LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:04,0                 
Time,Ampl
5.0376122e-005,-0.00026879
5.0376322e-005,0
5.0376522e-005,0.000537579
5.0376722e-005,0.00026879
5.0376922e-005,0.00134395
5.0377122e-005,0.00215032
5.0377322e-005,0.00215032
5.0377522e-005,0.00241911
5.0377722e-005,0.00107516
5.0377922e-005,0.000537579
5.0378122e-005,0.00107516
5.0378322e-005,0.00161274
5.0378522e-005,0.00161274
5.0378722e-005,0.00107516
5.0378922e-005,0.000537579
5.0379122e-005,0.00026879
5.0379322e-005,0
5.0379522e-005,-0.00026879
5.0379722e-005,-0.000537579
5.0379922e-005,-0.00107516
5.0380122e-005,-0.00134395
5.0380322e-005,-0.00107516
5.0380522e-005,-0.00107516
5.0380722e-005,-0.00107516
5.0380922e-005,-0.00134395
5.0381122e-005,-0.00134395
5.0381322e-005,-0.00134395
5.0381522e-005,-0.00134395
5.0381722e-005,-0.00134395
5.0381922e-005,-0.00134395
5.0382122e-005,-0.00134395
5.0382322e-005,-0.000537579
5.0382522e-005,0
5.0382722e-005,0.00026879
5.0382922e-005,0.00026879
5.0383122e-005,0
5.0383322e-005,-0.00026879
5.0383522e-005,-0.000537579
5.0383722e-005,-0.000806369
5.0383922e-005,-0.00107516
5.0384122e-005,-0.00134395
5.0384322e-005,-0.00161274
5.0384522e-005,-0.00188153
5.0384722e-005,-0.00241911
5.0384922e-005,-0.0026879
5.0385122e-005,-0.0026879
5.0385322e-005,-0.0026879
5.0385522e-005,-0.00295669
5.0385722e-005,-0.00376306
5.0385922e-005,-0.00403185
5.0386122e-005,-0.00456942
5.0386322e-005,-0.00376306
5.0386522e-005,-0.00322548
5.0386722e-005,-0.0026879
5.0386922e-005,-0.00322548
5.0387122e-005,-0.00322548
5.0387322e-005,-0.00295669
5.0387522e-005,-0.0026879
5.0387722e-005,-0.0026879
5.0387922e-005,-0.00215032
5.0388122e-005,-0.00161274
5.0388322e-005,-0.00107516
5.0388522e-005,-0.000537579
5.0388722e-005,0
5.0388922e-005,0.000537579
5.0389122e-005,0.00107516
5.0389322e-005,0.00134395
5.0389522e-005,0.00188153
5.0389722e-005,0.00215032
5.0389922e-005,0.0026879
5.0390122e-005,0.00295669
5.0390322e-005,0.0026879
5.0390522e-005,0.00241911
5.0390722e-005,0.00215032
5.0390922e-005,0.00215032
5.0391122e-005,0.00161274
5.0391322e-005,0.00107516
5.0391522e-005,0.000537579
5.0391722e-005,-0.00026879
5.0391922e-005,-0.00107516
5.0392122e-005,-0.00107516
5.0392322e-005,-0.00107516
5.0392522e-005,-0.00134395
5.0392722e-005,-0.00161274
5.0392922e-005,-0.00188153
5.0393122e-005,-0.00188153
5.0393322e-005,-0.00215032
5.0393522e-005,-0.00241911
5.0393722e-005,-0.00295669
5.0393922e-005,-0.00295669
5.0394122e-005,-0.0026879
5.0394322e-005,-0.00295669
5.0394522e-005,-0.00295669
5.0394722e-005,-0.00295669
5.0394922e-005,-0.00241911
5.0395122e-005,-0.00241911
5.0395322e-005,-0.00188153
5.0395522e-005,-0.00215032
5.0395722e-005,-0.00161274
5.0395922e-005,-0.00188153
5.0396122e-005,-0.00161274
5.0396322e-005,-0.00107516
5.0396522e-005,-0.00134395
5.0396722e-005,-0.00107516
5.0396922e-005,-0.00107516
5.0397122e-005,-0.00134395
5.0397322e-005,-0.00107516
5.0397522e-005,-0.000806369
5.0397722e-005,-0.00161274
5.0397922e-005,-0.00134395
5.0398122e-005,-0.00107516
5.0398322e-005,-0.000806369
5.0398522e-005,-0.00134395
5.0398722e-005,-0.000806369
5.0398922e-005,-0.000806369
5.0399122e-005,-0.00134395
5.0399322e-005,-0.00134395
5.0399522e-005,-0.00161274
5.0399722e-005,-0.00188153
5.0399922e-005,-0.0026879
5.0400122e-005,-0.00215032
5.0400322e-005,-0.00188153
5.0400522e-005,-0.00134395
5.0400722e-005,-0.00107516
5.0400922e-005,-0.00134395
5.0401122e-005,-0.00026879
5.0401322e-005,-0.00026879
5.0401522e-005,0.000537579
5.0401722e-005,0.000537579
5.0401922e-005,0
5.0402122e-005,0.000537579
5.0402322e-005,0.000806369
5.0402522e-005,0.00161274
5.0402722e-005,0.00188153
5.0402922e-005,0.00188153
5.0403122e-005,0.00161274
5.0403322e-005,0.00134395
5.0403522e-005,0.00161274
5.0403722e-005,0.00161274
5.0403922e-005,0.000806369
5.0404122e-005,0.000806369
5.0404322e-005,0
5.0404522e-005,0
5.0404722e-005,0.00026879
5.0404922e-005,0
5.0405122e-005,-0.000537579
5.0405322e-005,-0.00161274
5.0405522e-005,-0.00188153
5.0405722e-005,-0.00215032
5.0405922e-005,-0.00241911
5.0406122e-005,-0.00188153
5.0406322e-005,-0.00188153
5.0406522e-005,-0.00215032
5.0406722e-005,-0.00215032
5.0406922e-005,-0.00215032
5.0407122e-005,-0.00215032
5.0407322e-005,-0.00241911
5.0407522e-005,-0.00241911
5.0407722e-005,-0.00295669
5.0407922e-005,-0.0026879
5.0408122e-005,-0.0026879
5.0408322e-005,-0.00215032
5.0408522e-005,-0.00188153
5.0408722e-005,-0.00188153
5.0408922e-005,-0.00161274
5.0409122e-005,-0.000806369
5.0409322e-005,-0.000537579
5.0409522e-005,-0.000537579
5.0409722e-005,-0.000806369
5.0409922e-005,-0.000806369
5.0410122e-005,-0.00107516
5.0410322e-005,-0.000806369
5.0410522e-005,0
5.0410722e-005,0.00026879
5.0410922e-005,0.00026879
5.0411122e-005,0
5.0411322e-005,0
5.0411522e-005,-0.00026879
5.0411722e-005,0
5.0411922e-005,0
5.0412122e-005,-0.00026879
5.0412322e-005,-0.000537579
5.0412522e-005,-0.000806369
5.0412722e-005,-0.000537579
5.0412922e-005,-0.000537579
5.0413122e-005,-0.00026879
5.0413322e-005,-0.000537579
5.0413522e-005,-0.000806369
5.0413722e-005,-0.000537579
5.0413922e-005,-0.000537579
5.0414122e-005,-0.000537579
5.0414322e-005,-0.00026879
5.0414522e-005,-0.00026879
5.0414722e-005,-0.000537579
5.0414922e-005,-0.00026879
5.0415122e-005,-0.000537579
5.0415322e-005,0
5.0415522e-005,-0.000537579
5.0415722e-005,-0.00026879
5.0415922e-005,-0.000806369
5.0416122e-005,-0.000806369
5.0416322e-005,-0.00107516
5.0416522e-005,-0.00134395
5.0416722e-005,-0.00215032
5.0416922e-005,-0.00215032
5.0417122e-005,-0.00161274
5.0417322e-005,-0.00134395
5.0417522e-005,-0.00107516
5.0417722e-005,-0.00161274
5.0417922e-005,-0.00188153
5.0418122e-005,-0.00161274
5.0418322e-005,-0.00134395
5.0418522e-005,-0.00134395
5.0418722e-005,-0.00134395
5.0418922e-005,-0.00161274
5.0419122e-005,-0.00161274
5.0419322e-005,-0.00188153
5.0419522e-005,-0.00134395
5.0419722e-005,-0.00161274
5.0419922e-005,-0.00161274
5.0420122e-005,-0.00161274
5.0420322e-005,-0.00161274
5.0420522e-005,-0.00161274
5.0420722e-005,-0.00134395
5.0420922e-005,-0.000806369
5.0421122e-005,0.00026879
5.0421322e-005,0.000537579
5.0421522e-005,0.00026879
5.0421722e-005,-0.00026879
5.0421922e-005,0.00026879
5.0422122e-005,0
5.0422322e-005,0.00026879
5.0422522e-005,0
5.0422722e-005,0.000537579
5.0422922e-005,0.000806369
5.0423122e-005,0.000537579
5.0423322e-005,0.000537579
5.0423522e-005,0
5.0423722e-005,-0.00026879
5.0423922e-005,-0.00026879
5.0424122e-005,-0.000806369
5.0424322e-005,-0.000806369
5.0424522e-005,-0.000806369
5.0424722e-005,-0.00107516
5.0424922e-005,-0.000806369
5.0425122e-005,-0.000806369
5.0425322e-005,-0.000806369
5.0425522e-005,-0.00161274
5.0425722e-005,-0.00134395
5.0425922e-005,-0.00134395
5.0426122e-005,-0.00134395
5.0426322e-005,-0.00107516
5.0426522e-005,-0.00107516
5.0426722e-005,-0.00107516
5.0426922e-005,-0.00161274
5.0427122e-005,-0.00215032
5.0427322e-005,-0.00134395
5.0427522e-005,-0.00134395
5.0427722e-005,-0.00107516
5.0427922e-005,-0.00134395
5.0428122e-005,-0.00161274
5.0428322e-005,-0.00161274
5.0428522e-005,-0.00161274
5.0428722e-005,-0.00161274
5.0428922e-005,-0.00161274
5.0429122e-005,-0.00161274
5.0429322e-005,-0.00134395
5.0429522e-005,-0.00107516
5.0429722e-005,-0.00134395
5.0429922e-005,-0.000806369
5.0430122e-005,-0.00026879
5.0430322e-005,-0.000537579
5.0430522e-005,-0.00026879
5.0430722e-005,-0.000537579
5.0430922e-005,-0.000537579
5.0431122e-005,0.00026879
5.0431322e-005,0.00026879
5.0431522e-005,0.00026879
5.0431722e-005,0.000537579
5.0431922e-005,0.000537579
5.0432122e-005,0.00026879
5.0432322e-005,0.00107516
5.0432522e-005,0.00134395
5.0432722e-005,0.00188153
5.0432922e-005,0.00107516
5.0433122e-005,0.00161274
5.0433322e-005,0.00241911
5.0433522e-005,0.00161274
5.0433722e-005,0.00161274
5.0433922e-005,0.000806369
5.0434122e-005,0.00026879
5.0434322e-005,0
5.0434522e-005,-0.00026879
5.0434722e-005,-0.00026879
5.0434922e-005,-0.000537579
5.0435122e-005,-0.00107516
5.0435322e-005,-0.00161274
5.0435522e-005,-0.00134395
5.0435722e-005,-0.00161274
5.0435922e-005,-0.00134395
5.0436122e-005,-0.00134395
5.0436322e-005,-0.00107516
5.0436522e-005,-0.00134395
5.0436722e-005,-0.00134395
5.0436922e-005,-0.00161274
5.0437122e-005,-0.00134395
5.0437322e-005,-0.00134395
5.0437522e-005,-0.00134395
5.0437722e-005,-0.000537579
5.0437922e-005,0
5.0438122e-005,0.000537579
5.0438322e-005,0.00107516
5.0438522e-005,0.000806369
5.0438722e-005,0.00134395
5.0438922e-005,0.00107516
5.0439122e-005,0.00107516
5.0439322e-005,0.000806369
5.0439522e-005,0.000537579
5.0439722e-005,0
5.0439922e-005,-0.000537579
5.0440122e-005,0
5.0440322e-005,0
5.0440522e-005,0.000537579
5.0440722e-005,0.000537579
5.0440922e-005,0.00026879
5.0441122e-005,0.000537579
5.0441322e-005,0.000806369
5.0441522e-005,0.00026879
5.0441722e-005,0
5.0441922e-005,-0.000537579
5.0442122e-005,-0.000806369
5.0442322e-005,0
5.0442522e-005,-0.00026879
5.0442722e-005,-0.000806369
5.0442922e-005,-0.000806369
5.0443122e-005,-0.000806369
5.0443322e-005,-0.000806369
5.0443522e-005,-0.000537579
5.0443722e-005,-0.000537579
5.0443922e-005,-0.000806369
5.0444122e-005,-0.00026879
5.0444322e-005,0
5.0444522e-005,0.00026879
5.0444722e-005,0
5.0444922e-005,0.000537579
5.0445122e-005,-0.000537579
5.0445322e-005,-0.000537579
5.0445522e-005,-0.00107516
5.0445722e-005,-0.00107516
5.0445922e-005,-0.00107516
5.0446122e-005,-0.000806369
5.0446322e-005,-0.000806369
5.0446522e-005,-0.00026879
5.0446722e-005,-0.000806369
5.0446922e-005,-0.00134395
5.0447122e-005,-0.00161274
5.0447322e-005,-0.00215032
5.0447522e-005,-0.00215032
5.0447722e-005,-0.0026879
5.0447922e-005,-0.00295669
5.0448122e-005,-0.00295669
5.0448322e-005,-0.00215032
5.0448522e-005,-0.00215032
5.0448722e-005,-0.00241911
5.0448922e-005,-0.00241911
5.0449122e-005,-0.0026879
5.0449322e-005,-0.00215032
5.0449522e-005,-0.0026879
5.0449722e-005,-0.00215032
5.0449922e-005,-0.00215032
5.0450122e-005,-0.00161274
5.0450322e-005,-0.00107516
5.0450522e-005,-0.000806369
5.0450722e-005,-0.00134395
5.0450922e-005,-0.00107516
5.0451122e-005,-0.00107516
5.0451322e-005,-0.00161274
5.0451522e-005,-0.00188153
5.0451722e-005,-0.00134395
5.0451922e-005,-0.00188153
5.0452122e-005,-0.00188153
5.0452322e-005,-0.00134395
5.0452522e-005,-0.00107516
5.0452722e-005,-0.000537579
5.0452922e-005,0
5.0453122e-005,-0.00026879
5.0453322e-005,0.00026879
5.0453522e-005,0
5.0453722e-005,0
5.0453922e-005,0
5.0454122e-005,0
5.0454322e-005,-0.000537579
5.0454522e-005,-0.00026879
5.0454722e-005,0
5.0454922e-005,-0.00026879
5.0455122e-005,-0.00026879
5.0455322e-005,-0.000806369
5.0455522e-005,-0.000806369
5.0455722e-005,-0.00188153
5.0455922e-005,-0.00161274
5.0456122e-005,-0.00188153
5.0456322e-005,-0.00188153
5.0456522e-005,-0.00188153
5.0456722e-005,-0.00188153
5.0456922e-005,-0.00215032
5.0457122e-005,-0.00241911
5.0457322e-005,-0.00161274
5.0457522e-005,-0.00188153
5.0457722e-005,-0.00134395
5.0457922e-005,-0.00161274
5.0458122e-005,-0.00215032
5.0458322e-005,-0.00134395
5.0458522e-005,-0.00134395
5.0458722e-005,-0.00134395
5.0458922e-005,-0.00188153
5.0459122e-005,-0.00241911
5.0459322e-005,-0.00215032
5.0459522e-005,-0.00241911
5.0459722e-005,-0.00215032
5.0459922e-005,-0.00215032
5.0460122e-005,-0.00241911
5.0460322e-005,-0.00241911
5.0460522e-005,-0.00215032
5.0460722e-005,-0.00134395
5.0460922e-005,-0.00107516
5.0461122e-005,-0.00107516
5.0461322e-005,-0.00107516
5.0461522e-005,-0.00107516
5.0461722e-005,-0.00026879
5.0461922e-005,-0.00026879
5.0462122e-005,-0.00026879
5.0462322e-005,0.000537579
5.0462522e-005,0
5.0462722e-005,0.000806369
5.0462922e-005,0.00026879
5.0463122e-005,-0.00026879
5.0463322e-005,-0.000806369
5.0463522e-005,-0.00026879
5.0463722e-005,-0.000806369
5.0463922e-005,-0.00107516
5.0464122e-005,-0.00134395
5.0464322e-005,-0.00107516
5.0464522e-005,-0.00134395
5.0464722e-005,-0.000806369
5.0464922e-005,-0.00161274
5.0465122e-005,-0.00134395
5.0465322e-005,-0.00134395
5.0465522e-005,-0.000806369
5.0465722e-005,-0.000806369
5.0465922e-005,-0.000537579
5.0466122e-005,-0.000537579
5.0466322e-005,-0.000806369
5.0466522e-005,-0.00026879
5.0466722e-005,0.00026879
5.0466922e-005,-0.000537579
5.0467122e-005,-0.000806369
5.0467322e-005,-0.000806369
5.0467522e-005,-0.000537579
5.0467722e-005,-0.000537579
5.0467922e-005,-0.000806369
5.0468122e-005,-0.000537579
5.0468322e-005,-0.000537579
5.0468522e-005,-0.000806369
5.0468722e-005,-0.000806369
5.0468922e-005,-0.000806369
5.0469122e-005,-0.000537579
5.0469322e-005,-0.000537579
5.0469522e-005,-0.00134395
5.0469722e-005,-0.000806369
5.0469922e-005,-0.00107516
5.0470122e-005,-0.00107516
5.0470322e-005,-0.000806369
5.0470522e-005,-0.00026879
5.0470722e-005,-0.000537579
5.0470922e-005,-0.000806369
5.0471122e-005,-0.00107516
5.0471322e-005,-0.00107516
5.0471522e-005,-0.00134395
5.0471722e-005,-0.00134395
5.0471922e-005,-0.00161274
5.0472122e-005,-0.00134395
5.0472322e-005,-0.000806369
5.0472522e-005,-0.000537579
5.0472722e-005,-0.00026879
5.0472922e-005,-0.000537579
5.0473122e-005,-0.000806369
5.0473322e-005,0
5.0473522e-005,0.000537579
5.0473722e-005,0.00026879
5.0473922e-005,0
5.0474122e-005,0.000537579
5.0474322e-005,0.000806369
5.0474522e-005,0.000537579
5.0474722e-005,0.00026879
5.0474922e-005,0
5.0475122e-005,0
5.0475322e-005,0
5.0475522e-005,-0.00026879
5.0475722e-005,0
5.0475922e-005,-0.00026879
5.0476122e-005,-0.00026879
5.0476322e-005,0
5.0476522e-005,-0.000537579
5.0476722e-005,-0.00026879
5.0476922e-005,-0.00026879
5.0477122e-005,-0.00026879
5.0477322e-005,0
5.0477522e-005,0.000537579
5.0477722e-005,0.00026879
5.0477922e-005,0.000806369
5.0478122e-005,0.000806369
5.0478322e-005,0.000537579
5.0478522e-005,0.000806369
5.0478722e-005,0.000806369
5.0478922e-005,0.000537579
5.0479122e-005,0.000806369
5.0479322e-005,0.000537579
5.0479522e-005,0
5.0479722e-005,-0.000537579
5.0479922e-005,0
5.0480122e-005,-0.00026879
5.0480322e-005,-0.000537579
5.0480522e-005,-0.000806369
5.0480722e-005,-0.000806369
5.0480922e-005,-0.00107516
5.0481122e-005,-0.000806369
5.0481322e-005,-0.000537579
5.0481522e-005,-0.00161274
5.0481722e-005,-0.00188153
5.0481922e-005,-0.00188153
5.0482122e-005,-0.00134395
5.0482322e-005,-0.00161274
5.0482522e-005,-0.00107516
5.0482722e-005,-0.000537579
5.0482922e-005,-0.000806369
5.0483122e-005,-0.00107516
5.0483322e-005,-0.00134395
5.0483522e-005,-0.00134395
5.0483722e-005,-0.000806369
5.0483922e-005,-0.00134395
5.0484122e-005,-0.000806369
5.0484322e-005,-0.000806369
5.0484522e-005,-0.000537579
5.0484722e-005,-0.000806369
5.0484922e-005,-0.000806369
5.0485122e-005,-0.00161274
5.0485322e-005,-0.00161274
5.0485522e-005,-0.00161274
5.0485722e-005,-0.00161274
5.0485922e-005,-0.00107516
5.0486122e-005,-0.000806369
5.0486322e-005,-0.000806369
5.0486522e-005,-0.00107516
5.0486722e-005,-0.00134395
5.0486922e-005,-0.00107516
5.0487122e-005,-0.00161274
5.0487322e-005,-0.00107516
5.0487522e-005,-0.00107516
5.0487722e-005,-0.00161274
5.0487922e-005,-0.00107516
5.0488122e-005,-0.000537579
5.0488322e-005,-0.000806369
5.0488522e-005,-0.000537579
5.0488722e-005,-0.000537579
5.0488922e-005,-0.000537579
5.0489122e-005,-0.000537579
5.0489322e-005,-0.00026879
5.0489522e-005,0
5.0489722e-005,-0.00026879
5.0489922e-005,-0.000537579
5.0490122e-005,-0.000537579
5.0490322e-005,0
5.0490522e-005,-0.000537579
5.0490722e-005,0
5.0490922e-005,0
5.0491122e-005,0.00107516
5.0491322e-005,0.00026879
5.0491522e-005,0.000537579
5.0491722e-005,0.000806369
5.0491922e-005,0.000806369
5.0492122e-005,0.000806369
5.0492322e-005,0.000537579
5.0492522e-005,0
5.0492722e-005,0
5.0492922e-005,-0.00026879
5.0493122e-005,-0.00026879
5.0493322e-005,-0.000537579
5.0493522e-005,-0.000806369
5.0493722e-005,-0.000537579
5.0493922e-005,-0.000537579
5.0494122e-005,-0.000806369
5.0494322e-005,-0.000806369
5.0494522e-005,-0.000806369
5.0494722e-005,-0.00134395
5.0494922e-005,-0.00134395
5.0495122e-005,-0.00134395
5.0495322e-005,-0.00134395
5.0495522e-005,-0.00134395
5.0495722e-005,-0.00134395
5.0495922e-005,-0.00134395
5.0496122e-005,-0.00134395
5.0496322e-005,-0.00134395
5.0496522e-005,-0.00161274
5.0496722e-005,-0.00188153
5.0496922e-005,-0.00188153
5.0497122e-005,-0.00134395
5.0497322e-005,-0.00134395
5.0497522e-005,-0.00134395
5.0497722e-005,-0.00161274
5.0497922e-005,-0.00241911
5.0498122e-005,-0.00241911
5.0498322e-005,-0.00188153
5.0498522e-005,-0.00188153
5.0498722e-005,-0.00161274
5.0498922e-005,-0.00188153
5.0499122e-005,-0.00161274
5.0499322e-005,-0.000537579
5.0499522e-005,-0.000806369
5.0499722e-005,-0.00107516
5.0499922e-005,-0.00161274
5.0500122e-005,-0.00134395
5.0500322e-005,-0.00134395
5.0500522e-005,-0.000806369
5.0500722e-005,-0.00026879
5.0500922e-005,-0.000806369
5.0501122e-005,-0.000806369
5.0501322e-005,-0.00188153
5.0501522e-005,-0.00161274
5.0501722e-005,-0.00215032
5.0501922e-005,-0.00188153
5.0502122e-005,-0.00188153
5.0502322e-005,-0.00134395
5.0502522e-005,-0.00161274
5.0502722e-005,-0.00134395
5.0502922e-005,-0.00107516
5.0503122e-005,-0.00188153
5.0503322e-005,-0.00134395
5.0503522e-005,-0.00107516
5.0503722e-005,-0.00107516
5.0503922e-005,-0.00134395
5.0504122e-005,-0.00107516
5.0504322e-005,-0.00107516
5.0504522e-005,-0.00107516
5.0504722e-005,-0.000806369
5.0504922e-005,-0.000806369
5.0505122e-005,-0.00107516
5.0505322e-005,-0.00134395
5.0505522e-005,-0.00107516
5.0505722e-005,-0.00107516
5.0505922e-005,-0.000806369
5.0506122e-005,-0.00107516
5.0506322e-005,-0.00107516
5.0506522e-005,-0.00134395
5.0506722e-005,-0.00107516
5.0506922e-005,-0.000806369
5.0507122e-005,-0.00107516
5.0507322e-005,-0.00107516
5.0507522e-005,-0.00107516
5.0507722e-005,-0.000537579
5.0507922e-005,-0.00107516
5.0508122e-005,-0.00107516
5.0508322e-005,-0.000806369
5.0508522e-005,-0.00161274
5.0508722e-005,-0.00188153
5.0508922e-005,-0.00241911
5.0509122e-005,-0.00188153
5.0509322e-005,-0.00215032
5.0509522e-005,-0.00241911
5.0509722e-005,-0.00295669
5.0509922e-005,-0.00322548
5.0510122e-005,-0.00241911
5.0510322e-005,-0.00188153
5.0510522e-005,-0.00215032
5.0510722e-005,-0.00215032
5.0510922e-005,-0.00188153
5.0511122e-005,-0.00215032
5.0511322e-005,-0.00188153
5.0511522e-005,-0.00241911
5.0511722e-005,-0.00241911
5.0511922e-005,-0.00188153
5.0512122e-005,-0.00161274
5.0512322e-005,-0.00134395
5.0512522e-005,-0.00134395
5.0512722e-005,-0.00161274
5.0512922e-005,-0.00161274
5.0513122e-005,-0.00188153
5.0513322e-005,-0.00215032
5.0513522e-005,-0.00161274
5.0513722e-005,-0.00188153
5.0513922e-005,-0.00134395
5.0514122e-005,-0.00215032
5.0514322e-005,-0.00188153
5.0514522e-005,-0.00161274
5.0514722e-005,-0.00161274
5.0514922e-005,-0.00107516
5.0515122e-005,-0.00134395
5.0515322e-005,-0.00134395
5.0515522e-005,-0.00161274
5.0515722e-005,-0.00134395
5.0515922e-005,-0.00134395
5.0516122e-005,-0.00134395
5.0516322e-005,-0.000806369
5.0516522e-005,-0.000537579
5.0516722e-005,-0.00026879
5.0516922e-005,-0.00026879
5.0517122e-005,0
5.0517322e-005,0.00026879
5.0517522e-005,0
5.0517722e-005,0
5.0517922e-005,-0.00026879
5.0518122e-005,-0.00107516
5.0518322e-005,-0.00134395
5.0518522e-005,-0.00134395
5.0518722e-005,-0.000806369
5.0518922e-005,-0.00107516
5.0519122e-005,-0.00107516
5.0519322e-005,-0.000537579
5.0519522e-005,-0.000537579
5.0519722e-005,-0.000537579
5.0519922e-005,-0.00026879
5.0520122e-005,-0.000537579
5.0520322e-005,-0.000537579
5.0520522e-005,-0.000537579
5.0520722e-005,-0.000806369
5.0520922e-005,-0.00107516
5.0521122e-005,-0.000537579
5.0521322e-005,-0.000806369
5.0521522e-005,-0.00134395
5.0521722e-005,-0.00161274
5.0521922e-005,-0.00215032
5.0522122e-005,-0.00161274
5.0522322e-005,-0.00107516
5.0522522e-005,-0.00161274
5.0522722e-005,-0.00107516
5.0522922e-005,-0.00107516
5.0523122e-005,-0.000537579
5.0523322e-005,-0.00026879
5.0523522e-005,0
5.0523722e-005,0.000806369
5.0523922e-005,0.000806369
5.0524122e-005,0.00134395
5.0524322e-005,0.00161274
5.0524522e-005,0.00215032
5.0524722e-005,0.00161274
5.0524922e-005,0.00134395
5.0525122e-005,0.00134395
5.0525322e-005,0.00134395
5.0525522e-005,0.000806369
5.0525722e-005,0.000537579
5.0525922e-005,0.000537579
5.0526122e-005,0.00026879
5.0526322e-005,0.00026879
5.0526522e-005,-0.00026879
5.0526722e-005,0.00026879
5.0526922e-005,0
5.0527122e-005,-0.00026879
5.0527322e-005,-0.000537579
5.0527522e-005,-0.00107516
5.0527722e-005,-0.00134395
5.0527922e-005,-0.00161274
5.0528122e-005,-0.00134395
5.0528322e-005,-0.00107516
5.0528522e-005,-0.00107516
5.0528722e-005,-0.00134395
5.0528922e-005,-0.00134395
5.0529122e-005,-0.000537579
5.0529322e-005,-0.00026879
5.0529522e-005,-0.00026879
5.0529722e-005,-0.000806369
5.0529922e-005,-0.00134395
5.0530122e-005,-0.000806369
5.0530322e-005,-0.000806369
5.0530522e-005,-0.000537579
5.0530722e-005,-0.000537579
5.0530922e-005,0
5.0531122e-005,-0.000537579
5.0531322e-005,-0.000537579
5.0531522e-005,-0.00026879
5.0531722e-005,0
5.0531922e-005,0.00107516
5.0532122e-005,0.000806369
5.0532322e-005,0.000806369
5.0532522e-005,0.000806369
5.0532722e-005,0.000806369
5.0532922e-005,0.000806369
5.0533122e-005,0.00026879
5.0533322e-005,0
5.0533522e-005,-0.000537579
5.0533722e-005,-0.000806369
5.0533922e-005,-0.000806369
5.0534122e-005,-0.000806369
5.0534322e-005,-0.00107516
5.0534522e-005,-0.000806369
5.0534722e-005,-0.00026879
5.0534922e-005,-0.000537579
5.0535122e-005,-0.000537579
5.0535322e-005,-0.00026879
5.0535522e-005,0.00026879
5.0535722e-005,0.000537579
5.0535922e-005,0.00107516
5.0536122e-005,0.00134395
5.0536322e-005,0.00188153
5.0536522e-005,0.00295669
5.0536722e-005,0.00188153
5.0536922e-005,0.00241911
5.0537122e-005,0.00295669
5.0537322e-005,0.0026879
5.0537522e-005,0.00215032
5.0537722e-005,0.00161274
5.0537922e-005,0.00107516
5.0538122e-005,0.000537579
5.0538322e-005,0.000806369
5.0538522e-005,0.000537579
5.0538722e-005,0.000537579
5.0538922e-005,0
5.0539122e-005,-0.00026879
5.0539322e-005,-0.000537579
5.0539522e-005,-0.00107516
5.0539722e-005,-0.000806369
5.0539922e-005,-0.00107516
5.0540122e-005,-0.00134395
5.0540322e-005,-0.00134395
5.0540522e-005,-0.00188153
5.0540722e-005,-0.00215032
5.0540922e-005,-0.00295669
5.0541122e-005,-0.00215032
5.0541322e-005,-0.00215032
5.0541522e-005,-0.0026879
5.0541722e-005,-0.00215032
5.0541922e-005,-0.00188153
5.0542122e-005,-0.00161274
5.0542322e-005,-0.00188153
5.0542522e-005,-0.00161274
5.0542722e-005,-0.00161274
5.0542922e-005,-0.00107516
5.0543122e-005,-0.00134395
5.0543322e-005,-0.00107516
5.0543522e-005,-0.000537579
5.0543722e-005,0
5.0543922e-005,0
5.0544122e-005,0.00026879
5.0544322e-005,-0.00026879
5.0544522e-005,-0.00026879
5.0544722e-005,-0.000537579
5.0544922e-005,-0.000806369
5.0545122e-005,-0.000806369
5.0545322e-005,-0.000537579
5.0545522e-005,-0.00107516
5.0545722e-005,-0.00161274
5.0545922e-005,-0.00134395
5.0546122e-005,-0.00134395
5.0546322e-005,-0.00107516
5.0546522e-005,-0.000537579
5.0546722e-005,-0.000806369
5.0546922e-005,-0.00107516
5.0547122e-005,-0.00026879
5.0547322e-005,-0.000806369
5.0547522e-005,-0.000806369
5.0547722e-005,-0.00026879
5.0547922e-005,-0.00026879
5.0548122e-005,0.00026879
5.0548322e-005,0
5.0548522e-005,0.000537579
5.0548722e-005,0.000537579
5.0548922e-005,0.000537579
5.0549122e-005,0.000806369
5.0549322e-005,0.000537579
5.0549522e-005,0.00026879
5.0549722e-005,0.000806369
5.0549922e-005,0.00107516
5.0550122e-005,0.000537579
5.0550322e-005,0
5.0550522e-005,0.000537579
5.0550722e-005,0.000537579
5.0550922e-005,0.000806369
5.0551122e-005,0.000537579
5.0551322e-005,0
5.0551522e-005,-0.00026879
5.0551722e-005,-0.00134395
5.0551922e-005,-0.00107516
5.0552122e-005,-0.00134395
5.0552322e-005,-0.00107516
5.0552522e-005,-0.00161274
5.0552722e-005,-0.00188153
5.0552922e-005,-0.00241911
5.0553122e-005,-0.0026879
5.0553322e-005,-0.00295669
5.0553522e-005,-0.00295669
5.0553722e-005,-0.00295669
5.0553922e-005,-0.00322548
5.0554122e-005,-0.00349427
5.0554322e-005,-0.00322548
5.0554522e-005,-0.00322548
5.0554722e-005,-0.0026879
5.0554922e-005,-0.0026879
5.0555122e-005,-0.0026879
5.0555322e-005,-0.0026879
5.0555522e-005,-0.00349427
5.0555722e-005,-0.00295669
5.0555922e-005,-0.00241911
