LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:28,0                 
Time,Ampl
4.96319725e-005,-0.00026879
4.96321725e-005,-0.000537579
4.96323725e-005,-0.000537579
4.96325725e-005,-0.000806369
4.96327725e-005,-0.00026879
4.96329725e-005,0
4.96331725e-005,0.00026879
4.96333725e-005,-0.00026879
4.96335725e-005,-0.00026879
4.96337725e-005,-0.00026879
4.96339725e-005,-0.00026879
4.96341725e-005,-0.00134395
4.96343725e-005,-0.00188153
4.96345725e-005,-0.00215032
4.96347725e-005,-0.00188153
4.96349725e-005,-0.00188153
4.96351725e-005,-0.00241911
4.96353725e-005,-0.00295669
4.96355725e-005,-0.0026879
4.96357725e-005,-0.00322548
4.96359725e-005,-0.00295669
4.96361725e-005,-0.00322548
4.96363725e-005,-0.00349427
4.96365725e-005,-0.00322548
4.96367725e-005,-0.00322548
4.96369725e-005,-0.00322548
4.96371725e-005,-0.00322548
4.96373725e-005,-0.0026879
4.96375725e-005,-0.00215032
4.96377725e-005,-0.00241911
4.96379725e-005,-0.00215032
4.96381725e-005,-0.00161274
4.96383725e-005,-0.00161274
4.96385725e-005,-0.00161274
4.96387725e-005,-0.00188153
4.96389725e-005,-0.00134395
4.96391725e-005,-0.00161274
4.96393725e-005,-0.000537579
4.96395725e-005,-0.00107516
4.96397725e-005,-0.000537579
4.96399725e-005,0
4.96401725e-005,-0.000537579
4.96403725e-005,-0.000537579
4.96405725e-005,-0.000537579
4.96407725e-005,-0.000537579
4.96409725e-005,-0.000806369
4.96411725e-005,-0.000806369
4.96413725e-005,-0.00107516
4.96415725e-005,-0.00107516
4.96417725e-005,-0.000537579
4.96419725e-005,-0.000537579
4.96421725e-005,-0.000806369
4.96423725e-005,-0.00188153
4.96425725e-005,-0.00215032
4.96427725e-005,-0.00188153
4.96429725e-005,-0.00188153
4.96431725e-005,-0.00161274
4.96433725e-005,-0.00188153
4.96435725e-005,-0.00134395
4.96437725e-005,-0.00161274
4.96439725e-005,-0.00134395
4.96441725e-005,-0.00107516
4.96443725e-005,-0.00107516
4.96445725e-005,-0.00107516
4.96447725e-005,-0.00107516
4.96449725e-005,-0.00161274
4.96451725e-005,-0.00134395
4.96453725e-005,-0.000806369
4.96455725e-005,-0.00134395
4.96457725e-005,-0.00134395
4.96459725e-005,-0.00241911
4.96461725e-005,-0.0026879
4.96463725e-005,-0.00215032
4.96465725e-005,-0.00215032
4.96467725e-005,-0.0026879
4.96469725e-005,-0.00349427
4.96471725e-005,-0.00349427
4.96473725e-005,-0.00376306
4.96475725e-005,-0.00403185
4.96477725e-005,-0.00403185
4.96479725e-005,-0.00349427
4.96481725e-005,-0.00349427
4.96483725e-005,-0.00322548
4.96485725e-005,-0.0026879
4.96487725e-005,-0.0026879
4.96489725e-005,-0.00161274
4.96491725e-005,-0.00134395
4.96493725e-005,-0.00134395
4.96495725e-005,-0.00134395
4.96497725e-005,-0.00134395
4.96499725e-005,-0.00134395
4.96501725e-005,-0.00188153
4.96503725e-005,-0.00134395
4.96505725e-005,-0.00107516
4.96507725e-005,-0.00026879
4.96509725e-005,-0.000806369
4.96511725e-005,-0.00107516
4.96513725e-005,-0.00107516
4.96515725e-005,-0.000806369
4.96517725e-005,-0.000806369
4.96519725e-005,-0.00026879
4.96521725e-005,-0.000537579
4.96523725e-005,-0.00026879
4.96525725e-005,0
4.96527725e-005,-0.000806369
4.96529725e-005,-0.00107516
4.96531725e-005,-0.000806369
4.96533725e-005,-0.000806369
4.96535725e-005,-0.00107516
4.96537725e-005,-0.00107516
4.96539725e-005,-0.00107516
4.96541725e-005,-0.00107516
4.96543725e-005,-0.00107516
4.96545725e-005,-0.00134395
4.96547725e-005,-0.000806369
4.96549725e-005,-0.000537579
4.96551725e-005,-0.00134395
4.96553725e-005,-0.000806369
4.96555725e-005,-0.000537579
4.96557725e-005,-0.000537579
4.96559725e-005,-0.000806369
4.96561725e-005,-0.000806369
4.96563725e-005,-0.00107516
4.96565725e-005,-0.00107516
4.96567725e-005,-0.00134395
4.96569725e-005,-0.00134395
4.96571725e-005,-0.00107516
4.96573725e-005,-0.00107516
4.96575725e-005,-0.00161274
4.96577725e-005,-0.00188153
4.96579725e-005,-0.00241911
4.96581725e-005,-0.00295669
4.96583725e-005,-0.00322548
4.96585725e-005,-0.0026879
4.96587725e-005,-0.00295669
4.96589725e-005,-0.0026879
4.96591725e-005,-0.00215032
4.96593725e-005,-0.00215032
4.96595725e-005,-0.00188153
4.96597725e-005,-0.00188153
4.96599725e-005,-0.00134395
4.96601725e-005,-0.00026879
4.96603725e-005,0
4.96605725e-005,-0.00026879
4.96607725e-005,0
4.96609725e-005,0
4.96611725e-005,-0.00026879
4.96613725e-005,0
4.96615725e-005,0.00026879
4.96617725e-005,0.000806369
4.96619725e-005,0.00026879
4.96621725e-005,0.00026879
4.96623725e-005,0
4.96625725e-005,0.00026879
4.96627725e-005,0
4.96629725e-005,-0.00026879
4.96631725e-005,0.000537579
4.96633725e-005,0.00026879
4.96635725e-005,-0.00026879
4.96637725e-005,-0.000806369
4.96639725e-005,-0.00026879
4.96641725e-005,-0.00026879
4.96643725e-005,-0.000537579
4.96645725e-005,-0.000806369
4.96647725e-005,-0.00161274
4.96649725e-005,-0.00215032
4.96651725e-005,-0.0026879
4.96653725e-005,-0.00188153
4.96655725e-005,-0.00134395
4.96657725e-005,-0.00134395
4.96659725e-005,-0.00134395
4.96661725e-005,-0.00134395
4.96663725e-005,-0.00188153
4.96665725e-005,-0.00161274
4.96667725e-005,-0.00161274
4.96669725e-005,-0.00161274
4.96671725e-005,-0.00134395
4.96673725e-005,-0.00107516
4.96675725e-005,-0.00107516
4.96677725e-005,-0.00134395
4.96679725e-005,-0.00107516
4.96681725e-005,-0.00107516
4.96683725e-005,-0.00161274
4.96685725e-005,-0.00215032
4.96687725e-005,-0.00161274
4.96689725e-005,-0.00188153
4.96691725e-005,-0.00188153
4.96693725e-005,-0.00215032
4.96695725e-005,-0.00134395
4.96697725e-005,-0.00107516
4.96699725e-005,-0.00161274
4.96701725e-005,-0.00107516
4.96703725e-005,-0.00134395
4.96705725e-005,-0.00107516
4.96707725e-005,-0.00107516
4.96709725e-005,-0.00107516
4.96711725e-005,-0.00107516
4.96713725e-005,-0.000537579
4.96715725e-005,-0.000537579
4.96717725e-005,0
4.96719725e-005,0
4.96721725e-005,0.00026879
4.96723725e-005,0.00026879
4.96725725e-005,0.000806369
4.96727725e-005,0.000537579
4.96729725e-005,0.000806369
4.96731725e-005,0.00107516
4.96733725e-005,0.00107516
4.96735725e-005,0.000537579
4.96737725e-005,0.000537579
4.96739725e-005,0.000537579
4.96741725e-005,0.00026879
4.96743725e-005,-0.000537579
4.96745725e-005,-0.00107516
4.96747725e-005,-0.00134395
4.96749725e-005,-0.00188153
4.96751725e-005,-0.00215032
4.96753725e-005,-0.00161274
4.96755725e-005,-0.00161274
4.96757725e-005,-0.00188153
4.96759725e-005,-0.00215032
4.96761725e-005,-0.00188153
4.96763725e-005,-0.00215032
4.96765725e-005,-0.00215032
4.96767725e-005,-0.00241911
4.96769725e-005,-0.00188153
4.96771725e-005,-0.00134395
4.96773725e-005,-0.00107516
4.96775725e-005,-0.000806369
4.96777725e-005,-0.000537579
4.96779725e-005,-0.00107516
4.96781725e-005,-0.000806369
4.96783725e-005,-0.000806369
4.96785725e-005,-0.000537579
4.96787725e-005,0
4.96789725e-005,0
4.96791725e-005,0
4.96793725e-005,-0.00026879
4.96795725e-005,0
4.96797725e-005,-0.00026879
4.96799725e-005,0
4.96801725e-005,-0.00026879
4.96803725e-005,-0.00026879
4.96805725e-005,-0.000806369
4.96807725e-005,-0.00107516
4.96809725e-005,-0.000806369
4.96811725e-005,-0.000806369
4.96813725e-005,-0.000537579
4.96815725e-005,0
4.96817725e-005,0.00026879
4.96819725e-005,-0.000537579
4.96821725e-005,-0.00107516
4.96823725e-005,-0.00107516
4.96825725e-005,-0.000806369
4.96827725e-005,-0.00107516
4.96829725e-005,-0.000537579
4.96831725e-005,-0.000537579
4.96833725e-005,-0.00107516
4.96835725e-005,-0.00107516
4.96837725e-005,-0.00107516
4.96839725e-005,-0.00134395
4.96841725e-005,-0.00161274
4.96843725e-005,-0.00188153
4.96845725e-005,-0.00188153
4.96847725e-005,-0.00241911
4.96849725e-005,-0.00215032
4.96851725e-005,-0.00215032
4.96853725e-005,-0.0026879
4.96855725e-005,-0.0026879
4.96857725e-005,-0.00241911
4.96859725e-005,-0.00322548
4.96861725e-005,-0.0026879
4.96863725e-005,-0.00241911
4.96865725e-005,-0.0026879
4.96867725e-005,-0.00322548
4.96869725e-005,-0.00295669
4.96871725e-005,-0.00295669
4.96873725e-005,-0.00322548
4.96875725e-005,-0.00322548
4.96877725e-005,-0.00349427
4.96879725e-005,-0.00241911
4.96881725e-005,-0.00215032
4.96883725e-005,-0.0026879
4.96885725e-005,-0.00241911
4.96887725e-005,-0.00241911
4.96889725e-005,-0.00241911
4.96891725e-005,-0.00188153
4.96893725e-005,-0.00161274
4.96895725e-005,-0.00241911
4.96897725e-005,-0.00188153
4.96899725e-005,-0.00188153
4.96901725e-005,-0.00215032
4.96903725e-005,-0.00215032
4.96905725e-005,-0.00215032
4.96907725e-005,-0.00215032
4.96909725e-005,-0.00241911
4.96911725e-005,-0.00188153
4.96913725e-005,-0.00188153
4.96915725e-005,-0.00134395
4.96917725e-005,-0.00161274
4.96919725e-005,-0.00188153
4.96921725e-005,-0.00134395
4.96923725e-005,-0.00107516
4.96925725e-005,-0.00134395
4.96927725e-005,-0.00107516
4.96929725e-005,-0.000806369
4.96931725e-005,-0.00107516
4.96933725e-005,-0.000806369
4.96935725e-005,-0.000537579
4.96937725e-005,-0.000537579
4.96939725e-005,-0.00107516
4.96941725e-005,-0.00107516
4.96943725e-005,-0.000806369
4.96945725e-005,-0.000806369
4.96947725e-005,-0.00134395
4.96949725e-005,-0.00161274
4.96951725e-005,-0.00161274
4.96953725e-005,-0.00134395
4.96955725e-005,-0.00188153
4.96957725e-005,-0.00241911
4.96959725e-005,-0.00188153
4.96961725e-005,-0.00295669
4.96963725e-005,-0.00322548
4.96965725e-005,-0.00376306
4.96967725e-005,-0.00403185
4.96969725e-005,-0.00376306
4.96971725e-005,-0.00376306
4.96973725e-005,-0.00376306
4.96975725e-005,-0.00376306
4.96977725e-005,-0.00376306
4.96979725e-005,-0.00322548
4.96981725e-005,-0.00376306
4.96983725e-005,-0.00322548
4.96985725e-005,-0.0026879
4.96987725e-005,-0.00241911
4.96989725e-005,-0.00241911
4.96991725e-005,-0.00241911
4.96993725e-005,-0.00215032
4.96995725e-005,-0.00134395
4.96997725e-005,-0.00134395
4.96999725e-005,-0.000806369
4.97001725e-005,-0.000537579
4.97003725e-005,-0.00107516
4.97005725e-005,-0.00107516
4.97007725e-005,-0.000806369
4.97009725e-005,-0.00161274
4.97011725e-005,-0.00134395
4.97013725e-005,-0.00134395
4.97015725e-005,-0.000537579
4.97017725e-005,-0.000537579
4.97019725e-005,-0.00107516
4.97021725e-005,-0.00134395
4.97023725e-005,-0.00107516
4.97025725e-005,-0.00134395
4.97027725e-005,-0.00161274
4.97029725e-005,-0.00134395
4.97031725e-005,-0.00134395
4.97033725e-005,-0.00161274
4.97035725e-005,-0.00188153
4.97037725e-005,-0.00161274
4.97039725e-005,-0.00188153
4.97041725e-005,-0.00161274
4.97043725e-005,-0.00107516
4.97045725e-005,-0.00134395
4.97047725e-005,-0.00134395
4.97049725e-005,-0.00107516
4.97051725e-005,-0.00107516
4.97053725e-005,-0.000537579
4.97055725e-005,-0.000806369
4.97057725e-005,-0.000537579
4.97059725e-005,-0.000537579
4.97061725e-005,-0.000537579
4.97063725e-005,-0.000537579
4.97065725e-005,-0.00026879
4.97067725e-005,-0.000806369
4.97069725e-005,-0.00026879
4.97071725e-005,-0.000537579
4.97073725e-005,-0.000806369
4.97075725e-005,-0.000806369
4.97077725e-005,-0.00134395
4.97079725e-005,-0.00134395
4.97081725e-005,-0.00161274
4.97083725e-005,-0.00188153
4.97085725e-005,-0.00188153
4.97087725e-005,-0.00161274
4.97089725e-005,-0.00215032
4.97091725e-005,-0.00188153
4.97093725e-005,-0.00188153
4.97095725e-005,-0.00188153
4.97097725e-005,-0.00161274
4.97099725e-005,-0.00161274
4.97101725e-005,-0.00161274
4.97103725e-005,-0.00215032
4.97105725e-005,-0.00188153
4.97107725e-005,-0.00161274
4.97109725e-005,-0.00161274
4.97111725e-005,-0.00107516
4.97113725e-005,-0.000537579
4.97115725e-005,-0.00107516
4.97117725e-005,-0.00107516
4.97119725e-005,-0.00026879
4.97121725e-005,-0.00026879
4.97123725e-005,0
4.97125725e-005,-0.00026879
4.97127725e-005,0
4.97129725e-005,-0.00107516
4.97131725e-005,-0.00161274
4.97133725e-005,-0.00188153
4.97135725e-005,-0.00215032
4.97137725e-005,-0.00161274
4.97139725e-005,-0.00188153
4.97141725e-005,-0.00188153
4.97143725e-005,-0.00215032
4.97145725e-005,-0.00188153
4.97147725e-005,-0.00188153
4.97149725e-005,-0.00161274
4.97151725e-005,-0.00134395
4.97153725e-005,-0.000806369
4.97155725e-005,-0.00134395
4.97157725e-005,-0.00107516
4.97159725e-005,-0.00107516
4.97161725e-005,-0.00107516
4.97163725e-005,-0.00107516
4.97165725e-005,-0.00107516
4.97167725e-005,-0.000806369
4.97169725e-005,-0.000537579
4.97171725e-005,-0.000537579
4.97173725e-005,-0.00026879
4.97175725e-005,-0.000537579
4.97177725e-005,-0.00026879
4.97179725e-005,-0.000537579
4.97181725e-005,-0.00107516
4.97183725e-005,-0.00134395
4.97185725e-005,-0.00134395
4.97187725e-005,-0.00161274
4.97189725e-005,-0.00134395
4.97191725e-005,-0.00161274
4.97193725e-005,-0.00134395
4.97195725e-005,-0.00161274
4.97197725e-005,-0.00215032
4.97199725e-005,-0.00188153
4.97201725e-005,-0.00241911
4.97203725e-005,-0.00241911
4.97205725e-005,-0.00161274
4.97207725e-005,-0.00161274
4.97209725e-005,-0.00188153
4.97211725e-005,-0.00134395
4.97213725e-005,-0.000806369
4.97215725e-005,0
4.97217725e-005,0.00026879
4.97219725e-005,0.00026879
4.97221725e-005,-0.00026879
4.97223725e-005,-0.00026879
4.97225725e-005,-0.00026879
4.97227725e-005,-0.000537579
4.97229725e-005,-0.00107516
4.97231725e-005,-0.00134395
4.97233725e-005,-0.00188153
4.97235725e-005,-0.00134395
4.97237725e-005,-0.00161274
4.97239725e-005,-0.00134395
4.97241725e-005,-0.00134395
4.97243725e-005,-0.00161274
4.97245725e-005,-0.00161274
4.97247725e-005,-0.00134395
4.97249725e-005,-0.00161274
4.97251725e-005,-0.00134395
4.97253725e-005,-0.000537579
4.97255725e-005,-0.00026879
4.97257725e-005,0
4.97259725e-005,-0.00026879
4.97261725e-005,0
4.97263725e-005,-0.000537579
4.97265725e-005,-0.00026879
4.97267725e-005,-0.00026879
4.97269725e-005,-0.000806369
4.97271725e-005,-0.000537579
4.97273725e-005,-0.00026879
4.97275725e-005,-0.00026879
4.97277725e-005,0
4.97279725e-005,-0.000537579
4.97281725e-005,-0.00026879
4.97283725e-005,-0.000806369
4.97285725e-005,-0.00134395
4.97287725e-005,-0.00134395
4.97289725e-005,-0.000806369
4.97291725e-005,-0.000806369
4.97293725e-005,-0.00107516
4.97295725e-005,-0.000806369
4.97297725e-005,-0.000537579
4.97299725e-005,-0.000806369
4.97301725e-005,-0.00134395
4.97303725e-005,-0.00161274
4.97305725e-005,-0.00134395
4.97307725e-005,-0.00134395
4.97309725e-005,-0.00134395
4.97311725e-005,-0.00134395
4.97313725e-005,-0.00134395
4.97315725e-005,-0.00107516
4.97317725e-005,-0.00134395
4.97319725e-005,-0.00134395
4.97321725e-005,-0.00107516
4.97323725e-005,-0.00107516
4.97325725e-005,-0.000806369
4.97327725e-005,-0.00107516
4.97329725e-005,-0.00161274
4.97331725e-005,-0.00134395
4.97333725e-005,-0.00107516
4.97335725e-005,-0.000537579
4.97337725e-005,-0.000806369
4.97339725e-005,-0.00107516
4.97341725e-005,-0.000806369
4.97343725e-005,-0.00134395
4.97345725e-005,-0.00188153
4.97347725e-005,-0.00188153
4.97349725e-005,-0.00161274
4.97351725e-005,-0.00161274
4.97353725e-005,-0.00215032
4.97355725e-005,-0.0026879
4.97357725e-005,-0.0026879
4.97359725e-005,-0.00215032
4.97361725e-005,-0.0026879
4.97363725e-005,-0.0026879
4.97365725e-005,-0.00241911
4.97367725e-005,-0.00241911
4.97369725e-005,-0.00295669
4.97371725e-005,-0.00241911
4.97373725e-005,-0.00215032
4.97375725e-005,-0.00161274
4.97377725e-005,-0.000537579
4.97379725e-005,-0.00026879
4.97381725e-005,0.00026879
4.97383725e-005,-0.00026879
4.97385725e-005,0.00026879
4.97387725e-005,0.000806369
4.97389725e-005,0.000806369
4.97391725e-005,0.000806369
4.97393725e-005,0
4.97395725e-005,-0.000806369
4.97397725e-005,-0.000806369
4.97399725e-005,-0.000537579
4.97401725e-005,-0.00107516
4.97403725e-005,-0.00134395
4.97405725e-005,-0.00161274
4.97407725e-005,-0.00161274
4.97409725e-005,-0.00161274
4.97411725e-005,-0.00161274
4.97413725e-005,-0.00161274
4.97415725e-005,-0.00134395
4.97417725e-005,-0.00161274
4.97419725e-005,-0.00188153
4.97421725e-005,-0.00188153
4.97423725e-005,-0.00188153
4.97425725e-005,-0.00215032
4.97427725e-005,-0.00188153
4.97429725e-005,-0.00161274
4.97431725e-005,-0.00134395
4.97433725e-005,-0.00161274
4.97435725e-005,-0.00134395
4.97437725e-005,-0.00134395
4.97439725e-005,-0.000806369
4.97441725e-005,-0.00107516
4.97443725e-005,-0.00107516
4.97445725e-005,-0.00107516
4.97447725e-005,-0.00161274
4.97449725e-005,-0.00161274
4.97451725e-005,-0.00215032
4.97453725e-005,-0.00241911
4.97455725e-005,-0.00188153
4.97457725e-005,-0.00134395
4.97459725e-005,-0.00134395
4.97461725e-005,-0.00188153
4.97463725e-005,-0.00188153
4.97465725e-005,-0.00241911
4.97467725e-005,-0.00241911
4.97469725e-005,-0.0026879
4.97471725e-005,-0.00322548
4.97473725e-005,-0.0026879
4.97475725e-005,-0.0026879
4.97477725e-005,-0.00295669
4.97479725e-005,-0.0026879
4.97481725e-005,-0.00215032
4.97483725e-005,-0.00241911
4.97485725e-005,-0.00215032
4.97487725e-005,-0.00241911
4.97489725e-005,-0.00241911
4.97491725e-005,-0.00215032
4.97493725e-005,-0.00161274
4.97495725e-005,-0.00188153
4.97497725e-005,-0.00161274
4.97499725e-005,-0.00161274
4.97501725e-005,-0.00107516
4.97503725e-005,-0.00107516
4.97505725e-005,-0.00107516
4.97507725e-005,-0.000806369
4.97509725e-005,-0.000537579
4.97511725e-005,-0.000537579
4.97513725e-005,-0.000537579
4.97515725e-005,-0.00161274
4.97517725e-005,-0.00134395
4.97519725e-005,-0.00161274
4.97521725e-005,-0.00161274
4.97523725e-005,-0.00241911
4.97525725e-005,-0.00295669
4.97527725e-005,-0.00295669
4.97529725e-005,-0.0026879
4.97531725e-005,-0.00241911
4.97533725e-005,-0.00215032
4.97535725e-005,-0.00215032
4.97537725e-005,-0.00188153
4.97539725e-005,-0.00134395
4.97541725e-005,-0.00134395
4.97543725e-005,-0.00161274
4.97545725e-005,-0.00134395
4.97547725e-005,-0.00134395
4.97549725e-005,-0.00161274
4.97551725e-005,-0.00134395
4.97553725e-005,-0.00161274
4.97555725e-005,-0.00161274
4.97557725e-005,-0.00188153
4.97559725e-005,-0.00134395
4.97561725e-005,-0.00134395
4.97563725e-005,-0.00161274
4.97565725e-005,-0.00161274
4.97567725e-005,-0.00161274
4.97569725e-005,-0.00161274
4.97571725e-005,-0.00134395
4.97573725e-005,-0.00107516
4.97575725e-005,-0.000537579
4.97577725e-005,-0.000537579
4.97579725e-005,-0.00107516
4.97581725e-005,-0.000537579
4.97583725e-005,-0.000537579
4.97585725e-005,-0.000806369
4.97587725e-005,0
4.97589725e-005,-0.000537579
4.97591725e-005,0.00026879
4.97593725e-005,0.00026879
4.97595725e-005,0.00026879
4.97597725e-005,0.000537579
4.97599725e-005,0.000537579
4.97601725e-005,0.00026879
4.97603725e-005,0
4.97605725e-005,0.00026879
4.97607725e-005,-0.000537579
4.97609725e-005,-0.00107516
4.97611725e-005,-0.000537579
4.97613725e-005,0
4.97615725e-005,0
4.97617725e-005,0
4.97619725e-005,-0.00026879
4.97621725e-005,-0.00026879
4.97623725e-005,0
4.97625725e-005,-0.00026879
4.97627725e-005,-0.000537579
4.97629725e-005,-0.00026879
4.97631725e-005,-0.00026879
4.97633725e-005,-0.000806369
4.97635725e-005,-0.000806369
4.97637725e-005,-0.00134395
4.97639725e-005,-0.00161274
4.97641725e-005,-0.00134395
4.97643725e-005,-0.00161274
4.97645725e-005,-0.00188153
4.97647725e-005,-0.00188153
4.97649725e-005,-0.00188153
4.97651725e-005,-0.00161274
4.97653725e-005,-0.00161274
4.97655725e-005,-0.00134395
4.97657725e-005,-0.000806369
4.97659725e-005,-0.00161274
4.97661725e-005,-0.00134395
4.97663725e-005,-0.000806369
4.97665725e-005,-0.000806369
4.97667725e-005,-0.000806369
4.97669725e-005,-0.000806369
4.97671725e-005,-0.000806369
4.97673725e-005,-0.00026879
4.97675725e-005,-0.000806369
4.97677725e-005,-0.000537579
4.97679725e-005,-0.00026879
4.97681725e-005,-0.000537579
4.97683725e-005,-0.00134395
4.97685725e-005,-0.00161274
4.97687725e-005,-0.00134395
4.97689725e-005,-0.00107516
4.97691725e-005,-0.00107516
4.97693725e-005,-0.000806369
4.97695725e-005,-0.000537579
4.97697725e-005,-0.000806369
4.97699725e-005,-0.000806369
4.97701725e-005,-0.00026879
4.97703725e-005,-0.000537579
4.97705725e-005,0.00026879
4.97707725e-005,-0.00026879
4.97709725e-005,0.000537579
4.97711725e-005,0.000537579
4.97713725e-005,0
4.97715725e-005,0
4.97717725e-005,-0.00026879
4.97719725e-005,-0.000537579
4.97721725e-005,-0.00107516
4.97723725e-005,-0.00134395
4.97725725e-005,-0.00134395
4.97727725e-005,-0.00161274
4.97729725e-005,-0.00161274
4.97731725e-005,-0.00107516
4.97733725e-005,-0.000806369
4.97735725e-005,-0.00134395
4.97737725e-005,-0.00134395
4.97739725e-005,-0.00161274
4.97741725e-005,-0.00215032
4.97743725e-005,-0.00215032
4.97745725e-005,-0.00215032
4.97747725e-005,-0.00241911
4.97749725e-005,-0.00241911
4.97751725e-005,-0.00295669
4.97753725e-005,-0.0026879
4.97755725e-005,-0.00215032
4.97757725e-005,-0.00215032
4.97759725e-005,-0.00241911
4.97761725e-005,-0.00241911
4.97763725e-005,-0.0026879
4.97765725e-005,-0.00241911
4.97767725e-005,-0.00241911
4.97769725e-005,-0.00188153
4.97771725e-005,-0.00188153
4.97773725e-005,-0.00161274
4.97775725e-005,-0.00134395
4.97777725e-005,-0.00107516
4.97779725e-005,-0.00107516
4.97781725e-005,-0.000806369
4.97783725e-005,-0.000537579
4.97785725e-005,-0.00026879
4.97787725e-005,-0.00026879
4.97789725e-005,-0.00026879
4.97791725e-005,-0.000537579
4.97793725e-005,-0.000537579
4.97795725e-005,-0.000806369
4.97797725e-005,-0.00107516
4.97799725e-005,-0.000806369
4.97801725e-005,-0.00188153
4.97803725e-005,-0.00188153
4.97805725e-005,-0.00107516
4.97807725e-005,-0.00107516
4.97809725e-005,-0.000806369
4.97811725e-005,-0.00107516
4.97813725e-005,-0.00107516
4.97815725e-005,-0.00107516
4.97817725e-005,-0.000806369
4.97819725e-005,-0.00107516
4.97821725e-005,-0.00107516
4.97823725e-005,-0.000806369
4.97825725e-005,-0.00026879
4.97827725e-005,-0.000537579
4.97829725e-005,-0.000806369
4.97831725e-005,-0.00026879
4.97833725e-005,-0.00107516
4.97835725e-005,-0.00107516
4.97837725e-005,-0.00134395
4.97839725e-005,-0.00134395
4.97841725e-005,-0.00188153
4.97843725e-005,-0.00215032
4.97845725e-005,-0.00241911
4.97847725e-005,-0.0026879
4.97849725e-005,-0.00215032
4.97851725e-005,-0.00241911
4.97853725e-005,-0.0026879
4.97855725e-005,-0.00295669
4.97857725e-005,-0.00241911
4.97859725e-005,-0.0026879
4.97861725e-005,-0.0026879
4.97863725e-005,-0.00322548
4.97865725e-005,-0.00295669
4.97867725e-005,-0.00295669
4.97869725e-005,-0.0026879
4.97871725e-005,-0.00188153
4.97873725e-005,-0.00215032
4.97875725e-005,-0.00188153
4.97877725e-005,-0.00188153
4.97879725e-005,-0.00241911
4.97881725e-005,-0.00188153
4.97883725e-005,-0.00241911
4.97885725e-005,-0.0026879
4.97887725e-005,-0.00215032
4.97889725e-005,-0.0026879
4.97891725e-005,-0.0026879
4.97893725e-005,-0.00215032
4.97895725e-005,-0.00161274
4.97897725e-005,-0.00107516
4.97899725e-005,-0.00134395
4.97901725e-005,-0.00134395
4.97903725e-005,-0.00134395
4.97905725e-005,-0.00134395
4.97907725e-005,-0.00161274
4.97909725e-005,-0.00134395
4.97911725e-005,-0.00107516
4.97913725e-005,-0.00107516
4.97915725e-005,-0.000806369
4.97917725e-005,-0.000806369
4.97919725e-005,-0.00107516
4.97921725e-005,-0.00107516
4.97923725e-005,-0.00107516
4.97925725e-005,-0.00134395
4.97927725e-005,-0.00161274
4.97929725e-005,-0.000806369
4.97931725e-005,-0.00107516
4.97933725e-005,-0.00107516
4.97935725e-005,-0.000806369
4.97937725e-005,-0.00107516
4.97939725e-005,-0.00107516
4.97941725e-005,-0.00107516
4.97943725e-005,-0.00107516
4.97945725e-005,-0.000806369
4.97947725e-005,-0.000806369
4.97949725e-005,-0.00107516
4.97951725e-005,-0.000806369
4.97953725e-005,-0.00107516
4.97955725e-005,-0.00161274
4.97957725e-005,-0.00188153
4.97959725e-005,-0.00188153
4.97961725e-005,-0.00188153
4.97963725e-005,-0.00241911
4.97965725e-005,-0.00188153
4.97967725e-005,-0.00188153
4.97969725e-005,-0.00215032
4.97971725e-005,-0.00215032
4.97973725e-005,-0.0026879
4.97975725e-005,-0.00241911
4.97977725e-005,-0.00241911
4.97979725e-005,-0.00188153
4.97981725e-005,-0.00241911
4.97983725e-005,-0.00188153
4.97985725e-005,-0.00188153
4.97987725e-005,-0.00215032
4.97989725e-005,-0.00215032
4.97991725e-005,-0.00188153
4.97993725e-005,-0.00188153
4.97995725e-005,-0.00161274
4.97997725e-005,-0.00134395
4.97999725e-005,-0.00134395
4.98001725e-005,-0.00161274
4.98003725e-005,-0.00188153
4.98005725e-005,-0.00215032
4.98007725e-005,-0.00215032
4.98009725e-005,-0.00188153
4.98011725e-005,-0.00161274
4.98013725e-005,-0.00161274
4.98015725e-005,-0.00134395
4.98017725e-005,-0.00107516
4.98019725e-005,-0.00134395
4.98021725e-005,-0.000806369
4.98023725e-005,-0.000537579
4.98025725e-005,-0.000806369
4.98027725e-005,-0.000806369
4.98029725e-005,-0.000537579
4.98031725e-005,-0.00026879
4.98033725e-005,0
4.98035725e-005,0
4.98037725e-005,0
4.98039725e-005,0
4.98041725e-005,0.000806369
4.98043725e-005,0.000537579
4.98045725e-005,0.000806369
4.98047725e-005,0.000537579
4.98049725e-005,0.00026879
4.98051725e-005,0.000806369
4.98053725e-005,0.000806369
4.98055725e-005,0.000537579
4.98057725e-005,0.000537579
4.98059725e-005,0.00026879
4.98061725e-005,0
4.98063725e-005,0
4.98065725e-005,0
4.98067725e-005,0
4.98069725e-005,0.000537579
4.98071725e-005,0.000537579
4.98073725e-005,0
4.98075725e-005,0
4.98077725e-005,-0.000806369
4.98079725e-005,-0.00134395
4.98081725e-005,-0.00107516
4.98083725e-005,-0.00134395
4.98085725e-005,-0.00241911
4.98087725e-005,-0.00215032
