LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:29,0                 
Time,Ampl
5.00565968e-005,0
5.00567968e-005,0.000806369
5.00569968e-005,0.000806369
5.00571968e-005,0.000806369
5.00573968e-005,0.00188153
5.00575968e-005,0.00134395
5.00577968e-005,0.00107516
5.00579968e-005,0.00161274
5.00581968e-005,0.00107516
5.00583968e-005,0.000806369
5.00585968e-005,0.000537579
5.00587968e-005,0.000537579
5.00589968e-005,0.00026879
5.00591968e-005,0
5.00593968e-005,-0.00026879
5.00595968e-005,-0.000806369
5.00597968e-005,-0.000806369
5.00599968e-005,-0.000537579
5.00601968e-005,-0.000806369
5.00603968e-005,-0.00107516
5.00605968e-005,-0.00107516
5.00607968e-005,-0.000537579
5.00609968e-005,-0.00107516
5.00611968e-005,-0.00134395
5.00613968e-005,-0.000806369
5.00615968e-005,-0.00134395
5.00617968e-005,-0.00134395
5.00619968e-005,-0.000806369
5.00621968e-005,-0.00107516
5.00623968e-005,-0.000806369
5.00625968e-005,-0.00134395
5.00627968e-005,-0.00134395
5.00629968e-005,-0.00161274
5.00631968e-005,-0.00188153
5.00633968e-005,-0.00134395
5.00635968e-005,-0.00161274
5.00637968e-005,-0.000806369
5.00639968e-005,-0.00107516
5.00641968e-005,-0.000806369
5.00643968e-005,0
5.00645968e-005,0.00026879
5.00647968e-005,0.00026879
5.00649968e-005,0
5.00651968e-005,0
5.00653968e-005,0.000806369
5.00655968e-005,0.00026879
5.00657968e-005,0.00026879
5.00659968e-005,-0.00026879
5.00661968e-005,0
5.00663968e-005,-0.000806369
5.00665968e-005,-0.000537579
5.00667968e-005,-0.000806369
5.00669968e-005,-0.000537579
5.00671968e-005,-0.00134395
5.00673968e-005,-0.000806369
5.00675968e-005,-0.000806369
5.00677968e-005,-0.000537579
5.00679968e-005,0
5.00681968e-005,0
5.00683968e-005,-0.00026879
5.00685968e-005,-0.000537579
5.00687968e-005,-0.00134395
5.00689968e-005,-0.00107516
5.00691968e-005,-0.000806369
5.00693968e-005,-0.000537579
5.00695968e-005,-0.000806369
5.00697968e-005,-0.00107516
5.00699968e-005,-0.000537579
5.00701968e-005,-0.000806369
5.00703968e-005,-0.000537579
5.00705968e-005,0
5.00707968e-005,0.00026879
5.00709968e-005,0.000537579
5.00711968e-005,0.00026879
5.00713968e-005,0.000537579
5.00715968e-005,0
5.00717968e-005,0.000537579
5.00719968e-005,0.000806369
5.00721968e-005,0.000806369
5.00723968e-005,0.000806369
5.00725968e-005,0.000806369
5.00727968e-005,0.000537579
5.00729968e-005,0.000806369
5.00731968e-005,0.00026879
5.00733968e-005,0
5.00735968e-005,0
5.00737968e-005,-0.00107516
5.00739968e-005,-0.00107516
5.00741968e-005,-0.00134395
5.00743968e-005,-0.000806369
5.00745968e-005,-0.00107516
5.00747968e-005,-0.00107516
5.00749968e-005,-0.00107516
5.00751968e-005,-0.00134395
5.00753968e-005,-0.00107516
5.00755968e-005,-0.00134395
5.00757968e-005,-0.00188153
5.00759968e-005,-0.00161274
5.00761968e-005,-0.00161274
5.00763968e-005,-0.00161274
5.00765968e-005,-0.00134395
5.00767968e-005,-0.000806369
5.00769968e-005,-0.000806369
5.00771968e-005,-0.000806369
5.00773968e-005,-0.000806369
5.00775968e-005,-0.00026879
5.00777968e-005,-0.000537579
5.00779968e-005,0.00026879
5.00781968e-005,0.000806369
5.00783968e-005,0.000537579
5.00785968e-005,0.000537579
5.00787968e-005,0.000806369
5.00789968e-005,0.000537579
5.00791968e-005,0
5.00793968e-005,-0.00026879
5.00795968e-005,-0.000537579
5.00797968e-005,-0.000806369
5.00799968e-005,-0.000806369
5.00801968e-005,-0.00134395
5.00803968e-005,-0.00161274
5.00805968e-005,-0.00161274
5.00807968e-005,-0.00188153
5.00809968e-005,-0.00188153
5.00811968e-005,-0.00134395
5.00813968e-005,-0.00161274
5.00815968e-005,-0.00161274
5.00817968e-005,-0.00215032
5.00819968e-005,-0.00188153
5.00821968e-005,-0.00215032
5.00823968e-005,-0.00188153
5.00825968e-005,-0.00134395
5.00827968e-005,-0.00161274
5.00829968e-005,-0.00161274
5.00831968e-005,-0.00134395
5.00833968e-005,-0.00215032
5.00835968e-005,-0.00161274
5.00837968e-005,-0.00134395
5.00839968e-005,-0.000806369
5.00841968e-005,-0.000537579
5.00843968e-005,-0.000806369
5.00845968e-005,-0.000537579
5.00847968e-005,-0.00026879
5.00849968e-005,0
5.00851968e-005,-0.000537579
5.00853968e-005,-0.000537579
5.00855968e-005,-0.000806369
5.00857968e-005,-0.00026879
5.00859968e-005,0
5.00861968e-005,0
5.00863968e-005,-0.000537579
5.00865968e-005,-0.00026879
5.00867968e-005,-0.00026879
5.00869968e-005,-0.00134395
5.00871968e-005,-0.00161274
5.00873968e-005,-0.00215032
5.00875968e-005,-0.00241911
5.00877968e-005,-0.00215032
5.00879968e-005,-0.00215032
5.00881968e-005,-0.00215032
5.00883968e-005,-0.00241911
5.00885968e-005,-0.00241911
5.00887968e-005,-0.00215032
5.00889968e-005,-0.00215032
5.00891968e-005,-0.00215032
5.00893968e-005,-0.00215032
5.00895968e-005,-0.00188153
5.00897968e-005,-0.00188153
5.00899968e-005,-0.00188153
5.00901968e-005,-0.00215032
5.00903968e-005,-0.00161274
5.00905968e-005,-0.00188153
5.00907968e-005,-0.00107516
5.00909968e-005,-0.000537579
5.00911968e-005,-0.00026879
5.00913968e-005,-0.000537579
5.00915968e-005,-0.000537579
5.00917968e-005,0
5.00919968e-005,0
5.00921968e-005,0.00026879
5.00923968e-005,0.000537579
5.00925968e-005,0
5.00927968e-005,-0.000537579
5.00929968e-005,0.00026879
5.00931968e-005,-0.00026879
5.00933968e-005,-0.00026879
5.00935968e-005,-0.00026879
5.00937968e-005,-0.000806369
5.00939968e-005,-0.00134395
5.00941968e-005,-0.00161274
5.00943968e-005,-0.00161274
5.00945968e-005,-0.00188153
5.00947968e-005,-0.0026879
5.00949968e-005,-0.00215032
5.00951968e-005,-0.00241911
5.00953968e-005,-0.00188153
5.00955968e-005,-0.00161274
5.00957968e-005,-0.00161274
5.00959968e-005,-0.00188153
5.00961968e-005,-0.00215032
5.00963968e-005,-0.00215032
5.00965968e-005,-0.00134395
5.00967968e-005,-0.00161274
5.00969968e-005,-0.00107516
5.00971968e-005,-0.000806369
5.00973968e-005,-0.000537579
5.00975968e-005,-0.000537579
5.00977968e-005,-0.000806369
5.00979968e-005,-0.00107516
5.00981968e-005,-0.00161274
5.00983968e-005,-0.00107516
5.00985968e-005,-0.000806369
5.00987968e-005,-0.00134395
5.00989968e-005,-0.00134395
5.00991968e-005,-0.00161274
5.00993968e-005,-0.00241911
5.00995968e-005,-0.0026879
5.00997968e-005,-0.00241911
5.00999968e-005,-0.00215032
5.01001968e-005,-0.00188153
5.01003968e-005,-0.00215032
5.01005968e-005,-0.00161274
5.01007968e-005,-0.00188153
5.01009968e-005,-0.00215032
5.01011968e-005,-0.00241911
5.01013968e-005,-0.0026879
5.01015968e-005,-0.00241911
5.01017968e-005,-0.00188153
5.01019968e-005,-0.00188153
5.01021968e-005,-0.00188153
5.01023968e-005,-0.00188153
5.01025968e-005,-0.00134395
5.01027968e-005,-0.00134395
5.01029968e-005,-0.000806369
5.01031968e-005,-0.00134395
5.01033968e-005,-0.00107516
5.01035968e-005,-0.000806369
5.01037968e-005,0
5.01039968e-005,0.00026879
5.01041968e-005,0.00134395
5.01043968e-005,0.00107516
5.01045968e-005,0.00107516
5.01047968e-005,0.00107516
5.01049968e-005,0.000806369
5.01051968e-005,0.00188153
5.01053968e-005,0.00241911
5.01055968e-005,0.00215032
5.01057968e-005,0.00134395
5.01059968e-005,0.000537579
5.01061968e-005,0
5.01063968e-005,-0.00026879
5.01065968e-005,0.00026879
5.01067968e-005,0
5.01069968e-005,-0.000806369
5.01071968e-005,-0.00107516
5.01073968e-005,-0.00161274
5.01075968e-005,-0.00161274
5.01077968e-005,-0.00161274
5.01079968e-005,-0.00161274
5.01081968e-005,-0.00188153
5.01083968e-005,-0.00215032
5.01085968e-005,-0.00188153
5.01087968e-005,-0.00188153
5.01089968e-005,-0.00215032
5.01091968e-005,-0.00215032
5.01093968e-005,-0.00188153
5.01095968e-005,-0.00161274
5.01097968e-005,-0.00107516
5.01099968e-005,0
5.01101968e-005,-0.00026879
5.01103968e-005,-0.00026879
5.01105968e-005,-0.000537579
5.01107968e-005,-0.000537579
5.01109968e-005,-0.000537579
5.01111968e-005,-0.000537579
5.01113968e-005,-0.00107516
5.01115968e-005,-0.00134395
5.01117968e-005,-0.000806369
5.01119968e-005,-0.00026879
5.01121968e-005,-0.000537579
5.01123968e-005,-0.000537579
5.01125968e-005,-0.000537579
5.01127968e-005,-0.00026879
5.01129968e-005,-0.000806369
5.01131968e-005,-0.000806369
5.01133968e-005,-0.000806369
5.01135968e-005,-0.00107516
5.01137968e-005,-0.00134395
5.01139968e-005,-0.00215032
5.01141968e-005,-0.00188153
5.01143968e-005,-0.00188153
5.01145968e-005,-0.00215032
5.01147968e-005,-0.00215032
5.01149968e-005,-0.00215032
5.01151968e-005,-0.00188153
5.01153968e-005,-0.00134395
5.01155968e-005,-0.00107516
5.01157968e-005,-0.000537579
5.01159968e-005,-0.00026879
5.01161968e-005,-0.00026879
5.01163968e-005,0.000537579
5.01165968e-005,0.000537579
5.01167968e-005,0.00161274
5.01169968e-005,0.00161274
5.01171968e-005,0.00134395
5.01173968e-005,0.00188153
5.01175968e-005,0.00188153
5.01177968e-005,0.00215032
5.01179968e-005,0.00188153
5.01181968e-005,0.00107516
5.01183968e-005,0.000806369
5.01185968e-005,0.00107516
5.01187968e-005,0.000806369
5.01189968e-005,0.00026879
5.01191968e-005,-0.00026879
5.01193968e-005,0
5.01195968e-005,-0.00026879
5.01197968e-005,-0.00026879
5.01199968e-005,-0.000537579
5.01201968e-005,-0.00134395
5.01203968e-005,-0.00107516
5.01205968e-005,-0.00107516
5.01207968e-005,-0.00161274
5.01209968e-005,-0.00161274
5.01211968e-005,-0.00107516
5.01213968e-005,-0.00161274
5.01215968e-005,-0.00161274
5.01217968e-005,-0.00188153
5.01219968e-005,-0.00161274
5.01221968e-005,-0.00188153
5.01223968e-005,-0.00161274
5.01225968e-005,-0.00107516
5.01227968e-005,-0.00107516
5.01229968e-005,-0.00161274
5.01231968e-005,-0.00107516
5.01233968e-005,-0.00134395
5.01235968e-005,-0.00134395
5.01237968e-005,-0.00107516
5.01239968e-005,-0.000537579
5.01241968e-005,-0.000537579
5.01243968e-005,0
5.01245968e-005,0.00026879
5.01247968e-005,0.00026879
5.01249968e-005,0.00026879
5.01251968e-005,0
5.01253968e-005,0.00026879
5.01255968e-005,-0.000537579
5.01257968e-005,-0.000537579
5.01259968e-005,-0.000806369
5.01261968e-005,-0.000537579
5.01263968e-005,0
5.01265968e-005,0.00026879
5.01267968e-005,0.00026879
5.01269968e-005,0
5.01271968e-005,-0.00107516
5.01273968e-005,-0.00161274
5.01275968e-005,-0.00134395
5.01277968e-005,-0.00161274
5.01279968e-005,-0.00188153
5.01281968e-005,-0.00215032
5.01283968e-005,-0.00188153
5.01285968e-005,-0.00188153
5.01287968e-005,-0.00188153
5.01289968e-005,-0.00161274
5.01291968e-005,-0.00107516
5.01293968e-005,-0.000537579
5.01295968e-005,-0.000806369
5.01297968e-005,-0.000806369
5.01299968e-005,-0.00134395
5.01301968e-005,-0.00107516
5.01303968e-005,-0.000806369
5.01305968e-005,-0.000806369
5.01307968e-005,-0.000537579
5.01309968e-005,-0.000537579
5.01311968e-005,-0.00026879
5.01313968e-005,-0.000537579
5.01315968e-005,-0.000537579
5.01317968e-005,-0.000537579
5.01319968e-005,-0.00107516
5.01321968e-005,-0.00107516
5.01323968e-005,-0.00107516
5.01325968e-005,-0.00134395
5.01327968e-005,-0.00161274
5.01329968e-005,-0.00161274
5.01331968e-005,-0.00215032
5.01333968e-005,-0.00188153
5.01335968e-005,-0.00161274
5.01337968e-005,-0.00188153
5.01339968e-005,-0.00188153
5.01341968e-005,-0.00188153
5.01343968e-005,-0.00188153
5.01345968e-005,-0.00188153
5.01347968e-005,-0.00134395
5.01349968e-005,-0.00161274
5.01351968e-005,-0.00134395
5.01353968e-005,-0.00134395
5.01355968e-005,-0.000537579
5.01357968e-005,-0.00026879
5.01359968e-005,-0.00026879
5.01361968e-005,0
5.01363968e-005,0.00026879
5.01365968e-005,0.000806369
5.01367968e-005,0.000537579
5.01369968e-005,0.000537579
5.01371968e-005,0.00026879
5.01373968e-005,0.000806369
5.01375968e-005,0.000537579
5.01377968e-005,0.000806369
5.01379968e-005,0.000806369
5.01381968e-005,0.000806369
5.01383968e-005,0.000806369
5.01385968e-005,0.000537579
5.01387968e-005,0.00026879
5.01389968e-005,-0.000537579
5.01391968e-005,-0.000806369
5.01393968e-005,-0.00107516
5.01395968e-005,-0.000537579
5.01397968e-005,-0.000806369
5.01399968e-005,-0.000806369
5.01401968e-005,0
5.01403968e-005,-0.000537579
5.01405968e-005,0
5.01407968e-005,0
5.01409968e-005,-0.00107516
5.01411968e-005,-0.000806369
5.01413968e-005,-0.00134395
5.01415968e-005,-0.00161274
5.01417968e-005,-0.00107516
5.01419968e-005,-0.00107516
5.01421968e-005,-0.00134395
5.01423968e-005,-0.00107516
5.01425968e-005,-0.000537579
5.01427968e-005,-0.00134395
5.01429968e-005,-0.00107516
5.01431968e-005,-0.00134395
5.01433968e-005,-0.00134395
5.01435968e-005,-0.000537579
5.01437968e-005,-0.00134395
5.01439968e-005,-0.00161274
5.01441968e-005,-0.00215032
5.01443968e-005,-0.00161274
5.01445968e-005,-0.00161274
5.01447968e-005,-0.00107516
5.01449968e-005,-0.00134395
5.01451968e-005,-0.00107516
5.01453968e-005,-0.00107516
5.01455968e-005,-0.00161274
5.01457968e-005,-0.00134395
5.01459968e-005,-0.00107516
5.01461968e-005,-0.00161274
5.01463968e-005,-0.00107516
5.01465968e-005,-0.00107516
5.01467968e-005,-0.00134395
5.01469968e-005,-0.00161274
5.01471968e-005,-0.00107516
5.01473968e-005,-0.00161274
5.01475968e-005,-0.00161274
5.01477968e-005,-0.00188153
5.01479968e-005,-0.00134395
5.01481968e-005,-0.00161274
5.01483968e-005,-0.00161274
5.01485968e-005,-0.00134395
5.01487968e-005,-0.000806369
5.01489968e-005,-0.000806369
5.01491968e-005,-0.00107516
5.01493968e-005,-0.000806369
5.01495968e-005,-0.00107516
5.01497968e-005,-0.00107516
5.01499968e-005,-0.000806369
5.01501968e-005,-0.000537579
5.01503968e-005,-0.000537579
5.01505968e-005,-0.000537579
5.01507968e-005,-0.000537579
5.01509968e-005,0
5.01511968e-005,-0.000537579
5.01513968e-005,-0.000537579
5.01515968e-005,-0.00026879
5.01517968e-005,-0.00026879
5.01519968e-005,-0.00134395
5.01521968e-005,-0.00107516
5.01523968e-005,-0.00107516
5.01525968e-005,-0.000806369
5.01527968e-005,-0.00107516
5.01529968e-005,-0.00161274
5.01531968e-005,-0.00134395
5.01533968e-005,-0.00134395
5.01535968e-005,-0.00161274
5.01537968e-005,-0.00188153
5.01539968e-005,-0.00241911
5.01541968e-005,-0.0026879
5.01543968e-005,-0.00188153
5.01545968e-005,-0.00134395
5.01547968e-005,-0.00161274
5.01549968e-005,-0.00215032
5.01551968e-005,-0.00134395
5.01553968e-005,-0.00161274
5.01555968e-005,-0.00134395
5.01557968e-005,-0.00107516
5.01559968e-005,-0.00134395
5.01561968e-005,-0.00188153
5.01563968e-005,-0.00161274
5.01565968e-005,-0.00161274
5.01567968e-005,-0.00134395
5.01569968e-005,-0.00107516
5.01571968e-005,-0.00161274
5.01573968e-005,-0.00161274
5.01575968e-005,-0.00161274
5.01577968e-005,-0.00161274
5.01579968e-005,-0.00134395
5.01581968e-005,-0.00134395
5.01583968e-005,-0.00107516
5.01585968e-005,-0.00161274
5.01587968e-005,-0.00161274
5.01589968e-005,-0.00215032
5.01591968e-005,-0.00161274
5.01593968e-005,-0.00134395
5.01595968e-005,-0.00134395
5.01597968e-005,-0.00107516
5.01599968e-005,-0.00134395
5.01601968e-005,-0.00134395
5.01603968e-005,-0.00134395
5.01605968e-005,-0.00107516
5.01607968e-005,-0.00161274
5.01609968e-005,-0.00134395
5.01611968e-005,-0.00107516
5.01613968e-005,-0.00107516
5.01615968e-005,-0.000806369
5.01617968e-005,-0.00107516
5.01619968e-005,-0.00161274
5.01621968e-005,-0.00107516
5.01623968e-005,-0.00107516
5.01625968e-005,-0.00107516
5.01627968e-005,-0.000806369
5.01629968e-005,-0.00107516
5.01631968e-005,-0.00107516
5.01633968e-005,-0.00107516
5.01635968e-005,-0.000537579
5.01637968e-005,-0.000537579
5.01639968e-005,-0.000537579
5.01641968e-005,0
5.01643968e-005,-0.00026879
5.01645968e-005,-0.000537579
5.01647968e-005,-0.00026879
5.01649968e-005,-0.00107516
5.01651968e-005,-0.00107516
5.01653968e-005,-0.00107516
5.01655968e-005,-0.000806369
5.01657968e-005,-0.00107516
5.01659968e-005,-0.00161274
5.01661968e-005,-0.00161274
5.01663968e-005,-0.00161274
5.01665968e-005,-0.00134395
5.01667968e-005,-0.00188153
5.01669968e-005,-0.00215032
5.01671968e-005,-0.00188153
5.01673968e-005,-0.00215032
5.01675968e-005,-0.00188153
5.01677968e-005,-0.00161274
5.01679968e-005,-0.00161274
5.01681968e-005,-0.00134395
5.01683968e-005,-0.00107516
5.01685968e-005,-0.00107516
5.01687968e-005,-0.000537579
5.01689968e-005,-0.00026879
5.01691968e-005,-0.00026879
5.01693968e-005,0
5.01695968e-005,-0.000537579
5.01697968e-005,-0.00026879
5.01699968e-005,-0.000537579
5.01701968e-005,-0.00026879
5.01703968e-005,0.000806369
5.01705968e-005,0.000537579
5.01707968e-005,0.000537579
5.01709968e-005,0.00107516
5.01711968e-005,0.000806369
5.01713968e-005,0.00107516
5.01715968e-005,0.000806369
5.01717968e-005,0
5.01719968e-005,0
5.01721968e-005,0.00026879
5.01723968e-005,0.00026879
5.01725968e-005,-0.00026879
5.01727968e-005,-0.000537579
5.01729968e-005,-0.000537579
5.01731968e-005,-0.000537579
5.01733968e-005,-0.00107516
5.01735968e-005,-0.00134395
5.01737968e-005,-0.00161274
5.01739968e-005,-0.00161274
5.01741968e-005,-0.00134395
5.01743968e-005,-0.00161274
5.01745968e-005,-0.00107516
5.01747968e-005,-0.00107516
5.01749968e-005,-0.00107516
5.01751968e-005,-0.00134395
5.01753968e-005,-0.00134395
5.01755968e-005,-0.00107516
5.01757968e-005,-0.000806369
5.01759968e-005,-0.00107516
5.01761968e-005,-0.00107516
5.01763968e-005,-0.00026879
5.01765968e-005,0.00026879
5.01767968e-005,0.000537579
5.01769968e-005,0.000537579
5.01771968e-005,0.000537579
5.01773968e-005,0.00026879
5.01775968e-005,0.00026879
5.01777968e-005,0.00026879
5.01779968e-005,0
5.01781968e-005,-0.00026879
5.01783968e-005,-0.000537579
5.01785968e-005,0
5.01787968e-005,-0.00026879
5.01789968e-005,-0.00026879
5.01791968e-005,-0.000537579
5.01793968e-005,-0.00026879
5.01795968e-005,-0.000806369
5.01797968e-005,-0.000537579
5.01799968e-005,-0.000806369
5.01801968e-005,-0.00026879
5.01803968e-005,-0.000537579
5.01805968e-005,-0.000537579
5.01807968e-005,-0.00026879
5.01809968e-005,-0.00026879
5.01811968e-005,-0.00026879
5.01813968e-005,0
5.01815968e-005,0
5.01817968e-005,0.000537579
5.01819968e-005,0.00107516
5.01821968e-005,0.00161274
5.01823968e-005,0.00188153
5.01825968e-005,0.00215032
5.01827968e-005,0.00295669
5.01829968e-005,0.00241911
5.01831968e-005,0.00241911
5.01833968e-005,0.0026879
5.01835968e-005,0.00241911
5.01837968e-005,0.00241911
5.01839968e-005,0.0026879
5.01841968e-005,0.00241911
5.01843968e-005,0.00241911
5.01845968e-005,0.00161274
5.01847968e-005,0.00134395
5.01849968e-005,0.000806369
5.01851968e-005,0.000537579
5.01853968e-005,0
5.01855968e-005,-0.000537579
5.01857968e-005,-0.00134395
5.01859968e-005,-0.00161274
5.01861968e-005,-0.00241911
5.01863968e-005,-0.00295669
5.01865968e-005,-0.0026879
5.01867968e-005,-0.00241911
5.01869968e-005,-0.00188153
5.01871968e-005,-0.0026879
5.01873968e-005,-0.00322548
5.01875968e-005,-0.00295669
5.01877968e-005,-0.0026879
5.01879968e-005,-0.00241911
5.01881968e-005,-0.00161274
5.01883968e-005,-0.00188153
5.01885968e-005,-0.00188153
5.01887968e-005,-0.00188153
5.01889968e-005,-0.00188153
5.01891968e-005,-0.00161274
5.01893968e-005,-0.00134395
5.01895968e-005,-0.00188153
5.01897968e-005,-0.00161274
5.01899968e-005,-0.00161274
5.01901968e-005,-0.00161274
5.01903968e-005,-0.00107516
5.01905968e-005,-0.000806369
5.01907968e-005,-0.00026879
5.01909968e-005,-0.000537579
5.01911968e-005,-0.00134395
5.01913968e-005,-0.00188153
5.01915968e-005,-0.00215032
5.01917968e-005,-0.00215032
5.01919968e-005,-0.0026879
5.01921968e-005,-0.00241911
5.01923968e-005,-0.00188153
5.01925968e-005,-0.00188153
5.01927968e-005,-0.00215032
5.01929968e-005,-0.00215032
5.01931968e-005,-0.00241911
5.01933968e-005,-0.00215032
5.01935968e-005,-0.00241911
5.01937968e-005,-0.00241911
5.01939968e-005,-0.00188153
5.01941968e-005,-0.00188153
5.01943968e-005,-0.00161274
5.01945968e-005,-0.00188153
5.01947968e-005,-0.00188153
5.01949968e-005,-0.00161274
5.01951968e-005,-0.00134395
5.01953968e-005,-0.00107516
5.01955968e-005,-0.00026879
5.01957968e-005,0.00026879
5.01959968e-005,0.00026879
5.01961968e-005,0.00161274
5.01963968e-005,0.00134395
5.01965968e-005,0.00188153
5.01967968e-005,0.00241911
5.01969968e-005,0.00188153
5.01971968e-005,0.00188153
5.01973968e-005,0.00134395
5.01975968e-005,0.00107516
5.01977968e-005,0.000806369
5.01979968e-005,0.000537579
5.01981968e-005,0.000537579
5.01983968e-005,0
5.01985968e-005,-0.000806369
5.01987968e-005,-0.000537579
5.01989968e-005,-0.00134395
5.01991968e-005,-0.00215032
5.01993968e-005,-0.00188153
5.01995968e-005,-0.00161274
5.01997968e-005,-0.00188153
5.01999968e-005,-0.00215032
5.02001968e-005,-0.0026879
5.02003968e-005,-0.00322548
5.02005968e-005,-0.0026879
5.02007968e-005,-0.00241911
5.02009968e-005,-0.00295669
5.02011968e-005,-0.00215032
5.02013968e-005,-0.00188153
5.02015968e-005,-0.00134395
5.02017968e-005,-0.00134395
5.02019968e-005,-0.00134395
5.02021968e-005,-0.000806369
5.02023968e-005,-0.000537579
5.02025968e-005,-0.000806369
5.02027968e-005,-0.00107516
5.02029968e-005,-0.00026879
5.02031968e-005,-0.000806369
5.02033968e-005,-0.00026879
5.02035968e-005,-0.000537579
5.02037968e-005,-0.00026879
5.02039968e-005,-0.00026879
5.02041968e-005,-0.00026879
5.02043968e-005,-0.00026879
5.02045968e-005,-0.000537579
5.02047968e-005,-0.000537579
5.02049968e-005,-0.000537579
5.02051968e-005,-0.00107516
5.02053968e-005,-0.000806369
5.02055968e-005,-0.00107516
5.02057968e-005,-0.00107516
5.02059968e-005,-0.00107516
5.02061968e-005,-0.00107516
5.02063968e-005,-0.00107516
5.02065968e-005,-0.00107516
5.02067968e-005,-0.000537579
5.02069968e-005,-0.00107516
5.02071968e-005,-0.00107516
5.02073968e-005,-0.000806369
5.02075968e-005,-0.00026879
5.02077968e-005,-0.00026879
5.02079968e-005,-0.000537579
5.02081968e-005,-0.000806369
5.02083968e-005,-0.00026879
5.02085968e-005,0
5.02087968e-005,0.000537579
5.02089968e-005,0.00026879
5.02091968e-005,0.000537579
5.02093968e-005,0.000806369
5.02095968e-005,0.000537579
5.02097968e-005,0.000806369
5.02099968e-005,0.000537579
5.02101968e-005,0.00026879
5.02103968e-005,0.00026879
5.02105968e-005,0.00026879
5.02107968e-005,-0.00026879
5.02109968e-005,-0.000537579
5.02111968e-005,-0.000537579
5.02113968e-005,-0.00107516
5.02115968e-005,-0.00134395
5.02117968e-005,-0.00215032
5.02119968e-005,-0.00215032
5.02121968e-005,-0.00188153
5.02123968e-005,-0.00188153
5.02125968e-005,-0.00188153
5.02127968e-005,-0.00241911
5.02129968e-005,-0.00295669
5.02131968e-005,-0.0026879
5.02133968e-005,-0.0026879
5.02135968e-005,-0.00295669
5.02137968e-005,-0.00295669
5.02139968e-005,-0.00241911
5.02141968e-005,-0.0026879
5.02143968e-005,-0.00215032
5.02145968e-005,-0.00161274
5.02147968e-005,-0.00188153
5.02149968e-005,-0.00107516
5.02151968e-005,-0.00134395
5.02153968e-005,-0.000806369
5.02155968e-005,-0.000537579
5.02157968e-005,-0.000806369
5.02159968e-005,-0.00026879
5.02161968e-005,-0.000537579
5.02163968e-005,0.00026879
5.02165968e-005,0.000537579
5.02167968e-005,0
5.02169968e-005,0.000537579
5.02171968e-005,0.00026879
5.02173968e-005,0.00026879
5.02175968e-005,0.000537579
5.02177968e-005,-0.000537579
5.02179968e-005,-0.000537579
5.02181968e-005,-0.000806369
5.02183968e-005,-0.000806369
5.02185968e-005,-0.00026879
5.02187968e-005,0
5.02189968e-005,-0.000537579
5.02191968e-005,0.00026879
5.02193968e-005,0
5.02195968e-005,-0.00026879
5.02197968e-005,0
5.02199968e-005,0
5.02201968e-005,-0.000537579
5.02203968e-005,-0.00026879
5.02205968e-005,0.000537579
5.02207968e-005,0.000806369
5.02209968e-005,0.00107516
5.02211968e-005,0.00134395
5.02213968e-005,0.00134395
5.02215968e-005,0.00161274
5.02217968e-005,0.00188153
5.02219968e-005,0.00134395
5.02221968e-005,0.00161274
5.02223968e-005,0.00161274
5.02225968e-005,0.00161274
5.02227968e-005,0.00134395
5.02229968e-005,0.00134395
5.02231968e-005,0.000537579
5.02233968e-005,0
5.02235968e-005,-0.00026879
5.02237968e-005,0
5.02239968e-005,0
5.02241968e-005,-0.00026879
5.02243968e-005,-0.00026879
5.02245968e-005,-0.000806369
5.02247968e-005,-0.00107516
5.02249968e-005,-0.00107516
5.02251968e-005,-0.00161274
5.02253968e-005,-0.00161274
5.02255968e-005,-0.00241911
5.02257968e-005,-0.00241911
5.02259968e-005,-0.00215032
5.02261968e-005,-0.0026879
5.02263968e-005,-0.00161274
5.02265968e-005,-0.00215032
5.02267968e-005,-0.00241911
5.02269968e-005,-0.00241911
5.02271968e-005,-0.00241911
5.02273968e-005,-0.00215032
5.02275968e-005,-0.00188153
5.02277968e-005,-0.00107516
5.02279968e-005,-0.00107516
5.02281968e-005,-0.000537579
5.02283968e-005,-0.000537579
5.02285968e-005,-0.000806369
5.02287968e-005,-0.000806369
5.02289968e-005,-0.000806369
5.02291968e-005,-0.000806369
5.02293968e-005,-0.000537579
5.02295968e-005,-0.000806369
5.02297968e-005,0
5.02299968e-005,-0.00026879
5.02301968e-005,-0.000537579
5.02303968e-005,-0.00026879
5.02305968e-005,-0.000537579
5.02307968e-005,-0.000537579
5.02309968e-005,-0.00107516
5.02311968e-005,-0.00107516
5.02313968e-005,-0.00107516
5.02315968e-005,-0.00134395
5.02317968e-005,-0.00107516
5.02319968e-005,-0.000806369
5.02321968e-005,-0.000537579
5.02323968e-005,0
5.02325968e-005,-0.00026879
5.02327968e-005,-0.00026879
5.02329968e-005,-0.000806369
5.02331968e-005,-0.000537579
5.02333968e-005,-0.000806369
5.02335968e-005,-0.000806369
5.02337968e-005,-0.000537579
5.02339968e-005,-0.00026879
5.02341968e-005,0
5.02343968e-005,-0.00026879
5.02345968e-005,0
5.02347968e-005,0.00026879
5.02349968e-005,0
5.02351968e-005,0.00026879
5.02353968e-005,0
5.02355968e-005,0.00026879
5.02357968e-005,0.00026879
5.02359968e-005,0
