LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:05,0                 
Time,Ampl
5.14043605e-005,0.011558
5.14045605e-005,0.0110204
5.14047605e-005,0.0110204
5.14049605e-005,0.0110204
5.14051605e-005,0.0110204
5.14053605e-005,0.011558
5.14055605e-005,0.0110204
5.14057605e-005,0.0110204
5.14059605e-005,0.011558
5.14061605e-005,0.011558
5.14063605e-005,0.0112892
5.14065605e-005,0.011558
5.14067605e-005,0.011558
5.14069605e-005,0.0112892
5.14071605e-005,0.0118267
5.14073605e-005,0.0118267
5.14075605e-005,0.0126331
5.14077605e-005,0.0120955
5.14079605e-005,0.0126331
5.14081605e-005,0.0131707
5.14083605e-005,0.0137083
5.14085605e-005,0.0134395
5.14087605e-005,0.0137083
5.14089605e-005,0.0137083
5.14091605e-005,0.0134395
5.14093605e-005,0.0134395
5.14095605e-005,0.0134395
5.14097605e-005,0.0134395
5.14099605e-005,0.0137083
5.14101605e-005,0.0137083
5.14103605e-005,0.0139771
5.14105605e-005,0.0142459
5.14107605e-005,0.0139771
5.14109605e-005,0.0142459
5.14111605e-005,0.0137083
5.14113605e-005,0.0137083
5.14115605e-005,0.0137083
5.14117605e-005,0.0139771
5.14119605e-005,0.0139771
5.14121605e-005,0.0137083
5.14123605e-005,0.0142459
5.14125605e-005,0.0142459
5.14127605e-005,0.0139771
5.14129605e-005,0.0142459
5.14131605e-005,0.0139771
5.14133605e-005,0.0147834
5.14135605e-005,0.0150522
5.14137605e-005,0.0145146
5.14139605e-005,0.0150522
5.14141605e-005,0.0155898
5.14143605e-005,0.0150522
5.14145605e-005,0.0145146
5.14147605e-005,0.0145146
5.14149605e-005,0.0137083
5.14151605e-005,0.0145146
5.14153605e-005,0.0142459
5.14155605e-005,0.0139771
5.14157605e-005,0.0142459
5.14159605e-005,0.0145146
5.14161605e-005,0.0139771
5.14163605e-005,0.0145146
5.14165605e-005,0.0147834
5.14167605e-005,0.0142459
5.14169605e-005,0.0142459
5.14171605e-005,0.0134395
5.14173605e-005,0.0131707
5.14175605e-005,0.0131707
5.14177605e-005,0.0131707
5.14179605e-005,0.0126331
5.14181605e-005,0.0126331
5.14183605e-005,0.0131707
5.14185605e-005,0.0129019
5.14187605e-005,0.0126331
5.14189605e-005,0.0126331
5.14191605e-005,0.0126331
5.14193605e-005,0.0126331
5.14195605e-005,0.0134395
5.14197605e-005,0.0129019
5.14199605e-005,0.0134395
5.14201605e-005,0.0134395
5.14203605e-005,0.0129019
5.14205605e-005,0.0134395
5.14207605e-005,0.0137083
5.14209605e-005,0.0134395
5.14211605e-005,0.0131707
5.14213605e-005,0.0134395
5.14215605e-005,0.0129019
5.14217605e-005,0.0137083
5.14219605e-005,0.0145146
5.14221605e-005,0.0142459
5.14223605e-005,0.0139771
5.14225605e-005,0.0139771
5.14227605e-005,0.0134395
5.14229605e-005,0.0137083
5.14231605e-005,0.0139771
5.14233605e-005,0.0134395
5.14235605e-005,0.0137083
5.14237605e-005,0.0139771
5.14239605e-005,0.0137083
5.14241605e-005,0.0134395
5.14243605e-005,0.0134395
5.14245605e-005,0.0134395
5.14247605e-005,0.0129019
5.14249605e-005,0.0134395
5.14251605e-005,0.0131707
5.14253605e-005,0.0129019
5.14255605e-005,0.0120955
5.14257605e-005,0.0120955
5.14259605e-005,0.011558
5.14261605e-005,0.0112892
5.14263605e-005,0.0118267
5.14265605e-005,0.011558
5.14267605e-005,0.011558
5.14269605e-005,0.0118267
5.14271605e-005,0.011558
5.14273605e-005,0.0112892
5.14275605e-005,0.011558
5.14277605e-005,0.011558
5.14279605e-005,0.0112892
5.14281605e-005,0.0107516
5.14283605e-005,0.0107516
5.14285605e-005,0.0107516
5.14287605e-005,0.0104828
5.14289605e-005,0.0110204
5.14291605e-005,0.0110204
5.14293605e-005,0.0104828
5.14295605e-005,0.0110204
5.14297605e-005,0.0107516
5.14299605e-005,0.0107516
5.14301605e-005,0.0104828
5.14303605e-005,0.0107516
5.14305605e-005,0.0107516
5.14307605e-005,0.0104828
5.14309605e-005,0.010214
5.14311605e-005,0.010214
5.14313605e-005,0.0107516
5.14315605e-005,0.0107516
5.14317605e-005,0.010214
5.14319605e-005,0.0110204
5.14321605e-005,0.0104828
5.14323605e-005,0.0104828
5.14325605e-005,0.0107516
5.14327605e-005,0.0107516
5.14329605e-005,0.0104828
5.14331605e-005,0.010214
5.14333605e-005,0.010214
5.14335605e-005,0.00967643
5.14337605e-005,0.00994522
5.14339605e-005,0.00994522
5.14341605e-005,0.00967643
5.14343605e-005,0.00913885
5.14345605e-005,0.00860127
5.14347605e-005,0.00887006
5.14349605e-005,0.00887006
5.14351605e-005,0.00887006
5.14353605e-005,0.0077949
5.14355605e-005,0.00806369
5.14357605e-005,0.00806369
5.14359605e-005,0.00887006
5.14361605e-005,0.00833248
5.14363605e-005,0.00806369
5.14365605e-005,0.0077949
5.14367605e-005,0.0077949
5.14369605e-005,0.00725732
5.14371605e-005,0.00725732
5.14373605e-005,0.00698853
5.14375605e-005,0.00671974
5.14377605e-005,0.00671974
5.14379605e-005,0.00645095
5.14381605e-005,0.00645095
5.14383605e-005,0.00671974
5.14385605e-005,0.00645095
5.14387605e-005,0.00645095
5.14389605e-005,0.00618216
5.14391605e-005,0.00618216
5.14393605e-005,0.00671974
5.14395605e-005,0.00591337
5.14397605e-005,0.00645095
5.14399605e-005,0.00618216
5.14401605e-005,0.00618216
5.14403605e-005,0.00618216
5.14405605e-005,0.00698853
5.14407605e-005,0.00671974
5.14409605e-005,0.00618216
5.14411605e-005,0.00591337
5.14413605e-005,0.00564458
5.14415605e-005,0.00618216
5.14417605e-005,0.00645095
5.14419605e-005,0.00564458
5.14421605e-005,0.00537579
5.14423605e-005,0.00537579
5.14425605e-005,0.005107
5.14427605e-005,0.00456942
5.14429605e-005,0.00403185
5.14431605e-005,0.00430063
5.14433605e-005,0.00403185
5.14435605e-005,0.00403185
5.14437605e-005,0.00430063
5.14439605e-005,0.00403185
5.14441605e-005,0.00376306
5.14443605e-005,0.00349427
5.14445605e-005,0.00376306
5.14447605e-005,0.00322548
5.14449605e-005,0.00403185
5.14451605e-005,0.00430063
5.14453605e-005,0.00430063
5.14455605e-005,0.00349427
5.14457605e-005,0.00376306
5.14459605e-005,0.00376306
5.14461605e-005,0.00295669
5.14463605e-005,0.00295669
5.14465605e-005,0.0026879
5.14467605e-005,0.00295669
5.14469605e-005,0.00322548
5.14471605e-005,0.00376306
5.14473605e-005,0.00376306
5.14475605e-005,0.00403185
5.14477605e-005,0.00376306
5.14479605e-005,0.00349427
5.14481605e-005,0.00403185
5.14483605e-005,0.00430063
5.14485605e-005,0.00349427
5.14487605e-005,0.00349427
5.14489605e-005,0.00322548
5.14491605e-005,0.00241911
5.14493605e-005,0.00295669
5.14495605e-005,0.00295669
5.14497605e-005,0.00295669
5.14499605e-005,0.00215032
5.14501605e-005,0.00215032
5.14503605e-005,0.00241911
5.14505605e-005,0.00215032
5.14507605e-005,0.00188153
5.14509605e-005,0.00188153
5.14511605e-005,0.00134395
5.14513605e-005,0.00161274
5.14515605e-005,0.00134395
5.14517605e-005,0.00107516
5.14519605e-005,0.00161274
5.14521605e-005,0.00134395
5.14523605e-005,0.00107516
5.14525605e-005,0.00107516
5.14527605e-005,0.000806369
5.14529605e-005,0.000806369
5.14531605e-005,0.000806369
5.14533605e-005,0.000537579
5.14535605e-005,0.000537579
5.14537605e-005,0.000806369
5.14539605e-005,0.000806369
5.14541605e-005,0.000537579
5.14543605e-005,0.00026879
5.14545605e-005,0
5.14547605e-005,-0.00026879
5.14549605e-005,-0.000806369
5.14551605e-005,-0.00026879
5.14553605e-005,-0.000537579
5.14555605e-005,-0.000806369
5.14557605e-005,-0.000806369
5.14559605e-005,-0.00107516
5.14561605e-005,-0.000806369
5.14563605e-005,-0.000806369
5.14565605e-005,-0.00107516
5.14567605e-005,-0.00107516
5.14569605e-005,-0.00026879
5.14571605e-005,-0.000537579
5.14573605e-005,-0.000537579
5.14575605e-005,-0.00107516
5.14577605e-005,-0.000806369
5.14579605e-005,-0.00107516
5.14581605e-005,-0.00107516
5.14583605e-005,-0.00107516
5.14585605e-005,-0.000806369
5.14587605e-005,-0.000806369
5.14589605e-005,-0.000806369
5.14591605e-005,-0.00107516
5.14593605e-005,-0.00107516
5.14595605e-005,-0.000537579
5.14597605e-005,0
5.14599605e-005,-0.000537579
5.14601605e-005,-0.00107516
5.14603605e-005,-0.00161274
5.14605605e-005,-0.00134395
5.14607605e-005,-0.00161274
5.14609605e-005,-0.00107516
5.14611605e-005,-0.00161274
5.14613605e-005,-0.00188153
5.14615605e-005,-0.00161274
5.14617605e-005,-0.00161274
5.14619605e-005,-0.00215032
5.14621605e-005,-0.00215032
5.14623605e-005,-0.00349427
5.14625605e-005,-0.00295669
5.14627605e-005,-0.00295669
5.14629605e-005,-0.00322548
5.14631605e-005,-0.00295669
5.14633605e-005,-0.00295669
5.14635605e-005,-0.00349427
5.14637605e-005,-0.00349427
5.14639605e-005,-0.00403185
5.14641605e-005,-0.00376306
5.14643605e-005,-0.00403185
5.14645605e-005,-0.00376306
5.14647605e-005,-0.00430063
5.14649605e-005,-0.00483821
5.14651605e-005,-0.00483821
5.14653605e-005,-0.00456942
5.14655605e-005,-0.00430063
5.14657605e-005,-0.00456942
5.14659605e-005,-0.005107
5.14661605e-005,-0.005107
5.14663605e-005,-0.00483821
5.14665605e-005,-0.00537579
5.14667605e-005,-0.00564458
5.14669605e-005,-0.00537579
5.14671605e-005,-0.00564458
5.14673605e-005,-0.00618216
5.14675605e-005,-0.00645095
5.14677605e-005,-0.00725732
5.14679605e-005,-0.00698853
5.14681605e-005,-0.00698853
5.14683605e-005,-0.00752611
5.14685605e-005,-0.00671974
5.14687605e-005,-0.00645095
5.14689605e-005,-0.00671974
5.14691605e-005,-0.00645095
5.14693605e-005,-0.00618216
5.14695605e-005,-0.00645095
5.14697605e-005,-0.00645095
5.14699605e-005,-0.00591337
5.14701605e-005,-0.00645095
5.14703605e-005,-0.00645095
5.14705605e-005,-0.00591337
5.14707605e-005,-0.00698853
5.14709605e-005,-0.00618216
5.14711605e-005,-0.00618216
5.14713605e-005,-0.00698853
5.14715605e-005,-0.00671974
5.14717605e-005,-0.00618216
5.14719605e-005,-0.00671974
5.14721605e-005,-0.00725732
5.14723605e-005,-0.00618216
5.14725605e-005,-0.00671974
5.14727605e-005,-0.00671974
5.14729605e-005,-0.00618216
5.14731605e-005,-0.00725732
5.14733605e-005,-0.00698853
5.14735605e-005,-0.00645095
5.14737605e-005,-0.00671974
5.14739605e-005,-0.00698853
5.14741605e-005,-0.00591337
5.14743605e-005,-0.00698853
5.14745605e-005,-0.00618216
5.14747605e-005,-0.00671974
5.14749605e-005,-0.00725732
5.14751605e-005,-0.0077949
5.14753605e-005,-0.00752611
5.14755605e-005,-0.0077949
5.14757605e-005,-0.00833248
5.14759605e-005,-0.00833248
5.14761605e-005,-0.00833248
5.14763605e-005,-0.00887006
5.14765605e-005,-0.00887006
5.14767605e-005,-0.00860127
5.14769605e-005,-0.00806369
5.14771605e-005,-0.00725732
5.14773605e-005,-0.00752611
5.14775605e-005,-0.00806369
5.14777605e-005,-0.0077949
5.14779605e-005,-0.0077949
5.14781605e-005,-0.00833248
5.14783605e-005,-0.00806369
5.14785605e-005,-0.00860127
5.14787605e-005,-0.00913885
5.14789605e-005,-0.00860127
5.14791605e-005,-0.00860127
5.14793605e-005,-0.00887006
5.14795605e-005,-0.00860127
5.14797605e-005,-0.00940764
5.14799605e-005,-0.00940764
5.14801605e-005,-0.00887006
5.14803605e-005,-0.00887006
5.14805605e-005,-0.00860127
5.14807605e-005,-0.00913885
5.14809605e-005,-0.00940764
5.14811605e-005,-0.00913885
5.14813605e-005,-0.00887006
5.14815605e-005,-0.00860127
5.14817605e-005,-0.00833248
5.14819605e-005,-0.00806369
5.14821605e-005,-0.00833248
5.14823605e-005,-0.00833248
5.14825605e-005,-0.0077949
5.14827605e-005,-0.00860127
5.14829605e-005,-0.00860127
5.14831605e-005,-0.00806369
5.14833605e-005,-0.00806369
5.14835605e-005,-0.00833248
5.14837605e-005,-0.0077949
5.14839605e-005,-0.00806369
5.14841605e-005,-0.00833248
5.14843605e-005,-0.00860127
5.14845605e-005,-0.00860127
5.14847605e-005,-0.00833248
5.14849605e-005,-0.00833248
5.14851605e-005,-0.00860127
5.14853605e-005,-0.00887006
5.14855605e-005,-0.00833248
5.14857605e-005,-0.0077949
5.14859605e-005,-0.00752611
5.14861605e-005,-0.00698853
5.14863605e-005,-0.00752611
5.14865605e-005,-0.00698853
5.14867605e-005,-0.00645095
5.14869605e-005,-0.00725732
5.14871605e-005,-0.00645095
5.14873605e-005,-0.00645095
5.14875605e-005,-0.00618216
5.14877605e-005,-0.00698853
5.14879605e-005,-0.00671974
5.14881605e-005,-0.00725732
5.14883605e-005,-0.00645095
5.14885605e-005,-0.00591337
5.14887605e-005,-0.00698853
5.14889605e-005,-0.0077949
5.14891605e-005,-0.00645095
5.14893605e-005,-0.00725732
5.14895605e-005,-0.00671974
5.14897605e-005,-0.00645095
5.14899605e-005,-0.00725732
5.14901605e-005,-0.00752611
5.14903605e-005,-0.00752611
5.14905605e-005,-0.0077949
5.14907605e-005,-0.00725732
5.14909605e-005,-0.00698853
5.14911605e-005,-0.0077949
5.14913605e-005,-0.00752611
5.14915605e-005,-0.00698853
5.14917605e-005,-0.0077949
5.14919605e-005,-0.00698853
5.14921605e-005,-0.00752611
5.14923605e-005,-0.00752611
5.14925605e-005,-0.00752611
5.14927605e-005,-0.0077949
5.14929605e-005,-0.00752611
5.14931605e-005,-0.00752611
5.14933605e-005,-0.00752611
5.14935605e-005,-0.00806369
5.14937605e-005,-0.0077949
5.14939605e-005,-0.00698853
5.14941605e-005,-0.00752611
5.14943605e-005,-0.00752611
5.14945605e-005,-0.00725732
5.14947605e-005,-0.00752611
5.14949605e-005,-0.00725732
5.14951605e-005,-0.00698853
5.14953605e-005,-0.00698853
5.14955605e-005,-0.00698853
5.14957605e-005,-0.00591337
5.14959605e-005,-0.00698853
5.14961605e-005,-0.00671974
5.14963605e-005,-0.00618216
5.14965605e-005,-0.00671974
5.14967605e-005,-0.00645095
5.14969605e-005,-0.00618216
5.14971605e-005,-0.00671974
5.14973605e-005,-0.00645095
5.14975605e-005,-0.00618216
5.14977605e-005,-0.00591337
5.14979605e-005,-0.00537579
5.14981605e-005,-0.00483821
5.14983605e-005,-0.005107
5.14985605e-005,-0.00591337
5.14987605e-005,-0.00537579
5.14989605e-005,-0.00537579
5.14991605e-005,-0.005107
5.14993605e-005,-0.005107
5.14995605e-005,-0.00537579
5.14997605e-005,-0.005107
5.14999605e-005,-0.005107
5.15001605e-005,-0.00537579
5.15003605e-005,-0.00483821
5.15005605e-005,-0.00456942
5.15007605e-005,-0.00483821
5.15009605e-005,-0.00456942
5.15011605e-005,-0.00430063
5.15013605e-005,-0.005107
5.15015605e-005,-0.005107
5.15017605e-005,-0.00483821
5.15019605e-005,-0.00483821
5.15021605e-005,-0.00456942
5.15023605e-005,-0.005107
5.15025605e-005,-0.00564458
5.15027605e-005,-0.00564458
5.15029605e-005,-0.00564458
5.15031605e-005,-0.00618216
5.15033605e-005,-0.00618216
5.15035605e-005,-0.00618216
5.15037605e-005,-0.00618216
5.15039605e-005,-0.00618216
5.15041605e-005,-0.00537579
5.15043605e-005,-0.00537579
5.15045605e-005,-0.00564458
5.15047605e-005,-0.00618216
5.15049605e-005,-0.00698853
5.15051605e-005,-0.00725732
5.15053605e-005,-0.00591337
5.15055605e-005,-0.00618216
5.15057605e-005,-0.00618216
5.15059605e-005,-0.00537579
5.15061605e-005,-0.00618216
5.15063605e-005,-0.00618216
5.15065605e-005,-0.00591337
5.15067605e-005,-0.00645095
5.15069605e-005,-0.00591337
5.15071605e-005,-0.00564458
5.15073605e-005,-0.00618216
5.15075605e-005,-0.00483821
5.15077605e-005,-0.00483821
5.15079605e-005,-0.005107
5.15081605e-005,-0.00483821
5.15083605e-005,-0.00456942
5.15085605e-005,-0.00456942
5.15087605e-005,-0.00430063
5.15089605e-005,-0.00403185
5.15091605e-005,-0.00456942
5.15093605e-005,-0.00430063
5.15095605e-005,-0.00403185
5.15097605e-005,-0.00483821
5.15099605e-005,-0.00456942
5.15101605e-005,-0.00430063
5.15103605e-005,-0.005107
5.15105605e-005,-0.00483821
5.15107605e-005,-0.005107
5.15109605e-005,-0.00483821
5.15111605e-005,-0.00430063
5.15113605e-005,-0.00403185
5.15115605e-005,-0.00403185
5.15117605e-005,-0.00403185
5.15119605e-005,-0.00403185
5.15121605e-005,-0.00349427
5.15123605e-005,-0.00349427
5.15125605e-005,-0.00322548
5.15127605e-005,-0.00295669
5.15129605e-005,-0.0026879
5.15131605e-005,-0.00295669
5.15133605e-005,-0.00322548
5.15135605e-005,-0.00349427
5.15137605e-005,-0.00295669
5.15139605e-005,-0.00215032
5.15141605e-005,-0.00241911
5.15143605e-005,-0.00241911
5.15145605e-005,-0.0026879
5.15147605e-005,-0.00215032
5.15149605e-005,-0.0026879
5.15151605e-005,-0.0026879
5.15153605e-005,-0.0026879
5.15155605e-005,-0.00241911
5.15157605e-005,-0.00241911
5.15159605e-005,-0.00241911
5.15161605e-005,-0.0026879
5.15163605e-005,-0.00322548
5.15165605e-005,-0.00430063
5.15167605e-005,-0.00430063
5.15169605e-005,-0.00564458
5.15171605e-005,-0.005107
5.15173605e-005,-0.005107
5.15175605e-005,-0.00564458
5.15177605e-005,-0.00645095
5.15179605e-005,-0.00564458
5.15181605e-005,-0.00564458
5.15183605e-005,-0.00537579
5.15185605e-005,-0.005107
5.15187605e-005,-0.00564458
5.15189605e-005,-0.005107
5.15191605e-005,-0.005107
5.15193605e-005,-0.005107
5.15195605e-005,-0.00456942
5.15197605e-005,-0.00403185
5.15199605e-005,-0.00403185
5.15201605e-005,-0.00403185
5.15203605e-005,-0.00349427
5.15205605e-005,-0.00349427
5.15207605e-005,-0.00349427
5.15209605e-005,-0.00349427
5.15211605e-005,-0.00403185
5.15213605e-005,-0.00403185
5.15215605e-005,-0.00430063
5.15217605e-005,-0.00376306
5.15219605e-005,-0.00456942
5.15221605e-005,-0.00430063
5.15223605e-005,-0.00456942
5.15225605e-005,-0.00456942
5.15227605e-005,-0.00456942
5.15229605e-005,-0.005107
5.15231605e-005,-0.00483821
5.15233605e-005,-0.00430063
5.15235605e-005,-0.00456942
5.15237605e-005,-0.00403185
5.15239605e-005,-0.00376306
5.15241605e-005,-0.00456942
5.15243605e-005,-0.00456942
5.15245605e-005,-0.00403185
5.15247605e-005,-0.00430063
5.15249605e-005,-0.00403185
5.15251605e-005,-0.00322548
5.15253605e-005,-0.00403185
5.15255605e-005,-0.00403185
5.15257605e-005,-0.00376306
5.15259605e-005,-0.00322548
5.15261605e-005,-0.00349427
5.15263605e-005,-0.00349427
5.15265605e-005,-0.00295669
5.15267605e-005,-0.00295669
5.15269605e-005,-0.00349427
5.15271605e-005,-0.00349427
5.15273605e-005,-0.00322548
5.15275605e-005,-0.00349427
5.15277605e-005,-0.00403185
5.15279605e-005,-0.00376306
5.15281605e-005,-0.00403185
5.15283605e-005,-0.00376306
5.15285605e-005,-0.00403185
5.15287605e-005,-0.00376306
5.15289605e-005,-0.00430063
5.15291605e-005,-0.00456942
5.15293605e-005,-0.00456942
5.15295605e-005,-0.005107
5.15297605e-005,-0.005107
5.15299605e-005,-0.00456942
5.15301605e-005,-0.005107
5.15303605e-005,-0.00483821
5.15305605e-005,-0.00430063
5.15307605e-005,-0.00430063
5.15309605e-005,-0.00403185
5.15311605e-005,-0.00376306
5.15313605e-005,-0.00349427
5.15315605e-005,-0.00322548
5.15317605e-005,-0.00295669
5.15319605e-005,-0.00241911
5.15321605e-005,-0.00295669
5.15323605e-005,-0.0026879
5.15325605e-005,-0.00241911
5.15327605e-005,-0.00241911
5.15329605e-005,-0.00188153
5.15331605e-005,-0.00241911
5.15333605e-005,-0.00215032
5.15335605e-005,-0.00215032
5.15337605e-005,-0.00241911
5.15339605e-005,-0.00215032
5.15341605e-005,-0.00241911
5.15343605e-005,-0.00295669
5.15345605e-005,-0.00241911
5.15347605e-005,-0.00241911
5.15349605e-005,-0.00295669
5.15351605e-005,-0.00295669
5.15353605e-005,-0.00295669
5.15355605e-005,-0.00322548
5.15357605e-005,-0.00349427
5.15359605e-005,-0.00403185
5.15361605e-005,-0.00349427
5.15363605e-005,-0.00430063
5.15365605e-005,-0.00349427
5.15367605e-005,-0.00349427
5.15369605e-005,-0.00403185
5.15371605e-005,-0.00456942
5.15373605e-005,-0.00456942
5.15375605e-005,-0.00403185
5.15377605e-005,-0.00403185
5.15379605e-005,-0.00376306
5.15381605e-005,-0.00322548
5.15383605e-005,-0.00295669
5.15385605e-005,-0.00322548
5.15387605e-005,-0.00376306
5.15389605e-005,-0.00295669
5.15391605e-005,-0.00241911
5.15393605e-005,-0.00241911
5.15395605e-005,-0.00215032
5.15397605e-005,-0.00241911
5.15399605e-005,-0.00241911
5.15401605e-005,-0.00161274
5.15403605e-005,-0.00188153
5.15405605e-005,-0.00134395
5.15407605e-005,-0.00107516
5.15409605e-005,-0.00161274
5.15411605e-005,-0.00188153
5.15413605e-005,-0.00134395
5.15415605e-005,-0.00188153
5.15417605e-005,-0.00134395
5.15419605e-005,-0.00161274
5.15421605e-005,-0.0026879
5.15423605e-005,-0.00376306
5.15425605e-005,-0.00403185
5.15427605e-005,-0.00376306
5.15429605e-005,-0.00403185
5.15431605e-005,-0.00376306
5.15433605e-005,-0.00376306
5.15435605e-005,-0.00349427
5.15437605e-005,-0.00376306
5.15439605e-005,-0.00403185
5.15441605e-005,-0.00349427
5.15443605e-005,-0.00322548
5.15445605e-005,-0.00349427
5.15447605e-005,-0.00349427
5.15449605e-005,-0.00322548
5.15451605e-005,-0.00295669
5.15453605e-005,-0.00241911
5.15455605e-005,-0.00161274
5.15457605e-005,-0.00134395
5.15459605e-005,-0.000806369
5.15461605e-005,-0.00107516
5.15463605e-005,-0.00107516
5.15465605e-005,-0.000806369
5.15467605e-005,-0.00134395
5.15469605e-005,-0.00134395
5.15471605e-005,-0.00107516
5.15473605e-005,-0.00134395
5.15475605e-005,-0.00161274
5.15477605e-005,-0.00188153
5.15479605e-005,-0.00161274
5.15481605e-005,-0.00188153
5.15483605e-005,-0.00241911
5.15485605e-005,-0.00188153
5.15487605e-005,-0.00241911
5.15489605e-005,-0.0026879
5.15491605e-005,-0.00241911
5.15493605e-005,-0.00322548
5.15495605e-005,-0.00295669
5.15497605e-005,-0.00295669
5.15499605e-005,-0.00322548
5.15501605e-005,-0.00322548
5.15503605e-005,-0.00322548
5.15505605e-005,-0.00322548
5.15507605e-005,-0.00295669
5.15509605e-005,-0.00295669
5.15511605e-005,-0.0026879
5.15513605e-005,-0.00241911
5.15515605e-005,-0.00241911
5.15517605e-005,-0.00241911
5.15519605e-005,-0.00188153
5.15521605e-005,-0.00188153
5.15523605e-005,-0.00188153
5.15525605e-005,-0.00215032
5.15527605e-005,-0.00215032
5.15529605e-005,-0.00241911
5.15531605e-005,-0.00215032
5.15533605e-005,-0.00161274
5.15535605e-005,-0.000806369
5.15537605e-005,-0.00107516
5.15539605e-005,-0.00134395
5.15541605e-005,-0.00188153
5.15543605e-005,-0.00215032
5.15545605e-005,-0.00215032
5.15547605e-005,-0.00215032
5.15549605e-005,-0.00241911
5.15551605e-005,-0.00295669
5.15553605e-005,-0.0026879
5.15555605e-005,-0.0026879
5.15557605e-005,-0.0026879
5.15559605e-005,-0.0026879
5.15561605e-005,-0.00456942
5.15563605e-005,-0.00456942
5.15565605e-005,-0.00456942
5.15567605e-005,-0.00430063
5.15569605e-005,-0.00456942
5.15571605e-005,-0.00456942
5.15573605e-005,-0.00430063
5.15575605e-005,-0.00376306
5.15577605e-005,-0.00403185
5.15579605e-005,-0.00349427
5.15581605e-005,-0.00349427
5.15583605e-005,-0.00322548
5.15585605e-005,-0.00322548
5.15587605e-005,-0.00322548
5.15589605e-005,-0.00349427
5.15591605e-005,-0.00322548
5.15593605e-005,-0.00295669
5.15595605e-005,-0.00322548
5.15597605e-005,-0.00295669
5.15599605e-005,-0.00295669
5.15601605e-005,-0.00295669
5.15603605e-005,-0.00241911
5.15605605e-005,-0.00295669
5.15607605e-005,-0.00349427
5.15609605e-005,-0.00376306
5.15611605e-005,-0.00349427
5.15613605e-005,-0.00403185
5.15615605e-005,-0.00376306
5.15617605e-005,-0.00349427
5.15619605e-005,-0.00349427
5.15621605e-005,-0.00376306
5.15623605e-005,-0.00376306
5.15625605e-005,-0.00376306
5.15627605e-005,-0.00403185
5.15629605e-005,-0.00403185
5.15631605e-005,-0.00322548
5.15633605e-005,-0.00322548
5.15635605e-005,-0.0026879
5.15637605e-005,-0.00295669
5.15639605e-005,-0.0026879
5.15641605e-005,-0.0026879
5.15643605e-005,-0.00295669
5.15645605e-005,-0.0026879
5.15647605e-005,-0.00241911
5.15649605e-005,-0.00241911
5.15651605e-005,-0.00241911
5.15653605e-005,-0.00188153
5.15655605e-005,-0.00134395
5.15657605e-005,-0.00188153
5.15659605e-005,-0.00215032
5.15661605e-005,-0.00241911
5.15663605e-005,-0.0026879
5.15665605e-005,-0.00295669
5.15667605e-005,-0.00295669
5.15669605e-005,-0.0026879
5.15671605e-005,-0.00241911
5.15673605e-005,-0.00322548
5.15675605e-005,-0.00349427
5.15677605e-005,-0.00322548
5.15679605e-005,-0.00322548
5.15681605e-005,-0.00295669
5.15683605e-005,-0.00295669
5.15685605e-005,-0.0026879
5.15687605e-005,-0.00349427
5.15689605e-005,-0.0026879
5.15691605e-005,-0.00295669
5.15693605e-005,-0.00295669
5.15695605e-005,-0.00295669
5.15697605e-005,-0.00322548
5.15699605e-005,-0.00322548
5.15701605e-005,-0.00322548
5.15703605e-005,-0.00376306
5.15705605e-005,-0.00376306
5.15707605e-005,-0.00403185
5.15709605e-005,-0.00376306
5.15711605e-005,-0.00403185
5.15713605e-005,-0.00403185
5.15715605e-005,-0.00349427
5.15717605e-005,-0.00376306
5.15719605e-005,-0.00376306
5.15721605e-005,-0.00349427
5.15723605e-005,-0.00376306
5.15725605e-005,-0.00349427
5.15727605e-005,-0.00322548
5.15729605e-005,-0.00295669
5.15731605e-005,-0.00241911
5.15733605e-005,-0.00295669
5.15735605e-005,-0.0026879
5.15737605e-005,-0.00215032
5.15739605e-005,-0.00188153
5.15741605e-005,-0.00161274
5.15743605e-005,-0.00134395
5.15745605e-005,-0.00161274
5.15747605e-005,-0.00134395
5.15749605e-005,-0.000537579
5.15751605e-005,-0.00026879
5.15753605e-005,0
5.15755605e-005,0.000537579
5.15757605e-005,0.000537579
5.15759605e-005,0
5.15761605e-005,0.000537579
5.15763605e-005,0.00107516
5.15765605e-005,0.00107516
5.15767605e-005,0.00134395
5.15769605e-005,0.00134395
5.15771605e-005,0.00134395
5.15773605e-005,0.00188153
5.15775605e-005,0.00188153
5.15777605e-005,0.00215032
5.15779605e-005,0.00241911
5.15781605e-005,0.00161274
5.15783605e-005,0.00188153
5.15785605e-005,0.00241911
5.15787605e-005,0.00188153
5.15789605e-005,0.00188153
5.15791605e-005,0.00215032
5.15793605e-005,0.00188153
5.15795605e-005,0.00215032
5.15797605e-005,0.00188153
5.15799605e-005,0.00215032
5.15801605e-005,0.00161274
5.15803605e-005,0.00188153
5.15805605e-005,0.00188153
5.15807605e-005,0.00161274
5.15809605e-005,0.00188153
5.15811605e-005,0.00161274
5.15813605e-005,0.00134395
5.15815605e-005,0.00134395
5.15817605e-005,0.00161274
5.15819605e-005,0.00161274
5.15821605e-005,0.00188153
5.15823605e-005,0.00134395
