LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:38,0                 
Time,Ampl
5.1154125e-005,-0.00188153
5.1154325e-005,-0.00134395
5.1154525e-005,-0.00161274
5.1154725e-005,-0.00188153
5.1154925e-005,-0.00188153
5.1155125e-005,-0.00134395
5.1155325e-005,-0.00161274
5.1155525e-005,-0.00161274
5.1155725e-005,-0.00161274
5.1155925e-005,-0.00161274
5.1156125e-005,-0.00188153
5.1156325e-005,-0.00161274
5.1156525e-005,-0.00161274
5.1156725e-005,-0.00134395
5.1156925e-005,-0.00188153
5.1157125e-005,-0.00215032
5.1157325e-005,-0.00215032
5.1157525e-005,-0.00188153
5.1157725e-005,-0.0026879
5.1157925e-005,-0.0026879
5.1158125e-005,-0.00241911
5.1158325e-005,-0.00295669
5.1158525e-005,-0.0026879
5.1158725e-005,-0.00241911
5.1158925e-005,-0.00322548
5.1159125e-005,-0.00295669
5.1159325e-005,-0.00295669
5.1159525e-005,-0.00295669
5.1159725e-005,-0.00241911
5.1159925e-005,-0.00241911
5.1160125e-005,-0.00215032
5.1160325e-005,-0.00188153
5.1160525e-005,-0.00241911
5.1160725e-005,-0.0026879
5.1160925e-005,-0.00188153
5.1161125e-005,-0.00161274
5.1161325e-005,-0.00241911
5.1161525e-005,-0.00295669
5.1161725e-005,-0.00241911
5.1161925e-005,-0.00322548
5.1162125e-005,-0.0026879
5.1162325e-005,-0.00215032
5.1162525e-005,-0.00215032
5.1162725e-005,-0.00215032
5.1162925e-005,-0.00161274
5.1163125e-005,-0.00161274
5.1163325e-005,-0.00215032
5.1163525e-005,-0.00161274
5.1163725e-005,-0.00107516
5.1163925e-005,-0.00107516
5.1164125e-005,-0.00161274
5.1164325e-005,-0.00188153
5.1164525e-005,-0.00188153
5.1164725e-005,-0.00161274
5.1164925e-005,-0.00188153
5.1165125e-005,-0.00134395
5.1165325e-005,-0.00161274
5.1165525e-005,-0.00134395
5.1165725e-005,-0.00134395
5.1165925e-005,-0.00134395
5.1166125e-005,-0.00161274
5.1166325e-005,-0.00134395
5.1166525e-005,-0.00107516
5.1166725e-005,-0.00134395
5.1166925e-005,-0.00134395
5.1167125e-005,-0.00107516
5.1167325e-005,-0.000806369
5.1167525e-005,-0.00134395
5.1167725e-005,-0.00134395
5.1167925e-005,-0.00134395
5.1168125e-005,-0.000806369
5.1168325e-005,-0.000806369
5.1168525e-005,-0.00107516
5.1168725e-005,-0.00134395
5.1168925e-005,-0.00161274
5.1169125e-005,-0.00188153
5.1169325e-005,-0.00188153
5.1169525e-005,-0.00241911
5.1169725e-005,-0.00322548
5.1169925e-005,-0.00322548
5.1170125e-005,-0.00322548
5.1170325e-005,-0.0026879
5.1170525e-005,-0.00241911
5.1170725e-005,-0.00215032
5.1170925e-005,-0.00215032
5.1171125e-005,-0.00188153
5.1171325e-005,-0.00134395
5.1171525e-005,-0.00161274
5.1171725e-005,-0.00161274
5.1171925e-005,-0.000806369
5.1172125e-005,-0.00107516
5.1172325e-005,-0.000806369
5.1172525e-005,-0.00107516
5.1172725e-005,-0.00107516
5.1172925e-005,-0.00107516
5.1173125e-005,-0.000806369
5.1173325e-005,-0.000806369
5.1173525e-005,-0.000806369
5.1173725e-005,-0.00161274
5.1173925e-005,-0.00161274
5.1174125e-005,-0.00215032
5.1174325e-005,-0.00215032
5.1174525e-005,-0.00161274
5.1174725e-005,-0.00188153
5.1174925e-005,-0.00188153
5.1175125e-005,-0.00295669
5.1175325e-005,-0.00295669
5.1175525e-005,-0.00215032
5.1175725e-005,-0.00188153
5.1175925e-005,-0.000806369
5.1176125e-005,-0.00134395
5.1176325e-005,-0.00161274
5.1176525e-005,-0.00107516
5.1176725e-005,-0.00134395
5.1176925e-005,-0.00134395
5.1177125e-005,-0.00188153
5.1177325e-005,-0.00215032
5.1177525e-005,-0.00241911
5.1177725e-005,-0.0026879
5.1177925e-005,-0.00241911
5.1178125e-005,-0.00215032
5.1178325e-005,-0.00188153
5.1178525e-005,-0.00161274
5.1178725e-005,-0.00215032
5.1178925e-005,-0.00215032
5.1179125e-005,-0.00215032
5.1179325e-005,-0.00188153
5.1179525e-005,-0.00188153
5.1179725e-005,-0.00134395
5.1179925e-005,-0.00134395
5.1180125e-005,-0.00107516
5.1180325e-005,-0.00107516
5.1180525e-005,0
5.1180725e-005,-0.00026879
5.1180925e-005,-0.000537579
5.1181125e-005,0
5.1181325e-005,-0.00026879
5.1181525e-005,-0.00026879
5.1181725e-005,0.00026879
5.1181925e-005,0
5.1182125e-005,0.000537579
5.1182325e-005,0.000537579
5.1182525e-005,0.00026879
5.1182725e-005,0
5.1182925e-005,-0.00026879
5.1183125e-005,-0.00026879
5.1183325e-005,0
5.1183525e-005,-0.00107516
5.1183725e-005,-0.000806369
5.1183925e-005,-0.00134395
5.1184125e-005,-0.00134395
5.1184325e-005,-0.00215032
5.1184525e-005,-0.00188153
5.1184725e-005,-0.00241911
5.1184925e-005,-0.00215032
5.1185125e-005,-0.00215032
5.1185325e-005,-0.00215032
5.1185525e-005,-0.00241911
5.1185725e-005,-0.00241911
5.1185925e-005,-0.00188153
5.1186125e-005,-0.00188153
5.1186325e-005,-0.00161274
5.1186525e-005,-0.00161274
5.1186725e-005,-0.00134395
5.1186925e-005,-0.00107516
5.1187125e-005,-0.000537579
5.1187325e-005,-0.00107516
5.1187525e-005,-0.00026879
5.1187725e-005,-0.00026879
5.1187925e-005,-0.000537579
5.1188125e-005,-0.00107516
5.1188325e-005,-0.00107516
5.1188525e-005,-0.000806369
5.1188725e-005,-0.00107516
5.1188925e-005,-0.000806369
5.1189125e-005,-0.000806369
5.1189325e-005,-0.00107516
5.1189525e-005,-0.000806369
5.1189725e-005,-0.000806369
5.1189925e-005,-0.000806369
5.1190125e-005,-0.000537579
5.1190325e-005,-0.000537579
5.1190525e-005,-0.000537579
5.1190725e-005,-0.000537579
5.1190925e-005,-0.000537579
5.1191125e-005,-0.00026879
5.1191325e-005,-0.00026879
5.1191525e-005,-0.00026879
5.1191725e-005,0
5.1191925e-005,-0.000537579
5.1192125e-005,-0.000537579
5.1192325e-005,-0.00026879
5.1192525e-005,0
5.1192725e-005,0
5.1192925e-005,0.00026879
5.1193125e-005,0
5.1193325e-005,0
5.1193525e-005,-0.00026879
5.1193725e-005,-0.00107516
5.1193925e-005,-0.00188153
5.1194125e-005,-0.00134395
5.1194325e-005,-0.00188153
5.1194525e-005,-0.00107516
5.1194725e-005,-0.00107516
5.1194925e-005,-0.00161274
5.1195125e-005,-0.00161274
5.1195325e-005,-0.00134395
5.1195525e-005,-0.00134395
5.1195725e-005,-0.00134395
5.1195925e-005,-0.00107516
5.1196125e-005,-0.000537579
5.1196325e-005,-0.000806369
5.1196525e-005,-0.000537579
5.1196725e-005,-0.00107516
5.1196925e-005,-0.000806369
5.1197125e-005,-0.00107516
5.1197325e-005,-0.00107516
5.1197525e-005,-0.000806369
5.1197725e-005,-0.00107516
5.1197925e-005,-0.000806369
5.1198125e-005,-0.00107516
5.1198325e-005,-0.00134395
5.1198525e-005,-0.00134395
5.1198725e-005,-0.00134395
5.1198925e-005,-0.00161274
5.1199125e-005,-0.00134395
5.1199325e-005,-0.00161274
5.1199525e-005,-0.00161274
5.1199725e-005,-0.000806369
5.1199925e-005,-0.000806369
5.1200125e-005,-0.00161274
5.1200325e-005,-0.00161274
5.1200525e-005,-0.00161274
5.1200725e-005,-0.00188153
5.1200925e-005,-0.00215032
5.1201125e-005,-0.00215032
5.1201325e-005,-0.00188153
5.1201525e-005,-0.00188153
5.1201725e-005,-0.00107516
5.1201925e-005,-0.00107516
5.1202125e-005,-0.000537579
5.1202325e-005,-0.00026879
5.1202525e-005,0.00026879
5.1202725e-005,0.00026879
5.1202925e-005,0.00026879
5.1203125e-005,0.000537579
5.1203325e-005,0.00026879
5.1203525e-005,0
5.1203725e-005,-0.000806369
5.1203925e-005,-0.000806369
5.1204125e-005,-0.00026879
5.1204325e-005,-0.00026879
5.1204525e-005,-0.000537579
5.1204725e-005,0.00026879
5.1204925e-005,-0.000537579
5.1205125e-005,-0.00134395
5.1205325e-005,-0.00161274
5.1205525e-005,-0.00188153
5.1205725e-005,-0.00188153
5.1205925e-005,-0.00241911
5.1206125e-005,-0.00215032
5.1206325e-005,-0.00215032
5.1206525e-005,-0.00161274
5.1206725e-005,-0.00161274
5.1206925e-005,-0.00161274
5.1207125e-005,-0.00161274
5.1207325e-005,-0.00215032
5.1207525e-005,-0.00188153
5.1207725e-005,-0.00188153
5.1207925e-005,-0.00188153
5.1208125e-005,-0.00161274
5.1208325e-005,-0.00161274
5.1208525e-005,-0.00161274
5.1208725e-005,-0.00134395
5.1208925e-005,-0.00134395
5.1209125e-005,-0.00161274
5.1209325e-005,-0.00188153
5.1209525e-005,-0.00215032
5.1209725e-005,-0.00188153
5.1209925e-005,-0.00188153
5.1210125e-005,-0.00161274
5.1210325e-005,-0.00107516
5.1210525e-005,-0.000806369
5.1210725e-005,-0.000537579
5.1210925e-005,-0.000537579
5.1211125e-005,0.00026879
5.1211325e-005,0.00026879
5.1211525e-005,0.000537579
5.1211725e-005,0.000806369
5.1211925e-005,0.000806369
5.1212125e-005,0.00107516
5.1212325e-005,0.000806369
5.1212525e-005,0
5.1212725e-005,0.000537579
5.1212925e-005,0.000537579
5.1213125e-005,0.00026879
5.1213325e-005,0.00026879
5.1213525e-005,0.00026879
5.1213725e-005,0
5.1213925e-005,-0.00026879
5.1214125e-005,-0.000806369
5.1214325e-005,-0.000537579
5.1214525e-005,-0.000537579
5.1214725e-005,-0.000806369
5.1214925e-005,-0.00134395
5.1215125e-005,-0.00188153
5.1215325e-005,-0.00215032
5.1215525e-005,-0.00161274
5.1215725e-005,-0.00134395
5.1215925e-005,-0.00161274
5.1216125e-005,-0.00161274
5.1216325e-005,-0.00134395
5.1216525e-005,-0.00134395
5.1216725e-005,-0.00161274
5.1216925e-005,-0.00161274
5.1217125e-005,-0.00188153
5.1217325e-005,-0.00215032
5.1217525e-005,-0.00161274
5.1217725e-005,-0.00188153
5.1217925e-005,-0.00188153
5.1218125e-005,-0.00188153
5.1218325e-005,-0.00188153
5.1218525e-005,-0.00188153
5.1218725e-005,-0.00134395
5.1218925e-005,-0.000537579
5.1219125e-005,-0.00107516
5.1219325e-005,-0.000537579
5.1219525e-005,-0.00026879
5.1219725e-005,0
5.1219925e-005,-0.000537579
5.1220125e-005,0
5.1220325e-005,0
5.1220525e-005,-0.000537579
5.1220725e-005,-0.00026879
5.1220925e-005,-0.000537579
5.1221125e-005,-0.000537579
5.1221325e-005,-0.000806369
5.1221525e-005,0.00026879
5.1221725e-005,0
5.1221925e-005,0.00026879
5.1222125e-005,0.00026879
5.1222325e-005,0.00026879
5.1222525e-005,0.000806369
5.1222725e-005,0.00107516
5.1222925e-005,0.00107516
5.1223125e-005,0.00026879
5.1223325e-005,-0.00026879
5.1223525e-005,-0.000537579
5.1223725e-005,0
5.1223925e-005,-0.00107516
5.1224125e-005,-0.00134395
5.1224325e-005,-0.00134395
5.1224525e-005,-0.00161274
5.1224725e-005,-0.00134395
5.1224925e-005,-0.00134395
5.1225125e-005,-0.00161274
5.1225325e-005,-0.00134395
5.1225525e-005,-0.00134395
5.1225725e-005,-0.00134395
5.1225925e-005,-0.00134395
5.1226125e-005,-0.00161274
5.1226325e-005,-0.00107516
5.1226525e-005,-0.000537579
5.1226725e-005,-0.000806369
5.1226925e-005,-0.00026879
5.1227125e-005,0.00026879
5.1227325e-005,0
5.1227525e-005,-0.00026879
5.1227725e-005,-0.000806369
5.1227925e-005,-0.00161274
5.1228125e-005,-0.00161274
5.1228325e-005,-0.00134395
5.1228525e-005,-0.00161274
5.1228725e-005,-0.00161274
5.1228925e-005,-0.00215032
5.1229125e-005,-0.0026879
5.1229325e-005,-0.00322548
5.1229525e-005,-0.00322548
5.1229725e-005,-0.00349427
5.1229925e-005,-0.00349427
5.1230125e-005,-0.00322548
5.1230325e-005,-0.0026879
5.1230525e-005,-0.00215032
5.1230725e-005,-0.00161274
5.1230925e-005,-0.00161274
5.1231125e-005,-0.00134395
5.1231325e-005,-0.000806369
5.1231525e-005,-0.00026879
5.1231725e-005,0
5.1231925e-005,0
5.1232125e-005,0.000537579
5.1232325e-005,0.000806369
5.1232525e-005,0.00107516
5.1232725e-005,0.00134395
5.1232925e-005,0.00161274
5.1233125e-005,0.00161274
5.1233325e-005,0.00134395
5.1233525e-005,0.000806369
5.1233725e-005,0
5.1233925e-005,-0.000537579
5.1234125e-005,-0.000806369
5.1234325e-005,-0.00107516
5.1234525e-005,-0.000806369
5.1234725e-005,-0.000806369
5.1234925e-005,-0.000806369
5.1235125e-005,-0.000806369
5.1235325e-005,-0.00107516
5.1235525e-005,-0.00134395
5.1235725e-005,-0.000806369
5.1235925e-005,-0.000806369
5.1236125e-005,-0.000806369
5.1236325e-005,-0.000806369
5.1236525e-005,-0.000537579
5.1236725e-005,-0.000806369
5.1236925e-005,-0.00107516
5.1237125e-005,-0.000537579
5.1237325e-005,-0.00107516
5.1237525e-005,-0.000806369
5.1237725e-005,-0.00026879
5.1237925e-005,0
5.1238125e-005,-0.000537579
5.1238325e-005,-0.00026879
5.1238525e-005,-0.000806369
5.1238725e-005,-0.000806369
5.1238925e-005,-0.00107516
5.1239125e-005,-0.00107516
5.1239325e-005,-0.00161274
5.1239525e-005,-0.00161274
5.1239725e-005,-0.00134395
5.1239925e-005,-0.00161274
5.1240125e-005,-0.00215032
5.1240325e-005,-0.00134395
5.1240525e-005,-0.00161274
5.1240725e-005,-0.00134395
5.1240925e-005,-0.00107516
5.1241125e-005,-0.00107516
5.1241325e-005,-0.00134395
5.1241525e-005,-0.00107516
5.1241725e-005,-0.000806369
5.1241925e-005,-0.00134395
5.1242125e-005,-0.000806369
5.1242325e-005,-0.000537579
5.1242525e-005,-0.00026879
5.1242725e-005,-0.000537579
5.1242925e-005,-0.000537579
5.1243125e-005,-0.000806369
5.1243325e-005,-0.00107516
5.1243525e-005,-0.00134395
5.1243725e-005,-0.00161274
5.1243925e-005,-0.00134395
5.1244125e-005,-0.00134395
5.1244325e-005,-0.00107516
5.1244525e-005,-0.00107516
5.1244725e-005,-0.00188153
5.1244925e-005,-0.00215032
5.1245125e-005,-0.00215032
5.1245325e-005,-0.00241911
5.1245525e-005,-0.00241911
5.1245725e-005,-0.00215032
5.1245925e-005,-0.00241911
5.1246125e-005,-0.0026879
5.1246325e-005,-0.00241911
5.1246525e-005,-0.0026879
5.1246725e-005,-0.00241911
5.1246925e-005,-0.0026879
5.1247125e-005,-0.00295669
5.1247325e-005,-0.00241911
5.1247525e-005,-0.0026879
5.1247725e-005,-0.00215032
5.1247925e-005,-0.00241911
5.1248125e-005,-0.00215032
5.1248325e-005,-0.00188153
5.1248525e-005,-0.00188153
5.1248725e-005,-0.00134395
5.1248925e-005,-0.00161274
5.1249125e-005,-0.000806369
5.1249325e-005,-0.000806369
5.1249525e-005,-0.00107516
5.1249725e-005,-0.00107516
5.1249925e-005,-0.00134395
5.1250125e-005,-0.00134395
5.1250325e-005,-0.00161274
5.1250525e-005,-0.00107516
5.1250725e-005,-0.00134395
5.1250925e-005,-0.00161274
5.1251125e-005,-0.00161274
5.1251325e-005,-0.00134395
5.1251525e-005,-0.00161274
5.1251725e-005,-0.00134395
5.1251925e-005,-0.00134395
5.1252125e-005,-0.00107516
5.1252325e-005,-0.00107516
5.1252525e-005,-0.000537579
5.1252725e-005,-0.000537579
5.1252925e-005,0.00026879
5.1253125e-005,0.00026879
5.1253325e-005,0
5.1253525e-005,0.00026879
5.1253725e-005,-0.00026879
5.1253925e-005,-0.00026879
5.1254125e-005,-0.000806369
5.1254325e-005,-0.00134395
5.1254525e-005,-0.00107516
5.1254725e-005,-0.000806369
5.1254925e-005,-0.00107516
5.1255125e-005,-0.00134395
5.1255325e-005,-0.00188153
5.1255525e-005,-0.00295669
5.1255725e-005,-0.00241911
5.1255925e-005,-0.00188153
5.1256125e-005,-0.00215032
5.1256325e-005,-0.00161274
5.1256525e-005,-0.00215032
5.1256725e-005,-0.00215032
5.1256925e-005,-0.00188153
5.1257125e-005,-0.00134395
5.1257325e-005,-0.00134395
5.1257525e-005,-0.00107516
5.1257725e-005,-0.000806369
5.1257925e-005,-0.00107516
5.1258125e-005,-0.000806369
5.1258325e-005,-0.000806369
5.1258525e-005,-0.00134395
5.1258725e-005,-0.00134395
5.1258925e-005,-0.00188153
5.1259125e-005,-0.00241911
5.1259325e-005,-0.00295669
5.1259525e-005,-0.00322548
5.1259725e-005,-0.00349427
5.1259925e-005,-0.00376306
5.1260125e-005,-0.00430063
5.1260325e-005,-0.00430063
5.1260525e-005,-0.00456942
5.1260725e-005,-0.00403185
5.1260925e-005,-0.00349427
5.1261125e-005,-0.0026879
5.1261325e-005,-0.00215032
5.1261525e-005,-0.00215032
5.1261725e-005,-0.00134395
5.1261925e-005,-0.000537579
5.1262125e-005,-0.00026879
5.1262325e-005,-0.00026879
5.1262525e-005,-0.00026879
5.1262725e-005,0.00026879
5.1262925e-005,-0.00026879
5.1263125e-005,-0.00026879
5.1263325e-005,-0.00026879
5.1263525e-005,-0.000537579
5.1263725e-005,-0.000537579
5.1263925e-005,-0.00134395
5.1264125e-005,-0.00134395
5.1264325e-005,-0.00134395
5.1264525e-005,-0.00134395
5.1264725e-005,-0.00134395
5.1264925e-005,-0.00188153
5.1265125e-005,-0.00161274
5.1265325e-005,-0.00188153
5.1265525e-005,-0.00188153
5.1265725e-005,-0.00241911
5.1265925e-005,-0.0026879
5.1266125e-005,-0.00241911
5.1266325e-005,-0.0026879
5.1266525e-005,-0.00241911
5.1266725e-005,-0.00241911
5.1266925e-005,-0.00241911
5.1267125e-005,-0.00241911
5.1267325e-005,-0.00241911
5.1267525e-005,-0.0026879
5.1267725e-005,-0.00295669
5.1267925e-005,-0.0026879
5.1268125e-005,-0.00241911
5.1268325e-005,-0.00215032
5.1268525e-005,-0.00188153
5.1268725e-005,-0.00188153
5.1268925e-005,-0.00188153
5.1269125e-005,-0.00188153
5.1269325e-005,-0.00215032
5.1269525e-005,-0.00215032
5.1269725e-005,-0.00215032
5.1269925e-005,-0.0026879
5.1270125e-005,-0.00241911
5.1270325e-005,-0.00188153
5.1270525e-005,-0.00241911
5.1270725e-005,-0.0026879
5.1270925e-005,-0.00295669
5.1271125e-005,-0.00349427
5.1271325e-005,-0.0026879
5.1271525e-005,-0.00349427
5.1271725e-005,-0.0026879
5.1271925e-005,-0.00241911
5.1272125e-005,-0.00215032
5.1272325e-005,-0.00241911
5.1272525e-005,-0.00134395
5.1272725e-005,-0.00161274
5.1272925e-005,-0.00107516
5.1273125e-005,-0.000806369
5.1273325e-005,-0.00161274
5.1273525e-005,-0.000806369
5.1273725e-005,-0.00107516
5.1273925e-005,-0.00134395
5.1274125e-005,-0.000806369
5.1274325e-005,-0.000806369
5.1274525e-005,-0.00107516
5.1274725e-005,-0.00134395
5.1274925e-005,-0.00134395
5.1275125e-005,-0.00161274
5.1275325e-005,-0.00241911
5.1275525e-005,-0.00215032
5.1275725e-005,-0.00241911
5.1275925e-005,-0.00241911
5.1276125e-005,-0.00215032
5.1276325e-005,-0.00241911
5.1276525e-005,-0.00241911
5.1276725e-005,-0.00241911
5.1276925e-005,-0.00241911
5.1277125e-005,-0.0026879
5.1277325e-005,-0.00241911
5.1277525e-005,-0.00215032
5.1277725e-005,-0.00241911
5.1277925e-005,-0.00188153
5.1278125e-005,-0.00188153
5.1278325e-005,-0.00161274
5.1278525e-005,-0.00188153
5.1278725e-005,-0.00161274
5.1278925e-005,-0.00241911
5.1279125e-005,-0.0026879
5.1279325e-005,-0.0026879
5.1279525e-005,-0.00322548
5.1279725e-005,-0.00295669
5.1279925e-005,-0.00295669
5.1280125e-005,-0.00295669
5.1280325e-005,-0.0026879
5.1280525e-005,-0.00295669
5.1280725e-005,-0.0026879
5.1280925e-005,-0.00241911
5.1281125e-005,-0.00188153
5.1281325e-005,-0.00241911
5.1281525e-005,-0.00241911
5.1281725e-005,-0.00188153
5.1281925e-005,-0.00161274
5.1282125e-005,-0.00134395
5.1282325e-005,-0.00161274
5.1282525e-005,-0.00161274
5.1282725e-005,-0.00161274
5.1282925e-005,-0.00161274
5.1283125e-005,-0.00215032
5.1283325e-005,-0.00188153
5.1283525e-005,-0.00188153
5.1283725e-005,-0.00215032
5.1283925e-005,-0.00215032
5.1284125e-005,-0.00161274
5.1284325e-005,-0.00215032
5.1284525e-005,-0.00241911
5.1284725e-005,-0.00241911
5.1284925e-005,-0.00241911
5.1285125e-005,-0.0026879
5.1285325e-005,-0.0026879
5.1285525e-005,-0.0026879
5.1285725e-005,-0.00241911
5.1285925e-005,-0.00215032
5.1286125e-005,-0.00188153
5.1286325e-005,-0.00188153
5.1286525e-005,-0.00188153
5.1286725e-005,-0.00215032
5.1286925e-005,-0.00188153
5.1287125e-005,-0.00215032
5.1287325e-005,-0.00215032
5.1287525e-005,-0.00215032
5.1287725e-005,-0.00215032
5.1287925e-005,-0.00241911
5.1288125e-005,-0.00241911
5.1288325e-005,-0.00188153
5.1288525e-005,-0.00241911
5.1288725e-005,-0.00215032
5.1288925e-005,-0.00161274
5.1289125e-005,-0.0026879
5.1289325e-005,-0.00241911
5.1289525e-005,-0.00215032
5.1289725e-005,-0.0026879
5.1289925e-005,-0.0026879
5.1290125e-005,-0.00241911
5.1290325e-005,-0.00241911
5.1290525e-005,-0.0026879
5.1290725e-005,-0.00241911
5.1290925e-005,-0.00241911
5.1291125e-005,-0.0026879
5.1291325e-005,-0.00241911
5.1291525e-005,-0.00188153
5.1291725e-005,-0.00241911
5.1291925e-005,-0.00215032
5.1292125e-005,-0.00215032
5.1292325e-005,-0.00215032
5.1292525e-005,-0.00215032
5.1292725e-005,-0.00215032
5.1292925e-005,-0.00161274
5.1293125e-005,-0.00107516
5.1293325e-005,-0.000806369
5.1293525e-005,-0.000806369
5.1293725e-005,0
5.1293925e-005,-0.00026879
5.1294125e-005,0.00026879
5.1294325e-005,0.000537579
5.1294525e-005,0.000537579
5.1294725e-005,0.00026879
5.1294925e-005,-0.000537579
5.1295125e-005,-0.000537579
5.1295325e-005,0
5.1295525e-005,0
5.1295725e-005,-0.00026879
5.1295925e-005,-0.000537579
5.1296125e-005,-0.000806369
5.1296325e-005,-0.00107516
5.1296525e-005,-0.000806369
5.1296725e-005,-0.000537579
5.1296925e-005,-0.00026879
5.1297125e-005,0.00026879
5.1297325e-005,-0.000537579
5.1297525e-005,-0.000806369
5.1297725e-005,-0.00134395
5.1297925e-005,-0.000806369
5.1298125e-005,-0.000537579
5.1298325e-005,-0.000806369
5.1298525e-005,-0.00107516
5.1298725e-005,-0.00107516
5.1298925e-005,-0.00161274
5.1299125e-005,-0.00161274
5.1299325e-005,-0.00188153
5.1299525e-005,-0.00241911
5.1299725e-005,-0.0026879
5.1299925e-005,-0.00215032
5.1300125e-005,-0.0026879
5.1300325e-005,-0.0026879
5.1300525e-005,-0.00241911
5.1300725e-005,-0.00295669
5.1300925e-005,-0.00295669
5.1301125e-005,-0.0026879
5.1301325e-005,-0.0026879
5.1301525e-005,-0.00241911
5.1301725e-005,-0.00241911
5.1301925e-005,-0.00215032
5.1302125e-005,-0.00161274
5.1302325e-005,-0.00161274
5.1302525e-005,-0.00107516
5.1302725e-005,-0.000806369
5.1302925e-005,-0.000806369
5.1303125e-005,-0.00107516
5.1303325e-005,-0.00107516
5.1303525e-005,-0.00107516
5.1303725e-005,-0.00134395
5.1303925e-005,-0.00161274
5.1304125e-005,-0.00107516
5.1304325e-005,-0.00107516
5.1304525e-005,-0.00188153
5.1304725e-005,-0.00188153
5.1304925e-005,-0.00161274
5.1305125e-005,-0.00188153
5.1305325e-005,-0.00188153
5.1305525e-005,-0.00215032
5.1305725e-005,-0.00188153
5.1305925e-005,-0.00188153
5.1306125e-005,-0.00134395
5.1306325e-005,-0.00161274
5.1306525e-005,-0.00107516
5.1306725e-005,-0.00161274
5.1306925e-005,-0.00188153
5.1307125e-005,-0.00215032
5.1307325e-005,-0.0026879
5.1307525e-005,-0.00215032
5.1307725e-005,-0.00215032
5.1307925e-005,-0.00215032
5.1308125e-005,-0.00215032
5.1308325e-005,-0.00241911
5.1308525e-005,-0.0026879
5.1308725e-005,-0.00295669
5.1308925e-005,-0.0026879
5.1309125e-005,-0.00295669
5.1309325e-005,-0.00295669
5.1309525e-005,-0.00215032
5.1309725e-005,-0.00241911
5.1309925e-005,-0.00215032
5.1310125e-005,-0.00215032
5.1310325e-005,-0.00241911
5.1310525e-005,-0.00161274
5.1310725e-005,-0.00188153
5.1310925e-005,-0.00188153
5.1311125e-005,-0.00161274
5.1311325e-005,-0.00161274
5.1311525e-005,-0.00188153
5.1311725e-005,-0.00188153
5.1311925e-005,-0.00241911
5.1312125e-005,-0.00215032
5.1312325e-005,-0.00241911
5.1312525e-005,-0.00241911
5.1312725e-005,-0.00241911
5.1312925e-005,-0.00215032
5.1313125e-005,-0.00188153
5.1313325e-005,-0.00241911
5.1313525e-005,-0.00161274
5.1313725e-005,-0.0026879
5.1313925e-005,-0.0026879
5.1314125e-005,-0.0026879
5.1314325e-005,-0.0026879
5.1314525e-005,-0.00241911
5.1314725e-005,-0.00215032
5.1314925e-005,-0.0026879
5.1315125e-005,-0.0026879
5.1315325e-005,-0.0026879
5.1315525e-005,-0.00241911
5.1315725e-005,-0.0026879
5.1315925e-005,-0.00215032
5.1316125e-005,-0.00241911
5.1316325e-005,-0.00161274
5.1316525e-005,-0.00188153
5.1316725e-005,-0.00161274
5.1316925e-005,-0.00188153
5.1317125e-005,-0.00134395
5.1317325e-005,-0.00134395
5.1317525e-005,-0.000806369
5.1317725e-005,0
5.1317925e-005,-0.000537579
5.1318125e-005,-0.00026879
5.1318325e-005,0.000537579
5.1318525e-005,0.000806369
5.1318725e-005,0.000537579
5.1318925e-005,0.00026879
5.1319125e-005,-0.00026879
5.1319325e-005,-0.00026879
5.1319525e-005,-0.000537579
5.1319725e-005,-0.00026879
5.1319925e-005,-0.000537579
5.1320125e-005,-0.00134395
5.1320325e-005,-0.00161274
5.1320525e-005,-0.00188153
5.1320725e-005,-0.00188153
5.1320925e-005,-0.00188153
5.1321125e-005,-0.00241911
5.1321325e-005,-0.00215032
5.1321525e-005,-0.00215032
5.1321725e-005,-0.00241911
5.1321925e-005,-0.00215032
5.1322125e-005,-0.00215032
5.1322325e-005,-0.00134395
5.1322525e-005,-0.00107516
5.1322725e-005,-0.00134395
5.1322925e-005,-0.00134395
5.1323125e-005,-0.00107516
5.1323325e-005,-0.00134395
5.1323525e-005,-0.00107516
5.1323725e-005,-0.00134395
5.1323925e-005,-0.00188153
5.1324125e-005,-0.00161274
5.1324325e-005,-0.00161274
5.1324525e-005,-0.00161274
5.1324725e-005,-0.00188153
5.1324925e-005,-0.00215032
5.1325125e-005,-0.0026879
5.1325325e-005,-0.0026879
5.1325525e-005,-0.00215032
5.1325725e-005,-0.00241911
5.1325925e-005,-0.00295669
5.1326125e-005,-0.00295669
5.1326325e-005,-0.0026879
5.1326525e-005,-0.00215032
5.1326725e-005,-0.00188153
5.1326925e-005,-0.00161274
5.1327125e-005,-0.00161274
5.1327325e-005,-0.00161274
5.1327525e-005,-0.00134395
5.1327725e-005,-0.00161274
5.1327925e-005,-0.00161274
5.1328125e-005,-0.00188153
5.1328325e-005,-0.00215032
5.1328525e-005,-0.00161274
5.1328725e-005,-0.00188153
5.1328925e-005,-0.00215032
5.1329125e-005,-0.00188153
5.1329325e-005,-0.00241911
5.1329525e-005,-0.00295669
5.1329725e-005,-0.00295669
5.1329925e-005,-0.00295669
5.1330125e-005,-0.0026879
