LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:44,0                 
Time,Ampl
5.03565399e-005,-0.000537579
5.03567399e-005,-0.000537579
5.03569399e-005,-0.000806369
5.03571399e-005,-0.00107516
5.03573399e-005,-0.00107516
5.03575399e-005,-0.00107516
5.03577399e-005,-0.00107516
5.03579399e-005,-0.00134395
5.03581399e-005,-0.00161274
5.03583399e-005,-0.00134395
5.03585399e-005,-0.00134395
5.03587399e-005,-0.00026879
5.03589399e-005,-0.00026879
5.03591399e-005,-0.000537579
5.03593399e-005,-0.00026879
5.03595399e-005,-0.00026879
5.03597399e-005,-0.000537579
5.03599399e-005,-0.000537579
5.03601399e-005,-0.000537579
5.03603399e-005,-0.00026879
5.03605399e-005,-0.00026879
5.03607399e-005,-0.000537579
5.03609399e-005,-0.000537579
5.03611399e-005,-0.000537579
5.03613399e-005,-0.00026879
5.03615399e-005,-0.000537579
5.03617399e-005,-0.00107516
5.03619399e-005,-0.000806369
5.03621399e-005,-0.000806369
5.03623399e-005,-0.000806369
5.03625399e-005,-0.00026879
5.03627399e-005,-0.00026879
5.03629399e-005,-0.00026879
5.03631399e-005,0
5.03633399e-005,-0.000806369
5.03635399e-005,-0.00026879
5.03637399e-005,-0.00026879
5.03639399e-005,-0.000537579
5.03641399e-005,-0.00026879
5.03643399e-005,0
5.03645399e-005,0.00026879
5.03647399e-005,0.000537579
5.03649399e-005,0.00026879
5.03651399e-005,0
5.03653399e-005,-0.00026879
5.03655399e-005,-0.00026879
5.03657399e-005,-0.00107516
5.03659399e-005,-0.00107516
5.03661399e-005,-0.00107516
5.03663399e-005,-0.000806369
5.03665399e-005,-0.000537579
5.03667399e-005,-0.000537579
5.03669399e-005,-0.000537579
5.03671399e-005,-0.00107516
5.03673399e-005,-0.00107516
5.03675399e-005,-0.00107516
5.03677399e-005,-0.00215032
5.03679399e-005,-0.00161274
5.03681399e-005,-0.00188153
5.03683399e-005,-0.00161274
5.03685399e-005,-0.00134395
5.03687399e-005,-0.00161274
5.03689399e-005,-0.00161274
5.03691399e-005,-0.00134395
5.03693399e-005,-0.00161274
5.03695399e-005,-0.00134395
5.03697399e-005,-0.00188153
5.03699399e-005,-0.00161274
5.03701399e-005,-0.00107516
5.03703399e-005,-0.00107516
5.03705399e-005,-0.00107516
5.03707399e-005,-0.00107516
5.03709399e-005,-0.000537579
5.03711399e-005,-0.000537579
5.03713399e-005,-0.000806369
5.03715399e-005,-0.00134395
5.03717399e-005,-0.000806369
5.03719399e-005,-0.000806369
5.03721399e-005,-0.00107516
5.03723399e-005,-0.00107516
5.03725399e-005,-0.00134395
5.03727399e-005,-0.000806369
5.03729399e-005,-0.00134395
5.03731399e-005,-0.00161274
5.03733399e-005,-0.00134395
5.03735399e-005,-0.00134395
5.03737399e-005,-0.00161274
5.03739399e-005,-0.00188153
5.03741399e-005,-0.00241911
5.03743399e-005,-0.00215032
5.03745399e-005,-0.00215032
5.03747399e-005,-0.00188153
5.03749399e-005,-0.00188153
5.03751399e-005,-0.00188153
5.03753399e-005,-0.00241911
5.03755399e-005,-0.00161274
5.03757399e-005,-0.00188153
5.03759399e-005,-0.00161274
5.03761399e-005,-0.00134395
5.03763399e-005,-0.00107516
5.03765399e-005,-0.00107516
5.03767399e-005,-0.00134395
5.03769399e-005,-0.00161274
5.03771399e-005,-0.00188153
5.03773399e-005,-0.00188153
5.03775399e-005,-0.00215032
5.03777399e-005,-0.00215032
5.03779399e-005,-0.00241911
5.03781399e-005,-0.00215032
5.03783399e-005,-0.00134395
5.03785399e-005,-0.00134395
5.03787399e-005,-0.00161274
5.03789399e-005,-0.00134395
5.03791399e-005,-0.00134395
5.03793399e-005,-0.00215032
5.03795399e-005,-0.00188153
5.03797399e-005,-0.00161274
5.03799399e-005,-0.00161274
5.03801399e-005,-0.000806369
5.03803399e-005,-0.000806369
5.03805399e-005,-0.000806369
5.03807399e-005,-0.000537579
5.03809399e-005,-0.00107516
5.03811399e-005,-0.000806369
5.03813399e-005,-0.00026879
5.03815399e-005,0
5.03817399e-005,-0.00026879
5.03819399e-005,-0.000806369
5.03821399e-005,-0.00134395
5.03823399e-005,-0.00161274
5.03825399e-005,-0.00134395
5.03827399e-005,-0.000537579
5.03829399e-005,-0.000806369
5.03831399e-005,-0.000537579
5.03833399e-005,-0.00026879
5.03835399e-005,-0.000806369
5.03837399e-005,-0.000537579
5.03839399e-005,-0.000537579
5.03841399e-005,-0.000537579
5.03843399e-005,-0.00026879
5.03845399e-005,0.00026879
5.03847399e-005,0.00026879
5.03849399e-005,0.00026879
5.03851399e-005,0.00026879
5.03853399e-005,0
5.03855399e-005,-0.000537579
5.03857399e-005,-0.00026879
5.03859399e-005,0
5.03861399e-005,0.000537579
5.03863399e-005,-0.00026879
5.03865399e-005,-0.000537579
5.03867399e-005,-0.00026879
5.03869399e-005,-0.000806369
5.03871399e-005,-0.000806369
5.03873399e-005,-0.00161274
5.03875399e-005,-0.00107516
5.03877399e-005,-0.00026879
5.03879399e-005,-0.00107516
5.03881399e-005,-0.00107516
5.03883399e-005,-0.000806369
5.03885399e-005,-0.000806369
5.03887399e-005,-0.000537579
5.03889399e-005,-0.00107516
5.03891399e-005,-0.00107516
5.03893399e-005,-0.00107516
5.03895399e-005,-0.00107516
5.03897399e-005,-0.00161274
5.03899399e-005,-0.00215032
5.03901399e-005,-0.00215032
5.03903399e-005,-0.00161274
5.03905399e-005,-0.00161274
5.03907399e-005,-0.00107516
5.03909399e-005,-0.00134395
5.03911399e-005,-0.00107516
5.03913399e-005,-0.00107516
5.03915399e-005,-0.00134395
5.03917399e-005,-0.00107516
5.03919399e-005,-0.00107516
5.03921399e-005,-0.00134395
5.03923399e-005,-0.00134395
5.03925399e-005,-0.00134395
5.03927399e-005,-0.00134395
5.03929399e-005,-0.00107516
5.03931399e-005,-0.000806369
5.03933399e-005,-0.000537579
5.03935399e-005,-0.000537579
5.03937399e-005,-0.000806369
5.03939399e-005,-0.000537579
5.03941399e-005,-0.000537579
5.03943399e-005,0
5.03945399e-005,0.000537579
5.03947399e-005,0.000806369
5.03949399e-005,0.00026879
5.03951399e-005,0.000537579
5.03953399e-005,-0.00026879
5.03955399e-005,-0.00026879
5.03957399e-005,-0.000806369
5.03959399e-005,-0.00026879
5.03961399e-005,0
5.03963399e-005,0
5.03965399e-005,0.00026879
5.03967399e-005,0
5.03969399e-005,-0.000537579
5.03971399e-005,-0.00107516
5.03973399e-005,-0.000537579
5.03975399e-005,-0.00107516
5.03977399e-005,-0.00107516
5.03979399e-005,-0.00188153
5.03981399e-005,-0.00241911
5.03983399e-005,-0.00241911
5.03985399e-005,-0.00188153
5.03987399e-005,-0.00161274
5.03989399e-005,-0.00161274
5.03991399e-005,-0.00134395
5.03993399e-005,-0.00161274
5.03995399e-005,-0.00161274
5.03997399e-005,-0.00107516
5.03999399e-005,-0.00107516
5.04001399e-005,-0.000806369
5.04003399e-005,0
5.04005399e-005,-0.00026879
5.04007399e-005,-0.000537579
5.04009399e-005,0.00026879
5.04011399e-005,-0.00026879
5.04013399e-005,0.00026879
5.04015399e-005,-0.000537579
5.04017399e-005,-0.000806369
5.04019399e-005,0
5.04021399e-005,0
5.04023399e-005,-0.000537579
5.04025399e-005,0
5.04027399e-005,-0.000537579
5.04029399e-005,-0.000537579
5.04031399e-005,-0.000537579
5.04033399e-005,-0.000537579
5.04035399e-005,0
5.04037399e-005,-0.000537579
5.04039399e-005,-0.000806369
5.04041399e-005,-0.000806369
5.04043399e-005,-0.000806369
5.04045399e-005,-0.000537579
5.04047399e-005,-0.000537579
5.04049399e-005,-0.000537579
5.04051399e-005,-0.000806369
5.04053399e-005,-0.000537579
5.04055399e-005,-0.00026879
5.04057399e-005,-0.000537579
5.04059399e-005,-0.00107516
5.04061399e-005,-0.00107516
5.04063399e-005,-0.00107516
5.04065399e-005,-0.00161274
5.04067399e-005,-0.00107516
5.04069399e-005,-0.00107516
5.04071399e-005,-0.00161274
5.04073399e-005,-0.00188153
5.04075399e-005,-0.00161274
5.04077399e-005,-0.00134395
5.04079399e-005,-0.000537579
5.04081399e-005,-0.000806369
5.04083399e-005,-0.000806369
5.04085399e-005,-0.00107516
5.04087399e-005,-0.00161274
5.04089399e-005,-0.00134395
5.04091399e-005,-0.00161274
5.04093399e-005,-0.00188153
5.04095399e-005,-0.00161274
5.04097399e-005,-0.00134395
5.04099399e-005,-0.00161274
5.04101399e-005,-0.00161274
5.04103399e-005,-0.00188153
5.04105399e-005,-0.00161274
5.04107399e-005,-0.00134395
5.04109399e-005,-0.00107516
5.04111399e-005,-0.00134395
5.04113399e-005,-0.00107516
5.04115399e-005,-0.00134395
5.04117399e-005,-0.00161274
5.04119399e-005,-0.00107516
5.04121399e-005,-0.000806369
5.04123399e-005,-0.000537579
5.04125399e-005,-0.000806369
5.04127399e-005,-0.00026879
5.04129399e-005,-0.000806369
5.04131399e-005,-0.00107516
5.04133399e-005,-0.00107516
5.04135399e-005,-0.00134395
5.04137399e-005,-0.00134395
5.04139399e-005,-0.00134395
5.04141399e-005,-0.00134395
5.04143399e-005,-0.00161274
5.04145399e-005,-0.00161274
5.04147399e-005,-0.00134395
5.04149399e-005,-0.00134395
5.04151399e-005,-0.00134395
5.04153399e-005,-0.00134395
5.04155399e-005,-0.00107516
5.04157399e-005,-0.00107516
5.04159399e-005,-0.00134395
5.04161399e-005,-0.000806369
5.04163399e-005,-0.000806369
5.04165399e-005,-0.000537579
5.04167399e-005,-0.00026879
5.04169399e-005,-0.000537579
5.04171399e-005,-0.000537579
5.04173399e-005,-0.000537579
5.04175399e-005,-0.00107516
5.04177399e-005,-0.000806369
5.04179399e-005,-0.00107516
5.04181399e-005,-0.00134395
5.04183399e-005,-0.00107516
5.04185399e-005,-0.00134395
5.04187399e-005,-0.00134395
5.04189399e-005,-0.00134395
5.04191399e-005,-0.00107516
5.04193399e-005,-0.00026879
5.04195399e-005,-0.00026879
5.04197399e-005,-0.000537579
5.04199399e-005,-0.00026879
5.04201399e-005,0.00026879
5.04203399e-005,0.000806369
5.04205399e-005,0.00107516
5.04207399e-005,0.000537579
5.04209399e-005,0.00026879
5.04211399e-005,0.00026879
5.04213399e-005,0
5.04215399e-005,0
5.04217399e-005,-0.000806369
5.04219399e-005,-0.00134395
5.04221399e-005,-0.00134395
5.04223399e-005,-0.00161274
5.04225399e-005,-0.00188153
5.04227399e-005,-0.00161274
5.04229399e-005,-0.00215032
5.04231399e-005,-0.00134395
5.04233399e-005,-0.00161274
5.04235399e-005,-0.00215032
5.04237399e-005,-0.00134395
5.04239399e-005,-0.00134395
5.04241399e-005,-0.00107516
5.04243399e-005,-0.00107516
5.04245399e-005,-0.000537579
5.04247399e-005,-0.00107516
5.04249399e-005,-0.00107516
5.04251399e-005,-0.00134395
5.04253399e-005,-0.00188153
5.04255399e-005,-0.00134395
5.04257399e-005,-0.00134395
5.04259399e-005,-0.00107516
5.04261399e-005,-0.00188153
5.04263399e-005,-0.00161274
5.04265399e-005,-0.00215032
5.04267399e-005,-0.00241911
5.04269399e-005,-0.00215032
5.04271399e-005,-0.0026879
5.04273399e-005,-0.0026879
5.04275399e-005,-0.00241911
5.04277399e-005,-0.0026879
5.04279399e-005,-0.00215032
5.04281399e-005,-0.00188153
5.04283399e-005,-0.00161274
5.04285399e-005,-0.00134395
5.04287399e-005,-0.000806369
5.04289399e-005,-0.000537579
5.04291399e-005,-0.000806369
5.04293399e-005,-0.000806369
5.04295399e-005,-0.000537579
5.04297399e-005,-0.000537579
5.04299399e-005,-0.00134395
5.04301399e-005,-0.00134395
5.04303399e-005,-0.00161274
5.04305399e-005,-0.00161274
5.04307399e-005,-0.00134395
5.04309399e-005,-0.00107516
5.04311399e-005,-0.00107516
5.04313399e-005,-0.00134395
5.04315399e-005,-0.00107516
5.04317399e-005,-0.000537579
5.04319399e-005,0
5.04321399e-005,-0.00026879
5.04323399e-005,0
5.04325399e-005,0.00026879
5.04327399e-005,0.00026879
5.04329399e-005,0
5.04331399e-005,0
5.04333399e-005,-0.00026879
5.04335399e-005,-0.000806369
5.04337399e-005,-0.000537579
5.04339399e-005,-0.000806369
5.04341399e-005,-0.00107516
5.04343399e-005,-0.00134395
5.04345399e-005,-0.00134395
5.04347399e-005,-0.00134395
5.04349399e-005,-0.00134395
5.04351399e-005,-0.00107516
5.04353399e-005,-0.00134395
5.04355399e-005,-0.00161274
5.04357399e-005,-0.00161274
5.04359399e-005,-0.00134395
5.04361399e-005,-0.00107516
5.04363399e-005,-0.00161274
5.04365399e-005,-0.00188153
5.04367399e-005,-0.0026879
5.04369399e-005,-0.00241911
5.04371399e-005,-0.00215032
5.04373399e-005,-0.00161274
5.04375399e-005,-0.00161274
5.04377399e-005,-0.00188153
5.04379399e-005,-0.00241911
5.04381399e-005,-0.0026879
5.04383399e-005,-0.00241911
5.04385399e-005,-0.00241911
5.04387399e-005,-0.0026879
5.04389399e-005,-0.00241911
5.04391399e-005,-0.0026879
5.04393399e-005,-0.0026879
5.04395399e-005,-0.00241911
5.04397399e-005,-0.00188153
5.04399399e-005,-0.00134395
5.04401399e-005,-0.00134395
5.04403399e-005,-0.00107516
5.04405399e-005,-0.00026879
5.04407399e-005,0.00026879
5.04409399e-005,-0.00026879
5.04411399e-005,0
5.04413399e-005,0.000537579
5.04415399e-005,0.000537579
5.04417399e-005,0
5.04419399e-005,0.00026879
5.04421399e-005,0.000537579
5.04423399e-005,0
5.04425399e-005,0.00026879
5.04427399e-005,0.000537579
5.04429399e-005,0.00026879
5.04431399e-005,0.00026879
5.04433399e-005,0
5.04435399e-005,-0.00026879
5.04437399e-005,-0.00107516
5.04439399e-005,-0.00161274
5.04441399e-005,-0.000806369
5.04443399e-005,-0.000537579
5.04445399e-005,-0.00026879
5.04447399e-005,-0.00107516
5.04449399e-005,-0.00107516
5.04451399e-005,-0.00107516
5.04453399e-005,-0.000806369
5.04455399e-005,-0.000537579
5.04457399e-005,-0.000537579
5.04459399e-005,-0.000806369
5.04461399e-005,-0.00134395
5.04463399e-005,-0.00215032
5.04465399e-005,-0.0026879
5.04467399e-005,-0.00215032
5.04469399e-005,-0.0026879
5.04471399e-005,-0.00241911
5.04473399e-005,-0.00215032
5.04475399e-005,-0.00241911
5.04477399e-005,-0.00215032
5.04479399e-005,-0.00215032
5.04481399e-005,-0.00188153
5.04483399e-005,-0.00161274
5.04485399e-005,-0.00026879
5.04487399e-005,-0.00026879
5.04489399e-005,0
5.04491399e-005,0
5.04493399e-005,-0.000537579
5.04495399e-005,-0.00026879
5.04497399e-005,-0.000806369
5.04499399e-005,-0.00026879
5.04501399e-005,0
5.04503399e-005,-0.000537579
5.04505399e-005,-0.00107516
5.04507399e-005,-0.00134395
5.04509399e-005,-0.00107516
5.04511399e-005,-0.00134395
5.04513399e-005,-0.00188153
5.04515399e-005,-0.00107516
5.04517399e-005,-0.00134395
5.04519399e-005,-0.00107516
5.04521399e-005,-0.00026879
5.04523399e-005,0.000537579
5.04525399e-005,0.000806369
5.04527399e-005,0.000537579
5.04529399e-005,0.000537579
5.04531399e-005,-0.00026879
5.04533399e-005,0.000537579
5.04535399e-005,0.00026879
5.04537399e-005,0
5.04539399e-005,-0.000806369
5.04541399e-005,-0.00134395
5.04543399e-005,-0.00161274
5.04545399e-005,-0.00161274
5.04547399e-005,-0.00134395
5.04549399e-005,-0.00107516
5.04551399e-005,-0.00134395
5.04553399e-005,-0.00161274
5.04555399e-005,-0.00161274
5.04557399e-005,-0.00161274
5.04559399e-005,-0.00134395
5.04561399e-005,-0.00134395
5.04563399e-005,-0.00107516
5.04565399e-005,-0.000806369
5.04567399e-005,-0.000537579
5.04569399e-005,-0.00107516
5.04571399e-005,-0.000806369
5.04573399e-005,-0.00134395
5.04575399e-005,-0.00161274
5.04577399e-005,-0.00161274
5.04579399e-005,-0.00188153
5.04581399e-005,-0.00188153
5.04583399e-005,-0.00215032
5.04585399e-005,-0.00215032
5.04587399e-005,-0.00161274
5.04589399e-005,-0.00215032
5.04591399e-005,-0.00241911
5.04593399e-005,-0.00215032
5.04595399e-005,-0.00215032
5.04597399e-005,-0.00161274
5.04599399e-005,-0.00107516
5.04601399e-005,-0.000806369
5.04603399e-005,-0.000537579
5.04605399e-005,-0.00026879
5.04607399e-005,-0.00026879
5.04609399e-005,0.00026879
5.04611399e-005,0.00026879
5.04613399e-005,0.000806369
5.04615399e-005,0.00026879
5.04617399e-005,0.000537579
5.04619399e-005,0.00026879
5.04621399e-005,-0.000537579
5.04623399e-005,-0.000806369
5.04625399e-005,-0.000806369
5.04627399e-005,-0.00107516
5.04629399e-005,-0.00107516
5.04631399e-005,-0.000537579
5.04633399e-005,-0.000537579
5.04635399e-005,-0.000806369
5.04637399e-005,0
5.04639399e-005,0
5.04641399e-005,0
5.04643399e-005,-0.00026879
5.04645399e-005,-0.00026879
5.04647399e-005,-0.000537579
5.04649399e-005,0.000537579
5.04651399e-005,0.000537579
5.04653399e-005,0.000537579
5.04655399e-005,0.000806369
5.04657399e-005,0.000537579
5.04659399e-005,0.000537579
5.04661399e-005,0.00026879
5.04663399e-005,0.000537579
5.04665399e-005,0.000537579
5.04667399e-005,0.000537579
5.04669399e-005,0.00026879
5.04671399e-005,0.000537579
5.04673399e-005,0.000537579
5.04675399e-005,0
5.04677399e-005,0.00026879
5.04679399e-005,0.000537579
5.04681399e-005,0.000537579
5.04683399e-005,0.000806369
5.04685399e-005,0.00134395
5.04687399e-005,0.000806369
5.04689399e-005,0.00107516
5.04691399e-005,0.00107516
5.04693399e-005,0.00107516
5.04695399e-005,0.00134395
5.04697399e-005,0.00161274
5.04699399e-005,0.00107516
5.04701399e-005,0.000537579
5.04703399e-005,0.000537579
5.04705399e-005,0.000537579
5.04707399e-005,0.000806369
5.04709399e-005,0.000537579
5.04711399e-005,0.00026879
5.04713399e-005,0
5.04715399e-005,0.00026879
5.04717399e-005,0
5.04719399e-005,0
5.04721399e-005,0.000537579
5.04723399e-005,0.00134395
5.04725399e-005,0.00161274
5.04727399e-005,0.00161274
5.04729399e-005,0.00134395
5.04731399e-005,0.00161274
5.04733399e-005,0.00134395
5.04735399e-005,0.00134395
5.04737399e-005,0.00134395
5.04739399e-005,0.00107516
5.04741399e-005,0.000806369
5.04743399e-005,0.00134395
5.04745399e-005,0
5.04747399e-005,0
5.04749399e-005,0
5.04751399e-005,-0.00026879
5.04753399e-005,-0.000806369
5.04755399e-005,-0.00134395
5.04757399e-005,-0.000806369
5.04759399e-005,-0.00107516
5.04761399e-005,-0.00134395
5.04763399e-005,-0.00161274
5.04765399e-005,-0.000537579
5.04767399e-005,-0.000537579
5.04769399e-005,-0.000806369
5.04771399e-005,-0.000537579
5.04773399e-005,-0.000806369
5.04775399e-005,-0.000537579
5.04777399e-005,-0.00107516
5.04779399e-005,-0.00161274
5.04781399e-005,-0.00161274
5.04783399e-005,-0.00161274
5.04785399e-005,-0.00188153
5.04787399e-005,-0.00215032
5.04789399e-005,-0.00188153
5.04791399e-005,-0.00188153
5.04793399e-005,-0.00188153
5.04795399e-005,-0.00161274
5.04797399e-005,-0.00161274
5.04799399e-005,-0.00134395
5.04801399e-005,-0.00134395
5.04803399e-005,-0.00134395
5.04805399e-005,-0.000806369
5.04807399e-005,-0.000537579
5.04809399e-005,0
5.04811399e-005,-0.00026879
5.04813399e-005,-0.000537579
5.04815399e-005,0
5.04817399e-005,0
5.04819399e-005,-0.00026879
5.04821399e-005,-0.000537579
5.04823399e-005,-0.000806369
5.04825399e-005,-0.00107516
5.04827399e-005,-0.000806369
5.04829399e-005,-0.000806369
5.04831399e-005,-0.000537579
5.04833399e-005,-0.00107516
5.04835399e-005,-0.00161274
5.04837399e-005,-0.00134395
5.04839399e-005,-0.00107516
5.04841399e-005,-0.000806369
5.04843399e-005,-0.00107516
5.04845399e-005,-0.000806369
5.04847399e-005,-0.00107516
5.04849399e-005,-0.00161274
5.04851399e-005,-0.00134395
5.04853399e-005,-0.00107516
5.04855399e-005,-0.00134395
5.04857399e-005,-0.00161274
5.04859399e-005,-0.00215032
5.04861399e-005,-0.00188153
5.04863399e-005,-0.00215032
5.04865399e-005,-0.00241911
5.04867399e-005,-0.00215032
5.04869399e-005,-0.00241911
5.04871399e-005,-0.00322548
5.04873399e-005,-0.00376306
5.04875399e-005,-0.00403185
5.04877399e-005,-0.00403185
5.04879399e-005,-0.00403185
5.04881399e-005,-0.00403185
5.04883399e-005,-0.00403185
5.04885399e-005,-0.00403185
5.04887399e-005,-0.00322548
5.04889399e-005,-0.00349427
5.04891399e-005,-0.00322548
5.04893399e-005,-0.00322548
5.04895399e-005,-0.00349427
5.04897399e-005,-0.00349427
5.04899399e-005,-0.00376306
5.04901399e-005,-0.00376306
5.04903399e-005,-0.00430063
5.04905399e-005,-0.00483821
5.04907399e-005,-0.00483821
5.04909399e-005,-0.005107
5.04911399e-005,-0.00537579
5.04913399e-005,-0.00591337
5.04915399e-005,-0.00591337
5.04917399e-005,-0.00591337
5.04919399e-005,-0.00671974
5.04921399e-005,-0.00645095
5.04923399e-005,-0.00591337
5.04925399e-005,-0.00564458
5.04927399e-005,-0.00537579
5.04929399e-005,-0.00564458
5.04931399e-005,-0.00618216
5.04933399e-005,-0.005107
5.04935399e-005,-0.00537579
5.04937399e-005,-0.00591337
5.04939399e-005,-0.00591337
5.04941399e-005,-0.00645095
5.04943399e-005,-0.00698853
5.04945399e-005,-0.0077949
5.04947399e-005,-0.00725732
5.04949399e-005,-0.0077949
5.04951399e-005,-0.00833248
5.04953399e-005,-0.00860127
5.04955399e-005,-0.00913885
5.04957399e-005,-0.00913885
5.04959399e-005,-0.00860127
5.04961399e-005,-0.00887006
5.04963399e-005,-0.00913885
5.04965399e-005,-0.00806369
5.04967399e-005,-0.0077949
5.04969399e-005,-0.00725732
5.04971399e-005,-0.00698853
5.04973399e-005,-0.00752611
5.04975399e-005,-0.00698853
5.04977399e-005,-0.00725732
5.04979399e-005,-0.00725732
5.04981399e-005,-0.0077949
5.04983399e-005,-0.0077949
5.04985399e-005,-0.00806369
5.04987399e-005,-0.0077949
5.04989399e-005,-0.0077949
5.04991399e-005,-0.00806369
5.04993399e-005,-0.00833248
5.04995399e-005,-0.0077949
5.04997399e-005,-0.00833248
5.04999399e-005,-0.00806369
5.05001399e-005,-0.00698853
5.05003399e-005,-0.00698853
5.05005399e-005,-0.00725732
5.05007399e-005,-0.00645095
5.05009399e-005,-0.00645095
5.05011399e-005,-0.00618216
5.05013399e-005,-0.00591337
5.05015399e-005,-0.00618216
5.05017399e-005,-0.00564458
5.05019399e-005,-0.00591337
5.05021399e-005,-0.00725732
5.05023399e-005,-0.00645095
5.05025399e-005,-0.00591337
5.05027399e-005,-0.00645095
5.05029399e-005,-0.00725732
5.05031399e-005,-0.00698853
5.05033399e-005,-0.00725732
5.05035399e-005,-0.0077949
5.05037399e-005,-0.00671974
5.05039399e-005,-0.00698853
5.05041399e-005,-0.00618216
5.05043399e-005,-0.00564458
5.05045399e-005,-0.00591337
5.05047399e-005,-0.00564458
5.05049399e-005,-0.00483821
5.05051399e-005,-0.00483821
5.05053399e-005,-0.00430063
5.05055399e-005,-0.00349427
5.05057399e-005,-0.00295669
5.05059399e-005,-0.00215032
5.05061399e-005,-0.00241911
5.05063399e-005,-0.00241911
5.05065399e-005,-0.00215032
5.05067399e-005,-0.00161274
5.05069399e-005,-0.00188153
5.05071399e-005,-0.00161274
5.05073399e-005,-0.00107516
5.05075399e-005,-0.00107516
5.05077399e-005,-0.00107516
5.05079399e-005,-0.00026879
5.05081399e-005,0.000537579
5.05083399e-005,0.000537579
5.05085399e-005,0.00134395
5.05087399e-005,0.00161274
5.05089399e-005,0.00188153
5.05091399e-005,0.0026879
5.05093399e-005,0.00322548
5.05095399e-005,0.00376306
5.05097399e-005,0.00430063
5.05099399e-005,0.00403185
5.05101399e-005,0.00376306
5.05103399e-005,0.00430063
5.05105399e-005,0.00430063
5.05107399e-005,0.00403185
5.05109399e-005,0.005107
5.05111399e-005,0.005107
5.05113399e-005,0.00456942
5.05115399e-005,0.00483821
5.05117399e-005,0.00483821
5.05119399e-005,0.00456942
5.05121399e-005,0.00456942
5.05123399e-005,0.00483821
5.05125399e-005,0.00456942
5.05127399e-005,0.005107
5.05129399e-005,0.00564458
5.05131399e-005,0.005107
5.05133399e-005,0.00591337
5.05135399e-005,0.00591337
5.05137399e-005,0.00537579
5.05139399e-005,0.00537579
5.05141399e-005,0.005107
5.05143399e-005,0.00456942
5.05145399e-005,0.00430063
5.05147399e-005,0.00430063
5.05149399e-005,0.00403185
5.05151399e-005,0.00349427
5.05153399e-005,0.00295669
5.05155399e-005,0.00349427
5.05157399e-005,0.00322548
5.05159399e-005,0.00376306
5.05161399e-005,0.00349427
5.05163399e-005,0.00322548
5.05165399e-005,0.00322548
5.05167399e-005,0.00376306
5.05169399e-005,0.00322548
5.05171399e-005,0.00322548
5.05173399e-005,0.00349427
5.05175399e-005,0.00295669
5.05177399e-005,0.0026879
5.05179399e-005,0.0026879
5.05181399e-005,0.00215032
5.05183399e-005,0.00161274
5.05185399e-005,0.00161274
5.05187399e-005,0.00161274
5.05189399e-005,0.00188153
5.05191399e-005,0.00161274
5.05193399e-005,0.00134395
5.05195399e-005,0.00107516
5.05197399e-005,0.00161274
5.05199399e-005,0.00215032
5.05201399e-005,0.00241911
5.05203399e-005,0.00241911
5.05205399e-005,0.0026879
5.05207399e-005,0.00322548
5.05209399e-005,0.00456942
5.05211399e-005,0.00456942
5.05213399e-005,0.00537579
5.05215399e-005,0.00564458
5.05217399e-005,0.00537579
5.05219399e-005,0.005107
5.05221399e-005,0.00591337
5.05223399e-005,0.00537579
5.05225399e-005,0.00537579
5.05227399e-005,0.00537579
5.05229399e-005,0.00591337
5.05231399e-005,0.00618216
5.05233399e-005,0.00537579
5.05235399e-005,0.00591337
5.05237399e-005,0.00671974
5.05239399e-005,0.00671974
5.05241399e-005,0.00725732
5.05243399e-005,0.00752611
5.05245399e-005,0.00806369
5.05247399e-005,0.00940764
5.05249399e-005,0.00967643
5.05251399e-005,0.00940764
5.05253399e-005,0.00994522
5.05255399e-005,0.00994522
5.05257399e-005,0.0107516
5.05259399e-005,0.0107516
5.05261399e-005,0.0107516
5.05263399e-005,0.0107516
5.05265399e-005,0.0107516
5.05267399e-005,0.010214
5.05269399e-005,0.0107516
5.05271399e-005,0.0107516
5.05273399e-005,0.00994522
5.05275399e-005,0.00994522
5.05277399e-005,0.010214
5.05279399e-005,0.00994522
5.05281399e-005,0.010214
5.05283399e-005,0.0107516
5.05285399e-005,0.0110204
5.05287399e-005,0.0112892
5.05289399e-005,0.0112892
5.05291399e-005,0.0110204
5.05293399e-005,0.0107516
5.05295399e-005,0.0104828
5.05297399e-005,0.0104828
5.05299399e-005,0.0107516
5.05301399e-005,0.00994522
5.05303399e-005,0.00913885
5.05305399e-005,0.0077949
5.05307399e-005,0.00752611
5.05309399e-005,0.00698853
5.05311399e-005,0.00645095
5.05313399e-005,0.00537579
5.05315399e-005,0.00456942
5.05317399e-005,0.00349427
5.05319399e-005,0.0026879
5.05321399e-005,0.00241911
5.05323399e-005,0.00295669
5.05325399e-005,0.0026879
5.05327399e-005,0.00241911
5.05329399e-005,0.00241911
5.05331399e-005,0.0026879
5.05333399e-005,0.0026879
5.05335399e-005,0.00161274
5.05337399e-005,0.00188153
5.05339399e-005,0.000806369
5.05341399e-005,0.000537579
5.05343399e-005,0.00026879
5.05345399e-005,0.00026879
5.05347399e-005,0
5.05349399e-005,-0.00026879
5.05351399e-005,-0.00107516
5.05353399e-005,-0.000806369
5.05355399e-005,-0.00161274
5.05357399e-005,-0.00215032
