LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:42,0                 
Time,Ampl
4.95457483e-005,0.000537579
4.95459483e-005,0.00026879
4.95461483e-005,0
4.95463483e-005,-0.000537579
4.95465483e-005,-0.00107516
4.95467483e-005,-0.00134395
4.95469483e-005,-0.00188153
4.95471483e-005,-0.00188153
4.95473483e-005,-0.00215032
4.95475483e-005,-0.00241911
4.95477483e-005,-0.00188153
4.95479483e-005,-0.0026879
4.95481483e-005,-0.00295669
4.95483483e-005,-0.0026879
4.95485483e-005,-0.0026879
4.95487483e-005,-0.00241911
4.95489483e-005,-0.0026879
4.95491483e-005,-0.00295669
4.95493483e-005,-0.00215032
4.95495483e-005,-0.00188153
4.95497483e-005,-0.00188153
4.95499483e-005,-0.00161274
4.95501483e-005,-0.00107516
4.95503483e-005,-0.000806369
4.95505483e-005,-0.00107516
4.95507483e-005,-0.00107516
4.95509483e-005,-0.000806369
4.95511483e-005,-0.00107516
4.95513483e-005,-0.00107516
4.95515483e-005,-0.000806369
4.95517483e-005,-0.000806369
4.95519483e-005,-0.00107516
4.95521483e-005,-0.00161274
4.95523483e-005,-0.00107516
4.95525483e-005,-0.00107516
4.95527483e-005,-0.00107516
4.95529483e-005,-0.00107516
4.95531483e-005,-0.000806369
4.95533483e-005,-0.000806369
4.95535483e-005,-0.000806369
4.95537483e-005,-0.000537579
4.95539483e-005,-0.00026879
4.95541483e-005,-0.00026879
4.95543483e-005,-0.00026879
4.95545483e-005,0
4.95547483e-005,0.000806369
4.95549483e-005,0.00134395
4.95551483e-005,0.00107516
4.95553483e-005,0.000537579
4.95555483e-005,0.00134395
4.95557483e-005,0.00107516
4.95559483e-005,0.00188153
4.95561483e-005,0.00161274
4.95563483e-005,0.00161274
4.95565483e-005,0.00188153
4.95567483e-005,0.00161274
4.95569483e-005,0.00215032
4.95571483e-005,0.00161274
4.95573483e-005,0.00188153
4.95575483e-005,0.00188153
4.95577483e-005,0.00161274
4.95579483e-005,0.00161274
4.95581483e-005,0.00107516
4.95583483e-005,0.00107516
4.95585483e-005,0.00107516
4.95587483e-005,0.000806369
4.95589483e-005,-0.000537579
4.95591483e-005,-0.00107516
4.95593483e-005,-0.00107516
4.95595483e-005,-0.00107516
4.95597483e-005,-0.00134395
4.95599483e-005,-0.00161274
4.95601483e-005,-0.00188153
4.95603483e-005,-0.00188153
4.95605483e-005,-0.00188153
4.95607483e-005,-0.00241911
4.95609483e-005,-0.00241911
4.95611483e-005,-0.00322548
4.95613483e-005,-0.00188153
4.95615483e-005,-0.00215032
4.95617483e-005,-0.00241911
4.95619483e-005,-0.0026879
4.95621483e-005,-0.00241911
4.95623483e-005,-0.00188153
4.95625483e-005,-0.00107516
4.95627483e-005,-0.00107516
4.95629483e-005,-0.00188153
4.95631483e-005,-0.00161274
4.95633483e-005,-0.00134395
4.95635483e-005,-0.00134395
4.95637483e-005,-0.000806369
4.95639483e-005,-0.000806369
4.95641483e-005,0.00026879
4.95643483e-005,0.00026879
4.95645483e-005,-0.00026879
4.95647483e-005,0.000537579
4.95649483e-005,0.000537579
4.95651483e-005,0.000537579
4.95653483e-005,0.00107516
4.95655483e-005,0.000806369
4.95657483e-005,0.00026879
4.95659483e-005,0.00107516
4.95661483e-005,0.00107516
4.95663483e-005,0.00107516
4.95665483e-005,0.00134395
4.95667483e-005,0.00134395
4.95669483e-005,0.00107516
4.95671483e-005,0.00134395
4.95673483e-005,0.000806369
4.95675483e-005,0.00107516
4.95677483e-005,0.00107516
4.95679483e-005,0.00107516
4.95681483e-005,0.00107516
4.95683483e-005,0.000806369
4.95685483e-005,0.000537579
4.95687483e-005,0
4.95689483e-005,0
4.95691483e-005,0.000537579
4.95693483e-005,0.000537579
4.95695483e-005,-0.000537579
4.95697483e-005,-0.000806369
4.95699483e-005,-0.00134395
4.95701483e-005,-0.00134395
4.95703483e-005,-0.00188153
4.95705483e-005,-0.00134395
4.95707483e-005,-0.00161274
4.95709483e-005,-0.00188153
4.95711483e-005,-0.00161274
4.95713483e-005,-0.00241911
4.95715483e-005,-0.0026879
4.95717483e-005,-0.00295669
4.95719483e-005,-0.00295669
4.95721483e-005,-0.00241911
4.95723483e-005,-0.00241911
4.95725483e-005,-0.00295669
4.95727483e-005,-0.00215032
4.95729483e-005,-0.00241911
4.95731483e-005,-0.0026879
4.95733483e-005,-0.0026879
4.95735483e-005,-0.00295669
4.95737483e-005,-0.00295669
4.95739483e-005,-0.00215032
4.95741483e-005,-0.0026879
4.95743483e-005,-0.00295669
4.95745483e-005,-0.0026879
4.95747483e-005,-0.00295669
4.95749483e-005,-0.00295669
4.95751483e-005,-0.00322548
4.95753483e-005,-0.00241911
4.95755483e-005,-0.00241911
4.95757483e-005,-0.00215032
4.95759483e-005,-0.00188153
4.95761483e-005,-0.00134395
4.95763483e-005,-0.000806369
4.95765483e-005,-0.00026879
4.95767483e-005,0
4.95769483e-005,0.000537579
4.95771483e-005,0.00107516
4.95773483e-005,0.00107516
4.95775483e-005,0.000806369
4.95777483e-005,0.000537579
4.95779483e-005,0.00107516
4.95781483e-005,0.00134395
4.95783483e-005,0.00107516
4.95785483e-005,0.000806369
4.95787483e-005,0.00026879
4.95789483e-005,0.00107516
4.95791483e-005,0.000806369
4.95793483e-005,0
4.95795483e-005,0.00026879
4.95797483e-005,0
4.95799483e-005,0.00026879
4.95801483e-005,0.000537579
4.95803483e-005,0.000537579
4.95805483e-005,0.00026879
4.95807483e-005,0
4.95809483e-005,-0.00026879
4.95811483e-005,-0.00026879
4.95813483e-005,0
4.95815483e-005,-0.00026879
4.95817483e-005,-0.00134395
4.95819483e-005,-0.00215032
4.95821483e-005,-0.0026879
4.95823483e-005,-0.0026879
4.95825483e-005,-0.00295669
4.95827483e-005,-0.00295669
4.95829483e-005,-0.0026879
4.95831483e-005,-0.00295669
4.95833483e-005,-0.00349427
4.95835483e-005,-0.00295669
4.95837483e-005,-0.00295669
4.95839483e-005,-0.00241911
4.95841483e-005,-0.00215032
4.95843483e-005,-0.00161274
4.95845483e-005,-0.00188153
4.95847483e-005,-0.00134395
4.95849483e-005,-0.00134395
4.95851483e-005,-0.00107516
4.95853483e-005,-0.000806369
4.95855483e-005,-0.000806369
4.95857483e-005,-0.00134395
4.95859483e-005,-0.00107516
4.95861483e-005,-0.00107516
4.95863483e-005,-0.00107516
4.95865483e-005,-0.000806369
4.95867483e-005,-0.00026879
4.95869483e-005,0
4.95871483e-005,-0.00026879
4.95873483e-005,-0.000537579
4.95875483e-005,-0.00026879
4.95877483e-005,-0.00026879
4.95879483e-005,-0.000806369
4.95881483e-005,-0.000806369
4.95883483e-005,-0.00107516
4.95885483e-005,-0.000806369
4.95887483e-005,0
4.95889483e-005,-0.000537579
4.95891483e-005,-0.000537579
4.95893483e-005,-0.000537579
4.95895483e-005,-0.00107516
4.95897483e-005,-0.000806369
4.95899483e-005,-0.000537579
4.95901483e-005,-0.00026879
4.95903483e-005,-0.00107516
4.95905483e-005,0
4.95907483e-005,-0.00026879
4.95909483e-005,0.00026879
4.95911483e-005,0.000537579
4.95913483e-005,0.00026879
4.95915483e-005,0.00026879
4.95917483e-005,-0.000537579
4.95919483e-005,0.000537579
4.95921483e-005,0.00026879
4.95923483e-005,0.00026879
4.95925483e-005,0
4.95927483e-005,-0.000806369
4.95929483e-005,0
4.95931483e-005,0.00026879
4.95933483e-005,0
4.95935483e-005,0
4.95937483e-005,-0.000537579
4.95939483e-005,-0.000806369
4.95941483e-005,-0.00134395
4.95943483e-005,-0.00161274
4.95945483e-005,-0.00134395
4.95947483e-005,-0.00188153
4.95949483e-005,-0.00241911
4.95951483e-005,-0.00241911
4.95953483e-005,-0.0026879
4.95955483e-005,-0.00349427
4.95957483e-005,-0.00322548
4.95959483e-005,-0.00349427
4.95961483e-005,-0.00349427
4.95963483e-005,-0.00376306
4.95965483e-005,-0.00349427
4.95967483e-005,-0.00322548
4.95969483e-005,-0.0026879
4.95971483e-005,-0.0026879
4.95973483e-005,-0.00215032
4.95975483e-005,-0.00161274
4.95977483e-005,-0.00134395
4.95979483e-005,-0.000806369
4.95981483e-005,-0.000537579
4.95983483e-005,-0.00026879
4.95985483e-005,0.00026879
4.95987483e-005,0.00107516
4.95989483e-005,0.00107516
4.95991483e-005,0.000537579
4.95993483e-005,0.00107516
4.95995483e-005,0.00107516
4.95997483e-005,0.00107516
4.95999483e-005,0.00161274
4.96001483e-005,0.00107516
4.96003483e-005,0.000537579
4.96005483e-005,0.00134395
4.96007483e-005,0.00107516
4.96009483e-005,0.00107516
4.96011483e-005,0.00134395
4.96013483e-005,0.00161274
4.96015483e-005,0.00134395
4.96017483e-005,0.00134395
4.96019483e-005,0.000537579
4.96021483e-005,0.00026879
4.96023483e-005,0.000537579
4.96025483e-005,0.000537579
4.96027483e-005,0
4.96029483e-005,-0.00026879
4.96031483e-005,-0.000537579
4.96033483e-005,-0.000806369
4.96035483e-005,-0.00107516
4.96037483e-005,-0.00134395
4.96039483e-005,-0.00161274
4.96041483e-005,-0.00161274
4.96043483e-005,-0.00188153
4.96045483e-005,-0.00215032
4.96047483e-005,-0.00188153
4.96049483e-005,-0.00215032
4.96051483e-005,-0.00188153
4.96053483e-005,-0.00134395
4.96055483e-005,-0.00107516
4.96057483e-005,-0.00107516
4.96059483e-005,-0.000537579
4.96061483e-005,-0.00026879
4.96063483e-005,0
4.96065483e-005,-0.000806369
4.96067483e-005,-0.000806369
4.96069483e-005,-0.000537579
4.96071483e-005,-0.000806369
4.96073483e-005,-0.000806369
4.96075483e-005,-0.000537579
4.96077483e-005,-0.000537579
4.96079483e-005,-0.000806369
4.96081483e-005,-0.00107516
4.96083483e-005,-0.000806369
4.96085483e-005,-0.000806369
4.96087483e-005,-0.000806369
4.96089483e-005,-0.00107516
4.96091483e-005,-0.00107516
4.96093483e-005,-0.00134395
4.96095483e-005,-0.00134395
4.96097483e-005,-0.00188153
4.96099483e-005,-0.00215032
4.96101483e-005,-0.00161274
4.96103483e-005,-0.00134395
4.96105483e-005,-0.00134395
4.96107483e-005,-0.00134395
4.96109483e-005,-0.00107516
4.96111483e-005,-0.00107516
4.96113483e-005,-0.000806369
4.96115483e-005,-0.000537579
4.96117483e-005,-0.00026879
4.96119483e-005,-0.00026879
4.96121483e-005,0
4.96123483e-005,0.000537579
4.96125483e-005,0.00134395
4.96127483e-005,0.00134395
4.96129483e-005,0.00134395
4.96131483e-005,0.00134395
4.96133483e-005,0.00188153
4.96135483e-005,0.00241911
4.96137483e-005,0.0026879
4.96139483e-005,0.00188153
4.96141483e-005,0.00188153
4.96143483e-005,0.00241911
4.96145483e-005,0.00188153
4.96147483e-005,0.00161274
4.96149483e-005,0.00134395
4.96151483e-005,0.00026879
4.96153483e-005,0
4.96155483e-005,-0.00026879
4.96157483e-005,-0.000537579
4.96159483e-005,-0.00107516
4.96161483e-005,-0.00161274
4.96163483e-005,-0.00188153
4.96165483e-005,-0.00215032
4.96167483e-005,-0.00215032
4.96169483e-005,-0.00215032
4.96171483e-005,-0.00188153
4.96173483e-005,-0.00215032
4.96175483e-005,-0.00241911
4.96177483e-005,-0.00215032
4.96179483e-005,-0.00188153
4.96181483e-005,-0.0026879
4.96183483e-005,-0.00241911
4.96185483e-005,-0.00188153
4.96187483e-005,-0.00161274
4.96189483e-005,-0.00134395
4.96191483e-005,-0.00188153
4.96193483e-005,-0.00215032
4.96195483e-005,-0.00188153
4.96197483e-005,-0.00188153
4.96199483e-005,-0.00161274
4.96201483e-005,-0.00161274
4.96203483e-005,-0.00134395
4.96205483e-005,-0.00134395
4.96207483e-005,-0.000806369
4.96209483e-005,0
4.96211483e-005,0
4.96213483e-005,-0.00026879
4.96215483e-005,-0.00026879
4.96217483e-005,0.00026879
4.96219483e-005,0
4.96221483e-005,0
4.96223483e-005,0.00026879
4.96225483e-005,0.00026879
4.96227483e-005,0.00026879
4.96229483e-005,0.00026879
4.96231483e-005,0
4.96233483e-005,-0.000537579
4.96235483e-005,-0.00026879
4.96237483e-005,-0.000537579
4.96239483e-005,-0.00026879
4.96241483e-005,0
4.96243483e-005,0
4.96245483e-005,-0.000537579
4.96247483e-005,-0.000537579
4.96249483e-005,-0.000806369
4.96251483e-005,-0.00107516
4.96253483e-005,-0.00107516
4.96255483e-005,-0.00107516
4.96257483e-005,-0.00134395
4.96259483e-005,-0.00107516
4.96261483e-005,-0.000806369
4.96263483e-005,-0.000806369
4.96265483e-005,-0.00026879
4.96267483e-005,-0.000537579
4.96269483e-005,-0.00107516
4.96271483e-005,-0.000806369
4.96273483e-005,-0.000806369
4.96275483e-005,-0.000537579
4.96277483e-005,-0.00134395
4.96279483e-005,-0.00161274
4.96281483e-005,-0.00161274
4.96283483e-005,-0.00161274
4.96285483e-005,-0.00107516
4.96287483e-005,-0.00107516
4.96289483e-005,-0.00161274
4.96291483e-005,-0.00107516
4.96293483e-005,-0.000806369
4.96295483e-005,-0.00134395
4.96297483e-005,-0.00107516
4.96299483e-005,-0.000806369
4.96301483e-005,-0.00134395
4.96303483e-005,-0.00134395
4.96305483e-005,-0.00134395
4.96307483e-005,-0.00107516
4.96309483e-005,-0.00134395
4.96311483e-005,-0.00161274
4.96313483e-005,-0.00161274
4.96315483e-005,-0.00161274
4.96317483e-005,-0.00188153
4.96319483e-005,-0.00134395
4.96321483e-005,-0.00161274
4.96323483e-005,-0.00134395
4.96325483e-005,-0.00161274
4.96327483e-005,-0.00188153
4.96329483e-005,-0.00188153
4.96331483e-005,-0.00134395
4.96333483e-005,-0.000806369
4.96335483e-005,-0.00107516
4.96337483e-005,0
4.96339483e-005,0
4.96341483e-005,0.00026879
4.96343483e-005,0.000806369
4.96345483e-005,0.000537579
4.96347483e-005,0.000806369
4.96349483e-005,0.000537579
4.96351483e-005,0.00026879
4.96353483e-005,0.000806369
4.96355483e-005,0.00026879
4.96357483e-005,-0.00026879
4.96359483e-005,-0.00026879
4.96361483e-005,-0.000537579
4.96363483e-005,-0.00107516
4.96365483e-005,-0.000537579
4.96367483e-005,-0.000806369
4.96369483e-005,-0.00161274
4.96371483e-005,-0.00134395
4.96373483e-005,-0.00134395
4.96375483e-005,-0.00134395
4.96377483e-005,-0.000537579
4.96379483e-005,-0.00107516
4.96381483e-005,-0.000806369
4.96383483e-005,-0.00107516
4.96385483e-005,-0.00134395
4.96387483e-005,-0.00161274
4.96389483e-005,-0.00161274
4.96391483e-005,-0.00241911
4.96393483e-005,-0.00322548
4.96395483e-005,-0.0026879
4.96397483e-005,-0.00241911
4.96399483e-005,-0.00161274
4.96401483e-005,-0.00134395
4.96403483e-005,-0.00107516
4.96405483e-005,-0.00134395
4.96407483e-005,-0.00134395
4.96409483e-005,-0.00107516
4.96411483e-005,-0.000806369
4.96413483e-005,-0.000537579
4.96415483e-005,-0.000806369
4.96417483e-005,-0.000806369
4.96419483e-005,-0.00026879
4.96421483e-005,-0.000806369
4.96423483e-005,-0.000537579
4.96425483e-005,0
4.96427483e-005,0
4.96429483e-005,-0.00026879
4.96431483e-005,0
4.96433483e-005,0
4.96435483e-005,0.00026879
4.96437483e-005,0.000537579
4.96439483e-005,0.000806369
4.96441483e-005,0.00026879
4.96443483e-005,0.000537579
4.96445483e-005,0.00026879
4.96447483e-005,0.00026879
4.96449483e-005,0
4.96451483e-005,-0.000537579
4.96453483e-005,-0.000537579
4.96455483e-005,-0.00134395
4.96457483e-005,-0.00107516
4.96459483e-005,-0.00107516
4.96461483e-005,-0.00107516
4.96463483e-005,-0.00161274
4.96465483e-005,-0.00215032
4.96467483e-005,-0.00215032
4.96469483e-005,-0.00215032
4.96471483e-005,-0.00188153
4.96473483e-005,-0.00134395
4.96475483e-005,-0.00107516
4.96477483e-005,-0.00107516
4.96479483e-005,-0.00107516
4.96481483e-005,-0.000806369
4.96483483e-005,-0.000806369
4.96485483e-005,-0.000537579
4.96487483e-005,-0.000537579
4.96489483e-005,-0.000537579
4.96491483e-005,-0.000806369
4.96493483e-005,-0.000806369
4.96495483e-005,-0.00107516
4.96497483e-005,-0.00134395
4.96499483e-005,-0.00134395
4.96501483e-005,-0.00188153
4.96503483e-005,-0.00161274
4.96505483e-005,-0.00188153
4.96507483e-005,-0.00188153
4.96509483e-005,-0.00134395
4.96511483e-005,-0.00107516
4.96513483e-005,-0.00134395
4.96515483e-005,-0.00134395
4.96517483e-005,-0.00134395
4.96519483e-005,-0.00107516
4.96521483e-005,-0.00107516
4.96523483e-005,-0.00026879
4.96525483e-005,-0.000537579
4.96527483e-005,-0.00026879
4.96529483e-005,0.00026879
4.96531483e-005,0
4.96533483e-005,-0.00026879
4.96535483e-005,0
4.96537483e-005,0.00026879
4.96539483e-005,0.000806369
4.96541483e-005,0.000806369
4.96543483e-005,0.000537579
4.96545483e-005,0.00107516
4.96547483e-005,0.000806369
4.96549483e-005,0.000806369
4.96551483e-005,0.000806369
4.96553483e-005,0.00107516
4.96555483e-005,0.00107516
4.96557483e-005,0.00107516
4.96559483e-005,0.000806369
4.96561483e-005,0.00026879
4.96563483e-005,-0.00026879
4.96565483e-005,0
4.96567483e-005,-0.00026879
4.96569483e-005,0
4.96571483e-005,0
4.96573483e-005,-0.000537579
4.96575483e-005,-0.00107516
4.96577483e-005,-0.00161274
4.96579483e-005,-0.00161274
4.96581483e-005,-0.00215032
4.96583483e-005,-0.0026879
4.96585483e-005,-0.00295669
4.96587483e-005,-0.00295669
4.96589483e-005,-0.00322548
4.96591483e-005,-0.00322548
4.96593483e-005,-0.00403185
4.96595483e-005,-0.00430063
4.96597483e-005,-0.00430063
4.96599483e-005,-0.00349427
4.96601483e-005,-0.00376306
4.96603483e-005,-0.00430063
4.96605483e-005,-0.00403185
4.96607483e-005,-0.00403185
4.96609483e-005,-0.00430063
4.96611483e-005,-0.00349427
4.96613483e-005,-0.00322548
4.96615483e-005,-0.00295669
4.96617483e-005,-0.00241911
4.96619483e-005,-0.00241911
4.96621483e-005,-0.00188153
4.96623483e-005,-0.00188153
4.96625483e-005,-0.00161274
4.96627483e-005,-0.00107516
4.96629483e-005,-0.000537579
4.96631483e-005,-0.00026879
4.96633483e-005,0
4.96635483e-005,0
4.96637483e-005,0.000537579
4.96639483e-005,0.00026879
4.96641483e-005,0.000806369
4.96643483e-005,0.000806369
4.96645483e-005,0.00107516
4.96647483e-005,0.00134395
4.96649483e-005,0.000537579
4.96651483e-005,0.00107516
4.96653483e-005,0.00107516
4.96655483e-005,0.00107516
4.96657483e-005,0.000806369
4.96659483e-005,0.000806369
4.96661483e-005,-0.00026879
4.96663483e-005,-0.00026879
4.96665483e-005,-0.000537579
4.96667483e-005,0.00026879
4.96669483e-005,0
4.96671483e-005,-0.000806369
4.96673483e-005,-0.00107516
4.96675483e-005,-0.000806369
4.96677483e-005,-0.00134395
4.96679483e-005,-0.00134395
4.96681483e-005,-0.00188153
4.96683483e-005,-0.00188153
4.96685483e-005,-0.00188153
4.96687483e-005,-0.00188153
4.96689483e-005,-0.00161274
4.96691483e-005,-0.00188153
4.96693483e-005,-0.00134395
4.96695483e-005,-0.00188153
4.96697483e-005,-0.00188153
4.96699483e-005,-0.00161274
4.96701483e-005,-0.00161274
4.96703483e-005,-0.00188153
4.96705483e-005,-0.00188153
4.96707483e-005,-0.00215032
4.96709483e-005,-0.00188153
4.96711483e-005,-0.00215032
4.96713483e-005,-0.00241911
4.96715483e-005,-0.00215032
4.96717483e-005,-0.00215032
4.96719483e-005,-0.00241911
4.96721483e-005,-0.00295669
4.96723483e-005,-0.00215032
4.96725483e-005,-0.00241911
4.96727483e-005,-0.0026879
4.96729483e-005,-0.00241911
4.96731483e-005,-0.0026879
4.96733483e-005,-0.0026879
4.96735483e-005,-0.00295669
4.96737483e-005,-0.00241911
4.96739483e-005,-0.00215032
4.96741483e-005,-0.00215032
4.96743483e-005,-0.00134395
4.96745483e-005,-0.000806369
4.96747483e-005,-0.00026879
4.96749483e-005,-0.000537579
4.96751483e-005,-0.000806369
4.96753483e-005,-0.00026879
4.96755483e-005,0.000537579
4.96757483e-005,0.00107516
4.96759483e-005,0.00107516
4.96761483e-005,0.00107516
4.96763483e-005,0.00188153
4.96765483e-005,0.00107516
4.96767483e-005,0.00134395
4.96769483e-005,0.00161274
4.96771483e-005,0.00215032
4.96773483e-005,0.00322548
4.96775483e-005,0.00295669
4.96777483e-005,0.0026879
4.96779483e-005,0.00295669
4.96781483e-005,0.0026879
4.96783483e-005,0.0026879
4.96785483e-005,0.00241911
4.96787483e-005,0.00161274
4.96789483e-005,0.00134395
4.96791483e-005,0.000537579
4.96793483e-005,0.00026879
4.96795483e-005,0
4.96797483e-005,0
4.96799483e-005,-0.000537579
4.96801483e-005,-0.00107516
4.96803483e-005,-0.00134395
4.96805483e-005,-0.00188153
4.96807483e-005,-0.00188153
4.96809483e-005,-0.00215032
4.96811483e-005,-0.00215032
4.96813483e-005,-0.00215032
4.96815483e-005,-0.00215032
4.96817483e-005,-0.00241911
4.96819483e-005,-0.0026879
4.96821483e-005,-0.00215032
4.96823483e-005,-0.00241911
4.96825483e-005,-0.00161274
4.96827483e-005,-0.00134395
4.96829483e-005,-0.00107516
4.96831483e-005,-0.00161274
4.96833483e-005,-0.00188153
4.96835483e-005,-0.00134395
4.96837483e-005,-0.00161274
4.96839483e-005,-0.00134395
4.96841483e-005,-0.00107516
4.96843483e-005,-0.000806369
4.96845483e-005,-0.000806369
4.96847483e-005,-0.00026879
4.96849483e-005,-0.000537579
4.96851483e-005,-0.000806369
4.96853483e-005,-0.000537579
4.96855483e-005,-0.000537579
4.96857483e-005,-0.000537579
4.96859483e-005,-0.00026879
4.96861483e-005,-0.000537579
4.96863483e-005,-0.000806369
4.96865483e-005,-0.000537579
4.96867483e-005,-0.000537579
4.96869483e-005,-0.000806369
4.96871483e-005,-0.000806369
4.96873483e-005,-0.00107516
4.96875483e-005,-0.00107516
4.96877483e-005,-0.00161274
4.96879483e-005,-0.00215032
4.96881483e-005,-0.00188153
4.96883483e-005,-0.00161274
4.96885483e-005,-0.00161274
4.96887483e-005,-0.00161274
4.96889483e-005,-0.00107516
4.96891483e-005,-0.000537579
4.96893483e-005,0
4.96895483e-005,0
4.96897483e-005,0
4.96899483e-005,0.00026879
4.96901483e-005,0.000537579
4.96903483e-005,0.000806369
4.96905483e-005,0.000806369
4.96907483e-005,0.00107516
4.96909483e-005,0.00134395
4.96911483e-005,0.000806369
4.96913483e-005,0.00107516
4.96915483e-005,0.000806369
4.96917483e-005,0.000537579
4.96919483e-005,0
4.96921483e-005,0
4.96923483e-005,0.00026879
4.96925483e-005,-0.000537579
4.96927483e-005,-0.00107516
4.96929483e-005,-0.00134395
4.96931483e-005,-0.00134395
4.96933483e-005,-0.00134395
4.96935483e-005,-0.00161274
4.96937483e-005,-0.00161274
4.96939483e-005,-0.00188153
4.96941483e-005,-0.00161274
4.96943483e-005,-0.00107516
4.96945483e-005,-0.000537579
4.96947483e-005,-0.000537579
4.96949483e-005,-0.000806369
4.96951483e-005,-0.000806369
4.96953483e-005,-0.00107516
4.96955483e-005,-0.00134395
4.96957483e-005,-0.00188153
4.96959483e-005,-0.00161274
4.96961483e-005,-0.00134395
4.96963483e-005,-0.00107516
4.96965483e-005,-0.000806369
4.96967483e-005,-0.000806369
4.96969483e-005,-0.00107516
4.96971483e-005,-0.000537579
4.96973483e-005,-0.000537579
4.96975483e-005,-0.000537579
4.96977483e-005,-0.00026879
4.96979483e-005,-0.000537579
4.96981483e-005,-0.00026879
4.96983483e-005,-0.000537579
4.96985483e-005,-0.000537579
4.96987483e-005,-0.00026879
4.96989483e-005,-0.000537579
4.96991483e-005,-0.000537579
4.96993483e-005,-0.000537579
4.96995483e-005,-0.000806369
4.96997483e-005,-0.00134395
4.96999483e-005,-0.00188153
4.97001483e-005,-0.00188153
4.97003483e-005,-0.00241911
4.97005483e-005,-0.00215032
4.97007483e-005,-0.00188153
4.97009483e-005,-0.00241911
4.97011483e-005,-0.00241911
4.97013483e-005,-0.0026879
4.97015483e-005,-0.0026879
4.97017483e-005,-0.0026879
4.97019483e-005,-0.00215032
4.97021483e-005,-0.00215032
4.97023483e-005,-0.00161274
4.97025483e-005,-0.00161274
4.97027483e-005,-0.00134395
4.97029483e-005,-0.00134395
4.97031483e-005,-0.00161274
4.97033483e-005,-0.00134395
4.97035483e-005,-0.000806369
4.97037483e-005,0
4.97039483e-005,0.000806369
4.97041483e-005,0.00026879
4.97043483e-005,0.000806369
4.97045483e-005,0.00134395
4.97047483e-005,0.00107516
4.97049483e-005,0.00161274
4.97051483e-005,0.00161274
4.97053483e-005,0.00134395
4.97055483e-005,0.00107516
4.97057483e-005,0.000806369
4.97059483e-005,0.000537579
4.97061483e-005,0.00026879
4.97063483e-005,-0.00026879
4.97065483e-005,0
4.97067483e-005,-0.000537579
4.97069483e-005,-0.00107516
4.97071483e-005,-0.000806369
4.97073483e-005,-0.00134395
4.97075483e-005,-0.00188153
4.97077483e-005,-0.00188153
4.97079483e-005,-0.00215032
4.97081483e-005,-0.00241911
4.97083483e-005,-0.00295669
4.97085483e-005,-0.0026879
4.97087483e-005,-0.00295669
4.97089483e-005,-0.00349427
4.97091483e-005,-0.00322548
4.97093483e-005,-0.00322548
4.97095483e-005,-0.00322548
4.97097483e-005,-0.00215032
4.97099483e-005,-0.00295669
4.97101483e-005,-0.00241911
4.97103483e-005,-0.00188153
4.97105483e-005,-0.00161274
4.97107483e-005,-0.000806369
4.97109483e-005,-0.00134395
4.97111483e-005,-0.00134395
4.97113483e-005,-0.000537579
4.97115483e-005,-0.00026879
4.97117483e-005,-0.00026879
4.97119483e-005,0.00026879
4.97121483e-005,-0.00026879
4.97123483e-005,0
4.97125483e-005,0.00026879
4.97127483e-005,0.00026879
4.97129483e-005,0.000537579
4.97131483e-005,0.000537579
4.97133483e-005,0.00107516
4.97135483e-005,0.00107516
4.97137483e-005,0.00026879
4.97139483e-005,0.000537579
4.97141483e-005,0.00026879
4.97143483e-005,0
4.97145483e-005,0.00026879
4.97147483e-005,0.00026879
4.97149483e-005,0
4.97151483e-005,0.000806369
4.97153483e-005,0.00107516
4.97155483e-005,0.00026879
4.97157483e-005,0.00026879
4.97159483e-005,0.000537579
4.97161483e-005,0.000537579
4.97163483e-005,0.000537579
4.97165483e-005,0.000806369
4.97167483e-005,0.000806369
4.97169483e-005,0.000806369
4.97171483e-005,0.00107516
4.97173483e-005,0
4.97175483e-005,0
4.97177483e-005,0.00026879
4.97179483e-005,0.000537579
4.97181483e-005,0
4.97183483e-005,-0.00026879
4.97185483e-005,-0.000537579
4.97187483e-005,-0.000806369
4.97189483e-005,-0.00134395
4.97191483e-005,-0.00107516
4.97193483e-005,-0.000806369
4.97195483e-005,-0.00134395
4.97197483e-005,-0.00134395
4.97199483e-005,-0.00134395
4.97201483e-005,-0.00161274
4.97203483e-005,-0.00188153
4.97205483e-005,-0.00215032
4.97207483e-005,-0.0026879
4.97209483e-005,-0.00241911
4.97211483e-005,-0.0026879
4.97213483e-005,-0.00349427
4.97215483e-005,-0.00403185
4.97217483e-005,-0.00376306
4.97219483e-005,-0.00430063
4.97221483e-005,-0.00430063
4.97223483e-005,-0.00403185
4.97225483e-005,-0.00376306
4.97227483e-005,-0.00322548
4.97229483e-005,-0.00295669
4.97231483e-005,-0.00241911
4.97233483e-005,-0.0026879
4.97235483e-005,-0.00215032
4.97237483e-005,-0.00188153
4.97239483e-005,-0.00161274
4.97241483e-005,-0.00134395
4.97243483e-005,-0.00107516
4.97245483e-005,-0.000537579
4.97247483e-005,-0.000537579
4.97249483e-005,-0.000806369
4.97251483e-005,-0.00026879
4.97253483e-005,0.000537579
4.97255483e-005,0.00107516
4.97257483e-005,0.000806369
