LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:19,0                 
Time,Ampl
5.13556106e-005,-0.00349427
5.13558106e-005,-0.00376306
5.13560106e-005,-0.00349427
5.13562106e-005,-0.00322548
5.13564106e-005,-0.00349427
5.13566106e-005,-0.00376306
5.13568106e-005,-0.00349427
5.13570106e-005,-0.00322548
5.13572106e-005,-0.00295669
5.13574106e-005,-0.00295669
5.13576106e-005,-0.0026879
5.13578106e-005,-0.0026879
5.13580106e-005,-0.0026879
5.13582106e-005,-0.00215032
5.13584106e-005,-0.00107516
5.13586106e-005,-0.00107516
5.13588106e-005,-0.000806369
5.13590106e-005,-0.000537579
5.13592106e-005,0
5.13594106e-005,0.00026879
5.13596106e-005,0.00026879
5.13598106e-005,0.000537579
5.13600106e-005,0.000537579
5.13602106e-005,0.00107516
5.13604106e-005,0.00188153
5.13606106e-005,0.00188153
5.13608106e-005,0.00188153
5.13610106e-005,0.00215032
5.13612106e-005,0.00188153
5.13614106e-005,0.00134395
5.13616106e-005,0.00134395
5.13618106e-005,0.000806369
5.13620106e-005,0.00026879
5.13622106e-005,0.000537579
5.13624106e-005,-0.00026879
5.13626106e-005,-0.000806369
5.13628106e-005,-0.00107516
5.13630106e-005,-0.00161274
5.13632106e-005,-0.00161274
5.13634106e-005,-0.00161274
5.13636106e-005,-0.00161274
5.13638106e-005,-0.00188153
5.13640106e-005,-0.00161274
5.13642106e-005,-0.00161274
5.13644106e-005,-0.00134395
5.13646106e-005,-0.000806369
5.13648106e-005,-0.000537579
5.13650106e-005,-0.000537579
5.13652106e-005,-0.00026879
5.13654106e-005,-0.000537579
5.13656106e-005,0
5.13658106e-005,-0.000537579
5.13660106e-005,-0.000537579
5.13662106e-005,0.00026879
5.13664106e-005,0.000537579
5.13666106e-005,0.000806369
5.13668106e-005,0.00026879
5.13670106e-005,0.000537579
5.13672106e-005,0.000537579
5.13674106e-005,0.000537579
5.13676106e-005,0.000537579
5.13678106e-005,0
5.13680106e-005,-0.00026879
5.13682106e-005,-0.000806369
5.13684106e-005,-0.000537579
5.13686106e-005,0
5.13688106e-005,0
5.13690106e-005,-0.00026879
5.13692106e-005,-0.00026879
5.13694106e-005,0
5.13696106e-005,0
5.13698106e-005,0.00026879
5.13700106e-005,0.000537579
5.13702106e-005,0.000806369
5.13704106e-005,0.000806369
5.13706106e-005,0.000537579
5.13708106e-005,0.000806369
5.13710106e-005,0.000806369
5.13712106e-005,0.000806369
5.13714106e-005,0.000806369
5.13716106e-005,0.00107516
5.13718106e-005,0.00161274
5.13720106e-005,0.00107516
5.13722106e-005,0.00161274
5.13724106e-005,0.00215032
5.13726106e-005,0.00215032
5.13728106e-005,0.0026879
5.13730106e-005,0.00241911
5.13732106e-005,0.0026879
5.13734106e-005,0.00349427
5.13736106e-005,0.00376306
5.13738106e-005,0.00322548
5.13740106e-005,0.00349427
5.13742106e-005,0.00376306
5.13744106e-005,0.00376306
5.13746106e-005,0.00322548
5.13748106e-005,0.0026879
5.13750106e-005,0.00295669
5.13752106e-005,0.00349427
5.13754106e-005,0.00295669
5.13756106e-005,0.00295669
5.13758106e-005,0.0026879
5.13760106e-005,0.00322548
5.13762106e-005,0.00322548
5.13764106e-005,0.00322548
5.13766106e-005,0.00322548
5.13768106e-005,0.00295669
5.13770106e-005,0.00376306
5.13772106e-005,0.00403185
5.13774106e-005,0.00430063
5.13776106e-005,0.00456942
5.13778106e-005,0.00483821
5.13780106e-005,0.005107
5.13782106e-005,0.00591337
5.13784106e-005,0.00618216
5.13786106e-005,0.00618216
5.13788106e-005,0.00618216
5.13790106e-005,0.00645095
5.13792106e-005,0.00618216
5.13794106e-005,0.00564458
5.13796106e-005,0.00591337
5.13798106e-005,0.005107
5.13800106e-005,0.00483821
5.13802106e-005,0.00537579
5.13804106e-005,0.00564458
5.13806106e-005,0.00591337
5.13808106e-005,0.00564458
5.13810106e-005,0.00564458
5.13812106e-005,0.00591337
5.13814106e-005,0.00564458
5.13816106e-005,0.005107
5.13818106e-005,0.00483821
5.13820106e-005,0.00537579
5.13822106e-005,0.005107
5.13824106e-005,0.00618216
5.13826106e-005,0.00618216
5.13828106e-005,0.00564458
5.13830106e-005,0.00537579
5.13832106e-005,0.00564458
5.13834106e-005,0.00591337
5.13836106e-005,0.00537579
5.13838106e-005,0.00537579
5.13840106e-005,0.00483821
5.13842106e-005,0.00537579
5.13844106e-005,0.00537579
5.13846106e-005,0.005107
5.13848106e-005,0.00564458
5.13850106e-005,0.00537579
5.13852106e-005,0.00537579
5.13854106e-005,0.00591337
5.13856106e-005,0.00537579
5.13858106e-005,0.00537579
5.13860106e-005,0.00591337
5.13862106e-005,0.00671974
5.13864106e-005,0.00698853
5.13866106e-005,0.00671974
5.13868106e-005,0.00698853
5.13870106e-005,0.00725732
5.13872106e-005,0.00833248
5.13874106e-005,0.00833248
5.13876106e-005,0.00860127
5.13878106e-005,0.00860127
5.13880106e-005,0.00887006
5.13882106e-005,0.00913885
5.13884106e-005,0.00967643
5.13886106e-005,0.00913885
5.13888106e-005,0.00940764
5.13890106e-005,0.00994522
5.13892106e-005,0.0104828
5.13894106e-005,0.0107516
5.13896106e-005,0.0112892
5.13898106e-005,0.0110204
5.13900106e-005,0.0107516
5.13902106e-005,0.011558
5.13904106e-005,0.011558
5.13906106e-005,0.011558
5.13908106e-005,0.0107516
5.13910106e-005,0.0107516
5.13912106e-005,0.0107516
5.13914106e-005,0.0104828
5.13916106e-005,0.00940764
5.13918106e-005,0.00940764
5.13920106e-005,0.00967643
5.13922106e-005,0.00940764
5.13924106e-005,0.00913885
5.13926106e-005,0.00887006
5.13928106e-005,0.00887006
5.13930106e-005,0.00833248
5.13932106e-005,0.00860127
5.13934106e-005,0.00940764
5.13936106e-005,0.00940764
5.13938106e-005,0.00967643
5.13940106e-005,0.00967643
5.13942106e-005,0.00967643
5.13944106e-005,0.00994522
5.13946106e-005,0.00967643
5.13948106e-005,0.00940764
5.13950106e-005,0.00967643
5.13952106e-005,0.010214
5.13954106e-005,0.00967643
5.13956106e-005,0.00994522
5.13958106e-005,0.00940764
5.13960106e-005,0.00913885
5.13962106e-005,0.010214
5.13964106e-005,0.010214
5.13966106e-005,0.00994522
5.13968106e-005,0.0107516
5.13970106e-005,0.00967643
5.13972106e-005,0.00994522
5.13974106e-005,0.00994522
5.13976106e-005,0.00994522
5.13978106e-005,0.010214
5.13980106e-005,0.0107516
5.13982106e-005,0.0107516
5.13984106e-005,0.0104828
5.13986106e-005,0.0107516
5.13988106e-005,0.0110204
5.13990106e-005,0.011558
5.13992106e-005,0.0120955
5.13994106e-005,0.0118267
5.13996106e-005,0.0123643
5.13998106e-005,0.0123643
5.14000106e-005,0.0120955
5.14002106e-005,0.0120955
5.14004106e-005,0.0123643
5.14006106e-005,0.0126331
5.14008106e-005,0.0126331
5.14010106e-005,0.0126331
5.14012106e-005,0.0123643
5.14014106e-005,0.011558
5.14016106e-005,0.011558
5.14018106e-005,0.0112892
5.14020106e-005,0.0112892
5.14022106e-005,0.0123643
5.14024106e-005,0.0123643
5.14026106e-005,0.0120955
5.14028106e-005,0.0120955
5.14030106e-005,0.0110204
5.14032106e-005,0.0112892
5.14034106e-005,0.0110204
5.14036106e-005,0.0110204
5.14038106e-005,0.011558
5.14040106e-005,0.0112892
5.14042106e-005,0.0107516
5.14044106e-005,0.0104828
5.14046106e-005,0.0107516
5.14048106e-005,0.0110204
5.14050106e-005,0.0107516
5.14052106e-005,0.010214
5.14054106e-005,0.00994522
5.14056106e-005,0.00994522
5.14058106e-005,0.0104828
5.14060106e-005,0.00994522
5.14062106e-005,0.00994522
5.14064106e-005,0.010214
5.14066106e-005,0.0107516
5.14068106e-005,0.0112892
5.14070106e-005,0.0112892
5.14072106e-005,0.011558
5.14074106e-005,0.011558
5.14076106e-005,0.0112892
5.14078106e-005,0.011558
5.14080106e-005,0.0120955
5.14082106e-005,0.011558
5.14084106e-005,0.0118267
5.14086106e-005,0.0118267
5.14088106e-005,0.011558
5.14090106e-005,0.011558
5.14092106e-005,0.0110204
5.14094106e-005,0.0112892
5.14096106e-005,0.0112892
5.14098106e-005,0.011558
5.14100106e-005,0.0118267
5.14102106e-005,0.0120955
5.14104106e-005,0.011558
5.14106106e-005,0.0120955
5.14108106e-005,0.011558
5.14110106e-005,0.0120955
5.14112106e-005,0.0126331
5.14114106e-005,0.0120955
5.14116106e-005,0.0126331
5.14118106e-005,0.0123643
5.14120106e-005,0.0123643
5.14122106e-005,0.0126331
5.14124106e-005,0.0126331
5.14126106e-005,0.0112892
5.14128106e-005,0.0107516
5.14130106e-005,0.0104828
5.14132106e-005,0.00967643
5.14134106e-005,0.00940764
5.14136106e-005,0.00940764
5.14138106e-005,0.00913885
5.14140106e-005,0.00806369
5.14142106e-005,0.00860127
5.14144106e-005,0.00913885
5.14146106e-005,0.00887006
5.14148106e-005,0.00860127
5.14150106e-005,0.00913885
5.14152106e-005,0.00887006
5.14154106e-005,0.00860127
5.14156106e-005,0.00833248
5.14158106e-005,0.00806369
5.14160106e-005,0.00887006
5.14162106e-005,0.00887006
5.14164106e-005,0.00940764
5.14166106e-005,0.00940764
5.14168106e-005,0.00967643
5.14170106e-005,0.00994522
5.14172106e-005,0.00967643
5.14174106e-005,0.00967643
5.14176106e-005,0.00994522
5.14178106e-005,0.00967643
5.14180106e-005,0.00967643
5.14182106e-005,0.010214
5.14184106e-005,0.0107516
5.14186106e-005,0.0104828
5.14188106e-005,0.0104828
5.14190106e-005,0.0107516
5.14192106e-005,0.0104828
5.14194106e-005,0.00994522
5.14196106e-005,0.0110204
5.14198106e-005,0.0110204
5.14200106e-005,0.0107516
5.14202106e-005,0.0110204
5.14204106e-005,0.0107516
5.14206106e-005,0.0104828
5.14208106e-005,0.0107516
5.14210106e-005,0.010214
5.14212106e-005,0.00967643
5.14214106e-005,0.00994522
5.14216106e-005,0.00994522
5.14218106e-005,0.00940764
5.14220106e-005,0.00913885
5.14222106e-005,0.00967643
5.14224106e-005,0.00913885
5.14226106e-005,0.00913885
5.14228106e-005,0.00913885
5.14230106e-005,0.00887006
5.14232106e-005,0.00860127
5.14234106e-005,0.00806369
5.14236106e-005,0.00725732
5.14238106e-005,0.00671974
5.14240106e-005,0.00698853
5.14242106e-005,0.00752611
5.14244106e-005,0.00725732
5.14246106e-005,0.00671974
5.14248106e-005,0.00618216
5.14250106e-005,0.00618216
5.14252106e-005,0.00564458
5.14254106e-005,0.005107
5.14256106e-005,0.00456942
5.14258106e-005,0.00456942
5.14260106e-005,0.00483821
5.14262106e-005,0.005107
5.14264106e-005,0.005107
5.14266106e-005,0.005107
5.14268106e-005,0.00456942
5.14270106e-005,0.00483821
5.14272106e-005,0.005107
5.14274106e-005,0.00537579
5.14276106e-005,0.00645095
5.14278106e-005,0.00645095
5.14280106e-005,0.00671974
5.14282106e-005,0.00752611
5.14284106e-005,0.00752611
5.14286106e-005,0.0077949
5.14288106e-005,0.00860127
5.14290106e-005,0.00833248
5.14292106e-005,0.00887006
5.14294106e-005,0.00887006
5.14296106e-005,0.00860127
5.14298106e-005,0.00860127
5.14300106e-005,0.00860127
5.14302106e-005,0.00833248
5.14304106e-005,0.00860127
5.14306106e-005,0.00806369
5.14308106e-005,0.00806369
5.14310106e-005,0.00887006
5.14312106e-005,0.00833248
5.14314106e-005,0.00806369
5.14316106e-005,0.00752611
5.14318106e-005,0.00725732
5.14320106e-005,0.00698853
5.14322106e-005,0.00671974
5.14324106e-005,0.00671974
5.14326106e-005,0.00645095
5.14328106e-005,0.00645095
5.14330106e-005,0.00671974
5.14332106e-005,0.00537579
5.14334106e-005,0.00456942
5.14336106e-005,0.00456942
5.14338106e-005,0.00456942
5.14340106e-005,0.00376306
5.14342106e-005,0.00483821
5.14344106e-005,0.00456942
5.14346106e-005,0.00430063
5.14348106e-005,0.00430063
5.14350106e-005,0.00376306
5.14352106e-005,0.00403185
5.14354106e-005,0.00349427
5.14356106e-005,0.00376306
5.14358106e-005,0.00376306
5.14360106e-005,0.00403185
5.14362106e-005,0.00483821
5.14364106e-005,0.00456942
5.14366106e-005,0.00483821
5.14368106e-005,0.00456942
5.14370106e-005,0.00376306
5.14372106e-005,0.00376306
5.14374106e-005,0.00403185
5.14376106e-005,0.00376306
5.14378106e-005,0.00349427
5.14380106e-005,0.00322548
5.14382106e-005,0.00322548
5.14384106e-005,0.00322548
5.14386106e-005,0.00376306
5.14388106e-005,0.00403185
5.14390106e-005,0.00430063
5.14392106e-005,0.00376306
5.14394106e-005,0.00349427
5.14396106e-005,0.00403185
5.14398106e-005,0.00456942
5.14400106e-005,0.00430063
5.14402106e-005,0.00483821
5.14404106e-005,0.00537579
5.14406106e-005,0.00564458
5.14408106e-005,0.00564458
5.14410106e-005,0.00564458
5.14412106e-005,0.00483821
5.14414106e-005,0.005107
5.14416106e-005,0.00537579
5.14418106e-005,0.00483821
5.14420106e-005,0.005107
5.14422106e-005,0.005107
5.14424106e-005,0.00456942
5.14426106e-005,0.00483821
5.14428106e-005,0.00403185
5.14430106e-005,0.00295669
5.14432106e-005,0.00295669
5.14434106e-005,0.0026879
5.14436106e-005,0.00241911
5.14438106e-005,0.00241911
5.14440106e-005,0.00188153
5.14442106e-005,0.00188153
5.14444106e-005,0.00188153
5.14446106e-005,0.00107516
5.14448106e-005,0.00026879
5.14450106e-005,-0.00026879
5.14452106e-005,-0.00107516
5.14454106e-005,-0.000806369
5.14456106e-005,-0.00134395
5.14458106e-005,-0.00107516
5.14460106e-005,-0.00107516
5.14462106e-005,-0.00134395
5.14464106e-005,-0.00107516
5.14466106e-005,-0.00026879
5.14468106e-005,-0.000537579
5.14470106e-005,-0.000537579
5.14472106e-005,0.00026879
5.14474106e-005,0.00026879
5.14476106e-005,-0.00026879
5.14478106e-005,0
5.14480106e-005,0
5.14482106e-005,0.000537579
5.14484106e-005,0.000806369
5.14486106e-005,0.00107516
5.14488106e-005,0.000537579
5.14490106e-005,0.00026879
5.14492106e-005,0.00026879
5.14494106e-005,-0.00026879
5.14496106e-005,0
5.14498106e-005,0
5.14500106e-005,0.000537579
5.14502106e-005,0.000537579
5.14504106e-005,0.000537579
5.14506106e-005,-0.00026879
5.14508106e-005,0
5.14510106e-005,0.00026879
5.14512106e-005,0
5.14514106e-005,0
5.14516106e-005,0
5.14518106e-005,-0.00026879
5.14520106e-005,-0.000806369
5.14522106e-005,-0.000537579
5.14524106e-005,-0.00026879
5.14526106e-005,-0.000806369
5.14528106e-005,-0.00134395
5.14530106e-005,-0.00161274
5.14532106e-005,-0.00134395
5.14534106e-005,-0.00134395
5.14536106e-005,-0.00161274
5.14538106e-005,-0.00188153
5.14540106e-005,-0.00188153
5.14542106e-005,-0.00161274
5.14544106e-005,-0.00161274
5.14546106e-005,-0.00134395
5.14548106e-005,-0.00161274
5.14550106e-005,-0.00161274
5.14552106e-005,-0.00161274
5.14554106e-005,-0.00188153
5.14556106e-005,-0.00241911
5.14558106e-005,-0.00241911
5.14560106e-005,-0.00241911
5.14562106e-005,-0.00241911
5.14564106e-005,-0.00241911
5.14566106e-005,-0.00241911
5.14568106e-005,-0.0026879
5.14570106e-005,-0.00322548
5.14572106e-005,-0.00376306
5.14574106e-005,-0.00403185
5.14576106e-005,-0.00376306
5.14578106e-005,-0.00376306
5.14580106e-005,-0.00403185
5.14582106e-005,-0.00376306
5.14584106e-005,-0.00403185
5.14586106e-005,-0.00376306
5.14588106e-005,-0.00430063
5.14590106e-005,-0.00403185
5.14592106e-005,-0.00430063
5.14594106e-005,-0.00403185
5.14596106e-005,-0.00376306
5.14598106e-005,-0.00376306
5.14600106e-005,-0.00376306
5.14602106e-005,-0.00376306
5.14604106e-005,-0.00322548
5.14606106e-005,-0.0026879
5.14608106e-005,-0.00322548
5.14610106e-005,-0.00322548
5.14612106e-005,-0.00376306
5.14614106e-005,-0.00349427
5.14616106e-005,-0.00376306
5.14618106e-005,-0.00349427
5.14620106e-005,-0.00349427
5.14622106e-005,-0.00376306
5.14624106e-005,-0.00322548
5.14626106e-005,-0.00322548
5.14628106e-005,-0.00376306
5.14630106e-005,-0.00349427
5.14632106e-005,-0.00322548
5.14634106e-005,-0.00376306
5.14636106e-005,-0.00376306
5.14638106e-005,-0.00456942
5.14640106e-005,-0.00430063
5.14642106e-005,-0.00403185
5.14644106e-005,-0.00403185
5.14646106e-005,-0.00430063
5.14648106e-005,-0.00430063
5.14650106e-005,-0.00456942
5.14652106e-005,-0.00456942
5.14654106e-005,-0.00483821
5.14656106e-005,-0.00537579
5.14658106e-005,-0.00591337
5.14660106e-005,-0.00483821
5.14662106e-005,-0.00537579
5.14664106e-005,-0.00537579
5.14666106e-005,-0.00537579
5.14668106e-005,-0.00537579
5.14670106e-005,-0.00564458
5.14672106e-005,-0.005107
5.14674106e-005,-0.005107
5.14676106e-005,-0.00430063
5.14678106e-005,-0.00430063
5.14680106e-005,-0.00456942
5.14682106e-005,-0.00456942
5.14684106e-005,-0.00456942
5.14686106e-005,-0.00456942
5.14688106e-005,-0.00483821
5.14690106e-005,-0.005107
5.14692106e-005,-0.00564458
5.14694106e-005,-0.00591337
5.14696106e-005,-0.00591337
5.14698106e-005,-0.00564458
5.14700106e-005,-0.00564458
5.14702106e-005,-0.00537579
5.14704106e-005,-0.00618216
5.14706106e-005,-0.00591337
5.14708106e-005,-0.00591337
5.14710106e-005,-0.00618216
5.14712106e-005,-0.00564458
5.14714106e-005,-0.00591337
5.14716106e-005,-0.00671974
5.14718106e-005,-0.00671974
5.14720106e-005,-0.00698853
5.14722106e-005,-0.00725732
5.14724106e-005,-0.00645095
5.14726106e-005,-0.00591337
5.14728106e-005,-0.00698853
5.14730106e-005,-0.00725732
5.14732106e-005,-0.00671974
5.14734106e-005,-0.00725732
5.14736106e-005,-0.00671974
5.14738106e-005,-0.00591337
5.14740106e-005,-0.00671974
5.14742106e-005,-0.00645095
5.14744106e-005,-0.00618216
5.14746106e-005,-0.00564458
5.14748106e-005,-0.00591337
5.14750106e-005,-0.00591337
5.14752106e-005,-0.00591337
5.14754106e-005,-0.005107
5.14756106e-005,-0.00483821
5.14758106e-005,-0.00483821
5.14760106e-005,-0.00430063
5.14762106e-005,-0.00403185
5.14764106e-005,-0.00403185
5.14766106e-005,-0.00403185
5.14768106e-005,-0.00349427
5.14770106e-005,-0.00376306
5.14772106e-005,-0.00403185
5.14774106e-005,-0.00376306
5.14776106e-005,-0.00456942
5.14778106e-005,-0.00430063
5.14780106e-005,-0.00456942
5.14782106e-005,-0.00430063
5.14784106e-005,-0.00430063
5.14786106e-005,-0.00376306
5.14788106e-005,-0.00430063
5.14790106e-005,-0.00430063
5.14792106e-005,-0.00430063
5.14794106e-005,-0.00456942
5.14796106e-005,-0.00456942
5.14798106e-005,-0.00430063
5.14800106e-005,-0.00483821
5.14802106e-005,-0.00537579
5.14804106e-005,-0.005107
5.14806106e-005,-0.00483821
5.14808106e-005,-0.005107
5.14810106e-005,-0.005107
5.14812106e-005,-0.005107
5.14814106e-005,-0.00456942
5.14816106e-005,-0.00456942
5.14818106e-005,-0.005107
5.14820106e-005,-0.005107
5.14822106e-005,-0.00483821
5.14824106e-005,-0.00564458
5.14826106e-005,-0.005107
5.14828106e-005,-0.00537579
5.14830106e-005,-0.00591337
5.14832106e-005,-0.00591337
5.14834106e-005,-0.00618216
5.14836106e-005,-0.00564458
5.14838106e-005,-0.00537579
5.14840106e-005,-0.00537579
5.14842106e-005,-0.00618216
5.14844106e-005,-0.00564458
5.14846106e-005,-0.00456942
5.14848106e-005,-0.00537579
5.14850106e-005,-0.00564458
5.14852106e-005,-0.005107
5.14854106e-005,-0.00564458
5.14856106e-005,-0.00564458
5.14858106e-005,-0.00591337
5.14860106e-005,-0.00645095
5.14862106e-005,-0.00564458
5.14864106e-005,-0.00483821
5.14866106e-005,-0.005107
5.14868106e-005,-0.005107
5.14870106e-005,-0.00483821
5.14872106e-005,-0.00430063
5.14874106e-005,-0.00456942
5.14876106e-005,-0.00376306
5.14878106e-005,-0.00376306
5.14880106e-005,-0.00403185
5.14882106e-005,-0.00376306
5.14884106e-005,-0.00349427
5.14886106e-005,-0.00241911
5.14888106e-005,-0.00241911
5.14890106e-005,-0.00295669
5.14892106e-005,-0.00295669
5.14894106e-005,-0.00241911
5.14896106e-005,-0.0026879
5.14898106e-005,-0.00215032
5.14900106e-005,-0.00161274
5.14902106e-005,-0.00241911
5.14904106e-005,-0.00241911
5.14906106e-005,-0.00241911
5.14908106e-005,-0.00241911
5.14910106e-005,-0.00215032
5.14912106e-005,-0.00215032
5.14914106e-005,-0.00188153
5.14916106e-005,-0.00215032
5.14918106e-005,-0.00161274
5.14920106e-005,-0.00188153
5.14922106e-005,-0.00215032
5.14924106e-005,-0.00215032
5.14926106e-005,-0.00215032
5.14928106e-005,-0.00241911
5.14930106e-005,-0.00295669
5.14932106e-005,-0.00322548
5.14934106e-005,-0.00349427
5.14936106e-005,-0.00376306
5.14938106e-005,-0.00430063
5.14940106e-005,-0.00483821
5.14942106e-005,-0.00483821
5.14944106e-005,-0.00483821
5.14946106e-005,-0.00564458
5.14948106e-005,-0.00591337
5.14950106e-005,-0.00564458
5.14952106e-005,-0.00483821
5.14954106e-005,-0.00456942
5.14956106e-005,-0.00483821
5.14958106e-005,-0.00403185
5.14960106e-005,-0.00403185
5.14962106e-005,-0.00322548
5.14964106e-005,-0.00295669
5.14966106e-005,-0.00241911
5.14968106e-005,-0.00215032
5.14970106e-005,-0.00161274
5.14972106e-005,-0.00134395
5.14974106e-005,-0.00107516
5.14976106e-005,-0.00161274
5.14978106e-005,-0.00134395
5.14980106e-005,-0.00107516
5.14982106e-005,-0.00134395
5.14984106e-005,-0.00134395
5.14986106e-005,-0.00107516
5.14988106e-005,-0.00134395
5.14990106e-005,-0.00161274
5.14992106e-005,-0.00188153
5.14994106e-005,-0.00161274
5.14996106e-005,-0.00188153
5.14998106e-005,-0.0026879
5.15000106e-005,-0.0026879
5.15002106e-005,-0.00241911
5.15004106e-005,-0.00241911
5.15006106e-005,-0.0026879
5.15008106e-005,-0.00295669
5.15010106e-005,-0.00295669
5.15012106e-005,-0.00349427
5.15014106e-005,-0.0026879
5.15016106e-005,-0.00295669
5.15018106e-005,-0.00241911
5.15020106e-005,-0.00295669
5.15022106e-005,-0.0026879
5.15024106e-005,-0.00241911
5.15026106e-005,-0.00241911
5.15028106e-005,-0.00241911
5.15030106e-005,-0.0026879
5.15032106e-005,-0.00295669
5.15034106e-005,-0.0026879
5.15036106e-005,-0.00215032
5.15038106e-005,-0.00215032
5.15040106e-005,-0.00188153
5.15042106e-005,-0.00188153
5.15044106e-005,-0.00188153
5.15046106e-005,-0.00215032
5.15048106e-005,-0.00161274
5.15050106e-005,-0.00161274
5.15052106e-005,-0.00188153
5.15054106e-005,-0.00134395
5.15056106e-005,-0.00134395
5.15058106e-005,-0.00134395
5.15060106e-005,-0.00188153
5.15062106e-005,-0.00188153
5.15064106e-005,-0.00188153
5.15066106e-005,-0.00215032
5.15068106e-005,-0.00241911
5.15070106e-005,-0.00241911
5.15072106e-005,-0.0026879
5.15074106e-005,-0.0026879
5.15076106e-005,-0.00188153
5.15078106e-005,-0.00188153
5.15080106e-005,-0.00188153
5.15082106e-005,-0.00188153
5.15084106e-005,-0.000806369
5.15086106e-005,-0.000537579
5.15088106e-005,-0.00026879
5.15090106e-005,-0.00026879
5.15092106e-005,-0.00026879
5.15094106e-005,0.00026879
5.15096106e-005,0.00026879
5.15098106e-005,0.000806369
5.15100106e-005,0.000806369
5.15102106e-005,0.000537579
5.15104106e-005,0.000806369
5.15106106e-005,0.00107516
5.15108106e-005,0.00134395
5.15110106e-005,0.00161274
5.15112106e-005,0.00134395
5.15114106e-005,0.00134395
5.15116106e-005,0.000806369
5.15118106e-005,0.000806369
5.15120106e-005,0.000806369
5.15122106e-005,0.000537579
5.15124106e-005,0.00107516
5.15126106e-005,0.000537579
5.15128106e-005,0.000806369
5.15130106e-005,0.000537579
5.15132106e-005,0
5.15134106e-005,-0.00026879
5.15136106e-005,-0.000806369
5.15138106e-005,-0.000806369
5.15140106e-005,-0.00107516
5.15142106e-005,-0.00161274
5.15144106e-005,-0.00107516
5.15146106e-005,-0.00107516
5.15148106e-005,-0.00134395
5.15150106e-005,-0.000806369
5.15152106e-005,-0.000806369
5.15154106e-005,-0.000806369
5.15156106e-005,-0.000537579
5.15158106e-005,0
5.15160106e-005,0
5.15162106e-005,0
5.15164106e-005,0.00026879
5.15166106e-005,0.00107516
5.15168106e-005,0.000806369
5.15170106e-005,0.00107516
5.15172106e-005,0.00107516
5.15174106e-005,0.000806369
5.15176106e-005,0.00134395
5.15178106e-005,0.00215032
5.15180106e-005,0.00241911
5.15182106e-005,0.00215032
5.15184106e-005,0.00161274
5.15186106e-005,0.00241911
5.15188106e-005,0.0026879
5.15190106e-005,0.00215032
5.15192106e-005,0.00215032
5.15194106e-005,0.00188153
5.15196106e-005,0.00107516
5.15198106e-005,0.00107516
5.15200106e-005,0.00134395
5.15202106e-005,0.00134395
5.15204106e-005,0.00107516
5.15206106e-005,0.00134395
5.15208106e-005,0.00107516
5.15210106e-005,0.00134395
5.15212106e-005,0.00107516
5.15214106e-005,0.00026879
5.15216106e-005,0.00026879
5.15218106e-005,0.000537579
5.15220106e-005,0.00134395
5.15222106e-005,0.00215032
5.15224106e-005,0.00188153
5.15226106e-005,0.00161274
5.15228106e-005,0.00188153
5.15230106e-005,0.00188153
5.15232106e-005,0.00241911
5.15234106e-005,0.00241911
5.15236106e-005,0.00295669
5.15238106e-005,0.00322548
5.15240106e-005,0.00241911
5.15242106e-005,0.00295669
5.15244106e-005,0.00376306
5.15246106e-005,0.00349427
5.15248106e-005,0.00403185
5.15250106e-005,0.00349427
5.15252106e-005,0.00322548
5.15254106e-005,0.00322548
5.15256106e-005,0.00215032
5.15258106e-005,0.00241911
5.15260106e-005,0.00215032
5.15262106e-005,0.00215032
5.15264106e-005,0.00241911
5.15266106e-005,0.0026879
5.15268106e-005,0.00215032
5.15270106e-005,0.00188153
5.15272106e-005,0.00215032
5.15274106e-005,0.00241911
5.15276106e-005,0.00295669
5.15278106e-005,0.00241911
5.15280106e-005,0.00241911
5.15282106e-005,0.00188153
5.15284106e-005,0.00295669
5.15286106e-005,0.00322548
5.15288106e-005,0.00349427
5.15290106e-005,0.00403185
5.15292106e-005,0.00349427
5.15294106e-005,0.00349427
5.15296106e-005,0.00403185
5.15298106e-005,0.00376306
5.15300106e-005,0.00403185
5.15302106e-005,0.00483821
5.15304106e-005,0.005107
5.15306106e-005,0.00537579
5.15308106e-005,0.00591337
5.15310106e-005,0.00537579
5.15312106e-005,0.00537579
5.15314106e-005,0.00537579
5.15316106e-005,0.005107
5.15318106e-005,0.00430063
5.15320106e-005,0.00456942
5.15322106e-005,0.00456942
5.15324106e-005,0.00430063
5.15326106e-005,0.00430063
5.15328106e-005,0.00403185
5.15330106e-005,0.00376306
5.15332106e-005,0.00349427
5.15334106e-005,0.00349427
5.15336106e-005,0.00376306
5.15338106e-005,0.00295669
5.15340106e-005,0.00215032
5.15342106e-005,0.00161274
5.15344106e-005,0.00215032
5.15346106e-005,0.00241911
5.15348106e-005,0.00241911
5.15350106e-005,0.0026879
5.15352106e-005,0.00215032
5.15354106e-005,0.00241911
5.15356106e-005,0.0026879
5.15358106e-005,0.0026879
5.15360106e-005,0.0026879
5.15362106e-005,0.00295669
5.15364106e-005,0.00349427
5.15366106e-005,0.00403185
5.15368106e-005,0.00403185
5.15370106e-005,0.00376306
5.15372106e-005,0.00403185
5.15374106e-005,0.00403185
5.15376106e-005,0.00430063
5.15378106e-005,0.00430063
