LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:56,0                 
Time,Ampl
5.01037068e-005,-0.00698853
5.01039068e-005,-0.00671974
5.01041068e-005,-0.00806369
5.01043068e-005,-0.00806369
5.01045068e-005,-0.00725732
5.01047068e-005,-0.00752611
5.01049068e-005,-0.00752611
5.01051068e-005,-0.00725732
5.01053068e-005,-0.00752611
5.01055068e-005,-0.00752611
5.01057068e-005,-0.00671974
5.01059068e-005,-0.00618216
5.01061068e-005,-0.00564458
5.01063068e-005,-0.00537579
5.01065068e-005,-0.005107
5.01067068e-005,-0.00456942
5.01069068e-005,-0.005107
5.01071068e-005,-0.00537579
5.01073068e-005,-0.005107
5.01075068e-005,-0.00430063
5.01077068e-005,-0.00564458
5.01079068e-005,-0.00483821
5.01081068e-005,-0.00456942
5.01083068e-005,-0.00430063
5.01085068e-005,-0.00430063
5.01087068e-005,-0.00403185
5.01089068e-005,-0.00349427
5.01091068e-005,-0.00295669
5.01093068e-005,-0.0026879
5.01095068e-005,-0.00322548
5.01097068e-005,-0.00376306
5.01099068e-005,-0.00376306
5.01101068e-005,-0.00376306
5.01103068e-005,-0.00322548
5.01105068e-005,-0.0026879
5.01107068e-005,-0.00295669
5.01109068e-005,-0.0026879
5.01111068e-005,-0.00295669
5.01113068e-005,-0.00322548
5.01115068e-005,-0.00241911
5.01117068e-005,-0.0026879
5.01119068e-005,-0.00188153
5.01121068e-005,-0.00215032
5.01123068e-005,-0.00215032
5.01125068e-005,-0.00215032
5.01127068e-005,-0.00241911
5.01129068e-005,-0.00215032
5.01131068e-005,-0.0026879
5.01133068e-005,-0.00215032
5.01135068e-005,-0.00188153
5.01137068e-005,-0.00215032
5.01139068e-005,-0.00215032
5.01141068e-005,-0.00188153
5.01143068e-005,-0.00215032
5.01145068e-005,-0.00215032
5.01147068e-005,-0.00215032
5.01149068e-005,-0.00295669
5.01151068e-005,-0.00295669
5.01153068e-005,-0.00295669
5.01155068e-005,-0.00322548
5.01157068e-005,-0.00349427
5.01159068e-005,-0.00403185
5.01161068e-005,-0.00483821
5.01163068e-005,-0.00430063
5.01165068e-005,-0.00456942
5.01167068e-005,-0.00483821
5.01169068e-005,-0.00403185
5.01171068e-005,-0.00403185
5.01173068e-005,-0.005107
5.01175068e-005,-0.00537579
5.01177068e-005,-0.005107
5.01179068e-005,-0.00537579
5.01181068e-005,-0.00483821
5.01183068e-005,-0.00349427
5.01185068e-005,-0.00349427
5.01187068e-005,-0.00349427
5.01189068e-005,-0.0026879
5.01191068e-005,-0.00188153
5.01193068e-005,-0.00161274
5.01195068e-005,-0.00161274
5.01197068e-005,-0.00161274
5.01199068e-005,-0.00161274
5.01201068e-005,-0.00134395
5.01203068e-005,-0.00215032
5.01205068e-005,-0.00241911
5.01207068e-005,-0.00161274
5.01209068e-005,-0.00134395
5.01211068e-005,-0.00107516
5.01213068e-005,-0.00134395
5.01215068e-005,-0.000806369
5.01217068e-005,-0.000806369
5.01219068e-005,0
5.01221068e-005,-0.000806369
5.01223068e-005,-0.00107516
5.01225068e-005,-0.000806369
5.01227068e-005,-0.000806369
5.01229068e-005,-0.00026879
5.01231068e-005,0
5.01233068e-005,-0.00026879
5.01235068e-005,-0.000806369
5.01237068e-005,-0.00134395
5.01239068e-005,-0.00161274
5.01241068e-005,-0.00107516
5.01243068e-005,-0.00107516
5.01245068e-005,-0.00107516
5.01247068e-005,-0.00107516
5.01249068e-005,-0.000806369
5.01251068e-005,-0.000806369
5.01253068e-005,-0.000537579
5.01255068e-005,-0.00107516
5.01257068e-005,-0.00134395
5.01259068e-005,-0.00134395
5.01261068e-005,-0.00134395
5.01263068e-005,-0.000806369
5.01265068e-005,-0.000537579
5.01267068e-005,0.00026879
5.01269068e-005,0.00026879
5.01271068e-005,0
5.01273068e-005,-0.000537579
5.01275068e-005,-0.00026879
5.01277068e-005,-0.000537579
5.01279068e-005,0
5.01281068e-005,0
5.01283068e-005,-0.00026879
5.01285068e-005,-0.00026879
5.01287068e-005,0.00026879
5.01289068e-005,0.00026879
5.01291068e-005,0.000806369
5.01293068e-005,0.00026879
5.01295068e-005,0.00026879
5.01297068e-005,0.00026879
5.01299068e-005,-0.000806369
5.01301068e-005,0
5.01303068e-005,-0.00026879
5.01305068e-005,-0.000806369
5.01307068e-005,-0.00026879
5.01309068e-005,-0.000537579
5.01311068e-005,-0.000806369
5.01313068e-005,-0.000537579
5.01315068e-005,-0.00107516
5.01317068e-005,-0.00134395
5.01319068e-005,-0.00107516
5.01321068e-005,-0.000537579
5.01323068e-005,-0.000806369
5.01325068e-005,-0.000537579
5.01327068e-005,-0.000806369
5.01329068e-005,-0.00026879
5.01331068e-005,0
5.01333068e-005,0.00026879
5.01335068e-005,0
5.01337068e-005,0
5.01339068e-005,0.000537579
5.01341068e-005,0.000806369
5.01343068e-005,0.00107516
5.01345068e-005,0.00107516
5.01347068e-005,0.00107516
5.01349068e-005,0.00107516
5.01351068e-005,0.00161274
5.01353068e-005,0.00107516
5.01355068e-005,0.00107516
5.01357068e-005,0.00107516
5.01359068e-005,0.000806369
5.01361068e-005,0.000537579
5.01363068e-005,0
5.01365068e-005,0.00026879
5.01367068e-005,0
5.01369068e-005,-0.00026879
5.01371068e-005,-0.000806369
5.01373068e-005,-0.00107516
5.01375068e-005,-0.00107516
5.01377068e-005,-0.00161274
5.01379068e-005,-0.00161274
5.01381068e-005,-0.00161274
5.01383068e-005,-0.00161274
5.01385068e-005,-0.00161274
5.01387068e-005,-0.00161274
5.01389068e-005,-0.00215032
5.01391068e-005,-0.00215032
5.01393068e-005,-0.00188153
5.01395068e-005,-0.00241911
5.01397068e-005,-0.00215032
5.01399068e-005,-0.00215032
5.01401068e-005,-0.00188153
5.01403068e-005,-0.00161274
5.01405068e-005,-0.00134395
5.01407068e-005,-0.00188153
5.01409068e-005,-0.00134395
5.01411068e-005,-0.00107516
5.01413068e-005,-0.000537579
5.01415068e-005,-0.000806369
5.01417068e-005,-0.000537579
5.01419068e-005,-0.000806369
5.01421068e-005,-0.000806369
5.01423068e-005,-0.00107516
5.01425068e-005,-0.000806369
5.01427068e-005,-0.000806369
5.01429068e-005,-0.00107516
5.01431068e-005,-0.00134395
5.01433068e-005,-0.00134395
5.01435068e-005,-0.00134395
5.01437068e-005,-0.00134395
5.01439068e-005,-0.00188153
5.01441068e-005,-0.00215032
5.01443068e-005,-0.00295669
5.01445068e-005,-0.0026879
5.01447068e-005,-0.00241911
5.01449068e-005,-0.00215032
5.01451068e-005,-0.0026879
5.01453068e-005,-0.00188153
5.01455068e-005,-0.00134395
5.01457068e-005,-0.00241911
5.01459068e-005,-0.00241911
5.01461068e-005,-0.00322548
5.01463068e-005,-0.0026879
5.01465068e-005,-0.00215032
5.01467068e-005,-0.00241911
5.01469068e-005,-0.00188153
5.01471068e-005,-0.00188153
5.01473068e-005,-0.00215032
5.01475068e-005,-0.00161274
5.01477068e-005,-0.00107516
5.01479068e-005,-0.00134395
5.01481068e-005,0
5.01483068e-005,-0.00026879
5.01485068e-005,0.000806369
5.01487068e-005,0.00134395
5.01489068e-005,0.00161274
5.01491068e-005,0.00161274
5.01493068e-005,0.00215032
5.01495068e-005,0.00161274
5.01497068e-005,0.00188153
5.01499068e-005,0.00161274
5.01501068e-005,0.00161274
5.01503068e-005,0.00107516
5.01505068e-005,0.000806369
5.01507068e-005,0.00026879
5.01509068e-005,0.000537579
5.01511068e-005,0
5.01513068e-005,-0.000537579
5.01515068e-005,-0.00026879
5.01517068e-005,-0.000537579
5.01519068e-005,-0.00107516
5.01521068e-005,-0.00134395
5.01523068e-005,-0.00161274
5.01525068e-005,-0.00161274
5.01527068e-005,-0.00215032
5.01529068e-005,-0.00161274
5.01531068e-005,-0.00134395
5.01533068e-005,-0.00107516
5.01535068e-005,-0.000537579
5.01537068e-005,-0.000537579
5.01539068e-005,-0.00026879
5.01541068e-005,0
5.01543068e-005,0
5.01545068e-005,-0.00026879
5.01547068e-005,0
5.01549068e-005,0.00026879
5.01551068e-005,0.00026879
5.01553068e-005,0
5.01555068e-005,-0.00026879
5.01557068e-005,-0.000806369
5.01559068e-005,-0.00107516
5.01561068e-005,-0.000806369
5.01563068e-005,-0.00107516
5.01565068e-005,-0.00107516
5.01567068e-005,-0.00134395
5.01569068e-005,-0.00161274
5.01571068e-005,-0.00107516
5.01573068e-005,-0.00107516
5.01575068e-005,-0.00107516
5.01577068e-005,-0.000806369
5.01579068e-005,-0.00134395
5.01581068e-005,-0.00188153
5.01583068e-005,-0.00134395
5.01585068e-005,-0.00188153
5.01587068e-005,-0.00188153
5.01589068e-005,-0.00161274
5.01591068e-005,-0.00161274
5.01593068e-005,-0.00215032
5.01595068e-005,-0.00215032
5.01597068e-005,-0.00161274
5.01599068e-005,-0.00134395
5.01601068e-005,-0.00134395
5.01603068e-005,-0.00134395
5.01605068e-005,-0.00134395
5.01607068e-005,-0.000806369
5.01609068e-005,-0.000537579
5.01611068e-005,-0.000537579
5.01613068e-005,-0.00026879
5.01615068e-005,-0.000537579
5.01617068e-005,-0.00026879
5.01619068e-005,0
5.01621068e-005,0
5.01623068e-005,0.00026879
5.01625068e-005,0.00026879
5.01627068e-005,0.00026879
5.01629068e-005,0.00026879
5.01631068e-005,0.00026879
5.01633068e-005,-0.00026879
5.01635068e-005,-0.000537579
5.01637068e-005,-0.000806369
5.01639068e-005,-0.00107516
5.01641068e-005,-0.000537579
5.01643068e-005,0
5.01645068e-005,-0.000537579
5.01647068e-005,-0.00026879
5.01649068e-005,0
5.01651068e-005,0.000537579
5.01653068e-005,0.00026879
5.01655068e-005,0
5.01657068e-005,-0.00026879
5.01659068e-005,-0.000806369
5.01661068e-005,0
5.01663068e-005,-0.00026879
5.01665068e-005,0
5.01667068e-005,0
5.01669068e-005,-0.000537579
5.01671068e-005,-0.000806369
5.01673068e-005,-0.000806369
5.01675068e-005,-0.00107516
5.01677068e-005,-0.00161274
5.01679068e-005,-0.00215032
5.01681068e-005,-0.00241911
5.01683068e-005,-0.00322548
5.01685068e-005,-0.0026879
5.01687068e-005,-0.0026879
5.01689068e-005,-0.00322548
5.01691068e-005,-0.00295669
5.01693068e-005,-0.00322548
5.01695068e-005,-0.00322548
5.01697068e-005,-0.0026879
5.01699068e-005,-0.00322548
5.01701068e-005,-0.00403185
5.01703068e-005,-0.00349427
5.01705068e-005,-0.00295669
5.01707068e-005,-0.0026879
5.01709068e-005,-0.00241911
5.01711068e-005,-0.00215032
5.01713068e-005,-0.00241911
5.01715068e-005,-0.00215032
5.01717068e-005,-0.00161274
5.01719068e-005,-0.00134395
5.01721068e-005,-0.000537579
5.01723068e-005,-0.000537579
5.01725068e-005,-0.000806369
5.01727068e-005,-0.000806369
5.01729068e-005,-0.00026879
5.01731068e-005,0
5.01733068e-005,0.00026879
5.01735068e-005,-0.00026879
5.01737068e-005,-0.00026879
5.01739068e-005,-0.00107516
5.01741068e-005,-0.00107516
5.01743068e-005,-0.00026879
5.01745068e-005,-0.000806369
5.01747068e-005,-0.00134395
5.01749068e-005,-0.00161274
5.01751068e-005,-0.00188153
5.01753068e-005,-0.00215032
5.01755068e-005,-0.00241911
5.01757068e-005,-0.00241911
5.01759068e-005,-0.00322548
5.01761068e-005,-0.00349427
5.01763068e-005,-0.00376306
5.01765068e-005,-0.00376306
5.01767068e-005,-0.00376306
5.01769068e-005,-0.00349427
5.01771068e-005,-0.00295669
5.01773068e-005,-0.00295669
5.01775068e-005,-0.00295669
5.01777068e-005,-0.00295669
5.01779068e-005,-0.00376306
5.01781068e-005,-0.00403185
5.01783068e-005,-0.00349427
5.01785068e-005,-0.00322548
5.01787068e-005,-0.0026879
5.01789068e-005,-0.00295669
5.01791068e-005,-0.00349427
5.01793068e-005,-0.00322548
5.01795068e-005,-0.00295669
5.01797068e-005,-0.00295669
5.01799068e-005,-0.00376306
5.01801068e-005,-0.00322548
5.01803068e-005,-0.00430063
5.01805068e-005,-0.00483821
5.01807068e-005,-0.00537579
5.01809068e-005,-0.00537579
5.01811068e-005,-0.00483821
5.01813068e-005,-0.00403185
5.01815068e-005,-0.00483821
5.01817068e-005,-0.00456942
5.01819068e-005,-0.00403185
5.01821068e-005,-0.00456942
5.01823068e-005,-0.00403185
5.01825068e-005,-0.00376306
5.01827068e-005,-0.00349427
5.01829068e-005,-0.00403185
5.01831068e-005,-0.00403185
5.01833068e-005,-0.00349427
5.01835068e-005,-0.00322548
5.01837068e-005,-0.00295669
5.01839068e-005,-0.00322548
5.01841068e-005,-0.0026879
5.01843068e-005,-0.00215032
5.01845068e-005,-0.00241911
5.01847068e-005,-0.00215032
5.01849068e-005,-0.00215032
5.01851068e-005,-0.00241911
5.01853068e-005,-0.00188153
5.01855068e-005,-0.00134395
5.01857068e-005,-0.00161274
5.01859068e-005,-0.00161274
5.01861068e-005,-0.00134395
5.01863068e-005,-0.00161274
5.01865068e-005,-0.00188153
5.01867068e-005,-0.00161274
5.01869068e-005,-0.00215032
5.01871068e-005,-0.00241911
5.01873068e-005,-0.00349427
5.01875068e-005,-0.00349427
5.01877068e-005,-0.00376306
5.01879068e-005,-0.00403185
5.01881068e-005,-0.00403185
5.01883068e-005,-0.00349427
5.01885068e-005,-0.00349427
5.01887068e-005,-0.00349427
5.01889068e-005,-0.00403185
5.01891068e-005,-0.00376306
5.01893068e-005,-0.00403185
5.01895068e-005,-0.00456942
5.01897068e-005,-0.00430063
5.01899068e-005,-0.00456942
5.01901068e-005,-0.00430063
5.01903068e-005,-0.00349427
5.01905068e-005,-0.00349427
5.01907068e-005,-0.00349427
5.01909068e-005,-0.00430063
5.01911068e-005,-0.00403185
5.01913068e-005,-0.00403185
5.01915068e-005,-0.00403185
5.01917068e-005,-0.00349427
5.01919068e-005,-0.00322548
5.01921068e-005,-0.00349427
5.01923068e-005,-0.00349427
5.01925068e-005,-0.00322548
5.01927068e-005,-0.0026879
5.01929068e-005,-0.00241911
5.01931068e-005,-0.00161274
5.01933068e-005,-0.00188153
5.01935068e-005,-0.00241911
5.01937068e-005,-0.00134395
5.01939068e-005,-0.00134395
5.01941068e-005,-0.000537579
5.01943068e-005,0.00026879
5.01945068e-005,0.000537579
5.01947068e-005,0.000537579
5.01949068e-005,0
5.01951068e-005,-0.00026879
5.01953068e-005,-0.00026879
5.01955068e-005,-0.00026879
5.01957068e-005,-0.000537579
5.01959068e-005,-0.00026879
5.01961068e-005,-0.00026879
5.01963068e-005,0
5.01965068e-005,-0.00026879
5.01967068e-005,0
5.01969068e-005,0
5.01971068e-005,-0.00026879
5.01973068e-005,0
5.01975068e-005,-0.000806369
5.01977068e-005,-0.000537579
5.01979068e-005,-0.000537579
5.01981068e-005,0
5.01983068e-005,0.00026879
5.01985068e-005,0
5.01987068e-005,0
5.01989068e-005,0.000537579
5.01991068e-005,0.00026879
5.01993068e-005,0.000537579
5.01995068e-005,0.000537579
5.01997068e-005,0.00026879
5.01999068e-005,-0.000537579
5.02001068e-005,-0.00107516
5.02003068e-005,-0.00107516
5.02005068e-005,-0.00134395
5.02007068e-005,-0.00134395
5.02009068e-005,-0.00161274
5.02011068e-005,-0.00134395
5.02013068e-005,-0.00134395
5.02015068e-005,-0.00161274
5.02017068e-005,-0.000806369
5.02019068e-005,-0.00134395
5.02021068e-005,-0.00107516
5.02023068e-005,-0.00107516
5.02025068e-005,-0.000806369
5.02027068e-005,-0.00026879
5.02029068e-005,0
5.02031068e-005,-0.000537579
5.02033068e-005,-0.000806369
5.02035068e-005,-0.000806369
5.02037068e-005,-0.000537579
5.02039068e-005,-0.000537579
5.02041068e-005,-0.000537579
5.02043068e-005,-0.00026879
5.02045068e-005,0.000537579
5.02047068e-005,0.00107516
5.02049068e-005,0.00134395
5.02051068e-005,0.00107516
5.02053068e-005,0.00188153
5.02055068e-005,0.00161274
5.02057068e-005,0.00188153
5.02059068e-005,0.00188153
5.02061068e-005,0.00161274
5.02063068e-005,0.00161274
5.02065068e-005,0.00188153
5.02067068e-005,0.00161274
5.02069068e-005,0.00161274
5.02071068e-005,0.00161274
5.02073068e-005,0.00161274
5.02075068e-005,0.00215032
5.02077068e-005,0.00188153
5.02079068e-005,0.000537579
5.02081068e-005,0.00026879
5.02083068e-005,0
5.02085068e-005,0
5.02087068e-005,0
5.02089068e-005,0.00026879
5.02091068e-005,0.00026879
5.02093068e-005,0.00026879
5.02095068e-005,0
5.02097068e-005,-0.00026879
5.02099068e-005,-0.00107516
5.02101068e-005,-0.00026879
5.02103068e-005,-0.00026879
5.02105068e-005,-0.00026879
5.02107068e-005,-0.00026879
5.02109068e-005,0.000537579
5.02111068e-005,0.000537579
5.02113068e-005,-0.000537579
5.02115068e-005,-0.00026879
5.02117068e-005,0
5.02119068e-005,-0.000537579
5.02121068e-005,-0.00134395
5.02123068e-005,-0.000537579
5.02125068e-005,-0.00107516
5.02127068e-005,-0.000806369
5.02129068e-005,-0.000806369
5.02131068e-005,-0.000806369
5.02133068e-005,-0.00026879
5.02135068e-005,-0.000537579
5.02137068e-005,-0.000806369
5.02139068e-005,-0.00026879
5.02141068e-005,-0.00026879
5.02143068e-005,-0.00026879
5.02145068e-005,-0.00026879
5.02147068e-005,-0.000537579
5.02149068e-005,-0.000537579
5.02151068e-005,-0.000806369
5.02153068e-005,-0.000806369
5.02155068e-005,-0.000537579
5.02157068e-005,-0.000806369
5.02159068e-005,-0.00161274
5.02161068e-005,-0.00188153
5.02163068e-005,-0.00161274
5.02165068e-005,-0.00188153
5.02167068e-005,-0.00188153
5.02169068e-005,-0.00161274
5.02171068e-005,-0.00161274
5.02173068e-005,-0.00134395
5.02175068e-005,-0.00107516
5.02177068e-005,-0.00161274
5.02179068e-005,-0.00107516
5.02181068e-005,-0.00134395
5.02183068e-005,-0.00107516
5.02185068e-005,-0.000537579
5.02187068e-005,-0.000806369
5.02189068e-005,-0.000806369
5.02191068e-005,-0.00107516
5.02193068e-005,-0.00107516
5.02195068e-005,-0.000806369
5.02197068e-005,-0.00134395
5.02199068e-005,-0.00107516
5.02201068e-005,-0.000806369
5.02203068e-005,-0.00107516
5.02205068e-005,-0.00134395
5.02207068e-005,-0.000806369
5.02209068e-005,-0.000806369
5.02211068e-005,-0.000806369
5.02213068e-005,-0.000537579
5.02215068e-005,-0.00107516
5.02217068e-005,-0.000806369
5.02219068e-005,-0.000806369
5.02221068e-005,-0.000537579
5.02223068e-005,-0.000537579
5.02225068e-005,-0.000537579
5.02227068e-005,-0.000537579
5.02229068e-005,-0.00134395
5.02231068e-005,-0.00161274
5.02233068e-005,-0.00161274
5.02235068e-005,-0.00188153
5.02237068e-005,-0.00188153
5.02239068e-005,-0.00215032
5.02241068e-005,-0.00295669
5.02243068e-005,-0.00349427
5.02245068e-005,-0.00349427
5.02247068e-005,-0.00349427
5.02249068e-005,-0.00376306
5.02251068e-005,-0.00322548
5.02253068e-005,-0.0026879
5.02255068e-005,-0.00241911
5.02257068e-005,-0.00295669
5.02259068e-005,-0.0026879
5.02261068e-005,-0.00241911
5.02263068e-005,-0.00215032
5.02265068e-005,-0.00241911
5.02267068e-005,-0.00241911
5.02269068e-005,-0.00241911
5.02271068e-005,-0.00241911
5.02273068e-005,-0.0026879
5.02275068e-005,-0.00376306
5.02277068e-005,-0.00403185
5.02279068e-005,-0.00430063
5.02281068e-005,-0.00349427
5.02283068e-005,-0.00349427
5.02285068e-005,-0.00376306
5.02287068e-005,-0.00349427
5.02289068e-005,-0.00349427
5.02291068e-005,-0.00322548
5.02293068e-005,-0.00295669
5.02295068e-005,-0.00322548
5.02297068e-005,-0.00322548
5.02299068e-005,-0.00322548
5.02301068e-005,-0.00349427
5.02303068e-005,-0.00349427
5.02305068e-005,-0.00322548
5.02307068e-005,-0.00349427
5.02309068e-005,-0.00349427
5.02311068e-005,-0.00403185
5.02313068e-005,-0.00376306
5.02315068e-005,-0.00403185
5.02317068e-005,-0.00322548
5.02319068e-005,-0.00430063
5.02321068e-005,-0.00403185
5.02323068e-005,-0.00403185
5.02325068e-005,-0.00403185
5.02327068e-005,-0.00403185
5.02329068e-005,-0.00349427
5.02331068e-005,-0.00322548
5.02333068e-005,-0.0026879
5.02335068e-005,-0.00161274
5.02337068e-005,-0.00134395
5.02339068e-005,-0.00161274
5.02341068e-005,-0.000537579
5.02343068e-005,-0.000537579
5.02345068e-005,-0.00026879
5.02347068e-005,0
5.02349068e-005,-0.00026879
5.02351068e-005,0
5.02353068e-005,-0.00107516
5.02355068e-005,-0.00161274
5.02357068e-005,-0.00134395
5.02359068e-005,-0.00134395
5.02361068e-005,-0.00134395
5.02363068e-005,-0.00188153
5.02365068e-005,-0.00241911
5.02367068e-005,-0.00241911
5.02369068e-005,-0.00188153
5.02371068e-005,-0.00215032
5.02373068e-005,-0.00215032
5.02375068e-005,-0.0026879
5.02377068e-005,-0.00241911
5.02379068e-005,-0.0026879
5.02381068e-005,-0.00215032
5.02383068e-005,-0.00215032
5.02385068e-005,-0.00188153
5.02387068e-005,-0.00134395
5.02389068e-005,-0.00107516
5.02391068e-005,-0.000806369
5.02393068e-005,-0.00107516
5.02395068e-005,-0.000806369
5.02397068e-005,-0.00026879
5.02399068e-005,-0.00026879
5.02401068e-005,-0.000537579
5.02403068e-005,-0.000537579
5.02405068e-005,-0.000806369
5.02407068e-005,-0.00134395
5.02409068e-005,-0.00107516
5.02411068e-005,-0.00026879
5.02413068e-005,-0.00026879
5.02415068e-005,-0.00026879
5.02417068e-005,-0.000537579
5.02419068e-005,-0.00107516
5.02421068e-005,-0.000537579
5.02423068e-005,-0.000537579
5.02425068e-005,0.00026879
5.02427068e-005,-0.00026879
5.02429068e-005,-0.00026879
5.02431068e-005,-0.00026879
5.02433068e-005,-0.000537579
5.02435068e-005,-0.000537579
5.02437068e-005,-0.000537579
5.02439068e-005,-0.000537579
5.02441068e-005,-0.00026879
5.02443068e-005,0
5.02445068e-005,0.000537579
5.02447068e-005,0.00026879
5.02449068e-005,0.00026879
5.02451068e-005,0.000806369
5.02453068e-005,0.00026879
5.02455068e-005,0.00026879
5.02457068e-005,0.000806369
5.02459068e-005,0.000537579
5.02461068e-005,0.000806369
5.02463068e-005,0.000537579
5.02465068e-005,0.00026879
5.02467068e-005,0.00026879
5.02469068e-005,-0.00026879
5.02471068e-005,-0.000537579
5.02473068e-005,-0.000806369
5.02475068e-005,-0.000537579
5.02477068e-005,-0.000806369
5.02479068e-005,-0.00107516
5.02481068e-005,-0.00134395
5.02483068e-005,-0.00161274
5.02485068e-005,-0.00134395
5.02487068e-005,-0.00188153
5.02489068e-005,-0.00188153
5.02491068e-005,-0.00188153
5.02493068e-005,-0.00161274
5.02495068e-005,-0.00161274
5.02497068e-005,-0.00134395
5.02499068e-005,-0.00107516
5.02501068e-005,-0.000806369
5.02503068e-005,-0.000537579
5.02505068e-005,-0.000806369
5.02507068e-005,-0.00026879
5.02509068e-005,-0.000537579
5.02511068e-005,-0.000806369
5.02513068e-005,-0.00134395
5.02515068e-005,-0.00107516
5.02517068e-005,-0.000806369
5.02519068e-005,-0.000806369
5.02521068e-005,-0.000537579
5.02523068e-005,-0.000806369
5.02525068e-005,-0.00107516
5.02527068e-005,-0.00107516
5.02529068e-005,-0.000537579
5.02531068e-005,-0.000806369
5.02533068e-005,-0.000806369
5.02535068e-005,-0.000537579
5.02537068e-005,-0.000537579
5.02539068e-005,-0.00026879
5.02541068e-005,0
5.02543068e-005,0
5.02545068e-005,-0.000537579
5.02547068e-005,-0.00026879
5.02549068e-005,0.00026879
5.02551068e-005,0.00026879
5.02553068e-005,0.00026879
5.02555068e-005,0
5.02557068e-005,0.00026879
5.02559068e-005,0.00026879
5.02561068e-005,-0.00026879
5.02563068e-005,-0.000537579
5.02565068e-005,-0.00107516
5.02567068e-005,-0.000537579
5.02569068e-005,-0.00107516
5.02571068e-005,-0.000537579
5.02573068e-005,-0.00107516
5.02575068e-005,-0.00107516
5.02577068e-005,-0.000537579
5.02579068e-005,-0.00026879
5.02581068e-005,-0.00026879
5.02583068e-005,-0.00107516
5.02585068e-005,-0.000806369
5.02587068e-005,-0.00107516
5.02589068e-005,-0.00134395
5.02591068e-005,-0.00134395
5.02593068e-005,-0.00188153
5.02595068e-005,-0.00241911
5.02597068e-005,-0.00295669
5.02599068e-005,-0.0026879
5.02601068e-005,-0.00241911
5.02603068e-005,-0.0026879
5.02605068e-005,-0.0026879
5.02607068e-005,-0.0026879
5.02609068e-005,-0.00241911
5.02611068e-005,-0.00188153
5.02613068e-005,-0.00188153
5.02615068e-005,-0.00161274
5.02617068e-005,-0.00161274
5.02619068e-005,-0.00161274
5.02621068e-005,-0.00134395
5.02623068e-005,-0.00107516
5.02625068e-005,-0.000806369
5.02627068e-005,-0.000806369
5.02629068e-005,-0.000806369
5.02631068e-005,-0.00134395
5.02633068e-005,-0.000537579
5.02635068e-005,0
5.02637068e-005,-0.000537579
5.02639068e-005,-0.000806369
5.02641068e-005,-0.00161274
5.02643068e-005,-0.00241911
5.02645068e-005,-0.00188153
5.02647068e-005,-0.00188153
5.02649068e-005,-0.00241911
5.02651068e-005,-0.00241911
5.02653068e-005,-0.00241911
5.02655068e-005,-0.00295669
5.02657068e-005,-0.00322548
5.02659068e-005,-0.00349427
5.02661068e-005,-0.00349427
5.02663068e-005,-0.00376306
5.02665068e-005,-0.00349427
5.02667068e-005,-0.00322548
5.02669068e-005,-0.00349427
5.02671068e-005,-0.00349427
5.02673068e-005,-0.00349427
5.02675068e-005,-0.00322548
5.02677068e-005,-0.00322548
5.02679068e-005,-0.00322548
5.02681068e-005,-0.00349427
5.02683068e-005,-0.00322548
5.02685068e-005,-0.00295669
5.02687068e-005,-0.00188153
5.02689068e-005,-0.00188153
5.02691068e-005,-0.00188153
5.02693068e-005,-0.00215032
5.02695068e-005,-0.00188153
5.02697068e-005,-0.00215032
5.02699068e-005,-0.00215032
5.02701068e-005,-0.00161274
5.02703068e-005,-0.00188153
5.02705068e-005,-0.00215032
5.02707068e-005,-0.00188153
5.02709068e-005,-0.00161274
5.02711068e-005,-0.00241911
5.02713068e-005,-0.00188153
5.02715068e-005,-0.00215032
5.02717068e-005,-0.00215032
5.02719068e-005,-0.00295669
5.02721068e-005,-0.00349427
5.02723068e-005,-0.00376306
5.02725068e-005,-0.00349427
5.02727068e-005,-0.00322548
5.02729068e-005,-0.00295669
5.02731068e-005,-0.0026879
5.02733068e-005,-0.00295669
5.02735068e-005,-0.00215032
5.02737068e-005,-0.00188153
5.02739068e-005,-0.0026879
5.02741068e-005,-0.0026879
5.02743068e-005,-0.00215032
5.02745068e-005,-0.00188153
5.02747068e-005,-0.00161274
5.02749068e-005,-0.00134395
5.02751068e-005,-0.00188153
5.02753068e-005,-0.00188153
5.02755068e-005,-0.00161274
5.02757068e-005,-0.00241911
5.02759068e-005,-0.00215032
5.02761068e-005,-0.0026879
5.02763068e-005,-0.00241911
5.02765068e-005,-0.0026879
5.02767068e-005,-0.00215032
5.02769068e-005,-0.00241911
5.02771068e-005,-0.00241911
5.02773068e-005,-0.00215032
5.02775068e-005,-0.0026879
5.02777068e-005,-0.00295669
5.02779068e-005,-0.00349427
5.02781068e-005,-0.00322548
5.02783068e-005,-0.00403185
5.02785068e-005,-0.00376306
5.02787068e-005,-0.00403185
5.02789068e-005,-0.00376306
5.02791068e-005,-0.00403185
5.02793068e-005,-0.00430063
5.02795068e-005,-0.00349427
5.02797068e-005,-0.00322548
5.02799068e-005,-0.00376306
5.02801068e-005,-0.00349427
5.02803068e-005,-0.00349427
5.02805068e-005,-0.00295669
5.02807068e-005,-0.00215032
5.02809068e-005,-0.00188153
5.02811068e-005,-0.00188153
5.02813068e-005,-0.00161274
5.02815068e-005,-0.00161274
