LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:02,0                 
Time,Ampl
5.12927577e-005,-0.00161274
5.12929577e-005,-0.00107516
5.12931577e-005,-0.00134395
5.12933577e-005,-0.00134395
5.12935577e-005,-0.00134395
5.12937577e-005,-0.000537579
5.12939577e-005,-0.000806369
5.12941577e-005,-0.00134395
5.12943577e-005,-0.00134395
5.12945577e-005,-0.00134395
5.12947577e-005,-0.00107516
5.12949577e-005,-0.000806369
5.12951577e-005,-0.000806369
5.12953577e-005,-0.00107516
5.12955577e-005,-0.000806369
5.12957577e-005,-0.00161274
5.12959577e-005,-0.00188153
5.12961577e-005,-0.00215032
5.12963577e-005,-0.00188153
5.12965577e-005,-0.00188153
5.12967577e-005,-0.00161274
5.12969577e-005,-0.00188153
5.12971577e-005,-0.00241911
5.12973577e-005,-0.00241911
5.12975577e-005,-0.0026879
5.12977577e-005,-0.00322548
5.12979577e-005,-0.00295669
5.12981577e-005,-0.00295669
5.12983577e-005,-0.0026879
5.12985577e-005,-0.0026879
5.12987577e-005,-0.00349427
5.12989577e-005,-0.00322548
5.12991577e-005,-0.00322548
5.12993577e-005,-0.00349427
5.12995577e-005,-0.00322548
5.12997577e-005,-0.00349427
5.12999577e-005,-0.00349427
5.13001577e-005,-0.00322548
5.13003577e-005,-0.00322548
5.13005577e-005,-0.0026879
5.13007577e-005,-0.00295669
5.13009577e-005,-0.00322548
5.13011577e-005,-0.00349427
5.13013577e-005,-0.00403185
5.13015577e-005,-0.00403185
5.13017577e-005,-0.00403185
5.13019577e-005,-0.00376306
5.13021577e-005,-0.00403185
5.13023577e-005,-0.00483821
5.13025577e-005,-0.00483821
5.13027577e-005,-0.00483821
5.13029577e-005,-0.00537579
5.13031577e-005,-0.00456942
5.13033577e-005,-0.00430063
5.13035577e-005,-0.00456942
5.13037577e-005,-0.00430063
5.13039577e-005,-0.00430063
5.13041577e-005,-0.00456942
5.13043577e-005,-0.00430063
5.13045577e-005,-0.00403185
5.13047577e-005,-0.00376306
5.13049577e-005,-0.00322548
5.13051577e-005,-0.0026879
5.13053577e-005,-0.00241911
5.13055577e-005,-0.00215032
5.13057577e-005,-0.00161274
5.13059577e-005,-0.00161274
5.13061577e-005,-0.00215032
5.13063577e-005,-0.00215032
5.13065577e-005,-0.00188153
5.13067577e-005,-0.00215032
5.13069577e-005,-0.00215032
5.13071577e-005,-0.00188153
5.13073577e-005,-0.00215032
5.13075577e-005,-0.00161274
5.13077577e-005,-0.00215032
5.13079577e-005,-0.00188153
5.13081577e-005,-0.00215032
5.13083577e-005,-0.00295669
5.13085577e-005,-0.0026879
5.13087577e-005,-0.00188153
5.13089577e-005,-0.00188153
5.13091577e-005,-0.00241911
5.13093577e-005,-0.00295669
5.13095577e-005,-0.00295669
5.13097577e-005,-0.00349427
5.13099577e-005,-0.00322548
5.13101577e-005,-0.00376306
5.13103577e-005,-0.00349427
5.13105577e-005,-0.00349427
5.13107577e-005,-0.00403185
5.13109577e-005,-0.00403185
5.13111577e-005,-0.00403185
5.13113577e-005,-0.00430063
5.13115577e-005,-0.00430063
5.13117577e-005,-0.00403185
5.13119577e-005,-0.00430063
5.13121577e-005,-0.00430063
5.13123577e-005,-0.00349427
5.13125577e-005,-0.00403185
5.13127577e-005,-0.00349427
5.13129577e-005,-0.00403185
5.13131577e-005,-0.00403185
5.13133577e-005,-0.00430063
5.13135577e-005,-0.00483821
5.13137577e-005,-0.00483821
5.13139577e-005,-0.00483821
5.13141577e-005,-0.00456942
5.13143577e-005,-0.00456942
5.13145577e-005,-0.00456942
5.13147577e-005,-0.00403185
5.13149577e-005,-0.00349427
5.13151577e-005,-0.00349427
5.13153577e-005,-0.00349427
5.13155577e-005,-0.00349427
5.13157577e-005,-0.00403185
5.13159577e-005,-0.00430063
5.13161577e-005,-0.00483821
5.13163577e-005,-0.00430063
5.13165577e-005,-0.00403185
5.13167577e-005,-0.00456942
5.13169577e-005,-0.00403185
5.13171577e-005,-0.00376306
5.13173577e-005,-0.00349427
5.13175577e-005,-0.00349427
5.13177577e-005,-0.0026879
5.13179577e-005,-0.0026879
5.13181577e-005,-0.0026879
5.13183577e-005,-0.00295669
5.13185577e-005,-0.00349427
5.13187577e-005,-0.00349427
5.13189577e-005,-0.00295669
5.13191577e-005,-0.00188153
5.13193577e-005,-0.00161274
5.13195577e-005,-0.000806369
5.13197577e-005,-0.00134395
5.13199577e-005,-0.00161274
5.13201577e-005,-0.00134395
5.13203577e-005,-0.00134395
5.13205577e-005,-0.00134395
5.13207577e-005,-0.00134395
5.13209577e-005,-0.00134395
5.13211577e-005,-0.00161274
5.13213577e-005,-0.00134395
5.13215577e-005,-0.00161274
5.13217577e-005,-0.00188153
5.13219577e-005,-0.00241911
5.13221577e-005,-0.00295669
5.13223577e-005,-0.00322548
5.13225577e-005,-0.00349427
5.13227577e-005,-0.00376306
5.13229577e-005,-0.00430063
5.13231577e-005,-0.00376306
5.13233577e-005,-0.00376306
5.13235577e-005,-0.00376306
5.13237577e-005,-0.00403185
5.13239577e-005,-0.00376306
5.13241577e-005,-0.00295669
5.13243577e-005,-0.00295669
5.13245577e-005,-0.0026879
5.13247577e-005,-0.00215032
5.13249577e-005,-0.00107516
5.13251577e-005,-0.000537579
5.13253577e-005,-0.000806369
5.13255577e-005,-0.00134395
5.13257577e-005,-0.00107516
5.13259577e-005,-0.000537579
5.13261577e-005,-0.000806369
5.13263577e-005,-0.00107516
5.13265577e-005,-0.000806369
5.13267577e-005,-0.000806369
5.13269577e-005,-0.000806369
5.13271577e-005,-0.00107516
5.13273577e-005,-0.00107516
5.13275577e-005,-0.00134395
5.13277577e-005,-0.00107516
5.13279577e-005,-0.00107516
5.13281577e-005,-0.00107516
5.13283577e-005,-0.00134395
5.13285577e-005,-0.00107516
5.13287577e-005,-0.00107516
5.13289577e-005,-0.00107516
5.13291577e-005,-0.00134395
5.13293577e-005,-0.00161274
5.13295577e-005,-0.00134395
5.13297577e-005,-0.00134395
5.13299577e-005,-0.00161274
5.13301577e-005,-0.00188153
5.13303577e-005,-0.00188153
5.13305577e-005,-0.00215032
5.13307577e-005,-0.00215032
5.13309577e-005,-0.00241911
5.13311577e-005,-0.0026879
5.13313577e-005,-0.00241911
5.13315577e-005,-0.00241911
5.13317577e-005,-0.00241911
5.13319577e-005,-0.00215032
5.13321577e-005,-0.00161274
5.13323577e-005,-0.00188153
5.13325577e-005,-0.00107516
5.13327577e-005,-0.000806369
5.13329577e-005,-0.000806369
5.13331577e-005,-0.00026879
5.13333577e-005,0.00026879
5.13335577e-005,0.000806369
5.13337577e-005,0.000537579
5.13339577e-005,0.000806369
5.13341577e-005,0.000537579
5.13343577e-005,0.00026879
5.13345577e-005,0.000537579
5.13347577e-005,0.000537579
5.13349577e-005,0.00026879
5.13351577e-005,0.000806369
5.13353577e-005,0.00107516
5.13355577e-005,0.00161274
5.13357577e-005,0.00161274
5.13359577e-005,0.000537579
5.13361577e-005,0
5.13363577e-005,0.00107516
5.13365577e-005,0.00107516
5.13367577e-005,0.00161274
5.13369577e-005,0.00134395
5.13371577e-005,0.00107516
5.13373577e-005,0.00107516
5.13375577e-005,0.00134395
5.13377577e-005,0.000537579
5.13379577e-005,0
5.13381577e-005,0.000537579
5.13383577e-005,0.000537579
5.13385577e-005,0.00026879
5.13387577e-005,-0.00026879
5.13389577e-005,-0.000537579
5.13391577e-005,-0.00026879
5.13393577e-005,-0.00107516
5.13395577e-005,-0.00107516
5.13397577e-005,-0.000806369
5.13399577e-005,-0.00134395
5.13401577e-005,-0.00134395
5.13403577e-005,-0.00161274
5.13405577e-005,-0.00134395
5.13407577e-005,-0.00161274
5.13409577e-005,-0.00215032
5.13411577e-005,-0.00161274
5.13413577e-005,-0.00215032
5.13415577e-005,-0.00215032
5.13417577e-005,-0.00188153
5.13419577e-005,-0.00215032
5.13421577e-005,-0.00241911
5.13423577e-005,-0.00215032
5.13425577e-005,-0.00188153
5.13427577e-005,-0.00161274
5.13429577e-005,-0.00134395
5.13431577e-005,-0.00161274
5.13433577e-005,-0.00161274
5.13435577e-005,-0.000806369
5.13437577e-005,-0.00026879
5.13439577e-005,0.00026879
5.13441577e-005,0.000537579
5.13443577e-005,0.00134395
5.13445577e-005,0.00107516
5.13447577e-005,0.00134395
5.13449577e-005,0.00107516
5.13451577e-005,0.00134395
5.13453577e-005,0.00134395
5.13455577e-005,0.00161274
5.13457577e-005,0.00215032
5.13459577e-005,0.0026879
5.13461577e-005,0.00215032
5.13463577e-005,0.00241911
5.13465577e-005,0.00241911
5.13467577e-005,0.00188153
5.13469577e-005,0.00215032
5.13471577e-005,0.0026879
5.13473577e-005,0.00188153
5.13475577e-005,0.00215032
5.13477577e-005,0.00241911
5.13479577e-005,0.00215032
5.13481577e-005,0.00107516
5.13483577e-005,0.00161274
5.13485577e-005,0.000806369
5.13487577e-005,0.00107516
5.13489577e-005,0.00215032
5.13491577e-005,0.00215032
5.13493577e-005,0.00161274
5.13495577e-005,0.00161274
5.13497577e-005,0.00134395
5.13499577e-005,0.000806369
5.13501577e-005,0.00161274
5.13503577e-005,0.000806369
5.13505577e-005,0
5.13507577e-005,-0.00107516
5.13509577e-005,-0.00161274
5.13511577e-005,-0.00134395
5.13513577e-005,-0.00134395
5.13515577e-005,-0.00161274
5.13517577e-005,-0.00215032
5.13519577e-005,-0.00161274
5.13521577e-005,-0.00161274
5.13523577e-005,-0.00215032
5.13525577e-005,-0.00215032
5.13527577e-005,-0.00215032
5.13529577e-005,-0.00215032
5.13531577e-005,-0.00215032
5.13533577e-005,-0.00241911
5.13535577e-005,-0.00241911
5.13537577e-005,-0.00215032
5.13539577e-005,-0.00241911
5.13541577e-005,-0.00295669
5.13543577e-005,-0.00215032
5.13545577e-005,-0.00241911
5.13547577e-005,-0.00215032
5.13549577e-005,-0.00215032
5.13551577e-005,-0.00161274
5.13553577e-005,-0.00107516
5.13555577e-005,-0.000806369
5.13557577e-005,-0.00026879
5.13559577e-005,0
5.13561577e-005,0.00026879
5.13563577e-005,0.000537579
5.13565577e-005,0.00107516
5.13567577e-005,0.00215032
5.13569577e-005,0.0026879
5.13571577e-005,0.00322548
5.13573577e-005,0.00349427
5.13575577e-005,0.00430063
5.13577577e-005,0.00456942
5.13579577e-005,0.00403185
5.13581577e-005,0.00430063
5.13583577e-005,0.00483821
5.13585577e-005,0.00483821
5.13587577e-005,0.00483821
5.13589577e-005,0.00483821
5.13591577e-005,0.00564458
5.13593577e-005,0.00564458
5.13595577e-005,0.00564458
5.13597577e-005,0.00591337
5.13599577e-005,0.00564458
5.13601577e-005,0.00564458
5.13603577e-005,0.00564458
5.13605577e-005,0.00483821
5.13607577e-005,0.00483821
5.13609577e-005,0.00483821
5.13611577e-005,0.00456942
5.13613577e-005,0.00430063
5.13615577e-005,0.00430063
5.13617577e-005,0.00376306
5.13619577e-005,0.00295669
5.13621577e-005,0.00295669
5.13623577e-005,0.00295669
5.13625577e-005,0.00322548
5.13627577e-005,0.00295669
5.13629577e-005,0.00241911
5.13631577e-005,0.0026879
5.13633577e-005,0.0026879
5.13635577e-005,0.00215032
5.13637577e-005,0.00215032
5.13639577e-005,0.00215032
5.13641577e-005,0.00188153
5.13643577e-005,0.00215032
5.13645577e-005,0.00215032
5.13647577e-005,0.00215032
5.13649577e-005,0.00241911
5.13651577e-005,0.0026879
5.13653577e-005,0.00295669
5.13655577e-005,0.00241911
5.13657577e-005,0.0026879
5.13659577e-005,0.0026879
5.13661577e-005,0.00295669
5.13663577e-005,0.00322548
5.13665577e-005,0.0026879
5.13667577e-005,0.0026879
5.13669577e-005,0.00295669
5.13671577e-005,0.00349427
5.13673577e-005,0.00376306
5.13675577e-005,0.00349427
5.13677577e-005,0.00403185
5.13679577e-005,0.00403185
5.13681577e-005,0.00430063
5.13683577e-005,0.00430063
5.13685577e-005,0.00483821
5.13687577e-005,0.00483821
5.13689577e-005,0.00564458
5.13691577e-005,0.00564458
5.13693577e-005,0.00591337
5.13695577e-005,0.00618216
5.13697577e-005,0.00645095
5.13699577e-005,0.00645095
5.13701577e-005,0.00618216
5.13703577e-005,0.00698853
5.13705577e-005,0.00725732
5.13707577e-005,0.00752611
5.13709577e-005,0.00725732
5.13711577e-005,0.00725732
5.13713577e-005,0.0077949
5.13715577e-005,0.00806369
5.13717577e-005,0.00806369
5.13719577e-005,0.0077949
5.13721577e-005,0.00752611
5.13723577e-005,0.0077949
5.13725577e-005,0.0077949
5.13727577e-005,0.00860127
5.13729577e-005,0.00913885
5.13731577e-005,0.00833248
5.13733577e-005,0.00860127
5.13735577e-005,0.00833248
5.13737577e-005,0.00860127
5.13739577e-005,0.00887006
5.13741577e-005,0.00913885
5.13743577e-005,0.00860127
5.13745577e-005,0.00806369
5.13747577e-005,0.00752611
5.13749577e-005,0.00806369
5.13751577e-005,0.00806369
5.13753577e-005,0.0077949
5.13755577e-005,0.00725732
5.13757577e-005,0.00698853
5.13759577e-005,0.00725732
5.13761577e-005,0.00698853
5.13763577e-005,0.00725732
5.13765577e-005,0.00725732
5.13767577e-005,0.0077949
5.13769577e-005,0.0077949
5.13771577e-005,0.00752611
5.13773577e-005,0.00725732
5.13775577e-005,0.00698853
5.13777577e-005,0.00698853
5.13779577e-005,0.00752611
5.13781577e-005,0.00725732
5.13783577e-005,0.00725732
5.13785577e-005,0.00645095
5.13787577e-005,0.00698853
5.13789577e-005,0.00752611
5.13791577e-005,0.00752611
5.13793577e-005,0.0077949
5.13795577e-005,0.0077949
5.13797577e-005,0.0077949
5.13799577e-005,0.0077949
5.13801577e-005,0.0077949
5.13803577e-005,0.0077949
5.13805577e-005,0.00860127
5.13807577e-005,0.00913885
5.13809577e-005,0.00887006
5.13811577e-005,0.00860127
5.13813577e-005,0.00806369
5.13815577e-005,0.00833248
5.13817577e-005,0.00833248
5.13819577e-005,0.00887006
5.13821577e-005,0.00887006
5.13823577e-005,0.00887006
5.13825577e-005,0.00913885
5.13827577e-005,0.00806369
5.13829577e-005,0.00913885
5.13831577e-005,0.00994522
5.13833577e-005,0.010214
5.13835577e-005,0.0107516
5.13837577e-005,0.0104828
5.13839577e-005,0.0107516
5.13841577e-005,0.0107516
5.13843577e-005,0.0104828
5.13845577e-005,0.010214
5.13847577e-005,0.010214
5.13849577e-005,0.0104828
5.13851577e-005,0.0104828
5.13853577e-005,0.0107516
5.13855577e-005,0.0110204
5.13857577e-005,0.0104828
5.13859577e-005,0.0104828
5.13861577e-005,0.00994522
5.13863577e-005,0.00940764
5.13865577e-005,0.00994522
5.13867577e-005,0.0104828
5.13869577e-005,0.00994522
5.13871577e-005,0.00967643
5.13873577e-005,0.00994522
5.13875577e-005,0.00994522
5.13877577e-005,0.00913885
5.13879577e-005,0.00967643
5.13881577e-005,0.00967643
5.13883577e-005,0.0104828
5.13885577e-005,0.0107516
5.13887577e-005,0.00994522
5.13889577e-005,0.0104828
5.13891577e-005,0.0107516
5.13893577e-005,0.00994522
5.13895577e-005,0.00940764
5.13897577e-005,0.00967643
5.13899577e-005,0.00887006
5.13901577e-005,0.00913885
5.13903577e-005,0.00887006
5.13905577e-005,0.00833248
5.13907577e-005,0.00887006
5.13909577e-005,0.00967643
5.13911577e-005,0.00940764
5.13913577e-005,0.00940764
5.13915577e-005,0.00967643
5.13917577e-005,0.00994522
5.13919577e-005,0.00994522
5.13921577e-005,0.010214
5.13923577e-005,0.00994522
5.13925577e-005,0.0104828
5.13927577e-005,0.0107516
5.13929577e-005,0.0104828
5.13931577e-005,0.0107516
5.13933577e-005,0.0110204
5.13935577e-005,0.0112892
5.13937577e-005,0.0107516
5.13939577e-005,0.0107516
5.13941577e-005,0.0107516
5.13943577e-005,0.0104828
5.13945577e-005,0.0110204
5.13947577e-005,0.0107516
5.13949577e-005,0.0107516
5.13951577e-005,0.0107516
5.13953577e-005,0.0107516
5.13955577e-005,0.0110204
5.13957577e-005,0.0104828
5.13959577e-005,0.0104828
5.13961577e-005,0.0107516
5.13963577e-005,0.0107516
5.13965577e-005,0.0104828
5.13967577e-005,0.0104828
5.13969577e-005,0.0110204
5.13971577e-005,0.0110204
5.13973577e-005,0.010214
5.13975577e-005,0.00994522
5.13977577e-005,0.00994522
5.13979577e-005,0.00994522
5.13981577e-005,0.010214
5.13983577e-005,0.00967643
5.13985577e-005,0.00994522
5.13987577e-005,0.00994522
5.13989577e-005,0.00967643
5.13991577e-005,0.00967643
5.13993577e-005,0.010214
5.13995577e-005,0.010214
5.13997577e-005,0.0104828
5.13999577e-005,0.0107516
5.14001577e-005,0.0107516
5.14003577e-005,0.0107516
5.14005577e-005,0.0104828
5.14007577e-005,0.0104828
5.14009577e-005,0.0104828
5.14011577e-005,0.0104828
5.14013577e-005,0.010214
5.14015577e-005,0.00994522
5.14017577e-005,0.00940764
5.14019577e-005,0.00860127
5.14021577e-005,0.00806369
5.14023577e-005,0.00860127
5.14025577e-005,0.00806369
5.14027577e-005,0.00806369
5.14029577e-005,0.00752611
5.14031577e-005,0.00752611
5.14033577e-005,0.00752611
5.14035577e-005,0.00752611
5.14037577e-005,0.00725732
5.14039577e-005,0.0077949
5.14041577e-005,0.00806369
5.14043577e-005,0.00752611
5.14045577e-005,0.0077949
5.14047577e-005,0.0077949
5.14049577e-005,0.00806369
5.14051577e-005,0.00887006
5.14053577e-005,0.00887006
5.14055577e-005,0.00806369
5.14057577e-005,0.00860127
5.14059577e-005,0.00860127
5.14061577e-005,0.00833248
5.14063577e-005,0.00833248
5.14065577e-005,0.00860127
5.14067577e-005,0.00833248
5.14069577e-005,0.0077949
5.14071577e-005,0.00806369
5.14073577e-005,0.00725732
5.14075577e-005,0.00752611
5.14077577e-005,0.00725732
5.14079577e-005,0.00698853
5.14081577e-005,0.00645095
5.14083577e-005,0.00725732
5.14085577e-005,0.00698853
5.14087577e-005,0.00671974
5.14089577e-005,0.00698853
5.14091577e-005,0.00752611
5.14093577e-005,0.0077949
5.14095577e-005,0.00752611
5.14097577e-005,0.00698853
5.14099577e-005,0.00698853
5.14101577e-005,0.00725732
5.14103577e-005,0.00752611
5.14105577e-005,0.00752611
5.14107577e-005,0.00698853
5.14109577e-005,0.00671974
5.14111577e-005,0.00671974
5.14113577e-005,0.00671974
5.14115577e-005,0.00698853
5.14117577e-005,0.00671974
5.14119577e-005,0.00725732
5.14121577e-005,0.00725732
5.14123577e-005,0.00752611
5.14125577e-005,0.00806369
5.14127577e-005,0.0077949
5.14129577e-005,0.0077949
5.14131577e-005,0.00806369
5.14133577e-005,0.00833248
5.14135577e-005,0.00860127
5.14137577e-005,0.00833248
5.14139577e-005,0.00860127
5.14141577e-005,0.00833248
5.14143577e-005,0.0077949
5.14145577e-005,0.00725732
5.14147577e-005,0.00698853
5.14149577e-005,0.00671974
5.14151577e-005,0.00618216
5.14153577e-005,0.00591337
5.14155577e-005,0.00564458
5.14157577e-005,0.00591337
5.14159577e-005,0.00564458
5.14161577e-005,0.00564458
5.14163577e-005,0.00537579
5.14165577e-005,0.00537579
5.14167577e-005,0.005107
5.14169577e-005,0.005107
5.14171577e-005,0.00537579
5.14173577e-005,0.00564458
5.14175577e-005,0.00564458
5.14177577e-005,0.00537579
5.14179577e-005,0.00537579
5.14181577e-005,0.00564458
5.14183577e-005,0.00645095
5.14185577e-005,0.00591337
5.14187577e-005,0.00591337
5.14189577e-005,0.00537579
5.14191577e-005,0.00564458
5.14193577e-005,0.00537579
5.14195577e-005,0.00537579
5.14197577e-005,0.00483821
5.14199577e-005,0.00483821
5.14201577e-005,0.00456942
5.14203577e-005,0.00456942
5.14205577e-005,0.00456942
5.14207577e-005,0.00456942
5.14209577e-005,0.00456942
5.14211577e-005,0.00403185
5.14213577e-005,0.00349427
5.14215577e-005,0.00295669
5.14217577e-005,0.00295669
5.14219577e-005,0.00295669
5.14221577e-005,0.0026879
5.14223577e-005,0.00188153
5.14225577e-005,0.00107516
5.14227577e-005,0.000806369
5.14229577e-005,0.00107516
5.14231577e-005,0.000806369
5.14233577e-005,0.000806369
5.14235577e-005,0.00107516
5.14237577e-005,0.00107516
5.14239577e-005,0.00161274
5.14241577e-005,0.00161274
5.14243577e-005,0.00215032
5.14245577e-005,0.00241911
5.14247577e-005,0.00322548
5.14249577e-005,0.00376306
5.14251577e-005,0.00456942
5.14253577e-005,0.00483821
5.14255577e-005,0.00483821
5.14257577e-005,0.00537579
5.14259577e-005,0.00483821
5.14261577e-005,0.005107
5.14263577e-005,0.00537579
5.14265577e-005,0.00537579
5.14267577e-005,0.00483821
5.14269577e-005,0.00456942
5.14271577e-005,0.00403185
5.14273577e-005,0.00349427
5.14275577e-005,0.0026879
5.14277577e-005,0.00215032
5.14279577e-005,0.00241911
5.14281577e-005,0.00241911
5.14283577e-005,0.00134395
5.14285577e-005,0.00134395
5.14287577e-005,0.00188153
5.14289577e-005,0.00134395
5.14291577e-005,0.00161274
5.14293577e-005,0.00215032
5.14295577e-005,0.00215032
5.14297577e-005,0.00188153
5.14299577e-005,0.00241911
5.14301577e-005,0.00241911
5.14303577e-005,0.00295669
5.14305577e-005,0.00295669
5.14307577e-005,0.0026879
5.14309577e-005,0.00241911
5.14311577e-005,0.00322548
5.14313577e-005,0.00322548
5.14315577e-005,0.00376306
5.14317577e-005,0.00322548
5.14319577e-005,0.00349427
5.14321577e-005,0.0026879
5.14323577e-005,0.00349427
5.14325577e-005,0.00349427
5.14327577e-005,0.00295669
5.14329577e-005,0.00295669
5.14331577e-005,0.00295669
5.14333577e-005,0.0026879
5.14335577e-005,0.00295669
5.14337577e-005,0.00295669
5.14339577e-005,0.00215032
5.14341577e-005,0.00188153
5.14343577e-005,0.00161274
5.14345577e-005,0.00215032
5.14347577e-005,0.00188153
5.14349577e-005,0.000806369
5.14351577e-005,0.00026879
5.14353577e-005,0.000806369
5.14355577e-005,0.000806369
5.14357577e-005,0
5.14359577e-005,0
5.14361577e-005,0.000537579
5.14363577e-005,0.00026879
5.14365577e-005,0.000537579
5.14367577e-005,0.00026879
5.14369577e-005,0.000806369
5.14371577e-005,0.000806369
5.14373577e-005,0.000806369
5.14375577e-005,0.000806369
5.14377577e-005,0.00161274
5.14379577e-005,0.00134395
5.14381577e-005,0.00188153
5.14383577e-005,0.00188153
5.14385577e-005,0.00241911
5.14387577e-005,0.00241911
5.14389577e-005,0.00295669
5.14391577e-005,0.00295669
5.14393577e-005,0.0026879
5.14395577e-005,0.00322548
5.14397577e-005,0.00322548
5.14399577e-005,0.0026879
5.14401577e-005,0.00295669
5.14403577e-005,0.00188153
5.14405577e-005,0.00188153
5.14407577e-005,0.00188153
5.14409577e-005,0.00161274
5.14411577e-005,0.00107516
5.14413577e-005,0.00107516
5.14415577e-005,0.00107516
5.14417577e-005,0.00107516
5.14419577e-005,0.00134395
5.14421577e-005,0.000806369
5.14423577e-005,0.00161274
5.14425577e-005,0.00161274
5.14427577e-005,0.00107516
5.14429577e-005,0.00161274
5.14431577e-005,0.00161274
5.14433577e-005,0.00161274
5.14435577e-005,0.00215032
5.14437577e-005,0.00161274
5.14439577e-005,0.00161274
5.14441577e-005,0.00215032
5.14443577e-005,0.00161274
5.14445577e-005,0.00161274
5.14447577e-005,0.00188153
5.14449577e-005,0.00295669
5.14451577e-005,0.00322548
5.14453577e-005,0.00295669
5.14455577e-005,0.00403185
5.14457577e-005,0.00376306
5.14459577e-005,0.00456942
5.14461577e-005,0.00456942
5.14463577e-005,0.00430063
5.14465577e-005,0.00376306
5.14467577e-005,0.00322548
5.14469577e-005,0.00295669
5.14471577e-005,0.00349427
5.14473577e-005,0.0026879
5.14475577e-005,0.0026879
5.14477577e-005,0.00322548
5.14479577e-005,0.0026879
5.14481577e-005,0.0026879
5.14483577e-005,0.0026879
5.14485577e-005,0.0026879
5.14487577e-005,0.00241911
5.14489577e-005,0.00349427
5.14491577e-005,0.00349427
5.14493577e-005,0.00430063
5.14495577e-005,0.00430063
5.14497577e-005,0.00456942
5.14499577e-005,0.00456942
5.14501577e-005,0.00430063
5.14503577e-005,0.00483821
5.14505577e-005,0.00564458
5.14507577e-005,0.00564458
5.14509577e-005,0.005107
5.14511577e-005,0.00483821
5.14513577e-005,0.005107
5.14515577e-005,0.00456942
5.14517577e-005,0.00376306
5.14519577e-005,0.00403185
5.14521577e-005,0.00322548
5.14523577e-005,0.0026879
5.14525577e-005,0.0026879
5.14527577e-005,0.0026879
5.14529577e-005,0.00295669
5.14531577e-005,0.00215032
5.14533577e-005,0.00241911
5.14535577e-005,0.00188153
5.14537577e-005,0.00188153
5.14539577e-005,0.00188153
5.14541577e-005,0.00161274
5.14543577e-005,0.00161274
5.14545577e-005,0.00188153
5.14547577e-005,0.00188153
5.14549577e-005,0.00161274
5.14551577e-005,0.00215032
5.14553577e-005,0.00241911
5.14555577e-005,0.00241911
5.14557577e-005,0.00241911
5.14559577e-005,0.00215032
5.14561577e-005,0.0026879
5.14563577e-005,0.00295669
5.14565577e-005,0.0026879
5.14567577e-005,0.00349427
5.14569577e-005,0.00295669
5.14571577e-005,0.00295669
5.14573577e-005,0.0026879
5.14575577e-005,0.0026879
5.14577577e-005,0.00215032
5.14579577e-005,0.00215032
5.14581577e-005,0.0026879
5.14583577e-005,0.00295669
5.14585577e-005,0.00376306
5.14587577e-005,0.00403185
5.14589577e-005,0.00349427
5.14591577e-005,0.00430063
5.14593577e-005,0.00456942
5.14595577e-005,0.005107
5.14597577e-005,0.00430063
5.14599577e-005,0.00456942
5.14601577e-005,0.00430063
5.14603577e-005,0.00456942
5.14605577e-005,0.005107
5.14607577e-005,0.00456942
5.14609577e-005,0.00456942
5.14611577e-005,0.00537579
5.14613577e-005,0.00483821
5.14615577e-005,0.00483821
5.14617577e-005,0.005107
5.14619577e-005,0.00537579
5.14621577e-005,0.00591337
5.14623577e-005,0.00564458
5.14625577e-005,0.00537579
5.14627577e-005,0.00591337
5.14629577e-005,0.00645095
5.14631577e-005,0.00725732
5.14633577e-005,0.00725732
5.14635577e-005,0.00725732
5.14637577e-005,0.00645095
5.14639577e-005,0.00618216
5.14641577e-005,0.00591337
5.14643577e-005,0.00564458
5.14645577e-005,0.00618216
5.14647577e-005,0.00645095
5.14649577e-005,0.00591337
5.14651577e-005,0.00591337
5.14653577e-005,0.00618216
5.14655577e-005,0.00645095
5.14657577e-005,0.00618216
5.14659577e-005,0.00618216
5.14661577e-005,0.00671974
5.14663577e-005,0.00671974
5.14665577e-005,0.00698853
5.14667577e-005,0.00671974
5.14669577e-005,0.00698853
5.14671577e-005,0.00698853
5.14673577e-005,0.00698853
5.14675577e-005,0.00698853
5.14677577e-005,0.00725732
5.14679577e-005,0.00671974
5.14681577e-005,0.00725732
5.14683577e-005,0.00752611
5.14685577e-005,0.0077949
5.14687577e-005,0.00698853
5.14689577e-005,0.00752611
5.14691577e-005,0.0077949
5.14693577e-005,0.0077949
5.14695577e-005,0.00698853
5.14697577e-005,0.00725732
5.14699577e-005,0.00671974
5.14701577e-005,0.00698853
5.14703577e-005,0.00752611
5.14705577e-005,0.00752611
5.14707577e-005,0.00752611
5.14709577e-005,0.00752611
5.14711577e-005,0.00752611
5.14713577e-005,0.00833248
5.14715577e-005,0.00833248
5.14717577e-005,0.00860127
5.14719577e-005,0.0077949
5.14721577e-005,0.0077949
5.14723577e-005,0.00752611
5.14725577e-005,0.00833248
5.14727577e-005,0.00806369
5.14729577e-005,0.00913885
5.14731577e-005,0.00913885
5.14733577e-005,0.00860127
5.14735577e-005,0.00887006
5.14737577e-005,0.00913885
5.14739577e-005,0.00887006
5.14741577e-005,0.00913885
5.14743577e-005,0.00940764
5.14745577e-005,0.00940764
5.14747577e-005,0.00913885
5.14749577e-005,0.00994522
5.14751577e-005,0.00940764
