LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:14,0                 
Time,Ampl
5.1213797e-005,-0.00618216
5.1213997e-005,-0.00618216
5.1214197e-005,-0.00537579
5.1214397e-005,-0.00537579
5.1214597e-005,-0.005107
5.1214797e-005,-0.005107
5.1214997e-005,-0.00456942
5.1215197e-005,-0.00430063
5.1215397e-005,-0.00349427
5.1215597e-005,-0.00322548
5.1215797e-005,-0.0026879
5.1215997e-005,-0.0026879
5.1216197e-005,-0.00295669
5.1216397e-005,-0.00188153
5.1216597e-005,-0.00161274
5.1216797e-005,-0.00188153
5.1216997e-005,-0.00188153
5.1217197e-005,-0.00215032
5.1217397e-005,-0.00241911
5.1217597e-005,-0.00215032
5.1217797e-005,-0.00215032
5.1217997e-005,-0.00161274
5.1218197e-005,-0.00215032
5.1218397e-005,-0.00188153
5.1218597e-005,-0.00188153
5.1218797e-005,-0.0026879
5.1218997e-005,-0.00295669
5.1219197e-005,-0.00322548
5.1219397e-005,-0.0026879
5.1219597e-005,-0.00322548
5.1219797e-005,-0.00322548
5.1219997e-005,-0.00322548
5.1220197e-005,-0.00295669
5.1220397e-005,-0.00295669
5.1220597e-005,-0.00241911
5.1220797e-005,-0.00215032
5.1220997e-005,-0.00188153
5.1221197e-005,-0.00215032
5.1221397e-005,-0.00161274
5.1221597e-005,-0.00215032
5.1221797e-005,-0.00215032
5.1221997e-005,-0.00161274
5.1222197e-005,-0.00188153
5.1222397e-005,-0.00161274
5.1222597e-005,-0.00188153
5.1222797e-005,-0.00161274
5.1222997e-005,-0.00188153
5.1223197e-005,-0.00188153
5.1223397e-005,-0.0026879
5.1223597e-005,-0.00322548
5.1223797e-005,-0.00322548
5.1223997e-005,-0.00349427
5.1224197e-005,-0.00403185
5.1224397e-005,-0.00430063
5.1224597e-005,-0.00403185
5.1224797e-005,-0.00403185
5.1224997e-005,-0.00403185
5.1225197e-005,-0.00483821
5.1225397e-005,-0.00483821
5.1225597e-005,-0.00430063
5.1225797e-005,-0.005107
5.1225997e-005,-0.00483821
5.1226197e-005,-0.00430063
5.1226397e-005,-0.00349427
5.1226597e-005,-0.0026879
5.1226797e-005,-0.00295669
5.1226997e-005,-0.0026879
5.1227197e-005,-0.0026879
5.1227397e-005,-0.00188153
5.1227597e-005,-0.00188153
5.1227797e-005,-0.0026879
5.1227997e-005,-0.00215032
5.1228197e-005,-0.00241911
5.1228397e-005,-0.00161274
5.1228597e-005,-0.00134395
5.1228797e-005,-0.00161274
5.1228997e-005,-0.00161274
5.1229197e-005,-0.00161274
5.1229397e-005,-0.00215032
5.1229597e-005,-0.00241911
5.1229797e-005,-0.00215032
5.1229997e-005,-0.00215032
5.1230197e-005,-0.0026879
5.1230397e-005,-0.00241911
5.1230597e-005,-0.00241911
5.1230797e-005,-0.00241911
5.1230997e-005,-0.00241911
5.1231197e-005,-0.00295669
5.1231397e-005,-0.00215032
5.1231597e-005,-0.00241911
5.1231797e-005,-0.0026879
5.1231997e-005,-0.00322548
5.1232197e-005,-0.00295669
5.1232397e-005,-0.0026879
5.1232597e-005,-0.00215032
5.1232797e-005,-0.00161274
5.1232997e-005,-0.00215032
5.1233197e-005,-0.00215032
5.1233397e-005,-0.00161274
5.1233597e-005,-0.00215032
5.1233797e-005,-0.00215032
5.1233997e-005,-0.00188153
5.1234197e-005,-0.00215032
5.1234397e-005,-0.00188153
5.1234597e-005,-0.00188153
5.1234797e-005,-0.00215032
5.1234997e-005,-0.00215032
5.1235197e-005,-0.00161274
5.1235397e-005,-0.00215032
5.1235597e-005,-0.0026879
5.1235797e-005,-0.00322548
5.1235997e-005,-0.00322548
5.1236197e-005,-0.00349427
5.1236397e-005,-0.00376306
5.1236597e-005,-0.00376306
5.1236797e-005,-0.00376306
5.1236997e-005,-0.00322548
5.1237197e-005,-0.00322548
5.1237397e-005,-0.00349427
5.1237597e-005,-0.00322548
5.1237797e-005,-0.00295669
5.1237997e-005,-0.00241911
5.1238197e-005,-0.00215032
5.1238397e-005,-0.00188153
5.1238597e-005,-0.00134395
5.1238797e-005,-0.00107516
5.1238997e-005,-0.00161274
5.1239197e-005,-0.000537579
5.1239397e-005,-0.00026879
5.1239597e-005,-0.000537579
5.1239797e-005,-0.000806369
5.1239997e-005,-0.00107516
5.1240197e-005,-0.00134395
5.1240397e-005,-0.00107516
5.1240597e-005,-0.00134395
5.1240797e-005,-0.00134395
5.1240997e-005,-0.00161274
5.1241197e-005,-0.00161274
5.1241397e-005,-0.00188153
5.1241597e-005,-0.00188153
5.1241797e-005,-0.00241911
5.1241997e-005,-0.00241911
5.1242197e-005,-0.00322548
5.1242397e-005,-0.00322548
5.1242597e-005,-0.00376306
5.1242797e-005,-0.00349427
5.1242997e-005,-0.00349427
5.1243197e-005,-0.00349427
5.1243397e-005,-0.00376306
5.1243597e-005,-0.00430063
5.1243797e-005,-0.00456942
5.1243997e-005,-0.00456942
5.1244197e-005,-0.00456942
5.1244397e-005,-0.00483821
5.1244597e-005,-0.00430063
5.1244797e-005,-0.00430063
5.1244997e-005,-0.00430063
5.1245197e-005,-0.00456942
5.1245397e-005,-0.00430063
5.1245597e-005,-0.00403185
5.1245797e-005,-0.00349427
5.1245997e-005,-0.00322548
5.1246197e-005,-0.00295669
5.1246397e-005,-0.00241911
5.1246597e-005,-0.00188153
5.1246797e-005,-0.0026879
5.1246997e-005,-0.0026879
5.1247197e-005,-0.00295669
5.1247397e-005,-0.0026879
5.1247597e-005,-0.00295669
5.1247797e-005,-0.0026879
5.1247997e-005,-0.00322548
5.1248197e-005,-0.00376306
5.1248397e-005,-0.00376306
5.1248597e-005,-0.00403185
5.1248797e-005,-0.00403185
5.1248997e-005,-0.00430063
5.1249197e-005,-0.00456942
5.1249397e-005,-0.00456942
5.1249597e-005,-0.00483821
5.1249797e-005,-0.00537579
5.1249997e-005,-0.00483821
5.1250197e-005,-0.00483821
5.1250397e-005,-0.00456942
5.1250597e-005,-0.00456942
5.1250797e-005,-0.00430063
5.1250997e-005,-0.00349427
5.1251197e-005,-0.00295669
5.1251397e-005,-0.00295669
5.1251597e-005,-0.00376306
5.1251797e-005,-0.00403185
5.1251997e-005,-0.00403185
5.1252197e-005,-0.00376306
5.1252397e-005,-0.00403185
5.1252597e-005,-0.00322548
5.1252797e-005,-0.0026879
5.1252997e-005,-0.00241911
5.1253197e-005,-0.00241911
5.1253397e-005,-0.0026879
5.1253597e-005,-0.00322548
5.1253797e-005,-0.00295669
5.1253997e-005,-0.00349427
5.1254197e-005,-0.00376306
5.1254397e-005,-0.00403185
5.1254597e-005,-0.00430063
5.1254797e-005,-0.00403185
5.1254997e-005,-0.00456942
5.1255197e-005,-0.00483821
5.1255397e-005,-0.00483821
5.1255597e-005,-0.005107
5.1255797e-005,-0.00483821
5.1255997e-005,-0.00430063
5.1256197e-005,-0.00430063
5.1256397e-005,-0.00456942
5.1256597e-005,-0.00483821
5.1256797e-005,-0.00403185
5.1256997e-005,-0.00376306
5.1257197e-005,-0.00376306
5.1257397e-005,-0.00403185
5.1257597e-005,-0.00403185
5.1257797e-005,-0.00349427
5.1257997e-005,-0.00322548
5.1258197e-005,-0.00322548
5.1258397e-005,-0.0026879
5.1258597e-005,-0.00322548
5.1258797e-005,-0.0026879
5.1258997e-005,-0.0026879
5.1259197e-005,-0.00188153
5.1259397e-005,-0.00241911
5.1259597e-005,-0.0026879
5.1259797e-005,-0.00295669
5.1259997e-005,-0.00349427
5.1260197e-005,-0.00376306
5.1260397e-005,-0.00349427
5.1260597e-005,-0.00349427
5.1260797e-005,-0.00376306
5.1260997e-005,-0.00349427
5.1261197e-005,-0.00403185
5.1261397e-005,-0.00430063
5.1261597e-005,-0.00403185
5.1261797e-005,-0.00483821
5.1261997e-005,-0.00430063
5.1262197e-005,-0.005107
5.1262397e-005,-0.005107
5.1262597e-005,-0.00456942
5.1262797e-005,-0.00430063
5.1262997e-005,-0.00456942
5.1263197e-005,-0.00430063
5.1263397e-005,-0.00430063
5.1263597e-005,-0.00456942
5.1263797e-005,-0.00403185
5.1263997e-005,-0.00376306
5.1264197e-005,-0.00403185
5.1264397e-005,-0.00349427
5.1264597e-005,-0.00295669
5.1264797e-005,-0.0026879
5.1264997e-005,-0.0026879
5.1265197e-005,-0.0026879
5.1265397e-005,-0.00241911
5.1265597e-005,-0.0026879
5.1265797e-005,-0.00322548
5.1265997e-005,-0.00349427
5.1266197e-005,-0.00376306
5.1266397e-005,-0.00322548
5.1266597e-005,-0.00376306
5.1266797e-005,-0.00403185
5.1266997e-005,-0.00376306
5.1267197e-005,-0.00349427
5.1267397e-005,-0.00376306
5.1267597e-005,-0.00403185
5.1267797e-005,-0.00430063
5.1267997e-005,-0.00430063
5.1268197e-005,-0.00456942
5.1268397e-005,-0.00403185
5.1268597e-005,-0.00349427
5.1268797e-005,-0.00322548
5.1268997e-005,-0.00376306
5.1269197e-005,-0.00376306
5.1269397e-005,-0.00322548
5.1269597e-005,-0.00295669
5.1269797e-005,-0.00295669
5.1269997e-005,-0.00188153
5.1270197e-005,-0.00188153
5.1270397e-005,-0.00188153
5.1270597e-005,-0.00134395
5.1270797e-005,-0.00188153
5.1270997e-005,-0.00215032
5.1271197e-005,-0.00188153
5.1271397e-005,-0.0026879
5.1271597e-005,-0.00295669
5.1271797e-005,-0.00295669
5.1271997e-005,-0.00295669
5.1272197e-005,-0.00349427
5.1272397e-005,-0.00295669
5.1272597e-005,-0.00322548
5.1272797e-005,-0.00322548
5.1272997e-005,-0.00295669
5.1273197e-005,-0.00322548
5.1273397e-005,-0.00376306
5.1273597e-005,-0.00295669
5.1273797e-005,-0.00376306
5.1273997e-005,-0.00403185
5.1274197e-005,-0.00349427
5.1274397e-005,-0.00403185
5.1274597e-005,-0.00376306
5.1274797e-005,-0.00322548
5.1274997e-005,-0.00295669
5.1275197e-005,-0.00215032
5.1275397e-005,-0.00161274
5.1275597e-005,-0.00188153
5.1275797e-005,-0.00215032
5.1275997e-005,-0.00215032
5.1276197e-005,-0.00188153
5.1276397e-005,-0.00107516
5.1276597e-005,-0.00107516
5.1276797e-005,-0.00107516
5.1276997e-005,-0.000806369
5.1277197e-005,-0.00107516
5.1277397e-005,-0.00161274
5.1277597e-005,-0.00188153
5.1277797e-005,-0.00161274
5.1277997e-005,-0.00161274
5.1278197e-005,-0.00188153
5.1278397e-005,-0.00241911
5.1278597e-005,-0.0026879
5.1278797e-005,-0.00241911
5.1278997e-005,-0.00295669
5.1279197e-005,-0.00349427
5.1279397e-005,-0.00403185
5.1279597e-005,-0.00403185
5.1279797e-005,-0.00376306
5.1279997e-005,-0.00403185
5.1280197e-005,-0.00430063
5.1280397e-005,-0.00430063
5.1280597e-005,-0.00430063
5.1280797e-005,-0.00403185
5.1280997e-005,-0.00403185
5.1281197e-005,-0.00403185
5.1281397e-005,-0.00430063
5.1281597e-005,-0.00403185
5.1281797e-005,-0.00349427
5.1281997e-005,-0.00295669
5.1282197e-005,-0.00295669
5.1282397e-005,-0.00322548
5.1282597e-005,-0.00295669
5.1282797e-005,-0.0026879
5.1282997e-005,-0.0026879
5.1283197e-005,-0.00215032
5.1283397e-005,-0.00215032
5.1283597e-005,-0.00241911
5.1283797e-005,-0.00241911
5.1283997e-005,-0.00241911
5.1284197e-005,-0.00241911
5.1284397e-005,-0.00295669
5.1284597e-005,-0.00241911
5.1284797e-005,-0.00295669
5.1284997e-005,-0.00295669
5.1285197e-005,-0.0026879
5.1285397e-005,-0.00349427
5.1285597e-005,-0.00322548
5.1285797e-005,-0.00349427
5.1285997e-005,-0.00322548
5.1286197e-005,-0.00322548
5.1286397e-005,-0.00322548
5.1286597e-005,-0.00322548
5.1286797e-005,-0.00295669
5.1286997e-005,-0.0026879
5.1287197e-005,-0.00241911
5.1287397e-005,-0.0026879
5.1287597e-005,-0.0026879
5.1287797e-005,-0.00215032
5.1287997e-005,-0.00241911
5.1288197e-005,-0.00295669
5.1288397e-005,-0.0026879
5.1288597e-005,-0.00241911
5.1288797e-005,-0.00295669
5.1288997e-005,-0.00349427
5.1289197e-005,-0.00349427
5.1289397e-005,-0.00403185
5.1289597e-005,-0.00403185
5.1289797e-005,-0.00376306
5.1289997e-005,-0.00376306
5.1290197e-005,-0.00403185
5.1290397e-005,-0.00430063
5.1290597e-005,-0.00430063
5.1290797e-005,-0.00456942
5.1290997e-005,-0.00456942
5.1291197e-005,-0.00403185
5.1291397e-005,-0.00430063
5.1291597e-005,-0.00430063
5.1291797e-005,-0.005107
5.1291997e-005,-0.00456942
5.1292197e-005,-0.00430063
5.1292397e-005,-0.00483821
5.1292597e-005,-0.00430063
5.1292797e-005,-0.00456942
5.1292997e-005,-0.00456942
5.1293197e-005,-0.00456942
5.1293397e-005,-0.00430063
5.1293597e-005,-0.00430063
5.1293797e-005,-0.00430063
5.1293997e-005,-0.00322548
5.1294197e-005,-0.00295669
5.1294397e-005,-0.00322548
5.1294597e-005,-0.00241911
5.1294797e-005,-0.00241911
5.1294997e-005,-0.00322548
5.1295197e-005,-0.00241911
5.1295397e-005,-0.00241911
5.1295597e-005,-0.00241911
5.1295797e-005,-0.0026879
5.1295997e-005,-0.00295669
5.1296197e-005,-0.00322548
5.1296397e-005,-0.00295669
5.1296597e-005,-0.00295669
5.1296797e-005,-0.00322548
5.1296997e-005,-0.00241911
5.1297197e-005,-0.00295669
5.1297397e-005,-0.00322548
5.1297597e-005,-0.00322548
5.1297797e-005,-0.00403185
5.1297997e-005,-0.00376306
5.1298197e-005,-0.00322548
5.1298397e-005,-0.00322548
5.1298597e-005,-0.00322548
5.1298797e-005,-0.00322548
5.1298997e-005,-0.00322548
5.1299197e-005,-0.0026879
5.1299397e-005,-0.0026879
5.1299597e-005,-0.00295669
5.1299797e-005,-0.00322548
5.1299997e-005,-0.00322548
5.1300197e-005,-0.00349427
5.1300397e-005,-0.0026879
5.1300597e-005,-0.00241911
5.1300797e-005,-0.0026879
5.1300997e-005,-0.00295669
5.1301197e-005,-0.00295669
5.1301397e-005,-0.00322548
5.1301597e-005,-0.00349427
5.1301797e-005,-0.00349427
5.1301997e-005,-0.00349427
5.1302197e-005,-0.00349427
5.1302397e-005,-0.00322548
5.1302597e-005,-0.00295669
5.1302797e-005,-0.00241911
5.1302997e-005,-0.0026879
5.1303197e-005,-0.00322548
5.1303397e-005,-0.00349427
5.1303597e-005,-0.00349427
5.1303797e-005,-0.00349427
5.1303997e-005,-0.00322548
5.1304197e-005,-0.0026879
5.1304397e-005,-0.00295669
5.1304597e-005,-0.0026879
5.1304797e-005,-0.00215032
5.1304997e-005,-0.00241911
5.1305197e-005,-0.00241911
5.1305397e-005,-0.00188153
5.1305597e-005,-0.00241911
5.1305797e-005,-0.00188153
5.1305997e-005,-0.00161274
5.1306197e-005,-0.00188153
5.1306397e-005,-0.00134395
5.1306597e-005,-0.00107516
5.1306797e-005,-0.00161274
5.1306997e-005,-0.00215032
5.1307197e-005,-0.00161274
5.1307397e-005,-0.0026879
5.1307597e-005,-0.00241911
5.1307797e-005,-0.00241911
5.1307997e-005,-0.0026879
5.1308197e-005,-0.00241911
5.1308397e-005,-0.00295669
5.1308597e-005,-0.00295669
5.1308797e-005,-0.0026879
5.1308997e-005,-0.00241911
5.1309197e-005,-0.0026879
5.1309397e-005,-0.00295669
5.1309597e-005,-0.00295669
5.1309797e-005,-0.00295669
5.1309997e-005,-0.00295669
5.1310197e-005,-0.00295669
5.1310397e-005,-0.00322548
5.1310597e-005,-0.00349427
5.1310797e-005,-0.00349427
5.1310997e-005,-0.00403185
5.1311197e-005,-0.00403185
5.1311397e-005,-0.00349427
5.1311597e-005,-0.00349427
5.1311797e-005,-0.00376306
5.1311997e-005,-0.00322548
5.1312197e-005,-0.00349427
5.1312397e-005,-0.00322548
5.1312597e-005,-0.00322548
5.1312797e-005,-0.00322548
5.1312997e-005,-0.00295669
5.1313197e-005,-0.00322548
5.1313397e-005,-0.00349427
5.1313597e-005,-0.00295669
5.1313797e-005,-0.00322548
5.1313997e-005,-0.00241911
5.1314197e-005,-0.0026879
5.1314397e-005,-0.0026879
5.1314597e-005,-0.0026879
5.1314797e-005,-0.00322548
5.1314997e-005,-0.00322548
5.1315197e-005,-0.00349427
5.1315397e-005,-0.00295669
5.1315597e-005,-0.00295669
5.1315797e-005,-0.00322548
5.1315997e-005,-0.00295669
5.1316197e-005,-0.0026879
5.1316397e-005,-0.0026879
5.1316597e-005,-0.00161274
5.1316797e-005,-0.00134395
5.1316997e-005,-0.00134395
5.1317197e-005,-0.000806369
5.1317397e-005,-0.000806369
5.1317597e-005,-0.000537579
5.1317797e-005,-0.000806369
5.1317997e-005,-0.000806369
5.1318197e-005,-0.00134395
5.1318397e-005,-0.00134395
5.1318597e-005,-0.00134395
5.1318797e-005,-0.00134395
5.1318997e-005,-0.00134395
5.1319197e-005,-0.00134395
5.1319397e-005,-0.00134395
5.1319597e-005,-0.00107516
5.1319797e-005,-0.00161274
5.1319997e-005,-0.00161274
5.1320197e-005,-0.00161274
5.1320397e-005,-0.00134395
5.1320597e-005,-0.00215032
5.1320797e-005,-0.00161274
5.1320997e-005,-0.00188153
5.1321197e-005,-0.00188153
5.1321397e-005,-0.00161274
5.1321597e-005,-0.00188153
5.1321797e-005,-0.0026879
5.1321997e-005,-0.00322548
5.1322197e-005,-0.00295669
5.1322397e-005,-0.00349427
5.1322597e-005,-0.00349427
5.1322797e-005,-0.00295669
5.1322997e-005,-0.00295669
5.1323197e-005,-0.00241911
5.1323397e-005,-0.00241911
5.1323597e-005,-0.00241911
5.1323797e-005,-0.00215032
5.1323997e-005,-0.0026879
5.1324197e-005,-0.0026879
5.1324397e-005,-0.00215032
5.1324597e-005,-0.00241911
5.1324797e-005,-0.00241911
5.1324997e-005,-0.00241911
5.1325197e-005,-0.0026879
5.1325397e-005,-0.00295669
5.1325597e-005,-0.00349427
5.1325797e-005,-0.00349427
5.1325997e-005,-0.00376306
5.1326197e-005,-0.00376306
5.1326397e-005,-0.00349427
5.1326597e-005,-0.00430063
5.1326797e-005,-0.00430063
5.1326997e-005,-0.00430063
5.1327197e-005,-0.00430063
5.1327397e-005,-0.00456942
5.1327597e-005,-0.00456942
5.1327797e-005,-0.00376306
5.1327997e-005,-0.00349427
5.1328197e-005,-0.00349427
5.1328397e-005,-0.00322548
5.1328597e-005,-0.00295669
5.1328797e-005,-0.0026879
5.1328997e-005,-0.00241911
5.1329197e-005,-0.00241911
5.1329397e-005,-0.00161274
5.1329597e-005,-0.00161274
5.1329797e-005,-0.00241911
5.1329997e-005,-0.00241911
5.1330197e-005,-0.0026879
5.1330397e-005,-0.00241911
5.1330597e-005,-0.00241911
5.1330797e-005,-0.00241911
5.1330997e-005,-0.00241911
5.1331197e-005,-0.00241911
5.1331397e-005,-0.00161274
5.1331597e-005,-0.00188153
5.1331797e-005,-0.00215032
5.1331997e-005,-0.0026879
5.1332197e-005,-0.00322548
5.1332397e-005,-0.00295669
5.1332597e-005,-0.00295669
5.1332797e-005,-0.00295669
5.1332997e-005,-0.00241911
5.1333197e-005,-0.0026879
5.1333397e-005,-0.00322548
5.1333597e-005,-0.00295669
5.1333797e-005,-0.00349427
5.1333997e-005,-0.00349427
5.1334197e-005,-0.0026879
5.1334397e-005,-0.00322548
5.1334597e-005,-0.00322548
5.1334797e-005,-0.00349427
5.1334997e-005,-0.00295669
5.1335197e-005,-0.00215032
5.1335397e-005,-0.00215032
5.1335597e-005,-0.00241911
5.1335797e-005,-0.00161274
5.1335997e-005,-0.00161274
5.1336197e-005,-0.00107516
5.1336397e-005,-0.00107516
5.1336597e-005,-0.00107516
5.1336797e-005,-0.000806369
5.1336997e-005,-0.000537579
5.1337197e-005,-0.000806369
5.1337397e-005,-0.000806369
5.1337597e-005,-0.000537579
5.1337797e-005,-0.000806369
5.1337997e-005,-0.00107516
5.1338197e-005,-0.00134395
5.1338397e-005,-0.00161274
5.1338597e-005,-0.00134395
5.1338797e-005,-0.00107516
5.1338997e-005,-0.00107516
5.1339197e-005,-0.00107516
5.1339397e-005,-0.00134395
5.1339597e-005,-0.00215032
5.1339797e-005,-0.00322548
5.1339997e-005,-0.00295669
5.1340197e-005,-0.00241911
5.1340397e-005,-0.00215032
5.1340597e-005,-0.00188153
5.1340797e-005,-0.00134395
5.1340997e-005,-0.00161274
5.1341197e-005,-0.00134395
5.1341397e-005,-0.000806369
5.1341597e-005,-0.00134395
5.1341797e-005,-0.000806369
5.1341997e-005,-0.00134395
5.1342197e-005,-0.00107516
5.1342397e-005,-0.00134395
5.1342597e-005,-0.00134395
5.1342797e-005,-0.00134395
5.1342997e-005,-0.000806369
5.1343197e-005,-0.000806369
5.1343397e-005,-0.000806369
5.1343597e-005,-0.000806369
5.1343797e-005,-0.000537579
5.1343997e-005,-0.00107516
5.1344197e-005,-0.00026879
5.1344397e-005,-0.000537579
5.1344597e-005,-0.00134395
5.1344797e-005,-0.00107516
5.1344997e-005,-0.000806369
5.1345197e-005,-0.000806369
5.1345397e-005,-0.000537579
5.1345597e-005,-0.00026879
5.1345797e-005,-0.000806369
5.1345997e-005,-0.00107516
5.1346197e-005,-0.000537579
5.1346397e-005,-0.00107516
5.1346597e-005,-0.000806369
5.1346797e-005,-0.000806369
5.1346997e-005,-0.00107516
5.1347197e-005,-0.000806369
5.1347397e-005,-0.000806369
5.1347597e-005,0
5.1347797e-005,-0.000537579
5.1347997e-005,-0.000537579
5.1348197e-005,-0.000537579
5.1348397e-005,0
5.1348597e-005,0
5.1348797e-005,0.00026879
5.1348997e-005,0.00161274
5.1349197e-005,0.00134395
5.1349397e-005,0.00188153
5.1349597e-005,0.00161274
5.1349797e-005,0.00161274
5.1349997e-005,0.00134395
5.1350197e-005,0.00161274
5.1350397e-005,0.00215032
5.1350597e-005,0.00134395
5.1350797e-005,0.00107516
5.1350997e-005,0.00161274
5.1351197e-005,0.000537579
5.1351397e-005,0.00107516
5.1351597e-005,0.000537579
5.1351797e-005,0.00134395
5.1351997e-005,0.00107516
5.1352197e-005,0.00134395
5.1352397e-005,0.00107516
5.1352597e-005,0.000537579
5.1352797e-005,0.000806369
5.1352997e-005,0.00107516
5.1353197e-005,0.00107516
5.1353397e-005,0.00107516
5.1353597e-005,0.00134395
5.1353797e-005,0.00188153
5.1353997e-005,0.0026879
5.1354197e-005,0.00241911
5.1354397e-005,0.00349427
5.1354597e-005,0.00349427
5.1354797e-005,0.00430063
5.1354997e-005,0.00403185
5.1355197e-005,0.00430063
5.1355397e-005,0.00430063
5.1355597e-005,0.00430063
5.1355797e-005,0.00483821
5.1355997e-005,0.00430063
5.1356197e-005,0.00456942
5.1356397e-005,0.00537579
5.1356597e-005,0.00483821
5.1356797e-005,0.00483821
5.1356997e-005,0.005107
5.1357197e-005,0.00456942
5.1357397e-005,0.00403185
5.1357597e-005,0.00430063
5.1357797e-005,0.00456942
5.1357997e-005,0.00456942
5.1358197e-005,0.00456942
5.1358397e-005,0.00403185
5.1358597e-005,0.00430063
5.1358797e-005,0.00376306
5.1358997e-005,0.00376306
5.1359197e-005,0.00430063
5.1359397e-005,0.005107
5.1359597e-005,0.00537579
5.1359797e-005,0.00564458
5.1359997e-005,0.00564458
5.1360197e-005,0.00591337
5.1360397e-005,0.00618216
5.1360597e-005,0.00725732
5.1360797e-005,0.00698853
5.1360997e-005,0.00698853
5.1361197e-005,0.00698853
5.1361397e-005,0.00618216
5.1361597e-005,0.00591337
5.1361797e-005,0.00564458
5.1361997e-005,0.00537579
5.1362197e-005,0.00456942
5.1362397e-005,0.00483821
5.1362597e-005,0.00430063
5.1362797e-005,0.00456942
5.1362997e-005,0.00456942
5.1363197e-005,0.00376306
5.1363397e-005,0.00376306
5.1363597e-005,0.00376306
5.1363797e-005,0.00403185
5.1363997e-005,0.00430063
5.1364197e-005,0.00403185
5.1364397e-005,0.00483821
5.1364597e-005,0.00456942
5.1364797e-005,0.00483821
5.1364997e-005,0.00483821
5.1365197e-005,0.00483821
5.1365397e-005,0.005107
5.1365597e-005,0.00483821
5.1365797e-005,0.005107
5.1365997e-005,0.00537579
5.1366197e-005,0.00591337
5.1366397e-005,0.00591337
5.1366597e-005,0.00645095
5.1366797e-005,0.00645095
5.1366997e-005,0.00645095
5.1367197e-005,0.00645095
5.1367397e-005,0.00645095
5.1367597e-005,0.00591337
5.1367797e-005,0.00618216
5.1367997e-005,0.00591337
5.1368197e-005,0.00591337
5.1368397e-005,0.00671974
5.1368597e-005,0.00645095
5.1368797e-005,0.00671974
5.1368997e-005,0.00671974
5.1369197e-005,0.00618216
5.1369397e-005,0.00645095
5.1369597e-005,0.00591337
5.1369797e-005,0.00564458
5.1369997e-005,0.00618216
5.1370197e-005,0.00564458
5.1370397e-005,0.00618216
5.1370597e-005,0.00645095
5.1370797e-005,0.00698853
5.1370997e-005,0.00618216
5.1371197e-005,0.00645095
5.1371397e-005,0.00671974
5.1371597e-005,0.00671974
5.1371797e-005,0.00671974
5.1371997e-005,0.00698853
5.1372197e-005,0.00645095
5.1372397e-005,0.00725732
5.1372597e-005,0.00806369
5.1372797e-005,0.00752611
5.1372997e-005,0.00860127
5.1373197e-005,0.00806369
5.1373397e-005,0.00806369
5.1373597e-005,0.00752611
5.1373797e-005,0.0077949
5.1373997e-005,0.00833248
5.1374197e-005,0.00860127
5.1374397e-005,0.00860127
5.1374597e-005,0.00725732
5.1374797e-005,0.00645095
5.1374997e-005,0.00645095
5.1375197e-005,0.00591337
5.1375397e-005,0.00618216
5.1375597e-005,0.00671974
5.1375797e-005,0.00591337
5.1375997e-005,0.00645095
5.1376197e-005,0.00671974
5.1376397e-005,0.00752611
5.1376597e-005,0.00725732
5.1376797e-005,0.00752611
5.1376997e-005,0.00725732
5.1377197e-005,0.00698853
5.1377397e-005,0.00752611
5.1377597e-005,0.00752611
5.1377797e-005,0.00913885
5.1377997e-005,0.00887006
5.1378197e-005,0.00860127
5.1378397e-005,0.00940764
5.1378597e-005,0.00967643
5.1378797e-005,0.00913885
5.1378997e-005,0.00887006
5.1379197e-005,0.00887006
5.1379397e-005,0.00860127
5.1379597e-005,0.00860127
5.1379797e-005,0.00806369
5.1379997e-005,0.00860127
5.1380197e-005,0.00860127
5.1380397e-005,0.00860127
5.1380597e-005,0.00833248
5.1380797e-005,0.00806369
5.1380997e-005,0.00806369
5.1381197e-005,0.00752611
5.1381397e-005,0.00698853
5.1381597e-005,0.00725732
5.1381797e-005,0.00698853
5.1381997e-005,0.00671974
5.1382197e-005,0.00725732
5.1382397e-005,0.00698853
5.1382597e-005,0.00698853
5.1382797e-005,0.00752611
5.1382997e-005,0.00752611
5.1383197e-005,0.00806369
5.1383397e-005,0.00860127
5.1383597e-005,0.00833248
5.1383797e-005,0.00860127
5.1383997e-005,0.00860127
5.1384197e-005,0.00833248
5.1384397e-005,0.00860127
5.1384597e-005,0.00887006
5.1384797e-005,0.00887006
5.1384997e-005,0.00887006
5.1385197e-005,0.00833248
5.1385397e-005,0.00806369
5.1385597e-005,0.00833248
5.1385797e-005,0.00833248
5.1385997e-005,0.00860127
5.1386197e-005,0.00860127
5.1386397e-005,0.00806369
5.1386597e-005,0.0077949
5.1386797e-005,0.00806369
5.1386997e-005,0.00752611
5.1387197e-005,0.0077949
5.1387397e-005,0.00698853
5.1387597e-005,0.00725732
5.1387797e-005,0.00698853
5.1387997e-005,0.00671974
5.1388197e-005,0.00698853
5.1388397e-005,0.00725732
5.1388597e-005,0.00752611
5.1388797e-005,0.0077949
5.1388997e-005,0.00752611
5.1389197e-005,0.00752611
5.1389397e-005,0.00752611
5.1389597e-005,0.0077949
5.1389797e-005,0.00806369
5.1389997e-005,0.00806369
5.1390197e-005,0.00833248
5.1390397e-005,0.00860127
