LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:26,0                 
Time,Ampl
5.20570701e-005,-0.00188153
5.20572701e-005,-0.00188153
5.20574701e-005,-0.00241911
5.20576701e-005,-0.00241911
5.20578701e-005,-0.00215032
5.20580701e-005,-0.00215032
5.20582701e-005,-0.00188153
5.20584701e-005,-0.00215032
5.20586701e-005,-0.00215032
5.20588701e-005,-0.00241911
5.20590701e-005,-0.0026879
5.20592701e-005,-0.00241911
5.20594701e-005,-0.00215032
5.20596701e-005,-0.0026879
5.20598701e-005,-0.0026879
5.20600701e-005,-0.00376306
5.20602701e-005,-0.00456942
5.20604701e-005,-0.00483821
5.20606701e-005,-0.00456942
5.20608701e-005,-0.00564458
5.20610701e-005,-0.00564458
5.20612701e-005,-0.00564458
5.20614701e-005,-0.00618216
5.20616701e-005,-0.00537579
5.20618701e-005,-0.00564458
5.20620701e-005,-0.00564458
5.20622701e-005,-0.00591337
5.20624701e-005,-0.00564458
5.20626701e-005,-0.00591337
5.20628701e-005,-0.00483821
5.20630701e-005,-0.00483821
5.20632701e-005,-0.00483821
5.20634701e-005,-0.00430063
5.20636701e-005,-0.00403185
5.20638701e-005,-0.00349427
5.20640701e-005,-0.00349427
5.20642701e-005,-0.0026879
5.20644701e-005,-0.0026879
5.20646701e-005,-0.00215032
5.20648701e-005,-0.0026879
5.20650701e-005,-0.00322548
5.20652701e-005,-0.00322548
5.20654701e-005,-0.00295669
5.20656701e-005,-0.00349427
5.20658701e-005,-0.00322548
5.20660701e-005,-0.00295669
5.20662701e-005,-0.00322548
5.20664701e-005,-0.00295669
5.20666701e-005,-0.00322548
5.20668701e-005,-0.00376306
5.20670701e-005,-0.00403185
5.20672701e-005,-0.00403185
5.20674701e-005,-0.00349427
5.20676701e-005,-0.00349427
5.20678701e-005,-0.00295669
5.20680701e-005,-0.00295669
5.20682701e-005,-0.00295669
5.20684701e-005,-0.00295669
5.20686701e-005,-0.00295669
5.20688701e-005,-0.00215032
5.20690701e-005,-0.00215032
5.20692701e-005,-0.00188153
5.20694701e-005,-0.00188153
5.20696701e-005,-0.00134395
5.20698701e-005,-0.00161274
5.20700701e-005,-0.000806369
5.20702701e-005,-0.000537579
5.20704701e-005,-0.000537579
5.20706701e-005,-0.00026879
5.20708701e-005,-0.000806369
5.20710701e-005,-0.000806369
5.20712701e-005,-0.00107516
5.20714701e-005,-0.00107516
5.20716701e-005,-0.00161274
5.20718701e-005,-0.00241911
5.20720701e-005,-0.00322548
5.20722701e-005,-0.00322548
5.20724701e-005,-0.00376306
5.20726701e-005,-0.00403185
5.20728701e-005,-0.00456942
5.20730701e-005,-0.00430063
5.20732701e-005,-0.00483821
5.20734701e-005,-0.005107
5.20736701e-005,-0.00537579
5.20738701e-005,-0.00564458
5.20740701e-005,-0.00564458
5.20742701e-005,-0.005107
5.20744701e-005,-0.005107
5.20746701e-005,-0.005107
5.20748701e-005,-0.00483821
5.20750701e-005,-0.00483821
5.20752701e-005,-0.00537579
5.20754701e-005,-0.00483821
5.20756701e-005,-0.00456942
5.20758701e-005,-0.00403185
5.20760701e-005,-0.00349427
5.20762701e-005,-0.00322548
5.20764701e-005,-0.0026879
5.20766701e-005,-0.00215032
5.20768701e-005,-0.0026879
5.20770701e-005,-0.00215032
5.20772701e-005,-0.00215032
5.20774701e-005,-0.00215032
5.20776701e-005,-0.00241911
5.20778701e-005,-0.0026879
5.20780701e-005,-0.00295669
5.20782701e-005,-0.00349427
5.20784701e-005,-0.00349427
5.20786701e-005,-0.00376306
5.20788701e-005,-0.00376306
5.20790701e-005,-0.00430063
5.20792701e-005,-0.00483821
5.20794701e-005,-0.00537579
5.20796701e-005,-0.00564458
5.20798701e-005,-0.00537579
5.20800701e-005,-0.00618216
5.20802701e-005,-0.00591337
5.20804701e-005,-0.00564458
5.20806701e-005,-0.00537579
5.20808701e-005,-0.00537579
5.20810701e-005,-0.00537579
5.20812701e-005,-0.005107
5.20814701e-005,-0.00456942
5.20816701e-005,-0.00403185
5.20818701e-005,-0.00403185
5.20820701e-005,-0.00376306
5.20822701e-005,-0.00322548
5.20824701e-005,-0.00295669
5.20826701e-005,-0.00241911
5.20828701e-005,-0.00295669
5.20830701e-005,-0.00241911
5.20832701e-005,-0.00241911
5.20834701e-005,-0.00161274
5.20836701e-005,-0.00188153
5.20838701e-005,-0.00215032
5.20840701e-005,-0.00241911
5.20842701e-005,-0.00322548
5.20844701e-005,-0.00322548
5.20846701e-005,-0.00349427
5.20848701e-005,-0.00349427
5.20850701e-005,-0.00403185
5.20852701e-005,-0.00456942
5.20854701e-005,-0.00456942
5.20856701e-005,-0.00456942
5.20858701e-005,-0.00537579
5.20860701e-005,-0.00564458
5.20862701e-005,-0.00537579
5.20864701e-005,-0.005107
5.20866701e-005,-0.00456942
5.20868701e-005,-0.00403185
5.20870701e-005,-0.00403185
5.20872701e-005,-0.00349427
5.20874701e-005,-0.00376306
5.20876701e-005,-0.00430063
5.20878701e-005,-0.00430063
5.20880701e-005,-0.00403185
5.20882701e-005,-0.00376306
5.20884701e-005,-0.00322548
5.20886701e-005,-0.00376306
5.20888701e-005,-0.00295669
5.20890701e-005,-0.00322548
5.20892701e-005,-0.00349427
5.20894701e-005,-0.00295669
5.20896701e-005,-0.00322548
5.20898701e-005,-0.0026879
5.20900701e-005,-0.0026879
5.20902701e-005,-0.00295669
5.20904701e-005,-0.00295669
5.20906701e-005,-0.00322548
5.20908701e-005,-0.00322548
5.20910701e-005,-0.00349427
5.20912701e-005,-0.00403185
5.20914701e-005,-0.00403185
5.20916701e-005,-0.00456942
5.20918701e-005,-0.00483821
5.20920701e-005,-0.00564458
5.20922701e-005,-0.00591337
5.20924701e-005,-0.00618216
5.20926701e-005,-0.00645095
5.20928701e-005,-0.00591337
5.20930701e-005,-0.00564458
5.20932701e-005,-0.00618216
5.20934701e-005,-0.00618216
5.20936701e-005,-0.00618216
5.20938701e-005,-0.00618216
5.20940701e-005,-0.00564458
5.20942701e-005,-0.00564458
5.20944701e-005,-0.005107
5.20946701e-005,-0.00430063
5.20948701e-005,-0.00403185
5.20950701e-005,-0.00322548
5.20952701e-005,-0.00295669
5.20954701e-005,-0.0026879
5.20956701e-005,-0.0026879
5.20958701e-005,-0.0026879
5.20960701e-005,-0.0026879
5.20962701e-005,-0.0026879
5.20964701e-005,-0.00188153
5.20966701e-005,-0.00161274
5.20968701e-005,-0.00241911
5.20970701e-005,-0.0026879
5.20972701e-005,-0.0026879
5.20974701e-005,-0.00295669
5.20976701e-005,-0.00349427
5.20978701e-005,-0.00322548
5.20980701e-005,-0.00349427
5.20982701e-005,-0.00349427
5.20984701e-005,-0.00322548
5.20986701e-005,-0.00349427
5.20988701e-005,-0.00349427
5.20990701e-005,-0.00376306
5.20992701e-005,-0.00403185
5.20994701e-005,-0.00376306
5.20996701e-005,-0.00376306
5.20998701e-005,-0.00376306
5.21000701e-005,-0.00376306
5.21002701e-005,-0.00349427
5.21004701e-005,-0.00349427
5.21006701e-005,-0.00215032
5.21008701e-005,-0.00241911
5.21010701e-005,-0.0026879
5.21012701e-005,-0.00188153
5.21014701e-005,-0.00134395
5.21016701e-005,-0.000806369
5.21018701e-005,0
5.21020701e-005,0
5.21022701e-005,0
5.21024701e-005,-0.00026879
5.21026701e-005,-0.00026879
5.21028701e-005,-0.00026879
5.21030701e-005,-0.000537579
5.21032701e-005,0
5.21034701e-005,-0.00026879
5.21036701e-005,0
5.21038701e-005,-0.00026879
5.21040701e-005,-0.00107516
5.21042701e-005,-0.00107516
5.21044701e-005,-0.00134395
5.21046701e-005,-0.00134395
5.21048701e-005,-0.00134395
5.21050701e-005,-0.00161274
5.21052701e-005,-0.00134395
5.21054701e-005,-0.00188153
5.21056701e-005,-0.00215032
5.21058701e-005,-0.00241911
5.21060701e-005,-0.00188153
5.21062701e-005,-0.00188153
5.21064701e-005,-0.00161274
5.21066701e-005,-0.00161274
5.21068701e-005,-0.00161274
5.21070701e-005,-0.00161274
5.21072701e-005,-0.00134395
5.21074701e-005,-0.000537579
5.21076701e-005,-0.00026879
5.21078701e-005,-0.000537579
5.21080701e-005,-0.000537579
5.21082701e-005,-0.00026879
5.21084701e-005,-0.00026879
5.21086701e-005,-0.000537579
5.21088701e-005,-0.000806369
5.21090701e-005,-0.00026879
5.21092701e-005,-0.00107516
5.21094701e-005,-0.00241911
5.21096701e-005,-0.00215032
5.21098701e-005,-0.0026879
5.21100701e-005,-0.00322548
5.21102701e-005,-0.00403185
5.21104701e-005,-0.00430063
5.21106701e-005,-0.00483821
5.21108701e-005,-0.005107
5.21110701e-005,-0.00564458
5.21112701e-005,-0.00591337
5.21114701e-005,-0.00537579
5.21116701e-005,-0.00564458
5.21118701e-005,-0.00645095
5.21120701e-005,-0.00645095
5.21122701e-005,-0.00591337
5.21124701e-005,-0.00645095
5.21126701e-005,-0.00698853
5.21128701e-005,-0.00645095
5.21130701e-005,-0.00671974
5.21132701e-005,-0.00618216
5.21134701e-005,-0.00618216
5.21136701e-005,-0.00671974
5.21138701e-005,-0.00645095
5.21140701e-005,-0.00564458
5.21142701e-005,-0.00537579
5.21144701e-005,-0.00430063
5.21146701e-005,-0.00349427
5.21148701e-005,-0.00403185
5.21150701e-005,-0.00403185
5.21152701e-005,-0.00376306
5.21154701e-005,-0.00430063
5.21156701e-005,-0.00403185
5.21158701e-005,-0.00376306
5.21160701e-005,-0.00376306
5.21162701e-005,-0.00403185
5.21164701e-005,-0.00430063
5.21166701e-005,-0.00483821
5.21168701e-005,-0.00456942
5.21170701e-005,-0.005107
5.21172701e-005,-0.00564458
5.21174701e-005,-0.00564458
5.21176701e-005,-0.00591337
5.21178701e-005,-0.00698853
5.21180701e-005,-0.00618216
5.21182701e-005,-0.00591337
5.21184701e-005,-0.00698853
5.21186701e-005,-0.00591337
5.21188701e-005,-0.00564458
5.21190701e-005,-0.00564458
5.21192701e-005,-0.00483821
5.21194701e-005,-0.00483821
5.21196701e-005,-0.005107
5.21198701e-005,-0.00483821
5.21200701e-005,-0.00483821
5.21202701e-005,-0.005107
5.21204701e-005,-0.00456942
5.21206701e-005,-0.00430063
5.21208701e-005,-0.00430063
5.21210701e-005,-0.00456942
5.21212701e-005,-0.005107
5.21214701e-005,-0.00618216
5.21216701e-005,-0.00645095
5.21218701e-005,-0.00618216
5.21220701e-005,-0.00671974
5.21222701e-005,-0.00671974
5.21224701e-005,-0.00645095
5.21226701e-005,-0.00698853
5.21228701e-005,-0.00806369
5.21230701e-005,-0.00833248
5.21232701e-005,-0.00913885
5.21234701e-005,-0.00940764
5.21236701e-005,-0.010214
5.21238701e-005,-0.0104828
5.21240701e-005,-0.011558
5.21242701e-005,-0.0123643
5.21244701e-005,-0.0118267
5.21246701e-005,-0.011558
5.21248701e-005,-0.0118267
5.21250701e-005,-0.0120955
5.21252701e-005,-0.0126331
5.21254701e-005,-0.0129019
5.21256701e-005,-0.0126331
5.21258701e-005,-0.0123643
5.21260701e-005,-0.0120955
5.21262701e-005,-0.011558
5.21264701e-005,-0.0112892
5.21266701e-005,-0.0104828
5.21268701e-005,-0.00967643
5.21270701e-005,-0.00940764
5.21272701e-005,-0.00887006
5.21274701e-005,-0.00913885
5.21276701e-005,-0.00913885
5.21278701e-005,-0.00833248
5.21280701e-005,-0.00887006
5.21282701e-005,-0.00887006
5.21284701e-005,-0.00860127
5.21286701e-005,-0.00913885
5.21288701e-005,-0.00967643
5.21290701e-005,-0.00994522
5.21292701e-005,-0.0110204
5.21294701e-005,-0.0110204
5.21296701e-005,-0.011558
5.21298701e-005,-0.011558
5.21300701e-005,-0.0118267
5.21302701e-005,-0.011558
5.21304701e-005,-0.011558
5.21306701e-005,-0.0112892
5.21308701e-005,-0.011558
5.21310701e-005,-0.0110204
5.21312701e-005,-0.0112892
5.21314701e-005,-0.0110204
5.21316701e-005,-0.0110204
5.21318701e-005,-0.0110204
5.21320701e-005,-0.0110204
5.21322701e-005,-0.0104828
5.21324701e-005,-0.0107516
5.21326701e-005,-0.0104828
5.21328701e-005,-0.0107516
5.21330701e-005,-0.0107516
5.21332701e-005,-0.0107516
5.21334701e-005,-0.010214
5.21336701e-005,-0.00994522
5.21338701e-005,-0.00994522
5.21340701e-005,-0.010214
5.21342701e-005,-0.010214
5.21344701e-005,-0.00967643
5.21346701e-005,-0.00967643
5.21348701e-005,-0.00967643
5.21350701e-005,-0.00913885
5.21352701e-005,-0.00860127
5.21354701e-005,-0.00913885
5.21356701e-005,-0.00887006
5.21358701e-005,-0.00887006
5.21360701e-005,-0.00994522
5.21362701e-005,-0.0104828
5.21364701e-005,-0.0110204
5.21366701e-005,-0.0110204
5.21368701e-005,-0.0107516
5.21370701e-005,-0.0107516
5.21372701e-005,-0.0107516
5.21374701e-005,-0.0107516
5.21376701e-005,-0.00967643
5.21378701e-005,-0.00967643
5.21380701e-005,-0.00887006
5.21382701e-005,-0.0077949
5.21384701e-005,-0.00698853
5.21386701e-005,-0.00591337
5.21388701e-005,-0.00456942
5.21390701e-005,-0.00403185
5.21392701e-005,-0.00322548
5.21394701e-005,-0.00295669
5.21396701e-005,-0.0026879
5.21398701e-005,-0.00188153
5.21400701e-005,-0.00107516
5.21402701e-005,-0.000537579
5.21404701e-005,-0.00026879
5.21406701e-005,0.00134395
5.21408701e-005,0.00161274
5.21410701e-005,0.00161274
5.21412701e-005,0.00107516
5.21414701e-005,0.00134395
5.21416701e-005,0.00107516
5.21418701e-005,0.00161274
5.21420701e-005,0.00134395
5.21422701e-005,0.00215032
5.21424701e-005,0.00215032
5.21426701e-005,0.00134395
5.21428701e-005,0.00188153
5.21430701e-005,0.00215032
5.21432701e-005,0.00295669
5.21434701e-005,0.00188153
5.21436701e-005,0.00215032
5.21438701e-005,0.00107516
5.21440701e-005,0.000806369
5.21442701e-005,0.00107516
5.21444701e-005,0.00161274
5.21446701e-005,0.00161274
5.21448701e-005,0.00215032
5.21450701e-005,0.0026879
5.21452701e-005,0.00241911
5.21454701e-005,0.00295669
5.21456701e-005,0.00322548
5.21458701e-005,0.00403185
5.21460701e-005,0.00403185
5.21462701e-005,0.00430063
5.21464701e-005,0.00456942
5.21466701e-005,0.00483821
5.21468701e-005,0.00430063
5.21470701e-005,0.00483821
5.21472701e-005,0.00403185
5.21474701e-005,0.00376306
5.21476701e-005,0.00349427
5.21478701e-005,0.00349427
5.21480701e-005,0.0026879
5.21482701e-005,0.00241911
5.21484701e-005,0.00134395
5.21486701e-005,0.00107516
5.21488701e-005,0.00107516
5.21490701e-005,0.00026879
5.21492701e-005,-0.000806369
5.21494701e-005,-0.00107516
5.21496701e-005,-0.00161274
5.21498701e-005,-0.00188153
5.21500701e-005,-0.00188153
5.21502701e-005,-0.00215032
5.21504701e-005,-0.00134395
5.21506701e-005,-0.00188153
5.21508701e-005,-0.00215032
5.21510701e-005,-0.00215032
5.21512701e-005,-0.000537579
5.21514701e-005,0
5.21516701e-005,0.000537579
5.21518701e-005,0.00107516
5.21520701e-005,0.00107516
5.21522701e-005,0.00134395
5.21524701e-005,0.0026879
5.21526701e-005,0.00376306
5.21528701e-005,0.00430063
5.21530701e-005,0.005107
5.21532701e-005,0.005107
5.21534701e-005,0.00537579
5.21536701e-005,0.00537579
5.21538701e-005,0.00564458
5.21540701e-005,0.00564458
5.21542701e-005,0.00564458
5.21544701e-005,0.005107
5.21546701e-005,0.00456942
5.21548701e-005,0.00483821
5.21550701e-005,0.00430063
5.21552701e-005,0.00376306
5.21554701e-005,0.00376306
5.21556701e-005,0.00349427
5.21558701e-005,0.00349427
5.21560701e-005,0.00349427
5.21562701e-005,0.00403185
5.21564701e-005,0.00403185
5.21566701e-005,0.00456942
5.21568701e-005,0.00430063
5.21570701e-005,0.00456942
5.21572701e-005,0.00483821
5.21574701e-005,0.00537579
5.21576701e-005,0.00591337
5.21578701e-005,0.00645095
5.21580701e-005,0.00698853
5.21582701e-005,0.00698853
5.21584701e-005,0.00833248
5.21586701e-005,0.00806369
5.21588701e-005,0.00913885
5.21590701e-005,0.00940764
5.21592701e-005,0.00994522
5.21594701e-005,0.0104828
5.21596701e-005,0.0107516
5.21598701e-005,0.0104828
5.21600701e-005,0.0110204
5.21602701e-005,0.0104828
5.21604701e-005,0.0104828
5.21606701e-005,0.0107516
5.21608701e-005,0.0104828
5.21610701e-005,0.00994522
5.21612701e-005,0.00994522
5.21614701e-005,0.00967643
5.21616701e-005,0.00833248
5.21618701e-005,0.0077949
5.21620701e-005,0.00698853
5.21622701e-005,0.00671974
5.21624701e-005,0.00564458
5.21626701e-005,0.00537579
5.21628701e-005,0.00483821
5.21630701e-005,0.00403185
5.21632701e-005,0.00376306
5.21634701e-005,0.00430063
5.21636701e-005,0.00456942
5.21638701e-005,0.00430063
5.21640701e-005,0.00349427
5.21642701e-005,0.00295669
5.21644701e-005,0.00322548
5.21646701e-005,0.00322548
5.21648701e-005,0.00295669
5.21650701e-005,0.00322548
5.21652701e-005,0.00295669
5.21654701e-005,0.00322548
5.21656701e-005,0.0026879
5.21658701e-005,0.0026879
5.21660701e-005,0.00215032
5.21662701e-005,0.00241911
5.21664701e-005,0.00134395
5.21666701e-005,0.000537579
5.21668701e-005,0
5.21670701e-005,-0.000806369
5.21672701e-005,-0.00188153
5.21674701e-005,-0.00241911
5.21676701e-005,-0.00403185
5.21678701e-005,-0.00564458
5.21680701e-005,-0.00591337
5.21682701e-005,-0.00752611
5.21684701e-005,-0.00806369
5.21686701e-005,-0.0077949
5.21688701e-005,-0.00860127
5.21690701e-005,-0.00887006
5.21692701e-005,-0.00913885
5.21694701e-005,-0.00940764
5.21696701e-005,-0.00967643
5.21698701e-005,-0.00940764
5.21700701e-005,-0.00887006
5.21702701e-005,-0.00806369
5.21704701e-005,-0.00806369
5.21706701e-005,-0.0077949
5.21708701e-005,-0.00725732
5.21710701e-005,-0.00671974
5.21712701e-005,-0.00671974
5.21714701e-005,-0.00591337
5.21716701e-005,-0.005107
5.21718701e-005,-0.00456942
5.21720701e-005,-0.00403185
5.21722701e-005,-0.00376306
5.21724701e-005,-0.00322548
5.21726701e-005,-0.00349427
5.21728701e-005,-0.00295669
5.21730701e-005,-0.00349427
5.21732701e-005,-0.00376306
5.21734701e-005,-0.00322548
5.21736701e-005,-0.00295669
5.21738701e-005,-0.0026879
5.21740701e-005,-0.00322548
5.21742701e-005,-0.00349427
5.21744701e-005,-0.00322548
5.21746701e-005,-0.00322548
5.21748701e-005,-0.00349427
5.21750701e-005,-0.00376306
5.21752701e-005,-0.00430063
5.21754701e-005,-0.005107
5.21756701e-005,-0.00591337
5.21758701e-005,-0.00591337
5.21760701e-005,-0.00725732
5.21762701e-005,-0.00752611
5.21764701e-005,-0.00725732
5.21766701e-005,-0.0077949
5.21768701e-005,-0.00860127
5.21770701e-005,-0.00833248
5.21772701e-005,-0.00860127
5.21774701e-005,-0.00940764
5.21776701e-005,-0.00940764
5.21778701e-005,-0.00887006
5.21780701e-005,-0.00860127
5.21782701e-005,-0.00860127
5.21784701e-005,-0.00833248
5.21786701e-005,-0.00860127
5.21788701e-005,-0.00887006
5.21790701e-005,-0.00887006
5.21792701e-005,-0.00887006
5.21794701e-005,-0.00887006
5.21796701e-005,-0.00887006
5.21798701e-005,-0.00940764
5.21800701e-005,-0.00940764
5.21802701e-005,-0.00940764
5.21804701e-005,-0.00940764
5.21806701e-005,-0.00913885
5.21808701e-005,-0.00913885
5.21810701e-005,-0.00913885
5.21812701e-005,-0.0104828
5.21814701e-005,-0.00994522
5.21816701e-005,-0.00994522
5.21818701e-005,-0.00967643
5.21820701e-005,-0.00940764
5.21822701e-005,-0.00860127
5.21824701e-005,-0.00752611
5.21826701e-005,-0.00671974
5.21828701e-005,-0.00645095
5.21830701e-005,-0.00537579
5.21832701e-005,-0.00483821
5.21834701e-005,-0.00403185
5.21836701e-005,-0.00322548
5.21838701e-005,-0.00322548
5.21840701e-005,-0.0026879
5.21842701e-005,-0.00188153
5.21844701e-005,-0.00188153
5.21846701e-005,-0.00215032
5.21848701e-005,-0.00188153
5.21850701e-005,-0.00215032
5.21852701e-005,-0.0026879
5.21854701e-005,-0.00322548
5.21856701e-005,-0.00430063
5.21858701e-005,-0.00430063
5.21860701e-005,-0.00537579
5.21862701e-005,-0.00564458
5.21864701e-005,-0.00591337
5.21866701e-005,-0.00618216
5.21868701e-005,-0.00671974
5.21870701e-005,-0.00698853
5.21872701e-005,-0.00671974
5.21874701e-005,-0.0077949
5.21876701e-005,-0.00833248
5.21878701e-005,-0.00806369
5.21880701e-005,-0.00833248
5.21882701e-005,-0.00833248
5.21884701e-005,-0.0077949
5.21886701e-005,-0.00806369
5.21888701e-005,-0.00833248
5.21890701e-005,-0.0077949
5.21892701e-005,-0.00833248
5.21894701e-005,-0.00887006
5.21896701e-005,-0.00806369
5.21898701e-005,-0.00833248
5.21900701e-005,-0.00806369
5.21902701e-005,-0.0077949
5.21904701e-005,-0.00833248
5.21906701e-005,-0.00887006
5.21908701e-005,-0.00913885
5.21910701e-005,-0.00994522
5.21912701e-005,-0.00967643
5.21914701e-005,-0.00940764
5.21916701e-005,-0.010214
5.21918701e-005,-0.0107516
5.21920701e-005,-0.011558
5.21922701e-005,-0.0123643
5.21924701e-005,-0.0131707
5.21926701e-005,-0.0131707
5.21928701e-005,-0.0131707
5.21930701e-005,-0.0142459
5.21932701e-005,-0.0147834
5.21934701e-005,-0.015321
5.21936701e-005,-0.0158586
5.21938701e-005,-0.015321
5.21940701e-005,-0.0150522
5.21942701e-005,-0.0150522
5.21944701e-005,-0.0142459
5.21946701e-005,-0.0137083
5.21948701e-005,-0.0129019
5.21950701e-005,-0.0120955
5.21952701e-005,-0.0110204
5.21954701e-005,-0.0104828
5.21956701e-005,-0.00913885
5.21958701e-005,-0.0077949
5.21960701e-005,-0.00671974
5.21962701e-005,-0.005107
5.21964701e-005,-0.00456942
5.21966701e-005,-0.00322548
5.21968701e-005,-0.00161274
5.21970701e-005,-0.000537579
5.21972701e-005,0.000537579
5.21974701e-005,0.00134395
5.21976701e-005,0.00215032
5.21978701e-005,0.00403185
5.21980701e-005,0.00456942
5.21982701e-005,0.005107
5.21984701e-005,0.00591337
5.21986701e-005,0.00564458
5.21988701e-005,0.00671974
5.21990701e-005,0.00725732
5.21992701e-005,0.0077949
5.21994701e-005,0.00833248
5.21996701e-005,0.00887006
5.21998701e-005,0.00913885
5.22000701e-005,0.00860127
5.22002701e-005,0.00913885
5.22004701e-005,0.00913885
5.22006701e-005,0.00967643
5.22008701e-005,0.00887006
5.22010701e-005,0.00994522
5.22012701e-005,0.00994522
5.22014701e-005,0.00994522
5.22016701e-005,0.010214
5.22018701e-005,0.00967643
5.22020701e-005,0.00967643
5.22022701e-005,0.00967643
5.22024701e-005,0.00967643
5.22026701e-005,0.00967643
5.22028701e-005,0.00967643
5.22030701e-005,0.00887006
5.22032701e-005,0.00940764
5.22034701e-005,0.00994522
5.22036701e-005,0.00913885
5.22038701e-005,0.00887006
5.22040701e-005,0.00887006
5.22042701e-005,0.00860127
5.22044701e-005,0.00940764
5.22046701e-005,0.00940764
5.22048701e-005,0.00913885
5.22050701e-005,0.00887006
5.22052701e-005,0.00833248
5.22054701e-005,0.00833248
5.22056701e-005,0.00860127
5.22058701e-005,0.00833248
5.22060701e-005,0.00725732
5.22062701e-005,0.00698853
5.22064701e-005,0.00645095
5.22066701e-005,0.00618216
5.22068701e-005,0.00537579
5.22070701e-005,0.00591337
5.22072701e-005,0.00483821
5.22074701e-005,0.00537579
5.22076701e-005,0.00537579
5.22078701e-005,0.005107
5.22080701e-005,0.00430063
5.22082701e-005,0.005107
5.22084701e-005,0.00564458
5.22086701e-005,0.00537579
5.22088701e-005,0.00591337
5.22090701e-005,0.005107
5.22092701e-005,0.005107
5.22094701e-005,0.00430063
5.22096701e-005,0.00349427
5.22098701e-005,0.00349427
5.22100701e-005,0.00295669
5.22102701e-005,0.0026879
5.22104701e-005,0.00161274
5.22106701e-005,0.00107516
5.22108701e-005,0
5.22110701e-005,-0.00134395
5.22112701e-005,-0.00241911
5.22114701e-005,-0.0026879
5.22116701e-005,-0.00376306
5.22118701e-005,-0.00483821
5.22120701e-005,-0.00591337
5.22122701e-005,-0.00698853
5.22124701e-005,-0.00698853
5.22126701e-005,-0.00806369
5.22128701e-005,-0.00860127
5.22130701e-005,-0.00887006
5.22132701e-005,-0.00994522
5.22134701e-005,-0.0110204
5.22136701e-005,-0.011558
5.22138701e-005,-0.0118267
5.22140701e-005,-0.0118267
5.22142701e-005,-0.0120955
5.22144701e-005,-0.0112892
5.22146701e-005,-0.0112892
5.22148701e-005,-0.0110204
5.22150701e-005,-0.010214
5.22152701e-005,-0.00994522
5.22154701e-005,-0.00833248
5.22156701e-005,-0.00860127
5.22158701e-005,-0.00806369
5.22160701e-005,-0.00725732
5.22162701e-005,-0.00752611
5.22164701e-005,-0.00645095
5.22166701e-005,-0.00591337
5.22168701e-005,-0.00591337
5.22170701e-005,-0.00430063
5.22172701e-005,-0.00403185
5.22174701e-005,-0.00456942
5.22176701e-005,-0.00430063
5.22178701e-005,-0.00376306
5.22180701e-005,-0.00349427
5.22182701e-005,-0.00241911
5.22184701e-005,-0.00188153
5.22186701e-005,-0.00241911
5.22188701e-005,-0.00295669
5.22190701e-005,-0.00241911
5.22192701e-005,-0.00241911
5.22194701e-005,-0.00188153
5.22196701e-005,-0.00188153
5.22198701e-005,-0.00134395
5.22200701e-005,-0.00107516
5.22202701e-005,-0.00026879
5.22204701e-005,0
5.22206701e-005,0.000537579
5.22208701e-005,0.00161274
5.22210701e-005,0.00161274
5.22212701e-005,0.0026879
5.22214701e-005,0.00403185
5.22216701e-005,0.00403185
5.22218701e-005,0.00403185
5.22220701e-005,0.00403185
5.22222701e-005,0.00430063
5.22224701e-005,0.00430063
5.22226701e-005,0.00430063
5.22228701e-005,0.00456942
5.22230701e-005,0.00403185
5.22232701e-005,0.00322548
5.22234701e-005,0.00295669
5.22236701e-005,0.00241911
5.22238701e-005,0.00161274
5.22240701e-005,0.000537579
5.22242701e-005,0
5.22244701e-005,-0.00026879
5.22246701e-005,-0.00107516
5.22248701e-005,-0.00188153
5.22250701e-005,-0.00295669
5.22252701e-005,-0.00349427
5.22254701e-005,-0.00483821
5.22256701e-005,-0.00564458
5.22258701e-005,-0.00725732
5.22260701e-005,-0.0077949
5.22262701e-005,-0.00860127
5.22264701e-005,-0.00913885
5.22266701e-005,-0.00913885
5.22268701e-005,-0.00994522
5.22270701e-005,-0.0104828
5.22272701e-005,-0.0110204
5.22274701e-005,-0.0107516
5.22276701e-005,-0.0107516
5.22278701e-005,-0.0110204
5.22280701e-005,-0.011558
5.22282701e-005,-0.0110204
5.22284701e-005,-0.0107516
5.22286701e-005,-0.00994522
5.22288701e-005,-0.00994522
5.22290701e-005,-0.0104828
5.22292701e-005,-0.00994522
5.22294701e-005,-0.00967643
5.22296701e-005,-0.00967643
5.22298701e-005,-0.00940764
5.22300701e-005,-0.00940764
5.22302701e-005,-0.00913885
5.22304701e-005,-0.00967643
5.22306701e-005,-0.00967643
5.22308701e-005,-0.010214
5.22310701e-005,-0.010214
5.22312701e-005,-0.0104828
5.22314701e-005,-0.0110204
5.22316701e-005,-0.0118267
5.22318701e-005,-0.011558
5.22320701e-005,-0.0118267
5.22322701e-005,-0.0118267
5.22324701e-005,-0.0107516
5.22326701e-005,-0.0110204
5.22328701e-005,-0.0104828
5.22330701e-005,-0.0104828
5.22332701e-005,-0.00994522
5.22334701e-005,-0.00833248
5.22336701e-005,-0.00860127
5.22338701e-005,-0.0077949
5.22340701e-005,-0.00725732
5.22342701e-005,-0.00725732
5.22344701e-005,-0.00645095
