LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:11,0                 
Time,Ampl
5.18917588e-005,-0.000537579
5.18919588e-005,-0.00026879
5.18921588e-005,0.00026879
5.18923588e-005,0.000537579
5.18925588e-005,0.00026879
5.18927588e-005,0.00026879
5.18929588e-005,0
5.18931588e-005,0.000806369
5.18933588e-005,0.00026879
5.18935588e-005,-0.000537579
5.18937588e-005,-0.000806369
5.18939588e-005,-0.00107516
5.18941588e-005,-0.000806369
5.18943588e-005,-0.00107516
5.18945588e-005,-0.000537579
5.18947588e-005,-0.00107516
5.18949588e-005,-0.00107516
5.18951588e-005,-0.000537579
5.18953588e-005,-0.000806369
5.18955588e-005,-0.000537579
5.18957588e-005,0.00026879
5.18959588e-005,-0.00026879
5.18961588e-005,-0.000537579
5.18963588e-005,0
5.18965588e-005,0.00026879
5.18967588e-005,0.000537579
5.18969588e-005,0.000806369
5.18971588e-005,0.000806369
5.18973588e-005,0.00134395
5.18975588e-005,0.00161274
5.18977588e-005,0.0026879
5.18979588e-005,0.00241911
5.18981588e-005,0.00241911
5.18983588e-005,0.00188153
5.18985588e-005,0.00241911
5.18987588e-005,0.00215032
5.18989588e-005,0.00241911
5.18991588e-005,0.00161274
5.18993588e-005,0.00107516
5.18995588e-005,0.00107516
5.18997588e-005,0.000806369
5.18999588e-005,0
5.19001588e-005,-0.000537579
5.19003588e-005,-0.00134395
5.19005588e-005,-0.00215032
5.19007588e-005,-0.00188153
5.19009588e-005,-0.00322548
5.19011588e-005,-0.00376306
5.19013588e-005,-0.00430063
5.19015588e-005,-0.005107
5.19017588e-005,-0.00591337
5.19019588e-005,-0.00564458
5.19021588e-005,-0.00564458
5.19023588e-005,-0.005107
5.19025588e-005,-0.00456942
5.19027588e-005,-0.00430063
5.19029588e-005,-0.00349427
5.19031588e-005,-0.00295669
5.19033588e-005,-0.00295669
5.19035588e-005,-0.0026879
5.19037588e-005,-0.00161274
5.19039588e-005,-0.00134395
5.19041588e-005,-0.000806369
5.19043588e-005,-0.000806369
5.19045588e-005,-0.000537579
5.19047588e-005,-0.000537579
5.19049588e-005,-0.000537579
5.19051588e-005,-0.00107516
5.19053588e-005,-0.00161274
5.19055588e-005,-0.00134395
5.19057588e-005,-0.00107516
5.19059588e-005,-0.00107516
5.19061588e-005,-0.00134395
5.19063588e-005,-0.00161274
5.19065588e-005,-0.00161274
5.19067588e-005,-0.00134395
5.19069588e-005,-0.00161274
5.19071588e-005,-0.00215032
5.19073588e-005,-0.00188153
5.19075588e-005,-0.0026879
5.19077588e-005,-0.00215032
5.19079588e-005,-0.00215032
5.19081588e-005,-0.00188153
5.19083588e-005,-0.00161274
5.19085588e-005,-0.00134395
5.19087588e-005,-0.00161274
5.19089588e-005,-0.00161274
5.19091588e-005,-0.00107516
5.19093588e-005,-0.000806369
5.19095588e-005,-0.00107516
5.19097588e-005,-0.00134395
5.19099588e-005,-0.00134395
5.19101588e-005,-0.000537579
5.19103588e-005,0.00026879
5.19105588e-005,0.000537579
5.19107588e-005,0.000806369
5.19109588e-005,0.000537579
5.19111588e-005,0.000806369
5.19113588e-005,0.00026879
5.19115588e-005,0.00026879
5.19117588e-005,0.00107516
5.19119588e-005,0.000537579
5.19121588e-005,0.00134395
5.19123588e-005,0.000537579
5.19125588e-005,0.00026879
5.19127588e-005,-0.000537579
5.19129588e-005,-0.000537579
5.19131588e-005,-0.000537579
5.19133588e-005,-0.000806369
5.19135588e-005,-0.00107516
5.19137588e-005,-0.000806369
5.19139588e-005,-0.00026879
5.19141588e-005,-0.00026879
5.19143588e-005,-0.00026879
5.19145588e-005,-0.000537579
5.19147588e-005,-0.000537579
5.19149588e-005,-0.00026879
5.19151588e-005,-0.00026879
5.19153588e-005,-0.000537579
5.19155588e-005,-0.000537579
5.19157588e-005,-0.000537579
5.19159588e-005,-0.000806369
5.19161588e-005,-0.000537579
5.19163588e-005,-0.00026879
5.19165588e-005,-0.000806369
5.19167588e-005,-0.000537579
5.19169588e-005,-0.00026879
5.19171588e-005,-0.000537579
5.19173588e-005,-0.00026879
5.19175588e-005,-0.000537579
5.19177588e-005,-0.00107516
5.19179588e-005,-0.00134395
5.19181588e-005,-0.00134395
5.19183588e-005,-0.00161274
5.19185588e-005,-0.00134395
5.19187588e-005,-0.00107516
5.19189588e-005,-0.00107516
5.19191588e-005,-0.00107516
5.19193588e-005,-0.00107516
5.19195588e-005,-0.00134395
5.19197588e-005,-0.000806369
5.19199588e-005,-0.000537579
5.19201588e-005,-0.00026879
5.19203588e-005,0.00026879
5.19205588e-005,0.000806369
5.19207588e-005,0
5.19209588e-005,0.00026879
5.19211588e-005,0
5.19213588e-005,0.00026879
5.19215588e-005,0.00026879
5.19217588e-005,0.00026879
5.19219588e-005,-0.00026879
5.19221588e-005,-0.00026879
5.19223588e-005,-0.00107516
5.19225588e-005,-0.00107516
5.19227588e-005,-0.000806369
5.19229588e-005,-0.000537579
5.19231588e-005,-0.000537579
5.19233588e-005,-0.000806369
5.19235588e-005,-0.00107516
5.19237588e-005,-0.00134395
5.19239588e-005,-0.000806369
5.19241588e-005,-0.00107516
5.19243588e-005,-0.00161274
5.19245588e-005,-0.00161274
5.19247588e-005,-0.00134395
5.19249588e-005,-0.000806369
5.19251588e-005,-0.00107516
5.19253588e-005,-0.00134395
5.19255588e-005,-0.00161274
5.19257588e-005,-0.00161274
5.19259588e-005,-0.00188153
5.19261588e-005,-0.00188153
5.19263588e-005,-0.00161274
5.19265588e-005,-0.00107516
5.19267588e-005,-0.000806369
5.19269588e-005,-0.000806369
5.19271588e-005,-0.000806369
5.19273588e-005,-0.000537579
5.19275588e-005,-0.000806369
5.19277588e-005,-0.000806369
5.19279588e-005,-0.00134395
5.19281588e-005,-0.000537579
5.19283588e-005,-0.00134395
5.19285588e-005,-0.00134395
5.19287588e-005,-0.00215032
5.19289588e-005,-0.00215032
5.19291588e-005,-0.0026879
5.19293588e-005,-0.00215032
5.19295588e-005,-0.00215032
5.19297588e-005,-0.00241911
5.19299588e-005,-0.00215032
5.19301588e-005,-0.00188153
5.19303588e-005,-0.00161274
5.19305588e-005,-0.00107516
5.19307588e-005,-0.000537579
5.19309588e-005,-0.000806369
5.19311588e-005,-0.000806369
5.19313588e-005,-0.000806369
5.19315588e-005,-0.00026879
5.19317588e-005,0
5.19319588e-005,-0.00026879
5.19321588e-005,-0.00026879
5.19323588e-005,-0.00026879
5.19325588e-005,0.00026879
5.19327588e-005,0.00026879
5.19329588e-005,0.00026879
5.19331588e-005,0.000537579
5.19333588e-005,0.000537579
5.19335588e-005,0.00026879
5.19337588e-005,-0.000537579
5.19339588e-005,-0.000537579
5.19341588e-005,-0.000537579
5.19343588e-005,-0.000806369
5.19345588e-005,-0.000806369
5.19347588e-005,-0.000806369
5.19349588e-005,-0.000806369
5.19351588e-005,0.00026879
5.19353588e-005,0
5.19355588e-005,-0.00026879
5.19357588e-005,0.00026879
5.19359588e-005,0.00026879
5.19361588e-005,0.000537579
5.19363588e-005,0.00026879
5.19365588e-005,0
5.19367588e-005,0
5.19369588e-005,0.00026879
5.19371588e-005,-0.00026879
5.19373588e-005,-0.00026879
5.19375588e-005,-0.00026879
5.19377588e-005,-0.00026879
5.19379588e-005,-0.000537579
5.19381588e-005,-0.00026879
5.19383588e-005,0
5.19385588e-005,0
5.19387588e-005,0.000806369
5.19389588e-005,0.00107516
5.19391588e-005,0.000537579
5.19393588e-005,0.00026879
5.19395588e-005,0.00026879
5.19397588e-005,0.00026879
5.19399588e-005,0
5.19401588e-005,0
5.19403588e-005,0
5.19405588e-005,0
5.19407588e-005,-0.000537579
5.19409588e-005,-0.00107516
5.19411588e-005,-0.00107516
5.19413588e-005,-0.000806369
5.19415588e-005,-0.000806369
5.19417588e-005,-0.000806369
5.19419588e-005,-0.000806369
5.19421588e-005,-0.000806369
5.19423588e-005,-0.000537579
5.19425588e-005,-0.00026879
5.19427588e-005,-0.00026879
5.19429588e-005,0.00026879
5.19431588e-005,0.000537579
5.19433588e-005,0.000806369
5.19435588e-005,0.000537579
5.19437588e-005,0.000806369
5.19439588e-005,0.00134395
5.19441588e-005,0.00134395
5.19443588e-005,0.000806369
5.19445588e-005,0.00134395
5.19447588e-005,0.00107516
5.19449588e-005,0.000806369
5.19451588e-005,0.000537579
5.19453588e-005,0.00026879
5.19455588e-005,-0.00026879
5.19457588e-005,-0.00026879
5.19459588e-005,-0.00026879
5.19461588e-005,-0.00026879
5.19463588e-005,-0.00026879
5.19465588e-005,0.00026879
5.19467588e-005,0
5.19469588e-005,-0.00026879
5.19471588e-005,-0.000537579
5.19473588e-005,-0.00026879
5.19475588e-005,-0.000806369
5.19477588e-005,-0.000537579
5.19479588e-005,-0.000806369
5.19481588e-005,-0.000537579
5.19483588e-005,-0.00134395
5.19485588e-005,-0.00134395
5.19487588e-005,-0.00134395
5.19489588e-005,-0.00161274
5.19491588e-005,-0.00188153
5.19493588e-005,-0.00188153
5.19495588e-005,-0.00134395
5.19497588e-005,-0.00215032
5.19499588e-005,-0.00188153
5.19501588e-005,-0.00215032
5.19503588e-005,-0.00161274
5.19505588e-005,-0.00107516
5.19507588e-005,-0.000806369
5.19509588e-005,-0.000806369
5.19511588e-005,-0.00134395
5.19513588e-005,-0.00134395
5.19515588e-005,-0.000806369
5.19517588e-005,-0.00134395
5.19519588e-005,-0.00134395
5.19521588e-005,-0.00161274
5.19523588e-005,-0.00161274
5.19525588e-005,-0.00161274
5.19527588e-005,-0.00161274
5.19529588e-005,-0.00107516
5.19531588e-005,-0.00161274
5.19533588e-005,-0.00161274
5.19535588e-005,-0.00107516
5.19537588e-005,-0.00107516
5.19539588e-005,-0.000537579
5.19541588e-005,-0.00026879
5.19543588e-005,-0.000537579
5.19545588e-005,0
5.19547588e-005,0.000806369
5.19549588e-005,0.00161274
5.19551588e-005,0.00107516
5.19553588e-005,0.00107516
5.19555588e-005,0.00161274
5.19557588e-005,0.00107516
5.19559588e-005,0.000806369
5.19561588e-005,0.00134395
5.19563588e-005,0.000537579
5.19565588e-005,0.00107516
5.19567588e-005,0.000806369
5.19569588e-005,0.00026879
5.19571588e-005,-0.00026879
5.19573588e-005,0
5.19575588e-005,0
5.19577588e-005,-0.000806369
5.19579588e-005,-0.00107516
5.19581588e-005,-0.00107516
5.19583588e-005,-0.000537579
5.19585588e-005,-0.00107516
5.19587588e-005,-0.00107516
5.19589588e-005,-0.00107516
5.19591588e-005,-0.00107516
5.19593588e-005,-0.000806369
5.19595588e-005,-0.000537579
5.19597588e-005,-0.00107516
5.19599588e-005,-0.000537579
5.19601588e-005,-0.000537579
5.19603588e-005,-0.00026879
5.19605588e-005,-0.000537579
5.19607588e-005,-0.000537579
5.19609588e-005,0.00026879
5.19611588e-005,-0.000537579
5.19613588e-005,-0.000806369
5.19615588e-005,-0.00134395
5.19617588e-005,-0.00107516
5.19619588e-005,-0.000537579
5.19621588e-005,-0.00134395
5.19623588e-005,-0.00134395
5.19625588e-005,-0.00107516
5.19627588e-005,-0.00107516
5.19629588e-005,-0.000806369
5.19631588e-005,-0.00107516
5.19633588e-005,-0.00107516
5.19635588e-005,-0.00134395
5.19637588e-005,-0.00188153
5.19639588e-005,-0.00188153
5.19641588e-005,-0.00161274
5.19643588e-005,-0.00134395
5.19645588e-005,-0.00107516
5.19647588e-005,-0.000806369
5.19649588e-005,-0.00134395
5.19651588e-005,-0.00107516
5.19653588e-005,-0.00134395
5.19655588e-005,-0.00215032
5.19657588e-005,-0.00161274
5.19659588e-005,-0.00161274
5.19661588e-005,-0.00161274
5.19663588e-005,-0.000806369
5.19665588e-005,-0.00026879
5.19667588e-005,0
5.19669588e-005,0.00026879
5.19671588e-005,0
5.19673588e-005,0
5.19675588e-005,0.000537579
5.19677588e-005,0.000537579
5.19679588e-005,0.000537579
5.19681588e-005,0.000806369
5.19683588e-005,0.00026879
5.19685588e-005,0.000537579
5.19687588e-005,0.000806369
5.19689588e-005,0.000537579
5.19691588e-005,0.000537579
5.19693588e-005,0.00026879
5.19695588e-005,0
5.19697588e-005,-0.000537579
5.19699588e-005,-0.000806369
5.19701588e-005,-0.00107516
5.19703588e-005,-0.000806369
5.19705588e-005,-0.00134395
5.19707588e-005,-0.00134395
5.19709588e-005,-0.00134395
5.19711588e-005,-0.00161274
5.19713588e-005,-0.00161274
5.19715588e-005,-0.00161274
5.19717588e-005,-0.00188153
5.19719588e-005,-0.00215032
5.19721588e-005,-0.00188153
5.19723588e-005,-0.00215032
5.19725588e-005,-0.00161274
5.19727588e-005,-0.00134395
5.19729588e-005,-0.00134395
5.19731588e-005,-0.00134395
5.19733588e-005,-0.000806369
5.19735588e-005,-0.00107516
5.19737588e-005,-0.00188153
5.19739588e-005,-0.00161274
5.19741588e-005,-0.00134395
5.19743588e-005,-0.00107516
5.19745588e-005,-0.00107516
5.19747588e-005,-0.00134395
5.19749588e-005,-0.00026879
5.19751588e-005,-0.000806369
5.19753588e-005,-0.000806369
5.19755588e-005,-0.000806369
5.19757588e-005,-0.00026879
5.19759588e-005,-0.000537579
5.19761588e-005,-0.000537579
5.19763588e-005,-0.000537579
5.19765588e-005,-0.00134395
5.19767588e-005,-0.00134395
5.19769588e-005,-0.00161274
5.19771588e-005,-0.00161274
5.19773588e-005,-0.000806369
5.19775588e-005,-0.00161274
5.19777588e-005,-0.00134395
5.19779588e-005,-0.00188153
5.19781588e-005,-0.00188153
5.19783588e-005,-0.00241911
5.19785588e-005,-0.0026879
5.19787588e-005,-0.00215032
5.19789588e-005,-0.00241911
5.19791588e-005,-0.0026879
5.19793588e-005,-0.00241911
5.19795588e-005,-0.0026879
5.19797588e-005,-0.00188153
5.19799588e-005,-0.00161274
5.19801588e-005,-0.00134395
5.19803588e-005,-0.00215032
5.19805588e-005,-0.0026879
5.19807588e-005,-0.00215032
5.19809588e-005,-0.00241911
5.19811588e-005,-0.00215032
5.19813588e-005,-0.0026879
5.19815588e-005,-0.00241911
5.19817588e-005,-0.00295669
5.19819588e-005,-0.00322548
5.19821588e-005,-0.00295669
5.19823588e-005,-0.0026879
5.19825588e-005,-0.00322548
5.19827588e-005,-0.0026879
5.19829588e-005,-0.00295669
5.19831588e-005,-0.00322548
5.19833588e-005,-0.00322548
5.19835588e-005,-0.00322548
5.19837588e-005,-0.00322548
5.19839588e-005,-0.0026879
5.19841588e-005,-0.00241911
5.19843588e-005,-0.00241911
5.19845588e-005,-0.00241911
5.19847588e-005,-0.00241911
5.19849588e-005,-0.00215032
5.19851588e-005,-0.00215032
5.19853588e-005,-0.00215032
5.19855588e-005,-0.00241911
5.19857588e-005,-0.00241911
5.19859588e-005,-0.00241911
5.19861588e-005,-0.00349427
5.19863588e-005,-0.00322548
5.19865588e-005,-0.00295669
5.19867588e-005,-0.0026879
5.19869588e-005,-0.00322548
5.19871588e-005,-0.00349427
5.19873588e-005,-0.00403185
5.19875588e-005,-0.00376306
5.19877588e-005,-0.00349427
5.19879588e-005,-0.00349427
5.19881588e-005,-0.00376306
5.19883588e-005,-0.00349427
5.19885588e-005,-0.00322548
5.19887588e-005,-0.00241911
5.19889588e-005,-0.00241911
5.19891588e-005,-0.00295669
5.19893588e-005,-0.00322548
5.19895588e-005,-0.00349427
5.19897588e-005,-0.00376306
5.19899588e-005,-0.00349427
5.19901588e-005,-0.00322548
5.19903588e-005,-0.00322548
5.19905588e-005,-0.00349427
5.19907588e-005,-0.00295669
5.19909588e-005,-0.00376306
5.19911588e-005,-0.00376306
5.19913588e-005,-0.00376306
5.19915588e-005,-0.00403185
5.19917588e-005,-0.00322548
5.19919588e-005,-0.00349427
5.19921588e-005,-0.00322548
5.19923588e-005,-0.00295669
5.19925588e-005,-0.00295669
5.19927588e-005,-0.00241911
5.19929588e-005,-0.00295669
5.19931588e-005,-0.00295669
5.19933588e-005,-0.00295669
5.19935588e-005,-0.00349427
5.19937588e-005,-0.00349427
5.19939588e-005,-0.00322548
5.19941588e-005,-0.00349427
5.19943588e-005,-0.00349427
5.19945588e-005,-0.00322548
5.19947588e-005,-0.00295669
5.19949588e-005,-0.00295669
5.19951588e-005,-0.00349427
5.19953588e-005,-0.00322548
5.19955588e-005,-0.00349427
5.19957588e-005,-0.00322548
5.19959588e-005,-0.00322548
5.19961588e-005,-0.00295669
5.19963588e-005,-0.00322548
5.19965588e-005,-0.00322548
5.19967588e-005,-0.00322548
5.19969588e-005,-0.00295669
5.19971588e-005,-0.00322548
5.19973588e-005,-0.00322548
5.19975588e-005,-0.00430063
5.19977588e-005,-0.00456942
5.19979588e-005,-0.00483821
5.19981588e-005,-0.005107
5.19983588e-005,-0.00456942
5.19985588e-005,-0.005107
5.19987588e-005,-0.00483821
5.19989588e-005,-0.00483821
5.19991588e-005,-0.005107
5.19993588e-005,-0.00564458
5.19995588e-005,-0.00564458
5.19997588e-005,-0.00456942
5.19999588e-005,-0.005107
5.20001588e-005,-0.00564458
5.20003588e-005,-0.00591337
5.20005588e-005,-0.00591337
5.20007588e-005,-0.00618216
5.20009588e-005,-0.00618216
5.20011588e-005,-0.00671974
5.20013588e-005,-0.00698853
5.20015588e-005,-0.00618216
5.20017588e-005,-0.00645095
5.20019588e-005,-0.00591337
5.20021588e-005,-0.005107
5.20023588e-005,-0.00645095
5.20025588e-005,-0.00645095
5.20027588e-005,-0.00564458
5.20029588e-005,-0.00564458
5.20031588e-005,-0.00698853
5.20033588e-005,-0.00564458
5.20035588e-005,-0.00537579
5.20037588e-005,-0.00537579
5.20039588e-005,-0.00430063
5.20041588e-005,-0.00483821
5.20043588e-005,-0.00456942
5.20045588e-005,-0.00376306
5.20047588e-005,-0.00376306
5.20049588e-005,-0.00322548
5.20051588e-005,-0.00295669
5.20053588e-005,-0.00295669
5.20055588e-005,-0.0026879
5.20057588e-005,-0.00241911
5.20059588e-005,-0.0026879
5.20061588e-005,-0.00241911
5.20063588e-005,-0.00215032
5.20065588e-005,-0.0026879
5.20067588e-005,-0.00322548
5.20069588e-005,-0.00349427
5.20071588e-005,-0.00349427
5.20073588e-005,-0.00403185
5.20075588e-005,-0.00430063
5.20077588e-005,-0.00456942
5.20079588e-005,-0.00483821
5.20081588e-005,-0.005107
5.20083588e-005,-0.00537579
5.20085588e-005,-0.00564458
5.20087588e-005,-0.00483821
5.20089588e-005,-0.00591337
5.20091588e-005,-0.00564458
5.20093588e-005,-0.00564458
5.20095588e-005,-0.00591337
5.20097588e-005,-0.00645095
5.20099588e-005,-0.00698853
5.20101588e-005,-0.00725732
5.20103588e-005,-0.00591337
5.20105588e-005,-0.00591337
5.20107588e-005,-0.00564458
5.20109588e-005,-0.00537579
5.20111588e-005,-0.00537579
5.20113588e-005,-0.005107
5.20115588e-005,-0.00456942
5.20117588e-005,-0.00403185
5.20119588e-005,-0.00430063
5.20121588e-005,-0.00403185
5.20123588e-005,-0.00376306
5.20125588e-005,-0.00376306
5.20127588e-005,-0.00349427
5.20129588e-005,-0.00349427
5.20131588e-005,-0.00295669
5.20133588e-005,-0.00349427
5.20135588e-005,-0.00322548
5.20137588e-005,-0.00349427
5.20139588e-005,-0.00376306
5.20141588e-005,-0.00403185
5.20143588e-005,-0.00430063
5.20145588e-005,-0.00403185
5.20147588e-005,-0.00376306
5.20149588e-005,-0.00403185
5.20151588e-005,-0.00403185
5.20153588e-005,-0.00430063
5.20155588e-005,-0.00430063
5.20157588e-005,-0.00403185
5.20159588e-005,-0.00403185
5.20161588e-005,-0.00403185
5.20163588e-005,-0.00376306
5.20165588e-005,-0.00349427
5.20167588e-005,-0.00349427
5.20169588e-005,-0.00376306
5.20171588e-005,-0.00349427
5.20173588e-005,-0.00349427
5.20175588e-005,-0.00349427
5.20177588e-005,-0.00349427
5.20179588e-005,-0.00349427
5.20181588e-005,-0.00349427
5.20183588e-005,-0.00376306
5.20185588e-005,-0.00430063
5.20187588e-005,-0.00430063
5.20189588e-005,-0.00430063
5.20191588e-005,-0.00537579
5.20193588e-005,-0.00564458
5.20195588e-005,-0.00564458
5.20197588e-005,-0.00618216
5.20199588e-005,-0.00591337
5.20201588e-005,-0.00618216
5.20203588e-005,-0.00645095
5.20205588e-005,-0.00671974
5.20207588e-005,-0.00645095
5.20209588e-005,-0.00618216
5.20211588e-005,-0.00564458
5.20213588e-005,-0.00564458
5.20215588e-005,-0.00537579
5.20217588e-005,-0.00564458
5.20219588e-005,-0.00564458
5.20221588e-005,-0.00591337
5.20223588e-005,-0.00591337
5.20225588e-005,-0.00564458
5.20227588e-005,-0.00618216
5.20229588e-005,-0.00591337
5.20231588e-005,-0.005107
5.20233588e-005,-0.00537579
5.20235588e-005,-0.00456942
5.20237588e-005,-0.00456942
5.20239588e-005,-0.00456942
5.20241588e-005,-0.00403185
5.20243588e-005,-0.00349427
5.20245588e-005,-0.00376306
5.20247588e-005,-0.00349427
5.20249588e-005,-0.00349427
5.20251588e-005,-0.00403185
5.20253588e-005,-0.00376306
5.20255588e-005,-0.00376306
5.20257588e-005,-0.00322548
5.20259588e-005,-0.00295669
5.20261588e-005,-0.00322548
5.20263588e-005,-0.00349427
5.20265588e-005,-0.00322548
5.20267588e-005,-0.0026879
5.20269588e-005,-0.00241911
5.20271588e-005,-0.0026879
5.20273588e-005,-0.00215032
5.20275588e-005,-0.00295669
5.20277588e-005,-0.0026879
5.20279588e-005,-0.0026879
5.20281588e-005,-0.0026879
5.20283588e-005,-0.00241911
5.20285588e-005,-0.00241911
5.20287588e-005,-0.00295669
5.20289588e-005,-0.00295669
5.20291588e-005,-0.0026879
5.20293588e-005,-0.00322548
5.20295588e-005,-0.00349427
5.20297588e-005,-0.00403185
5.20299588e-005,-0.00430063
5.20301588e-005,-0.00403185
5.20303588e-005,-0.00376306
5.20305588e-005,-0.00376306
5.20307588e-005,-0.00430063
5.20309588e-005,-0.00456942
5.20311588e-005,-0.005107
5.20313588e-005,-0.005107
5.20315588e-005,-0.00537579
5.20317588e-005,-0.00564458
5.20319588e-005,-0.005107
5.20321588e-005,-0.005107
5.20323588e-005,-0.00591337
5.20325588e-005,-0.00537579
5.20327588e-005,-0.00537579
5.20329588e-005,-0.00564458
5.20331588e-005,-0.00564458
5.20333588e-005,-0.00537579
5.20335588e-005,-0.00591337
5.20337588e-005,-0.00564458
5.20339588e-005,-0.00564458
5.20341588e-005,-0.00537579
5.20343588e-005,-0.00591337
5.20345588e-005,-0.00564458
5.20347588e-005,-0.00591337
5.20349588e-005,-0.00537579
5.20351588e-005,-0.00564458
5.20353588e-005,-0.00618216
5.20355588e-005,-0.00618216
5.20357588e-005,-0.00591337
5.20359588e-005,-0.00618216
5.20361588e-005,-0.00591337
5.20363588e-005,-0.00591337
5.20365588e-005,-0.00591337
5.20367588e-005,-0.00591337
5.20369588e-005,-0.005107
5.20371588e-005,-0.00537579
5.20373588e-005,-0.005107
5.20375588e-005,-0.00537579
5.20377588e-005,-0.00564458
5.20379588e-005,-0.00564458
5.20381588e-005,-0.00537579
5.20383588e-005,-0.005107
5.20385588e-005,-0.005107
5.20387588e-005,-0.005107
5.20389588e-005,-0.00591337
5.20391588e-005,-0.00537579
5.20393588e-005,-0.00564458
5.20395588e-005,-0.00591337
5.20397588e-005,-0.00564458
5.20399588e-005,-0.00537579
5.20401588e-005,-0.00564458
5.20403588e-005,-0.005107
5.20405588e-005,-0.00564458
5.20407588e-005,-0.00645095
5.20409588e-005,-0.00645095
5.20411588e-005,-0.00618216
5.20413588e-005,-0.00645095
5.20415588e-005,-0.00645095
5.20417588e-005,-0.00618216
5.20419588e-005,-0.00725732
5.20421588e-005,-0.00671974
5.20423588e-005,-0.00645095
5.20425588e-005,-0.00591337
5.20427588e-005,-0.00591337
5.20429588e-005,-0.00537579
5.20431588e-005,-0.00591337
5.20433588e-005,-0.00537579
5.20435588e-005,-0.00483821
5.20437588e-005,-0.00564458
5.20439588e-005,-0.005107
5.20441588e-005,-0.00456942
5.20443588e-005,-0.00483821
5.20445588e-005,-0.00430063
5.20447588e-005,-0.00403185
5.20449588e-005,-0.00430063
5.20451588e-005,-0.00403185
5.20453588e-005,-0.00403185
5.20455588e-005,-0.00376306
5.20457588e-005,-0.00403185
5.20459588e-005,-0.00430063
5.20461588e-005,-0.00483821
5.20463588e-005,-0.00430063
5.20465588e-005,-0.00403185
5.20467588e-005,-0.00456942
5.20469588e-005,-0.00403185
5.20471588e-005,-0.00376306
5.20473588e-005,-0.00483821
5.20475588e-005,-0.00430063
5.20477588e-005,-0.005107
5.20479588e-005,-0.00537579
5.20481588e-005,-0.00537579
5.20483588e-005,-0.00483821
5.20485588e-005,-0.00537579
5.20487588e-005,-0.00456942
5.20489588e-005,-0.005107
5.20491588e-005,-0.00537579
5.20493588e-005,-0.005107
5.20495588e-005,-0.00537579
5.20497588e-005,-0.005107
5.20499588e-005,-0.00483821
5.20501588e-005,-0.00483821
5.20503588e-005,-0.005107
5.20505588e-005,-0.005107
5.20507588e-005,-0.005107
5.20509588e-005,-0.00564458
5.20511588e-005,-0.00537579
5.20513588e-005,-0.00591337
5.20515588e-005,-0.00645095
5.20517588e-005,-0.00591337
5.20519588e-005,-0.00537579
5.20521588e-005,-0.00537579
5.20523588e-005,-0.005107
5.20525588e-005,-0.005107
5.20527588e-005,-0.00564458
5.20529588e-005,-0.00456942
5.20531588e-005,-0.005107
5.20533588e-005,-0.00591337
5.20535588e-005,-0.00564458
5.20537588e-005,-0.00564458
5.20539588e-005,-0.00591337
5.20541588e-005,-0.00591337
5.20543588e-005,-0.00564458
5.20545588e-005,-0.00591337
5.20547588e-005,-0.00564458
5.20549588e-005,-0.00564458
5.20551588e-005,-0.00537579
5.20553588e-005,-0.00564458
5.20555588e-005,-0.00564458
5.20557588e-005,-0.00564458
5.20559588e-005,-0.00564458
5.20561588e-005,-0.00537579
5.20563588e-005,-0.00537579
5.20565588e-005,-0.00456942
5.20567588e-005,-0.00430063
5.20569588e-005,-0.005107
5.20571588e-005,-0.00483821
5.20573588e-005,-0.005107
5.20575588e-005,-0.005107
5.20577588e-005,-0.00456942
5.20579588e-005,-0.00456942
5.20581588e-005,-0.00456942
5.20583588e-005,-0.00483821
5.20585588e-005,-0.00456942
5.20587588e-005,-0.00456942
5.20589588e-005,-0.00430063
5.20591588e-005,-0.00430063
5.20593588e-005,-0.00430063
5.20595588e-005,-0.00430063
5.20597588e-005,-0.00456942
5.20599588e-005,-0.00483821
5.20601588e-005,-0.00456942
5.20603588e-005,-0.00456942
5.20605588e-005,-0.00430063
5.20607588e-005,-0.00403185
5.20609588e-005,-0.00430063
5.20611588e-005,-0.00403185
5.20613588e-005,-0.00376306
5.20615588e-005,-0.00403185
5.20617588e-005,-0.00430063
5.20619588e-005,-0.00483821
5.20621588e-005,-0.00483821
5.20623588e-005,-0.00537579
5.20625588e-005,-0.00483821
5.20627588e-005,-0.00456942
5.20629588e-005,-0.005107
5.20631588e-005,-0.005107
5.20633588e-005,-0.00591337
5.20635588e-005,-0.00618216
5.20637588e-005,-0.005107
5.20639588e-005,-0.00537579
5.20641588e-005,-0.00430063
5.20643588e-005,-0.00376306
5.20645588e-005,-0.00376306
5.20647588e-005,-0.00403185
5.20649588e-005,-0.00376306
5.20651588e-005,-0.00349427
5.20653588e-005,-0.00295669
5.20655588e-005,-0.00322548
5.20657588e-005,-0.00295669
5.20659588e-005,-0.00295669
5.20661588e-005,-0.00349427
5.20663588e-005,-0.00322548
5.20665588e-005,-0.00322548
5.20667588e-005,-0.00295669
5.20669588e-005,-0.00295669
5.20671588e-005,-0.00322548
5.20673588e-005,-0.00376306
5.20675588e-005,-0.00376306
5.20677588e-005,-0.00349427
5.20679588e-005,-0.00349427
5.20681588e-005,-0.00349427
5.20683588e-005,-0.00430063
5.20685588e-005,-0.00403185
