LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:25,0                 
Time,Ampl
4.95337132e-005,0.00026879
4.95339132e-005,-0.00026879
4.95341132e-005,-0.00107516
4.95343132e-005,-0.000806369
4.95345132e-005,-0.000806369
4.95347132e-005,-0.000537579
4.95349132e-005,-0.00107516
4.95351132e-005,-0.000537579
4.95353132e-005,-0.000806369
4.95355132e-005,-0.000806369
4.95357132e-005,-0.000806369
4.95359132e-005,-0.00107516
4.95361132e-005,-0.000537579
4.95363132e-005,0
4.95365132e-005,0
4.95367132e-005,-0.00026879
4.95369132e-005,-0.00026879
4.95371132e-005,0
4.95373132e-005,0
4.95375132e-005,-0.000537579
4.95377132e-005,-0.000537579
4.95379132e-005,0
4.95381132e-005,-0.00026879
4.95383132e-005,-0.000537579
4.95385132e-005,-0.00026879
4.95387132e-005,0.000537579
4.95389132e-005,0.000537579
4.95391132e-005,0.000537579
4.95393132e-005,0.000537579
4.95395132e-005,0.00026879
4.95397132e-005,0.000806369
4.95399132e-005,0.00107516
4.95401132e-005,0.00161274
4.95403132e-005,0.00134395
4.95405132e-005,0.00188153
4.95407132e-005,0.00134395
4.95409132e-005,0.00215032
4.95411132e-005,0.00161274
4.95413132e-005,0.00134395
4.95415132e-005,0.00161274
4.95417132e-005,0.000806369
4.95419132e-005,0.00026879
4.95421132e-005,0
4.95423132e-005,0.000537579
4.95425132e-005,0.00026879
4.95427132e-005,-0.000537579
4.95429132e-005,-0.000537579
4.95431132e-005,-0.000537579
4.95433132e-005,-0.000537579
4.95435132e-005,-0.000806369
4.95437132e-005,-0.000537579
4.95439132e-005,-0.00134395
4.95441132e-005,-0.000806369
4.95443132e-005,-0.00026879
4.95445132e-005,-0.00107516
4.95447132e-005,-0.00026879
4.95449132e-005,-0.000537579
4.95451132e-005,-0.000537579
4.95453132e-005,-0.00107516
4.95455132e-005,-0.000806369
4.95457132e-005,-0.000806369
4.95459132e-005,-0.000806369
4.95461132e-005,-0.000537579
4.95463132e-005,-0.000537579
4.95465132e-005,-0.000806369
4.95467132e-005,-0.000537579
4.95469132e-005,-0.000537579
4.95471132e-005,-0.000806369
4.95473132e-005,-0.000537579
4.95475132e-005,-0.000537579
4.95477132e-005,-0.000806369
4.95479132e-005,-0.000806369
4.95481132e-005,-0.00107516
4.95483132e-005,-0.00161274
4.95485132e-005,-0.00188153
4.95487132e-005,-0.00161274
4.95489132e-005,-0.00241911
4.95491132e-005,-0.00188153
4.95493132e-005,-0.00215032
4.95495132e-005,-0.00215032
4.95497132e-005,-0.00215032
4.95499132e-005,-0.00188153
4.95501132e-005,-0.00241911
4.95503132e-005,-0.00215032
4.95505132e-005,-0.00161274
4.95507132e-005,-0.00107516
4.95509132e-005,-0.00134395
4.95511132e-005,-0.00188153
4.95513132e-005,-0.00107516
4.95515132e-005,-0.00107516
4.95517132e-005,-0.000537579
4.95519132e-005,-0.00107516
4.95521132e-005,-0.000806369
4.95523132e-005,-0.00134395
4.95525132e-005,-0.00134395
4.95527132e-005,-0.00107516
4.95529132e-005,-0.00134395
4.95531132e-005,-0.00215032
4.95533132e-005,-0.0026879
4.95535132e-005,-0.00295669
4.95537132e-005,-0.00322548
4.95539132e-005,-0.00349427
4.95541132e-005,-0.00322548
4.95543132e-005,-0.00295669
4.95545132e-005,-0.00295669
4.95547132e-005,-0.0026879
4.95549132e-005,-0.00241911
4.95551132e-005,-0.0026879
4.95553132e-005,-0.0026879
4.95555132e-005,-0.00295669
4.95557132e-005,-0.00215032
4.95559132e-005,-0.0026879
4.95561132e-005,-0.00322548
4.95563132e-005,-0.00349427
4.95565132e-005,-0.00349427
4.95567132e-005,-0.00295669
4.95569132e-005,-0.00322548
4.95571132e-005,-0.0026879
4.95573132e-005,-0.00295669
4.95575132e-005,-0.00322548
4.95577132e-005,-0.00322548
4.95579132e-005,-0.00376306
4.95581132e-005,-0.00376306
4.95583132e-005,-0.00349427
4.95585132e-005,-0.00322548
4.95587132e-005,-0.0026879
4.95589132e-005,-0.00322548
4.95591132e-005,-0.0026879
4.95593132e-005,-0.00215032
4.95595132e-005,-0.00161274
4.95597132e-005,-0.00215032
4.95599132e-005,-0.00134395
4.95601132e-005,-0.00134395
4.95603132e-005,-0.000806369
4.95605132e-005,-0.000806369
4.95607132e-005,-0.00107516
4.95609132e-005,-0.000537579
4.95611132e-005,-0.000537579
4.95613132e-005,0
4.95615132e-005,-0.00134395
4.95617132e-005,-0.00161274
4.95619132e-005,-0.00188153
4.95621132e-005,-0.0026879
4.95623132e-005,-0.00215032
4.95625132e-005,-0.00215032
4.95627132e-005,-0.00241911
4.95629132e-005,-0.00241911
4.95631132e-005,-0.0026879
4.95633132e-005,-0.0026879
4.95635132e-005,-0.00241911
4.95637132e-005,-0.00215032
4.95639132e-005,-0.00322548
4.95641132e-005,-0.00322548
4.95643132e-005,-0.00349427
4.95645132e-005,-0.0026879
4.95647132e-005,-0.00188153
4.95649132e-005,-0.00215032
4.95651132e-005,-0.00188153
4.95653132e-005,-0.00215032
4.95655132e-005,-0.00241911
4.95657132e-005,-0.00161274
4.95659132e-005,-0.00161274
4.95661132e-005,-0.00134395
4.95663132e-005,-0.00134395
4.95665132e-005,-0.00107516
4.95667132e-005,-0.00107516
4.95669132e-005,-0.000806369
4.95671132e-005,-0.000806369
4.95673132e-005,-0.000537579
4.95675132e-005,-0.00107516
4.95677132e-005,-0.000537579
4.95679132e-005,-0.000806369
4.95681132e-005,-0.00026879
4.95683132e-005,0.00026879
4.95685132e-005,0
4.95687132e-005,0.00026879
4.95689132e-005,0
4.95691132e-005,0.000537579
4.95693132e-005,-0.00026879
4.95695132e-005,-0.000537579
4.95697132e-005,-0.000806369
4.95699132e-005,-0.00107516
4.95701132e-005,-0.00107516
4.95703132e-005,-0.00107516
4.95705132e-005,-0.000537579
4.95707132e-005,-0.00026879
4.95709132e-005,-0.00026879
4.95711132e-005,0
4.95713132e-005,-0.00026879
4.95715132e-005,-0.00026879
4.95717132e-005,0
4.95719132e-005,-0.00026879
4.95721132e-005,-0.00026879
4.95723132e-005,-0.000537579
4.95725132e-005,-0.00026879
4.95727132e-005,-0.00107516
4.95729132e-005,-0.000537579
4.95731132e-005,-0.000537579
4.95733132e-005,-0.00026879
4.95735132e-005,0
4.95737132e-005,-0.000537579
4.95739132e-005,-0.000806369
4.95741132e-005,-0.000806369
4.95743132e-005,0
4.95745132e-005,0.000537579
4.95747132e-005,0
4.95749132e-005,-0.00026879
4.95751132e-005,0
4.95753132e-005,0.000537579
4.95755132e-005,0.00026879
4.95757132e-005,0.000537579
4.95759132e-005,0.000537579
4.95761132e-005,0.00107516
4.95763132e-005,0.00107516
4.95765132e-005,0.00107516
4.95767132e-005,0.00107516
4.95769132e-005,0.000806369
4.95771132e-005,0.000537579
4.95773132e-005,0.000537579
4.95775132e-005,0
4.95777132e-005,0.00026879
4.95779132e-005,0.00026879
4.95781132e-005,0.000537579
4.95783132e-005,0.00026879
4.95785132e-005,0
4.95787132e-005,0
4.95789132e-005,0
4.95791132e-005,0.000537579
4.95793132e-005,0.000806369
4.95795132e-005,0.000537579
4.95797132e-005,0.00026879
4.95799132e-005,0.00026879
4.95801132e-005,0.00026879
4.95803132e-005,0.000806369
4.95805132e-005,0.00107516
4.95807132e-005,0.000537579
4.95809132e-005,0.000806369
4.95811132e-005,0.000537579
4.95813132e-005,0.00107516
4.95815132e-005,0.000537579
4.95817132e-005,0
4.95819132e-005,0.00107516
4.95821132e-005,0.000537579
4.95823132e-005,0.000806369
4.95825132e-005,0.000806369
4.95827132e-005,0.000806369
4.95829132e-005,0.00134395
4.95831132e-005,0.00107516
4.95833132e-005,0.000537579
4.95835132e-005,0.00026879
4.95837132e-005,0.00026879
4.95839132e-005,0.00026879
4.95841132e-005,0.000806369
4.95843132e-005,0.00026879
4.95845132e-005,0
4.95847132e-005,0
4.95849132e-005,0.00026879
4.95851132e-005,0
4.95853132e-005,0
4.95855132e-005,-0.00026879
4.95857132e-005,-0.000537579
4.95859132e-005,-0.00026879
4.95861132e-005,0
4.95863132e-005,0.00026879
4.95865132e-005,-0.00026879
4.95867132e-005,-0.00026879
4.95869132e-005,-0.000806369
4.95871132e-005,-0.00026879
4.95873132e-005,-0.00026879
4.95875132e-005,0.00026879
4.95877132e-005,0.00026879
4.95879132e-005,0.00026879
4.95881132e-005,0.00026879
4.95883132e-005,0.000537579
4.95885132e-005,0.000537579
4.95887132e-005,0.000537579
4.95889132e-005,0.00107516
4.95891132e-005,0.00134395
4.95893132e-005,0.000806369
4.95895132e-005,0.000537579
4.95897132e-005,0.00026879
4.95899132e-005,0
4.95901132e-005,0.00026879
4.95903132e-005,-0.000537579
4.95905132e-005,-0.000806369
4.95907132e-005,-0.000537579
4.95909132e-005,-0.00107516
4.95911132e-005,-0.00107516
4.95913132e-005,-0.00134395
4.95915132e-005,-0.00161274
4.95917132e-005,-0.00161274
4.95919132e-005,-0.00188153
4.95921132e-005,-0.00188153
4.95923132e-005,-0.00188153
4.95925132e-005,-0.00161274
4.95927132e-005,-0.00215032
4.95929132e-005,-0.00161274
4.95931132e-005,-0.00134395
4.95933132e-005,-0.00134395
4.95935132e-005,-0.00134395
4.95937132e-005,-0.00134395
4.95939132e-005,-0.00134395
4.95941132e-005,-0.00161274
4.95943132e-005,-0.00134395
4.95945132e-005,-0.00134395
4.95947132e-005,-0.00134395
4.95949132e-005,-0.00161274
4.95951132e-005,-0.00134395
4.95953132e-005,-0.00134395
4.95955132e-005,-0.00134395
4.95957132e-005,-0.00134395
4.95959132e-005,-0.00161274
4.95961132e-005,-0.00161274
4.95963132e-005,-0.00134395
4.95965132e-005,-0.00215032
4.95967132e-005,-0.00161274
4.95969132e-005,-0.00241911
4.95971132e-005,-0.00188153
4.95973132e-005,-0.00215032
4.95975132e-005,-0.00295669
4.95977132e-005,-0.00322548
4.95979132e-005,-0.00349427
4.95981132e-005,-0.00376306
4.95983132e-005,-0.00349427
4.95985132e-005,-0.00376306
4.95987132e-005,-0.00403185
4.95989132e-005,-0.00403185
4.95991132e-005,-0.00376306
4.95993132e-005,-0.00322548
4.95995132e-005,-0.00376306
4.95997132e-005,-0.00349427
4.95999132e-005,-0.00322548
4.96001132e-005,-0.00215032
4.96003132e-005,-0.00188153
4.96005132e-005,-0.00188153
4.96007132e-005,-0.000806369
4.96009132e-005,-0.000537579
4.96011132e-005,-0.000537579
4.96013132e-005,-0.000806369
4.96015132e-005,-0.00107516
4.96017132e-005,-0.000806369
4.96019132e-005,-0.000537579
4.96021132e-005,-0.00107516
4.96023132e-005,-0.000537579
4.96025132e-005,-0.000806369
4.96027132e-005,-0.00134395
4.96029132e-005,-0.00215032
4.96031132e-005,-0.0026879
4.96033132e-005,-0.0026879
4.96035132e-005,-0.00322548
4.96037132e-005,-0.00295669
4.96039132e-005,-0.00349427
4.96041132e-005,-0.00376306
4.96043132e-005,-0.00403185
4.96045132e-005,-0.00403185
4.96047132e-005,-0.00456942
4.96049132e-005,-0.00456942
4.96051132e-005,-0.00430063
4.96053132e-005,-0.00376306
4.96055132e-005,-0.00376306
4.96057132e-005,-0.00376306
4.96059132e-005,-0.00376306
4.96061132e-005,-0.00322548
4.96063132e-005,-0.00322548
4.96065132e-005,-0.00322548
4.96067132e-005,-0.00295669
4.96069132e-005,-0.00215032
4.96071132e-005,-0.00241911
4.96073132e-005,-0.00188153
4.96075132e-005,-0.00188153
4.96077132e-005,-0.00241911
4.96079132e-005,-0.0026879
4.96081132e-005,-0.00161274
4.96083132e-005,-0.00107516
4.96085132e-005,-0.00134395
4.96087132e-005,-0.000806369
4.96089132e-005,-0.00134395
4.96091132e-005,-0.00107516
4.96093132e-005,-0.00107516
4.96095132e-005,-0.00134395
4.96097132e-005,-0.00161274
4.96099132e-005,-0.00134395
4.96101132e-005,-0.00188153
4.96103132e-005,-0.00215032
4.96105132e-005,-0.0026879
4.96107132e-005,-0.0026879
4.96109132e-005,-0.00241911
4.96111132e-005,-0.00295669
4.96113132e-005,-0.00295669
4.96115132e-005,-0.0026879
4.96117132e-005,-0.00295669
4.96119132e-005,-0.00295669
4.96121132e-005,-0.0026879
4.96123132e-005,-0.0026879
4.96125132e-005,-0.0026879
4.96127132e-005,-0.00188153
4.96129132e-005,-0.00215032
4.96131132e-005,-0.00134395
4.96133132e-005,-0.00107516
4.96135132e-005,-0.00107516
4.96137132e-005,-0.00107516
4.96139132e-005,-0.00107516
4.96141132e-005,-0.000806369
4.96143132e-005,-0.000806369
4.96145132e-005,0
4.96147132e-005,0.000806369
4.96149132e-005,0.00107516
4.96151132e-005,0.00026879
4.96153132e-005,0.000806369
4.96155132e-005,0.000806369
4.96157132e-005,0.00107516
4.96159132e-005,0.00107516
4.96161132e-005,0.000806369
4.96163132e-005,0.000806369
4.96165132e-005,0.000537579
4.96167132e-005,0.000537579
4.96169132e-005,0.000806369
4.96171132e-005,0.00026879
4.96173132e-005,-0.000537579
4.96175132e-005,-0.00134395
4.96177132e-005,-0.00134395
4.96179132e-005,-0.00215032
4.96181132e-005,-0.00215032
4.96183132e-005,-0.00241911
4.96185132e-005,-0.00295669
4.96187132e-005,-0.0026879
4.96189132e-005,-0.0026879
4.96191132e-005,-0.00295669
4.96193132e-005,-0.00241911
4.96195132e-005,-0.00188153
4.96197132e-005,-0.00134395
4.96199132e-005,-0.00161274
4.96201132e-005,-0.00161274
4.96203132e-005,-0.00161274
4.96205132e-005,-0.00161274
4.96207132e-005,-0.00107516
4.96209132e-005,-0.000537579
4.96211132e-005,0.00026879
4.96213132e-005,0.00107516
4.96215132e-005,0.00107516
4.96217132e-005,0.000806369
4.96219132e-005,0.000806369
4.96221132e-005,0.000806369
4.96223132e-005,0.000806369
4.96225132e-005,0.00107516
4.96227132e-005,0.000537579
4.96229132e-005,0
4.96231132e-005,0.00026879
4.96233132e-005,0.000537579
4.96235132e-005,0.00026879
4.96237132e-005,0.00026879
4.96239132e-005,0.00026879
4.96241132e-005,-0.00026879
4.96243132e-005,-0.00026879
4.96245132e-005,-0.00026879
4.96247132e-005,0
4.96249132e-005,0
4.96251132e-005,-0.00026879
4.96253132e-005,-0.00026879
4.96255132e-005,-0.000537579
4.96257132e-005,-0.000537579
4.96259132e-005,0
4.96261132e-005,0.00026879
4.96263132e-005,0.000806369
4.96265132e-005,0.000806369
4.96267132e-005,0.000537579
4.96269132e-005,0.00026879
4.96271132e-005,0.00026879
4.96273132e-005,0.00026879
4.96275132e-005,0.000537579
4.96277132e-005,0.000806369
4.96279132e-005,0.00107516
4.96281132e-005,0.000537579
4.96283132e-005,0.000537579
4.96285132e-005,0.000806369
4.96287132e-005,0.000806369
4.96289132e-005,0.000537579
4.96291132e-005,0.000537579
4.96293132e-005,0.000537579
4.96295132e-005,0.00107516
4.96297132e-005,0.000806369
4.96299132e-005,0
4.96301132e-005,0
4.96303132e-005,0.00026879
4.96305132e-005,0.000806369
4.96307132e-005,0.00026879
4.96309132e-005,0.000537579
4.96311132e-005,0.000537579
4.96313132e-005,0.00026879
4.96315132e-005,0.000537579
4.96317132e-005,0.00107516
4.96319132e-005,0.000806369
4.96321132e-005,0.00134395
4.96323132e-005,0.000537579
4.96325132e-005,0.00026879
4.96327132e-005,0
4.96329132e-005,-0.000537579
4.96331132e-005,-0.000806369
4.96333132e-005,-0.00107516
4.96335132e-005,-0.00188153
4.96337132e-005,-0.00161274
4.96339132e-005,-0.00134395
4.96341132e-005,-0.00161274
4.96343132e-005,-0.000806369
4.96345132e-005,-0.000806369
4.96347132e-005,-0.00026879
4.96349132e-005,0.00026879
4.96351132e-005,0.00026879
4.96353132e-005,0.000537579
4.96355132e-005,0.00026879
4.96357132e-005,0.000806369
4.96359132e-005,0.000806369
4.96361132e-005,0.00026879
4.96363132e-005,0
4.96365132e-005,0.00026879
4.96367132e-005,0.00026879
4.96369132e-005,0.00026879
4.96371132e-005,-0.00026879
4.96373132e-005,-0.00026879
4.96375132e-005,-0.00107516
4.96377132e-005,-0.00215032
4.96379132e-005,-0.00188153
4.96381132e-005,-0.00161274
4.96383132e-005,-0.00241911
4.96385132e-005,-0.00188153
4.96387132e-005,-0.00188153
4.96389132e-005,-0.00188153
4.96391132e-005,-0.00188153
4.96393132e-005,-0.00188153
4.96395132e-005,-0.00161274
4.96397132e-005,-0.00188153
4.96399132e-005,-0.00134395
4.96401132e-005,-0.000806369
4.96403132e-005,-0.000806369
4.96405132e-005,0
4.96407132e-005,0
4.96409132e-005,0.00026879
4.96411132e-005,0.00026879
4.96413132e-005,0.000537579
4.96415132e-005,0
4.96417132e-005,-0.00026879
4.96419132e-005,-0.000537579
4.96421132e-005,-0.000537579
4.96423132e-005,-0.000537579
4.96425132e-005,0
4.96427132e-005,-0.00026879
4.96429132e-005,-0.000537579
4.96431132e-005,0
4.96433132e-005,-0.000537579
4.96435132e-005,-0.00026879
4.96437132e-005,-0.000537579
4.96439132e-005,-0.000806369
4.96441132e-005,-0.00107516
4.96443132e-005,-0.00134395
4.96445132e-005,-0.00107516
4.96447132e-005,-0.00134395
4.96449132e-005,-0.00134395
4.96451132e-005,-0.00188153
4.96453132e-005,-0.00161274
4.96455132e-005,-0.00215032
4.96457132e-005,-0.00215032
4.96459132e-005,-0.00215032
4.96461132e-005,-0.00215032
4.96463132e-005,-0.00215032
4.96465132e-005,-0.00188153
4.96467132e-005,-0.00188153
4.96469132e-005,-0.00188153
4.96471132e-005,-0.00161274
4.96473132e-005,-0.00161274
4.96475132e-005,-0.00161274
4.96477132e-005,-0.00161274
4.96479132e-005,-0.00161274
4.96481132e-005,-0.00134395
4.96483132e-005,-0.00107516
4.96485132e-005,-0.00161274
4.96487132e-005,-0.00161274
4.96489132e-005,-0.00188153
4.96491132e-005,-0.00215032
4.96493132e-005,-0.00161274
4.96495132e-005,-0.00215032
4.96497132e-005,-0.00215032
4.96499132e-005,-0.00188153
4.96501132e-005,-0.00161274
4.96503132e-005,-0.00161274
4.96505132e-005,-0.00215032
4.96507132e-005,-0.00188153
4.96509132e-005,-0.00215032
4.96511132e-005,-0.00215032
4.96513132e-005,-0.00188153
4.96515132e-005,-0.00161274
4.96517132e-005,-0.00161274
4.96519132e-005,-0.00134395
4.96521132e-005,-0.00215032
4.96523132e-005,-0.0026879
4.96525132e-005,-0.00215032
4.96527132e-005,-0.0026879
4.96529132e-005,-0.00241911
4.96531132e-005,-0.00241911
4.96533132e-005,-0.00188153
4.96535132e-005,-0.00161274
4.96537132e-005,-0.00161274
4.96539132e-005,-0.00215032
4.96541132e-005,-0.00241911
4.96543132e-005,-0.00295669
4.96545132e-005,-0.00215032
4.96547132e-005,-0.00241911
4.96549132e-005,-0.00295669
4.96551132e-005,-0.00241911
4.96553132e-005,-0.00295669
4.96555132e-005,-0.00241911
4.96557132e-005,-0.00215032
4.96559132e-005,-0.00161274
4.96561132e-005,-0.00161274
4.96563132e-005,-0.00161274
4.96565132e-005,-0.00188153
4.96567132e-005,-0.00188153
4.96569132e-005,-0.00188153
4.96571132e-005,-0.00215032
4.96573132e-005,-0.00241911
4.96575132e-005,-0.0026879
4.96577132e-005,-0.00241911
4.96579132e-005,-0.0026879
4.96581132e-005,-0.0026879
4.96583132e-005,-0.0026879
4.96585132e-005,-0.0026879
4.96587132e-005,-0.00215032
4.96589132e-005,-0.00161274
4.96591132e-005,-0.00134395
4.96593132e-005,-0.00161274
4.96595132e-005,-0.000537579
4.96597132e-005,-0.00026879
4.96599132e-005,0
4.96601132e-005,-0.00026879
4.96603132e-005,0.00026879
4.96605132e-005,0.000537579
4.96607132e-005,0.000537579
4.96609132e-005,0.000806369
4.96611132e-005,0.000537579
4.96613132e-005,0.000537579
4.96615132e-005,0.00107516
4.96617132e-005,0.000537579
4.96619132e-005,0.00026879
4.96621132e-005,0.00026879
4.96623132e-005,0.00026879
4.96625132e-005,0
4.96627132e-005,0
4.96629132e-005,-0.000537579
4.96631132e-005,-0.000806369
4.96633132e-005,-0.00107516
4.96635132e-005,-0.00161274
4.96637132e-005,-0.00188153
4.96639132e-005,-0.00188153
4.96641132e-005,-0.00188153
4.96643132e-005,-0.00134395
4.96645132e-005,-0.00161274
4.96647132e-005,-0.00188153
4.96649132e-005,-0.00188153
4.96651132e-005,-0.00161274
4.96653132e-005,-0.00134395
4.96655132e-005,-0.00107516
4.96657132e-005,-0.00161274
4.96659132e-005,-0.00161274
4.96661132e-005,-0.00188153
4.96663132e-005,-0.00215032
4.96665132e-005,-0.0026879
4.96667132e-005,-0.0026879
4.96669132e-005,-0.0026879
4.96671132e-005,-0.00295669
4.96673132e-005,-0.00295669
4.96675132e-005,-0.00295669
4.96677132e-005,-0.00241911
4.96679132e-005,-0.00241911
4.96681132e-005,-0.00241911
4.96683132e-005,-0.0026879
4.96685132e-005,-0.00241911
4.96687132e-005,-0.0026879
4.96689132e-005,-0.00215032
4.96691132e-005,-0.00161274
4.96693132e-005,-0.00134395
4.96695132e-005,-0.00215032
4.96697132e-005,-0.00215032
4.96699132e-005,-0.00161274
4.96701132e-005,-0.00241911
4.96703132e-005,-0.00161274
4.96705132e-005,-0.00107516
4.96707132e-005,-0.000537579
4.96709132e-005,-0.00026879
4.96711132e-005,0.000806369
4.96713132e-005,0.000806369
4.96715132e-005,0.000537579
4.96717132e-005,0.00134395
4.96719132e-005,0.00161274
4.96721132e-005,0.00241911
4.96723132e-005,0.0026879
4.96725132e-005,0.00241911
4.96727132e-005,0.00241911
4.96729132e-005,0.0026879
4.96731132e-005,0.00295669
4.96733132e-005,0.00241911
4.96735132e-005,0.00215032
4.96737132e-005,0.00215032
4.96739132e-005,0.00188153
4.96741132e-005,0.00188153
4.96743132e-005,0.00188153
4.96745132e-005,0.00161274
4.96747132e-005,0.00188153
4.96749132e-005,0.00134395
4.96751132e-005,0.00161274
4.96753132e-005,0.00188153
4.96755132e-005,0.00188153
4.96757132e-005,0.00134395
4.96759132e-005,0.00107516
4.96761132e-005,0.000806369
4.96763132e-005,0.000537579
4.96765132e-005,0.000537579
4.96767132e-005,0
4.96769132e-005,0
4.96771132e-005,-0.000537579
4.96773132e-005,-0.000537579
4.96775132e-005,-0.000806369
4.96777132e-005,-0.00107516
4.96779132e-005,-0.00161274
4.96781132e-005,-0.00241911
4.96783132e-005,-0.0026879
4.96785132e-005,-0.00322548
4.96787132e-005,-0.00376306
4.96789132e-005,-0.00376306
4.96791132e-005,-0.00430063
4.96793132e-005,-0.00430063
4.96795132e-005,-0.00430063
4.96797132e-005,-0.00403185
4.96799132e-005,-0.00403185
4.96801132e-005,-0.00403185
4.96803132e-005,-0.00403185
4.96805132e-005,-0.00403185
4.96807132e-005,-0.00403185
4.96809132e-005,-0.00322548
4.96811132e-005,-0.00322548
4.96813132e-005,-0.00215032
4.96815132e-005,-0.0026879
4.96817132e-005,-0.00215032
4.96819132e-005,-0.00188153
4.96821132e-005,-0.00188153
4.96823132e-005,-0.00188153
4.96825132e-005,-0.00188153
4.96827132e-005,-0.00161274
4.96829132e-005,-0.00134395
4.96831132e-005,-0.00107516
4.96833132e-005,-0.00134395
4.96835132e-005,-0.00107516
4.96837132e-005,-0.00134395
4.96839132e-005,-0.000806369
4.96841132e-005,-0.000806369
4.96843132e-005,-0.000806369
4.96845132e-005,-0.000806369
4.96847132e-005,-0.000806369
4.96849132e-005,-0.000806369
4.96851132e-005,-0.00107516
4.96853132e-005,-0.000806369
4.96855132e-005,-0.00107516
4.96857132e-005,-0.00134395
4.96859132e-005,-0.00134395
4.96861132e-005,-0.00134395
4.96863132e-005,-0.00188153
4.96865132e-005,-0.00161274
4.96867132e-005,-0.00161274
4.96869132e-005,-0.00161274
4.96871132e-005,-0.00215032
4.96873132e-005,-0.00241911
4.96875132e-005,-0.00241911
4.96877132e-005,-0.00241911
4.96879132e-005,-0.00188153
4.96881132e-005,-0.00134395
4.96883132e-005,-0.000806369
4.96885132e-005,-0.000537579
4.96887132e-005,-0.00026879
4.96889132e-005,-0.000806369
4.96891132e-005,-0.000537579
4.96893132e-005,-0.00026879
4.96895132e-005,-0.00026879
4.96897132e-005,0
4.96899132e-005,-0.000806369
4.96901132e-005,-0.000537579
4.96903132e-005,-0.000537579
4.96905132e-005,-0.00026879
4.96907132e-005,-0.00026879
4.96909132e-005,-0.000537579
4.96911132e-005,-0.000537579
4.96913132e-005,-0.000806369
4.96915132e-005,-0.00026879
4.96917132e-005,-0.00026879
4.96919132e-005,-0.00107516
4.96921132e-005,-0.00134395
4.96923132e-005,-0.00188153
4.96925132e-005,-0.00134395
4.96927132e-005,-0.00161274
4.96929132e-005,-0.00134395
4.96931132e-005,-0.00134395
4.96933132e-005,-0.00134395
4.96935132e-005,-0.00134395
4.96937132e-005,-0.00134395
4.96939132e-005,-0.00134395
4.96941132e-005,-0.00134395
4.96943132e-005,-0.00134395
4.96945132e-005,-0.00107516
4.96947132e-005,-0.000806369
4.96949132e-005,-0.00026879
4.96951132e-005,-0.000806369
4.96953132e-005,-0.000537579
4.96955132e-005,-0.000537579
4.96957132e-005,-0.00026879
4.96959132e-005,0.00026879
4.96961132e-005,0
4.96963132e-005,-0.000537579
4.96965132e-005,-0.00026879
4.96967132e-005,0.00026879
4.96969132e-005,0.000537579
4.96971132e-005,0.00026879
4.96973132e-005,-0.00026879
4.96975132e-005,-0.000537579
4.96977132e-005,-0.00107516
4.96979132e-005,-0.00134395
4.96981132e-005,-0.00134395
4.96983132e-005,-0.00161274
4.96985132e-005,-0.00188153
4.96987132e-005,-0.00161274
4.96989132e-005,-0.00241911
4.96991132e-005,-0.00188153
4.96993132e-005,-0.00215032
4.96995132e-005,-0.00215032
4.96997132e-005,-0.00188153
4.96999132e-005,-0.00188153
4.97001132e-005,-0.00188153
4.97003132e-005,-0.00188153
4.97005132e-005,-0.00161274
4.97007132e-005,-0.00107516
4.97009132e-005,-0.00161274
4.97011132e-005,-0.00161274
4.97013132e-005,-0.00134395
4.97015132e-005,-0.00134395
4.97017132e-005,-0.00161274
4.97019132e-005,-0.00134395
4.97021132e-005,-0.00134395
4.97023132e-005,-0.00107516
4.97025132e-005,-0.00107516
4.97027132e-005,-0.000806369
4.97029132e-005,-0.000806369
4.97031132e-005,-0.000537579
4.97033132e-005,-0.000806369
4.97035132e-005,-0.000806369
4.97037132e-005,-0.000537579
4.97039132e-005,-0.000806369
4.97041132e-005,-0.000806369
4.97043132e-005,-0.000537579
4.97045132e-005,0.00026879
4.97047132e-005,0
4.97049132e-005,0
4.97051132e-005,0
4.97053132e-005,0.000537579
4.97055132e-005,0.000537579
4.97057132e-005,-0.00026879
4.97059132e-005,-0.00026879
4.97061132e-005,-0.000537579
4.97063132e-005,0
4.97065132e-005,0
4.97067132e-005,0.000806369
4.97069132e-005,0.00026879
4.97071132e-005,0.00026879
4.97073132e-005,0.00026879
4.97075132e-005,0.00026879
4.97077132e-005,0.000537579
4.97079132e-005,0
4.97081132e-005,-0.000806369
4.97083132e-005,-0.00161274
4.97085132e-005,-0.00188153
4.97087132e-005,-0.00188153
4.97089132e-005,-0.00188153
4.97091132e-005,-0.00241911
4.97093132e-005,-0.00215032
4.97095132e-005,-0.00241911
4.97097132e-005,-0.00241911
4.97099132e-005,-0.00295669
4.97101132e-005,-0.00241911
4.97103132e-005,-0.00241911
4.97105132e-005,-0.00215032
4.97107132e-005,-0.00241911
4.97109132e-005,-0.00241911
4.97111132e-005,-0.00188153
4.97113132e-005,-0.00188153
4.97115132e-005,-0.00134395
4.97117132e-005,-0.000806369
4.97119132e-005,-0.00026879
4.97121132e-005,0.000806369
4.97123132e-005,0.000806369
4.97125132e-005,0.00134395
4.97127132e-005,0.00107516
4.97129132e-005,0.00188153
4.97131132e-005,0.00188153
4.97133132e-005,0.00188153
