LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:59,0                 
Time,Ampl
5.10038467e-005,-0.0110204
5.10040467e-005,-0.0110204
5.10042467e-005,-0.0120955
5.10044467e-005,-0.0120955
5.10046467e-005,-0.0120955
5.10048467e-005,-0.0118267
5.10050467e-005,-0.0123643
5.10052467e-005,-0.0120955
5.10054467e-005,-0.0118267
5.10056467e-005,-0.011558
5.10058467e-005,-0.0112892
5.10060467e-005,-0.010214
5.10062467e-005,-0.00994522
5.10064467e-005,-0.00913885
5.10066467e-005,-0.00887006
5.10068467e-005,-0.00833248
5.10070467e-005,-0.00752611
5.10072467e-005,-0.00698853
5.10074467e-005,-0.00645095
5.10076467e-005,-0.00564458
5.10078467e-005,-0.00537579
5.10080467e-005,-0.00483821
5.10082467e-005,-0.00430063
5.10084467e-005,-0.00403185
5.10086467e-005,-0.00322548
5.10088467e-005,-0.00241911
5.10090467e-005,-0.00161274
5.10092467e-005,-0.000806369
5.10094467e-005,-0.000537579
5.10096467e-005,0
5.10098467e-005,0.000537579
5.10100467e-005,0.000806369
5.10102467e-005,0.00134395
5.10104467e-005,0.00134395
5.10106467e-005,0.000806369
5.10108467e-005,0.00134395
5.10110467e-005,0.00161274
5.10112467e-005,0.00215032
5.10114467e-005,0.00188153
5.10116467e-005,0.00215032
5.10118467e-005,0.0026879
5.10120467e-005,0.00241911
5.10122467e-005,0.00295669
5.10124467e-005,0.00322548
5.10126467e-005,0.00349427
5.10128467e-005,0.00430063
5.10130467e-005,0.00456942
5.10132467e-005,0.00376306
5.10134467e-005,0.00376306
5.10136467e-005,0.00430063
5.10138467e-005,0.00456942
5.10140467e-005,0.00403185
5.10142467e-005,0.00430063
5.10144467e-005,0.00403185
5.10146467e-005,0.00349427
5.10148467e-005,0.00295669
5.10150467e-005,0.00295669
5.10152467e-005,0.00349427
5.10154467e-005,0.00322548
5.10156467e-005,0.00241911
5.10158467e-005,0.00134395
5.10160467e-005,0.00161274
5.10162467e-005,0.00107516
5.10164467e-005,0.000806369
5.10166467e-005,0.000806369
5.10168467e-005,0.000537579
5.10170467e-005,0.00026879
5.10172467e-005,-0.00026879
5.10174467e-005,0
5.10176467e-005,0
5.10178467e-005,0
5.10180467e-005,-0.00161274
5.10182467e-005,-0.00134395
5.10184467e-005,-0.00134395
5.10186467e-005,-0.00215032
5.10188467e-005,-0.00241911
5.10190467e-005,-0.00295669
5.10192467e-005,-0.00349427
5.10194467e-005,-0.00403185
5.10196467e-005,-0.00376306
5.10198467e-005,-0.00403185
5.10200467e-005,-0.00430063
5.10202467e-005,-0.00483821
5.10204467e-005,-0.00618216
5.10206467e-005,-0.00564458
5.10208467e-005,-0.00591337
5.10210467e-005,-0.00618216
5.10212467e-005,-0.00698853
5.10214467e-005,-0.00725732
5.10216467e-005,-0.0077949
5.10218467e-005,-0.00833248
5.10220467e-005,-0.00806369
5.10222467e-005,-0.00913885
5.10224467e-005,-0.00967643
5.10226467e-005,-0.010214
5.10228467e-005,-0.010214
5.10230467e-005,-0.0107516
5.10232467e-005,-0.0107516
5.10234467e-005,-0.00994522
5.10236467e-005,-0.0110204
5.10238467e-005,-0.0112892
5.10240467e-005,-0.011558
5.10242467e-005,-0.0123643
5.10244467e-005,-0.0120955
5.10246467e-005,-0.011558
5.10248467e-005,-0.0110204
5.10250467e-005,-0.0110204
5.10252467e-005,-0.0107516
5.10254467e-005,-0.0110204
5.10256467e-005,-0.0110204
5.10258467e-005,-0.00994522
5.10260467e-005,-0.00994522
5.10262467e-005,-0.00994522
5.10264467e-005,-0.00967643
5.10266467e-005,-0.00967643
5.10268467e-005,-0.00940764
5.10270467e-005,-0.00940764
5.10272467e-005,-0.00913885
5.10274467e-005,-0.00887006
5.10276467e-005,-0.00913885
5.10278467e-005,-0.00860127
5.10280467e-005,-0.0077949
5.10282467e-005,-0.00806369
5.10284467e-005,-0.00725732
5.10286467e-005,-0.00591337
5.10288467e-005,-0.00537579
5.10290467e-005,-0.00403185
5.10292467e-005,-0.00349427
5.10294467e-005,-0.0026879
5.10296467e-005,-0.00215032
5.10298467e-005,-0.00134395
5.10300467e-005,-0.000537579
5.10302467e-005,0.00026879
5.10304467e-005,0.000806369
5.10306467e-005,0.00134395
5.10308467e-005,0.00188153
5.10310467e-005,0.00322548
5.10312467e-005,0.00349427
5.10314467e-005,0.00322548
5.10316467e-005,0.00322548
5.10318467e-005,0.00241911
5.10320467e-005,0.0026879
5.10322467e-005,0.00295669
5.10324467e-005,0.00349427
5.10326467e-005,0.00430063
5.10328467e-005,0.00430063
5.10330467e-005,0.00456942
5.10332467e-005,0.00430063
5.10334467e-005,0.00537579
5.10336467e-005,0.00537579
5.10338467e-005,0.00618216
5.10340467e-005,0.00645095
5.10342467e-005,0.00698853
5.10344467e-005,0.00752611
5.10346467e-005,0.00752611
5.10348467e-005,0.00833248
5.10350467e-005,0.00833248
5.10352467e-005,0.00860127
5.10354467e-005,0.00887006
5.10356467e-005,0.00913885
5.10358467e-005,0.00887006
5.10360467e-005,0.00887006
5.10362467e-005,0.00913885
5.10364467e-005,0.00940764
5.10366467e-005,0.00994522
5.10368467e-005,0.00940764
5.10370467e-005,0.00967643
5.10372467e-005,0.00940764
5.10374467e-005,0.00967643
5.10376467e-005,0.00887006
5.10378467e-005,0.00806369
5.10380467e-005,0.00806369
5.10382467e-005,0.00752611
5.10384467e-005,0.00698853
5.10386467e-005,0.00645095
5.10388467e-005,0.00564458
5.10390467e-005,0.00430063
5.10392467e-005,0.00376306
5.10394467e-005,0.00322548
5.10396467e-005,0.00322548
5.10398467e-005,0.00215032
5.10400467e-005,0.00188153
5.10402467e-005,0.00107516
5.10404467e-005,0.00107516
5.10406467e-005,0.00026879
5.10408467e-005,0
5.10410467e-005,0.00026879
5.10412467e-005,-0.00107516
5.10414467e-005,-0.00107516
5.10416467e-005,-0.00188153
5.10418467e-005,-0.00188153
5.10420467e-005,-0.00161274
5.10422467e-005,-0.00188153
5.10424467e-005,-0.000806369
5.10426467e-005,-0.00215032
5.10428467e-005,-0.00241911
5.10430467e-005,-0.00295669
5.10432467e-005,-0.00349427
5.10434467e-005,-0.00322548
5.10436467e-005,-0.00403185
5.10438467e-005,-0.00483821
5.10440467e-005,-0.005107
5.10442467e-005,-0.005107
5.10444467e-005,-0.00537579
5.10446467e-005,-0.00591337
5.10448467e-005,-0.00591337
5.10450467e-005,-0.00537579
5.10452467e-005,-0.00618216
5.10454467e-005,-0.00564458
5.10456467e-005,-0.00564458
5.10458467e-005,-0.005107
5.10460467e-005,-0.00483821
5.10462467e-005,-0.005107
5.10464467e-005,-0.00483821
5.10466467e-005,-0.00430063
5.10468467e-005,-0.00456942
5.10470467e-005,-0.00430063
5.10472467e-005,-0.00403185
5.10474467e-005,-0.00430063
5.10476467e-005,-0.00456942
5.10478467e-005,-0.00376306
5.10480467e-005,-0.00430063
5.10482467e-005,-0.00403185
5.10484467e-005,-0.00349427
5.10486467e-005,-0.00295669
5.10488467e-005,-0.00215032
5.10490467e-005,-0.00215032
5.10492467e-005,-0.00161274
5.10494467e-005,-0.00134395
5.10496467e-005,-0.00107516
5.10498467e-005,-0.000806369
5.10500467e-005,-0.000806369
5.10502467e-005,-0.00026879
5.10504467e-005,-0.000537579
5.10506467e-005,-0.00026879
5.10508467e-005,0.00026879
5.10510467e-005,0.000537579
5.10512467e-005,0.00107516
5.10514467e-005,0.00107516
5.10516467e-005,0.000806369
5.10518467e-005,0.00107516
5.10520467e-005,0.00161274
5.10522467e-005,0.00161274
5.10524467e-005,0.00241911
5.10526467e-005,0.00349427
5.10528467e-005,0.00322548
5.10530467e-005,0.00295669
5.10532467e-005,0.00295669
5.10534467e-005,0.00295669
5.10536467e-005,0.00295669
5.10538467e-005,0.00295669
5.10540467e-005,0.00295669
5.10542467e-005,0.00241911
5.10544467e-005,0.0026879
5.10546467e-005,0.00241911
5.10548467e-005,0.00134395
5.10550467e-005,0.00134395
5.10552467e-005,0.00134395
5.10554467e-005,0.00107516
5.10556467e-005,0.000537579
5.10558467e-005,0.00026879
5.10560467e-005,-0.00026879
5.10562467e-005,0
5.10564467e-005,0.00026879
5.10566467e-005,0
5.10568467e-005,0
5.10570467e-005,0
5.10572467e-005,-0.00026879
5.10574467e-005,-0.000806369
5.10576467e-005,-0.00026879
5.10578467e-005,-0.000537579
5.10580467e-005,-0.00026879
5.10582467e-005,0.00026879
5.10584467e-005,-0.00026879
5.10586467e-005,0
5.10588467e-005,0
5.10590467e-005,-0.000806369
5.10592467e-005,-0.000806369
5.10594467e-005,-0.00134395
5.10596467e-005,-0.00188153
5.10598467e-005,-0.00161274
5.10600467e-005,-0.00188153
5.10602467e-005,-0.00188153
5.10604467e-005,-0.00215032
5.10606467e-005,-0.00241911
5.10608467e-005,-0.00188153
5.10610467e-005,-0.00215032
5.10612467e-005,-0.00241911
5.10614467e-005,-0.00295669
5.10616467e-005,-0.00295669
5.10618467e-005,-0.00376306
5.10620467e-005,-0.00376306
5.10622467e-005,-0.00349427
5.10624467e-005,-0.00483821
5.10626467e-005,-0.00456942
5.10628467e-005,-0.00564458
5.10630467e-005,-0.00618216
5.10632467e-005,-0.00671974
5.10634467e-005,-0.00698853
5.10636467e-005,-0.0077949
5.10638467e-005,-0.00833248
5.10640467e-005,-0.00887006
5.10642467e-005,-0.00967643
5.10644467e-005,-0.00940764
5.10646467e-005,-0.00967643
5.10648467e-005,-0.00994522
5.10650467e-005,-0.0104828
5.10652467e-005,-0.0107516
5.10654467e-005,-0.0110204
5.10656467e-005,-0.011558
5.10658467e-005,-0.0123643
5.10660467e-005,-0.0129019
5.10662467e-005,-0.0134395
5.10664467e-005,-0.0137083
5.10666467e-005,-0.0139771
5.10668467e-005,-0.0137083
5.10670467e-005,-0.0145146
5.10672467e-005,-0.0139771
5.10674467e-005,-0.0137083
5.10676467e-005,-0.0137083
5.10678467e-005,-0.0134395
5.10680467e-005,-0.0131707
5.10682467e-005,-0.0129019
5.10684467e-005,-0.0126331
5.10686467e-005,-0.0120955
5.10688467e-005,-0.011558
5.10690467e-005,-0.0112892
5.10692467e-005,-0.0110204
5.10694467e-005,-0.0112892
5.10696467e-005,-0.0112892
5.10698467e-005,-0.0104828
5.10700467e-005,-0.00940764
5.10702467e-005,-0.00913885
5.10704467e-005,-0.00887006
5.10706467e-005,-0.00887006
5.10708467e-005,-0.00833248
5.10710467e-005,-0.0077949
5.10712467e-005,-0.00645095
5.10714467e-005,-0.00591337
5.10716467e-005,-0.00564458
5.10718467e-005,-0.00564458
5.10720467e-005,-0.00456942
5.10722467e-005,-0.00430063
5.10724467e-005,-0.00376306
5.10726467e-005,-0.00295669
5.10728467e-005,-0.00241911
5.10730467e-005,-0.00215032
5.10732467e-005,-0.00241911
5.10734467e-005,-0.00161274
5.10736467e-005,-0.00107516
5.10738467e-005,-0.000537579
5.10740467e-005,-0.000537579
5.10742467e-005,-0.000537579
5.10744467e-005,-0.00107516
5.10746467e-005,-0.000537579
5.10748467e-005,-0.00107516
5.10750467e-005,-0.00134395
5.10752467e-005,-0.00134395
5.10754467e-005,-0.00107516
5.10756467e-005,-0.00134395
5.10758467e-005,-0.00161274
5.10760467e-005,-0.00188153
5.10762467e-005,-0.00241911
5.10764467e-005,-0.00161274
5.10766467e-005,-0.00161274
5.10768467e-005,-0.00107516
5.10770467e-005,-0.000537579
5.10772467e-005,-0.000806369
5.10774467e-005,-0.000806369
5.10776467e-005,0
5.10778467e-005,-0.00026879
5.10780467e-005,0.000537579
5.10782467e-005,0.000806369
5.10784467e-005,0.00161274
5.10786467e-005,0.00161274
5.10788467e-005,0.00107516
5.10790467e-005,0.00134395
5.10792467e-005,0.00134395
5.10794467e-005,0.00107516
5.10796467e-005,0.00161274
5.10798467e-005,0.00134395
5.10800467e-005,0.00161274
5.10802467e-005,0.00161274
5.10804467e-005,0.00215032
5.10806467e-005,0.00295669
5.10808467e-005,0.00349427
5.10810467e-005,0.00322548
5.10812467e-005,0.00322548
5.10814467e-005,0.00349427
5.10816467e-005,0.00241911
5.10818467e-005,0.00376306
5.10820467e-005,0.00295669
5.10822467e-005,0.00322548
5.10824467e-005,0.00376306
5.10826467e-005,0.00322548
5.10828467e-005,0.0026879
5.10830467e-005,0.0026879
5.10832467e-005,0.0026879
5.10834467e-005,0.00215032
5.10836467e-005,0.00188153
5.10838467e-005,0.00241911
5.10840467e-005,0.00188153
5.10842467e-005,0.00107516
5.10844467e-005,0.000806369
5.10846467e-005,0.000537579
5.10848467e-005,0.00026879
5.10850467e-005,0.000806369
5.10852467e-005,0.00026879
5.10854467e-005,-0.000537579
5.10856467e-005,-0.00107516
5.10858467e-005,-0.00107516
5.10860467e-005,-0.000806369
5.10862467e-005,-0.00107516
5.10864467e-005,-0.00107516
5.10866467e-005,-0.00107516
5.10868467e-005,-0.00107516
5.10870467e-005,-0.00188153
5.10872467e-005,-0.00134395
5.10874467e-005,-0.000806369
5.10876467e-005,-0.00134395
5.10878467e-005,-0.00161274
5.10880467e-005,-0.00134395
5.10882467e-005,-0.00161274
5.10884467e-005,-0.00215032
5.10886467e-005,-0.00134395
5.10888467e-005,-0.00026879
5.10890467e-005,0
5.10892467e-005,0
5.10894467e-005,0.00026879
5.10896467e-005,0.00026879
5.10898467e-005,0.000806369
5.10900467e-005,0.00134395
5.10902467e-005,0.00134395
5.10904467e-005,0.00241911
5.10906467e-005,0.00215032
5.10908467e-005,0.00295669
5.10910467e-005,0.00322548
5.10912467e-005,0.00349427
5.10914467e-005,0.00376306
5.10916467e-005,0.00322548
5.10918467e-005,0.00376306
5.10920467e-005,0.00376306
5.10922467e-005,0.00403185
5.10924467e-005,0.00322548
5.10926467e-005,0.00322548
5.10928467e-005,0.00322548
5.10930467e-005,0.00295669
5.10932467e-005,0.00322548
5.10934467e-005,0.00322548
5.10936467e-005,0.00295669
5.10938467e-005,0.0026879
5.10940467e-005,0.00241911
5.10942467e-005,0.00241911
5.10944467e-005,0.0026879
5.10946467e-005,0.0026879
5.10948467e-005,0.00161274
5.10950467e-005,0.00161274
5.10952467e-005,0.00215032
5.10954467e-005,0.00188153
5.10956467e-005,0.000806369
5.10958467e-005,0
5.10960467e-005,-0.000806369
5.10962467e-005,-0.00107516
5.10964467e-005,-0.00188153
5.10966467e-005,-0.00241911
5.10968467e-005,-0.0026879
5.10970467e-005,-0.00295669
5.10972467e-005,-0.00376306
5.10974467e-005,-0.00430063
5.10976467e-005,-0.00564458
5.10978467e-005,-0.005107
5.10980467e-005,-0.00537579
5.10982467e-005,-0.00456942
5.10984467e-005,-0.00456942
5.10986467e-005,-0.00430063
5.10988467e-005,-0.00376306
5.10990467e-005,-0.00349427
5.10992467e-005,-0.00322548
5.10994467e-005,-0.00241911
5.10996467e-005,-0.0026879
5.10998467e-005,-0.00241911
5.11000467e-005,-0.00188153
5.11002467e-005,-0.00215032
5.11004467e-005,-0.00215032
5.11006467e-005,-0.00107516
5.11008467e-005,-0.00026879
5.11010467e-005,0.00026879
5.11012467e-005,0
5.11014467e-005,-0.00026879
5.11016467e-005,0.000537579
5.11018467e-005,0.00107516
5.11020467e-005,0.00161274
5.11022467e-005,0.00188153
5.11024467e-005,0.00241911
5.11026467e-005,0.00241911
5.11028467e-005,0.0026879
5.11030467e-005,0.00349427
5.11032467e-005,0.00376306
5.11034467e-005,0.00376306
5.11036467e-005,0.00349427
5.11038467e-005,0.00295669
5.11040467e-005,0.00295669
5.11042467e-005,0.0026879
5.11044467e-005,0.0026879
5.11046467e-005,0.0026879
5.11048467e-005,0.00241911
5.11050467e-005,0.00188153
5.11052467e-005,0.000806369
5.11054467e-005,0.000537579
5.11056467e-005,0
5.11058467e-005,-0.000806369
5.11060467e-005,-0.00134395
5.11062467e-005,-0.00134395
5.11064467e-005,-0.00134395
5.11066467e-005,-0.00161274
5.11068467e-005,-0.0026879
5.11070467e-005,-0.00376306
5.11072467e-005,-0.00456942
5.11074467e-005,-0.00537579
5.11076467e-005,-0.00618216
5.11078467e-005,-0.00671974
5.11080467e-005,-0.00725732
5.11082467e-005,-0.00887006
5.11084467e-005,-0.00967643
5.11086467e-005,-0.00994522
5.11088467e-005,-0.0107516
5.11090467e-005,-0.0110204
5.11092467e-005,-0.011558
5.11094467e-005,-0.0120955
5.11096467e-005,-0.0120955
5.11098467e-005,-0.0120955
5.11100467e-005,-0.0123643
5.11102467e-005,-0.0129019
5.11104467e-005,-0.0129019
5.11106467e-005,-0.0131707
5.11108467e-005,-0.0129019
5.11110467e-005,-0.0129019
5.11112467e-005,-0.0120955
5.11114467e-005,-0.0118267
5.11116467e-005,-0.011558
5.11118467e-005,-0.0118267
5.11120467e-005,-0.011558
5.11122467e-005,-0.0112892
5.11124467e-005,-0.0104828
5.11126467e-005,-0.00994522
5.11128467e-005,-0.00967643
5.11130467e-005,-0.00967643
5.11132467e-005,-0.00887006
5.11134467e-005,-0.00833248
5.11136467e-005,-0.00725732
5.11138467e-005,-0.00645095
5.11140467e-005,-0.00645095
5.11142467e-005,-0.00591337
5.11144467e-005,-0.00483821
5.11146467e-005,-0.005107
5.11148467e-005,-0.00456942
5.11150467e-005,-0.00403185
5.11152467e-005,-0.00376306
5.11154467e-005,-0.00376306
5.11156467e-005,-0.0026879
5.11158467e-005,-0.00215032
5.11160467e-005,-0.00215032
5.11162467e-005,-0.00215032
5.11164467e-005,-0.00188153
5.11166467e-005,-0.00161274
5.11168467e-005,-0.00134395
5.11170467e-005,-0.000537579
5.11172467e-005,-0.00026879
5.11174467e-005,-0.000537579
5.11176467e-005,-0.000537579
5.11178467e-005,-0.00026879
5.11180467e-005,-0.00026879
5.11182467e-005,0.000537579
5.11184467e-005,0.000806369
5.11186467e-005,0.000537579
5.11188467e-005,0.000806369
5.11190467e-005,0.000537579
5.11192467e-005,0.00107516
5.11194467e-005,0.00134395
5.11196467e-005,0.000806369
5.11198467e-005,0.00134395
5.11200467e-005,0.000537579
5.11202467e-005,0
5.11204467e-005,0.00026879
5.11206467e-005,0.000537579
5.11208467e-005,0
5.11210467e-005,0.00026879
5.11212467e-005,0
5.11214467e-005,-0.000537579
5.11216467e-005,-0.00134395
5.11218467e-005,-0.00134395
5.11220467e-005,-0.00107516
5.11222467e-005,-0.00107516
5.11224467e-005,-0.00161274
5.11226467e-005,-0.00134395
5.11228467e-005,-0.00161274
5.11230467e-005,-0.00188153
5.11232467e-005,-0.0026879
5.11234467e-005,-0.00241911
5.11236467e-005,-0.0026879
5.11238467e-005,-0.0026879
5.11240467e-005,-0.00295669
5.11242467e-005,-0.0026879
5.11244467e-005,-0.0026879
5.11246467e-005,-0.00349427
5.11248467e-005,-0.00376306
5.11250467e-005,-0.00376306
5.11252467e-005,-0.00403185
5.11254467e-005,-0.00456942
5.11256467e-005,-0.005107
5.11258467e-005,-0.00456942
5.11260467e-005,-0.00430063
5.11262467e-005,-0.00403185
5.11264467e-005,-0.00376306
5.11266467e-005,-0.00376306
5.11268467e-005,-0.00349427
5.11270467e-005,-0.00322548
5.11272467e-005,-0.00295669
5.11274467e-005,-0.00241911
5.11276467e-005,-0.0026879
5.11278467e-005,-0.00295669
5.11280467e-005,-0.00295669
5.11282467e-005,-0.00241911
5.11284467e-005,-0.00188153
5.11286467e-005,-0.00161274
5.11288467e-005,-0.00161274
5.11290467e-005,-0.00241911
5.11292467e-005,-0.00215032
5.11294467e-005,-0.00134395
5.11296467e-005,-0.00161274
5.11298467e-005,-0.00134395
5.11300467e-005,-0.00188153
5.11302467e-005,-0.00107516
5.11304467e-005,-0.000806369
5.11306467e-005,-0.000806369
5.11308467e-005,0.00026879
5.11310467e-005,0
5.11312467e-005,0.00026879
5.11314467e-005,0.000537579
5.11316467e-005,0.00134395
5.11318467e-005,0.00134395
5.11320467e-005,0.00134395
5.11322467e-005,0.000806369
5.11324467e-005,0.00134395
5.11326467e-005,0.00107516
5.11328467e-005,0.000537579
5.11330467e-005,0.000537579
5.11332467e-005,0.00026879
5.11334467e-005,-0.000806369
5.11336467e-005,-0.000806369
5.11338467e-005,-0.00107516
5.11340467e-005,-0.000537579
5.11342467e-005,-0.00107516
5.11344467e-005,-0.00107516
5.11346467e-005,-0.00107516
5.11348467e-005,-0.00188153
5.11350467e-005,-0.00188153
5.11352467e-005,-0.00161274
5.11354467e-005,-0.00134395
5.11356467e-005,-0.00134395
5.11358467e-005,-0.00215032
5.11360467e-005,-0.00188153
5.11362467e-005,-0.00295669
5.11364467e-005,-0.00241911
5.11366467e-005,-0.00215032
5.11368467e-005,-0.0026879
5.11370467e-005,-0.00241911
5.11372467e-005,-0.0026879
5.11374467e-005,-0.00295669
5.11376467e-005,-0.00322548
5.11378467e-005,-0.00322548
5.11380467e-005,-0.00322548
5.11382467e-005,-0.00295669
5.11384467e-005,-0.00188153
5.11386467e-005,-0.00215032
5.11388467e-005,-0.00161274
5.11390467e-005,-0.00134395
5.11392467e-005,-0.00107516
5.11394467e-005,-0.00134395
5.11396467e-005,-0.00134395
5.11398467e-005,-0.000806369
5.11400467e-005,-0.000537579
5.11402467e-005,0
5.11404467e-005,-0.000537579
5.11406467e-005,0
5.11408467e-005,0
5.11410467e-005,0.00026879
5.11412467e-005,0.000537579
5.11414467e-005,0.000806369
5.11416467e-005,0.00134395
5.11418467e-005,0.00215032
5.11420467e-005,0.00295669
5.11422467e-005,0.00322548
5.11424467e-005,0.00322548
5.11426467e-005,0.00403185
5.11428467e-005,0.00430063
5.11430467e-005,0.00456942
5.11432467e-005,0.00456942
5.11434467e-005,0.00403185
5.11436467e-005,0.00376306
5.11438467e-005,0.00403185
5.11440467e-005,0.00349427
5.11442467e-005,0.00349427
5.11444467e-005,0.00295669
5.11446467e-005,0.00295669
5.11448467e-005,0.00241911
5.11450467e-005,0.0026879
5.11452467e-005,0.00161274
5.11454467e-005,0.000537579
5.11456467e-005,0.000537579
5.11458467e-005,0.00026879
5.11460467e-005,0.00026879
5.11462467e-005,0.00026879
5.11464467e-005,-0.000806369
5.11466467e-005,-0.000806369
5.11468467e-005,-0.00107516
5.11470467e-005,-0.00188153
5.11472467e-005,-0.00188153
5.11474467e-005,-0.00161274
5.11476467e-005,-0.0026879
5.11478467e-005,-0.00295669
5.11480467e-005,-0.00322548
5.11482467e-005,-0.00376306
5.11484467e-005,-0.00456942
5.11486467e-005,-0.00537579
5.11488467e-005,-0.00591337
5.11490467e-005,-0.00591337
5.11492467e-005,-0.00591337
5.11494467e-005,-0.00645095
5.11496467e-005,-0.00618216
5.11498467e-005,-0.00591337
5.11500467e-005,-0.00591337
5.11502467e-005,-0.00564458
5.11504467e-005,-0.00564458
5.11506467e-005,-0.00537579
5.11508467e-005,-0.00483821
5.11510467e-005,-0.00376306
5.11512467e-005,-0.00295669
5.11514467e-005,-0.00241911
5.11516467e-005,-0.00215032
5.11518467e-005,-0.00188153
5.11520467e-005,-0.00161274
5.11522467e-005,-0.00107516
5.11524467e-005,-0.000537579
5.11526467e-005,-0.000537579
5.11528467e-005,0.00026879
5.11530467e-005,0.00026879
5.11532467e-005,0
5.11534467e-005,0
5.11536467e-005,-0.000537579
5.11538467e-005,0.00026879
5.11540467e-005,0.00026879
5.11542467e-005,0
5.11544467e-005,0
5.11546467e-005,0.00026879
5.11548467e-005,0.00026879
5.11550467e-005,0
5.11552467e-005,-0.00026879
5.11554467e-005,-0.000806369
5.11556467e-005,-0.00188153
5.11558467e-005,-0.00215032
5.11560467e-005,-0.00241911
5.11562467e-005,-0.00295669
5.11564467e-005,-0.00349427
5.11566467e-005,-0.00322548
5.11568467e-005,-0.00322548
5.11570467e-005,-0.00322548
5.11572467e-005,-0.00403185
5.11574467e-005,-0.00430063
5.11576467e-005,-0.00430063
5.11578467e-005,-0.00430063
5.11580467e-005,-0.00430063
5.11582467e-005,-0.00430063
5.11584467e-005,-0.00430063
5.11586467e-005,-0.00430063
5.11588467e-005,-0.00403185
5.11590467e-005,-0.00403185
5.11592467e-005,-0.00322548
5.11594467e-005,-0.00295669
5.11596467e-005,-0.00322548
5.11598467e-005,-0.00295669
5.11600467e-005,-0.00241911
5.11602467e-005,-0.0026879
5.11604467e-005,-0.00241911
5.11606467e-005,-0.00188153
5.11608467e-005,-0.00188153
5.11610467e-005,-0.00134395
5.11612467e-005,-0.00161274
5.11614467e-005,-0.00107516
5.11616467e-005,-0.000806369
5.11618467e-005,-0.00107516
5.11620467e-005,-0.00161274
5.11622467e-005,-0.00134395
5.11624467e-005,-0.000806369
5.11626467e-005,-0.000537579
5.11628467e-005,-0.000806369
5.11630467e-005,0
5.11632467e-005,-0.000537579
5.11634467e-005,0.000537579
5.11636467e-005,0.000537579
5.11638467e-005,0.00161274
5.11640467e-005,0.00188153
5.11642467e-005,0.00215032
5.11644467e-005,0.00241911
5.11646467e-005,0.00241911
5.11648467e-005,0.00215032
5.11650467e-005,0.00241911
5.11652467e-005,0.00188153
5.11654467e-005,0.00215032
5.11656467e-005,0.00215032
5.11658467e-005,0.00241911
5.11660467e-005,0.0026879
5.11662467e-005,0.00241911
5.11664467e-005,0.00241911
5.11666467e-005,0.00215032
5.11668467e-005,0.00241911
5.11670467e-005,0.00241911
5.11672467e-005,0.00188153
5.11674467e-005,0.00134395
5.11676467e-005,0.000537579
5.11678467e-005,0
5.11680467e-005,0.00026879
5.11682467e-005,-0.00134395
5.11684467e-005,-0.00161274
5.11686467e-005,-0.00161274
5.11688467e-005,-0.00161274
5.11690467e-005,-0.00161274
5.11692467e-005,-0.00241911
5.11694467e-005,-0.00322548
5.11696467e-005,-0.00295669
5.11698467e-005,-0.00322548
5.11700467e-005,-0.00322548
5.11702467e-005,-0.0026879
5.11704467e-005,-0.0026879
5.11706467e-005,-0.00215032
5.11708467e-005,-0.00215032
5.11710467e-005,-0.00295669
5.11712467e-005,-0.00241911
5.11714467e-005,-0.00215032
5.11716467e-005,-0.00161274
5.11718467e-005,-0.00107516
5.11720467e-005,-0.000806369
5.11722467e-005,-0.000806369
5.11724467e-005,-0.000806369
5.11726467e-005,-0.000537579
5.11728467e-005,-0.000806369
5.11730467e-005,-0.00107516
5.11732467e-005,-0.00107516
5.11734467e-005,-0.00134395
5.11736467e-005,-0.000806369
5.11738467e-005,-0.000537579
5.11740467e-005,-0.000537579
5.11742467e-005,-0.00107516
5.11744467e-005,-0.000537579
5.11746467e-005,-0.000806369
5.11748467e-005,0
5.11750467e-005,-0.000537579
5.11752467e-005,-0.000806369
5.11754467e-005,-0.000537579
5.11756467e-005,-0.000537579
5.11758467e-005,-0.00161274
5.11760467e-005,-0.00188153
5.11762467e-005,-0.00188153
5.11764467e-005,-0.00161274
5.11766467e-005,-0.00241911
5.11768467e-005,-0.00241911
5.11770467e-005,-0.00295669
5.11772467e-005,-0.00295669
5.11774467e-005,-0.00295669
5.11776467e-005,-0.0026879
5.11778467e-005,-0.00241911
5.11780467e-005,-0.0026879
5.11782467e-005,-0.0026879
5.11784467e-005,-0.00241911
5.11786467e-005,-0.00161274
5.11788467e-005,-0.00134395
5.11790467e-005,-0.00188153
5.11792467e-005,-0.00134395
5.11794467e-005,-0.00107516
5.11796467e-005,-0.000806369
5.11798467e-005,0
5.11800467e-005,0
5.11802467e-005,-0.00026879
5.11804467e-005,-0.000537579
5.11806467e-005,-0.000537579
5.11808467e-005,0
5.11810467e-005,0.00026879
5.11812467e-005,-0.00026879
5.11814467e-005,-0.000806369
5.11816467e-005,-0.000537579
5.11818467e-005,-0.000537579
5.11820467e-005,-0.000537579
5.11822467e-005,-0.000537579
5.11824467e-005,-0.00134395
5.11826467e-005,-0.000806369
5.11828467e-005,-0.000537579
5.11830467e-005,-0.000537579
5.11832467e-005,0
5.11834467e-005,0
5.11836467e-005,-0.00026879
