LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:53,0                 
Time,Ampl
4.96620832e-005,-0.000537579
4.96622832e-005,-0.000806369
4.96624832e-005,-0.00107516
4.96626832e-005,-0.00107516
4.96628832e-005,-0.00134395
4.96630832e-005,-0.000806369
4.96632832e-005,-0.00107516
4.96634832e-005,-0.00107516
4.96636832e-005,-0.000806369
4.96638832e-005,-0.00107516
4.96640832e-005,-0.00134395
4.96642832e-005,-0.00107516
4.96644832e-005,-0.00107516
4.96646832e-005,-0.00107516
4.96648832e-005,-0.00107516
4.96650832e-005,-0.00107516
4.96652832e-005,-0.00161274
4.96654832e-005,-0.00134395
4.96656832e-005,-0.00188153
4.96658832e-005,-0.00188153
4.96660832e-005,-0.00215032
4.96662832e-005,-0.00215032
4.96664832e-005,-0.00215032
4.96666832e-005,-0.0026879
4.96668832e-005,-0.00215032
4.96670832e-005,-0.00188153
4.96672832e-005,-0.00241911
4.96674832e-005,-0.00241911
4.96676832e-005,-0.00215032
4.96678832e-005,-0.00188153
4.96680832e-005,-0.00134395
4.96682832e-005,-0.00134395
4.96684832e-005,-0.00107516
4.96686832e-005,-0.000537579
4.96688832e-005,0.00026879
4.96690832e-005,-0.00026879
4.96692832e-005,-0.00026879
4.96694832e-005,0
4.96696832e-005,0
4.96698832e-005,0.00026879
4.96700832e-005,0.000806369
4.96702832e-005,0.000806369
4.96704832e-005,0.000537579
4.96706832e-005,0
4.96708832e-005,0
4.96710832e-005,-0.00026879
4.96712832e-005,-0.00107516
4.96714832e-005,-0.000537579
4.96716832e-005,-0.000537579
4.96718832e-005,-0.000537579
4.96720832e-005,-0.00134395
4.96722832e-005,-0.00161274
4.96724832e-005,-0.00188153
4.96726832e-005,-0.00161274
4.96728832e-005,-0.00188153
4.96730832e-005,-0.00215032
4.96732832e-005,-0.00188153
4.96734832e-005,-0.00134395
4.96736832e-005,-0.00161274
4.96738832e-005,-0.00134395
4.96740832e-005,-0.00161274
4.96742832e-005,-0.00161274
4.96744832e-005,-0.00134395
4.96746832e-005,-0.00161274
4.96748832e-005,-0.00134395
4.96750832e-005,-0.00215032
4.96752832e-005,-0.00188153
4.96754832e-005,-0.00161274
4.96756832e-005,-0.00161274
4.96758832e-005,-0.00134395
4.96760832e-005,-0.00134395
4.96762832e-005,-0.00188153
4.96764832e-005,-0.00241911
4.96766832e-005,-0.00188153
4.96768832e-005,-0.00161274
4.96770832e-005,-0.00188153
4.96772832e-005,-0.00188153
4.96774832e-005,-0.00188153
4.96776832e-005,-0.00134395
4.96778832e-005,-0.00107516
4.96780832e-005,-0.00134395
4.96782832e-005,-0.00107516
4.96784832e-005,-0.00107516
4.96786832e-005,-0.00134395
4.96788832e-005,-0.000806369
4.96790832e-005,-0.000537579
4.96792832e-005,-0.000806369
4.96794832e-005,0
4.96796832e-005,-0.00026879
4.96798832e-005,-0.000537579
4.96800832e-005,-0.000537579
4.96802832e-005,-0.000537579
4.96804832e-005,-0.000537579
4.96806832e-005,0
4.96808832e-005,-0.000537579
4.96810832e-005,-0.000537579
4.96812832e-005,-0.000537579
4.96814832e-005,-0.00026879
4.96816832e-005,-0.00026879
4.96818832e-005,-0.00026879
4.96820832e-005,0.00026879
4.96822832e-005,-0.00107516
4.96824832e-005,-0.000806369
4.96826832e-005,-0.00026879
4.96828832e-005,-0.00026879
4.96830832e-005,-0.000537579
4.96832832e-005,-0.000537579
4.96834832e-005,-0.000806369
4.96836832e-005,-0.00134395
4.96838832e-005,-0.00107516
4.96840832e-005,-0.000806369
4.96842832e-005,-0.000537579
4.96844832e-005,-0.000537579
4.96846832e-005,-0.00107516
4.96848832e-005,-0.000806369
4.96850832e-005,-0.000806369
4.96852832e-005,-0.00134395
4.96854832e-005,-0.00161274
4.96856832e-005,-0.00134395
4.96858832e-005,-0.00134395
4.96860832e-005,-0.00134395
4.96862832e-005,-0.00107516
4.96864832e-005,-0.00134395
4.96866832e-005,-0.00134395
4.96868832e-005,-0.00134395
4.96870832e-005,-0.00161274
4.96872832e-005,-0.00134395
4.96874832e-005,-0.00107516
4.96876832e-005,-0.00134395
4.96878832e-005,-0.00188153
4.96880832e-005,-0.00161274
4.96882832e-005,-0.00161274
4.96884832e-005,-0.00107516
4.96886832e-005,-0.00134395
4.96888832e-005,-0.00161274
4.96890832e-005,-0.00188153
4.96892832e-005,-0.00161274
4.96894832e-005,-0.00188153
4.96896832e-005,-0.00134395
4.96898832e-005,-0.00134395
4.96900832e-005,-0.000806369
4.96902832e-005,-0.000806369
4.96904832e-005,-0.000806369
4.96906832e-005,0
4.96908832e-005,0.00026879
4.96910832e-005,0
4.96912832e-005,-0.00026879
4.96914832e-005,-0.000537579
4.96916832e-005,0
4.96918832e-005,0
4.96920832e-005,0
4.96922832e-005,0
4.96924832e-005,0
4.96926832e-005,0
4.96928832e-005,-0.000537579
4.96930832e-005,0
4.96932832e-005,-0.00026879
4.96934832e-005,0
4.96936832e-005,0
4.96938832e-005,-0.00026879
4.96940832e-005,0
4.96942832e-005,-0.000806369
4.96944832e-005,-0.00026879
4.96946832e-005,-0.00107516
4.96948832e-005,-0.00107516
4.96950832e-005,-0.00107516
4.96952832e-005,-0.00134395
4.96954832e-005,-0.000806369
4.96956832e-005,-0.00134395
4.96958832e-005,-0.00161274
4.96960832e-005,-0.00134395
4.96962832e-005,-0.00161274
4.96964832e-005,-0.00161274
4.96966832e-005,-0.00134395
4.96968832e-005,-0.00107516
4.96970832e-005,-0.00107516
4.96972832e-005,-0.00161274
4.96974832e-005,-0.00134395
4.96976832e-005,-0.00161274
4.96978832e-005,-0.00161274
4.96980832e-005,-0.00134395
4.96982832e-005,-0.00134395
4.96984832e-005,-0.00134395
4.96986832e-005,-0.00188153
4.96988832e-005,-0.00134395
4.96990832e-005,-0.00161274
4.96992832e-005,-0.00215032
4.96994832e-005,-0.00188153
4.96996832e-005,-0.00188153
4.96998832e-005,-0.00188153
4.97000832e-005,-0.00188153
4.97002832e-005,-0.00161274
4.97004832e-005,-0.00134395
4.97006832e-005,-0.00134395
4.97008832e-005,-0.000806369
4.97010832e-005,-0.00134395
4.97012832e-005,-0.00107516
4.97014832e-005,-0.00107516
4.97016832e-005,-0.000537579
4.97018832e-005,-0.000537579
4.97020832e-005,-0.000537579
4.97022832e-005,-0.000806369
4.97024832e-005,-0.000537579
4.97026832e-005,-0.000806369
4.97028832e-005,-0.000537579
4.97030832e-005,-0.00026879
4.97032832e-005,-0.00026879
4.97034832e-005,-0.00026879
4.97036832e-005,-0.000537579
4.97038832e-005,-0.000806369
4.97040832e-005,0
4.97042832e-005,-0.00026879
4.97044832e-005,0.00026879
4.97046832e-005,0.00026879
4.97048832e-005,0.000537579
4.97050832e-005,0.000537579
4.97052832e-005,0.000537579
4.97054832e-005,0.000537579
4.97056832e-005,0.00026879
4.97058832e-005,0.00026879
4.97060832e-005,-0.00026879
4.97062832e-005,-0.000537579
4.97064832e-005,-0.000806369
4.97066832e-005,-0.00107516
4.97068832e-005,-0.000537579
4.97070832e-005,-0.00026879
4.97072832e-005,-0.000806369
4.97074832e-005,-0.00107516
4.97076832e-005,-0.000806369
4.97078832e-005,-0.00134395
4.97080832e-005,-0.00134395
4.97082832e-005,-0.000806369
4.97084832e-005,-0.000537579
4.97086832e-005,-0.000537579
4.97088832e-005,-0.00134395
4.97090832e-005,-0.00134395
4.97092832e-005,-0.00134395
4.97094832e-005,-0.00134395
4.97096832e-005,-0.00134395
4.97098832e-005,-0.00134395
4.97100832e-005,-0.00188153
4.97102832e-005,-0.00188153
4.97104832e-005,-0.00188153
4.97106832e-005,-0.00188153
4.97108832e-005,-0.00134395
4.97110832e-005,-0.00134395
4.97112832e-005,-0.00161274
4.97114832e-005,-0.00134395
4.97116832e-005,-0.00188153
4.97118832e-005,-0.00188153
4.97120832e-005,-0.00188153
4.97122832e-005,-0.00188153
4.97124832e-005,-0.00188153
4.97126832e-005,-0.00134395
4.97128832e-005,-0.00161274
4.97130832e-005,-0.00188153
4.97132832e-005,-0.00188153
4.97134832e-005,-0.00215032
4.97136832e-005,-0.00161274
4.97138832e-005,-0.00161274
4.97140832e-005,-0.00134395
4.97142832e-005,-0.00161274
4.97144832e-005,-0.00134395
4.97146832e-005,-0.00107516
4.97148832e-005,-0.00107516
4.97150832e-005,-0.00107516
4.97152832e-005,-0.00107516
4.97154832e-005,-0.00107516
4.97156832e-005,-0.00134395
4.97158832e-005,-0.00161274
4.97160832e-005,-0.00107516
4.97162832e-005,-0.000806369
4.97164832e-005,-0.00107516
4.97166832e-005,-0.00107516
4.97168832e-005,-0.000806369
4.97170832e-005,-0.00134395
4.97172832e-005,-0.00134395
4.97174832e-005,-0.00161274
4.97176832e-005,-0.00134395
4.97178832e-005,-0.00134395
4.97180832e-005,-0.00107516
4.97182832e-005,-0.00107516
4.97184832e-005,-0.000806369
4.97186832e-005,-0.000806369
4.97188832e-005,-0.00107516
4.97190832e-005,-0.00107516
4.97192832e-005,-0.00134395
4.97194832e-005,-0.00134395
4.97196832e-005,-0.00134395
4.97198832e-005,-0.00134395
4.97200832e-005,-0.00107516
4.97202832e-005,-0.00134395
4.97204832e-005,-0.00188153
4.97206832e-005,-0.00134395
4.97208832e-005,-0.00134395
4.97210832e-005,-0.00107516
4.97212832e-005,-0.00107516
4.97214832e-005,-0.00107516
4.97216832e-005,-0.00107516
4.97218832e-005,-0.00107516
4.97220832e-005,-0.000537579
4.97222832e-005,-0.00107516
4.97224832e-005,-0.000806369
4.97226832e-005,-0.000537579
4.97228832e-005,-0.000537579
4.97230832e-005,-0.000537579
4.97232832e-005,-0.000537579
4.97234832e-005,-0.00134395
4.97236832e-005,-0.00161274
4.97238832e-005,-0.00161274
4.97240832e-005,-0.00161274
4.97242832e-005,-0.00161274
4.97244832e-005,-0.00161274
4.97246832e-005,-0.00161274
4.97248832e-005,-0.00107516
4.97250832e-005,-0.000806369
4.97252832e-005,-0.00161274
4.97254832e-005,-0.00107516
4.97256832e-005,-0.00107516
4.97258832e-005,-0.00107516
4.97260832e-005,-0.00107516
4.97262832e-005,-0.00107516
4.97264832e-005,-0.00107516
4.97266832e-005,-0.00107516
4.97268832e-005,-0.000537579
4.97270832e-005,0
4.97272832e-005,-0.000537579
4.97274832e-005,0
4.97276832e-005,-0.00026879
4.97278832e-005,0.000537579
4.97280832e-005,0.000537579
4.97282832e-005,0.000537579
4.97284832e-005,0
4.97286832e-005,0
4.97288832e-005,-0.000537579
4.97290832e-005,-0.000537579
4.97292832e-005,-0.00026879
4.97294832e-005,0
4.97296832e-005,-0.00026879
4.97298832e-005,-0.00026879
4.97300832e-005,-0.000537579
4.97302832e-005,-0.000537579
4.97304832e-005,-0.00026879
4.97306832e-005,0
4.97308832e-005,0.00026879
4.97310832e-005,0
4.97312832e-005,0
4.97314832e-005,-0.000537579
4.97316832e-005,-0.000537579
4.97318832e-005,-0.00026879
4.97320832e-005,-0.00026879
4.97322832e-005,-0.00026879
4.97324832e-005,-0.000537579
4.97326832e-005,-0.00026879
4.97328832e-005,0.00026879
4.97330832e-005,0
4.97332832e-005,-0.000806369
4.97334832e-005,-0.00026879
4.97336832e-005,-0.00026879
4.97338832e-005,-0.00026879
4.97340832e-005,-0.00026879
4.97342832e-005,-0.000806369
4.97344832e-005,-0.000806369
4.97346832e-005,-0.000537579
4.97348832e-005,-0.000537579
4.97350832e-005,-0.000537579
4.97352832e-005,-0.000806369
4.97354832e-005,-0.000537579
4.97356832e-005,-0.000537579
4.97358832e-005,-0.000537579
4.97360832e-005,-0.00107516
4.97362832e-005,-0.000537579
4.97364832e-005,-0.000537579
4.97366832e-005,-0.000537579
4.97368832e-005,-0.00026879
4.97370832e-005,-0.000537579
4.97372832e-005,-0.000806369
4.97374832e-005,-0.00107516
4.97376832e-005,-0.000806369
4.97378832e-005,-0.00134395
4.97380832e-005,-0.00161274
4.97382832e-005,-0.00188153
4.97384832e-005,-0.00161274
4.97386832e-005,-0.00134395
4.97388832e-005,-0.00134395
4.97390832e-005,-0.00161274
4.97392832e-005,-0.00161274
4.97394832e-005,-0.00161274
4.97396832e-005,-0.00134395
4.97398832e-005,-0.00107516
4.97400832e-005,-0.00107516
4.97402832e-005,-0.00107516
4.97404832e-005,-0.000806369
4.97406832e-005,-0.00026879
4.97408832e-005,-0.00026879
4.97410832e-005,-0.000806369
4.97412832e-005,-0.000806369
4.97414832e-005,-0.000537579
4.97416832e-005,-0.000537579
4.97418832e-005,-0.00026879
4.97420832e-005,-0.00026879
4.97422832e-005,-0.000806369
4.97424832e-005,-0.00026879
4.97426832e-005,-0.00107516
4.97428832e-005,-0.00134395
4.97430832e-005,-0.00107516
4.97432832e-005,-0.00107516
4.97434832e-005,-0.00134395
4.97436832e-005,-0.00134395
4.97438832e-005,-0.00107516
4.97440832e-005,-0.000806369
4.97442832e-005,0
4.97444832e-005,0
4.97446832e-005,-0.00026879
4.97448832e-005,-0.000537579
4.97450832e-005,-0.00026879
4.97452832e-005,0
4.97454832e-005,-0.00026879
4.97456832e-005,-0.00134395
4.97458832e-005,-0.00188153
4.97460832e-005,-0.00215032
4.97462832e-005,-0.00241911
4.97464832e-005,-0.00188153
4.97466832e-005,-0.00188153
4.97468832e-005,-0.00161274
4.97470832e-005,-0.00134395
4.97472832e-005,-0.00134395
4.97474832e-005,-0.00161274
4.97476832e-005,-0.00188153
4.97478832e-005,-0.00107516
4.97480832e-005,-0.00107516
4.97482832e-005,0
4.97484832e-005,-0.00026879
4.97486832e-005,-0.000537579
4.97488832e-005,-0.000806369
4.97490832e-005,-0.000537579
4.97492832e-005,-0.00134395
4.97494832e-005,-0.00161274
4.97496832e-005,-0.00161274
4.97498832e-005,-0.00161274
4.97500832e-005,-0.00161274
4.97502832e-005,-0.00241911
4.97504832e-005,-0.00215032
4.97506832e-005,-0.00215032
4.97508832e-005,-0.00241911
4.97510832e-005,-0.00188153
4.97512832e-005,-0.00241911
4.97514832e-005,-0.00215032
4.97516832e-005,-0.00188153
4.97518832e-005,-0.00107516
4.97520832e-005,-0.000806369
4.97522832e-005,-0.000537579
4.97524832e-005,-0.000537579
4.97526832e-005,-0.000806369
4.97528832e-005,-0.00107516
4.97530832e-005,-0.00134395
4.97532832e-005,-0.00107516
4.97534832e-005,-0.00134395
4.97536832e-005,-0.000806369
4.97538832e-005,-0.000806369
4.97540832e-005,-0.00107516
4.97542832e-005,-0.000537579
4.97544832e-005,-0.000537579
4.97546832e-005,-0.000537579
4.97548832e-005,-0.00026879
4.97550832e-005,-0.000537579
4.97552832e-005,-0.00107516
4.97554832e-005,-0.00134395
4.97556832e-005,-0.00107516
4.97558832e-005,-0.000806369
4.97560832e-005,-0.000537579
4.97562832e-005,-0.000537579
4.97564832e-005,-0.00107516
4.97566832e-005,-0.00107516
4.97568832e-005,-0.00161274
4.97570832e-005,-0.00134395
4.97572832e-005,-0.00188153
4.97574832e-005,-0.00188153
4.97576832e-005,-0.00161274
4.97578832e-005,-0.00107516
4.97580832e-005,-0.00107516
4.97582832e-005,-0.00134395
4.97584832e-005,-0.00134395
4.97586832e-005,-0.00134395
4.97588832e-005,-0.00134395
4.97590832e-005,-0.00107516
4.97592832e-005,-0.00026879
4.97594832e-005,0
4.97596832e-005,-0.000537579
4.97598832e-005,-0.00026879
4.97600832e-005,-0.00026879
4.97602832e-005,0.00026879
4.97604832e-005,0
4.97606832e-005,0
4.97608832e-005,-0.00026879
4.97610832e-005,-0.00026879
4.97612832e-005,-0.00134395
4.97614832e-005,-0.00134395
4.97616832e-005,-0.00107516
4.97618832e-005,-0.00134395
4.97620832e-005,-0.00134395
4.97622832e-005,-0.00188153
4.97624832e-005,-0.00188153
4.97626832e-005,-0.00215032
4.97628832e-005,-0.00188153
4.97630832e-005,-0.00188153
4.97632832e-005,-0.00215032
4.97634832e-005,-0.00241911
4.97636832e-005,-0.00188153
4.97638832e-005,-0.00188153
4.97640832e-005,-0.00161274
4.97642832e-005,-0.00134395
4.97644832e-005,-0.000806369
4.97646832e-005,-0.000537579
4.97648832e-005,-0.000806369
4.97650832e-005,-0.000537579
4.97652832e-005,0
4.97654832e-005,0
4.97656832e-005,0
4.97658832e-005,0.00026879
4.97660832e-005,0
4.97662832e-005,0.00026879
4.97664832e-005,0
4.97666832e-005,-0.000537579
4.97668832e-005,-0.00134395
4.97670832e-005,-0.00134395
4.97672832e-005,-0.00134395
4.97674832e-005,-0.00134395
4.97676832e-005,-0.00161274
4.97678832e-005,-0.00134395
4.97680832e-005,-0.00161274
4.97682832e-005,-0.00161274
4.97684832e-005,-0.00107516
4.97686832e-005,-0.00134395
4.97688832e-005,-0.00134395
4.97690832e-005,-0.00161274
4.97692832e-005,-0.00161274
4.97694832e-005,-0.00188153
4.97696832e-005,-0.00215032
4.97698832e-005,-0.00215032
4.97700832e-005,-0.00215032
4.97702832e-005,-0.00161274
4.97704832e-005,-0.00188153
4.97706832e-005,-0.00188153
4.97708832e-005,-0.00188153
4.97710832e-005,-0.00215032
4.97712832e-005,-0.00215032
4.97714832e-005,-0.00188153
4.97716832e-005,-0.00161274
4.97718832e-005,-0.00134395
4.97720832e-005,-0.00134395
4.97722832e-005,-0.00134395
4.97724832e-005,-0.00107516
4.97726832e-005,-0.000806369
4.97728832e-005,-0.00107516
4.97730832e-005,-0.00107516
4.97732832e-005,-0.000806369
4.97734832e-005,-0.000537579
4.97736832e-005,-0.000806369
4.97738832e-005,-0.000806369
4.97740832e-005,-0.000806369
4.97742832e-005,-0.00026879
4.97744832e-005,-0.00026879
4.97746832e-005,-0.00026879
4.97748832e-005,0
4.97750832e-005,0.000537579
4.97752832e-005,0.00026879
4.97754832e-005,-0.00026879
4.97756832e-005,0.000537579
4.97758832e-005,0
4.97760832e-005,0
4.97762832e-005,-0.000537579
4.97764832e-005,-0.000537579
4.97766832e-005,-0.00026879
4.97768832e-005,-0.00026879
4.97770832e-005,-0.00026879
4.97772832e-005,-0.000537579
4.97774832e-005,-0.00026879
4.97776832e-005,-0.00026879
4.97778832e-005,-0.000537579
4.97780832e-005,-0.000537579
4.97782832e-005,-0.00107516
4.97784832e-005,-0.00107516
4.97786832e-005,-0.00107516
4.97788832e-005,-0.00107516
4.97790832e-005,-0.000806369
4.97792832e-005,-0.00134395
4.97794832e-005,-0.00215032
4.97796832e-005,-0.00215032
4.97798832e-005,-0.00161274
4.97800832e-005,-0.00161274
4.97802832e-005,-0.00134395
4.97804832e-005,-0.000806369
4.97806832e-005,-0.00026879
4.97808832e-005,-0.000806369
4.97810832e-005,-0.00107516
4.97812832e-005,-0.00107516
4.97814832e-005,-0.000806369
4.97816832e-005,-0.00161274
4.97818832e-005,-0.00161274
4.97820832e-005,-0.00134395
4.97822832e-005,-0.00134395
4.97824832e-005,-0.00161274
4.97826832e-005,-0.00161274
4.97828832e-005,-0.00188153
4.97830832e-005,-0.00215032
4.97832832e-005,-0.00161274
4.97834832e-005,-0.00134395
4.97836832e-005,-0.00215032
4.97838832e-005,-0.00161274
4.97840832e-005,-0.00134395
4.97842832e-005,-0.000537579
4.97844832e-005,-0.00026879
4.97846832e-005,-0.00026879
4.97848832e-005,-0.000806369
4.97850832e-005,-0.000537579
4.97852832e-005,-0.000537579
4.97854832e-005,-0.00026879
4.97856832e-005,0
4.97858832e-005,0
4.97860832e-005,0.000537579
4.97862832e-005,0.00026879
4.97864832e-005,-0.00026879
4.97866832e-005,-0.00026879
4.97868832e-005,0
4.97870832e-005,0
4.97872832e-005,-0.00026879
4.97874832e-005,-0.000537579
4.97876832e-005,-0.00134395
4.97878832e-005,-0.000537579
4.97880832e-005,-0.00026879
4.97882832e-005,-0.00026879
4.97884832e-005,-0.000537579
4.97886832e-005,-0.000806369
4.97888832e-005,-0.000806369
4.97890832e-005,-0.000537579
4.97892832e-005,-0.00161274
4.97894832e-005,-0.00134395
4.97896832e-005,-0.000806369
4.97898832e-005,-0.000806369
4.97900832e-005,-0.00107516
4.97902832e-005,-0.00188153
4.97904832e-005,-0.00161274
4.97906832e-005,-0.00188153
4.97908832e-005,-0.00215032
4.97910832e-005,-0.00161274
4.97912832e-005,-0.00188153
4.97914832e-005,-0.00188153
4.97916832e-005,-0.00188153
4.97918832e-005,-0.00188153
4.97920832e-005,-0.00188153
4.97922832e-005,-0.00107516
4.97924832e-005,-0.000806369
4.97926832e-005,-0.00107516
4.97928832e-005,-0.000537579
4.97930832e-005,-0.00107516
4.97932832e-005,-0.000537579
4.97934832e-005,-0.000537579
4.97936832e-005,-0.000806369
4.97938832e-005,-0.000806369
4.97940832e-005,-0.000537579
4.97942832e-005,-0.00026879
4.97944832e-005,-0.00026879
4.97946832e-005,-0.000537579
4.97948832e-005,-0.000806369
4.97950832e-005,-0.00107516
4.97952832e-005,-0.00134395
4.97954832e-005,-0.00107516
4.97956832e-005,-0.00134395
4.97958832e-005,-0.00188153
4.97960832e-005,-0.00134395
4.97962832e-005,-0.000806369
4.97964832e-005,-0.00107516
4.97966832e-005,-0.000806369
4.97968832e-005,-0.000806369
4.97970832e-005,-0.000806369
4.97972832e-005,-0.00107516
4.97974832e-005,-0.00134395
4.97976832e-005,-0.000806369
4.97978832e-005,-0.000806369
4.97980832e-005,-0.00134395
4.97982832e-005,-0.00134395
4.97984832e-005,-0.00134395
4.97986832e-005,-0.00161274
4.97988832e-005,-0.00107516
4.97990832e-005,-0.00134395
4.97992832e-005,-0.00188153
4.97994832e-005,-0.00215032
4.97996832e-005,-0.0026879
4.97998832e-005,-0.0026879
4.98000832e-005,-0.00215032
4.98002832e-005,-0.00215032
4.98004832e-005,-0.00215032
4.98006832e-005,-0.00188153
4.98008832e-005,-0.00188153
4.98010832e-005,-0.00215032
4.98012832e-005,-0.00161274
4.98014832e-005,-0.00107516
4.98016832e-005,-0.00134395
4.98018832e-005,-0.00188153
4.98020832e-005,-0.00161274
4.98022832e-005,-0.00161274
4.98024832e-005,-0.00134395
4.98026832e-005,-0.00107516
4.98028832e-005,-0.00026879
4.98030832e-005,-0.00026879
4.98032832e-005,-0.000806369
4.98034832e-005,-0.000537579
4.98036832e-005,-0.00026879
4.98038832e-005,0.00026879
4.98040832e-005,0.000806369
4.98042832e-005,0.000806369
4.98044832e-005,0.000537579
4.98046832e-005,0
4.98048832e-005,0
4.98050832e-005,0.00026879
4.98052832e-005,0.00026879
4.98054832e-005,0.00026879
4.98056832e-005,0.000537579
4.98058832e-005,0.00107516
4.98060832e-005,0.000537579
4.98062832e-005,0.000537579
4.98064832e-005,0.00026879
4.98066832e-005,-0.00026879
4.98068832e-005,-0.000537579
4.98070832e-005,-0.000537579
4.98072832e-005,-0.000806369
4.98074832e-005,-0.000537579
4.98076832e-005,-0.00107516
4.98078832e-005,-0.00134395
4.98080832e-005,-0.00134395
4.98082832e-005,-0.00107516
4.98084832e-005,-0.000537579
4.98086832e-005,-0.000806369
4.98088832e-005,-0.000537579
4.98090832e-005,-0.00134395
4.98092832e-005,-0.00134395
4.98094832e-005,-0.000537579
4.98096832e-005,-0.000537579
4.98098832e-005,-0.000537579
4.98100832e-005,-0.000806369
4.98102832e-005,0
4.98104832e-005,-0.00026879
4.98106832e-005,0
4.98108832e-005,0
4.98110832e-005,-0.000537579
4.98112832e-005,-0.000537579
4.98114832e-005,-0.00107516
4.98116832e-005,-0.00134395
4.98118832e-005,-0.00161274
4.98120832e-005,-0.00188153
4.98122832e-005,-0.00188153
4.98124832e-005,-0.00215032
4.98126832e-005,-0.00188153
4.98128832e-005,-0.00161274
4.98130832e-005,-0.00107516
4.98132832e-005,-0.00026879
4.98134832e-005,-0.00026879
4.98136832e-005,0
4.98138832e-005,0.00026879
4.98140832e-005,0.000537579
4.98142832e-005,0.00107516
4.98144832e-005,0.00026879
4.98146832e-005,-0.000537579
4.98148832e-005,-0.00026879
4.98150832e-005,-0.00026879
4.98152832e-005,-0.000537579
4.98154832e-005,0.00026879
4.98156832e-005,0
4.98158832e-005,0
4.98160832e-005,0.00026879
4.98162832e-005,-0.00026879
4.98164832e-005,0
4.98166832e-005,-0.00026879
4.98168832e-005,-0.00026879
4.98170832e-005,-0.000537579
4.98172832e-005,-0.00107516
4.98174832e-005,-0.00107516
4.98176832e-005,-0.00107516
4.98178832e-005,-0.00161274
4.98180832e-005,-0.00134395
4.98182832e-005,-0.00134395
4.98184832e-005,-0.00134395
4.98186832e-005,-0.00134395
4.98188832e-005,-0.00107516
4.98190832e-005,-0.00134395
4.98192832e-005,-0.00161274
4.98194832e-005,-0.00134395
4.98196832e-005,-0.00188153
4.98198832e-005,-0.00241911
4.98200832e-005,-0.00215032
4.98202832e-005,-0.00188153
4.98204832e-005,-0.00215032
4.98206832e-005,-0.00161274
4.98208832e-005,-0.00107516
4.98210832e-005,-0.00134395
4.98212832e-005,-0.00107516
4.98214832e-005,-0.000537579
4.98216832e-005,-0.00026879
4.98218832e-005,-0.000537579
4.98220832e-005,-0.000806369
4.98222832e-005,-0.000537579
4.98224832e-005,-0.000806369
4.98226832e-005,-0.000806369
4.98228832e-005,-0.000806369
4.98230832e-005,-0.00107516
4.98232832e-005,-0.000806369
4.98234832e-005,-0.000806369
4.98236832e-005,-0.000806369
4.98238832e-005,-0.00134395
4.98240832e-005,-0.000806369
4.98242832e-005,-0.000806369
4.98244832e-005,-0.000537579
4.98246832e-005,-0.00026879
4.98248832e-005,-0.000806369
4.98250832e-005,-0.000806369
4.98252832e-005,-0.00026879
4.98254832e-005,0
4.98256832e-005,0
4.98258832e-005,-0.00026879
4.98260832e-005,0
4.98262832e-005,-0.000537579
4.98264832e-005,-0.000537579
4.98266832e-005,-0.000537579
4.98268832e-005,-0.000537579
4.98270832e-005,-0.000537579
4.98272832e-005,-0.000537579
4.98274832e-005,-0.00134395
4.98276832e-005,-0.00161274
4.98278832e-005,-0.00161274
4.98280832e-005,-0.00134395
4.98282832e-005,-0.00188153
4.98284832e-005,-0.00134395
4.98286832e-005,-0.00161274
4.98288832e-005,-0.00188153
4.98290832e-005,-0.00161274
4.98292832e-005,-0.00134395
4.98294832e-005,-0.00161274
4.98296832e-005,-0.00107516
4.98298832e-005,-0.00134395
4.98300832e-005,-0.00161274
4.98302832e-005,-0.00161274
4.98304832e-005,-0.00161274
4.98306832e-005,-0.00134395
4.98308832e-005,-0.00161274
4.98310832e-005,-0.00188153
4.98312832e-005,-0.00134395
4.98314832e-005,-0.00161274
4.98316832e-005,-0.00134395
4.98318832e-005,-0.00161274
4.98320832e-005,-0.00188153
4.98322832e-005,-0.00161274
4.98324832e-005,-0.00134395
4.98326832e-005,-0.000806369
4.98328832e-005,-0.000806369
4.98330832e-005,-0.00107516
4.98332832e-005,-0.00026879
4.98334832e-005,-0.00026879
4.98336832e-005,-0.000537579
4.98338832e-005,-0.000806369
4.98340832e-005,-0.00026879
4.98342832e-005,-0.00026879
4.98344832e-005,-0.000806369
4.98346832e-005,0.000537579
4.98348832e-005,0.000806369
4.98350832e-005,0
4.98352832e-005,0
4.98354832e-005,-0.000806369
4.98356832e-005,-0.00107516
4.98358832e-005,-0.00134395
4.98360832e-005,-0.000806369
4.98362832e-005,-0.000806369
4.98364832e-005,-0.000806369
4.98366832e-005,-0.00107516
4.98368832e-005,-0.00134395
4.98370832e-005,-0.00134395
4.98372832e-005,-0.00161274
4.98374832e-005,-0.00134395
4.98376832e-005,-0.00161274
4.98378832e-005,-0.00161274
4.98380832e-005,-0.00107516
4.98382832e-005,-0.00107516
4.98384832e-005,-0.000806369
4.98386832e-005,-0.00161274
4.98388832e-005,-0.00161274
4.98390832e-005,-0.00188153
4.98392832e-005,-0.00188153
4.98394832e-005,-0.00215032
4.98396832e-005,-0.00188153
4.98398832e-005,-0.00215032
4.98400832e-005,-0.00241911
