LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:32,0                 
Time,Ampl
5.06622791e-005,-0.00134395
5.06624791e-005,-0.00161274
5.06626791e-005,-0.00215032
5.06628791e-005,-0.00215032
5.06630791e-005,-0.00188153
5.06632791e-005,-0.00188153
5.06634791e-005,-0.00161274
5.06636791e-005,-0.00107516
5.06638791e-005,-0.00107516
5.06640791e-005,-0.000537579
5.06642791e-005,-0.000537579
5.06644791e-005,-0.00026879
5.06646791e-005,-0.000537579
5.06648791e-005,-0.000806369
5.06650791e-005,-0.00107516
5.06652791e-005,-0.000806369
5.06654791e-005,-0.00026879
5.06656791e-005,0
5.06658791e-005,-0.00026879
5.06660791e-005,-0.000537579
5.06662791e-005,-0.000537579
5.06664791e-005,-0.000806369
5.06666791e-005,-0.00107516
5.06668791e-005,-0.00134395
5.06670791e-005,-0.00161274
5.06672791e-005,-0.00161274
5.06674791e-005,-0.00188153
5.06676791e-005,-0.00188153
5.06678791e-005,-0.00161274
5.06680791e-005,-0.00188153
5.06682791e-005,-0.00188153
5.06684791e-005,-0.00161274
5.06686791e-005,-0.00215032
5.06688791e-005,-0.00188153
5.06690791e-005,-0.00215032
5.06692791e-005,-0.00241911
5.06694791e-005,-0.00188153
5.06696791e-005,-0.00161274
5.06698791e-005,-0.00107516
5.06700791e-005,-0.00134395
5.06702791e-005,-0.000806369
5.06704791e-005,-0.00026879
5.06706791e-005,-0.000537579
5.06708791e-005,-0.000806369
5.06710791e-005,-0.000537579
5.06712791e-005,-0.000537579
5.06714791e-005,-0.000806369
5.06716791e-005,-0.00026879
5.06718791e-005,-0.00026879
5.06720791e-005,-0.00026879
5.06722791e-005,0.00026879
5.06724791e-005,0.00026879
5.06726791e-005,0.000806369
5.06728791e-005,0.00026879
5.06730791e-005,0
5.06732791e-005,0
5.06734791e-005,-0.000537579
5.06736791e-005,-0.000806369
5.06738791e-005,-0.000806369
5.06740791e-005,-0.00107516
5.06742791e-005,-0.00161274
5.06744791e-005,-0.0026879
5.06746791e-005,-0.0026879
5.06748791e-005,-0.00215032
5.06750791e-005,-0.00241911
5.06752791e-005,-0.00215032
5.06754791e-005,-0.00215032
5.06756791e-005,-0.00188153
5.06758791e-005,-0.00134395
5.06760791e-005,-0.00134395
5.06762791e-005,-0.00107516
5.06764791e-005,-0.000806369
5.06766791e-005,-0.000537579
5.06768791e-005,-0.000806369
5.06770791e-005,-0.00107516
5.06772791e-005,-0.00134395
5.06774791e-005,-0.00134395
5.06776791e-005,-0.00107516
5.06778791e-005,-0.000537579
5.06780791e-005,-0.000806369
5.06782791e-005,-0.00107516
5.06784791e-005,-0.00134395
5.06786791e-005,-0.000806369
5.06788791e-005,-0.00134395
5.06790791e-005,-0.00161274
5.06792791e-005,-0.00188153
5.06794791e-005,-0.00134395
5.06796791e-005,-0.000806369
5.06798791e-005,-0.000806369
5.06800791e-005,-0.000537579
5.06802791e-005,-0.000537579
5.06804791e-005,-0.000806369
5.06806791e-005,-0.00107516
5.06808791e-005,-0.00107516
5.06810791e-005,-0.000537579
5.06812791e-005,-0.000806369
5.06814791e-005,-0.00026879
5.06816791e-005,-0.000537579
5.06818791e-005,-0.000806369
5.06820791e-005,0
5.06822791e-005,-0.000537579
5.06824791e-005,-0.000806369
5.06826791e-005,-0.000537579
5.06828791e-005,-0.000806369
5.06830791e-005,-0.00161274
5.06832791e-005,-0.00107516
5.06834791e-005,-0.00134395
5.06836791e-005,-0.00107516
5.06838791e-005,-0.00107516
5.06840791e-005,-0.00134395
5.06842791e-005,-0.000537579
5.06844791e-005,-0.000537579
5.06846791e-005,-0.000806369
5.06848791e-005,-0.000806369
5.06850791e-005,-0.00134395
5.06852791e-005,-0.00134395
5.06854791e-005,-0.00134395
5.06856791e-005,-0.00107516
5.06858791e-005,-0.00107516
5.06860791e-005,-0.00134395
5.06862791e-005,-0.000806369
5.06864791e-005,-0.00107516
5.06866791e-005,-0.00134395
5.06868791e-005,-0.00215032
5.06870791e-005,-0.00188153
5.06872791e-005,-0.00161274
5.06874791e-005,-0.00161274
5.06876791e-005,-0.00107516
5.06878791e-005,-0.00134395
5.06880791e-005,-0.00215032
5.06882791e-005,-0.00188153
5.06884791e-005,-0.00188153
5.06886791e-005,-0.00215032
5.06888791e-005,-0.00241911
5.06890791e-005,-0.00188153
5.06892791e-005,-0.00188153
5.06894791e-005,-0.00215032
5.06896791e-005,-0.00241911
5.06898791e-005,-0.00215032
5.06900791e-005,-0.00161274
5.06902791e-005,-0.00188153
5.06904791e-005,-0.00188153
5.06906791e-005,-0.00188153
5.06908791e-005,-0.00215032
5.06910791e-005,-0.00161274
5.06912791e-005,-0.00161274
5.06914791e-005,-0.00215032
5.06916791e-005,-0.00134395
5.06918791e-005,-0.00134395
5.06920791e-005,-0.00161274
5.06922791e-005,-0.00161274
5.06924791e-005,-0.00107516
5.06926791e-005,-0.000537579
5.06928791e-005,-0.000806369
5.06930791e-005,-0.00107516
5.06932791e-005,-0.00161274
5.06934791e-005,-0.00107516
5.06936791e-005,-0.000537579
5.06938791e-005,0.00026879
5.06940791e-005,0
5.06942791e-005,-0.00026879
5.06944791e-005,0.00026879
5.06946791e-005,0.00026879
5.06948791e-005,0.000537579
5.06950791e-005,0
5.06952791e-005,0.00026879
5.06954791e-005,0.000806369
5.06956791e-005,0.00107516
5.06958791e-005,0.000537579
5.06960791e-005,0.00107516
5.06962791e-005,0.000537579
5.06964791e-005,-0.00026879
5.06966791e-005,-0.00026879
5.06968791e-005,-0.00107516
5.06970791e-005,-0.00134395
5.06972791e-005,-0.00161274
5.06974791e-005,-0.00241911
5.06976791e-005,-0.00215032
5.06978791e-005,-0.00215032
5.06980791e-005,-0.0026879
5.06982791e-005,-0.00241911
5.06984791e-005,-0.00295669
5.06986791e-005,-0.00295669
5.06988791e-005,-0.00241911
5.06990791e-005,-0.0026879
5.06992791e-005,-0.00241911
5.06994791e-005,-0.00215032
5.06996791e-005,-0.00161274
5.06998791e-005,-0.00161274
5.07000791e-005,-0.00188153
5.07002791e-005,-0.00161274
5.07004791e-005,-0.00161274
5.07006791e-005,-0.00188153
5.07008791e-005,-0.00188153
5.07010791e-005,-0.00215032
5.07012791e-005,-0.00241911
5.07014791e-005,-0.00161274
5.07016791e-005,-0.000806369
5.07018791e-005,-0.000537579
5.07020791e-005,-0.00107516
5.07022791e-005,-0.000806369
5.07024791e-005,-0.000806369
5.07026791e-005,-0.000806369
5.07028791e-005,-0.000806369
5.07030791e-005,-0.000806369
5.07032791e-005,-0.000806369
5.07034791e-005,0
5.07036791e-005,0
5.07038791e-005,-0.000806369
5.07040791e-005,-0.00107516
5.07042791e-005,-0.00107516
5.07044791e-005,-0.000806369
5.07046791e-005,-0.00026879
5.07048791e-005,-0.00107516
5.07050791e-005,-0.00107516
5.07052791e-005,-0.00134395
5.07054791e-005,-0.00134395
5.07056791e-005,-0.00161274
5.07058791e-005,-0.00134395
5.07060791e-005,-0.00134395
5.07062791e-005,-0.00134395
5.07064791e-005,-0.00161274
5.07066791e-005,-0.00215032
5.07068791e-005,-0.00188153
5.07070791e-005,-0.00241911
5.07072791e-005,-0.00241911
5.07074791e-005,-0.00241911
5.07076791e-005,-0.00241911
5.07078791e-005,-0.00215032
5.07080791e-005,-0.00241911
5.07082791e-005,-0.00215032
5.07084791e-005,-0.00215032
5.07086791e-005,-0.00215032
5.07088791e-005,-0.00241911
5.07090791e-005,-0.0026879
5.07092791e-005,-0.0026879
5.07094791e-005,-0.00241911
5.07096791e-005,-0.00241911
5.07098791e-005,-0.00215032
5.07100791e-005,-0.00241911
5.07102791e-005,-0.00215032
5.07104791e-005,-0.00188153
5.07106791e-005,-0.00188153
5.07108791e-005,-0.00188153
5.07110791e-005,-0.00215032
5.07112791e-005,-0.00188153
5.07114791e-005,-0.00161274
5.07116791e-005,-0.00134395
5.07118791e-005,-0.000806369
5.07120791e-005,-0.00026879
5.07122791e-005,-0.000537579
5.07124791e-005,-0.00107516
5.07126791e-005,-0.000806369
5.07128791e-005,-0.00161274
5.07130791e-005,-0.00161274
5.07132791e-005,-0.00161274
5.07134791e-005,-0.00107516
5.07136791e-005,-0.00107516
5.07138791e-005,-0.00107516
5.07140791e-005,-0.00134395
5.07142791e-005,-0.00134395
5.07144791e-005,-0.00215032
5.07146791e-005,-0.00188153
5.07148791e-005,-0.00215032
5.07150791e-005,-0.00161274
5.07152791e-005,-0.00134395
5.07154791e-005,-0.00134395
5.07156791e-005,-0.00107516
5.07158791e-005,-0.000806369
5.07160791e-005,-0.00134395
5.07162791e-005,-0.00107516
5.07164791e-005,-0.00107516
5.07166791e-005,-0.00134395
5.07168791e-005,-0.00107516
5.07170791e-005,-0.000806369
5.07172791e-005,-0.000537579
5.07174791e-005,-0.000537579
5.07176791e-005,0
5.07178791e-005,0
5.07180791e-005,-0.000537579
5.07182791e-005,-0.000806369
5.07184791e-005,-0.000806369
5.07186791e-005,-0.00107516
5.07188791e-005,-0.00134395
5.07190791e-005,-0.00161274
5.07192791e-005,-0.00134395
5.07194791e-005,-0.00161274
5.07196791e-005,-0.00215032
5.07198791e-005,-0.00188153
5.07200791e-005,-0.00215032
5.07202791e-005,-0.0026879
5.07204791e-005,-0.0026879
5.07206791e-005,-0.00241911
5.07208791e-005,-0.00188153
5.07210791e-005,-0.00161274
5.07212791e-005,-0.00107516
5.07214791e-005,-0.00134395
5.07216791e-005,-0.000806369
5.07218791e-005,-0.000537579
5.07220791e-005,-0.000537579
5.07222791e-005,-0.000806369
5.07224791e-005,-0.000806369
5.07226791e-005,-0.000537579
5.07228791e-005,0
5.07230791e-005,0.000806369
5.07232791e-005,0.000806369
5.07234791e-005,0.00026879
5.07236791e-005,0.00134395
5.07238791e-005,0.000537579
5.07240791e-005,0.000537579
5.07242791e-005,0.000537579
5.07244791e-005,0.000537579
5.07246791e-005,0.000537579
5.07248791e-005,0
5.07250791e-005,0
5.07252791e-005,-0.00107516
5.07254791e-005,-0.00107516
5.07256791e-005,-0.00134395
5.07258791e-005,-0.00107516
5.07260791e-005,-0.00134395
5.07262791e-005,-0.00188153
5.07264791e-005,-0.00161274
5.07266791e-005,-0.00161274
5.07268791e-005,-0.00188153
5.07270791e-005,-0.00188153
5.07272791e-005,-0.00188153
5.07274791e-005,-0.00188153
5.07276791e-005,-0.00134395
5.07278791e-005,-0.00134395
5.07280791e-005,-0.00215032
5.07282791e-005,-0.00161274
5.07284791e-005,-0.00161274
5.07286791e-005,-0.00134395
5.07288791e-005,-0.00134395
5.07290791e-005,-0.00161274
5.07292791e-005,-0.00134395
5.07294791e-005,-0.00134395
5.07296791e-005,-0.00107516
5.07298791e-005,-0.00107516
5.07300791e-005,-0.000806369
5.07302791e-005,-0.000537579
5.07304791e-005,-0.00134395
5.07306791e-005,-0.00161274
5.07308791e-005,-0.00161274
5.07310791e-005,-0.00241911
5.07312791e-005,-0.00241911
5.07314791e-005,-0.00215032
5.07316791e-005,-0.0026879
5.07318791e-005,-0.00241911
5.07320791e-005,-0.0026879
5.07322791e-005,-0.00241911
5.07324791e-005,-0.00215032
5.07326791e-005,-0.00188153
5.07328791e-005,-0.00215032
5.07330791e-005,-0.00215032
5.07332791e-005,-0.00188153
5.07334791e-005,-0.00161274
5.07336791e-005,-0.00134395
5.07338791e-005,-0.000537579
5.07340791e-005,0
5.07342791e-005,0
5.07344791e-005,0.00026879
5.07346791e-005,0.000537579
5.07348791e-005,0.000806369
5.07350791e-005,0.000806369
5.07352791e-005,0.000806369
5.07354791e-005,0
5.07356791e-005,0.000537579
5.07358791e-005,0.00026879
5.07360791e-005,0
5.07362791e-005,0
5.07364791e-005,-0.000537579
5.07366791e-005,-0.000806369
5.07368791e-005,-0.000537579
5.07370791e-005,-0.000806369
5.07372791e-005,-0.00107516
5.07374791e-005,-0.00107516
5.07376791e-005,-0.00161274
5.07378791e-005,-0.00188153
5.07380791e-005,-0.00161274
5.07382791e-005,-0.00215032
5.07384791e-005,-0.0026879
5.07386791e-005,-0.00322548
5.07388791e-005,-0.0026879
5.07390791e-005,-0.00241911
5.07392791e-005,-0.00215032
5.07394791e-005,-0.00241911
5.07396791e-005,-0.00134395
5.07398791e-005,-0.00161274
5.07400791e-005,-0.00215032
5.07402791e-005,-0.00161274
5.07404791e-005,-0.00107516
5.07406791e-005,-0.000806369
5.07408791e-005,-0.000537579
5.07410791e-005,-0.000537579
5.07412791e-005,0
5.07414791e-005,0
5.07416791e-005,-0.000537579
5.07418791e-005,-0.00026879
5.07420791e-005,0
5.07422791e-005,-0.000537579
5.07424791e-005,-0.000806369
5.07426791e-005,-0.000537579
5.07428791e-005,-0.00134395
5.07430791e-005,-0.00134395
5.07432791e-005,-0.00107516
5.07434791e-005,-0.00161274
5.07436791e-005,-0.00161274
5.07438791e-005,-0.00134395
5.07440791e-005,-0.00134395
5.07442791e-005,-0.00215032
5.07444791e-005,-0.0026879
5.07446791e-005,-0.00188153
5.07448791e-005,-0.00188153
5.07450791e-005,-0.00161274
5.07452791e-005,-0.00134395
5.07454791e-005,-0.00161274
5.07456791e-005,-0.00134395
5.07458791e-005,-0.000537579
5.07460791e-005,-0.00026879
5.07462791e-005,0
5.07464791e-005,-0.00026879
5.07466791e-005,-0.000806369
5.07468791e-005,-0.000806369
5.07470791e-005,-0.000806369
5.07472791e-005,-0.000806369
5.07474791e-005,-0.000806369
5.07476791e-005,-0.00026879
5.07478791e-005,-0.000537579
5.07480791e-005,-0.000806369
5.07482791e-005,-0.00107516
5.07484791e-005,-0.00134395
5.07486791e-005,-0.00188153
5.07488791e-005,-0.00188153
5.07490791e-005,-0.0026879
5.07492791e-005,-0.00322548
5.07494791e-005,-0.0026879
5.07496791e-005,-0.00241911
5.07498791e-005,-0.00215032
5.07500791e-005,-0.00215032
5.07502791e-005,-0.0026879
5.07504791e-005,-0.00322548
5.07506791e-005,-0.00295669
5.07508791e-005,-0.00322548
5.07510791e-005,-0.00322548
5.07512791e-005,-0.00295669
5.07514791e-005,-0.0026879
5.07516791e-005,-0.00241911
5.07518791e-005,-0.00161274
5.07520791e-005,-0.00188153
5.07522791e-005,-0.00215032
5.07524791e-005,-0.00161274
5.07526791e-005,-0.00107516
5.07528791e-005,-0.000537579
5.07530791e-005,-0.000537579
5.07532791e-005,0.000537579
5.07534791e-005,0.000806369
5.07536791e-005,0.00107516
5.07538791e-005,0.00107516
5.07540791e-005,0.000806369
5.07542791e-005,0.000806369
5.07544791e-005,0.00026879
5.07546791e-005,-0.000537579
5.07548791e-005,-0.00107516
5.07550791e-005,-0.00107516
5.07552791e-005,-0.00161274
5.07554791e-005,-0.00161274
5.07556791e-005,-0.00295669
5.07558791e-005,-0.00295669
5.07560791e-005,-0.00295669
5.07562791e-005,-0.00349427
5.07564791e-005,-0.00295669
5.07566791e-005,-0.00322548
5.07568791e-005,-0.00349427
5.07570791e-005,-0.00322548
5.07572791e-005,-0.00241911
5.07574791e-005,-0.00241911
5.07576791e-005,-0.00241911
5.07578791e-005,-0.00215032
5.07580791e-005,-0.00134395
5.07582791e-005,-0.00107516
5.07584791e-005,-0.00107516
5.07586791e-005,-0.00107516
5.07588791e-005,-0.00134395
5.07590791e-005,-0.00107516
5.07592791e-005,-0.00107516
5.07594791e-005,-0.000806369
5.07596791e-005,-0.00107516
5.07598791e-005,-0.00107516
5.07600791e-005,-0.00107516
5.07602791e-005,-0.00161274
5.07604791e-005,-0.00188153
5.07606791e-005,-0.00188153
5.07608791e-005,-0.00188153
5.07610791e-005,-0.00215032
5.07612791e-005,-0.00188153
5.07614791e-005,-0.00215032
5.07616791e-005,-0.00241911
5.07618791e-005,-0.00215032
5.07620791e-005,-0.00188153
5.07622791e-005,-0.00188153
5.07624791e-005,-0.00188153
5.07626791e-005,-0.00134395
5.07628791e-005,-0.00107516
5.07630791e-005,-0.000806369
5.07632791e-005,-0.000806369
5.07634791e-005,-0.00026879
5.07636791e-005,0.00026879
5.07638791e-005,0.000537579
5.07640791e-005,0.000806369
5.07642791e-005,0.000806369
5.07644791e-005,0.00161274
5.07646791e-005,0.00134395
5.07648791e-005,0.00107516
5.07650791e-005,0.00134395
5.07652791e-005,0.00161274
5.07654791e-005,0.00134395
5.07656791e-005,0.00161274
5.07658791e-005,0.00161274
5.07660791e-005,0.000806369
5.07662791e-005,0.000806369
5.07664791e-005,0.000537579
5.07666791e-005,-0.000537579
5.07668791e-005,-0.00107516
5.07670791e-005,-0.00161274
5.07672791e-005,-0.00215032
5.07674791e-005,-0.00215032
5.07676791e-005,-0.00241911
5.07678791e-005,-0.00295669
5.07680791e-005,-0.0026879
5.07682791e-005,-0.00241911
5.07684791e-005,-0.0026879
5.07686791e-005,-0.0026879
5.07688791e-005,-0.00241911
5.07690791e-005,-0.00188153
5.07692791e-005,-0.00215032
5.07694791e-005,-0.0026879
5.07696791e-005,-0.00241911
5.07698791e-005,-0.00188153
5.07700791e-005,-0.00161274
5.07702791e-005,-0.00161274
5.07704791e-005,-0.00188153
5.07706791e-005,-0.00188153
5.07708791e-005,-0.00188153
5.07710791e-005,-0.00188153
5.07712791e-005,-0.00215032
5.07714791e-005,-0.00215032
5.07716791e-005,-0.00188153
5.07718791e-005,-0.0026879
5.07720791e-005,-0.0026879
5.07722791e-005,-0.0026879
5.07724791e-005,-0.0026879
5.07726791e-005,-0.00241911
5.07728791e-005,-0.0026879
5.07730791e-005,-0.00322548
5.07732791e-005,-0.00403185
5.07734791e-005,-0.00295669
5.07736791e-005,-0.00295669
5.07738791e-005,-0.00241911
5.07740791e-005,-0.00134395
5.07742791e-005,-0.00107516
5.07744791e-005,-0.000537579
5.07746791e-005,-0.00026879
5.07748791e-005,-0.000537579
5.07750791e-005,-0.000537579
5.07752791e-005,0
5.07754791e-005,0.00026879
5.07756791e-005,0.000537579
5.07758791e-005,0.00026879
5.07760791e-005,0.000806369
5.07762791e-005,0.00107516
5.07764791e-005,0.000806369
5.07766791e-005,0.000806369
5.07768791e-005,0.000537579
5.07770791e-005,0.000537579
5.07772791e-005,0
5.07774791e-005,-0.00026879
5.07776791e-005,-0.000537579
5.07778791e-005,-0.000806369
5.07780791e-005,0
5.07782791e-005,-0.00026879
5.07784791e-005,-0.000806369
5.07786791e-005,-0.00215032
5.07788791e-005,-0.00188153
5.07790791e-005,-0.00241911
5.07792791e-005,-0.00215032
5.07794791e-005,-0.00215032
5.07796791e-005,-0.0026879
5.07798791e-005,-0.0026879
5.07800791e-005,-0.00322548
5.07802791e-005,-0.0026879
5.07804791e-005,-0.0026879
5.07806791e-005,-0.00295669
5.07808791e-005,-0.00322548
5.07810791e-005,-0.0026879
5.07812791e-005,-0.00241911
5.07814791e-005,-0.00188153
5.07816791e-005,-0.00188153
5.07818791e-005,-0.00134395
5.07820791e-005,-0.00107516
5.07822791e-005,-0.00107516
5.07824791e-005,-0.000806369
5.07826791e-005,-0.00107516
5.07828791e-005,-0.00107516
5.07830791e-005,-0.00161274
5.07832791e-005,-0.00161274
5.07834791e-005,-0.00215032
5.07836791e-005,-0.00161274
5.07838791e-005,-0.00215032
5.07840791e-005,-0.00188153
5.07842791e-005,-0.00215032
5.07844791e-005,-0.00215032
5.07846791e-005,-0.00215032
5.07848791e-005,-0.00241911
5.07850791e-005,-0.00215032
5.07852791e-005,-0.00241911
5.07854791e-005,-0.00241911
5.07856791e-005,-0.00215032
5.07858791e-005,-0.00188153
5.07860791e-005,-0.00161274
5.07862791e-005,-0.00161274
5.07864791e-005,-0.00134395
5.07866791e-005,-0.00161274
5.07868791e-005,-0.00134395
5.07870791e-005,-0.000806369
5.07872791e-005,-0.000806369
5.07874791e-005,-0.000537579
5.07876791e-005,-0.00026879
5.07878791e-005,-0.000806369
5.07880791e-005,-0.00107516
5.07882791e-005,-0.000806369
5.07884791e-005,-0.000537579
5.07886791e-005,-0.000537579
5.07888791e-005,-0.00107516
5.07890791e-005,-0.000806369
5.07892791e-005,-0.000806369
5.07894791e-005,-0.000806369
5.07896791e-005,-0.000806369
5.07898791e-005,-0.000806369
5.07900791e-005,-0.00134395
5.07902791e-005,-0.00161274
5.07904791e-005,-0.00161274
5.07906791e-005,-0.00134395
5.07908791e-005,-0.00134395
5.07910791e-005,-0.00134395
5.07912791e-005,-0.00188153
5.07914791e-005,-0.00188153
5.07916791e-005,-0.00161274
5.07918791e-005,-0.00188153
5.07920791e-005,-0.00188153
5.07922791e-005,-0.00215032
5.07924791e-005,-0.00215032
5.07926791e-005,-0.00161274
5.07928791e-005,-0.00215032
5.07930791e-005,-0.00215032
5.07932791e-005,-0.00241911
5.07934791e-005,-0.00295669
5.07936791e-005,-0.0026879
5.07938791e-005,-0.00215032
5.07940791e-005,-0.0026879
5.07942791e-005,-0.00215032
5.07944791e-005,-0.00215032
5.07946791e-005,-0.00241911
5.07948791e-005,-0.0026879
5.07950791e-005,-0.0026879
5.07952791e-005,-0.00349427
5.07954791e-005,-0.00376306
5.07956791e-005,-0.00295669
5.07958791e-005,-0.00322548
5.07960791e-005,-0.00322548
5.07962791e-005,-0.00322548
5.07964791e-005,-0.00322548
5.07966791e-005,-0.00295669
5.07968791e-005,-0.00295669
5.07970791e-005,-0.00295669
5.07972791e-005,-0.00295669
5.07974791e-005,-0.0026879
5.07976791e-005,-0.00188153
5.07978791e-005,-0.00161274
5.07980791e-005,-0.00161274
5.07982791e-005,-0.00215032
5.07984791e-005,-0.00215032
5.07986791e-005,-0.00161274
5.07988791e-005,-0.00215032
5.07990791e-005,-0.00215032
5.07992791e-005,-0.00161274
5.07994791e-005,-0.00161274
5.07996791e-005,-0.00161274
5.07998791e-005,-0.00188153
5.08000791e-005,-0.00215032
5.08002791e-005,-0.00188153
5.08004791e-005,-0.00161274
5.08006791e-005,-0.00188153
5.08008791e-005,-0.00188153
5.08010791e-005,-0.00188153
5.08012791e-005,-0.00241911
5.08014791e-005,-0.00188153
5.08016791e-005,-0.00188153
5.08018791e-005,-0.00134395
5.08020791e-005,-0.00134395
5.08022791e-005,-0.000806369
5.08024791e-005,-0.00026879
5.08026791e-005,0.00026879
5.08028791e-005,-0.00026879
5.08030791e-005,-0.00026879
5.08032791e-005,-0.000806369
5.08034791e-005,-0.000537579
5.08036791e-005,-0.00107516
5.08038791e-005,-0.00107516
5.08040791e-005,-0.00107516
5.08042791e-005,-0.00161274
5.08044791e-005,-0.00107516
5.08046791e-005,-0.000806369
5.08048791e-005,-0.00107516
5.08050791e-005,-0.000537579
5.08052791e-005,-0.00107516
5.08054791e-005,-0.00134395
5.08056791e-005,-0.00107516
5.08058791e-005,-0.00107516
5.08060791e-005,-0.00161274
5.08062791e-005,-0.00134395
5.08064791e-005,-0.000806369
5.08066791e-005,-0.00161274
5.08068791e-005,-0.00134395
5.08070791e-005,-0.00161274
5.08072791e-005,-0.00215032
5.08074791e-005,-0.00215032
5.08076791e-005,-0.00215032
5.08078791e-005,-0.00295669
5.08080791e-005,-0.0026879
5.08082791e-005,-0.00188153
5.08084791e-005,-0.00215032
5.08086791e-005,-0.00241911
5.08088791e-005,-0.0026879
5.08090791e-005,-0.00215032
5.08092791e-005,-0.00241911
5.08094791e-005,-0.00241911
5.08096791e-005,-0.0026879
5.08098791e-005,-0.00241911
5.08100791e-005,-0.00215032
5.08102791e-005,-0.00215032
5.08104791e-005,-0.00215032
5.08106791e-005,-0.0026879
5.08108791e-005,-0.00322548
5.08110791e-005,-0.00295669
5.08112791e-005,-0.0026879
5.08114791e-005,-0.00241911
5.08116791e-005,-0.00241911
5.08118791e-005,-0.0026879
5.08120791e-005,-0.0026879
5.08122791e-005,-0.0026879
5.08124791e-005,-0.00215032
5.08126791e-005,-0.00161274
5.08128791e-005,-0.00161274
5.08130791e-005,-0.00134395
5.08132791e-005,-0.00134395
5.08134791e-005,-0.00026879
5.08136791e-005,-0.000537579
5.08138791e-005,0.000537579
5.08140791e-005,0.000537579
5.08142791e-005,0.00026879
5.08144791e-005,0
5.08146791e-005,-0.000537579
5.08148791e-005,-0.00026879
5.08150791e-005,-0.00026879
5.08152791e-005,-0.00026879
5.08154791e-005,-0.000537579
5.08156791e-005,-0.00026879
5.08158791e-005,0
5.08160791e-005,0
5.08162791e-005,-0.000537579
5.08164791e-005,-0.00107516
5.08166791e-005,-0.000806369
5.08168791e-005,-0.000806369
5.08170791e-005,-0.000537579
5.08172791e-005,-0.00107516
5.08174791e-005,-0.00107516
5.08176791e-005,-0.000806369
5.08178791e-005,-0.00107516
5.08180791e-005,-0.00134395
5.08182791e-005,-0.000806369
5.08184791e-005,-0.00134395
5.08186791e-005,-0.00107516
5.08188791e-005,-0.00107516
5.08190791e-005,-0.00107516
5.08192791e-005,-0.00026879
5.08194791e-005,-0.000537579
5.08196791e-005,-0.000537579
5.08198791e-005,-0.00026879
5.08200791e-005,-0.00026879
5.08202791e-005,0
5.08204791e-005,-0.00026879
5.08206791e-005,-0.00026879
5.08208791e-005,0
5.08210791e-005,0
5.08212791e-005,-0.000806369
5.08214791e-005,-0.000537579
5.08216791e-005,0
5.08218791e-005,-0.00026879
5.08220791e-005,-0.000806369
5.08222791e-005,-0.000537579
5.08224791e-005,-0.000806369
5.08226791e-005,-0.00134395
5.08228791e-005,-0.00134395
5.08230791e-005,-0.00161274
5.08232791e-005,-0.00188153
5.08234791e-005,-0.00215032
5.08236791e-005,-0.00188153
5.08238791e-005,-0.00134395
5.08240791e-005,-0.00215032
5.08242791e-005,-0.00215032
5.08244791e-005,-0.00188153
5.08246791e-005,-0.00188153
5.08248791e-005,-0.00241911
5.08250791e-005,-0.00215032
5.08252791e-005,-0.00188153
5.08254791e-005,-0.00188153
5.08256791e-005,-0.00188153
5.08258791e-005,-0.00215032
5.08260791e-005,-0.00215032
5.08262791e-005,-0.00107516
5.08264791e-005,-0.00134395
5.08266791e-005,-0.000806369
5.08268791e-005,-0.00107516
5.08270791e-005,-0.00134395
5.08272791e-005,-0.00134395
5.08274791e-005,-0.00188153
5.08276791e-005,-0.00241911
5.08278791e-005,-0.00241911
5.08280791e-005,-0.00241911
5.08282791e-005,-0.00241911
5.08284791e-005,-0.00215032
5.08286791e-005,-0.00134395
5.08288791e-005,-0.00161274
5.08290791e-005,-0.00134395
5.08292791e-005,-0.00161274
5.08294791e-005,-0.00161274
5.08296791e-005,-0.000806369
5.08298791e-005,-0.000806369
5.08300791e-005,-0.000537579
5.08302791e-005,-0.00026879
5.08304791e-005,-0.00026879
5.08306791e-005,0
5.08308791e-005,-0.000537579
5.08310791e-005,-0.00026879
5.08312791e-005,0.000537579
5.08314791e-005,0.00026879
5.08316791e-005,0.000537579
5.08318791e-005,0.00026879
5.08320791e-005,0.00026879
5.08322791e-005,0.00026879
5.08324791e-005,0
5.08326791e-005,0
5.08328791e-005,-0.000537579
5.08330791e-005,0
5.08332791e-005,0
5.08334791e-005,0
5.08336791e-005,0.00026879
5.08338791e-005,0.000537579
5.08340791e-005,0.000537579
5.08342791e-005,0
5.08344791e-005,-0.00026879
5.08346791e-005,0
5.08348791e-005,0
5.08350791e-005,-0.00026879
5.08352791e-005,-0.00026879
5.08354791e-005,-0.00134395
5.08356791e-005,-0.00107516
5.08358791e-005,-0.00161274
5.08360791e-005,-0.00161274
5.08362791e-005,-0.00188153
5.08364791e-005,-0.00188153
5.08366791e-005,-0.00161274
5.08368791e-005,-0.00161274
5.08370791e-005,-0.00161274
5.08372791e-005,-0.00161274
5.08374791e-005,-0.000806369
5.08376791e-005,-0.000806369
5.08378791e-005,-0.000806369
5.08380791e-005,-0.000537579
5.08382791e-005,-0.000537579
5.08384791e-005,-0.000537579
5.08386791e-005,-0.000537579
5.08388791e-005,-0.000806369
5.08390791e-005,-0.00134395
5.08392791e-005,-0.00161274
5.08394791e-005,-0.00161274
