LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:55,0                 
Time,Ampl
5.43991217e-005,0.00107516
5.43993217e-005,0.00161274
5.43995217e-005,0.00161274
5.43997217e-005,0.00161274
5.43999217e-005,0.00241911
5.44001217e-005,0.00241911
5.44003217e-005,0.0026879
5.44005217e-005,0.00295669
5.44007217e-005,0.00322548
5.44009217e-005,0.0026879
5.44011217e-005,0.0026879
5.44013217e-005,0.00322548
5.44015217e-005,0.00322548
5.44017217e-005,0.00349427
5.44019217e-005,0.00295669
5.44021217e-005,0.00322548
5.44023217e-005,0.0026879
5.44025217e-005,0.0026879
5.44027217e-005,0.00215032
5.44029217e-005,0.00241911
5.44031217e-005,0.0026879
5.44033217e-005,0.0026879
5.44035217e-005,0.00295669
5.44037217e-005,0.00349427
5.44039217e-005,0.00295669
5.44041217e-005,0.00322548
5.44043217e-005,0.00322548
5.44045217e-005,0.00322548
5.44047217e-005,0.00403185
5.44049217e-005,0.00349427
5.44051217e-005,0.00376306
5.44053217e-005,0.00430063
5.44055217e-005,0.00403185
5.44057217e-005,0.00349427
5.44059217e-005,0.0026879
5.44061217e-005,0.0026879
5.44063217e-005,0.00215032
5.44065217e-005,0.00188153
5.44067217e-005,0.00215032
5.44069217e-005,0.00161274
5.44071217e-005,0.00188153
5.44073217e-005,0.00215032
5.44075217e-005,0.00215032
5.44077217e-005,0.00215032
5.44079217e-005,0.0026879
5.44081217e-005,0.00241911
5.44083217e-005,0.00215032
5.44085217e-005,0.0026879
5.44087217e-005,0.00295669
5.44089217e-005,0.00349427
5.44091217e-005,0.00349427
5.44093217e-005,0.00376306
5.44095217e-005,0.00349427
5.44097217e-005,0.0026879
5.44099217e-005,0.00241911
5.44101217e-005,0.0026879
5.44103217e-005,0.00241911
5.44105217e-005,0.00215032
5.44107217e-005,0.00215032
5.44109217e-005,0.00215032
5.44111217e-005,0.00215032
5.44113217e-005,0.00241911
5.44115217e-005,0.0026879
5.44117217e-005,0.0026879
5.44119217e-005,0.0026879
5.44121217e-005,0.0026879
5.44123217e-005,0.00241911
5.44125217e-005,0.00295669
5.44127217e-005,0.00403185
5.44129217e-005,0.00403185
5.44131217e-005,0.00349427
5.44133217e-005,0.00322548
5.44135217e-005,0.00349427
5.44137217e-005,0.00376306
5.44139217e-005,0.00349427
5.44141217e-005,0.00295669
5.44143217e-005,0.00295669
5.44145217e-005,0.00322548
5.44147217e-005,0.00322548
5.44149217e-005,0.00403185
5.44151217e-005,0.00430063
5.44153217e-005,0.00349427
5.44155217e-005,0.00349427
5.44157217e-005,0.00403185
5.44159217e-005,0.00403185
5.44161217e-005,0.00403185
5.44163217e-005,0.00349427
5.44165217e-005,0.00349427
5.44167217e-005,0.00322548
5.44169217e-005,0.00403185
5.44171217e-005,0.00403185
5.44173217e-005,0.00403185
5.44175217e-005,0.00403185
5.44177217e-005,0.00349427
5.44179217e-005,0.00349427
5.44181217e-005,0.00295669
5.44183217e-005,0.00295669
5.44185217e-005,0.0026879
5.44187217e-005,0.00349427
5.44189217e-005,0.00322548
5.44191217e-005,0.0026879
5.44193217e-005,0.0026879
5.44195217e-005,0.00349427
5.44197217e-005,0.00295669
5.44199217e-005,0.00295669
5.44201217e-005,0.00322548
5.44203217e-005,0.00322548
5.44205217e-005,0.00376306
5.44207217e-005,0.00322548
5.44209217e-005,0.00349427
5.44211217e-005,0.00349427
5.44213217e-005,0.00349427
5.44215217e-005,0.00322548
5.44217217e-005,0.00349427
5.44219217e-005,0.00349427
5.44221217e-005,0.00322548
5.44223217e-005,0.00322548
5.44225217e-005,0.00322548
5.44227217e-005,0.00295669
5.44229217e-005,0.00322548
5.44231217e-005,0.00322548
5.44233217e-005,0.00349427
5.44235217e-005,0.00295669
5.44237217e-005,0.00322548
5.44239217e-005,0.00349427
5.44241217e-005,0.00349427
5.44243217e-005,0.00349427
5.44245217e-005,0.00349427
5.44247217e-005,0.00295669
5.44249217e-005,0.0026879
5.44251217e-005,0.0026879
5.44253217e-005,0.00322548
5.44255217e-005,0.00349427
5.44257217e-005,0.00403185
5.44259217e-005,0.00376306
5.44261217e-005,0.00295669
5.44263217e-005,0.00349427
5.44265217e-005,0.00349427
5.44267217e-005,0.00322548
5.44269217e-005,0.00376306
5.44271217e-005,0.00376306
5.44273217e-005,0.00403185
5.44275217e-005,0.00456942
5.44277217e-005,0.00483821
5.44279217e-005,0.00403185
5.44281217e-005,0.00403185
5.44283217e-005,0.00430063
5.44285217e-005,0.00430063
5.44287217e-005,0.00403185
5.44289217e-005,0.00430063
5.44291217e-005,0.00483821
5.44293217e-005,0.00456942
5.44295217e-005,0.00483821
5.44297217e-005,0.00483821
5.44299217e-005,0.00483821
5.44301217e-005,0.00403185
5.44303217e-005,0.00349427
5.44305217e-005,0.00376306
5.44307217e-005,0.00376306
5.44309217e-005,0.00403185
5.44311217e-005,0.00430063
5.44313217e-005,0.00430063
5.44315217e-005,0.00403185
5.44317217e-005,0.00403185
5.44319217e-005,0.00456942
5.44321217e-005,0.00430063
5.44323217e-005,0.00403185
5.44325217e-005,0.00403185
5.44327217e-005,0.00403185
5.44329217e-005,0.00295669
5.44331217e-005,0.00349427
5.44333217e-005,0.00376306
5.44335217e-005,0.00295669
5.44337217e-005,0.00376306
5.44339217e-005,0.00322548
5.44341217e-005,0.00241911
5.44343217e-005,0.0026879
5.44345217e-005,0.00241911
5.44347217e-005,0.0026879
5.44349217e-005,0.00295669
5.44351217e-005,0.0026879
5.44353217e-005,0.00322548
5.44355217e-005,0.0026879
5.44357217e-005,0.00349427
5.44359217e-005,0.00295669
5.44361217e-005,0.00322548
5.44363217e-005,0.00241911
5.44365217e-005,0.00322548
5.44367217e-005,0.00349427
5.44369217e-005,0.00295669
5.44371217e-005,0.00322548
5.44373217e-005,0.00322548
5.44375217e-005,0.00349427
5.44377217e-005,0.00295669
5.44379217e-005,0.00322548
5.44381217e-005,0.00295669
5.44383217e-005,0.00241911
5.44385217e-005,0.00322548
5.44387217e-005,0.00349427
5.44389217e-005,0.00430063
5.44391217e-005,0.00430063
5.44393217e-005,0.00403185
5.44395217e-005,0.00456942
5.44397217e-005,0.00456942
5.44399217e-005,0.00403185
5.44401217e-005,0.00430063
5.44403217e-005,0.00430063
5.44405217e-005,0.00430063
5.44407217e-005,0.00403185
5.44409217e-005,0.00456942
5.44411217e-005,0.00430063
5.44413217e-005,0.00483821
5.44415217e-005,0.00483821
5.44417217e-005,0.00430063
5.44419217e-005,0.00376306
5.44421217e-005,0.00376306
5.44423217e-005,0.00349427
5.44425217e-005,0.00376306
5.44427217e-005,0.00322548
5.44429217e-005,0.00349427
5.44431217e-005,0.00349427
5.44433217e-005,0.00349427
5.44435217e-005,0.00403185
5.44437217e-005,0.00349427
5.44439217e-005,0.00295669
5.44441217e-005,0.00349427
5.44443217e-005,0.00295669
5.44445217e-005,0.00322548
5.44447217e-005,0.00295669
5.44449217e-005,0.00349427
5.44451217e-005,0.00349427
5.44453217e-005,0.00403185
5.44455217e-005,0.00430063
5.44457217e-005,0.00430063
5.44459217e-005,0.00403185
5.44461217e-005,0.00403185
5.44463217e-005,0.00403185
5.44465217e-005,0.00403185
5.44467217e-005,0.00376306
5.44469217e-005,0.00403185
5.44471217e-005,0.00349427
5.44473217e-005,0.00376306
5.44475217e-005,0.00295669
5.44477217e-005,0.00295669
5.44479217e-005,0.00322548
5.44481217e-005,0.00322548
5.44483217e-005,0.00322548
5.44485217e-005,0.00322548
5.44487217e-005,0.00349427
5.44489217e-005,0.00349427
5.44491217e-005,0.00349427
5.44493217e-005,0.00403185
5.44495217e-005,0.00376306
5.44497217e-005,0.00376306
5.44499217e-005,0.00403185
5.44501217e-005,0.00403185
5.44503217e-005,0.00376306
5.44505217e-005,0.00376306
5.44507217e-005,0.00322548
5.44509217e-005,0.0026879
5.44511217e-005,0.00322548
5.44513217e-005,0.00349427
5.44515217e-005,0.00376306
5.44517217e-005,0.00430063
5.44519217e-005,0.00430063
5.44521217e-005,0.00456942
5.44523217e-005,0.00456942
5.44525217e-005,0.00403185
5.44527217e-005,0.00403185
5.44529217e-005,0.00349427
5.44531217e-005,0.00322548
5.44533217e-005,0.00295669
5.44535217e-005,0.0026879
5.44537217e-005,0.00241911
5.44539217e-005,0.00188153
5.44541217e-005,0.00161274
5.44543217e-005,0.00241911
5.44545217e-005,0.00241911
5.44547217e-005,0.0026879
5.44549217e-005,0.00241911
5.44551217e-005,0.0026879
5.44553217e-005,0.0026879
5.44555217e-005,0.00215032
5.44557217e-005,0.00241911
5.44559217e-005,0.00295669
5.44561217e-005,0.00322548
5.44563217e-005,0.00349427
5.44565217e-005,0.0026879
5.44567217e-005,0.00241911
5.44569217e-005,0.0026879
5.44571217e-005,0.00295669
5.44573217e-005,0.00295669
5.44575217e-005,0.00376306
5.44577217e-005,0.00376306
5.44579217e-005,0.00322548
5.44581217e-005,0.00241911
5.44583217e-005,0.00215032
5.44585217e-005,0.00241911
5.44587217e-005,0.0026879
5.44589217e-005,0.00295669
5.44591217e-005,0.0026879
5.44593217e-005,0.0026879
5.44595217e-005,0.00322548
5.44597217e-005,0.00349427
5.44599217e-005,0.00322548
5.44601217e-005,0.00349427
5.44603217e-005,0.00295669
5.44605217e-005,0.00295669
5.44607217e-005,0.00322548
5.44609217e-005,0.00349427
5.44611217e-005,0.00295669
5.44613217e-005,0.0026879
5.44615217e-005,0.00295669
5.44617217e-005,0.00322548
5.44619217e-005,0.00295669
5.44621217e-005,0.00295669
5.44623217e-005,0.00376306
5.44625217e-005,0.00349427
5.44627217e-005,0.00349427
5.44629217e-005,0.00376306
5.44631217e-005,0.00456942
5.44633217e-005,0.00403185
5.44635217e-005,0.00403185
5.44637217e-005,0.00403185
5.44639217e-005,0.00430063
5.44641217e-005,0.00456942
5.44643217e-005,0.00456942
5.44645217e-005,0.00456942
5.44647217e-005,0.00376306
5.44649217e-005,0.00376306
5.44651217e-005,0.00349427
5.44653217e-005,0.00430063
5.44655217e-005,0.00430063
5.44657217e-005,0.00376306
5.44659217e-005,0.00349427
5.44661217e-005,0.00295669
5.44663217e-005,0.00188153
5.44665217e-005,0.00188153
5.44667217e-005,0.00215032
5.44669217e-005,0.00215032
5.44671217e-005,0.00241911
5.44673217e-005,0.0026879
5.44675217e-005,0.00241911
5.44677217e-005,0.00295669
5.44679217e-005,0.00322548
5.44681217e-005,0.00403185
5.44683217e-005,0.00430063
5.44685217e-005,0.00456942
5.44687217e-005,0.00456942
5.44689217e-005,0.00403185
5.44691217e-005,0.00456942
5.44693217e-005,0.00456942
5.44695217e-005,0.00430063
5.44697217e-005,0.00430063
5.44699217e-005,0.00403185
5.44701217e-005,0.00349427
5.44703217e-005,0.00295669
5.44705217e-005,0.00295669
5.44707217e-005,0.00295669
5.44709217e-005,0.00349427
5.44711217e-005,0.00376306
5.44713217e-005,0.00376306
5.44715217e-005,0.00322548
5.44717217e-005,0.00295669
5.44719217e-005,0.00376306
5.44721217e-005,0.00349427
5.44723217e-005,0.00322548
5.44725217e-005,0.00295669
5.44727217e-005,0.0026879
5.44729217e-005,0.0026879
5.44731217e-005,0.0026879
5.44733217e-005,0.00322548
5.44735217e-005,0.00322548
5.44737217e-005,0.00349427
5.44739217e-005,0.00376306
5.44741217e-005,0.00322548
5.44743217e-005,0.00349427
5.44745217e-005,0.00403185
5.44747217e-005,0.00403185
5.44749217e-005,0.00430063
5.44751217e-005,0.00456942
5.44753217e-005,0.00483821
5.44755217e-005,0.00430063
5.44757217e-005,0.00430063
5.44759217e-005,0.00376306
5.44761217e-005,0.00403185
5.44763217e-005,0.00376306
5.44765217e-005,0.00403185
5.44767217e-005,0.00403185
5.44769217e-005,0.00349427
5.44771217e-005,0.00349427
5.44773217e-005,0.00430063
5.44775217e-005,0.00430063
5.44777217e-005,0.00403185
5.44779217e-005,0.00295669
5.44781217e-005,0.00349427
5.44783217e-005,0.00322548
5.44785217e-005,0.0026879
5.44787217e-005,0.00322548
5.44789217e-005,0.0026879
5.44791217e-005,0.0026879
5.44793217e-005,0.00295669
5.44795217e-005,0.00322548
5.44797217e-005,0.00322548
5.44799217e-005,0.00349427
5.44801217e-005,0.00295669
5.44803217e-005,0.00295669
5.44805217e-005,0.0026879
5.44807217e-005,0.0026879
5.44809217e-005,0.00349427
5.44811217e-005,0.00349427
5.44813217e-005,0.00322548
5.44815217e-005,0.00322548
5.44817217e-005,0.00322548
5.44819217e-005,0.00349427
5.44821217e-005,0.00349427
5.44823217e-005,0.00322548
5.44825217e-005,0.00349427
5.44827217e-005,0.00295669
5.44829217e-005,0.00322548
5.44831217e-005,0.00295669
5.44833217e-005,0.00295669
5.44835217e-005,0.00295669
5.44837217e-005,0.00322548
5.44839217e-005,0.0026879
5.44841217e-005,0.00295669
5.44843217e-005,0.00322548
5.44845217e-005,0.00295669
5.44847217e-005,0.0026879
5.44849217e-005,0.0026879
5.44851217e-005,0.00349427
5.44853217e-005,0.00322548
5.44855217e-005,0.00295669
5.44857217e-005,0.00322548
5.44859217e-005,0.0026879
5.44861217e-005,0.0026879
5.44863217e-005,0.00215032
5.44865217e-005,0.00188153
5.44867217e-005,0.00241911
5.44869217e-005,0.00241911
5.44871217e-005,0.00295669
5.44873217e-005,0.00349427
5.44875217e-005,0.00295669
5.44877217e-005,0.00295669
5.44879217e-005,0.00322548
5.44881217e-005,0.00295669
5.44883217e-005,0.00322548
5.44885217e-005,0.0026879
5.44887217e-005,0.0026879
5.44889217e-005,0.0026879
5.44891217e-005,0.00241911
5.44893217e-005,0.0026879
5.44895217e-005,0.0026879
5.44897217e-005,0.00241911
5.44899217e-005,0.00161274
5.44901217e-005,0.00215032
5.44903217e-005,0.00188153
5.44905217e-005,0.0026879
5.44907217e-005,0.0026879
5.44909217e-005,0.00215032
5.44911217e-005,0.0026879
5.44913217e-005,0.00295669
5.44915217e-005,0.00349427
5.44917217e-005,0.00349427
5.44919217e-005,0.00349427
5.44921217e-005,0.00295669
5.44923217e-005,0.0026879
5.44925217e-005,0.0026879
5.44927217e-005,0.0026879
5.44929217e-005,0.00241911
5.44931217e-005,0.00241911
5.44933217e-005,0.00215032
5.44935217e-005,0.00188153
5.44937217e-005,0.00188153
5.44939217e-005,0.00107516
5.44941217e-005,0.000537579
5.44943217e-005,0.00107516
5.44945217e-005,0.000806369
5.44947217e-005,0.000806369
5.44949217e-005,0.00107516
5.44951217e-005,0.00134395
5.44953217e-005,0.00188153
5.44955217e-005,0.00188153
5.44957217e-005,0.00161274
5.44959217e-005,0.00134395
5.44961217e-005,0.00215032
5.44963217e-005,0.00215032
5.44965217e-005,0.00188153
5.44967217e-005,0.00161274
5.44969217e-005,0.000806369
5.44971217e-005,0.000806369
5.44973217e-005,0.000537579
5.44975217e-005,0.00107516
5.44977217e-005,0.00107516
5.44979217e-005,0.000806369
5.44981217e-005,0.000806369
5.44983217e-005,0.000537579
5.44985217e-005,0.000806369
5.44987217e-005,0.000537579
5.44989217e-005,0.00026879
5.44991217e-005,0.000806369
5.44993217e-005,0.00161274
5.44995217e-005,0.00161274
5.44997217e-005,0.00215032
5.44999217e-005,0.00188153
5.45001217e-005,0.00295669
5.45003217e-005,0.00295669
5.45005217e-005,0.0026879
5.45007217e-005,0.0026879
5.45009217e-005,0.00295669
5.45011217e-005,0.00295669
5.45013217e-005,0.00241911
5.45015217e-005,0.00241911
5.45017217e-005,0.00161274
5.45019217e-005,0.00107516
5.45021217e-005,0.00134395
5.45023217e-005,0.00107516
5.45025217e-005,0.00134395
5.45027217e-005,0.00161274
5.45029217e-005,0.00134395
5.45031217e-005,0.00107516
5.45033217e-005,0.00188153
5.45035217e-005,0.00215032
5.45037217e-005,0.00215032
5.45039217e-005,0.00241911
5.45041217e-005,0.00188153
5.45043217e-005,0.00188153
5.45045217e-005,0.00241911
5.45047217e-005,0.00215032
5.45049217e-005,0.00215032
5.45051217e-005,0.00215032
5.45053217e-005,0.00215032
5.45055217e-005,0.00188153
5.45057217e-005,0.00188153
5.45059217e-005,0.00188153
5.45061217e-005,0.00107516
5.45063217e-005,0.00161274
5.45065217e-005,0.00188153
5.45067217e-005,0.00215032
5.45069217e-005,0.00241911
5.45071217e-005,0.00188153
5.45073217e-005,0.00215032
5.45075217e-005,0.0026879
5.45077217e-005,0.00322548
5.45079217e-005,0.00349427
5.45081217e-005,0.00349427
5.45083217e-005,0.00376306
5.45085217e-005,0.00349427
5.45087217e-005,0.00349427
5.45089217e-005,0.00349427
5.45091217e-005,0.00349427
5.45093217e-005,0.00295669
5.45095217e-005,0.0026879
5.45097217e-005,0.0026879
5.45099217e-005,0.0026879
5.45101217e-005,0.00241911
5.45103217e-005,0.00295669
5.45105217e-005,0.00295669
5.45107217e-005,0.00295669
5.45109217e-005,0.00295669
5.45111217e-005,0.00295669
5.45113217e-005,0.00322548
5.45115217e-005,0.00322548
5.45117217e-005,0.00349427
5.45119217e-005,0.00376306
5.45121217e-005,0.00430063
5.45123217e-005,0.00349427
5.45125217e-005,0.00349427
5.45127217e-005,0.00322548
5.45129217e-005,0.00349427
5.45131217e-005,0.00295669
5.45133217e-005,0.00376306
5.45135217e-005,0.00322548
5.45137217e-005,0.00241911
5.45139217e-005,0.0026879
5.45141217e-005,0.0026879
5.45143217e-005,0.0026879
5.45145217e-005,0.0026879
5.45147217e-005,0.0026879
5.45149217e-005,0.00241911
5.45151217e-005,0.00215032
5.45153217e-005,0.00188153
5.45155217e-005,0.00188153
5.45157217e-005,0.00188153
5.45159217e-005,0.00215032
5.45161217e-005,0.00215032
5.45163217e-005,0.00215032
5.45165217e-005,0.0026879
5.45167217e-005,0.00241911
5.45169217e-005,0.00188153
5.45171217e-005,0.00215032
5.45173217e-005,0.00161274
5.45175217e-005,0.00215032
5.45177217e-005,0.00215032
5.45179217e-005,0.00188153
5.45181217e-005,0.00161274
5.45183217e-005,0.00161274
5.45185217e-005,0.00134395
5.45187217e-005,0.00215032
5.45189217e-005,0.0026879
5.45191217e-005,0.00215032
5.45193217e-005,0.00215032
5.45195217e-005,0.00215032
5.45197217e-005,0.00215032
5.45199217e-005,0.00241911
5.45201217e-005,0.0026879
5.45203217e-005,0.00241911
5.45205217e-005,0.00241911
5.45207217e-005,0.00295669
5.45209217e-005,0.0026879
5.45211217e-005,0.00188153
5.45213217e-005,0.0026879
5.45215217e-005,0.00241911
5.45217217e-005,0.0026879
5.45219217e-005,0.00322548
5.45221217e-005,0.0026879
5.45223217e-005,0.00241911
5.45225217e-005,0.00215032
5.45227217e-005,0.00241911
5.45229217e-005,0.00215032
5.45231217e-005,0.00241911
5.45233217e-005,0.00241911
5.45235217e-005,0.0026879
5.45237217e-005,0.00349427
5.45239217e-005,0.00322548
5.45241217e-005,0.00241911
5.45243217e-005,0.00322548
5.45245217e-005,0.00295669
5.45247217e-005,0.0026879
5.45249217e-005,0.0026879
5.45251217e-005,0.00215032
5.45253217e-005,0.00215032
5.45255217e-005,0.0026879
5.45257217e-005,0.00215032
5.45259217e-005,0.0026879
5.45261217e-005,0.0026879
5.45263217e-005,0.0026879
5.45265217e-005,0.0026879
5.45267217e-005,0.00241911
5.45269217e-005,0.00215032
5.45271217e-005,0.00241911
5.45273217e-005,0.00295669
5.45275217e-005,0.00295669
5.45277217e-005,0.00322548
5.45279217e-005,0.00322548
5.45281217e-005,0.00349427
5.45283217e-005,0.00376306
5.45285217e-005,0.00403185
5.45287217e-005,0.00376306
5.45289217e-005,0.00349427
5.45291217e-005,0.00376306
5.45293217e-005,0.00376306
5.45295217e-005,0.00322548
5.45297217e-005,0.0026879
5.45299217e-005,0.00241911
5.45301217e-005,0.00215032
5.45303217e-005,0.00188153
5.45305217e-005,0.00188153
5.45307217e-005,0.00241911
5.45309217e-005,0.00188153
5.45311217e-005,0.00161274
5.45313217e-005,0.00161274
5.45315217e-005,0.00188153
5.45317217e-005,0.00134395
5.45319217e-005,0.00107516
5.45321217e-005,0.00161274
5.45323217e-005,0.00134395
5.45325217e-005,0.00161274
5.45327217e-005,0.00188153
5.45329217e-005,0.00134395
5.45331217e-005,0.00107516
5.45333217e-005,0.00134395
5.45335217e-005,0.00161274
5.45337217e-005,0.00161274
5.45339217e-005,0.00241911
5.45341217e-005,0.00241911
5.45343217e-005,0.00241911
5.45345217e-005,0.0026879
5.45347217e-005,0.00322548
5.45349217e-005,0.0026879
5.45351217e-005,0.00322548
5.45353217e-005,0.00295669
5.45355217e-005,0.00241911
5.45357217e-005,0.0026879
5.45359217e-005,0.00295669
5.45361217e-005,0.00349427
5.45363217e-005,0.00295669
5.45365217e-005,0.0026879
5.45367217e-005,0.00241911
5.45369217e-005,0.0026879
5.45371217e-005,0.00295669
5.45373217e-005,0.00349427
5.45375217e-005,0.0026879
5.45377217e-005,0.00295669
5.45379217e-005,0.0026879
5.45381217e-005,0.00241911
5.45383217e-005,0.00215032
5.45385217e-005,0.00215032
5.45387217e-005,0.00241911
5.45389217e-005,0.00241911
5.45391217e-005,0.0026879
5.45393217e-005,0.0026879
5.45395217e-005,0.00241911
5.45397217e-005,0.0026879
5.45399217e-005,0.0026879
5.45401217e-005,0.00188153
5.45403217e-005,0.00188153
5.45405217e-005,0.00241911
5.45407217e-005,0.00241911
5.45409217e-005,0.0026879
5.45411217e-005,0.0026879
5.45413217e-005,0.0026879
5.45415217e-005,0.00215032
5.45417217e-005,0.00295669
5.45419217e-005,0.00295669
5.45421217e-005,0.00241911
5.45423217e-005,0.0026879
5.45425217e-005,0.00215032
5.45427217e-005,0.00241911
5.45429217e-005,0.0026879
5.45431217e-005,0.00215032
5.45433217e-005,0.00241911
5.45435217e-005,0.0026879
5.45437217e-005,0.00188153
5.45439217e-005,0.00241911
5.45441217e-005,0.00241911
5.45443217e-005,0.00215032
5.45445217e-005,0.00161274
5.45447217e-005,0.00188153
5.45449217e-005,0.00134395
5.45451217e-005,0.00134395
5.45453217e-005,0.00188153
5.45455217e-005,0.00134395
5.45457217e-005,0.00134395
5.45459217e-005,0.00161274
5.45461217e-005,0.00215032
5.45463217e-005,0.00188153
5.45465217e-005,0.00161274
5.45467217e-005,0.00161274
5.45469217e-005,0.00107516
5.45471217e-005,0.00215032
5.45473217e-005,0.00215032
5.45475217e-005,0.00215032
5.45477217e-005,0.00188153
5.45479217e-005,0.00161274
5.45481217e-005,0.00161274
5.45483217e-005,0.00188153
5.45485217e-005,0.00215032
5.45487217e-005,0.00161274
5.45489217e-005,0.00188153
5.45491217e-005,0.00134395
5.45493217e-005,0.00188153
5.45495217e-005,0.0026879
5.45497217e-005,0.00241911
5.45499217e-005,0.00295669
5.45501217e-005,0.00295669
5.45503217e-005,0.0026879
5.45505217e-005,0.00241911
5.45507217e-005,0.0026879
5.45509217e-005,0.00349427
5.45511217e-005,0.00349427
5.45513217e-005,0.00349427
5.45515217e-005,0.00295669
5.45517217e-005,0.0026879
5.45519217e-005,0.00295669
5.45521217e-005,0.00295669
5.45523217e-005,0.00241911
5.45525217e-005,0.00241911
5.45527217e-005,0.00241911
5.45529217e-005,0.00295669
5.45531217e-005,0.00295669
5.45533217e-005,0.00322548
5.45535217e-005,0.00349427
5.45537217e-005,0.00403185
5.45539217e-005,0.00349427
5.45541217e-005,0.00349427
5.45543217e-005,0.00322548
5.45545217e-005,0.00295669
5.45547217e-005,0.00322548
5.45549217e-005,0.00349427
5.45551217e-005,0.00322548
5.45553217e-005,0.00295669
5.45555217e-005,0.0026879
5.45557217e-005,0.00241911
5.45559217e-005,0.00134395
5.45561217e-005,0.00134395
5.45563217e-005,0.00107516
5.45565217e-005,0.000537579
5.45567217e-005,0.00107516
5.45569217e-005,0.00107516
5.45571217e-005,0.000537579
5.45573217e-005,0.000806369
5.45575217e-005,0.000806369
5.45577217e-005,0.000537579
5.45579217e-005,0.00161274
5.45581217e-005,0.00215032
5.45583217e-005,0.00215032
5.45585217e-005,0.00188153
5.45587217e-005,0.00215032
5.45589217e-005,0.00188153
5.45591217e-005,0.00215032
5.45593217e-005,0.00134395
5.45595217e-005,0.00134395
5.45597217e-005,0.00188153
5.45599217e-005,0.00161274
5.45601217e-005,0.00215032
5.45603217e-005,0.00215032
5.45605217e-005,0.00161274
5.45607217e-005,0.00107516
5.45609217e-005,0.000806369
5.45611217e-005,0.00188153
5.45613217e-005,0.00215032
5.45615217e-005,0.0026879
5.45617217e-005,0.00241911
5.45619217e-005,0.00215032
5.45621217e-005,0.0026879
5.45623217e-005,0.00161274
5.45625217e-005,0.00215032
5.45627217e-005,0.0026879
5.45629217e-005,0.00241911
5.45631217e-005,0.00295669
5.45633217e-005,0.00295669
5.45635217e-005,0.00295669
5.45637217e-005,0.00322548
5.45639217e-005,0.00322548
5.45641217e-005,0.00241911
5.45643217e-005,0.00241911
5.45645217e-005,0.0026879
5.45647217e-005,0.00215032
5.45649217e-005,0.0026879
5.45651217e-005,0.0026879
5.45653217e-005,0.00215032
5.45655217e-005,0.00215032
5.45657217e-005,0.00215032
5.45659217e-005,0.00161274
5.45661217e-005,0.00107516
5.45663217e-005,0.00134395
5.45665217e-005,0.00107516
5.45667217e-005,0.00134395
5.45669217e-005,0.00161274
5.45671217e-005,0.00161274
5.45673217e-005,0.00161274
5.45675217e-005,0.00161274
5.45677217e-005,0.00107516
5.45679217e-005,0.00134395
5.45681217e-005,0.000537579
5.45683217e-005,0.00107516
5.45685217e-005,0.00026879
5.45687217e-005,0.00026879
5.45689217e-005,0
5.45691217e-005,0
5.45693217e-005,0.00026879
5.45695217e-005,0.000537579
5.45697217e-005,0.00026879
5.45699217e-005,0.000806369
5.45701217e-005,0.00026879
5.45703217e-005,-0.000537579
5.45705217e-005,0
5.45707217e-005,0
5.45709217e-005,0.00026879
5.45711217e-005,0.00026879
5.45713217e-005,0.000806369
5.45715217e-005,0.000806369
5.45717217e-005,0.00107516
5.45719217e-005,0.000806369
5.45721217e-005,0.000806369
5.45723217e-005,0.00107516
5.45725217e-005,0.00134395
5.45727217e-005,0.000806369
5.45729217e-005,0.00107516
5.45731217e-005,0.000806369
5.45733217e-005,0.000806369
5.45735217e-005,0.00161274
5.45737217e-005,0.00188153
5.45739217e-005,0.00161274
5.45741217e-005,0.00188153
5.45743217e-005,0.00134395
5.45745217e-005,0.00107516
5.45747217e-005,0.00107516
5.45749217e-005,0.00107516
5.45751217e-005,0.00107516
5.45753217e-005,0.00134395
5.45755217e-005,0.00188153
5.45757217e-005,0.00215032
5.45759217e-005,0.0026879
5.45761217e-005,0.00241911
5.45763217e-005,0.00241911
5.45765217e-005,0.0026879
5.45767217e-005,0.00215032
5.45769217e-005,0.0026879
5.45771217e-005,0.00241911
5.45773217e-005,0.0026879
5.45775217e-005,0.00241911
5.45777217e-005,0.0026879
5.45779217e-005,0.00241911
5.45781217e-005,0.00188153
5.45783217e-005,0.00241911
5.45785217e-005,0.00241911
5.45787217e-005,0.00188153
5.45789217e-005,0.00161274
5.45791217e-005,0.00161274
5.45793217e-005,0.00134395
5.45795217e-005,0.00134395
5.45797217e-005,0.00134395
5.45799217e-005,0.00134395
5.45801217e-005,0.00134395
5.45803217e-005,0.00134395
5.45805217e-005,0.00188153
5.45807217e-005,0.00134395
5.45809217e-005,0.000806369
5.45811217e-005,0.00107516
5.45813217e-005,0.00134395
5.45815217e-005,0.00134395
5.45817217e-005,0.000806369
5.45819217e-005,0.000806369
5.45821217e-005,0.00107516
5.45823217e-005,0.00134395
5.45825217e-005,0.00107516
5.45827217e-005,0.00134395
5.45829217e-005,0.000537579
5.45831217e-005,0.00107516
5.45833217e-005,0.00134395
5.45835217e-005,0.00107516
5.45837217e-005,0.00107516
5.45839217e-005,0.00188153
5.45841217e-005,0.00134395
5.45843217e-005,0.00107516
5.45845217e-005,0.000806369
