LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:39,0                 
Time,Ampl
5.35077187e-005,0.00215032
5.35079187e-005,0.00215032
5.35081187e-005,0.00215032
5.35083187e-005,0.0026879
5.35085187e-005,0.0026879
5.35087187e-005,0.00215032
5.35089187e-005,0.00241911
5.35091187e-005,0.00241911
5.35093187e-005,0.00215032
5.35095187e-005,0.00215032
5.35097187e-005,0.00241911
5.35099187e-005,0.00215032
5.35101187e-005,0.00161274
5.35103187e-005,0.00188153
5.35105187e-005,0.00161274
5.35107187e-005,0.00215032
5.35109187e-005,0.00241911
5.35111187e-005,0.00188153
5.35113187e-005,0.00241911
5.35115187e-005,0.0026879
5.35117187e-005,0.00188153
5.35119187e-005,0.00188153
5.35121187e-005,0.00241911
5.35123187e-005,0.00241911
5.35125187e-005,0.00322548
5.35127187e-005,0.00349427
5.35129187e-005,0.00349427
5.35131187e-005,0.00295669
5.35133187e-005,0.0026879
5.35135187e-005,0.00295669
5.35137187e-005,0.0026879
5.35139187e-005,0.00241911
5.35141187e-005,0.00215032
5.35143187e-005,0.00241911
5.35145187e-005,0.0026879
5.35147187e-005,0.00295669
5.35149187e-005,0.00322548
5.35151187e-005,0.00295669
5.35153187e-005,0.00322548
5.35155187e-005,0.00349427
5.35157187e-005,0.00349427
5.35159187e-005,0.00430063
5.35161187e-005,0.00430063
5.35163187e-005,0.00456942
5.35165187e-005,0.00430063
5.35167187e-005,0.00403185
5.35169187e-005,0.00430063
5.35171187e-005,0.00430063
5.35173187e-005,0.00376306
5.35175187e-005,0.00376306
5.35177187e-005,0.00349427
5.35179187e-005,0.00322548
5.35181187e-005,0.00295669
5.35183187e-005,0.00241911
5.35185187e-005,0.00241911
5.35187187e-005,0.00215032
5.35189187e-005,0.00188153
5.35191187e-005,0.00161274
5.35193187e-005,0.0026879
5.35195187e-005,0.00295669
5.35197187e-005,0.00241911
5.35199187e-005,0.00322548
5.35201187e-005,0.00295669
5.35203187e-005,0.00295669
5.35205187e-005,0.00322548
5.35207187e-005,0.00322548
5.35209187e-005,0.00376306
5.35211187e-005,0.00403185
5.35213187e-005,0.00322548
5.35215187e-005,0.00322548
5.35217187e-005,0.00349427
5.35219187e-005,0.00322548
5.35221187e-005,0.00376306
5.35223187e-005,0.00349427
5.35225187e-005,0.0026879
5.35227187e-005,0.00322548
5.35229187e-005,0.00322548
5.35231187e-005,0.00349427
5.35233187e-005,0.00349427
5.35235187e-005,0.00322548
5.35237187e-005,0.00349427
5.35239187e-005,0.00376306
5.35241187e-005,0.00456942
5.35243187e-005,0.00456942
5.35245187e-005,0.00403185
5.35247187e-005,0.00456942
5.35249187e-005,0.00403185
5.35251187e-005,0.00403185
5.35253187e-005,0.00483821
5.35255187e-005,0.00456942
5.35257187e-005,0.00430063
5.35259187e-005,0.00403185
5.35261187e-005,0.00376306
5.35263187e-005,0.00349427
5.35265187e-005,0.0026879
5.35267187e-005,0.0026879
5.35269187e-005,0.00295669
5.35271187e-005,0.0026879
5.35273187e-005,0.00295669
5.35275187e-005,0.0026879
5.35277187e-005,0.00295669
5.35279187e-005,0.00295669
5.35281187e-005,0.00322548
5.35283187e-005,0.00295669
5.35285187e-005,0.00322548
5.35287187e-005,0.00349427
5.35289187e-005,0.00322548
5.35291187e-005,0.00322548
5.35293187e-005,0.00376306
5.35295187e-005,0.00322548
5.35297187e-005,0.0026879
5.35299187e-005,0.00295669
5.35301187e-005,0.00295669
5.35303187e-005,0.0026879
5.35305187e-005,0.0026879
5.35307187e-005,0.0026879
5.35309187e-005,0.0026879
5.35311187e-005,0.0026879
5.35313187e-005,0.00349427
5.35315187e-005,0.0026879
5.35317187e-005,0.00295669
5.35319187e-005,0.0026879
5.35321187e-005,0.00215032
5.35323187e-005,0.00241911
5.35325187e-005,0.0026879
5.35327187e-005,0.0026879
5.35329187e-005,0.00322548
5.35331187e-005,0.00295669
5.35333187e-005,0.0026879
5.35335187e-005,0.00322548
5.35337187e-005,0.00322548
5.35339187e-005,0.00295669
5.35341187e-005,0.00295669
5.35343187e-005,0.00295669
5.35345187e-005,0.00295669
5.35347187e-005,0.00322548
5.35349187e-005,0.00295669
5.35351187e-005,0.00349427
5.35353187e-005,0.00376306
5.35355187e-005,0.00322548
5.35357187e-005,0.00322548
5.35359187e-005,0.00322548
5.35361187e-005,0.00376306
5.35363187e-005,0.00430063
5.35365187e-005,0.00456942
5.35367187e-005,0.00483821
5.35369187e-005,0.00483821
5.35371187e-005,0.00456942
5.35373187e-005,0.00483821
5.35375187e-005,0.00483821
5.35377187e-005,0.00456942
5.35379187e-005,0.00483821
5.35381187e-005,0.00456942
5.35383187e-005,0.00403185
5.35385187e-005,0.00376306
5.35387187e-005,0.00349427
5.35389187e-005,0.00403185
5.35391187e-005,0.00349427
5.35393187e-005,0.00349427
5.35395187e-005,0.00349427
5.35397187e-005,0.00295669
5.35399187e-005,0.00295669
5.35401187e-005,0.00241911
5.35403187e-005,0.00295669
5.35405187e-005,0.00215032
5.35407187e-005,0.00188153
5.35409187e-005,0.00215032
5.35411187e-005,0.00241911
5.35413187e-005,0.00295669
5.35415187e-005,0.00295669
5.35417187e-005,0.00241911
5.35419187e-005,0.00215032
5.35421187e-005,0.0026879
5.35423187e-005,0.00241911
5.35425187e-005,0.00241911
5.35427187e-005,0.00241911
5.35429187e-005,0.00215032
5.35431187e-005,0.00161274
5.35433187e-005,0.00215032
5.35435187e-005,0.00215032
5.35437187e-005,0.00215032
5.35439187e-005,0.00161274
5.35441187e-005,0.00215032
5.35443187e-005,0.00215032
5.35445187e-005,0.00215032
5.35447187e-005,0.00188153
5.35449187e-005,0.00188153
5.35451187e-005,0.00215032
5.35453187e-005,0.00161274
5.35455187e-005,0.00161274
5.35457187e-005,0.00188153
5.35459187e-005,0.00241911
5.35461187e-005,0.00188153
5.35463187e-005,0.00161274
5.35465187e-005,0.00188153
5.35467187e-005,0.00161274
5.35469187e-005,0.0026879
5.35471187e-005,0.00188153
5.35473187e-005,0.00241911
5.35475187e-005,0.00215032
5.35477187e-005,0.00215032
5.35479187e-005,0.0026879
5.35481187e-005,0.0026879
5.35483187e-005,0.0026879
5.35485187e-005,0.00241911
5.35487187e-005,0.0026879
5.35489187e-005,0.00322548
5.35491187e-005,0.00322548
5.35493187e-005,0.00403185
5.35495187e-005,0.00403185
5.35497187e-005,0.00430063
5.35499187e-005,0.00403185
5.35501187e-005,0.00322548
5.35503187e-005,0.00295669
5.35505187e-005,0.00349427
5.35507187e-005,0.00403185
5.35509187e-005,0.00295669
5.35511187e-005,0.00322548
5.35513187e-005,0.00349427
5.35515187e-005,0.00295669
5.35517187e-005,0.00295669
5.35519187e-005,0.0026879
5.35521187e-005,0.00215032
5.35523187e-005,0.0026879
5.35525187e-005,0.00241911
5.35527187e-005,0.00215032
5.35529187e-005,0.0026879
5.35531187e-005,0.00215032
5.35533187e-005,0.00241911
5.35535187e-005,0.0026879
5.35537187e-005,0.00241911
5.35539187e-005,0.00188153
5.35541187e-005,0.00215032
5.35543187e-005,0.00241911
5.35545187e-005,0.00241911
5.35547187e-005,0.00241911
5.35549187e-005,0.00241911
5.35551187e-005,0.00295669
5.35553187e-005,0.00295669
5.35555187e-005,0.00188153
5.35557187e-005,0.00188153
5.35559187e-005,0.00215032
5.35561187e-005,0.00215032
5.35563187e-005,0.00241911
5.35565187e-005,0.0026879
5.35567187e-005,0.00241911
5.35569187e-005,0.00241911
5.35571187e-005,0.0026879
5.35573187e-005,0.00295669
5.35575187e-005,0.00295669
5.35577187e-005,0.00241911
5.35579187e-005,0.00188153
5.35581187e-005,0.00215032
5.35583187e-005,0.00215032
5.35585187e-005,0.00188153
5.35587187e-005,0.00188153
5.35589187e-005,0.00188153
5.35591187e-005,0.00188153
5.35593187e-005,0.00241911
5.35595187e-005,0.00241911
5.35597187e-005,0.0026879
5.35599187e-005,0.00241911
5.35601187e-005,0.00295669
5.35603187e-005,0.00322548
5.35605187e-005,0.00376306
5.35607187e-005,0.00403185
5.35609187e-005,0.00322548
5.35611187e-005,0.00322548
5.35613187e-005,0.00349427
5.35615187e-005,0.00322548
5.35617187e-005,0.00322548
5.35619187e-005,0.00349427
5.35621187e-005,0.00349427
5.35623187e-005,0.00322548
5.35625187e-005,0.00376306
5.35627187e-005,0.00376306
5.35629187e-005,0.00403185
5.35631187e-005,0.00430063
5.35633187e-005,0.00430063
5.35635187e-005,0.00322548
5.35637187e-005,0.00376306
5.35639187e-005,0.00376306
5.35641187e-005,0.00349427
5.35643187e-005,0.00349427
5.35645187e-005,0.00322548
5.35647187e-005,0.00376306
5.35649187e-005,0.00403185
5.35651187e-005,0.00295669
5.35653187e-005,0.00349427
5.35655187e-005,0.00349427
5.35657187e-005,0.00295669
5.35659187e-005,0.00241911
5.35661187e-005,0.00241911
5.35663187e-005,0.00188153
5.35665187e-005,0.00188153
5.35667187e-005,0.00241911
5.35669187e-005,0.0026879
5.35671187e-005,0.00215032
5.35673187e-005,0.00215032
5.35675187e-005,0.00134395
5.35677187e-005,0.00107516
5.35679187e-005,0.00134395
5.35681187e-005,0.00188153
5.35683187e-005,0.00215032
5.35685187e-005,0.00241911
5.35687187e-005,0.00215032
5.35689187e-005,0.0026879
5.35691187e-005,0.00322548
5.35693187e-005,0.00241911
5.35695187e-005,0.00241911
5.35697187e-005,0.0026879
5.35699187e-005,0.00241911
5.35701187e-005,0.00295669
5.35703187e-005,0.00295669
5.35705187e-005,0.0026879
5.35707187e-005,0.00295669
5.35709187e-005,0.00295669
5.35711187e-005,0.00295669
5.35713187e-005,0.00376306
5.35715187e-005,0.00349427
5.35717187e-005,0.00322548
5.35719187e-005,0.00349427
5.35721187e-005,0.00430063
5.35723187e-005,0.00403185
5.35725187e-005,0.00403185
5.35727187e-005,0.00456942
5.35729187e-005,0.00403185
5.35731187e-005,0.00456942
5.35733187e-005,0.005107
5.35735187e-005,0.005107
5.35737187e-005,0.00483821
5.35739187e-005,0.00430063
5.35741187e-005,0.00403185
5.35743187e-005,0.00349427
5.35745187e-005,0.00349427
5.35747187e-005,0.00349427
5.35749187e-005,0.00403185
5.35751187e-005,0.00376306
5.35753187e-005,0.00322548
5.35755187e-005,0.00376306
5.35757187e-005,0.00403185
5.35759187e-005,0.00349427
5.35761187e-005,0.00322548
5.35763187e-005,0.00295669
5.35765187e-005,0.0026879
5.35767187e-005,0.00241911
5.35769187e-005,0.00295669
5.35771187e-005,0.00295669
5.35773187e-005,0.00215032
5.35775187e-005,0.00161274
5.35777187e-005,0.00134395
5.35779187e-005,0.00215032
5.35781187e-005,0.0026879
5.35783187e-005,0.00215032
5.35785187e-005,0.00188153
5.35787187e-005,0.00188153
5.35789187e-005,0.00188153
5.35791187e-005,0.00215032
5.35793187e-005,0.00241911
5.35795187e-005,0.00161274
5.35797187e-005,0.00107516
5.35799187e-005,0.00188153
5.35801187e-005,0.00188153
5.35803187e-005,0.00295669
5.35805187e-005,0.00295669
5.35807187e-005,0.00322548
5.35809187e-005,0.00376306
5.35811187e-005,0.00376306
5.35813187e-005,0.00349427
5.35815187e-005,0.00403185
5.35817187e-005,0.00403185
5.35819187e-005,0.00403185
5.35821187e-005,0.00430063
5.35823187e-005,0.00403185
5.35825187e-005,0.00403185
5.35827187e-005,0.00403185
5.35829187e-005,0.00349427
5.35831187e-005,0.00322548
5.35833187e-005,0.00376306
5.35835187e-005,0.00322548
5.35837187e-005,0.00295669
5.35839187e-005,0.00322548
5.35841187e-005,0.0026879
5.35843187e-005,0.00295669
5.35845187e-005,0.00376306
5.35847187e-005,0.00430063
5.35849187e-005,0.00349427
5.35851187e-005,0.00376306
5.35853187e-005,0.00403185
5.35855187e-005,0.00349427
5.35857187e-005,0.00376306
5.35859187e-005,0.00322548
5.35861187e-005,0.00322548
5.35863187e-005,0.00295669
5.35865187e-005,0.00322548
5.35867187e-005,0.00322548
5.35869187e-005,0.00349427
5.35871187e-005,0.00349427
5.35873187e-005,0.00295669
5.35875187e-005,0.00241911
5.35877187e-005,0.00215032
5.35879187e-005,0.00188153
5.35881187e-005,0.00188153
5.35883187e-005,0.0026879
5.35885187e-005,0.0026879
5.35887187e-005,0.00241911
5.35889187e-005,0.00295669
5.35891187e-005,0.0026879
5.35893187e-005,0.00241911
5.35895187e-005,0.00241911
5.35897187e-005,0.00215032
5.35899187e-005,0.00134395
5.35901187e-005,0.00134395
5.35903187e-005,0.00134395
5.35905187e-005,0.00295669
5.35907187e-005,0.00322548
5.35909187e-005,0.00322548
5.35911187e-005,0.00295669
5.35913187e-005,0.00295669
5.35915187e-005,0.00295669
5.35917187e-005,0.00295669
5.35919187e-005,0.00295669
5.35921187e-005,0.00241911
5.35923187e-005,0.00241911
5.35925187e-005,0.00322548
5.35927187e-005,0.00376306
5.35929187e-005,0.00403185
5.35931187e-005,0.00430063
5.35933187e-005,0.00403185
5.35935187e-005,0.00322548
5.35937187e-005,0.00349427
5.35939187e-005,0.00349427
5.35941187e-005,0.00376306
5.35943187e-005,0.00376306
5.35945187e-005,0.00376306
5.35947187e-005,0.00376306
5.35949187e-005,0.00456942
5.35951187e-005,0.00376306
5.35953187e-005,0.00295669
5.35955187e-005,0.0026879
5.35957187e-005,0.0026879
5.35959187e-005,0.00322548
5.35961187e-005,0.00349427
5.35963187e-005,0.00376306
5.35965187e-005,0.00349427
5.35967187e-005,0.00376306
5.35969187e-005,0.00403185
5.35971187e-005,0.00376306
5.35973187e-005,0.00456942
5.35975187e-005,0.00430063
5.35977187e-005,0.00430063
5.35979187e-005,0.00349427
5.35981187e-005,0.00295669
5.35983187e-005,0.00241911
5.35985187e-005,0.00295669
5.35987187e-005,0.00215032
5.35989187e-005,0.00215032
5.35991187e-005,0.00215032
5.35993187e-005,0.00241911
5.35995187e-005,0.00241911
5.35997187e-005,0.0026879
5.35999187e-005,0.00322548
5.36001187e-005,0.00349427
5.36003187e-005,0.00376306
5.36005187e-005,0.00456942
5.36007187e-005,0.00430063
5.36009187e-005,0.00430063
5.36011187e-005,0.00456942
5.36013187e-005,0.00430063
5.36015187e-005,0.00430063
5.36017187e-005,0.00376306
5.36019187e-005,0.00403185
5.36021187e-005,0.00376306
5.36023187e-005,0.00349427
5.36025187e-005,0.00295669
5.36027187e-005,0.00295669
5.36029187e-005,0.00295669
5.36031187e-005,0.00322548
5.36033187e-005,0.00295669
5.36035187e-005,0.00241911
5.36037187e-005,0.00188153
5.36039187e-005,0.00241911
5.36041187e-005,0.00241911
5.36043187e-005,0.00215032
5.36045187e-005,0.00241911
5.36047187e-005,0.00295669
5.36049187e-005,0.00322548
5.36051187e-005,0.00349427
5.36053187e-005,0.00349427
5.36055187e-005,0.00403185
5.36057187e-005,0.00456942
5.36059187e-005,0.00376306
5.36061187e-005,0.00403185
5.36063187e-005,0.00376306
5.36065187e-005,0.0026879
5.36067187e-005,0.0026879
5.36069187e-005,0.0026879
5.36071187e-005,0.00215032
5.36073187e-005,0.0026879
5.36075187e-005,0.0026879
5.36077187e-005,0.00241911
5.36079187e-005,0.00241911
5.36081187e-005,0.00215032
5.36083187e-005,0.00241911
5.36085187e-005,0.00241911
5.36087187e-005,0.00322548
5.36089187e-005,0.00322548
5.36091187e-005,0.00295669
5.36093187e-005,0.00322548
5.36095187e-005,0.0026879
5.36097187e-005,0.0026879
5.36099187e-005,0.0026879
5.36101187e-005,0.00322548
5.36103187e-005,0.00376306
5.36105187e-005,0.00403185
5.36107187e-005,0.00430063
5.36109187e-005,0.00376306
5.36111187e-005,0.00376306
5.36113187e-005,0.00376306
5.36115187e-005,0.00322548
5.36117187e-005,0.0026879
5.36119187e-005,0.00295669
5.36121187e-005,0.0026879
5.36123187e-005,0.00241911
5.36125187e-005,0.0026879
5.36127187e-005,0.00241911
5.36129187e-005,0.0026879
5.36131187e-005,0.00241911
5.36133187e-005,0.00241911
5.36135187e-005,0.00295669
5.36137187e-005,0.00295669
5.36139187e-005,0.00241911
5.36141187e-005,0.00241911
5.36143187e-005,0.00241911
5.36145187e-005,0.00241911
5.36147187e-005,0.00241911
5.36149187e-005,0.00241911
5.36151187e-005,0.0026879
5.36153187e-005,0.0026879
5.36155187e-005,0.00295669
5.36157187e-005,0.00295669
5.36159187e-005,0.00295669
5.36161187e-005,0.00295669
5.36163187e-005,0.00376306
5.36165187e-005,0.00430063
5.36167187e-005,0.00322548
5.36169187e-005,0.00349427
5.36171187e-005,0.00349427
5.36173187e-005,0.00376306
5.36175187e-005,0.00403185
5.36177187e-005,0.00456942
5.36179187e-005,0.00349427
5.36181187e-005,0.00376306
5.36183187e-005,0.00376306
5.36185187e-005,0.00349427
5.36187187e-005,0.00376306
5.36189187e-005,0.00376306
5.36191187e-005,0.00403185
5.36193187e-005,0.00430063
5.36195187e-005,0.00403185
5.36197187e-005,0.00322548
5.36199187e-005,0.00349427
5.36201187e-005,0.00376306
5.36203187e-005,0.00349427
5.36205187e-005,0.00376306
5.36207187e-005,0.00403185
5.36209187e-005,0.00430063
5.36211187e-005,0.00456942
5.36213187e-005,0.00456942
5.36215187e-005,0.00430063
5.36217187e-005,0.00456942
5.36219187e-005,0.00430063
5.36221187e-005,0.00376306
5.36223187e-005,0.00295669
5.36225187e-005,0.00295669
5.36227187e-005,0.00349427
5.36229187e-005,0.00349427
5.36231187e-005,0.00349427
5.36233187e-005,0.00376306
5.36235187e-005,0.00349427
5.36237187e-005,0.00376306
5.36239187e-005,0.00403185
5.36241187e-005,0.00349427
5.36243187e-005,0.00376306
5.36245187e-005,0.00322548
5.36247187e-005,0.00403185
5.36249187e-005,0.00430063
5.36251187e-005,0.00456942
5.36253187e-005,0.00456942
5.36255187e-005,0.00483821
5.36257187e-005,0.00403185
5.36259187e-005,0.00349427
5.36261187e-005,0.00349427
5.36263187e-005,0.00322548
5.36265187e-005,0.00322548
5.36267187e-005,0.00295669
5.36269187e-005,0.00295669
5.36271187e-005,0.00376306
5.36273187e-005,0.00403185
5.36275187e-005,0.00430063
5.36277187e-005,0.00376306
5.36279187e-005,0.00403185
5.36281187e-005,0.00349427
5.36283187e-005,0.00376306
5.36285187e-005,0.00430063
5.36287187e-005,0.00430063
5.36289187e-005,0.00430063
5.36291187e-005,0.00456942
5.36293187e-005,0.00483821
5.36295187e-005,0.00430063
5.36297187e-005,0.00456942
5.36299187e-005,0.00483821
5.36301187e-005,0.00430063
5.36303187e-005,0.00456942
5.36305187e-005,0.00403185
5.36307187e-005,0.00376306
5.36309187e-005,0.00403185
5.36311187e-005,0.00376306
5.36313187e-005,0.00430063
5.36315187e-005,0.00403185
5.36317187e-005,0.00322548
5.36319187e-005,0.00403185
5.36321187e-005,0.00376306
5.36323187e-005,0.00349427
5.36325187e-005,0.00403185
5.36327187e-005,0.00456942
5.36329187e-005,0.00403185
5.36331187e-005,0.00376306
5.36333187e-005,0.00403185
5.36335187e-005,0.00376306
5.36337187e-005,0.00322548
5.36339187e-005,0.00322548
5.36341187e-005,0.00403185
5.36343187e-005,0.00349427
5.36345187e-005,0.00322548
5.36347187e-005,0.00349427
5.36349187e-005,0.00322548
5.36351187e-005,0.00349427
5.36353187e-005,0.00349427
5.36355187e-005,0.00295669
5.36357187e-005,0.00241911
5.36359187e-005,0.0026879
5.36361187e-005,0.00322548
5.36363187e-005,0.00349427
5.36365187e-005,0.00376306
5.36367187e-005,0.00349427
5.36369187e-005,0.00349427
5.36371187e-005,0.00376306
5.36373187e-005,0.00403185
5.36375187e-005,0.00430063
5.36377187e-005,0.00430063
5.36379187e-005,0.00403185
5.36381187e-005,0.00430063
5.36383187e-005,0.00322548
5.36385187e-005,0.00376306
5.36387187e-005,0.00430063
5.36389187e-005,0.00456942
5.36391187e-005,0.00430063
5.36393187e-005,0.00456942
5.36395187e-005,0.00376306
5.36397187e-005,0.00403185
5.36399187e-005,0.00456942
5.36401187e-005,0.00430063
5.36403187e-005,0.00430063
5.36405187e-005,0.00483821
5.36407187e-005,0.00456942
5.36409187e-005,0.00456942
5.36411187e-005,0.00456942
5.36413187e-005,0.00456942
5.36415187e-005,0.00456942
5.36417187e-005,0.00456942
5.36419187e-005,0.00430063
5.36421187e-005,0.00430063
5.36423187e-005,0.00430063
5.36425187e-005,0.00322548
5.36427187e-005,0.00349427
5.36429187e-005,0.00349427
5.36431187e-005,0.00322548
5.36433187e-005,0.00295669
5.36435187e-005,0.00295669
5.36437187e-005,0.0026879
5.36439187e-005,0.0026879
5.36441187e-005,0.00295669
5.36443187e-005,0.00349427
5.36445187e-005,0.00322548
5.36447187e-005,0.00349427
5.36449187e-005,0.00376306
5.36451187e-005,0.00403185
5.36453187e-005,0.00456942
5.36455187e-005,0.00456942
5.36457187e-005,0.00456942
5.36459187e-005,0.00456942
5.36461187e-005,0.00456942
5.36463187e-005,0.00456942
5.36465187e-005,0.00403185
5.36467187e-005,0.00403185
5.36469187e-005,0.00430063
5.36471187e-005,0.00430063
5.36473187e-005,0.00376306
5.36475187e-005,0.00349427
5.36477187e-005,0.00376306
5.36479187e-005,0.00349427
5.36481187e-005,0.00376306
5.36483187e-005,0.00403185
5.36485187e-005,0.00376306
5.36487187e-005,0.00430063
5.36489187e-005,0.00456942
5.36491187e-005,0.00483821
5.36493187e-005,0.00456942
5.36495187e-005,0.00403185
5.36497187e-005,0.00349427
5.36499187e-005,0.00376306
5.36501187e-005,0.00295669
5.36503187e-005,0.00295669
5.36505187e-005,0.00376306
5.36507187e-005,0.00322548
5.36509187e-005,0.00295669
5.36511187e-005,0.00295669
5.36513187e-005,0.00322548
5.36515187e-005,0.00241911
5.36517187e-005,0.00241911
5.36519187e-005,0.0026879
5.36521187e-005,0.00241911
5.36523187e-005,0.00295669
5.36525187e-005,0.00322548
5.36527187e-005,0.00403185
5.36529187e-005,0.00456942
5.36531187e-005,0.00483821
5.36533187e-005,0.00483821
5.36535187e-005,0.00456942
5.36537187e-005,0.00456942
5.36539187e-005,0.00456942
5.36541187e-005,0.00349427
5.36543187e-005,0.00295669
5.36545187e-005,0.00349427
5.36547187e-005,0.00376306
5.36549187e-005,0.00349427
5.36551187e-005,0.00295669
5.36553187e-005,0.0026879
5.36555187e-005,0.00295669
5.36557187e-005,0.00295669
5.36559187e-005,0.00322548
5.36561187e-005,0.00376306
5.36563187e-005,0.00376306
5.36565187e-005,0.00456942
5.36567187e-005,0.00483821
5.36569187e-005,0.00483821
5.36571187e-005,0.00430063
5.36573187e-005,0.00430063
5.36575187e-005,0.00430063
5.36577187e-005,0.00430063
5.36579187e-005,0.00430063
5.36581187e-005,0.00403185
5.36583187e-005,0.00403185
5.36585187e-005,0.00430063
5.36587187e-005,0.00322548
5.36589187e-005,0.00376306
5.36591187e-005,0.00376306
5.36593187e-005,0.00376306
5.36595187e-005,0.00349427
5.36597187e-005,0.00376306
5.36599187e-005,0.00430063
5.36601187e-005,0.00430063
5.36603187e-005,0.00430063
5.36605187e-005,0.00403185
5.36607187e-005,0.00349427
5.36609187e-005,0.00403185
5.36611187e-005,0.00349427
5.36613187e-005,0.00403185
5.36615187e-005,0.00376306
5.36617187e-005,0.00376306
5.36619187e-005,0.00349427
5.36621187e-005,0.00322548
5.36623187e-005,0.00295669
5.36625187e-005,0.0026879
5.36627187e-005,0.0026879
5.36629187e-005,0.0026879
5.36631187e-005,0.0026879
5.36633187e-005,0.00241911
5.36635187e-005,0.00215032
5.36637187e-005,0.00241911
5.36639187e-005,0.0026879
5.36641187e-005,0.00295669
5.36643187e-005,0.00295669
5.36645187e-005,0.00295669
5.36647187e-005,0.0026879
5.36649187e-005,0.00349427
5.36651187e-005,0.00349427
5.36653187e-005,0.00376306
5.36655187e-005,0.00430063
5.36657187e-005,0.00456942
5.36659187e-005,0.00483821
5.36661187e-005,0.00456942
5.36663187e-005,0.00430063
5.36665187e-005,0.00376306
5.36667187e-005,0.00376306
5.36669187e-005,0.00376306
5.36671187e-005,0.00322548
5.36673187e-005,0.00376306
5.36675187e-005,0.00403185
5.36677187e-005,0.00376306
5.36679187e-005,0.00349427
5.36681187e-005,0.00322548
5.36683187e-005,0.00349427
5.36685187e-005,0.00349427
5.36687187e-005,0.00349427
5.36689187e-005,0.00349427
5.36691187e-005,0.00430063
5.36693187e-005,0.00376306
5.36695187e-005,0.00376306
5.36697187e-005,0.00376306
5.36699187e-005,0.00322548
5.36701187e-005,0.00349427
5.36703187e-005,0.0026879
5.36705187e-005,0.00295669
5.36707187e-005,0.00376306
5.36709187e-005,0.00349427
5.36711187e-005,0.00295669
5.36713187e-005,0.00295669
5.36715187e-005,0.00322548
5.36717187e-005,0.00322548
5.36719187e-005,0.00241911
5.36721187e-005,0.00295669
5.36723187e-005,0.00295669
5.36725187e-005,0.00349427
5.36727187e-005,0.00322548
5.36729187e-005,0.00322548
5.36731187e-005,0.0026879
5.36733187e-005,0.00241911
5.36735187e-005,0.0026879
5.36737187e-005,0.00322548
5.36739187e-005,0.00241911
5.36741187e-005,0.00349427
5.36743187e-005,0.00322548
5.36745187e-005,0.00322548
5.36747187e-005,0.00322548
5.36749187e-005,0.0026879
5.36751187e-005,0.00295669
5.36753187e-005,0.00241911
5.36755187e-005,0.00215032
5.36757187e-005,0.00188153
5.36759187e-005,0.00241911
5.36761187e-005,0.00215032
5.36763187e-005,0.00241911
5.36765187e-005,0.00295669
5.36767187e-005,0.00295669
5.36769187e-005,0.0026879
5.36771187e-005,0.0026879
5.36773187e-005,0.00322548
5.36775187e-005,0.00322548
5.36777187e-005,0.00376306
5.36779187e-005,0.00430063
5.36781187e-005,0.00376306
5.36783187e-005,0.00403185
5.36785187e-005,0.00349427
5.36787187e-005,0.00349427
5.36789187e-005,0.00322548
5.36791187e-005,0.00322548
5.36793187e-005,0.00349427
5.36795187e-005,0.00322548
5.36797187e-005,0.00322548
5.36799187e-005,0.00215032
5.36801187e-005,0.0026879
5.36803187e-005,0.00241911
5.36805187e-005,0.00215032
5.36807187e-005,0.00215032
5.36809187e-005,0.00161274
5.36811187e-005,0.00215032
5.36813187e-005,0.00241911
5.36815187e-005,0.00161274
5.36817187e-005,0.00107516
5.36819187e-005,0.000806369
5.36821187e-005,0.00134395
5.36823187e-005,0.00161274
5.36825187e-005,0.00215032
5.36827187e-005,0.00188153
5.36829187e-005,0.00161274
5.36831187e-005,0.00188153
5.36833187e-005,0.00188153
5.36835187e-005,0.00188153
5.36837187e-005,0.00215032
5.36839187e-005,0.00188153
5.36841187e-005,0.00188153
5.36843187e-005,0.00188153
5.36845187e-005,0.00161274
5.36847187e-005,0.00241911
5.36849187e-005,0.00295669
5.36851187e-005,0.00295669
5.36853187e-005,0.00295669
5.36855187e-005,0.00295669
5.36857187e-005,0.0026879
5.36859187e-005,0.0026879
5.36861187e-005,0.00241911
5.36863187e-005,0.00215032
5.36865187e-005,0.0026879
5.36867187e-005,0.0026879
5.36869187e-005,0.0026879
5.36871187e-005,0.0026879
5.36873187e-005,0.00295669
5.36875187e-005,0.0026879
5.36877187e-005,0.00322548
5.36879187e-005,0.00349427
5.36881187e-005,0.00322548
5.36883187e-005,0.00322548
5.36885187e-005,0.00295669
5.36887187e-005,0.00161274
5.36889187e-005,0.00241911
5.36891187e-005,0.00188153
5.36893187e-005,0.00188153
5.36895187e-005,0.00188153
5.36897187e-005,0.00215032
5.36899187e-005,0.00134395
5.36901187e-005,0.00161274
5.36903187e-005,0.00134395
5.36905187e-005,0.00107516
5.36907187e-005,0.00107516
5.36909187e-005,0.00161274
5.36911187e-005,0.00188153
5.36913187e-005,0.00161274
5.36915187e-005,0.00188153
5.36917187e-005,0.00188153
5.36919187e-005,0.00161274
5.36921187e-005,0.00215032
5.36923187e-005,0.00188153
5.36925187e-005,0.00188153
5.36927187e-005,0.00215032
5.36929187e-005,0.00161274
