LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:58,0                 
Time,Ampl
5.10017066e-005,0.00564458
5.10019066e-005,0.005107
5.10021066e-005,0.005107
5.10023066e-005,0.005107
5.10025066e-005,0.00483821
5.10027066e-005,0.00430063
5.10029066e-005,0.00349427
5.10031066e-005,0.00295669
5.10033066e-005,0.00295669
5.10035066e-005,0.00322548
5.10037066e-005,0.00295669
5.10039066e-005,0.00295669
5.10041066e-005,0.00241911
5.10043066e-005,0.00241911
5.10045066e-005,0.00241911
5.10047066e-005,0.0026879
5.10049066e-005,0.0026879
5.10051066e-005,0.00215032
5.10053066e-005,0.0026879
5.10055066e-005,0.00241911
5.10057066e-005,0.00241911
5.10059066e-005,0.0026879
5.10061066e-005,0.00241911
5.10063066e-005,0.00241911
5.10065066e-005,0.00134395
5.10067066e-005,0.000806369
5.10069066e-005,0.000806369
5.10071066e-005,0.000537579
5.10073066e-005,0.000537579
5.10075066e-005,0
5.10077066e-005,-0.000537579
5.10079066e-005,-0.000806369
5.10081066e-005,-0.00161274
5.10083066e-005,-0.00161274
5.10085066e-005,-0.00161274
5.10087066e-005,-0.00188153
5.10089066e-005,-0.0026879
5.10091066e-005,-0.00241911
5.10093066e-005,-0.0026879
5.10095066e-005,-0.00295669
5.10097066e-005,-0.00241911
5.10099066e-005,-0.00215032
5.10101066e-005,-0.00161274
5.10103066e-005,-0.00215032
5.10105066e-005,-0.00188153
5.10107066e-005,-0.00161274
5.10109066e-005,-0.00188153
5.10111066e-005,-0.00134395
5.10113066e-005,-0.000537579
5.10115066e-005,-0.00026879
5.10117066e-005,-0.00107516
5.10119066e-005,-0.00134395
5.10121066e-005,-0.00188153
5.10123066e-005,-0.00215032
5.10125066e-005,-0.00188153
5.10127066e-005,-0.00188153
5.10129066e-005,-0.00161274
5.10131066e-005,-0.00188153
5.10133066e-005,-0.00215032
5.10135066e-005,-0.00215032
5.10137066e-005,-0.00241911
5.10139066e-005,-0.00215032
5.10141066e-005,-0.00241911
5.10143066e-005,-0.0026879
5.10145066e-005,-0.00349427
5.10147066e-005,-0.00376306
5.10149066e-005,-0.00403185
5.10151066e-005,-0.00483821
5.10153066e-005,-0.005107
5.10155066e-005,-0.00537579
5.10157066e-005,-0.005107
5.10159066e-005,-0.00483821
5.10161066e-005,-0.00591337
5.10163066e-005,-0.00645095
5.10165066e-005,-0.00671974
5.10167066e-005,-0.00752611
5.10169066e-005,-0.00725732
5.10171066e-005,-0.00698853
5.10173066e-005,-0.00806369
5.10175066e-005,-0.00806369
5.10177066e-005,-0.0077949
5.10179066e-005,-0.00860127
5.10181066e-005,-0.00833248
5.10183066e-005,-0.00752611
5.10185066e-005,-0.00806369
5.10187066e-005,-0.00806369
5.10189066e-005,-0.00806369
5.10191066e-005,-0.00833248
5.10193066e-005,-0.00806369
5.10195066e-005,-0.00752611
5.10197066e-005,-0.00806369
5.10199066e-005,-0.0077949
5.10201066e-005,-0.00698853
5.10203066e-005,-0.00725732
5.10205066e-005,-0.00671974
5.10207066e-005,-0.00618216
5.10209066e-005,-0.00618216
5.10211066e-005,-0.00591337
5.10213066e-005,-0.00591337
5.10215066e-005,-0.00537579
5.10217066e-005,-0.00537579
5.10219066e-005,-0.00537579
5.10221066e-005,-0.005107
5.10223066e-005,-0.00430063
5.10225066e-005,-0.00456942
5.10227066e-005,-0.00403185
5.10229066e-005,-0.00376306
5.10231066e-005,-0.00322548
5.10233066e-005,-0.00376306
5.10235066e-005,-0.00349427
5.10237066e-005,-0.00295669
5.10239066e-005,-0.00349427
5.10241066e-005,-0.00295669
5.10243066e-005,-0.00322548
5.10245066e-005,-0.00295669
5.10247066e-005,-0.00349427
5.10249066e-005,-0.00349427
5.10251066e-005,-0.00376306
5.10253066e-005,-0.00403185
5.10255066e-005,-0.00349427
5.10257066e-005,-0.00349427
5.10259066e-005,-0.00241911
5.10261066e-005,-0.00188153
5.10263066e-005,-0.00241911
5.10265066e-005,-0.0026879
5.10267066e-005,-0.00322548
5.10269066e-005,-0.0026879
5.10271066e-005,-0.00215032
5.10273066e-005,-0.00134395
5.10275066e-005,-0.00134395
5.10277066e-005,-0.00161274
5.10279066e-005,-0.00107516
5.10281066e-005,-0.00107516
5.10283066e-005,-0.00107516
5.10285066e-005,-0.00134395
5.10287066e-005,-0.00161274
5.10289066e-005,-0.00215032
5.10291066e-005,-0.0026879
5.10293066e-005,-0.0026879
5.10295066e-005,-0.00241911
5.10297066e-005,-0.00295669
5.10299066e-005,-0.00376306
5.10301066e-005,-0.00430063
5.10303066e-005,-0.00430063
5.10305066e-005,-0.00430063
5.10307066e-005,-0.00456942
5.10309066e-005,-0.00456942
5.10311066e-005,-0.00564458
5.10313066e-005,-0.00483821
5.10315066e-005,-0.00483821
5.10317066e-005,-0.005107
5.10319066e-005,-0.00537579
5.10321066e-005,-0.00591337
5.10323066e-005,-0.00618216
5.10325066e-005,-0.00618216
5.10327066e-005,-0.00591337
5.10329066e-005,-0.00591337
5.10331066e-005,-0.00564458
5.10333066e-005,-0.00564458
5.10335066e-005,-0.00591337
5.10337066e-005,-0.00591337
5.10339066e-005,-0.00456942
5.10341066e-005,-0.00403185
5.10343066e-005,-0.00376306
5.10345066e-005,-0.00322548
5.10347066e-005,-0.00322548
5.10349066e-005,-0.00241911
5.10351066e-005,-0.00188153
5.10353066e-005,-0.00107516
5.10355066e-005,-0.000806369
5.10357066e-005,-0.000537579
5.10359066e-005,-0.00026879
5.10361066e-005,-0.00026879
5.10363066e-005,0
5.10365066e-005,0.000537579
5.10367066e-005,0.000806369
5.10369066e-005,0.000806369
5.10371066e-005,0.00134395
5.10373066e-005,0.000806369
5.10375066e-005,0.000806369
5.10377066e-005,0.000806369
5.10379066e-005,0.00026879
5.10381066e-005,0
5.10383066e-005,-0.000537579
5.10385066e-005,-0.000806369
5.10387066e-005,-0.000537579
5.10389066e-005,-0.000537579
5.10391066e-005,-0.00134395
5.10393066e-005,-0.00134395
5.10395066e-005,-0.00161274
5.10397066e-005,-0.00161274
5.10399066e-005,-0.00107516
5.10401066e-005,-0.00161274
5.10403066e-005,-0.00134395
5.10405066e-005,-0.00134395
5.10407066e-005,-0.000806369
5.10409066e-005,-0.00107516
5.10411066e-005,-0.00134395
5.10413066e-005,-0.00134395
5.10415066e-005,-0.00134395
5.10417066e-005,-0.000806369
5.10419066e-005,-0.00107516
5.10421066e-005,-0.000537579
5.10423066e-005,-0.00026879
5.10425066e-005,-0.000806369
5.10427066e-005,-0.000537579
5.10429066e-005,-0.00026879
5.10431066e-005,-0.00107516
5.10433066e-005,-0.000806369
5.10435066e-005,-0.000806369
5.10437066e-005,-0.00107516
5.10439066e-005,-0.00107516
5.10441066e-005,-0.00134395
5.10443066e-005,-0.00134395
5.10445066e-005,-0.00188153
5.10447066e-005,-0.00107516
5.10449066e-005,-0.000806369
5.10451066e-005,-0.00026879
5.10453066e-005,-0.000806369
5.10455066e-005,-0.00107516
5.10457066e-005,-0.00107516
5.10459066e-005,-0.00161274
5.10461066e-005,-0.00188153
5.10463066e-005,-0.00107516
5.10465066e-005,-0.00134395
5.10467066e-005,-0.00107516
5.10469066e-005,-0.000537579
5.10471066e-005,0.00026879
5.10473066e-005,0.00026879
5.10475066e-005,0.00026879
5.10477066e-005,0.000537579
5.10479066e-005,0.00107516
5.10481066e-005,0.00107516
5.10483066e-005,0.00134395
5.10485066e-005,0.00107516
5.10487066e-005,0.00107516
5.10489066e-005,0.00161274
5.10491066e-005,0.00188153
5.10493066e-005,0.00161274
5.10495066e-005,0.00188153
5.10497066e-005,0.00188153
5.10499066e-005,0.00188153
5.10501066e-005,0.00188153
5.10503066e-005,0.00134395
5.10505066e-005,0.00107516
5.10507066e-005,0.00107516
5.10509066e-005,0.00026879
5.10511066e-005,0
5.10513066e-005,0
5.10515066e-005,0.00026879
5.10517066e-005,0.00026879
5.10519066e-005,0.00026879
5.10521066e-005,0.000537579
5.10523066e-005,0.00026879
5.10525066e-005,-0.00026879
5.10527066e-005,-0.000806369
5.10529066e-005,-0.00026879
5.10531066e-005,-0.000537579
5.10533066e-005,-0.000537579
5.10535066e-005,-0.000806369
5.10537066e-005,-0.000806369
5.10539066e-005,-0.00107516
5.10541066e-005,-0.000537579
5.10543066e-005,-0.000537579
5.10545066e-005,0
5.10547066e-005,-0.00026879
5.10549066e-005,0
5.10551066e-005,-0.000537579
5.10553066e-005,0
5.10555066e-005,0.000806369
5.10557066e-005,0.00107516
5.10559066e-005,0.00134395
5.10561066e-005,0.00188153
5.10563066e-005,0.00215032
5.10565066e-005,0.00215032
5.10567066e-005,0.00215032
5.10569066e-005,0.00134395
5.10571066e-005,0.00134395
5.10573066e-005,0.00134395
5.10575066e-005,0.00134395
5.10577066e-005,0.00134395
5.10579066e-005,0.00107516
5.10581066e-005,0.00107516
5.10583066e-005,0.00107516
5.10585066e-005,0.00026879
5.10587066e-005,0
5.10589066e-005,-0.000537579
5.10591066e-005,-0.000537579
5.10593066e-005,-0.000537579
5.10595066e-005,0
5.10597066e-005,0.000537579
5.10599066e-005,0.000537579
5.10601066e-005,-0.00026879
5.10603066e-005,0
5.10605066e-005,-0.00026879
5.10607066e-005,0
5.10609066e-005,0
5.10611066e-005,0.000537579
5.10613066e-005,0
5.10615066e-005,-0.000537579
5.10617066e-005,0
5.10619066e-005,0
5.10621066e-005,-0.00026879
5.10623066e-005,0.00026879
5.10625066e-005,0.00026879
5.10627066e-005,0
5.10629066e-005,-0.00026879
5.10631066e-005,-0.000806369
5.10633066e-005,-0.000537579
5.10635066e-005,-0.000806369
5.10637066e-005,-0.000537579
5.10639066e-005,-0.000806369
5.10641066e-005,-0.00134395
5.10643066e-005,-0.00188153
5.10645066e-005,-0.00241911
5.10647066e-005,-0.0026879
5.10649066e-005,-0.00349427
5.10651066e-005,-0.00430063
5.10653066e-005,-0.00483821
5.10655066e-005,-0.005107
5.10657066e-005,-0.005107
5.10659066e-005,-0.00564458
5.10661066e-005,-0.00591337
5.10663066e-005,-0.00537579
5.10665066e-005,-0.00618216
5.10667066e-005,-0.00645095
5.10669066e-005,-0.00618216
5.10671066e-005,-0.00725732
5.10673066e-005,-0.00671974
5.10675066e-005,-0.00591337
5.10677066e-005,-0.00725732
5.10679066e-005,-0.00618216
5.10681066e-005,-0.00537579
5.10683066e-005,-0.00564458
5.10685066e-005,-0.00537579
5.10687066e-005,-0.00537579
5.10689066e-005,-0.00537579
5.10691066e-005,-0.00483821
5.10693066e-005,-0.00430063
5.10695066e-005,-0.00456942
5.10697066e-005,-0.00430063
5.10699066e-005,-0.00349427
5.10701066e-005,-0.00322548
5.10703066e-005,-0.00241911
5.10705066e-005,-0.00241911
5.10707066e-005,-0.00215032
5.10709066e-005,-0.00161274
5.10711066e-005,-0.00161274
5.10713066e-005,-0.00188153
5.10715066e-005,-0.00215032
5.10717066e-005,-0.00161274
5.10719066e-005,-0.00215032
5.10721066e-005,-0.0026879
5.10723066e-005,-0.00241911
5.10725066e-005,-0.0026879
5.10727066e-005,-0.00322548
5.10729066e-005,-0.00376306
5.10731066e-005,-0.00376306
5.10733066e-005,-0.00403185
5.10735066e-005,-0.00403185
5.10737066e-005,-0.00456942
5.10739066e-005,-0.00456942
5.10741066e-005,-0.00483821
5.10743066e-005,-0.00564458
5.10745066e-005,-0.00591337
5.10747066e-005,-0.00564458
5.10749066e-005,-0.00618216
5.10751066e-005,-0.00645095
5.10753066e-005,-0.00725732
5.10755066e-005,-0.00752611
5.10757066e-005,-0.00752611
5.10759066e-005,-0.00752611
5.10761066e-005,-0.00887006
5.10763066e-005,-0.010214
5.10765066e-005,-0.0107516
5.10767066e-005,-0.0107516
5.10769066e-005,-0.0110204
5.10771066e-005,-0.00994522
5.10773066e-005,-0.00994522
5.10775066e-005,-0.010214
5.10777066e-005,-0.00994522
5.10779066e-005,-0.00967643
5.10781066e-005,-0.00913885
5.10783066e-005,-0.00967643
5.10785066e-005,-0.00887006
5.10787066e-005,-0.00913885
5.10789066e-005,-0.00860127
5.10791066e-005,-0.00887006
5.10793066e-005,-0.00860127
5.10795066e-005,-0.0077949
5.10797066e-005,-0.00806369
5.10799066e-005,-0.0077949
5.10801066e-005,-0.00752611
5.10803066e-005,-0.0077949
5.10805066e-005,-0.00671974
5.10807066e-005,-0.00591337
5.10809066e-005,-0.00645095
5.10811066e-005,-0.00618216
5.10813066e-005,-0.00564458
5.10815066e-005,-0.00564458
5.10817066e-005,-0.005107
5.10819066e-005,-0.00483821
5.10821066e-005,-0.00456942
5.10823066e-005,-0.00430063
5.10825066e-005,-0.00403185
5.10827066e-005,-0.00430063
5.10829066e-005,-0.00403185
5.10831066e-005,-0.00322548
5.10833066e-005,-0.00322548
5.10835066e-005,-0.00322548
5.10837066e-005,-0.00295669
5.10839066e-005,-0.0026879
5.10841066e-005,-0.00161274
5.10843066e-005,-0.00188153
5.10845066e-005,-0.00134395
5.10847066e-005,-0.00107516
5.10849066e-005,-0.000537579
5.10851066e-005,0
5.10853066e-005,0.000537579
5.10855066e-005,0.000537579
5.10857066e-005,0.000537579
5.10859066e-005,0.000537579
5.10861066e-005,0.00107516
5.10863066e-005,0.00161274
5.10865066e-005,0.00161274
5.10867066e-005,0.00188153
5.10869066e-005,0.00188153
5.10871066e-005,0.00215032
5.10873066e-005,0.00215032
5.10875066e-005,0.00188153
5.10877066e-005,0.00161274
5.10879066e-005,0.00215032
5.10881066e-005,0.00134395
5.10883066e-005,0.000806369
5.10885066e-005,0.000806369
5.10887066e-005,0.000537579
5.10889066e-005,0.000537579
5.10891066e-005,0.000806369
5.10893066e-005,0.000806369
5.10895066e-005,0.000806369
5.10897066e-005,0.00134395
5.10899066e-005,0.00107516
5.10901066e-005,0.00107516
5.10903066e-005,0.00107516
5.10905066e-005,0.00134395
5.10907066e-005,0.000806369
5.10909066e-005,0.000806369
5.10911066e-005,0.00107516
5.10913066e-005,0.000806369
5.10915066e-005,0.00134395
5.10917066e-005,0.000806369
5.10919066e-005,0.000806369
5.10921066e-005,0.00134395
5.10923066e-005,0.00188153
5.10925066e-005,0.00134395
5.10927066e-005,0.00188153
5.10929066e-005,0.00188153
5.10931066e-005,0.00188153
5.10933066e-005,0.00241911
5.10935066e-005,0.00215032
5.10937066e-005,0.00188153
5.10939066e-005,0.00215032
5.10941066e-005,0.00134395
5.10943066e-005,0.00161274
5.10945066e-005,0.000806369
5.10947066e-005,0.00107516
5.10949066e-005,0.00026879
5.10951066e-005,0
5.10953066e-005,0.000537579
5.10955066e-005,0.00107516
5.10957066e-005,0.00134395
5.10959066e-005,0.00161274
5.10961066e-005,0.000537579
5.10963066e-005,0.000806369
5.10965066e-005,0.00107516
5.10967066e-005,0.00134395
5.10969066e-005,0.00161274
5.10971066e-005,0.00188153
5.10973066e-005,0.00376306
5.10975066e-005,0.00430063
5.10977066e-005,0.00430063
5.10979066e-005,0.00430063
5.10981066e-005,0.00483821
5.10983066e-005,0.005107
5.10985066e-005,0.00456942
5.10987066e-005,0.00456942
5.10989066e-005,0.00456942
5.10991066e-005,0.00430063
5.10993066e-005,0.00456942
5.10995066e-005,0.00456942
5.10997066e-005,0.00430063
5.10999066e-005,0.00430063
5.11001066e-005,0.00349427
5.11003066e-005,0.00295669
5.11005066e-005,0.0026879
5.11007066e-005,0.00215032
5.11009066e-005,0.00295669
5.11011066e-005,0.0026879
5.11013066e-005,0.00161274
5.11015066e-005,0.00107516
5.11017066e-005,0
5.11019066e-005,0.00026879
5.11021066e-005,-0.000537579
5.11023066e-005,-0.00107516
5.11025066e-005,-0.00161274
5.11027066e-005,-0.00241911
5.11029066e-005,-0.00349427
5.11031066e-005,-0.00349427
5.11033066e-005,-0.00403185
5.11035066e-005,-0.00403185
5.11037066e-005,-0.00430063
5.11039066e-005,-0.00483821
5.11041066e-005,-0.005107
5.11043066e-005,-0.005107
5.11045066e-005,-0.00456942
5.11047066e-005,-0.00430063
5.11049066e-005,-0.00537579
5.11051066e-005,-0.005107
5.11053066e-005,-0.00483821
5.11055066e-005,-0.00456942
5.11057066e-005,-0.00430063
5.11059066e-005,-0.00430063
5.11061066e-005,-0.00483821
5.11063066e-005,-0.00430063
5.11065066e-005,-0.00430063
5.11067066e-005,-0.00456942
5.11069066e-005,-0.00403185
5.11071066e-005,-0.00376306
5.11073066e-005,-0.00376306
5.11075066e-005,-0.00349427
5.11077066e-005,-0.00295669
5.11079066e-005,-0.00322548
5.11081066e-005,-0.00295669
5.11083066e-005,-0.00295669
5.11085066e-005,-0.00295669
5.11087066e-005,-0.00322548
5.11089066e-005,-0.00241911
5.11091066e-005,-0.00241911
5.11093066e-005,-0.00241911
5.11095066e-005,-0.00241911
5.11097066e-005,-0.00241911
5.11099066e-005,-0.00188153
5.11101066e-005,-0.00215032
5.11103066e-005,-0.00215032
5.11105066e-005,-0.00215032
5.11107066e-005,-0.00188153
5.11109066e-005,-0.00188153
5.11111066e-005,-0.00188153
5.11113066e-005,-0.00215032
5.11115066e-005,-0.00215032
5.11117066e-005,-0.00188153
5.11119066e-005,-0.00188153
5.11121066e-005,-0.0026879
5.11123066e-005,-0.0026879
5.11125066e-005,-0.0026879
5.11127066e-005,-0.0026879
5.11129066e-005,-0.0026879
5.11131066e-005,-0.0026879
5.11133066e-005,-0.00322548
5.11135066e-005,-0.00322548
5.11137066e-005,-0.00376306
5.11139066e-005,-0.00403185
5.11141066e-005,-0.00430063
5.11143066e-005,-0.00430063
5.11145066e-005,-0.005107
5.11147066e-005,-0.00645095
5.11149066e-005,-0.00618216
5.11151066e-005,-0.00752611
5.11153066e-005,-0.00752611
5.11155066e-005,-0.00752611
5.11157066e-005,-0.0077949
5.11159066e-005,-0.00833248
5.11161066e-005,-0.00806369
5.11163066e-005,-0.00833248
5.11165066e-005,-0.00833248
5.11167066e-005,-0.00860127
5.11169066e-005,-0.00860127
5.11171066e-005,-0.00860127
5.11173066e-005,-0.00833248
5.11175066e-005,-0.00860127
5.11177066e-005,-0.00860127
5.11179066e-005,-0.00860127
5.11181066e-005,-0.00833248
5.11183066e-005,-0.0077949
5.11185066e-005,-0.00698853
5.11187066e-005,-0.00725732
5.11189066e-005,-0.00645095
5.11191066e-005,-0.00564458
5.11193066e-005,-0.00483821
5.11195066e-005,-0.00403185
5.11197066e-005,-0.00295669
5.11199066e-005,-0.00295669
5.11201066e-005,-0.00241911
5.11203066e-005,-0.00107516
5.11205066e-005,0
5.11207066e-005,0.000537579
5.11209066e-005,0.000806369
5.11211066e-005,0.00188153
5.11213066e-005,0.00215032
5.11215066e-005,0.00295669
5.11217066e-005,0.00349427
5.11219066e-005,0.0026879
5.11221066e-005,0.00295669
5.11223066e-005,0.00322548
5.11225066e-005,0.00322548
5.11227066e-005,0.0026879
5.11229066e-005,0.00241911
5.11231066e-005,0.00215032
5.11233066e-005,0.00215032
5.11235066e-005,0.00134395
5.11237066e-005,0.000806369
5.11239066e-005,0.000537579
5.11241066e-005,0.000537579
5.11243066e-005,-0.00026879
5.11245066e-005,-0.000806369
5.11247066e-005,-0.000537579
5.11249066e-005,-0.00107516
5.11251066e-005,-0.00134395
5.11253066e-005,-0.00161274
5.11255066e-005,-0.00215032
5.11257066e-005,-0.00241911
5.11259066e-005,-0.00295669
5.11261066e-005,-0.00322548
5.11263066e-005,-0.00349427
5.11265066e-005,-0.00430063
5.11267066e-005,-0.00376306
5.11269066e-005,-0.00403185
5.11271066e-005,-0.00483821
5.11273066e-005,-0.00430063
5.11275066e-005,-0.00430063
5.11277066e-005,-0.005107
5.11279066e-005,-0.00456942
5.11281066e-005,-0.005107
5.11283066e-005,-0.005107
5.11285066e-005,-0.005107
5.11287066e-005,-0.00564458
5.11289066e-005,-0.00591337
5.11291066e-005,-0.00564458
5.11293066e-005,-0.00483821
5.11295066e-005,-0.00537579
5.11297066e-005,-0.005107
5.11299066e-005,-0.00564458
5.11301066e-005,-0.00564458
5.11303066e-005,-0.00564458
5.11305066e-005,-0.005107
5.11307066e-005,-0.00564458
5.11309066e-005,-0.00537579
5.11311066e-005,-0.00483821
5.11313066e-005,-0.00456942
5.11315066e-005,-0.00430063
5.11317066e-005,-0.00376306
5.11319066e-005,-0.00349427
5.11321066e-005,-0.00295669
5.11323066e-005,-0.00215032
5.11325066e-005,-0.00161274
5.11327066e-005,-0.000806369
5.11329066e-005,0
5.11331066e-005,0.00107516
5.11333066e-005,0.00241911
5.11335066e-005,0.00295669
5.11337066e-005,0.00349427
5.11339066e-005,0.00349427
5.11341066e-005,0.00456942
5.11343066e-005,0.005107
5.11345066e-005,0.005107
5.11347066e-005,0.00537579
5.11349066e-005,0.00564458
5.11351066e-005,0.005107
5.11353066e-005,0.00591337
5.11355066e-005,0.00564458
5.11357066e-005,0.00564458
5.11359066e-005,0.00564458
5.11361066e-005,0.005107
5.11363066e-005,0.00430063
5.11365066e-005,0.00456942
5.11367066e-005,0.00403185
5.11369066e-005,0.00349427
5.11371066e-005,0.00322548
5.11373066e-005,0.00215032
5.11375066e-005,0.00188153
5.11377066e-005,0.00107516
5.11379066e-005,0.00107516
5.11381066e-005,0
5.11383066e-005,-0.000806369
5.11385066e-005,-0.00134395
5.11387066e-005,-0.00188153
5.11389066e-005,-0.00188153
5.11391066e-005,-0.00215032
5.11393066e-005,-0.00241911
5.11395066e-005,-0.0026879
5.11397066e-005,-0.0026879
5.11399066e-005,-0.00349427
5.11401066e-005,-0.00295669
5.11403066e-005,-0.00295669
5.11405066e-005,-0.00241911
5.11407066e-005,-0.00215032
5.11409066e-005,-0.00188153
5.11411066e-005,-0.00134395
5.11413066e-005,-0.00241911
5.11415066e-005,-0.0026879
5.11417066e-005,-0.00241911
5.11419066e-005,-0.00215032
5.11421066e-005,-0.00241911
5.11423066e-005,-0.00241911
5.11425066e-005,-0.00322548
5.11427066e-005,-0.00295669
5.11429066e-005,-0.00349427
5.11431066e-005,-0.00322548
5.11433066e-005,-0.00295669
5.11435066e-005,-0.0026879
5.11437066e-005,-0.0026879
5.11439066e-005,-0.00295669
5.11441066e-005,-0.00295669
5.11443066e-005,-0.00322548
5.11445066e-005,-0.00295669
5.11447066e-005,-0.00376306
5.11449066e-005,-0.00349427
5.11451066e-005,-0.00403185
5.11453066e-005,-0.00349427
5.11455066e-005,-0.00349427
5.11457066e-005,-0.00295669
5.11459066e-005,-0.0026879
5.11461066e-005,-0.0026879
5.11463066e-005,-0.00241911
5.11465066e-005,-0.00188153
5.11467066e-005,-0.00188153
5.11469066e-005,-0.00188153
5.11471066e-005,-0.00188153
5.11473066e-005,-0.00188153
5.11475066e-005,-0.00161274
5.11477066e-005,-0.00161274
5.11479066e-005,-0.00134395
5.11481066e-005,-0.00107516
5.11483066e-005,-0.000806369
5.11485066e-005,-0.00107516
5.11487066e-005,-0.000537579
5.11489066e-005,0
5.11491066e-005,-0.000537579
5.11493066e-005,0.000537579
5.11495066e-005,0.00026879
5.11497066e-005,0
5.11499066e-005,0
5.11501066e-005,-0.000537579
5.11503066e-005,-0.000806369
5.11505066e-005,-0.00107516
5.11507066e-005,-0.000806369
5.11509066e-005,-0.000806369
5.11511066e-005,-0.00134395
5.11513066e-005,-0.00134395
5.11515066e-005,-0.00188153
5.11517066e-005,-0.00215032
5.11519066e-005,-0.00188153
5.11521066e-005,-0.00215032
5.11523066e-005,-0.00241911
5.11525066e-005,-0.00241911
5.11527066e-005,-0.00241911
5.11529066e-005,-0.0026879
5.11531066e-005,-0.00241911
5.11533066e-005,-0.00241911
5.11535066e-005,-0.0026879
5.11537066e-005,-0.00241911
5.11539066e-005,-0.0026879
5.11541066e-005,-0.00241911
5.11543066e-005,-0.00241911
5.11545066e-005,-0.0026879
5.11547066e-005,-0.00349427
5.11549066e-005,-0.00349427
5.11551066e-005,-0.0026879
5.11553066e-005,-0.00295669
5.11555066e-005,-0.0026879
5.11557066e-005,-0.00322548
5.11559066e-005,-0.00322548
5.11561066e-005,-0.00322548
5.11563066e-005,-0.00322548
5.11565066e-005,-0.00349427
5.11567066e-005,-0.00349427
5.11569066e-005,-0.0026879
5.11571066e-005,-0.00241911
5.11573066e-005,-0.00215032
5.11575066e-005,-0.0026879
5.11577066e-005,-0.00295669
5.11579066e-005,-0.00295669
5.11581066e-005,-0.00215032
5.11583066e-005,-0.00215032
5.11585066e-005,-0.00215032
5.11587066e-005,-0.00241911
5.11589066e-005,-0.00295669
5.11591066e-005,-0.00295669
5.11593066e-005,-0.00322548
5.11595066e-005,-0.00241911
5.11597066e-005,-0.00215032
5.11599066e-005,-0.00241911
5.11601066e-005,-0.00295669
5.11603066e-005,-0.00322548
5.11605066e-005,-0.0026879
5.11607066e-005,-0.00322548
5.11609066e-005,-0.0026879
5.11611066e-005,-0.0026879
5.11613066e-005,-0.0026879
5.11615066e-005,-0.00215032
5.11617066e-005,-0.00215032
5.11619066e-005,-0.00241911
5.11621066e-005,-0.00215032
5.11623066e-005,-0.00161274
5.11625066e-005,-0.00215032
5.11627066e-005,-0.0026879
5.11629066e-005,-0.00241911
5.11631066e-005,-0.00295669
5.11633066e-005,-0.00349427
5.11635066e-005,-0.00376306
5.11637066e-005,-0.00403185
5.11639066e-005,-0.00430063
5.11641066e-005,-0.00430063
5.11643066e-005,-0.005107
5.11645066e-005,-0.005107
5.11647066e-005,-0.005107
5.11649066e-005,-0.00564458
5.11651066e-005,-0.00618216
5.11653066e-005,-0.00591337
5.11655066e-005,-0.00618216
5.11657066e-005,-0.00591337
5.11659066e-005,-0.00645095
5.11661066e-005,-0.00752611
5.11663066e-005,-0.00725732
5.11665066e-005,-0.00725732
5.11667066e-005,-0.00752611
5.11669066e-005,-0.00725732
5.11671066e-005,-0.00725732
5.11673066e-005,-0.00752611
5.11675066e-005,-0.00698853
5.11677066e-005,-0.00671974
5.11679066e-005,-0.00725732
5.11681066e-005,-0.00645095
5.11683066e-005,-0.00671974
5.11685066e-005,-0.00725732
5.11687066e-005,-0.00752611
5.11689066e-005,-0.00698853
5.11691066e-005,-0.00671974
5.11693066e-005,-0.00725732
5.11695066e-005,-0.00564458
5.11697066e-005,-0.00591337
5.11699066e-005,-0.005107
5.11701066e-005,-0.00456942
5.11703066e-005,-0.00564458
5.11705066e-005,-0.00564458
5.11707066e-005,-0.00483821
5.11709066e-005,-0.005107
5.11711066e-005,-0.00430063
5.11713066e-005,-0.00376306
5.11715066e-005,-0.00376306
5.11717066e-005,-0.00430063
5.11719066e-005,-0.00403185
5.11721066e-005,-0.00376306
5.11723066e-005,-0.00403185
5.11725066e-005,-0.00403185
5.11727066e-005,-0.00376306
5.11729066e-005,-0.00376306
5.11731066e-005,-0.00349427
5.11733066e-005,-0.00322548
5.11735066e-005,-0.00322548
5.11737066e-005,-0.00241911
5.11739066e-005,-0.0026879
5.11741066e-005,-0.00215032
5.11743066e-005,-0.00188153
5.11745066e-005,-0.00188153
5.11747066e-005,-0.00161274
5.11749066e-005,-0.00161274
5.11751066e-005,-0.00161274
5.11753066e-005,-0.00134395
5.11755066e-005,-0.00026879
5.11757066e-005,-0.00026879
5.11759066e-005,0.00026879
5.11761066e-005,0.00026879
5.11763066e-005,0.000537579
5.11765066e-005,0.00026879
5.11767066e-005,0.00134395
5.11769066e-005,0.00215032
5.11771066e-005,0.00215032
5.11773066e-005,0.0026879
5.11775066e-005,0.00188153
5.11777066e-005,0.00215032
5.11779066e-005,0.00215032
5.11781066e-005,0.00134395
5.11783066e-005,0.00107516
5.11785066e-005,0.00026879
5.11787066e-005,-0.000537579
5.11789066e-005,-0.00107516
5.11791066e-005,-0.00188153
5.11793066e-005,-0.00161274
5.11795066e-005,-0.00215032
5.11797066e-005,-0.0026879
5.11799066e-005,-0.00322548
5.11801066e-005,-0.00322548
