LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:21,0                 
Time,Ampl
5.19113567e-005,-0.00188153
5.19115567e-005,-0.00215032
5.19117567e-005,-0.0026879
5.19119567e-005,-0.00295669
5.19121567e-005,-0.0026879
5.19123567e-005,-0.00215032
5.19125567e-005,-0.00161274
5.19127567e-005,-0.00134395
5.19129567e-005,-0.00161274
5.19131567e-005,-0.00215032
5.19133567e-005,-0.00215032
5.19135567e-005,-0.00241911
5.19137567e-005,-0.00215032
5.19139567e-005,-0.00241911
5.19141567e-005,-0.00241911
5.19143567e-005,-0.0026879
5.19145567e-005,-0.00295669
5.19147567e-005,-0.00241911
5.19149567e-005,-0.00241911
5.19151567e-005,-0.00215032
5.19153567e-005,-0.00215032
5.19155567e-005,-0.00241911
5.19157567e-005,-0.00241911
5.19159567e-005,-0.00241911
5.19161567e-005,-0.00215032
5.19163567e-005,-0.0026879
5.19165567e-005,-0.0026879
5.19167567e-005,-0.00241911
5.19169567e-005,-0.00241911
5.19171567e-005,-0.00241911
5.19173567e-005,-0.00241911
5.19175567e-005,-0.0026879
5.19177567e-005,-0.00349427
5.19179567e-005,-0.00349427
5.19181567e-005,-0.00322548
5.19183567e-005,-0.00322548
5.19185567e-005,-0.00349427
5.19187567e-005,-0.00322548
5.19189567e-005,-0.0026879
5.19191567e-005,-0.00188153
5.19193567e-005,-0.00241911
5.19195567e-005,-0.00215032
5.19197567e-005,-0.00188153
5.19199567e-005,-0.00188153
5.19201567e-005,-0.00188153
5.19203567e-005,-0.00215032
5.19205567e-005,-0.00188153
5.19207567e-005,-0.00161274
5.19209567e-005,-0.00188153
5.19211567e-005,-0.00188153
5.19213567e-005,-0.00188153
5.19215567e-005,-0.00161274
5.19217567e-005,-0.00241911
5.19219567e-005,-0.00241911
5.19221567e-005,-0.00215032
5.19223567e-005,-0.00241911
5.19225567e-005,-0.00188153
5.19227567e-005,-0.00134395
5.19229567e-005,-0.00107516
5.19231567e-005,-0.00107516
5.19233567e-005,-0.00107516
5.19235567e-005,-0.00134395
5.19237567e-005,-0.00026879
5.19239567e-005,-0.000537579
5.19241567e-005,-0.000537579
5.19243567e-005,-0.000537579
5.19245567e-005,-0.000806369
5.19247567e-005,-0.000537579
5.19249567e-005,-0.000537579
5.19251567e-005,-0.000806369
5.19253567e-005,-0.00107516
5.19255567e-005,-0.00134395
5.19257567e-005,-0.00161274
5.19259567e-005,-0.00215032
5.19261567e-005,-0.00241911
5.19263567e-005,-0.0026879
5.19265567e-005,-0.00295669
5.19267567e-005,-0.00295669
5.19269567e-005,-0.00295669
5.19271567e-005,-0.00322548
5.19273567e-005,-0.00376306
5.19275567e-005,-0.00376306
5.19277567e-005,-0.00376306
5.19279567e-005,-0.00403185
5.19281567e-005,-0.00376306
5.19283567e-005,-0.00349427
5.19285567e-005,-0.00403185
5.19287567e-005,-0.00376306
5.19289567e-005,-0.00376306
5.19291567e-005,-0.00403185
5.19293567e-005,-0.00403185
5.19295567e-005,-0.00456942
5.19297567e-005,-0.00376306
5.19299567e-005,-0.00349427
5.19301567e-005,-0.00349427
5.19303567e-005,-0.00322548
5.19305567e-005,-0.00322548
5.19307567e-005,-0.00322548
5.19309567e-005,-0.00349427
5.19311567e-005,-0.0026879
5.19313567e-005,-0.00241911
5.19315567e-005,-0.00241911
5.19317567e-005,-0.00295669
5.19319567e-005,-0.00322548
5.19321567e-005,-0.00322548
5.19323567e-005,-0.00349427
5.19325567e-005,-0.00322548
5.19327567e-005,-0.00295669
5.19329567e-005,-0.00322548
5.19331567e-005,-0.00349427
5.19333567e-005,-0.00295669
5.19335567e-005,-0.00295669
5.19337567e-005,-0.00349427
5.19339567e-005,-0.00295669
5.19341567e-005,-0.0026879
5.19343567e-005,-0.0026879
5.19345567e-005,-0.0026879
5.19347567e-005,-0.00295669
5.19349567e-005,-0.0026879
5.19351567e-005,-0.00241911
5.19353567e-005,-0.00215032
5.19355567e-005,-0.0026879
5.19357567e-005,-0.0026879
5.19359567e-005,-0.00241911
5.19361567e-005,-0.0026879
5.19363567e-005,-0.00241911
5.19365567e-005,-0.00241911
5.19367567e-005,-0.00215032
5.19369567e-005,-0.00188153
5.19371567e-005,-0.00161274
5.19373567e-005,-0.00215032
5.19375567e-005,-0.00241911
5.19377567e-005,-0.0026879
5.19379567e-005,-0.00376306
5.19381567e-005,-0.00403185
5.19383567e-005,-0.00403185
5.19385567e-005,-0.00430063
5.19387567e-005,-0.00456942
5.19389567e-005,-0.00456942
5.19391567e-005,-0.00537579
5.19393567e-005,-0.00537579
5.19395567e-005,-0.00564458
5.19397567e-005,-0.00645095
5.19399567e-005,-0.00645095
5.19401567e-005,-0.00591337
5.19403567e-005,-0.00618216
5.19405567e-005,-0.00564458
5.19407567e-005,-0.00537579
5.19409567e-005,-0.00537579
5.19411567e-005,-0.00456942
5.19413567e-005,-0.00456942
5.19415567e-005,-0.00564458
5.19417567e-005,-0.00483821
5.19419567e-005,-0.005107
5.19421567e-005,-0.005107
5.19423567e-005,-0.00483821
5.19425567e-005,-0.00483821
5.19427567e-005,-0.00456942
5.19429567e-005,-0.00430063
5.19431567e-005,-0.00403185
5.19433567e-005,-0.00456942
5.19435567e-005,-0.005107
5.19437567e-005,-0.00483821
5.19439567e-005,-0.005107
5.19441567e-005,-0.00456942
5.19443567e-005,-0.00430063
5.19445567e-005,-0.00430063
5.19447567e-005,-0.00430063
5.19449567e-005,-0.00430063
5.19451567e-005,-0.00430063
5.19453567e-005,-0.00403185
5.19455567e-005,-0.00322548
5.19457567e-005,-0.00322548
5.19459567e-005,-0.00349427
5.19461567e-005,-0.00376306
5.19463567e-005,-0.00349427
5.19465567e-005,-0.00403185
5.19467567e-005,-0.00430063
5.19469567e-005,-0.00403185
5.19471567e-005,-0.00403185
5.19473567e-005,-0.00376306
5.19475567e-005,-0.00403185
5.19477567e-005,-0.00376306
5.19479567e-005,-0.00376306
5.19481567e-005,-0.00403185
5.19483567e-005,-0.00456942
5.19485567e-005,-0.00483821
5.19487567e-005,-0.00483821
5.19489567e-005,-0.00430063
5.19491567e-005,-0.00403185
5.19493567e-005,-0.00403185
5.19495567e-005,-0.00376306
5.19497567e-005,-0.00430063
5.19499567e-005,-0.005107
5.19501567e-005,-0.00403185
5.19503567e-005,-0.00403185
5.19505567e-005,-0.00456942
5.19507567e-005,-0.00456942
5.19509567e-005,-0.00537579
5.19511567e-005,-0.00537579
5.19513567e-005,-0.005107
5.19515567e-005,-0.00564458
5.19517567e-005,-0.00591337
5.19519567e-005,-0.00645095
5.19521567e-005,-0.00618216
5.19523567e-005,-0.00618216
5.19525567e-005,-0.00618216
5.19527567e-005,-0.00483821
5.19529567e-005,-0.00456942
5.19531567e-005,-0.00483821
5.19533567e-005,-0.00430063
5.19535567e-005,-0.00403185
5.19537567e-005,-0.00349427
5.19539567e-005,-0.00376306
5.19541567e-005,-0.00430063
5.19543567e-005,-0.00430063
5.19545567e-005,-0.00483821
5.19547567e-005,-0.005107
5.19549567e-005,-0.00483821
5.19551567e-005,-0.005107
5.19553567e-005,-0.00537579
5.19555567e-005,-0.00483821
5.19557567e-005,-0.005107
5.19559567e-005,-0.00483821
5.19561567e-005,-0.00483821
5.19563567e-005,-0.00456942
5.19565567e-005,-0.00456942
5.19567567e-005,-0.00403185
5.19569567e-005,-0.00430063
5.19571567e-005,-0.00456942
5.19573567e-005,-0.00430063
5.19575567e-005,-0.00430063
5.19577567e-005,-0.00403185
5.19579567e-005,-0.00430063
5.19581567e-005,-0.00349427
5.19583567e-005,-0.00376306
5.19585567e-005,-0.00376306
5.19587567e-005,-0.00376306
5.19589567e-005,-0.00349427
5.19591567e-005,-0.00349427
5.19593567e-005,-0.00376306
5.19595567e-005,-0.00430063
5.19597567e-005,-0.00430063
5.19599567e-005,-0.00456942
5.19601567e-005,-0.00483821
5.19603567e-005,-0.00483821
5.19605567e-005,-0.00456942
5.19607567e-005,-0.005107
5.19609567e-005,-0.00537579
5.19611567e-005,-0.00591337
5.19613567e-005,-0.00671974
5.19615567e-005,-0.00645095
5.19617567e-005,-0.00645095
5.19619567e-005,-0.00725732
5.19621567e-005,-0.00725732
5.19623567e-005,-0.00725732
5.19625567e-005,-0.0077949
5.19627567e-005,-0.00752611
5.19629567e-005,-0.00645095
5.19631567e-005,-0.00671974
5.19633567e-005,-0.00671974
5.19635567e-005,-0.00618216
5.19637567e-005,-0.00698853
5.19639567e-005,-0.00618216
5.19641567e-005,-0.00645095
5.19643567e-005,-0.00645095
5.19645567e-005,-0.00618216
5.19647567e-005,-0.00537579
5.19649567e-005,-0.00564458
5.19651567e-005,-0.005107
5.19653567e-005,-0.00456942
5.19655567e-005,-0.00483821
5.19657567e-005,-0.00483821
5.19659567e-005,-0.00483821
5.19661567e-005,-0.00483821
5.19663567e-005,-0.00430063
5.19665567e-005,-0.00430063
5.19667567e-005,-0.00430063
5.19669567e-005,-0.00456942
5.19671567e-005,-0.00456942
5.19673567e-005,-0.00483821
5.19675567e-005,-0.00483821
5.19677567e-005,-0.00483821
5.19679567e-005,-0.00430063
5.19681567e-005,-0.00430063
5.19683567e-005,-0.00456942
5.19685567e-005,-0.00456942
5.19687567e-005,-0.00430063
5.19689567e-005,-0.00430063
5.19691567e-005,-0.00456942
5.19693567e-005,-0.00430063
5.19695567e-005,-0.00376306
5.19697567e-005,-0.00456942
5.19699567e-005,-0.00456942
5.19701567e-005,-0.00483821
5.19703567e-005,-0.005107
5.19705567e-005,-0.00403185
5.19707567e-005,-0.00376306
5.19709567e-005,-0.00322548
5.19711567e-005,-0.00376306
5.19713567e-005,-0.00349427
5.19715567e-005,-0.00349427
5.19717567e-005,-0.00403185
5.19719567e-005,-0.00403185
5.19721567e-005,-0.00456942
5.19723567e-005,-0.00456942
5.19725567e-005,-0.00403185
5.19727567e-005,-0.00456942
5.19729567e-005,-0.00456942
5.19731567e-005,-0.00456942
5.19733567e-005,-0.00537579
5.19735567e-005,-0.00537579
5.19737567e-005,-0.005107
5.19739567e-005,-0.00564458
5.19741567e-005,-0.00537579
5.19743567e-005,-0.00537579
5.19745567e-005,-0.00564458
5.19747567e-005,-0.00564458
5.19749567e-005,-0.00591337
5.19751567e-005,-0.00645095
5.19753567e-005,-0.00537579
5.19755567e-005,-0.00537579
5.19757567e-005,-0.00645095
5.19759567e-005,-0.00564458
5.19761567e-005,-0.00564458
5.19763567e-005,-0.00618216
5.19765567e-005,-0.00564458
5.19767567e-005,-0.005107
5.19769567e-005,-0.005107
5.19771567e-005,-0.00456942
5.19773567e-005,-0.005107
5.19775567e-005,-0.00564458
5.19777567e-005,-0.00537579
5.19779567e-005,-0.00483821
5.19781567e-005,-0.00564458
5.19783567e-005,-0.00591337
5.19785567e-005,-0.00564458
5.19787567e-005,-0.00618216
5.19789567e-005,-0.00537579
5.19791567e-005,-0.005107
5.19793567e-005,-0.00537579
5.19795567e-005,-0.00483821
5.19797567e-005,-0.005107
5.19799567e-005,-0.00564458
5.19801567e-005,-0.00483821
5.19803567e-005,-0.005107
5.19805567e-005,-0.00483821
5.19807567e-005,-0.00483821
5.19809567e-005,-0.00456942
5.19811567e-005,-0.00483821
5.19813567e-005,-0.00456942
5.19815567e-005,-0.00430063
5.19817567e-005,-0.00483821
5.19819567e-005,-0.00483821
5.19821567e-005,-0.00483821
5.19823567e-005,-0.00483821
5.19825567e-005,-0.00483821
5.19827567e-005,-0.005107
5.19829567e-005,-0.00537579
5.19831567e-005,-0.005107
5.19833567e-005,-0.00456942
5.19835567e-005,-0.005107
5.19837567e-005,-0.00537579
5.19839567e-005,-0.00564458
5.19841567e-005,-0.00618216
5.19843567e-005,-0.00618216
5.19845567e-005,-0.00591337
5.19847567e-005,-0.00645095
5.19849567e-005,-0.00671974
5.19851567e-005,-0.00618216
5.19853567e-005,-0.00618216
5.19855567e-005,-0.00591337
5.19857567e-005,-0.00591337
5.19859567e-005,-0.00671974
5.19861567e-005,-0.00725732
5.19863567e-005,-0.00752611
5.19865567e-005,-0.0077949
5.19867567e-005,-0.0077949
5.19869567e-005,-0.00806369
5.19871567e-005,-0.00806369
5.19873567e-005,-0.0077949
5.19875567e-005,-0.00806369
5.19877567e-005,-0.00860127
5.19879567e-005,-0.00887006
5.19881567e-005,-0.00833248
5.19883567e-005,-0.00860127
5.19885567e-005,-0.0077949
5.19887567e-005,-0.00698853
5.19889567e-005,-0.00645095
5.19891567e-005,-0.00645095
5.19893567e-005,-0.00618216
5.19895567e-005,-0.00671974
5.19897567e-005,-0.00645095
5.19899567e-005,-0.00671974
5.19901567e-005,-0.00645095
5.19903567e-005,-0.00618216
5.19905567e-005,-0.00564458
5.19907567e-005,-0.00618216
5.19909567e-005,-0.00618216
5.19911567e-005,-0.00645095
5.19913567e-005,-0.00725732
5.19915567e-005,-0.0077949
5.19917567e-005,-0.00833248
5.19919567e-005,-0.00806369
5.19921567e-005,-0.00860127
5.19923567e-005,-0.00860127
5.19925567e-005,-0.00887006
5.19927567e-005,-0.00833248
5.19929567e-005,-0.00806369
5.19931567e-005,-0.00806369
5.19933567e-005,-0.00833248
5.19935567e-005,-0.0077949
5.19937567e-005,-0.00752611
5.19939567e-005,-0.00671974
5.19941567e-005,-0.00698853
5.19943567e-005,-0.00752611
5.19945567e-005,-0.00698853
5.19947567e-005,-0.00618216
5.19949567e-005,-0.00671974
5.19951567e-005,-0.00645095
5.19953567e-005,-0.00591337
5.19955567e-005,-0.00564458
5.19957567e-005,-0.00564458
5.19959567e-005,-0.00537579
5.19961567e-005,-0.00537579
5.19963567e-005,-0.00483821
5.19965567e-005,-0.00430063
5.19967567e-005,-0.00483821
5.19969567e-005,-0.00430063
5.19971567e-005,-0.00376306
5.19973567e-005,-0.00403185
5.19975567e-005,-0.00349427
5.19977567e-005,-0.00376306
5.19979567e-005,-0.00430063
5.19981567e-005,-0.00376306
5.19983567e-005,-0.00456942
5.19985567e-005,-0.00483821
5.19987567e-005,-0.00430063
5.19989567e-005,-0.00483821
5.19991567e-005,-0.005107
5.19993567e-005,-0.00456942
5.19995567e-005,-0.00537579
5.19997567e-005,-0.00591337
5.19999567e-005,-0.00618216
5.20001567e-005,-0.00618216
5.20003567e-005,-0.00725732
5.20005567e-005,-0.00618216
5.20007567e-005,-0.00564458
5.20009567e-005,-0.00618216
5.20011567e-005,-0.00618216
5.20013567e-005,-0.00564458
5.20015567e-005,-0.00645095
5.20017567e-005,-0.00645095
5.20019567e-005,-0.00564458
5.20021567e-005,-0.00618216
5.20023567e-005,-0.00618216
5.20025567e-005,-0.00564458
5.20027567e-005,-0.00537579
5.20029567e-005,-0.00564458
5.20031567e-005,-0.00591337
5.20033567e-005,-0.00645095
5.20035567e-005,-0.00698853
5.20037567e-005,-0.00671974
5.20039567e-005,-0.00698853
5.20041567e-005,-0.00671974
5.20043567e-005,-0.00645095
5.20045567e-005,-0.00645095
5.20047567e-005,-0.00645095
5.20049567e-005,-0.00618216
5.20051567e-005,-0.00698853
5.20053567e-005,-0.00725732
5.20055567e-005,-0.00725732
5.20057567e-005,-0.00752611
5.20059567e-005,-0.00752611
5.20061567e-005,-0.00725732
5.20063567e-005,-0.0077949
5.20065567e-005,-0.00806369
5.20067567e-005,-0.00752611
5.20069567e-005,-0.0077949
5.20071567e-005,-0.00752611
5.20073567e-005,-0.00698853
5.20075567e-005,-0.00752611
5.20077567e-005,-0.0077949
5.20079567e-005,-0.00725732
5.20081567e-005,-0.00725732
5.20083567e-005,-0.00698853
5.20085567e-005,-0.00698853
5.20087567e-005,-0.00725732
5.20089567e-005,-0.00618216
5.20091567e-005,-0.00591337
5.20093567e-005,-0.00645095
5.20095567e-005,-0.00618216
5.20097567e-005,-0.00564458
5.20099567e-005,-0.00537579
5.20101567e-005,-0.00591337
5.20103567e-005,-0.00591337
5.20105567e-005,-0.00725732
5.20107567e-005,-0.00671974
5.20109567e-005,-0.00698853
5.20111567e-005,-0.00671974
5.20113567e-005,-0.00698853
5.20115567e-005,-0.00671974
5.20117567e-005,-0.00698853
5.20119567e-005,-0.00806369
5.20121567e-005,-0.00698853
5.20123567e-005,-0.0077949
5.20125567e-005,-0.0077949
5.20127567e-005,-0.00752611
5.20129567e-005,-0.00806369
5.20131567e-005,-0.0077949
5.20133567e-005,-0.00752611
5.20135567e-005,-0.0077949
5.20137567e-005,-0.00725732
5.20139567e-005,-0.00725732
5.20141567e-005,-0.00725732
5.20143567e-005,-0.00725732
5.20145567e-005,-0.00591337
5.20147567e-005,-0.00591337
5.20149567e-005,-0.005107
5.20151567e-005,-0.00456942
5.20153567e-005,-0.005107
5.20155567e-005,-0.005107
5.20157567e-005,-0.00483821
5.20159567e-005,-0.005107
5.20161567e-005,-0.00456942
5.20163567e-005,-0.00483821
5.20165567e-005,-0.00430063
5.20167567e-005,-0.00403185
5.20169567e-005,-0.00403185
5.20171567e-005,-0.00403185
5.20173567e-005,-0.00403185
5.20175567e-005,-0.00403185
5.20177567e-005,-0.00403185
5.20179567e-005,-0.00456942
5.20181567e-005,-0.00403185
5.20183567e-005,-0.005107
5.20185567e-005,-0.00537579
5.20187567e-005,-0.00564458
5.20189567e-005,-0.00645095
5.20191567e-005,-0.00645095
5.20193567e-005,-0.00645095
5.20195567e-005,-0.00671974
5.20197567e-005,-0.00671974
5.20199567e-005,-0.00698853
5.20201567e-005,-0.00645095
5.20203567e-005,-0.00618216
5.20205567e-005,-0.00564458
5.20207567e-005,-0.00591337
5.20209567e-005,-0.00591337
5.20211567e-005,-0.00564458
5.20213567e-005,-0.00618216
5.20215567e-005,-0.00618216
5.20217567e-005,-0.00591337
5.20219567e-005,-0.00645095
5.20221567e-005,-0.00591337
5.20223567e-005,-0.00591337
5.20225567e-005,-0.00698853
5.20227567e-005,-0.00698853
5.20229567e-005,-0.00698853
5.20231567e-005,-0.00806369
5.20233567e-005,-0.00887006
5.20235567e-005,-0.00994522
5.20237567e-005,-0.00967643
5.20239567e-005,-0.010214
5.20241567e-005,-0.0104828
5.20243567e-005,-0.010214
5.20245567e-005,-0.0104828
5.20247567e-005,-0.00967643
5.20249567e-005,-0.00940764
5.20251567e-005,-0.00967643
5.20253567e-005,-0.00913885
5.20255567e-005,-0.00940764
5.20257567e-005,-0.00967643
5.20259567e-005,-0.00913885
5.20261567e-005,-0.00887006
5.20263567e-005,-0.00887006
5.20265567e-005,-0.00860127
5.20267567e-005,-0.00887006
5.20269567e-005,-0.00913885
5.20271567e-005,-0.00887006
5.20273567e-005,-0.00913885
5.20275567e-005,-0.00940764
5.20277567e-005,-0.00806369
5.20279567e-005,-0.00833248
5.20281567e-005,-0.00860127
5.20283567e-005,-0.0077949
5.20285567e-005,-0.00725732
5.20287567e-005,-0.00725732
5.20289567e-005,-0.00671974
5.20291567e-005,-0.00698853
5.20293567e-005,-0.00591337
5.20295567e-005,-0.00564458
5.20297567e-005,-0.00537579
5.20299567e-005,-0.00483821
5.20301567e-005,-0.00456942
5.20303567e-005,-0.00456942
5.20305567e-005,-0.00456942
5.20307567e-005,-0.005107
5.20309567e-005,-0.00591337
5.20311567e-005,-0.00645095
5.20313567e-005,-0.00618216
5.20315567e-005,-0.00645095
5.20317567e-005,-0.00698853
5.20319567e-005,-0.00671974
5.20321567e-005,-0.00698853
5.20323567e-005,-0.00671974
5.20325567e-005,-0.00618216
5.20327567e-005,-0.00671974
5.20329567e-005,-0.00591337
5.20331567e-005,-0.00591337
5.20333567e-005,-0.00618216
5.20335567e-005,-0.005107
5.20337567e-005,-0.00483821
5.20339567e-005,-0.00564458
5.20341567e-005,-0.00618216
5.20343567e-005,-0.00645095
5.20345567e-005,-0.00698853
5.20347567e-005,-0.00671974
5.20349567e-005,-0.00671974
5.20351567e-005,-0.00725732
5.20353567e-005,-0.00725732
5.20355567e-005,-0.00725732
5.20357567e-005,-0.0077949
5.20359567e-005,-0.00833248
5.20361567e-005,-0.0077949
5.20363567e-005,-0.00833248
5.20365567e-005,-0.00860127
5.20367567e-005,-0.0077949
5.20369567e-005,-0.00752611
5.20371567e-005,-0.00698853
5.20373567e-005,-0.00564458
5.20375567e-005,-0.00591337
5.20377567e-005,-0.00537579
5.20379567e-005,-0.00564458
5.20381567e-005,-0.005107
5.20383567e-005,-0.005107
5.20385567e-005,-0.00430063
5.20387567e-005,-0.00430063
5.20389567e-005,-0.00376306
5.20391567e-005,-0.00349427
5.20393567e-005,-0.00430063
5.20395567e-005,-0.00483821
5.20397567e-005,-0.00483821
5.20399567e-005,-0.00564458
5.20401567e-005,-0.005107
5.20403567e-005,-0.00537579
5.20405567e-005,-0.00537579
5.20407567e-005,-0.00564458
5.20409567e-005,-0.00483821
5.20411567e-005,-0.00564458
5.20413567e-005,-0.00537579
5.20415567e-005,-0.00403185
5.20417567e-005,-0.00430063
5.20419567e-005,-0.00403185
5.20421567e-005,-0.00376306
5.20423567e-005,-0.00322548
5.20425567e-005,-0.00376306
5.20427567e-005,-0.00349427
5.20429567e-005,-0.00349427
5.20431567e-005,-0.00403185
5.20433567e-005,-0.00376306
5.20435567e-005,-0.00403185
5.20437567e-005,-0.00456942
5.20439567e-005,-0.005107
5.20441567e-005,-0.00591337
5.20443567e-005,-0.00564458
5.20445567e-005,-0.00564458
5.20447567e-005,-0.00618216
5.20449567e-005,-0.00618216
5.20451567e-005,-0.00591337
5.20453567e-005,-0.00671974
5.20455567e-005,-0.00698853
5.20457567e-005,-0.00671974
5.20459567e-005,-0.00752611
5.20461567e-005,-0.00752611
5.20463567e-005,-0.00752611
5.20465567e-005,-0.00833248
5.20467567e-005,-0.0077949
5.20469567e-005,-0.00671974
5.20471567e-005,-0.0077949
5.20473567e-005,-0.00806369
5.20475567e-005,-0.0077949
5.20477567e-005,-0.00806369
5.20479567e-005,-0.00860127
5.20481567e-005,-0.00806369
5.20483567e-005,-0.00806369
5.20485567e-005,-0.00752611
5.20487567e-005,-0.00645095
5.20489567e-005,-0.00645095
5.20491567e-005,-0.00591337
5.20493567e-005,-0.005107
5.20495567e-005,-0.00483821
5.20497567e-005,-0.00430063
5.20499567e-005,-0.00376306
5.20501567e-005,-0.00430063
5.20503567e-005,-0.00376306
5.20505567e-005,-0.00322548
5.20507567e-005,-0.00241911
5.20509567e-005,-0.00241911
5.20511567e-005,-0.00188153
5.20513567e-005,-0.00241911
5.20515567e-005,-0.00241911
5.20517567e-005,-0.0026879
5.20519567e-005,-0.0026879
5.20521567e-005,-0.00241911
5.20523567e-005,-0.00295669
5.20525567e-005,-0.0026879
5.20527567e-005,-0.00295669
5.20529567e-005,-0.00295669
5.20531567e-005,-0.00295669
5.20533567e-005,-0.0026879
5.20535567e-005,-0.0026879
5.20537567e-005,-0.00349427
5.20539567e-005,-0.00322548
5.20541567e-005,-0.0026879
5.20543567e-005,-0.0026879
5.20545567e-005,-0.00215032
5.20547567e-005,-0.00215032
5.20549567e-005,-0.00188153
5.20551567e-005,-0.00215032
5.20553567e-005,-0.00188153
5.20555567e-005,-0.00161274
5.20557567e-005,-0.00215032
5.20559567e-005,-0.00161274
5.20561567e-005,-0.00188153
5.20563567e-005,-0.00188153
5.20565567e-005,-0.00134395
5.20567567e-005,-0.00161274
5.20569567e-005,-0.00188153
5.20571567e-005,-0.00241911
5.20573567e-005,-0.00295669
5.20575567e-005,-0.00295669
5.20577567e-005,-0.00295669
5.20579567e-005,-0.00376306
5.20581567e-005,-0.00430063
5.20583567e-005,-0.00456942
5.20585567e-005,-0.005107
5.20587567e-005,-0.005107
5.20589567e-005,-0.005107
5.20591567e-005,-0.00537579
5.20593567e-005,-0.005107
5.20595567e-005,-0.00537579
5.20597567e-005,-0.00618216
5.20599567e-005,-0.00645095
5.20601567e-005,-0.00618216
5.20603567e-005,-0.00645095
5.20605567e-005,-0.00591337
5.20607567e-005,-0.00564458
5.20609567e-005,-0.00564458
5.20611567e-005,-0.005107
5.20613567e-005,-0.005107
5.20615567e-005,-0.00564458
5.20617567e-005,-0.00483821
5.20619567e-005,-0.00483821
5.20621567e-005,-0.00483821
5.20623567e-005,-0.00376306
5.20625567e-005,-0.00376306
5.20627567e-005,-0.00376306
5.20629567e-005,-0.00349427
5.20631567e-005,-0.00295669
5.20633567e-005,-0.00322548
5.20635567e-005,-0.00376306
5.20637567e-005,-0.00376306
5.20639567e-005,-0.00376306
5.20641567e-005,-0.00403185
5.20643567e-005,-0.00376306
5.20645567e-005,-0.00376306
5.20647567e-005,-0.00376306
5.20649567e-005,-0.00403185
5.20651567e-005,-0.00376306
5.20653567e-005,-0.00430063
5.20655567e-005,-0.00456942
5.20657567e-005,-0.005107
5.20659567e-005,-0.00456942
5.20661567e-005,-0.00537579
5.20663567e-005,-0.00591337
5.20665567e-005,-0.00564458
5.20667567e-005,-0.00564458
5.20669567e-005,-0.00591337
5.20671567e-005,-0.00591337
5.20673567e-005,-0.00564458
5.20675567e-005,-0.00591337
5.20677567e-005,-0.00591337
5.20679567e-005,-0.00564458
5.20681567e-005,-0.00591337
5.20683567e-005,-0.00591337
5.20685567e-005,-0.00537579
5.20687567e-005,-0.00537579
5.20689567e-005,-0.00483821
5.20691567e-005,-0.00483821
5.20693567e-005,-0.00537579
5.20695567e-005,-0.00537579
5.20697567e-005,-0.00537579
5.20699567e-005,-0.00564458
5.20701567e-005,-0.00564458
5.20703567e-005,-0.00537579
5.20705567e-005,-0.00591337
5.20707567e-005,-0.00537579
5.20709567e-005,-0.00564458
5.20711567e-005,-0.00671974
5.20713567e-005,-0.00645095
5.20715567e-005,-0.00645095
5.20717567e-005,-0.00725732
5.20719567e-005,-0.00645095
5.20721567e-005,-0.00591337
5.20723567e-005,-0.00671974
5.20725567e-005,-0.00591337
5.20727567e-005,-0.00537579
5.20729567e-005,-0.00564458
5.20731567e-005,-0.00483821
5.20733567e-005,-0.00456942
5.20735567e-005,-0.00483821
5.20737567e-005,-0.00430063
5.20739567e-005,-0.00403185
5.20741567e-005,-0.00456942
5.20743567e-005,-0.00430063
5.20745567e-005,-0.00430063
5.20747567e-005,-0.00349427
5.20749567e-005,-0.00349427
5.20751567e-005,-0.00376306
5.20753567e-005,-0.00349427
5.20755567e-005,-0.00403185
5.20757567e-005,-0.00376306
5.20759567e-005,-0.00322548
5.20761567e-005,-0.0026879
5.20763567e-005,-0.0026879
5.20765567e-005,-0.00241911
5.20767567e-005,-0.00241911
5.20769567e-005,-0.0026879
5.20771567e-005,-0.00322548
5.20773567e-005,-0.00322548
5.20775567e-005,-0.00322548
5.20777567e-005,-0.00376306
5.20779567e-005,-0.00430063
5.20781567e-005,-0.00403185
5.20783567e-005,-0.00456942
5.20785567e-005,-0.00483821
5.20787567e-005,-0.005107
5.20789567e-005,-0.00591337
5.20791567e-005,-0.00591337
5.20793567e-005,-0.00564458
5.20795567e-005,-0.00671974
5.20797567e-005,-0.00698853
5.20799567e-005,-0.00618216
5.20801567e-005,-0.00698853
5.20803567e-005,-0.00671974
5.20805567e-005,-0.00591337
5.20807567e-005,-0.00618216
5.20809567e-005,-0.005107
5.20811567e-005,-0.00483821
5.20813567e-005,-0.00456942
5.20815567e-005,-0.00403185
5.20817567e-005,-0.00322548
5.20819567e-005,-0.00349427
5.20821567e-005,-0.00349427
5.20823567e-005,-0.00322548
5.20825567e-005,-0.00403185
5.20827567e-005,-0.00403185
5.20829567e-005,-0.00403185
5.20831567e-005,-0.00430063
5.20833567e-005,-0.00430063
5.20835567e-005,-0.00430063
5.20837567e-005,-0.00456942
5.20839567e-005,-0.00430063
5.20841567e-005,-0.00430063
5.20843567e-005,-0.00430063
5.20845567e-005,-0.00456942
5.20847567e-005,-0.00430063
5.20849567e-005,-0.00430063
5.20851567e-005,-0.00430063
5.20853567e-005,-0.00456942
5.20855567e-005,-0.00537579
