LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:41,0                 
Time,Ampl
5.06746894e-005,-0.00026879
5.06748894e-005,-0.000537579
5.06750894e-005,-0.000537579
5.06752894e-005,0
5.06754894e-005,-0.00026879
5.06756894e-005,-0.000537579
5.06758894e-005,-0.00107516
5.06760894e-005,-0.00107516
5.06762894e-005,-0.000806369
5.06764894e-005,-0.00107516
5.06766894e-005,-0.00107516
5.06768894e-005,-0.000806369
5.06770894e-005,-0.00107516
5.06772894e-005,-0.000537579
5.06774894e-005,-0.000537579
5.06776894e-005,-0.00026879
5.06778894e-005,-0.000537579
5.06780894e-005,-0.000806369
5.06782894e-005,-0.000806369
5.06784894e-005,-0.000537579
5.06786894e-005,-0.00107516
5.06788894e-005,-0.00134395
5.06790894e-005,-0.00134395
5.06792894e-005,-0.00107516
5.06794894e-005,-0.00107516
5.06796894e-005,-0.00134395
5.06798894e-005,-0.00107516
5.06800894e-005,-0.00134395
5.06802894e-005,-0.00134395
5.06804894e-005,-0.00134395
5.06806894e-005,-0.00134395
5.06808894e-005,-0.00107516
5.06810894e-005,-0.000806369
5.06812894e-005,-0.00161274
5.06814894e-005,-0.00188153
5.06816894e-005,-0.00161274
5.06818894e-005,-0.00215032
5.06820894e-005,-0.00215032
5.06822894e-005,-0.00241911
5.06824894e-005,-0.0026879
5.06826894e-005,-0.0026879
5.06828894e-005,-0.00241911
5.06830894e-005,-0.0026879
5.06832894e-005,-0.00241911
5.06834894e-005,-0.0026879
5.06836894e-005,-0.0026879
5.06838894e-005,-0.0026879
5.06840894e-005,-0.0026879
5.06842894e-005,-0.00295669
5.06844894e-005,-0.00215032
5.06846894e-005,-0.00215032
5.06848894e-005,-0.00215032
5.06850894e-005,-0.00215032
5.06852894e-005,-0.00215032
5.06854894e-005,-0.00241911
5.06856894e-005,-0.00241911
5.06858894e-005,-0.0026879
5.06860894e-005,-0.00215032
5.06862894e-005,-0.00215032
5.06864894e-005,-0.00188153
5.06866894e-005,-0.00188153
5.06868894e-005,-0.00215032
5.06870894e-005,-0.00134395
5.06872894e-005,-0.00134395
5.06874894e-005,-0.000806369
5.06876894e-005,-0.00107516
5.06878894e-005,-0.00107516
5.06880894e-005,-0.00026879
5.06882894e-005,-0.000537579
5.06884894e-005,-0.000537579
5.06886894e-005,-0.000537579
5.06888894e-005,-0.00107516
5.06890894e-005,-0.00107516
5.06892894e-005,-0.000806369
5.06894894e-005,-0.00107516
5.06896894e-005,-0.000806369
5.06898894e-005,-0.000537579
5.06900894e-005,-0.00107516
5.06902894e-005,-0.00134395
5.06904894e-005,-0.00161274
5.06906894e-005,-0.00134395
5.06908894e-005,-0.000537579
5.06910894e-005,-0.000537579
5.06912894e-005,-0.000537579
5.06914894e-005,-0.000537579
5.06916894e-005,-0.000806369
5.06918894e-005,-0.00188153
5.06920894e-005,-0.00161274
5.06922894e-005,-0.00188153
5.06924894e-005,-0.00215032
5.06926894e-005,-0.0026879
5.06928894e-005,-0.00215032
5.06930894e-005,-0.00188153
5.06932894e-005,-0.00295669
5.06934894e-005,-0.00215032
5.06936894e-005,-0.00215032
5.06938894e-005,-0.00188153
5.06940894e-005,-0.00161274
5.06942894e-005,-0.00161274
5.06944894e-005,-0.00134395
5.06946894e-005,-0.00107516
5.06948894e-005,-0.00134395
5.06950894e-005,-0.00188153
5.06952894e-005,-0.00188153
5.06954894e-005,-0.00134395
5.06956894e-005,-0.00215032
5.06958894e-005,-0.00215032
5.06960894e-005,-0.00161274
5.06962894e-005,-0.00241911
5.06964894e-005,-0.00215032
5.06966894e-005,-0.00161274
5.06968894e-005,-0.00188153
5.06970894e-005,-0.00188153
5.06972894e-005,-0.00161274
5.06974894e-005,-0.00134395
5.06976894e-005,-0.00107516
5.06978894e-005,-0.000806369
5.06980894e-005,-0.00134395
5.06982894e-005,-0.00134395
5.06984894e-005,-0.00134395
5.06986894e-005,-0.00134395
5.06988894e-005,-0.00161274
5.06990894e-005,-0.00161274
5.06992894e-005,-0.00188153
5.06994894e-005,-0.00188153
5.06996894e-005,-0.00188153
5.06998894e-005,-0.00215032
5.07000894e-005,-0.00188153
5.07002894e-005,-0.00134395
5.07004894e-005,-0.00134395
5.07006894e-005,-0.00161274
5.07008894e-005,-0.00134395
5.07010894e-005,-0.00161274
5.07012894e-005,-0.00134395
5.07014894e-005,-0.000806369
5.07016894e-005,-0.000806369
5.07018894e-005,0.00026879
5.07020894e-005,0.000537579
5.07022894e-005,0
5.07024894e-005,0.00026879
5.07026894e-005,0.000806369
5.07028894e-005,0.000537579
5.07030894e-005,0.000537579
5.07032894e-005,0.00161274
5.07034894e-005,0.00134395
5.07036894e-005,0.00134395
5.07038894e-005,0.000537579
5.07040894e-005,0
5.07042894e-005,0.00026879
5.07044894e-005,0
5.07046894e-005,-0.00026879
5.07048894e-005,-0.000537579
5.07050894e-005,-0.000537579
5.07052894e-005,-0.00107516
5.07054894e-005,-0.00107516
5.07056894e-005,-0.00161274
5.07058894e-005,-0.00161274
5.07060894e-005,-0.00188153
5.07062894e-005,-0.00215032
5.07064894e-005,-0.0026879
5.07066894e-005,-0.00241911
5.07068894e-005,-0.00188153
5.07070894e-005,-0.00134395
5.07072894e-005,-0.00107516
5.07074894e-005,-0.00134395
5.07076894e-005,-0.00107516
5.07078894e-005,-0.00134395
5.07080894e-005,-0.00134395
5.07082894e-005,-0.00107516
5.07084894e-005,-0.000806369
5.07086894e-005,-0.000537579
5.07088894e-005,0.000537579
5.07090894e-005,0.00026879
5.07092894e-005,0.00026879
5.07094894e-005,0
5.07096894e-005,0
5.07098894e-005,0.00026879
5.07100894e-005,0
5.07102894e-005,0
5.07104894e-005,0
5.07106894e-005,-0.00026879
5.07108894e-005,0.00026879
5.07110894e-005,0.000537579
5.07112894e-005,0.00026879
5.07114894e-005,-0.000537579
5.07116894e-005,-0.00134395
5.07118894e-005,-0.00161274
5.07120894e-005,-0.00188153
5.07122894e-005,-0.00107516
5.07124894e-005,-0.00107516
5.07126894e-005,-0.00134395
5.07128894e-005,-0.00107516
5.07130894e-005,-0.00134395
5.07132894e-005,-0.00107516
5.07134894e-005,-0.000806369
5.07136894e-005,-0.000537579
5.07138894e-005,-0.00026879
5.07140894e-005,-0.000537579
5.07142894e-005,-0.000537579
5.07144894e-005,-0.000537579
5.07146894e-005,-0.000806369
5.07148894e-005,-0.000537579
5.07150894e-005,0
5.07152894e-005,0.000537579
5.07154894e-005,0.00026879
5.07156894e-005,0.00026879
5.07158894e-005,-0.00026879
5.07160894e-005,-0.00026879
5.07162894e-005,-0.00026879
5.07164894e-005,-0.000537579
5.07166894e-005,-0.00026879
5.07168894e-005,0.000537579
5.07170894e-005,0.000806369
5.07172894e-005,0.000537579
5.07174894e-005,0.00026879
5.07176894e-005,0
5.07178894e-005,0.00026879
5.07180894e-005,0.00026879
5.07182894e-005,0.000537579
5.07184894e-005,0.00026879
5.07186894e-005,0
5.07188894e-005,-0.00026879
5.07190894e-005,0
5.07192894e-005,0
5.07194894e-005,-0.00026879
5.07196894e-005,-0.000806369
5.07198894e-005,-0.00107516
5.07200894e-005,-0.00107516
5.07202894e-005,-0.00134395
5.07204894e-005,-0.00134395
5.07206894e-005,-0.00134395
5.07208894e-005,-0.00134395
5.07210894e-005,-0.00107516
5.07212894e-005,-0.00134395
5.07214894e-005,-0.00188153
5.07216894e-005,-0.00215032
5.07218894e-005,-0.00215032
5.07220894e-005,-0.00215032
5.07222894e-005,-0.0026879
5.07224894e-005,-0.0026879
5.07226894e-005,-0.00295669
5.07228894e-005,-0.00215032
5.07230894e-005,-0.00215032
5.07232894e-005,-0.00295669
5.07234894e-005,-0.00241911
5.07236894e-005,-0.00241911
5.07238894e-005,-0.00241911
5.07240894e-005,-0.00215032
5.07242894e-005,-0.00188153
5.07244894e-005,-0.00161274
5.07246894e-005,-0.00188153
5.07248894e-005,-0.00188153
5.07250894e-005,-0.00161274
5.07252894e-005,-0.00134395
5.07254894e-005,-0.000537579
5.07256894e-005,-0.00026879
5.07258894e-005,0
5.07260894e-005,-0.00026879
5.07262894e-005,0.00026879
5.07264894e-005,0.00026879
5.07266894e-005,0.000537579
5.07268894e-005,0.00107516
5.07270894e-005,0.000537579
5.07272894e-005,0.00026879
5.07274894e-005,0.000537579
5.07276894e-005,0.000537579
5.07278894e-005,0.000537579
5.07280894e-005,0.000806369
5.07282894e-005,0.000537579
5.07284894e-005,0.00107516
5.07286894e-005,0.00107516
5.07288894e-005,0.00134395
5.07290894e-005,0.00161274
5.07292894e-005,0.000806369
5.07294894e-005,0
5.07296894e-005,0.000806369
5.07298894e-005,0.000537579
5.07300894e-005,0.000537579
5.07302894e-005,0
5.07304894e-005,-0.00107516
5.07306894e-005,-0.00107516
5.07308894e-005,-0.000537579
5.07310894e-005,-0.00026879
5.07312894e-005,-0.00026879
5.07314894e-005,-0.000806369
5.07316894e-005,-0.00107516
5.07318894e-005,-0.00161274
5.07320894e-005,-0.00161274
5.07322894e-005,-0.00188153
5.07324894e-005,-0.00215032
5.07326894e-005,-0.00215032
5.07328894e-005,-0.0026879
5.07330894e-005,-0.00295669
5.07332894e-005,-0.0026879
5.07334894e-005,-0.00349427
5.07336894e-005,-0.00403185
5.07338894e-005,-0.00349427
5.07340894e-005,-0.00349427
5.07342894e-005,-0.00403185
5.07344894e-005,-0.00403185
5.07346894e-005,-0.00349427
5.07348894e-005,-0.00322548
5.07350894e-005,-0.00349427
5.07352894e-005,-0.00376306
5.07354894e-005,-0.00403185
5.07356894e-005,-0.00403185
5.07358894e-005,-0.00430063
5.07360894e-005,-0.00349427
5.07362894e-005,-0.00295669
5.07364894e-005,-0.0026879
5.07366894e-005,-0.0026879
5.07368894e-005,-0.00215032
5.07370894e-005,-0.00241911
5.07372894e-005,-0.00215032
5.07374894e-005,-0.00161274
5.07376894e-005,-0.00107516
5.07378894e-005,-0.000806369
5.07380894e-005,-0.000537579
5.07382894e-005,-0.000537579
5.07384894e-005,-0.000537579
5.07386894e-005,-0.00026879
5.07388894e-005,-0.00026879
5.07390894e-005,0.00026879
5.07392894e-005,0.00026879
5.07394894e-005,-0.00026879
5.07396894e-005,-0.000537579
5.07398894e-005,-0.000537579
5.07400894e-005,-0.000806369
5.07402894e-005,-0.000537579
5.07404894e-005,0
5.07406894e-005,-0.000537579
5.07408894e-005,-0.000537579
5.07410894e-005,-0.00026879
5.07412894e-005,-0.00026879
5.07414894e-005,-0.00026879
5.07416894e-005,-0.00026879
5.07418894e-005,-0.000806369
5.07420894e-005,-0.000806369
5.07422894e-005,-0.00107516
5.07424894e-005,-0.00134395
5.07426894e-005,-0.00107516
5.07428894e-005,-0.00134395
5.07430894e-005,-0.00161274
5.07432894e-005,-0.00161274
5.07434894e-005,-0.00215032
5.07436894e-005,-0.00161274
5.07438894e-005,-0.00161274
5.07440894e-005,-0.00188153
5.07442894e-005,-0.00215032
5.07444894e-005,-0.00215032
5.07446894e-005,-0.00215032
5.07448894e-005,-0.00215032
5.07450894e-005,-0.00188153
5.07452894e-005,-0.00188153
5.07454894e-005,-0.00215032
5.07456894e-005,-0.00188153
5.07458894e-005,-0.00188153
5.07460894e-005,-0.00161274
5.07462894e-005,-0.00161274
5.07464894e-005,-0.00161274
5.07466894e-005,-0.00188153
5.07468894e-005,-0.00215032
5.07470894e-005,-0.00161274
5.07472894e-005,-0.00215032
5.07474894e-005,-0.00215032
5.07476894e-005,-0.00241911
5.07478894e-005,-0.00241911
5.07480894e-005,-0.00188153
5.07482894e-005,-0.00188153
5.07484894e-005,-0.00161274
5.07486894e-005,-0.00188153
5.07488894e-005,-0.00161274
5.07490894e-005,-0.00188153
5.07492894e-005,-0.00161274
5.07494894e-005,-0.00161274
5.07496894e-005,-0.00161274
5.07498894e-005,-0.00161274
5.07500894e-005,-0.00161274
5.07502894e-005,-0.00188153
5.07504894e-005,-0.00134395
5.07506894e-005,-0.00107516
5.07508894e-005,-0.00161274
5.07510894e-005,-0.00107516
5.07512894e-005,-0.00107516
5.07514894e-005,-0.000806369
5.07516894e-005,-0.000537579
5.07518894e-005,-0.00107516
5.07520894e-005,-0.00161274
5.07522894e-005,-0.00134395
5.07524894e-005,-0.000806369
5.07526894e-005,-0.00026879
5.07528894e-005,-0.00026879
5.07530894e-005,0
5.07532894e-005,-0.00026879
5.07534894e-005,0
5.07536894e-005,0.000537579
5.07538894e-005,0.000537579
5.07540894e-005,0
5.07542894e-005,-0.000537579
5.07544894e-005,-0.000806369
5.07546894e-005,-0.00107516
5.07548894e-005,-0.000806369
5.07550894e-005,-0.00107516
5.07552894e-005,-0.00107516
5.07554894e-005,-0.000806369
5.07556894e-005,-0.00134395
5.07558894e-005,-0.00161274
5.07560894e-005,-0.00134395
5.07562894e-005,-0.00161274
5.07564894e-005,-0.00188153
5.07566894e-005,-0.00161274
5.07568894e-005,-0.00107516
5.07570894e-005,-0.00134395
5.07572894e-005,-0.00107516
5.07574894e-005,-0.00161274
5.07576894e-005,-0.00134395
5.07578894e-005,-0.00134395
5.07580894e-005,-0.00188153
5.07582894e-005,-0.00241911
5.07584894e-005,-0.00241911
5.07586894e-005,-0.00295669
5.07588894e-005,-0.0026879
5.07590894e-005,-0.00215032
5.07592894e-005,-0.00241911
5.07594894e-005,-0.00241911
5.07596894e-005,-0.00188153
5.07598894e-005,-0.00161274
5.07600894e-005,-0.00188153
5.07602894e-005,-0.00161274
5.07604894e-005,-0.00188153
5.07606894e-005,-0.00161274
5.07608894e-005,-0.00161274
5.07610894e-005,-0.000806369
5.07612894e-005,-0.000806369
5.07614894e-005,-0.00134395
5.07616894e-005,-0.00107516
5.07618894e-005,-0.000537579
5.07620894e-005,-0.000806369
5.07622894e-005,-0.000537579
5.07624894e-005,-0.00134395
5.07626894e-005,-0.000806369
5.07628894e-005,-0.00026879
5.07630894e-005,-0.000537579
5.07632894e-005,-0.00026879
5.07634894e-005,0.00026879
5.07636894e-005,0
5.07638894e-005,0
5.07640894e-005,0.00026879
5.07642894e-005,0.00026879
5.07644894e-005,0.000806369
5.07646894e-005,0.00026879
5.07648894e-005,0.00026879
5.07650894e-005,0.000806369
5.07652894e-005,0.00107516
5.07654894e-005,0.000537579
5.07656894e-005,0.00107516
5.07658894e-005,0.000806369
5.07660894e-005,0.00026879
5.07662894e-005,0.000806369
5.07664894e-005,0.000806369
5.07666894e-005,0.00026879
5.07668894e-005,0.00026879
5.07670894e-005,0.000537579
5.07672894e-005,0.00026879
5.07674894e-005,0.000537579
5.07676894e-005,0
5.07678894e-005,-0.000537579
5.07680894e-005,-0.000537579
5.07682894e-005,-0.00026879
5.07684894e-005,-0.000537579
5.07686894e-005,-0.00026879
5.07688894e-005,0
5.07690894e-005,-0.00026879
5.07692894e-005,-0.00026879
5.07694894e-005,0
5.07696894e-005,-0.00026879
5.07698894e-005,-0.000537579
5.07700894e-005,-0.00107516
5.07702894e-005,-0.00134395
5.07704894e-005,-0.00188153
5.07706894e-005,-0.00215032
5.07708894e-005,-0.00188153
5.07710894e-005,-0.00161274
5.07712894e-005,-0.00215032
5.07714894e-005,-0.00241911
5.07716894e-005,-0.00161274
5.07718894e-005,-0.00107516
5.07720894e-005,-0.00188153
5.07722894e-005,-0.00134395
5.07724894e-005,-0.00188153
5.07726894e-005,-0.00188153
5.07728894e-005,-0.00188153
5.07730894e-005,-0.0026879
5.07732894e-005,-0.00188153
5.07734894e-005,-0.00215032
5.07736894e-005,-0.0026879
5.07738894e-005,-0.00215032
5.07740894e-005,-0.0026879
5.07742894e-005,-0.0026879
5.07744894e-005,-0.00241911
5.07746894e-005,-0.00241911
5.07748894e-005,-0.00215032
5.07750894e-005,-0.00161274
5.07752894e-005,-0.00134395
5.07754894e-005,-0.00026879
5.07756894e-005,-0.00134395
5.07758894e-005,-0.00134395
5.07760894e-005,-0.00134395
5.07762894e-005,-0.00161274
5.07764894e-005,-0.000806369
5.07766894e-005,-0.000537579
5.07768894e-005,0
5.07770894e-005,0
5.07772894e-005,-0.000537579
5.07774894e-005,0
5.07776894e-005,-0.00026879
5.07778894e-005,-0.00026879
5.07780894e-005,-0.000806369
5.07782894e-005,-0.000806369
5.07784894e-005,-0.000806369
5.07786894e-005,-0.00107516
5.07788894e-005,-0.00107516
5.07790894e-005,-0.00026879
5.07792894e-005,-0.000806369
5.07794894e-005,-0.000806369
5.07796894e-005,-0.00107516
5.07798894e-005,-0.000806369
5.07800894e-005,-0.00134395
5.07802894e-005,-0.00107516
5.07804894e-005,-0.000806369
5.07806894e-005,-0.00161274
5.07808894e-005,-0.00161274
5.07810894e-005,-0.00188153
5.07812894e-005,-0.00134395
5.07814894e-005,-0.00107516
5.07816894e-005,-0.00134395
5.07818894e-005,-0.00134395
5.07820894e-005,-0.00161274
5.07822894e-005,-0.00134395
5.07824894e-005,-0.00188153
5.07826894e-005,-0.00241911
5.07828894e-005,-0.00161274
5.07830894e-005,-0.00161274
5.07832894e-005,-0.00161274
5.07834894e-005,-0.00161274
5.07836894e-005,-0.00161274
5.07838894e-005,-0.00134395
5.07840894e-005,-0.000806369
5.07842894e-005,-0.000806369
5.07844894e-005,-0.000537579
5.07846894e-005,-0.000537579
5.07848894e-005,-0.00026879
5.07850894e-005,-0.000806369
5.07852894e-005,-0.000806369
5.07854894e-005,-0.000806369
5.07856894e-005,-0.00134395
5.07858894e-005,-0.00215032
5.07860894e-005,-0.00215032
5.07862894e-005,-0.00241911
5.07864894e-005,-0.00241911
5.07866894e-005,-0.00188153
5.07868894e-005,-0.00134395
5.07870894e-005,-0.00188153
5.07872894e-005,-0.00215032
5.07874894e-005,-0.00215032
5.07876894e-005,-0.00215032
5.07878894e-005,-0.00161274
5.07880894e-005,-0.00161274
5.07882894e-005,-0.00134395
5.07884894e-005,-0.00107516
5.07886894e-005,-0.00107516
5.07888894e-005,-0.00107516
5.07890894e-005,-0.000806369
5.07892894e-005,-0.00107516
5.07894894e-005,-0.00161274
5.07896894e-005,-0.00107516
5.07898894e-005,-0.00107516
5.07900894e-005,-0.000537579
5.07902894e-005,-0.000806369
5.07904894e-005,-0.00107516
5.07906894e-005,-0.00107516
5.07908894e-005,-0.000806369
5.07910894e-005,-0.000806369
5.07912894e-005,-0.000537579
5.07914894e-005,-0.000806369
5.07916894e-005,-0.00107516
5.07918894e-005,-0.000806369
5.07920894e-005,-0.00107516
5.07922894e-005,-0.00107516
5.07924894e-005,-0.000806369
5.07926894e-005,0
5.07928894e-005,0
5.07930894e-005,-0.00026879
5.07932894e-005,-0.000806369
5.07934894e-005,-0.000806369
5.07936894e-005,0
5.07938894e-005,-0.000537579
5.07940894e-005,-0.00026879
5.07942894e-005,-0.00026879
5.07944894e-005,-0.00134395
5.07946894e-005,-0.00107516
5.07948894e-005,-0.00134395
5.07950894e-005,-0.00134395
5.07952894e-005,-0.00161274
5.07954894e-005,-0.00215032
5.07956894e-005,-0.00188153
5.07958894e-005,-0.00215032
5.07960894e-005,-0.00215032
5.07962894e-005,-0.00188153
5.07964894e-005,-0.00215032
5.07966894e-005,-0.00215032
5.07968894e-005,-0.00215032
5.07970894e-005,-0.00241911
5.07972894e-005,-0.0026879
5.07974894e-005,-0.00295669
5.07976894e-005,-0.00322548
5.07978894e-005,-0.00295669
5.07980894e-005,-0.00322548
5.07982894e-005,-0.00376306
5.07984894e-005,-0.00376306
5.07986894e-005,-0.00349427
5.07988894e-005,-0.00430063
5.07990894e-005,-0.00376306
5.07992894e-005,-0.00376306
5.07994894e-005,-0.00376306
5.07996894e-005,-0.00376306
5.07998894e-005,-0.00322548
5.08000894e-005,-0.00349427
5.08002894e-005,-0.00241911
5.08004894e-005,-0.00215032
5.08006894e-005,-0.00241911
5.08008894e-005,-0.00188153
5.08010894e-005,-0.00188153
5.08012894e-005,-0.00161274
5.08014894e-005,-0.00161274
5.08016894e-005,-0.00134395
5.08018894e-005,-0.00134395
5.08020894e-005,-0.00107516
5.08022894e-005,-0.00134395
5.08024894e-005,-0.00134395
5.08026894e-005,-0.00134395
5.08028894e-005,-0.00026879
5.08030894e-005,0
5.08032894e-005,0.00026879
5.08034894e-005,0.000537579
5.08036894e-005,0.000806369
5.08038894e-005,0
5.08040894e-005,0
5.08042894e-005,0
5.08044894e-005,0.00026879
5.08046894e-005,0
5.08048894e-005,-0.00026879
5.08050894e-005,-0.00026879
5.08052894e-005,-0.000537579
5.08054894e-005,-0.000806369
5.08056894e-005,-0.00134395
5.08058894e-005,-0.00134395
5.08060894e-005,-0.00161274
5.08062894e-005,-0.00241911
5.08064894e-005,-0.00241911
5.08066894e-005,-0.00295669
5.08068894e-005,-0.00322548
5.08070894e-005,-0.00295669
5.08072894e-005,-0.00322548
5.08074894e-005,-0.00322548
5.08076894e-005,-0.00322548
5.08078894e-005,-0.00322548
5.08080894e-005,-0.0026879
5.08082894e-005,-0.00241911
5.08084894e-005,-0.0026879
5.08086894e-005,-0.0026879
5.08088894e-005,-0.00215032
5.08090894e-005,-0.00188153
5.08092894e-005,-0.00215032
5.08094894e-005,-0.00161274
5.08096894e-005,-0.00161274
5.08098894e-005,-0.00161274
5.08100894e-005,-0.00107516
5.08102894e-005,-0.00161274
5.08104894e-005,-0.00161274
5.08106894e-005,-0.00134395
5.08108894e-005,-0.00161274
5.08110894e-005,-0.000806369
5.08112894e-005,-0.000806369
5.08114894e-005,-0.000806369
5.08116894e-005,0
5.08118894e-005,0.000806369
5.08120894e-005,0.000537579
5.08122894e-005,0.000537579
5.08124894e-005,0.000537579
5.08126894e-005,0.000537579
5.08128894e-005,0.000537579
5.08130894e-005,0.000537579
5.08132894e-005,0.00026879
5.08134894e-005,0.00026879
5.08136894e-005,0.00026879
5.08138894e-005,-0.00026879
5.08140894e-005,-0.000806369
5.08142894e-005,-0.00026879
5.08144894e-005,-0.000537579
5.08146894e-005,-0.00107516
5.08148894e-005,-0.00134395
5.08150894e-005,-0.00107516
5.08152894e-005,-0.000806369
5.08154894e-005,-0.00107516
5.08156894e-005,-0.00107516
5.08158894e-005,-0.00134395
5.08160894e-005,-0.00134395
5.08162894e-005,-0.00161274
5.08164894e-005,-0.00134395
5.08166894e-005,-0.00107516
5.08168894e-005,-0.000537579
5.08170894e-005,-0.00026879
5.08172894e-005,-0.00134395
5.08174894e-005,-0.00107516
5.08176894e-005,-0.000537579
5.08178894e-005,-0.00107516
5.08180894e-005,-0.00188153
5.08182894e-005,-0.00241911
5.08184894e-005,-0.00295669
5.08186894e-005,-0.00295669
5.08188894e-005,-0.0026879
5.08190894e-005,-0.00188153
5.08192894e-005,-0.00188153
5.08194894e-005,-0.0026879
5.08196894e-005,-0.0026879
5.08198894e-005,-0.0026879
5.08200894e-005,-0.00241911
5.08202894e-005,-0.00188153
5.08204894e-005,-0.00215032
5.08206894e-005,-0.00188153
5.08208894e-005,-0.00134395
5.08210894e-005,-0.00134395
5.08212894e-005,-0.00161274
5.08214894e-005,-0.00188153
5.08216894e-005,-0.00188153
5.08218894e-005,-0.00161274
5.08220894e-005,-0.00188153
5.08222894e-005,-0.00161274
5.08224894e-005,-0.00107516
5.08226894e-005,-0.00134395
5.08228894e-005,-0.00107516
5.08230894e-005,-0.00107516
5.08232894e-005,-0.00107516
5.08234894e-005,0
5.08236894e-005,-0.00026879
5.08238894e-005,-0.000806369
5.08240894e-005,-0.000537579
5.08242894e-005,-0.000806369
5.08244894e-005,-0.00107516
5.08246894e-005,-0.000806369
5.08248894e-005,-0.00107516
5.08250894e-005,0
5.08252894e-005,0
5.08254894e-005,-0.000537579
5.08256894e-005,0.00026879
5.08258894e-005,0
5.08260894e-005,-0.000537579
5.08262894e-005,-0.00026879
5.08264894e-005,-0.000806369
5.08266894e-005,-0.000806369
5.08268894e-005,-0.00107516
5.08270894e-005,-0.000806369
5.08272894e-005,-0.000806369
5.08274894e-005,-0.000806369
5.08276894e-005,-0.00107516
5.08278894e-005,-0.00107516
5.08280894e-005,-0.00107516
5.08282894e-005,-0.00134395
5.08284894e-005,-0.00134395
5.08286894e-005,-0.00107516
5.08288894e-005,-0.000806369
5.08290894e-005,-0.000537579
5.08292894e-005,-0.00107516
5.08294894e-005,-0.00107516
5.08296894e-005,-0.00107516
5.08298894e-005,-0.00107516
5.08300894e-005,-0.000537579
5.08302894e-005,-0.000806369
5.08304894e-005,-0.00134395
5.08306894e-005,-0.00161274
5.08308894e-005,-0.00107516
5.08310894e-005,-0.000806369
5.08312894e-005,-0.000806369
5.08314894e-005,-0.000537579
5.08316894e-005,-0.000806369
5.08318894e-005,-0.00107516
5.08320894e-005,-0.000806369
5.08322894e-005,-0.00107516
5.08324894e-005,-0.000806369
5.08326894e-005,-0.000806369
5.08328894e-005,-0.00134395
5.08330894e-005,-0.00134395
5.08332894e-005,-0.00134395
5.08334894e-005,-0.00107516
5.08336894e-005,-0.00134395
5.08338894e-005,-0.00134395
5.08340894e-005,-0.00161274
5.08342894e-005,-0.00134395
5.08344894e-005,-0.00107516
5.08346894e-005,-0.00161274
5.08348894e-005,-0.00134395
5.08350894e-005,-0.00188153
5.08352894e-005,-0.00188153
5.08354894e-005,-0.00188153
5.08356894e-005,-0.00161274
5.08358894e-005,-0.00107516
5.08360894e-005,-0.00161274
5.08362894e-005,-0.00107516
5.08364894e-005,-0.00134395
5.08366894e-005,-0.00107516
5.08368894e-005,-0.000537579
5.08370894e-005,-0.000806369
5.08372894e-005,-0.000806369
5.08374894e-005,-0.00107516
5.08376894e-005,-0.00134395
5.08378894e-005,-0.00107516
5.08380894e-005,-0.00134395
5.08382894e-005,-0.00161274
5.08384894e-005,-0.00161274
5.08386894e-005,-0.00161274
5.08388894e-005,-0.00161274
5.08390894e-005,-0.00188153
5.08392894e-005,-0.00134395
5.08394894e-005,-0.00107516
5.08396894e-005,-0.00107516
5.08398894e-005,-0.00107516
5.08400894e-005,-0.00134395
5.08402894e-005,-0.00161274
5.08404894e-005,-0.00161274
5.08406894e-005,-0.00134395
5.08408894e-005,-0.00134395
5.08410894e-005,-0.00134395
5.08412894e-005,-0.00134395
5.08414894e-005,-0.00107516
5.08416894e-005,-0.00107516
5.08418894e-005,-0.00107516
5.08420894e-005,-0.00188153
5.08422894e-005,-0.00188153
5.08424894e-005,-0.00215032
5.08426894e-005,-0.00241911
5.08428894e-005,-0.00215032
5.08430894e-005,-0.00188153
5.08432894e-005,-0.00161274
5.08434894e-005,-0.00215032
5.08436894e-005,-0.00241911
5.08438894e-005,-0.00241911
5.08440894e-005,-0.00215032
5.08442894e-005,-0.00161274
5.08444894e-005,-0.00134395
5.08446894e-005,-0.00188153
5.08448894e-005,-0.00107516
5.08450894e-005,-0.000537579
5.08452894e-005,-0.000806369
5.08454894e-005,-0.00107516
5.08456894e-005,-0.00107516
5.08458894e-005,-0.00134395
5.08460894e-005,-0.00134395
5.08462894e-005,-0.00107516
5.08464894e-005,-0.00134395
5.08466894e-005,-0.00134395
5.08468894e-005,-0.00134395
5.08470894e-005,-0.00188153
5.08472894e-005,-0.00188153
5.08474894e-005,-0.00161274
5.08476894e-005,-0.00241911
5.08478894e-005,-0.00241911
5.08480894e-005,-0.00241911
5.08482894e-005,-0.00241911
5.08484894e-005,-0.0026879
5.08486894e-005,-0.0026879
5.08488894e-005,-0.00241911
5.08490894e-005,-0.00215032
5.08492894e-005,-0.00215032
5.08494894e-005,-0.00215032
5.08496894e-005,-0.00161274
5.08498894e-005,-0.00161274
5.08500894e-005,-0.00161274
5.08502894e-005,-0.00188153
5.08504894e-005,-0.0026879
5.08506894e-005,-0.00295669
5.08508894e-005,-0.00215032
5.08510894e-005,-0.00161274
5.08512894e-005,-0.00161274
5.08514894e-005,-0.00134395
5.08516894e-005,-0.00161274
5.08518894e-005,-0.00161274
5.08520894e-005,-0.00107516
