LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:05,0                 
Time,Ampl
5.20723542e-005,-0.00564458
5.20725542e-005,-0.00564458
5.20727542e-005,-0.00618216
5.20729542e-005,-0.00618216
5.20731542e-005,-0.00618216
5.20733542e-005,-0.00698853
5.20735542e-005,-0.0077949
5.20737542e-005,-0.00725732
5.20739542e-005,-0.00806369
5.20741542e-005,-0.0077949
5.20743542e-005,-0.0077949
5.20745542e-005,-0.00833248
5.20747542e-005,-0.00833248
5.20749542e-005,-0.00860127
5.20751542e-005,-0.00887006
5.20753542e-005,-0.00752611
5.20755542e-005,-0.00698853
5.20757542e-005,-0.00752611
5.20759542e-005,-0.00725732
5.20761542e-005,-0.00618216
5.20763542e-005,-0.00671974
5.20765542e-005,-0.00591337
5.20767542e-005,-0.00537579
5.20769542e-005,-0.005107
5.20771542e-005,-0.00456942
5.20773542e-005,-0.00430063
5.20775542e-005,-0.00430063
5.20777542e-005,-0.00403185
5.20779542e-005,-0.00349427
5.20781542e-005,-0.00403185
5.20783542e-005,-0.00403185
5.20785542e-005,-0.00322548
5.20787542e-005,-0.00322548
5.20789542e-005,-0.00322548
5.20791542e-005,-0.00322548
5.20793542e-005,-0.00376306
5.20795542e-005,-0.00403185
5.20797542e-005,-0.00456942
5.20799542e-005,-0.00456942
5.20801542e-005,-0.00483821
5.20803542e-005,-0.00483821
5.20805542e-005,-0.00537579
5.20807542e-005,-0.00483821
5.20809542e-005,-0.00403185
5.20811542e-005,-0.00456942
5.20813542e-005,-0.005107
5.20815542e-005,-0.00483821
5.20817542e-005,-0.005107
5.20819542e-005,-0.00376306
5.20821542e-005,-0.00349427
5.20823542e-005,-0.00349427
5.20825542e-005,-0.00349427
5.20827542e-005,-0.00349427
5.20829542e-005,-0.00403185
5.20831542e-005,-0.00430063
5.20833542e-005,-0.00376306
5.20835542e-005,-0.00349427
5.20837542e-005,-0.00349427
5.20839542e-005,-0.00430063
5.20841542e-005,-0.00483821
5.20843542e-005,-0.00483821
5.20845542e-005,-0.00483821
5.20847542e-005,-0.005107
5.20849542e-005,-0.005107
5.20851542e-005,-0.00537579
5.20853542e-005,-0.00564458
5.20855542e-005,-0.00564458
5.20857542e-005,-0.00618216
5.20859542e-005,-0.00645095
5.20861542e-005,-0.00671974
5.20863542e-005,-0.00645095
5.20865542e-005,-0.00671974
5.20867542e-005,-0.00645095
5.20869542e-005,-0.00564458
5.20871542e-005,-0.00591337
5.20873542e-005,-0.00591337
5.20875542e-005,-0.005107
5.20877542e-005,-0.00483821
5.20879542e-005,-0.00403185
5.20881542e-005,-0.00376306
5.20883542e-005,-0.00322548
5.20885542e-005,-0.0026879
5.20887542e-005,-0.00215032
5.20889542e-005,-0.00161274
5.20891542e-005,-0.00134395
5.20893542e-005,-0.000806369
5.20895542e-005,-0.00026879
5.20897542e-005,-0.00107516
5.20899542e-005,-0.00161274
5.20901542e-005,-0.00161274
5.20903542e-005,-0.00188153
5.20905542e-005,-0.00215032
5.20907542e-005,-0.00241911
5.20909542e-005,-0.00188153
5.20911542e-005,-0.00241911
5.20913542e-005,-0.00295669
5.20915542e-005,-0.0026879
5.20917542e-005,-0.00295669
5.20919542e-005,-0.00322548
5.20921542e-005,-0.00376306
5.20923542e-005,-0.00456942
5.20925542e-005,-0.00456942
5.20927542e-005,-0.00456942
5.20929542e-005,-0.00430063
5.20931542e-005,-0.00456942
5.20933542e-005,-0.00430063
5.20935542e-005,-0.00483821
5.20937542e-005,-0.00591337
5.20939542e-005,-0.00618216
5.20941542e-005,-0.00645095
5.20943542e-005,-0.00752611
5.20945542e-005,-0.00752611
5.20947542e-005,-0.00833248
5.20949542e-005,-0.00887006
5.20951542e-005,-0.00913885
5.20953542e-005,-0.00860127
5.20955542e-005,-0.00860127
5.20957542e-005,-0.00860127
5.20959542e-005,-0.00833248
5.20961542e-005,-0.0077949
5.20963542e-005,-0.00806369
5.20965542e-005,-0.00645095
5.20967542e-005,-0.00645095
5.20969542e-005,-0.00537579
5.20971542e-005,-0.00456942
5.20973542e-005,-0.00537579
5.20975542e-005,-0.00483821
5.20977542e-005,-0.00403185
5.20979542e-005,-0.00430063
5.20981542e-005,-0.00430063
5.20983542e-005,-0.00403185
5.20985542e-005,-0.00376306
5.20987542e-005,-0.00376306
5.20989542e-005,-0.00376306
5.20991542e-005,-0.00376306
5.20993542e-005,-0.00403185
5.20995542e-005,-0.00349427
5.20997542e-005,-0.00403185
5.20999542e-005,-0.00403185
5.21001542e-005,-0.00349427
5.21003542e-005,-0.00349427
5.21005542e-005,-0.00322548
5.21007542e-005,-0.00215032
5.21009542e-005,-0.00215032
5.21011542e-005,-0.00161274
5.21013542e-005,-0.00161274
5.21015542e-005,-0.00107516
5.21017542e-005,-0.00107516
5.21019542e-005,-0.000806369
5.21021542e-005,-0.00107516
5.21023542e-005,-0.000537579
5.21025542e-005,-0.00134395
5.21027542e-005,-0.00134395
5.21029542e-005,-0.00215032
5.21031542e-005,-0.00188153
5.21033542e-005,-0.00241911
5.21035542e-005,-0.00241911
5.21037542e-005,-0.00295669
5.21039542e-005,-0.00295669
5.21041542e-005,-0.00349427
5.21043542e-005,-0.00376306
5.21045542e-005,-0.00376306
5.21047542e-005,-0.00430063
5.21049542e-005,-0.00456942
5.21051542e-005,-0.00483821
5.21053542e-005,-0.00537579
5.21055542e-005,-0.00564458
5.21057542e-005,-0.00645095
5.21059542e-005,-0.00671974
5.21061542e-005,-0.00671974
5.21063542e-005,-0.00698853
5.21065542e-005,-0.00725732
5.21067542e-005,-0.0077949
5.21069542e-005,-0.00860127
5.21071542e-005,-0.00887006
5.21073542e-005,-0.0077949
5.21075542e-005,-0.00752611
5.21077542e-005,-0.00698853
5.21079542e-005,-0.00645095
5.21081542e-005,-0.00698853
5.21083542e-005,-0.00591337
5.21085542e-005,-0.00483821
5.21087542e-005,-0.00430063
5.21089542e-005,-0.00403185
5.21091542e-005,-0.00322548
5.21093542e-005,-0.00295669
5.21095542e-005,-0.0026879
5.21097542e-005,-0.00188153
5.21099542e-005,-0.00188153
5.21101542e-005,-0.00161274
5.21103542e-005,-0.00107516
5.21105542e-005,-0.000806369
5.21107542e-005,-0.00134395
5.21109542e-005,-0.00134395
5.21111542e-005,-0.00161274
5.21113542e-005,-0.00215032
5.21115542e-005,-0.00161274
5.21117542e-005,-0.00241911
5.21119542e-005,-0.00241911
5.21121542e-005,-0.00241911
5.21123542e-005,-0.00295669
5.21125542e-005,-0.00241911
5.21127542e-005,-0.00241911
5.21129542e-005,-0.00349427
5.21131542e-005,-0.00376306
5.21133542e-005,-0.00376306
5.21135542e-005,-0.00430063
5.21137542e-005,-0.00403185
5.21139542e-005,-0.00430063
5.21141542e-005,-0.00430063
5.21143542e-005,-0.00537579
5.21145542e-005,-0.00564458
5.21147542e-005,-0.00645095
5.21149542e-005,-0.00618216
5.21151542e-005,-0.00564458
5.21153542e-005,-0.00645095
5.21155542e-005,-0.00671974
5.21157542e-005,-0.00645095
5.21159542e-005,-0.00671974
5.21161542e-005,-0.00618216
5.21163542e-005,-0.00618216
5.21165542e-005,-0.00645095
5.21167542e-005,-0.00645095
5.21169542e-005,-0.00591337
5.21171542e-005,-0.00591337
5.21173542e-005,-0.005107
5.21175542e-005,-0.00483821
5.21177542e-005,-0.00483821
5.21179542e-005,-0.00430063
5.21181542e-005,-0.00430063
5.21183542e-005,-0.00430063
5.21185542e-005,-0.00403185
5.21187542e-005,-0.00403185
5.21189542e-005,-0.00430063
5.21191542e-005,-0.00430063
5.21193542e-005,-0.00403185
5.21195542e-005,-0.00430063
5.21197542e-005,-0.00430063
5.21199542e-005,-0.00430063
5.21201542e-005,-0.00456942
5.21203542e-005,-0.00456942
5.21205542e-005,-0.00456942
5.21207542e-005,-0.00456942
5.21209542e-005,-0.00403185
5.21211542e-005,-0.00349427
5.21213542e-005,-0.00376306
5.21215542e-005,-0.00349427
5.21217542e-005,-0.0026879
5.21219542e-005,-0.00241911
5.21221542e-005,-0.00241911
5.21223542e-005,-0.00241911
5.21225542e-005,-0.00241911
5.21227542e-005,-0.00215032
5.21229542e-005,-0.0026879
5.21231542e-005,-0.00295669
5.21233542e-005,-0.0026879
5.21235542e-005,-0.00295669
5.21237542e-005,-0.00322548
5.21239542e-005,-0.00403185
5.21241542e-005,-0.00376306
5.21243542e-005,-0.00483821
5.21245542e-005,-0.00483821
5.21247542e-005,-0.00537579
5.21249542e-005,-0.00564458
5.21251542e-005,-0.00591337
5.21253542e-005,-0.00591337
5.21255542e-005,-0.00591337
5.21257542e-005,-0.00671974
5.21259542e-005,-0.00645095
5.21261542e-005,-0.00698853
5.21263542e-005,-0.00698853
5.21265542e-005,-0.00671974
5.21267542e-005,-0.00698853
5.21269542e-005,-0.00752611
5.21271542e-005,-0.00698853
5.21273542e-005,-0.00752611
5.21275542e-005,-0.0077949
5.21277542e-005,-0.00698853
5.21279542e-005,-0.00725732
5.21281542e-005,-0.00618216
5.21283542e-005,-0.00537579
5.21285542e-005,-0.00537579
5.21287542e-005,-0.00430063
5.21289542e-005,-0.00376306
5.21291542e-005,-0.00349427
5.21293542e-005,-0.00295669
5.21295542e-005,-0.00241911
5.21297542e-005,-0.0026879
5.21299542e-005,-0.00161274
5.21301542e-005,-0.00107516
5.21303542e-005,-0.00134395
5.21305542e-005,-0.000537579
5.21307542e-005,-0.00107516
5.21309542e-005,-0.000806369
5.21311542e-005,-0.00134395
5.21313542e-005,-0.00134395
5.21315542e-005,-0.00134395
5.21317542e-005,-0.00215032
5.21319542e-005,-0.0026879
5.21321542e-005,-0.0026879
5.21323542e-005,-0.00349427
5.21325542e-005,-0.00295669
5.21327542e-005,-0.00295669
5.21329542e-005,-0.00349427
5.21331542e-005,-0.00295669
5.21333542e-005,-0.00322548
5.21335542e-005,-0.00403185
5.21337542e-005,-0.00483821
5.21339542e-005,-0.00456942
5.21341542e-005,-0.00456942
5.21343542e-005,-0.00403185
5.21345542e-005,-0.00456942
5.21347542e-005,-0.00483821
5.21349542e-005,-0.00537579
5.21351542e-005,-0.00618216
5.21353542e-005,-0.00591337
5.21355542e-005,-0.00564458
5.21357542e-005,-0.00618216
5.21359542e-005,-0.00618216
5.21361542e-005,-0.00645095
5.21363542e-005,-0.00698853
5.21365542e-005,-0.00698853
5.21367542e-005,-0.00618216
5.21369542e-005,-0.00645095
5.21371542e-005,-0.00645095
5.21373542e-005,-0.00591337
5.21375542e-005,-0.00564458
5.21377542e-005,-0.005107
5.21379542e-005,-0.00430063
5.21381542e-005,-0.00430063
5.21383542e-005,-0.00430063
5.21385542e-005,-0.00376306
5.21387542e-005,-0.00430063
5.21389542e-005,-0.00456942
5.21391542e-005,-0.00403185
5.21393542e-005,-0.00456942
5.21395542e-005,-0.00456942
5.21397542e-005,-0.00483821
5.21399542e-005,-0.005107
5.21401542e-005,-0.00483821
5.21403542e-005,-0.005107
5.21405542e-005,-0.00430063
5.21407542e-005,-0.00376306
5.21409542e-005,-0.00349427
5.21411542e-005,-0.00295669
5.21413542e-005,-0.00188153
5.21415542e-005,-0.00134395
5.21417542e-005,-0.00107516
5.21419542e-005,0.00026879
5.21421542e-005,-0.00026879
5.21423542e-005,0.000537579
5.21425542e-005,0.00026879
5.21427542e-005,0.000537579
5.21429542e-005,0.000537579
5.21431542e-005,0.000537579
5.21433542e-005,-0.000537579
5.21435542e-005,-0.00107516
5.21437542e-005,-0.00215032
5.21439542e-005,-0.00215032
5.21441542e-005,-0.00295669
5.21443542e-005,-0.00376306
5.21445542e-005,-0.00376306
5.21447542e-005,-0.00483821
5.21449542e-005,-0.00537579
5.21451542e-005,-0.005107
5.21453542e-005,-0.005107
5.21455542e-005,-0.00564458
5.21457542e-005,-0.00591337
5.21459542e-005,-0.00698853
5.21461542e-005,-0.00725732
5.21463542e-005,-0.00618216
5.21465542e-005,-0.00698853
5.21467542e-005,-0.00698853
5.21469542e-005,-0.00698853
5.21471542e-005,-0.00752611
5.21473542e-005,-0.00645095
5.21475542e-005,-0.00618216
5.21477542e-005,-0.00698853
5.21479542e-005,-0.0077949
5.21481542e-005,-0.00698853
5.21483542e-005,-0.00752611
5.21485542e-005,-0.00671974
5.21487542e-005,-0.00618216
5.21489542e-005,-0.005107
5.21491542e-005,-0.00430063
5.21493542e-005,-0.00376306
5.21495542e-005,-0.00376306
5.21497542e-005,-0.00403185
5.21499542e-005,-0.00403185
5.21501542e-005,-0.00322548
5.21503542e-005,-0.00322548
5.21505542e-005,-0.00295669
5.21507542e-005,-0.00322548
5.21509542e-005,-0.00349427
5.21511542e-005,-0.00322548
5.21513542e-005,-0.00349427
5.21515542e-005,-0.00376306
5.21517542e-005,-0.00403185
5.21519542e-005,-0.00403185
5.21521542e-005,-0.00403185
5.21523542e-005,-0.00349427
5.21525542e-005,-0.00376306
5.21527542e-005,-0.00430063
5.21529542e-005,-0.00376306
5.21531542e-005,-0.00456942
5.21533542e-005,-0.00456942
5.21535542e-005,-0.00376306
5.21537542e-005,-0.00349427
5.21539542e-005,-0.00349427
5.21541542e-005,-0.00349427
5.21543542e-005,-0.00349427
5.21545542e-005,-0.00322548
5.21547542e-005,-0.00322548
5.21549542e-005,-0.00349427
5.21551542e-005,-0.00349427
5.21553542e-005,-0.00322548
5.21555542e-005,-0.00349427
5.21557542e-005,-0.00349427
5.21559542e-005,-0.00376306
5.21561542e-005,-0.00430063
5.21563542e-005,-0.00456942
5.21565542e-005,-0.00456942
5.21567542e-005,-0.00403185
5.21569542e-005,-0.00376306
5.21571542e-005,-0.00403185
5.21573542e-005,-0.00537579
5.21575542e-005,-0.00537579
5.21577542e-005,-0.00537579
5.21579542e-005,-0.00537579
5.21581542e-005,-0.00456942
5.21583542e-005,-0.00483821
5.21585542e-005,-0.005107
5.21587542e-005,-0.00564458
5.21589542e-005,-0.00591337
5.21591542e-005,-0.00671974
5.21593542e-005,-0.00698853
5.21595542e-005,-0.00725732
5.21597542e-005,-0.0077949
5.21599542e-005,-0.00806369
5.21601542e-005,-0.00698853
5.21603542e-005,-0.00752611
5.21605542e-005,-0.00725732
5.21607542e-005,-0.00671974
5.21609542e-005,-0.00645095
5.21611542e-005,-0.00564458
5.21613542e-005,-0.00430063
5.21615542e-005,-0.00430063
5.21617542e-005,-0.00430063
5.21619542e-005,-0.0026879
5.21621542e-005,-0.00215032
5.21623542e-005,-0.00107516
5.21625542e-005,-0.00107516
5.21627542e-005,-0.00161274
5.21629542e-005,-0.00107516
5.21631542e-005,-0.000806369
5.21633542e-005,-0.000806369
5.21635542e-005,-0.00107516
5.21637542e-005,-0.00188153
5.21639542e-005,-0.00241911
5.21641542e-005,-0.0026879
5.21643542e-005,-0.00295669
5.21645542e-005,-0.00349427
5.21647542e-005,-0.00403185
5.21649542e-005,-0.00456942
5.21651542e-005,-0.00618216
5.21653542e-005,-0.00564458
5.21655542e-005,-0.00591337
5.21657542e-005,-0.00725732
5.21659542e-005,-0.00698853
5.21661542e-005,-0.00645095
5.21663542e-005,-0.00752611
5.21665542e-005,-0.00725732
5.21667542e-005,-0.00725732
5.21669542e-005,-0.00725732
5.21671542e-005,-0.00752611
5.21673542e-005,-0.00752611
5.21675542e-005,-0.00725732
5.21677542e-005,-0.00725732
5.21679542e-005,-0.00591337
5.21681542e-005,-0.00591337
5.21683542e-005,-0.00537579
5.21685542e-005,-0.00483821
5.21687542e-005,-0.00537579
5.21689542e-005,-0.00456942
5.21691542e-005,-0.00403185
5.21693542e-005,-0.00403185
5.21695542e-005,-0.00403185
5.21697542e-005,-0.00403185
5.21699542e-005,-0.00430063
5.21701542e-005,-0.00403185
5.21703542e-005,-0.00376306
5.21705542e-005,-0.00349427
5.21707542e-005,-0.00322548
5.21709542e-005,-0.00295669
5.21711542e-005,-0.00349427
5.21713542e-005,-0.0026879
5.21715542e-005,-0.0026879
5.21717542e-005,-0.00295669
5.21719542e-005,-0.0026879
5.21721542e-005,-0.00322548
5.21723542e-005,-0.00349427
5.21725542e-005,-0.00349427
5.21727542e-005,-0.00295669
5.21729542e-005,-0.00349427
5.21731542e-005,-0.00376306
5.21733542e-005,-0.00349427
5.21735542e-005,-0.00376306
5.21737542e-005,-0.00376306
5.21739542e-005,-0.00430063
5.21741542e-005,-0.00430063
5.21743542e-005,-0.00483821
5.21745542e-005,-0.00483821
5.21747542e-005,-0.00430063
5.21749542e-005,-0.00456942
5.21751542e-005,-0.00456942
5.21753542e-005,-0.005107
5.21755542e-005,-0.00456942
5.21757542e-005,-0.00483821
5.21759542e-005,-0.00456942
5.21761542e-005,-0.00430063
5.21763542e-005,-0.00430063
5.21765542e-005,-0.00483821
5.21767542e-005,-0.005107
5.21769542e-005,-0.00537579
5.21771542e-005,-0.00537579
5.21773542e-005,-0.00564458
5.21775542e-005,-0.00591337
5.21777542e-005,-0.00645095
5.21779542e-005,-0.00671974
5.21781542e-005,-0.00591337
5.21783542e-005,-0.00645095
5.21785542e-005,-0.00591337
5.21787542e-005,-0.00591337
5.21789542e-005,-0.00645095
5.21791542e-005,-0.00645095
5.21793542e-005,-0.00591337
5.21795542e-005,-0.00645095
5.21797542e-005,-0.00645095
5.21799542e-005,-0.00618216
5.21801542e-005,-0.00671974
5.21803542e-005,-0.00618216
5.21805542e-005,-0.00537579
5.21807542e-005,-0.005107
5.21809542e-005,-0.00483821
5.21811542e-005,-0.00456942
5.21813542e-005,-0.00376306
5.21815542e-005,-0.00349427
5.21817542e-005,-0.00322548
5.21819542e-005,-0.00322548
5.21821542e-005,-0.00241911
5.21823542e-005,-0.00215032
5.21825542e-005,-0.00161274
5.21827542e-005,-0.000806369
5.21829542e-005,-0.00107516
5.21831542e-005,-0.000806369
5.21833542e-005,-0.000806369
5.21835542e-005,-0.000806369
5.21837542e-005,-0.000806369
5.21839542e-005,-0.00134395
5.21841542e-005,-0.00215032
5.21843542e-005,-0.00295669
5.21845542e-005,-0.00295669
5.21847542e-005,-0.0026879
5.21849542e-005,-0.00376306
5.21851542e-005,-0.00376306
5.21853542e-005,-0.00403185
5.21855542e-005,-0.00403185
5.21857542e-005,-0.00430063
5.21859542e-005,-0.00483821
5.21861542e-005,-0.00537579
5.21863542e-005,-0.00564458
5.21865542e-005,-0.00537579
5.21867542e-005,-0.00645095
5.21869542e-005,-0.00591337
5.21871542e-005,-0.00564458
5.21873542e-005,-0.00537579
5.21875542e-005,-0.00564458
5.21877542e-005,-0.00591337
5.21879542e-005,-0.00645095
5.21881542e-005,-0.00645095
5.21883542e-005,-0.00564458
5.21885542e-005,-0.005107
5.21887542e-005,-0.005107
5.21889542e-005,-0.00403185
5.21891542e-005,-0.00456942
5.21893542e-005,-0.00430063
5.21895542e-005,-0.00456942
5.21897542e-005,-0.00537579
5.21899542e-005,-0.00456942
5.21901542e-005,-0.005107
5.21903542e-005,-0.00483821
5.21905542e-005,-0.00456942
5.21907542e-005,-0.00349427
5.21909542e-005,-0.00349427
5.21911542e-005,-0.00322548
5.21913542e-005,-0.00349427
5.21915542e-005,-0.00322548
5.21917542e-005,-0.00322548
5.21919542e-005,-0.00295669
5.21921542e-005,-0.00295669
5.21923542e-005,-0.0026879
5.21925542e-005,-0.00241911
5.21927542e-005,-0.00215032
5.21929542e-005,-0.00241911
5.21931542e-005,-0.00241911
5.21933542e-005,-0.0026879
5.21935542e-005,-0.00322548
5.21937542e-005,-0.00322548
5.21939542e-005,-0.00376306
5.21941542e-005,-0.00349427
5.21943542e-005,-0.00376306
5.21945542e-005,-0.00376306
5.21947542e-005,-0.00376306
5.21949542e-005,-0.00376306
5.21951542e-005,-0.00376306
5.21953542e-005,-0.00322548
5.21955542e-005,-0.00349427
5.21957542e-005,-0.00376306
5.21959542e-005,-0.00403185
5.21961542e-005,-0.00376306
5.21963542e-005,-0.00456942
5.21965542e-005,-0.00430063
5.21967542e-005,-0.00376306
5.21969542e-005,-0.00430063
5.21971542e-005,-0.00430063
5.21973542e-005,-0.00403185
5.21975542e-005,-0.005107
5.21977542e-005,-0.00537579
5.21979542e-005,-0.00483821
5.21981542e-005,-0.00564458
5.21983542e-005,-0.00430063
5.21985542e-005,-0.00483821
5.21987542e-005,-0.005107
5.21989542e-005,-0.005107
5.21991542e-005,-0.00537579
5.21993542e-005,-0.00618216
5.21995542e-005,-0.00618216
5.21997542e-005,-0.00564458
5.21999542e-005,-0.00456942
5.22001542e-005,-0.00430063
5.22003542e-005,-0.00430063
5.22005542e-005,-0.00403185
5.22007542e-005,-0.00403185
5.22009542e-005,-0.00349427
5.22011542e-005,-0.00322548
5.22013542e-005,-0.0026879
5.22015542e-005,-0.00295669
5.22017542e-005,-0.00295669
5.22019542e-005,-0.00241911
5.22021542e-005,-0.00161274
5.22023542e-005,-0.00161274
5.22025542e-005,-0.00134395
5.22027542e-005,-0.00134395
5.22029542e-005,-0.00026879
5.22031542e-005,-0.000537579
5.22033542e-005,-0.000537579
5.22035542e-005,-0.00026879
5.22037542e-005,-0.000806369
5.22039542e-005,-0.00107516
5.22041542e-005,-0.00134395
5.22043542e-005,-0.00161274
5.22045542e-005,-0.00134395
5.22047542e-005,-0.00188153
5.22049542e-005,-0.00241911
5.22051542e-005,-0.0026879
5.22053542e-005,-0.00241911
5.22055542e-005,-0.00295669
5.22057542e-005,-0.00376306
5.22059542e-005,-0.005107
5.22061542e-005,-0.00483821
5.22063542e-005,-0.005107
5.22065542e-005,-0.00537579
5.22067542e-005,-0.00483821
5.22069542e-005,-0.00483821
5.22071542e-005,-0.00537579
5.22073542e-005,-0.00483821
5.22075542e-005,-0.00483821
5.22077542e-005,-0.00537579
5.22079542e-005,-0.00483821
5.22081542e-005,-0.00456942
5.22083542e-005,-0.00456942
5.22085542e-005,-0.00403185
5.22087542e-005,-0.00403185
5.22089542e-005,-0.00376306
5.22091542e-005,-0.00403185
5.22093542e-005,-0.00349427
5.22095542e-005,-0.0026879
5.22097542e-005,-0.00295669
5.22099542e-005,-0.0026879
5.22101542e-005,-0.00322548
5.22103542e-005,-0.00322548
5.22105542e-005,-0.0026879
5.22107542e-005,-0.0026879
5.22109542e-005,-0.00215032
5.22111542e-005,-0.00215032
5.22113542e-005,-0.00161274
5.22115542e-005,-0.00134395
5.22117542e-005,-0.00134395
5.22119542e-005,-0.00161274
5.22121542e-005,-0.00188153
5.22123542e-005,-0.00107516
5.22125542e-005,-0.00107516
5.22127542e-005,-0.00026879
5.22129542e-005,-0.000806369
5.22131542e-005,-0.00161274
5.22133542e-005,-0.000537579
5.22135542e-005,-0.000806369
5.22137542e-005,-0.00107516
5.22139542e-005,-0.000806369
5.22141542e-005,-0.00107516
5.22143542e-005,-0.00107516
5.22145542e-005,-0.00107516
5.22147542e-005,-0.000537579
5.22149542e-005,-0.00107516
5.22151542e-005,-0.00134395
5.22153542e-005,-0.00188153
5.22155542e-005,-0.00188153
5.22157542e-005,-0.00161274
5.22159542e-005,-0.00161274
5.22161542e-005,-0.00241911
5.22163542e-005,-0.0026879
5.22165542e-005,-0.00188153
5.22167542e-005,-0.00161274
5.22169542e-005,-0.00188153
5.22171542e-005,-0.00215032
5.22173542e-005,-0.00241911
5.22175542e-005,-0.00295669
5.22177542e-005,-0.00349427
5.22179542e-005,-0.00376306
5.22181542e-005,-0.00456942
5.22183542e-005,-0.00456942
5.22185542e-005,-0.005107
5.22187542e-005,-0.00483821
5.22189542e-005,-0.005107
5.22191542e-005,-0.005107
5.22193542e-005,-0.00430063
5.22195542e-005,-0.00456942
5.22197542e-005,-0.00483821
5.22199542e-005,-0.00483821
5.22201542e-005,-0.00483821
5.22203542e-005,-0.00537579
5.22205542e-005,-0.00403185
5.22207542e-005,-0.00349427
5.22209542e-005,-0.00295669
5.22211542e-005,-0.00241911
5.22213542e-005,-0.00188153
5.22215542e-005,-0.00107516
5.22217542e-005,-0.00134395
5.22219542e-005,-0.00107516
5.22221542e-005,0.00026879
5.22223542e-005,0.000537579
5.22225542e-005,0.00134395
5.22227542e-005,0.00107516
5.22229542e-005,0.00134395
5.22231542e-005,0.00188153
5.22233542e-005,0.00215032
5.22235542e-005,0.0026879
5.22237542e-005,0.0026879
5.22239542e-005,0.00215032
5.22241542e-005,0.00107516
5.22243542e-005,0.00134395
5.22245542e-005,0.000806369
5.22247542e-005,0.000806369
5.22249542e-005,0.000806369
5.22251542e-005,0.000537579
5.22253542e-005,-0.00026879
5.22255542e-005,-0.00107516
5.22257542e-005,-0.00188153
5.22259542e-005,-0.00215032
5.22261542e-005,-0.00322548
5.22263542e-005,-0.00349427
5.22265542e-005,-0.00322548
5.22267542e-005,-0.00376306
5.22269542e-005,-0.00403185
5.22271542e-005,-0.00403185
5.22273542e-005,-0.00376306
5.22275542e-005,-0.00376306
5.22277542e-005,-0.00349427
5.22279542e-005,-0.00322548
5.22281542e-005,-0.00349427
5.22283542e-005,-0.0026879
5.22285542e-005,-0.00215032
5.22287542e-005,-0.00188153
5.22289542e-005,-0.00161274
5.22291542e-005,-0.00215032
5.22293542e-005,-0.00215032
5.22295542e-005,-0.00215032
5.22297542e-005,-0.00188153
5.22299542e-005,-0.00188153
5.22301542e-005,-0.00215032
5.22303542e-005,-0.00188153
5.22305542e-005,-0.00215032
5.22307542e-005,-0.00215032
5.22309542e-005,-0.00188153
5.22311542e-005,-0.00188153
5.22313542e-005,-0.00107516
5.22315542e-005,-0.00107516
5.22317542e-005,-0.00107516
5.22319542e-005,-0.00107516
5.22321542e-005,-0.000537579
5.22323542e-005,-0.00107516
5.22325542e-005,-0.000537579
5.22327542e-005,-0.000806369
5.22329542e-005,-0.000537579
5.22331542e-005,-0.000537579
5.22333542e-005,-0.00134395
5.22335542e-005,-0.00188153
5.22337542e-005,-0.00188153
5.22339542e-005,-0.00134395
5.22341542e-005,-0.00107516
5.22343542e-005,-0.00161274
5.22345542e-005,-0.00107516
5.22347542e-005,-0.000806369
5.22349542e-005,-0.00026879
5.22351542e-005,0.00026879
5.22353542e-005,0
5.22355542e-005,0
5.22357542e-005,-0.000537579
5.22359542e-005,-0.000537579
5.22361542e-005,0
5.22363542e-005,-0.00026879
5.22365542e-005,-0.000537579
5.22367542e-005,-0.000537579
5.22369542e-005,-0.000806369
5.22371542e-005,-0.00107516
5.22373542e-005,-0.00107516
5.22375542e-005,-0.00134395
5.22377542e-005,-0.00188153
5.22379542e-005,-0.00241911
5.22381542e-005,-0.00241911
5.22383542e-005,-0.00295669
5.22385542e-005,-0.00349427
5.22387542e-005,-0.00322548
5.22389542e-005,-0.00349427
5.22391542e-005,-0.00376306
5.22393542e-005,-0.00403185
5.22395542e-005,-0.00456942
5.22397542e-005,-0.00430063
5.22399542e-005,-0.00376306
5.22401542e-005,-0.00376306
5.22403542e-005,-0.00349427
5.22405542e-005,-0.00322548
5.22407542e-005,-0.0026879
5.22409542e-005,-0.00215032
5.22411542e-005,-0.00161274
5.22413542e-005,-0.00134395
5.22415542e-005,-0.00134395
5.22417542e-005,-0.00107516
5.22419542e-005,-0.000806369
5.22421542e-005,0.00026879
5.22423542e-005,0.00026879
5.22425542e-005,0
5.22427542e-005,0
5.22429542e-005,0
5.22431542e-005,0
5.22433542e-005,0.000537579
5.22435542e-005,0.000537579
5.22437542e-005,0.00026879
5.22439542e-005,0
5.22441542e-005,-0.00026879
5.22443542e-005,-0.000537579
5.22445542e-005,0
5.22447542e-005,-0.000537579
5.22449542e-005,-0.00107516
5.22451542e-005,-0.000806369
5.22453542e-005,-0.00161274
5.22455542e-005,-0.00188153
5.22457542e-005,-0.00188153
5.22459542e-005,-0.00188153
5.22461542e-005,-0.00215032
5.22463542e-005,-0.00241911
5.22465542e-005,-0.00215032
5.22467542e-005,-0.00322548
5.22469542e-005,-0.00295669
5.22471542e-005,-0.0026879
