LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:59,0                 
Time,Ampl
5.1477846e-005,0.0137083
5.1478046e-005,0.0137083
5.1478246e-005,0.0134395
5.1478446e-005,0.0137083
5.1478646e-005,0.0134395
5.1478846e-005,0.0142459
5.1479046e-005,0.0134395
5.1479246e-005,0.0129019
5.1479446e-005,0.0126331
5.1479646e-005,0.0126331
5.1479846e-005,0.0126331
5.1480046e-005,0.0131707
5.1480246e-005,0.0131707
5.1480446e-005,0.0126331
5.1480646e-005,0.0126331
5.1480846e-005,0.0131707
5.1481046e-005,0.0129019
5.1481246e-005,0.0131707
5.1481446e-005,0.0129019
5.1481646e-005,0.0123643
5.1481846e-005,0.0120955
5.1482046e-005,0.011558
5.1482246e-005,0.011558
5.1482446e-005,0.011558
5.1482646e-005,0.0118267
5.1482846e-005,0.0120955
5.1483046e-005,0.011558
5.1483246e-005,0.0123643
5.1483446e-005,0.0120955
5.1483646e-005,0.0123643
5.1483846e-005,0.0123643
5.1484046e-005,0.0129019
5.1484246e-005,0.0131707
5.1484446e-005,0.0131707
5.1484646e-005,0.0131707
5.1484846e-005,0.0131707
5.1485046e-005,0.0131707
5.1485246e-005,0.0131707
5.1485446e-005,0.0139771
5.1485646e-005,0.0134395
5.1485846e-005,0.0131707
5.1486046e-005,0.0137083
5.1486246e-005,0.0131707
5.1486446e-005,0.0129019
5.1486646e-005,0.0131707
5.1486846e-005,0.0134395
5.1487046e-005,0.0131707
5.1487246e-005,0.0134395
5.1487446e-005,0.0129019
5.1487646e-005,0.0129019
5.1487846e-005,0.0126331
5.1488046e-005,0.0123643
5.1488246e-005,0.0123643
5.1488446e-005,0.0123643
5.1488646e-005,0.0126331
5.1488846e-005,0.0126331
5.1489046e-005,0.0131707
5.1489246e-005,0.0126331
5.1489446e-005,0.0118267
5.1489646e-005,0.0112892
5.1489846e-005,0.0110204
5.1490046e-005,0.0118267
5.1490246e-005,0.0118267
5.1490446e-005,0.0120955
5.1490646e-005,0.0118267
5.1490846e-005,0.0112892
5.1491046e-005,0.0118267
5.1491246e-005,0.0118267
5.1491446e-005,0.011558
5.1491646e-005,0.0118267
5.1491846e-005,0.0123643
5.1492046e-005,0.0120955
5.1492246e-005,0.0126331
5.1492446e-005,0.0123643
5.1492646e-005,0.0123643
5.1492846e-005,0.0118267
5.1493046e-005,0.0118267
5.1493246e-005,0.0118267
5.1493446e-005,0.0118267
5.1493646e-005,0.0118267
5.1493846e-005,0.0118267
5.1494046e-005,0.0110204
5.1494246e-005,0.011558
5.1494446e-005,0.0112892
5.1494646e-005,0.0112892
5.1494846e-005,0.011558
5.1495046e-005,0.0112892
5.1495246e-005,0.0110204
5.1495446e-005,0.0112892
5.1495646e-005,0.0107516
5.1495846e-005,0.0107516
5.1496046e-005,0.0107516
5.1496246e-005,0.0104828
5.1496446e-005,0.010214
5.1496646e-005,0.0104828
5.1496846e-005,0.0107516
5.1497046e-005,0.0107516
5.1497246e-005,0.0110204
5.1497446e-005,0.0110204
5.1497646e-005,0.0110204
5.1497846e-005,0.011558
5.1498046e-005,0.0112892
5.1498246e-005,0.011558
5.1498446e-005,0.0120955
5.1498646e-005,0.0120955
5.1498846e-005,0.0120955
5.1499046e-005,0.0123643
5.1499246e-005,0.0118267
5.1499446e-005,0.0120955
5.1499646e-005,0.011558
5.1499846e-005,0.0112892
5.1500046e-005,0.0120955
5.1500246e-005,0.0118267
5.1500446e-005,0.011558
5.1500646e-005,0.0112892
5.1500846e-005,0.0110204
5.1501046e-005,0.0110204
5.1501246e-005,0.0107516
5.1501446e-005,0.0104828
5.1501646e-005,0.0104828
5.1501846e-005,0.0104828
5.1502046e-005,0.0104828
5.1502246e-005,0.00967643
5.1502446e-005,0.00967643
5.1502646e-005,0.00994522
5.1502846e-005,0.010214
5.1503046e-005,0.010214
5.1503246e-005,0.010214
5.1503446e-005,0.00994522
5.1503646e-005,0.00940764
5.1503846e-005,0.00994522
5.1504046e-005,0.010214
5.1504246e-005,0.00994522
5.1504446e-005,0.00967643
5.1504646e-005,0.00940764
5.1504846e-005,0.00994522
5.1505046e-005,0.0104828
5.1505246e-005,0.0104828
5.1505446e-005,0.010214
5.1505646e-005,0.00967643
5.1505846e-005,0.00940764
5.1506046e-005,0.00994522
5.1506246e-005,0.0104828
5.1506446e-005,0.010214
5.1506646e-005,0.00967643
5.1506846e-005,0.00940764
5.1507046e-005,0.00994522
5.1507246e-005,0.00967643
5.1507446e-005,0.00967643
5.1507646e-005,0.00994522
5.1507846e-005,0.010214
5.1508046e-005,0.010214
5.1508246e-005,0.0107516
5.1508446e-005,0.010214
5.1508646e-005,0.00994522
5.1508846e-005,0.00913885
5.1509046e-005,0.00967643
5.1509246e-005,0.00967643
5.1509446e-005,0.00913885
5.1509646e-005,0.00913885
5.1509846e-005,0.00887006
5.1510046e-005,0.00913885
5.1510246e-005,0.00913885
5.1510446e-005,0.00940764
5.1510646e-005,0.00940764
5.1510846e-005,0.00887006
5.1511046e-005,0.00887006
5.1511246e-005,0.00860127
5.1511446e-005,0.00887006
5.1511646e-005,0.00887006
5.1511846e-005,0.00860127
5.1512046e-005,0.00833248
5.1512246e-005,0.00806369
5.1512446e-005,0.00860127
5.1512646e-005,0.00752611
5.1512846e-005,0.00752611
5.1513046e-005,0.00725732
5.1513246e-005,0.00806369
5.1513446e-005,0.0077949
5.1513646e-005,0.0077949
5.1513846e-005,0.0077949
5.1514046e-005,0.00806369
5.1514246e-005,0.00752611
5.1514446e-005,0.00752611
5.1514646e-005,0.00725732
5.1514846e-005,0.00725732
5.1515046e-005,0.00725732
5.1515246e-005,0.00698853
5.1515446e-005,0.00698853
5.1515646e-005,0.00645095
5.1515846e-005,0.00698853
5.1516046e-005,0.0077949
5.1516246e-005,0.00725732
5.1516446e-005,0.0077949
5.1516646e-005,0.00806369
5.1516846e-005,0.0077949
5.1517046e-005,0.00806369
5.1517246e-005,0.00860127
5.1517446e-005,0.00806369
5.1517646e-005,0.00806369
5.1517846e-005,0.00887006
5.1518046e-005,0.00860127
5.1518246e-005,0.00860127
5.1518446e-005,0.00887006
5.1518646e-005,0.00833248
5.1518846e-005,0.00833248
5.1519046e-005,0.0077949
5.1519246e-005,0.00860127
5.1519446e-005,0.00833248
5.1519646e-005,0.00860127
5.1519846e-005,0.00860127
5.1520046e-005,0.00860127
5.1520246e-005,0.00887006
5.1520446e-005,0.00860127
5.1520646e-005,0.00860127
5.1520846e-005,0.00913885
5.1521046e-005,0.00887006
5.1521246e-005,0.00887006
5.1521446e-005,0.00860127
5.1521646e-005,0.00752611
5.1521846e-005,0.0077949
5.1522046e-005,0.00698853
5.1522246e-005,0.00752611
5.1522446e-005,0.00806369
5.1522646e-005,0.00725732
5.1522846e-005,0.00671974
5.1523046e-005,0.00671974
5.1523246e-005,0.00618216
5.1523446e-005,0.00618216
5.1523646e-005,0.00645095
5.1523846e-005,0.00671974
5.1524046e-005,0.00645095
5.1524246e-005,0.00618216
5.1524446e-005,0.00645095
5.1524646e-005,0.00645095
5.1524846e-005,0.00618216
5.1525046e-005,0.00671974
5.1525246e-005,0.00645095
5.1525446e-005,0.00618216
5.1525646e-005,0.00618216
5.1525846e-005,0.00618216
5.1526046e-005,0.00618216
5.1526246e-005,0.00564458
5.1526446e-005,0.00564458
5.1526646e-005,0.00591337
5.1526846e-005,0.00645095
5.1527046e-005,0.00645095
5.1527246e-005,0.00591337
5.1527446e-005,0.00671974
5.1527646e-005,0.00671974
5.1527846e-005,0.00671974
5.1528046e-005,0.00698853
5.1528246e-005,0.00671974
5.1528446e-005,0.00725732
5.1528646e-005,0.00752611
5.1528846e-005,0.00752611
5.1529046e-005,0.00806369
5.1529246e-005,0.00806369
5.1529446e-005,0.00860127
5.1529646e-005,0.00860127
5.1529846e-005,0.00806369
5.1530046e-005,0.00833248
5.1530246e-005,0.00806369
5.1530446e-005,0.00725732
5.1530646e-005,0.00725732
5.1530846e-005,0.00752611
5.1531046e-005,0.00752611
5.1531246e-005,0.00725732
5.1531446e-005,0.00645095
5.1531646e-005,0.00698853
5.1531846e-005,0.00698853
5.1532046e-005,0.00618216
5.1532246e-005,0.00645095
5.1532446e-005,0.00645095
5.1532646e-005,0.00645095
5.1532846e-005,0.00591337
5.1533046e-005,0.00591337
5.1533246e-005,0.00564458
5.1533446e-005,0.00591337
5.1533646e-005,0.00564458
5.1533846e-005,0.00618216
5.1534046e-005,0.00645095
5.1534246e-005,0.00618216
5.1534446e-005,0.00591337
5.1534646e-005,0.00591337
5.1534846e-005,0.00618216
5.1535046e-005,0.00645095
5.1535246e-005,0.00618216
5.1535446e-005,0.00618216
5.1535646e-005,0.00645095
5.1535846e-005,0.00618216
5.1536046e-005,0.00618216
5.1536246e-005,0.00645095
5.1536446e-005,0.00645095
5.1536646e-005,0.00591337
5.1536846e-005,0.00618216
5.1537046e-005,0.00618216
5.1537246e-005,0.00671974
5.1537446e-005,0.00618216
5.1537646e-005,0.00591337
5.1537846e-005,0.00591337
5.1538046e-005,0.00645095
5.1538246e-005,0.00671974
5.1538446e-005,0.00671974
5.1538646e-005,0.00645095
5.1538846e-005,0.00645095
5.1539046e-005,0.00591337
5.1539246e-005,0.00564458
5.1539446e-005,0.00537579
5.1539646e-005,0.00564458
5.1539846e-005,0.00537579
5.1540046e-005,0.005107
5.1540246e-005,0.00591337
5.1540446e-005,0.00618216
5.1540646e-005,0.00591337
5.1540846e-005,0.00537579
5.1541046e-005,0.00483821
5.1541246e-005,0.00591337
5.1541446e-005,0.00618216
5.1541646e-005,0.00591337
5.1541846e-005,0.00645095
5.1542046e-005,0.00591337
5.1542246e-005,0.00591337
5.1542446e-005,0.00671974
5.1542646e-005,0.00591337
5.1542846e-005,0.00618216
5.1543046e-005,0.00618216
5.1543246e-005,0.00483821
5.1543446e-005,0.00483821
5.1543646e-005,0.00537579
5.1543846e-005,0.00537579
5.1544046e-005,0.00564458
5.1544246e-005,0.005107
5.1544446e-005,0.00537579
5.1544646e-005,0.00537579
5.1544846e-005,0.00645095
5.1545046e-005,0.00725732
5.1545246e-005,0.00618216
5.1545446e-005,0.00618216
5.1545646e-005,0.00564458
5.1545846e-005,0.00564458
5.1546046e-005,0.00591337
5.1546246e-005,0.00591337
5.1546446e-005,0.00591337
5.1546646e-005,0.00591337
5.1546846e-005,0.00564458
5.1547046e-005,0.00537579
5.1547246e-005,0.00564458
5.1547446e-005,0.00537579
5.1547646e-005,0.005107
5.1547846e-005,0.00564458
5.1548046e-005,0.00591337
5.1548246e-005,0.00618216
5.1548446e-005,0.00618216
5.1548646e-005,0.00645095
5.1548846e-005,0.00645095
5.1549046e-005,0.00618216
5.1549246e-005,0.00645095
5.1549446e-005,0.00645095
5.1549646e-005,0.00645095
5.1549846e-005,0.00618216
5.1550046e-005,0.00591337
5.1550246e-005,0.00564458
5.1550446e-005,0.00591337
5.1550646e-005,0.00645095
5.1550846e-005,0.00591337
5.1551046e-005,0.00537579
5.1551246e-005,0.005107
5.1551446e-005,0.005107
5.1551646e-005,0.00537579
5.1551846e-005,0.005107
5.1552046e-005,0.005107
5.1552246e-005,0.005107
5.1552446e-005,0.005107
5.1552646e-005,0.00483821
5.1552846e-005,0.005107
5.1553046e-005,0.00483821
5.1553246e-005,0.00564458
5.1553446e-005,0.00537579
5.1553646e-005,0.00537579
5.1553846e-005,0.005107
5.1554046e-005,0.00456942
5.1554246e-005,0.00483821
5.1554446e-005,0.00483821
5.1554646e-005,0.00430063
5.1554846e-005,0.00376306
5.1555046e-005,0.00456942
5.1555246e-005,0.00483821
5.1555446e-005,0.00430063
5.1555646e-005,0.00430063
5.1555846e-005,0.00456942
5.1556046e-005,0.00430063
5.1556246e-005,0.00456942
5.1556446e-005,0.00403185
5.1556646e-005,0.00430063
5.1556846e-005,0.00456942
5.1557046e-005,0.00403185
5.1557246e-005,0.00430063
5.1557446e-005,0.00430063
5.1557646e-005,0.00403185
5.1557846e-005,0.00430063
5.1558046e-005,0.00430063
5.1558246e-005,0.00430063
5.1558446e-005,0.00456942
5.1558646e-005,0.005107
5.1558846e-005,0.00483821
5.1559046e-005,0.00403185
5.1559246e-005,0.00403185
5.1559446e-005,0.00295669
5.1559646e-005,0.00322548
5.1559846e-005,0.00349427
5.1560046e-005,0.00349427
5.1560246e-005,0.00322548
5.1560446e-005,0.00349427
5.1560646e-005,0.00322548
5.1560846e-005,0.00295669
5.1561046e-005,0.00403185
5.1561246e-005,0.00349427
5.1561446e-005,0.00403185
5.1561646e-005,0.00403185
5.1561846e-005,0.00322548
5.1562046e-005,0.00295669
5.1562246e-005,0.00295669
5.1562446e-005,0.00322548
5.1562646e-005,0.00295669
5.1562846e-005,0.00295669
5.1563046e-005,0.00295669
5.1563246e-005,0.0026879
5.1563446e-005,0.0026879
5.1563646e-005,0.00241911
5.1563846e-005,0.00241911
5.1564046e-005,0.00322548
5.1564246e-005,0.00403185
5.1564446e-005,0.00376306
5.1564646e-005,0.00322548
5.1564846e-005,0.00295669
5.1565046e-005,0.00322548
5.1565246e-005,0.00430063
5.1565446e-005,0.00430063
5.1565646e-005,0.00376306
5.1565846e-005,0.00376306
5.1566046e-005,0.00322548
5.1566246e-005,0.00403185
5.1566446e-005,0.00376306
5.1566646e-005,0.00322548
5.1566846e-005,0.0026879
5.1567046e-005,0.00295669
5.1567246e-005,0.00295669
5.1567446e-005,0.00322548
5.1567646e-005,0.00295669
5.1567846e-005,0.0026879
5.1568046e-005,0.00295669
5.1568246e-005,0.00349427
5.1568446e-005,0.00295669
5.1568646e-005,0.00322548
5.1568846e-005,0.00376306
5.1569046e-005,0.00403185
5.1569246e-005,0.00456942
5.1569446e-005,0.00430063
5.1569646e-005,0.00430063
5.1569846e-005,0.00456942
5.1570046e-005,0.00403185
5.1570246e-005,0.00430063
5.1570446e-005,0.00483821
5.1570646e-005,0.00456942
5.1570846e-005,0.00403185
5.1571046e-005,0.00349427
5.1571246e-005,0.00430063
5.1571446e-005,0.00376306
5.1571646e-005,0.00376306
5.1571846e-005,0.00349427
5.1572046e-005,0.00349427
5.1572246e-005,0.00430063
5.1572446e-005,0.00430063
5.1572646e-005,0.00430063
5.1572846e-005,0.00376306
5.1573046e-005,0.00403185
5.1573246e-005,0.00403185
5.1573446e-005,0.00430063
5.1573646e-005,0.00403185
5.1573846e-005,0.00403185
5.1574046e-005,0.00376306
5.1574246e-005,0.00376306
5.1574446e-005,0.0026879
5.1574646e-005,0.0026879
5.1574846e-005,0.0026879
5.1575046e-005,0.00241911
5.1575246e-005,0.00215032
5.1575446e-005,0.0026879
5.1575646e-005,0.0026879
5.1575846e-005,0.00295669
5.1576046e-005,0.00349427
5.1576246e-005,0.00349427
5.1576446e-005,0.00430063
5.1576646e-005,0.00376306
5.1576846e-005,0.00403185
5.1577046e-005,0.00430063
5.1577246e-005,0.00483821
5.1577446e-005,0.00430063
5.1577646e-005,0.00430063
5.1577846e-005,0.00483821
5.1578046e-005,0.00456942
5.1578246e-005,0.00456942
5.1578446e-005,0.00483821
5.1578646e-005,0.00483821
5.1578846e-005,0.00456942
5.1579046e-005,0.005107
5.1579246e-005,0.005107
5.1579446e-005,0.005107
5.1579646e-005,0.00537579
5.1579846e-005,0.005107
5.1580046e-005,0.005107
5.1580246e-005,0.00537579
5.1580446e-005,0.00456942
5.1580646e-005,0.00430063
5.1580846e-005,0.005107
5.1581046e-005,0.00564458
5.1581246e-005,0.00564458
5.1581446e-005,0.00564458
5.1581646e-005,0.00564458
5.1581846e-005,0.00564458
5.1582046e-005,0.00618216
5.1582246e-005,0.00591337
5.1582446e-005,0.00537579
5.1582646e-005,0.00564458
5.1582846e-005,0.00564458
5.1583046e-005,0.00537579
5.1583246e-005,0.00537579
5.1583446e-005,0.00456942
5.1583646e-005,0.00483821
5.1583846e-005,0.005107
5.1584046e-005,0.005107
5.1584246e-005,0.00456942
5.1584446e-005,0.00483821
5.1584646e-005,0.005107
5.1584846e-005,0.005107
5.1585046e-005,0.00537579
5.1585246e-005,0.005107
5.1585446e-005,0.005107
5.1585646e-005,0.005107
5.1585846e-005,0.00483821
5.1586046e-005,0.00456942
5.1586246e-005,0.00537579
5.1586446e-005,0.005107
5.1586646e-005,0.005107
5.1586846e-005,0.005107
5.1587046e-005,0.00456942
5.1587246e-005,0.00483821
5.1587446e-005,0.00456942
5.1587646e-005,0.00456942
5.1587846e-005,0.00430063
5.1588046e-005,0.00430063
5.1588246e-005,0.00483821
5.1588446e-005,0.005107
5.1588646e-005,0.00537579
5.1588846e-005,0.00456942
5.1589046e-005,0.00483821
5.1589246e-005,0.00591337
5.1589446e-005,0.00564458
5.1589646e-005,0.00591337
5.1589846e-005,0.00618216
5.1590046e-005,0.00564458
5.1590246e-005,0.00591337
5.1590446e-005,0.00618216
5.1590646e-005,0.00645095
5.1590846e-005,0.00698853
5.1591046e-005,0.00698853
5.1591246e-005,0.00725732
5.1591446e-005,0.00671974
5.1591646e-005,0.00752611
5.1591846e-005,0.00725732
5.1592046e-005,0.00698853
5.1592246e-005,0.00725732
5.1592446e-005,0.00725732
5.1592646e-005,0.0077949
5.1592846e-005,0.00806369
5.1593046e-005,0.00806369
5.1593246e-005,0.00860127
5.1593446e-005,0.00752611
5.1593646e-005,0.00752611
5.1593846e-005,0.00671974
5.1594046e-005,0.00671974
5.1594246e-005,0.00645095
5.1594446e-005,0.00645095
5.1594646e-005,0.00618216
5.1594846e-005,0.00591337
5.1595046e-005,0.00618216
5.1595246e-005,0.00591337
5.1595446e-005,0.00564458
5.1595646e-005,0.00591337
5.1595846e-005,0.00591337
5.1596046e-005,0.00591337
5.1596246e-005,0.00645095
5.1596446e-005,0.00645095
5.1596646e-005,0.00591337
5.1596846e-005,0.00645095
5.1597046e-005,0.00645095
5.1597246e-005,0.00618216
5.1597446e-005,0.00671974
5.1597646e-005,0.00698853
5.1597846e-005,0.00645095
5.1598046e-005,0.00645095
5.1598246e-005,0.00671974
5.1598446e-005,0.00645095
5.1598646e-005,0.00671974
5.1598846e-005,0.00645095
5.1599046e-005,0.00591337
5.1599246e-005,0.00564458
5.1599446e-005,0.00564458
5.1599646e-005,0.00564458
5.1599846e-005,0.00591337
5.1600046e-005,0.00618216
5.1600246e-005,0.00618216
5.1600446e-005,0.00645095
5.1600646e-005,0.00725732
5.1600846e-005,0.00698853
5.1601046e-005,0.00725732
5.1601246e-005,0.00806369
5.1601446e-005,0.0077949
5.1601646e-005,0.00833248
5.1601846e-005,0.0077949
5.1602046e-005,0.00725732
5.1602246e-005,0.00752611
5.1602446e-005,0.0077949
5.1602646e-005,0.00725732
5.1602846e-005,0.00725732
5.1603046e-005,0.0077949
5.1603246e-005,0.00698853
5.1603446e-005,0.00725732
5.1603646e-005,0.00671974
5.1603846e-005,0.00645095
5.1604046e-005,0.00752611
5.1604246e-005,0.00752611
5.1604446e-005,0.00752611
5.1604646e-005,0.00725732
5.1604846e-005,0.00752611
5.1605046e-005,0.00806369
5.1605246e-005,0.00860127
5.1605446e-005,0.00806369
5.1605646e-005,0.00833248
5.1605846e-005,0.00806369
5.1606046e-005,0.0077949
5.1606246e-005,0.00806369
5.1606446e-005,0.00860127
5.1606646e-005,0.0077949
5.1606846e-005,0.00752611
5.1607046e-005,0.00725732
5.1607246e-005,0.00725732
5.1607446e-005,0.00725732
5.1607646e-005,0.00752611
5.1607846e-005,0.00806369
5.1608046e-005,0.00833248
5.1608246e-005,0.00806369
5.1608446e-005,0.00833248
5.1608646e-005,0.00860127
5.1608846e-005,0.00860127
5.1609046e-005,0.00860127
5.1609246e-005,0.00860127
5.1609446e-005,0.00860127
5.1609646e-005,0.00752611
5.1609846e-005,0.0077949
5.1610046e-005,0.00806369
5.1610246e-005,0.0077949
5.1610446e-005,0.0077949
5.1610646e-005,0.00752611
5.1610846e-005,0.00725732
5.1611046e-005,0.0077949
5.1611246e-005,0.00725732
5.1611446e-005,0.00671974
5.1611646e-005,0.00618216
5.1611846e-005,0.00618216
5.1612046e-005,0.00591337
5.1612246e-005,0.00618216
5.1612446e-005,0.00645095
5.1612646e-005,0.00698853
5.1612846e-005,0.00671974
5.1613046e-005,0.00725732
5.1613246e-005,0.00752611
5.1613446e-005,0.00752611
5.1613646e-005,0.00806369
5.1613846e-005,0.00806369
5.1614046e-005,0.00833248
5.1614246e-005,0.00860127
5.1614446e-005,0.00860127
5.1614646e-005,0.00833248
5.1614846e-005,0.00860127
5.1615046e-005,0.00913885
5.1615246e-005,0.00913885
5.1615446e-005,0.00913885
5.1615646e-005,0.00913885
5.1615846e-005,0.00940764
5.1616046e-005,0.00913885
5.1616246e-005,0.00967643
5.1616446e-005,0.00913885
5.1616646e-005,0.00967643
5.1616846e-005,0.00994522
5.1617046e-005,0.00967643
5.1617246e-005,0.00940764
5.1617446e-005,0.00967643
5.1617646e-005,0.010214
5.1617846e-005,0.0104828
5.1618046e-005,0.010214
5.1618246e-005,0.010214
5.1618446e-005,0.00994522
5.1618646e-005,0.00994522
5.1618846e-005,0.00940764
5.1619046e-005,0.00913885
5.1619246e-005,0.00913885
5.1619446e-005,0.00860127
5.1619646e-005,0.00887006
5.1619846e-005,0.00913885
5.1620046e-005,0.00940764
5.1620246e-005,0.010214
5.1620446e-005,0.0107516
5.1620646e-005,0.0107516
5.1620846e-005,0.0104828
5.1621046e-005,0.0104828
5.1621246e-005,0.010214
5.1621446e-005,0.0107516
5.1621646e-005,0.0104828
5.1621846e-005,0.010214
5.1622046e-005,0.0107516
5.1622246e-005,0.0104828
5.1622446e-005,0.0110204
5.1622646e-005,0.0107516
5.1622846e-005,0.0110204
5.1623046e-005,0.0107516
5.1623246e-005,0.0110204
5.1623446e-005,0.0104828
5.1623646e-005,0.0104828
5.1623846e-005,0.0112892
5.1624046e-005,0.0110204
5.1624246e-005,0.0104828
5.1624446e-005,0.0110204
5.1624646e-005,0.0104828
5.1624846e-005,0.010214
5.1625046e-005,0.0110204
5.1625246e-005,0.0104828
5.1625446e-005,0.010214
5.1625646e-005,0.0104828
5.1625846e-005,0.00994522
5.1626046e-005,0.00967643
5.1626246e-005,0.010214
5.1626446e-005,0.010214
5.1626646e-005,0.0104828
5.1626846e-005,0.0104828
5.1627046e-005,0.010214
5.1627246e-005,0.010214
5.1627446e-005,0.00994522
5.1627646e-005,0.0107516
5.1627846e-005,0.0110204
5.1628046e-005,0.0112892
5.1628246e-005,0.0110204
5.1628446e-005,0.0104828
5.1628646e-005,0.0110204
5.1628846e-005,0.0110204
5.1629046e-005,0.0110204
5.1629246e-005,0.0112892
5.1629446e-005,0.0110204
5.1629646e-005,0.011558
5.1629846e-005,0.011558
5.1630046e-005,0.0112892
5.1630246e-005,0.0107516
5.1630446e-005,0.0104828
5.1630646e-005,0.00994522
5.1630846e-005,0.00940764
5.1631046e-005,0.00860127
5.1631246e-005,0.00860127
5.1631446e-005,0.0077949
5.1631646e-005,0.0077949
5.1631846e-005,0.0077949
5.1632046e-005,0.0077949
5.1632246e-005,0.00833248
5.1632446e-005,0.00806369
5.1632646e-005,0.00833248
5.1632846e-005,0.00860127
5.1633046e-005,0.00913885
5.1633246e-005,0.00860127
5.1633446e-005,0.00860127
5.1633646e-005,0.00860127
5.1633846e-005,0.00913885
5.1634046e-005,0.00940764
5.1634246e-005,0.00940764
5.1634446e-005,0.00994522
5.1634646e-005,0.00994522
5.1634846e-005,0.00994522
5.1635046e-005,0.00994522
5.1635246e-005,0.00994522
5.1635446e-005,0.00967643
5.1635646e-005,0.00913885
5.1635846e-005,0.00887006
5.1636046e-005,0.00833248
5.1636246e-005,0.00887006
5.1636446e-005,0.00833248
5.1636646e-005,0.00833248
5.1636846e-005,0.00806369
5.1637046e-005,0.00833248
5.1637246e-005,0.00833248
5.1637446e-005,0.00806369
5.1637646e-005,0.00833248
5.1637846e-005,0.00833248
5.1638046e-005,0.00860127
5.1638246e-005,0.00860127
5.1638446e-005,0.00913885
5.1638646e-005,0.00940764
5.1638846e-005,0.00967643
5.1639046e-005,0.00940764
5.1639246e-005,0.00913885
5.1639446e-005,0.00967643
5.1639646e-005,0.010214
5.1639846e-005,0.010214
5.1640046e-005,0.010214
5.1640246e-005,0.010214
5.1640446e-005,0.010214
5.1640646e-005,0.0107516
5.1640846e-005,0.0104828
5.1641046e-005,0.010214
5.1641246e-005,0.0107516
5.1641446e-005,0.0104828
5.1641646e-005,0.0104828
5.1641846e-005,0.00967643
5.1642046e-005,0.0104828
5.1642246e-005,0.0104828
5.1642446e-005,0.0104828
5.1642646e-005,0.0107516
5.1642846e-005,0.00994522
5.1643046e-005,0.00887006
5.1643246e-005,0.00887006
5.1643446e-005,0.00887006
5.1643646e-005,0.00887006
5.1643846e-005,0.00806369
5.1644046e-005,0.00725732
5.1644246e-005,0.0077949
5.1644446e-005,0.00725732
5.1644646e-005,0.0077949
5.1644846e-005,0.00752611
5.1645046e-005,0.0077949
5.1645246e-005,0.0077949
5.1645446e-005,0.00806369
5.1645646e-005,0.00752611
5.1645846e-005,0.00752611
5.1646046e-005,0.0077949
5.1646246e-005,0.0077949
5.1646446e-005,0.00725732
5.1646646e-005,0.00671974
5.1646846e-005,0.00725732
5.1647046e-005,0.00645095
5.1647246e-005,0.00645095
5.1647446e-005,0.00645095
5.1647646e-005,0.00618216
5.1647846e-005,0.00645095
5.1648046e-005,0.00645095
5.1648246e-005,0.00564458
5.1648446e-005,0.005107
5.1648646e-005,0.005107
5.1648846e-005,0.005107
5.1649046e-005,0.005107
5.1649246e-005,0.00537579
5.1649446e-005,0.00456942
5.1649646e-005,0.00430063
5.1649846e-005,0.00349427
5.1650046e-005,0.00322548
5.1650246e-005,0.00295669
5.1650446e-005,0.0026879
5.1650646e-005,0.00241911
5.1650846e-005,0.0026879
5.1651046e-005,0.0026879
5.1651246e-005,0.00241911
5.1651446e-005,0.0026879
5.1651646e-005,0.0026879
5.1651846e-005,0.00295669
5.1652046e-005,0.00295669
5.1652246e-005,0.00403185
5.1652446e-005,0.00349427
5.1652646e-005,0.00403185
5.1652846e-005,0.00430063
5.1653046e-005,0.00483821
5.1653246e-005,0.00483821
5.1653446e-005,0.00483821
5.1653646e-005,0.00537579
5.1653846e-005,0.00537579
5.1654046e-005,0.00564458
5.1654246e-005,0.005107
5.1654446e-005,0.00537579
5.1654646e-005,0.00564458
5.1654846e-005,0.00537579
5.1655046e-005,0.005107
5.1655246e-005,0.005107
5.1655446e-005,0.00483821
5.1655646e-005,0.00483821
5.1655846e-005,0.00537579
5.1656046e-005,0.005107
5.1656246e-005,0.005107
5.1656446e-005,0.005107
5.1656646e-005,0.005107
5.1656846e-005,0.005107
5.1657046e-005,0.005107
5.1657246e-005,0.00564458
5.1657446e-005,0.00456942
5.1657646e-005,0.00483821
5.1657846e-005,0.00430063
5.1658046e-005,0.00456942
5.1658246e-005,0.00403185
5.1658446e-005,0.00456942
5.1658646e-005,0.00430063
5.1658846e-005,0.00430063
5.1659046e-005,0.00430063
5.1659246e-005,0.00430063
5.1659446e-005,0.00376306
5.1659646e-005,0.00322548
5.1659846e-005,0.00295669
5.1660046e-005,0.00322548
5.1660246e-005,0.00322548
5.1660446e-005,0.00295669
5.1660646e-005,0.00295669
5.1660846e-005,0.0026879
5.1661046e-005,0.00215032
5.1661246e-005,0.0026879
5.1661446e-005,0.00295669
5.1661646e-005,0.00295669
5.1661846e-005,0.00241911
5.1662046e-005,0.00215032
5.1662246e-005,0.00188153
5.1662446e-005,0.0026879
5.1662646e-005,0.00349427
5.1662846e-005,0.00376306
5.1663046e-005,0.00322548
5.1663246e-005,0.00349427
5.1663446e-005,0.00295669
5.1663646e-005,0.00322548
5.1663846e-005,0.00322548
5.1664046e-005,0.00349427
5.1664246e-005,0.00430063
