LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:56,0                 
Time,Ampl
5.05776631e-005,-0.00295669
5.05778631e-005,-0.0026879
5.05780631e-005,-0.00188153
5.05782631e-005,-0.0026879
5.05784631e-005,-0.00349427
5.05786631e-005,-0.00322548
5.05788631e-005,-0.00322548
5.05790631e-005,-0.00295669
5.05792631e-005,-0.00215032
5.05794631e-005,-0.0026879
5.05796631e-005,-0.00241911
5.05798631e-005,-0.00188153
5.05800631e-005,-0.00107516
5.05802631e-005,-0.00107516
5.05804631e-005,-0.00134395
5.05806631e-005,-0.000806369
5.05808631e-005,-0.00026879
5.05810631e-005,0.00026879
5.05812631e-005,0
5.05814631e-005,0
5.05816631e-005,-0.00026879
5.05818631e-005,0
5.05820631e-005,0
5.05822631e-005,0.00026879
5.05824631e-005,0.00026879
5.05826631e-005,0
5.05828631e-005,0.000537579
5.05830631e-005,0
5.05832631e-005,-0.00026879
5.05834631e-005,-0.00026879
5.05836631e-005,-0.00026879
5.05838631e-005,-0.00026879
5.05840631e-005,-0.00026879
5.05842631e-005,-0.00107516
5.05844631e-005,-0.00107516
5.05846631e-005,-0.00107516
5.05848631e-005,-0.000537579
5.05850631e-005,-0.00026879
5.05852631e-005,-0.00107516
5.05854631e-005,-0.000806369
5.05856631e-005,-0.000806369
5.05858631e-005,-0.000806369
5.05860631e-005,-0.000806369
5.05862631e-005,-0.00026879
5.05864631e-005,-0.00026879
5.05866631e-005,0
5.05868631e-005,-0.00026879
5.05870631e-005,-0.00107516
5.05872631e-005,-0.00134395
5.05874631e-005,-0.00161274
5.05876631e-005,-0.00134395
5.05878631e-005,-0.00161274
5.05880631e-005,-0.00161274
5.05882631e-005,-0.00134395
5.05884631e-005,-0.00107516
5.05886631e-005,-0.000537579
5.05888631e-005,-0.00134395
5.05890631e-005,-0.00134395
5.05892631e-005,-0.00188153
5.05894631e-005,-0.00161274
5.05896631e-005,-0.00215032
5.05898631e-005,-0.00215032
5.05900631e-005,-0.00188153
5.05902631e-005,-0.00241911
5.05904631e-005,-0.00188153
5.05906631e-005,-0.00188153
5.05908631e-005,-0.00161274
5.05910631e-005,-0.00161274
5.05912631e-005,-0.00161274
5.05914631e-005,-0.00161274
5.05916631e-005,-0.00188153
5.05918631e-005,-0.00161274
5.05920631e-005,-0.00161274
5.05922631e-005,-0.00188153
5.05924631e-005,-0.00134395
5.05926631e-005,-0.00107516
5.05928631e-005,-0.000806369
5.05930631e-005,-0.000537579
5.05932631e-005,0
5.05934631e-005,-0.00026879
5.05936631e-005,-0.000537579
5.05938631e-005,-0.00026879
5.05940631e-005,-0.000537579
5.05942631e-005,0
5.05944631e-005,-0.00026879
5.05946631e-005,-0.000806369
5.05948631e-005,-0.000806369
5.05950631e-005,-0.00026879
5.05952631e-005,0.00026879
5.05954631e-005,-0.000537579
5.05956631e-005,0
5.05958631e-005,0
5.05960631e-005,-0.00026879
5.05962631e-005,-0.00026879
5.05964631e-005,-0.000537579
5.05966631e-005,0.00026879
5.05968631e-005,0
5.05970631e-005,0
5.05972631e-005,-0.000806369
5.05974631e-005,-0.00026879
5.05976631e-005,0
5.05978631e-005,0.00026879
5.05980631e-005,0
5.05982631e-005,0
5.05984631e-005,0
5.05986631e-005,0
5.05988631e-005,0.00026879
5.05990631e-005,0
5.05992631e-005,-0.00026879
5.05994631e-005,-0.000537579
5.05996631e-005,-0.000537579
5.05998631e-005,0.00026879
5.06000631e-005,0.00026879
5.06002631e-005,0.00026879
5.06004631e-005,0.00026879
5.06006631e-005,0
5.06008631e-005,0
5.06010631e-005,0
5.06012631e-005,-0.00026879
5.06014631e-005,-0.000537579
5.06016631e-005,-0.000537579
5.06018631e-005,0
5.06020631e-005,0
5.06022631e-005,0.000806369
5.06024631e-005,0.00026879
5.06026631e-005,0.00026879
5.06028631e-005,0.000537579
5.06030631e-005,0.000806369
5.06032631e-005,0.00107516
5.06034631e-005,0.000806369
5.06036631e-005,0.00026879
5.06038631e-005,0.000537579
5.06040631e-005,0.000537579
5.06042631e-005,-0.00026879
5.06044631e-005,-0.00026879
5.06046631e-005,0
5.06048631e-005,0
5.06050631e-005,0.00026879
5.06052631e-005,0
5.06054631e-005,0
5.06056631e-005,-0.000537579
5.06058631e-005,-0.00134395
5.06060631e-005,-0.00134395
5.06062631e-005,-0.00188153
5.06064631e-005,-0.00161274
5.06066631e-005,-0.00134395
5.06068631e-005,-0.00134395
5.06070631e-005,-0.00215032
5.06072631e-005,-0.00215032
5.06074631e-005,-0.00215032
5.06076631e-005,-0.00215032
5.06078631e-005,-0.00188153
5.06080631e-005,-0.00188153
5.06082631e-005,-0.00188153
5.06084631e-005,-0.00188153
5.06086631e-005,-0.00161274
5.06088631e-005,-0.00188153
5.06090631e-005,-0.00161274
5.06092631e-005,-0.00134395
5.06094631e-005,-0.00134395
5.06096631e-005,-0.000806369
5.06098631e-005,-0.00026879
5.06100631e-005,0
5.06102631e-005,-0.00026879
5.06104631e-005,0.00026879
5.06106631e-005,0.00107516
5.06108631e-005,0.000537579
5.06110631e-005,0.00107516
5.06112631e-005,0.000537579
5.06114631e-005,0.000537579
5.06116631e-005,0.000537579
5.06118631e-005,0.000806369
5.06120631e-005,0.00026879
5.06122631e-005,-0.00026879
5.06124631e-005,-0.00026879
5.06126631e-005,0
5.06128631e-005,0.000806369
5.06130631e-005,0.000806369
5.06132631e-005,0
5.06134631e-005,-0.000537579
5.06136631e-005,-0.000537579
5.06138631e-005,-0.000537579
5.06140631e-005,-0.00107516
5.06142631e-005,-0.00134395
5.06144631e-005,-0.00134395
5.06146631e-005,-0.00134395
5.06148631e-005,-0.000806369
5.06150631e-005,-0.000806369
5.06152631e-005,-0.000537579
5.06154631e-005,0
5.06156631e-005,-0.000537579
5.06158631e-005,0
5.06160631e-005,0.000537579
5.06162631e-005,0
5.06164631e-005,0.00026879
5.06166631e-005,0.000537579
5.06168631e-005,0.00026879
5.06170631e-005,0
5.06172631e-005,0.000537579
5.06174631e-005,0.00026879
5.06176631e-005,0.00026879
5.06178631e-005,0.00026879
5.06180631e-005,0
5.06182631e-005,-0.00026879
5.06184631e-005,-0.00107516
5.06186631e-005,-0.00107516
5.06188631e-005,-0.00161274
5.06190631e-005,-0.00161274
5.06192631e-005,-0.00107516
5.06194631e-005,-0.00134395
5.06196631e-005,-0.00161274
5.06198631e-005,-0.00161274
5.06200631e-005,-0.00188153
5.06202631e-005,-0.00188153
5.06204631e-005,-0.00215032
5.06206631e-005,-0.00188153
5.06208631e-005,-0.000806369
5.06210631e-005,-0.000537579
5.06212631e-005,-0.000537579
5.06214631e-005,-0.000537579
5.06216631e-005,-0.000537579
5.06218631e-005,-0.000537579
5.06220631e-005,-0.000537579
5.06222631e-005,-0.00026879
5.06224631e-005,-0.000537579
5.06226631e-005,-0.00134395
5.06228631e-005,-0.00107516
5.06230631e-005,-0.00188153
5.06232631e-005,-0.00161274
5.06234631e-005,-0.000806369
5.06236631e-005,-0.00107516
5.06238631e-005,-0.000537579
5.06240631e-005,0
5.06242631e-005,0.00026879
5.06244631e-005,0.000537579
5.06246631e-005,0.00026879
5.06248631e-005,0.00026879
5.06250631e-005,0.00026879
5.06252631e-005,-0.000537579
5.06254631e-005,-0.00107516
5.06256631e-005,-0.00134395
5.06258631e-005,-0.00107516
5.06260631e-005,-0.00134395
5.06262631e-005,-0.00188153
5.06264631e-005,-0.00215032
5.06266631e-005,-0.00215032
5.06268631e-005,-0.0026879
5.06270631e-005,-0.0026879
5.06272631e-005,-0.00241911
5.06274631e-005,-0.00188153
5.06276631e-005,-0.00215032
5.06278631e-005,-0.00215032
5.06280631e-005,-0.00241911
5.06282631e-005,-0.00241911
5.06284631e-005,-0.00134395
5.06286631e-005,-0.000806369
5.06288631e-005,-0.000806369
5.06290631e-005,-0.00134395
5.06292631e-005,-0.00107516
5.06294631e-005,-0.00107516
5.06296631e-005,-0.00107516
5.06298631e-005,-0.000537579
5.06300631e-005,-0.000537579
5.06302631e-005,-0.000806369
5.06304631e-005,-0.000806369
5.06306631e-005,-0.00161274
5.06308631e-005,-0.00107516
5.06310631e-005,-0.00161274
5.06312631e-005,-0.00188153
5.06314631e-005,-0.00161274
5.06316631e-005,-0.00215032
5.06318631e-005,-0.00188153
5.06320631e-005,-0.00161274
5.06322631e-005,-0.00188153
5.06324631e-005,-0.00134395
5.06326631e-005,-0.00134395
5.06328631e-005,-0.00107516
5.06330631e-005,-0.000806369
5.06332631e-005,-0.00107516
5.06334631e-005,-0.000537579
5.06336631e-005,-0.000537579
5.06338631e-005,-0.000537579
5.06340631e-005,-0.000537579
5.06342631e-005,-0.000537579
5.06344631e-005,-0.000806369
5.06346631e-005,-0.000537579
5.06348631e-005,-0.000537579
5.06350631e-005,-0.000806369
5.06352631e-005,-0.000806369
5.06354631e-005,-0.000806369
5.06356631e-005,-0.00107516
5.06358631e-005,-0.00188153
5.06360631e-005,-0.00215032
5.06362631e-005,-0.00215032
5.06364631e-005,-0.00188153
5.06366631e-005,-0.00215032
5.06368631e-005,-0.00188153
5.06370631e-005,-0.00215032
5.06372631e-005,-0.00188153
5.06374631e-005,-0.00188153
5.06376631e-005,-0.00161274
5.06378631e-005,-0.00107516
5.06380631e-005,-0.00188153
5.06382631e-005,-0.00161274
5.06384631e-005,-0.00161274
5.06386631e-005,-0.00188153
5.06388631e-005,-0.00188153
5.06390631e-005,-0.00161274
5.06392631e-005,-0.00161274
5.06394631e-005,-0.00134395
5.06396631e-005,-0.00107516
5.06398631e-005,-0.000537579
5.06400631e-005,-0.00107516
5.06402631e-005,-0.00107516
5.06404631e-005,-0.00107516
5.06406631e-005,-0.000806369
5.06408631e-005,-0.000537579
5.06410631e-005,-0.000537579
5.06412631e-005,-0.00107516
5.06414631e-005,-0.00107516
5.06416631e-005,-0.00107516
5.06418631e-005,-0.00107516
5.06420631e-005,-0.00107516
5.06422631e-005,-0.000537579
5.06424631e-005,-0.000806369
5.06426631e-005,-0.00026879
5.06428631e-005,-0.000806369
5.06430631e-005,-0.00107516
5.06432631e-005,-0.000537579
5.06434631e-005,0
5.06436631e-005,0.000806369
5.06438631e-005,-0.00026879
5.06440631e-005,-0.000806369
5.06442631e-005,-0.000537579
5.06444631e-005,-0.000806369
5.06446631e-005,-0.00107516
5.06448631e-005,-0.000806369
5.06450631e-005,-0.000806369
5.06452631e-005,-0.000537579
5.06454631e-005,-0.000806369
5.06456631e-005,-0.00161274
5.06458631e-005,-0.00134395
5.06460631e-005,-0.00107516
5.06462631e-005,-0.000806369
5.06464631e-005,-0.00107516
5.06466631e-005,-0.000537579
5.06468631e-005,-0.000806369
5.06470631e-005,-0.000537579
5.06472631e-005,-0.000806369
5.06474631e-005,-0.000806369
5.06476631e-005,-0.000806369
5.06478631e-005,-0.00161274
5.06480631e-005,-0.000806369
5.06482631e-005,-0.00107516
5.06484631e-005,-0.000806369
5.06486631e-005,-0.000806369
5.06488631e-005,-0.000537579
5.06490631e-005,-0.00134395
5.06492631e-005,-0.00107516
5.06494631e-005,-0.00134395
5.06496631e-005,-0.000806369
5.06498631e-005,-0.00107516
5.06500631e-005,-0.000537579
5.06502631e-005,-0.00026879
5.06504631e-005,0
5.06506631e-005,0
5.06508631e-005,0.00026879
5.06510631e-005,-0.000537579
5.06512631e-005,-0.00026879
5.06514631e-005,-0.00026879
5.06516631e-005,-0.000537579
5.06518631e-005,-0.000537579
5.06520631e-005,-0.00026879
5.06522631e-005,0.00026879
5.06524631e-005,0.00026879
5.06526631e-005,0.000537579
5.06528631e-005,0.000806369
5.06530631e-005,0.00134395
5.06532631e-005,0.00107516
5.06534631e-005,0.000537579
5.06536631e-005,0.00134395
5.06538631e-005,0.000806369
5.06540631e-005,0.000537579
5.06542631e-005,0.00026879
5.06544631e-005,0.000537579
5.06546631e-005,0
5.06548631e-005,0.00026879
5.06550631e-005,-0.00026879
5.06552631e-005,-0.00026879
5.06554631e-005,0.00026879
5.06556631e-005,0
5.06558631e-005,0
5.06560631e-005,-0.00026879
5.06562631e-005,-0.000537579
5.06564631e-005,-0.000806369
5.06566631e-005,-0.00107516
5.06568631e-005,-0.00134395
5.06570631e-005,-0.00107516
5.06572631e-005,-0.00107516
5.06574631e-005,-0.000537579
5.06576631e-005,-0.00161274
5.06578631e-005,-0.00134395
5.06580631e-005,-0.00161274
5.06582631e-005,-0.00188153
5.06584631e-005,-0.00161274
5.06586631e-005,-0.00134395
5.06588631e-005,-0.000806369
5.06590631e-005,-0.000806369
5.06592631e-005,-0.000806369
5.06594631e-005,-0.00026879
5.06596631e-005,-0.000806369
5.06598631e-005,-0.000537579
5.06600631e-005,-0.00107516
5.06602631e-005,-0.00107516
5.06604631e-005,-0.000537579
5.06606631e-005,0
5.06608631e-005,-0.000537579
5.06610631e-005,0
5.06612631e-005,-0.00026879
5.06614631e-005,-0.000537579
5.06616631e-005,0.00026879
5.06618631e-005,0.00026879
5.06620631e-005,-0.00026879
5.06622631e-005,0
5.06624631e-005,0.000806369
5.06626631e-005,0.000537579
5.06628631e-005,0.00107516
5.06630631e-005,0.00107516
5.06632631e-005,0.00134395
5.06634631e-005,0.00107516
5.06636631e-005,0.00026879
5.06638631e-005,0.000537579
5.06640631e-005,0.00107516
5.06642631e-005,0.000537579
5.06644631e-005,0.000806369
5.06646631e-005,0.00134395
5.06648631e-005,0.000806369
5.06650631e-005,0.000806369
5.06652631e-005,0.000537579
5.06654631e-005,0.00026879
5.06656631e-005,0.00026879
5.06658631e-005,0.000537579
5.06660631e-005,0.00026879
5.06662631e-005,0
5.06664631e-005,0
5.06666631e-005,-0.00026879
5.06668631e-005,-0.000806369
5.06670631e-005,-0.000537579
5.06672631e-005,-0.000537579
5.06674631e-005,-0.000537579
5.06676631e-005,-0.000806369
5.06678631e-005,-0.000806369
5.06680631e-005,-0.00107516
5.06682631e-005,-0.00161274
5.06684631e-005,-0.00134395
5.06686631e-005,-0.00188153
5.06688631e-005,-0.00188153
5.06690631e-005,-0.00188153
5.06692631e-005,-0.00161274
5.06694631e-005,-0.00107516
5.06696631e-005,-0.00188153
5.06698631e-005,-0.00188153
5.06700631e-005,-0.00215032
5.06702631e-005,-0.00215032
5.06704631e-005,-0.00188153
5.06706631e-005,-0.00161274
5.06708631e-005,-0.00215032
5.06710631e-005,-0.00215032
5.06712631e-005,-0.00215032
5.06714631e-005,-0.00188153
5.06716631e-005,-0.00134395
5.06718631e-005,-0.00134395
5.06720631e-005,-0.00134395
5.06722631e-005,-0.00107516
5.06724631e-005,-0.000806369
5.06726631e-005,-0.00026879
5.06728631e-005,0
5.06730631e-005,-0.000537579
5.06732631e-005,-0.00107516
5.06734631e-005,-0.000806369
5.06736631e-005,-0.00107516
5.06738631e-005,-0.000537579
5.06740631e-005,-0.00026879
5.06742631e-005,-0.000537579
5.06744631e-005,0
5.06746631e-005,-0.00026879
5.06748631e-005,-0.00107516
5.06750631e-005,-0.000537579
5.06752631e-005,0
5.06754631e-005,0
5.06756631e-005,-0.000537579
5.06758631e-005,-0.000806369
5.06760631e-005,-0.00107516
5.06762631e-005,-0.000537579
5.06764631e-005,-0.000806369
5.06766631e-005,-0.00026879
5.06768631e-005,0.00026879
5.06770631e-005,-0.00026879
5.06772631e-005,0
5.06774631e-005,-0.00026879
5.06776631e-005,-0.000806369
5.06778631e-005,-0.000537579
5.06780631e-005,-0.00107516
5.06782631e-005,-0.000537579
5.06784631e-005,-0.00107516
5.06786631e-005,-0.00215032
5.06788631e-005,-0.00215032
5.06790631e-005,-0.00215032
5.06792631e-005,-0.00241911
5.06794631e-005,-0.00215032
5.06796631e-005,-0.00215032
5.06798631e-005,-0.00215032
5.06800631e-005,-0.00215032
5.06802631e-005,-0.00241911
5.06804631e-005,-0.00241911
5.06806631e-005,-0.00215032
5.06808631e-005,-0.00215032
5.06810631e-005,-0.00215032
5.06812631e-005,-0.00241911
5.06814631e-005,-0.00215032
5.06816631e-005,-0.00215032
5.06818631e-005,-0.00215032
5.06820631e-005,-0.00215032
5.06822631e-005,-0.00188153
5.06824631e-005,-0.00188153
5.06826631e-005,-0.00134395
5.06828631e-005,-0.00107516
5.06830631e-005,-0.00134395
5.06832631e-005,-0.00134395
5.06834631e-005,-0.00161274
5.06836631e-005,-0.00188153
5.06838631e-005,-0.00215032
5.06840631e-005,-0.00188153
5.06842631e-005,-0.00134395
5.06844631e-005,-0.000537579
5.06846631e-005,-0.00026879
5.06848631e-005,-0.00026879
5.06850631e-005,-0.00026879
5.06852631e-005,-0.000537579
5.06854631e-005,-0.000537579
5.06856631e-005,-0.00107516
5.06858631e-005,-0.000537579
5.06860631e-005,-0.000806369
5.06862631e-005,0
5.06864631e-005,0
5.06866631e-005,-0.000806369
5.06868631e-005,-0.00134395
5.06870631e-005,-0.00134395
5.06872631e-005,-0.00134395
5.06874631e-005,-0.00161274
5.06876631e-005,-0.00161274
5.06878631e-005,-0.00188153
5.06880631e-005,-0.00188153
5.06882631e-005,-0.00215032
5.06884631e-005,-0.00188153
5.06886631e-005,-0.00215032
5.06888631e-005,-0.00161274
5.06890631e-005,-0.00188153
5.06892631e-005,-0.00215032
5.06894631e-005,-0.00215032
5.06896631e-005,-0.00188153
5.06898631e-005,-0.00215032
5.06900631e-005,-0.00188153
5.06902631e-005,-0.00161274
5.06904631e-005,-0.00161274
5.06906631e-005,-0.00161274
5.06908631e-005,-0.00134395
5.06910631e-005,-0.00134395
5.06912631e-005,-0.00161274
5.06914631e-005,-0.00161274
5.06916631e-005,-0.00161274
5.06918631e-005,-0.00188153
5.06920631e-005,-0.00161274
5.06922631e-005,-0.00215032
5.06924631e-005,-0.00188153
5.06926631e-005,-0.00188153
5.06928631e-005,-0.00161274
5.06930631e-005,-0.00161274
5.06932631e-005,-0.00161274
5.06934631e-005,-0.00134395
5.06936631e-005,-0.00134395
5.06938631e-005,-0.00161274
5.06940631e-005,-0.00161274
5.06942631e-005,-0.00188153
5.06944631e-005,-0.00161274
5.06946631e-005,-0.00161274
5.06948631e-005,-0.00107516
5.06950631e-005,-0.00134395
5.06952631e-005,-0.00161274
5.06954631e-005,-0.00161274
5.06956631e-005,-0.00107516
5.06958631e-005,-0.00107516
5.06960631e-005,-0.000537579
5.06962631e-005,-0.00026879
5.06964631e-005,0.00026879
5.06966631e-005,0
5.06968631e-005,0.00026879
5.06970631e-005,0.000537579
5.06972631e-005,-0.00026879
5.06974631e-005,-0.00026879
5.06976631e-005,-0.00026879
5.06978631e-005,-0.00026879
5.06980631e-005,-0.00026879
5.06982631e-005,-0.00026879
5.06984631e-005,-0.000537579
5.06986631e-005,-0.00107516
5.06988631e-005,-0.00107516
5.06990631e-005,-0.00107516
5.06992631e-005,-0.000806369
5.06994631e-005,-0.00161274
5.06996631e-005,-0.00134395
5.06998631e-005,-0.00134395
5.07000631e-005,-0.00134395
5.07002631e-005,-0.000806369
5.07004631e-005,-0.000806369
5.07006631e-005,-0.00107516
5.07008631e-005,-0.000806369
5.07010631e-005,-0.00107516
5.07012631e-005,-0.00107516
5.07014631e-005,-0.00107516
5.07016631e-005,-0.00107516
5.07018631e-005,-0.00134395
5.07020631e-005,-0.00134395
5.07022631e-005,-0.00134395
5.07024631e-005,-0.00215032
5.07026631e-005,-0.00188153
5.07028631e-005,-0.00134395
5.07030631e-005,-0.00188153
5.07032631e-005,-0.00188153
5.07034631e-005,-0.00161274
5.07036631e-005,-0.00134395
5.07038631e-005,-0.000806369
5.07040631e-005,-0.00134395
5.07042631e-005,-0.00107516
5.07044631e-005,-0.000537579
5.07046631e-005,-0.000806369
5.07048631e-005,-0.00026879
5.07050631e-005,-0.00026879
5.07052631e-005,-0.000537579
5.07054631e-005,-0.00134395
5.07056631e-005,-0.00107516
5.07058631e-005,-0.000806369
5.07060631e-005,-0.000537579
5.07062631e-005,-0.00026879
5.07064631e-005,-0.00026879
5.07066631e-005,-0.000806369
5.07068631e-005,-0.000806369
5.07070631e-005,-0.000806369
5.07072631e-005,-0.00107516
5.07074631e-005,-0.00107516
5.07076631e-005,-0.00134395
5.07078631e-005,-0.00161274
5.07080631e-005,-0.00188153
5.07082631e-005,-0.00188153
5.07084631e-005,-0.00134395
5.07086631e-005,-0.00215032
5.07088631e-005,-0.00161274
5.07090631e-005,-0.00134395
5.07092631e-005,-0.00107516
5.07094631e-005,-0.00161274
5.07096631e-005,-0.00134395
5.07098631e-005,-0.00134395
5.07100631e-005,-0.00188153
5.07102631e-005,-0.00188153
5.07104631e-005,-0.00241911
5.07106631e-005,-0.00161274
5.07108631e-005,-0.00161274
5.07110631e-005,-0.00188153
5.07112631e-005,-0.00161274
5.07114631e-005,-0.00161274
5.07116631e-005,-0.00134395
5.07118631e-005,-0.00107516
5.07120631e-005,-0.00107516
5.07122631e-005,-0.000806369
5.07124631e-005,-0.000537579
5.07126631e-005,-0.000806369
5.07128631e-005,0
5.07130631e-005,0
5.07132631e-005,0
5.07134631e-005,0
5.07136631e-005,0.000537579
5.07138631e-005,0
5.07140631e-005,0
5.07142631e-005,-0.00026879
5.07144631e-005,-0.000537579
5.07146631e-005,-0.000806369
5.07148631e-005,-0.000806369
5.07150631e-005,-0.00134395
5.07152631e-005,-0.00134395
5.07154631e-005,-0.00215032
5.07156631e-005,-0.00241911
5.07158631e-005,-0.00215032
5.07160631e-005,-0.00241911
5.07162631e-005,-0.00295669
5.07164631e-005,-0.0026879
5.07166631e-005,-0.00241911
5.07168631e-005,-0.00241911
5.07170631e-005,-0.0026879
5.07172631e-005,-0.00188153
5.07174631e-005,-0.00107516
5.07176631e-005,-0.00107516
5.07178631e-005,-0.000806369
5.07180631e-005,-0.00026879
5.07182631e-005,-0.000806369
5.07184631e-005,-0.000806369
5.07186631e-005,-0.000806369
5.07188631e-005,-0.000537579
5.07190631e-005,-0.00026879
5.07192631e-005,-0.00026879
5.07194631e-005,-0.00026879
5.07196631e-005,-0.000806369
5.07198631e-005,0
5.07200631e-005,0
5.07202631e-005,0.00026879
5.07204631e-005,0.00107516
5.07206631e-005,0.000537579
5.07208631e-005,0.00107516
5.07210631e-005,0.00134395
5.07212631e-005,0.00107516
5.07214631e-005,0.000537579
5.07216631e-005,0.000537579
5.07218631e-005,0.00107516
5.07220631e-005,0.00134395
5.07222631e-005,0.00107516
5.07224631e-005,0.00107516
5.07226631e-005,0.00134395
5.07228631e-005,0.00134395
5.07230631e-005,0.000806369
5.07232631e-005,0.00107516
5.07234631e-005,0.00107516
5.07236631e-005,0.00026879
5.07238631e-005,0.00026879
5.07240631e-005,0.00026879
5.07242631e-005,0
5.07244631e-005,0.000537579
5.07246631e-005,0.000537579
5.07248631e-005,0.000537579
5.07250631e-005,0.000537579
5.07252631e-005,0.000537579
5.07254631e-005,0.00026879
5.07256631e-005,0.000537579
5.07258631e-005,0.000537579
5.07260631e-005,0.00026879
5.07262631e-005,-0.00026879
5.07264631e-005,-0.000537579
5.07266631e-005,-0.000806369
5.07268631e-005,-0.00134395
5.07270631e-005,-0.00188153
5.07272631e-005,-0.00241911
5.07274631e-005,-0.00349427
5.07276631e-005,-0.00349427
5.07278631e-005,-0.00403185
5.07280631e-005,-0.00403185
5.07282631e-005,-0.00430063
5.07284631e-005,-0.00456942
5.07286631e-005,-0.00430063
5.07288631e-005,-0.00403185
5.07290631e-005,-0.00376306
5.07292631e-005,-0.00349427
5.07294631e-005,-0.00349427
5.07296631e-005,-0.00322548
5.07298631e-005,-0.0026879
5.07300631e-005,-0.00295669
5.07302631e-005,-0.00215032
5.07304631e-005,-0.00188153
5.07306631e-005,-0.00188153
5.07308631e-005,-0.00134395
5.07310631e-005,-0.00188153
5.07312631e-005,-0.00134395
5.07314631e-005,-0.00215032
5.07316631e-005,-0.00215032
5.07318631e-005,-0.00241911
5.07320631e-005,-0.00241911
5.07322631e-005,-0.00241911
5.07324631e-005,-0.00161274
5.07326631e-005,-0.00188153
5.07328631e-005,-0.00188153
5.07330631e-005,-0.00188153
5.07332631e-005,-0.00188153
5.07334631e-005,-0.00134395
5.07336631e-005,-0.00107516
5.07338631e-005,-0.00026879
5.07340631e-005,0.00026879
5.07342631e-005,0.000537579
5.07344631e-005,0.000806369
5.07346631e-005,0.00026879
5.07348631e-005,0
5.07350631e-005,-0.000537579
5.07352631e-005,-0.000806369
5.07354631e-005,-0.000537579
5.07356631e-005,-0.000537579
5.07358631e-005,-0.000537579
5.07360631e-005,-0.000806369
5.07362631e-005,-0.000537579
5.07364631e-005,-0.000537579
5.07366631e-005,-0.00026879
5.07368631e-005,-0.000537579
5.07370631e-005,-0.000806369
5.07372631e-005,-0.00026879
5.07374631e-005,-0.000537579
5.07376631e-005,-0.000537579
5.07378631e-005,-0.00026879
5.07380631e-005,0
5.07382631e-005,-0.000537579
5.07384631e-005,0
5.07386631e-005,0.00026879
5.07388631e-005,0
5.07390631e-005,0.00026879
5.07392631e-005,0.000537579
5.07394631e-005,0.000806369
5.07396631e-005,0.00026879
5.07398631e-005,-0.00026879
5.07400631e-005,-0.000537579
5.07402631e-005,-0.00134395
5.07404631e-005,-0.00134395
5.07406631e-005,-0.00161274
5.07408631e-005,-0.00161274
5.07410631e-005,-0.00107516
5.07412631e-005,-0.00215032
5.07414631e-005,-0.00215032
5.07416631e-005,-0.00215032
5.07418631e-005,-0.00215032
5.07420631e-005,-0.00215032
5.07422631e-005,-0.00188153
5.07424631e-005,-0.00188153
5.07426631e-005,-0.00161274
5.07428631e-005,-0.00188153
5.07430631e-005,-0.00215032
5.07432631e-005,-0.00215032
5.07434631e-005,-0.00241911
5.07436631e-005,-0.0026879
5.07438631e-005,-0.00215032
5.07440631e-005,-0.00188153
5.07442631e-005,-0.00188153
5.07444631e-005,-0.00107516
5.07446631e-005,-0.00107516
5.07448631e-005,-0.000537579
5.07450631e-005,-0.00026879
5.07452631e-005,0
5.07454631e-005,-0.00026879
5.07456631e-005,0.000537579
5.07458631e-005,0
5.07460631e-005,0.00026879
5.07462631e-005,0.000537579
5.07464631e-005,0.000806369
5.07466631e-005,0.00107516
5.07468631e-005,0.000537579
5.07470631e-005,0.000537579
5.07472631e-005,0.000806369
5.07474631e-005,0.00026879
5.07476631e-005,0.00026879
5.07478631e-005,-0.000537579
5.07480631e-005,-0.000806369
5.07482631e-005,-0.00107516
5.07484631e-005,-0.00107516
5.07486631e-005,-0.000806369
5.07488631e-005,-0.00161274
5.07490631e-005,-0.00134395
5.07492631e-005,-0.00107516
5.07494631e-005,-0.00107516
5.07496631e-005,-0.00107516
5.07498631e-005,-0.00107516
5.07500631e-005,-0.00107516
5.07502631e-005,-0.00134395
5.07504631e-005,-0.000806369
5.07506631e-005,-0.00107516
5.07508631e-005,-0.00134395
5.07510631e-005,-0.00107516
5.07512631e-005,-0.00134395
5.07514631e-005,-0.00107516
5.07516631e-005,-0.00107516
5.07518631e-005,-0.00107516
5.07520631e-005,-0.00134395
5.07522631e-005,-0.00215032
5.07524631e-005,-0.00215032
5.07526631e-005,-0.00161274
5.07528631e-005,-0.00161274
5.07530631e-005,-0.00134395
5.07532631e-005,-0.00161274
5.07534631e-005,-0.00188153
5.07536631e-005,-0.00188153
5.07538631e-005,-0.00215032
5.07540631e-005,-0.00215032
5.07542631e-005,-0.00215032
5.07544631e-005,-0.00215032
5.07546631e-005,-0.00241911
5.07548631e-005,-0.0026879
5.07550631e-005,-0.0026879
5.07552631e-005,-0.00241911
5.07554631e-005,-0.00215032
5.07556631e-005,-0.00241911
5.07558631e-005,-0.0026879
5.07560631e-005,-0.00215032
5.07562631e-005,-0.00215032
5.07564631e-005,-0.00161274
5.07566631e-005,-0.00107516
5.07568631e-005,-0.000806369
5.07570631e-005,-0.000806369
5.07572631e-005,0.00026879
5.07574631e-005,0.000537579
