LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:36,0                 
Time,Ampl
5.03989706e-005,0.00026879
5.03991706e-005,0.00026879
5.03993706e-005,0.000537579
5.03995706e-005,0.00026879
5.03997706e-005,0
5.03999706e-005,0.000537579
5.04001706e-005,0.000537579
5.04003706e-005,0.00026879
5.04005706e-005,0.000537579
5.04007706e-005,0.000537579
5.04009706e-005,0.00107516
5.04011706e-005,0.000806369
5.04013706e-005,0.00134395
5.04015706e-005,0.00188153
5.04017706e-005,0.000537579
5.04019706e-005,0.00107516
5.04021706e-005,0.00134395
5.04023706e-005,0.00134395
5.04025706e-005,0.00188153
5.04027706e-005,0.00107516
5.04029706e-005,0.000537579
5.04031706e-005,0.00026879
5.04033706e-005,0.00026879
5.04035706e-005,0.00026879
5.04037706e-005,-0.00026879
5.04039706e-005,-0.000806369
5.04041706e-005,-0.00134395
5.04043706e-005,-0.00134395
5.04045706e-005,-0.00107516
5.04047706e-005,-0.00107516
5.04049706e-005,-0.00188153
5.04051706e-005,-0.00161274
5.04053706e-005,-0.00188153
5.04055706e-005,-0.00161274
5.04057706e-005,-0.00161274
5.04059706e-005,-0.00161274
5.04061706e-005,-0.000806369
5.04063706e-005,-0.000806369
5.04065706e-005,-0.000806369
5.04067706e-005,-0.000537579
5.04069706e-005,-0.00107516
5.04071706e-005,-0.00107516
5.04073706e-005,-0.00026879
5.04075706e-005,-0.000806369
5.04077706e-005,-0.00026879
5.04079706e-005,-0.000537579
5.04081706e-005,-0.00134395
5.04083706e-005,-0.00134395
5.04085706e-005,-0.000806369
5.04087706e-005,-0.00107516
5.04089706e-005,-0.00134395
5.04091706e-005,-0.00134395
5.04093706e-005,-0.000806369
5.04095706e-005,-0.00107516
5.04097706e-005,-0.00107516
5.04099706e-005,-0.00134395
5.04101706e-005,-0.000806369
5.04103706e-005,0.00026879
5.04105706e-005,0.000537579
5.04107706e-005,0.000806369
5.04109706e-005,0.00107516
5.04111706e-005,0.00134395
5.04113706e-005,0.000806369
5.04115706e-005,0.00161274
5.04117706e-005,0.00188153
5.04119706e-005,0.00241911
5.04121706e-005,0.00215032
5.04123706e-005,0.00188153
5.04125706e-005,0.00188153
5.04127706e-005,0.00188153
5.04129706e-005,0.00215032
5.04131706e-005,0.00188153
5.04133706e-005,0.00134395
5.04135706e-005,0.00134395
5.04137706e-005,0.00161274
5.04139706e-005,0.00134395
5.04141706e-005,0.00161274
5.04143706e-005,0.00134395
5.04145706e-005,0.00107516
5.04147706e-005,0.00161274
5.04149706e-005,0.00134395
5.04151706e-005,0.00134395
5.04153706e-005,0.00161274
5.04155706e-005,0.000537579
5.04157706e-005,0.00026879
5.04159706e-005,0
5.04161706e-005,0
5.04163706e-005,-0.000537579
5.04165706e-005,-0.000806369
5.04167706e-005,-0.00026879
5.04169706e-005,-0.00107516
5.04171706e-005,-0.00107516
5.04173706e-005,-0.00134395
5.04175706e-005,-0.00134395
5.04177706e-005,-0.00161274
5.04179706e-005,-0.00188153
5.04181706e-005,-0.00161274
5.04183706e-005,-0.00134395
5.04185706e-005,-0.000537579
5.04187706e-005,-0.000806369
5.04189706e-005,-0.00107516
5.04191706e-005,-0.00107516
5.04193706e-005,-0.00107516
5.04195706e-005,-0.00107516
5.04197706e-005,-0.00107516
5.04199706e-005,-0.00134395
5.04201706e-005,-0.00107516
5.04203706e-005,-0.00188153
5.04205706e-005,-0.00215032
5.04207706e-005,-0.00215032
5.04209706e-005,-0.00215032
5.04211706e-005,-0.00241911
5.04213706e-005,-0.00241911
5.04215706e-005,-0.00241911
5.04217706e-005,-0.00215032
5.04219706e-005,-0.00215032
5.04221706e-005,-0.00215032
5.04223706e-005,-0.00161274
5.04225706e-005,-0.00134395
5.04227706e-005,-0.00134395
5.04229706e-005,-0.00134395
5.04231706e-005,-0.00134395
5.04233706e-005,-0.000806369
5.04235706e-005,0
5.04237706e-005,-0.000806369
5.04239706e-005,-0.00026879
5.04241706e-005,0
5.04243706e-005,0.00026879
5.04245706e-005,0.00026879
5.04247706e-005,0.00026879
5.04249706e-005,0.00026879
5.04251706e-005,-0.00026879
5.04253706e-005,-0.00026879
5.04255706e-005,0
5.04257706e-005,0.00026879
5.04259706e-005,0
5.04261706e-005,0.000537579
5.04263706e-005,0.000806369
5.04265706e-005,0.00107516
5.04267706e-005,0.000806369
5.04269706e-005,0.000806369
5.04271706e-005,0
5.04273706e-005,-0.00026879
5.04275706e-005,0
5.04277706e-005,-0.000806369
5.04279706e-005,-0.00026879
5.04281706e-005,-0.00026879
5.04283706e-005,-0.000806369
5.04285706e-005,-0.00107516
5.04287706e-005,-0.000806369
5.04289706e-005,-0.000806369
5.04291706e-005,-0.000806369
5.04293706e-005,-0.00134395
5.04295706e-005,-0.00107516
5.04297706e-005,-0.00107516
5.04299706e-005,-0.00107516
5.04301706e-005,-0.000806369
5.04303706e-005,-0.00107516
5.04305706e-005,-0.000806369
5.04307706e-005,-0.000806369
5.04309706e-005,-0.00107516
5.04311706e-005,-0.00107516
5.04313706e-005,-0.00107516
5.04315706e-005,-0.00107516
5.04317706e-005,-0.000806369
5.04319706e-005,-0.00134395
5.04321706e-005,-0.00134395
5.04323706e-005,-0.00188153
5.04325706e-005,-0.00161274
5.04327706e-005,-0.00188153
5.04329706e-005,-0.00188153
5.04331706e-005,-0.00188153
5.04333706e-005,-0.00188153
5.04335706e-005,-0.00241911
5.04337706e-005,-0.00349427
5.04339706e-005,-0.00322548
5.04341706e-005,-0.00295669
5.04343706e-005,-0.0026879
5.04345706e-005,-0.0026879
5.04347706e-005,-0.00241911
5.04349706e-005,-0.00188153
5.04351706e-005,-0.00188153
5.04353706e-005,-0.00215032
5.04355706e-005,-0.00188153
5.04357706e-005,-0.00215032
5.04359706e-005,-0.00134395
5.04361706e-005,-0.00107516
5.04363706e-005,-0.00107516
5.04365706e-005,-0.000537579
5.04367706e-005,-0.00026879
5.04369706e-005,-0.00026879
5.04371706e-005,0.00026879
5.04373706e-005,0
5.04375706e-005,0
5.04377706e-005,0.00026879
5.04379706e-005,0
5.04381706e-005,0.00026879
5.04383706e-005,0.000537579
5.04385706e-005,0.00026879
5.04387706e-005,0.00107516
5.04389706e-005,0.000537579
5.04391706e-005,0.000537579
5.04393706e-005,0.00026879
5.04395706e-005,0
5.04397706e-005,-0.00026879
5.04399706e-005,0.00026879
5.04401706e-005,-0.00026879
5.04403706e-005,-0.00026879
5.04405706e-005,-0.00026879
5.04407706e-005,-0.00026879
5.04409706e-005,-0.000537579
5.04411706e-005,-0.000537579
5.04413706e-005,-0.000537579
5.04415706e-005,-0.00107516
5.04417706e-005,-0.00134395
5.04419706e-005,-0.00161274
5.04421706e-005,-0.00107516
5.04423706e-005,-0.000806369
5.04425706e-005,-0.00026879
5.04427706e-005,-0.00026879
5.04429706e-005,-0.000806369
5.04431706e-005,-0.00134395
5.04433706e-005,-0.00134395
5.04435706e-005,-0.00134395
5.04437706e-005,-0.00161274
5.04439706e-005,-0.00188153
5.04441706e-005,-0.00134395
5.04443706e-005,-0.00161274
5.04445706e-005,-0.00134395
5.04447706e-005,-0.00188153
5.04449706e-005,-0.00241911
5.04451706e-005,-0.00188153
5.04453706e-005,-0.00134395
5.04455706e-005,-0.00188153
5.04457706e-005,-0.00188153
5.04459706e-005,-0.00188153
5.04461706e-005,-0.00188153
5.04463706e-005,-0.00161274
5.04465706e-005,-0.000806369
5.04467706e-005,-0.000537579
5.04469706e-005,-0.00026879
5.04471706e-005,0
5.04473706e-005,0.00026879
5.04475706e-005,0
5.04477706e-005,0.000537579
5.04479706e-005,0.00107516
5.04481706e-005,0.00161274
5.04483706e-005,0.00188153
5.04485706e-005,0.00241911
5.04487706e-005,0.00241911
5.04489706e-005,0.00295669
5.04491706e-005,0.0026879
5.04493706e-005,0.00241911
5.04495706e-005,0.00188153
5.04497706e-005,0.00215032
5.04499706e-005,0.00188153
5.04501706e-005,0.00188153
5.04503706e-005,0.00134395
5.04505706e-005,0.00188153
5.04507706e-005,0.00134395
5.04509706e-005,0.000806369
5.04511706e-005,0.00026879
5.04513706e-005,0.00026879
5.04515706e-005,0.000537579
5.04517706e-005,0.00026879
5.04519706e-005,0
5.04521706e-005,0
5.04523706e-005,-0.00026879
5.04525706e-005,0.00026879
5.04527706e-005,0.00026879
5.04529706e-005,0
5.04531706e-005,0
5.04533706e-005,-0.00026879
5.04535706e-005,-0.000537579
5.04537706e-005,0
5.04539706e-005,-0.000806369
5.04541706e-005,-0.00107516
5.04543706e-005,-0.00188153
5.04545706e-005,-0.00188153
5.04547706e-005,-0.00161274
5.04549706e-005,-0.00161274
5.04551706e-005,-0.00241911
5.04553706e-005,-0.00241911
5.04555706e-005,-0.0026879
5.04557706e-005,-0.0026879
5.04559706e-005,-0.00295669
5.04561706e-005,-0.00295669
5.04563706e-005,-0.00295669
5.04565706e-005,-0.00241911
5.04567706e-005,-0.0026879
5.04569706e-005,-0.00188153
5.04571706e-005,-0.00215032
5.04573706e-005,-0.00188153
5.04575706e-005,-0.00241911
5.04577706e-005,-0.00241911
5.04579706e-005,-0.00215032
5.04581706e-005,-0.00241911
5.04583706e-005,-0.00215032
5.04585706e-005,-0.00188153
5.04587706e-005,-0.00188153
5.04589706e-005,-0.00215032
5.04591706e-005,-0.00215032
5.04593706e-005,-0.00215032
5.04595706e-005,-0.00215032
5.04597706e-005,-0.00188153
5.04599706e-005,-0.00134395
5.04601706e-005,-0.000537579
5.04603706e-005,-0.00026879
5.04605706e-005,0
5.04607706e-005,0.000537579
5.04609706e-005,0.000537579
5.04611706e-005,0.000537579
5.04613706e-005,0.000537579
5.04615706e-005,0.000537579
5.04617706e-005,0.00107516
5.04619706e-005,0.000806369
5.04621706e-005,0.00134395
5.04623706e-005,0.000806369
5.04625706e-005,0.000537579
5.04627706e-005,0.00107516
5.04629706e-005,0.000806369
5.04631706e-005,0.00026879
5.04633706e-005,0.000537579
5.04635706e-005,0.000537579
5.04637706e-005,0.00026879
5.04639706e-005,0.00026879
5.04641706e-005,0.000537579
5.04643706e-005,0
5.04645706e-005,0.00026879
5.04647706e-005,0.00026879
5.04649706e-005,0.00026879
5.04651706e-005,-0.00026879
5.04653706e-005,-0.00026879
5.04655706e-005,-0.000806369
5.04657706e-005,-0.00134395
5.04659706e-005,-0.00188153
5.04661706e-005,-0.00215032
5.04663706e-005,-0.00161274
5.04665706e-005,-0.00188153
5.04667706e-005,-0.00215032
5.04669706e-005,-0.00188153
5.04671706e-005,-0.00215032
5.04673706e-005,-0.00215032
5.04675706e-005,-0.00161274
5.04677706e-005,-0.00188153
5.04679706e-005,-0.00188153
5.04681706e-005,-0.00161274
5.04683706e-005,-0.00188153
5.04685706e-005,-0.00161274
5.04687706e-005,-0.00161274
5.04689706e-005,-0.00161274
5.04691706e-005,-0.00107516
5.04693706e-005,-0.00134395
5.04695706e-005,-0.000537579
5.04697706e-005,-0.00026879
5.04699706e-005,-0.00026879
5.04701706e-005,-0.00026879
5.04703706e-005,0
5.04705706e-005,0.000806369
5.04707706e-005,0.000806369
5.04709706e-005,0.000806369
5.04711706e-005,0.00026879
5.04713706e-005,0.000537579
5.04715706e-005,0
5.04717706e-005,0
5.04719706e-005,0
5.04721706e-005,0
5.04723706e-005,0
5.04725706e-005,0.00026879
5.04727706e-005,-0.000537579
5.04729706e-005,-0.000806369
5.04731706e-005,-0.00107516
5.04733706e-005,-0.00134395
5.04735706e-005,-0.00188153
5.04737706e-005,-0.00134395
5.04739706e-005,-0.00188153
5.04741706e-005,-0.00188153
5.04743706e-005,-0.00188153
5.04745706e-005,-0.00215032
5.04747706e-005,-0.00188153
5.04749706e-005,-0.00188153
5.04751706e-005,-0.00215032
5.04753706e-005,-0.00134395
5.04755706e-005,-0.00107516
5.04757706e-005,-0.000537579
5.04759706e-005,-0.000806369
5.04761706e-005,-0.000537579
5.04763706e-005,-0.00026879
5.04765706e-005,0.00026879
5.04767706e-005,0.000537579
5.04769706e-005,0.000537579
5.04771706e-005,0.000537579
5.04773706e-005,0
5.04775706e-005,-0.000537579
5.04777706e-005,-0.00026879
5.04779706e-005,-0.00107516
5.04781706e-005,-0.00134395
5.04783706e-005,-0.00134395
5.04785706e-005,-0.00107516
5.04787706e-005,-0.00134395
5.04789706e-005,-0.00188153
5.04791706e-005,-0.00188153
5.04793706e-005,-0.00241911
5.04795706e-005,-0.00241911
5.04797706e-005,-0.00215032
5.04799706e-005,-0.00215032
5.04801706e-005,-0.00188153
5.04803706e-005,-0.00215032
5.04805706e-005,-0.00215032
5.04807706e-005,-0.00215032
5.04809706e-005,-0.00215032
5.04811706e-005,-0.00188153
5.04813706e-005,-0.00188153
5.04815706e-005,-0.00215032
5.04817706e-005,-0.00188153
5.04819706e-005,-0.00161274
5.04821706e-005,-0.00134395
5.04823706e-005,-0.00134395
5.04825706e-005,-0.000806369
5.04827706e-005,-0.000537579
5.04829706e-005,-0.00026879
5.04831706e-005,-0.00026879
5.04833706e-005,0.00026879
5.04835706e-005,0.000806369
5.04837706e-005,0.000537579
5.04839706e-005,0.000537579
5.04841706e-005,0.00026879
5.04843706e-005,0.00026879
5.04845706e-005,0.000537579
5.04847706e-005,-0.00026879
5.04849706e-005,-0.000537579
5.04851706e-005,0
5.04853706e-005,-0.000537579
5.04855706e-005,-0.000537579
5.04857706e-005,-0.00161274
5.04859706e-005,-0.00134395
5.04861706e-005,-0.00134395
5.04863706e-005,-0.00188153
5.04865706e-005,-0.00134395
5.04867706e-005,-0.00134395
5.04869706e-005,-0.00134395
5.04871706e-005,-0.000806369
5.04873706e-005,0
5.04875706e-005,0.00026879
5.04877706e-005,0
5.04879706e-005,0
5.04881706e-005,0.00026879
5.04883706e-005,0.00026879
5.04885706e-005,-0.000806369
5.04887706e-005,0
5.04889706e-005,0.000537579
5.04891706e-005,0.000806369
5.04893706e-005,0.00107516
5.04895706e-005,0.000806369
5.04897706e-005,0.00107516
5.04899706e-005,0.000806369
5.04901706e-005,0.00107516
5.04903706e-005,0.00134395
5.04905706e-005,0.00134395
5.04907706e-005,0.000537579
5.04909706e-005,0.000537579
5.04911706e-005,0.000806369
5.04913706e-005,0.00026879
5.04915706e-005,-0.00026879
5.04917706e-005,-0.00026879
5.04919706e-005,-0.000806369
5.04921706e-005,-0.000537579
5.04923706e-005,-0.000537579
5.04925706e-005,-0.000806369
5.04927706e-005,-0.00134395
5.04929706e-005,-0.000806369
5.04931706e-005,-0.00161274
5.04933706e-005,-0.00161274
5.04935706e-005,-0.00161274
5.04937706e-005,-0.00161274
5.04939706e-005,-0.00188153
5.04941706e-005,-0.00161274
5.04943706e-005,-0.00134395
5.04945706e-005,-0.00134395
5.04947706e-005,-0.000806369
5.04949706e-005,-0.00107516
5.04951706e-005,-0.00107516
5.04953706e-005,-0.000806369
5.04955706e-005,-0.000806369
5.04957706e-005,-0.00026879
5.04959706e-005,0
5.04961706e-005,-0.00026879
5.04963706e-005,-0.00026879
5.04965706e-005,-0.00026879
5.04967706e-005,0
5.04969706e-005,0.000537579
5.04971706e-005,0.000537579
5.04973706e-005,0.00026879
5.04975706e-005,0.00026879
5.04977706e-005,0
5.04979706e-005,-0.000537579
5.04981706e-005,-0.00026879
5.04983706e-005,0.00026879
5.04985706e-005,0.000537579
5.04987706e-005,0.00026879
5.04989706e-005,0
5.04991706e-005,0
5.04993706e-005,-0.00026879
5.04995706e-005,0.00026879
5.04997706e-005,0
5.04999706e-005,-0.000537579
5.05001706e-005,-0.000537579
5.05003706e-005,-0.000537579
5.05005706e-005,-0.000806369
5.05007706e-005,-0.000537579
5.05009706e-005,-0.000537579
5.05011706e-005,-0.00026879
5.05013706e-005,-0.00026879
5.05015706e-005,0
5.05017706e-005,0
5.05019706e-005,0.00026879
5.05021706e-005,0.000537579
5.05023706e-005,0.000537579
5.05025706e-005,0.00107516
5.05027706e-005,0.00107516
5.05029706e-005,0.00107516
5.05031706e-005,0.00107516
5.05033706e-005,0.000806369
5.05035706e-005,0.00026879
5.05037706e-005,0
5.05039706e-005,0
5.05041706e-005,0.000537579
5.05043706e-005,0
5.05045706e-005,-0.00026879
5.05047706e-005,-0.000806369
5.05049706e-005,-0.000806369
5.05051706e-005,-0.00161274
5.05053706e-005,-0.00161274
5.05055706e-005,-0.00188153
5.05057706e-005,-0.0026879
5.05059706e-005,-0.0026879
5.05061706e-005,-0.0026879
5.05063706e-005,-0.00241911
5.05065706e-005,-0.00188153
5.05067706e-005,-0.00134395
5.05069706e-005,-0.00134395
5.05071706e-005,-0.00161274
5.05073706e-005,-0.00161274
5.05075706e-005,-0.00134395
5.05077706e-005,-0.00134395
5.05079706e-005,-0.00107516
5.05081706e-005,-0.000537579
5.05083706e-005,-0.00026879
5.05085706e-005,0
5.05087706e-005,0.00026879
5.05089706e-005,0.000806369
5.05091706e-005,0.000806369
5.05093706e-005,0.00107516
5.05095706e-005,0.000806369
5.05097706e-005,0.000806369
5.05099706e-005,0.000537579
5.05101706e-005,0.00026879
5.05103706e-005,0.000806369
5.05105706e-005,0.000537579
5.05107706e-005,0.000806369
5.05109706e-005,0
5.05111706e-005,-0.000806369
5.05113706e-005,-0.000537579
5.05115706e-005,-0.00107516
5.05117706e-005,-0.000806369
5.05119706e-005,-0.00134395
5.05121706e-005,-0.00134395
5.05123706e-005,-0.00134395
5.05125706e-005,-0.00134395
5.05127706e-005,-0.00134395
5.05129706e-005,-0.000806369
5.05131706e-005,-0.00134395
5.05133706e-005,-0.00134395
5.05135706e-005,-0.00161274
5.05137706e-005,-0.00134395
5.05139706e-005,-0.00161274
5.05141706e-005,-0.00107516
5.05143706e-005,-0.000806369
5.05145706e-005,-0.00107516
5.05147706e-005,-0.00107516
5.05149706e-005,-0.00161274
5.05151706e-005,-0.00134395
5.05153706e-005,-0.00134395
5.05155706e-005,-0.00134395
5.05157706e-005,-0.00107516
5.05159706e-005,-0.00107516
5.05161706e-005,-0.000806369
5.05163706e-005,-0.00107516
5.05165706e-005,-0.00134395
5.05167706e-005,-0.00134395
5.05169706e-005,-0.00107516
5.05171706e-005,-0.00107516
5.05173706e-005,-0.00107516
5.05175706e-005,-0.00107516
5.05177706e-005,-0.00107516
5.05179706e-005,-0.00161274
5.05181706e-005,-0.00188153
5.05183706e-005,-0.00188153
5.05185706e-005,-0.00188153
5.05187706e-005,-0.00188153
5.05189706e-005,-0.00241911
5.05191706e-005,-0.00241911
5.05193706e-005,-0.00241911
5.05195706e-005,-0.00215032
5.05197706e-005,-0.00161274
5.05199706e-005,-0.00107516
5.05201706e-005,-0.000537579
5.05203706e-005,-0.000806369
5.05205706e-005,-0.000806369
5.05207706e-005,-0.000537579
5.05209706e-005,-0.000537579
5.05211706e-005,-0.00026879
5.05213706e-005,-0.000537579
5.05215706e-005,-0.000806369
5.05217706e-005,-0.00107516
5.05219706e-005,-0.000537579
5.05221706e-005,-0.000806369
5.05223706e-005,-0.00107516
5.05225706e-005,-0.000806369
5.05227706e-005,-0.000806369
5.05229706e-005,-0.00107516
5.05231706e-005,-0.00107516
5.05233706e-005,-0.00134395
5.05235706e-005,-0.00134395
5.05237706e-005,-0.00107516
5.05239706e-005,-0.00134395
5.05241706e-005,-0.000806369
5.05243706e-005,0.00026879
5.05245706e-005,0.000537579
5.05247706e-005,0.00026879
5.05249706e-005,0
5.05251706e-005,0.00026879
5.05253706e-005,0.00026879
5.05255706e-005,0.00026879
5.05257706e-005,-0.00026879
5.05259706e-005,0.00026879
5.05261706e-005,-0.00026879
5.05263706e-005,0
5.05265706e-005,-0.00026879
5.05267706e-005,0
5.05269706e-005,-0.000806369
5.05271706e-005,-0.000537579
5.05273706e-005,-0.000806369
5.05275706e-005,-0.000537579
5.05277706e-005,-0.00026879
5.05279706e-005,-0.00026879
5.05281706e-005,-0.00026879
5.05283706e-005,-0.000537579
5.05285706e-005,-0.00107516
5.05287706e-005,-0.00134395
5.05289706e-005,-0.000806369
5.05291706e-005,-0.000537579
5.05293706e-005,-0.000806369
5.05295706e-005,-0.000806369
5.05297706e-005,-0.000806369
5.05299706e-005,-0.000806369
5.05301706e-005,0
5.05303706e-005,0.00026879
5.05305706e-005,-0.00026879
5.05307706e-005,-0.000537579
5.05309706e-005,-0.00026879
5.05311706e-005,-0.000537579
5.05313706e-005,0
5.05315706e-005,0.00026879
5.05317706e-005,0.00026879
5.05319706e-005,0
5.05321706e-005,0.00026879
5.05323706e-005,0.000806369
5.05325706e-005,0.000537579
5.05327706e-005,0.00026879
5.05329706e-005,-0.00026879
5.05331706e-005,-0.00026879
5.05333706e-005,-0.00026879
5.05335706e-005,-0.000537579
5.05337706e-005,-0.00026879
5.05339706e-005,-0.000537579
5.05341706e-005,-0.000537579
5.05343706e-005,-0.00026879
5.05345706e-005,-0.00026879
5.05347706e-005,-0.000806369
5.05349706e-005,-0.000806369
5.05351706e-005,-0.000806369
5.05353706e-005,-0.00107516
5.05355706e-005,-0.00107516
5.05357706e-005,-0.00161274
5.05359706e-005,-0.00161274
5.05361706e-005,-0.00134395
5.05363706e-005,-0.00134395
5.05365706e-005,-0.000806369
5.05367706e-005,-0.00026879
5.05369706e-005,-0.00026879
5.05371706e-005,-0.00026879
5.05373706e-005,0
5.05375706e-005,-0.00026879
5.05377706e-005,0
5.05379706e-005,0.000537579
5.05381706e-005,0.000537579
5.05383706e-005,0.00107516
5.05385706e-005,0.000806369
5.05387706e-005,0.000806369
5.05389706e-005,0.000537579
5.05391706e-005,0
5.05393706e-005,0
5.05395706e-005,0
5.05397706e-005,0
5.05399706e-005,0.00026879
5.05401706e-005,0.000537579
5.05403706e-005,0.00026879
5.05405706e-005,0.000537579
5.05407706e-005,0.000806369
5.05409706e-005,0.000806369
5.05411706e-005,0.00026879
5.05413706e-005,0.000537579
5.05415706e-005,0.000806369
5.05417706e-005,0
5.05419706e-005,0
5.05421706e-005,-0.000537579
5.05423706e-005,-0.000537579
5.05425706e-005,-0.000806369
5.05427706e-005,-0.000537579
5.05429706e-005,-0.000537579
5.05431706e-005,-0.00107516
5.05433706e-005,-0.00134395
5.05435706e-005,-0.00134395
5.05437706e-005,-0.00161274
5.05439706e-005,-0.00134395
5.05441706e-005,-0.00134395
5.05443706e-005,-0.00107516
5.05445706e-005,-0.000806369
5.05447706e-005,-0.00026879
5.05449706e-005,0
5.05451706e-005,0.000537579
5.05453706e-005,-0.00026879
5.05455706e-005,0
5.05457706e-005,0
5.05459706e-005,-0.000537579
5.05461706e-005,-0.00134395
5.05463706e-005,-0.00026879
5.05465706e-005,-0.000537579
5.05467706e-005,-0.00107516
5.05469706e-005,-0.000806369
5.05471706e-005,-0.00107516
5.05473706e-005,-0.00161274
5.05475706e-005,-0.00107516
5.05477706e-005,-0.00107516
5.05479706e-005,-0.00107516
5.05481706e-005,-0.00134395
5.05483706e-005,-0.00134395
5.05485706e-005,-0.00107516
5.05487706e-005,-0.00161274
5.05489706e-005,-0.000537579
5.05491706e-005,-0.000806369
5.05493706e-005,-0.000806369
5.05495706e-005,-0.00134395
5.05497706e-005,-0.00107516
5.05499706e-005,-0.000806369
5.05501706e-005,-0.00026879
5.05503706e-005,-0.00107516
5.05505706e-005,-0.00134395
5.05507706e-005,-0.00107516
5.05509706e-005,-0.00134395
5.05511706e-005,-0.00161274
5.05513706e-005,-0.00188153
5.05515706e-005,-0.00161274
5.05517706e-005,-0.00134395
5.05519706e-005,-0.00107516
5.05521706e-005,-0.00134395
5.05523706e-005,-0.000806369
5.05525706e-005,-0.000537579
5.05527706e-005,-0.000537579
5.05529706e-005,-0.000806369
5.05531706e-005,-0.000537579
5.05533706e-005,-0.000806369
5.05535706e-005,-0.00107516
5.05537706e-005,-0.000537579
5.05539706e-005,-0.00107516
5.05541706e-005,-0.00107516
5.05543706e-005,-0.000806369
5.05545706e-005,-0.000806369
5.05547706e-005,-0.00107516
5.05549706e-005,-0.00107516
5.05551706e-005,-0.000537579
5.05553706e-005,0
5.05555706e-005,-0.00026879
5.05557706e-005,0
5.05559706e-005,0.00026879
5.05561706e-005,0.000537579
5.05563706e-005,0.000806369
5.05565706e-005,0.000806369
5.05567706e-005,0.00026879
5.05569706e-005,-0.00026879
5.05571706e-005,0
5.05573706e-005,0.00026879
5.05575706e-005,-0.00026879
5.05577706e-005,-0.00026879
5.05579706e-005,-0.000806369
5.05581706e-005,-0.00134395
5.05583706e-005,-0.00134395
5.05585706e-005,-0.00161274
5.05587706e-005,-0.00134395
5.05589706e-005,-0.00161274
5.05591706e-005,-0.00215032
5.05593706e-005,-0.00215032
5.05595706e-005,-0.0026879
5.05597706e-005,-0.00215032
5.05599706e-005,-0.00241911
5.05601706e-005,-0.00215032
5.05603706e-005,-0.00215032
5.05605706e-005,-0.00161274
5.05607706e-005,-0.00107516
5.05609706e-005,-0.00107516
5.05611706e-005,-0.00107516
5.05613706e-005,-0.00134395
5.05615706e-005,-0.00188153
5.05617706e-005,-0.00188153
5.05619706e-005,-0.00161274
5.05621706e-005,-0.00188153
5.05623706e-005,-0.00161274
5.05625706e-005,-0.00215032
5.05627706e-005,-0.00241911
5.05629706e-005,-0.00241911
5.05631706e-005,-0.00188153
5.05633706e-005,-0.00215032
5.05635706e-005,-0.00188153
5.05637706e-005,-0.00295669
5.05639706e-005,-0.00295669
5.05641706e-005,-0.0026879
5.05643706e-005,-0.0026879
5.05645706e-005,-0.00188153
5.05647706e-005,-0.00215032
5.05649706e-005,-0.00188153
5.05651706e-005,-0.00134395
5.05653706e-005,-0.00134395
5.05655706e-005,-0.00107516
5.05657706e-005,-0.000806369
5.05659706e-005,-0.00134395
5.05661706e-005,0.00026879
5.05663706e-005,-0.000537579
5.05665706e-005,-0.00026879
5.05667706e-005,0.000537579
5.05669706e-005,0
5.05671706e-005,-0.000537579
5.05673706e-005,-0.000806369
5.05675706e-005,-0.000537579
5.05677706e-005,-0.000537579
5.05679706e-005,-0.00134395
5.05681706e-005,-0.000806369
5.05683706e-005,-0.00134395
5.05685706e-005,-0.00161274
5.05687706e-005,-0.00134395
5.05689706e-005,-0.00107516
5.05691706e-005,-0.00107516
5.05693706e-005,-0.00161274
5.05695706e-005,-0.00161274
5.05697706e-005,-0.00215032
5.05699706e-005,-0.00161274
5.05701706e-005,-0.00161274
5.05703706e-005,-0.00107516
5.05705706e-005,-0.00134395
5.05707706e-005,-0.00107516
5.05709706e-005,-0.00134395
5.05711706e-005,-0.00215032
5.05713706e-005,-0.00215032
5.05715706e-005,-0.00188153
5.05717706e-005,-0.00188153
5.05719706e-005,-0.00161274
5.05721706e-005,-0.00215032
5.05723706e-005,-0.00134395
5.05725706e-005,-0.00134395
5.05727706e-005,-0.000806369
5.05729706e-005,-0.00134395
5.05731706e-005,-0.00134395
5.05733706e-005,-0.00107516
5.05735706e-005,-0.00107516
5.05737706e-005,-0.00107516
5.05739706e-005,-0.00107516
5.05741706e-005,-0.000806369
5.05743706e-005,-0.000537579
5.05745706e-005,-0.000806369
5.05747706e-005,-0.00134395
5.05749706e-005,-0.00134395
5.05751706e-005,-0.00188153
5.05753706e-005,-0.00161274
5.05755706e-005,-0.00134395
5.05757706e-005,-0.00107516
5.05759706e-005,-0.000806369
5.05761706e-005,-0.00134395
5.05763706e-005,-0.00134395
5.05765706e-005,-0.00161274
5.05767706e-005,-0.000806369
5.05769706e-005,0
5.05771706e-005,0.00026879
5.05773706e-005,0.000537579
5.05775706e-005,0.000537579
5.05777706e-005,0.00134395
5.05779706e-005,0.00134395
5.05781706e-005,0.00188153
5.05783706e-005,0.00215032
5.05785706e-005,0.00215032
5.05787706e-005,0.00188153
5.05789706e-005,0.00107516
5.05791706e-005,0.000806369
5.05793706e-005,0.000806369
5.05795706e-005,0.000537579
5.05797706e-005,0.000537579
