LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:35,0                 
Time,Ampl
5.16869415e-005,0.00698853
5.16871415e-005,0.00698853
5.16873415e-005,0.00645095
5.16875415e-005,0.00645095
5.16877415e-005,0.00671974
5.16879415e-005,0.00698853
5.16881415e-005,0.00618216
5.16883415e-005,0.00591337
5.16885415e-005,0.00537579
5.16887415e-005,0.00564458
5.16889415e-005,0.00537579
5.16891415e-005,0.005107
5.16893415e-005,0.005107
5.16895415e-005,0.00537579
5.16897415e-005,0.00537579
5.16899415e-005,0.00537579
5.16901415e-005,0.00564458
5.16903415e-005,0.00591337
5.16905415e-005,0.00645095
5.16907415e-005,0.00591337
5.16909415e-005,0.00645095
5.16911415e-005,0.00671974
5.16913415e-005,0.00698853
5.16915415e-005,0.00725732
5.16917415e-005,0.00752611
5.16919415e-005,0.0077949
5.16921415e-005,0.00725732
5.16923415e-005,0.00725732
5.16925415e-005,0.00725732
5.16927415e-005,0.00725732
5.16929415e-005,0.00725732
5.16931415e-005,0.00725732
5.16933415e-005,0.00752611
5.16935415e-005,0.00752611
5.16937415e-005,0.00725732
5.16939415e-005,0.0077949
5.16941415e-005,0.00725732
5.16943415e-005,0.00752611
5.16945415e-005,0.0077949
5.16947415e-005,0.00752611
5.16949415e-005,0.00725732
5.16951415e-005,0.0077949
5.16953415e-005,0.00833248
5.16955415e-005,0.00860127
5.16957415e-005,0.00833248
5.16959415e-005,0.00860127
5.16961415e-005,0.00887006
5.16963415e-005,0.00887006
5.16965415e-005,0.00940764
5.16967415e-005,0.00940764
5.16969415e-005,0.00833248
5.16971415e-005,0.00860127
5.16973415e-005,0.00913885
5.16975415e-005,0.00887006
5.16977415e-005,0.00887006
5.16979415e-005,0.00860127
5.16981415e-005,0.00806369
5.16983415e-005,0.0077949
5.16985415e-005,0.00752611
5.16987415e-005,0.00752611
5.16989415e-005,0.00725732
5.16991415e-005,0.00671974
5.16993415e-005,0.00618216
5.16995415e-005,0.00618216
5.16997415e-005,0.00645095
5.16999415e-005,0.00618216
5.17001415e-005,0.00618216
5.17003415e-005,0.00645095
5.17005415e-005,0.00618216
5.17007415e-005,0.00564458
5.17009415e-005,0.00564458
5.17011415e-005,0.00591337
5.17013415e-005,0.005107
5.17015415e-005,0.00591337
5.17017415e-005,0.00564458
5.17019415e-005,0.00618216
5.17021415e-005,0.00671974
5.17023415e-005,0.00698853
5.17025415e-005,0.00671974
5.17027415e-005,0.00671974
5.17029415e-005,0.00698853
5.17031415e-005,0.00725732
5.17033415e-005,0.00752611
5.17035415e-005,0.00752611
5.17037415e-005,0.00833248
5.17039415e-005,0.00887006
5.17041415e-005,0.00833248
5.17043415e-005,0.0077949
5.17045415e-005,0.00752611
5.17047415e-005,0.00752611
5.17049415e-005,0.00752611
5.17051415e-005,0.0077949
5.17053415e-005,0.00752611
5.17055415e-005,0.00698853
5.17057415e-005,0.00698853
5.17059415e-005,0.00671974
5.17061415e-005,0.00645095
5.17063415e-005,0.00564458
5.17065415e-005,0.00537579
5.17067415e-005,0.00483821
5.17069415e-005,0.00483821
5.17071415e-005,0.00537579
5.17073415e-005,0.00564458
5.17075415e-005,0.00618216
5.17077415e-005,0.00671974
5.17079415e-005,0.00725732
5.17081415e-005,0.00725732
5.17083415e-005,0.00752611
5.17085415e-005,0.0077949
5.17087415e-005,0.00752611
5.17089415e-005,0.0077949
5.17091415e-005,0.0077949
5.17093415e-005,0.00752611
5.17095415e-005,0.00725732
5.17097415e-005,0.00725732
5.17099415e-005,0.00698853
5.17101415e-005,0.00618216
5.17103415e-005,0.00618216
5.17105415e-005,0.005107
5.17107415e-005,0.00483821
5.17109415e-005,0.00456942
5.17111415e-005,0.00403185
5.17113415e-005,0.00456942
5.17115415e-005,0.005107
5.17117415e-005,0.00483821
5.17119415e-005,0.00483821
5.17121415e-005,0.005107
5.17123415e-005,0.00537579
5.17125415e-005,0.00564458
5.17127415e-005,0.00591337
5.17129415e-005,0.00537579
5.17131415e-005,0.00591337
5.17133415e-005,0.00537579
5.17135415e-005,0.00564458
5.17137415e-005,0.00564458
5.17139415e-005,0.005107
5.17141415e-005,0.00483821
5.17143415e-005,0.00483821
5.17145415e-005,0.00456942
5.17147415e-005,0.00456942
5.17149415e-005,0.00456942
5.17151415e-005,0.00430063
5.17153415e-005,0.00483821
5.17155415e-005,0.00430063
5.17157415e-005,0.00456942
5.17159415e-005,0.005107
5.17161415e-005,0.005107
5.17163415e-005,0.005107
5.17165415e-005,0.005107
5.17167415e-005,0.00403185
5.17169415e-005,0.00430063
5.17171415e-005,0.00403185
5.17173415e-005,0.00403185
5.17175415e-005,0.00403185
5.17177415e-005,0.00456942
5.17179415e-005,0.00403185
5.17181415e-005,0.00430063
5.17183415e-005,0.00430063
5.17185415e-005,0.00483821
5.17187415e-005,0.00483821
5.17189415e-005,0.00483821
5.17191415e-005,0.00483821
5.17193415e-005,0.00618216
5.17195415e-005,0.00591337
5.17197415e-005,0.00671974
5.17199415e-005,0.00645095
5.17201415e-005,0.00645095
5.17203415e-005,0.00725732
5.17205415e-005,0.00645095
5.17207415e-005,0.00645095
5.17209415e-005,0.00591337
5.17211415e-005,0.00591337
5.17213415e-005,0.00591337
5.17215415e-005,0.00564458
5.17217415e-005,0.005107
5.17219415e-005,0.00456942
5.17221415e-005,0.00430063
5.17223415e-005,0.00403185
5.17225415e-005,0.00376306
5.17227415e-005,0.00322548
5.17229415e-005,0.00241911
5.17231415e-005,0.00188153
5.17233415e-005,0.00161274
5.17235415e-005,0.00241911
5.17237415e-005,0.00215032
5.17239415e-005,0.00241911
5.17241415e-005,0.00322548
5.17243415e-005,0.00295669
5.17245415e-005,0.00295669
5.17247415e-005,0.0026879
5.17249415e-005,0.00241911
5.17251415e-005,0.00241911
5.17253415e-005,0.0026879
5.17255415e-005,0.00322548
5.17257415e-005,0.00295669
5.17259415e-005,0.00295669
5.17261415e-005,0.0026879
5.17263415e-005,0.00188153
5.17265415e-005,0.00215032
5.17267415e-005,0.00161274
5.17269415e-005,0.00107516
5.17271415e-005,0.000537579
5.17273415e-005,0.000806369
5.17275415e-005,0.000537579
5.17277415e-005,0.000537579
5.17279415e-005,0.000537579
5.17281415e-005,0.000537579
5.17283415e-005,0.000806369
5.17285415e-005,0.000806369
5.17287415e-005,0.000537579
5.17289415e-005,0.000537579
5.17291415e-005,0.000537579
5.17293415e-005,0.00134395
5.17295415e-005,0.00241911
5.17297415e-005,0.0026879
5.17299415e-005,0.00241911
5.17301415e-005,0.00241911
5.17303415e-005,0.00295669
5.17305415e-005,0.00241911
5.17307415e-005,0.00241911
5.17309415e-005,0.00241911
5.17311415e-005,0.00241911
5.17313415e-005,0.0026879
5.17315415e-005,0.00295669
5.17317415e-005,0.0026879
5.17319415e-005,0.00322548
5.17321415e-005,0.0026879
5.17323415e-005,0.00161274
5.17325415e-005,0.000806369
5.17327415e-005,0.00134395
5.17329415e-005,0.00134395
5.17331415e-005,0.000537579
5.17333415e-005,0.000806369
5.17335415e-005,0.000537579
5.17337415e-005,0
5.17339415e-005,-0.00026879
5.17341415e-005,-0.000806369
5.17343415e-005,-0.00134395
5.17345415e-005,-0.00134395
5.17347415e-005,-0.00161274
5.17349415e-005,-0.00188153
5.17351415e-005,-0.00188153
5.17353415e-005,-0.00241911
5.17355415e-005,-0.00215032
5.17357415e-005,-0.00215032
5.17359415e-005,-0.0026879
5.17361415e-005,-0.00215032
5.17363415e-005,-0.00241911
5.17365415e-005,-0.00215032
5.17367415e-005,-0.00215032
5.17369415e-005,-0.00188153
5.17371415e-005,-0.00134395
5.17373415e-005,-0.00134395
5.17375415e-005,-0.00107516
5.17377415e-005,0
5.17379415e-005,-0.00026879
5.17381415e-005,-0.000537579
5.17383415e-005,-0.00026879
5.17385415e-005,0.00026879
5.17387415e-005,0
5.17389415e-005,0
5.17391415e-005,0
5.17393415e-005,0
5.17395415e-005,0
5.17397415e-005,-0.00026879
5.17399415e-005,0
5.17401415e-005,0.000537579
5.17403415e-005,0.000806369
5.17405415e-005,0.000806369
5.17407415e-005,0.00134395
5.17409415e-005,0.00188153
5.17411415e-005,0.00241911
5.17413415e-005,0.00376306
5.17415415e-005,0.00456942
5.17417415e-005,0.00537579
5.17419415e-005,0.00564458
5.17421415e-005,0.00591337
5.17423415e-005,0.00698853
5.17425415e-005,0.00698853
5.17427415e-005,0.00725732
5.17429415e-005,0.00752611
5.17431415e-005,0.00833248
5.17433415e-005,0.00860127
5.17435415e-005,0.00940764
5.17437415e-005,0.00940764
5.17439415e-005,0.00940764
5.17441415e-005,0.00913885
5.17443415e-005,0.00887006
5.17445415e-005,0.00887006
5.17447415e-005,0.00833248
5.17449415e-005,0.00833248
5.17451415e-005,0.00860127
5.17453415e-005,0.00860127
5.17455415e-005,0.00833248
5.17457415e-005,0.00887006
5.17459415e-005,0.00833248
5.17461415e-005,0.00887006
5.17463415e-005,0.00887006
5.17465415e-005,0.00913885
5.17467415e-005,0.00913885
5.17469415e-005,0.00887006
5.17471415e-005,0.00940764
5.17473415e-005,0.00967643
5.17475415e-005,0.0107516
5.17477415e-005,0.0112892
5.17479415e-005,0.0110204
5.17481415e-005,0.011558
5.17483415e-005,0.0120955
5.17485415e-005,0.0129019
5.17487415e-005,0.0129019
5.17489415e-005,0.0134395
5.17491415e-005,0.0131707
5.17493415e-005,0.0129019
5.17495415e-005,0.0131707
5.17497415e-005,0.0131707
5.17499415e-005,0.0129019
5.17501415e-005,0.0123643
5.17503415e-005,0.0120955
5.17505415e-005,0.0120955
5.17507415e-005,0.0112892
5.17509415e-005,0.011558
5.17511415e-005,0.011558
5.17513415e-005,0.0118267
5.17515415e-005,0.0120955
5.17517415e-005,0.0123643
5.17519415e-005,0.0120955
5.17521415e-005,0.0123643
5.17523415e-005,0.0126331
5.17525415e-005,0.0126331
5.17527415e-005,0.0123643
5.17529415e-005,0.0129019
5.17531415e-005,0.0126331
5.17533415e-005,0.0129019
5.17535415e-005,0.0137083
5.17537415e-005,0.0147834
5.17539415e-005,0.0145146
5.17541415e-005,0.015321
5.17543415e-005,0.0158586
5.17545415e-005,0.0161274
5.17547415e-005,0.0158586
5.17549415e-005,0.0155898
5.17551415e-005,0.0155898
5.17553415e-005,0.015321
5.17555415e-005,0.015321
5.17557415e-005,0.0139771
5.17559415e-005,0.0142459
5.17561415e-005,0.0139771
5.17563415e-005,0.0126331
5.17565415e-005,0.0120955
5.17567415e-005,0.011558
5.17569415e-005,0.011558
5.17571415e-005,0.0110204
5.17573415e-005,0.010214
5.17575415e-005,0.00994522
5.17577415e-005,0.00967643
5.17579415e-005,0.00967643
5.17581415e-005,0.00887006
5.17583415e-005,0.00833248
5.17585415e-005,0.00752611
5.17587415e-005,0.00725732
5.17589415e-005,0.00698853
5.17591415e-005,0.00698853
5.17593415e-005,0.00725732
5.17595415e-005,0.00698853
5.17597415e-005,0.00671974
5.17599415e-005,0.00698853
5.17601415e-005,0.00671974
5.17603415e-005,0.00645095
5.17605415e-005,0.00591337
5.17607415e-005,0.00591337
5.17609415e-005,0.00564458
5.17611415e-005,0.00537579
5.17613415e-005,0.00376306
5.17615415e-005,0.00376306
5.17617415e-005,0.00349427
5.17619415e-005,0.00322548
5.17621415e-005,0.00241911
5.17623415e-005,0.00241911
5.17625415e-005,0.00188153
5.17627415e-005,0.00107516
5.17629415e-005,0.000537579
5.17631415e-005,0.000537579
5.17633415e-005,0.000537579
5.17635415e-005,0.00107516
5.17637415e-005,0.00107516
5.17639415e-005,0.00188153
5.17641415e-005,0.00161274
5.17643415e-005,0.00188153
5.17645415e-005,0.0026879
5.17647415e-005,0.0026879
5.17649415e-005,0.00322548
5.17651415e-005,0.00376306
5.17653415e-005,0.00403185
5.17655415e-005,0.00403185
5.17657415e-005,0.00430063
5.17659415e-005,0.00349427
5.17661415e-005,0.00241911
5.17663415e-005,0.00241911
5.17665415e-005,0.00134395
5.17667415e-005,0.00026879
5.17669415e-005,-0.000806369
5.17671415e-005,-0.00134395
5.17673415e-005,-0.00107516
5.17675415e-005,-0.00161274
5.17677415e-005,-0.00215032
5.17679415e-005,-0.00295669
5.17681415e-005,-0.00349427
5.17683415e-005,-0.00403185
5.17685415e-005,-0.00483821
5.17687415e-005,-0.00537579
5.17689415e-005,-0.00645095
5.17691415e-005,-0.00671974
5.17693415e-005,-0.00645095
5.17695415e-005,-0.00725732
5.17697415e-005,-0.00725732
5.17699415e-005,-0.00671974
5.17701415e-005,-0.00698853
5.17703415e-005,-0.00671974
5.17705415e-005,-0.00618216
5.17707415e-005,-0.00618216
5.17709415e-005,-0.00537579
5.17711415e-005,-0.00430063
5.17713415e-005,-0.00403185
5.17715415e-005,-0.00322548
5.17717415e-005,-0.0026879
5.17719415e-005,-0.00215032
5.17721415e-005,-0.00134395
5.17723415e-005,-0.000537579
5.17725415e-005,0
5.17727415e-005,0
5.17729415e-005,0.00026879
5.17731415e-005,0.000537579
5.17733415e-005,0
5.17735415e-005,0
5.17737415e-005,0.00026879
5.17739415e-005,-0.00026879
5.17741415e-005,-0.00107516
5.17743415e-005,-0.00107516
5.17745415e-005,-0.00107516
5.17747415e-005,-0.00107516
5.17749415e-005,-0.00107516
5.17751415e-005,-0.00161274
5.17753415e-005,-0.00161274
5.17755415e-005,-0.000806369
5.17757415e-005,-0.000537579
5.17759415e-005,0
5.17761415e-005,0
5.17763415e-005,-0.000537579
5.17765415e-005,-0.00026879
5.17767415e-005,-0.000806369
5.17769415e-005,-0.000537579
5.17771415e-005,-0.000537579
5.17773415e-005,-0.00107516
5.17775415e-005,-0.00107516
5.17777415e-005,-0.00134395
5.17779415e-005,-0.00161274
5.17781415e-005,-0.00295669
5.17783415e-005,-0.00430063
5.17785415e-005,-0.00483821
5.17787415e-005,-0.00591337
5.17789415e-005,-0.00671974
5.17791415e-005,-0.00887006
5.17793415e-005,-0.0104828
5.17795415e-005,-0.0107516
5.17797415e-005,-0.011558
5.17799415e-005,-0.0120955
5.17801415e-005,-0.0129019
5.17803415e-005,-0.0134395
5.17805415e-005,-0.0134395
5.17807415e-005,-0.0137083
5.17809415e-005,-0.0134395
5.17811415e-005,-0.0137083
5.17813415e-005,-0.0139771
5.17815415e-005,-0.0137083
5.17817415e-005,-0.0131707
5.17819415e-005,-0.0134395
5.17821415e-005,-0.0129019
5.17823415e-005,-0.0123643
5.17825415e-005,-0.0120955
5.17827415e-005,-0.0112892
5.17829415e-005,-0.0104828
5.17831415e-005,-0.00913885
5.17833415e-005,-0.00833248
5.17835415e-005,-0.0077949
5.17837415e-005,-0.00618216
5.17839415e-005,-0.00591337
5.17841415e-005,-0.00483821
5.17843415e-005,-0.00403185
5.17845415e-005,-0.00430063
5.17847415e-005,-0.00322548
5.17849415e-005,-0.00295669
5.17851415e-005,-0.0026879
5.17853415e-005,-0.00161274
5.17855415e-005,-0.00107516
5.17857415e-005,-0.00134395
5.17859415e-005,-0.00134395
5.17861415e-005,-0.00107516
5.17863415e-005,-0.000806369
5.17865415e-005,-0.00026879
5.17867415e-005,-0.00026879
5.17869415e-005,-0.00107516
5.17871415e-005,-0.000537579
5.17873415e-005,-0.000537579
5.17875415e-005,-0.00026879
5.17877415e-005,0.00026879
5.17879415e-005,0.000806369
5.17881415e-005,0.00026879
5.17883415e-005,0.00026879
5.17885415e-005,0.000806369
5.17887415e-005,0.00026879
5.17889415e-005,0
5.17891415e-005,0.00026879
5.17893415e-005,-0.00026879
5.17895415e-005,-0.000537579
5.17897415e-005,-0.000806369
5.17899415e-005,-0.00107516
5.17901415e-005,-0.00188153
5.17903415e-005,-0.00295669
5.17905415e-005,-0.00376306
5.17907415e-005,-0.00456942
5.17909415e-005,-0.00564458
5.17911415e-005,-0.00645095
5.17913415e-005,-0.00725732
5.17915415e-005,-0.00806369
5.17917415e-005,-0.00806369
5.17919415e-005,-0.00833248
5.17921415e-005,-0.00833248
5.17923415e-005,-0.00806369
5.17925415e-005,-0.00860127
5.17927415e-005,-0.00833248
5.17929415e-005,-0.00887006
5.17931415e-005,-0.00806369
5.17933415e-005,-0.0077949
5.17935415e-005,-0.0077949
5.17937415e-005,-0.00698853
5.17939415e-005,-0.00671974
5.17941415e-005,-0.00698853
5.17943415e-005,-0.00591337
5.17945415e-005,-0.00456942
5.17947415e-005,-0.00483821
5.17949415e-005,-0.00456942
5.17951415e-005,-0.00403185
5.17953415e-005,-0.00376306
5.17955415e-005,-0.00376306
5.17957415e-005,-0.00322548
5.17959415e-005,-0.00376306
5.17961415e-005,-0.00322548
5.17963415e-005,-0.00295669
5.17965415e-005,-0.00295669
5.17967415e-005,-0.00322548
5.17969415e-005,-0.00322548
5.17971415e-005,-0.0026879
5.17973415e-005,-0.00241911
5.17975415e-005,-0.00215032
5.17977415e-005,-0.00215032
5.17979415e-005,-0.00161274
5.17981415e-005,-0.00188153
5.17983415e-005,-0.00107516
5.17985415e-005,-0.000537579
5.17987415e-005,-0.000806369
5.17989415e-005,0
5.17991415e-005,0.000537579
5.17993415e-005,0.00026879
5.17995415e-005,0.000806369
5.17997415e-005,0.000537579
5.17999415e-005,0.00107516
5.18001415e-005,0.000806369
5.18003415e-005,0.000806369
5.18005415e-005,0.000806369
5.18007415e-005,0.00134395
5.18009415e-005,0.00107516
5.18011415e-005,0.00107516
5.18013415e-005,0.00107516
5.18015415e-005,0.000806369
5.18017415e-005,0.00107516
5.18019415e-005,0.00026879
5.18021415e-005,0
5.18023415e-005,0.000806369
5.18025415e-005,0.000537579
5.18027415e-005,0.000537579
5.18029415e-005,0.000537579
5.18031415e-005,0.000806369
5.18033415e-005,0.000537579
5.18035415e-005,0.000806369
5.18037415e-005,0.00161274
5.18039415e-005,0.00188153
5.18041415e-005,0.00241911
5.18043415e-005,0.00188153
5.18045415e-005,0.00295669
5.18047415e-005,0.00322548
5.18049415e-005,0.00349427
5.18051415e-005,0.00430063
5.18053415e-005,0.00483821
5.18055415e-005,0.00456942
5.18057415e-005,0.00483821
5.18059415e-005,0.005107
5.18061415e-005,0.00564458
5.18063415e-005,0.00564458
5.18065415e-005,0.00618216
5.18067415e-005,0.00564458
5.18069415e-005,0.00564458
5.18071415e-005,0.00591337
5.18073415e-005,0.00591337
5.18075415e-005,0.00537579
5.18077415e-005,0.00537579
5.18079415e-005,0.00430063
5.18081415e-005,0.00403185
5.18083415e-005,0.00322548
5.18085415e-005,0.0026879
5.18087415e-005,0.00215032
5.18089415e-005,0.00241911
5.18091415e-005,0.00188153
5.18093415e-005,0.00107516
5.18095415e-005,0.000806369
5.18097415e-005,0.000537579
5.18099415e-005,-0.00026879
5.18101415e-005,0
5.18103415e-005,-0.000537579
5.18105415e-005,-0.000537579
5.18107415e-005,-0.000537579
5.18109415e-005,-0.00107516
5.18111415e-005,-0.00107516
5.18113415e-005,-0.00134395
5.18115415e-005,-0.000806369
5.18117415e-005,-0.00026879
5.18119415e-005,-0.000537579
5.18121415e-005,-0.000537579
5.18123415e-005,0
5.18125415e-005,0
5.18127415e-005,-0.00026879
5.18129415e-005,0
5.18131415e-005,0.00026879
5.18133415e-005,0
5.18135415e-005,-0.000537579
5.18137415e-005,0
5.18139415e-005,0.000537579
5.18141415e-005,0
5.18143415e-005,0
5.18145415e-005,-0.000806369
5.18147415e-005,-0.000806369
5.18149415e-005,-0.00026879
5.18151415e-005,-0.000537579
5.18153415e-005,0
5.18155415e-005,0.000537579
5.18157415e-005,0.000806369
5.18159415e-005,0.00134395
5.18161415e-005,0.00215032
5.18163415e-005,0.00161274
5.18165415e-005,0.000806369
5.18167415e-005,0.00107516
5.18169415e-005,0.00161274
5.18171415e-005,0.00215032
5.18173415e-005,0.00188153
5.18175415e-005,0.00134395
5.18177415e-005,0.00188153
5.18179415e-005,0.00107516
5.18181415e-005,0.000806369
5.18183415e-005,0.000806369
5.18185415e-005,0.00026879
5.18187415e-005,-0.00026879
5.18189415e-005,-0.00026879
5.18191415e-005,-0.000806369
5.18193415e-005,-0.00134395
5.18195415e-005,-0.00215032
5.18197415e-005,-0.00161274
5.18199415e-005,-0.00134395
5.18201415e-005,-0.00134395
5.18203415e-005,-0.00188153
5.18205415e-005,-0.00241911
5.18207415e-005,-0.0026879
5.18209415e-005,-0.0026879
5.18211415e-005,-0.0026879
5.18213415e-005,-0.00295669
5.18215415e-005,-0.00322548
5.18217415e-005,-0.00322548
5.18219415e-005,-0.00349427
5.18221415e-005,-0.00322548
5.18223415e-005,-0.00322548
5.18225415e-005,-0.00349427
5.18227415e-005,-0.00322548
5.18229415e-005,-0.00322548
5.18231415e-005,-0.00241911
5.18233415e-005,-0.00215032
5.18235415e-005,-0.00215032
5.18237415e-005,-0.0026879
5.18239415e-005,-0.00241911
5.18241415e-005,-0.00188153
5.18243415e-005,-0.00215032
5.18245415e-005,-0.00188153
5.18247415e-005,-0.00241911
5.18249415e-005,-0.00295669
5.18251415e-005,-0.0026879
5.18253415e-005,-0.00322548
5.18255415e-005,-0.00349427
5.18257415e-005,-0.00295669
5.18259415e-005,-0.00376306
5.18261415e-005,-0.00403185
5.18263415e-005,-0.00537579
5.18265415e-005,-0.00564458
5.18267415e-005,-0.00645095
5.18269415e-005,-0.00591337
5.18271415e-005,-0.00671974
5.18273415e-005,-0.00618216
5.18275415e-005,-0.00645095
5.18277415e-005,-0.00671974
5.18279415e-005,-0.00645095
5.18281415e-005,-0.00591337
5.18283415e-005,-0.00618216
5.18285415e-005,-0.00645095
5.18287415e-005,-0.00591337
5.18289415e-005,-0.00645095
5.18291415e-005,-0.00618216
5.18293415e-005,-0.00591337
5.18295415e-005,-0.00591337
5.18297415e-005,-0.00564458
5.18299415e-005,-0.00537579
5.18301415e-005,-0.00591337
5.18303415e-005,-0.00671974
5.18305415e-005,-0.00618216
5.18307415e-005,-0.00671974
5.18309415e-005,-0.00591337
5.18311415e-005,-0.00537579
5.18313415e-005,-0.00591337
5.18315415e-005,-0.00564458
5.18317415e-005,-0.005107
5.18319415e-005,-0.00456942
5.18321415e-005,-0.00349427
5.18323415e-005,-0.00349427
5.18325415e-005,-0.00295669
5.18327415e-005,-0.0026879
5.18329415e-005,-0.00188153
5.18331415e-005,-0.00161274
5.18333415e-005,-0.00134395
5.18335415e-005,-0.000537579
5.18337415e-005,0.00026879
5.18339415e-005,0.00026879
5.18341415e-005,-0.00026879
5.18343415e-005,0.00026879
5.18345415e-005,-0.000537579
5.18347415e-005,-0.000806369
5.18349415e-005,-0.00107516
5.18351415e-005,-0.00161274
5.18353415e-005,-0.00188153
5.18355415e-005,-0.00188153
5.18357415e-005,-0.00134395
5.18359415e-005,-0.00188153
5.18361415e-005,-0.00215032
5.18363415e-005,-0.00241911
5.18365415e-005,-0.00295669
5.18367415e-005,-0.00349427
5.18369415e-005,-0.00322548
5.18371415e-005,-0.00322548
5.18373415e-005,-0.00349427
5.18375415e-005,-0.00376306
5.18377415e-005,-0.00349427
5.18379415e-005,-0.00322548
5.18381415e-005,-0.00322548
5.18383415e-005,-0.00349427
5.18385415e-005,-0.00349427
5.18387415e-005,-0.00376306
5.18389415e-005,-0.00376306
5.18391415e-005,-0.00430063
5.18393415e-005,-0.00456942
5.18395415e-005,-0.00430063
5.18397415e-005,-0.00430063
5.18399415e-005,-0.00376306
5.18401415e-005,-0.00322548
5.18403415e-005,-0.00349427
5.18405415e-005,-0.00376306
5.18407415e-005,-0.00349427
5.18409415e-005,-0.00322548
5.18411415e-005,-0.00376306
5.18413415e-005,-0.0026879
5.18415415e-005,-0.0026879
5.18417415e-005,-0.00241911
5.18419415e-005,-0.00161274
5.18421415e-005,-0.00161274
5.18423415e-005,-0.00188153
5.18425415e-005,-0.00188153
5.18427415e-005,-0.00241911
5.18429415e-005,-0.00241911
5.18431415e-005,-0.00215032
5.18433415e-005,-0.00322548
5.18435415e-005,-0.00295669
5.18437415e-005,-0.0026879
5.18439415e-005,-0.00322548
5.18441415e-005,-0.00349427
5.18443415e-005,-0.00349427
5.18445415e-005,-0.00376306
5.18447415e-005,-0.00403185
5.18449415e-005,-0.00349427
5.18451415e-005,-0.00349427
5.18453415e-005,-0.00349427
5.18455415e-005,-0.00295669
5.18457415e-005,-0.00322548
5.18459415e-005,-0.00215032
5.18461415e-005,-0.00188153
5.18463415e-005,-0.00322548
5.18465415e-005,-0.0026879
5.18467415e-005,-0.00349427
5.18469415e-005,-0.00376306
5.18471415e-005,-0.00403185
5.18473415e-005,-0.00456942
5.18475415e-005,-0.00483821
5.18477415e-005,-0.00430063
5.18479415e-005,-0.005107
5.18481415e-005,-0.00564458
5.18483415e-005,-0.00645095
5.18485415e-005,-0.00698853
5.18487415e-005,-0.00752611
5.18489415e-005,-0.00725732
5.18491415e-005,-0.00671974
5.18493415e-005,-0.00645095
5.18495415e-005,-0.00645095
5.18497415e-005,-0.00564458
5.18499415e-005,-0.005107
5.18501415e-005,-0.00456942
5.18503415e-005,-0.00376306
5.18505415e-005,-0.00322548
5.18507415e-005,-0.00295669
5.18509415e-005,-0.0026879
5.18511415e-005,-0.00295669
5.18513415e-005,-0.00322548
5.18515415e-005,-0.00241911
5.18517415e-005,-0.0026879
5.18519415e-005,-0.00241911
5.18521415e-005,-0.0026879
5.18523415e-005,-0.00295669
5.18525415e-005,-0.00295669
5.18527415e-005,-0.00322548
5.18529415e-005,-0.00295669
5.18531415e-005,-0.00295669
5.18533415e-005,-0.00295669
5.18535415e-005,-0.00295669
5.18537415e-005,-0.00215032
5.18539415e-005,-0.00241911
5.18541415e-005,-0.00241911
5.18543415e-005,-0.00295669
5.18545415e-005,-0.00215032
5.18547415e-005,-0.0026879
5.18549415e-005,-0.00322548
5.18551415e-005,-0.00295669
5.18553415e-005,-0.00349427
5.18555415e-005,-0.00349427
5.18557415e-005,-0.00322548
5.18559415e-005,-0.00349427
5.18561415e-005,-0.00322548
5.18563415e-005,-0.00322548
5.18565415e-005,-0.00349427
5.18567415e-005,-0.0026879
5.18569415e-005,-0.0026879
5.18571415e-005,-0.00295669
5.18573415e-005,-0.00295669
5.18575415e-005,-0.00241911
5.18577415e-005,-0.0026879
5.18579415e-005,-0.00241911
5.18581415e-005,-0.0026879
5.18583415e-005,-0.00322548
5.18585415e-005,-0.00376306
5.18587415e-005,-0.00403185
5.18589415e-005,-0.00403185
5.18591415e-005,-0.00430063
5.18593415e-005,-0.00456942
5.18595415e-005,-0.005107
5.18597415e-005,-0.00483821
5.18599415e-005,-0.005107
5.18601415e-005,-0.00618216
5.18603415e-005,-0.00645095
5.18605415e-005,-0.00725732
5.18607415e-005,-0.00725732
5.18609415e-005,-0.00698853
5.18611415e-005,-0.00645095
5.18613415e-005,-0.00645095
5.18615415e-005,-0.00537579
5.18617415e-005,-0.005107
5.18619415e-005,-0.00456942
5.18621415e-005,-0.00456942
5.18623415e-005,-0.00403185
5.18625415e-005,-0.00322548
5.18627415e-005,-0.00295669
5.18629415e-005,-0.00241911
5.18631415e-005,-0.00241911
5.18633415e-005,-0.00215032
5.18635415e-005,-0.00188153
5.18637415e-005,-0.00188153
5.18639415e-005,-0.000806369
5.18641415e-005,-0.00134395
5.18643415e-005,-0.00161274
5.18645415e-005,-0.00161274
5.18647415e-005,-0.00161274
5.18649415e-005,-0.00107516
5.18651415e-005,-0.000806369
5.18653415e-005,-0.000806369
5.18655415e-005,-0.000537579
5.18657415e-005,-0.000537579
5.18659415e-005,0.000537579
5.18661415e-005,0.000537579
5.18663415e-005,0.000537579
5.18665415e-005,0.000806369
5.18667415e-005,0.00161274
5.18669415e-005,0.00161274
5.18671415e-005,0.00161274
5.18673415e-005,0.00161274
5.18675415e-005,0.00215032
5.18677415e-005,0.00161274
5.18679415e-005,0.00161274
5.18681415e-005,0.00161274
5.18683415e-005,0.00161274
