LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:16,0                 
Time,Ampl
5.15091995e-005,0.00860127
5.15093995e-005,0.00940764
5.15095995e-005,0.00994522
5.15097995e-005,0.00967643
5.15099995e-005,0.00967643
5.15101995e-005,0.00994522
5.15103995e-005,0.00994522
5.15105995e-005,0.010214
5.15107995e-005,0.010214
5.15109995e-005,0.0107516
5.15111995e-005,0.0110204
5.15113995e-005,0.0107516
5.15115995e-005,0.0112892
5.15117995e-005,0.0112892
5.15119995e-005,0.0110204
5.15121995e-005,0.010214
5.15123995e-005,0.0104828
5.15125995e-005,0.010214
5.15127995e-005,0.00967643
5.15129995e-005,0.00994522
5.15131995e-005,0.00967643
5.15133995e-005,0.00994522
5.15135995e-005,0.00967643
5.15137995e-005,0.00887006
5.15139995e-005,0.00940764
5.15141995e-005,0.00913885
5.15143995e-005,0.00887006
5.15145995e-005,0.00860127
5.15147995e-005,0.00887006
5.15149995e-005,0.00913885
5.15151995e-005,0.00860127
5.15153995e-005,0.00860127
5.15155995e-005,0.00806369
5.15157995e-005,0.0077949
5.15159995e-005,0.00806369
5.15161995e-005,0.00806369
5.15163995e-005,0.00806369
5.15165995e-005,0.00806369
5.15167995e-005,0.00833248
5.15169995e-005,0.0077949
5.15171995e-005,0.0077949
5.15173995e-005,0.00806369
5.15175995e-005,0.00860127
5.15177995e-005,0.00913885
5.15179995e-005,0.00940764
5.15181995e-005,0.00994522
5.15183995e-005,0.0104828
5.15185995e-005,0.0104828
5.15187995e-005,0.00994522
5.15189995e-005,0.010214
5.15191995e-005,0.0107516
5.15193995e-005,0.010214
5.15195995e-005,0.0104828
5.15197995e-005,0.0104828
5.15199995e-005,0.00967643
5.15201995e-005,0.00967643
5.15203995e-005,0.00940764
5.15205995e-005,0.00913885
5.15207995e-005,0.00940764
5.15209995e-005,0.00940764
5.15211995e-005,0.00887006
5.15213995e-005,0.00887006
5.15215995e-005,0.00860127
5.15217995e-005,0.00806369
5.15219995e-005,0.00860127
5.15221995e-005,0.00806369
5.15223995e-005,0.0077949
5.15225995e-005,0.00671974
5.15227995e-005,0.00725732
5.15229995e-005,0.00752611
5.15231995e-005,0.00752611
5.15233995e-005,0.00725732
5.15235995e-005,0.00752611
5.15237995e-005,0.00806369
5.15239995e-005,0.00806369
5.15241995e-005,0.0077949
5.15243995e-005,0.00725732
5.15245995e-005,0.00725732
5.15247995e-005,0.00698853
5.15249995e-005,0.00645095
5.15251995e-005,0.00618216
5.15253995e-005,0.00591337
5.15255995e-005,0.00645095
5.15257995e-005,0.00645095
5.15259995e-005,0.00645095
5.15261995e-005,0.00645095
5.15263995e-005,0.00698853
5.15265995e-005,0.00698853
5.15267995e-005,0.00752611
5.15269995e-005,0.00806369
5.15271995e-005,0.00806369
5.15273995e-005,0.00752611
5.15275995e-005,0.00806369
5.15277995e-005,0.0077949
5.15279995e-005,0.00725732
5.15281995e-005,0.00698853
5.15283995e-005,0.00618216
5.15285995e-005,0.00618216
5.15287995e-005,0.00671974
5.15289995e-005,0.00618216
5.15291995e-005,0.00645095
5.15293995e-005,0.00618216
5.15295995e-005,0.00591337
5.15297995e-005,0.00591337
5.15299995e-005,0.00618216
5.15301995e-005,0.00591337
5.15303995e-005,0.00564458
5.15305995e-005,0.00591337
5.15307995e-005,0.00537579
5.15309995e-005,0.00564458
5.15311995e-005,0.00537579
5.15313995e-005,0.00564458
5.15315995e-005,0.00537579
5.15317995e-005,0.00537579
5.15319995e-005,0.005107
5.15321995e-005,0.005107
5.15323995e-005,0.00483821
5.15325995e-005,0.005107
5.15327995e-005,0.00456942
5.15329995e-005,0.00456942
5.15331995e-005,0.00456942
5.15333995e-005,0.00430063
5.15335995e-005,0.00456942
5.15337995e-005,0.005107
5.15339995e-005,0.00564458
5.15341995e-005,0.00564458
5.15343995e-005,0.00564458
5.15345995e-005,0.00645095
5.15347995e-005,0.00645095
5.15349995e-005,0.00618216
5.15351995e-005,0.00645095
5.15353995e-005,0.00671974
5.15355995e-005,0.00698853
5.15357995e-005,0.00752611
5.15359995e-005,0.00806369
5.15361995e-005,0.0077949
5.15363995e-005,0.00752611
5.15365995e-005,0.00725732
5.15367995e-005,0.00725732
5.15369995e-005,0.00698853
5.15371995e-005,0.00698853
5.15373995e-005,0.00698853
5.15375995e-005,0.00671974
5.15377995e-005,0.00698853
5.15379995e-005,0.00752611
5.15381995e-005,0.0077949
5.15383995e-005,0.00806369
5.15385995e-005,0.00752611
5.15387995e-005,0.00752611
5.15389995e-005,0.00752611
5.15391995e-005,0.0077949
5.15393995e-005,0.00671974
5.15395995e-005,0.00671974
5.15397995e-005,0.00671974
5.15399995e-005,0.00671974
5.15401995e-005,0.00591337
5.15403995e-005,0.00537579
5.15405995e-005,0.00564458
5.15407995e-005,0.00456942
5.15409995e-005,0.00483821
5.15411995e-005,0.00349427
5.15413995e-005,0.0026879
5.15415995e-005,0.00215032
5.15417995e-005,0.00161274
5.15419995e-005,0.00161274
5.15421995e-005,0.00188153
5.15423995e-005,0.00188153
5.15425995e-005,0.00161274
5.15427995e-005,0.00134395
5.15429995e-005,0.00134395
5.15431995e-005,0.00215032
5.15433995e-005,0.00161274
5.15435995e-005,0.00107516
5.15437995e-005,0.000806369
5.15439995e-005,0.000537579
5.15441995e-005,0.000537579
5.15443995e-005,0.00107516
5.15445995e-005,0.000806369
5.15447995e-005,0.00026879
5.15449995e-005,0.000537579
5.15451995e-005,0.00026879
5.15453995e-005,0
5.15455995e-005,0
5.15457995e-005,-0.000537579
5.15459995e-005,-0.00107516
5.15461995e-005,-0.00134395
5.15463995e-005,-0.00107516
5.15465995e-005,-0.00107516
5.15467995e-005,-0.000537579
5.15469995e-005,-0.00026879
5.15471995e-005,-0.000806369
5.15473995e-005,-0.00026879
5.15475995e-005,-0.00026879
5.15477995e-005,0.00026879
5.15479995e-005,0.00134395
5.15481995e-005,0.00134395
5.15483995e-005,0.00161274
5.15485995e-005,0.00241911
5.15487995e-005,0.00215032
5.15489995e-005,0.0026879
5.15491995e-005,0.00241911
5.15493995e-005,0.00188153
5.15495995e-005,0.0026879
5.15497995e-005,0.00430063
5.15499995e-005,0.00349427
5.15501995e-005,0.00349427
5.15503995e-005,0.00349427
5.15505995e-005,0.00403185
5.15507995e-005,0.00403185
5.15509995e-005,0.00430063
5.15511995e-005,0.00483821
5.15513995e-005,0.00456942
5.15515995e-005,0.005107
5.15517995e-005,0.00456942
5.15519995e-005,0.00456942
5.15521995e-005,0.00376306
5.15523995e-005,0.00295669
5.15525995e-005,0.00215032
5.15527995e-005,0.00188153
5.15529995e-005,0.000806369
5.15531995e-005,0
5.15533995e-005,-0.000537579
5.15535995e-005,-0.00134395
5.15537995e-005,-0.00215032
5.15539995e-005,-0.00295669
5.15541995e-005,-0.00349427
5.15543995e-005,-0.00430063
5.15545995e-005,-0.00403185
5.15547995e-005,-0.00456942
5.15549995e-005,-0.005107
5.15551995e-005,-0.00537579
5.15553995e-005,-0.00591337
5.15555995e-005,-0.00671974
5.15557995e-005,-0.00618216
5.15559995e-005,-0.00671974
5.15561995e-005,-0.00698853
5.15563995e-005,-0.00725732
5.15565995e-005,-0.00806369
5.15567995e-005,-0.0077949
5.15569995e-005,-0.00860127
5.15571995e-005,-0.00887006
5.15573995e-005,-0.00940764
5.15575995e-005,-0.00887006
5.15577995e-005,-0.00833248
5.15579995e-005,-0.00806369
5.15581995e-005,-0.00752611
5.15583995e-005,-0.00725732
5.15585995e-005,-0.00725732
5.15587995e-005,-0.00671974
5.15589995e-005,-0.00698853
5.15591995e-005,-0.00671974
5.15593995e-005,-0.00591337
5.15595995e-005,-0.005107
5.15597995e-005,-0.00456942
5.15599995e-005,-0.00430063
5.15601995e-005,-0.00403185
5.15603995e-005,-0.00456942
5.15605995e-005,-0.00403185
5.15607995e-005,-0.00430063
5.15609995e-005,-0.00456942
5.15611995e-005,-0.00403185
5.15613995e-005,-0.00376306
5.15615995e-005,-0.00376306
5.15617995e-005,-0.00376306
5.15619995e-005,-0.00322548
5.15621995e-005,-0.00349427
5.15623995e-005,-0.00349427
5.15625995e-005,-0.00322548
5.15627995e-005,-0.00403185
5.15629995e-005,-0.00376306
5.15631995e-005,-0.00376306
5.15633995e-005,-0.00430063
5.15635995e-005,-0.00456942
5.15637995e-005,-0.00483821
5.15639995e-005,-0.00430063
5.15641995e-005,-0.00430063
5.15643995e-005,-0.00483821
5.15645995e-005,-0.00483821
5.15647995e-005,-0.005107
5.15649995e-005,-0.00618216
5.15651995e-005,-0.00671974
5.15653995e-005,-0.00645095
5.15655995e-005,-0.00725732
5.15657995e-005,-0.00752611
5.15659995e-005,-0.00725732
5.15661995e-005,-0.0077949
5.15663995e-005,-0.00752611
5.15665995e-005,-0.00752611
5.15667995e-005,-0.00752611
5.15669995e-005,-0.00833248
5.15671995e-005,-0.00725732
5.15673995e-005,-0.00833248
5.15675995e-005,-0.00833248
5.15677995e-005,-0.0077949
5.15679995e-005,-0.00806369
5.15681995e-005,-0.00698853
5.15683995e-005,-0.00671974
5.15685995e-005,-0.00698853
5.15687995e-005,-0.00618216
5.15689995e-005,-0.00537579
5.15691995e-005,-0.00618216
5.15693995e-005,-0.00591337
5.15695995e-005,-0.00537579
5.15697995e-005,-0.00483821
5.15699995e-005,-0.00403185
5.15701995e-005,-0.00322548
5.15703995e-005,-0.00322548
5.15705995e-005,-0.00215032
5.15707995e-005,-0.00188153
5.15709995e-005,-0.00161274
5.15711995e-005,-0.00161274
5.15713995e-005,-0.000537579
5.15715995e-005,0.00026879
5.15717995e-005,0.00134395
5.15719995e-005,0.00215032
5.15721995e-005,0.00241911
5.15723995e-005,0.0026879
5.15725995e-005,0.00403185
5.15727995e-005,0.00403185
5.15729995e-005,0.00456942
5.15731995e-005,0.00537579
5.15733995e-005,0.00537579
5.15735995e-005,0.00537579
5.15737995e-005,0.00618216
5.15739995e-005,0.00618216
5.15741995e-005,0.00618216
5.15743995e-005,0.00645095
5.15745995e-005,0.00591337
5.15747995e-005,0.00591337
5.15749995e-005,0.00591337
5.15751995e-005,0.00537579
5.15753995e-005,0.00483821
5.15755995e-005,0.005107
5.15757995e-005,0.00430063
5.15759995e-005,0.00322548
5.15761995e-005,0.00349427
5.15763995e-005,0.00295669
5.15765995e-005,0.0026879
5.15767995e-005,0.00188153
5.15769995e-005,0.00215032
5.15771995e-005,0.00188153
5.15773995e-005,0.00107516
5.15775995e-005,0.00026879
5.15777995e-005,0.00026879
5.15779995e-005,0.00026879
5.15781995e-005,-0.00026879
5.15783995e-005,-0.00026879
5.15785995e-005,-0.00134395
5.15787995e-005,-0.00215032
5.15789995e-005,-0.00241911
5.15791995e-005,-0.00349427
5.15793995e-005,-0.00403185
5.15795995e-005,-0.00403185
5.15797995e-005,-0.00430063
5.15799995e-005,-0.00430063
5.15801995e-005,-0.00456942
5.15803995e-005,-0.00456942
5.15805995e-005,-0.00456942
5.15807995e-005,-0.00483821
5.15809995e-005,-0.00564458
5.15811995e-005,-0.00645095
5.15813995e-005,-0.005107
5.15815995e-005,-0.005107
5.15817995e-005,-0.00430063
5.15819995e-005,-0.00403185
5.15821995e-005,-0.00403185
5.15823995e-005,-0.00376306
5.15825995e-005,-0.00322548
5.15827995e-005,-0.00295669
5.15829995e-005,-0.00295669
5.15831995e-005,-0.0026879
5.15833995e-005,-0.00241911
5.15835995e-005,-0.00161274
5.15837995e-005,-0.00161274
5.15839995e-005,-0.000806369
5.15841995e-005,-0.00026879
5.15843995e-005,0.00026879
5.15845995e-005,0.000806369
5.15847995e-005,0.00134395
5.15849995e-005,0.00215032
5.15851995e-005,0.00295669
5.15853995e-005,0.0026879
5.15855995e-005,0.00295669
5.15857995e-005,0.00376306
5.15859995e-005,0.00430063
5.15861995e-005,0.00456942
5.15863995e-005,0.00537579
5.15865995e-005,0.005107
5.15867995e-005,0.005107
5.15869995e-005,0.005107
5.15871995e-005,0.00483821
5.15873995e-005,0.00564458
5.15875995e-005,0.00618216
5.15877995e-005,0.00645095
5.15879995e-005,0.00671974
5.15881995e-005,0.00698853
5.15883995e-005,0.00725732
5.15885995e-005,0.00698853
5.15887995e-005,0.00752611
5.15889995e-005,0.0077949
5.15891995e-005,0.00806369
5.15893995e-005,0.0077949
5.15895995e-005,0.00752611
5.15897995e-005,0.00806369
5.15899995e-005,0.00806369
5.15901995e-005,0.00860127
5.15903995e-005,0.00806369
5.15905995e-005,0.0077949
5.15907995e-005,0.0077949
5.15909995e-005,0.00725732
5.15911995e-005,0.00698853
5.15913995e-005,0.00645095
5.15915995e-005,0.00537579
5.15917995e-005,0.005107
5.15919995e-005,0.00430063
5.15921995e-005,0.00349427
5.15923995e-005,0.0026879
5.15925995e-005,0.00188153
5.15927995e-005,0.000806369
5.15929995e-005,0.000537579
5.15931995e-005,0
5.15933995e-005,-0.00107516
5.15935995e-005,-0.00215032
5.15937995e-005,-0.0026879
5.15939995e-005,-0.00376306
5.15941995e-005,-0.00430063
5.15943995e-005,-0.00537579
5.15945995e-005,-0.00564458
5.15947995e-005,-0.00591337
5.15949995e-005,-0.00645095
5.15951995e-005,-0.00645095
5.15953995e-005,-0.00645095
5.15955995e-005,-0.00645095
5.15957995e-005,-0.00564458
5.15959995e-005,-0.00564458
5.15961995e-005,-0.00537579
5.15963995e-005,-0.00456942
5.15965995e-005,-0.00403185
5.15967995e-005,-0.00456942
5.15969995e-005,-0.00430063
5.15971995e-005,-0.00376306
5.15973995e-005,-0.00376306
5.15975995e-005,-0.00376306
5.15977995e-005,-0.00349427
5.15979995e-005,-0.00376306
5.15981995e-005,-0.00295669
5.15983995e-005,-0.0026879
5.15985995e-005,-0.00295669
5.15987995e-005,-0.00295669
5.15989995e-005,-0.0026879
5.15991995e-005,-0.00241911
5.15993995e-005,-0.00188153
5.15995995e-005,-0.00188153
5.15997995e-005,-0.00161274
5.15999995e-005,-0.00188153
5.16001995e-005,-0.00161274
5.16003995e-005,-0.00188153
5.16005995e-005,-0.00188153
5.16007995e-005,-0.00161274
5.16009995e-005,-0.00161274
5.16011995e-005,-0.00188153
5.16013995e-005,-0.00161274
5.16015995e-005,-0.00161274
5.16017995e-005,-0.00161274
5.16019995e-005,-0.00188153
5.16021995e-005,-0.00161274
5.16023995e-005,-0.00188153
5.16025995e-005,-0.00188153
5.16027995e-005,-0.00241911
5.16029995e-005,-0.00295669
5.16031995e-005,-0.00241911
5.16033995e-005,-0.00322548
5.16035995e-005,-0.00403185
5.16037995e-005,-0.00376306
5.16039995e-005,-0.00430063
5.16041995e-005,-0.00483821
5.16043995e-005,-0.005107
5.16045995e-005,-0.00618216
5.16047995e-005,-0.00645095
5.16049995e-005,-0.00698853
5.16051995e-005,-0.00806369
5.16053995e-005,-0.00887006
5.16055995e-005,-0.00967643
5.16057995e-005,-0.0104828
5.16059995e-005,-0.011558
5.16061995e-005,-0.0118267
5.16063995e-005,-0.011558
5.16065995e-005,-0.0120955
5.16067995e-005,-0.0126331
5.16069995e-005,-0.0126331
5.16071995e-005,-0.0126331
5.16073995e-005,-0.0129019
5.16075995e-005,-0.0123643
5.16077995e-005,-0.0123643
5.16079995e-005,-0.0118267
5.16081995e-005,-0.0110204
5.16083995e-005,-0.0107516
5.16085995e-005,-0.00967643
5.16087995e-005,-0.00833248
5.16089995e-005,-0.00725732
5.16091995e-005,-0.00591337
5.16093995e-005,-0.005107
5.16095995e-005,-0.00483821
5.16097995e-005,-0.00403185
5.16099995e-005,-0.00376306
5.16101995e-005,-0.00349427
5.16103995e-005,-0.0026879
5.16105995e-005,-0.00295669
5.16107995e-005,-0.00241911
5.16109995e-005,-0.00188153
5.16111995e-005,-0.00215032
5.16113995e-005,-0.00188153
5.16115995e-005,-0.00161274
5.16117995e-005,-0.000806369
5.16119995e-005,-0.000537579
5.16121995e-005,0
5.16123995e-005,-0.00026879
5.16125995e-005,0
5.16127995e-005,0.00026879
5.16129995e-005,0.00026879
5.16131995e-005,0.00026879
5.16133995e-005,0.00026879
5.16135995e-005,0
5.16137995e-005,0
5.16139995e-005,-0.000537579
5.16141995e-005,-0.00134395
5.16143995e-005,-0.00161274
5.16145995e-005,-0.00241911
5.16147995e-005,-0.00295669
5.16149995e-005,-0.0026879
5.16151995e-005,-0.00241911
5.16153995e-005,-0.00322548
5.16155995e-005,-0.00322548
5.16157995e-005,-0.00295669
5.16159995e-005,-0.00295669
5.16161995e-005,-0.00349427
5.16163995e-005,-0.00349427
5.16165995e-005,-0.00349427
5.16167995e-005,-0.00322548
5.16169995e-005,-0.00376306
5.16171995e-005,-0.00376306
5.16173995e-005,-0.00349427
5.16175995e-005,-0.00349427
5.16177995e-005,-0.00349427
5.16179995e-005,-0.00349427
5.16181995e-005,-0.00322548
5.16183995e-005,-0.00349427
5.16185995e-005,-0.00295669
5.16187995e-005,-0.00322548
5.16189995e-005,-0.00376306
5.16191995e-005,-0.00349427
5.16193995e-005,-0.00349427
5.16195995e-005,-0.00322548
5.16197995e-005,-0.00349427
5.16199995e-005,-0.00376306
5.16201995e-005,-0.00430063
5.16203995e-005,-0.00456942
5.16205995e-005,-0.00403185
5.16207995e-005,-0.00430063
5.16209995e-005,-0.00430063
5.16211995e-005,-0.00403185
5.16213995e-005,-0.00403185
5.16215995e-005,-0.00430063
5.16217995e-005,-0.00430063
5.16219995e-005,-0.00430063
5.16221995e-005,-0.00403185
5.16223995e-005,-0.00403185
5.16225995e-005,-0.00403185
5.16227995e-005,-0.00456942
5.16229995e-005,-0.00430063
5.16231995e-005,-0.00403185
5.16233995e-005,-0.00376306
5.16235995e-005,-0.00295669
5.16237995e-005,-0.00241911
5.16239995e-005,-0.00161274
5.16241995e-005,-0.00107516
5.16243995e-005,-0.00107516
5.16245995e-005,0
5.16247995e-005,0.000537579
5.16249995e-005,0.00107516
5.16251995e-005,0.00134395
5.16253995e-005,0.0026879
5.16255995e-005,0.0026879
5.16257995e-005,0.00322548
5.16259995e-005,0.00403185
5.16261995e-005,0.00430063
5.16263995e-005,0.00456942
5.16265995e-005,0.005107
5.16267995e-005,0.00537579
5.16269995e-005,0.00564458
5.16271995e-005,0.00591337
5.16273995e-005,0.00645095
5.16275995e-005,0.00671974
5.16277995e-005,0.00752611
5.16279995e-005,0.0077949
5.16281995e-005,0.00752611
5.16283995e-005,0.00860127
5.16285995e-005,0.00887006
5.16287995e-005,0.00940764
5.16289995e-005,0.00994522
5.16291995e-005,0.010214
5.16293995e-005,0.0110204
5.16295995e-005,0.011558
5.16297995e-005,0.0120955
5.16299995e-005,0.0129019
5.16301995e-005,0.0139771
5.16303995e-005,0.0137083
5.16305995e-005,0.0137083
5.16307995e-005,0.0145146
5.16309995e-005,0.0150522
5.16311995e-005,0.0155898
5.16313995e-005,0.0163962
5.16315995e-005,0.0172025
5.16317995e-005,0.0177401
5.16319995e-005,0.0185465
5.16321995e-005,0.0190841
5.16323995e-005,0.0193529
5.16325995e-005,0.0198904
5.16327995e-005,0.0212344
5.16329995e-005,0.0206968
5.16331995e-005,0.0209656
5.16333995e-005,0.0220408
5.16335995e-005,0.021772
5.16337995e-005,0.0220408
5.16339995e-005,0.0228471
5.16341995e-005,0.0228471
5.16343995e-005,0.0231159
5.16345995e-005,0.0236535
5.16347995e-005,0.0236535
5.16349995e-005,0.0239223
5.16351995e-005,0.0239223
5.16353995e-005,0.0239223
5.16355995e-005,0.0244599
5.16357995e-005,0.0244599
5.16359995e-005,0.0241911
5.16361995e-005,0.0241911
5.16363995e-005,0.0239223
5.16365995e-005,0.0244599
5.16367995e-005,0.0244599
5.16369995e-005,0.0252662
5.16371995e-005,0.0247287
5.16373995e-005,0.0241911
5.16375995e-005,0.0239223
5.16377995e-005,0.0241911
5.16379995e-005,0.0233847
5.16381995e-005,0.0225783
5.16383995e-005,0.0220408
5.16385995e-005,0.0212344
5.16387995e-005,0.0206968
5.16389995e-005,0.0196216
5.16391995e-005,0.0185465
5.16393995e-005,0.0169337
5.16395995e-005,0.0158586
5.16397995e-005,0.0147834
5.16399995e-005,0.0137083
5.16401995e-005,0.0131707
5.16403995e-005,0.0120955
5.16405995e-005,0.0107516
5.16407995e-005,0.010214
5.16409995e-005,0.00994522
5.16411995e-005,0.00860127
5.16413995e-005,0.00887006
5.16415995e-005,0.00752611
5.16417995e-005,0.00725732
5.16419995e-005,0.00725732
5.16421995e-005,0.00725732
5.16423995e-005,0.00645095
5.16425995e-005,0.00591337
5.16427995e-005,0.005107
5.16429995e-005,0.005107
5.16431995e-005,0.005107
5.16433995e-005,0.00483821
5.16435995e-005,0.00483821
5.16437995e-005,0.00537579
5.16439995e-005,0.00537579
5.16441995e-005,0.00645095
5.16443995e-005,0.00725732
5.16445995e-005,0.0077949
5.16447995e-005,0.00698853
5.16449995e-005,0.00833248
5.16451995e-005,0.00860127
5.16453995e-005,0.00860127
5.16455995e-005,0.00887006
5.16457995e-005,0.00994522
5.16459995e-005,0.0110204
5.16461995e-005,0.0112892
5.16463995e-005,0.0118267
5.16465995e-005,0.0126331
5.16467995e-005,0.0129019
5.16469995e-005,0.0137083
5.16471995e-005,0.0145146
5.16473995e-005,0.0150522
5.16475995e-005,0.0161274
5.16477995e-005,0.0163962
5.16479995e-005,0.016665
5.16481995e-005,0.0177401
5.16483995e-005,0.0182777
5.16485995e-005,0.0185465
5.16487995e-005,0.0190841
5.16489995e-005,0.0198904
5.16491995e-005,0.0201592
5.16493995e-005,0.0201592
5.16495995e-005,0.0206968
5.16497995e-005,0.020428
5.16499995e-005,0.0198904
5.16501995e-005,0.0201592
5.16503995e-005,0.0196216
5.16505995e-005,0.0188153
5.16507995e-005,0.0182777
5.16509995e-005,0.0174713
5.16511995e-005,0.016665
5.16513995e-005,0.0161274
5.16515995e-005,0.015321
5.16517995e-005,0.0150522
5.16519995e-005,0.0137083
5.16521995e-005,0.0126331
5.16523995e-005,0.011558
5.16525995e-005,0.0118267
5.16527995e-005,0.011558
5.16529995e-005,0.0107516
5.16531995e-005,0.0104828
5.16533995e-005,0.00994522
5.16535995e-005,0.00940764
5.16537995e-005,0.00967643
5.16539995e-005,0.00913885
5.16541995e-005,0.00940764
5.16543995e-005,0.00940764
5.16545995e-005,0.00860127
5.16547995e-005,0.00887006
5.16549995e-005,0.0077949
5.16551995e-005,0.00752611
5.16553995e-005,0.00725732
5.16555995e-005,0.00725732
5.16557995e-005,0.00806369
5.16559995e-005,0.0077949
5.16561995e-005,0.0077949
5.16563995e-005,0.00913885
5.16565995e-005,0.00913885
5.16567995e-005,0.00994522
5.16569995e-005,0.010214
5.16571995e-005,0.0110204
5.16573995e-005,0.0118267
5.16575995e-005,0.011558
5.16577995e-005,0.0123643
5.16579995e-005,0.0129019
5.16581995e-005,0.0129019
5.16583995e-005,0.0137083
5.16585995e-005,0.0131707
5.16587995e-005,0.0131707
5.16589995e-005,0.0131707
5.16591995e-005,0.0126331
5.16593995e-005,0.0126331
5.16595995e-005,0.0134395
5.16597995e-005,0.0134395
5.16599995e-005,0.0137083
5.16601995e-005,0.0131707
5.16603995e-005,0.0131707
5.16605995e-005,0.0129019
5.16607995e-005,0.0126331
5.16609995e-005,0.0118267
5.16611995e-005,0.0112892
5.16613995e-005,0.010214
5.16615995e-005,0.00994522
5.16617995e-005,0.00967643
5.16619995e-005,0.00887006
5.16621995e-005,0.0077949
5.16623995e-005,0.00671974
5.16625995e-005,0.00564458
5.16627995e-005,0.00456942
5.16629995e-005,0.00295669
5.16631995e-005,0.00188153
5.16633995e-005,0.000806369
5.16635995e-005,-0.00026879
5.16637995e-005,-0.00134395
5.16639995e-005,-0.00215032
5.16641995e-005,-0.0026879
5.16643995e-005,-0.00295669
5.16645995e-005,-0.00322548
5.16647995e-005,-0.00349427
5.16649995e-005,-0.00349427
5.16651995e-005,-0.00349427
5.16653995e-005,-0.00376306
5.16655995e-005,-0.00322548
5.16657995e-005,-0.0026879
5.16659995e-005,-0.00241911
5.16661995e-005,-0.00215032
5.16663995e-005,-0.00295669
5.16665995e-005,-0.00215032
5.16667995e-005,-0.00134395
5.16669995e-005,-0.00107516
5.16671995e-005,-0.000537579
5.16673995e-005,0
5.16675995e-005,0.000537579
5.16677995e-005,0.00107516
5.16679995e-005,0.00215032
5.16681995e-005,0.00322548
5.16683995e-005,0.00376306
5.16685995e-005,0.00483821
5.16687995e-005,0.00564458
5.16689995e-005,0.00645095
5.16691995e-005,0.00671974
5.16693995e-005,0.00806369
5.16695995e-005,0.00913885
5.16697995e-005,0.0104828
5.16699995e-005,0.0107516
5.16701995e-005,0.011558
5.16703995e-005,0.0118267
5.16705995e-005,0.0120955
5.16707995e-005,0.0126331
5.16709995e-005,0.0129019
5.16711995e-005,0.0137083
5.16713995e-005,0.0142459
5.16715995e-005,0.0147834
5.16717995e-005,0.015321
5.16719995e-005,0.0161274
5.16721995e-005,0.0163962
5.16723995e-005,0.0169337
5.16725995e-005,0.0169337
5.16727995e-005,0.0174713
5.16729995e-005,0.0172025
5.16731995e-005,0.0177401
5.16733995e-005,0.0180089
5.16735995e-005,0.0177401
5.16737995e-005,0.0177401
5.16739995e-005,0.0182777
5.16741995e-005,0.0177401
5.16743995e-005,0.0172025
5.16745995e-005,0.016665
5.16747995e-005,0.0161274
5.16749995e-005,0.015321
5.16751995e-005,0.0142459
5.16753995e-005,0.0134395
5.16755995e-005,0.0131707
5.16757995e-005,0.0126331
5.16759995e-005,0.0118267
5.16761995e-005,0.0112892
5.16763995e-005,0.010214
5.16765995e-005,0.00967643
5.16767995e-005,0.00913885
5.16769995e-005,0.00806369
5.16771995e-005,0.00752611
5.16773995e-005,0.00698853
5.16775995e-005,0.00698853
5.16777995e-005,0.00698853
5.16779995e-005,0.00645095
5.16781995e-005,0.00564458
5.16783995e-005,0.00430063
5.16785995e-005,0.00349427
5.16787995e-005,0.00295669
5.16789995e-005,0.00161274
5.16791995e-005,0.00188153
5.16793995e-005,0.00134395
5.16795995e-005,0.000806369
5.16797995e-005,0.000806369
5.16799995e-005,0.00026879
5.16801995e-005,0.00026879
5.16803995e-005,-0.00026879
5.16805995e-005,-0.00026879
5.16807995e-005,-0.00026879
5.16809995e-005,-0.00026879
5.16811995e-005,0.000537579
5.16813995e-005,0.00026879
5.16815995e-005,0.00026879
5.16817995e-005,0.000537579
5.16819995e-005,0.000806369
5.16821995e-005,0.00107516
5.16823995e-005,0.00241911
5.16825995e-005,0.0026879
5.16827995e-005,0.0026879
5.16829995e-005,0.0026879
5.16831995e-005,0.00241911
5.16833995e-005,0.0026879
5.16835995e-005,0.00295669
5.16837995e-005,0.00376306
5.16839995e-005,0.00430063
5.16841995e-005,0.00456942
5.16843995e-005,0.00564458
5.16845995e-005,0.00591337
5.16847995e-005,0.00591337
5.16849995e-005,0.00618216
5.16851995e-005,0.00671974
5.16853995e-005,0.00725732
5.16855995e-005,0.00725732
5.16857995e-005,0.00671974
5.16859995e-005,0.00698853
5.16861995e-005,0.00725732
5.16863995e-005,0.00698853
5.16865995e-005,0.00645095
5.16867995e-005,0.00671974
5.16869995e-005,0.00618216
5.16871995e-005,0.00564458
5.16873995e-005,0.00537579
5.16875995e-005,0.00430063
5.16877995e-005,0.00456942
5.16879995e-005,0.00430063
5.16881995e-005,0.00376306
5.16883995e-005,0.00295669
5.16885995e-005,0.00215032
5.16887995e-005,0.00161274
5.16889995e-005,0.00107516
5.16891995e-005,0.000806369
5.16893995e-005,0.00026879
5.16895995e-005,0
5.16897995e-005,-0.000537579
5.16899995e-005,-0.000537579
5.16901995e-005,-0.000806369
5.16903995e-005,-0.000537579
5.16905995e-005,-0.00215032
5.16907995e-005,-0.00161274
5.16909995e-005,-0.00215032
5.16911995e-005,-0.00241911
5.16913995e-005,-0.00241911
