LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:55,0                 
Time,Ampl
5.08838857e-005,-0.00161274
5.08840857e-005,-0.00161274
5.08842857e-005,-0.00134395
5.08844857e-005,-0.000537579
5.08846857e-005,-0.000806369
5.08848857e-005,-0.000806369
5.08850857e-005,-0.000537579
5.08852857e-005,-0.000806369
5.08854857e-005,-0.000806369
5.08856857e-005,-0.000537579
5.08858857e-005,0
5.08860857e-005,0.000537579
5.08862857e-005,-0.00026879
5.08864857e-005,-0.000537579
5.08866857e-005,0
5.08868857e-005,0
5.08870857e-005,0
5.08872857e-005,-0.00026879
5.08874857e-005,-0.00161274
5.08876857e-005,-0.00161274
5.08878857e-005,-0.00161274
5.08880857e-005,-0.00134395
5.08882857e-005,-0.00161274
5.08884857e-005,-0.00161274
5.08886857e-005,-0.00188153
5.08888857e-005,-0.00188153
5.08890857e-005,-0.00188153
5.08892857e-005,-0.00241911
5.08894857e-005,-0.00215032
5.08896857e-005,-0.00241911
5.08898857e-005,-0.00215032
5.08900857e-005,-0.00215032
5.08902857e-005,-0.00215032
5.08904857e-005,-0.00161274
5.08906857e-005,-0.00161274
5.08908857e-005,-0.00161274
5.08910857e-005,-0.00161274
5.08912857e-005,-0.00188153
5.08914857e-005,-0.00188153
5.08916857e-005,-0.00161274
5.08918857e-005,-0.00188153
5.08920857e-005,-0.00188153
5.08922857e-005,-0.00215032
5.08924857e-005,-0.00161274
5.08926857e-005,-0.00188153
5.08928857e-005,-0.00188153
5.08930857e-005,-0.00188153
5.08932857e-005,-0.00161274
5.08934857e-005,-0.00161274
5.08936857e-005,-0.00188153
5.08938857e-005,-0.00134395
5.08940857e-005,-0.00107516
5.08942857e-005,-0.000806369
5.08944857e-005,-0.000806369
5.08946857e-005,-0.00134395
5.08948857e-005,-0.000806369
5.08950857e-005,-0.000537579
5.08952857e-005,0
5.08954857e-005,-0.00026879
5.08956857e-005,-0.00026879
5.08958857e-005,-0.00026879
5.08960857e-005,0
5.08962857e-005,0.000537579
5.08964857e-005,0.00107516
5.08966857e-005,0.000806369
5.08968857e-005,0.00107516
5.08970857e-005,0.00134395
5.08972857e-005,0.00161274
5.08974857e-005,0.00188153
5.08976857e-005,0.00161274
5.08978857e-005,0.00107516
5.08980857e-005,0.00161274
5.08982857e-005,0.00134395
5.08984857e-005,0.00161274
5.08986857e-005,0.00188153
5.08988857e-005,0.00161274
5.08990857e-005,0.00161274
5.08992857e-005,0.00215032
5.08994857e-005,0.00241911
5.08996857e-005,0.00215032
5.08998857e-005,0.00161274
5.09000857e-005,0.00134395
5.09002857e-005,0.000537579
5.09004857e-005,0
5.09006857e-005,-0.000537579
5.09008857e-005,-0.000806369
5.09010857e-005,-0.000806369
5.09012857e-005,-0.000537579
5.09014857e-005,-0.000537579
5.09016857e-005,-0.000537579
5.09018857e-005,-0.000806369
5.09020857e-005,-0.00161274
5.09022857e-005,-0.00215032
5.09024857e-005,-0.0026879
5.09026857e-005,-0.00349427
5.09028857e-005,-0.00403185
5.09030857e-005,-0.00430063
5.09032857e-005,-0.00403185
5.09034857e-005,-0.00456942
5.09036857e-005,-0.00537579
5.09038857e-005,-0.00591337
5.09040857e-005,-0.00591337
5.09042857e-005,-0.00698853
5.09044857e-005,-0.00725732
5.09046857e-005,-0.00671974
5.09048857e-005,-0.00698853
5.09050857e-005,-0.00698853
5.09052857e-005,-0.00698853
5.09054857e-005,-0.00752611
5.09056857e-005,-0.0077949
5.09058857e-005,-0.00698853
5.09060857e-005,-0.00725732
5.09062857e-005,-0.0077949
5.09064857e-005,-0.00725732
5.09066857e-005,-0.00752611
5.09068857e-005,-0.00725732
5.09070857e-005,-0.0077949
5.09072857e-005,-0.0077949
5.09074857e-005,-0.00725732
5.09076857e-005,-0.00671974
5.09078857e-005,-0.00725732
5.09080857e-005,-0.00671974
5.09082857e-005,-0.00564458
5.09084857e-005,-0.00591337
5.09086857e-005,-0.005107
5.09088857e-005,-0.00483821
5.09090857e-005,-0.005107
5.09092857e-005,-0.00430063
5.09094857e-005,-0.00376306
5.09096857e-005,-0.00322548
5.09098857e-005,-0.00322548
5.09100857e-005,-0.0026879
5.09102857e-005,-0.0026879
5.09104857e-005,-0.00215032
5.09106857e-005,-0.00161274
5.09108857e-005,-0.00188153
5.09110857e-005,-0.00161274
5.09112857e-005,-0.00134395
5.09114857e-005,-0.000806369
5.09116857e-005,-0.000537579
5.09118857e-005,-0.00107516
5.09120857e-005,-0.000806369
5.09122857e-005,0
5.09124857e-005,0.00026879
5.09126857e-005,0.00026879
5.09128857e-005,0.00026879
5.09130857e-005,0.000537579
5.09132857e-005,0.000537579
5.09134857e-005,0.00107516
5.09136857e-005,0.000537579
5.09138857e-005,0.000806369
5.09140857e-005,0.000806369
5.09142857e-005,0.00161274
5.09144857e-005,0.00161274
5.09146857e-005,0.00161274
5.09148857e-005,0.00215032
5.09150857e-005,0.00215032
5.09152857e-005,0.00188153
5.09154857e-005,0.00241911
5.09156857e-005,0.00215032
5.09158857e-005,0.00241911
5.09160857e-005,0.00161274
5.09162857e-005,0.000806369
5.09164857e-005,0.000537579
5.09166857e-005,0.00026879
5.09168857e-005,0.00026879
5.09170857e-005,-0.000537579
5.09172857e-005,-0.00134395
5.09174857e-005,-0.00134395
5.09176857e-005,-0.00241911
5.09178857e-005,-0.00295669
5.09180857e-005,-0.00349427
5.09182857e-005,-0.00403185
5.09184857e-005,-0.00456942
5.09186857e-005,-0.00564458
5.09188857e-005,-0.00618216
5.09190857e-005,-0.00564458
5.09192857e-005,-0.00645095
5.09194857e-005,-0.00645095
5.09196857e-005,-0.00618216
5.09198857e-005,-0.00698853
5.09200857e-005,-0.00698853
5.09202857e-005,-0.00645095
5.09204857e-005,-0.00698853
5.09206857e-005,-0.00698853
5.09208857e-005,-0.00671974
5.09210857e-005,-0.00671974
5.09212857e-005,-0.00591337
5.09214857e-005,-0.00537579
5.09216857e-005,-0.00537579
5.09218857e-005,-0.005107
5.09220857e-005,-0.00456942
5.09222857e-005,-0.00456942
5.09224857e-005,-0.00376306
5.09226857e-005,-0.00322548
5.09228857e-005,-0.00295669
5.09230857e-005,-0.0026879
5.09232857e-005,-0.00215032
5.09234857e-005,-0.00215032
5.09236857e-005,-0.00161274
5.09238857e-005,-0.00161274
5.09240857e-005,-0.00134395
5.09242857e-005,-0.00161274
5.09244857e-005,-0.000537579
5.09246857e-005,-0.00026879
5.09248857e-005,0
5.09250857e-005,0.000806369
5.09252857e-005,0.00161274
5.09254857e-005,0.00134395
5.09256857e-005,0.00161274
5.09258857e-005,0.00322548
5.09260857e-005,0.00295669
5.09262857e-005,0.00295669
5.09264857e-005,0.00349427
5.09266857e-005,0.00322548
5.09268857e-005,0.00430063
5.09270857e-005,0.005107
5.09272857e-005,0.00483821
5.09274857e-005,0.00591337
5.09276857e-005,0.00564458
5.09278857e-005,0.00671974
5.09280857e-005,0.00671974
5.09282857e-005,0.00698853
5.09284857e-005,0.00698853
5.09286857e-005,0.00698853
5.09288857e-005,0.00752611
5.09290857e-005,0.00833248
5.09292857e-005,0.00860127
5.09294857e-005,0.00860127
5.09296857e-005,0.00887006
5.09298857e-005,0.00913885
5.09300857e-005,0.00833248
5.09302857e-005,0.00833248
5.09304857e-005,0.0077949
5.09306857e-005,0.00833248
5.09308857e-005,0.00806369
5.09310857e-005,0.00698853
5.09312857e-005,0.00725732
5.09314857e-005,0.00671974
5.09316857e-005,0.00645095
5.09318857e-005,0.00564458
5.09320857e-005,0.005107
5.09322857e-005,0.00430063
5.09324857e-005,0.00456942
5.09326857e-005,0.00376306
5.09328857e-005,0.00349427
5.09330857e-005,0.00295669
5.09332857e-005,0.00295669
5.09334857e-005,0.0026879
5.09336857e-005,0.00241911
5.09338857e-005,0.00215032
5.09340857e-005,0.0026879
5.09342857e-005,0.00215032
5.09344857e-005,0.00107516
5.09346857e-005,0.00107516
5.09348857e-005,0.00107516
5.09350857e-005,0.000806369
5.09352857e-005,0.000537579
5.09354857e-005,0
5.09356857e-005,0.00026879
5.09358857e-005,-0.00026879
5.09360857e-005,-0.000537579
5.09362857e-005,-0.000537579
5.09364857e-005,-0.000806369
5.09366857e-005,-0.00107516
5.09368857e-005,-0.000806369
5.09370857e-005,-0.000537579
5.09372857e-005,-0.000806369
5.09374857e-005,-0.000806369
5.09376857e-005,-0.00107516
5.09378857e-005,-0.00107516
5.09380857e-005,-0.000537579
5.09382857e-005,0
5.09384857e-005,0
5.09386857e-005,-0.000537579
5.09388857e-005,-0.000537579
5.09390857e-005,0.000537579
5.09392857e-005,0.00107516
5.09394857e-005,0.00107516
5.09396857e-005,0.00134395
5.09398857e-005,0.00107516
5.09400857e-005,0.00161274
5.09402857e-005,0.00134395
5.09404857e-005,0.00107516
5.09406857e-005,0.000537579
5.09408857e-005,0.000537579
5.09410857e-005,0.000537579
5.09412857e-005,0.00026879
5.09414857e-005,0
5.09416857e-005,0
5.09418857e-005,-0.000537579
5.09420857e-005,-0.000806369
5.09422857e-005,-0.00134395
5.09424857e-005,-0.00215032
5.09426857e-005,-0.00241911
5.09428857e-005,-0.00215032
5.09430857e-005,-0.00241911
5.09432857e-005,-0.00295669
5.09434857e-005,-0.00349427
5.09436857e-005,-0.00376306
5.09438857e-005,-0.00376306
5.09440857e-005,-0.00376306
5.09442857e-005,-0.00295669
5.09444857e-005,-0.00349427
5.09446857e-005,-0.00322548
5.09448857e-005,-0.00376306
5.09450857e-005,-0.00483821
5.09452857e-005,-0.00430063
5.09454857e-005,-0.00403185
5.09456857e-005,-0.00456942
5.09458857e-005,-0.00483821
5.09460857e-005,-0.005107
5.09462857e-005,-0.00591337
5.09464857e-005,-0.00591337
5.09466857e-005,-0.00645095
5.09468857e-005,-0.00725732
5.09470857e-005,-0.00752611
5.09472857e-005,-0.00725732
5.09474857e-005,-0.00806369
5.09476857e-005,-0.00860127
5.09478857e-005,-0.00913885
5.09480857e-005,-0.00833248
5.09482857e-005,-0.00833248
5.09484857e-005,-0.00860127
5.09486857e-005,-0.00887006
5.09488857e-005,-0.00860127
5.09490857e-005,-0.00806369
5.09492857e-005,-0.0077949
5.09494857e-005,-0.00806369
5.09496857e-005,-0.00698853
5.09498857e-005,-0.00752611
5.09500857e-005,-0.00645095
5.09502857e-005,-0.00645095
5.09504857e-005,-0.00645095
5.09506857e-005,-0.00645095
5.09508857e-005,-0.00591337
5.09510857e-005,-0.00564458
5.09512857e-005,-0.00456942
5.09514857e-005,-0.00403185
5.09516857e-005,-0.00349427
5.09518857e-005,-0.00241911
5.09520857e-005,-0.00215032
5.09522857e-005,-0.00188153
5.09524857e-005,-0.00134395
5.09526857e-005,-0.00134395
5.09528857e-005,-0.00107516
5.09530857e-005,-0.000537579
5.09532857e-005,-0.00026879
5.09534857e-005,0
5.09536857e-005,0
5.09538857e-005,0.00026879
5.09540857e-005,0.00026879
5.09542857e-005,0.000537579
5.09544857e-005,0.00107516
5.09546857e-005,0.00026879
5.09548857e-005,-0.00026879
5.09550857e-005,-0.000537579
5.09552857e-005,0
5.09554857e-005,-0.000537579
5.09556857e-005,-0.000806369
5.09558857e-005,-0.00161274
5.09560857e-005,-0.00241911
5.09562857e-005,-0.00161274
5.09564857e-005,-0.00241911
5.09566857e-005,-0.00241911
5.09568857e-005,-0.00241911
5.09570857e-005,-0.00295669
5.09572857e-005,-0.0026879
5.09574857e-005,-0.00349427
5.09576857e-005,-0.00349427
5.09578857e-005,-0.00376306
5.09580857e-005,-0.00403185
5.09582857e-005,-0.00456942
5.09584857e-005,-0.005107
5.09586857e-005,-0.00591337
5.09588857e-005,-0.00671974
5.09590857e-005,-0.00645095
5.09592857e-005,-0.00591337
5.09594857e-005,-0.00725732
5.09596857e-005,-0.0077949
5.09598857e-005,-0.00725732
5.09600857e-005,-0.0077949
5.09602857e-005,-0.00806369
5.09604857e-005,-0.00806369
5.09606857e-005,-0.00806369
5.09608857e-005,-0.00806369
5.09610857e-005,-0.00752611
5.09612857e-005,-0.00752611
5.09614857e-005,-0.00725732
5.09616857e-005,-0.00671974
5.09618857e-005,-0.00698853
5.09620857e-005,-0.00671974
5.09622857e-005,-0.00591337
5.09624857e-005,-0.00537579
5.09626857e-005,-0.00456942
5.09628857e-005,-0.00349427
5.09630857e-005,-0.00295669
5.09632857e-005,-0.0026879
5.09634857e-005,-0.00161274
5.09636857e-005,-0.00161274
5.09638857e-005,-0.00215032
5.09640857e-005,-0.00161274
5.09642857e-005,-0.00134395
5.09644857e-005,0
5.09646857e-005,0
5.09648857e-005,0.00026879
5.09650857e-005,0.00026879
5.09652857e-005,0.000806369
5.09654857e-005,0.00161274
5.09656857e-005,0.00161274
5.09658857e-005,0.00241911
5.09660857e-005,0.00215032
5.09662857e-005,0.00241911
5.09664857e-005,0.0026879
5.09666857e-005,0.00215032
5.09668857e-005,0.00295669
5.09670857e-005,0.00322548
5.09672857e-005,0.00322548
5.09674857e-005,0.00295669
5.09676857e-005,0.0026879
5.09678857e-005,0.00322548
5.09680857e-005,0.00241911
5.09682857e-005,0.0026879
5.09684857e-005,0.00188153
5.09686857e-005,0.00134395
5.09688857e-005,0.00134395
5.09690857e-005,0.00026879
5.09692857e-005,0.00026879
5.09694857e-005,0.00026879
5.09696857e-005,-0.000537579
5.09698857e-005,-0.000537579
5.09700857e-005,-0.00134395
5.09702857e-005,-0.00188153
5.09704857e-005,-0.00241911
5.09706857e-005,-0.0026879
5.09708857e-005,-0.00349427
5.09710857e-005,-0.00376306
5.09712857e-005,-0.00349427
5.09714857e-005,-0.00403185
5.09716857e-005,-0.00403185
5.09718857e-005,-0.00430063
5.09720857e-005,-0.00456942
5.09722857e-005,-0.00456942
5.09724857e-005,-0.00456942
5.09726857e-005,-0.00403185
5.09728857e-005,-0.00430063
5.09730857e-005,-0.00376306
5.09732857e-005,-0.00322548
5.09734857e-005,-0.00349427
5.09736857e-005,-0.00295669
5.09738857e-005,-0.0026879
5.09740857e-005,-0.00215032
5.09742857e-005,-0.00188153
5.09744857e-005,-0.00161274
5.09746857e-005,-0.00161274
5.09748857e-005,-0.00107516
5.09750857e-005,-0.000806369
5.09752857e-005,-0.000537579
5.09754857e-005,-0.00026879
5.09756857e-005,0.00026879
5.09758857e-005,0
5.09760857e-005,0
5.09762857e-005,0.000537579
5.09764857e-005,0.000806369
5.09766857e-005,0.000537579
5.09768857e-005,0.000537579
5.09770857e-005,0.000537579
5.09772857e-005,0.00107516
5.09774857e-005,0.00134395
5.09776857e-005,0.00134395
5.09778857e-005,0.00188153
5.09780857e-005,0.00134395
5.09782857e-005,0.00107516
5.09784857e-005,0.00107516
5.09786857e-005,0.00134395
5.09788857e-005,0.00134395
5.09790857e-005,0.00134395
5.09792857e-005,0.00134395
5.09794857e-005,0.00134395
5.09796857e-005,0.00161274
5.09798857e-005,0.000806369
5.09800857e-005,0.000537579
5.09802857e-005,0.000806369
5.09804857e-005,0.00107516
5.09806857e-005,0.00107516
5.09808857e-005,0.000537579
5.09810857e-005,0.00134395
5.09812857e-005,0.00188153
5.09814857e-005,0.00188153
5.09816857e-005,0.00188153
5.09818857e-005,0.00241911
5.09820857e-005,0.00215032
5.09822857e-005,0.00188153
5.09824857e-005,0.00188153
5.09826857e-005,0.00161274
5.09828857e-005,0.00161274
5.09830857e-005,0.00215032
5.09832857e-005,0.0026879
5.09834857e-005,0.0026879
5.09836857e-005,0.0026879
5.09838857e-005,0.00241911
5.09840857e-005,0.00188153
5.09842857e-005,0.00215032
5.09844857e-005,0.00241911
5.09846857e-005,0.00215032
5.09848857e-005,0.00161274
5.09850857e-005,0.00134395
5.09852857e-005,0.00107516
5.09854857e-005,0.000806369
5.09856857e-005,0.00026879
5.09858857e-005,0
5.09860857e-005,0.00026879
5.09862857e-005,-0.00026879
5.09864857e-005,-0.00026879
5.09866857e-005,0
5.09868857e-005,0
5.09870857e-005,-0.000537579
5.09872857e-005,0.00026879
5.09874857e-005,0.000806369
5.09876857e-005,0.00107516
5.09878857e-005,0.000537579
5.09880857e-005,0.000806369
5.09882857e-005,0.00134395
5.09884857e-005,0.00188153
5.09886857e-005,0.00241911
5.09888857e-005,0.00322548
5.09890857e-005,0.00295669
5.09892857e-005,0.0026879
5.09894857e-005,0.0026879
5.09896857e-005,0.00215032
5.09898857e-005,0.00241911
5.09900857e-005,0.00188153
5.09902857e-005,0.00134395
5.09904857e-005,0.00161274
5.09906857e-005,0.00134395
5.09908857e-005,0.00134395
5.09910857e-005,0.00107516
5.09912857e-005,0.00107516
5.09914857e-005,0.00107516
5.09916857e-005,0.00107516
5.09918857e-005,0.000537579
5.09920857e-005,0
5.09922857e-005,-0.00026879
5.09924857e-005,-0.000806369
5.09926857e-005,-0.000806369
5.09928857e-005,-0.00107516
5.09930857e-005,-0.000537579
5.09932857e-005,-0.000537579
5.09934857e-005,-0.00107516
5.09936857e-005,-0.00161274
5.09938857e-005,-0.00241911
5.09940857e-005,-0.00215032
5.09942857e-005,-0.0026879
5.09944857e-005,-0.00241911
5.09946857e-005,-0.00215032
5.09948857e-005,-0.00215032
5.09950857e-005,-0.00215032
5.09952857e-005,-0.00215032
5.09954857e-005,-0.00215032
5.09956857e-005,-0.00188153
5.09958857e-005,-0.00241911
5.09960857e-005,-0.00295669
5.09962857e-005,-0.00295669
5.09964857e-005,-0.00241911
5.09966857e-005,-0.00241911
5.09968857e-005,-0.0026879
5.09970857e-005,-0.00295669
5.09972857e-005,-0.00349427
5.09974857e-005,-0.00376306
5.09976857e-005,-0.00376306
5.09978857e-005,-0.00349427
5.09980857e-005,-0.00376306
5.09982857e-005,-0.00430063
5.09984857e-005,-0.00403185
5.09986857e-005,-0.00483821
5.09988857e-005,-0.00403185
5.09990857e-005,-0.00376306
5.09992857e-005,-0.00403185
5.09994857e-005,-0.00430063
5.09996857e-005,-0.00483821
5.09998857e-005,-0.00483821
5.10000857e-005,-0.00483821
5.10002857e-005,-0.005107
5.10004857e-005,-0.00456942
5.10006857e-005,-0.00430063
5.10008857e-005,-0.005107
5.10010857e-005,-0.00456942
5.10012857e-005,-0.00456942
5.10014857e-005,-0.00483821
5.10016857e-005,-0.00456942
5.10018857e-005,-0.00456942
5.10020857e-005,-0.00483821
5.10022857e-005,-0.00430063
5.10024857e-005,-0.00403185
5.10026857e-005,-0.00403185
5.10028857e-005,-0.00349427
5.10030857e-005,-0.00349427
5.10032857e-005,-0.00295669
5.10034857e-005,-0.0026879
5.10036857e-005,-0.00349427
5.10038857e-005,-0.00376306
5.10040857e-005,-0.00430063
5.10042857e-005,-0.00403185
5.10044857e-005,-0.00403185
5.10046857e-005,-0.00430063
5.10048857e-005,-0.00456942
5.10050857e-005,-0.00430063
5.10052857e-005,-0.00483821
5.10054857e-005,-0.00537579
5.10056857e-005,-0.00564458
5.10058857e-005,-0.00564458
5.10060857e-005,-0.00564458
5.10062857e-005,-0.00591337
5.10064857e-005,-0.00645095
5.10066857e-005,-0.00618216
5.10068857e-005,-0.00698853
5.10070857e-005,-0.00671974
5.10072857e-005,-0.00671974
5.10074857e-005,-0.00645095
5.10076857e-005,-0.00645095
5.10078857e-005,-0.00645095
5.10080857e-005,-0.00698853
5.10082857e-005,-0.00752611
5.10084857e-005,-0.00698853
5.10086857e-005,-0.00671974
5.10088857e-005,-0.00618216
5.10090857e-005,-0.00564458
5.10092857e-005,-0.00591337
5.10094857e-005,-0.005107
5.10096857e-005,-0.00564458
5.10098857e-005,-0.00698853
5.10100857e-005,-0.00645095
5.10102857e-005,-0.00618216
5.10104857e-005,-0.00618216
5.10106857e-005,-0.00537579
5.10108857e-005,-0.00537579
5.10110857e-005,-0.00564458
5.10112857e-005,-0.00483821
5.10114857e-005,-0.00430063
5.10116857e-005,-0.00376306
5.10118857e-005,-0.00376306
5.10120857e-005,-0.00322548
5.10122857e-005,-0.00322548
5.10124857e-005,-0.00295669
5.10126857e-005,-0.00215032
5.10128857e-005,-0.00188153
5.10130857e-005,-0.00134395
5.10132857e-005,-0.00134395
5.10134857e-005,-0.00107516
5.10136857e-005,-0.000806369
5.10138857e-005,-0.000537579
5.10140857e-005,-0.000806369
5.10142857e-005,-0.000537579
5.10144857e-005,-0.000806369
5.10146857e-005,-0.000806369
5.10148857e-005,-0.000537579
5.10150857e-005,-0.000537579
5.10152857e-005,0.000537579
5.10154857e-005,0.000537579
5.10156857e-005,0.00026879
5.10158857e-005,0.00107516
5.10160857e-005,0.00107516
5.10162857e-005,0.000806369
5.10164857e-005,0.000806369
5.10166857e-005,0.000537579
5.10168857e-005,0.00107516
5.10170857e-005,0.00134395
5.10172857e-005,0.00161274
5.10174857e-005,0.00215032
5.10176857e-005,0.00215032
5.10178857e-005,0.00188153
5.10180857e-005,0.00241911
5.10182857e-005,0.00134395
5.10184857e-005,0.00161274
5.10186857e-005,0.00161274
5.10188857e-005,0.00161274
5.10190857e-005,0.00215032
5.10192857e-005,0.00241911
5.10194857e-005,0.00188153
5.10196857e-005,0.00241911
5.10198857e-005,0.00215032
5.10200857e-005,0.00241911
5.10202857e-005,0.00241911
5.10204857e-005,0.00215032
5.10206857e-005,0.0026879
5.10208857e-005,0.00215032
5.10210857e-005,0.00134395
5.10212857e-005,0.00107516
5.10214857e-005,0.00134395
5.10216857e-005,0.00134395
5.10218857e-005,0.00161274
5.10220857e-005,0.000806369
5.10222857e-005,0.000537579
5.10224857e-005,0.000806369
5.10226857e-005,0.000806369
5.10228857e-005,0.00134395
5.10230857e-005,0.00215032
5.10232857e-005,0.00215032
5.10234857e-005,0.00322548
5.10236857e-005,0.00322548
5.10238857e-005,0.00349427
5.10240857e-005,0.00349427
5.10242857e-005,0.00349427
5.10244857e-005,0.00430063
5.10246857e-005,0.00430063
5.10248857e-005,0.00376306
5.10250857e-005,0.00376306
5.10252857e-005,0.00403185
5.10254857e-005,0.00376306
5.10256857e-005,0.00403185
5.10258857e-005,0.00376306
5.10260857e-005,0.00295669
5.10262857e-005,0.0026879
5.10264857e-005,0.0026879
5.10266857e-005,0.00295669
5.10268857e-005,0.0026879
5.10270857e-005,0.0026879
5.10272857e-005,0.00161274
5.10274857e-005,0.00215032
5.10276857e-005,0.00241911
5.10278857e-005,0.00188153
5.10280857e-005,0.00161274
5.10282857e-005,0.00161274
5.10284857e-005,0.00134395
5.10286857e-005,0.00161274
5.10288857e-005,0.00134395
5.10290857e-005,0.000537579
5.10292857e-005,0.00026879
5.10294857e-005,0.00026879
5.10296857e-005,0.000806369
5.10298857e-005,0.00026879
5.10300857e-005,-0.000537579
5.10302857e-005,-0.00134395
5.10304857e-005,-0.00215032
5.10306857e-005,-0.0026879
5.10308857e-005,-0.00295669
5.10310857e-005,-0.00295669
5.10312857e-005,-0.00376306
5.10314857e-005,-0.00376306
5.10316857e-005,-0.00376306
5.10318857e-005,-0.00322548
5.10320857e-005,-0.00295669
5.10322857e-005,-0.00295669
5.10324857e-005,-0.00295669
5.10326857e-005,-0.00295669
5.10328857e-005,-0.0026879
5.10330857e-005,-0.0026879
5.10332857e-005,-0.00322548
5.10334857e-005,-0.00295669
5.10336857e-005,-0.00322548
5.10338857e-005,-0.00376306
5.10340857e-005,-0.00322548
5.10342857e-005,-0.00349427
5.10344857e-005,-0.00376306
5.10346857e-005,-0.00403185
5.10348857e-005,-0.00430063
5.10350857e-005,-0.00456942
5.10352857e-005,-0.00403185
5.10354857e-005,-0.00430063
5.10356857e-005,-0.00483821
5.10358857e-005,-0.005107
5.10360857e-005,-0.00483821
5.10362857e-005,-0.00564458
5.10364857e-005,-0.00456942
5.10366857e-005,-0.00430063
5.10368857e-005,-0.00376306
5.10370857e-005,-0.00295669
5.10372857e-005,-0.00322548
5.10374857e-005,-0.00295669
5.10376857e-005,-0.0026879
5.10378857e-005,-0.00241911
5.10380857e-005,-0.00215032
5.10382857e-005,-0.00215032
5.10384857e-005,-0.00215032
5.10386857e-005,-0.0026879
5.10388857e-005,-0.00241911
5.10390857e-005,-0.00215032
5.10392857e-005,-0.00241911
5.10394857e-005,-0.00215032
5.10396857e-005,-0.00215032
5.10398857e-005,-0.00188153
5.10400857e-005,-0.00215032
5.10402857e-005,-0.0026879
5.10404857e-005,-0.00295669
5.10406857e-005,-0.00241911
5.10408857e-005,-0.00241911
5.10410857e-005,-0.00188153
5.10412857e-005,-0.00134395
5.10414857e-005,-0.00215032
5.10416857e-005,-0.00241911
5.10418857e-005,-0.0026879
5.10420857e-005,-0.0026879
5.10422857e-005,-0.00322548
5.10424857e-005,-0.00322548
5.10426857e-005,-0.00403185
5.10428857e-005,-0.00430063
5.10430857e-005,-0.00403185
5.10432857e-005,-0.00430063
5.10434857e-005,-0.00483821
5.10436857e-005,-0.00537579
5.10438857e-005,-0.00564458
5.10440857e-005,-0.00537579
5.10442857e-005,-0.00564458
5.10444857e-005,-0.00591337
5.10446857e-005,-0.00618216
5.10448857e-005,-0.00591337
5.10450857e-005,-0.00564458
5.10452857e-005,-0.00618216
5.10454857e-005,-0.00591337
5.10456857e-005,-0.00591337
5.10458857e-005,-0.00645095
5.10460857e-005,-0.00671974
5.10462857e-005,-0.00671974
5.10464857e-005,-0.00645095
5.10466857e-005,-0.00671974
5.10468857e-005,-0.00618216
5.10470857e-005,-0.00618216
5.10472857e-005,-0.00564458
5.10474857e-005,-0.005107
5.10476857e-005,-0.00456942
5.10478857e-005,-0.00403185
5.10480857e-005,-0.00349427
5.10482857e-005,-0.00349427
5.10484857e-005,-0.0026879
5.10486857e-005,-0.00215032
5.10488857e-005,-0.00161274
5.10490857e-005,-0.00161274
5.10492857e-005,-0.00161274
5.10494857e-005,-0.00134395
5.10496857e-005,-0.000537579
5.10498857e-005,-0.000806369
5.10500857e-005,-0.00026879
5.10502857e-005,0
5.10504857e-005,0
5.10506857e-005,0
5.10508857e-005,-0.000537579
5.10510857e-005,0
5.10512857e-005,0.000537579
5.10514857e-005,0.00107516
5.10516857e-005,0.00188153
5.10518857e-005,0.00134395
5.10520857e-005,0.00215032
5.10522857e-005,0.00188153
5.10524857e-005,0.00215032
5.10526857e-005,0.00215032
5.10528857e-005,0.00241911
5.10530857e-005,0.00215032
5.10532857e-005,0.00241911
5.10534857e-005,0.00215032
5.10536857e-005,0.00241911
5.10538857e-005,0.00188153
5.10540857e-005,0.00161274
5.10542857e-005,0.00134395
5.10544857e-005,0.000537579
5.10546857e-005,0.000537579
5.10548857e-005,0
5.10550857e-005,-0.000537579
5.10552857e-005,-0.00026879
5.10554857e-005,-0.000806369
5.10556857e-005,-0.00161274
5.10558857e-005,-0.00161274
5.10560857e-005,-0.00241911
5.10562857e-005,-0.00215032
5.10564857e-005,-0.00188153
5.10566857e-005,-0.00241911
5.10568857e-005,-0.00188153
5.10570857e-005,-0.00188153
5.10572857e-005,-0.00241911
5.10574857e-005,-0.00241911
5.10576857e-005,-0.00215032
5.10578857e-005,-0.00241911
5.10580857e-005,-0.00241911
5.10582857e-005,-0.0026879
5.10584857e-005,-0.0026879
5.10586857e-005,-0.00295669
5.10588857e-005,-0.00322548
5.10590857e-005,-0.00322548
5.10592857e-005,-0.00295669
5.10594857e-005,-0.00295669
5.10596857e-005,-0.00376306
5.10598857e-005,-0.00376306
5.10600857e-005,-0.00295669
5.10602857e-005,-0.00295669
5.10604857e-005,-0.00215032
5.10606857e-005,-0.00215032
5.10608857e-005,-0.00161274
5.10610857e-005,-0.00107516
5.10612857e-005,-0.000537579
5.10614857e-005,-0.00026879
5.10616857e-005,0.00026879
5.10618857e-005,0.000537579
5.10620857e-005,0.00134395
5.10622857e-005,0.00107516
5.10624857e-005,0.00215032
5.10626857e-005,0.00161274
5.10628857e-005,0.00188153
5.10630857e-005,0.00241911
5.10632857e-005,0.00295669
5.10634857e-005,0.00376306
