LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:12,0                 
Time,Ampl
5.14875913e-005,0.00887006
5.14877913e-005,0.00860127
5.14879913e-005,0.00860127
5.14881913e-005,0.0077949
5.14883913e-005,0.00752611
5.14885913e-005,0.00833248
5.14887913e-005,0.00833248
5.14889913e-005,0.00887006
5.14891913e-005,0.00913885
5.14893913e-005,0.00913885
5.14895913e-005,0.00913885
5.14897913e-005,0.00913885
5.14899913e-005,0.00967643
5.14901913e-005,0.00913885
5.14903913e-005,0.00913885
5.14905913e-005,0.00913885
5.14907913e-005,0.00913885
5.14909913e-005,0.00913885
5.14911913e-005,0.00994522
5.14913913e-005,0.00940764
5.14915913e-005,0.00994522
5.14917913e-005,0.00967643
5.14919913e-005,0.00967643
5.14921913e-005,0.00994522
5.14923913e-005,0.00940764
5.14925913e-005,0.00940764
5.14927913e-005,0.00967643
5.14929913e-005,0.00994522
5.14931913e-005,0.010214
5.14933913e-005,0.0110204
5.14935913e-005,0.00994522
5.14937913e-005,0.00940764
5.14939913e-005,0.00887006
5.14941913e-005,0.00887006
5.14943913e-005,0.00833248
5.14945913e-005,0.00887006
5.14947913e-005,0.00913885
5.14949913e-005,0.00860127
5.14951913e-005,0.00833248
5.14953913e-005,0.00806369
5.14955913e-005,0.00806369
5.14957913e-005,0.00833248
5.14959913e-005,0.0077949
5.14961913e-005,0.00752611
5.14963913e-005,0.00806369
5.14965913e-005,0.00833248
5.14967913e-005,0.00860127
5.14969913e-005,0.00860127
5.14971913e-005,0.00752611
5.14973913e-005,0.00725732
5.14975913e-005,0.00806369
5.14977913e-005,0.00725732
5.14979913e-005,0.0077949
5.14981913e-005,0.0077949
5.14983913e-005,0.00752611
5.14985913e-005,0.00698853
5.14987913e-005,0.00591337
5.14989913e-005,0.00591337
5.14991913e-005,0.005107
5.14993913e-005,0.005107
5.14995913e-005,0.00564458
5.14997913e-005,0.00537579
5.14999913e-005,0.00483821
5.15001913e-005,0.005107
5.15003913e-005,0.005107
5.15005913e-005,0.00456942
5.15007913e-005,0.00403185
5.15009913e-005,0.00456942
5.15011913e-005,0.00430063
5.15013913e-005,0.005107
5.15015913e-005,0.00483821
5.15017913e-005,0.00483821
5.15019913e-005,0.00483821
5.15021913e-005,0.00483821
5.15023913e-005,0.005107
5.15025913e-005,0.00537579
5.15027913e-005,0.00537579
5.15029913e-005,0.00591337
5.15031913e-005,0.00537579
5.15033913e-005,0.00618216
5.15035913e-005,0.00618216
5.15037913e-005,0.00645095
5.15039913e-005,0.00671974
5.15041913e-005,0.00645095
5.15043913e-005,0.00671974
5.15045913e-005,0.00725732
5.15047913e-005,0.00752611
5.15049913e-005,0.0077949
5.15051913e-005,0.00752611
5.15053913e-005,0.0077949
5.15055913e-005,0.0077949
5.15057913e-005,0.00752611
5.15059913e-005,0.00806369
5.15061913e-005,0.00806369
5.15063913e-005,0.00752611
5.15065913e-005,0.00725732
5.15067913e-005,0.00725732
5.15069913e-005,0.00671974
5.15071913e-005,0.00591337
5.15073913e-005,0.00645095
5.15075913e-005,0.00645095
5.15077913e-005,0.00618216
5.15079913e-005,0.00618216
5.15081913e-005,0.00564458
5.15083913e-005,0.00591337
5.15085913e-005,0.00618216
5.15087913e-005,0.00618216
5.15089913e-005,0.00564458
5.15091913e-005,0.00618216
5.15093913e-005,0.00645095
5.15095913e-005,0.00618216
5.15097913e-005,0.00591337
5.15099913e-005,0.00645095
5.15101913e-005,0.00618216
5.15103913e-005,0.00564458
5.15105913e-005,0.00591337
5.15107913e-005,0.005107
5.15109913e-005,0.005107
5.15111913e-005,0.00456942
5.15113913e-005,0.00403185
5.15115913e-005,0.00403185
5.15117913e-005,0.00403185
5.15119913e-005,0.00376306
5.15121913e-005,0.00215032
5.15123913e-005,0.00215032
5.15125913e-005,0.00241911
5.15127913e-005,0.0026879
5.15129913e-005,0.00322548
5.15131913e-005,0.00403185
5.15133913e-005,0.00456942
5.15135913e-005,0.00483821
5.15137913e-005,0.00483821
5.15139913e-005,0.00591337
5.15141913e-005,0.00618216
5.15143913e-005,0.00645095
5.15145913e-005,0.00645095
5.15147913e-005,0.00618216
5.15149913e-005,0.00645095
5.15151913e-005,0.00698853
5.15153913e-005,0.00645095
5.15155913e-005,0.00671974
5.15157913e-005,0.00698853
5.15159913e-005,0.00645095
5.15161913e-005,0.00645095
5.15163913e-005,0.00564458
5.15165913e-005,0.00564458
5.15167913e-005,0.00591337
5.15169913e-005,0.00564458
5.15171913e-005,0.00618216
5.15173913e-005,0.00618216
5.15175913e-005,0.00645095
5.15177913e-005,0.00645095
5.15179913e-005,0.00618216
5.15181913e-005,0.00671974
5.15183913e-005,0.00591337
5.15185913e-005,0.00618216
5.15187913e-005,0.00645095
5.15189913e-005,0.00591337
5.15191913e-005,0.00618216
5.15193913e-005,0.00537579
5.15195913e-005,0.005107
5.15197913e-005,0.00483821
5.15199913e-005,0.005107
5.15201913e-005,0.00430063
5.15203913e-005,0.00403185
5.15205913e-005,0.00403185
5.15207913e-005,0.00295669
5.15209913e-005,0.00295669
5.15211913e-005,0.0026879
5.15213913e-005,0.00295669
5.15215913e-005,0.0026879
5.15217913e-005,0.00215032
5.15219913e-005,0.00188153
5.15221913e-005,0.00134395
5.15223913e-005,0.00161274
5.15225913e-005,0.000537579
5.15227913e-005,0
5.15229913e-005,-0.00026879
5.15231913e-005,0
5.15233913e-005,0.000537579
5.15235913e-005,-0.000537579
5.15237913e-005,-0.000537579
5.15239913e-005,-0.000537579
5.15241913e-005,-0.000806369
5.15243913e-005,-0.00107516
5.15245913e-005,-0.000806369
5.15247913e-005,-0.00026879
5.15249913e-005,0.000806369
5.15251913e-005,0.00026879
5.15253913e-005,0.00134395
5.15255913e-005,0.00215032
5.15257913e-005,0.00215032
5.15259913e-005,0.00215032
5.15261913e-005,0.00188153
5.15263913e-005,0.00295669
5.15265913e-005,0.00322548
5.15267913e-005,0.00483821
5.15269913e-005,0.00483821
5.15271913e-005,0.005107
5.15273913e-005,0.00537579
5.15275913e-005,0.00537579
5.15277913e-005,0.00564458
5.15279913e-005,0.00591337
5.15281913e-005,0.00564458
5.15283913e-005,0.00564458
5.15285913e-005,0.00564458
5.15287913e-005,0.00591337
5.15289913e-005,0.00564458
5.15291913e-005,0.00591337
5.15293913e-005,0.00618216
5.15295913e-005,0.00618216
5.15297913e-005,0.00618216
5.15299913e-005,0.00591337
5.15301913e-005,0.00564458
5.15303913e-005,0.00537579
5.15305913e-005,0.00456942
5.15307913e-005,0.00456942
5.15309913e-005,0.00349427
5.15311913e-005,0.0026879
5.15313913e-005,0.0026879
5.15315913e-005,0.00161274
5.15317913e-005,0.00107516
5.15319913e-005,0.000806369
5.15321913e-005,0.00134395
5.15323913e-005,0.000806369
5.15325913e-005,0.000537579
5.15327913e-005,0.000806369
5.15329913e-005,0.000537579
5.15331913e-005,0.000537579
5.15333913e-005,0.000537579
5.15335913e-005,0.00026879
5.15337913e-005,-0.00026879
5.15339913e-005,0
5.15341913e-005,-0.00026879
5.15343913e-005,-0.00026879
5.15345913e-005,-0.00026879
5.15347913e-005,0.00026879
5.15349913e-005,0.000537579
5.15351913e-005,0.000806369
5.15353913e-005,0.000537579
5.15355913e-005,0.000537579
5.15357913e-005,0.00107516
5.15359913e-005,0.000537579
5.15361913e-005,0
5.15363913e-005,0.00026879
5.15365913e-005,-0.00026879
5.15367913e-005,0.000537579
5.15369913e-005,0.000537579
5.15371913e-005,0.000537579
5.15373913e-005,0.00134395
5.15375913e-005,0.00134395
5.15377913e-005,0.00215032
5.15379913e-005,0.00241911
5.15381913e-005,0.00295669
5.15383913e-005,0.00322548
5.15385913e-005,0.00322548
5.15387913e-005,0.00322548
5.15389913e-005,0.00322548
5.15391913e-005,0.00349427
5.15393913e-005,0.00376306
5.15395913e-005,0.00349427
5.15397913e-005,0.00349427
5.15399913e-005,0.00241911
5.15401913e-005,0.00188153
5.15403913e-005,0.00161274
5.15405913e-005,0.00134395
5.15407913e-005,0.00107516
5.15409913e-005,0.00026879
5.15411913e-005,0.000537579
5.15413913e-005,-0.00026879
5.15415913e-005,-0.000806369
5.15417913e-005,-0.00107516
5.15419913e-005,-0.00161274
5.15421913e-005,-0.00188153
5.15423913e-005,-0.00241911
5.15425913e-005,-0.00241911
5.15427913e-005,-0.00241911
5.15429913e-005,-0.00215032
5.15431913e-005,-0.0026879
5.15433913e-005,-0.0026879
5.15435913e-005,-0.0026879
5.15437913e-005,-0.0026879
5.15439913e-005,-0.0026879
5.15441913e-005,-0.00322548
5.15443913e-005,-0.00349427
5.15445913e-005,-0.00322548
5.15447913e-005,-0.00376306
5.15449913e-005,-0.00349427
5.15451913e-005,-0.00322548
5.15453913e-005,-0.00349427
5.15455913e-005,-0.00322548
5.15457913e-005,-0.00322548
5.15459913e-005,-0.00295669
5.15461913e-005,-0.00215032
5.15463913e-005,-0.00215032
5.15465913e-005,-0.00215032
5.15467913e-005,-0.00215032
5.15469913e-005,-0.00107516
5.15471913e-005,-0.00107516
5.15473913e-005,-0.00107516
5.15475913e-005,-0.000537579
5.15477913e-005,0.00026879
5.15479913e-005,0.000806369
5.15481913e-005,0.00107516
5.15483913e-005,0.00107516
5.15485913e-005,0.000806369
5.15487913e-005,0.000806369
5.15489913e-005,0.00107516
5.15491913e-005,0.00134395
5.15493913e-005,0.00134395
5.15495913e-005,0.00134395
5.15497913e-005,0.00134395
5.15499913e-005,0.00188153
5.15501913e-005,0.00134395
5.15503913e-005,0.00161274
5.15505913e-005,0.00215032
5.15507913e-005,0.00215032
5.15509913e-005,0.00161274
5.15511913e-005,0.00107516
5.15513913e-005,0.00188153
5.15515913e-005,0.00215032
5.15517913e-005,0.00161274
5.15519913e-005,0.00134395
5.15521913e-005,0.000806369
5.15523913e-005,0.000537579
5.15525913e-005,-0.000537579
5.15527913e-005,-0.000537579
5.15529913e-005,-0.00134395
5.15531913e-005,-0.00161274
5.15533913e-005,-0.00134395
5.15535913e-005,-0.00188153
5.15537913e-005,-0.00215032
5.15539913e-005,-0.00241911
5.15541913e-005,-0.00215032
5.15543913e-005,-0.00161274
5.15545913e-005,-0.00161274
5.15547913e-005,-0.00215032
5.15549913e-005,-0.00188153
5.15551913e-005,-0.00161274
5.15553913e-005,-0.00215032
5.15555913e-005,-0.00161274
5.15557913e-005,-0.00215032
5.15559913e-005,-0.00161274
5.15561913e-005,-0.00188153
5.15563913e-005,-0.00215032
5.15565913e-005,-0.00215032
5.15567913e-005,-0.00188153
5.15569913e-005,-0.00161274
5.15571913e-005,-0.00107516
5.15573913e-005,-0.00134395
5.15575913e-005,-0.00134395
5.15577913e-005,-0.00107516
5.15579913e-005,-0.00107516
5.15581913e-005,-0.00026879
5.15583913e-005,0
5.15585913e-005,0.000537579
5.15587913e-005,0.000806369
5.15589913e-005,0.00161274
5.15591913e-005,0.00134395
5.15593913e-005,0.00161274
5.15595913e-005,0.00215032
5.15597913e-005,0.00161274
5.15599913e-005,0.00134395
5.15601913e-005,0.00161274
5.15603913e-005,0.00134395
5.15605913e-005,0.00134395
5.15607913e-005,0.00134395
5.15609913e-005,0.000806369
5.15611913e-005,0.00107516
5.15613913e-005,0.00134395
5.15615913e-005,0.00107516
5.15617913e-005,0.000806369
5.15619913e-005,0.000806369
5.15621913e-005,0.000806369
5.15623913e-005,0.000537579
5.15625913e-005,0
5.15627913e-005,0.00026879
5.15629913e-005,0.00026879
5.15631913e-005,0
5.15633913e-005,-0.00026879
5.15635913e-005,-0.000537579
5.15637913e-005,-0.00026879
5.15639913e-005,-0.00026879
5.15641913e-005,-0.00026879
5.15643913e-005,-0.00026879
5.15645913e-005,-0.00107516
5.15647913e-005,-0.000806369
5.15649913e-005,-0.00188153
5.15651913e-005,-0.00188153
5.15653913e-005,-0.00161274
5.15655913e-005,-0.00161274
5.15657913e-005,-0.00215032
5.15659913e-005,-0.00215032
5.15661913e-005,-0.00161274
5.15663913e-005,-0.00161274
5.15665913e-005,-0.00107516
5.15667913e-005,-0.000537579
5.15669913e-005,-0.00026879
5.15671913e-005,0.000537579
5.15673913e-005,0.000537579
5.15675913e-005,0.000806369
5.15677913e-005,0.00161274
5.15679913e-005,0.0026879
5.15681913e-005,0.00241911
5.15683913e-005,0.00188153
5.15685913e-005,0.00241911
5.15687913e-005,0.00295669
5.15689913e-005,0.00241911
5.15691913e-005,0.00241911
5.15693913e-005,0.0026879
5.15695913e-005,0.00241911
5.15697913e-005,0.00295669
5.15699913e-005,0.00295669
5.15701913e-005,0.00322548
5.15703913e-005,0.00403185
5.15705913e-005,0.00403185
5.15707913e-005,0.00430063
5.15709913e-005,0.00456942
5.15711913e-005,0.00430063
5.15713913e-005,0.00456942
5.15715913e-005,0.00483821
5.15717913e-005,0.00456942
5.15719913e-005,0.00403185
5.15721913e-005,0.00376306
5.15723913e-005,0.00376306
5.15725913e-005,0.00322548
5.15727913e-005,0.0026879
5.15729913e-005,0.0026879
5.15731913e-005,0.00188153
5.15733913e-005,0.00188153
5.15735913e-005,0.00188153
5.15737913e-005,0.00107516
5.15739913e-005,0.00134395
5.15741913e-005,0.00134395
5.15743913e-005,0.00188153
5.15745913e-005,0.00241911
5.15747913e-005,0.00295669
5.15749913e-005,0.00322548
5.15751913e-005,0.00295669
5.15753913e-005,0.00295669
5.15755913e-005,0.00295669
5.15757913e-005,0.00322548
5.15759913e-005,0.0026879
5.15761913e-005,0.00188153
5.15763913e-005,0.00188153
5.15765913e-005,0.00107516
5.15767913e-005,0.00188153
5.15769913e-005,0.00241911
5.15771913e-005,0.00188153
5.15773913e-005,0.00215032
5.15775913e-005,0.0026879
5.15777913e-005,0.00241911
5.15779913e-005,0.00322548
5.15781913e-005,0.00376306
5.15783913e-005,0.00430063
5.15785913e-005,0.00403185
5.15787913e-005,0.00483821
5.15789913e-005,0.00483821
5.15791913e-005,0.005107
5.15793913e-005,0.005107
5.15795913e-005,0.00618216
5.15797913e-005,0.00618216
5.15799913e-005,0.00698853
5.15801913e-005,0.00671974
5.15803913e-005,0.00645095
5.15805913e-005,0.00645095
5.15807913e-005,0.00645095
5.15809913e-005,0.00671974
5.15811913e-005,0.00671974
5.15813913e-005,0.00645095
5.15815913e-005,0.00591337
5.15817913e-005,0.00645095
5.15819913e-005,0.00618216
5.15821913e-005,0.00671974
5.15823913e-005,0.00645095
5.15825913e-005,0.00671974
5.15827913e-005,0.00645095
5.15829913e-005,0.00671974
5.15831913e-005,0.00698853
5.15833913e-005,0.00645095
5.15835913e-005,0.00618216
5.15837913e-005,0.00591337
5.15839913e-005,0.00564458
5.15841913e-005,0.005107
5.15843913e-005,0.005107
5.15845913e-005,0.00430063
5.15847913e-005,0.00456942
5.15849913e-005,0.00430063
5.15851913e-005,0.00403185
5.15853913e-005,0.00430063
5.15855913e-005,0.00403185
5.15857913e-005,0.00430063
5.15859913e-005,0.00376306
5.15861913e-005,0.00322548
5.15863913e-005,0.00403185
5.15865913e-005,0.00376306
5.15867913e-005,0.00376306
5.15869913e-005,0.00403185
5.15871913e-005,0.00430063
5.15873913e-005,0.00483821
5.15875913e-005,0.00483821
5.15877913e-005,0.00537579
5.15879913e-005,0.00564458
5.15881913e-005,0.00618216
5.15883913e-005,0.00645095
5.15885913e-005,0.00618216
5.15887913e-005,0.00618216
5.15889913e-005,0.00645095
5.15891913e-005,0.00725732
5.15893913e-005,0.00752611
5.15895913e-005,0.00725732
5.15897913e-005,0.00752611
5.15899913e-005,0.00806369
5.15901913e-005,0.00860127
5.15903913e-005,0.00887006
5.15905913e-005,0.00940764
5.15907913e-005,0.010214
5.15909913e-005,0.00967643
5.15911913e-005,0.00994522
5.15913913e-005,0.0104828
5.15915913e-005,0.0104828
5.15917913e-005,0.0104828
5.15919913e-005,0.010214
5.15921913e-005,0.00967643
5.15923913e-005,0.00967643
5.15925913e-005,0.00913885
5.15927913e-005,0.00940764
5.15929913e-005,0.00913885
5.15931913e-005,0.00913885
5.15933913e-005,0.00887006
5.15935913e-005,0.00887006
5.15937913e-005,0.00860127
5.15939913e-005,0.00887006
5.15941913e-005,0.00806369
5.15943913e-005,0.00860127
5.15945913e-005,0.0077949
5.15947913e-005,0.0077949
5.15949913e-005,0.00698853
5.15951913e-005,0.00698853
5.15953913e-005,0.00645095
5.15955913e-005,0.00591337
5.15957913e-005,0.00591337
5.15959913e-005,0.00618216
5.15961913e-005,0.00564458
5.15963913e-005,0.005107
5.15965913e-005,0.00456942
5.15967913e-005,0.00537579
5.15969913e-005,0.00564458
5.15971913e-005,0.00591337
5.15973913e-005,0.00618216
5.15975913e-005,0.00591337
5.15977913e-005,0.00618216
5.15979913e-005,0.00618216
5.15981913e-005,0.00591337
5.15983913e-005,0.00591337
5.15985913e-005,0.00564458
5.15987913e-005,0.00698853
5.15989913e-005,0.00698853
5.15991913e-005,0.0077949
5.15993913e-005,0.00806369
5.15995913e-005,0.00887006
5.15997913e-005,0.00940764
5.15999913e-005,0.00913885
5.16001913e-005,0.00913885
5.16003913e-005,0.00967643
5.16005913e-005,0.00940764
5.16007913e-005,0.00967643
5.16009913e-005,0.010214
5.16011913e-005,0.00994522
5.16013913e-005,0.0104828
5.16015913e-005,0.0107516
5.16017913e-005,0.0104828
5.16019913e-005,0.0110204
5.16021913e-005,0.0107516
5.16023913e-005,0.0104828
5.16025913e-005,0.0104828
5.16027913e-005,0.010214
5.16029913e-005,0.00994522
5.16031913e-005,0.00967643
5.16033913e-005,0.00994522
5.16035913e-005,0.00994522
5.16037913e-005,0.00994522
5.16039913e-005,0.00994522
5.16041913e-005,0.00967643
5.16043913e-005,0.00994522
5.16045913e-005,0.00940764
5.16047913e-005,0.00967643
5.16049913e-005,0.00967643
5.16051913e-005,0.00913885
5.16053913e-005,0.00806369
5.16055913e-005,0.00833248
5.16057913e-005,0.00806369
5.16059913e-005,0.00752611
5.16061913e-005,0.00671974
5.16063913e-005,0.00698853
5.16065913e-005,0.00645095
5.16067913e-005,0.00618216
5.16069913e-005,0.00564458
5.16071913e-005,0.00537579
5.16073913e-005,0.00537579
5.16075913e-005,0.00564458
5.16077913e-005,0.00537579
5.16079913e-005,0.00591337
5.16081913e-005,0.00564458
5.16083913e-005,0.00564458
5.16085913e-005,0.00618216
5.16087913e-005,0.00591337
5.16089913e-005,0.00591337
5.16091913e-005,0.00618216
5.16093913e-005,0.00698853
5.16095913e-005,0.00671974
5.16097913e-005,0.00671974
5.16099913e-005,0.00698853
5.16101913e-005,0.00671974
5.16103913e-005,0.00725732
5.16105913e-005,0.00725732
5.16107913e-005,0.00806369
5.16109913e-005,0.00860127
5.16111913e-005,0.00887006
5.16113913e-005,0.00860127
5.16115913e-005,0.00860127
5.16117913e-005,0.00887006
5.16119913e-005,0.00887006
5.16121913e-005,0.00913885
5.16123913e-005,0.00913885
5.16125913e-005,0.00887006
5.16127913e-005,0.00887006
5.16129913e-005,0.00913885
5.16131913e-005,0.00887006
5.16133913e-005,0.00913885
5.16135913e-005,0.00913885
5.16137913e-005,0.00887006
5.16139913e-005,0.00887006
5.16141913e-005,0.00860127
5.16143913e-005,0.0077949
5.16145913e-005,0.00860127
5.16147913e-005,0.00860127
5.16149913e-005,0.00860127
5.16151913e-005,0.00806369
5.16153913e-005,0.0077949
5.16155913e-005,0.00752611
5.16157913e-005,0.00725732
5.16159913e-005,0.00752611
5.16161913e-005,0.00725732
5.16163913e-005,0.00698853
5.16165913e-005,0.00725732
5.16167913e-005,0.00725732
5.16169913e-005,0.00725732
5.16171913e-005,0.00725732
5.16173913e-005,0.00671974
5.16175913e-005,0.00725732
5.16177913e-005,0.00698853
5.16179913e-005,0.00645095
5.16181913e-005,0.00725732
5.16183913e-005,0.00645095
5.16185913e-005,0.00618216
5.16187913e-005,0.00618216
5.16189913e-005,0.00645095
5.16191913e-005,0.00698853
5.16193913e-005,0.00752611
5.16195913e-005,0.00725732
5.16197913e-005,0.00725732
5.16199913e-005,0.00752611
5.16201913e-005,0.00806369
5.16203913e-005,0.00833248
5.16205913e-005,0.0077949
5.16207913e-005,0.00833248
5.16209913e-005,0.00913885
5.16211913e-005,0.00967643
5.16213913e-005,0.00967643
5.16215913e-005,0.00967643
5.16217913e-005,0.00967643
5.16219913e-005,0.00994522
5.16221913e-005,0.00967643
5.16223913e-005,0.00994522
5.16225913e-005,0.00967643
5.16227913e-005,0.00940764
5.16229913e-005,0.00940764
5.16231913e-005,0.00887006
5.16233913e-005,0.00887006
5.16235913e-005,0.00887006
5.16237913e-005,0.00940764
5.16239913e-005,0.00940764
5.16241913e-005,0.00860127
5.16243913e-005,0.00887006
5.16245913e-005,0.00806369
5.16247913e-005,0.00806369
5.16249913e-005,0.00752611
5.16251913e-005,0.00806369
5.16253913e-005,0.00806369
5.16255913e-005,0.00833248
5.16257913e-005,0.00752611
5.16259913e-005,0.00725732
5.16261913e-005,0.00698853
5.16263913e-005,0.00671974
5.16265913e-005,0.00591337
5.16267913e-005,0.00564458
5.16269913e-005,0.00564458
5.16271913e-005,0.00618216
5.16273913e-005,0.00564458
5.16275913e-005,0.00591337
5.16277913e-005,0.00564458
5.16279913e-005,0.00591337
5.16281913e-005,0.00645095
5.16283913e-005,0.00537579
5.16285913e-005,0.00618216
5.16287913e-005,0.00618216
5.16289913e-005,0.00671974
5.16291913e-005,0.00671974
5.16293913e-005,0.00725732
5.16295913e-005,0.00725732
5.16297913e-005,0.00752611
5.16299913e-005,0.00698853
5.16301913e-005,0.00752611
5.16303913e-005,0.0077949
5.16305913e-005,0.0077949
5.16307913e-005,0.00833248
5.16309913e-005,0.00940764
5.16311913e-005,0.00887006
5.16313913e-005,0.00887006
5.16315913e-005,0.00940764
5.16317913e-005,0.00994522
5.16319913e-005,0.00994522
5.16321913e-005,0.00940764
5.16323913e-005,0.00994522
5.16325913e-005,0.00967643
5.16327913e-005,0.00994522
5.16329913e-005,0.00994522
5.16331913e-005,0.0104828
5.16333913e-005,0.0104828
5.16335913e-005,0.00967643
5.16337913e-005,0.00967643
5.16339913e-005,0.010214
5.16341913e-005,0.010214
5.16343913e-005,0.0104828
5.16345913e-005,0.00887006
5.16347913e-005,0.00806369
5.16349913e-005,0.00833248
5.16351913e-005,0.00833248
5.16353913e-005,0.00913885
5.16355913e-005,0.00833248
5.16357913e-005,0.00806369
5.16359913e-005,0.00833248
5.16361913e-005,0.00860127
5.16363913e-005,0.00806369
5.16365913e-005,0.00752611
5.16367913e-005,0.00752611
5.16369913e-005,0.00752611
5.16371913e-005,0.00860127
5.16373913e-005,0.00887006
5.16375913e-005,0.00887006
5.16377913e-005,0.00860127
5.16379913e-005,0.00860127
5.16381913e-005,0.00752611
5.16383913e-005,0.00806369
5.16385913e-005,0.00806369
5.16387913e-005,0.00887006
5.16389913e-005,0.00833248
5.16391913e-005,0.00860127
5.16393913e-005,0.00887006
5.16395913e-005,0.00967643
5.16397913e-005,0.010214
5.16399913e-005,0.010214
5.16401913e-005,0.00994522
5.16403913e-005,0.00994522
5.16405913e-005,0.00994522
5.16407913e-005,0.00994522
5.16409913e-005,0.00994522
5.16411913e-005,0.010214
5.16413913e-005,0.010214
5.16415913e-005,0.0104828
5.16417913e-005,0.00994522
5.16419913e-005,0.00994522
5.16421913e-005,0.0107516
5.16423913e-005,0.0104828
5.16425913e-005,0.010214
5.16427913e-005,0.00967643
5.16429913e-005,0.010214
5.16431913e-005,0.010214
5.16433913e-005,0.00994522
5.16435913e-005,0.00967643
5.16437913e-005,0.00940764
5.16439913e-005,0.00967643
5.16441913e-005,0.00967643
5.16443913e-005,0.00940764
5.16445913e-005,0.00940764
5.16447913e-005,0.00887006
5.16449913e-005,0.00913885
5.16451913e-005,0.00833248
5.16453913e-005,0.00887006
5.16455913e-005,0.00860127
5.16457913e-005,0.00887006
5.16459913e-005,0.00913885
5.16461913e-005,0.00860127
5.16463913e-005,0.00860127
5.16465913e-005,0.00833248
5.16467913e-005,0.00806369
5.16469913e-005,0.00833248
5.16471913e-005,0.00806369
5.16473913e-005,0.00806369
5.16475913e-005,0.00833248
5.16477913e-005,0.0077949
5.16479913e-005,0.00833248
5.16481913e-005,0.00725732
5.16483913e-005,0.00698853
5.16485913e-005,0.00752611
5.16487913e-005,0.00752611
5.16489913e-005,0.00752611
5.16491913e-005,0.00752611
5.16493913e-005,0.00806369
5.16495913e-005,0.00806369
5.16497913e-005,0.00752611
5.16499913e-005,0.00860127
5.16501913e-005,0.00913885
5.16503913e-005,0.00887006
5.16505913e-005,0.00940764
5.16507913e-005,0.00913885
5.16509913e-005,0.00833248
5.16511913e-005,0.00887006
5.16513913e-005,0.00940764
5.16515913e-005,0.00967643
5.16517913e-005,0.00967643
5.16519913e-005,0.00994522
5.16521913e-005,0.010214
5.16523913e-005,0.00994522
5.16525913e-005,0.010214
5.16527913e-005,0.00967643
5.16529913e-005,0.010214
5.16531913e-005,0.00994522
5.16533913e-005,0.00967643
5.16535913e-005,0.00967643
5.16537913e-005,0.00887006
5.16539913e-005,0.00887006
5.16541913e-005,0.00833248
5.16543913e-005,0.00806369
5.16545913e-005,0.00725732
5.16547913e-005,0.00752611
5.16549913e-005,0.00752611
5.16551913e-005,0.00752611
5.16553913e-005,0.0077949
5.16555913e-005,0.0077949
5.16557913e-005,0.00752611
5.16559913e-005,0.0077949
5.16561913e-005,0.00698853
5.16563913e-005,0.00698853
5.16565913e-005,0.00671974
5.16567913e-005,0.00698853
5.16569913e-005,0.00752611
5.16571913e-005,0.00725732
5.16573913e-005,0.00698853
5.16575913e-005,0.00698853
5.16577913e-005,0.00671974
5.16579913e-005,0.00671974
5.16581913e-005,0.00752611
5.16583913e-005,0.00698853
5.16585913e-005,0.00725732
5.16587913e-005,0.00698853
5.16589913e-005,0.00698853
5.16591913e-005,0.00645095
5.16593913e-005,0.00618216
5.16595913e-005,0.00645095
5.16597913e-005,0.00698853
5.16599913e-005,0.00752611
5.16601913e-005,0.00725732
5.16603913e-005,0.00752611
5.16605913e-005,0.0077949
5.16607913e-005,0.00752611
5.16609913e-005,0.0077949
5.16611913e-005,0.0077949
5.16613913e-005,0.0077949
5.16615913e-005,0.0077949
5.16617913e-005,0.00806369
5.16619913e-005,0.0077949
5.16621913e-005,0.0077949
5.16623913e-005,0.00806369
5.16625913e-005,0.00833248
5.16627913e-005,0.00752611
5.16629913e-005,0.00806369
5.16631913e-005,0.00860127
5.16633913e-005,0.00887006
5.16635913e-005,0.00913885
5.16637913e-005,0.00967643
5.16639913e-005,0.00940764
5.16641913e-005,0.00913885
5.16643913e-005,0.00860127
5.16645913e-005,0.00698853
5.16647913e-005,0.00645095
5.16649913e-005,0.00645095
5.16651913e-005,0.00645095
5.16653913e-005,0.00671974
5.16655913e-005,0.00645095
5.16657913e-005,0.00618216
5.16659913e-005,0.00564458
5.16661913e-005,0.005107
5.16663913e-005,0.00483821
5.16665913e-005,0.00456942
5.16667913e-005,0.00403185
5.16669913e-005,0.00483821
5.16671913e-005,0.005107
5.16673913e-005,0.005107
5.16675913e-005,0.00483821
5.16677913e-005,0.00456942
5.16679913e-005,0.00483821
5.16681913e-005,0.005107
5.16683913e-005,0.00564458
5.16685913e-005,0.00537579
5.16687913e-005,0.00537579
5.16689913e-005,0.00591337
5.16691913e-005,0.00645095
5.16693913e-005,0.00671974
5.16695913e-005,0.00591337
5.16697913e-005,0.00591337
5.16699913e-005,0.00618216
5.16701913e-005,0.00537579
5.16703913e-005,0.00591337
5.16705913e-005,0.00591337
5.16707913e-005,0.00618216
5.16709913e-005,0.00645095
5.16711913e-005,0.00618216
5.16713913e-005,0.00618216
5.16715913e-005,0.00671974
5.16717913e-005,0.00725732
5.16719913e-005,0.00698853
5.16721913e-005,0.00698853
5.16723913e-005,0.00725732
