LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:27,0                 
Time,Ampl
5.03259962e-005,-0.00161274
5.03261962e-005,-0.00107516
5.03263962e-005,-0.00026879
5.03265962e-005,-0.00026879
5.03267962e-005,0
5.03269962e-005,0.00026879
5.03271962e-005,0
5.03273962e-005,0.000537579
5.03275962e-005,0.000806369
5.03277962e-005,0.00161274
5.03279962e-005,0.00215032
5.03281962e-005,0.00241911
5.03283962e-005,0.00322548
5.03285962e-005,0.00295669
5.03287962e-005,0.00376306
5.03289962e-005,0.00483821
5.03291962e-005,0.005107
5.03293962e-005,0.00456942
5.03295962e-005,0.00456942
5.03297962e-005,0.00456942
5.03299962e-005,0.00456942
5.03301962e-005,0.005107
5.03303962e-005,0.00483821
5.03305962e-005,0.00430063
5.03307962e-005,0.00456942
5.03309962e-005,0.00456942
5.03311962e-005,0.00456942
5.03313962e-005,0.00483821
5.03315962e-005,0.00456942
5.03317962e-005,0.00456942
5.03319962e-005,0.00430063
5.03321962e-005,0.00456942
5.03323962e-005,0.00430063
5.03325962e-005,0.00403185
5.03327962e-005,0.00322548
5.03329962e-005,0.0026879
5.03331962e-005,0.00241911
5.03333962e-005,0.00215032
5.03335962e-005,0.00188153
5.03337962e-005,0.00188153
5.03339962e-005,0.00134395
5.03341962e-005,0.00161274
5.03343962e-005,0.00107516
5.03345962e-005,0.000806369
5.03347962e-005,0.00026879
5.03349962e-005,0.00026879
5.03351962e-005,0
5.03353962e-005,-0.000806369
5.03355962e-005,-0.000806369
5.03357962e-005,-0.00026879
5.03359962e-005,-0.000806369
5.03361962e-005,-0.00107516
5.03363962e-005,-0.00161274
5.03365962e-005,-0.00215032
5.03367962e-005,-0.00188153
5.03369962e-005,-0.00188153
5.03371962e-005,-0.00188153
5.03373962e-005,-0.00241911
5.03375962e-005,-0.00241911
5.03377962e-005,-0.00215032
5.03379962e-005,-0.00241911
5.03381962e-005,-0.00241911
5.03383962e-005,-0.0026879
5.03385962e-005,-0.00241911
5.03387962e-005,-0.00241911
5.03389962e-005,-0.00241911
5.03391962e-005,-0.00188153
5.03393962e-005,-0.00188153
5.03395962e-005,-0.00215032
5.03397962e-005,-0.00134395
5.03399962e-005,-0.00188153
5.03401962e-005,-0.00161274
5.03403962e-005,-0.000806369
5.03405962e-005,-0.00026879
5.03407962e-005,0.00026879
5.03409962e-005,0.00026879
5.03411962e-005,0
5.03413962e-005,0.00026879
5.03415962e-005,0.000537579
5.03417962e-005,0.00134395
5.03419962e-005,0.00107516
5.03421962e-005,0.00188153
5.03423962e-005,0.00188153
5.03425962e-005,0.00215032
5.03427962e-005,0.0026879
5.03429962e-005,0.0026879
5.03431962e-005,0.00241911
5.03433962e-005,0.00241911
5.03435962e-005,0.00241911
5.03437962e-005,0.00295669
5.03439962e-005,0.00295669
5.03441962e-005,0.00241911
5.03443962e-005,0.00215032
5.03445962e-005,0.0026879
5.03447962e-005,0.00295669
5.03449962e-005,0.00295669
5.03451962e-005,0.0026879
5.03453962e-005,0.00188153
5.03455962e-005,0.000806369
5.03457962e-005,0.00134395
5.03459962e-005,0.000537579
5.03461962e-005,0
5.03463962e-005,-0.000537579
5.03465962e-005,-0.000537579
5.03467962e-005,-0.00107516
5.03469962e-005,-0.00134395
5.03471962e-005,-0.00161274
5.03473962e-005,-0.00215032
5.03475962e-005,-0.00215032
5.03477962e-005,-0.00241911
5.03479962e-005,-0.00295669
5.03481962e-005,-0.0026879
5.03483962e-005,-0.00322548
5.03485962e-005,-0.00349427
5.03487962e-005,-0.00322548
5.03489962e-005,-0.00349427
5.03491962e-005,-0.00376306
5.03493962e-005,-0.00376306
5.03495962e-005,-0.00376306
5.03497962e-005,-0.00376306
5.03499962e-005,-0.00403185
5.03501962e-005,-0.00483821
5.03503962e-005,-0.00430063
5.03505962e-005,-0.00456942
5.03507962e-005,-0.005107
5.03509962e-005,-0.00430063
5.03511962e-005,-0.00430063
5.03513962e-005,-0.00456942
5.03515962e-005,-0.00456942
5.03517962e-005,-0.00430063
5.03519962e-005,-0.00403185
5.03521962e-005,-0.00430063
5.03523962e-005,-0.00403185
5.03525962e-005,-0.00483821
5.03527962e-005,-0.00430063
5.03529962e-005,-0.00403185
5.03531962e-005,-0.00376306
5.03533962e-005,-0.00376306
5.03535962e-005,-0.00430063
5.03537962e-005,-0.00403185
5.03539962e-005,-0.00403185
5.03541962e-005,-0.00376306
5.03543962e-005,-0.00376306
5.03545962e-005,-0.00349427
5.03547962e-005,-0.00295669
5.03549962e-005,-0.00295669
5.03551962e-005,-0.00188153
5.03553962e-005,-0.00134395
5.03555962e-005,-0.000806369
5.03557962e-005,-0.000537579
5.03559962e-005,-0.00134395
5.03561962e-005,-0.00134395
5.03563962e-005,-0.000806369
5.03565962e-005,-0.00026879
5.03567962e-005,-0.00026879
5.03569962e-005,-0.000806369
5.03571962e-005,-0.00107516
5.03573962e-005,-0.00026879
5.03575962e-005,-0.00026879
5.03577962e-005,0.00026879
5.03579962e-005,0.000537579
5.03581962e-005,0.000537579
5.03583962e-005,0.000537579
5.03585962e-005,0.00026879
5.03587962e-005,-0.00026879
5.03589962e-005,-0.00026879
5.03591962e-005,-0.000537579
5.03593962e-005,-0.00026879
5.03595962e-005,-0.00107516
5.03597962e-005,-0.00107516
5.03599962e-005,-0.00107516
5.03601962e-005,-0.00161274
5.03603962e-005,-0.00161274
5.03605962e-005,-0.00188153
5.03607962e-005,-0.00215032
5.03609962e-005,-0.00188153
5.03611962e-005,-0.00188153
5.03613962e-005,-0.00215032
5.03615962e-005,-0.00161274
5.03617962e-005,-0.00215032
5.03619962e-005,-0.00215032
5.03621962e-005,-0.00215032
5.03623962e-005,-0.00241911
5.03625962e-005,-0.00241911
5.03627962e-005,-0.0026879
5.03629962e-005,-0.00241911
5.03631962e-005,-0.00295669
5.03633962e-005,-0.00322548
5.03635962e-005,-0.00295669
5.03637962e-005,-0.00295669
5.03639962e-005,-0.00241911
5.03641962e-005,-0.00241911
5.03643962e-005,-0.00241911
5.03645962e-005,-0.00349427
5.03647962e-005,-0.00349427
5.03649962e-005,-0.00349427
5.03651962e-005,-0.00376306
5.03653962e-005,-0.00322548
5.03655962e-005,-0.00322548
5.03657962e-005,-0.00322548
5.03659962e-005,-0.00322548
5.03661962e-005,-0.00322548
5.03663962e-005,-0.00295669
5.03665962e-005,-0.00322548
5.03667962e-005,-0.0026879
5.03669962e-005,-0.00188153
5.03671962e-005,-0.00188153
5.03673962e-005,-0.00107516
5.03675962e-005,-0.00107516
5.03677962e-005,-0.000806369
5.03679962e-005,-0.00026879
5.03681962e-005,0.000806369
5.03683962e-005,0.000806369
5.03685962e-005,0.00134395
5.03687962e-005,0.000806369
5.03689962e-005,0.00188153
5.03691962e-005,0.00188153
5.03693962e-005,0.00134395
5.03695962e-005,0.00107516
5.03697962e-005,0.00107516
5.03699962e-005,0.00134395
5.03701962e-005,0.00161274
5.03703962e-005,0.00134395
5.03705962e-005,0.000537579
5.03707962e-005,0.00026879
5.03709962e-005,0.00026879
5.03711962e-005,0.00026879
5.03713962e-005,0.00026879
5.03715962e-005,-0.000537579
5.03717962e-005,-0.00026879
5.03719962e-005,-0.000806369
5.03721962e-005,-0.000806369
5.03723962e-005,-0.000537579
5.03725962e-005,-0.000537579
5.03727962e-005,-0.00161274
5.03729962e-005,-0.00134395
5.03731962e-005,-0.00188153
5.03733962e-005,-0.00107516
5.03735962e-005,-0.00107516
5.03737962e-005,-0.00134395
5.03739962e-005,-0.000537579
5.03741962e-005,-0.00026879
5.03743962e-005,-0.00026879
5.03745962e-005,-0.000537579
5.03747962e-005,-0.000806369
5.03749962e-005,-0.000806369
5.03751962e-005,-0.000806369
5.03753962e-005,-0.000537579
5.03755962e-005,-0.000537579
5.03757962e-005,-0.000806369
5.03759962e-005,-0.00134395
5.03761962e-005,-0.000537579
5.03763962e-005,-0.000537579
5.03765962e-005,0
5.03767962e-005,0.00026879
5.03769962e-005,0.00107516
5.03771962e-005,0.00134395
5.03773962e-005,0.00107516
5.03775962e-005,0.00161274
5.03777962e-005,0.00134395
5.03779962e-005,0.00161274
5.03781962e-005,0.00188153
5.03783962e-005,0.00241911
5.03785962e-005,0.00215032
5.03787962e-005,0.0026879
5.03789962e-005,0.0026879
5.03791962e-005,0.00215032
5.03793962e-005,0.00241911
5.03795962e-005,0.00215032
5.03797962e-005,0.00161274
5.03799962e-005,0.00215032
5.03801962e-005,0.00188153
5.03803962e-005,0.00215032
5.03805962e-005,0.00215032
5.03807962e-005,0.00134395
5.03809962e-005,0.00107516
5.03811962e-005,0.00107516
5.03813962e-005,0.00107516
5.03815962e-005,0.00134395
5.03817962e-005,0.00107516
5.03819962e-005,0.00134395
5.03821962e-005,0.00107516
5.03823962e-005,0.00134395
5.03825962e-005,0.00134395
5.03827962e-005,0.00107516
5.03829962e-005,0.00161274
5.03831962e-005,0.00134395
5.03833962e-005,0.00161274
5.03835962e-005,0.00161274
5.03837962e-005,0.00161274
5.03839962e-005,0.00161274
5.03841962e-005,0.00107516
5.03843962e-005,0.000806369
5.03845962e-005,0.000537579
5.03847962e-005,0.00026879
5.03849962e-005,0.000537579
5.03851962e-005,0
5.03853962e-005,-0.000537579
5.03855962e-005,0
5.03857962e-005,0
5.03859962e-005,-0.00026879
5.03861962e-005,-0.00026879
5.03863962e-005,-0.00107516
5.03865962e-005,-0.00107516
5.03867962e-005,-0.00134395
5.03869962e-005,-0.00134395
5.03871962e-005,-0.00134395
5.03873962e-005,-0.00188153
5.03875962e-005,-0.00188153
5.03877962e-005,-0.00107516
5.03879962e-005,-0.00107516
5.03881962e-005,-0.00161274
5.03883962e-005,-0.00107516
5.03885962e-005,-0.00134395
5.03887962e-005,-0.00188153
5.03889962e-005,-0.00134395
5.03891962e-005,-0.00215032
5.03893962e-005,-0.00188153
5.03895962e-005,-0.00188153
5.03897962e-005,-0.00188153
5.03899962e-005,-0.00188153
5.03901962e-005,-0.00161274
5.03903962e-005,-0.00215032
5.03905962e-005,-0.00215032
5.03907962e-005,-0.0026879
5.03909962e-005,-0.0026879
5.03911962e-005,-0.0026879
5.03913962e-005,-0.0026879
5.03915962e-005,-0.00322548
5.03917962e-005,-0.00241911
5.03919962e-005,-0.00215032
5.03921962e-005,-0.00241911
5.03923962e-005,-0.00188153
5.03925962e-005,-0.00188153
5.03927962e-005,-0.00188153
5.03929962e-005,-0.00134395
5.03931962e-005,-0.00107516
5.03933962e-005,-0.00161274
5.03935962e-005,-0.00107516
5.03937962e-005,-0.00026879
5.03939962e-005,0
5.03941962e-005,0.00026879
5.03943962e-005,-0.00026879
5.03945962e-005,0
5.03947962e-005,0
5.03949962e-005,0.00026879
5.03951962e-005,0.000537579
5.03953962e-005,0.000806369
5.03955962e-005,0
5.03957962e-005,0
5.03959962e-005,0.00026879
5.03961962e-005,0.00026879
5.03963962e-005,0.000537579
5.03965962e-005,0
5.03967962e-005,-0.000537579
5.03969962e-005,0.000537579
5.03971962e-005,0.00026879
5.03973962e-005,0.00107516
5.03975962e-005,0.00134395
5.03977962e-005,0.00134395
5.03979962e-005,0.00161274
5.03981962e-005,0.000806369
5.03983962e-005,0.000537579
5.03985962e-005,0.000537579
5.03987962e-005,0
5.03989962e-005,0
5.03991962e-005,-0.000806369
5.03993962e-005,-0.00107516
5.03995962e-005,-0.00107516
5.03997962e-005,-0.00134395
5.03999962e-005,-0.00215032
5.04001962e-005,-0.00241911
5.04003962e-005,-0.0026879
5.04005962e-005,-0.0026879
5.04007962e-005,-0.00322548
5.04009962e-005,-0.00322548
5.04011962e-005,-0.00349427
5.04013962e-005,-0.00349427
5.04015962e-005,-0.00376306
5.04017962e-005,-0.00349427
5.04019962e-005,-0.00349427
5.04021962e-005,-0.00376306
5.04023962e-005,-0.00349427
5.04025962e-005,-0.00403185
5.04027962e-005,-0.00403185
5.04029962e-005,-0.005107
5.04031962e-005,-0.00403185
5.04033962e-005,-0.00403185
5.04035962e-005,-0.00430063
5.04037962e-005,-0.00403185
5.04039962e-005,-0.00376306
5.04041962e-005,-0.00403185
5.04043962e-005,-0.00349427
5.04045962e-005,-0.00322548
5.04047962e-005,-0.00322548
5.04049962e-005,-0.00241911
5.04051962e-005,-0.0026879
5.04053962e-005,-0.00188153
5.04055962e-005,-0.00107516
5.04057962e-005,-0.00107516
5.04059962e-005,-0.00134395
5.04061962e-005,-0.000537579
5.04063962e-005,-0.000537579
5.04065962e-005,-0.000806369
5.04067962e-005,-0.000537579
5.04069962e-005,-0.000537579
5.04071962e-005,-0.000537579
5.04073962e-005,-0.00026879
5.04075962e-005,0
5.04077962e-005,0.000537579
5.04079962e-005,0.00107516
5.04081962e-005,0.00134395
5.04083962e-005,0.00161274
5.04085962e-005,0.00241911
5.04087962e-005,0.00295669
5.04089962e-005,0.00241911
5.04091962e-005,0.00241911
5.04093962e-005,0.0026879
5.04095962e-005,0.00215032
5.04097962e-005,0.00215032
5.04099962e-005,0.0026879
5.04101962e-005,0.00295669
5.04103962e-005,0.00295669
5.04105962e-005,0.00241911
5.04107962e-005,0.0026879
5.04109962e-005,0.00215032
5.04111962e-005,0.00241911
5.04113962e-005,0.00161274
5.04115962e-005,0.00188153
5.04117962e-005,0.00188153
5.04119962e-005,0.00134395
5.04121962e-005,0.00107516
5.04123962e-005,0.00134395
5.04125962e-005,0.000806369
5.04127962e-005,0.00026879
5.04129962e-005,0
5.04131962e-005,0
5.04133962e-005,0
5.04135962e-005,-0.00026879
5.04137962e-005,0
5.04139962e-005,-0.000537579
5.04141962e-005,-0.00107516
5.04143962e-005,-0.00188153
5.04145962e-005,-0.00161274
5.04147962e-005,-0.00188153
5.04149962e-005,-0.00188153
5.04151962e-005,-0.00215032
5.04153962e-005,-0.00161274
5.04155962e-005,-0.00161274
5.04157962e-005,-0.00161274
5.04159962e-005,-0.00134395
5.04161962e-005,-0.000806369
5.04163962e-005,0
5.04165962e-005,0.000537579
5.04167962e-005,0.000537579
5.04169962e-005,0.000806369
5.04171962e-005,0.00161274
5.04173962e-005,0.00188153
5.04175962e-005,0.00241911
5.04177962e-005,0.00322548
5.04179962e-005,0.00322548
5.04181962e-005,0.00295669
5.04183962e-005,0.0026879
5.04185962e-005,0.0026879
5.04187962e-005,0.00295669
5.04189962e-005,0.0026879
5.04191962e-005,0.00188153
5.04193962e-005,0.00134395
5.04195962e-005,0.00134395
5.04197962e-005,0.000806369
5.04199962e-005,0.000537579
5.04201962e-005,0.000537579
5.04203962e-005,0.00026879
5.04205962e-005,0.00026879
5.04207962e-005,0.00026879
5.04209962e-005,-0.00026879
5.04211962e-005,-0.00026879
5.04213962e-005,-0.000537579
5.04215962e-005,-0.000806369
5.04217962e-005,-0.000806369
5.04219962e-005,-0.000537579
5.04221962e-005,-0.000537579
5.04223962e-005,-0.00026879
5.04225962e-005,0
5.04227962e-005,0.00026879
5.04229962e-005,0
5.04231962e-005,-0.000537579
5.04233962e-005,0.00026879
5.04235962e-005,0
5.04237962e-005,0
5.04239962e-005,-0.000537579
5.04241962e-005,-0.00026879
5.04243962e-005,-0.000806369
5.04245962e-005,-0.00107516
5.04247962e-005,-0.000806369
5.04249962e-005,-0.000537579
5.04251962e-005,-0.00107516
5.04253962e-005,-0.00107516
5.04255962e-005,-0.00134395
5.04257962e-005,-0.00134395
5.04259962e-005,-0.00161274
5.04261962e-005,-0.000806369
5.04263962e-005,-0.00134395
5.04265962e-005,-0.00134395
5.04267962e-005,-0.00134395
5.04269962e-005,-0.00215032
5.04271962e-005,-0.00188153
5.04273962e-005,-0.00241911
5.04275962e-005,-0.0026879
5.04277962e-005,-0.0026879
5.04279962e-005,-0.00241911
5.04281962e-005,-0.00161274
5.04283962e-005,-0.00188153
5.04285962e-005,-0.00161274
5.04287962e-005,-0.00188153
5.04289962e-005,-0.00215032
5.04291962e-005,-0.00215032
5.04293962e-005,-0.00161274
5.04295962e-005,-0.00134395
5.04297962e-005,-0.00107516
5.04299962e-005,-0.00107516
5.04301962e-005,-0.000537579
5.04303962e-005,-0.00134395
5.04305962e-005,-0.00107516
5.04307962e-005,-0.00188153
5.04309962e-005,-0.00188153
5.04311962e-005,-0.00215032
5.04313962e-005,-0.00215032
5.04315962e-005,-0.00188153
5.04317962e-005,-0.00188153
5.04319962e-005,-0.00215032
5.04321962e-005,-0.00215032
5.04323962e-005,-0.0026879
5.04325962e-005,-0.00215032
5.04327962e-005,-0.00188153
5.04329962e-005,-0.00215032
5.04331962e-005,-0.00241911
5.04333962e-005,-0.0026879
5.04335962e-005,-0.0026879
5.04337962e-005,-0.00215032
5.04339962e-005,-0.00161274
5.04341962e-005,-0.00215032
5.04343962e-005,-0.00215032
5.04345962e-005,-0.00241911
5.04347962e-005,-0.0026879
5.04349962e-005,-0.0026879
5.04351962e-005,-0.0026879
5.04353962e-005,-0.00241911
5.04355962e-005,-0.0026879
5.04357962e-005,-0.00241911
5.04359962e-005,-0.00241911
5.04361962e-005,-0.00241911
5.04363962e-005,-0.00188153
5.04365962e-005,-0.00215032
5.04367962e-005,-0.00215032
5.04369962e-005,-0.00241911
5.04371962e-005,-0.00295669
5.04373962e-005,-0.00349427
5.04375962e-005,-0.00322548
5.04377962e-005,-0.00241911
5.04379962e-005,-0.0026879
5.04381962e-005,-0.00295669
5.04383962e-005,-0.0026879
5.04385962e-005,-0.00295669
5.04387962e-005,-0.00322548
5.04389962e-005,-0.00295669
5.04391962e-005,-0.00322548
5.04393962e-005,-0.0026879
5.04395962e-005,-0.00322548
5.04397962e-005,-0.00322548
5.04399962e-005,-0.00349427
5.04401962e-005,-0.00376306
5.04403962e-005,-0.00376306
5.04405962e-005,-0.00430063
5.04407962e-005,-0.00430063
5.04409962e-005,-0.00456942
5.04411962e-005,-0.00456942
5.04413962e-005,-0.00456942
5.04415962e-005,-0.00430063
5.04417962e-005,-0.00376306
5.04419962e-005,-0.00322548
5.04421962e-005,-0.00322548
5.04423962e-005,-0.00322548
5.04425962e-005,-0.00241911
5.04427962e-005,-0.00188153
5.04429962e-005,-0.00161274
5.04431962e-005,-0.00107516
5.04433962e-005,-0.00107516
5.04435962e-005,-0.00026879
5.04437962e-005,0.000806369
5.04439962e-005,0.00026879
5.04441962e-005,0.00026879
5.04443962e-005,0.000806369
5.04445962e-005,0.00107516
5.04447962e-005,0.000537579
5.04449962e-005,0
5.04451962e-005,-0.00026879
5.04453962e-005,0
5.04455962e-005,0
5.04457962e-005,-0.00026879
5.04459962e-005,-0.000537579
5.04461962e-005,-0.00107516
5.04463962e-005,-0.00134395
5.04465962e-005,-0.00134395
5.04467962e-005,-0.00134395
5.04469962e-005,-0.000806369
5.04471962e-005,-0.00161274
5.04473962e-005,-0.00134395
5.04475962e-005,-0.00134395
5.04477962e-005,-0.00161274
5.04479962e-005,-0.00161274
5.04481962e-005,-0.00161274
5.04483962e-005,-0.00188153
5.04485962e-005,-0.00134395
5.04487962e-005,-0.00134395
5.04489962e-005,-0.00107516
5.04491962e-005,-0.00107516
5.04493962e-005,-0.000537579
5.04495962e-005,-0.00026879
5.04497962e-005,0
5.04499962e-005,0.00026879
5.04501962e-005,0.000537579
5.04503962e-005,0.000537579
5.04505962e-005,0
5.04507962e-005,0.00026879
5.04509962e-005,0.000537579
5.04511962e-005,0.000806369
5.04513962e-005,0.00161274
5.04515962e-005,0.00134395
5.04517962e-005,0.00107516
5.04519962e-005,0.000806369
5.04521962e-005,0.000806369
5.04523962e-005,0.00026879
5.04525962e-005,0.000537579
5.04527962e-005,0.000537579
5.04529962e-005,0
5.04531962e-005,0
5.04533962e-005,0
5.04535962e-005,0
5.04537962e-005,0.00026879
5.04539962e-005,0.000806369
5.04541962e-005,0.00107516
5.04543962e-005,0.000537579
5.04545962e-005,0.00026879
5.04547962e-005,0
5.04549962e-005,-0.00026879
5.04551962e-005,0
5.04553962e-005,0.00026879
5.04555962e-005,0.000537579
5.04557962e-005,0.00107516
5.04559962e-005,0.000537579
5.04561962e-005,0.000806369
5.04563962e-005,0.00107516
5.04565962e-005,0.00107516
5.04567962e-005,0.000806369
5.04569962e-005,0.00134395
5.04571962e-005,0.00107516
5.04573962e-005,0.000806369
5.04575962e-005,0.000806369
5.04577962e-005,0
5.04579962e-005,0.00026879
5.04581962e-005,0.00026879
5.04583962e-005,-0.00026879
5.04585962e-005,-0.000537579
5.04587962e-005,-0.000806369
5.04589962e-005,-0.000806369
5.04591962e-005,-0.000806369
5.04593962e-005,-0.000537579
5.04595962e-005,-0.000537579
5.04597962e-005,-0.000537579
5.04599962e-005,-0.00107516
5.04601962e-005,-0.00107516
5.04603962e-005,-0.00107516
5.04605962e-005,-0.00107516
5.04607962e-005,-0.000806369
5.04609962e-005,-0.00107516
5.04611962e-005,-0.00161274
5.04613962e-005,-0.00134395
5.04615962e-005,-0.000537579
5.04617962e-005,-0.00026879
5.04619962e-005,0.00026879
5.04621962e-005,0.00026879
5.04623962e-005,-0.00026879
5.04625962e-005,0
5.04627962e-005,0.00026879
5.04629962e-005,0.000806369
5.04631962e-005,0.000806369
5.04633962e-005,0.000806369
5.04635962e-005,0.00107516
5.04637962e-005,0.000806369
5.04639962e-005,0.000806369
5.04641962e-005,0.00107516
5.04643962e-005,0.000537579
5.04645962e-005,0.00026879
5.04647962e-005,0
5.04649962e-005,0.00026879
5.04651962e-005,0.00026879
5.04653962e-005,0.00107516
5.04655962e-005,0.000806369
5.04657962e-005,0.00107516
5.04659962e-005,0.00107516
5.04661962e-005,0.00107516
5.04663962e-005,0.00107516
5.04665962e-005,0.00107516
5.04667962e-005,0.000806369
5.04669962e-005,0.00107516
5.04671962e-005,0.00134395
5.04673962e-005,0.00134395
5.04675962e-005,0.00215032
5.04677962e-005,0.00161274
5.04679962e-005,0.00161274
5.04681962e-005,0.00188153
5.04683962e-005,0.00161274
5.04685962e-005,0.00134395
5.04687962e-005,0.000806369
5.04689962e-005,0.000537579
5.04691962e-005,0.00026879
5.04693962e-005,0.000537579
5.04695962e-005,0.00026879
5.04697962e-005,0.00026879
5.04699962e-005,0
5.04701962e-005,0.000537579
5.04703962e-005,0.00026879
5.04705962e-005,0.000537579
5.04707962e-005,0.00026879
5.04709962e-005,0
5.04711962e-005,-0.00026879
5.04713962e-005,-0.00107516
5.04715962e-005,0
5.04717962e-005,0
5.04719962e-005,0.00026879
5.04721962e-005,0
5.04723962e-005,-0.00026879
5.04725962e-005,-0.00026879
5.04727962e-005,-0.000806369
5.04729962e-005,-0.000537579
5.04731962e-005,-0.000537579
5.04733962e-005,0
5.04735962e-005,-0.00026879
5.04737962e-005,0.00026879
5.04739962e-005,0
5.04741962e-005,0.000537579
5.04743962e-005,0
5.04745962e-005,-0.00026879
5.04747962e-005,0.000537579
5.04749962e-005,0.00026879
5.04751962e-005,0
5.04753962e-005,-0.000537579
5.04755962e-005,-0.000537579
5.04757962e-005,-0.00026879
5.04759962e-005,-0.000806369
5.04761962e-005,-0.00107516
5.04763962e-005,-0.00134395
5.04765962e-005,-0.00161274
5.04767962e-005,-0.00134395
5.04769962e-005,-0.00161274
5.04771962e-005,-0.00188153
5.04773962e-005,-0.00215032
5.04775962e-005,-0.00107516
5.04777962e-005,-0.00134395
5.04779962e-005,-0.00107516
5.04781962e-005,-0.00107516
5.04783962e-005,-0.00107516
5.04785962e-005,-0.00107516
5.04787962e-005,-0.00161274
5.04789962e-005,-0.00134395
5.04791962e-005,-0.00134395
5.04793962e-005,-0.000806369
5.04795962e-005,-0.000537579
5.04797962e-005,-0.00026879
5.04799962e-005,-0.000537579
5.04801962e-005,-0.000537579
5.04803962e-005,-0.000537579
5.04805962e-005,-0.00107516
5.04807962e-005,-0.00161274
5.04809962e-005,-0.00161274
5.04811962e-005,-0.00107516
5.04813962e-005,-0.00134395
5.04815962e-005,-0.00161274
5.04817962e-005,-0.00134395
5.04819962e-005,-0.00134395
5.04821962e-005,-0.00161274
5.04823962e-005,-0.00161274
5.04825962e-005,-0.00134395
5.04827962e-005,-0.00161274
5.04829962e-005,-0.00215032
5.04831962e-005,-0.00215032
5.04833962e-005,-0.00241911
5.04835962e-005,-0.00295669
5.04837962e-005,-0.00241911
5.04839962e-005,-0.0026879
5.04841962e-005,-0.00241911
5.04843962e-005,-0.00241911
5.04845962e-005,-0.00241911
5.04847962e-005,-0.00241911
5.04849962e-005,-0.00241911
5.04851962e-005,-0.0026879
5.04853962e-005,-0.00241911
5.04855962e-005,-0.00241911
5.04857962e-005,-0.00241911
5.04859962e-005,-0.00215032
5.04861962e-005,-0.00215032
5.04863962e-005,-0.00215032
5.04865962e-005,-0.00188153
5.04867962e-005,-0.00215032
5.04869962e-005,-0.00215032
5.04871962e-005,-0.00215032
5.04873962e-005,-0.0026879
5.04875962e-005,-0.0026879
5.04877962e-005,-0.0026879
5.04879962e-005,-0.00295669
5.04881962e-005,-0.00295669
5.04883962e-005,-0.00241911
5.04885962e-005,-0.00215032
5.04887962e-005,-0.00241911
5.04889962e-005,-0.00241911
5.04891962e-005,-0.0026879
5.04893962e-005,-0.00322548
5.04895962e-005,-0.00322548
5.04897962e-005,-0.00295669
5.04899962e-005,-0.0026879
5.04901962e-005,-0.00241911
5.04903962e-005,-0.00295669
5.04905962e-005,-0.00295669
5.04907962e-005,-0.0026879
5.04909962e-005,-0.00295669
5.04911962e-005,-0.0026879
5.04913962e-005,-0.00215032
5.04915962e-005,-0.00188153
5.04917962e-005,-0.00215032
5.04919962e-005,-0.00188153
5.04921962e-005,-0.00134395
5.04923962e-005,-0.00107516
5.04925962e-005,-0.00107516
5.04927962e-005,-0.00134395
5.04929962e-005,-0.00161274
5.04931962e-005,-0.00161274
5.04933962e-005,-0.00107516
5.04935962e-005,-0.00134395
5.04937962e-005,-0.00134395
5.04939962e-005,-0.000806369
5.04941962e-005,-0.00026879
5.04943962e-005,0
5.04945962e-005,-0.00026879
5.04947962e-005,-0.00026879
5.04949962e-005,-0.000537579
5.04951962e-005,-0.000806369
5.04953962e-005,-0.00026879
5.04955962e-005,-0.00026879
5.04957962e-005,-0.000806369
5.04959962e-005,-0.00107516
5.04961962e-005,-0.000537579
5.04963962e-005,-0.000806369
5.04965962e-005,-0.00026879
5.04967962e-005,-0.000537579
5.04969962e-005,-0.00107516
5.04971962e-005,-0.00134395
5.04973962e-005,-0.00107516
5.04975962e-005,-0.00107516
5.04977962e-005,-0.000537579
5.04979962e-005,-0.000537579
5.04981962e-005,-0.00026879
5.04983962e-005,-0.000806369
5.04985962e-005,-0.00107516
5.04987962e-005,-0.000806369
5.04989962e-005,-0.00026879
5.04991962e-005,-0.00026879
5.04993962e-005,-0.000537579
5.04995962e-005,-0.00107516
5.04997962e-005,-0.00107516
5.04999962e-005,-0.00107516
5.05001962e-005,-0.00134395
5.05003962e-005,-0.00107516
5.05005962e-005,-0.00107516
5.05007962e-005,-0.000806369
5.05009962e-005,-0.00107516
5.05011962e-005,-0.00107516
5.05013962e-005,-0.00107516
5.05015962e-005,-0.000537579
5.05017962e-005,0
5.05019962e-005,0
5.05021962e-005,0.00026879
5.05023962e-005,0.000806369
5.05025962e-005,0.00134395
5.05027962e-005,0.00107516
5.05029962e-005,0.000806369
5.05031962e-005,0.000806369
5.05033962e-005,0.000806369
5.05035962e-005,0.000806369
5.05037962e-005,0.000806369
5.05039962e-005,0.00134395
5.05041962e-005,0.000806369
5.05043962e-005,0.00107516
5.05045962e-005,0.000806369
5.05047962e-005,0.00026879
5.05049962e-005,0.000806369
5.05051962e-005,0.000537579
5.05053962e-005,0.000806369
5.05055962e-005,0.000806369
5.05057962e-005,0.00134395
5.05059962e-005,0.00161274
5.05061962e-005,0.00161274
5.05063962e-005,0.00107516
5.05065962e-005,0.000537579
5.05067962e-005,0.000537579
