LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:28,0                 
Time,Ampl
5.22229459e-005,-0.0026879
5.22231459e-005,-0.00241911
5.22233459e-005,-0.0026879
5.22235459e-005,-0.00241911
5.22237459e-005,-0.00295669
5.22239459e-005,-0.0026879
5.22241459e-005,-0.00295669
5.22243459e-005,-0.00376306
5.22245459e-005,-0.00376306
5.22247459e-005,-0.00376306
5.22249459e-005,-0.00349427
5.22251459e-005,-0.00403185
5.22253459e-005,-0.00376306
5.22255459e-005,-0.00376306
5.22257459e-005,-0.00403185
5.22259459e-005,-0.00349427
5.22261459e-005,-0.00349427
5.22263459e-005,-0.00349427
5.22265459e-005,-0.00349427
5.22267459e-005,-0.00349427
5.22269459e-005,-0.00430063
5.22271459e-005,-0.00403185
5.22273459e-005,-0.00430063
5.22275459e-005,-0.00430063
5.22277459e-005,-0.00403185
5.22279459e-005,-0.00456942
5.22281459e-005,-0.00456942
5.22283459e-005,-0.00403185
5.22285459e-005,-0.00456942
5.22287459e-005,-0.00456942
5.22289459e-005,-0.00456942
5.22291459e-005,-0.00456942
5.22293459e-005,-0.00483821
5.22295459e-005,-0.005107
5.22297459e-005,-0.00537579
5.22299459e-005,-0.00483821
5.22301459e-005,-0.00456942
5.22303459e-005,-0.00403185
5.22305459e-005,-0.00403185
5.22307459e-005,-0.00376306
5.22309459e-005,-0.00349427
5.22311459e-005,-0.00322548
5.22313459e-005,-0.00295669
5.22315459e-005,-0.0026879
5.22317459e-005,-0.00215032
5.22319459e-005,-0.00215032
5.22321459e-005,-0.0026879
5.22323459e-005,-0.00295669
5.22325459e-005,-0.00215032
5.22327459e-005,-0.00215032
5.22329459e-005,-0.00188153
5.22331459e-005,-0.00188153
5.22333459e-005,-0.00215032
5.22335459e-005,-0.00188153
5.22337459e-005,-0.00215032
5.22339459e-005,-0.00241911
5.22341459e-005,-0.00215032
5.22343459e-005,-0.00215032
5.22345459e-005,-0.00241911
5.22347459e-005,-0.00241911
5.22349459e-005,-0.00215032
5.22351459e-005,-0.00241911
5.22353459e-005,-0.00241911
5.22355459e-005,-0.0026879
5.22357459e-005,-0.0026879
5.22359459e-005,-0.00241911
5.22361459e-005,-0.00215032
5.22363459e-005,-0.00215032
5.22365459e-005,-0.00188153
5.22367459e-005,-0.00134395
5.22369459e-005,-0.00161274
5.22371459e-005,-0.00134395
5.22373459e-005,-0.00161274
5.22375459e-005,-0.00134395
5.22377459e-005,-0.00188153
5.22379459e-005,-0.00134395
5.22381459e-005,-0.00134395
5.22383459e-005,-0.00134395
5.22385459e-005,-0.00107516
5.22387459e-005,-0.000537579
5.22389459e-005,-0.00026879
5.22391459e-005,0
5.22393459e-005,0
5.22395459e-005,-0.00026879
5.22397459e-005,0
5.22399459e-005,0
5.22401459e-005,0
5.22403459e-005,0.00026879
5.22405459e-005,-0.00026879
5.22407459e-005,-0.000806369
5.22409459e-005,-0.00107516
5.22411459e-005,-0.00134395
5.22413459e-005,-0.00107516
5.22415459e-005,-0.00161274
5.22417459e-005,-0.0026879
5.22419459e-005,-0.00295669
5.22421459e-005,-0.00295669
5.22423459e-005,-0.00295669
5.22425459e-005,-0.00295669
5.22427459e-005,-0.00295669
5.22429459e-005,-0.0026879
5.22431459e-005,-0.00215032
5.22433459e-005,-0.00188153
5.22435459e-005,-0.00188153
5.22437459e-005,-0.00161274
5.22439459e-005,-0.00161274
5.22441459e-005,-0.00134395
5.22443459e-005,-0.000806369
5.22445459e-005,-0.00107516
5.22447459e-005,0
5.22449459e-005,0
5.22451459e-005,0
5.22453459e-005,0
5.22455459e-005,-0.000537579
5.22457459e-005,-0.000537579
5.22459459e-005,0.00026879
5.22461459e-005,-0.00026879
5.22463459e-005,-0.000806369
5.22465459e-005,-0.00107516
5.22467459e-005,-0.000806369
5.22469459e-005,-0.000806369
5.22471459e-005,-0.00107516
5.22473459e-005,-0.00188153
5.22475459e-005,-0.00188153
5.22477459e-005,-0.00188153
5.22479459e-005,-0.00215032
5.22481459e-005,-0.00241911
5.22483459e-005,-0.00322548
5.22485459e-005,-0.00295669
5.22487459e-005,-0.00241911
5.22489459e-005,-0.00241911
5.22491459e-005,-0.00241911
5.22493459e-005,-0.00188153
5.22495459e-005,-0.00188153
5.22497459e-005,-0.00241911
5.22499459e-005,-0.00188153
5.22501459e-005,-0.00215032
5.22503459e-005,-0.00161274
5.22505459e-005,-0.00161274
5.22507459e-005,-0.00161274
5.22509459e-005,-0.00134395
5.22511459e-005,-0.00134395
5.22513459e-005,-0.00134395
5.22515459e-005,-0.00107516
5.22517459e-005,-0.00107516
5.22519459e-005,-0.00134395
5.22521459e-005,-0.00107516
5.22523459e-005,-0.00134395
5.22525459e-005,-0.00107516
5.22527459e-005,-0.00107516
5.22529459e-005,-0.00134395
5.22531459e-005,-0.00134395
5.22533459e-005,-0.00107516
5.22535459e-005,-0.00241911
5.22537459e-005,-0.00215032
5.22539459e-005,-0.00188153
5.22541459e-005,-0.00188153
5.22543459e-005,-0.00241911
5.22545459e-005,-0.0026879
5.22547459e-005,-0.0026879
5.22549459e-005,-0.0026879
5.22551459e-005,-0.00295669
5.22553459e-005,-0.0026879
5.22555459e-005,-0.00241911
5.22557459e-005,-0.0026879
5.22559459e-005,-0.00241911
5.22561459e-005,-0.00295669
5.22563459e-005,-0.0026879
5.22565459e-005,-0.00188153
5.22567459e-005,-0.00188153
5.22569459e-005,-0.00161274
5.22571459e-005,-0.00107516
5.22573459e-005,-0.00161274
5.22575459e-005,-0.00161274
5.22577459e-005,-0.00188153
5.22579459e-005,-0.00188153
5.22581459e-005,-0.00107516
5.22583459e-005,-0.00188153
5.22585459e-005,-0.00188153
5.22587459e-005,-0.00188153
5.22589459e-005,-0.00215032
5.22591459e-005,-0.00161274
5.22593459e-005,-0.00215032
5.22595459e-005,-0.00241911
5.22597459e-005,-0.0026879
5.22599459e-005,-0.0026879
5.22601459e-005,-0.00241911
5.22603459e-005,-0.00241911
5.22605459e-005,-0.00215032
5.22607459e-005,-0.00241911
5.22609459e-005,-0.00322548
5.22611459e-005,-0.00349427
5.22613459e-005,-0.00376306
5.22615459e-005,-0.00430063
5.22617459e-005,-0.00430063
5.22619459e-005,-0.00430063
5.22621459e-005,-0.00456942
5.22623459e-005,-0.00456942
5.22625459e-005,-0.005107
5.22627459e-005,-0.00564458
5.22629459e-005,-0.00483821
5.22631459e-005,-0.00403185
5.22633459e-005,-0.00403185
5.22635459e-005,-0.00376306
5.22637459e-005,-0.00349427
5.22639459e-005,-0.00295669
5.22641459e-005,-0.00215032
5.22643459e-005,-0.00188153
5.22645459e-005,-0.00241911
5.22647459e-005,-0.00188153
5.22649459e-005,-0.00161274
5.22651459e-005,-0.00107516
5.22653459e-005,-0.00026879
5.22655459e-005,-0.00107516
5.22657459e-005,-0.000806369
5.22659459e-005,-0.000537579
5.22661459e-005,-0.00107516
5.22663459e-005,-0.00134395
5.22665459e-005,-0.00188153
5.22667459e-005,-0.00215032
5.22669459e-005,-0.00322548
5.22671459e-005,-0.00349427
5.22673459e-005,-0.00403185
5.22675459e-005,-0.00456942
5.22677459e-005,-0.00403185
5.22679459e-005,-0.00456942
5.22681459e-005,-0.005107
5.22683459e-005,-0.00483821
5.22685459e-005,-0.00483821
5.22687459e-005,-0.005107
5.22689459e-005,-0.005107
5.22691459e-005,-0.005107
5.22693459e-005,-0.005107
5.22695459e-005,-0.005107
5.22697459e-005,-0.005107
5.22699459e-005,-0.00537579
5.22701459e-005,-0.00456942
5.22703459e-005,-0.00430063
5.22705459e-005,-0.00403185
5.22707459e-005,-0.00376306
5.22709459e-005,-0.00403185
5.22711459e-005,-0.00403185
5.22713459e-005,-0.00403185
5.22715459e-005,-0.00322548
5.22717459e-005,-0.00322548
5.22719459e-005,-0.00295669
5.22721459e-005,-0.00295669
5.22723459e-005,-0.00322548
5.22725459e-005,-0.0026879
5.22727459e-005,-0.0026879
5.22729459e-005,-0.00295669
5.22731459e-005,-0.00322548
5.22733459e-005,-0.00322548
5.22735459e-005,-0.00349427
5.22737459e-005,-0.00349427
5.22739459e-005,-0.00322548
5.22741459e-005,-0.00376306
5.22743459e-005,-0.00295669
5.22745459e-005,-0.0026879
5.22747459e-005,-0.0026879
5.22749459e-005,-0.00241911
5.22751459e-005,-0.0026879
5.22753459e-005,-0.0026879
5.22755459e-005,-0.00241911
5.22757459e-005,-0.00215032
5.22759459e-005,-0.0026879
5.22761459e-005,-0.00188153
5.22763459e-005,-0.00161274
5.22765459e-005,-0.00215032
5.22767459e-005,-0.00188153
5.22769459e-005,-0.00215032
5.22771459e-005,-0.00188153
5.22773459e-005,-0.00188153
5.22775459e-005,-0.00188153
5.22777459e-005,-0.00188153
5.22779459e-005,-0.00161274
5.22781459e-005,-0.00188153
5.22783459e-005,-0.00161274
5.22785459e-005,-0.00188153
5.22787459e-005,-0.00161274
5.22789459e-005,-0.00188153
5.22791459e-005,-0.00188153
5.22793459e-005,-0.00188153
5.22795459e-005,-0.00215032
5.22797459e-005,-0.00215032
5.22799459e-005,-0.00215032
5.22801459e-005,-0.00241911
5.22803459e-005,-0.00188153
5.22805459e-005,-0.00188153
5.22807459e-005,-0.00188153
5.22809459e-005,-0.00188153
5.22811459e-005,-0.00215032
5.22813459e-005,-0.00215032
5.22815459e-005,-0.00188153
5.22817459e-005,-0.00161274
5.22819459e-005,-0.00188153
5.22821459e-005,-0.00188153
5.22823459e-005,-0.00188153
5.22825459e-005,-0.00241911
5.22827459e-005,-0.00161274
5.22829459e-005,-0.00134395
5.22831459e-005,-0.00134395
5.22833459e-005,-0.00161274
5.22835459e-005,-0.00134395
5.22837459e-005,-0.00134395
5.22839459e-005,-0.000806369
5.22841459e-005,-0.000806369
5.22843459e-005,-0.000537579
5.22845459e-005,-0.00026879
5.22847459e-005,-0.00026879
5.22849459e-005,-0.000537579
5.22851459e-005,0.00026879
5.22853459e-005,0.00026879
5.22855459e-005,0.000537579
5.22857459e-005,0.00026879
5.22859459e-005,0
5.22861459e-005,-0.000537579
5.22863459e-005,-0.00026879
5.22865459e-005,0
5.22867459e-005,-0.00026879
5.22869459e-005,-0.00026879
5.22871459e-005,-0.00026879
5.22873459e-005,-0.000537579
5.22875459e-005,0
5.22877459e-005,0.00026879
5.22879459e-005,0.000537579
5.22881459e-005,0
5.22883459e-005,-0.00026879
5.22885459e-005,-0.00026879
5.22887459e-005,-0.000537579
5.22889459e-005,0.00026879
5.22891459e-005,0.000806369
5.22893459e-005,0.000537579
5.22895459e-005,0.00026879
5.22897459e-005,-0.00026879
5.22899459e-005,-0.00026879
5.22901459e-005,-0.00026879
5.22903459e-005,-0.000537579
5.22905459e-005,-0.000806369
5.22907459e-005,-0.00107516
5.22909459e-005,-0.00134395
5.22911459e-005,-0.00107516
5.22913459e-005,-0.00107516
5.22915459e-005,-0.00107516
5.22917459e-005,-0.000537579
5.22919459e-005,-0.00107516
5.22921459e-005,-0.000806369
5.22923459e-005,-0.00107516
5.22925459e-005,-0.00107516
5.22927459e-005,-0.000806369
5.22929459e-005,-0.000806369
5.22931459e-005,0
5.22933459e-005,0.00026879
5.22935459e-005,0
5.22937459e-005,0.000537579
5.22939459e-005,0.000806369
5.22941459e-005,0.00026879
5.22943459e-005,0.00107516
5.22945459e-005,0.000806369
5.22947459e-005,0.000537579
5.22949459e-005,0.00026879
5.22951459e-005,0.00026879
5.22953459e-005,0.000537579
5.22955459e-005,0.00107516
5.22957459e-005,0.00107516
5.22959459e-005,0.00107516
5.22961459e-005,0.00188153
5.22963459e-005,0.00107516
5.22965459e-005,0.00107516
5.22967459e-005,0.00161274
5.22969459e-005,0.00161274
5.22971459e-005,0.00134395
5.22973459e-005,0.000806369
5.22975459e-005,0.000806369
5.22977459e-005,0.00026879
5.22979459e-005,0
5.22981459e-005,-0.00026879
5.22983459e-005,-0.000537579
5.22985459e-005,-0.000537579
5.22987459e-005,-0.00107516
5.22989459e-005,-0.000806369
5.22991459e-005,-0.00107516
5.22993459e-005,-0.000806369
5.22995459e-005,-0.000537579
5.22997459e-005,0.00026879
5.22999459e-005,0
5.23001459e-005,0.00026879
5.23003459e-005,0.000537579
5.23005459e-005,0.000537579
5.23007459e-005,0.00026879
5.23009459e-005,0.00026879
5.23011459e-005,0
5.23013459e-005,0
5.23015459e-005,0.00026879
5.23017459e-005,-0.000806369
5.23019459e-005,-0.00107516
5.23021459e-005,-0.00161274
5.23023459e-005,-0.00134395
5.23025459e-005,-0.00134395
5.23027459e-005,-0.00134395
5.23029459e-005,-0.00134395
5.23031459e-005,-0.00188153
5.23033459e-005,-0.00161274
5.23035459e-005,-0.00161274
5.23037459e-005,-0.00188153
5.23039459e-005,-0.00161274
5.23041459e-005,-0.00215032
5.23043459e-005,-0.00188153
5.23045459e-005,-0.00161274
5.23047459e-005,-0.00134395
5.23049459e-005,-0.000806369
5.23051459e-005,-0.00107516
5.23053459e-005,-0.00161274
5.23055459e-005,-0.00161274
5.23057459e-005,-0.00188153
5.23059459e-005,-0.00161274
5.23061459e-005,-0.00188153
5.23063459e-005,-0.00161274
5.23065459e-005,-0.00161274
5.23067459e-005,-0.000806369
5.23069459e-005,-0.000806369
5.23071459e-005,-0.000806369
5.23073459e-005,-0.00134395
5.23075459e-005,-0.00134395
5.23077459e-005,-0.00161274
5.23079459e-005,-0.00188153
5.23081459e-005,-0.00107516
5.23083459e-005,-0.000806369
5.23085459e-005,-0.00134395
5.23087459e-005,-0.00161274
5.23089459e-005,-0.00161274
5.23091459e-005,-0.00188153
5.23093459e-005,-0.00188153
5.23095459e-005,-0.00241911
5.23097459e-005,-0.0026879
5.23099459e-005,-0.00322548
5.23101459e-005,-0.00376306
5.23103459e-005,-0.00376306
5.23105459e-005,-0.00376306
5.23107459e-005,-0.00376306
5.23109459e-005,-0.00376306
5.23111459e-005,-0.00376306
5.23113459e-005,-0.00349427
5.23115459e-005,-0.0026879
5.23117459e-005,-0.00241911
5.23119459e-005,-0.00241911
5.23121459e-005,-0.00241911
5.23123459e-005,-0.00188153
5.23125459e-005,-0.00188153
5.23127459e-005,-0.00188153
5.23129459e-005,-0.00107516
5.23131459e-005,-0.000806369
5.23133459e-005,-0.00161274
5.23135459e-005,-0.00161274
5.23137459e-005,-0.00215032
5.23139459e-005,-0.00241911
5.23141459e-005,-0.00241911
5.23143459e-005,-0.0026879
5.23145459e-005,-0.0026879
5.23147459e-005,-0.00295669
5.23149459e-005,-0.00322548
5.23151459e-005,-0.00295669
5.23153459e-005,-0.00295669
5.23155459e-005,-0.00322548
5.23157459e-005,-0.00349427
5.23159459e-005,-0.00322548
5.23161459e-005,-0.00349427
5.23163459e-005,-0.00349427
5.23165459e-005,-0.00241911
5.23167459e-005,-0.0026879
5.23169459e-005,-0.0026879
5.23171459e-005,-0.00295669
5.23173459e-005,-0.00376306
5.23175459e-005,-0.00403185
5.23177459e-005,-0.00403185
5.23179459e-005,-0.00376306
5.23181459e-005,-0.00376306
5.23183459e-005,-0.00349427
5.23185459e-005,-0.00349427
5.23187459e-005,-0.00322548
5.23189459e-005,-0.00295669
5.23191459e-005,-0.00241911
5.23193459e-005,-0.00241911
5.23195459e-005,-0.00295669
5.23197459e-005,-0.00295669
5.23199459e-005,-0.00241911
5.23201459e-005,-0.00295669
5.23203459e-005,-0.00295669
5.23205459e-005,-0.00295669
5.23207459e-005,-0.00295669
5.23209459e-005,-0.00349427
5.23211459e-005,-0.00376306
5.23213459e-005,-0.00349427
5.23215459e-005,-0.00349427
5.23217459e-005,-0.00403185
5.23219459e-005,-0.00376306
5.23221459e-005,-0.00376306
5.23223459e-005,-0.00376306
5.23225459e-005,-0.00349427
5.23227459e-005,-0.00349427
5.23229459e-005,-0.00322548
5.23231459e-005,-0.0026879
5.23233459e-005,-0.00295669
5.23235459e-005,-0.0026879
5.23237459e-005,-0.00241911
5.23239459e-005,-0.00241911
5.23241459e-005,-0.00188153
5.23243459e-005,-0.00107516
5.23245459e-005,-0.00107516
5.23247459e-005,-0.00107516
5.23249459e-005,-0.000806369
5.23251459e-005,-0.00107516
5.23253459e-005,-0.00107516
5.23255459e-005,-0.00134395
5.23257459e-005,-0.00161274
5.23259459e-005,-0.00188153
5.23261459e-005,-0.00188153
5.23263459e-005,-0.00161274
5.23265459e-005,-0.00215032
5.23267459e-005,-0.00241911
5.23269459e-005,-0.0026879
5.23271459e-005,-0.00349427
5.23273459e-005,-0.00241911
5.23275459e-005,-0.00188153
5.23277459e-005,-0.00161274
5.23279459e-005,-0.00188153
5.23281459e-005,-0.0026879
5.23283459e-005,-0.00241911
5.23285459e-005,-0.00215032
5.23287459e-005,-0.00161274
5.23289459e-005,-0.00134395
5.23291459e-005,-0.00134395
5.23293459e-005,-0.00161274
5.23295459e-005,-0.00161274
5.23297459e-005,-0.00161274
5.23299459e-005,-0.00188153
5.23301459e-005,-0.00161274
5.23303459e-005,-0.00188153
5.23305459e-005,-0.0026879
5.23307459e-005,-0.0026879
5.23309459e-005,-0.0026879
5.23311459e-005,-0.0026879
5.23313459e-005,-0.00295669
5.23315459e-005,-0.0026879
5.23317459e-005,-0.00241911
5.23319459e-005,-0.00215032
5.23321459e-005,-0.00161274
5.23323459e-005,-0.00188153
5.23325459e-005,-0.00161274
5.23327459e-005,-0.00134395
5.23329459e-005,-0.00161274
5.23331459e-005,-0.00134395
5.23333459e-005,-0.00107516
5.23335459e-005,-0.00161274
5.23337459e-005,-0.00161274
5.23339459e-005,-0.00134395
5.23341459e-005,-0.00134395
5.23343459e-005,-0.00107516
5.23345459e-005,-0.00134395
5.23347459e-005,-0.00134395
5.23349459e-005,-0.00161274
5.23351459e-005,-0.00161274
5.23353459e-005,-0.00215032
5.23355459e-005,-0.00188153
5.23357459e-005,-0.00161274
5.23359459e-005,-0.00241911
5.23361459e-005,-0.00241911
5.23363459e-005,-0.00215032
5.23365459e-005,-0.00215032
5.23367459e-005,-0.00188153
5.23369459e-005,-0.00161274
5.23371459e-005,-0.00188153
5.23373459e-005,-0.00215032
5.23375459e-005,-0.00188153
5.23377459e-005,-0.00215032
5.23379459e-005,-0.00215032
5.23381459e-005,-0.00188153
5.23383459e-005,-0.00161274
5.23385459e-005,-0.00188153
5.23387459e-005,-0.00188153
5.23389459e-005,-0.00134395
5.23391459e-005,-0.00026879
5.23393459e-005,-0.000537579
5.23395459e-005,-0.000537579
5.23397459e-005,0.00026879
5.23399459e-005,0.000537579
5.23401459e-005,0.00107516
5.23403459e-005,0.00134395
5.23405459e-005,0.00188153
5.23407459e-005,0.00161274
5.23409459e-005,0.00188153
5.23411459e-005,0.00134395
5.23413459e-005,0.00134395
5.23415459e-005,0.000537579
5.23417459e-005,0.000537579
5.23419459e-005,0.00026879
5.23421459e-005,0
5.23423459e-005,0
5.23425459e-005,-0.000537579
5.23427459e-005,-0.000537579
5.23429459e-005,-0.000806369
5.23431459e-005,-0.00134395
5.23433459e-005,-0.00215032
5.23435459e-005,-0.00215032
5.23437459e-005,-0.00241911
5.23439459e-005,-0.00295669
5.23441459e-005,-0.00349427
5.23443459e-005,-0.00349427
5.23445459e-005,-0.00295669
5.23447459e-005,-0.0026879
5.23449459e-005,-0.00241911
5.23451459e-005,-0.00215032
5.23453459e-005,-0.00215032
5.23455459e-005,-0.00161274
5.23457459e-005,-0.00134395
5.23459459e-005,-0.00107516
5.23461459e-005,-0.00134395
5.23463459e-005,-0.000537579
5.23465459e-005,-0.000537579
5.23467459e-005,-0.000537579
5.23469459e-005,0.00026879
5.23471459e-005,0.000537579
5.23473459e-005,0.000537579
5.23475459e-005,0.000537579
5.23477459e-005,0.000806369
5.23479459e-005,0.00107516
5.23481459e-005,0.00161274
5.23483459e-005,0.00215032
5.23485459e-005,0.00161274
5.23487459e-005,0.00134395
5.23489459e-005,0.00161274
5.23491459e-005,0.00107516
5.23493459e-005,0.000537579
5.23495459e-005,0.00026879
5.23497459e-005,0
5.23499459e-005,0
5.23501459e-005,-0.00026879
5.23503459e-005,-0.00026879
5.23505459e-005,-0.000537579
5.23507459e-005,-0.000537579
5.23509459e-005,-0.000537579
5.23511459e-005,-0.000537579
5.23513459e-005,-0.000537579
5.23515459e-005,-0.00026879
5.23517459e-005,0
5.23519459e-005,0.00026879
5.23521459e-005,0.000806369
5.23523459e-005,0.00026879
5.23525459e-005,0.000537579
5.23527459e-005,0.00134395
5.23529459e-005,0.000806369
5.23531459e-005,0.00134395
5.23533459e-005,0.00107516
5.23535459e-005,0.000806369
5.23537459e-005,0.00107516
5.23539459e-005,0.000806369
5.23541459e-005,0.00026879
5.23543459e-005,0
5.23545459e-005,-0.000537579
5.23547459e-005,-0.000806369
5.23549459e-005,-0.00107516
5.23551459e-005,-0.000806369
5.23553459e-005,-0.00188153
5.23555459e-005,-0.00134395
5.23557459e-005,-0.00161274
5.23559459e-005,-0.00215032
5.23561459e-005,-0.00215032
5.23563459e-005,-0.00215032
5.23565459e-005,-0.00215032
5.23567459e-005,-0.00215032
5.23569459e-005,-0.00188153
5.23571459e-005,-0.00241911
5.23573459e-005,-0.00215032
5.23575459e-005,-0.00241911
5.23577459e-005,-0.00241911
5.23579459e-005,-0.00241911
5.23581459e-005,-0.00241911
5.23583459e-005,-0.00241911
5.23585459e-005,-0.00241911
5.23587459e-005,-0.00241911
5.23589459e-005,-0.00215032
5.23591459e-005,-0.00188153
5.23593459e-005,-0.00134395
5.23595459e-005,-0.000806369
5.23597459e-005,-0.00107516
5.23599459e-005,-0.00026879
5.23601459e-005,0
5.23603459e-005,-0.00026879
5.23605459e-005,0
5.23607459e-005,0.00026879
5.23609459e-005,0.00026879
5.23611459e-005,0.00026879
5.23613459e-005,0.000537579
5.23615459e-005,-0.00026879
5.23617459e-005,0.00026879
5.23619459e-005,-0.000806369
5.23621459e-005,-0.00026879
5.23623459e-005,-0.000806369
5.23625459e-005,-0.000806369
5.23627459e-005,-0.000806369
5.23629459e-005,-0.000806369
5.23631459e-005,-0.000806369
5.23633459e-005,-0.00107516
5.23635459e-005,-0.00134395
5.23637459e-005,-0.000806369
5.23639459e-005,-0.00026879
5.23641459e-005,0
5.23643459e-005,0
5.23645459e-005,0
5.23647459e-005,0.000806369
5.23649459e-005,0.000537579
5.23651459e-005,0.000806369
5.23653459e-005,0.00134395
5.23655459e-005,0.00107516
5.23657459e-005,0.00107516
5.23659459e-005,0.000537579
5.23661459e-005,0.00107516
5.23663459e-005,0.000806369
5.23665459e-005,0.000537579
5.23667459e-005,0.00107516
5.23669459e-005,0.000806369
5.23671459e-005,0.000537579
5.23673459e-005,0.000537579
5.23675459e-005,0.00026879
5.23677459e-005,0.000806369
5.23679459e-005,0.000537579
5.23681459e-005,0.00026879
5.23683459e-005,0
5.23685459e-005,-0.000537579
5.23687459e-005,-0.00107516
5.23689459e-005,-0.00107516
5.23691459e-005,-0.00161274
5.23693459e-005,-0.00161274
5.23695459e-005,-0.00215032
5.23697459e-005,-0.00241911
5.23699459e-005,-0.00215032
5.23701459e-005,-0.0026879
5.23703459e-005,-0.00349427
5.23705459e-005,-0.00322548
5.23707459e-005,-0.00349427
5.23709459e-005,-0.00295669
5.23711459e-005,-0.0026879
5.23713459e-005,-0.0026879
5.23715459e-005,-0.00215032
5.23717459e-005,-0.00188153
5.23719459e-005,-0.00161274
5.23721459e-005,-0.00134395
5.23723459e-005,-0.00107516
5.23725459e-005,-0.000537579
5.23727459e-005,0
5.23729459e-005,0
5.23731459e-005,-0.00026879
5.23733459e-005,0
5.23735459e-005,0.00026879
5.23737459e-005,0.000537579
5.23739459e-005,0.000537579
5.23741459e-005,0.000806369
5.23743459e-005,0.000806369
5.23745459e-005,0.000537579
5.23747459e-005,0.000537579
5.23749459e-005,0.000537579
5.23751459e-005,0.00026879
5.23753459e-005,0
5.23755459e-005,0.00026879
5.23757459e-005,0
5.23759459e-005,-0.000537579
5.23761459e-005,-0.00107516
5.23763459e-005,-0.00026879
5.23765459e-005,-0.000537579
5.23767459e-005,-0.00026879
5.23769459e-005,0.00026879
5.23771459e-005,0.000537579
5.23773459e-005,0.000537579
5.23775459e-005,0.00026879
5.23777459e-005,0
5.23779459e-005,0
5.23781459e-005,0.000537579
5.23783459e-005,0.000806369
5.23785459e-005,0.00134395
5.23787459e-005,0.00107516
5.23789459e-005,0.00107516
5.23791459e-005,0.000806369
5.23793459e-005,0.000537579
5.23795459e-005,0.00026879
5.23797459e-005,0
5.23799459e-005,0
5.23801459e-005,0
5.23803459e-005,0.00026879
5.23805459e-005,-0.00026879
5.23807459e-005,-0.000537579
5.23809459e-005,-0.000537579
5.23811459e-005,-0.000806369
5.23813459e-005,-0.00107516
5.23815459e-005,-0.00134395
5.23817459e-005,-0.00188153
5.23819459e-005,-0.00215032
5.23821459e-005,-0.00215032
5.23823459e-005,-0.00241911
5.23825459e-005,-0.0026879
5.23827459e-005,-0.00295669
5.23829459e-005,-0.0026879
5.23831459e-005,-0.0026879
5.23833459e-005,-0.00295669
5.23835459e-005,-0.0026879
5.23837459e-005,-0.00241911
5.23839459e-005,-0.00295669
5.23841459e-005,-0.0026879
5.23843459e-005,-0.00241911
5.23845459e-005,-0.00322548
5.23847459e-005,-0.00241911
5.23849459e-005,-0.00215032
5.23851459e-005,-0.00188153
5.23853459e-005,-0.00107516
5.23855459e-005,-0.000806369
5.23857459e-005,-0.00107516
5.23859459e-005,-0.000806369
5.23861459e-005,-0.000537579
5.23863459e-005,-0.000537579
5.23865459e-005,-0.000806369
5.23867459e-005,-0.000537579
5.23869459e-005,0
5.23871459e-005,0
5.23873459e-005,-0.00026879
5.23875459e-005,0
5.23877459e-005,-0.00026879
5.23879459e-005,0.00026879
5.23881459e-005,0.00026879
5.23883459e-005,0.00026879
5.23885459e-005,0.000537579
5.23887459e-005,0.000537579
5.23889459e-005,0.000806369
5.23891459e-005,0.00107516
5.23893459e-005,0.00134395
5.23895459e-005,0.00107516
5.23897459e-005,0.00107516
5.23899459e-005,0.000806369
5.23901459e-005,0.000537579
5.23903459e-005,0.00026879
5.23905459e-005,0.000537579
5.23907459e-005,0.00026879
5.23909459e-005,0.00026879
5.23911459e-005,0.000806369
5.23913459e-005,0.00026879
5.23915459e-005,0
5.23917459e-005,-0.00026879
5.23919459e-005,-0.000806369
5.23921459e-005,-0.00107516
5.23923459e-005,-0.000806369
5.23925459e-005,-0.00107516
5.23927459e-005,-0.00107516
5.23929459e-005,-0.00107516
5.23931459e-005,-0.00161274
5.23933459e-005,-0.00188153
5.23935459e-005,-0.00188153
5.23937459e-005,-0.00188153
5.23939459e-005,-0.00188153
5.23941459e-005,-0.0026879
5.23943459e-005,-0.00241911
5.23945459e-005,-0.00241911
5.23947459e-005,-0.00215032
5.23949459e-005,-0.00215032
5.23951459e-005,-0.00241911
5.23953459e-005,-0.00295669
5.23955459e-005,-0.00241911
5.23957459e-005,-0.00241911
5.23959459e-005,-0.00295669
5.23961459e-005,-0.0026879
5.23963459e-005,-0.00322548
5.23965459e-005,-0.00349427
5.23967459e-005,-0.00322548
5.23969459e-005,-0.0026879
5.23971459e-005,-0.00295669
5.23973459e-005,-0.0026879
5.23975459e-005,-0.00295669
5.23977459e-005,-0.0026879
5.23979459e-005,-0.00215032
5.23981459e-005,-0.00161274
5.23983459e-005,-0.00161274
5.23985459e-005,-0.00161274
5.23987459e-005,-0.00134395
5.23989459e-005,-0.00107516
5.23991459e-005,-0.000806369
5.23993459e-005,-0.000537579
5.23995459e-005,-0.000806369
5.23997459e-005,-0.00026879
5.23999459e-005,-0.000806369
5.24001459e-005,-0.000806369
5.24003459e-005,-0.000537579
5.24005459e-005,-0.00026879
5.24007459e-005,0
5.24009459e-005,0.00026879
5.24011459e-005,0.000537579
5.24013459e-005,0.000806369
