LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:31,0                 
Time,Ampl
5.39661382e-005,-0.0110204
5.39663382e-005,-0.011558
5.39665382e-005,-0.0112892
5.39667382e-005,-0.0123643
5.39669382e-005,-0.0120955
5.39671382e-005,-0.0123643
5.39673382e-005,-0.0126331
5.39675382e-005,-0.0118267
5.39677382e-005,-0.0120955
5.39679382e-005,-0.0126331
5.39681382e-005,-0.0120955
5.39683382e-005,-0.0123643
5.39685382e-005,-0.0120955
5.39687382e-005,-0.0118267
5.39689382e-005,-0.0118267
5.39691382e-005,-0.0118267
5.39693382e-005,-0.011558
5.39695382e-005,-0.0112892
5.39697382e-005,-0.0112892
5.39699382e-005,-0.0110204
5.39701382e-005,-0.0107516
5.39703382e-005,-0.0107516
5.39705382e-005,-0.010214
5.39707382e-005,-0.0104828
5.39709382e-005,-0.00994522
5.39711382e-005,-0.00967643
5.39713382e-005,-0.010214
5.39715382e-005,-0.0107516
5.39717382e-005,-0.0107516
5.39719382e-005,-0.0112892
5.39721382e-005,-0.0110204
5.39723382e-005,-0.0104828
5.39725382e-005,-0.0110204
5.39727382e-005,-0.0110204
5.39729382e-005,-0.0107516
5.39731382e-005,-0.0110204
5.39733382e-005,-0.0104828
5.39735382e-005,-0.010214
5.39737382e-005,-0.010214
5.39739382e-005,-0.00994522
5.39741382e-005,-0.010214
5.39743382e-005,-0.010214
5.39745382e-005,-0.0107516
5.39747382e-005,-0.010214
5.39749382e-005,-0.010214
5.39751382e-005,-0.00967643
5.39753382e-005,-0.00940764
5.39755382e-005,-0.00967643
5.39757382e-005,-0.00940764
5.39759382e-005,-0.00940764
5.39761382e-005,-0.00887006
5.39763382e-005,-0.00833248
5.39765382e-005,-0.00833248
5.39767382e-005,-0.00833248
5.39769382e-005,-0.00833248
5.39771382e-005,-0.00913885
5.39773382e-005,-0.00940764
5.39775382e-005,-0.00940764
5.39777382e-005,-0.00913885
5.39779382e-005,-0.010214
5.39781382e-005,-0.0104828
5.39783382e-005,-0.0110204
5.39785382e-005,-0.011558
5.39787382e-005,-0.011558
5.39789382e-005,-0.011558
5.39791382e-005,-0.0118267
5.39793382e-005,-0.0126331
5.39795382e-005,-0.0129019
5.39797382e-005,-0.0134395
5.39799382e-005,-0.0134395
5.39801382e-005,-0.0129019
5.39803382e-005,-0.0131707
5.39805382e-005,-0.0137083
5.39807382e-005,-0.0137083
5.39809382e-005,-0.0131707
5.39811382e-005,-0.0131707
5.39813382e-005,-0.0131707
5.39815382e-005,-0.0129019
5.39817382e-005,-0.0126331
5.39819382e-005,-0.0123643
5.39821382e-005,-0.0126331
5.39823382e-005,-0.0123643
5.39825382e-005,-0.0118267
5.39827382e-005,-0.0123643
5.39829382e-005,-0.0131707
5.39831382e-005,-0.0126331
5.39833382e-005,-0.0129019
5.39835382e-005,-0.0123643
5.39837382e-005,-0.0123643
5.39839382e-005,-0.0126331
5.39841382e-005,-0.0131707
5.39843382e-005,-0.0131707
5.39845382e-005,-0.0131707
5.39847382e-005,-0.0134395
5.39849382e-005,-0.0129019
5.39851382e-005,-0.0139771
5.39853382e-005,-0.0139771
5.39855382e-005,-0.0131707
5.39857382e-005,-0.0131707
5.39859382e-005,-0.0131707
5.39861382e-005,-0.0126331
5.39863382e-005,-0.0126331
5.39865382e-005,-0.0129019
5.39867382e-005,-0.0126331
5.39869382e-005,-0.0123643
5.39871382e-005,-0.0118267
5.39873382e-005,-0.0110204
5.39875382e-005,-0.011558
5.39877382e-005,-0.0112892
5.39879382e-005,-0.0112892
5.39881382e-005,-0.0107516
5.39883382e-005,-0.0104828
5.39885382e-005,-0.010214
5.39887382e-005,-0.0104828
5.39889382e-005,-0.0104828
5.39891382e-005,-0.0104828
5.39893382e-005,-0.0110204
5.39895382e-005,-0.011558
5.39897382e-005,-0.0104828
5.39899382e-005,-0.010214
5.39901382e-005,-0.010214
5.39903382e-005,-0.00994522
5.39905382e-005,-0.0110204
5.39907382e-005,-0.0110204
5.39909382e-005,-0.0112892
5.39911382e-005,-0.011558
5.39913382e-005,-0.0118267
5.39915382e-005,-0.0120955
5.39917382e-005,-0.0123643
5.39919382e-005,-0.0129019
5.39921382e-005,-0.0131707
5.39923382e-005,-0.0126331
5.39925382e-005,-0.0129019
5.39927382e-005,-0.0129019
5.39929382e-005,-0.0129019
5.39931382e-005,-0.0131707
5.39933382e-005,-0.0126331
5.39935382e-005,-0.0129019
5.39937382e-005,-0.0126331
5.39939382e-005,-0.0123643
5.39941382e-005,-0.0118267
5.39943382e-005,-0.0123643
5.39945382e-005,-0.0118267
5.39947382e-005,-0.0118267
5.39949382e-005,-0.0118267
5.39951382e-005,-0.0120955
5.39953382e-005,-0.0126331
5.39955382e-005,-0.0126331
5.39957382e-005,-0.0129019
5.39959382e-005,-0.0129019
5.39961382e-005,-0.0131707
5.39963382e-005,-0.0129019
5.39965382e-005,-0.0126331
5.39967382e-005,-0.0131707
5.39969382e-005,-0.0129019
5.39971382e-005,-0.0129019
5.39973382e-005,-0.0134395
5.39975382e-005,-0.0129019
5.39977382e-005,-0.0131707
5.39979382e-005,-0.0134395
5.39981382e-005,-0.0131707
5.39983382e-005,-0.0131707
5.39985382e-005,-0.0134395
5.39987382e-005,-0.0131707
5.39989382e-005,-0.0129019
5.39991382e-005,-0.0131707
5.39993382e-005,-0.0137083
5.39995382e-005,-0.0131707
5.39997382e-005,-0.0131707
5.39999382e-005,-0.0126331
5.40001382e-005,-0.0126331
5.40003382e-005,-0.0120955
5.40005382e-005,-0.0123643
5.40007382e-005,-0.0120955
5.40009382e-005,-0.0123643
5.40011382e-005,-0.0123643
5.40013382e-005,-0.0126331
5.40015382e-005,-0.0131707
5.40017382e-005,-0.0131707
5.40019382e-005,-0.0134395
5.40021382e-005,-0.0139771
5.40023382e-005,-0.0139771
5.40025382e-005,-0.0139771
5.40027382e-005,-0.0142459
5.40029382e-005,-0.0137083
5.40031382e-005,-0.0142459
5.40033382e-005,-0.0139771
5.40035382e-005,-0.0139771
5.40037382e-005,-0.0139771
5.40039382e-005,-0.0139771
5.40041382e-005,-0.0139771
5.40043382e-005,-0.0134395
5.40045382e-005,-0.0131707
5.40047382e-005,-0.0134395
5.40049382e-005,-0.0131707
5.40051382e-005,-0.0129019
5.40053382e-005,-0.0123643
5.40055382e-005,-0.0120955
5.40057382e-005,-0.0120955
5.40059382e-005,-0.0112892
5.40061382e-005,-0.0110204
5.40063382e-005,-0.0107516
5.40065382e-005,-0.0104828
5.40067382e-005,-0.0110204
5.40069382e-005,-0.011558
5.40071382e-005,-0.0107516
5.40073382e-005,-0.0112892
5.40075382e-005,-0.0112892
5.40077382e-005,-0.011558
5.40079382e-005,-0.011558
5.40081382e-005,-0.0110204
5.40083382e-005,-0.0107516
5.40085382e-005,-0.0107516
5.40087382e-005,-0.0104828
5.40089382e-005,-0.0104828
5.40091382e-005,-0.0110204
5.40093382e-005,-0.00994522
5.40095382e-005,-0.00994522
5.40097382e-005,-0.010214
5.40099382e-005,-0.0104828
5.40101382e-005,-0.010214
5.40103382e-005,-0.0104828
5.40105382e-005,-0.0110204
5.40107382e-005,-0.010214
5.40109382e-005,-0.0104828
5.40111382e-005,-0.0107516
5.40113382e-005,-0.0112892
5.40115382e-005,-0.0112892
5.40117382e-005,-0.0110204
5.40119382e-005,-0.0112892
5.40121382e-005,-0.0107516
5.40123382e-005,-0.0110204
5.40125382e-005,-0.0107516
5.40127382e-005,-0.0104828
5.40129382e-005,-0.0104828
5.40131382e-005,-0.00994522
5.40133382e-005,-0.0107516
5.40135382e-005,-0.010214
5.40137382e-005,-0.0107516
5.40139382e-005,-0.011558
5.40141382e-005,-0.0118267
5.40143382e-005,-0.0118267
5.40145382e-005,-0.0123643
5.40147382e-005,-0.0126331
5.40149382e-005,-0.0129019
5.40151382e-005,-0.0131707
5.40153382e-005,-0.0134395
5.40155382e-005,-0.0134395
5.40157382e-005,-0.0131707
5.40159382e-005,-0.0134395
5.40161382e-005,-0.0137083
5.40163382e-005,-0.0134395
5.40165382e-005,-0.0131707
5.40167382e-005,-0.0123643
5.40169382e-005,-0.0120955
5.40171382e-005,-0.0123643
5.40173382e-005,-0.011558
5.40175382e-005,-0.0107516
5.40177382e-005,-0.0107516
5.40179382e-005,-0.0107516
5.40181382e-005,-0.0107516
5.40183382e-005,-0.010214
5.40185382e-005,-0.00994522
5.40187382e-005,-0.0104828
5.40189382e-005,-0.0107516
5.40191382e-005,-0.010214
5.40193382e-005,-0.0104828
5.40195382e-005,-0.0112892
5.40197382e-005,-0.0110204
5.40199382e-005,-0.0110204
5.40201382e-005,-0.0110204
5.40203382e-005,-0.0107516
5.40205382e-005,-0.0110204
5.40207382e-005,-0.0107516
5.40209382e-005,-0.0104828
5.40211382e-005,-0.0107516
5.40213382e-005,-0.0107516
5.40215382e-005,-0.00994522
5.40217382e-005,-0.0107516
5.40219382e-005,-0.0104828
5.40221382e-005,-0.00967643
5.40223382e-005,-0.00940764
5.40225382e-005,-0.00967643
5.40227382e-005,-0.00967643
5.40229382e-005,-0.00994522
5.40231382e-005,-0.00967643
5.40233382e-005,-0.00940764
5.40235382e-005,-0.00940764
5.40237382e-005,-0.00994522
5.40239382e-005,-0.00940764
5.40241382e-005,-0.00887006
5.40243382e-005,-0.00913885
5.40245382e-005,-0.00887006
5.40247382e-005,-0.00913885
5.40249382e-005,-0.00940764
5.40251382e-005,-0.00940764
5.40253382e-005,-0.00994522
5.40255382e-005,-0.00994522
5.40257382e-005,-0.00967643
5.40259382e-005,-0.00994522
5.40261382e-005,-0.00940764
5.40263382e-005,-0.00967643
5.40265382e-005,-0.00940764
5.40267382e-005,-0.00940764
5.40269382e-005,-0.00940764
5.40271382e-005,-0.00887006
5.40273382e-005,-0.00967643
5.40275382e-005,-0.00967643
5.40277382e-005,-0.010214
5.40279382e-005,-0.010214
5.40281382e-005,-0.00967643
5.40283382e-005,-0.00913885
5.40285382e-005,-0.00860127
5.40287382e-005,-0.00913885
5.40289382e-005,-0.00940764
5.40291382e-005,-0.00940764
5.40293382e-005,-0.00913885
5.40295382e-005,-0.00860127
5.40297382e-005,-0.00887006
5.40299382e-005,-0.00833248
5.40301382e-005,-0.00860127
5.40303382e-005,-0.00806369
5.40305382e-005,-0.00806369
5.40307382e-005,-0.0077949
5.40309382e-005,-0.00752611
5.40311382e-005,-0.0077949
5.40313382e-005,-0.00806369
5.40315382e-005,-0.00806369
5.40317382e-005,-0.00833248
5.40319382e-005,-0.00860127
5.40321382e-005,-0.00913885
5.40323382e-005,-0.00913885
5.40325382e-005,-0.00860127
5.40327382e-005,-0.00860127
5.40329382e-005,-0.00887006
5.40331382e-005,-0.00913885
5.40333382e-005,-0.00833248
5.40335382e-005,-0.00833248
5.40337382e-005,-0.00887006
5.40339382e-005,-0.00887006
5.40341382e-005,-0.00833248
5.40343382e-005,-0.00913885
5.40345382e-005,-0.00940764
5.40347382e-005,-0.00940764
5.40349382e-005,-0.00833248
5.40351382e-005,-0.0077949
5.40353382e-005,-0.00806369
5.40355382e-005,-0.00833248
5.40357382e-005,-0.00887006
5.40359382e-005,-0.00887006
5.40361382e-005,-0.00806369
5.40363382e-005,-0.00752611
5.40365382e-005,-0.00725732
5.40367382e-005,-0.00698853
5.40369382e-005,-0.00671974
5.40371382e-005,-0.00725732
5.40373382e-005,-0.00752611
5.40375382e-005,-0.00698853
5.40377382e-005,-0.00725732
5.40379382e-005,-0.00698853
5.40381382e-005,-0.00698853
5.40383382e-005,-0.0077949
5.40385382e-005,-0.00806369
5.40387382e-005,-0.0077949
5.40389382e-005,-0.00806369
5.40391382e-005,-0.0077949
5.40393382e-005,-0.0077949
5.40395382e-005,-0.00752611
5.40397382e-005,-0.00698853
5.40399382e-005,-0.00645095
5.40401382e-005,-0.00671974
5.40403382e-005,-0.00671974
5.40405382e-005,-0.00698853
5.40407382e-005,-0.00752611
5.40409382e-005,-0.0077949
5.40411382e-005,-0.00725732
5.40413382e-005,-0.00725732
5.40415382e-005,-0.00698853
5.40417382e-005,-0.00725732
5.40419382e-005,-0.00752611
5.40421382e-005,-0.00698853
5.40423382e-005,-0.00618216
5.40425382e-005,-0.00671974
5.40427382e-005,-0.00618216
5.40429382e-005,-0.00591337
5.40431382e-005,-0.00671974
5.40433382e-005,-0.00645095
5.40435382e-005,-0.00618216
5.40437382e-005,-0.00698853
5.40439382e-005,-0.00671974
5.40441382e-005,-0.00645095
5.40443382e-005,-0.00671974
5.40445382e-005,-0.00671974
5.40447382e-005,-0.00698853
5.40449382e-005,-0.00725732
5.40451382e-005,-0.00698853
5.40453382e-005,-0.00645095
5.40455382e-005,-0.00725732
5.40457382e-005,-0.00698853
5.40459382e-005,-0.00645095
5.40461382e-005,-0.00645095
5.40463382e-005,-0.00618216
5.40465382e-005,-0.00564458
5.40467382e-005,-0.00564458
5.40469382e-005,-0.00564458
5.40471382e-005,-0.00483821
5.40473382e-005,-0.005107
5.40475382e-005,-0.00483821
5.40477382e-005,-0.00430063
5.40479382e-005,-0.00456942
5.40481382e-005,-0.00403185
5.40483382e-005,-0.00376306
5.40485382e-005,-0.00483821
5.40487382e-005,-0.00456942
5.40489382e-005,-0.00537579
5.40491382e-005,-0.00564458
5.40493382e-005,-0.00483821
5.40495382e-005,-0.005107
5.40497382e-005,-0.005107
5.40499382e-005,-0.005107
5.40501382e-005,-0.00564458
5.40503382e-005,-0.00564458
5.40505382e-005,-0.00564458
5.40507382e-005,-0.005107
5.40509382e-005,-0.005107
5.40511382e-005,-0.00456942
5.40513382e-005,-0.00564458
5.40515382e-005,-0.00618216
5.40517382e-005,-0.00645095
5.40519382e-005,-0.00564458
5.40521382e-005,-0.00537579
5.40523382e-005,-0.00483821
5.40525382e-005,-0.00456942
5.40527382e-005,-0.00483821
5.40529382e-005,-0.00456942
5.40531382e-005,-0.00483821
5.40533382e-005,-0.005107
5.40535382e-005,-0.005107
5.40537382e-005,-0.005107
5.40539382e-005,-0.00483821
5.40541382e-005,-0.00456942
5.40543382e-005,-0.00456942
5.40545382e-005,-0.005107
5.40547382e-005,-0.00537579
5.40549382e-005,-0.005107
5.40551382e-005,-0.00591337
5.40553382e-005,-0.00618216
5.40555382e-005,-0.00537579
5.40557382e-005,-0.00564458
5.40559382e-005,-0.005107
5.40561382e-005,-0.00430063
5.40563382e-005,-0.00564458
5.40565382e-005,-0.00483821
5.40567382e-005,-0.00456942
5.40569382e-005,-0.00456942
5.40571382e-005,-0.00430063
5.40573382e-005,-0.00430063
5.40575382e-005,-0.00403185
5.40577382e-005,-0.00376306
5.40579382e-005,-0.00376306
5.40581382e-005,-0.00376306
5.40583382e-005,-0.00376306
5.40585382e-005,-0.00295669
5.40587382e-005,-0.0026879
5.40589382e-005,-0.00241911
5.40591382e-005,-0.00161274
5.40593382e-005,-0.00241911
5.40595382e-005,-0.00161274
5.40597382e-005,-0.00134395
5.40599382e-005,-0.00161274
5.40601382e-005,-0.000806369
5.40603382e-005,-0.00107516
5.40605382e-005,-0.00107516
5.40607382e-005,-0.00161274
5.40609382e-005,-0.00161274
5.40611382e-005,-0.00215032
5.40613382e-005,-0.00215032
5.40615382e-005,-0.00215032
5.40617382e-005,-0.00215032
5.40619382e-005,-0.00215032
5.40621382e-005,-0.00241911
5.40623382e-005,-0.00241911
5.40625382e-005,-0.00295669
5.40627382e-005,-0.00241911
5.40629382e-005,-0.0026879
5.40631382e-005,-0.00241911
5.40633382e-005,-0.00188153
5.40635382e-005,-0.00161274
5.40637382e-005,-0.00134395
5.40639382e-005,-0.00134395
5.40641382e-005,-0.00161274
5.40643382e-005,-0.00107516
5.40645382e-005,-0.000537579
5.40647382e-005,-0.00026879
5.40649382e-005,-0.00026879
5.40651382e-005,-0.000537579
5.40653382e-005,0
5.40655382e-005,0
5.40657382e-005,0.000537579
5.40659382e-005,0
5.40661382e-005,0
5.40663382e-005,-0.00026879
5.40665382e-005,-0.00026879
5.40667382e-005,-0.000806369
5.40669382e-005,-0.000806369
5.40671382e-005,-0.00107516
5.40673382e-005,-0.00188153
5.40675382e-005,-0.00161274
5.40677382e-005,-0.00215032
5.40679382e-005,-0.00188153
5.40681382e-005,-0.00188153
5.40683382e-005,-0.00215032
5.40685382e-005,-0.00188153
5.40687382e-005,-0.00134395
5.40689382e-005,-0.00161274
5.40691382e-005,-0.00188153
5.40693382e-005,-0.00134395
5.40695382e-005,-0.00134395
5.40697382e-005,-0.00134395
5.40699382e-005,-0.00161274
5.40701382e-005,-0.00134395
5.40703382e-005,-0.00107516
5.40705382e-005,-0.00161274
5.40707382e-005,-0.00188153
5.40709382e-005,-0.00161274
5.40711382e-005,-0.00134395
5.40713382e-005,-0.000537579
5.40715382e-005,-0.00026879
5.40717382e-005,-0.00026879
5.40719382e-005,-0.00026879
5.40721382e-005,-0.00026879
5.40723382e-005,0.00026879
5.40725382e-005,0
5.40727382e-005,0
5.40729382e-005,-0.000537579
5.40731382e-005,-0.000806369
5.40733382e-005,-0.000537579
5.40735382e-005,-0.00107516
5.40737382e-005,-0.00134395
5.40739382e-005,-0.00107516
5.40741382e-005,-0.00107516
5.40743382e-005,-0.00107516
5.40745382e-005,-0.00107516
5.40747382e-005,-0.00134395
5.40749382e-005,-0.000537579
5.40751382e-005,-0.000537579
5.40753382e-005,0
5.40755382e-005,-0.000537579
5.40757382e-005,0.00026879
5.40759382e-005,0.000806369
5.40761382e-005,0.00107516
5.40763382e-005,0.00134395
5.40765382e-005,0.00107516
5.40767382e-005,0.00134395
5.40769382e-005,0.00161274
5.40771382e-005,0.00161274
5.40773382e-005,0.000806369
5.40775382e-005,0.000537579
5.40777382e-005,0.00107516
5.40779382e-005,0.00107516
5.40781382e-005,0.00026879
5.40783382e-005,0.00026879
5.40785382e-005,0
5.40787382e-005,0
5.40789382e-005,-0.000537579
5.40791382e-005,-0.000806369
5.40793382e-005,0.00026879
5.40795382e-005,0
5.40797382e-005,-0.000537579
5.40799382e-005,-0.000806369
5.40801382e-005,-0.000806369
5.40803382e-005,-0.000806369
5.40805382e-005,-0.00107516
5.40807382e-005,-0.00107516
5.40809382e-005,-0.00134395
5.40811382e-005,-0.00107516
5.40813382e-005,-0.00107516
5.40815382e-005,-0.00161274
5.40817382e-005,-0.00188153
5.40819382e-005,-0.00134395
5.40821382e-005,-0.00134395
5.40823382e-005,-0.00026879
5.40825382e-005,-0.000537579
5.40827382e-005,0
5.40829382e-005,0.000537579
5.40831382e-005,0.000806369
5.40833382e-005,0.000806369
5.40835382e-005,0.000806369
5.40837382e-005,0.00134395
5.40839382e-005,0.000806369
5.40841382e-005,0.000806369
5.40843382e-005,0.00134395
5.40845382e-005,0.00107516
5.40847382e-005,0.00134395
5.40849382e-005,0.00134395
5.40851382e-005,0.00107516
5.40853382e-005,0.000537579
5.40855382e-005,0.000537579
5.40857382e-005,0.000537579
5.40859382e-005,0
5.40861382e-005,0.00107516
5.40863382e-005,0.000806369
5.40865382e-005,0.000806369
5.40867382e-005,0.000806369
5.40869382e-005,0.000537579
5.40871382e-005,0.000806369
5.40873382e-005,0.000806369
5.40875382e-005,0.000537579
5.40877382e-005,0.000806369
5.40879382e-005,0.00026879
5.40881382e-005,0.00107516
5.40883382e-005,0.00107516
5.40885382e-005,0.00134395
5.40887382e-005,0.00107516
5.40889382e-005,0.000537579
5.40891382e-005,0
5.40893382e-005,-0.000806369
5.40895382e-005,0
5.40897382e-005,0.00026879
5.40899382e-005,-0.000806369
5.40901382e-005,-0.000537579
5.40903382e-005,-0.00107516
5.40905382e-005,-0.00134395
5.40907382e-005,-0.00107516
5.40909382e-005,-0.00188153
5.40911382e-005,-0.00241911
5.40913382e-005,-0.0026879
5.40915382e-005,-0.00241911
5.40917382e-005,-0.0026879
5.40919382e-005,-0.00188153
5.40921382e-005,-0.00161274
5.40923382e-005,-0.00134395
5.40925382e-005,-0.00161274
5.40927382e-005,-0.00215032
5.40929382e-005,-0.00161274
5.40931382e-005,-0.00188153
5.40933382e-005,-0.00161274
5.40935382e-005,-0.00215032
5.40937382e-005,-0.00188153
5.40939382e-005,-0.00215032
5.40941382e-005,-0.00241911
5.40943382e-005,-0.00215032
5.40945382e-005,-0.00134395
5.40947382e-005,-0.00161274
5.40949382e-005,-0.000537579
5.40951382e-005,-0.000537579
5.40953382e-005,0.00026879
5.40955382e-005,0.00026879
5.40957382e-005,0.00107516
5.40959382e-005,0.00134395
5.40961382e-005,0.00161274
5.40963382e-005,0.00188153
5.40965382e-005,0.00107516
5.40967382e-005,0.000806369
5.40969382e-005,0.000806369
5.40971382e-005,0.000806369
5.40973382e-005,0.000537579
5.40975382e-005,0.000537579
5.40977382e-005,0.000806369
5.40979382e-005,0.00026879
5.40981382e-005,0
5.40983382e-005,0.00026879
5.40985382e-005,0
5.40987382e-005,-0.00026879
5.40989382e-005,0.00026879
5.40991382e-005,0
5.40993382e-005,-0.00026879
5.40995382e-005,-0.000806369
5.40997382e-005,-0.000537579
5.40999382e-005,-0.000537579
5.41001382e-005,-0.00026879
5.41003382e-005,0.000537579
5.41005382e-005,0.000537579
5.41007382e-005,0.000537579
5.41009382e-005,0
5.41011382e-005,-0.000537579
5.41013382e-005,-0.00107516
5.41015382e-005,-0.00026879
5.41017382e-005,-0.00026879
5.41019382e-005,-0.000806369
5.41021382e-005,-0.000806369
5.41023382e-005,-0.00134395
5.41025382e-005,-0.00107516
5.41027382e-005,-0.00107516
5.41029382e-005,-0.00107516
5.41031382e-005,-0.00161274
5.41033382e-005,-0.00215032
5.41035382e-005,-0.00134395
5.41037382e-005,-0.00161274
5.41039382e-005,-0.00215032
5.41041382e-005,-0.00215032
5.41043382e-005,-0.00188153
5.41045382e-005,-0.00161274
5.41047382e-005,-0.00134395
5.41049382e-005,-0.00241911
5.41051382e-005,-0.0026879
5.41053382e-005,-0.00215032
5.41055382e-005,-0.00215032
5.41057382e-005,-0.00215032
5.41059382e-005,-0.00215032
5.41061382e-005,-0.00188153
5.41063382e-005,-0.00161274
5.41065382e-005,-0.00107516
5.41067382e-005,-0.000537579
5.41069382e-005,0
5.41071382e-005,0.000537579
5.41073382e-005,-0.00026879
5.41075382e-005,0
5.41077382e-005,0.000537579
5.41079382e-005,0.000537579
5.41081382e-005,0.000537579
5.41083382e-005,0.00026879
5.41085382e-005,0.000537579
5.41087382e-005,0
5.41089382e-005,0.000537579
5.41091382e-005,0
5.41093382e-005,-0.000806369
5.41095382e-005,-0.00134395
5.41097382e-005,-0.00134395
5.41099382e-005,-0.00107516
5.41101382e-005,-0.00107516
5.41103382e-005,-0.00161274
5.41105382e-005,-0.00134395
5.41107382e-005,-0.00188153
5.41109382e-005,-0.00215032
5.41111382e-005,-0.00161274
5.41113382e-005,-0.00161274
5.41115382e-005,-0.00161274
5.41117382e-005,-0.00188153
5.41119382e-005,-0.00161274
5.41121382e-005,-0.00161274
5.41123382e-005,-0.000537579
5.41125382e-005,-0.00026879
5.41127382e-005,-0.000806369
5.41129382e-005,-0.00107516
5.41131382e-005,-0.00134395
5.41133382e-005,-0.00134395
5.41135382e-005,-0.00161274
5.41137382e-005,-0.00215032
5.41139382e-005,-0.00215032
5.41141382e-005,-0.00188153
5.41143382e-005,-0.00188153
5.41145382e-005,-0.00188153
5.41147382e-005,-0.00215032
5.41149382e-005,-0.00215032
5.41151382e-005,-0.00241911
5.41153382e-005,-0.00215032
5.41155382e-005,-0.00188153
5.41157382e-005,-0.00161274
5.41159382e-005,-0.00161274
5.41161382e-005,-0.00161274
5.41163382e-005,-0.00134395
5.41165382e-005,-0.00107516
5.41167382e-005,-0.00107516
5.41169382e-005,-0.00107516
5.41171382e-005,-0.00161274
5.41173382e-005,-0.000806369
5.41175382e-005,-0.00134395
5.41177382e-005,-0.00107516
5.41179382e-005,-0.000806369
5.41181382e-005,-0.00107516
5.41183382e-005,-0.00026879
5.41185382e-005,-0.00026879
5.41187382e-005,0
5.41189382e-005,0
5.41191382e-005,0.000537579
5.41193382e-005,0.000537579
5.41195382e-005,0.000537579
5.41197382e-005,0.000537579
5.41199382e-005,0.00107516
5.41201382e-005,0.000537579
5.41203382e-005,0.000537579
5.41205382e-005,0.000537579
5.41207382e-005,-0.000537579
5.41209382e-005,-0.00107516
5.41211382e-005,-0.00134395
5.41213382e-005,-0.00161274
5.41215382e-005,-0.00134395
5.41217382e-005,-0.00161274
5.41219382e-005,-0.00215032
5.41221382e-005,-0.00241911
5.41223382e-005,-0.00241911
5.41225382e-005,-0.00241911
5.41227382e-005,-0.00241911
5.41229382e-005,-0.00241911
5.41231382e-005,-0.00215032
5.41233382e-005,-0.00295669
5.41235382e-005,-0.00349427
5.41237382e-005,-0.00376306
5.41239382e-005,-0.0026879
5.41241382e-005,-0.0026879
5.41243382e-005,-0.00241911
5.41245382e-005,-0.00295669
5.41247382e-005,-0.00322548
5.41249382e-005,-0.00241911
5.41251382e-005,-0.0026879
5.41253382e-005,-0.0026879
5.41255382e-005,-0.0026879
5.41257382e-005,-0.0026879
5.41259382e-005,-0.00295669
5.41261382e-005,-0.00295669
5.41263382e-005,-0.0026879
5.41265382e-005,-0.0026879
5.41267382e-005,-0.00295669
5.41269382e-005,-0.00349427
5.41271382e-005,-0.00322548
5.41273382e-005,-0.00376306
5.41275382e-005,-0.00295669
5.41277382e-005,-0.00322548
5.41279382e-005,-0.0026879
5.41281382e-005,-0.00295669
5.41283382e-005,-0.00322548
5.41285382e-005,-0.00295669
5.41287382e-005,-0.00349427
5.41289382e-005,-0.00376306
5.41291382e-005,-0.00376306
5.41293382e-005,-0.00349427
5.41295382e-005,-0.00349427
5.41297382e-005,-0.00349427
5.41299382e-005,-0.00322548
5.41301382e-005,-0.00322548
5.41303382e-005,-0.00322548
5.41305382e-005,-0.00322548
5.41307382e-005,-0.00295669
5.41309382e-005,-0.00241911
5.41311382e-005,-0.00241911
5.41313382e-005,-0.00241911
5.41315382e-005,-0.00295669
5.41317382e-005,-0.0026879
5.41319382e-005,-0.00295669
5.41321382e-005,-0.00295669
5.41323382e-005,-0.0026879
5.41325382e-005,-0.0026879
5.41327382e-005,-0.00241911
5.41329382e-005,-0.00215032
5.41331382e-005,-0.00241911
5.41333382e-005,-0.00241911
5.41335382e-005,-0.00241911
5.41337382e-005,-0.00295669
5.41339382e-005,-0.00349427
5.41341382e-005,-0.00322548
5.41343382e-005,-0.00322548
5.41345382e-005,-0.00295669
5.41347382e-005,-0.00295669
5.41349382e-005,-0.00349427
5.41351382e-005,-0.00403185
5.41353382e-005,-0.00430063
5.41355382e-005,-0.00376306
5.41357382e-005,-0.00403185
5.41359382e-005,-0.00403185
5.41361382e-005,-0.00430063
5.41363382e-005,-0.00376306
5.41365382e-005,-0.00295669
5.41367382e-005,-0.00349427
5.41369382e-005,-0.00322548
5.41371382e-005,-0.00295669
5.41373382e-005,-0.00322548
5.41375382e-005,-0.00295669
5.41377382e-005,-0.00241911
5.41379382e-005,-0.00295669
5.41381382e-005,-0.0026879
5.41383382e-005,-0.0026879
5.41385382e-005,-0.00322548
5.41387382e-005,-0.00349427
5.41389382e-005,-0.00349427
5.41391382e-005,-0.00376306
5.41393382e-005,-0.00430063
5.41395382e-005,-0.00456942
5.41397382e-005,-0.00537579
5.41399382e-005,-0.00483821
5.41401382e-005,-0.00456942
5.41403382e-005,-0.00430063
5.41405382e-005,-0.00456942
5.41407382e-005,-0.00403185
5.41409382e-005,-0.00483821
5.41411382e-005,-0.00430063
5.41413382e-005,-0.00430063
5.41415382e-005,-0.00483821
5.41417382e-005,-0.00430063
5.41419382e-005,-0.00376306
5.41421382e-005,-0.00403185
5.41423382e-005,-0.00403185
5.41425382e-005,-0.00376306
5.41427382e-005,-0.00349427
5.41429382e-005,-0.00349427
