LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:16,0                 
Time,Ampl
5.50632581e-005,-0.00134395
5.50634581e-005,-0.00134395
5.50636581e-005,-0.000806369
5.50638581e-005,-0.000806369
5.50640581e-005,-0.000806369
5.50642581e-005,-0.000806369
5.50644581e-005,-0.000806369
5.50646581e-005,-0.000806369
5.50648581e-005,-0.000806369
5.50650581e-005,-0.00134395
5.50652581e-005,-0.00134395
5.50654581e-005,-0.00161274
5.50656581e-005,-0.00188153
5.50658581e-005,-0.00188153
5.50660581e-005,-0.00134395
5.50662581e-005,-0.00161274
5.50664581e-005,-0.00134395
5.50666581e-005,-0.00134395
5.50668581e-005,-0.000806369
5.50670581e-005,0
5.50672581e-005,0
5.50674581e-005,-0.000537579
5.50676581e-005,0
5.50678581e-005,0
5.50680581e-005,-0.00026879
5.50682581e-005,-0.000537579
5.50684581e-005,-0.000537579
5.50686581e-005,-0.000806369
5.50688581e-005,-0.000537579
5.50690581e-005,-0.000537579
5.50692581e-005,-0.000806369
5.50694581e-005,-0.00107516
5.50696581e-005,-0.00107516
5.50698581e-005,-0.00107516
5.50700581e-005,-0.000537579
5.50702581e-005,-0.000537579
5.50704581e-005,-0.00107516
5.50706581e-005,-0.00107516
5.50708581e-005,-0.00107516
5.50710581e-005,-0.000537579
5.50712581e-005,-0.000806369
5.50714581e-005,-0.000806369
5.50716581e-005,-0.000537579
5.50718581e-005,0
5.50720581e-005,-0.00026879
5.50722581e-005,0
5.50724581e-005,-0.000537579
5.50726581e-005,-0.00026879
5.50728581e-005,-0.00107516
5.50730581e-005,-0.00107516
5.50732581e-005,-0.000806369
5.50734581e-005,-0.00107516
5.50736581e-005,-0.000537579
5.50738581e-005,-0.000806369
5.50740581e-005,-0.00026879
5.50742581e-005,0.00026879
5.50744581e-005,0
5.50746581e-005,-0.000537579
5.50748581e-005,-0.000806369
5.50750581e-005,-0.00026879
5.50752581e-005,-0.000537579
5.50754581e-005,-0.00107516
5.50756581e-005,-0.000537579
5.50758581e-005,-0.00107516
5.50760581e-005,-0.00161274
5.50762581e-005,-0.00161274
5.50764581e-005,-0.00215032
5.50766581e-005,-0.0026879
5.50768581e-005,-0.00215032
5.50770581e-005,-0.00215032
5.50772581e-005,-0.00215032
5.50774581e-005,-0.00188153
5.50776581e-005,-0.00241911
5.50778581e-005,-0.0026879
5.50780581e-005,-0.00241911
5.50782581e-005,-0.00188153
5.50784581e-005,-0.00188153
5.50786581e-005,-0.00161274
5.50788581e-005,-0.00134395
5.50790581e-005,-0.00107516
5.50792581e-005,-0.00161274
5.50794581e-005,-0.00161274
5.50796581e-005,-0.00161274
5.50798581e-005,-0.00107516
5.50800581e-005,-0.00134395
5.50802581e-005,-0.00134395
5.50804581e-005,-0.00107516
5.50806581e-005,-0.00107516
5.50808581e-005,-0.000806369
5.50810581e-005,-0.00134395
5.50812581e-005,-0.000537579
5.50814581e-005,-0.000537579
5.50816581e-005,-0.00134395
5.50818581e-005,-0.00134395
5.50820581e-005,-0.00188153
5.50822581e-005,-0.00161274
5.50824581e-005,-0.00161274
5.50826581e-005,-0.00241911
5.50828581e-005,-0.00161274
5.50830581e-005,-0.00134395
5.50832581e-005,-0.00107516
5.50834581e-005,-0.00134395
5.50836581e-005,-0.00134395
5.50838581e-005,-0.00161274
5.50840581e-005,-0.00107516
5.50842581e-005,-0.00107516
5.50844581e-005,-0.00161274
5.50846581e-005,-0.00188153
5.50848581e-005,-0.00134395
5.50850581e-005,-0.000806369
5.50852581e-005,-0.000806369
5.50854581e-005,-0.00107516
5.50856581e-005,-0.00134395
5.50858581e-005,-0.00134395
5.50860581e-005,-0.00134395
5.50862581e-005,-0.00161274
5.50864581e-005,-0.00134395
5.50866581e-005,-0.00161274
5.50868581e-005,-0.00134395
5.50870581e-005,-0.000806369
5.50872581e-005,-0.000806369
5.50874581e-005,-0.00107516
5.50876581e-005,-0.000806369
5.50878581e-005,-0.000806369
5.50880581e-005,-0.00134395
5.50882581e-005,-0.00161274
5.50884581e-005,-0.00188153
5.50886581e-005,-0.00241911
5.50888581e-005,-0.00241911
5.50890581e-005,-0.00215032
5.50892581e-005,-0.00215032
5.50894581e-005,-0.00241911
5.50896581e-005,-0.0026879
5.50898581e-005,-0.0026879
5.50900581e-005,-0.0026879
5.50902581e-005,-0.0026879
5.50904581e-005,-0.00295669
5.50906581e-005,-0.00241911
5.50908581e-005,-0.00215032
5.50910581e-005,-0.00134395
5.50912581e-005,-0.00188153
5.50914581e-005,-0.00134395
5.50916581e-005,-0.00134395
5.50918581e-005,-0.00161274
5.50920581e-005,-0.00188153
5.50922581e-005,-0.00241911
5.50924581e-005,-0.00241911
5.50926581e-005,-0.0026879
5.50928581e-005,-0.00215032
5.50930581e-005,-0.00215032
5.50932581e-005,-0.00134395
5.50934581e-005,-0.00134395
5.50936581e-005,-0.00107516
5.50938581e-005,-0.00134395
5.50940581e-005,-0.00107516
5.50942581e-005,-0.00107516
5.50944581e-005,-0.000806369
5.50946581e-005,-0.00107516
5.50948581e-005,-0.00107516
5.50950581e-005,-0.00107516
5.50952581e-005,-0.00107516
5.50954581e-005,-0.00134395
5.50956581e-005,-0.00161274
5.50958581e-005,-0.00134395
5.50960581e-005,-0.00134395
5.50962581e-005,-0.00134395
5.50964581e-005,-0.000806369
5.50966581e-005,-0.00134395
5.50968581e-005,-0.00188153
5.50970581e-005,-0.00161274
5.50972581e-005,-0.00161274
5.50974581e-005,-0.00134395
5.50976581e-005,-0.00134395
5.50978581e-005,-0.00161274
5.50980581e-005,-0.00134395
5.50982581e-005,-0.00161274
5.50984581e-005,-0.00134395
5.50986581e-005,-0.00161274
5.50988581e-005,-0.00161274
5.50990581e-005,-0.00161274
5.50992581e-005,-0.00161274
5.50994581e-005,-0.00188153
5.50996581e-005,-0.00134395
5.50998581e-005,-0.000537579
5.51000581e-005,-0.00161274
5.51002581e-005,-0.00134395
5.51004581e-005,-0.00215032
5.51006581e-005,-0.0026879
5.51008581e-005,-0.0026879
5.51010581e-005,-0.00241911
5.51012581e-005,-0.0026879
5.51014581e-005,-0.0026879
5.51016581e-005,-0.00241911
5.51018581e-005,-0.00241911
5.51020581e-005,-0.0026879
5.51022581e-005,-0.00241911
5.51024581e-005,-0.00241911
5.51026581e-005,-0.00241911
5.51028581e-005,-0.00215032
5.51030581e-005,-0.00295669
5.51032581e-005,-0.00241911
5.51034581e-005,-0.00188153
5.51036581e-005,-0.00295669
5.51038581e-005,-0.00215032
5.51040581e-005,-0.00215032
5.51042581e-005,-0.00215032
5.51044581e-005,-0.00161274
5.51046581e-005,-0.00134395
5.51048581e-005,-0.00161274
5.51050581e-005,-0.00161274
5.51052581e-005,-0.00134395
5.51054581e-005,-0.00107516
5.51056581e-005,-0.00134395
5.51058581e-005,-0.00134395
5.51060581e-005,-0.00188153
5.51062581e-005,-0.00188153
5.51064581e-005,-0.00161274
5.51066581e-005,-0.00188153
5.51068581e-005,-0.00161274
5.51070581e-005,-0.00161274
5.51072581e-005,-0.00188153
5.51074581e-005,-0.00215032
5.51076581e-005,-0.00215032
5.51078581e-005,-0.00188153
5.51080581e-005,-0.00188153
5.51082581e-005,-0.00215032
5.51084581e-005,-0.00241911
5.51086581e-005,-0.00188153
5.51088581e-005,-0.00188153
5.51090581e-005,-0.00161274
5.51092581e-005,-0.00134395
5.51094581e-005,-0.00134395
5.51096581e-005,-0.00107516
5.51098581e-005,-0.00161274
5.51100581e-005,-0.00161274
5.51102581e-005,-0.00134395
5.51104581e-005,-0.00107516
5.51106581e-005,-0.00134395
5.51108581e-005,-0.00134395
5.51110581e-005,-0.000537579
5.51112581e-005,-0.000537579
5.51114581e-005,-0.000537579
5.51116581e-005,-0.00134395
5.51118581e-005,-0.000806369
5.51120581e-005,-0.00161274
5.51122581e-005,-0.00188153
5.51124581e-005,-0.00188153
5.51126581e-005,-0.00134395
5.51128581e-005,-0.00107516
5.51130581e-005,-0.00134395
5.51132581e-005,-0.00134395
5.51134581e-005,-0.00188153
5.51136581e-005,-0.00161274
5.51138581e-005,-0.00215032
5.51140581e-005,-0.00215032
5.51142581e-005,-0.00188153
5.51144581e-005,-0.00215032
5.51146581e-005,-0.00188153
5.51148581e-005,-0.00134395
5.51150581e-005,-0.000806369
5.51152581e-005,-0.00134395
5.51154581e-005,-0.00161274
5.51156581e-005,-0.00134395
5.51158581e-005,-0.00107516
5.51160581e-005,-0.00188153
5.51162581e-005,-0.00215032
5.51164581e-005,-0.00188153
5.51166581e-005,-0.00215032
5.51168581e-005,-0.00188153
5.51170581e-005,-0.00215032
5.51172581e-005,-0.00161274
5.51174581e-005,-0.00161274
5.51176581e-005,-0.00188153
5.51178581e-005,-0.00161274
5.51180581e-005,-0.00161274
5.51182581e-005,-0.00188153
5.51184581e-005,-0.00107516
5.51186581e-005,-0.00134395
5.51188581e-005,-0.00134395
5.51190581e-005,-0.000537579
5.51192581e-005,-0.000537579
5.51194581e-005,-0.000806369
5.51196581e-005,-0.00026879
5.51198581e-005,-0.000537579
5.51200581e-005,-0.00107516
5.51202581e-005,-0.00107516
5.51204581e-005,-0.000806369
5.51206581e-005,-0.000806369
5.51208581e-005,-0.00107516
5.51210581e-005,-0.000806369
5.51212581e-005,-0.000806369
5.51214581e-005,-0.00134395
5.51216581e-005,-0.00161274
5.51218581e-005,-0.00188153
5.51220581e-005,-0.00188153
5.51222581e-005,-0.00215032
5.51224581e-005,-0.00188153
5.51226581e-005,-0.00161274
5.51228581e-005,-0.00161274
5.51230581e-005,-0.00188153
5.51232581e-005,-0.00134395
5.51234581e-005,-0.00134395
5.51236581e-005,-0.00134395
5.51238581e-005,-0.00107516
5.51240581e-005,-0.000806369
5.51242581e-005,-0.00026879
5.51244581e-005,-0.000537579
5.51246581e-005,0.00026879
5.51248581e-005,0.00026879
5.51250581e-005,0
5.51252581e-005,0
5.51254581e-005,-0.000537579
5.51256581e-005,-0.000537579
5.51258581e-005,-0.000537579
5.51260581e-005,-0.000806369
5.51262581e-005,-0.000806369
5.51264581e-005,-0.000537579
5.51266581e-005,-0.000537579
5.51268581e-005,-0.000806369
5.51270581e-005,-0.000806369
5.51272581e-005,-0.00134395
5.51274581e-005,-0.00107516
5.51276581e-005,-0.00134395
5.51278581e-005,-0.000806369
5.51280581e-005,-0.00107516
5.51282581e-005,-0.000806369
5.51284581e-005,-0.000806369
5.51286581e-005,-0.000806369
5.51288581e-005,-0.000537579
5.51290581e-005,-0.000537579
5.51292581e-005,-0.000806369
5.51294581e-005,-0.00107516
5.51296581e-005,-0.00134395
5.51298581e-005,-0.000806369
5.51300581e-005,-0.00026879
5.51302581e-005,-0.000806369
5.51304581e-005,-0.000806369
5.51306581e-005,-0.00107516
5.51308581e-005,-0.00107516
5.51310581e-005,-0.000806369
5.51312581e-005,-0.000806369
5.51314581e-005,-0.000537579
5.51316581e-005,-0.00107516
5.51318581e-005,-0.00161274
5.51320581e-005,-0.00134395
5.51322581e-005,-0.00134395
5.51324581e-005,-0.00161274
5.51326581e-005,-0.00134395
5.51328581e-005,-0.00107516
5.51330581e-005,-0.000537579
5.51332581e-005,-0.000806369
5.51334581e-005,-0.00107516
5.51336581e-005,-0.000806369
5.51338581e-005,-0.000806369
5.51340581e-005,-0.00134395
5.51342581e-005,-0.00134395
5.51344581e-005,-0.00161274
5.51346581e-005,-0.00107516
5.51348581e-005,-0.00134395
5.51350581e-005,-0.000806369
5.51352581e-005,-0.00107516
5.51354581e-005,-0.00134395
5.51356581e-005,-0.00134395
5.51358581e-005,-0.00161274
5.51360581e-005,-0.00188153
5.51362581e-005,-0.00161274
5.51364581e-005,-0.00134395
5.51366581e-005,-0.00161274
5.51368581e-005,-0.00161274
5.51370581e-005,-0.00161274
5.51372581e-005,-0.00188153
5.51374581e-005,-0.00215032
5.51376581e-005,-0.00241911
5.51378581e-005,-0.00241911
5.51380581e-005,-0.00215032
5.51382581e-005,-0.00241911
5.51384581e-005,-0.0026879
5.51386581e-005,-0.00215032
5.51388581e-005,-0.00161274
5.51390581e-005,-0.00161274
5.51392581e-005,-0.00161274
5.51394581e-005,-0.00161274
5.51396581e-005,-0.00107516
5.51398581e-005,-0.00107516
5.51400581e-005,-0.00026879
5.51402581e-005,-0.00026879
5.51404581e-005,-0.00107516
5.51406581e-005,-0.00134395
5.51408581e-005,-0.000806369
5.51410581e-005,-0.000806369
5.51412581e-005,-0.00107516
5.51414581e-005,-0.00161274
5.51416581e-005,-0.00134395
5.51418581e-005,-0.00188153
5.51420581e-005,-0.00188153
5.51422581e-005,-0.00188153
5.51424581e-005,-0.00188153
5.51426581e-005,-0.00188153
5.51428581e-005,-0.00215032
5.51430581e-005,-0.00134395
5.51432581e-005,-0.00107516
5.51434581e-005,-0.00134395
5.51436581e-005,-0.00134395
5.51438581e-005,-0.00188153
5.51440581e-005,-0.00215032
5.51442581e-005,-0.00161274
5.51444581e-005,-0.00134395
5.51446581e-005,-0.00241911
5.51448581e-005,-0.00215032
5.51450581e-005,-0.0026879
5.51452581e-005,-0.0026879
5.51454581e-005,-0.00241911
5.51456581e-005,-0.00295669
5.51458581e-005,-0.00322548
5.51460581e-005,-0.00295669
5.51462581e-005,-0.00322548
5.51464581e-005,-0.00295669
5.51466581e-005,-0.0026879
5.51468581e-005,-0.00241911
5.51470581e-005,-0.00161274
5.51472581e-005,-0.00161274
5.51474581e-005,-0.00134395
5.51476581e-005,-0.00188153
5.51478581e-005,-0.00161274
5.51480581e-005,-0.0026879
5.51482581e-005,-0.0026879
5.51484581e-005,-0.00241911
5.51486581e-005,-0.0026879
5.51488581e-005,-0.00241911
5.51490581e-005,-0.00215032
5.51492581e-005,-0.00215032
5.51494581e-005,-0.0026879
5.51496581e-005,-0.00241911
5.51498581e-005,-0.00241911
5.51500581e-005,-0.00241911
5.51502581e-005,-0.00215032
5.51504581e-005,-0.00188153
5.51506581e-005,-0.00215032
5.51508581e-005,-0.00161274
5.51510581e-005,-0.00188153
5.51512581e-005,-0.00134395
5.51514581e-005,-0.00134395
5.51516581e-005,-0.00188153
5.51518581e-005,-0.00134395
5.51520581e-005,-0.00161274
5.51522581e-005,-0.00107516
5.51524581e-005,-0.00107516
5.51526581e-005,-0.00107516
5.51528581e-005,-0.00134395
5.51530581e-005,-0.000806369
5.51532581e-005,-0.00161274
5.51534581e-005,-0.00107516
5.51536581e-005,-0.000537579
5.51538581e-005,-0.00134395
5.51540581e-005,-0.00107516
5.51542581e-005,-0.000806369
5.51544581e-005,-0.00161274
5.51546581e-005,-0.00134395
5.51548581e-005,-0.00134395
5.51550581e-005,-0.000806369
5.51552581e-005,-0.00107516
5.51554581e-005,-0.00107516
5.51556581e-005,-0.00107516
5.51558581e-005,-0.00107516
5.51560581e-005,-0.00107516
5.51562581e-005,-0.00134395
5.51564581e-005,-0.00215032
5.51566581e-005,-0.0026879
5.51568581e-005,-0.00295669
5.51570581e-005,-0.00322548
5.51572581e-005,-0.00322548
5.51574581e-005,-0.00322548
5.51576581e-005,-0.00349427
5.51578581e-005,-0.00349427
5.51580581e-005,-0.00295669
5.51582581e-005,-0.00322548
5.51584581e-005,-0.0026879
5.51586581e-005,-0.00215032
5.51588581e-005,-0.00188153
5.51590581e-005,-0.00188153
5.51592581e-005,-0.00161274
5.51594581e-005,-0.00107516
5.51596581e-005,-0.000537579
5.51598581e-005,-0.000537579
5.51600581e-005,-0.000806369
5.51602581e-005,-0.00107516
5.51604581e-005,-0.00134395
5.51606581e-005,-0.00161274
5.51608581e-005,-0.00107516
5.51610581e-005,-0.00107516
5.51612581e-005,-0.00161274
5.51614581e-005,-0.00161274
5.51616581e-005,-0.00161274
5.51618581e-005,-0.00241911
5.51620581e-005,-0.00188153
5.51622581e-005,-0.00161274
5.51624581e-005,-0.00161274
5.51626581e-005,-0.00134395
5.51628581e-005,-0.000537579
5.51630581e-005,-0.00026879
5.51632581e-005,0
5.51634581e-005,-0.00026879
5.51636581e-005,0
5.51638581e-005,-0.00026879
5.51640581e-005,-0.00107516
5.51642581e-005,-0.00188153
5.51644581e-005,-0.00188153
5.51646581e-005,-0.00188153
5.51648581e-005,-0.00215032
5.51650581e-005,-0.00215032
5.51652581e-005,-0.00241911
5.51654581e-005,-0.0026879
5.51656581e-005,-0.00349427
5.51658581e-005,-0.00295669
5.51660581e-005,-0.00376306
5.51662581e-005,-0.00403185
5.51664581e-005,-0.00349427
5.51666581e-005,-0.00376306
5.51668581e-005,-0.00376306
5.51670581e-005,-0.00295669
5.51672581e-005,-0.00295669
5.51674581e-005,-0.00322548
5.51676581e-005,-0.00241911
5.51678581e-005,-0.00295669
5.51680581e-005,-0.00241911
5.51682581e-005,-0.00188153
5.51684581e-005,-0.0026879
5.51686581e-005,-0.00241911
5.51688581e-005,-0.00215032
5.51690581e-005,-0.00188153
5.51692581e-005,-0.00188153
5.51694581e-005,-0.00161274
5.51696581e-005,-0.00215032
5.51698581e-005,-0.00188153
5.51700581e-005,-0.00161274
5.51702581e-005,-0.00215032
5.51704581e-005,-0.00188153
5.51706581e-005,-0.00161274
5.51708581e-005,-0.00161274
5.51710581e-005,-0.00107516
5.51712581e-005,-0.00107516
5.51714581e-005,-0.00134395
5.51716581e-005,-0.000806369
5.51718581e-005,-0.000806369
5.51720581e-005,-0.000537579
5.51722581e-005,-0.00161274
5.51724581e-005,-0.00188153
5.51726581e-005,-0.00188153
5.51728581e-005,-0.00188153
5.51730581e-005,-0.00188153
5.51732581e-005,-0.00215032
5.51734581e-005,-0.00241911
5.51736581e-005,-0.00188153
5.51738581e-005,-0.00241911
5.51740581e-005,-0.00241911
5.51742581e-005,-0.00215032
5.51744581e-005,-0.00241911
5.51746581e-005,-0.00241911
5.51748581e-005,-0.00161274
5.51750581e-005,-0.00161274
5.51752581e-005,-0.00161274
5.51754581e-005,-0.00161274
5.51756581e-005,-0.00215032
5.51758581e-005,-0.00215032
5.51760581e-005,-0.00215032
5.51762581e-005,-0.00295669
5.51764581e-005,-0.00295669
5.51766581e-005,-0.00295669
5.51768581e-005,-0.00295669
5.51770581e-005,-0.00215032
5.51772581e-005,-0.00215032
5.51774581e-005,-0.00241911
5.51776581e-005,-0.00241911
5.51778581e-005,-0.00215032
5.51780581e-005,-0.0026879
5.51782581e-005,-0.0026879
5.51784581e-005,-0.00295669
5.51786581e-005,-0.0026879
5.51788581e-005,-0.00241911
5.51790581e-005,-0.00188153
5.51792581e-005,-0.00241911
5.51794581e-005,-0.00241911
5.51796581e-005,-0.00188153
5.51798581e-005,-0.00215032
5.51800581e-005,-0.00215032
5.51802581e-005,-0.0026879
5.51804581e-005,-0.00295669
5.51806581e-005,-0.00295669
5.51808581e-005,-0.0026879
5.51810581e-005,-0.00295669
5.51812581e-005,-0.00322548
5.51814581e-005,-0.00322548
5.51816581e-005,-0.00349427
5.51818581e-005,-0.00322548
5.51820581e-005,-0.00349427
5.51822581e-005,-0.00322548
5.51824581e-005,-0.00349427
5.51826581e-005,-0.0026879
5.51828581e-005,-0.00241911
5.51830581e-005,-0.00241911
5.51832581e-005,-0.00188153
5.51834581e-005,-0.00215032
5.51836581e-005,-0.00188153
5.51838581e-005,-0.00134395
5.51840581e-005,-0.00134395
5.51842581e-005,-0.00215032
5.51844581e-005,-0.00188153
5.51846581e-005,-0.00161274
5.51848581e-005,-0.00134395
5.51850581e-005,-0.00134395
5.51852581e-005,-0.00134395
5.51854581e-005,-0.00161274
5.51856581e-005,-0.00188153
5.51858581e-005,-0.00241911
5.51860581e-005,-0.0026879
5.51862581e-005,-0.0026879
5.51864581e-005,-0.00322548
5.51866581e-005,-0.00295669
5.51868581e-005,-0.00295669
5.51870581e-005,-0.00295669
5.51872581e-005,-0.00295669
5.51874581e-005,-0.00322548
5.51876581e-005,-0.00322548
5.51878581e-005,-0.0026879
5.51880581e-005,-0.0026879
5.51882581e-005,-0.0026879
5.51884581e-005,-0.00322548
5.51886581e-005,-0.0026879
5.51888581e-005,-0.00215032
5.51890581e-005,-0.00161274
5.51892581e-005,-0.00161274
5.51894581e-005,-0.00215032
5.51896581e-005,-0.00215032
5.51898581e-005,-0.00215032
5.51900581e-005,-0.0026879
5.51902581e-005,-0.00241911
5.51904581e-005,-0.00241911
5.51906581e-005,-0.0026879
5.51908581e-005,-0.00241911
5.51910581e-005,-0.00215032
5.51912581e-005,-0.00215032
5.51914581e-005,-0.00215032
5.51916581e-005,-0.00161274
5.51918581e-005,-0.00241911
5.51920581e-005,-0.00241911
5.51922581e-005,-0.00215032
5.51924581e-005,-0.00161274
5.51926581e-005,-0.00107516
5.51928581e-005,-0.00161274
5.51930581e-005,-0.00188153
5.51932581e-005,-0.00241911
5.51934581e-005,-0.00215032
5.51936581e-005,-0.00322548
5.51938581e-005,-0.00376306
5.51940581e-005,-0.00376306
5.51942581e-005,-0.00349427
5.51944581e-005,-0.00349427
5.51946581e-005,-0.00295669
5.51948581e-005,-0.00295669
5.51950581e-005,-0.0026879
5.51952581e-005,-0.00215032
5.51954581e-005,-0.00215032
5.51956581e-005,-0.00188153
5.51958581e-005,-0.00161274
5.51960581e-005,-0.00134395
5.51962581e-005,-0.00161274
5.51964581e-005,-0.00188153
5.51966581e-005,-0.00161274
5.51968581e-005,-0.00107516
5.51970581e-005,-0.00107516
5.51972581e-005,-0.00134395
5.51974581e-005,-0.00134395
5.51976581e-005,-0.00134395
5.51978581e-005,-0.00161274
5.51980581e-005,-0.00134395
5.51982581e-005,-0.00161274
5.51984581e-005,-0.00188153
5.51986581e-005,-0.00215032
5.51988581e-005,-0.00188153
5.51990581e-005,-0.00215032
5.51992581e-005,-0.0026879
5.51994581e-005,-0.0026879
5.51996581e-005,-0.00241911
5.51998581e-005,-0.0026879
5.52000581e-005,-0.00241911
5.52002581e-005,-0.00188153
5.52004581e-005,-0.00134395
5.52006581e-005,-0.00107516
5.52008581e-005,-0.00134395
5.52010581e-005,-0.00161274
5.52012581e-005,-0.00161274
5.52014581e-005,-0.00188153
5.52016581e-005,-0.00241911
5.52018581e-005,-0.00241911
5.52020581e-005,-0.0026879
5.52022581e-005,-0.0026879
5.52024581e-005,-0.00376306
5.52026581e-005,-0.00376306
5.52028581e-005,-0.0026879
5.52030581e-005,-0.00295669
5.52032581e-005,-0.00295669
5.52034581e-005,-0.00349427
5.52036581e-005,-0.00295669
5.52038581e-005,-0.0026879
5.52040581e-005,-0.00241911
5.52042581e-005,-0.00188153
5.52044581e-005,-0.00241911
5.52046581e-005,-0.00241911
5.52048581e-005,-0.00295669
5.52050581e-005,-0.0026879
5.52052581e-005,-0.00295669
5.52054581e-005,-0.00295669
5.52056581e-005,-0.00322548
5.52058581e-005,-0.00349427
5.52060581e-005,-0.00349427
5.52062581e-005,-0.00322548
5.52064581e-005,-0.00322548
5.52066581e-005,-0.00295669
5.52068581e-005,-0.0026879
5.52070581e-005,-0.00215032
5.52072581e-005,-0.0026879
5.52074581e-005,-0.00241911
5.52076581e-005,-0.00215032
5.52078581e-005,-0.00161274
5.52080581e-005,-0.00215032
5.52082581e-005,-0.00188153
5.52084581e-005,-0.00188153
5.52086581e-005,-0.00215032
5.52088581e-005,-0.00188153
5.52090581e-005,-0.00134395
5.52092581e-005,-0.00107516
5.52094581e-005,-0.000806369
5.52096581e-005,-0.00134395
5.52098581e-005,-0.00107516
5.52100581e-005,-0.00134395
5.52102581e-005,-0.00134395
5.52104581e-005,-0.00134395
5.52106581e-005,-0.00188153
5.52108581e-005,-0.00161274
5.52110581e-005,-0.00134395
5.52112581e-005,-0.00134395
5.52114581e-005,-0.00215032
5.52116581e-005,-0.00215032
5.52118581e-005,-0.00215032
5.52120581e-005,-0.00241911
5.52122581e-005,-0.0026879
5.52124581e-005,-0.00241911
5.52126581e-005,-0.00241911
5.52128581e-005,-0.00188153
5.52130581e-005,-0.00188153
5.52132581e-005,-0.00241911
5.52134581e-005,-0.0026879
5.52136581e-005,-0.00241911
5.52138581e-005,-0.00241911
5.52140581e-005,-0.00241911
5.52142581e-005,-0.00241911
5.52144581e-005,-0.00295669
5.52146581e-005,-0.00295669
5.52148581e-005,-0.00241911
5.52150581e-005,-0.00215032
5.52152581e-005,-0.00241911
5.52154581e-005,-0.00215032
5.52156581e-005,-0.00161274
5.52158581e-005,-0.00161274
5.52160581e-005,-0.00161274
5.52162581e-005,-0.00134395
5.52164581e-005,-0.00107516
5.52166581e-005,-0.00107516
5.52168581e-005,-0.00107516
5.52170581e-005,-0.000806369
5.52172581e-005,-0.000537579
5.52174581e-005,-0.000537579
5.52176581e-005,-0.000806369
5.52178581e-005,-0.00161274
5.52180581e-005,-0.00134395
5.52182581e-005,-0.00107516
5.52184581e-005,-0.00107516
5.52186581e-005,-0.00107516
5.52188581e-005,-0.000806369
5.52190581e-005,-0.00107516
5.52192581e-005,-0.00134395
5.52194581e-005,-0.00161274
5.52196581e-005,-0.00107516
5.52198581e-005,-0.00134395
5.52200581e-005,-0.000806369
5.52202581e-005,-0.00107516
5.52204581e-005,-0.00134395
5.52206581e-005,-0.00107516
5.52208581e-005,-0.000806369
5.52210581e-005,-0.00026879
5.52212581e-005,0.000537579
5.52214581e-005,0.00026879
5.52216581e-005,-0.00026879
5.52218581e-005,0
5.52220581e-005,-0.00026879
5.52222581e-005,0
5.52224581e-005,0.00026879
5.52226581e-005,0
5.52228581e-005,-0.00026879
5.52230581e-005,0.000806369
5.52232581e-005,0.00026879
5.52234581e-005,-0.00026879
5.52236581e-005,-0.00107516
5.52238581e-005,-0.00134395
5.52240581e-005,-0.00134395
5.52242581e-005,-0.00134395
5.52244581e-005,-0.00134395
5.52246581e-005,-0.00134395
5.52248581e-005,-0.000806369
5.52250581e-005,-0.000806369
5.52252581e-005,-0.00134395
5.52254581e-005,-0.00134395
5.52256581e-005,-0.00107516
5.52258581e-005,-0.00134395
5.52260581e-005,-0.00134395
5.52262581e-005,-0.00215032
5.52264581e-005,-0.00215032
5.52266581e-005,-0.00241911
5.52268581e-005,-0.00188153
5.52270581e-005,-0.00161274
5.52272581e-005,-0.00161274
5.52274581e-005,-0.00134395
5.52276581e-005,-0.000806369
5.52278581e-005,-0.00026879
5.52280581e-005,-0.00026879
5.52282581e-005,-0.00026879
5.52284581e-005,0
5.52286581e-005,-0.00026879
5.52288581e-005,-0.000537579
5.52290581e-005,0.000537579
5.52292581e-005,0
5.52294581e-005,-0.00026879
5.52296581e-005,0
5.52298581e-005,0
5.52300581e-005,-0.00026879
5.52302581e-005,-0.000537579
5.52304581e-005,-0.00026879
5.52306581e-005,-0.000537579
5.52308581e-005,-0.000537579
5.52310581e-005,-0.000537579
5.52312581e-005,-0.000806369
5.52314581e-005,0
5.52316581e-005,0.00026879
5.52318581e-005,0.00026879
5.52320581e-005,0.00026879
5.52322581e-005,0.00026879
5.52324581e-005,0.000537579
5.52326581e-005,0
5.52328581e-005,0.000537579
5.52330581e-005,0.000537579
5.52332581e-005,0.00107516
5.52334581e-005,0.000537579
5.52336581e-005,0
5.52338581e-005,0
5.52340581e-005,0
5.52342581e-005,-0.000537579
5.52344581e-005,0
5.52346581e-005,-0.00026879
5.52348581e-005,-0.00107516
5.52350581e-005,-0.00134395
5.52352581e-005,-0.00161274
5.52354581e-005,-0.00161274
5.52356581e-005,-0.00134395
5.52358581e-005,-0.00161274
5.52360581e-005,-0.00215032
5.52362581e-005,-0.00241911
5.52364581e-005,-0.00215032
5.52366581e-005,-0.00215032
5.52368581e-005,-0.00241911
5.52370581e-005,-0.00188153
5.52372581e-005,-0.00161274
5.52374581e-005,-0.00161274
5.52376581e-005,-0.00134395
5.52378581e-005,-0.00134395
5.52380581e-005,-0.00134395
5.52382581e-005,-0.00134395
5.52384581e-005,-0.00107516
5.52386581e-005,-0.000537579
