LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:01,0                 
Time,Ampl
4.99533696e-005,-0.00188153
4.99535696e-005,-0.00188153
4.99537696e-005,-0.00161274
4.99539696e-005,-0.00134395
4.99541696e-005,-0.00107516
4.99543696e-005,-0.000537579
4.99545696e-005,-0.00026879
4.99547696e-005,0.000806369
4.99549696e-005,0.000537579
4.99551696e-005,0.00107516
4.99553696e-005,0.000806369
4.99555696e-005,0.000806369
4.99557696e-005,0.000537579
4.99559696e-005,0
4.99561696e-005,-0.00026879
4.99563696e-005,-0.00107516
4.99565696e-005,-0.00107516
4.99567696e-005,-0.00134395
4.99569696e-005,-0.00188153
4.99571696e-005,-0.00241911
4.99573696e-005,-0.00241911
4.99575696e-005,-0.0026879
4.99577696e-005,-0.00241911
4.99579696e-005,-0.00241911
4.99581696e-005,-0.00241911
4.99583696e-005,-0.00241911
4.99585696e-005,-0.00215032
4.99587696e-005,-0.00241911
4.99589696e-005,-0.00241911
4.99591696e-005,-0.00241911
4.99593696e-005,-0.0026879
4.99595696e-005,-0.0026879
4.99597696e-005,-0.00215032
4.99599696e-005,-0.00161274
4.99601696e-005,-0.00188153
4.99603696e-005,-0.00161274
4.99605696e-005,-0.00134395
4.99607696e-005,-0.00134395
4.99609696e-005,-0.000806369
4.99611696e-005,-0.000806369
4.99613696e-005,-0.00026879
4.99615696e-005,-0.000537579
4.99617696e-005,-0.00107516
4.99619696e-005,-0.00134395
4.99621696e-005,-0.00161274
4.99623696e-005,-0.00161274
4.99625696e-005,-0.00188153
4.99627696e-005,-0.0026879
4.99629696e-005,-0.00295669
4.99631696e-005,-0.00295669
4.99633696e-005,-0.00322548
4.99635696e-005,-0.00349427
4.99637696e-005,-0.00456942
4.99639696e-005,-0.005107
4.99641696e-005,-0.00564458
4.99643696e-005,-0.00591337
4.99645696e-005,-0.00671974
4.99647696e-005,-0.00698853
4.99649696e-005,-0.00806369
4.99651696e-005,-0.00833248
4.99653696e-005,-0.00806369
4.99655696e-005,-0.00833248
4.99657696e-005,-0.00860127
4.99659696e-005,-0.00833248
4.99661696e-005,-0.00833248
4.99663696e-005,-0.00806369
4.99665696e-005,-0.00698853
4.99667696e-005,-0.00752611
4.99669696e-005,-0.00752611
4.99671696e-005,-0.00671974
4.99673696e-005,-0.00698853
4.99675696e-005,-0.00752611
4.99677696e-005,-0.00752611
4.99679696e-005,-0.00698853
4.99681696e-005,-0.00618216
4.99683696e-005,-0.00645095
4.99685696e-005,-0.00752611
4.99687696e-005,-0.00833248
4.99689696e-005,-0.0077949
4.99691696e-005,-0.0077949
4.99693696e-005,-0.0077949
4.99695696e-005,-0.00806369
4.99697696e-005,-0.00833248
4.99699696e-005,-0.00860127
4.99701696e-005,-0.00833248
4.99703696e-005,-0.00833248
4.99705696e-005,-0.00860127
4.99707696e-005,-0.00806369
4.99709696e-005,-0.0077949
4.99711696e-005,-0.00752611
4.99713696e-005,-0.00725732
4.99715696e-005,-0.00752611
4.99717696e-005,-0.00725732
4.99719696e-005,-0.00698853
4.99721696e-005,-0.00725732
4.99723696e-005,-0.00725732
4.99725696e-005,-0.00645095
4.99727696e-005,-0.00645095
4.99729696e-005,-0.00698853
4.99731696e-005,-0.00645095
4.99733696e-005,-0.00645095
4.99735696e-005,-0.00591337
4.99737696e-005,-0.00537579
4.99739696e-005,-0.005107
4.99741696e-005,-0.00483821
4.99743696e-005,-0.00456942
4.99745696e-005,-0.00456942
4.99747696e-005,-0.00403185
4.99749696e-005,-0.00430063
4.99751696e-005,-0.00483821
4.99753696e-005,-0.00456942
4.99755696e-005,-0.005107
4.99757696e-005,-0.00564458
4.99759696e-005,-0.00537579
4.99761696e-005,-0.00564458
4.99763696e-005,-0.00645095
4.99765696e-005,-0.00645095
4.99767696e-005,-0.00698853
4.99769696e-005,-0.00752611
4.99771696e-005,-0.00725732
4.99773696e-005,-0.00725732
4.99775696e-005,-0.00806369
4.99777696e-005,-0.00752611
4.99779696e-005,-0.00752611
4.99781696e-005,-0.00752611
4.99783696e-005,-0.00752611
4.99785696e-005,-0.00591337
4.99787696e-005,-0.00618216
4.99789696e-005,-0.00564458
4.99791696e-005,-0.00456942
4.99793696e-005,-0.00403185
4.99795696e-005,-0.00403185
4.99797696e-005,-0.00349427
4.99799696e-005,-0.00403185
4.99801696e-005,-0.00322548
4.99803696e-005,-0.0026879
4.99805696e-005,-0.00295669
4.99807696e-005,-0.00241911
4.99809696e-005,-0.00188153
4.99811696e-005,-0.00188153
4.99813696e-005,-0.00134395
4.99815696e-005,-0.00134395
4.99817696e-005,-0.000806369
4.99819696e-005,-0.00026879
4.99821696e-005,0
4.99823696e-005,0.000537579
4.99825696e-005,0.000537579
4.99827696e-005,0.00107516
4.99829696e-005,0.00107516
4.99831696e-005,0.000806369
4.99833696e-005,0.00107516
4.99835696e-005,0.00134395
4.99837696e-005,0.00188153
4.99839696e-005,0.00188153
4.99841696e-005,0.00215032
4.99843696e-005,0.00188153
4.99845696e-005,0.00215032
4.99847696e-005,0.00188153
4.99849696e-005,0.00241911
4.99851696e-005,0.0026879
4.99853696e-005,0.0026879
4.99855696e-005,0.00349427
4.99857696e-005,0.00403185
4.99859696e-005,0.00430063
4.99861696e-005,0.00483821
4.99863696e-005,0.005107
4.99865696e-005,0.00537579
4.99867696e-005,0.00591337
4.99869696e-005,0.00645095
4.99871696e-005,0.00645095
4.99873696e-005,0.00698853
4.99875696e-005,0.00752611
4.99877696e-005,0.00725732
4.99879696e-005,0.00671974
4.99881696e-005,0.00725732
4.99883696e-005,0.00725732
4.99885696e-005,0.00671974
4.99887696e-005,0.00671974
4.99889696e-005,0.00618216
4.99891696e-005,0.00618216
4.99893696e-005,0.00564458
4.99895696e-005,0.00564458
4.99897696e-005,0.00483821
4.99899696e-005,0.00403185
4.99901696e-005,0.00295669
4.99903696e-005,0.00241911
4.99905696e-005,0.00241911
4.99907696e-005,0.00241911
4.99909696e-005,0.0026879
4.99911696e-005,0.0026879
4.99913696e-005,0.00188153
4.99915696e-005,0.00241911
4.99917696e-005,0.0026879
4.99919696e-005,0.0026879
4.99921696e-005,0.00295669
4.99923696e-005,0.00295669
4.99925696e-005,0.00295669
4.99927696e-005,0.00295669
4.99929696e-005,0.00349427
4.99931696e-005,0.00430063
4.99933696e-005,0.00456942
4.99935696e-005,0.00537579
4.99937696e-005,0.00483821
4.99939696e-005,0.005107
4.99941696e-005,0.005107
4.99943696e-005,0.00483821
4.99945696e-005,0.00483821
4.99947696e-005,0.00537579
4.99949696e-005,0.00537579
4.99951696e-005,0.00564458
4.99953696e-005,0.00564458
4.99955696e-005,0.00564458
4.99957696e-005,0.00564458
4.99959696e-005,0.00537579
4.99961696e-005,0.005107
4.99963696e-005,0.00483821
4.99965696e-005,0.00483821
4.99967696e-005,0.005107
4.99969696e-005,0.005107
4.99971696e-005,0.005107
4.99973696e-005,0.005107
4.99975696e-005,0.00618216
4.99977696e-005,0.00645095
4.99979696e-005,0.00671974
4.99981696e-005,0.00698853
4.99983696e-005,0.00752611
4.99985696e-005,0.00725732
4.99987696e-005,0.00833248
4.99989696e-005,0.00887006
4.99991696e-005,0.00967643
4.99993696e-005,0.00994522
4.99995696e-005,0.0104828
4.99997696e-005,0.0110204
4.99999696e-005,0.0118267
5.00001696e-005,0.0123643
5.00003696e-005,0.011558
5.00005696e-005,0.0118267
5.00007696e-005,0.0110204
5.00009696e-005,0.0110204
5.00011696e-005,0.0118267
5.00013696e-005,0.0120955
5.00015696e-005,0.0123643
5.00017696e-005,0.0118267
5.00019696e-005,0.0112892
5.00021696e-005,0.0110204
5.00023696e-005,0.0107516
5.00025696e-005,0.010214
5.00027696e-005,0.00913885
5.00029696e-005,0.00913885
5.00031696e-005,0.00913885
5.00033696e-005,0.0077949
5.00035696e-005,0.00725732
5.00037696e-005,0.00725732
5.00039696e-005,0.00618216
5.00041696e-005,0.00591337
5.00043696e-005,0.00483821
5.00045696e-005,0.00456942
5.00047696e-005,0.00376306
5.00049696e-005,0.00349427
5.00051696e-005,0.00322548
5.00053696e-005,0.00295669
5.00055696e-005,0.00349427
5.00057696e-005,0.00295669
5.00059696e-005,0.00241911
5.00061696e-005,0.00241911
5.00063696e-005,0.00161274
5.00065696e-005,0.00188153
5.00067696e-005,0.00241911
5.00069696e-005,0.00188153
5.00071696e-005,0.00188153
5.00073696e-005,0.0026879
5.00075696e-005,0.00241911
5.00077696e-005,0.00215032
5.00079696e-005,0.0026879
5.00081696e-005,0.00241911
5.00083696e-005,0.00161274
5.00085696e-005,0.00107516
5.00087696e-005,0.00026879
5.00089696e-005,0
5.00091696e-005,0.000537579
5.00093696e-005,0.00026879
5.00095696e-005,-0.000537579
5.00097696e-005,-0.000537579
5.00099696e-005,-0.000806369
5.00101696e-005,-0.00107516
5.00103696e-005,-0.00134395
5.00105696e-005,-0.00161274
5.00107696e-005,-0.00188153
5.00109696e-005,-0.00161274
5.00111696e-005,-0.00134395
5.00113696e-005,-0.00107516
5.00115696e-005,-0.00161274
5.00117696e-005,-0.00188153
5.00119696e-005,-0.00215032
5.00121696e-005,-0.00188153
5.00123696e-005,-0.00188153
5.00125696e-005,-0.00134395
5.00127696e-005,-0.00161274
5.00129696e-005,-0.00134395
5.00131696e-005,-0.00107516
5.00133696e-005,-0.00215032
5.00135696e-005,-0.00188153
5.00137696e-005,-0.00161274
5.00139696e-005,-0.00161274
5.00141696e-005,-0.00188153
5.00143696e-005,-0.00215032
5.00145696e-005,-0.00241911
5.00147696e-005,-0.00295669
5.00149696e-005,-0.00430063
5.00151696e-005,-0.00430063
5.00153696e-005,-0.00564458
5.00155696e-005,-0.00645095
5.00157696e-005,-0.00698853
5.00159696e-005,-0.00833248
5.00161696e-005,-0.00887006
5.00163696e-005,-0.00967643
5.00165696e-005,-0.0104828
5.00167696e-005,-0.0118267
5.00169696e-005,-0.0123643
5.00171696e-005,-0.0120955
5.00173696e-005,-0.0123643
5.00175696e-005,-0.0120955
5.00177696e-005,-0.0118267
5.00179696e-005,-0.0118267
5.00181696e-005,-0.0118267
5.00183696e-005,-0.0107516
5.00185696e-005,-0.010214
5.00187696e-005,-0.00967643
5.00189696e-005,-0.00940764
5.00191696e-005,-0.00833248
5.00193696e-005,-0.00752611
5.00195696e-005,-0.00752611
5.00197696e-005,-0.00698853
5.00199696e-005,-0.00671974
5.00201696e-005,-0.00618216
5.00203696e-005,-0.00564458
5.00205696e-005,-0.00564458
5.00207696e-005,-0.00564458
5.00209696e-005,-0.00537579
5.00211696e-005,-0.00564458
5.00213696e-005,-0.00537579
5.00215696e-005,-0.005107
5.00217696e-005,-0.00537579
5.00219696e-005,-0.00537579
5.00221696e-005,-0.00537579
5.00223696e-005,-0.00537579
5.00225696e-005,-0.00537579
5.00227696e-005,-0.005107
5.00229696e-005,-0.005107
5.00231696e-005,-0.005107
5.00233696e-005,-0.00537579
5.00235696e-005,-0.005107
5.00237696e-005,-0.005107
5.00239696e-005,-0.00456942
5.00241696e-005,-0.00456942
5.00243696e-005,-0.00456942
5.00245696e-005,-0.00483821
5.00247696e-005,-0.00456942
5.00249696e-005,-0.00430063
5.00251696e-005,-0.00376306
5.00253696e-005,-0.00349427
5.00255696e-005,-0.00295669
5.00257696e-005,-0.00295669
5.00259696e-005,-0.00322548
5.00261696e-005,-0.00322548
5.00263696e-005,-0.00295669
5.00265696e-005,-0.00188153
5.00267696e-005,-0.00215032
5.00269696e-005,-0.00188153
5.00271696e-005,-0.00188153
5.00273696e-005,-0.00215032
5.00275696e-005,-0.00241911
5.00277696e-005,-0.0026879
5.00279696e-005,-0.00322548
5.00281696e-005,-0.00376306
5.00283696e-005,-0.00430063
5.00285696e-005,-0.00456942
5.00287696e-005,-0.00537579
5.00289696e-005,-0.00564458
5.00291696e-005,-0.00564458
5.00293696e-005,-0.00564458
5.00295696e-005,-0.00591337
5.00297696e-005,-0.00645095
5.00299696e-005,-0.00698853
5.00301696e-005,-0.00591337
5.00303696e-005,-0.00645095
5.00305696e-005,-0.00645095
5.00307696e-005,-0.00618216
5.00309696e-005,-0.00725732
5.00311696e-005,-0.00698853
5.00313696e-005,-0.00698853
5.00315696e-005,-0.00752611
5.00317696e-005,-0.00860127
5.00319696e-005,-0.00806369
5.00321696e-005,-0.00887006
5.00323696e-005,-0.00994522
5.00325696e-005,-0.0104828
5.00327696e-005,-0.0112892
5.00329696e-005,-0.0118267
5.00331696e-005,-0.0129019
5.00333696e-005,-0.0123643
5.00335696e-005,-0.0129019
5.00337696e-005,-0.0134395
5.00339696e-005,-0.0137083
5.00341696e-005,-0.0147834
5.00343696e-005,-0.0145146
5.00345696e-005,-0.0145146
5.00347696e-005,-0.0142459
5.00349696e-005,-0.0145146
5.00351696e-005,-0.0142459
5.00353696e-005,-0.0147834
5.00355696e-005,-0.0139771
5.00357696e-005,-0.0139771
5.00359696e-005,-0.0134395
5.00361696e-005,-0.0134395
5.00363696e-005,-0.0131707
5.00365696e-005,-0.0126331
5.00367696e-005,-0.0120955
5.00369696e-005,-0.0107516
5.00371696e-005,-0.00967643
5.00373696e-005,-0.00887006
5.00375696e-005,-0.00833248
5.00377696e-005,-0.00698853
5.00379696e-005,-0.00537579
5.00381696e-005,-0.00456942
5.00383696e-005,-0.00322548
5.00385696e-005,-0.00161274
5.00387696e-005,0
5.00389696e-005,0.000806369
5.00391696e-005,0.00241911
5.00393696e-005,0.00322548
5.00395696e-005,0.00430063
5.00397696e-005,0.005107
5.00399696e-005,0.00564458
5.00401696e-005,0.00645095
5.00403696e-005,0.00725732
5.00405696e-005,0.00806369
5.00407696e-005,0.00860127
5.00409696e-005,0.00940764
5.00411696e-005,0.0107516
5.00413696e-005,0.0107516
5.00415696e-005,0.0107516
5.00417696e-005,0.0112892
5.00419696e-005,0.0118267
5.00421696e-005,0.0129019
5.00423696e-005,0.0131707
5.00425696e-005,0.0137083
5.00427696e-005,0.0142459
5.00429696e-005,0.0142459
5.00431696e-005,0.0142459
5.00433696e-005,0.0150522
5.00435696e-005,0.015321
5.00437696e-005,0.0150522
5.00439696e-005,0.015321
5.00441696e-005,0.015321
5.00443696e-005,0.015321
5.00445696e-005,0.0158586
5.00447696e-005,0.015321
5.00449696e-005,0.0147834
5.00451696e-005,0.0150522
5.00453696e-005,0.0134395
5.00455696e-005,0.0134395
5.00457696e-005,0.0134395
5.00459696e-005,0.0129019
5.00461696e-005,0.0126331
5.00463696e-005,0.0118267
5.00465696e-005,0.0107516
5.00467696e-005,0.0110204
5.00469696e-005,0.00913885
5.00471696e-005,0.00887006
5.00473696e-005,0.00833248
5.00475696e-005,0.00725732
5.00477696e-005,0.00671974
5.00479696e-005,0.00618216
5.00481696e-005,0.00618216
5.00483696e-005,0.00537579
5.00485696e-005,0.00403185
5.00487696e-005,0.00295669
5.00489696e-005,0.00161274
5.00491696e-005,0.00134395
5.00493696e-005,0.00161274
5.00495696e-005,0.00107516
5.00497696e-005,0.000806369
5.00499696e-005,0
5.00501696e-005,0
5.00503696e-005,0
5.00505696e-005,0.00026879
5.00507696e-005,0
5.00509696e-005,-0.000537579
5.00511696e-005,-0.000806369
5.00513696e-005,-0.00161274
5.00515696e-005,-0.00107516
5.00517696e-005,-0.00134395
5.00519696e-005,-0.00188153
5.00521696e-005,-0.00215032
5.00523696e-005,-0.00241911
5.00525696e-005,-0.00322548
5.00527696e-005,-0.00322548
5.00529696e-005,-0.00376306
5.00531696e-005,-0.00456942
5.00533696e-005,-0.005107
5.00535696e-005,-0.005107
5.00537696e-005,-0.00618216
5.00539696e-005,-0.00591337
5.00541696e-005,-0.00645095
5.00543696e-005,-0.00698853
5.00545696e-005,-0.00671974
5.00547696e-005,-0.00725732
5.00549696e-005,-0.00725732
5.00551696e-005,-0.00698853
5.00553696e-005,-0.00752611
5.00555696e-005,-0.00725732
5.00557696e-005,-0.00645095
5.00559696e-005,-0.00591337
5.00561696e-005,-0.00645095
5.00563696e-005,-0.00591337
5.00565696e-005,-0.00537579
5.00567696e-005,-0.00564458
5.00569696e-005,-0.00456942
5.00571696e-005,-0.00430063
5.00573696e-005,-0.00349427
5.00575696e-005,-0.00349427
5.00577696e-005,-0.0026879
5.00579696e-005,-0.0026879
5.00581696e-005,-0.00241911
5.00583696e-005,-0.00161274
5.00585696e-005,-0.00134395
5.00587696e-005,-0.000806369
5.00589696e-005,-0.00107516
5.00591696e-005,0
5.00593696e-005,0.000537579
5.00595696e-005,0.00161274
5.00597696e-005,0.00134395
5.00599696e-005,0.00161274
5.00601696e-005,0.0026879
5.00603696e-005,0.00241911
5.00605696e-005,0.00241911
5.00607696e-005,0.00322548
5.00609696e-005,0.00322548
5.00611696e-005,0.00376306
5.00613696e-005,0.00349427
5.00615696e-005,0.00322548
5.00617696e-005,0.00349427
5.00619696e-005,0.00322548
5.00621696e-005,0.0026879
5.00623696e-005,0.00215032
5.00625696e-005,0.00215032
5.00627696e-005,0.00188153
5.00629696e-005,0.00188153
5.00631696e-005,0.00161274
5.00633696e-005,0.00134395
5.00635696e-005,0.00107516
5.00637696e-005,0.00107516
5.00639696e-005,0.000806369
5.00641696e-005,0.00134395
5.00643696e-005,0.00107516
5.00645696e-005,0
5.00647696e-005,0
5.00649696e-005,-0.00026879
5.00651696e-005,-0.000537579
5.00653696e-005,-0.000537579
5.00655696e-005,-0.000806369
5.00657696e-005,-0.00107516
5.00659696e-005,-0.00134395
5.00661696e-005,-0.00215032
5.00663696e-005,-0.00241911
5.00665696e-005,-0.00295669
5.00667696e-005,-0.00295669
5.00669696e-005,-0.00322548
5.00671696e-005,-0.00403185
5.00673696e-005,-0.00376306
5.00675696e-005,-0.00376306
5.00677696e-005,-0.00403185
5.00679696e-005,-0.00456942
5.00681696e-005,-0.00456942
5.00683696e-005,-0.00456942
5.00685696e-005,-0.005107
5.00687696e-005,-0.005107
5.00689696e-005,-0.00591337
5.00691696e-005,-0.00618216
5.00693696e-005,-0.00698853
5.00695696e-005,-0.00698853
5.00697696e-005,-0.00671974
5.00699696e-005,-0.0077949
5.00701696e-005,-0.00833248
5.00703696e-005,-0.0077949
5.00705696e-005,-0.00806369
5.00707696e-005,-0.00806369
5.00709696e-005,-0.0077949
5.00711696e-005,-0.00806369
5.00713696e-005,-0.00806369
5.00715696e-005,-0.00752611
5.00717696e-005,-0.00725732
5.00719696e-005,-0.00671974
5.00721696e-005,-0.00591337
5.00723696e-005,-0.00618216
5.00725696e-005,-0.00645095
5.00727696e-005,-0.00645095
5.00729696e-005,-0.00725732
5.00731696e-005,-0.00725732
5.00733696e-005,-0.00725732
5.00735696e-005,-0.0077949
5.00737696e-005,-0.00806369
5.00739696e-005,-0.00860127
5.00741696e-005,-0.00913885
5.00743696e-005,-0.00913885
5.00745696e-005,-0.00887006
5.00747696e-005,-0.00913885
5.00749696e-005,-0.00860127
5.00751696e-005,-0.00860127
5.00753696e-005,-0.00860127
5.00755696e-005,-0.00860127
5.00757696e-005,-0.00806369
5.00759696e-005,-0.00806369
5.00761696e-005,-0.00725732
5.00763696e-005,-0.00725732
5.00765696e-005,-0.00725732
5.00767696e-005,-0.00645095
5.00769696e-005,-0.005107
5.00771696e-005,-0.00591337
5.00773696e-005,-0.00456942
5.00775696e-005,-0.00456942
5.00777696e-005,-0.00430063
5.00779696e-005,-0.00403185
5.00781696e-005,-0.00349427
5.00783696e-005,-0.00295669
5.00785696e-005,-0.00241911
5.00787696e-005,-0.00188153
5.00789696e-005,-0.000806369
5.00791696e-005,0
5.00793696e-005,0.00107516
5.00795696e-005,0.00161274
5.00797696e-005,0.00215032
5.00799696e-005,0.0026879
5.00801696e-005,0.00322548
5.00803696e-005,0.00376306
5.00805696e-005,0.00430063
5.00807696e-005,0.00456942
5.00809696e-005,0.00456942
5.00811696e-005,0.00483821
5.00813696e-005,0.00564458
5.00815696e-005,0.00483821
5.00817696e-005,0.005107
5.00819696e-005,0.00483821
5.00821696e-005,0.00456942
5.00823696e-005,0.005107
5.00825696e-005,0.005107
5.00827696e-005,0.00430063
5.00829696e-005,0.005107
5.00831696e-005,0.005107
5.00833696e-005,0.00564458
5.00835696e-005,0.00618216
5.00837696e-005,0.00591337
5.00839696e-005,0.00618216
5.00841696e-005,0.00671974
5.00843696e-005,0.00645095
5.00845696e-005,0.00671974
5.00847696e-005,0.00698853
5.00849696e-005,0.00725732
5.00851696e-005,0.0077949
5.00853696e-005,0.00752611
5.00855696e-005,0.00752611
5.00857696e-005,0.0077949
5.00859696e-005,0.00725732
5.00861696e-005,0.00671974
5.00863696e-005,0.00698853
5.00865696e-005,0.00671974
5.00867696e-005,0.00671974
5.00869696e-005,0.00591337
5.00871696e-005,0.00537579
5.00873696e-005,0.005107
5.00875696e-005,0.00456942
5.00877696e-005,0.00483821
5.00879696e-005,0.00430063
5.00881696e-005,0.00376306
5.00883696e-005,0.00295669
5.00885696e-005,0.0026879
5.00887696e-005,0.0026879
5.00889696e-005,0.0026879
5.00891696e-005,0.0026879
5.00893696e-005,0.00349427
5.00895696e-005,0.00376306
5.00897696e-005,0.0026879
5.00899696e-005,0.00349427
5.00901696e-005,0.00322548
5.00903696e-005,0.00376306
5.00905696e-005,0.00322548
5.00907696e-005,0.00349427
5.00909696e-005,0.00349427
5.00911696e-005,0.00376306
5.00913696e-005,0.00349427
5.00915696e-005,0.00376306
5.00917696e-005,0.00349427
5.00919696e-005,0.00295669
5.00921696e-005,0.00215032
5.00923696e-005,0.00188153
5.00925696e-005,0.0026879
5.00927696e-005,0.00188153
5.00929696e-005,0.00161274
5.00931696e-005,0.00026879
5.00933696e-005,0.00026879
5.00935696e-005,0
5.00937696e-005,-0.000806369
5.00939696e-005,-0.00134395
5.00941696e-005,-0.00161274
5.00943696e-005,-0.00241911
5.00945696e-005,-0.0026879
5.00947696e-005,-0.00295669
5.00949696e-005,-0.00241911
5.00951696e-005,-0.00188153
5.00953696e-005,-0.00215032
5.00955696e-005,-0.00161274
5.00957696e-005,-0.00134395
5.00959696e-005,-0.000806369
5.00961696e-005,-0.00026879
5.00963696e-005,0.00026879
5.00965696e-005,0
5.00967696e-005,0
5.00969696e-005,0.00107516
5.00971696e-005,0.000806369
5.00973696e-005,0.00241911
5.00975696e-005,0.0026879
5.00977696e-005,0.00295669
5.00979696e-005,0.0026879
5.00981696e-005,0.0026879
5.00983696e-005,0.00322548
5.00985696e-005,0.00322548
5.00987696e-005,0.00295669
5.00989696e-005,0.0026879
5.00991696e-005,0.00295669
5.00993696e-005,0.0026879
5.00995696e-005,0.0026879
5.00997696e-005,0.0026879
5.00999696e-005,0.0026879
5.01001696e-005,0.00241911
5.01003696e-005,0.00322548
5.01005696e-005,0.0026879
5.01007696e-005,0.00241911
5.01009696e-005,0.00241911
5.01011696e-005,0.00215032
5.01013696e-005,0.00215032
5.01015696e-005,0.00188153
5.01017696e-005,0.00134395
5.01019696e-005,0.00134395
5.01021696e-005,0.00241911
5.01023696e-005,0.00188153
5.01025696e-005,0.00188153
5.01027696e-005,0.00188153
5.01029696e-005,0.00134395
5.01031696e-005,0.00134395
5.01033696e-005,0.00161274
5.01035696e-005,0.00161274
5.01037696e-005,0.00161274
5.01039696e-005,0.00107516
5.01041696e-005,0.000806369
5.01043696e-005,0.000537579
5.01045696e-005,0
5.01047696e-005,-0.000806369
5.01049696e-005,-0.00107516
5.01051696e-005,-0.00134395
5.01053696e-005,-0.00134395
5.01055696e-005,-0.00161274
5.01057696e-005,-0.00134395
5.01059696e-005,-0.00215032
5.01061696e-005,-0.00241911
5.01063696e-005,-0.00241911
5.01065696e-005,-0.00295669
5.01067696e-005,-0.00295669
5.01069696e-005,-0.0026879
5.01071696e-005,-0.00322548
5.01073696e-005,-0.00322548
5.01075696e-005,-0.00295669
5.01077696e-005,-0.00349427
5.01079696e-005,-0.00322548
5.01081696e-005,-0.00322548
5.01083696e-005,-0.00295669
5.01085696e-005,-0.00241911
5.01087696e-005,-0.00188153
5.01089696e-005,-0.00241911
5.01091696e-005,-0.00215032
5.01093696e-005,-0.00161274
5.01095696e-005,-0.00215032
5.01097696e-005,-0.00241911
5.01099696e-005,-0.00241911
5.01101696e-005,-0.00241911
5.01103696e-005,-0.00241911
5.01105696e-005,-0.0026879
5.01107696e-005,-0.0026879
5.01109696e-005,-0.00295669
5.01111696e-005,-0.00295669
5.01113696e-005,-0.00322548
5.01115696e-005,-0.00349427
5.01117696e-005,-0.00322548
5.01119696e-005,-0.00322548
5.01121696e-005,-0.00376306
5.01123696e-005,-0.00456942
5.01125696e-005,-0.00537579
5.01127696e-005,-0.00537579
5.01129696e-005,-0.00537579
5.01131696e-005,-0.00591337
5.01133696e-005,-0.00591337
5.01135696e-005,-0.00591337
5.01137696e-005,-0.00725732
5.01139696e-005,-0.00698853
5.01141696e-005,-0.00671974
5.01143696e-005,-0.00752611
5.01145696e-005,-0.0077949
5.01147696e-005,-0.00833248
5.01149696e-005,-0.00833248
5.01151696e-005,-0.0077949
5.01153696e-005,-0.00698853
5.01155696e-005,-0.00752611
5.01157696e-005,-0.00725732
5.01159696e-005,-0.00698853
5.01161696e-005,-0.0077949
5.01163696e-005,-0.0077949
5.01165696e-005,-0.00698853
5.01167696e-005,-0.00752611
5.01169696e-005,-0.00725732
5.01171696e-005,-0.00725732
5.01173696e-005,-0.0077949
5.01175696e-005,-0.00725732
5.01177696e-005,-0.00671974
5.01179696e-005,-0.00725732
5.01181696e-005,-0.0077949
5.01183696e-005,-0.0077949
5.01185696e-005,-0.00860127
5.01187696e-005,-0.00860127
5.01189696e-005,-0.0077949
5.01191696e-005,-0.00752611
5.01193696e-005,-0.00698853
5.01195696e-005,-0.00698853
5.01197696e-005,-0.00725732
5.01199696e-005,-0.00645095
5.01201696e-005,-0.00591337
5.01203696e-005,-0.00591337
5.01205696e-005,-0.00618216
5.01207696e-005,-0.00618216
5.01209696e-005,-0.00618216
5.01211696e-005,-0.00483821
5.01213696e-005,-0.00456942
5.01215696e-005,-0.00456942
5.01217696e-005,-0.00376306
5.01219696e-005,-0.00376306
5.01221696e-005,-0.00322548
5.01223696e-005,-0.00295669
5.01225696e-005,-0.00295669
5.01227696e-005,-0.0026879
5.01229696e-005,-0.00215032
5.01231696e-005,-0.00134395
5.01233696e-005,-0.000806369
5.01235696e-005,-0.000806369
5.01237696e-005,-0.00107516
5.01239696e-005,-0.000806369
5.01241696e-005,-0.00026879
5.01243696e-005,-0.000537579
5.01245696e-005,-0.00026879
5.01247696e-005,-0.000806369
5.01249696e-005,-0.00107516
5.01251696e-005,-0.00107516
5.01253696e-005,-0.00134395
5.01255696e-005,-0.00188153
5.01257696e-005,-0.00215032
5.01259696e-005,-0.0026879
5.01261696e-005,-0.00241911
5.01263696e-005,-0.0026879
5.01265696e-005,-0.00241911
5.01267696e-005,-0.0026879
5.01269696e-005,-0.00241911
5.01271696e-005,-0.00188153
5.01273696e-005,-0.00161274
5.01275696e-005,-0.00161274
5.01277696e-005,-0.00134395
5.01279696e-005,-0.00107516
5.01281696e-005,0.00026879
5.01283696e-005,0.00026879
5.01285696e-005,0.000806369
5.01287696e-005,0.000806369
5.01289696e-005,0.00188153
5.01291696e-005,0.00241911
5.01293696e-005,0.00241911
5.01295696e-005,0.00295669
5.01297696e-005,0.00295669
5.01299696e-005,0.00241911
5.01301696e-005,0.00295669
5.01303696e-005,0.0026879
5.01305696e-005,0.00295669
5.01307696e-005,0.00349427
5.01309696e-005,0.00376306
5.01311696e-005,0.00322548
5.01313696e-005,0.00349427
5.01315696e-005,0.00376306
5.01317696e-005,0.00376306
5.01319696e-005,0.00403185
5.01321696e-005,0.00376306
5.01323696e-005,0.00349427
5.01325696e-005,0.00295669
5.01327696e-005,0.00295669
5.01329696e-005,0.00241911
