LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:04,0                 
Time,Ampl
5.11407905e-005,-0.00295669
5.11409905e-005,-0.00295669
5.11411905e-005,-0.0026879
5.11413905e-005,-0.00295669
5.11415905e-005,-0.00241911
5.11417905e-005,-0.00215032
5.11419905e-005,-0.00241911
5.11421905e-005,-0.00215032
5.11423905e-005,-0.00161274
5.11425905e-005,-0.00215032
5.11427905e-005,-0.00188153
5.11429905e-005,-0.00161274
5.11431905e-005,-0.00215032
5.11433905e-005,-0.00241911
5.11435905e-005,-0.00188153
5.11437905e-005,-0.0026879
5.11439905e-005,-0.00215032
5.11441905e-005,-0.00188153
5.11443905e-005,-0.00241911
5.11445905e-005,-0.00215032
5.11447905e-005,-0.00241911
5.11449905e-005,-0.00295669
5.11451905e-005,-0.00349427
5.11453905e-005,-0.00295669
5.11455905e-005,-0.0026879
5.11457905e-005,-0.00322548
5.11459905e-005,-0.00295669
5.11461905e-005,-0.00349427
5.11463905e-005,-0.00322548
5.11465905e-005,-0.00322548
5.11467905e-005,-0.00349427
5.11469905e-005,-0.00349427
5.11471905e-005,-0.00322548
5.11473905e-005,-0.0026879
5.11475905e-005,-0.00295669
5.11477905e-005,-0.00322548
5.11479905e-005,-0.00322548
5.11481905e-005,-0.00295669
5.11483905e-005,-0.00241911
5.11485905e-005,-0.00241911
5.11487905e-005,-0.0026879
5.11489905e-005,-0.00241911
5.11491905e-005,-0.00215032
5.11493905e-005,-0.00215032
5.11495905e-005,-0.00134395
5.11497905e-005,-0.00134395
5.11499905e-005,-0.00134395
5.11501905e-005,-0.00107516
5.11503905e-005,-0.00107516
5.11505905e-005,-0.000806369
5.11507905e-005,-0.00107516
5.11509905e-005,-0.00026879
5.11511905e-005,-0.000537579
5.11513905e-005,-0.000537579
5.11515905e-005,-0.000806369
5.11517905e-005,-0.000806369
5.11519905e-005,-0.000806369
5.11521905e-005,-0.00161274
5.11523905e-005,-0.00188153
5.11525905e-005,-0.00188153
5.11527905e-005,-0.00134395
5.11529905e-005,-0.00215032
5.11531905e-005,-0.00188153
5.11533905e-005,-0.00215032
5.11535905e-005,-0.00241911
5.11537905e-005,-0.00188153
5.11539905e-005,-0.00161274
5.11541905e-005,-0.00241911
5.11543905e-005,-0.00215032
5.11545905e-005,-0.0026879
5.11547905e-005,-0.00241911
5.11549905e-005,-0.00241911
5.11551905e-005,-0.00188153
5.11553905e-005,-0.00215032
5.11555905e-005,-0.00161274
5.11557905e-005,-0.00188153
5.11559905e-005,-0.00215032
5.11561905e-005,-0.00215032
5.11563905e-005,-0.00188153
5.11565905e-005,-0.00241911
5.11567905e-005,-0.00215032
5.11569905e-005,-0.00241911
5.11571905e-005,-0.0026879
5.11573905e-005,-0.00241911
5.11575905e-005,-0.00215032
5.11577905e-005,-0.00241911
5.11579905e-005,-0.00161274
5.11581905e-005,-0.00188153
5.11583905e-005,-0.00215032
5.11585905e-005,-0.00188153
5.11587905e-005,-0.00215032
5.11589905e-005,-0.00161274
5.11591905e-005,-0.00134395
5.11593905e-005,-0.00215032
5.11595905e-005,-0.00241911
5.11597905e-005,-0.00241911
5.11599905e-005,-0.0026879
5.11601905e-005,-0.00241911
5.11603905e-005,-0.0026879
5.11605905e-005,-0.00295669
5.11607905e-005,-0.00322548
5.11609905e-005,-0.00322548
5.11611905e-005,-0.00295669
5.11613905e-005,-0.00241911
5.11615905e-005,-0.00215032
5.11617905e-005,-0.00241911
5.11619905e-005,-0.00188153
5.11621905e-005,-0.00215032
5.11623905e-005,-0.00188153
5.11625905e-005,-0.00188153
5.11627905e-005,-0.00161274
5.11629905e-005,-0.00107516
5.11631905e-005,-0.00107516
5.11633905e-005,-0.000537579
5.11635905e-005,-0.00026879
5.11637905e-005,-0.00026879
5.11639905e-005,0.00026879
5.11641905e-005,0.000537579
5.11643905e-005,0.00026879
5.11645905e-005,-0.000537579
5.11647905e-005,-0.000806369
5.11649905e-005,-0.000537579
5.11651905e-005,-0.000537579
5.11653905e-005,0.00026879
5.11655905e-005,0
5.11657905e-005,-0.00026879
5.11659905e-005,-0.00026879
5.11661905e-005,-0.000806369
5.11663905e-005,-0.000537579
5.11665905e-005,-0.00026879
5.11667905e-005,-0.00026879
5.11669905e-005,0
5.11671905e-005,-0.00107516
5.11673905e-005,-0.00107516
5.11675905e-005,-0.00161274
5.11677905e-005,-0.00215032
5.11679905e-005,-0.00241911
5.11681905e-005,-0.0026879
5.11683905e-005,-0.00322548
5.11685905e-005,-0.00295669
5.11687905e-005,-0.00241911
5.11689905e-005,-0.00295669
5.11691905e-005,-0.00322548
5.11693905e-005,-0.00295669
5.11695905e-005,-0.00241911
5.11697905e-005,-0.00161274
5.11699905e-005,-0.00107516
5.11701905e-005,-0.00107516
5.11703905e-005,-0.00107516
5.11705905e-005,-0.00134395
5.11707905e-005,-0.00107516
5.11709905e-005,-0.000806369
5.11711905e-005,-0.00026879
5.11713905e-005,0
5.11715905e-005,0
5.11717905e-005,0.000537579
5.11719905e-005,0.00107516
5.11721905e-005,0.000806369
5.11723905e-005,0.000537579
5.11725905e-005,0.000537579
5.11727905e-005,0.00026879
5.11729905e-005,0.00026879
5.11731905e-005,0.00026879
5.11733905e-005,0.00026879
5.11735905e-005,0.000537579
5.11737905e-005,0.00026879
5.11739905e-005,0
5.11741905e-005,-0.000537579
5.11743905e-005,-0.000806369
5.11745905e-005,-0.000806369
5.11747905e-005,-0.000537579
5.11749905e-005,-0.00026879
5.11751905e-005,-0.00026879
5.11753905e-005,-0.000806369
5.11755905e-005,-0.00134395
5.11757905e-005,-0.000806369
5.11759905e-005,-0.000537579
5.11761905e-005,-0.000806369
5.11763905e-005,-0.000806369
5.11765905e-005,-0.000537579
5.11767905e-005,-0.00026879
5.11769905e-005,-0.000537579
5.11771905e-005,-0.00107516
5.11773905e-005,-0.00107516
5.11775905e-005,-0.000806369
5.11777905e-005,-0.000537579
5.11779905e-005,-0.000537579
5.11781905e-005,-0.00026879
5.11783905e-005,0
5.11785905e-005,0
5.11787905e-005,0
5.11789905e-005,0
5.11791905e-005,0.000806369
5.11793905e-005,0
5.11795905e-005,0.00026879
5.11797905e-005,0
5.11799905e-005,0.00026879
5.11801905e-005,0.000537579
5.11803905e-005,0.00026879
5.11805905e-005,-0.00026879
5.11807905e-005,-0.00107516
5.11809905e-005,-0.00161274
5.11811905e-005,-0.00188153
5.11813905e-005,-0.00134395
5.11815905e-005,-0.00161274
5.11817905e-005,-0.00188153
5.11819905e-005,-0.00161274
5.11821905e-005,-0.00107516
5.11823905e-005,-0.00107516
5.11825905e-005,-0.00107516
5.11827905e-005,-0.00107516
5.11829905e-005,-0.00107516
5.11831905e-005,-0.000806369
5.11833905e-005,-0.00026879
5.11835905e-005,-0.00026879
5.11837905e-005,0.00026879
5.11839905e-005,0.000537579
5.11841905e-005,0
5.11843905e-005,0.00026879
5.11845905e-005,0.000537579
5.11847905e-005,0.00026879
5.11849905e-005,0.000537579
5.11851905e-005,0.00026879
5.11853905e-005,0.00026879
5.11855905e-005,0.00026879
5.11857905e-005,0.000806369
5.11859905e-005,0
5.11861905e-005,-0.000806369
5.11863905e-005,-0.00026879
5.11865905e-005,0
5.11867905e-005,0
5.11869905e-005,0
5.11871905e-005,-0.000537579
5.11873905e-005,-0.00026879
5.11875905e-005,0
5.11877905e-005,-0.00107516
5.11879905e-005,-0.00161274
5.11881905e-005,-0.00161274
5.11883905e-005,-0.00215032
5.11885905e-005,-0.00161274
5.11887905e-005,-0.00161274
5.11889905e-005,-0.00161274
5.11891905e-005,-0.00161274
5.11893905e-005,-0.00161274
5.11895905e-005,-0.00161274
5.11897905e-005,-0.00161274
5.11899905e-005,-0.00188153
5.11901905e-005,-0.00161274
5.11903905e-005,-0.00161274
5.11905905e-005,-0.00107516
5.11907905e-005,-0.000537579
5.11909905e-005,-0.00134395
5.11911905e-005,-0.00134395
5.11913905e-005,-0.00107516
5.11915905e-005,-0.000537579
5.11917905e-005,-0.00107516
5.11919905e-005,-0.000806369
5.11921905e-005,-0.000806369
5.11923905e-005,-0.00107516
5.11925905e-005,-0.00107516
5.11927905e-005,-0.00134395
5.11929905e-005,-0.00161274
5.11931905e-005,-0.00188153
5.11933905e-005,-0.00161274
5.11935905e-005,-0.00188153
5.11937905e-005,-0.00161274
5.11939905e-005,-0.00134395
5.11941905e-005,-0.00188153
5.11943905e-005,-0.00134395
5.11945905e-005,-0.00134395
5.11947905e-005,-0.000806369
5.11949905e-005,-0.00134395
5.11951905e-005,-0.00134395
5.11953905e-005,-0.000806369
5.11955905e-005,-0.000806369
5.11957905e-005,-0.000806369
5.11959905e-005,-0.00107516
5.11961905e-005,-0.00107516
5.11963905e-005,-0.00134395
5.11965905e-005,-0.00107516
5.11967905e-005,-0.00215032
5.11969905e-005,-0.00241911
5.11971905e-005,-0.00322548
5.11973905e-005,-0.0026879
5.11975905e-005,-0.00241911
5.11977905e-005,-0.00241911
5.11979905e-005,-0.0026879
5.11981905e-005,-0.0026879
5.11983905e-005,-0.00322548
5.11985905e-005,-0.0026879
5.11987905e-005,-0.00215032
5.11989905e-005,-0.00188153
5.11991905e-005,-0.00215032
5.11993905e-005,-0.00188153
5.11995905e-005,-0.00215032
5.11997905e-005,-0.00188153
5.11999905e-005,-0.00161274
5.12001905e-005,-0.00188153
5.12003905e-005,-0.00161274
5.12005905e-005,-0.00161274
5.12007905e-005,-0.00134395
5.12009905e-005,-0.00161274
5.12011905e-005,-0.00134395
5.12013905e-005,-0.00161274
5.12015905e-005,-0.0026879
5.12017905e-005,-0.00215032
5.12019905e-005,-0.00188153
5.12021905e-005,-0.00322548
5.12023905e-005,-0.00295669
5.12025905e-005,-0.00322548
5.12027905e-005,-0.00322548
5.12029905e-005,-0.00322548
5.12031905e-005,-0.00295669
5.12033905e-005,-0.00349427
5.12035905e-005,-0.00322548
5.12037905e-005,-0.00376306
5.12039905e-005,-0.00403185
5.12041905e-005,-0.00349427
5.12043905e-005,-0.00376306
5.12045905e-005,-0.00403185
5.12047905e-005,-0.00349427
5.12049905e-005,-0.00349427
5.12051905e-005,-0.0026879
5.12053905e-005,-0.00322548
5.12055905e-005,-0.00322548
5.12057905e-005,-0.00295669
5.12059905e-005,-0.00295669
5.12061905e-005,-0.0026879
5.12063905e-005,-0.00161274
5.12065905e-005,-0.00188153
5.12067905e-005,-0.000806369
5.12069905e-005,-0.000806369
5.12071905e-005,-0.00107516
5.12073905e-005,-0.000806369
5.12075905e-005,-0.00026879
5.12077905e-005,0
5.12079905e-005,0.00026879
5.12081905e-005,-0.00026879
5.12083905e-005,-0.000537579
5.12085905e-005,-0.00026879
5.12087905e-005,0
5.12089905e-005,0.00026879
5.12091905e-005,0
5.12093905e-005,0.00026879
5.12095905e-005,-0.00026879
5.12097905e-005,-0.00026879
5.12099905e-005,-0.00026879
5.12101905e-005,-0.00161274
5.12103905e-005,-0.00161274
5.12105905e-005,-0.00241911
5.12107905e-005,-0.00215032
5.12109905e-005,-0.00215032
5.12111905e-005,-0.00241911
5.12113905e-005,-0.00241911
5.12115905e-005,-0.0026879
5.12117905e-005,-0.00241911
5.12119905e-005,-0.00215032
5.12121905e-005,-0.00241911
5.12123905e-005,-0.0026879
5.12125905e-005,-0.00215032
5.12127905e-005,-0.00295669
5.12129905e-005,-0.00241911
5.12131905e-005,-0.00215032
5.12133905e-005,-0.00188153
5.12135905e-005,-0.00161274
5.12137905e-005,-0.00134395
5.12139905e-005,-0.00134395
5.12141905e-005,-0.00188153
5.12143905e-005,-0.00161274
5.12145905e-005,-0.0026879
5.12147905e-005,-0.00188153
5.12149905e-005,-0.00161274
5.12151905e-005,-0.00161274
5.12153905e-005,-0.00215032
5.12155905e-005,-0.00215032
5.12157905e-005,-0.00241911
5.12159905e-005,-0.00241911
5.12161905e-005,-0.00241911
5.12163905e-005,-0.0026879
5.12165905e-005,-0.00295669
5.12167905e-005,-0.00295669
5.12169905e-005,-0.00295669
5.12171905e-005,-0.00241911
5.12173905e-005,-0.00215032
5.12175905e-005,-0.00295669
5.12177905e-005,-0.00295669
5.12179905e-005,-0.00241911
5.12181905e-005,-0.00295669
5.12183905e-005,-0.0026879
5.12185905e-005,-0.00241911
5.12187905e-005,-0.00215032
5.12189905e-005,-0.00107516
5.12191905e-005,-0.000537579
5.12193905e-005,0
5.12195905e-005,0.00026879
5.12197905e-005,0.00026879
5.12199905e-005,0.000806369
5.12201905e-005,0.000806369
5.12203905e-005,0.00161274
5.12205905e-005,0.00134395
5.12207905e-005,0.000806369
5.12209905e-005,0.00134395
5.12211905e-005,0.00134395
5.12213905e-005,0.000806369
5.12215905e-005,0.00134395
5.12217905e-005,0.00134395
5.12219905e-005,0.00161274
5.12221905e-005,0.00188153
5.12223905e-005,0.000806369
5.12225905e-005,0
5.12227905e-005,-0.00026879
5.12229905e-005,0
5.12231905e-005,0.00026879
5.12233905e-005,0
5.12235905e-005,-0.00026879
5.12237905e-005,-0.00026879
5.12239905e-005,-0.000806369
5.12241905e-005,-0.00134395
5.12243905e-005,-0.00134395
5.12245905e-005,-0.00134395
5.12247905e-005,-0.00134395
5.12249905e-005,-0.00215032
5.12251905e-005,-0.00188153
5.12253905e-005,-0.00215032
5.12255905e-005,-0.00215032
5.12257905e-005,-0.00161274
5.12259905e-005,-0.00215032
5.12261905e-005,-0.00215032
5.12263905e-005,-0.00188153
5.12265905e-005,-0.00215032
5.12267905e-005,-0.00215032
5.12269905e-005,-0.00188153
5.12271905e-005,-0.0026879
5.12273905e-005,-0.00215032
5.12275905e-005,-0.00188153
5.12277905e-005,-0.00161274
5.12279905e-005,-0.00161274
5.12281905e-005,-0.00134395
5.12283905e-005,-0.00188153
5.12285905e-005,-0.00161274
5.12287905e-005,-0.00134395
5.12289905e-005,-0.00134395
5.12291905e-005,-0.00134395
5.12293905e-005,-0.00134395
5.12295905e-005,-0.000537579
5.12297905e-005,-0.000806369
5.12299905e-005,-0.000806369
5.12301905e-005,-0.00107516
5.12303905e-005,-0.00107516
5.12305905e-005,-0.00107516
5.12307905e-005,-0.000806369
5.12309905e-005,-0.000806369
5.12311905e-005,-0.00107516
5.12313905e-005,-0.00134395
5.12315905e-005,-0.00134395
5.12317905e-005,-0.000806369
5.12319905e-005,-0.00107516
5.12321905e-005,-0.00134395
5.12323905e-005,-0.000806369
5.12325905e-005,-0.00107516
5.12327905e-005,-0.000806369
5.12329905e-005,-0.000537579
5.12331905e-005,-0.00134395
5.12333905e-005,-0.00134395
5.12335905e-005,-0.00134395
5.12337905e-005,-0.00107516
5.12339905e-005,-0.00107516
5.12341905e-005,-0.00161274
5.12343905e-005,-0.00188153
5.12345905e-005,-0.00188153
5.12347905e-005,-0.00134395
5.12349905e-005,-0.00188153
5.12351905e-005,-0.00215032
5.12353905e-005,-0.00215032
5.12355905e-005,-0.00188153
5.12357905e-005,-0.00295669
5.12359905e-005,-0.00295669
5.12361905e-005,-0.0026879
5.12363905e-005,-0.00241911
5.12365905e-005,-0.00215032
5.12367905e-005,-0.00241911
5.12369905e-005,-0.0026879
5.12371905e-005,-0.00241911
5.12373905e-005,-0.00295669
5.12375905e-005,-0.00295669
5.12377905e-005,-0.0026879
5.12379905e-005,-0.00295669
5.12381905e-005,-0.00295669
5.12383905e-005,-0.00295669
5.12385905e-005,-0.00349427
5.12387905e-005,-0.00322548
5.12389905e-005,-0.00295669
5.12391905e-005,-0.00295669
5.12393905e-005,-0.00295669
5.12395905e-005,-0.00295669
5.12397905e-005,-0.00322548
5.12399905e-005,-0.00295669
5.12401905e-005,-0.00376306
5.12403905e-005,-0.00376306
5.12405905e-005,-0.00349427
5.12407905e-005,-0.00349427
5.12409905e-005,-0.00322548
5.12411905e-005,-0.00322548
5.12413905e-005,-0.0026879
5.12415905e-005,-0.00215032
5.12417905e-005,-0.00188153
5.12419905e-005,-0.00134395
5.12421905e-005,-0.00161274
5.12423905e-005,-0.00161274
5.12425905e-005,-0.00107516
5.12427905e-005,-0.000537579
5.12429905e-005,0
5.12431905e-005,0
5.12433905e-005,0.00026879
5.12435905e-005,-0.00026879
5.12437905e-005,-0.000806369
5.12439905e-005,-0.00107516
5.12441905e-005,-0.00134395
5.12443905e-005,-0.00161274
5.12445905e-005,-0.00188153
5.12447905e-005,-0.00215032
5.12449905e-005,-0.00188153
5.12451905e-005,-0.00241911
5.12453905e-005,-0.00349427
5.12455905e-005,-0.00295669
5.12457905e-005,-0.00322548
5.12459905e-005,-0.00376306
5.12461905e-005,-0.00349427
5.12463905e-005,-0.00376306
5.12465905e-005,-0.00430063
5.12467905e-005,-0.00376306
5.12469905e-005,-0.00349427
5.12471905e-005,-0.00376306
5.12473905e-005,-0.00349427
5.12475905e-005,-0.00483821
5.12477905e-005,-0.00456942
5.12479905e-005,-0.00456942
5.12481905e-005,-0.005107
5.12483905e-005,-0.00456942
5.12485905e-005,-0.00456942
5.12487905e-005,-0.00403185
5.12489905e-005,-0.00376306
5.12491905e-005,-0.00349427
5.12493905e-005,-0.00322548
5.12495905e-005,-0.0026879
5.12497905e-005,-0.00241911
5.12499905e-005,-0.00241911
5.12501905e-005,-0.00241911
5.12503905e-005,-0.0026879
5.12505905e-005,-0.00322548
5.12507905e-005,-0.00295669
5.12509905e-005,-0.00241911
5.12511905e-005,-0.00215032
5.12513905e-005,-0.00188153
5.12515905e-005,-0.00161274
5.12517905e-005,-0.00188153
5.12519905e-005,-0.00161274
5.12521905e-005,-0.00161274
5.12523905e-005,-0.00134395
5.12525905e-005,-0.00188153
5.12527905e-005,-0.00215032
5.12529905e-005,-0.00215032
5.12531905e-005,-0.00322548
5.12533905e-005,-0.0026879
5.12535905e-005,-0.0026879
5.12537905e-005,-0.00322548
5.12539905e-005,-0.00322548
5.12541905e-005,-0.00322548
5.12543905e-005,-0.00295669
5.12545905e-005,-0.00349427
5.12547905e-005,-0.00322548
5.12549905e-005,-0.00295669
5.12551905e-005,-0.00322548
5.12553905e-005,-0.00322548
5.12555905e-005,-0.00241911
5.12557905e-005,-0.00215032
5.12559905e-005,-0.0026879
5.12561905e-005,-0.00188153
5.12563905e-005,-0.00215032
5.12565905e-005,-0.00215032
5.12567905e-005,-0.00241911
5.12569905e-005,-0.00215032
5.12571905e-005,-0.00241911
5.12573905e-005,-0.00215032
5.12575905e-005,-0.00188153
5.12577905e-005,-0.00188153
5.12579905e-005,-0.00215032
5.12581905e-005,-0.00295669
5.12583905e-005,-0.00322548
5.12585905e-005,-0.00295669
5.12587905e-005,-0.00295669
5.12589905e-005,-0.00322548
5.12591905e-005,-0.00376306
5.12593905e-005,-0.00349427
5.12595905e-005,-0.00349427
5.12597905e-005,-0.00376306
5.12599905e-005,-0.00322548
5.12601905e-005,-0.00349427
5.12603905e-005,-0.00376306
5.12605905e-005,-0.00456942
5.12607905e-005,-0.00456942
5.12609905e-005,-0.00430063
5.12611905e-005,-0.00403185
5.12613905e-005,-0.00322548
5.12615905e-005,-0.00322548
5.12617905e-005,-0.00295669
5.12619905e-005,-0.0026879
5.12621905e-005,-0.00241911
5.12623905e-005,-0.00241911
5.12625905e-005,-0.0026879
5.12627905e-005,-0.00241911
5.12629905e-005,-0.00161274
5.12631905e-005,-0.00107516
5.12633905e-005,-0.00161274
5.12635905e-005,-0.00134395
5.12637905e-005,-0.00188153
5.12639905e-005,-0.00134395
5.12641905e-005,-0.00134395
5.12643905e-005,-0.000537579
5.12645905e-005,-0.000806369
5.12647905e-005,-0.00134395
5.12649905e-005,-0.00134395
5.12651905e-005,-0.00161274
5.12653905e-005,-0.00215032
5.12655905e-005,-0.00215032
5.12657905e-005,-0.00241911
5.12659905e-005,-0.00188153
5.12661905e-005,-0.00322548
5.12663905e-005,-0.00403185
5.12665905e-005,-0.00349427
5.12667905e-005,-0.00349427
5.12669905e-005,-0.00322548
5.12671905e-005,-0.0026879
5.12673905e-005,-0.0026879
5.12675905e-005,-0.00295669
5.12677905e-005,-0.00322548
5.12679905e-005,-0.0026879
5.12681905e-005,-0.00241911
5.12683905e-005,-0.0026879
5.12685905e-005,-0.00295669
5.12687905e-005,-0.00376306
5.12689905e-005,-0.00322548
5.12691905e-005,-0.00376306
5.12693905e-005,-0.00376306
5.12695905e-005,-0.00322548
5.12697905e-005,-0.00295669
5.12699905e-005,-0.00295669
5.12701905e-005,-0.0026879
5.12703905e-005,-0.00295669
5.12705905e-005,-0.00322548
5.12707905e-005,-0.00295669
5.12709905e-005,-0.00241911
5.12711905e-005,-0.00241911
5.12713905e-005,-0.00215032
5.12715905e-005,-0.00215032
5.12717905e-005,-0.00215032
5.12719905e-005,-0.00188153
5.12721905e-005,-0.00215032
5.12723905e-005,-0.00161274
5.12725905e-005,-0.00188153
5.12727905e-005,-0.00215032
5.12729905e-005,-0.00215032
5.12731905e-005,-0.00241911
5.12733905e-005,-0.00241911
5.12735905e-005,-0.00215032
5.12737905e-005,-0.00188153
5.12739905e-005,-0.00215032
5.12741905e-005,-0.0026879
5.12743905e-005,-0.0026879
5.12745905e-005,-0.00322548
5.12747905e-005,-0.00322548
5.12749905e-005,-0.00349427
5.12751905e-005,-0.00349427
5.12753905e-005,-0.0026879
5.12755905e-005,-0.00241911
5.12757905e-005,-0.00295669
5.12759905e-005,-0.00349427
5.12761905e-005,-0.0026879
5.12763905e-005,-0.00295669
5.12765905e-005,-0.0026879
5.12767905e-005,-0.0026879
5.12769905e-005,-0.00322548
5.12771905e-005,-0.00241911
5.12773905e-005,-0.00161274
5.12775905e-005,-0.00161274
5.12777905e-005,-0.00188153
5.12779905e-005,-0.00134395
5.12781905e-005,-0.00107516
5.12783905e-005,-0.00107516
5.12785905e-005,-0.00107516
5.12787905e-005,-0.00107516
5.12789905e-005,-0.00107516
5.12791905e-005,-0.00107516
5.12793905e-005,-0.00134395
5.12795905e-005,-0.00134395
5.12797905e-005,-0.00161274
5.12799905e-005,-0.00188153
5.12801905e-005,-0.00161274
5.12803905e-005,-0.00188153
5.12805905e-005,-0.00188153
5.12807905e-005,-0.00161274
5.12809905e-005,-0.00188153
5.12811905e-005,-0.0026879
5.12813905e-005,-0.00322548
5.12815905e-005,-0.00241911
5.12817905e-005,-0.0026879
5.12819905e-005,-0.00241911
5.12821905e-005,-0.0026879
5.12823905e-005,-0.00295669
5.12825905e-005,-0.00322548
5.12827905e-005,-0.00322548
5.12829905e-005,-0.00322548
5.12831905e-005,-0.00295669
5.12833905e-005,-0.00295669
5.12835905e-005,-0.00295669
5.12837905e-005,-0.00295669
5.12839905e-005,-0.0026879
5.12841905e-005,-0.00241911
5.12843905e-005,-0.0026879
5.12845905e-005,-0.00295669
5.12847905e-005,-0.00295669
5.12849905e-005,-0.00349427
5.12851905e-005,-0.00322548
5.12853905e-005,-0.00349427
5.12855905e-005,-0.00322548
5.12857905e-005,-0.0026879
5.12859905e-005,-0.00295669
5.12861905e-005,-0.0026879
5.12863905e-005,-0.00241911
5.12865905e-005,-0.00241911
5.12867905e-005,-0.00161274
5.12869905e-005,-0.00161274
5.12871905e-005,-0.00188153
5.12873905e-005,-0.00134395
5.12875905e-005,-0.00161274
5.12877905e-005,-0.00107516
5.12879905e-005,-0.00134395
5.12881905e-005,-0.00134395
5.12883905e-005,-0.00134395
5.12885905e-005,-0.00161274
5.12887905e-005,-0.00161274
5.12889905e-005,-0.00188153
5.12891905e-005,-0.00188153
5.12893905e-005,-0.00134395
5.12895905e-005,-0.00107516
5.12897905e-005,-0.000537579
5.12899905e-005,-0.000806369
5.12901905e-005,-0.00134395
5.12903905e-005,-0.00134395
5.12905905e-005,-0.00134395
5.12907905e-005,-0.00134395
5.12909905e-005,-0.00107516
5.12911905e-005,-0.00134395
5.12913905e-005,-0.00107516
5.12915905e-005,-0.000537579
5.12917905e-005,-0.000806369
5.12919905e-005,-0.000537579
5.12921905e-005,-0.000806369
5.12923905e-005,-0.00134395
5.12925905e-005,-0.00188153
5.12927905e-005,-0.00241911
5.12929905e-005,-0.0026879
5.12931905e-005,-0.00295669
5.12933905e-005,-0.00295669
5.12935905e-005,-0.00376306
5.12937905e-005,-0.00483821
5.12939905e-005,-0.00430063
5.12941905e-005,-0.005107
5.12943905e-005,-0.00483821
5.12945905e-005,-0.00537579
5.12947905e-005,-0.00537579
5.12949905e-005,-0.00564458
5.12951905e-005,-0.00564458
5.12953905e-005,-0.005107
5.12955905e-005,-0.00483821
5.12957905e-005,-0.00456942
5.12959905e-005,-0.00403185
5.12961905e-005,-0.00430063
5.12963905e-005,-0.00430063
5.12965905e-005,-0.00403185
5.12967905e-005,-0.00430063
5.12969905e-005,-0.00403185
5.12971905e-005,-0.00403185
5.12973905e-005,-0.00349427
5.12975905e-005,-0.00376306
5.12977905e-005,-0.00241911
5.12979905e-005,-0.0026879
5.12981905e-005,-0.00295669
5.12983905e-005,-0.00322548
5.12985905e-005,-0.0026879
5.12987905e-005,-0.00215032
5.12989905e-005,-0.00161274
5.12991905e-005,-0.000806369
5.12993905e-005,0
5.12995905e-005,0.000537579
5.12997905e-005,0.00134395
5.12999905e-005,0.00161274
5.13001905e-005,0.00161274
5.13003905e-005,0.00188153
5.13005905e-005,0.00188153
5.13007905e-005,0.00161274
5.13009905e-005,0.00134395
5.13011905e-005,0.00134395
5.13013905e-005,0.00161274
5.13015905e-005,0.00161274
5.13017905e-005,0.00107516
5.13019905e-005,0.000537579
5.13021905e-005,0
5.13023905e-005,-0.00026879
5.13025905e-005,-0.00161274
5.13027905e-005,-0.00188153
5.13029905e-005,-0.00295669
5.13031905e-005,-0.0026879
5.13033905e-005,-0.00403185
5.13035905e-005,-0.00456942
5.13037905e-005,-0.00483821
5.13039905e-005,-0.00564458
5.13041905e-005,-0.005107
5.13043905e-005,-0.00483821
5.13045905e-005,-0.00564458
5.13047905e-005,-0.005107
5.13049905e-005,-0.00564458
5.13051905e-005,-0.00591337
5.13053905e-005,-0.00591337
5.13055905e-005,-0.00591337
5.13057905e-005,-0.00618216
5.13059905e-005,-0.00618216
5.13061905e-005,-0.00591337
5.13063905e-005,-0.00645095
5.13065905e-005,-0.005107
5.13067905e-005,-0.00483821
5.13069905e-005,-0.00456942
5.13071905e-005,-0.00403185
5.13073905e-005,-0.00403185
5.13075905e-005,-0.00376306
5.13077905e-005,-0.00376306
5.13079905e-005,-0.00349427
5.13081905e-005,-0.00322548
5.13083905e-005,-0.0026879
5.13085905e-005,-0.00241911
5.13087905e-005,-0.00241911
5.13089905e-005,-0.00215032
5.13091905e-005,-0.00161274
5.13093905e-005,-0.00134395
5.13095905e-005,-0.00161274
5.13097905e-005,-0.000806369
5.13099905e-005,-0.000537579
5.13101905e-005,-0.00026879
5.13103905e-005,-0.000537579
5.13105905e-005,0.00026879
5.13107905e-005,0.00026879
5.13109905e-005,0
5.13111905e-005,0.00026879
5.13113905e-005,0.000537579
5.13115905e-005,0.000806369
5.13117905e-005,0.000806369
5.13119905e-005,0.000537579
5.13121905e-005,0.00026879
5.13123905e-005,0.00026879
5.13125905e-005,-0.00026879
5.13127905e-005,0.00026879
5.13129905e-005,0.00026879
5.13131905e-005,0
5.13133905e-005,-0.000537579
5.13135905e-005,-0.00026879
5.13137905e-005,-0.000537579
5.13139905e-005,-0.00107516
5.13141905e-005,-0.00215032
5.13143905e-005,-0.00241911
5.13145905e-005,-0.00295669
5.13147905e-005,-0.00349427
5.13149905e-005,-0.00403185
5.13151905e-005,-0.00430063
5.13153905e-005,-0.00483821
5.13155905e-005,-0.00483821
5.13157905e-005,-0.00537579
5.13159905e-005,-0.00591337
5.13161905e-005,-0.00564458
5.13163905e-005,-0.00591337
5.13165905e-005,-0.00698853
5.13167905e-005,-0.00698853
5.13169905e-005,-0.00671974
5.13171905e-005,-0.00752611
5.13173905e-005,-0.00725732
