LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:07,0                 
Time,Ampl
5.08862962e-005,-0.00645095
5.08864962e-005,-0.00564458
5.08866962e-005,-0.00591337
5.08868962e-005,-0.00591337
5.08870962e-005,-0.00564458
5.08872962e-005,-0.00537579
5.08874962e-005,-0.00456942
5.08876962e-005,-0.00430063
5.08878962e-005,-0.00456942
5.08880962e-005,-0.00456942
5.08882962e-005,-0.00456942
5.08884962e-005,-0.005107
5.08886962e-005,-0.00430063
5.08888962e-005,-0.00376306
5.08890962e-005,-0.00322548
5.08892962e-005,-0.00349427
5.08894962e-005,-0.0026879
5.08896962e-005,-0.00241911
5.08898962e-005,-0.00161274
5.08900962e-005,-0.00134395
5.08902962e-005,-0.00026879
5.08904962e-005,-0.00026879
5.08906962e-005,-0.000537579
5.08908962e-005,-0.000806369
5.08910962e-005,-0.000806369
5.08912962e-005,-0.000806369
5.08914962e-005,0
5.08916962e-005,0
5.08918962e-005,0.00026879
5.08920962e-005,0.000537579
5.08922962e-005,0.000806369
5.08924962e-005,0.000806369
5.08926962e-005,0.000537579
5.08928962e-005,0.000537579
5.08930962e-005,-0.00026879
5.08932962e-005,-0.00026879
5.08934962e-005,-0.000537579
5.08936962e-005,-0.000806369
5.08938962e-005,-0.00107516
5.08940962e-005,-0.00161274
5.08942962e-005,-0.00161274
5.08944962e-005,-0.00188153
5.08946962e-005,-0.0026879
5.08948962e-005,-0.00322548
5.08950962e-005,-0.00295669
5.08952962e-005,-0.00349427
5.08954962e-005,-0.00349427
5.08956962e-005,-0.00349427
5.08958962e-005,-0.00456942
5.08960962e-005,-0.00403185
5.08962962e-005,-0.00349427
5.08964962e-005,-0.00349427
5.08966962e-005,-0.00376306
5.08968962e-005,-0.00349427
5.08970962e-005,-0.00322548
5.08972962e-005,-0.00322548
5.08974962e-005,-0.00322548
5.08976962e-005,-0.0026879
5.08978962e-005,-0.00241911
5.08980962e-005,-0.00295669
5.08982962e-005,-0.00349427
5.08984962e-005,-0.00349427
5.08986962e-005,-0.00403185
5.08988962e-005,-0.00430063
5.08990962e-005,-0.00403185
5.08992962e-005,-0.00403185
5.08994962e-005,-0.00376306
5.08996962e-005,-0.00295669
5.08998962e-005,-0.00241911
5.09000962e-005,-0.00215032
5.09002962e-005,-0.00161274
5.09004962e-005,-0.00188153
5.09006962e-005,-0.00161274
5.09008962e-005,-0.00134395
5.09010962e-005,-0.000537579
5.09012962e-005,-0.00026879
5.09014962e-005,0
5.09016962e-005,0.000537579
5.09018962e-005,0.00026879
5.09020962e-005,0.000806369
5.09022962e-005,0.00134395
5.09024962e-005,0.00107516
5.09026962e-005,0.00215032
5.09028962e-005,0.00188153
5.09030962e-005,0.00215032
5.09032962e-005,0.0026879
5.09034962e-005,0.00241911
5.09036962e-005,0.00322548
5.09038962e-005,0.00349427
5.09040962e-005,0.00295669
5.09042962e-005,0.00322548
5.09044962e-005,0.0026879
5.09046962e-005,0.0026879
5.09048962e-005,0.0026879
5.09050962e-005,0.00295669
5.09052962e-005,0.00322548
5.09054962e-005,0.0026879
5.09056962e-005,0.00295669
5.09058962e-005,0.00215032
5.09060962e-005,0.00188153
5.09062962e-005,0.00134395
5.09064962e-005,0.000806369
5.09066962e-005,-0.00026879
5.09068962e-005,-0.000806369
5.09070962e-005,-0.000806369
5.09072962e-005,-0.00026879
5.09074962e-005,-0.000537579
5.09076962e-005,-0.000806369
5.09078962e-005,-0.000537579
5.09080962e-005,-0.000806369
5.09082962e-005,-0.000806369
5.09084962e-005,-0.00134395
5.09086962e-005,-0.00134395
5.09088962e-005,-0.00134395
5.09090962e-005,-0.00161274
5.09092962e-005,-0.00215032
5.09094962e-005,-0.00241911
5.09096962e-005,-0.00215032
5.09098962e-005,-0.00295669
5.09100962e-005,-0.00322548
5.09102962e-005,-0.00349427
5.09104962e-005,-0.00376306
5.09106962e-005,-0.00456942
5.09108962e-005,-0.00456942
5.09110962e-005,-0.00456942
5.09112962e-005,-0.00456942
5.09114962e-005,-0.00430063
5.09116962e-005,-0.00430063
5.09118962e-005,-0.00430063
5.09120962e-005,-0.00430063
5.09122962e-005,-0.00403185
5.09124962e-005,-0.00349427
5.09126962e-005,-0.00376306
5.09128962e-005,-0.00295669
5.09130962e-005,-0.00241911
5.09132962e-005,-0.00161274
5.09134962e-005,-0.00134395
5.09136962e-005,-0.00107516
5.09138962e-005,-0.00026879
5.09140962e-005,0.00026879
5.09142962e-005,0.000537579
5.09144962e-005,0
5.09146962e-005,-0.00026879
5.09148962e-005,-0.00026879
5.09150962e-005,0.000537579
5.09152962e-005,0.00134395
5.09154962e-005,0.00107516
5.09156962e-005,0.000806369
5.09158962e-005,0.00026879
5.09160962e-005,0.00026879
5.09162962e-005,-0.00026879
5.09164962e-005,0.000537579
5.09166962e-005,0.000537579
5.09168962e-005,0.00107516
5.09170962e-005,0.00107516
5.09172962e-005,0.00107516
5.09174962e-005,0.00107516
5.09176962e-005,0.00161274
5.09178962e-005,0.000806369
5.09180962e-005,0.00026879
5.09182962e-005,-0.00026879
5.09184962e-005,-0.000537579
5.09186962e-005,-0.000537579
5.09188962e-005,-0.00107516
5.09190962e-005,-0.000806369
5.09192962e-005,-0.00107516
5.09194962e-005,-0.00107516
5.09196962e-005,-0.00188153
5.09198962e-005,-0.00241911
5.09200962e-005,-0.00241911
5.09202962e-005,-0.00295669
5.09204962e-005,-0.00295669
5.09206962e-005,-0.00215032
5.09208962e-005,-0.00215032
5.09210962e-005,-0.0026879
5.09212962e-005,-0.00295669
5.09214962e-005,-0.00322548
5.09216962e-005,-0.00349427
5.09218962e-005,-0.00322548
5.09220962e-005,-0.00376306
5.09222962e-005,-0.00403185
5.09224962e-005,-0.00483821
5.09226962e-005,-0.00564458
5.09228962e-005,-0.005107
5.09230962e-005,-0.005107
5.09232962e-005,-0.00564458
5.09234962e-005,-0.005107
5.09236962e-005,-0.00483821
5.09238962e-005,-0.005107
5.09240962e-005,-0.00483821
5.09242962e-005,-0.005107
5.09244962e-005,-0.00456942
5.09246962e-005,-0.00456942
5.09248962e-005,-0.00403185
5.09250962e-005,-0.00430063
5.09252962e-005,-0.00376306
5.09254962e-005,-0.00349427
5.09256962e-005,-0.00376306
5.09258962e-005,-0.00430063
5.09260962e-005,-0.00376306
5.09262962e-005,-0.00403185
5.09264962e-005,-0.00430063
5.09266962e-005,-0.00403185
5.09268962e-005,-0.00403185
5.09270962e-005,-0.00322548
5.09272962e-005,-0.00295669
5.09274962e-005,-0.00295669
5.09276962e-005,-0.00215032
5.09278962e-005,-0.0026879
5.09280962e-005,-0.00241911
5.09282962e-005,-0.00188153
5.09284962e-005,-0.00161274
5.09286962e-005,-0.00107516
5.09288962e-005,-0.000806369
5.09290962e-005,0
5.09292962e-005,-0.000537579
5.09294962e-005,-0.000537579
5.09296962e-005,-0.000537579
5.09298962e-005,0
5.09300962e-005,-0.00026879
5.09302962e-005,0
5.09304962e-005,-0.000537579
5.09306962e-005,-0.00107516
5.09308962e-005,-0.00107516
5.09310962e-005,-0.00107516
5.09312962e-005,-0.00134395
5.09314962e-005,-0.00134395
5.09316962e-005,-0.00215032
5.09318962e-005,-0.00241911
5.09320962e-005,-0.00215032
5.09322962e-005,-0.0026879
5.09324962e-005,-0.00241911
5.09326962e-005,-0.00241911
5.09328962e-005,-0.00322548
5.09330962e-005,-0.00295669
5.09332962e-005,-0.00295669
5.09334962e-005,-0.00349427
5.09336962e-005,-0.00403185
5.09338962e-005,-0.00483821
5.09340962e-005,-0.005107
5.09342962e-005,-0.00537579
5.09344962e-005,-0.00591337
5.09346962e-005,-0.00618216
5.09348962e-005,-0.00671974
5.09350962e-005,-0.00618216
5.09352962e-005,-0.00671974
5.09354962e-005,-0.00618216
5.09356962e-005,-0.00564458
5.09358962e-005,-0.00618216
5.09360962e-005,-0.00537579
5.09362962e-005,-0.00483821
5.09364962e-005,-0.005107
5.09366962e-005,-0.00456942
5.09368962e-005,-0.00376306
5.09370962e-005,-0.00376306
5.09372962e-005,-0.00376306
5.09374962e-005,-0.00349427
5.09376962e-005,-0.00403185
5.09378962e-005,-0.00349427
5.09380962e-005,-0.00322548
5.09382962e-005,-0.00349427
5.09384962e-005,-0.00403185
5.09386962e-005,-0.00403185
5.09388962e-005,-0.00376306
5.09390962e-005,-0.00349427
5.09392962e-005,-0.00349427
5.09394962e-005,-0.00295669
5.09396962e-005,-0.00241911
5.09398962e-005,-0.00188153
5.09400962e-005,-0.00134395
5.09402962e-005,-0.00107516
5.09404962e-005,-0.000806369
5.09406962e-005,-0.000806369
5.09408962e-005,-0.00026879
5.09410962e-005,-0.000537579
5.09412962e-005,0
5.09414962e-005,0.00026879
5.09416962e-005,0.00026879
5.09418962e-005,0
5.09420962e-005,0.00026879
5.09422962e-005,-0.00026879
5.09424962e-005,0
5.09426962e-005,-0.00026879
5.09428962e-005,0
5.09430962e-005,0.00026879
5.09432962e-005,0
5.09434962e-005,-0.000537579
5.09436962e-005,0.00026879
5.09438962e-005,0.00026879
5.09440962e-005,0
5.09442962e-005,-0.00026879
5.09444962e-005,0
5.09446962e-005,0.000537579
5.09448962e-005,0.000537579
5.09450962e-005,0.00026879
5.09452962e-005,0.00026879
5.09454962e-005,0.000537579
5.09456962e-005,-0.000537579
5.09458962e-005,-0.00026879
5.09460962e-005,-0.000806369
5.09462962e-005,-0.00161274
5.09464962e-005,-0.00215032
5.09466962e-005,-0.00215032
5.09468962e-005,-0.00241911
5.09470962e-005,-0.00241911
5.09472962e-005,-0.00215032
5.09474962e-005,-0.0026879
5.09476962e-005,-0.00241911
5.09478962e-005,-0.0026879
5.09480962e-005,-0.0026879
5.09482962e-005,-0.00241911
5.09484962e-005,-0.0026879
5.09486962e-005,-0.00295669
5.09488962e-005,-0.0026879
5.09490962e-005,-0.0026879
5.09492962e-005,-0.0026879
5.09494962e-005,-0.0026879
5.09496962e-005,-0.00295669
5.09498962e-005,-0.00295669
5.09500962e-005,-0.0026879
5.09502962e-005,-0.0026879
5.09504962e-005,-0.00215032
5.09506962e-005,-0.00241911
5.09508962e-005,-0.00295669
5.09510962e-005,-0.00241911
5.09512962e-005,-0.00161274
5.09514962e-005,-0.000806369
5.09516962e-005,-0.00107516
5.09518962e-005,-0.00107516
5.09520962e-005,-0.000537579
5.09522962e-005,-0.000537579
5.09524962e-005,-0.000806369
5.09526962e-005,0.00026879
5.09528962e-005,0.000537579
5.09530962e-005,0.00107516
5.09532962e-005,0.000806369
5.09534962e-005,0.000537579
5.09536962e-005,0.00107516
5.09538962e-005,0.00107516
5.09540962e-005,0.000537579
5.09542962e-005,0.00026879
5.09544962e-005,0
5.09546962e-005,-0.000537579
5.09548962e-005,-0.000537579
5.09550962e-005,-0.000806369
5.09552962e-005,-0.00107516
5.09554962e-005,-0.000806369
5.09556962e-005,-0.00026879
5.09558962e-005,0
5.09560962e-005,-0.00026879
5.09562962e-005,-0.00026879
5.09564962e-005,-0.00026879
5.09566962e-005,-0.00026879
5.09568962e-005,0.00026879
5.09570962e-005,0
5.09572962e-005,0.00026879
5.09574962e-005,0.00026879
5.09576962e-005,0
5.09578962e-005,0.00026879
5.09580962e-005,-0.000537579
5.09582962e-005,-0.000806369
5.09584962e-005,-0.000537579
5.09586962e-005,-0.000537579
5.09588962e-005,-0.000806369
5.09590962e-005,-0.00107516
5.09592962e-005,-0.000806369
5.09594962e-005,-0.000537579
5.09596962e-005,-0.00107516
5.09598962e-005,-0.00215032
5.09600962e-005,-0.0026879
5.09602962e-005,-0.00322548
5.09604962e-005,-0.00349427
5.09606962e-005,-0.00349427
5.09608962e-005,-0.00349427
5.09610962e-005,-0.00349427
5.09612962e-005,-0.00430063
5.09614962e-005,-0.00430063
5.09616962e-005,-0.00430063
5.09618962e-005,-0.00430063
5.09620962e-005,-0.00430063
5.09622962e-005,-0.00456942
5.09624962e-005,-0.00456942
5.09626962e-005,-0.00430063
5.09628962e-005,-0.00483821
5.09630962e-005,-0.00456942
5.09632962e-005,-0.00430063
5.09634962e-005,-0.00430063
5.09636962e-005,-0.00403185
5.09638962e-005,-0.00376306
5.09640962e-005,-0.00349427
5.09642962e-005,-0.00376306
5.09644962e-005,-0.00322548
5.09646962e-005,-0.00295669
5.09648962e-005,-0.00295669
5.09650962e-005,-0.00295669
5.09652962e-005,-0.00241911
5.09654962e-005,-0.00241911
5.09656962e-005,-0.00241911
5.09658962e-005,-0.0026879
5.09660962e-005,-0.00241911
5.09662962e-005,-0.00161274
5.09664962e-005,-0.00188153
5.09666962e-005,-0.00215032
5.09668962e-005,-0.0026879
5.09670962e-005,-0.00295669
5.09672962e-005,-0.00295669
5.09674962e-005,-0.0026879
5.09676962e-005,-0.00322548
5.09678962e-005,-0.00322548
5.09680962e-005,-0.00349427
5.09682962e-005,-0.00322548
5.09684962e-005,-0.00295669
5.09686962e-005,-0.00349427
5.09688962e-005,-0.00322548
5.09690962e-005,-0.00322548
5.09692962e-005,-0.00322548
5.09694962e-005,-0.00295669
5.09696962e-005,-0.00241911
5.09698962e-005,-0.00241911
5.09700962e-005,-0.00215032
5.09702962e-005,-0.00161274
5.09704962e-005,-0.00134395
5.09706962e-005,-0.00215032
5.09708962e-005,-0.00161274
5.09710962e-005,-0.00134395
5.09712962e-005,-0.00161274
5.09714962e-005,-0.00134395
5.09716962e-005,-0.00161274
5.09718962e-005,-0.00134395
5.09720962e-005,-0.00161274
5.09722962e-005,-0.00188153
5.09724962e-005,-0.00161274
5.09726962e-005,-0.00188153
5.09728962e-005,-0.00134395
5.09730962e-005,-0.00161274
5.09732962e-005,-0.00215032
5.09734962e-005,-0.00188153
5.09736962e-005,-0.00295669
5.09738962e-005,-0.00349427
5.09740962e-005,-0.00322548
5.09742962e-005,-0.00456942
5.09744962e-005,-0.00456942
5.09746962e-005,-0.00483821
5.09748962e-005,-0.00537579
5.09750962e-005,-0.00537579
5.09752962e-005,-0.005107
5.09754962e-005,-0.00537579
5.09756962e-005,-0.00456942
5.09758962e-005,-0.00537579
5.09760962e-005,-0.00564458
5.09762962e-005,-0.00456942
5.09764962e-005,-0.00403185
5.09766962e-005,-0.00403185
5.09768962e-005,-0.00403185
5.09770962e-005,-0.00376306
5.09772962e-005,-0.00295669
5.09774962e-005,-0.00241911
5.09776962e-005,-0.00215032
5.09778962e-005,-0.00134395
5.09780962e-005,-0.00134395
5.09782962e-005,-0.00161274
5.09784962e-005,-0.00188153
5.09786962e-005,-0.00107516
5.09788962e-005,-0.00107516
5.09790962e-005,0.00026879
5.09792962e-005,-0.00026879
5.09794962e-005,0
5.09796962e-005,0.00026879
5.09798962e-005,-0.00107516
5.09800962e-005,-0.000806369
5.09802962e-005,-0.00134395
5.09804962e-005,-0.00134395
5.09806962e-005,-0.00188153
5.09808962e-005,-0.00161274
5.09810962e-005,-0.00161274
5.09812962e-005,-0.00134395
5.09814962e-005,-0.000806369
5.09816962e-005,-0.00026879
5.09818962e-005,-0.000806369
5.09820962e-005,-0.000806369
5.09822962e-005,-0.000806369
5.09824962e-005,0.00026879
5.09826962e-005,0.00026879
5.09828962e-005,0.00026879
5.09830962e-005,0
5.09832962e-005,0.000537579
5.09834962e-005,0.00026879
5.09836962e-005,0.000537579
5.09838962e-005,0.00134395
5.09840962e-005,0.00107516
5.09842962e-005,0.00134395
5.09844962e-005,0.00107516
5.09846962e-005,0.000806369
5.09848962e-005,0.00134395
5.09850962e-005,0.000806369
5.09852962e-005,0.00107516
5.09854962e-005,0.000537579
5.09856962e-005,0.00026879
5.09858962e-005,-0.00026879
5.09860962e-005,0.00026879
5.09862962e-005,0.000537579
5.09864962e-005,-0.00026879
5.09866962e-005,-0.000537579
5.09868962e-005,-0.00134395
5.09870962e-005,-0.00107516
5.09872962e-005,-0.00107516
5.09874962e-005,-0.00134395
5.09876962e-005,-0.000806369
5.09878962e-005,-0.00134395
5.09880962e-005,-0.00215032
5.09882962e-005,-0.0026879
5.09884962e-005,-0.00215032
5.09886962e-005,-0.0026879
5.09888962e-005,-0.00215032
5.09890962e-005,-0.00188153
5.09892962e-005,-0.00188153
5.09894962e-005,-0.00161274
5.09896962e-005,-0.00107516
5.09898962e-005,-0.00026879
5.09900962e-005,-0.00026879
5.09902962e-005,0
5.09904962e-005,-0.00026879
5.09906962e-005,0
5.09908962e-005,0.000537579
5.09910962e-005,0.000806369
5.09912962e-005,0.00161274
5.09914962e-005,0.00215032
5.09916962e-005,0.00188153
5.09918962e-005,0.00134395
5.09920962e-005,0.00134395
5.09922962e-005,0.000806369
5.09924962e-005,0.000537579
5.09926962e-005,0.000537579
5.09928962e-005,0.000537579
5.09930962e-005,0.000537579
5.09932962e-005,0.000537579
5.09934962e-005,0
5.09936962e-005,0
5.09938962e-005,-0.00026879
5.09940962e-005,-0.000806369
5.09942962e-005,-0.00107516
5.09944962e-005,-0.00107516
5.09946962e-005,-0.00107516
5.09948962e-005,-0.00134395
5.09950962e-005,-0.00107516
5.09952962e-005,-0.000537579
5.09954962e-005,-0.000537579
5.09956962e-005,-0.000806369
5.09958962e-005,-0.000806369
5.09960962e-005,-0.000537579
5.09962962e-005,-0.000806369
5.09964962e-005,-0.000806369
5.09966962e-005,-0.00134395
5.09968962e-005,-0.00134395
5.09970962e-005,-0.000806369
5.09972962e-005,-0.00107516
5.09974962e-005,-0.00107516
5.09976962e-005,-0.000806369
5.09978962e-005,-0.000806369
5.09980962e-005,-0.000806369
5.09982962e-005,-0.00161274
5.09984962e-005,-0.00215032
5.09986962e-005,-0.00241911
5.09988962e-005,-0.0026879
5.09990962e-005,-0.0026879
5.09992962e-005,-0.0026879
5.09994962e-005,-0.00295669
5.09996962e-005,-0.00322548
5.09998962e-005,-0.00322548
5.10000962e-005,-0.00295669
5.10002962e-005,-0.00349427
5.10004962e-005,-0.00322548
5.10006962e-005,-0.00322548
5.10008962e-005,-0.00295669
5.10010962e-005,-0.00215032
5.10012962e-005,-0.00188153
5.10014962e-005,-0.00215032
5.10016962e-005,-0.00215032
5.10018962e-005,-0.00188153
5.10020962e-005,-0.00161274
5.10022962e-005,-0.00161274
5.10024962e-005,-0.00161274
5.10026962e-005,-0.00161274
5.10028962e-005,-0.00161274
5.10030962e-005,-0.00134395
5.10032962e-005,-0.00134395
5.10034962e-005,-0.00161274
5.10036962e-005,-0.00215032
5.10038962e-005,-0.00241911
5.10040962e-005,-0.00215032
5.10042962e-005,-0.00241911
5.10044962e-005,-0.00215032
5.10046962e-005,-0.00241911
5.10048962e-005,-0.0026879
5.10050962e-005,-0.00295669
5.10052962e-005,-0.00295669
5.10054962e-005,-0.00295669
5.10056962e-005,-0.00322548
5.10058962e-005,-0.00322548
5.10060962e-005,-0.00376306
5.10062962e-005,-0.00349427
5.10064962e-005,-0.00322548
5.10066962e-005,-0.0026879
5.10068962e-005,-0.0026879
5.10070962e-005,-0.00215032
5.10072962e-005,-0.00241911
5.10074962e-005,-0.00241911
5.10076962e-005,-0.00241911
5.10078962e-005,-0.0026879
5.10080962e-005,-0.00295669
5.10082962e-005,-0.00295669
5.10084962e-005,-0.00295669
5.10086962e-005,-0.00241911
5.10088962e-005,-0.0026879
5.10090962e-005,-0.00295669
5.10092962e-005,-0.0026879
5.10094962e-005,-0.00295669
5.10096962e-005,-0.00349427
5.10098962e-005,-0.00403185
5.10100962e-005,-0.00376306
5.10102962e-005,-0.00403185
5.10104962e-005,-0.00403185
5.10106962e-005,-0.00403185
5.10108962e-005,-0.00403185
5.10110962e-005,-0.00430063
5.10112962e-005,-0.00403185
5.10114962e-005,-0.00430063
5.10116962e-005,-0.00376306
5.10118962e-005,-0.00376306
5.10120962e-005,-0.00376306
5.10122962e-005,-0.00349427
5.10124962e-005,-0.00295669
5.10126962e-005,-0.00295669
5.10128962e-005,-0.00241911
5.10130962e-005,-0.00215032
5.10132962e-005,-0.00241911
5.10134962e-005,-0.00215032
5.10136962e-005,-0.00188153
5.10138962e-005,-0.00215032
5.10140962e-005,-0.00188153
5.10142962e-005,-0.00188153
5.10144962e-005,-0.00241911
5.10146962e-005,-0.00215032
5.10148962e-005,-0.00215032
5.10150962e-005,-0.00241911
5.10152962e-005,-0.00215032
5.10154962e-005,-0.00215032
5.10156962e-005,-0.0026879
5.10158962e-005,-0.00241911
5.10160962e-005,-0.0026879
5.10162962e-005,-0.00322548
5.10164962e-005,-0.00322548
5.10166962e-005,-0.00322548
5.10168962e-005,-0.00322548
5.10170962e-005,-0.00295669
5.10172962e-005,-0.0026879
5.10174962e-005,-0.00322548
5.10176962e-005,-0.00322548
5.10178962e-005,-0.00322548
5.10180962e-005,-0.00376306
5.10182962e-005,-0.00376306
5.10184962e-005,-0.00349427
5.10186962e-005,-0.00376306
5.10188962e-005,-0.00322548
5.10190962e-005,-0.00322548
5.10192962e-005,-0.00295669
5.10194962e-005,-0.00241911
5.10196962e-005,-0.00215032
5.10198962e-005,-0.00241911
5.10200962e-005,-0.00295669
5.10202962e-005,-0.00241911
5.10204962e-005,-0.0026879
5.10206962e-005,-0.00241911
5.10208962e-005,-0.00188153
5.10210962e-005,-0.00188153
5.10212962e-005,-0.00161274
5.10214962e-005,-0.00134395
5.10216962e-005,-0.00161274
5.10218962e-005,-0.00188153
5.10220962e-005,-0.00161274
5.10222962e-005,-0.00161274
5.10224962e-005,-0.00215032
5.10226962e-005,-0.00188153
5.10228962e-005,-0.00215032
5.10230962e-005,-0.00215032
5.10232962e-005,-0.00161274
5.10234962e-005,-0.00161274
5.10236962e-005,-0.00107516
5.10238962e-005,-0.00134395
5.10240962e-005,-0.00134395
5.10242962e-005,-0.00107516
5.10244962e-005,-0.00161274
5.10246962e-005,-0.00241911
5.10248962e-005,-0.00134395
5.10250962e-005,-0.00134395
5.10252962e-005,-0.000806369
5.10254962e-005,-0.000537579
5.10256962e-005,-0.00107516
5.10258962e-005,-0.000537579
5.10260962e-005,-0.00107516
5.10262962e-005,-0.00107516
5.10264962e-005,-0.000537579
5.10266962e-005,-0.000537579
5.10268962e-005,-0.00134395
5.10270962e-005,-0.000806369
5.10272962e-005,0
5.10274962e-005,-0.00026879
5.10276962e-005,-0.000806369
5.10278962e-005,0
5.10280962e-005,-0.000537579
5.10282962e-005,-0.000537579
5.10284962e-005,0
5.10286962e-005,0.000537579
5.10288962e-005,0.000806369
5.10290962e-005,0.000537579
5.10292962e-005,0
5.10294962e-005,0
5.10296962e-005,0.000537579
5.10298962e-005,0.000537579
5.10300962e-005,0.000806369
5.10302962e-005,0
5.10304962e-005,0.00026879
5.10306962e-005,0.000537579
5.10308962e-005,0
5.10310962e-005,0
5.10312962e-005,0.000537579
5.10314962e-005,-0.00026879
5.10316962e-005,0.00026879
5.10318962e-005,-0.00026879
5.10320962e-005,-0.00026879
5.10322962e-005,0
5.10324962e-005,-0.000806369
5.10326962e-005,0
5.10328962e-005,0
5.10330962e-005,0
5.10332962e-005,-0.000806369
5.10334962e-005,-0.00107516
5.10336962e-005,-0.000537579
5.10338962e-005,-0.000806369
5.10340962e-005,-0.000806369
5.10342962e-005,-0.000806369
5.10344962e-005,-0.000806369
5.10346962e-005,-0.000537579
5.10348962e-005,-0.00107516
5.10350962e-005,-0.000537579
5.10352962e-005,-0.000537579
5.10354962e-005,0
5.10356962e-005,-0.000537579
5.10358962e-005,-0.00107516
5.10360962e-005,-0.00107516
5.10362962e-005,-0.00161274
5.10364962e-005,-0.00134395
5.10366962e-005,-0.00107516
5.10368962e-005,-0.00107516
5.10370962e-005,-0.00134395
5.10372962e-005,-0.00188153
5.10374962e-005,-0.00161274
5.10376962e-005,-0.00134395
5.10378962e-005,-0.00107516
5.10380962e-005,-0.00134395
5.10382962e-005,-0.00134395
5.10384962e-005,-0.00161274
5.10386962e-005,-0.00161274
5.10388962e-005,-0.00134395
5.10390962e-005,-0.00161274
5.10392962e-005,-0.00161274
5.10394962e-005,-0.00188153
5.10396962e-005,-0.00161274
5.10398962e-005,-0.00241911
5.10400962e-005,-0.00241911
5.10402962e-005,-0.00241911
5.10404962e-005,-0.00295669
5.10406962e-005,-0.00241911
5.10408962e-005,-0.00215032
5.10410962e-005,-0.00241911
5.10412962e-005,-0.00188153
5.10414962e-005,-0.00188153
5.10416962e-005,-0.00188153
5.10418962e-005,-0.00134395
5.10420962e-005,-0.00134395
5.10422962e-005,-0.00134395
5.10424962e-005,-0.00107516
5.10426962e-005,-0.00134395
5.10428962e-005,-0.00134395
5.10430962e-005,-0.00107516
5.10432962e-005,-0.000806369
5.10434962e-005,-0.00026879
5.10436962e-005,-0.00026879
5.10438962e-005,-0.00026879
5.10440962e-005,-0.000537579
5.10442962e-005,-0.000806369
5.10444962e-005,-0.000537579
5.10446962e-005,-0.00107516
5.10448962e-005,-0.00134395
5.10450962e-005,-0.00134395
5.10452962e-005,-0.000806369
5.10454962e-005,-0.00107516
5.10456962e-005,-0.00107516
5.10458962e-005,-0.00107516
5.10460962e-005,-0.00026879
5.10462962e-005,-0.00026879
5.10464962e-005,-0.000537579
5.10466962e-005,-0.00026879
5.10468962e-005,0
5.10470962e-005,-0.000537579
5.10472962e-005,-0.000537579
5.10474962e-005,-0.00026879
5.10476962e-005,-0.000537579
5.10478962e-005,-0.000806369
5.10480962e-005,-0.00134395
5.10482962e-005,-0.00241911
5.10484962e-005,-0.00241911
5.10486962e-005,-0.00295669
5.10488962e-005,-0.00349427
5.10490962e-005,-0.00322548
5.10492962e-005,-0.00349427
5.10494962e-005,-0.00403185
5.10496962e-005,-0.00430063
5.10498962e-005,-0.00483821
5.10500962e-005,-0.00430063
5.10502962e-005,-0.00456942
5.10504962e-005,-0.00483821
5.10506962e-005,-0.00483821
5.10508962e-005,-0.00430063
5.10510962e-005,-0.00403185
5.10512962e-005,-0.00349427
5.10514962e-005,-0.00322548
5.10516962e-005,-0.00295669
5.10518962e-005,-0.0026879
5.10520962e-005,-0.00241911
5.10522962e-005,-0.00215032
5.10524962e-005,-0.00215032
5.10526962e-005,-0.00215032
5.10528962e-005,-0.00215032
5.10530962e-005,-0.00161274
5.10532962e-005,-0.00161274
5.10534962e-005,-0.00134395
5.10536962e-005,-0.00134395
5.10538962e-005,-0.00134395
5.10540962e-005,-0.00161274
5.10542962e-005,-0.00161274
5.10544962e-005,-0.00134395
5.10546962e-005,-0.00161274
5.10548962e-005,-0.00161274
5.10550962e-005,-0.00215032
5.10552962e-005,-0.00241911
5.10554962e-005,-0.00241911
5.10556962e-005,-0.0026879
5.10558962e-005,-0.0026879
5.10560962e-005,-0.00322548
5.10562962e-005,-0.00322548
5.10564962e-005,-0.00322548
5.10566962e-005,-0.00403185
5.10568962e-005,-0.00349427
5.10570962e-005,-0.00349427
5.10572962e-005,-0.00376306
5.10574962e-005,-0.00376306
5.10576962e-005,-0.00349427
5.10578962e-005,-0.00376306
5.10580962e-005,-0.00376306
5.10582962e-005,-0.00349427
5.10584962e-005,-0.00322548
5.10586962e-005,-0.00349427
5.10588962e-005,-0.00349427
5.10590962e-005,-0.00322548
5.10592962e-005,-0.00295669
5.10594962e-005,-0.00322548
5.10596962e-005,-0.00376306
5.10598962e-005,-0.00430063
5.10600962e-005,-0.00430063
5.10602962e-005,-0.00456942
5.10604962e-005,-0.00483821
5.10606962e-005,-0.00537579
5.10608962e-005,-0.00564458
5.10610962e-005,-0.00618216
5.10612962e-005,-0.00645095
5.10614962e-005,-0.00591337
5.10616962e-005,-0.00591337
5.10618962e-005,-0.00645095
5.10620962e-005,-0.00618216
5.10622962e-005,-0.00591337
5.10624962e-005,-0.00537579
5.10626962e-005,-0.00483821
5.10628962e-005,-0.00456942
5.10630962e-005,-0.00430063
5.10632962e-005,-0.00403185
5.10634962e-005,-0.00349427
5.10636962e-005,-0.00349427
5.10638962e-005,-0.00376306
