LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:07,0                 
Time,Ampl
4.98848813e-005,-0.000537579
4.98850813e-005,-0.000537579
4.98852813e-005,0.00026879
4.98854813e-005,0.000537579
4.98856813e-005,-0.00026879
4.98858813e-005,0
4.98860813e-005,0.00026879
4.98862813e-005,0.000806369
4.98864813e-005,0.000806369
4.98866813e-005,0.00026879
4.98868813e-005,0
4.98870813e-005,0.00026879
4.98872813e-005,0
4.98874813e-005,0
4.98876813e-005,-0.00026879
4.98878813e-005,-0.00026879
4.98880813e-005,0
4.98882813e-005,-0.00026879
4.98884813e-005,-0.00026879
4.98886813e-005,-0.00134395
4.98888813e-005,-0.00134395
4.98890813e-005,-0.00161274
4.98892813e-005,-0.00215032
4.98894813e-005,-0.00161274
4.98896813e-005,-0.00161274
4.98898813e-005,-0.00188153
4.98900813e-005,-0.00134395
4.98902813e-005,-0.00161274
4.98904813e-005,-0.00161274
4.98906813e-005,-0.00161274
4.98908813e-005,-0.00134395
4.98910813e-005,-0.00134395
4.98912813e-005,-0.00134395
4.98914813e-005,-0.00188153
4.98916813e-005,-0.00161274
4.98918813e-005,-0.00134395
4.98920813e-005,-0.00107516
4.98922813e-005,-0.00107516
4.98924813e-005,-0.00107516
4.98926813e-005,-0.00107516
4.98928813e-005,-0.00188153
4.98930813e-005,-0.00134395
4.98932813e-005,-0.00134395
4.98934813e-005,-0.000806369
4.98936813e-005,-0.00107516
4.98938813e-005,-0.00107516
4.98940813e-005,-0.00107516
4.98942813e-005,-0.00026879
4.98944813e-005,0
4.98946813e-005,-0.000537579
4.98948813e-005,-0.000537579
4.98950813e-005,-0.000806369
4.98952813e-005,-0.00107516
4.98954813e-005,-0.00107516
4.98956813e-005,-0.000806369
4.98958813e-005,-0.00107516
4.98960813e-005,-0.00107516
4.98962813e-005,-0.00161274
4.98964813e-005,-0.00107516
4.98966813e-005,-0.00107516
4.98968813e-005,-0.00107516
4.98970813e-005,-0.000806369
4.98972813e-005,-0.000537579
4.98974813e-005,-0.000537579
4.98976813e-005,-0.000537579
4.98978813e-005,-0.000537579
4.98980813e-005,-0.000806369
4.98982813e-005,-0.000537579
4.98984813e-005,-0.00026879
4.98986813e-005,0.00026879
4.98988813e-005,0.00026879
4.98990813e-005,0
4.98992813e-005,0
4.98994813e-005,0.00026879
4.98996813e-005,-0.00026879
4.98998813e-005,0.000537579
4.99000813e-005,0.000806369
4.99002813e-005,0.00026879
4.99004813e-005,0.000806369
4.99006813e-005,0.00107516
4.99008813e-005,0.000537579
4.99010813e-005,0.00134395
4.99012813e-005,0.00134395
4.99014813e-005,0.00161274
4.99016813e-005,0.00134395
4.99018813e-005,0.00107516
4.99020813e-005,0.00107516
4.99022813e-005,0.000537579
4.99024813e-005,0.00026879
4.99026813e-005,0
4.99028813e-005,-0.00026879
4.99030813e-005,-0.00107516
4.99032813e-005,-0.00107516
4.99034813e-005,-0.00107516
4.99036813e-005,-0.00134395
4.99038813e-005,-0.00161274
4.99040813e-005,-0.00161274
4.99042813e-005,-0.00215032
4.99044813e-005,-0.00161274
4.99046813e-005,-0.00241911
4.99048813e-005,-0.00215032
4.99050813e-005,-0.00188153
4.99052813e-005,-0.00161274
4.99054813e-005,-0.00188153
4.99056813e-005,-0.000806369
4.99058813e-005,-0.000537579
4.99060813e-005,-0.000537579
4.99062813e-005,-0.000537579
4.99064813e-005,-0.000537579
4.99066813e-005,-0.00107516
4.99068813e-005,-0.000806369
4.99070813e-005,-0.00134395
4.99072813e-005,-0.00107516
4.99074813e-005,-0.00134395
4.99076813e-005,-0.00134395
4.99078813e-005,-0.00107516
4.99080813e-005,-0.000806369
4.99082813e-005,-0.00134395
4.99084813e-005,-0.00107516
4.99086813e-005,-0.00134395
4.99088813e-005,-0.00134395
4.99090813e-005,-0.000806369
4.99092813e-005,-0.00107516
4.99094813e-005,-0.000537579
4.99096813e-005,-0.00026879
4.99098813e-005,-0.000537579
4.99100813e-005,0.00026879
4.99102813e-005,0.000806369
4.99104813e-005,0.00107516
4.99106813e-005,0.000537579
4.99108813e-005,0
4.99110813e-005,0.000537579
4.99112813e-005,0.00026879
4.99114813e-005,-0.000537579
4.99116813e-005,-0.000537579
4.99118813e-005,0
4.99120813e-005,-0.00026879
4.99122813e-005,-0.00026879
4.99124813e-005,-0.00026879
4.99126813e-005,0
4.99128813e-005,0
4.99130813e-005,-0.00026879
4.99132813e-005,0.000537579
4.99134813e-005,0.000537579
4.99136813e-005,0.000806369
4.99138813e-005,0.000537579
4.99140813e-005,0.00026879
4.99142813e-005,0.000806369
4.99144813e-005,0.000537579
4.99146813e-005,0.000806369
4.99148813e-005,0.000806369
4.99150813e-005,0.000537579
4.99152813e-005,0.000806369
4.99154813e-005,-0.00026879
4.99156813e-005,-0.000537579
4.99158813e-005,-0.000537579
4.99160813e-005,-0.000806369
4.99162813e-005,-0.000537579
4.99164813e-005,-0.00107516
4.99166813e-005,-0.000806369
4.99168813e-005,-0.000537579
4.99170813e-005,-0.000537579
4.99172813e-005,-0.000537579
4.99174813e-005,-0.00026879
4.99176813e-005,-0.000537579
4.99178813e-005,0
4.99180813e-005,0
4.99182813e-005,0.000537579
4.99184813e-005,0.00134395
4.99186813e-005,0.000806369
4.99188813e-005,0.000806369
4.99190813e-005,0.000806369
4.99192813e-005,0.00026879
4.99194813e-005,0.00026879
4.99196813e-005,0.00026879
4.99198813e-005,-0.00026879
4.99200813e-005,-0.000806369
4.99202813e-005,-0.000806369
4.99204813e-005,-0.000806369
4.99206813e-005,-0.00026879
4.99208813e-005,-0.000537579
4.99210813e-005,0.00026879
4.99212813e-005,0.000537579
4.99214813e-005,0.000537579
4.99216813e-005,0.00026879
4.99218813e-005,0.000537579
4.99220813e-005,0.00026879
4.99222813e-005,0.00026879
4.99224813e-005,0
4.99226813e-005,-0.00026879
4.99228813e-005,0
4.99230813e-005,-0.00026879
4.99232813e-005,-0.000537579
4.99234813e-005,-0.00107516
4.99236813e-005,-0.000806369
4.99238813e-005,-0.000806369
4.99240813e-005,-0.000806369
4.99242813e-005,-0.00134395
4.99244813e-005,-0.00161274
4.99246813e-005,-0.00215032
4.99248813e-005,-0.00161274
4.99250813e-005,-0.00161274
4.99252813e-005,-0.00161274
4.99254813e-005,-0.000806369
4.99256813e-005,-0.000537579
4.99258813e-005,-0.00107516
4.99260813e-005,-0.000806369
4.99262813e-005,-0.00134395
4.99264813e-005,-0.00107516
4.99266813e-005,-0.00134395
4.99268813e-005,-0.00161274
4.99270813e-005,-0.00215032
4.99272813e-005,-0.00215032
4.99274813e-005,-0.00215032
4.99276813e-005,-0.0026879
4.99278813e-005,-0.0026879
4.99280813e-005,-0.0026879
4.99282813e-005,-0.0026879
4.99284813e-005,-0.00241911
4.99286813e-005,-0.00295669
4.99288813e-005,-0.00295669
4.99290813e-005,-0.0026879
4.99292813e-005,-0.00241911
4.99294813e-005,-0.00215032
4.99296813e-005,-0.00188153
4.99298813e-005,-0.00161274
4.99300813e-005,-0.00161274
4.99302813e-005,-0.00161274
4.99304813e-005,-0.00215032
4.99306813e-005,-0.00161274
4.99308813e-005,-0.00161274
4.99310813e-005,-0.00215032
4.99312813e-005,-0.00215032
4.99314813e-005,-0.00241911
4.99316813e-005,-0.00241911
4.99318813e-005,-0.00241911
4.99320813e-005,-0.00134395
4.99322813e-005,-0.00188153
4.99324813e-005,-0.00215032
4.99326813e-005,-0.00188153
4.99328813e-005,-0.00188153
4.99330813e-005,-0.00161274
4.99332813e-005,-0.00161274
4.99334813e-005,-0.00241911
4.99336813e-005,-0.00161274
4.99338813e-005,-0.00134395
4.99340813e-005,-0.00107516
4.99342813e-005,-0.00107516
4.99344813e-005,-0.000806369
4.99346813e-005,-0.000806369
4.99348813e-005,-0.00161274
4.99350813e-005,-0.00134395
4.99352813e-005,-0.00134395
4.99354813e-005,-0.00188153
4.99356813e-005,-0.00161274
4.99358813e-005,-0.00215032
4.99360813e-005,-0.00188153
4.99362813e-005,-0.00188153
4.99364813e-005,-0.00161274
4.99366813e-005,-0.00161274
4.99368813e-005,-0.00107516
4.99370813e-005,-0.000806369
4.99372813e-005,-0.00161274
4.99374813e-005,-0.00107516
4.99376813e-005,-0.00134395
4.99378813e-005,-0.00107516
4.99380813e-005,-0.00107516
4.99382813e-005,-0.00107516
4.99384813e-005,-0.00134395
4.99386813e-005,-0.00107516
4.99388813e-005,-0.000806369
4.99390813e-005,-0.000806369
4.99392813e-005,-0.000806369
4.99394813e-005,-0.000537579
4.99396813e-005,-0.00107516
4.99398813e-005,-0.00107516
4.99400813e-005,-0.00161274
4.99402813e-005,-0.00215032
4.99404813e-005,-0.00215032
4.99406813e-005,-0.00241911
4.99408813e-005,-0.00215032
4.99410813e-005,-0.00215032
4.99412813e-005,-0.00161274
4.99414813e-005,-0.00215032
4.99416813e-005,-0.00188153
4.99418813e-005,-0.00188153
4.99420813e-005,-0.00241911
4.99422813e-005,-0.00161274
4.99424813e-005,-0.00107516
4.99426813e-005,-0.00134395
4.99428813e-005,-0.00161274
4.99430813e-005,-0.00241911
4.99432813e-005,-0.00188153
4.99434813e-005,-0.00161274
4.99436813e-005,-0.00107516
4.99438813e-005,-0.00134395
4.99440813e-005,-0.00188153
4.99442813e-005,-0.00215032
4.99444813e-005,-0.00188153
4.99446813e-005,-0.00188153
4.99448813e-005,-0.00215032
4.99450813e-005,-0.00134395
4.99452813e-005,-0.00107516
4.99454813e-005,-0.000806369
4.99456813e-005,-0.000537579
4.99458813e-005,-0.00107516
4.99460813e-005,-0.000537579
4.99462813e-005,-0.000537579
4.99464813e-005,-0.000806369
4.99466813e-005,-0.000806369
4.99468813e-005,-0.00107516
4.99470813e-005,-0.000806369
4.99472813e-005,-0.000806369
4.99474813e-005,-0.00107516
4.99476813e-005,-0.000806369
4.99478813e-005,-0.000537579
4.99480813e-005,-0.000537579
4.99482813e-005,-0.000806369
4.99484813e-005,-0.000806369
4.99486813e-005,-0.00026879
4.99488813e-005,0
4.99490813e-005,0
4.99492813e-005,0
4.99494813e-005,0.00026879
4.99496813e-005,0.000537579
4.99498813e-005,0.000537579
4.99500813e-005,0
4.99502813e-005,0.00026879
4.99504813e-005,0.000537579
4.99506813e-005,0.00026879
4.99508813e-005,0
4.99510813e-005,-0.000537579
4.99512813e-005,-0.00026879
4.99514813e-005,-0.00026879
4.99516813e-005,-0.000806369
4.99518813e-005,-0.000537579
4.99520813e-005,-0.00107516
4.99522813e-005,-0.00107516
4.99524813e-005,-0.00134395
4.99526813e-005,-0.00161274
4.99528813e-005,-0.00107516
4.99530813e-005,-0.00134395
4.99532813e-005,-0.00107516
4.99534813e-005,-0.00107516
4.99536813e-005,-0.00134395
4.99538813e-005,-0.000806369
4.99540813e-005,-0.000806369
4.99542813e-005,-0.00107516
4.99544813e-005,-0.00026879
4.99546813e-005,-0.000537579
4.99548813e-005,-0.00026879
4.99550813e-005,-0.00026879
4.99552813e-005,-0.000806369
4.99554813e-005,-0.000537579
4.99556813e-005,-0.00026879
4.99558813e-005,0.00026879
4.99560813e-005,0.00026879
4.99562813e-005,0
4.99564813e-005,0.00026879
4.99566813e-005,0.000806369
4.99568813e-005,0.000806369
4.99570813e-005,0.00161274
4.99572813e-005,0.00161274
4.99574813e-005,0.00134395
4.99576813e-005,0.000806369
4.99578813e-005,0.000806369
4.99580813e-005,0.00161274
4.99582813e-005,0.00161274
4.99584813e-005,0.00241911
4.99586813e-005,0.00188153
4.99588813e-005,0.00134395
4.99590813e-005,0.000806369
4.99592813e-005,0.000537579
4.99594813e-005,0.000537579
4.99596813e-005,0.000537579
4.99598813e-005,0.000806369
4.99600813e-005,0.000537579
4.99602813e-005,0.000537579
4.99604813e-005,0.000537579
4.99606813e-005,0.000537579
4.99608813e-005,0.00026879
4.99610813e-005,0.00026879
4.99612813e-005,-0.00026879
4.99614813e-005,0
4.99616813e-005,0.00026879
4.99618813e-005,0
4.99620813e-005,-0.00026879
4.99622813e-005,0.00026879
4.99624813e-005,0
4.99626813e-005,0
4.99628813e-005,0.000537579
4.99630813e-005,0.00026879
4.99632813e-005,0.000537579
4.99634813e-005,0.00026879
4.99636813e-005,0
4.99638813e-005,0
4.99640813e-005,0.00026879
4.99642813e-005,-0.00026879
4.99644813e-005,-0.000537579
4.99646813e-005,-0.000537579
4.99648813e-005,-0.00026879
4.99650813e-005,-0.00026879
4.99652813e-005,-0.000806369
4.99654813e-005,-0.00107516
4.99656813e-005,-0.000806369
4.99658813e-005,-0.000806369
4.99660813e-005,0
4.99662813e-005,0.000537579
4.99664813e-005,0.00026879
4.99666813e-005,0.00026879
4.99668813e-005,0
4.99670813e-005,-0.000537579
4.99672813e-005,-0.00026879
4.99674813e-005,0
4.99676813e-005,0.00026879
4.99678813e-005,-0.00026879
4.99680813e-005,-0.000537579
4.99682813e-005,-0.000537579
4.99684813e-005,-0.000537579
4.99686813e-005,0
4.99688813e-005,0.00026879
4.99690813e-005,0.000537579
4.99692813e-005,0.000537579
4.99694813e-005,0.000806369
4.99696813e-005,0.000537579
4.99698813e-005,0.000806369
4.99700813e-005,0.000806369
4.99702813e-005,0.000806369
4.99704813e-005,0.00134395
4.99706813e-005,0.00134395
4.99708813e-005,0.00107516
4.99710813e-005,0.00134395
4.99712813e-005,0.00134395
4.99714813e-005,0.00161274
4.99716813e-005,0.00188153
4.99718813e-005,0.00161274
4.99720813e-005,0.00161274
4.99722813e-005,0.000806369
4.99724813e-005,0.000537579
4.99726813e-005,-0.00026879
4.99728813e-005,-0.000537579
4.99730813e-005,0
4.99732813e-005,-0.00026879
4.99734813e-005,-0.000537579
4.99736813e-005,-0.00026879
4.99738813e-005,-0.00107516
4.99740813e-005,-0.000806369
4.99742813e-005,-0.000806369
4.99744813e-005,-0.000806369
4.99746813e-005,-0.00134395
4.99748813e-005,-0.00188153
4.99750813e-005,-0.00215032
4.99752813e-005,-0.00215032
4.99754813e-005,-0.00188153
4.99756813e-005,-0.00188153
4.99758813e-005,-0.00188153
4.99760813e-005,-0.00134395
4.99762813e-005,-0.00134395
4.99764813e-005,-0.00161274
4.99766813e-005,-0.00161274
4.99768813e-005,-0.00161274
4.99770813e-005,-0.000806369
4.99772813e-005,-0.00026879
4.99774813e-005,-0.00026879
4.99776813e-005,0.00026879
4.99778813e-005,0
4.99780813e-005,-0.00026879
4.99782813e-005,0
4.99784813e-005,0.000806369
4.99786813e-005,0.000537579
4.99788813e-005,0
4.99790813e-005,-0.00026879
4.99792813e-005,-0.00026879
4.99794813e-005,0
4.99796813e-005,-0.00026879
4.99798813e-005,0
4.99800813e-005,-0.00026879
4.99802813e-005,-0.000537579
4.99804813e-005,-0.000537579
4.99806813e-005,-0.000806369
4.99808813e-005,-0.00134395
4.99810813e-005,-0.000806369
4.99812813e-005,-0.000537579
4.99814813e-005,-0.00026879
4.99816813e-005,-0.00026879
4.99818813e-005,-0.000537579
4.99820813e-005,0.000537579
4.99822813e-005,0
4.99824813e-005,0
4.99826813e-005,0.00026879
4.99828813e-005,0
4.99830813e-005,-0.000806369
4.99832813e-005,-0.00134395
4.99834813e-005,-0.00134395
4.99836813e-005,-0.00107516
4.99838813e-005,-0.00134395
4.99840813e-005,-0.00161274
4.99842813e-005,-0.00215032
4.99844813e-005,-0.00215032
4.99846813e-005,-0.00188153
4.99848813e-005,-0.00161274
4.99850813e-005,-0.00134395
4.99852813e-005,-0.00134395
4.99854813e-005,-0.00134395
4.99856813e-005,-0.00161274
4.99858813e-005,-0.00215032
4.99860813e-005,-0.0026879
4.99862813e-005,-0.00295669
4.99864813e-005,-0.0026879
4.99866813e-005,-0.00295669
4.99868813e-005,-0.00295669
4.99870813e-005,-0.0026879
4.99872813e-005,-0.00215032
4.99874813e-005,-0.00295669
4.99876813e-005,-0.0026879
4.99878813e-005,-0.00215032
4.99880813e-005,-0.00241911
4.99882813e-005,-0.00241911
4.99884813e-005,-0.00215032
4.99886813e-005,-0.00241911
4.99888813e-005,-0.00215032
4.99890813e-005,-0.00241911
4.99892813e-005,-0.00241911
4.99894813e-005,-0.00241911
4.99896813e-005,-0.00188153
4.99898813e-005,-0.00215032
4.99900813e-005,-0.00161274
4.99902813e-005,-0.00107516
4.99904813e-005,-0.00107516
4.99906813e-005,-0.000806369
4.99908813e-005,-0.000537579
4.99910813e-005,-0.000806369
4.99912813e-005,-0.000806369
4.99914813e-005,0
4.99916813e-005,-0.00107516
4.99918813e-005,-0.00026879
4.99920813e-005,-0.000806369
4.99922813e-005,-0.000537579
4.99924813e-005,-0.00026879
4.99926813e-005,-0.000537579
4.99928813e-005,-0.00026879
4.99930813e-005,-0.000806369
4.99932813e-005,-0.00026879
4.99934813e-005,-0.000537579
4.99936813e-005,-0.000806369
4.99938813e-005,-0.00026879
4.99940813e-005,0
4.99942813e-005,0
4.99944813e-005,-0.00026879
4.99946813e-005,0
4.99948813e-005,-0.00026879
4.99950813e-005,0
4.99952813e-005,-0.000537579
4.99954813e-005,-0.000537579
4.99956813e-005,-0.000806369
4.99958813e-005,-0.00107516
4.99960813e-005,-0.000806369
4.99962813e-005,-0.000806369
4.99964813e-005,-0.00134395
4.99966813e-005,-0.00161274
4.99968813e-005,-0.00161274
4.99970813e-005,-0.00161274
4.99972813e-005,-0.00107516
4.99974813e-005,-0.00134395
4.99976813e-005,-0.00161274
4.99978813e-005,-0.00188153
4.99980813e-005,-0.00161274
4.99982813e-005,-0.00026879
4.99984813e-005,-0.000806369
4.99986813e-005,-0.00107516
4.99988813e-005,-0.00188153
4.99990813e-005,-0.00188153
4.99992813e-005,-0.00134395
4.99994813e-005,-0.00134395
4.99996813e-005,-0.00134395
4.99998813e-005,-0.00161274
5.00000813e-005,-0.00188153
5.00002813e-005,-0.00134395
5.00004813e-005,-0.00188153
5.00006813e-005,-0.00188153
5.00008813e-005,-0.00161274
5.00010813e-005,-0.00188153
5.00012813e-005,-0.00188153
5.00014813e-005,-0.00188153
5.00016813e-005,-0.00134395
5.00018813e-005,-0.00107516
5.00020813e-005,-0.00107516
5.00022813e-005,-0.00134395
5.00024813e-005,-0.00107516
5.00026813e-005,-0.000806369
5.00028813e-005,-0.000537579
5.00030813e-005,0.00026879
5.00032813e-005,0
5.00034813e-005,-0.00026879
5.00036813e-005,0
5.00038813e-005,0
5.00040813e-005,0.000537579
5.00042813e-005,0
5.00044813e-005,-0.00026879
5.00046813e-005,-0.000537579
5.00048813e-005,-0.000806369
5.00050813e-005,-0.000537579
5.00052813e-005,-0.000806369
5.00054813e-005,-0.000537579
5.00056813e-005,-0.000537579
5.00058813e-005,-0.000806369
5.00060813e-005,-0.00107516
5.00062813e-005,-0.000806369
5.00064813e-005,0
5.00066813e-005,0.000537579
5.00068813e-005,0
5.00070813e-005,-0.000537579
5.00072813e-005,-0.00026879
5.00074813e-005,-0.00026879
5.00076813e-005,-0.00026879
5.00078813e-005,0.00026879
5.00080813e-005,0
5.00082813e-005,0.00026879
5.00084813e-005,0.00026879
5.00086813e-005,0.00026879
5.00088813e-005,0.000537579
5.00090813e-005,0.000806369
5.00092813e-005,0
5.00094813e-005,0.00026879
5.00096813e-005,0.000537579
5.00098813e-005,0.000537579
5.00100813e-005,0.00026879
5.00102813e-005,-0.000537579
5.00104813e-005,-0.000806369
5.00106813e-005,-0.00026879
5.00108813e-005,-0.000537579
5.00110813e-005,-0.000537579
5.00112813e-005,-0.000537579
5.00114813e-005,-0.000537579
5.00116813e-005,-0.00107516
5.00118813e-005,-0.000806369
5.00120813e-005,-0.00107516
5.00122813e-005,-0.00107516
5.00124813e-005,-0.00134395
5.00126813e-005,-0.00161274
5.00128813e-005,-0.00134395
5.00130813e-005,-0.00134395
5.00132813e-005,-0.00134395
5.00134813e-005,-0.00107516
5.00136813e-005,-0.00134395
5.00138813e-005,-0.00134395
5.00140813e-005,-0.00134395
5.00142813e-005,-0.000806369
5.00144813e-005,-0.00107516
5.00146813e-005,-0.00107516
5.00148813e-005,-0.00107516
5.00150813e-005,-0.00134395
5.00152813e-005,-0.00107516
5.00154813e-005,-0.000806369
5.00156813e-005,-0.000806369
5.00158813e-005,-0.00134395
5.00160813e-005,-0.00134395
5.00162813e-005,-0.00161274
5.00164813e-005,-0.00161274
5.00166813e-005,-0.00107516
5.00168813e-005,-0.00107516
5.00170813e-005,-0.00107516
5.00172813e-005,-0.00134395
5.00174813e-005,-0.00107516
5.00176813e-005,-0.00107516
5.00178813e-005,-0.00107516
5.00180813e-005,-0.00107516
5.00182813e-005,-0.00161274
5.00184813e-005,-0.00134395
5.00186813e-005,-0.00134395
5.00188813e-005,-0.00107516
5.00190813e-005,-0.000806369
5.00192813e-005,-0.000537579
5.00194813e-005,-0.00026879
5.00196813e-005,0.000537579
5.00198813e-005,0.000806369
5.00200813e-005,0.000806369
5.00202813e-005,0
5.00204813e-005,0.00026879
5.00206813e-005,-0.00026879
5.00208813e-005,-0.00026879
5.00210813e-005,-0.00026879
5.00212813e-005,-0.00026879
5.00214813e-005,-0.000537579
5.00216813e-005,-0.000537579
5.00218813e-005,-0.000806369
5.00220813e-005,-0.00134395
5.00222813e-005,-0.00134395
5.00224813e-005,-0.000806369
5.00226813e-005,-0.00134395
5.00228813e-005,-0.00188153
5.00230813e-005,-0.00161274
5.00232813e-005,-0.00161274
5.00234813e-005,-0.00107516
5.00236813e-005,-0.00134395
5.00238813e-005,-0.00134395
5.00240813e-005,-0.00161274
5.00242813e-005,-0.00134395
5.00244813e-005,-0.000806369
5.00246813e-005,-0.000806369
5.00248813e-005,-0.00107516
5.00250813e-005,-0.00161274
5.00252813e-005,-0.00134395
5.00254813e-005,-0.00215032
5.00256813e-005,-0.00215032
5.00258813e-005,-0.00215032
5.00260813e-005,-0.0026879
5.00262813e-005,-0.00241911
5.00264813e-005,-0.00215032
5.00266813e-005,-0.00241911
5.00268813e-005,-0.00188153
5.00270813e-005,-0.00215032
5.00272813e-005,-0.00215032
5.00274813e-005,-0.00134395
5.00276813e-005,-0.00107516
5.00278813e-005,-0.000806369
5.00280813e-005,-0.000806369
5.00282813e-005,-0.00134395
5.00284813e-005,-0.00107516
5.00286813e-005,-0.00134395
5.00288813e-005,-0.00134395
5.00290813e-005,-0.00107516
5.00292813e-005,-0.00134395
5.00294813e-005,-0.00107516
5.00296813e-005,-0.000806369
5.00298813e-005,-0.00026879
5.00300813e-005,0.00026879
5.00302813e-005,0
5.00304813e-005,0
5.00306813e-005,0.00026879
5.00308813e-005,0
5.00310813e-005,0
5.00312813e-005,0.00026879
5.00314813e-005,0.00026879
5.00316813e-005,0.000537579
5.00318813e-005,0.000537579
5.00320813e-005,0.000537579
5.00322813e-005,0
5.00324813e-005,-0.00026879
5.00326813e-005,-0.000806369
5.00328813e-005,-0.000537579
5.00330813e-005,-0.00107516
5.00332813e-005,-0.000806369
5.00334813e-005,-0.00107516
5.00336813e-005,-0.00134395
5.00338813e-005,-0.00215032
5.00340813e-005,-0.00241911
5.00342813e-005,-0.0026879
5.00344813e-005,-0.00241911
5.00346813e-005,-0.00295669
5.00348813e-005,-0.00322548
5.00350813e-005,-0.00295669
5.00352813e-005,-0.0026879
5.00354813e-005,-0.00241911
5.00356813e-005,-0.00215032
5.00358813e-005,-0.00134395
5.00360813e-005,-0.00215032
5.00362813e-005,-0.00161274
5.00364813e-005,-0.00134395
5.00366813e-005,-0.00134395
5.00368813e-005,-0.00107516
5.00370813e-005,-0.000806369
5.00372813e-005,-0.000537579
5.00374813e-005,-0.00026879
5.00376813e-005,-0.000537579
5.00378813e-005,-0.00026879
5.00380813e-005,0
5.00382813e-005,-0.000537579
5.00384813e-005,-0.000537579
5.00386813e-005,-0.000537579
5.00388813e-005,-0.00107516
5.00390813e-005,-0.00107516
5.00392813e-005,-0.00107516
5.00394813e-005,-0.000806369
5.00396813e-005,-0.000537579
5.00398813e-005,-0.00026879
5.00400813e-005,-0.000806369
5.00402813e-005,-0.000806369
5.00404813e-005,-0.00107516
5.00406813e-005,-0.00107516
5.00408813e-005,-0.00188153
5.00410813e-005,-0.00188153
5.00412813e-005,-0.00161274
5.00414813e-005,-0.00161274
5.00416813e-005,-0.00134395
5.00418813e-005,-0.00134395
5.00420813e-005,-0.00161274
5.00422813e-005,-0.00134395
5.00424813e-005,-0.00107516
5.00426813e-005,-0.00026879
5.00428813e-005,0
5.00430813e-005,0.00026879
5.00432813e-005,0.00026879
5.00434813e-005,0.000806369
5.00436813e-005,0.00134395
5.00438813e-005,0.00134395
5.00440813e-005,0.00134395
5.00442813e-005,0.00026879
5.00444813e-005,0.00026879
5.00446813e-005,0
5.00448813e-005,-0.000537579
5.00450813e-005,-0.000806369
5.00452813e-005,-0.000806369
5.00454813e-005,-0.00134395
5.00456813e-005,-0.00161274
5.00458813e-005,-0.00215032
5.00460813e-005,-0.00215032
5.00462813e-005,-0.00215032
5.00464813e-005,-0.00215032
5.00466813e-005,-0.0026879
5.00468813e-005,-0.00295669
5.00470813e-005,-0.00295669
5.00472813e-005,-0.00215032
5.00474813e-005,-0.00215032
5.00476813e-005,-0.00188153
5.00478813e-005,-0.00134395
5.00480813e-005,-0.00188153
5.00482813e-005,-0.00107516
5.00484813e-005,-0.00134395
5.00486813e-005,-0.000537579
5.00488813e-005,0
5.00490813e-005,0.00026879
5.00492813e-005,0.00026879
5.00494813e-005,0.00026879
5.00496813e-005,0
5.00498813e-005,0.000537579
5.00500813e-005,0.00026879
5.00502813e-005,0.000537579
5.00504813e-005,0.000537579
5.00506813e-005,0.00026879
5.00508813e-005,0.00107516
5.00510813e-005,0.00134395
5.00512813e-005,0.000537579
5.00514813e-005,0.00026879
5.00516813e-005,0
5.00518813e-005,0
5.00520813e-005,0.00026879
5.00522813e-005,0
5.00524813e-005,0
5.00526813e-005,-0.000537579
5.00528813e-005,-0.000537579
5.00530813e-005,-0.000537579
5.00532813e-005,0.00026879
5.00534813e-005,0
5.00536813e-005,-0.00026879
5.00538813e-005,-0.000537579
5.00540813e-005,-0.000537579
5.00542813e-005,0
5.00544813e-005,0
5.00546813e-005,-0.000537579
5.00548813e-005,-0.00026879
5.00550813e-005,-0.00026879
5.00552813e-005,0
5.00554813e-005,0.00026879
5.00556813e-005,0.000537579
5.00558813e-005,0.000537579
5.00560813e-005,0.00026879
5.00562813e-005,0.000806369
5.00564813e-005,0.00107516
5.00566813e-005,0.000537579
5.00568813e-005,0.00026879
5.00570813e-005,0.00026879
5.00572813e-005,0
5.00574813e-005,0.000537579
5.00576813e-005,0.00026879
5.00578813e-005,0
5.00580813e-005,-0.00026879
5.00582813e-005,-0.00107516
5.00584813e-005,-0.000806369
5.00586813e-005,-0.00107516
5.00588813e-005,-0.00107516
5.00590813e-005,-0.000806369
5.00592813e-005,-0.00134395
5.00594813e-005,-0.00134395
5.00596813e-005,-0.00188153
5.00598813e-005,-0.00188153
5.00600813e-005,-0.00134395
5.00602813e-005,-0.00215032
5.00604813e-005,-0.00215032
5.00606813e-005,-0.00215032
5.00608813e-005,-0.00215032
5.00610813e-005,-0.00134395
5.00612813e-005,-0.00107516
5.00614813e-005,-0.00161274
5.00616813e-005,-0.00134395
5.00618813e-005,-0.00161274
5.00620813e-005,-0.00134395
5.00622813e-005,-0.000806369
5.00624813e-005,-0.000806369
5.00626813e-005,-0.000806369
5.00628813e-005,-0.00026879
5.00630813e-005,0.000537579
5.00632813e-005,0.000537579
5.00634813e-005,0.000806369
5.00636813e-005,0.00107516
5.00638813e-005,0.00026879
5.00640813e-005,0.00026879
5.00642813e-005,0.00026879
5.00644813e-005,0
5.00646813e-005,-0.000537579
5.00648813e-005,-0.00026879
5.00650813e-005,-0.000806369
5.00652813e-005,-0.00134395
5.00654813e-005,-0.00134395
5.00656813e-005,-0.00161274
