LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:28,0                 
Time,Ampl
5.2077633e-005,-0.00241911
5.2077833e-005,-0.00295669
5.2078033e-005,-0.00295669
5.2078233e-005,-0.00241911
5.2078433e-005,-0.00215032
5.2078633e-005,-0.00161274
5.2078833e-005,-0.00188153
5.2079033e-005,-0.00134395
5.2079233e-005,-0.00134395
5.2079433e-005,-0.000806369
5.2079633e-005,-0.000806369
5.2079833e-005,-0.00134395
5.2080033e-005,-0.00188153
5.2080233e-005,-0.00215032
5.2080433e-005,-0.00188153
5.2080633e-005,-0.00215032
5.2080833e-005,-0.00215032
5.2081033e-005,-0.00215032
5.2081233e-005,-0.00322548
5.2081433e-005,-0.00376306
5.2081633e-005,-0.00403185
5.2081833e-005,-0.00430063
5.2082033e-005,-0.00456942
5.2082233e-005,-0.00430063
5.2082433e-005,-0.00430063
5.2082633e-005,-0.00483821
5.2082833e-005,-0.00403185
5.2083033e-005,-0.00376306
5.2083233e-005,-0.00349427
5.2083433e-005,-0.00295669
5.2083633e-005,-0.00241911
5.2083833e-005,-0.0026879
5.2084033e-005,-0.00295669
5.2084233e-005,-0.00215032
5.2084433e-005,-0.00215032
5.2084633e-005,-0.00161274
5.2084833e-005,-0.00161274
5.2085033e-005,-0.00241911
5.2085233e-005,-0.00188153
5.2085433e-005,-0.00188153
5.2085633e-005,-0.00107516
5.2085833e-005,-0.00134395
5.2086033e-005,-0.00134395
5.2086233e-005,-0.000806369
5.2086433e-005,-0.00134395
5.2086633e-005,-0.000806369
5.2086833e-005,-0.000806369
5.2087033e-005,-0.000537579
5.2087233e-005,-0.00026879
5.2087433e-005,-0.00026879
5.2087633e-005,-0.000806369
5.2087833e-005,-0.000806369
5.2088033e-005,-0.000806369
5.2088233e-005,-0.000806369
5.2088433e-005,-0.00134395
5.2088633e-005,-0.00134395
5.2088833e-005,-0.00107516
5.2089033e-005,-0.000806369
5.2089233e-005,-0.00107516
5.2089433e-005,-0.00134395
5.2089633e-005,-0.00107516
5.2089833e-005,-0.000806369
5.2090033e-005,-0.00107516
5.2090233e-005,-0.00107516
5.2090433e-005,-0.00107516
5.2090633e-005,-0.000537579
5.2090833e-005,-0.00026879
5.2091033e-005,-0.00107516
5.2091233e-005,-0.00026879
5.2091433e-005,-0.000537579
5.2091633e-005,-0.000537579
5.2091833e-005,-0.000537579
5.2092033e-005,-0.00026879
5.2092233e-005,0
5.2092433e-005,0
5.2092633e-005,-0.000537579
5.2092833e-005,-0.000806369
5.2093033e-005,-0.00134395
5.2093233e-005,-0.00107516
5.2093433e-005,-0.00107516
5.2093633e-005,-0.00134395
5.2093833e-005,-0.00161274
5.2094033e-005,-0.00188153
5.2094233e-005,-0.00161274
5.2094433e-005,-0.00161274
5.2094633e-005,-0.00134395
5.2094833e-005,-0.00161274
5.2095033e-005,-0.00161274
5.2095233e-005,-0.00215032
5.2095433e-005,-0.00161274
5.2095633e-005,-0.00107516
5.2095833e-005,-0.00161274
5.2096033e-005,-0.00161274
5.2096233e-005,-0.00241911
5.2096433e-005,-0.0026879
5.2096633e-005,-0.00241911
5.2096833e-005,-0.00241911
5.2097033e-005,-0.0026879
5.2097233e-005,-0.00241911
5.2097433e-005,-0.00241911
5.2097633e-005,-0.00215032
5.2097833e-005,-0.00188153
5.2098033e-005,-0.00215032
5.2098233e-005,-0.00161274
5.2098433e-005,-0.00161274
5.2098633e-005,-0.00161274
5.2098833e-005,-0.00107516
5.2099033e-005,-0.00107516
5.2099233e-005,-0.00026879
5.2099433e-005,-0.00026879
5.2099633e-005,-0.00026879
5.2099833e-005,0
5.2100033e-005,-0.000806369
5.2100233e-005,-0.000537579
5.2100433e-005,-0.00026879
5.2100633e-005,-0.00026879
5.2100833e-005,-0.000806369
5.2101033e-005,-0.00107516
5.2101233e-005,-0.00134395
5.2101433e-005,-0.00188153
5.2101633e-005,-0.00161274
5.2101833e-005,-0.00215032
5.2102033e-005,-0.00215032
5.2102233e-005,-0.00188153
5.2102433e-005,-0.00241911
5.2102633e-005,-0.00241911
5.2102833e-005,-0.0026879
5.2103033e-005,-0.00295669
5.2103233e-005,-0.0026879
5.2103433e-005,-0.00241911
5.2103633e-005,-0.0026879
5.2103833e-005,-0.00188153
5.2104033e-005,-0.00188153
5.2104233e-005,-0.00161274
5.2104433e-005,-0.00161274
5.2104633e-005,-0.00188153
5.2104833e-005,-0.00188153
5.2105033e-005,-0.00188153
5.2105233e-005,-0.00188153
5.2105433e-005,-0.0026879
5.2105633e-005,-0.00349427
5.2105833e-005,-0.00349427
5.2106033e-005,-0.00295669
5.2106233e-005,-0.00295669
5.2106433e-005,-0.00322548
5.2106633e-005,-0.00430063
5.2106833e-005,-0.00403185
5.2107033e-005,-0.00403185
5.2107233e-005,-0.00376306
5.2107433e-005,-0.00376306
5.2107633e-005,-0.00322548
5.2107833e-005,-0.00349427
5.2108033e-005,-0.00376306
5.2108233e-005,-0.00376306
5.2108433e-005,-0.00376306
5.2108633e-005,-0.00349427
5.2108833e-005,-0.00322548
5.2109033e-005,-0.00349427
5.2109233e-005,-0.00403185
5.2109433e-005,-0.00349427
5.2109633e-005,-0.00295669
5.2109833e-005,-0.00215032
5.2110033e-005,-0.00215032
5.2110233e-005,-0.00188153
5.2110433e-005,-0.00215032
5.2110633e-005,-0.00215032
5.2110833e-005,-0.00215032
5.2111033e-005,-0.00161274
5.2111233e-005,-0.00215032
5.2111433e-005,-0.00188153
5.2111633e-005,-0.00134395
5.2111833e-005,-0.00188153
5.2112033e-005,-0.00107516
5.2112233e-005,-0.00161274
5.2112433e-005,-0.00188153
5.2112633e-005,-0.00188153
5.2112833e-005,-0.00215032
5.2113033e-005,-0.00241911
5.2113233e-005,-0.00215032
5.2113433e-005,-0.00188153
5.2113633e-005,-0.00241911
5.2113833e-005,-0.0026879
5.2114033e-005,-0.00241911
5.2114233e-005,-0.00241911
5.2114433e-005,-0.00295669
5.2114633e-005,-0.00295669
5.2114833e-005,-0.00295669
5.2115033e-005,-0.00295669
5.2115233e-005,-0.00349427
5.2115433e-005,-0.00295669
5.2115633e-005,-0.0026879
5.2115833e-005,-0.00215032
5.2116033e-005,-0.0026879
5.2116233e-005,-0.00295669
5.2116433e-005,-0.0026879
5.2116633e-005,-0.00295669
5.2116833e-005,-0.00295669
5.2117033e-005,-0.00349427
5.2117233e-005,-0.00349427
5.2117433e-005,-0.00295669
5.2117633e-005,-0.00295669
5.2117833e-005,-0.00322548
5.2118033e-005,-0.00295669
5.2118233e-005,-0.00322548
5.2118433e-005,-0.00322548
5.2118633e-005,-0.00349427
5.2118833e-005,-0.00349427
5.2119033e-005,-0.00376306
5.2119233e-005,-0.00376306
5.2119433e-005,-0.00376306
5.2119633e-005,-0.00322548
5.2119833e-005,-0.00322548
5.2120033e-005,-0.00322548
5.2120233e-005,-0.00322548
5.2120433e-005,-0.00322548
5.2120633e-005,-0.00295669
5.2120833e-005,-0.00322548
5.2121033e-005,-0.00349427
5.2121233e-005,-0.00295669
5.2121433e-005,-0.00349427
5.2121633e-005,-0.00376306
5.2121833e-005,-0.00376306
5.2122033e-005,-0.00322548
5.2122233e-005,-0.00295669
5.2122433e-005,-0.00295669
5.2122633e-005,-0.00295669
5.2122833e-005,-0.00295669
5.2123033e-005,-0.0026879
5.2123233e-005,-0.00215032
5.2123433e-005,-0.00215032
5.2123633e-005,-0.00215032
5.2123833e-005,-0.00134395
5.2124033e-005,-0.00107516
5.2124233e-005,-0.000537579
5.2124433e-005,-0.000806369
5.2124633e-005,-0.000537579
5.2124833e-005,-0.00107516
5.2125033e-005,-0.00107516
5.2125233e-005,-0.00134395
5.2125433e-005,-0.00134395
5.2125633e-005,-0.00107516
5.2125833e-005,-0.000806369
5.2126033e-005,-0.00134395
5.2126233e-005,-0.0026879
5.2126433e-005,-0.0026879
5.2126633e-005,-0.00188153
5.2126833e-005,-0.00161274
5.2127033e-005,-0.00107516
5.2127233e-005,-0.00107516
5.2127433e-005,-0.00134395
5.2127633e-005,-0.00134395
5.2127833e-005,-0.00134395
5.2128033e-005,-0.00161274
5.2128233e-005,-0.00134395
5.2128433e-005,-0.00161274
5.2128633e-005,-0.00134395
5.2128833e-005,-0.000806369
5.2129033e-005,-0.000537579
5.2129233e-005,-0.000806369
5.2129433e-005,-0.000806369
5.2129633e-005,0.00026879
5.2129833e-005,0
5.2130033e-005,0
5.2130233e-005,-0.00026879
5.2130433e-005,-0.000537579
5.2130633e-005,-0.00107516
5.2130833e-005,-0.000806369
5.2131033e-005,-0.000537579
5.2131233e-005,0
5.2131433e-005,-0.00026879
5.2131633e-005,-0.00026879
5.2131833e-005,0
5.2132033e-005,0
5.2132233e-005,-0.000537579
5.2132433e-005,0
5.2132633e-005,0
5.2132833e-005,0.00026879
5.2133033e-005,0.000806369
5.2133233e-005,0.000537579
5.2133433e-005,0.000806369
5.2133633e-005,0.000537579
5.2133833e-005,0.000537579
5.2134033e-005,0.00107516
5.2134233e-005,0.00026879
5.2134433e-005,0.00026879
5.2134633e-005,0.000806369
5.2134833e-005,0.00026879
5.2135033e-005,0.00026879
5.2135233e-005,0.00026879
5.2135433e-005,0.00026879
5.2135633e-005,0
5.2135833e-005,0
5.2136033e-005,0
5.2136233e-005,0.00026879
5.2136433e-005,-0.00026879
5.2136633e-005,0.00026879
5.2136833e-005,0.00026879
5.2137033e-005,0.00026879
5.2137233e-005,0.000537579
5.2137433e-005,0.00026879
5.2137633e-005,0.00026879
5.2137833e-005,0.00026879
5.2138033e-005,0
5.2138233e-005,0
5.2138433e-005,0
5.2138633e-005,0.00026879
5.2138833e-005,0
5.2139033e-005,-0.000537579
5.2139233e-005,-0.00107516
5.2139433e-005,-0.00161274
5.2139633e-005,-0.00161274
5.2139833e-005,-0.00134395
5.2140033e-005,-0.00161274
5.2140233e-005,-0.00134395
5.2140433e-005,-0.00134395
5.2140633e-005,-0.00161274
5.2140833e-005,-0.00215032
5.2141033e-005,-0.00215032
5.2141233e-005,-0.00188153
5.2141433e-005,-0.00188153
5.2141633e-005,-0.00134395
5.2141833e-005,-0.000537579
5.2142033e-005,-0.000806369
5.2142233e-005,-0.000806369
5.2142433e-005,0
5.2142633e-005,0.00026879
5.2142833e-005,0.00026879
5.2143033e-005,0.000806369
5.2143233e-005,0.000806369
5.2143433e-005,0.000806369
5.2143633e-005,0.00026879
5.2143833e-005,0.000537579
5.2144033e-005,0.000537579
5.2144233e-005,0.00026879
5.2144433e-005,0.000537579
5.2144633e-005,0.000806369
5.2144833e-005,0.000806369
5.2145033e-005,0.000537579
5.2145233e-005,0.00107516
5.2145433e-005,0.000537579
5.2145633e-005,0.00026879
5.2145833e-005,0.00026879
5.2146033e-005,0.00026879
5.2146233e-005,-0.000537579
5.2146433e-005,-0.00107516
5.2146633e-005,-0.000806369
5.2146833e-005,-0.000806369
5.2147033e-005,-0.00134395
5.2147233e-005,-0.00134395
5.2147433e-005,-0.00161274
5.2147633e-005,-0.00161274
5.2147833e-005,-0.00161274
5.2148033e-005,-0.00188153
5.2148233e-005,-0.00188153
5.2148433e-005,-0.00188153
5.2148633e-005,-0.00215032
5.2148833e-005,-0.00241911
5.2149033e-005,-0.0026879
5.2149233e-005,-0.00295669
5.2149433e-005,-0.0026879
5.2149633e-005,-0.0026879
5.2149833e-005,-0.00241911
5.2150033e-005,-0.00188153
5.2150233e-005,-0.00241911
5.2150433e-005,-0.00241911
5.2150633e-005,-0.00188153
5.2150833e-005,-0.00215032
5.2151033e-005,-0.00241911
5.2151233e-005,-0.00215032
5.2151433e-005,-0.00188153
5.2151633e-005,-0.00134395
5.2151833e-005,-0.00107516
5.2152033e-005,-0.00134395
5.2152233e-005,-0.0026879
5.2152433e-005,-0.00241911
5.2152633e-005,-0.0026879
5.2152833e-005,-0.00241911
5.2153033e-005,-0.00188153
5.2153233e-005,-0.00188153
5.2153433e-005,-0.00134395
5.2153633e-005,-0.00188153
5.2153833e-005,-0.00134395
5.2154033e-005,-0.00134395
5.2154233e-005,-0.00134395
5.2154433e-005,-0.00215032
5.2154633e-005,-0.0026879
5.2154833e-005,-0.0026879
5.2155033e-005,-0.00295669
5.2155233e-005,-0.0026879
5.2155433e-005,-0.00295669
5.2155633e-005,-0.00322548
5.2155833e-005,-0.00295669
5.2156033e-005,-0.00322548
5.2156233e-005,-0.00295669
5.2156433e-005,-0.00322548
5.2156633e-005,-0.00322548
5.2156833e-005,-0.00349427
5.2157033e-005,-0.00403185
5.2157233e-005,-0.00430063
5.2157433e-005,-0.00403185
5.2157633e-005,-0.00349427
5.2157833e-005,-0.0026879
5.2158033e-005,-0.0026879
5.2158233e-005,-0.00215032
5.2158433e-005,-0.00215032
5.2158633e-005,-0.00215032
5.2158833e-005,-0.0026879
5.2159033e-005,-0.00295669
5.2159233e-005,-0.00349427
5.2159433e-005,-0.00349427
5.2159633e-005,-0.00349427
5.2159833e-005,-0.00376306
5.2160033e-005,-0.00376306
5.2160233e-005,-0.00430063
5.2160433e-005,-0.00376306
5.2160633e-005,-0.00376306
5.2160833e-005,-0.00403185
5.2161033e-005,-0.00403185
5.2161233e-005,-0.00430063
5.2161433e-005,-0.00376306
5.2161633e-005,-0.00349427
5.2161833e-005,-0.00322548
5.2162033e-005,-0.00295669
5.2162233e-005,-0.0026879
5.2162433e-005,-0.0026879
5.2162633e-005,-0.00188153
5.2162833e-005,-0.00215032
5.2163033e-005,-0.00295669
5.2163233e-005,-0.0026879
5.2163433e-005,-0.00241911
5.2163633e-005,-0.00241911
5.2163833e-005,-0.00188153
5.2164033e-005,-0.00215032
5.2164233e-005,-0.00241911
5.2164433e-005,-0.00188153
5.2164633e-005,-0.00134395
5.2164833e-005,-0.00134395
5.2165033e-005,-0.00188153
5.2165233e-005,-0.00241911
5.2165433e-005,-0.00188153
5.2165633e-005,-0.00188153
5.2165833e-005,-0.00215032
5.2166033e-005,-0.00161274
5.2166233e-005,-0.00188153
5.2166433e-005,-0.00188153
5.2166633e-005,-0.00215032
5.2166833e-005,-0.00215032
5.2167033e-005,-0.00215032
5.2167233e-005,-0.00215032
5.2167433e-005,-0.00215032
5.2167633e-005,-0.00241911
5.2167833e-005,-0.00241911
5.2168033e-005,-0.00241911
5.2168233e-005,-0.0026879
5.2168433e-005,-0.00241911
5.2168633e-005,-0.00241911
5.2168833e-005,-0.00349427
5.2169033e-005,-0.00349427
5.2169233e-005,-0.00322548
5.2169433e-005,-0.00295669
5.2169633e-005,-0.00295669
5.2169833e-005,-0.00322548
5.2170033e-005,-0.0026879
5.2170233e-005,-0.00241911
5.2170433e-005,-0.00241911
5.2170633e-005,-0.00241911
5.2170833e-005,-0.00241911
5.2171033e-005,-0.00188153
5.2171233e-005,-0.00215032
5.2171433e-005,-0.00241911
5.2171633e-005,-0.00241911
5.2171833e-005,-0.0026879
5.2172033e-005,-0.00322548
5.2172233e-005,-0.00295669
5.2172433e-005,-0.00241911
5.2172633e-005,-0.00188153
5.2172833e-005,-0.00241911
5.2173033e-005,-0.0026879
5.2173233e-005,-0.00241911
5.2173433e-005,-0.00241911
5.2173633e-005,-0.00188153
5.2173833e-005,-0.00215032
5.2174033e-005,-0.00188153
5.2174233e-005,-0.00188153
5.2174433e-005,-0.00188153
5.2174633e-005,-0.00134395
5.2174833e-005,-0.00188153
5.2175033e-005,-0.00107516
5.2175233e-005,-0.000806369
5.2175433e-005,-0.00026879
5.2175633e-005,0
5.2175833e-005,-0.00026879
5.2176033e-005,-0.00107516
5.2176233e-005,-0.000537579
5.2176433e-005,-0.000537579
5.2176633e-005,-0.000537579
5.2176833e-005,-0.000537579
5.2177033e-005,-0.000806369
5.2177233e-005,-0.000806369
5.2177433e-005,-0.000806369
5.2177633e-005,-0.000537579
5.2177833e-005,0
5.2178033e-005,-0.000537579
5.2178233e-005,-0.000806369
5.2178433e-005,-0.00134395
5.2178633e-005,-0.00161274
5.2178833e-005,-0.00134395
5.2179033e-005,-0.00161274
5.2179233e-005,-0.00215032
5.2179433e-005,-0.00215032
5.2179633e-005,-0.00241911
5.2179833e-005,-0.00241911
5.2180033e-005,-0.00241911
5.2180233e-005,-0.00295669
5.2180433e-005,-0.00295669
5.2180633e-005,-0.00295669
5.2180833e-005,-0.00322548
5.2181033e-005,-0.00349427
5.2181233e-005,-0.00322548
5.2181433e-005,-0.00403185
5.2181633e-005,-0.00349427
5.2181833e-005,-0.00322548
5.2182033e-005,-0.00322548
5.2182233e-005,-0.0026879
5.2182433e-005,-0.00188153
5.2182633e-005,-0.00161274
5.2182833e-005,-0.00107516
5.2183033e-005,-0.00107516
5.2183233e-005,-0.000806369
5.2183433e-005,-0.000537579
5.2183633e-005,-0.000537579
5.2183833e-005,0
5.2184033e-005,0.00026879
5.2184233e-005,0.00026879
5.2184433e-005,0.00026879
5.2184633e-005,0.00026879
5.2184833e-005,0
5.2185033e-005,0.000537579
5.2185233e-005,0.000806369
5.2185433e-005,0.00026879
5.2185633e-005,0.00026879
5.2185833e-005,0.00026879
5.2186033e-005,0
5.2186233e-005,0.000537579
5.2186433e-005,0.000537579
5.2186633e-005,0.000537579
5.2186833e-005,0
5.2187033e-005,0
5.2187233e-005,-0.00026879
5.2187433e-005,-0.000537579
5.2187633e-005,0.00026879
5.2187833e-005,0.00026879
5.2188033e-005,-0.00026879
5.2188233e-005,0
5.2188433e-005,0.00026879
5.2188633e-005,-0.00026879
5.2188833e-005,-0.00026879
5.2189033e-005,-0.00026879
5.2189233e-005,-0.000537579
5.2189433e-005,-0.00026879
5.2189633e-005,-0.000806369
5.2189833e-005,-0.00026879
5.2190033e-005,-0.00026879
5.2190233e-005,0.00026879
5.2190433e-005,-0.000537579
5.2190633e-005,-0.00107516
5.2190833e-005,-0.000806369
5.2191033e-005,-0.000537579
5.2191233e-005,-0.00026879
5.2191433e-005,-0.000537579
5.2191633e-005,-0.000806369
5.2191833e-005,-0.000537579
5.2192033e-005,-0.000806369
5.2192233e-005,-0.00107516
5.2192433e-005,-0.00134395
5.2192633e-005,-0.00107516
5.2192833e-005,-0.00161274
5.2193033e-005,-0.00161274
5.2193233e-005,-0.00107516
5.2193433e-005,-0.00107516
5.2193633e-005,-0.00107516
5.2193833e-005,-0.000806369
5.2194033e-005,-0.00107516
5.2194233e-005,-0.000537579
5.2194433e-005,-0.000537579
5.2194633e-005,-0.00026879
5.2194833e-005,0
5.2195033e-005,-0.000537579
5.2195233e-005,0.00026879
5.2195433e-005,0.00026879
5.2195633e-005,0.00026879
5.2195833e-005,0.000537579
5.2196033e-005,0.00026879
5.2196233e-005,0.00026879
5.2196433e-005,0.000537579
5.2196633e-005,0.00026879
5.2196833e-005,-0.00026879
5.2197033e-005,-0.00026879
5.2197233e-005,-0.000537579
5.2197433e-005,-0.000537579
5.2197633e-005,0.00026879
5.2197833e-005,0
5.2198033e-005,-0.00026879
5.2198233e-005,0
5.2198433e-005,-0.000537579
5.2198633e-005,-0.000806369
5.2198833e-005,0
5.2199033e-005,-0.000537579
5.2199233e-005,0
5.2199433e-005,-0.00026879
5.2199633e-005,0.00026879
5.2199833e-005,-0.00026879
5.2200033e-005,-0.00026879
5.2200233e-005,-0.000537579
5.2200433e-005,-0.00107516
5.2200633e-005,-0.00161274
5.2200833e-005,-0.00188153
5.2201033e-005,-0.00134395
5.2201233e-005,-0.00161274
5.2201433e-005,-0.00188153
5.2201633e-005,-0.00188153
5.2201833e-005,-0.00107516
5.2202033e-005,-0.000806369
5.2202233e-005,-0.000537579
5.2202433e-005,-0.00026879
5.2202633e-005,-0.000806369
5.2202833e-005,-0.00026879
5.2203033e-005,0.00026879
5.2203233e-005,0.00026879
5.2203433e-005,0.000537579
5.2203633e-005,0.000537579
5.2203833e-005,0
5.2204033e-005,-0.00026879
5.2204233e-005,0
5.2204433e-005,0
5.2204633e-005,-0.00026879
5.2204833e-005,0
5.2205033e-005,-0.00026879
5.2205233e-005,-0.000537579
5.2205433e-005,-0.00026879
5.2205633e-005,-0.000537579
5.2205833e-005,-0.00026879
5.2206033e-005,-0.00026879
5.2206233e-005,-0.000537579
5.2206433e-005,-0.00107516
5.2206633e-005,-0.00134395
5.2206833e-005,-0.00134395
5.2207033e-005,-0.00107516
5.2207233e-005,-0.000806369
5.2207433e-005,-0.000806369
5.2207633e-005,-0.00107516
5.2207833e-005,-0.000537579
5.2208033e-005,-0.000537579
5.2208233e-005,-0.00107516
5.2208433e-005,-0.00134395
5.2208633e-005,-0.00107516
5.2208833e-005,-0.00134395
5.2209033e-005,-0.00107516
5.2209233e-005,-0.00134395
5.2209433e-005,-0.00134395
5.2209633e-005,-0.00161274
5.2209833e-005,-0.00107516
5.2210033e-005,-0.000806369
5.2210233e-005,-0.000806369
5.2210433e-005,-0.00107516
5.2210633e-005,-0.00134395
5.2210833e-005,-0.00134395
5.2211033e-005,-0.000806369
5.2211233e-005,-0.000806369
5.2211433e-005,-0.000806369
5.2211633e-005,-0.00107516
5.2211833e-005,-0.00134395
5.2212033e-005,-0.000806369
5.2212233e-005,-0.00107516
5.2212433e-005,-0.000806369
5.2212633e-005,-0.000537579
5.2212833e-005,-0.000806369
5.2213033e-005,-0.00134395
5.2213233e-005,-0.00215032
5.2213433e-005,-0.00134395
5.2213633e-005,-0.00134395
5.2213833e-005,-0.00134395
5.2214033e-005,-0.00134395
5.2214233e-005,-0.00134395
5.2214433e-005,-0.00134395
5.2214633e-005,-0.00161274
5.2214833e-005,-0.00134395
5.2215033e-005,-0.00107516
5.2215233e-005,-0.000537579
5.2215433e-005,-0.000806369
5.2215633e-005,-0.00107516
5.2215833e-005,-0.00107516
5.2216033e-005,-0.00134395
5.2216233e-005,-0.00161274
5.2216433e-005,-0.00188153
5.2216633e-005,-0.00241911
5.2216833e-005,-0.00241911
5.2217033e-005,-0.00188153
5.2217233e-005,-0.00188153
5.2217433e-005,-0.00241911
5.2217633e-005,-0.00161274
5.2217833e-005,-0.00188153
5.2218033e-005,-0.00161274
5.2218233e-005,-0.00161274
5.2218433e-005,-0.00188153
5.2218633e-005,-0.00241911
5.2218833e-005,-0.00241911
5.2219033e-005,-0.00215032
5.2219233e-005,-0.00241911
5.2219433e-005,-0.00215032
5.2219633e-005,-0.00215032
5.2219833e-005,-0.00215032
5.2220033e-005,-0.00295669
5.2220233e-005,-0.00295669
5.2220433e-005,-0.00322548
5.2220633e-005,-0.00322548
5.2220833e-005,-0.00349427
5.2221033e-005,-0.00349427
5.2221233e-005,-0.00322548
5.2221433e-005,-0.0026879
5.2221633e-005,-0.00215032
5.2221833e-005,-0.00188153
5.2222033e-005,-0.00188153
5.2222233e-005,-0.00188153
5.2222433e-005,-0.00188153
5.2222633e-005,-0.00241911
5.2222833e-005,-0.00241911
5.2223033e-005,-0.00295669
5.2223233e-005,-0.00322548
5.2223433e-005,-0.00295669
5.2223633e-005,-0.00215032
5.2223833e-005,-0.00188153
5.2224033e-005,-0.00241911
5.2224233e-005,-0.0026879
5.2224433e-005,-0.00241911
5.2224633e-005,-0.00241911
5.2224833e-005,-0.00241911
5.2225033e-005,-0.0026879
5.2225233e-005,-0.00241911
5.2225433e-005,-0.00241911
5.2225633e-005,-0.00188153
5.2225833e-005,-0.00188153
5.2226033e-005,-0.00134395
5.2226233e-005,-0.00134395
5.2226433e-005,-0.00161274
5.2226633e-005,-0.00241911
5.2226833e-005,-0.00215032
5.2227033e-005,-0.00161274
5.2227233e-005,-0.00188153
5.2227433e-005,-0.00188153
5.2227633e-005,-0.00241911
5.2227833e-005,-0.00241911
5.2228033e-005,-0.0026879
5.2228233e-005,-0.00322548
5.2228433e-005,-0.00349427
5.2228633e-005,-0.00322548
5.2228833e-005,-0.00403185
5.2229033e-005,-0.00430063
5.2229233e-005,-0.00483821
5.2229433e-005,-0.00591337
5.2229633e-005,-0.00483821
5.2229833e-005,-0.00430063
5.2230033e-005,-0.00456942
5.2230233e-005,-0.00403185
5.2230433e-005,-0.00376306
5.2230633e-005,-0.00376306
5.2230833e-005,-0.00322548
5.2231033e-005,-0.00295669
5.2231233e-005,-0.00322548
5.2231433e-005,-0.00376306
5.2231633e-005,-0.00430063
5.2231833e-005,-0.00403185
5.2232033e-005,-0.00403185
5.2232233e-005,-0.00403185
5.2232433e-005,-0.00483821
5.2232633e-005,-0.00456942
5.2232833e-005,-0.00430063
5.2233033e-005,-0.00456942
5.2233233e-005,-0.00456942
5.2233433e-005,-0.00430063
5.2233633e-005,-0.00349427
5.2233833e-005,-0.00376306
5.2234033e-005,-0.00349427
5.2234233e-005,-0.00295669
5.2234433e-005,-0.00295669
5.2234633e-005,-0.0026879
5.2234833e-005,-0.00322548
5.2235033e-005,-0.00322548
5.2235233e-005,-0.00322548
5.2235433e-005,-0.00322548
5.2235633e-005,-0.00295669
5.2235833e-005,-0.00295669
5.2236033e-005,-0.00322548
5.2236233e-005,-0.00295669
5.2236433e-005,-0.00349427
5.2236633e-005,-0.00349427
5.2236833e-005,-0.00349427
5.2237033e-005,-0.00349427
5.2237233e-005,-0.00376306
5.2237433e-005,-0.00376306
5.2237633e-005,-0.00322548
5.2237833e-005,-0.00349427
5.2238033e-005,-0.00376306
5.2238233e-005,-0.00376306
5.2238433e-005,-0.00376306
5.2238633e-005,-0.00349427
5.2238833e-005,-0.00376306
5.2239033e-005,-0.00376306
5.2239233e-005,-0.00349427
5.2239433e-005,-0.00376306
5.2239633e-005,-0.00349427
5.2239833e-005,-0.00376306
5.2240033e-005,-0.00403185
5.2240233e-005,-0.00430063
5.2240433e-005,-0.00376306
5.2240633e-005,-0.00430063
5.2240833e-005,-0.00403185
5.2241033e-005,-0.00376306
5.2241233e-005,-0.00295669
5.2241433e-005,-0.0026879
5.2241633e-005,-0.0026879
5.2241833e-005,-0.00241911
5.2242033e-005,-0.00241911
5.2242233e-005,-0.0026879
5.2242433e-005,-0.00215032
5.2242633e-005,-0.0026879
5.2242833e-005,-0.0026879
5.2243033e-005,-0.00241911
5.2243233e-005,-0.00241911
5.2243433e-005,-0.00215032
5.2243633e-005,-0.00161274
5.2243833e-005,-0.00215032
5.2244033e-005,-0.00215032
5.2244233e-005,-0.00188153
5.2244433e-005,-0.00215032
5.2244633e-005,-0.00241911
5.2244833e-005,-0.0026879
5.2245033e-005,-0.00322548
5.2245233e-005,-0.00322548
5.2245433e-005,-0.00322548
5.2245633e-005,-0.00349427
5.2245833e-005,-0.00349427
5.2246033e-005,-0.00322548
5.2246233e-005,-0.00349427
5.2246433e-005,-0.00349427
5.2246633e-005,-0.00322548
5.2246833e-005,-0.00322548
5.2247033e-005,-0.00349427
5.2247233e-005,-0.00295669
5.2247433e-005,-0.00322548
5.2247633e-005,-0.00349427
5.2247833e-005,-0.00295669
5.2248033e-005,-0.00322548
5.2248233e-005,-0.00322548
5.2248433e-005,-0.00322548
5.2248633e-005,-0.00376306
5.2248833e-005,-0.00403185
5.2249033e-005,-0.00322548
5.2249233e-005,-0.00349427
5.2249433e-005,-0.00376306
5.2249633e-005,-0.00376306
5.2249833e-005,-0.00349427
5.2250033e-005,-0.0026879
5.2250233e-005,-0.0026879
5.2250433e-005,-0.00322548
5.2250633e-005,-0.00322548
5.2250833e-005,-0.00322548
5.2251033e-005,-0.00322548
5.2251233e-005,-0.00295669
5.2251433e-005,-0.00241911
5.2251633e-005,-0.00295669
5.2251833e-005,-0.0026879
5.2252033e-005,-0.00241911
5.2252233e-005,-0.0026879
5.2252433e-005,-0.00188153
5.2252633e-005,-0.00188153
5.2252833e-005,-0.00241911
5.2253033e-005,-0.00241911
5.2253233e-005,-0.00241911
5.2253433e-005,-0.00295669
5.2253633e-005,-0.00241911
5.2253833e-005,-0.00188153
5.2254033e-005,-0.00161274
5.2254233e-005,-0.00161274
5.2254433e-005,-0.000806369
