LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:34,0                 
Time,Ampl
5.43302048e-005,0.00215032
5.43304048e-005,0.00241911
5.43306048e-005,0.00215032
5.43308048e-005,0.00241911
5.43310048e-005,0.00241911
5.43312048e-005,0.00215032
5.43314048e-005,0.00215032
5.43316048e-005,0.00188153
5.43318048e-005,0.00107516
5.43320048e-005,0.00107516
5.43322048e-005,0.00161274
5.43324048e-005,0.00161274
5.43326048e-005,0.00161274
5.43328048e-005,0.00188153
5.43330048e-005,0.00161274
5.43332048e-005,0.00107516
5.43334048e-005,0.00161274
5.43336048e-005,0.00161274
5.43338048e-005,0.0026879
5.43340048e-005,0.00241911
5.43342048e-005,0.00295669
5.43344048e-005,0.0026879
5.43346048e-005,0.0026879
5.43348048e-005,0.00241911
5.43350048e-005,0.00215032
5.43352048e-005,0.00161274
5.43354048e-005,0.00134395
5.43356048e-005,0.00134395
5.43358048e-005,0.000806369
5.43360048e-005,0.000806369
5.43362048e-005,0.000537579
5.43364048e-005,0.000537579
5.43366048e-005,0.000806369
5.43368048e-005,0.00026879
5.43370048e-005,0.00026879
5.43372048e-005,0.00026879
5.43374048e-005,0
5.43376048e-005,0.000537579
5.43378048e-005,0.00026879
5.43380048e-005,0.000806369
5.43382048e-005,0.00107516
5.43384048e-005,0.00134395
5.43386048e-005,0.00107516
5.43388048e-005,0.00188153
5.43390048e-005,0.00161274
5.43392048e-005,0.00161274
5.43394048e-005,0.00134395
5.43396048e-005,0.000806369
5.43398048e-005,0.00026879
5.43400048e-005,0.00026879
5.43402048e-005,0.000537579
5.43404048e-005,0.00107516
5.43406048e-005,0
5.43408048e-005,0
5.43410048e-005,0
5.43412048e-005,-0.00026879
5.43414048e-005,-0.000806369
5.43416048e-005,-0.00026879
5.43418048e-005,-0.000806369
5.43420048e-005,0
5.43422048e-005,-0.000537579
5.43424048e-005,-0.000537579
5.43426048e-005,0
5.43428048e-005,0
5.43430048e-005,0.00026879
5.43432048e-005,0.000537579
5.43434048e-005,0.000537579
5.43436048e-005,0.00026879
5.43438048e-005,0.000806369
5.43440048e-005,0.00134395
5.43442048e-005,0.00188153
5.43444048e-005,0.00134395
5.43446048e-005,0.00161274
5.43448048e-005,0.00161274
5.43450048e-005,0.00161274
5.43452048e-005,0.00134395
5.43454048e-005,0.00161274
5.43456048e-005,0.00134395
5.43458048e-005,0.00161274
5.43460048e-005,0.00188153
5.43462048e-005,0.00161274
5.43464048e-005,0.00107516
5.43466048e-005,0.000537579
5.43468048e-005,0.000537579
5.43470048e-005,0.000806369
5.43472048e-005,0.000537579
5.43474048e-005,0.00026879
5.43476048e-005,0
5.43478048e-005,0
5.43480048e-005,-0.000537579
5.43482048e-005,-0.000537579
5.43484048e-005,0
5.43486048e-005,-0.00026879
5.43488048e-005,-0.00026879
5.43490048e-005,-0.000537579
5.43492048e-005,-0.00026879
5.43494048e-005,-0.00026879
5.43496048e-005,-0.000806369
5.43498048e-005,-0.00026879
5.43500048e-005,-0.000806369
5.43502048e-005,-0.00107516
5.43504048e-005,-0.00161274
5.43506048e-005,-0.00134395
5.43508048e-005,-0.00134395
5.43510048e-005,-0.00107516
5.43512048e-005,-0.00107516
5.43514048e-005,-0.00134395
5.43516048e-005,-0.00107516
5.43518048e-005,-0.00134395
5.43520048e-005,-0.00188153
5.43522048e-005,-0.00188153
5.43524048e-005,-0.00215032
5.43526048e-005,-0.00241911
5.43528048e-005,-0.00322548
5.43530048e-005,-0.00322548
5.43532048e-005,-0.00322548
5.43534048e-005,-0.00295669
5.43536048e-005,-0.00322548
5.43538048e-005,-0.00322548
5.43540048e-005,-0.00322548
5.43542048e-005,-0.0026879
5.43544048e-005,-0.0026879
5.43546048e-005,-0.0026879
5.43548048e-005,-0.0026879
5.43550048e-005,-0.00188153
5.43552048e-005,-0.00188153
5.43554048e-005,-0.00107516
5.43556048e-005,-0.00134395
5.43558048e-005,-0.00161274
5.43560048e-005,-0.00161274
5.43562048e-005,-0.00188153
5.43564048e-005,-0.00161274
5.43566048e-005,-0.00188153
5.43568048e-005,-0.00134395
5.43570048e-005,-0.00134395
5.43572048e-005,-0.00188153
5.43574048e-005,-0.00161274
5.43576048e-005,-0.00188153
5.43578048e-005,-0.00161274
5.43580048e-005,-0.00107516
5.43582048e-005,-0.00134395
5.43584048e-005,-0.00134395
5.43586048e-005,-0.000806369
5.43588048e-005,-0.00107516
5.43590048e-005,-0.00107516
5.43592048e-005,-0.000537579
5.43594048e-005,-0.000806369
5.43596048e-005,-0.000806369
5.43598048e-005,-0.000806369
5.43600048e-005,-0.000806369
5.43602048e-005,-0.00026879
5.43604048e-005,-0.00026879
5.43606048e-005,-0.00026879
5.43608048e-005,-0.00026879
5.43610048e-005,-0.000537579
5.43612048e-005,-0.000806369
5.43614048e-005,-0.000806369
5.43616048e-005,-0.000537579
5.43618048e-005,-0.000537579
5.43620048e-005,0
5.43622048e-005,0.00026879
5.43624048e-005,0.00026879
5.43626048e-005,0.00026879
5.43628048e-005,0
5.43630048e-005,0.00026879
5.43632048e-005,0.000537579
5.43634048e-005,0.000537579
5.43636048e-005,0.000537579
5.43638048e-005,0.00026879
5.43640048e-005,0.000806369
5.43642048e-005,0.00107516
5.43644048e-005,0.000806369
5.43646048e-005,0.000806369
5.43648048e-005,0.000537579
5.43650048e-005,0.00026879
5.43652048e-005,0.00026879
5.43654048e-005,0.000806369
5.43656048e-005,0.000806369
5.43658048e-005,0.00134395
5.43660048e-005,0.00161274
5.43662048e-005,0.00161274
5.43664048e-005,0.00241911
5.43666048e-005,0.00215032
5.43668048e-005,0.00241911
5.43670048e-005,0.0026879
5.43672048e-005,0.00215032
5.43674048e-005,0.00295669
5.43676048e-005,0.0026879
5.43678048e-005,0.00241911
5.43680048e-005,0.00241911
5.43682048e-005,0.00241911
5.43684048e-005,0.00241911
5.43686048e-005,0.00215032
5.43688048e-005,0.00215032
5.43690048e-005,0.00215032
5.43692048e-005,0.00215032
5.43694048e-005,0.00241911
5.43696048e-005,0.00134395
5.43698048e-005,0.000806369
5.43700048e-005,0.00188153
5.43702048e-005,0.00188153
5.43704048e-005,0.00215032
5.43706048e-005,0.00188153
5.43708048e-005,0.00188153
5.43710048e-005,0.00188153
5.43712048e-005,0.00215032
5.43714048e-005,0.00161274
5.43716048e-005,0.00134395
5.43718048e-005,0.00107516
5.43720048e-005,0.000806369
5.43722048e-005,0.00134395
5.43724048e-005,0.000806369
5.43726048e-005,0.00107516
5.43728048e-005,0.000806369
5.43730048e-005,0.000537579
5.43732048e-005,0.00107516
5.43734048e-005,0.000806369
5.43736048e-005,0.000806369
5.43738048e-005,0.000537579
5.43740048e-005,0.000537579
5.43742048e-005,0.00134395
5.43744048e-005,0.000806369
5.43746048e-005,0.00161274
5.43748048e-005,0.00188153
5.43750048e-005,0.00161274
5.43752048e-005,0.00161274
5.43754048e-005,0.00107516
5.43756048e-005,0.00107516
5.43758048e-005,0.000806369
5.43760048e-005,0.000806369
5.43762048e-005,0.000806369
5.43764048e-005,0.000537579
5.43766048e-005,0.000806369
5.43768048e-005,0.000806369
5.43770048e-005,0.00026879
5.43772048e-005,0
5.43774048e-005,0.000537579
5.43776048e-005,-0.00026879
5.43778048e-005,0
5.43780048e-005,0.000537579
5.43782048e-005,0.000537579
5.43784048e-005,0.000537579
5.43786048e-005,0.000806369
5.43788048e-005,0.00026879
5.43790048e-005,0.000806369
5.43792048e-005,0.000537579
5.43794048e-005,0.00026879
5.43796048e-005,0.00026879
5.43798048e-005,-0.000537579
5.43800048e-005,0.00026879
5.43802048e-005,0.000537579
5.43804048e-005,0.000806369
5.43806048e-005,0.00026879
5.43808048e-005,0
5.43810048e-005,-0.000806369
5.43812048e-005,-0.00107516
5.43814048e-005,-0.00134395
5.43816048e-005,-0.00107516
5.43818048e-005,-0.000806369
5.43820048e-005,-0.00107516
5.43822048e-005,-0.000806369
5.43824048e-005,-0.000537579
5.43826048e-005,-0.00107516
5.43828048e-005,-0.000806369
5.43830048e-005,-0.000806369
5.43832048e-005,-0.000537579
5.43834048e-005,0
5.43836048e-005,0.00026879
5.43838048e-005,0.00026879
5.43840048e-005,-0.000537579
5.43842048e-005,0
5.43844048e-005,0.00026879
5.43846048e-005,0.000537579
5.43848048e-005,0.000537579
5.43850048e-005,0
5.43852048e-005,0.00026879
5.43854048e-005,0.00107516
5.43856048e-005,0.000806369
5.43858048e-005,0.00107516
5.43860048e-005,0.00161274
5.43862048e-005,0.00241911
5.43864048e-005,0.00188153
5.43866048e-005,0.00215032
5.43868048e-005,0.0026879
5.43870048e-005,0.0026879
5.43872048e-005,0.00215032
5.43874048e-005,0.00215032
5.43876048e-005,0.00161274
5.43878048e-005,0.00161274
5.43880048e-005,0.00188153
5.43882048e-005,0.00161274
5.43884048e-005,0.00161274
5.43886048e-005,0.00161274
5.43888048e-005,0.00161274
5.43890048e-005,0.00161274
5.43892048e-005,0.00107516
5.43894048e-005,0.000537579
5.43896048e-005,0.00026879
5.43898048e-005,0
5.43900048e-005,-0.000537579
5.43902048e-005,-0.00026879
5.43904048e-005,-0.00107516
5.43906048e-005,-0.00134395
5.43908048e-005,-0.00134395
5.43910048e-005,-0.00161274
5.43912048e-005,-0.00161274
5.43914048e-005,-0.00215032
5.43916048e-005,-0.00188153
5.43918048e-005,-0.00215032
5.43920048e-005,-0.00241911
5.43922048e-005,-0.00215032
5.43924048e-005,-0.00241911
5.43926048e-005,-0.00241911
5.43928048e-005,-0.00322548
5.43930048e-005,-0.0026879
5.43932048e-005,-0.00349427
5.43934048e-005,-0.00349427
5.43936048e-005,-0.00403185
5.43938048e-005,-0.00403185
5.43940048e-005,-0.00376306
5.43942048e-005,-0.00376306
5.43944048e-005,-0.00403185
5.43946048e-005,-0.00430063
5.43948048e-005,-0.00430063
5.43950048e-005,-0.00403185
5.43952048e-005,-0.00376306
5.43954048e-005,-0.00376306
5.43956048e-005,-0.00376306
5.43958048e-005,-0.00349427
5.43960048e-005,-0.00295669
5.43962048e-005,-0.00376306
5.43964048e-005,-0.00349427
5.43966048e-005,-0.00349427
5.43968048e-005,-0.00322548
5.43970048e-005,-0.00322548
5.43972048e-005,-0.00349427
5.43974048e-005,-0.00349427
5.43976048e-005,-0.00322548
5.43978048e-005,-0.00376306
5.43980048e-005,-0.00403185
5.43982048e-005,-0.00376306
5.43984048e-005,-0.00403185
5.43986048e-005,-0.00376306
5.43988048e-005,-0.00295669
5.43990048e-005,-0.00376306
5.43992048e-005,-0.00295669
5.43994048e-005,-0.00322548
5.43996048e-005,-0.00295669
5.43998048e-005,-0.00241911
5.44000048e-005,-0.0026879
5.44002048e-005,-0.00295669
5.44004048e-005,-0.00215032
5.44006048e-005,-0.0026879
5.44008048e-005,-0.0026879
5.44010048e-005,-0.00241911
5.44012048e-005,-0.00241911
5.44014048e-005,-0.00295669
5.44016048e-005,-0.00241911
5.44018048e-005,-0.00241911
5.44020048e-005,-0.00215032
5.44022048e-005,-0.00215032
5.44024048e-005,-0.00215032
5.44026048e-005,-0.00241911
5.44028048e-005,-0.0026879
5.44030048e-005,-0.00241911
5.44032048e-005,-0.0026879
5.44034048e-005,-0.00241911
5.44036048e-005,-0.00241911
5.44038048e-005,-0.00322548
5.44040048e-005,-0.00241911
5.44042048e-005,-0.00215032
5.44044048e-005,-0.00188153
5.44046048e-005,-0.00161274
5.44048048e-005,-0.00188153
5.44050048e-005,-0.00241911
5.44052048e-005,-0.0026879
5.44054048e-005,-0.00241911
5.44056048e-005,-0.00295669
5.44058048e-005,-0.00215032
5.44060048e-005,-0.00241911
5.44062048e-005,-0.00241911
5.44064048e-005,-0.00215032
5.44066048e-005,-0.00161274
5.44068048e-005,-0.00188153
5.44070048e-005,-0.00188153
5.44072048e-005,-0.00161274
5.44074048e-005,-0.00188153
5.44076048e-005,-0.00161274
5.44078048e-005,-0.00107516
5.44080048e-005,-0.000806369
5.44082048e-005,-0.000537579
5.44084048e-005,-0.00026879
5.44086048e-005,0
5.44088048e-005,0.00026879
5.44090048e-005,-0.000537579
5.44092048e-005,-0.00107516
5.44094048e-005,-0.000537579
5.44096048e-005,-0.000537579
5.44098048e-005,-0.00026879
5.44100048e-005,-0.000537579
5.44102048e-005,-0.00026879
5.44104048e-005,-0.000537579
5.44106048e-005,-0.00026879
5.44108048e-005,0
5.44110048e-005,-0.00107516
5.44112048e-005,-0.000537579
5.44114048e-005,-0.000806369
5.44116048e-005,-0.00107516
5.44118048e-005,-0.000537579
5.44120048e-005,-0.00134395
5.44122048e-005,-0.000806369
5.44124048e-005,-0.000537579
5.44126048e-005,-0.000806369
5.44128048e-005,-0.00134395
5.44130048e-005,-0.00161274
5.44132048e-005,-0.00107516
5.44134048e-005,-0.00134395
5.44136048e-005,-0.00134395
5.44138048e-005,-0.00107516
5.44140048e-005,-0.00026879
5.44142048e-005,-0.000806369
5.44144048e-005,-0.000537579
5.44146048e-005,-0.000537579
5.44148048e-005,-0.000537579
5.44150048e-005,-0.000806369
5.44152048e-005,0
5.44154048e-005,-0.000537579
5.44156048e-005,-0.000806369
5.44158048e-005,-0.00026879
5.44160048e-005,-0.000537579
5.44162048e-005,-0.000806369
5.44164048e-005,-0.00107516
5.44166048e-005,-0.000806369
5.44168048e-005,-0.00026879
5.44170048e-005,-0.000806369
5.44172048e-005,-0.000537579
5.44174048e-005,0
5.44176048e-005,0.00026879
5.44178048e-005,0.00026879
5.44180048e-005,-0.00026879
5.44182048e-005,0
5.44184048e-005,-0.00026879
5.44186048e-005,-0.000537579
5.44188048e-005,-0.00026879
5.44190048e-005,0
5.44192048e-005,0
5.44194048e-005,0.00026879
5.44196048e-005,-0.00026879
5.44198048e-005,-0.00026879
5.44200048e-005,-0.000806369
5.44202048e-005,-0.00026879
5.44204048e-005,-0.00026879
5.44206048e-005,-0.00026879
5.44208048e-005,-0.00026879
5.44210048e-005,0
5.44212048e-005,0.00026879
5.44214048e-005,0
5.44216048e-005,0.000537579
5.44218048e-005,0.00026879
5.44220048e-005,0.00026879
5.44222048e-005,0.00107516
5.44224048e-005,0.000537579
5.44226048e-005,0.00107516
5.44228048e-005,0.000537579
5.44230048e-005,0.00107516
5.44232048e-005,0.000806369
5.44234048e-005,0.000537579
5.44236048e-005,0.000806369
5.44238048e-005,0.000806369
5.44240048e-005,0.000806369
5.44242048e-005,0.00107516
5.44244048e-005,0.000806369
5.44246048e-005,0.00107516
5.44248048e-005,0.00107516
5.44250048e-005,0.00134395
5.44252048e-005,0.00107516
5.44254048e-005,0.000806369
5.44256048e-005,0.000537579
5.44258048e-005,0.000537579
5.44260048e-005,0.00026879
5.44262048e-005,0.000537579
5.44264048e-005,0.00107516
5.44266048e-005,0.000806369
5.44268048e-005,0.000537579
5.44270048e-005,0.000537579
5.44272048e-005,0
5.44274048e-005,0
5.44276048e-005,0.00026879
5.44278048e-005,-0.000537579
5.44280048e-005,-0.00107516
5.44282048e-005,-0.00134395
5.44284048e-005,-0.000806369
5.44286048e-005,-0.00134395
5.44288048e-005,-0.00161274
5.44290048e-005,-0.00161274
5.44292048e-005,-0.00134395
5.44294048e-005,-0.00161274
5.44296048e-005,-0.00161274
5.44298048e-005,-0.00161274
5.44300048e-005,-0.00161274
5.44302048e-005,-0.00107516
5.44304048e-005,-0.00161274
5.44306048e-005,-0.00134395
5.44308048e-005,-0.00188153
5.44310048e-005,-0.00215032
5.44312048e-005,-0.00134395
5.44314048e-005,-0.00134395
5.44316048e-005,-0.00161274
5.44318048e-005,-0.00161274
5.44320048e-005,-0.00215032
5.44322048e-005,-0.00134395
5.44324048e-005,-0.00134395
5.44326048e-005,-0.00188153
5.44328048e-005,-0.00215032
5.44330048e-005,-0.00241911
5.44332048e-005,-0.00215032
5.44334048e-005,-0.00188153
5.44336048e-005,-0.00215032
5.44338048e-005,-0.00215032
5.44340048e-005,-0.00215032
5.44342048e-005,-0.00188153
5.44344048e-005,-0.00161274
5.44346048e-005,-0.00188153
5.44348048e-005,-0.00161274
5.44350048e-005,-0.00161274
5.44352048e-005,-0.00161274
5.44354048e-005,-0.00161274
5.44356048e-005,-0.00188153
5.44358048e-005,-0.00188153
5.44360048e-005,-0.00188153
5.44362048e-005,-0.00161274
5.44364048e-005,-0.00215032
5.44366048e-005,-0.00215032
5.44368048e-005,-0.00188153
5.44370048e-005,-0.00215032
5.44372048e-005,-0.00188153
5.44374048e-005,-0.00241911
5.44376048e-005,-0.00241911
5.44378048e-005,-0.00241911
5.44380048e-005,-0.00241911
5.44382048e-005,-0.00295669
5.44384048e-005,-0.0026879
5.44386048e-005,-0.00295669
5.44388048e-005,-0.00349427
5.44390048e-005,-0.00295669
5.44392048e-005,-0.00349427
5.44394048e-005,-0.00376306
5.44396048e-005,-0.00349427
5.44398048e-005,-0.00376306
5.44400048e-005,-0.00403185
5.44402048e-005,-0.00430063
5.44404048e-005,-0.00483821
5.44406048e-005,-0.00456942
5.44408048e-005,-0.00430063
5.44410048e-005,-0.005107
5.44412048e-005,-0.005107
5.44414048e-005,-0.00537579
5.44416048e-005,-0.005107
5.44418048e-005,-0.00483821
5.44420048e-005,-0.00456942
5.44422048e-005,-0.00349427
5.44424048e-005,-0.00376306
5.44426048e-005,-0.00376306
5.44428048e-005,-0.00376306
5.44430048e-005,-0.00376306
5.44432048e-005,-0.00322548
5.44434048e-005,-0.00349427
5.44436048e-005,-0.00349427
5.44438048e-005,-0.00295669
5.44440048e-005,-0.00322548
5.44442048e-005,-0.00215032
5.44444048e-005,-0.00241911
5.44446048e-005,-0.0026879
5.44448048e-005,-0.00241911
5.44450048e-005,-0.00241911
5.44452048e-005,-0.0026879
5.44454048e-005,-0.00241911
5.44456048e-005,-0.00215032
5.44458048e-005,-0.00161274
5.44460048e-005,-0.00188153
5.44462048e-005,-0.00134395
5.44464048e-005,-0.00107516
5.44466048e-005,-0.000537579
5.44468048e-005,-0.000537579
5.44470048e-005,-0.00026879
5.44472048e-005,-0.00026879
5.44474048e-005,-0.000806369
5.44476048e-005,-0.00026879
5.44478048e-005,0
5.44480048e-005,-0.00026879
5.44482048e-005,0
5.44484048e-005,-0.00026879
5.44486048e-005,0
5.44488048e-005,0
5.44490048e-005,-0.000537579
5.44492048e-005,-0.00107516
5.44494048e-005,-0.00188153
5.44496048e-005,-0.00241911
5.44498048e-005,-0.00161274
5.44500048e-005,-0.00241911
5.44502048e-005,-0.00215032
5.44504048e-005,-0.0026879
5.44506048e-005,-0.00295669
5.44508048e-005,-0.00295669
5.44510048e-005,-0.0026879
5.44512048e-005,-0.00241911
5.44514048e-005,-0.00161274
5.44516048e-005,-0.00134395
5.44518048e-005,-0.00215032
5.44520048e-005,-0.00188153
5.44522048e-005,-0.00188153
5.44524048e-005,-0.00161274
5.44526048e-005,-0.00161274
5.44528048e-005,-0.00161274
5.44530048e-005,-0.00134395
5.44532048e-005,-0.00188153
5.44534048e-005,-0.00188153
5.44536048e-005,-0.00241911
5.44538048e-005,-0.00241911
5.44540048e-005,-0.00188153
5.44542048e-005,-0.00161274
5.44544048e-005,-0.00161274
5.44546048e-005,-0.00134395
5.44548048e-005,-0.00107516
5.44550048e-005,-0.000806369
5.44552048e-005,-0.000806369
5.44554048e-005,0
5.44556048e-005,-0.000537579
5.44558048e-005,0
5.44560048e-005,-0.000537579
5.44562048e-005,0
5.44564048e-005,0.00026879
5.44566048e-005,0.00026879
5.44568048e-005,0.00026879
5.44570048e-005,0
5.44572048e-005,-0.00107516
5.44574048e-005,-0.000537579
5.44576048e-005,-0.000537579
5.44578048e-005,-0.000806369
5.44580048e-005,-0.00026879
5.44582048e-005,0.000537579
5.44584048e-005,-0.00026879
5.44586048e-005,0
5.44588048e-005,0.000537579
5.44590048e-005,0.000537579
5.44592048e-005,0.000806369
5.44594048e-005,0.000537579
5.44596048e-005,0.000537579
5.44598048e-005,0.000537579
5.44600048e-005,0.000537579
5.44602048e-005,0.000806369
5.44604048e-005,0.00107516
5.44606048e-005,0.00161274
5.44608048e-005,0.000806369
5.44610048e-005,0.000537579
5.44612048e-005,0.00026879
5.44614048e-005,-0.000537579
5.44616048e-005,-0.00026879
5.44618048e-005,-0.000537579
5.44620048e-005,0.00026879
5.44622048e-005,0
5.44624048e-005,-0.000537579
5.44626048e-005,-0.000806369
5.44628048e-005,-0.00026879
5.44630048e-005,0.00026879
5.44632048e-005,0.000537579
5.44634048e-005,0.00107516
5.44636048e-005,0.000806369
5.44638048e-005,0.00107516
5.44640048e-005,0.000537579
5.44642048e-005,0.000537579
5.44644048e-005,0.000806369
5.44646048e-005,0.00107516
5.44648048e-005,0.000537579
5.44650048e-005,0.00026879
5.44652048e-005,-0.00026879
5.44654048e-005,-0.000806369
5.44656048e-005,-0.00134395
5.44658048e-005,-0.00161274
5.44660048e-005,-0.00107516
5.44662048e-005,-0.000537579
5.44664048e-005,-0.000537579
5.44666048e-005,-0.00026879
5.44668048e-005,0
5.44670048e-005,0.00026879
5.44672048e-005,0
5.44674048e-005,0.000806369
5.44676048e-005,0.000537579
5.44678048e-005,0.000806369
5.44680048e-005,0.00107516
5.44682048e-005,0.000537579
5.44684048e-005,0.000537579
5.44686048e-005,0.00107516
5.44688048e-005,0.000537579
5.44690048e-005,0.00026879
5.44692048e-005,0.00026879
5.44694048e-005,0.000537579
5.44696048e-005,0.00026879
5.44698048e-005,0
5.44700048e-005,0.000537579
5.44702048e-005,0.00107516
5.44704048e-005,0.000806369
5.44706048e-005,0.000537579
5.44708048e-005,0.00134395
5.44710048e-005,0.00107516
5.44712048e-005,0.000806369
5.44714048e-005,0
5.44716048e-005,0.000806369
5.44718048e-005,0.00134395
5.44720048e-005,0.00134395
5.44722048e-005,0.00134395
5.44724048e-005,0.00026879
5.44726048e-005,0.00026879
5.44728048e-005,-0.00026879
5.44730048e-005,-0.00026879
5.44732048e-005,-0.000806369
5.44734048e-005,-0.00107516
5.44736048e-005,-0.000806369
5.44738048e-005,-0.00107516
5.44740048e-005,-0.00107516
5.44742048e-005,-0.000806369
5.44744048e-005,-0.00107516
5.44746048e-005,-0.00161274
5.44748048e-005,-0.00161274
5.44750048e-005,-0.00134395
5.44752048e-005,-0.00107516
5.44754048e-005,-0.000537579
5.44756048e-005,-0.000537579
5.44758048e-005,-0.000806369
5.44760048e-005,-0.000806369
5.44762048e-005,-0.000537579
5.44764048e-005,-0.000537579
5.44766048e-005,-0.000806369
5.44768048e-005,-0.000806369
5.44770048e-005,-0.000537579
5.44772048e-005,-0.000537579
5.44774048e-005,-0.00134395
5.44776048e-005,-0.00107516
5.44778048e-005,-0.000537579
5.44780048e-005,-0.000537579
5.44782048e-005,-0.00134395
5.44784048e-005,-0.000806369
5.44786048e-005,-0.000806369
5.44788048e-005,-0.000806369
5.44790048e-005,-0.000537579
5.44792048e-005,-0.00107516
5.44794048e-005,-0.00107516
5.44796048e-005,-0.00107516
5.44798048e-005,-0.00134395
5.44800048e-005,-0.00134395
5.44802048e-005,-0.000806369
5.44804048e-005,-0.000806369
5.44806048e-005,-0.000806369
5.44808048e-005,-0.00107516
5.44810048e-005,-0.00134395
5.44812048e-005,-0.00107516
5.44814048e-005,-0.00107516
5.44816048e-005,-0.00107516
5.44818048e-005,-0.000806369
5.44820048e-005,-0.00107516
5.44822048e-005,-0.00107516
5.44824048e-005,-0.00107516
5.44826048e-005,-0.00026879
5.44828048e-005,0
5.44830048e-005,-0.00026879
5.44832048e-005,0.00026879
5.44834048e-005,0.000806369
5.44836048e-005,0.000537579
5.44838048e-005,-0.00026879
5.44840048e-005,0
5.44842048e-005,0.00026879
5.44844048e-005,0
5.44846048e-005,0.000537579
5.44848048e-005,0.00026879
5.44850048e-005,0.00026879
5.44852048e-005,0.000537579
5.44854048e-005,-0.00026879
5.44856048e-005,0.00026879
5.44858048e-005,0.000537579
5.44860048e-005,0.000537579
5.44862048e-005,0.000806369
5.44864048e-005,0.00026879
5.44866048e-005,0.000537579
5.44868048e-005,0.00026879
5.44870048e-005,0
5.44872048e-005,0.00026879
5.44874048e-005,0
5.44876048e-005,-0.000537579
5.44878048e-005,-0.00026879
5.44880048e-005,-0.000537579
5.44882048e-005,-0.00026879
5.44884048e-005,0.00026879
5.44886048e-005,-0.000537579
5.44888048e-005,-0.00026879
5.44890048e-005,0
5.44892048e-005,0
5.44894048e-005,0
5.44896048e-005,0
5.44898048e-005,0.00026879
5.44900048e-005,-0.00026879
5.44902048e-005,0.000806369
5.44904048e-005,0.00026879
5.44906048e-005,0.00026879
5.44908048e-005,0
5.44910048e-005,0
5.44912048e-005,0.00026879
5.44914048e-005,0
5.44916048e-005,-0.000537579
5.44918048e-005,-0.000537579
5.44920048e-005,-0.00026879
5.44922048e-005,0.00026879
5.44924048e-005,0.000537579
5.44926048e-005,0.00107516
5.44928048e-005,0.000806369
5.44930048e-005,0.000806369
5.44932048e-005,0.00134395
5.44934048e-005,0.00134395
5.44936048e-005,0.00188153
5.44938048e-005,0.00188153
5.44940048e-005,0.00215032
5.44942048e-005,0.0026879
5.44944048e-005,0.00188153
5.44946048e-005,0.00188153
5.44948048e-005,0.00241911
5.44950048e-005,0.00134395
5.44952048e-005,0.00134395
5.44954048e-005,0.00134395
5.44956048e-005,0.00134395
5.44958048e-005,0.00188153
5.44960048e-005,0.00241911
5.44962048e-005,0.00215032
5.44964048e-005,0.00188153
5.44966048e-005,0.00322548
5.44968048e-005,0.00295669
5.44970048e-005,0.0026879
5.44972048e-005,0.00295669
5.44974048e-005,0.00295669
5.44976048e-005,0.00295669
5.44978048e-005,0.00322548
5.44980048e-005,0.00295669
5.44982048e-005,0.0026879
5.44984048e-005,0.00295669
5.44986048e-005,0.00295669
5.44988048e-005,0.00241911
5.44990048e-005,0.0026879
5.44992048e-005,0.00295669
5.44994048e-005,0.00295669
5.44996048e-005,0.00241911
5.44998048e-005,0.00215032
5.45000048e-005,0.00188153
5.45002048e-005,0.00188153
5.45004048e-005,0.00215032
5.45006048e-005,0.0026879
5.45008048e-005,0.0026879
5.45010048e-005,0.0026879
5.45012048e-005,0.00215032
5.45014048e-005,0.00241911
5.45016048e-005,0.00215032
5.45018048e-005,0.0026879
5.45020048e-005,0.00295669
5.45022048e-005,0.00241911
5.45024048e-005,0.0026879
5.45026048e-005,0.0026879
5.45028048e-005,0.00215032
5.45030048e-005,0.00188153
5.45032048e-005,0.0026879
5.45034048e-005,0.00295669
5.45036048e-005,0.00322548
5.45038048e-005,0.00349427
5.45040048e-005,0.00322548
5.45042048e-005,0.00349427
5.45044048e-005,0.00376306
5.45046048e-005,0.00403185
5.45048048e-005,0.00430063
5.45050048e-005,0.00403185
5.45052048e-005,0.00349427
5.45054048e-005,0.00403185
5.45056048e-005,0.00456942
5.45058048e-005,0.00403185
5.45060048e-005,0.00376306
5.45062048e-005,0.00349427
5.45064048e-005,0.00295669
5.45066048e-005,0.00322548
5.45068048e-005,0.00295669
5.45070048e-005,0.00295669
5.45072048e-005,0.00322548
5.45074048e-005,0.00295669
5.45076048e-005,0.00322548
5.45078048e-005,0.0026879
5.45080048e-005,0.00376306
5.45082048e-005,0.00403185
5.45084048e-005,0.00403185
5.45086048e-005,0.00456942
5.45088048e-005,0.00456942
5.45090048e-005,0.00403185
5.45092048e-005,0.00376306
5.45094048e-005,0.00349427
5.45096048e-005,0.00403185
5.45098048e-005,0.00349427
5.45100048e-005,0.00295669
5.45102048e-005,0.00295669
5.45104048e-005,0.00322548
5.45106048e-005,0.00322548
5.45108048e-005,0.0026879
5.45110048e-005,0.00295669
5.45112048e-005,0.0026879
5.45114048e-005,0.00241911
5.45116048e-005,0.0026879
5.45118048e-005,0.00241911
5.45120048e-005,0.00241911
5.45122048e-005,0.00241911
5.45124048e-005,0.00215032
