LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:29,0                 
Time,Ampl
5.45906587e-005,-0.000537579
5.45908587e-005,-0.00026879
5.45910587e-005,-0.00107516
5.45912587e-005,-0.00134395
5.45914587e-005,-0.00107516
5.45916587e-005,-0.000537579
5.45918587e-005,0
5.45920587e-005,0.000537579
5.45922587e-005,0.000806369
5.45924587e-005,0.00107516
5.45926587e-005,0.00107516
5.45928587e-005,0.00134395
5.45930587e-005,0.00215032
5.45932587e-005,0.00295669
5.45934587e-005,0.00295669
5.45936587e-005,0.00295669
5.45938587e-005,0.00322548
5.45940587e-005,0.00349427
5.45942587e-005,0.00295669
5.45944587e-005,0.00241911
5.45946587e-005,0.00188153
5.45948587e-005,0.00134395
5.45950587e-005,0.00107516
5.45952587e-005,0.00026879
5.45954587e-005,-0.00026879
5.45956587e-005,-0.00026879
5.45958587e-005,-0.000537579
5.45960587e-005,0
5.45962587e-005,0
5.45964587e-005,-0.00026879
5.45966587e-005,0
5.45968587e-005,0.000537579
5.45970587e-005,0.00026879
5.45972587e-005,0.000537579
5.45974587e-005,0.000806369
5.45976587e-005,0.00107516
5.45978587e-005,0.00107516
5.45980587e-005,0.000806369
5.45982587e-005,0.000537579
5.45984587e-005,0.000537579
5.45986587e-005,0.000806369
5.45988587e-005,0.00134395
5.45990587e-005,0.00215032
5.45992587e-005,0.00215032
5.45994587e-005,0.00295669
5.45996587e-005,0.00295669
5.45998587e-005,0.0026879
5.46000587e-005,0.00241911
5.46002587e-005,0.00188153
5.46004587e-005,0.00188153
5.46006587e-005,0.00134395
5.46008587e-005,0.00188153
5.46010587e-005,0.00188153
5.46012587e-005,0.00188153
5.46014587e-005,0.00215032
5.46016587e-005,0.00161274
5.46018587e-005,0.00134395
5.46020587e-005,0.000806369
5.46022587e-005,0.000806369
5.46024587e-005,0.000537579
5.46026587e-005,0.00026879
5.46028587e-005,-0.00026879
5.46030587e-005,-0.00026879
5.46032587e-005,-0.000537579
5.46034587e-005,-0.00107516
5.46036587e-005,-0.000537579
5.46038587e-005,-0.000537579
5.46040587e-005,-0.00026879
5.46042587e-005,-0.000537579
5.46044587e-005,-0.000537579
5.46046587e-005,0.00026879
5.46048587e-005,0.000537579
5.46050587e-005,0.00107516
5.46052587e-005,0.000806369
5.46054587e-005,0.00134395
5.46056587e-005,0.00215032
5.46058587e-005,0.00188153
5.46060587e-005,0.00241911
5.46062587e-005,0.00215032
5.46064587e-005,0.00188153
5.46066587e-005,0.00188153
5.46068587e-005,0.00241911
5.46070587e-005,0.00215032
5.46072587e-005,0.00188153
5.46074587e-005,0.00241911
5.46076587e-005,0.00215032
5.46078587e-005,0.00188153
5.46080587e-005,0.00134395
5.46082587e-005,0.00107516
5.46084587e-005,0.000806369
5.46086587e-005,0.00107516
5.46088587e-005,0.00107516
5.46090587e-005,0.000806369
5.46092587e-005,0.00161274
5.46094587e-005,0.00134395
5.46096587e-005,0.00134395
5.46098587e-005,0.00161274
5.46100587e-005,0.00134395
5.46102587e-005,0.00161274
5.46104587e-005,0.00161274
5.46106587e-005,0.00107516
5.46108587e-005,0.000537579
5.46110587e-005,0.00134395
5.46112587e-005,0.00161274
5.46114587e-005,0.00161274
5.46116587e-005,0.00188153
5.46118587e-005,0.00188153
5.46120587e-005,0.00241911
5.46122587e-005,0.0026879
5.46124587e-005,0.00295669
5.46126587e-005,0.00322548
5.46128587e-005,0.00295669
5.46130587e-005,0.00322548
5.46132587e-005,0.00322548
5.46134587e-005,0.00349427
5.46136587e-005,0.00322548
5.46138587e-005,0.00295669
5.46140587e-005,0.00241911
5.46142587e-005,0.00241911
5.46144587e-005,0.000806369
5.46146587e-005,0.00107516
5.46148587e-005,0.000537579
5.46150587e-005,0.00026879
5.46152587e-005,-0.00026879
5.46154587e-005,-0.000537579
5.46156587e-005,-0.000537579
5.46158587e-005,-0.000537579
5.46160587e-005,-0.00026879
5.46162587e-005,0
5.46164587e-005,0
5.46166587e-005,0.000537579
5.46168587e-005,0.000806369
5.46170587e-005,0.00107516
5.46172587e-005,0.00107516
5.46174587e-005,0.000806369
5.46176587e-005,0.00134395
5.46178587e-005,0.00161274
5.46180587e-005,0.00161274
5.46182587e-005,0.00188153
5.46184587e-005,0.00215032
5.46186587e-005,0.00215032
5.46188587e-005,0.00215032
5.46190587e-005,0.00188153
5.46192587e-005,0.00188153
5.46194587e-005,0.0026879
5.46196587e-005,0.00295669
5.46198587e-005,0.00322548
5.46200587e-005,0.00295669
5.46202587e-005,0.00295669
5.46204587e-005,0.00241911
5.46206587e-005,0.00322548
5.46208587e-005,0.0026879
5.46210587e-005,0.00295669
5.46212587e-005,0.00215032
5.46214587e-005,0.00241911
5.46216587e-005,0.0026879
5.46218587e-005,0.0026879
5.46220587e-005,0.00215032
5.46222587e-005,0.00188153
5.46224587e-005,0.00134395
5.46226587e-005,0.00161274
5.46228587e-005,0.000806369
5.46230587e-005,0.00188153
5.46232587e-005,0.00188153
5.46234587e-005,0.00161274
5.46236587e-005,0.00188153
5.46238587e-005,0.00161274
5.46240587e-005,0.00161274
5.46242587e-005,0.00215032
5.46244587e-005,0.00161274
5.46246587e-005,0.00215032
5.46248587e-005,0.00241911
5.46250587e-005,0.00215032
5.46252587e-005,0.00188153
5.46254587e-005,0.00188153
5.46256587e-005,0.00161274
5.46258587e-005,0.00134395
5.46260587e-005,0.00215032
5.46262587e-005,0.00161274
5.46264587e-005,0.00134395
5.46266587e-005,0.000806369
5.46268587e-005,0.000537579
5.46270587e-005,0.000537579
5.46272587e-005,0.000806369
5.46274587e-005,0.00107516
5.46276587e-005,0.000537579
5.46278587e-005,0.00026879
5.46280587e-005,0.000806369
5.46282587e-005,0.000806369
5.46284587e-005,0.000806369
5.46286587e-005,0.00107516
5.46288587e-005,0.00134395
5.46290587e-005,0.00134395
5.46292587e-005,0.00107516
5.46294587e-005,0.00107516
5.46296587e-005,0.00134395
5.46298587e-005,0.00134395
5.46300587e-005,0.00188153
5.46302587e-005,0.00215032
5.46304587e-005,0.00161274
5.46306587e-005,0.00188153
5.46308587e-005,0.00241911
5.46310587e-005,0.00215032
5.46312587e-005,0.00241911
5.46314587e-005,0.00241911
5.46316587e-005,0.00215032
5.46318587e-005,0.00215032
5.46320587e-005,0.00188153
5.46322587e-005,0.00188153
5.46324587e-005,0.0026879
5.46326587e-005,0.0026879
5.46328587e-005,0.00215032
5.46330587e-005,0.00215032
5.46332587e-005,0.00188153
5.46334587e-005,0.00161274
5.46336587e-005,0.00188153
5.46338587e-005,0.00188153
5.46340587e-005,0.00161274
5.46342587e-005,0.00107516
5.46344587e-005,0.00026879
5.46346587e-005,0.000537579
5.46348587e-005,0.00026879
5.46350587e-005,0.000537579
5.46352587e-005,0.00107516
5.46354587e-005,0.00107516
5.46356587e-005,0.00134395
5.46358587e-005,0.00107516
5.46360587e-005,0.00134395
5.46362587e-005,0.00134395
5.46364587e-005,0.00134395
5.46366587e-005,0.00161274
5.46368587e-005,0.00161274
5.46370587e-005,0.00161274
5.46372587e-005,0.00107516
5.46374587e-005,0.000806369
5.46376587e-005,0.00107516
5.46378587e-005,0.00161274
5.46380587e-005,0.00134395
5.46382587e-005,0.000806369
5.46384587e-005,0.000537579
5.46386587e-005,0.000806369
5.46388587e-005,0.00107516
5.46390587e-005,0.00107516
5.46392587e-005,0.00107516
5.46394587e-005,0.00161274
5.46396587e-005,0.00241911
5.46398587e-005,0.0026879
5.46400587e-005,0.0026879
5.46402587e-005,0.00241911
5.46404587e-005,0.0026879
5.46406587e-005,0.00241911
5.46408587e-005,0.00241911
5.46410587e-005,0.00295669
5.46412587e-005,0.00295669
5.46414587e-005,0.00241911
5.46416587e-005,0.00241911
5.46418587e-005,0.00215032
5.46420587e-005,0.00215032
5.46422587e-005,0.00188153
5.46424587e-005,0.00107516
5.46426587e-005,0.00026879
5.46428587e-005,0.000806369
5.46430587e-005,0.00026879
5.46432587e-005,0
5.46434587e-005,0.000806369
5.46436587e-005,0.00134395
5.46438587e-005,0.00161274
5.46440587e-005,0.00161274
5.46442587e-005,0.00134395
5.46444587e-005,0.00241911
5.46446587e-005,0.00295669
5.46448587e-005,0.00241911
5.46450587e-005,0.00322548
5.46452587e-005,0.00322548
5.46454587e-005,0.00322548
5.46456587e-005,0.00322548
5.46458587e-005,0.00295669
5.46460587e-005,0.00295669
5.46462587e-005,0.00322548
5.46464587e-005,0.00295669
5.46466587e-005,0.00241911
5.46468587e-005,0.00188153
5.46470587e-005,0.00215032
5.46472587e-005,0.00188153
5.46474587e-005,0.00188153
5.46476587e-005,0.00188153
5.46478587e-005,0.00161274
5.46480587e-005,0.00134395
5.46482587e-005,0.00134395
5.46484587e-005,0.00161274
5.46486587e-005,0.00134395
5.46488587e-005,0.000806369
5.46490587e-005,0.00107516
5.46492587e-005,0.00161274
5.46494587e-005,0.00215032
5.46496587e-005,0.00188153
5.46498587e-005,0.00188153
5.46500587e-005,0.0026879
5.46502587e-005,0.00215032
5.46504587e-005,0.0026879
5.46506587e-005,0.00295669
5.46508587e-005,0.00295669
5.46510587e-005,0.00349427
5.46512587e-005,0.00322548
5.46514587e-005,0.00376306
5.46516587e-005,0.00403185
5.46518587e-005,0.00403185
5.46520587e-005,0.00456942
5.46522587e-005,0.00403185
5.46524587e-005,0.00403185
5.46526587e-005,0.00456942
5.46528587e-005,0.00456942
5.46530587e-005,0.00430063
5.46532587e-005,0.00483821
5.46534587e-005,0.00430063
5.46536587e-005,0.00456942
5.46538587e-005,0.00456942
5.46540587e-005,0.00403185
5.46542587e-005,0.00376306
5.46544587e-005,0.00295669
5.46546587e-005,0.00215032
5.46548587e-005,0.0026879
5.46550587e-005,0.00241911
5.46552587e-005,0.00241911
5.46554587e-005,0.00241911
5.46556587e-005,0.00241911
5.46558587e-005,0.00241911
5.46560587e-005,0.0026879
5.46562587e-005,0.0026879
5.46564587e-005,0.00295669
5.46566587e-005,0.00349427
5.46568587e-005,0.00403185
5.46570587e-005,0.00349427
5.46572587e-005,0.00456942
5.46574587e-005,0.00456942
5.46576587e-005,0.00430063
5.46578587e-005,0.00456942
5.46580587e-005,0.00456942
5.46582587e-005,0.00483821
5.46584587e-005,0.00483821
5.46586587e-005,0.00483821
5.46588587e-005,0.00456942
5.46590587e-005,0.005107
5.46592587e-005,0.005107
5.46594587e-005,0.00456942
5.46596587e-005,0.00483821
5.46598587e-005,0.00456942
5.46600587e-005,0.00483821
5.46602587e-005,0.00456942
5.46604587e-005,0.00403185
5.46606587e-005,0.00376306
5.46608587e-005,0.00322548
5.46610587e-005,0.00322548
5.46612587e-005,0.00322548
5.46614587e-005,0.00322548
5.46616587e-005,0.0026879
5.46618587e-005,0.0026879
5.46620587e-005,0.0026879
5.46622587e-005,0.00215032
5.46624587e-005,0.00241911
5.46626587e-005,0.00161274
5.46628587e-005,0.00134395
5.46630587e-005,0.00134395
5.46632587e-005,0.00161274
5.46634587e-005,0.00161274
5.46636587e-005,0.00188153
5.46638587e-005,0.00161274
5.46640587e-005,0.00215032
5.46642587e-005,0.0026879
5.46644587e-005,0.00322548
5.46646587e-005,0.00295669
5.46648587e-005,0.00376306
5.46650587e-005,0.00349427
5.46652587e-005,0.00322548
5.46654587e-005,0.00376306
5.46656587e-005,0.00376306
5.46658587e-005,0.00349427
5.46660587e-005,0.00349427
5.46662587e-005,0.0026879
5.46664587e-005,0.00188153
5.46666587e-005,0.00161274
5.46668587e-005,0.00188153
5.46670587e-005,0.00107516
5.46672587e-005,0.00107516
5.46674587e-005,0.00134395
5.46676587e-005,0.00134395
5.46678587e-005,0.000537579
5.46680587e-005,-0.00026879
5.46682587e-005,-0.000806369
5.46684587e-005,-0.000806369
5.46686587e-005,-0.00107516
5.46688587e-005,-0.000806369
5.46690587e-005,-0.00026879
5.46692587e-005,0.000806369
5.46694587e-005,0.00107516
5.46696587e-005,0.000806369
5.46698587e-005,0.00107516
5.46700587e-005,0.00107516
5.46702587e-005,0.00107516
5.46704587e-005,0.00134395
5.46706587e-005,0.00134395
5.46708587e-005,0.00134395
5.46710587e-005,0.00188153
5.46712587e-005,0.00215032
5.46714587e-005,0.00295669
5.46716587e-005,0.00322548
5.46718587e-005,0.00349427
5.46720587e-005,0.00295669
5.46722587e-005,0.00241911
5.46724587e-005,0.00215032
5.46726587e-005,0.00161274
5.46728587e-005,0.00215032
5.46730587e-005,0.00134395
5.46732587e-005,0.00107516
5.46734587e-005,0.00026879
5.46736587e-005,0
5.46738587e-005,-0.00107516
5.46740587e-005,-0.00188153
5.46742587e-005,-0.0026879
5.46744587e-005,-0.0026879
5.46746587e-005,-0.00349427
5.46748587e-005,-0.00376306
5.46750587e-005,-0.00403185
5.46752587e-005,-0.00483821
5.46754587e-005,-0.00456942
5.46756587e-005,-0.00456942
5.46758587e-005,-0.00483821
5.46760587e-005,-0.005107
5.46762587e-005,-0.00483821
5.46764587e-005,-0.00430063
5.46766587e-005,-0.00430063
5.46768587e-005,-0.00403185
5.46770587e-005,-0.00349427
5.46772587e-005,-0.00376306
5.46774587e-005,-0.00376306
5.46776587e-005,-0.00349427
5.46778587e-005,-0.00322548
5.46780587e-005,-0.00349427
5.46782587e-005,-0.00403185
5.46784587e-005,-0.00376306
5.46786587e-005,-0.00403185
5.46788587e-005,-0.00456942
5.46790587e-005,-0.00483821
5.46792587e-005,-0.00483821
5.46794587e-005,-0.00456942
5.46796587e-005,-0.00456942
5.46798587e-005,-0.00456942
5.46800587e-005,-0.00456942
5.46802587e-005,-0.00456942
5.46804587e-005,-0.00430063
5.46806587e-005,-0.00430063
5.46808587e-005,-0.00537579
5.46810587e-005,-0.00537579
5.46812587e-005,-0.005107
5.46814587e-005,-0.00537579
5.46816587e-005,-0.005107
5.46818587e-005,-0.005107
5.46820587e-005,-0.005107
5.46822587e-005,-0.00456942
5.46824587e-005,-0.00430063
5.46826587e-005,-0.005107
5.46828587e-005,-0.00430063
5.46830587e-005,-0.00456942
5.46832587e-005,-0.00430063
5.46834587e-005,-0.00403185
5.46836587e-005,-0.00349427
5.46838587e-005,-0.00376306
5.46840587e-005,-0.00376306
5.46842587e-005,-0.00349427
5.46844587e-005,-0.00349427
5.46846587e-005,-0.00322548
5.46848587e-005,-0.00376306
5.46850587e-005,-0.00349427
5.46852587e-005,-0.00376306
5.46854587e-005,-0.00403185
5.46856587e-005,-0.00483821
5.46858587e-005,-0.005107
5.46860587e-005,-0.00537579
5.46862587e-005,-0.00591337
5.46864587e-005,-0.00698853
5.46866587e-005,-0.00671974
5.46868587e-005,-0.0077949
5.46870587e-005,-0.00806369
5.46872587e-005,-0.00752611
5.46874587e-005,-0.0077949
5.46876587e-005,-0.00698853
5.46878587e-005,-0.00645095
5.46880587e-005,-0.00671974
5.46882587e-005,-0.00591337
5.46884587e-005,-0.005107
5.46886587e-005,-0.00403185
5.46888587e-005,-0.00349427
5.46890587e-005,-0.00241911
5.46892587e-005,-0.00215032
5.46894587e-005,-0.00188153
5.46896587e-005,-0.00161274
5.46898587e-005,-0.000537579
5.46900587e-005,0
5.46902587e-005,0.000537579
5.46904587e-005,0.000806369
5.46906587e-005,0
5.46908587e-005,0.000537579
5.46910587e-005,0.00161274
5.46912587e-005,0.00215032
5.46914587e-005,0.0026879
5.46916587e-005,0.00241911
5.46918587e-005,0.00349427
5.46920587e-005,0.00403185
5.46922587e-005,0.00376306
5.46924587e-005,0.00403185
5.46926587e-005,0.005107
5.46928587e-005,0.00537579
5.46930587e-005,0.00564458
5.46932587e-005,0.00564458
5.46934587e-005,0.00537579
5.46936587e-005,0.00483821
5.46938587e-005,0.005107
5.46940587e-005,0.00483821
5.46942587e-005,0.00483821
5.46944587e-005,0.005107
5.46946587e-005,0.005107
5.46948587e-005,0.00483821
5.46950587e-005,0.00483821
5.46952587e-005,0.005107
5.46954587e-005,0.00537579
5.46956587e-005,0.00564458
5.46958587e-005,0.00564458
5.46960587e-005,0.00618216
5.46962587e-005,0.00645095
5.46964587e-005,0.00645095
5.46966587e-005,0.00671974
5.46968587e-005,0.00671974
5.46970587e-005,0.00618216
5.46972587e-005,0.00698853
5.46974587e-005,0.0077949
5.46976587e-005,0.00752611
5.46978587e-005,0.00752611
5.46980587e-005,0.00752611
5.46982587e-005,0.00725732
5.46984587e-005,0.00752611
5.46986587e-005,0.00698853
5.46988587e-005,0.00671974
5.46990587e-005,0.00618216
5.46992587e-005,0.00564458
5.46994587e-005,0.00591337
5.46996587e-005,0.00537579
5.46998587e-005,0.005107
5.47000587e-005,0.005107
5.47002587e-005,0.00483821
5.47004587e-005,0.005107
5.47006587e-005,0.005107
5.47008587e-005,0.00483821
5.47010587e-005,0.00564458
5.47012587e-005,0.00564458
5.47014587e-005,0.00564458
5.47016587e-005,0.00671974
5.47018587e-005,0.00618216
5.47020587e-005,0.00618216
5.47022587e-005,0.00671974
5.47024587e-005,0.00671974
5.47026587e-005,0.0077949
5.47028587e-005,0.00725732
5.47030587e-005,0.00725732
5.47032587e-005,0.00752611
5.47034587e-005,0.0077949
5.47036587e-005,0.0077949
5.47038587e-005,0.0077949
5.47040587e-005,0.0077949
5.47042587e-005,0.00806369
5.47044587e-005,0.0077949
5.47046587e-005,0.00806369
5.47048587e-005,0.00752611
5.47050587e-005,0.00752611
5.47052587e-005,0.00752611
5.47054587e-005,0.00752611
5.47056587e-005,0.00671974
5.47058587e-005,0.00671974
5.47060587e-005,0.00645095
5.47062587e-005,0.00618216
5.47064587e-005,0.00564458
5.47066587e-005,0.005107
5.47068587e-005,0.00403185
5.47070587e-005,0.00403185
5.47072587e-005,0.00376306
5.47074587e-005,0.00403185
5.47076587e-005,0.00483821
5.47078587e-005,0.00483821
5.47080587e-005,0.00483821
5.47082587e-005,0.00537579
5.47084587e-005,0.00537579
5.47086587e-005,0.00618216
5.47088587e-005,0.00725732
5.47090587e-005,0.00752611
5.47092587e-005,0.00887006
5.47094587e-005,0.00967643
5.47096587e-005,0.00994522
5.47098587e-005,0.0112892
5.47100587e-005,0.0118267
5.47102587e-005,0.0129019
5.47104587e-005,0.0134395
5.47106587e-005,0.0147834
5.47108587e-005,0.0142459
5.47110587e-005,0.0147834
5.47112587e-005,0.0147834
5.47114587e-005,0.0142459
5.47116587e-005,0.0147834
5.47118587e-005,0.0142459
5.47120587e-005,0.0137083
5.47122587e-005,0.0139771
5.47124587e-005,0.0137083
5.47126587e-005,0.0131707
5.47128587e-005,0.0131707
5.47130587e-005,0.0137083
5.47132587e-005,0.0131707
5.47134587e-005,0.0129019
5.47136587e-005,0.0131707
5.47138587e-005,0.0137083
5.47140587e-005,0.0134395
5.47142587e-005,0.0131707
5.47144587e-005,0.0123643
5.47146587e-005,0.011558
5.47148587e-005,0.011558
5.47150587e-005,0.0107516
5.47152587e-005,0.010214
5.47154587e-005,0.00913885
5.47156587e-005,0.00806369
5.47158587e-005,0.00752611
5.47160587e-005,0.00725732
5.47162587e-005,0.00618216
5.47164587e-005,0.00618216
5.47166587e-005,0.00564458
5.47168587e-005,0.00537579
5.47170587e-005,0.00483821
5.47172587e-005,0.005107
5.47174587e-005,0.00483821
5.47176587e-005,0.00403185
5.47178587e-005,0.00349427
5.47180587e-005,0.00215032
5.47182587e-005,0.00161274
5.47184587e-005,0.00161274
5.47186587e-005,0.00134395
5.47188587e-005,0.000537579
5.47190587e-005,0
5.47192587e-005,-0.00026879
5.47194587e-005,-0.000806369
5.47196587e-005,-0.00107516
5.47198587e-005,-0.00107516
5.47200587e-005,-0.00215032
5.47202587e-005,-0.00188153
5.47204587e-005,-0.00215032
5.47206587e-005,-0.00215032
5.47208587e-005,-0.00188153
5.47210587e-005,-0.00161274
5.47212587e-005,-0.00161274
5.47214587e-005,-0.00107516
5.47216587e-005,-0.00026879
5.47218587e-005,0.00026879
5.47220587e-005,0.00134395
5.47222587e-005,0.00134395
5.47224587e-005,0.00134395
5.47226587e-005,0.000806369
5.47228587e-005,0.00107516
5.47230587e-005,0.000806369
5.47232587e-005,0.00134395
5.47234587e-005,0.00134395
5.47236587e-005,0.000537579
5.47238587e-005,0.000537579
5.47240587e-005,0
5.47242587e-005,-0.000806369
5.47244587e-005,-0.00107516
5.47246587e-005,-0.00134395
5.47248587e-005,-0.00134395
5.47250587e-005,-0.00161274
5.47252587e-005,-0.00134395
5.47254587e-005,-0.00188153
5.47256587e-005,-0.00188153
5.47258587e-005,-0.00295669
5.47260587e-005,-0.0026879
5.47262587e-005,-0.00295669
5.47264587e-005,-0.00322548
5.47266587e-005,-0.00349427
5.47268587e-005,-0.00295669
5.47270587e-005,-0.00376306
5.47272587e-005,-0.00456942
5.47274587e-005,-0.00430063
5.47276587e-005,-0.00456942
5.47278587e-005,-0.005107
5.47280587e-005,-0.00564458
5.47282587e-005,-0.00671974
5.47284587e-005,-0.00725732
5.47286587e-005,-0.00671974
5.47288587e-005,-0.0077949
5.47290587e-005,-0.0077949
5.47292587e-005,-0.00833248
5.47294587e-005,-0.00887006
5.47296587e-005,-0.00913885
5.47298587e-005,-0.00833248
5.47300587e-005,-0.00833248
5.47302587e-005,-0.00860127
5.47304587e-005,-0.0077949
5.47306587e-005,-0.00806369
5.47308587e-005,-0.00806369
5.47310587e-005,-0.00752611
5.47312587e-005,-0.0077949
5.47314587e-005,-0.00752611
5.47316587e-005,-0.00698853
5.47318587e-005,-0.00698853
5.47320587e-005,-0.00671974
5.47322587e-005,-0.00671974
5.47324587e-005,-0.00698853
5.47326587e-005,-0.00591337
5.47328587e-005,-0.005107
5.47330587e-005,-0.00403185
5.47332587e-005,-0.00376306
5.47334587e-005,-0.0026879
5.47336587e-005,-0.00215032
5.47338587e-005,-0.000806369
5.47340587e-005,-0.00026879
5.47342587e-005,0.000537579
5.47344587e-005,0.00107516
5.47346587e-005,0.00215032
5.47348587e-005,0.00349427
5.47350587e-005,0.00376306
5.47352587e-005,0.00349427
5.47354587e-005,0.00349427
5.47356587e-005,0.00349427
5.47358587e-005,0.00295669
5.47360587e-005,0.00295669
5.47362587e-005,0.00215032
5.47364587e-005,0.00161274
5.47366587e-005,0.00107516
5.47368587e-005,0.00107516
5.47370587e-005,0.000806369
5.47372587e-005,0.000806369
5.47374587e-005,0
5.47376587e-005,-0.00107516
5.47378587e-005,-0.00161274
5.47380587e-005,-0.00188153
5.47382587e-005,-0.00241911
5.47384587e-005,-0.0026879
5.47386587e-005,-0.00295669
5.47388587e-005,-0.00376306
5.47390587e-005,-0.00403185
5.47392587e-005,-0.00430063
5.47394587e-005,-0.00483821
5.47396587e-005,-0.00564458
5.47398587e-005,-0.00483821
5.47400587e-005,-0.00430063
5.47402587e-005,-0.005107
5.47404587e-005,-0.00591337
5.47406587e-005,-0.00591337
5.47408587e-005,-0.00618216
5.47410587e-005,-0.00591337
5.47412587e-005,-0.00591337
5.47414587e-005,-0.00591337
5.47416587e-005,-0.00591337
5.47418587e-005,-0.00645095
5.47420587e-005,-0.00698853
5.47422587e-005,-0.00671974
5.47424587e-005,-0.00698853
5.47426587e-005,-0.00752611
5.47428587e-005,-0.00752611
5.47430587e-005,-0.00860127
5.47432587e-005,-0.00967643
5.47434587e-005,-0.0104828
5.47436587e-005,-0.011558
5.47438587e-005,-0.0120955
5.47440587e-005,-0.0134395
5.47442587e-005,-0.0142459
5.47444587e-005,-0.015321
5.47446587e-005,-0.0155898
5.47448587e-005,-0.0161274
5.47450587e-005,-0.0163962
5.47452587e-005,-0.0177401
5.47454587e-005,-0.0182777
5.47456587e-005,-0.0172025
5.47458587e-005,-0.0174713
5.47460587e-005,-0.0163962
5.47462587e-005,-0.0161274
5.47464587e-005,-0.0158586
5.47466587e-005,-0.0145146
5.47468587e-005,-0.0134395
5.47470587e-005,-0.0123643
5.47472587e-005,-0.0110204
5.47474587e-005,-0.00994522
5.47476587e-005,-0.00887006
5.47478587e-005,-0.00671974
5.47480587e-005,-0.00537579
5.47482587e-005,-0.00483821
5.47484587e-005,-0.00376306
5.47486587e-005,-0.0026879
5.47488587e-005,-0.00107516
5.47490587e-005,0.00026879
5.47492587e-005,0.00161274
5.47494587e-005,0.0026879
5.47496587e-005,0.00456942
5.47498587e-005,0.005107
5.47500587e-005,0.00591337
5.47502587e-005,0.00725732
5.47504587e-005,0.00833248
5.47506587e-005,0.00887006
5.47508587e-005,0.00940764
5.47510587e-005,0.00887006
5.47512587e-005,0.00940764
5.47514587e-005,0.0110204
5.47516587e-005,0.0120955
5.47518587e-005,0.0107516
5.47520587e-005,0.010214
5.47522587e-005,0.0104828
5.47524587e-005,0.0107516
5.47526587e-005,0.0112892
5.47528587e-005,0.0110204
5.47530587e-005,0.0110204
5.47532587e-005,0.011558
5.47534587e-005,0.0123643
5.47536587e-005,0.0131707
5.47538587e-005,0.0131707
5.47540587e-005,0.0134395
5.47542587e-005,0.0129019
5.47544587e-005,0.0137083
5.47546587e-005,0.0134395
5.47548587e-005,0.0131707
5.47550587e-005,0.0131707
5.47552587e-005,0.0134395
5.47554587e-005,0.0131707
5.47556587e-005,0.0126331
5.47558587e-005,0.0118267
5.47560587e-005,0.0112892
5.47562587e-005,0.00994522
5.47564587e-005,0.00913885
5.47566587e-005,0.00913885
5.47568587e-005,0.00913885
5.47570587e-005,0.00833248
5.47572587e-005,0.00806369
5.47574587e-005,0.00806369
5.47576587e-005,0.0077949
5.47578587e-005,0.00806369
5.47580587e-005,0.00860127
5.47582587e-005,0.00833248
5.47584587e-005,0.00806369
5.47586587e-005,0.00887006
5.47588587e-005,0.00913885
5.47590587e-005,0.00913885
5.47592587e-005,0.00887006
5.47594587e-005,0.00940764
5.47596587e-005,0.00940764
5.47598587e-005,0.00967643
5.47600587e-005,0.00913885
5.47602587e-005,0.00806369
5.47604587e-005,0.00806369
5.47606587e-005,0.00752611
5.47608587e-005,0.00725732
5.47610587e-005,0.00671974
5.47612587e-005,0.00645095
5.47614587e-005,0.00591337
5.47616587e-005,0.00564458
5.47618587e-005,0.00537579
5.47620587e-005,0.00403185
5.47622587e-005,0.00376306
5.47624587e-005,0.00215032
5.47626587e-005,0.00134395
5.47628587e-005,0.00026879
5.47630587e-005,-0.000806369
5.47632587e-005,-0.00161274
5.47634587e-005,-0.0026879
5.47636587e-005,-0.00430063
5.47638587e-005,-0.005107
5.47640587e-005,-0.00591337
5.47642587e-005,-0.00752611
5.47644587e-005,-0.00860127
5.47646587e-005,-0.00967643
5.47648587e-005,-0.00967643
5.47650587e-005,-0.0110204
5.47652587e-005,-0.0112892
5.47654587e-005,-0.0107516
5.47656587e-005,-0.0107516
5.47658587e-005,-0.0110204
5.47660587e-005,-0.0107516
5.47662587e-005,-0.0107516
5.47664587e-005,-0.0104828
5.47666587e-005,-0.00940764
5.47668587e-005,-0.00887006
5.47670587e-005,-0.00806369
5.47672587e-005,-0.00752611
5.47674587e-005,-0.00752611
5.47676587e-005,-0.00591337
5.47678587e-005,-0.00564458
5.47680587e-005,-0.00537579
5.47682587e-005,-0.00483821
5.47684587e-005,-0.005107
5.47686587e-005,-0.00430063
5.47688587e-005,-0.00376306
5.47690587e-005,-0.00322548
5.47692587e-005,-0.00295669
5.47694587e-005,-0.00188153
5.47696587e-005,-0.00161274
5.47698587e-005,-0.00134395
5.47700587e-005,-0.00026879
5.47702587e-005,0.00026879
5.47704587e-005,0.00107516
5.47706587e-005,0.00215032
5.47708587e-005,0.00241911
5.47710587e-005,0.00295669
5.47712587e-005,0.00322548
5.47714587e-005,0.00349427
5.47716587e-005,0.00430063
5.47718587e-005,0.00456942
5.47720587e-005,0.00430063
5.47722587e-005,0.00456942
5.47724587e-005,0.00537579
5.47726587e-005,0.00591337
5.47728587e-005,0.00645095
5.47730587e-005,0.00698853
5.47732587e-005,0.00752611
5.47734587e-005,0.0077949
