LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:11,0                 
Time,Ampl
5.16878197e-005,0.00806369
5.16880197e-005,0.00833248
5.16882197e-005,0.00860127
5.16884197e-005,0.00833248
5.16886197e-005,0.00887006
5.16888197e-005,0.00913885
5.16890197e-005,0.00913885
5.16892197e-005,0.00967643
5.16894197e-005,0.00967643
5.16896197e-005,0.00940764
5.16898197e-005,0.00887006
5.16900197e-005,0.00940764
5.16902197e-005,0.00940764
5.16904197e-005,0.00994522
5.16906197e-005,0.0104828
5.16908197e-005,0.00994522
5.16910197e-005,0.00994522
5.16912197e-005,0.00967643
5.16914197e-005,0.00967643
5.16916197e-005,0.010214
5.16918197e-005,0.00967643
5.16920197e-005,0.00967643
5.16922197e-005,0.010214
5.16924197e-005,0.0104828
5.16926197e-005,0.0104828
5.16928197e-005,0.010214
5.16930197e-005,0.0104828
5.16932197e-005,0.010214
5.16934197e-005,0.010214
5.16936197e-005,0.010214
5.16938197e-005,0.010214
5.16940197e-005,0.00967643
5.16942197e-005,0.00967643
5.16944197e-005,0.00940764
5.16946197e-005,0.00887006
5.16948197e-005,0.00913885
5.16950197e-005,0.00887006
5.16952197e-005,0.00833248
5.16954197e-005,0.00806369
5.16956197e-005,0.00725732
5.16958197e-005,0.00725732
5.16960197e-005,0.00725732
5.16962197e-005,0.00671974
5.16964197e-005,0.00618216
5.16966197e-005,0.00537579
5.16968197e-005,0.00483821
5.16970197e-005,0.00456942
5.16972197e-005,0.00430063
5.16974197e-005,0.00349427
5.16976197e-005,0.0026879
5.16978197e-005,0.00215032
5.16980197e-005,0.00241911
5.16982197e-005,0.00215032
5.16984197e-005,0.00215032
5.16986197e-005,0.00215032
5.16988197e-005,0.00188153
5.16990197e-005,0.00161274
5.16992197e-005,0.00161274
5.16994197e-005,0.000806369
5.16996197e-005,0.000806369
5.16998197e-005,0.00026879
5.17000197e-005,0
5.17002197e-005,0.00026879
5.17004197e-005,0
5.17006197e-005,-0.000537579
5.17008197e-005,-0.000537579
5.17010197e-005,-0.000537579
5.17012197e-005,-0.000537579
5.17014197e-005,-0.00107516
5.17016197e-005,-0.000537579
5.17018197e-005,-0.000806369
5.17020197e-005,-0.00107516
5.17022197e-005,-0.00161274
5.17024197e-005,-0.00215032
5.17026197e-005,-0.00134395
5.17028197e-005,-0.00134395
5.17030197e-005,-0.00134395
5.17032197e-005,-0.00107516
5.17034197e-005,-0.000806369
5.17036197e-005,-0.000537579
5.17038197e-005,0
5.17040197e-005,-0.00026879
5.17042197e-005,0
5.17044197e-005,0.000537579
5.17046197e-005,0.00107516
5.17048197e-005,0.000806369
5.17050197e-005,0.000537579
5.17052197e-005,0.00134395
5.17054197e-005,0.00134395
5.17056197e-005,0.000806369
5.17058197e-005,0.00107516
5.17060197e-005,0.00107516
5.17062197e-005,0.00161274
5.17064197e-005,0.00161274
5.17066197e-005,0.00161274
5.17068197e-005,0.00241911
5.17070197e-005,0.00188153
5.17072197e-005,0.00134395
5.17074197e-005,0.00188153
5.17076197e-005,0.00134395
5.17078197e-005,0.00161274
5.17080197e-005,0.00188153
5.17082197e-005,0.000806369
5.17084197e-005,0.000537579
5.17086197e-005,0.000537579
5.17088197e-005,0
5.17090197e-005,-0.00026879
5.17092197e-005,-0.000806369
5.17094197e-005,-0.000537579
5.17096197e-005,-0.000537579
5.17098197e-005,-0.00107516
5.17100197e-005,-0.00161274
5.17102197e-005,-0.00215032
5.17104197e-005,-0.00241911
5.17106197e-005,-0.00241911
5.17108197e-005,-0.00215032
5.17110197e-005,-0.00188153
5.17112197e-005,-0.00241911
5.17114197e-005,-0.0026879
5.17116197e-005,-0.00241911
5.17118197e-005,-0.00295669
5.17120197e-005,-0.00322548
5.17122197e-005,-0.00322548
5.17124197e-005,-0.00349427
5.17126197e-005,-0.00349427
5.17128197e-005,-0.00403185
5.17130197e-005,-0.00403185
5.17132197e-005,-0.00430063
5.17134197e-005,-0.00537579
5.17136197e-005,-0.00645095
5.17138197e-005,-0.00618216
5.17140197e-005,-0.00591337
5.17142197e-005,-0.00618216
5.17144197e-005,-0.00618216
5.17146197e-005,-0.00564458
5.17148197e-005,-0.00591337
5.17150197e-005,-0.00564458
5.17152197e-005,-0.00564458
5.17154197e-005,-0.00591337
5.17156197e-005,-0.00564458
5.17158197e-005,-0.005107
5.17160197e-005,-0.00537579
5.17162197e-005,-0.005107
5.17164197e-005,-0.00483821
5.17166197e-005,-0.00483821
5.17168197e-005,-0.00456942
5.17170197e-005,-0.00456942
5.17172197e-005,-0.005107
5.17174197e-005,-0.005107
5.17176197e-005,-0.00430063
5.17178197e-005,-0.00456942
5.17180197e-005,-0.00403185
5.17182197e-005,-0.00403185
5.17184197e-005,-0.00376306
5.17186197e-005,-0.00376306
5.17188197e-005,-0.0026879
5.17190197e-005,-0.00295669
5.17192197e-005,-0.0026879
5.17194197e-005,-0.00241911
5.17196197e-005,-0.00188153
5.17198197e-005,-0.00188153
5.17200197e-005,-0.00188153
5.17202197e-005,-0.0026879
5.17204197e-005,-0.0026879
5.17206197e-005,-0.00295669
5.17208197e-005,-0.00403185
5.17210197e-005,-0.00430063
5.17212197e-005,-0.00430063
5.17214197e-005,-0.00537579
5.17216197e-005,-0.00564458
5.17218197e-005,-0.00564458
5.17220197e-005,-0.00645095
5.17222197e-005,-0.00618216
5.17224197e-005,-0.00537579
5.17226197e-005,-0.00591337
5.17228197e-005,-0.00591337
5.17230197e-005,-0.00591337
5.17232197e-005,-0.00698853
5.17234197e-005,-0.00671974
5.17236197e-005,-0.00671974
5.17238197e-005,-0.00698853
5.17240197e-005,-0.00671974
5.17242197e-005,-0.00698853
5.17244197e-005,-0.00752611
5.17246197e-005,-0.00833248
5.17248197e-005,-0.00860127
5.17250197e-005,-0.00913885
5.17252197e-005,-0.00940764
5.17254197e-005,-0.00913885
5.17256197e-005,-0.00887006
5.17258197e-005,-0.00913885
5.17260197e-005,-0.00967643
5.17262197e-005,-0.00967643
5.17264197e-005,-0.010214
5.17266197e-005,-0.00994522
5.17268197e-005,-0.00940764
5.17270197e-005,-0.00940764
5.17272197e-005,-0.00994522
5.17274197e-005,-0.00940764
5.17276197e-005,-0.00967643
5.17278197e-005,-0.00913885
5.17280197e-005,-0.00860127
5.17282197e-005,-0.00860127
5.17284197e-005,-0.00860127
5.17286197e-005,-0.00967643
5.17288197e-005,-0.00940764
5.17290197e-005,-0.00940764
5.17292197e-005,-0.00940764
5.17294197e-005,-0.00940764
5.17296197e-005,-0.00887006
5.17298197e-005,-0.00940764
5.17300197e-005,-0.00940764
5.17302197e-005,-0.00887006
5.17304197e-005,-0.00806369
5.17306197e-005,-0.0077949
5.17308197e-005,-0.00725732
5.17310197e-005,-0.00698853
5.17312197e-005,-0.00698853
5.17314197e-005,-0.00591337
5.17316197e-005,-0.00591337
5.17318197e-005,-0.00591337
5.17320197e-005,-0.00591337
5.17322197e-005,-0.00618216
5.17324197e-005,-0.00591337
5.17326197e-005,-0.00564458
5.17328197e-005,-0.00618216
5.17330197e-005,-0.00645095
5.17332197e-005,-0.00671974
5.17334197e-005,-0.00752611
5.17336197e-005,-0.00752611
5.17338197e-005,-0.00725732
5.17340197e-005,-0.00806369
5.17342197e-005,-0.0077949
5.17344197e-005,-0.00887006
5.17346197e-005,-0.00887006
5.17348197e-005,-0.00887006
5.17350197e-005,-0.00913885
5.17352197e-005,-0.00940764
5.17354197e-005,-0.00967643
5.17356197e-005,-0.00994522
5.17358197e-005,-0.010214
5.17360197e-005,-0.0110204
5.17362197e-005,-0.010214
5.17364197e-005,-0.0104828
5.17366197e-005,-0.0110204
5.17368197e-005,-0.011558
5.17370197e-005,-0.0110204
5.17372197e-005,-0.0118267
5.17374197e-005,-0.0123643
5.17376197e-005,-0.0123643
5.17378197e-005,-0.0129019
5.17380197e-005,-0.0126331
5.17382197e-005,-0.0123643
5.17384197e-005,-0.0123643
5.17386197e-005,-0.0126331
5.17388197e-005,-0.0120955
5.17390197e-005,-0.0120955
5.17392197e-005,-0.0118267
5.17394197e-005,-0.011558
5.17396197e-005,-0.0112892
5.17398197e-005,-0.0118267
5.17400197e-005,-0.0110204
5.17402197e-005,-0.0110204
5.17404197e-005,-0.0107516
5.17406197e-005,-0.010214
5.17408197e-005,-0.0104828
5.17410197e-005,-0.010214
5.17412197e-005,-0.00994522
5.17414197e-005,-0.010214
5.17416197e-005,-0.0104828
5.17418197e-005,-0.00994522
5.17420197e-005,-0.00967643
5.17422197e-005,-0.00913885
5.17424197e-005,-0.00913885
5.17426197e-005,-0.00860127
5.17428197e-005,-0.0077949
5.17430197e-005,-0.00806369
5.17432197e-005,-0.00806369
5.17434197e-005,-0.00752611
5.17436197e-005,-0.0077949
5.17438197e-005,-0.00725732
5.17440197e-005,-0.00698853
5.17442197e-005,-0.00645095
5.17444197e-005,-0.00645095
5.17446197e-005,-0.00618216
5.17448197e-005,-0.00671974
5.17450197e-005,-0.00671974
5.17452197e-005,-0.00698853
5.17454197e-005,-0.00833248
5.17456197e-005,-0.00860127
5.17458197e-005,-0.00860127
5.17460197e-005,-0.00940764
5.17462197e-005,-0.00940764
5.17464197e-005,-0.00887006
5.17466197e-005,-0.00887006
5.17468197e-005,-0.00887006
5.17470197e-005,-0.00887006
5.17472197e-005,-0.00940764
5.17474197e-005,-0.00967643
5.17476197e-005,-0.00967643
5.17478197e-005,-0.00940764
5.17480197e-005,-0.00994522
5.17482197e-005,-0.00967643
5.17484197e-005,-0.00994522
5.17486197e-005,-0.0107516
5.17488197e-005,-0.010214
5.17490197e-005,-0.0104828
5.17492197e-005,-0.0112892
5.17494197e-005,-0.011558
5.17496197e-005,-0.0112892
5.17498197e-005,-0.011558
5.17500197e-005,-0.0123643
5.17502197e-005,-0.0118267
5.17504197e-005,-0.0118267
5.17506197e-005,-0.0120955
5.17508197e-005,-0.011558
5.17510197e-005,-0.0118267
5.17512197e-005,-0.0120955
5.17514197e-005,-0.0112892
5.17516197e-005,-0.011558
5.17518197e-005,-0.0112892
5.17520197e-005,-0.0110204
5.17522197e-005,-0.0112892
5.17524197e-005,-0.00994522
5.17526197e-005,-0.010214
5.17528197e-005,-0.010214
5.17530197e-005,-0.00994522
5.17532197e-005,-0.010214
5.17534197e-005,-0.0107516
5.17536197e-005,-0.0112892
5.17538197e-005,-0.0112892
5.17540197e-005,-0.0110204
5.17542197e-005,-0.00994522
5.17544197e-005,-0.00940764
5.17546197e-005,-0.00994522
5.17548197e-005,-0.00913885
5.17550197e-005,-0.00940764
5.17552197e-005,-0.00994522
5.17554197e-005,-0.00967643
5.17556197e-005,-0.00940764
5.17558197e-005,-0.00913885
5.17560197e-005,-0.00806369
5.17562197e-005,-0.0077949
5.17564197e-005,-0.00806369
5.17566197e-005,-0.00725732
5.17568197e-005,-0.00806369
5.17570197e-005,-0.0077949
5.17572197e-005,-0.00725732
5.17574197e-005,-0.00806369
5.17576197e-005,-0.00806369
5.17578197e-005,-0.00752611
5.17580197e-005,-0.00833248
5.17582197e-005,-0.00887006
5.17584197e-005,-0.00860127
5.17586197e-005,-0.00913885
5.17588197e-005,-0.00860127
5.17590197e-005,-0.00913885
5.17592197e-005,-0.00913885
5.17594197e-005,-0.00913885
5.17596197e-005,-0.00887006
5.17598197e-005,-0.00860127
5.17600197e-005,-0.00913885
5.17602197e-005,-0.00833248
5.17604197e-005,-0.00833248
5.17606197e-005,-0.00833248
5.17608197e-005,-0.00833248
5.17610197e-005,-0.00806369
5.17612197e-005,-0.00887006
5.17614197e-005,-0.00887006
5.17616197e-005,-0.00887006
5.17618197e-005,-0.00913885
5.17620197e-005,-0.00913885
5.17622197e-005,-0.00887006
5.17624197e-005,-0.00913885
5.17626197e-005,-0.0077949
5.17628197e-005,-0.00833248
5.17630197e-005,-0.00806369
5.17632197e-005,-0.0077949
5.17634197e-005,-0.00752611
5.17636197e-005,-0.00806369
5.17638197e-005,-0.00725732
5.17640197e-005,-0.0077949
5.17642197e-005,-0.00806369
5.17644197e-005,-0.0077949
5.17646197e-005,-0.00752611
5.17648197e-005,-0.00833248
5.17650197e-005,-0.00833248
5.17652197e-005,-0.00887006
5.17654197e-005,-0.00860127
5.17656197e-005,-0.00913885
5.17658197e-005,-0.00887006
5.17660197e-005,-0.00913885
5.17662197e-005,-0.00913885
5.17664197e-005,-0.00940764
5.17666197e-005,-0.00860127
5.17668197e-005,-0.00833248
5.17670197e-005,-0.00860127
5.17672197e-005,-0.00860127
5.17674197e-005,-0.00860127
5.17676197e-005,-0.00913885
5.17678197e-005,-0.00887006
5.17680197e-005,-0.00806369
5.17682197e-005,-0.00806369
5.17684197e-005,-0.00806369
5.17686197e-005,-0.00752611
5.17688197e-005,-0.00725732
5.17690197e-005,-0.00698853
5.17692197e-005,-0.00618216
5.17694197e-005,-0.00698853
5.17696197e-005,-0.00645095
5.17698197e-005,-0.00618216
5.17700197e-005,-0.00725732
5.17702197e-005,-0.00725732
5.17704197e-005,-0.00671974
5.17706197e-005,-0.00698853
5.17708197e-005,-0.00618216
5.17710197e-005,-0.00591337
5.17712197e-005,-0.00645095
5.17714197e-005,-0.00618216
5.17716197e-005,-0.00591337
5.17718197e-005,-0.00645095
5.17720197e-005,-0.00618216
5.17722197e-005,-0.00564458
5.17724197e-005,-0.00618216
5.17726197e-005,-0.00618216
5.17728197e-005,-0.00591337
5.17730197e-005,-0.00725732
5.17732197e-005,-0.00698853
5.17734197e-005,-0.00725732
5.17736197e-005,-0.00752611
5.17738197e-005,-0.00806369
5.17740197e-005,-0.00860127
5.17742197e-005,-0.00887006
5.17744197e-005,-0.00967643
5.17746197e-005,-0.00940764
5.17748197e-005,-0.00940764
5.17750197e-005,-0.00940764
5.17752197e-005,-0.00860127
5.17754197e-005,-0.00833248
5.17756197e-005,-0.00725732
5.17758197e-005,-0.00671974
5.17760197e-005,-0.00618216
5.17762197e-005,-0.005107
5.17764197e-005,-0.005107
5.17766197e-005,-0.00430063
5.17768197e-005,-0.00349427
5.17770197e-005,-0.00349427
5.17772197e-005,-0.00322548
5.17774197e-005,-0.00376306
5.17776197e-005,-0.00456942
5.17778197e-005,-0.005107
5.17780197e-005,-0.005107
5.17782197e-005,-0.005107
5.17784197e-005,-0.00591337
5.17786197e-005,-0.00564458
5.17788197e-005,-0.00591337
5.17790197e-005,-0.00618216
5.17792197e-005,-0.00564458
5.17794197e-005,-0.00537579
5.17796197e-005,-0.005107
5.17798197e-005,-0.00456942
5.17800197e-005,-0.00376306
5.17802197e-005,-0.00376306
5.17804197e-005,-0.00376306
5.17806197e-005,-0.00349427
5.17808197e-005,-0.00295669
5.17810197e-005,-0.00215032
5.17812197e-005,-0.00161274
5.17814197e-005,-0.00241911
5.17816197e-005,-0.00241911
5.17818197e-005,-0.00241911
5.17820197e-005,-0.00322548
5.17822197e-005,-0.00430063
5.17824197e-005,-0.00483821
5.17826197e-005,-0.00483821
5.17828197e-005,-0.00456942
5.17830197e-005,-0.00456942
5.17832197e-005,-0.00483821
5.17834197e-005,-0.00456942
5.17836197e-005,-0.00376306
5.17838197e-005,-0.00376306
5.17840197e-005,-0.00322548
5.17842197e-005,-0.00241911
5.17844197e-005,-0.00215032
5.17846197e-005,-0.00188153
5.17848197e-005,-0.00161274
5.17850197e-005,-0.00134395
5.17852197e-005,-0.00107516
5.17854197e-005,-0.00134395
5.17856197e-005,-0.00161274
5.17858197e-005,-0.00161274
5.17860197e-005,-0.00134395
5.17862197e-005,-0.00107516
5.17864197e-005,-0.00134395
5.17866197e-005,-0.00161274
5.17868197e-005,-0.00161274
5.17870197e-005,-0.00134395
5.17872197e-005,-0.00134395
5.17874197e-005,-0.00134395
5.17876197e-005,-0.00026879
5.17878197e-005,0
5.17880197e-005,0.000537579
5.17882197e-005,0.000806369
5.17884197e-005,0.00215032
5.17886197e-005,0.00161274
5.17888197e-005,0.00188153
5.17890197e-005,0.00188153
5.17892197e-005,0.00161274
5.17894197e-005,0.00107516
5.17896197e-005,0.00107516
5.17898197e-005,0.000806369
5.17900197e-005,0.000537579
5.17902197e-005,-0.00026879
5.17904197e-005,0.00026879
5.17906197e-005,-0.000537579
5.17908197e-005,-0.00026879
5.17910197e-005,-0.000537579
5.17912197e-005,-0.000537579
5.17914197e-005,0.00026879
5.17916197e-005,0.000537579
5.17918197e-005,0.00107516
5.17920197e-005,0.00215032
5.17922197e-005,0.00188153
5.17924197e-005,0.00241911
5.17926197e-005,0.0026879
5.17928197e-005,0.0026879
5.17930197e-005,0.00376306
5.17932197e-005,0.00376306
5.17934197e-005,0.00295669
5.17936197e-005,0.00241911
5.17938197e-005,0.0026879
5.17940197e-005,0.00215032
5.17942197e-005,0.00188153
5.17944197e-005,0.00161274
5.17946197e-005,0.00107516
5.17948197e-005,0.00026879
5.17950197e-005,0
5.17952197e-005,0.00026879
5.17954197e-005,0.00026879
5.17956197e-005,0.000806369
5.17958197e-005,0.000806369
5.17960197e-005,0.00134395
5.17962197e-005,0.00188153
5.17964197e-005,0.00295669
5.17966197e-005,0.00376306
5.17968197e-005,0.00430063
5.17970197e-005,0.00430063
5.17972197e-005,0.00456942
5.17974197e-005,0.005107
5.17976197e-005,0.00537579
5.17978197e-005,0.00564458
5.17980197e-005,0.00564458
5.17982197e-005,0.00537579
5.17984197e-005,0.00537579
5.17986197e-005,0.005107
5.17988197e-005,0.00537579
5.17990197e-005,0.00456942
5.17992197e-005,0.00483821
5.17994197e-005,0.00483821
5.17996197e-005,0.00456942
5.17998197e-005,0.005107
5.18000197e-005,0.00483821
5.18002197e-005,0.00483821
5.18004197e-005,0.00564458
5.18006197e-005,0.00618216
5.18008197e-005,0.00671974
5.18010197e-005,0.00671974
5.18012197e-005,0.00725732
5.18014197e-005,0.00671974
5.18016197e-005,0.00725732
5.18018197e-005,0.00671974
5.18020197e-005,0.00645095
5.18022197e-005,0.00618216
5.18024197e-005,0.00618216
5.18026197e-005,0.00591337
5.18028197e-005,0.00564458
5.18030197e-005,0.00483821
5.18032197e-005,0.00456942
5.18034197e-005,0.00483821
5.18036197e-005,0.005107
5.18038197e-005,0.00537579
5.18040197e-005,0.00564458
5.18042197e-005,0.00618216
5.18044197e-005,0.00671974
5.18046197e-005,0.00725732
5.18048197e-005,0.00725732
5.18050197e-005,0.00725732
5.18052197e-005,0.00698853
5.18054197e-005,0.00698853
5.18056197e-005,0.00645095
5.18058197e-005,0.00618216
5.18060197e-005,0.00564458
5.18062197e-005,0.00564458
5.18064197e-005,0.00564458
5.18066197e-005,0.005107
5.18068197e-005,0.00483821
5.18070197e-005,0.005107
5.18072197e-005,0.00430063
5.18074197e-005,0.00430063
5.18076197e-005,0.00483821
5.18078197e-005,0.00430063
5.18080197e-005,0.005107
5.18082197e-005,0.005107
5.18084197e-005,0.005107
5.18086197e-005,0.005107
5.18088197e-005,0.00564458
5.18090197e-005,0.00564458
5.18092197e-005,0.00591337
5.18094197e-005,0.00564458
5.18096197e-005,0.00591337
5.18098197e-005,0.00618216
5.18100197e-005,0.00645095
5.18102197e-005,0.00618216
5.18104197e-005,0.00618216
5.18106197e-005,0.00645095
5.18108197e-005,0.00537579
5.18110197e-005,0.00483821
5.18112197e-005,0.005107
5.18114197e-005,0.00483821
5.18116197e-005,0.00456942
5.18118197e-005,0.00456942
5.18120197e-005,0.00430063
5.18122197e-005,0.00430063
5.18124197e-005,0.00456942
5.18126197e-005,0.00456942
5.18128197e-005,0.00430063
5.18130197e-005,0.00483821
5.18132197e-005,0.00430063
5.18134197e-005,0.00430063
5.18136197e-005,0.00483821
5.18138197e-005,0.00483821
5.18140197e-005,0.005107
5.18142197e-005,0.005107
5.18144197e-005,0.005107
5.18146197e-005,0.005107
5.18148197e-005,0.00537579
5.18150197e-005,0.005107
5.18152197e-005,0.00430063
5.18154197e-005,0.00483821
5.18156197e-005,0.00483821
5.18158197e-005,0.00456942
5.18160197e-005,0.00483821
5.18162197e-005,0.005107
5.18164197e-005,0.00456942
5.18166197e-005,0.00483821
5.18168197e-005,0.005107
5.18170197e-005,0.00537579
5.18172197e-005,0.00537579
5.18174197e-005,0.00537579
5.18176197e-005,0.00483821
5.18178197e-005,0.00456942
5.18180197e-005,0.00430063
5.18182197e-005,0.00456942
5.18184197e-005,0.00483821
5.18186197e-005,0.00483821
5.18188197e-005,0.00430063
5.18190197e-005,0.00349427
5.18192197e-005,0.00322548
5.18194197e-005,0.00349427
5.18196197e-005,0.00376306
5.18198197e-005,0.00349427
5.18200197e-005,0.00349427
5.18202197e-005,0.00430063
5.18204197e-005,0.00403185
5.18206197e-005,0.00430063
5.18208197e-005,0.00456942
5.18210197e-005,0.00403185
5.18212197e-005,0.00430063
5.18214197e-005,0.00430063
5.18216197e-005,0.005107
5.18218197e-005,0.00430063
5.18220197e-005,0.00430063
5.18222197e-005,0.00349427
5.18224197e-005,0.00349427
5.18226197e-005,0.00349427
5.18228197e-005,0.00349427
5.18230197e-005,0.00295669
5.18232197e-005,0.00376306
5.18234197e-005,0.00322548
5.18236197e-005,0.00322548
5.18238197e-005,0.00322548
5.18240197e-005,0.0026879
5.18242197e-005,0.00349427
5.18244197e-005,0.00376306
5.18246197e-005,0.00403185
5.18248197e-005,0.00403185
5.18250197e-005,0.00430063
5.18252197e-005,0.00456942
5.18254197e-005,0.00483821
5.18256197e-005,0.00483821
5.18258197e-005,0.00483821
5.18260197e-005,0.00483821
5.18262197e-005,0.00591337
5.18264197e-005,0.00564458
5.18266197e-005,0.00591337
5.18268197e-005,0.00591337
5.18270197e-005,0.00564458
5.18272197e-005,0.00564458
5.18274197e-005,0.00591337
5.18276197e-005,0.00564458
5.18278197e-005,0.00645095
5.18280197e-005,0.00618216
5.18282197e-005,0.00591337
5.18284197e-005,0.00564458
5.18286197e-005,0.00564458
5.18288197e-005,0.00591337
5.18290197e-005,0.00537579
5.18292197e-005,0.00564458
5.18294197e-005,0.00591337
5.18296197e-005,0.00591337
5.18298197e-005,0.00537579
5.18300197e-005,0.00537579
5.18302197e-005,0.005107
5.18304197e-005,0.00564458
5.18306197e-005,0.00564458
5.18308197e-005,0.00591337
5.18310197e-005,0.00564458
5.18312197e-005,0.00483821
5.18314197e-005,0.00483821
5.18316197e-005,0.005107
5.18318197e-005,0.00564458
5.18320197e-005,0.00483821
5.18322197e-005,0.00456942
5.18324197e-005,0.005107
5.18326197e-005,0.00403185
5.18328197e-005,0.00456942
5.18330197e-005,0.00483821
5.18332197e-005,0.00430063
5.18334197e-005,0.00483821
5.18336197e-005,0.00456942
5.18338197e-005,0.00403185
5.18340197e-005,0.00403185
5.18342197e-005,0.00456942
5.18344197e-005,0.00483821
5.18346197e-005,0.00456942
5.18348197e-005,0.00483821
5.18350197e-005,0.00456942
5.18352197e-005,0.00456942
5.18354197e-005,0.00483821
5.18356197e-005,0.00456942
5.18358197e-005,0.00403185
5.18360197e-005,0.00403185
5.18362197e-005,0.00376306
5.18364197e-005,0.00403185
5.18366197e-005,0.00349427
5.18368197e-005,0.00322548
5.18370197e-005,0.00295669
5.18372197e-005,0.00322548
5.18374197e-005,0.00376306
5.18376197e-005,0.00376306
5.18378197e-005,0.00403185
5.18380197e-005,0.00403185
5.18382197e-005,0.00456942
5.18384197e-005,0.00483821
5.18386197e-005,0.00430063
5.18388197e-005,0.00483821
5.18390197e-005,0.005107
5.18392197e-005,0.005107
5.18394197e-005,0.005107
5.18396197e-005,0.005107
5.18398197e-005,0.005107
5.18400197e-005,0.00564458
5.18402197e-005,0.00564458
5.18404197e-005,0.00564458
5.18406197e-005,0.00564458
5.18408197e-005,0.005107
5.18410197e-005,0.005107
5.18412197e-005,0.005107
5.18414197e-005,0.005107
5.18416197e-005,0.00376306
5.18418197e-005,0.00349427
5.18420197e-005,0.00322548
5.18422197e-005,0.00241911
5.18424197e-005,0.0026879
5.18426197e-005,0.0026879
5.18428197e-005,0.00215032
5.18430197e-005,0.00215032
5.18432197e-005,0.00161274
5.18434197e-005,0.00188153
5.18436197e-005,0.00161274
5.18438197e-005,0.00161274
5.18440197e-005,0.00107516
5.18442197e-005,0.00107516
5.18444197e-005,0.00134395
5.18446197e-005,0.000537579
5.18448197e-005,0.000537579
5.18450197e-005,-0.000537579
5.18452197e-005,-0.000537579
5.18454197e-005,-0.000806369
5.18456197e-005,0
5.18458197e-005,-0.00026879
5.18460197e-005,-0.000806369
5.18462197e-005,-0.000537579
5.18464197e-005,-0.000537579
5.18466197e-005,-0.000806369
5.18468197e-005,-0.00026879
5.18470197e-005,0.00026879
5.18472197e-005,-0.000537579
5.18474197e-005,0
5.18476197e-005,-0.000537579
5.18478197e-005,-0.000537579
5.18480197e-005,0.00026879
5.18482197e-005,-0.00026879
5.18484197e-005,0
5.18486197e-005,0.00026879
5.18488197e-005,0.00026879
5.18490197e-005,0.00107516
5.18492197e-005,0.00161274
5.18494197e-005,0.000806369
5.18496197e-005,0.00107516
5.18498197e-005,0.00107516
5.18500197e-005,0.000806369
5.18502197e-005,0.00188153
5.18504197e-005,0.00161274
5.18506197e-005,0.00161274
5.18508197e-005,0.00107516
5.18510197e-005,0.000806369
5.18512197e-005,0.000806369
5.18514197e-005,0.00107516
5.18516197e-005,0.00134395
5.18518197e-005,0.000537579
5.18520197e-005,0.00107516
5.18522197e-005,0
5.18524197e-005,0.000537579
5.18526197e-005,0
5.18528197e-005,-0.00107516
5.18530197e-005,-0.000806369
5.18532197e-005,-0.00134395
5.18534197e-005,-0.00188153
5.18536197e-005,-0.00188153
5.18538197e-005,-0.00241911
5.18540197e-005,-0.00322548
5.18542197e-005,-0.00376306
5.18544197e-005,-0.00349427
5.18546197e-005,-0.00295669
5.18548197e-005,-0.00295669
5.18550197e-005,-0.00322548
5.18552197e-005,-0.00295669
5.18554197e-005,-0.00322548
5.18556197e-005,-0.00295669
5.18558197e-005,-0.00322548
5.18560197e-005,-0.00295669
5.18562197e-005,-0.00295669
5.18564197e-005,-0.00295669
5.18566197e-005,-0.00295669
5.18568197e-005,-0.00295669
5.18570197e-005,-0.00322548
5.18572197e-005,-0.00322548
5.18574197e-005,-0.00349427
5.18576197e-005,-0.00295669
5.18578197e-005,-0.00322548
5.18580197e-005,-0.00349427
5.18582197e-005,-0.00322548
5.18584197e-005,-0.0026879
5.18586197e-005,-0.0026879
5.18588197e-005,-0.00295669
5.18590197e-005,-0.0026879
5.18592197e-005,-0.00295669
5.18594197e-005,-0.00322548
5.18596197e-005,-0.00322548
5.18598197e-005,-0.00295669
5.18600197e-005,-0.0026879
5.18602197e-005,-0.00215032
5.18604197e-005,-0.00215032
5.18606197e-005,-0.00188153
5.18608197e-005,-0.00188153
5.18610197e-005,-0.00134395
5.18612197e-005,-0.00161274
5.18614197e-005,-0.00188153
5.18616197e-005,-0.00188153
5.18618197e-005,-0.00188153
5.18620197e-005,-0.00241911
5.18622197e-005,-0.00241911
5.18624197e-005,-0.0026879
5.18626197e-005,-0.00322548
5.18628197e-005,-0.0026879
5.18630197e-005,-0.0026879
5.18632197e-005,-0.00295669
5.18634197e-005,-0.00295669
5.18636197e-005,-0.00295669
5.18638197e-005,-0.00349427
5.18640197e-005,-0.00376306
5.18642197e-005,-0.00403185
5.18644197e-005,-0.00403185
5.18646197e-005,-0.00376306
5.18648197e-005,-0.00430063
5.18650197e-005,-0.00403185
5.18652197e-005,-0.00430063
5.18654197e-005,-0.005107
5.18656197e-005,-0.00537579
5.18658197e-005,-0.005107
5.18660197e-005,-0.00591337
5.18662197e-005,-0.00537579
5.18664197e-005,-0.00537579
5.18666197e-005,-0.00591337
5.18668197e-005,-0.00537579
5.18670197e-005,-0.00564458
5.18672197e-005,-0.00645095
5.18674197e-005,-0.00645095
5.18676197e-005,-0.00618216
5.18678197e-005,-0.00645095
