LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:54,0                 
Time,Ampl
5.0539731e-005,-0.000806369
5.0539931e-005,-0.000537579
5.0540131e-005,-0.000537579
5.0540331e-005,0
5.0540531e-005,-0.000537579
5.0540731e-005,-0.000537579
5.0540931e-005,-0.000537579
5.0541131e-005,-0.000537579
5.0541331e-005,-0.000537579
5.0541531e-005,0
5.0541731e-005,0.00026879
5.0541931e-005,0
5.0542131e-005,-0.00026879
5.0542331e-005,-0.000537579
5.0542531e-005,-0.000537579
5.0542731e-005,-0.000537579
5.0542931e-005,-0.000806369
5.0543131e-005,-0.00026879
5.0543331e-005,-0.000537579
5.0543531e-005,-0.000806369
5.0543731e-005,-0.000806369
5.0543931e-005,-0.00161274
5.0544131e-005,-0.00161274
5.0544331e-005,-0.00134395
5.0544531e-005,-0.00161274
5.0544731e-005,-0.00161274
5.0544931e-005,-0.000806369
5.0545131e-005,-0.000806369
5.0545331e-005,-0.000806369
5.0545531e-005,-0.00026879
5.0545731e-005,0.00026879
5.0545931e-005,0.000537579
5.0546131e-005,0.000806369
5.0546331e-005,0.000806369
5.0546531e-005,0.00134395
5.0546731e-005,0.00107516
5.0546931e-005,0.00107516
5.0547131e-005,0.00107516
5.0547331e-005,0.00134395
5.0547531e-005,0.000537579
5.0547731e-005,-0.00026879
5.0547931e-005,-0.000537579
5.0548131e-005,-0.00134395
5.0548331e-005,-0.00188153
5.0548531e-005,-0.00241911
5.0548731e-005,-0.00161274
5.0548931e-005,-0.00241911
5.0549131e-005,-0.00241911
5.0549331e-005,-0.0026879
5.0549531e-005,-0.0026879
5.0549731e-005,-0.00295669
5.0549931e-005,-0.00322548
5.0550131e-005,-0.00322548
5.0550331e-005,-0.00349427
5.0550531e-005,-0.00295669
5.0550731e-005,-0.00241911
5.0550931e-005,-0.00188153
5.0551131e-005,-0.00134395
5.0551331e-005,-0.00134395
5.0551531e-005,-0.00107516
5.0551731e-005,-0.00134395
5.0551931e-005,-0.00161274
5.0552131e-005,-0.00107516
5.0552331e-005,-0.000537579
5.0552531e-005,-0.000537579
5.0552731e-005,0
5.0552931e-005,-0.00134395
5.0553131e-005,-0.000806369
5.0553331e-005,-0.00161274
5.0553531e-005,-0.00161274
5.0553731e-005,-0.00107516
5.0553931e-005,-0.00107516
5.0554131e-005,-0.00134395
5.0554331e-005,-0.00134395
5.0554531e-005,-0.00161274
5.0554731e-005,-0.00134395
5.0554931e-005,-0.00134395
5.0555131e-005,-0.00188153
5.0555331e-005,-0.00134395
5.0555531e-005,-0.00161274
5.0555731e-005,-0.00134395
5.0555931e-005,-0.00107516
5.0556131e-005,-0.000806369
5.0556331e-005,-0.000537579
5.0556531e-005,-0.00107516
5.0556731e-005,-0.000806369
5.0556931e-005,-0.000537579
5.0557131e-005,-0.00026879
5.0557331e-005,0.00026879
5.0557531e-005,0.000806369
5.0557731e-005,0.000537579
5.0557931e-005,0.000537579
5.0558131e-005,0.000537579
5.0558331e-005,0.000537579
5.0558531e-005,0.00134395
5.0558731e-005,0.00161274
5.0558931e-005,0.00161274
5.0559131e-005,0.00241911
5.0559331e-005,0.00188153
5.0559531e-005,0.00134395
5.0559731e-005,0.00134395
5.0559931e-005,0.000806369
5.0560131e-005,0.00134395
5.0560331e-005,0.000806369
5.0560531e-005,0.000537579
5.0560731e-005,0.00026879
5.0560931e-005,-0.00026879
5.0561131e-005,-0.00107516
5.0561331e-005,-0.00134395
5.0561531e-005,-0.00188153
5.0561731e-005,-0.0026879
5.0561931e-005,-0.00295669
5.0562131e-005,-0.00295669
5.0562331e-005,-0.00349427
5.0562531e-005,-0.00322548
5.0562731e-005,-0.00349427
5.0562931e-005,-0.00322548
5.0563131e-005,-0.0026879
5.0563331e-005,-0.0026879
5.0563531e-005,-0.00241911
5.0563731e-005,-0.00215032
5.0563931e-005,-0.00241911
5.0564131e-005,-0.00241911
5.0564331e-005,-0.00241911
5.0564531e-005,-0.00215032
5.0564731e-005,-0.00215032
5.0564931e-005,-0.00188153
5.0565131e-005,-0.00161274
5.0565331e-005,-0.00161274
5.0565531e-005,-0.00188153
5.0565731e-005,-0.00188153
5.0565931e-005,-0.00161274
5.0566131e-005,-0.00188153
5.0566331e-005,-0.00188153
5.0566531e-005,-0.00161274
5.0566731e-005,-0.00134395
5.0566931e-005,-0.000806369
5.0567131e-005,-0.00107516
5.0567331e-005,-0.000806369
5.0567531e-005,-0.000806369
5.0567731e-005,-0.00107516
5.0567931e-005,-0.00134395
5.0568131e-005,-0.000806369
5.0568331e-005,-0.000806369
5.0568531e-005,-0.000537579
5.0568731e-005,0.000537579
5.0568931e-005,-0.00026879
5.0569131e-005,-0.00026879
5.0569331e-005,0
5.0569531e-005,-0.000537579
5.0569731e-005,0
5.0569931e-005,-0.00026879
5.0570131e-005,0
5.0570331e-005,-0.00026879
5.0570531e-005,0.00026879
5.0570731e-005,0
5.0570931e-005,0
5.0571131e-005,-0.00026879
5.0571331e-005,-0.00026879
5.0571531e-005,-0.00026879
5.0571731e-005,-0.000806369
5.0571931e-005,0.00026879
5.0572131e-005,0.00026879
5.0572331e-005,0.000806369
5.0572531e-005,0.000806369
5.0572731e-005,0.00026879
5.0572931e-005,-0.00026879
5.0573131e-005,-0.000537579
5.0573331e-005,-0.00107516
5.0573531e-005,-0.00134395
5.0573731e-005,-0.00161274
5.0573931e-005,-0.00241911
5.0574131e-005,-0.0026879
5.0574331e-005,-0.00349427
5.0574531e-005,-0.00349427
5.0574731e-005,-0.00349427
5.0574931e-005,-0.00295669
5.0575131e-005,-0.00295669
5.0575331e-005,-0.00295669
5.0575531e-005,-0.00349427
5.0575731e-005,-0.00295669
5.0575931e-005,-0.00295669
5.0576131e-005,-0.00322548
5.0576331e-005,-0.00241911
5.0576531e-005,-0.00188153
5.0576731e-005,-0.00188153
5.0576931e-005,-0.00188153
5.0577131e-005,-0.00215032
5.0577331e-005,-0.00241911
5.0577531e-005,-0.00215032
5.0577731e-005,-0.00188153
5.0577931e-005,-0.00215032
5.0578131e-005,-0.00215032
5.0578331e-005,-0.00188153
5.0578531e-005,-0.00161274
5.0578731e-005,-0.00134395
5.0578931e-005,-0.00134395
5.0579131e-005,-0.00134395
5.0579331e-005,-0.00134395
5.0579531e-005,-0.00134395
5.0579731e-005,-0.00107516
5.0579931e-005,0
5.0580131e-005,0
5.0580331e-005,0.00026879
5.0580531e-005,0.00026879
5.0580731e-005,0.000537579
5.0580931e-005,0
5.0581131e-005,0
5.0581331e-005,0.00026879
5.0581531e-005,-0.000537579
5.0581731e-005,-0.000806369
5.0581931e-005,-0.000806369
5.0582131e-005,-0.000806369
5.0582331e-005,-0.000806369
5.0582531e-005,-0.00134395
5.0582731e-005,-0.00134395
5.0582931e-005,-0.00134395
5.0583131e-005,-0.000806369
5.0583331e-005,-0.000806369
5.0583531e-005,-0.00107516
5.0583731e-005,-0.00107516
5.0583931e-005,-0.000537579
5.0584131e-005,-0.00026879
5.0584331e-005,-0.00107516
5.0584531e-005,-0.00026879
5.0584731e-005,-0.000806369
5.0584931e-005,-0.00107516
5.0585131e-005,-0.00107516
5.0585331e-005,-0.00107516
5.0585531e-005,-0.00134395
5.0585731e-005,-0.00161274
5.0585931e-005,-0.00188153
5.0586131e-005,-0.00215032
5.0586331e-005,-0.00215032
5.0586531e-005,-0.00215032
5.0586731e-005,-0.00215032
5.0586931e-005,-0.00215032
5.0587131e-005,-0.00215032
5.0587331e-005,-0.00241911
5.0587531e-005,-0.00241911
5.0587731e-005,-0.00241911
5.0587931e-005,-0.00215032
5.0588131e-005,-0.00188153
5.0588331e-005,-0.00161274
5.0588531e-005,-0.00161274
5.0588731e-005,-0.00107516
5.0588931e-005,-0.00107516
5.0589131e-005,-0.00134395
5.0589331e-005,-0.00107516
5.0589531e-005,-0.000537579
5.0589731e-005,-0.00107516
5.0589931e-005,-0.000537579
5.0590131e-005,-0.000537579
5.0590331e-005,-0.00134395
5.0590531e-005,-0.00215032
5.0590731e-005,-0.00215032
5.0590931e-005,-0.00188153
5.0591131e-005,-0.00161274
5.0591331e-005,-0.000537579
5.0591531e-005,-0.00107516
5.0591731e-005,-0.00107516
5.0591931e-005,-0.00134395
5.0592131e-005,-0.000806369
5.0592331e-005,-0.000537579
5.0592531e-005,-0.00026879
5.0592731e-005,0
5.0592931e-005,-0.00026879
5.0593131e-005,-0.00026879
5.0593331e-005,-0.00026879
5.0593531e-005,-0.000537579
5.0593731e-005,0
5.0593931e-005,0
5.0594131e-005,-0.00026879
5.0594331e-005,-0.000537579
5.0594531e-005,-0.000806369
5.0594731e-005,0
5.0594931e-005,0
5.0595131e-005,0.00026879
5.0595331e-005,0.00026879
5.0595531e-005,0
5.0595731e-005,-0.000537579
5.0595931e-005,-0.000537579
5.0596131e-005,-0.000806369
5.0596331e-005,-0.000806369
5.0596531e-005,-0.00161274
5.0596731e-005,-0.00161274
5.0596931e-005,-0.00188153
5.0597131e-005,-0.00161274
5.0597331e-005,-0.00161274
5.0597531e-005,-0.00161274
5.0597731e-005,-0.00161274
5.0597931e-005,-0.00215032
5.0598131e-005,-0.00241911
5.0598331e-005,-0.00295669
5.0598531e-005,-0.00295669
5.0598731e-005,-0.0026879
5.0598931e-005,-0.00215032
5.0599131e-005,-0.00215032
5.0599331e-005,-0.00215032
5.0599531e-005,-0.0026879
5.0599731e-005,-0.00215032
5.0599931e-005,-0.00241911
5.0600131e-005,-0.00241911
5.0600331e-005,-0.00241911
5.0600531e-005,-0.00215032
5.0600731e-005,-0.00241911
5.0600931e-005,-0.00215032
5.0601131e-005,-0.00215032
5.0601331e-005,-0.00215032
5.0601531e-005,-0.00215032
5.0601731e-005,-0.00161274
5.0601931e-005,-0.00241911
5.0602131e-005,-0.00161274
5.0602331e-005,-0.00161274
5.0602531e-005,-0.00134395
5.0602731e-005,-0.00161274
5.0602931e-005,-0.00134395
5.0603131e-005,-0.00134395
5.0603331e-005,-0.00134395
5.0603531e-005,-0.00107516
5.0603731e-005,-0.00107516
5.0603931e-005,-0.000806369
5.0604131e-005,-0.00161274
5.0604331e-005,-0.00134395
5.0604531e-005,-0.00161274
5.0604731e-005,-0.00134395
5.0604931e-005,-0.00161274
5.0605131e-005,-0.00188153
5.0605331e-005,-0.00161274
5.0605531e-005,-0.00161274
5.0605731e-005,-0.00107516
5.0605931e-005,-0.00134395
5.0606131e-005,-0.00188153
5.0606331e-005,-0.00107516
5.0606531e-005,-0.00107516
5.0606731e-005,-0.00107516
5.0606931e-005,-0.00107516
5.0607131e-005,-0.000806369
5.0607331e-005,-0.00134395
5.0607531e-005,-0.00161274
5.0607731e-005,-0.00134395
5.0607931e-005,-0.00188153
5.0608131e-005,-0.00215032
5.0608331e-005,-0.00295669
5.0608531e-005,-0.0026879
5.0608731e-005,-0.0026879
5.0608931e-005,-0.00215032
5.0609131e-005,-0.0026879
5.0609331e-005,-0.00215032
5.0609531e-005,-0.00215032
5.0609731e-005,-0.00134395
5.0609931e-005,-0.00134395
5.0610131e-005,-0.00107516
5.0610331e-005,-0.000806369
5.0610531e-005,-0.000537579
5.0610731e-005,-0.000806369
5.0610931e-005,-0.000806369
5.0611131e-005,-0.00026879
5.0611331e-005,-0.00026879
5.0611531e-005,-0.000806369
5.0611731e-005,-0.000806369
5.0611931e-005,-0.00107516
5.0612131e-005,-0.00161274
5.0612331e-005,-0.00188153
5.0612531e-005,-0.00215032
5.0612731e-005,-0.00241911
5.0612931e-005,-0.00295669
5.0613131e-005,-0.0026879
5.0613331e-005,-0.0026879
5.0613531e-005,-0.0026879
5.0613731e-005,-0.0026879
5.0613931e-005,-0.0026879
5.0614131e-005,-0.0026879
5.0614331e-005,-0.00188153
5.0614531e-005,-0.00188153
5.0614731e-005,-0.00107516
5.0614931e-005,0
5.0615131e-005,0.000537579
5.0615331e-005,0.000537579
5.0615531e-005,0.000537579
5.0615731e-005,0.000537579
5.0615931e-005,0.00026879
5.0616131e-005,-0.00026879
5.0616331e-005,-0.00026879
5.0616531e-005,-0.00026879
5.0616731e-005,-0.000806369
5.0616931e-005,-0.00107516
5.0617131e-005,-0.00107516
5.0617331e-005,-0.00134395
5.0617531e-005,-0.00134395
5.0617731e-005,-0.00161274
5.0617931e-005,-0.00161274
5.0618131e-005,-0.00134395
5.0618331e-005,-0.00161274
5.0618531e-005,-0.00188153
5.0618731e-005,-0.00188153
5.0618931e-005,-0.00215032
5.0619131e-005,-0.00215032
5.0619331e-005,-0.00241911
5.0619531e-005,-0.00241911
5.0619731e-005,-0.0026879
5.0619931e-005,-0.00295669
5.0620131e-005,-0.00295669
5.0620331e-005,-0.00241911
5.0620531e-005,-0.00295669
5.0620731e-005,-0.00188153
5.0620931e-005,-0.00188153
5.0621131e-005,-0.00134395
5.0621331e-005,-0.00188153
5.0621531e-005,-0.000806369
5.0621731e-005,-0.00026879
5.0621931e-005,-0.00026879
5.0622131e-005,-0.00026879
5.0622331e-005,-0.000537579
5.0622531e-005,-0.000537579
5.0622731e-005,0.00026879
5.0622931e-005,0.000537579
5.0623131e-005,0.00026879
5.0623331e-005,0
5.0623531e-005,0.00026879
5.0623731e-005,0
5.0623931e-005,-0.000806369
5.0624131e-005,-0.000806369
5.0624331e-005,-0.000806369
5.0624531e-005,-0.00107516
5.0624731e-005,-0.00161274
5.0624931e-005,-0.00134395
5.0625131e-005,-0.00161274
5.0625331e-005,-0.00241911
5.0625531e-005,-0.00215032
5.0625731e-005,-0.00188153
5.0625931e-005,-0.00215032
5.0626131e-005,-0.00188153
5.0626331e-005,-0.00107516
5.0626531e-005,-0.000806369
5.0626731e-005,-0.000537579
5.0626931e-005,-0.000537579
5.0627131e-005,0
5.0627331e-005,0.000537579
5.0627531e-005,0.00026879
5.0627731e-005,0
5.0627931e-005,0.00026879
5.0628131e-005,0.00026879
5.0628331e-005,0.00026879
5.0628531e-005,0.000537579
5.0628731e-005,0.00026879
5.0628931e-005,0.000537579
5.0629131e-005,0
5.0629331e-005,-0.000537579
5.0629531e-005,-0.00026879
5.0629731e-005,-0.00026879
5.0629931e-005,-0.00026879
5.0630131e-005,-0.00107516
5.0630331e-005,-0.00107516
5.0630531e-005,-0.00134395
5.0630731e-005,-0.00134395
5.0630931e-005,-0.00107516
5.0631131e-005,-0.00161274
5.0631331e-005,-0.00241911
5.0631531e-005,-0.00295669
5.0631731e-005,-0.00349427
5.0631931e-005,-0.00376306
5.0632131e-005,-0.00349427
5.0632331e-005,-0.00322548
5.0632531e-005,-0.00349427
5.0632731e-005,-0.00349427
5.0632931e-005,-0.00322548
5.0633131e-005,-0.00295669
5.0633331e-005,-0.00322548
5.0633531e-005,-0.0026879
5.0633731e-005,-0.00188153
5.0633931e-005,-0.00188153
5.0634131e-005,-0.000806369
5.0634331e-005,-0.000806369
5.0634531e-005,-0.000537579
5.0634731e-005,-0.000537579
5.0634931e-005,-0.00026879
5.0635131e-005,-0.000537579
5.0635331e-005,-0.00026879
5.0635531e-005,-0.000537579
5.0635731e-005,-0.00134395
5.0635931e-005,-0.00161274
5.0636131e-005,-0.00161274
5.0636331e-005,-0.000806369
5.0636531e-005,-0.000806369
5.0636731e-005,-0.000806369
5.0636931e-005,-0.000806369
5.0637131e-005,-0.00107516
5.0637331e-005,-0.00107516
5.0637531e-005,-0.000806369
5.0637731e-005,-0.000806369
5.0637931e-005,-0.00107516
5.0638131e-005,-0.00107516
5.0638331e-005,-0.000806369
5.0638531e-005,-0.00026879
5.0638731e-005,0.00026879
5.0638931e-005,0.000537579
5.0639131e-005,0.000806369
5.0639331e-005,0.00134395
5.0639531e-005,0.00161274
5.0639731e-005,0.00134395
5.0639931e-005,0.00161274
5.0640131e-005,0.00161274
5.0640331e-005,0.00134395
5.0640531e-005,0.00107516
5.0640731e-005,0.00107516
5.0640931e-005,0.000537579
5.0641131e-005,0.00026879
5.0641331e-005,-0.00026879
5.0641531e-005,-0.00107516
5.0641731e-005,-0.00134395
5.0641931e-005,-0.00188153
5.0642131e-005,-0.00215032
5.0642331e-005,-0.00188153
5.0642531e-005,-0.00161274
5.0642731e-005,-0.00161274
5.0642931e-005,-0.00215032
5.0643131e-005,-0.0026879
5.0643331e-005,-0.00295669
5.0643531e-005,-0.00322548
5.0643731e-005,-0.00322548
5.0643931e-005,-0.00376306
5.0644131e-005,-0.00403185
5.0644331e-005,-0.00403185
5.0644531e-005,-0.00349427
5.0644731e-005,-0.00376306
5.0644931e-005,-0.00403185
5.0645131e-005,-0.00349427
5.0645331e-005,-0.00322548
5.0645531e-005,-0.00295669
5.0645731e-005,-0.00295669
5.0645931e-005,-0.0026879
5.0646131e-005,-0.00215032
5.0646331e-005,-0.00241911
5.0646531e-005,-0.00215032
5.0646731e-005,-0.00134395
5.0646931e-005,-0.000806369
5.0647131e-005,-0.000537579
5.0647331e-005,-0.00107516
5.0647531e-005,-0.00134395
5.0647731e-005,-0.00134395
5.0647931e-005,-0.00134395
5.0648131e-005,-0.000806369
5.0648331e-005,-0.000806369
5.0648531e-005,-0.000806369
5.0648731e-005,-0.000537579
5.0648931e-005,0
5.0649131e-005,0.000537579
5.0649331e-005,0.000537579
5.0649531e-005,0.000537579
5.0649731e-005,0.00107516
5.0649931e-005,0.00161274
5.0650131e-005,0.00215032
5.0650331e-005,0.0026879
5.0650531e-005,0.0026879
5.0650731e-005,0.00295669
5.0650931e-005,0.00295669
5.0651131e-005,0.0026879
5.0651331e-005,0.00295669
5.0651531e-005,0.00215032
5.0651731e-005,0.00161274
5.0651931e-005,0.00107516
5.0652131e-005,0.00107516
5.0652331e-005,0.00107516
5.0652531e-005,0
5.0652731e-005,-0.000537579
5.0652931e-005,-0.00134395
5.0653131e-005,-0.00161274
5.0653331e-005,-0.00188153
5.0653531e-005,-0.00215032
5.0653731e-005,-0.00215032
5.0653931e-005,-0.00241911
5.0654131e-005,-0.00322548
5.0654331e-005,-0.00376306
5.0654531e-005,-0.00403185
5.0654731e-005,-0.00349427
5.0654931e-005,-0.00376306
5.0655131e-005,-0.00349427
5.0655331e-005,-0.00376306
5.0655531e-005,-0.00430063
5.0655731e-005,-0.00483821
5.0655931e-005,-0.005107
5.0656131e-005,-0.005107
5.0656331e-005,-0.00483821
5.0656531e-005,-0.00564458
5.0656731e-005,-0.00537579
5.0656931e-005,-0.00537579
5.0657131e-005,-0.00537579
5.0657331e-005,-0.005107
5.0657531e-005,-0.00483821
5.0657731e-005,-0.00483821
5.0657931e-005,-0.00430063
5.0658131e-005,-0.00376306
5.0658331e-005,-0.0026879
5.0658531e-005,-0.00215032
5.0658731e-005,-0.00215032
5.0658931e-005,-0.00134395
5.0659131e-005,-0.00107516
5.0659331e-005,-0.000806369
5.0659531e-005,-0.000537579
5.0659731e-005,0
5.0659931e-005,0.000806369
5.0660131e-005,0.00107516
5.0660331e-005,0.00134395
5.0660531e-005,0.00215032
5.0660731e-005,0.00215032
5.0660931e-005,0.00215032
5.0661131e-005,0.00241911
5.0661331e-005,0.00188153
5.0661531e-005,0.0026879
5.0661731e-005,0.00295669
5.0661931e-005,0.0026879
5.0662131e-005,0.0026879
5.0662331e-005,0.00241911
5.0662531e-005,0.00161274
5.0662731e-005,0.00161274
5.0662931e-005,0.00161274
5.0663131e-005,0.00134395
5.0663331e-005,0.00107516
5.0663531e-005,0.00107516
5.0663731e-005,0.000537579
5.0663931e-005,0.00026879
5.0664131e-005,0.00026879
5.0664331e-005,-0.000537579
5.0664531e-005,-0.000537579
5.0664731e-005,-0.00161274
5.0664931e-005,-0.00215032
5.0665131e-005,-0.0026879
5.0665331e-005,-0.00322548
5.0665531e-005,-0.00322548
5.0665731e-005,-0.00322548
5.0665931e-005,-0.00295669
5.0666131e-005,-0.0026879
5.0666331e-005,-0.00295669
5.0666531e-005,-0.0026879
5.0666731e-005,-0.0026879
5.0666931e-005,-0.00241911
5.0667131e-005,-0.00241911
5.0667331e-005,-0.00241911
5.0667531e-005,-0.00215032
5.0667731e-005,-0.00215032
5.0667931e-005,-0.00188153
5.0668131e-005,-0.00161274
5.0668331e-005,-0.00215032
5.0668531e-005,-0.00241911
5.0668731e-005,-0.00215032
5.0668931e-005,-0.00241911
5.0669131e-005,-0.00241911
5.0669331e-005,-0.0026879
5.0669531e-005,-0.0026879
5.0669731e-005,-0.0026879
5.0669931e-005,-0.00241911
5.0670131e-005,-0.0026879
5.0670331e-005,-0.00215032
5.0670531e-005,-0.00241911
5.0670731e-005,-0.00215032
5.0670931e-005,-0.00188153
5.0671131e-005,-0.00134395
5.0671331e-005,-0.000806369
5.0671531e-005,-0.000537579
5.0671731e-005,-0.00026879
5.0671931e-005,-0.00026879
5.0672131e-005,0.000806369
5.0672331e-005,0.00107516
5.0672531e-005,0.00134395
5.0672731e-005,0.00161274
5.0672931e-005,0.00188153
5.0673131e-005,0.00295669
5.0673331e-005,0.00241911
5.0673531e-005,0.0026879
5.0673731e-005,0.00376306
5.0673931e-005,0.00295669
5.0674131e-005,0.00295669
5.0674331e-005,0.0026879
5.0674531e-005,0.00215032
5.0674731e-005,0.0026879
5.0674931e-005,0.00295669
5.0675131e-005,0.00295669
5.0675331e-005,0.00188153
5.0675531e-005,0.00241911
5.0675731e-005,0.00188153
5.0675931e-005,0.00188153
5.0676131e-005,0.000806369
5.0676331e-005,0.000537579
5.0676531e-005,0.00026879
5.0676731e-005,0
5.0676931e-005,-0.000537579
5.0677131e-005,-0.000806369
5.0677331e-005,-0.000806369
5.0677531e-005,0
5.0677731e-005,-0.00026879
5.0677931e-005,-0.00026879
5.0678131e-005,-0.00107516
5.0678331e-005,-0.000806369
5.0678531e-005,-0.000806369
5.0678731e-005,-0.00026879
5.0678931e-005,0
5.0679131e-005,-0.00026879
5.0679331e-005,0
5.0679531e-005,0.00026879
5.0679731e-005,0
5.0679931e-005,0
5.0680131e-005,0
5.0680331e-005,0
5.0680531e-005,0
5.0680731e-005,0.00026879
5.0680931e-005,0.00026879
5.0681131e-005,0.00107516
5.0681331e-005,0.000537579
5.0681531e-005,0
5.0681731e-005,0.000537579
5.0681931e-005,0.00026879
5.0682131e-005,-0.00026879
5.0682331e-005,-0.000806369
5.0682531e-005,-0.000537579
5.0682731e-005,-0.00134395
5.0682931e-005,-0.00161274
5.0683131e-005,-0.00134395
5.0683331e-005,-0.00134395
5.0683531e-005,-0.000806369
5.0683731e-005,-0.000806369
5.0683931e-005,-0.00107516
5.0684131e-005,-0.00026879
5.0684331e-005,0
5.0684531e-005,0.00026879
5.0684731e-005,0.000537579
5.0684931e-005,0.00026879
5.0685131e-005,0
5.0685331e-005,0.000806369
5.0685531e-005,0.000806369
5.0685731e-005,0.00188153
5.0685931e-005,0.00134395
5.0686131e-005,0.000537579
5.0686331e-005,0.00107516
5.0686531e-005,0.000537579
5.0686731e-005,0.000806369
5.0686931e-005,0.000806369
5.0687131e-005,0.00107516
5.0687331e-005,0.000806369
5.0687531e-005,0.000806369
5.0687731e-005,0.000537579
5.0687931e-005,0.000806369
5.0688131e-005,0.00134395
5.0688331e-005,0.000806369
5.0688531e-005,0.00026879
5.0688731e-005,0.000537579
5.0688931e-005,0.00026879
5.0689131e-005,0.000537579
5.0689331e-005,0.000537579
5.0689531e-005,0.000806369
5.0689731e-005,0.000537579
5.0689931e-005,0.000537579
5.0690131e-005,0.00026879
5.0690331e-005,0.00026879
5.0690531e-005,-0.00026879
5.0690731e-005,0.000537579
5.0690931e-005,0
5.0691131e-005,0.000537579
5.0691331e-005,0.000537579
5.0691531e-005,0
5.0691731e-005,-0.00026879
5.0691931e-005,0.000537579
5.0692131e-005,0.00026879
5.0692331e-005,0.000806369
5.0692531e-005,0.00107516
5.0692731e-005,0.000537579
5.0692931e-005,0.00026879
5.0693131e-005,0.000537579
5.0693331e-005,0
5.0693531e-005,-0.00026879
5.0693731e-005,0.00026879
5.0693931e-005,0
5.0694131e-005,-0.000537579
5.0694331e-005,-0.00107516
5.0694531e-005,-0.000537579
5.0694731e-005,-0.00026879
5.0694931e-005,-0.000806369
5.0695131e-005,-0.00107516
5.0695331e-005,-0.00134395
5.0695531e-005,-0.00134395
5.0695731e-005,-0.00161274
5.0695931e-005,-0.00161274
5.0696131e-005,-0.00161274
5.0696331e-005,-0.00241911
5.0696531e-005,-0.00215032
5.0696731e-005,-0.00295669
5.0696931e-005,-0.0026879
5.0697131e-005,-0.00241911
5.0697331e-005,-0.00349427
5.0697531e-005,-0.00349427
5.0697731e-005,-0.00349427
5.0697931e-005,-0.00322548
5.0698131e-005,-0.00322548
5.0698331e-005,-0.0026879
5.0698531e-005,-0.00241911
5.0698731e-005,-0.00215032
5.0698931e-005,-0.00215032
5.0699131e-005,-0.00241911
5.0699331e-005,-0.00161274
5.0699531e-005,-0.00161274
5.0699731e-005,-0.00161274
5.0699931e-005,-0.00026879
5.0700131e-005,-0.000537579
5.0700331e-005,0.000537579
5.0700531e-005,0.00026879
5.0700731e-005,0.000806369
5.0700931e-005,0.00134395
5.0701131e-005,0.000537579
5.0701331e-005,0.000806369
5.0701531e-005,0.00134395
5.0701731e-005,0.000537579
5.0701931e-005,-0.00026879
5.0702131e-005,0
5.0702331e-005,-0.00026879
5.0702531e-005,-0.000537579
5.0702731e-005,-0.00026879
5.0702931e-005,-0.000806369
5.0703131e-005,-0.000806369
5.0703331e-005,-0.00107516
5.0703531e-005,-0.00134395
5.0703731e-005,-0.00134395
5.0703931e-005,-0.00161274
5.0704131e-005,-0.00134395
5.0704331e-005,-0.00107516
5.0704531e-005,-0.00107516
5.0704731e-005,-0.000537579
5.0704931e-005,-0.000806369
5.0705131e-005,-0.000806369
5.0705331e-005,-0.000806369
5.0705531e-005,-0.000537579
5.0705731e-005,-0.00107516
5.0705931e-005,-0.00161274
5.0706131e-005,-0.00161274
5.0706331e-005,-0.00161274
5.0706531e-005,-0.00161274
5.0706731e-005,-0.00161274
5.0706931e-005,-0.00161274
5.0707131e-005,-0.00161274
5.0707331e-005,-0.00188153
5.0707531e-005,-0.00241911
5.0707731e-005,-0.00241911
5.0707931e-005,-0.00215032
5.0708131e-005,-0.00241911
5.0708331e-005,-0.00215032
5.0708531e-005,-0.00215032
5.0708731e-005,-0.00295669
5.0708931e-005,-0.00241911
5.0709131e-005,-0.00295669
5.0709331e-005,-0.0026879
5.0709531e-005,-0.00241911
5.0709731e-005,-0.0026879
5.0709931e-005,-0.00322548
5.0710131e-005,-0.00322548
5.0710331e-005,-0.00322548
5.0710531e-005,-0.00322548
5.0710731e-005,-0.00322548
5.0710931e-005,-0.00322548
5.0711131e-005,-0.00295669
5.0711331e-005,-0.00215032
5.0711531e-005,-0.00241911
5.0711731e-005,-0.00215032
5.0711931e-005,-0.00215032
5.0712131e-005,-0.00188153
5.0712331e-005,-0.00161274
5.0712531e-005,-0.00161274
5.0712731e-005,-0.000806369
5.0712931e-005,-0.000537579
5.0713131e-005,-0.00026879
5.0713331e-005,-0.00026879
5.0713531e-005,0
5.0713731e-005,0.000537579
5.0713931e-005,0.00026879
5.0714131e-005,0.00026879
5.0714331e-005,0
5.0714531e-005,-0.00026879
5.0714731e-005,-0.000537579
5.0714931e-005,-0.000537579
5.0715131e-005,-0.000537579
5.0715331e-005,-0.00107516
5.0715531e-005,-0.00188153
5.0715731e-005,-0.00188153
5.0715931e-005,-0.00241911
5.0716131e-005,-0.0026879
5.0716331e-005,-0.0026879
5.0716531e-005,-0.00241911
5.0716731e-005,-0.00188153
5.0716931e-005,-0.00215032
5.0717131e-005,-0.00241911
5.0717331e-005,-0.00215032
5.0717531e-005,-0.00215032
5.0717731e-005,-0.00241911
5.0717931e-005,-0.00322548
5.0718131e-005,-0.00295669
5.0718331e-005,-0.0026879
5.0718531e-005,-0.00215032
5.0718731e-005,-0.00215032
