LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:50,0                 
Time,Ampl
5.08438333e-005,-0.00322548
5.08440333e-005,-0.00322548
5.08442333e-005,-0.00322548
5.08444333e-005,-0.00349427
5.08446333e-005,-0.00349427
5.08448333e-005,-0.00349427
5.08450333e-005,-0.00376306
5.08452333e-005,-0.00349427
5.08454333e-005,-0.00349427
5.08456333e-005,-0.00403185
5.08458333e-005,-0.00403185
5.08460333e-005,-0.00403185
5.08462333e-005,-0.00349427
5.08464333e-005,-0.00322548
5.08466333e-005,-0.00295669
5.08468333e-005,-0.00241911
5.08470333e-005,-0.00241911
5.08472333e-005,-0.00215032
5.08474333e-005,-0.00241911
5.08476333e-005,-0.0026879
5.08478333e-005,-0.0026879
5.08480333e-005,-0.00134395
5.08482333e-005,-0.00161274
5.08484333e-005,-0.00161274
5.08486333e-005,-0.00134395
5.08488333e-005,-0.00107516
5.08490333e-005,-0.000537579
5.08492333e-005,-0.00107516
5.08494333e-005,-0.000806369
5.08496333e-005,-0.000537579
5.08498333e-005,-0.00107516
5.08500333e-005,-0.00188153
5.08502333e-005,-0.00134395
5.08504333e-005,-0.000806369
5.08506333e-005,-0.000537579
5.08508333e-005,0
5.08510333e-005,-0.00026879
5.08512333e-005,-0.000537579
5.08514333e-005,0
5.08516333e-005,0
5.08518333e-005,-0.000537579
5.08520333e-005,0
5.08522333e-005,0
5.08524333e-005,0
5.08526333e-005,0
5.08528333e-005,0
5.08530333e-005,0.00026879
5.08532333e-005,-0.00026879
5.08534333e-005,-0.00107516
5.08536333e-005,-0.00134395
5.08538333e-005,-0.00134395
5.08540333e-005,-0.00134395
5.08542333e-005,-0.00161274
5.08544333e-005,-0.00134395
5.08546333e-005,-0.00161274
5.08548333e-005,-0.00188153
5.08550333e-005,-0.00215032
5.08552333e-005,-0.00215032
5.08554333e-005,-0.00161274
5.08556333e-005,-0.00215032
5.08558333e-005,-0.00241911
5.08560333e-005,-0.00188153
5.08562333e-005,-0.00241911
5.08564333e-005,-0.00188153
5.08566333e-005,-0.00161274
5.08568333e-005,-0.00188153
5.08570333e-005,-0.00188153
5.08572333e-005,-0.00188153
5.08574333e-005,-0.00188153
5.08576333e-005,-0.00134395
5.08578333e-005,-0.00134395
5.08580333e-005,-0.00107516
5.08582333e-005,-0.00107516
5.08584333e-005,-0.00134395
5.08586333e-005,-0.00134395
5.08588333e-005,-0.00107516
5.08590333e-005,-0.000537579
5.08592333e-005,0.00026879
5.08594333e-005,-0.00026879
5.08596333e-005,0.00026879
5.08598333e-005,0.00026879
5.08600333e-005,0.000537579
5.08602333e-005,0.000806369
5.08604333e-005,0.000537579
5.08606333e-005,0.00026879
5.08608333e-005,0.000806369
5.08610333e-005,0.000537579
5.08612333e-005,0.00026879
5.08614333e-005,0
5.08616333e-005,-0.000806369
5.08618333e-005,-0.00107516
5.08620333e-005,-0.000806369
5.08622333e-005,-0.000537579
5.08624333e-005,-0.000537579
5.08626333e-005,-0.00107516
5.08628333e-005,-0.000806369
5.08630333e-005,-0.00107516
5.08632333e-005,-0.00026879
5.08634333e-005,0
5.08636333e-005,-0.00026879
5.08638333e-005,-0.000806369
5.08640333e-005,-0.00134395
5.08642333e-005,-0.000537579
5.08644333e-005,-0.000806369
5.08646333e-005,-0.00107516
5.08648333e-005,-0.000806369
5.08650333e-005,-0.000806369
5.08652333e-005,-0.00107516
5.08654333e-005,-0.00107516
5.08656333e-005,-0.00107516
5.08658333e-005,-0.00107516
5.08660333e-005,-0.000537579
5.08662333e-005,-0.000537579
5.08664333e-005,-0.000537579
5.08666333e-005,-0.00107516
5.08668333e-005,-0.00134395
5.08670333e-005,-0.00134395
5.08672333e-005,-0.00215032
5.08674333e-005,-0.00188153
5.08676333e-005,-0.00161274
5.08678333e-005,-0.00134395
5.08680333e-005,-0.00188153
5.08682333e-005,-0.00241911
5.08684333e-005,-0.00215032
5.08686333e-005,-0.00215032
5.08688333e-005,-0.00215032
5.08690333e-005,-0.00188153
5.08692333e-005,-0.00107516
5.08694333e-005,-0.00161274
5.08696333e-005,-0.00161274
5.08698333e-005,-0.00134395
5.08700333e-005,-0.00107516
5.08702333e-005,-0.000537579
5.08704333e-005,-0.000806369
5.08706333e-005,-0.000537579
5.08708333e-005,0
5.08710333e-005,0.00026879
5.08712333e-005,0
5.08714333e-005,0
5.08716333e-005,-0.000537579
5.08718333e-005,-0.000806369
5.08720333e-005,-0.00107516
5.08722333e-005,-0.00134395
5.08724333e-005,-0.00107516
5.08726333e-005,-0.00161274
5.08728333e-005,-0.00215032
5.08730333e-005,-0.00241911
5.08732333e-005,-0.0026879
5.08734333e-005,-0.00241911
5.08736333e-005,-0.00241911
5.08738333e-005,-0.00215032
5.08740333e-005,-0.00241911
5.08742333e-005,-0.00215032
5.08744333e-005,-0.00215032
5.08746333e-005,-0.00161274
5.08748333e-005,-0.00107516
5.08750333e-005,-0.00134395
5.08752333e-005,-0.00107516
5.08754333e-005,-0.00161274
5.08756333e-005,-0.000806369
5.08758333e-005,-0.00107516
5.08760333e-005,-0.00134395
5.08762333e-005,-0.00161274
5.08764333e-005,-0.00188153
5.08766333e-005,-0.00241911
5.08768333e-005,-0.00215032
5.08770333e-005,-0.00215032
5.08772333e-005,-0.00241911
5.08774333e-005,-0.00241911
5.08776333e-005,-0.00188153
5.08778333e-005,-0.00188153
5.08780333e-005,-0.00134395
5.08782333e-005,-0.00134395
5.08784333e-005,-0.00134395
5.08786333e-005,-0.00215032
5.08788333e-005,-0.00241911
5.08790333e-005,-0.00241911
5.08792333e-005,-0.00188153
5.08794333e-005,-0.00134395
5.08796333e-005,-0.00215032
5.08798333e-005,-0.00215032
5.08800333e-005,-0.0026879
5.08802333e-005,-0.00295669
5.08804333e-005,-0.00349427
5.08806333e-005,-0.00376306
5.08808333e-005,-0.00430063
5.08810333e-005,-0.00430063
5.08812333e-005,-0.005107
5.08814333e-005,-0.00430063
5.08816333e-005,-0.00403185
5.08818333e-005,-0.00430063
5.08820333e-005,-0.00376306
5.08822333e-005,-0.00376306
5.08824333e-005,-0.00349427
5.08826333e-005,-0.00349427
5.08828333e-005,-0.00322548
5.08830333e-005,-0.00295669
5.08832333e-005,-0.00295669
5.08834333e-005,-0.0026879
5.08836333e-005,-0.0026879
5.08838333e-005,-0.00295669
5.08840333e-005,-0.0026879
5.08842333e-005,-0.00295669
5.08844333e-005,-0.00241911
5.08846333e-005,-0.0026879
5.08848333e-005,-0.00295669
5.08850333e-005,-0.00295669
5.08852333e-005,-0.00215032
5.08854333e-005,-0.00241911
5.08856333e-005,-0.0026879
5.08858333e-005,-0.00295669
5.08860333e-005,-0.00322548
5.08862333e-005,-0.0026879
5.08864333e-005,-0.00295669
5.08866333e-005,-0.0026879
5.08868333e-005,-0.00295669
5.08870333e-005,-0.0026879
5.08872333e-005,-0.00215032
5.08874333e-005,-0.0026879
5.08876333e-005,-0.00295669
5.08878333e-005,-0.00241911
5.08880333e-005,-0.0026879
5.08882333e-005,-0.00322548
5.08884333e-005,-0.00295669
5.08886333e-005,-0.00322548
5.08888333e-005,-0.00349427
5.08890333e-005,-0.00376306
5.08892333e-005,-0.00349427
5.08894333e-005,-0.00456942
5.08896333e-005,-0.00403185
5.08898333e-005,-0.00403185
5.08900333e-005,-0.00430063
5.08902333e-005,-0.00376306
5.08904333e-005,-0.00376306
5.08906333e-005,-0.00349427
5.08908333e-005,-0.00295669
5.08910333e-005,-0.00349427
5.08912333e-005,-0.00349427
5.08914333e-005,-0.00322548
5.08916333e-005,-0.00376306
5.08918333e-005,-0.00376306
5.08920333e-005,-0.00376306
5.08922333e-005,-0.00376306
5.08924333e-005,-0.00376306
5.08926333e-005,-0.00349427
5.08928333e-005,-0.00322548
5.08930333e-005,-0.00349427
5.08932333e-005,-0.00349427
5.08934333e-005,-0.00349427
5.08936333e-005,-0.00376306
5.08938333e-005,-0.00403185
5.08940333e-005,-0.00376306
5.08942333e-005,-0.00349427
5.08944333e-005,-0.00322548
5.08946333e-005,-0.00322548
5.08948333e-005,-0.0026879
5.08950333e-005,-0.00241911
5.08952333e-005,-0.0026879
5.08954333e-005,-0.0026879
5.08956333e-005,-0.0026879
5.08958333e-005,-0.0026879
5.08960333e-005,-0.00241911
5.08962333e-005,-0.00188153
5.08964333e-005,-0.00188153
5.08966333e-005,-0.00161274
5.08968333e-005,-0.00188153
5.08970333e-005,-0.00188153
5.08972333e-005,-0.00215032
5.08974333e-005,-0.00161274
5.08976333e-005,-0.00188153
5.08978333e-005,-0.00188153
5.08980333e-005,-0.00215032
5.08982333e-005,-0.00241911
5.08984333e-005,-0.00295669
5.08986333e-005,-0.00215032
5.08988333e-005,-0.00215032
5.08990333e-005,-0.00215032
5.08992333e-005,-0.00161274
5.08994333e-005,-0.00241911
5.08996333e-005,-0.00215032
5.08998333e-005,-0.00161274
5.09000333e-005,-0.00161274
5.09002333e-005,-0.00134395
5.09004333e-005,-0.00134395
5.09006333e-005,-0.00107516
5.09008333e-005,-0.00134395
5.09010333e-005,-0.00134395
5.09012333e-005,-0.00161274
5.09014333e-005,-0.00215032
5.09016333e-005,-0.00188153
5.09018333e-005,-0.00241911
5.09020333e-005,-0.00241911
5.09022333e-005,-0.00215032
5.09024333e-005,-0.00241911
5.09026333e-005,-0.00241911
5.09028333e-005,-0.00215032
5.09030333e-005,-0.0026879
5.09032333e-005,-0.0026879
5.09034333e-005,-0.00241911
5.09036333e-005,-0.00241911
5.09038333e-005,-0.0026879
5.09040333e-005,-0.00215032
5.09042333e-005,-0.00215032
5.09044333e-005,-0.00215032
5.09046333e-005,-0.00188153
5.09048333e-005,-0.00188153
5.09050333e-005,-0.00188153
5.09052333e-005,-0.00188153
5.09054333e-005,-0.00215032
5.09056333e-005,-0.00215032
5.09058333e-005,-0.00188153
5.09060333e-005,-0.00188153
5.09062333e-005,-0.00241911
5.09064333e-005,-0.00215032
5.09066333e-005,-0.0026879
5.09068333e-005,-0.00241911
5.09070333e-005,-0.00188153
5.09072333e-005,-0.00241911
5.09074333e-005,-0.00241911
5.09076333e-005,-0.00215032
5.09078333e-005,-0.0026879
5.09080333e-005,-0.0026879
5.09082333e-005,-0.00295669
5.09084333e-005,-0.00215032
5.09086333e-005,-0.00215032
5.09088333e-005,-0.00107516
5.09090333e-005,-0.000806369
5.09092333e-005,-0.000806369
5.09094333e-005,-0.00026879
5.09096333e-005,-0.00026879
5.09098333e-005,-0.000537579
5.09100333e-005,-0.000537579
5.09102333e-005,-0.000537579
5.09104333e-005,-0.00026879
5.09106333e-005,0
5.09108333e-005,0
5.09110333e-005,0
5.09112333e-005,0.00026879
5.09114333e-005,0.00026879
5.09116333e-005,-0.000537579
5.09118333e-005,-0.000806369
5.09120333e-005,-0.00107516
5.09122333e-005,-0.00107516
5.09124333e-005,-0.00026879
5.09126333e-005,-0.00107516
5.09128333e-005,-0.00026879
5.09130333e-005,-0.000537579
5.09132333e-005,-0.000806369
5.09134333e-005,-0.00134395
5.09136333e-005,-0.00161274
5.09138333e-005,-0.00188153
5.09140333e-005,-0.00215032
5.09142333e-005,-0.00241911
5.09144333e-005,-0.0026879
5.09146333e-005,-0.00241911
5.09148333e-005,-0.00188153
5.09150333e-005,-0.00134395
5.09152333e-005,-0.00107516
5.09154333e-005,-0.00134395
5.09156333e-005,-0.00161274
5.09158333e-005,-0.00188153
5.09160333e-005,-0.00215032
5.09162333e-005,-0.0026879
5.09164333e-005,-0.00322548
5.09166333e-005,-0.00295669
5.09168333e-005,-0.00376306
5.09170333e-005,-0.00349427
5.09172333e-005,-0.00376306
5.09174333e-005,-0.00349427
5.09176333e-005,-0.00349427
5.09178333e-005,-0.00349427
5.09180333e-005,-0.00322548
5.09182333e-005,-0.00295669
5.09184333e-005,-0.00322548
5.09186333e-005,-0.00349427
5.09188333e-005,-0.00376306
5.09190333e-005,-0.00349427
5.09192333e-005,-0.00349427
5.09194333e-005,-0.0026879
5.09196333e-005,-0.00295669
5.09198333e-005,-0.00322548
5.09200333e-005,-0.0026879
5.09202333e-005,-0.00295669
5.09204333e-005,-0.00295669
5.09206333e-005,-0.00322548
5.09208333e-005,-0.0026879
5.09210333e-005,-0.00295669
5.09212333e-005,-0.00322548
5.09214333e-005,-0.00295669
5.09216333e-005,-0.00295669
5.09218333e-005,-0.0026879
5.09220333e-005,-0.00241911
5.09222333e-005,-0.00295669
5.09224333e-005,-0.0026879
5.09226333e-005,-0.0026879
5.09228333e-005,-0.00241911
5.09230333e-005,-0.00215032
5.09232333e-005,-0.00215032
5.09234333e-005,-0.00161274
5.09236333e-005,-0.00161274
5.09238333e-005,-0.00161274
5.09240333e-005,-0.00161274
5.09242333e-005,-0.00161274
5.09244333e-005,-0.00188153
5.09246333e-005,-0.00188153
5.09248333e-005,-0.00188153
5.09250333e-005,-0.00107516
5.09252333e-005,-0.00026879
5.09254333e-005,0
5.09256333e-005,-0.000537579
5.09258333e-005,-0.00107516
5.09260333e-005,-0.00134395
5.09262333e-005,-0.000806369
5.09264333e-005,-0.000806369
5.09266333e-005,-0.00026879
5.09268333e-005,-0.000806369
5.09270333e-005,-0.00107516
5.09272333e-005,-0.000806369
5.09274333e-005,-0.000806369
5.09276333e-005,-0.000806369
5.09278333e-005,-0.00134395
5.09280333e-005,-0.00134395
5.09282333e-005,-0.00161274
5.09284333e-005,-0.00188153
5.09286333e-005,-0.00215032
5.09288333e-005,-0.00241911
5.09290333e-005,-0.00188153
5.09292333e-005,-0.0026879
5.09294333e-005,-0.00349427
5.09296333e-005,-0.00376306
5.09298333e-005,-0.00376306
5.09300333e-005,-0.00430063
5.09302333e-005,-0.00430063
5.09304333e-005,-0.00430063
5.09306333e-005,-0.00483821
5.09308333e-005,-0.00483821
5.09310333e-005,-0.00456942
5.09312333e-005,-0.00456942
5.09314333e-005,-0.00376306
5.09316333e-005,-0.00349427
5.09318333e-005,-0.00349427
5.09320333e-005,-0.00322548
5.09322333e-005,-0.00322548
5.09324333e-005,-0.00322548
5.09326333e-005,-0.0026879
5.09328333e-005,-0.00215032
5.09330333e-005,-0.00188153
5.09332333e-005,-0.00161274
5.09334333e-005,-0.00215032
5.09336333e-005,-0.00241911
5.09338333e-005,-0.00188153
5.09340333e-005,-0.00161274
5.09342333e-005,-0.00107516
5.09344333e-005,-0.000537579
5.09346333e-005,-0.000537579
5.09348333e-005,0
5.09350333e-005,0
5.09352333e-005,0
5.09354333e-005,0.00026879
5.09356333e-005,0
5.09358333e-005,0
5.09360333e-005,-0.000537579
5.09362333e-005,-0.00026879
5.09364333e-005,-0.000537579
5.09366333e-005,-0.00107516
5.09368333e-005,-0.00134395
5.09370333e-005,-0.00107516
5.09372333e-005,-0.00134395
5.09374333e-005,-0.00161274
5.09376333e-005,-0.00188153
5.09378333e-005,-0.0026879
5.09380333e-005,-0.0026879
5.09382333e-005,-0.00295669
5.09384333e-005,-0.00295669
5.09386333e-005,-0.0026879
5.09388333e-005,-0.00241911
5.09390333e-005,-0.00215032
5.09392333e-005,-0.0026879
5.09394333e-005,-0.0026879
5.09396333e-005,-0.0026879
5.09398333e-005,-0.00215032
5.09400333e-005,-0.00161274
5.09402333e-005,-0.00161274
5.09404333e-005,-0.00161274
5.09406333e-005,-0.00188153
5.09408333e-005,-0.00241911
5.09410333e-005,-0.0026879
5.09412333e-005,-0.00215032
5.09414333e-005,-0.00215032
5.09416333e-005,-0.0026879
5.09418333e-005,-0.0026879
5.09420333e-005,-0.00322548
5.09422333e-005,-0.00349427
5.09424333e-005,-0.00349427
5.09426333e-005,-0.00349427
5.09428333e-005,-0.00322548
5.09430333e-005,-0.00295669
5.09432333e-005,-0.00322548
5.09434333e-005,-0.00322548
5.09436333e-005,-0.00349427
5.09438333e-005,-0.00322548
5.09440333e-005,-0.00295669
5.09442333e-005,-0.0026879
5.09444333e-005,-0.0026879
5.09446333e-005,-0.00241911
5.09448333e-005,-0.0026879
5.09450333e-005,-0.00295669
5.09452333e-005,-0.0026879
5.09454333e-005,-0.00241911
5.09456333e-005,-0.00215032
5.09458333e-005,-0.00215032
5.09460333e-005,-0.00134395
5.09462333e-005,-0.00215032
5.09464333e-005,-0.00107516
5.09466333e-005,-0.00107516
5.09468333e-005,-0.00134395
5.09470333e-005,-0.00107516
5.09472333e-005,-0.000806369
5.09474333e-005,-0.000806369
5.09476333e-005,-0.00107516
5.09478333e-005,-0.00107516
5.09480333e-005,-0.00134395
5.09482333e-005,-0.00188153
5.09484333e-005,-0.0026879
5.09486333e-005,-0.00322548
5.09488333e-005,-0.00349427
5.09490333e-005,-0.00322548
5.09492333e-005,-0.00376306
5.09494333e-005,-0.00430063
5.09496333e-005,-0.00430063
5.09498333e-005,-0.00456942
5.09500333e-005,-0.00456942
5.09502333e-005,-0.00483821
5.09504333e-005,-0.005107
5.09506333e-005,-0.00430063
5.09508333e-005,-0.00456942
5.09510333e-005,-0.00456942
5.09512333e-005,-0.00456942
5.09514333e-005,-0.00456942
5.09516333e-005,-0.00456942
5.09518333e-005,-0.00430063
5.09520333e-005,-0.00430063
5.09522333e-005,-0.00376306
5.09524333e-005,-0.00403185
5.09526333e-005,-0.00403185
5.09528333e-005,-0.00376306
5.09530333e-005,-0.00403185
5.09532333e-005,-0.00403185
5.09534333e-005,-0.00376306
5.09536333e-005,-0.00376306
5.09538333e-005,-0.00349427
5.09540333e-005,-0.00295669
5.09542333e-005,-0.0026879
5.09544333e-005,-0.00295669
5.09546333e-005,-0.00295669
5.09548333e-005,-0.0026879
5.09550333e-005,-0.00215032
5.09552333e-005,-0.00161274
5.09554333e-005,-0.00161274
5.09556333e-005,-0.00215032
5.09558333e-005,-0.00241911
5.09560333e-005,-0.0026879
5.09562333e-005,-0.00215032
5.09564333e-005,-0.00241911
5.09566333e-005,-0.00241911
5.09568333e-005,-0.00241911
5.09570333e-005,-0.00295669
5.09572333e-005,-0.00376306
5.09574333e-005,-0.00349427
5.09576333e-005,-0.00322548
5.09578333e-005,-0.00241911
5.09580333e-005,-0.0026879
5.09582333e-005,-0.0026879
5.09584333e-005,-0.00241911
5.09586333e-005,-0.00215032
5.09588333e-005,-0.00188153
5.09590333e-005,-0.00188153
5.09592333e-005,-0.00134395
5.09594333e-005,-0.00107516
5.09596333e-005,-0.00107516
5.09598333e-005,-0.000806369
5.09600333e-005,-0.00107516
5.09602333e-005,-0.000806369
5.09604333e-005,-0.000537579
5.09606333e-005,-0.00107516
5.09608333e-005,-0.00134395
5.09610333e-005,-0.00161274
5.09612333e-005,-0.00161274
5.09614333e-005,-0.00188153
5.09616333e-005,-0.00188153
5.09618333e-005,-0.00241911
5.09620333e-005,-0.0026879
5.09622333e-005,-0.00349427
5.09624333e-005,-0.00376306
5.09626333e-005,-0.00376306
5.09628333e-005,-0.00376306
5.09630333e-005,-0.00376306
5.09632333e-005,-0.00376306
5.09634333e-005,-0.00376306
5.09636333e-005,-0.00349427
5.09638333e-005,-0.00376306
5.09640333e-005,-0.00403185
5.09642333e-005,-0.00430063
5.09644333e-005,-0.00430063
5.09646333e-005,-0.00430063
5.09648333e-005,-0.00430063
5.09650333e-005,-0.00483821
5.09652333e-005,-0.00456942
5.09654333e-005,-0.00483821
5.09656333e-005,-0.00403185
5.09658333e-005,-0.00322548
5.09660333e-005,-0.00295669
5.09662333e-005,-0.00241911
5.09664333e-005,-0.0026879
5.09666333e-005,-0.00295669
5.09668333e-005,-0.00241911
5.09670333e-005,-0.00161274
5.09672333e-005,-0.00161274
5.09674333e-005,-0.00161274
5.09676333e-005,-0.00215032
5.09678333e-005,-0.0026879
5.09680333e-005,-0.00188153
5.09682333e-005,-0.00215032
5.09684333e-005,-0.00241911
5.09686333e-005,-0.00295669
5.09688333e-005,-0.0026879
5.09690333e-005,-0.00295669
5.09692333e-005,-0.00322548
5.09694333e-005,-0.00349427
5.09696333e-005,-0.00376306
5.09698333e-005,-0.00376306
5.09700333e-005,-0.00349427
5.09702333e-005,-0.00376306
5.09704333e-005,-0.00456942
5.09706333e-005,-0.00376306
5.09708333e-005,-0.00322548
5.09710333e-005,-0.00349427
5.09712333e-005,-0.00349427
5.09714333e-005,-0.00349427
5.09716333e-005,-0.00295669
5.09718333e-005,-0.0026879
5.09720333e-005,-0.00188153
5.09722333e-005,-0.00188153
5.09724333e-005,-0.00161274
5.09726333e-005,-0.00134395
5.09728333e-005,-0.00026879
5.09730333e-005,-0.000806369
5.09732333e-005,-0.00134395
5.09734333e-005,-0.00107516
5.09736333e-005,-0.00107516
5.09738333e-005,-0.000537579
5.09740333e-005,-0.000806369
5.09742333e-005,-0.000806369
5.09744333e-005,-0.00161274
5.09746333e-005,-0.00161274
5.09748333e-005,-0.00161274
5.09750333e-005,-0.00241911
5.09752333e-005,-0.00241911
5.09754333e-005,-0.00241911
5.09756333e-005,-0.0026879
5.09758333e-005,-0.0026879
5.09760333e-005,-0.00241911
5.09762333e-005,-0.00241911
5.09764333e-005,-0.0026879
5.09766333e-005,-0.00241911
5.09768333e-005,-0.0026879
5.09770333e-005,-0.00295669
5.09772333e-005,-0.0026879
5.09774333e-005,-0.00295669
5.09776333e-005,-0.00295669
5.09778333e-005,-0.00241911
5.09780333e-005,-0.00295669
5.09782333e-005,-0.00376306
5.09784333e-005,-0.00403185
5.09786333e-005,-0.00456942
5.09788333e-005,-0.00456942
5.09790333e-005,-0.00403185
5.09792333e-005,-0.00403185
5.09794333e-005,-0.00376306
5.09796333e-005,-0.00403185
5.09798333e-005,-0.00403185
5.09800333e-005,-0.00403185
5.09802333e-005,-0.00376306
5.09804333e-005,-0.00349427
5.09806333e-005,-0.00295669
5.09808333e-005,-0.0026879
5.09810333e-005,-0.0026879
5.09812333e-005,-0.0026879
5.09814333e-005,-0.00322548
5.09816333e-005,-0.00295669
5.09818333e-005,-0.00241911
5.09820333e-005,-0.00215032
5.09822333e-005,-0.00161274
5.09824333e-005,-0.00161274
5.09826333e-005,-0.00188153
5.09828333e-005,-0.00188153
5.09830333e-005,-0.00161274
5.09832333e-005,-0.000806369
5.09834333e-005,-0.00026879
5.09836333e-005,-0.000806369
5.09838333e-005,-0.000537579
5.09840333e-005,-0.000806369
5.09842333e-005,-0.000537579
5.09844333e-005,0
5.09846333e-005,0
5.09848333e-005,-0.00026879
5.09850333e-005,0
5.09852333e-005,0
5.09854333e-005,0.000537579
5.09856333e-005,0.000537579
5.09858333e-005,0
5.09860333e-005,-0.00026879
5.09862333e-005,-0.00026879
5.09864333e-005,-0.000537579
5.09866333e-005,-0.00107516
5.09868333e-005,-0.00134395
5.09870333e-005,-0.00161274
5.09872333e-005,-0.00161274
5.09874333e-005,-0.00161274
5.09876333e-005,-0.00161274
5.09878333e-005,-0.00215032
5.09880333e-005,-0.00215032
5.09882333e-005,-0.00241911
5.09884333e-005,-0.0026879
5.09886333e-005,-0.00241911
5.09888333e-005,-0.00295669
5.09890333e-005,-0.00295669
5.09892333e-005,-0.00295669
5.09894333e-005,-0.0026879
5.09896333e-005,-0.00322548
5.09898333e-005,-0.00241911
5.09900333e-005,-0.00295669
5.09902333e-005,-0.00376306
5.09904333e-005,-0.00376306
5.09906333e-005,-0.00376306
5.09908333e-005,-0.00403185
5.09910333e-005,-0.00403185
5.09912333e-005,-0.00430063
5.09914333e-005,-0.00430063
5.09916333e-005,-0.00456942
5.09918333e-005,-0.00430063
5.09920333e-005,-0.00430063
5.09922333e-005,-0.00349427
5.09924333e-005,-0.00322548
5.09926333e-005,-0.00322548
5.09928333e-005,-0.0026879
5.09930333e-005,-0.00241911
5.09932333e-005,-0.00188153
5.09934333e-005,-0.00161274
5.09936333e-005,-0.00134395
5.09938333e-005,-0.00161274
5.09940333e-005,-0.00134395
5.09942333e-005,-0.000806369
5.09944333e-005,-0.000537579
5.09946333e-005,-0.000806369
5.09948333e-005,0
5.09950333e-005,0.00026879
5.09952333e-005,-0.00026879
5.09954333e-005,0.00026879
5.09956333e-005,0
5.09958333e-005,0
5.09960333e-005,-0.00026879
5.09962333e-005,-0.00026879
5.09964333e-005,0
5.09966333e-005,0.000806369
5.09968333e-005,0.00107516
5.09970333e-005,0.00107516
5.09972333e-005,0.000806369
5.09974333e-005,0
5.09976333e-005,0.00026879
5.09978333e-005,-0.000806369
5.09980333e-005,-0.00134395
5.09982333e-005,-0.00161274
5.09984333e-005,-0.00241911
5.09986333e-005,-0.0026879
5.09988333e-005,-0.00295669
5.09990333e-005,-0.00349427
5.09992333e-005,-0.00430063
5.09994333e-005,-0.00376306
5.09996333e-005,-0.005107
5.09998333e-005,-0.00483821
5.10000333e-005,-0.00483821
5.10002333e-005,-0.00537579
5.10004333e-005,-0.00483821
5.10006333e-005,-0.005107
5.10008333e-005,-0.005107
5.10010333e-005,-0.00483821
5.10012333e-005,-0.005107
5.10014333e-005,-0.00483821
5.10016333e-005,-0.00456942
5.10018333e-005,-0.00483821
5.10020333e-005,-0.00483821
5.10022333e-005,-0.00456942
5.10024333e-005,-0.00430063
5.10026333e-005,-0.00456942
5.10028333e-005,-0.00456942
5.10030333e-005,-0.00430063
5.10032333e-005,-0.00456942
5.10034333e-005,-0.00430063
5.10036333e-005,-0.00430063
5.10038333e-005,-0.00430063
5.10040333e-005,-0.00430063
5.10042333e-005,-0.00456942
5.10044333e-005,-0.00376306
5.10046333e-005,-0.00349427
5.10048333e-005,-0.0026879
5.10050333e-005,-0.0026879
5.10052333e-005,-0.00188153
5.10054333e-005,-0.00188153
5.10056333e-005,-0.00215032
5.10058333e-005,-0.00134395
5.10060333e-005,-0.00107516
5.10062333e-005,0
5.10064333e-005,-0.00026879
5.10066333e-005,0.00026879
5.10068333e-005,0
5.10070333e-005,0
5.10072333e-005,0.00026879
5.10074333e-005,0.00026879
5.10076333e-005,0
5.10078333e-005,-0.000537579
5.10080333e-005,-0.000537579
5.10082333e-005,0
5.10084333e-005,-0.00026879
5.10086333e-005,-0.00107516
5.10088333e-005,-0.00107516
5.10090333e-005,-0.00107516
5.10092333e-005,-0.00107516
5.10094333e-005,-0.00161274
5.10096333e-005,-0.00215032
5.10098333e-005,-0.00215032
5.10100333e-005,-0.0026879
5.10102333e-005,-0.00349427
5.10104333e-005,-0.00456942
5.10106333e-005,-0.00456942
5.10108333e-005,-0.00483821
5.10110333e-005,-0.005107
5.10112333e-005,-0.00537579
5.10114333e-005,-0.00591337
5.10116333e-005,-0.00618216
5.10118333e-005,-0.00618216
5.10120333e-005,-0.00618216
5.10122333e-005,-0.00698853
5.10124333e-005,-0.00725732
5.10126333e-005,-0.00752611
5.10128333e-005,-0.00725732
5.10130333e-005,-0.00698853
5.10132333e-005,-0.00591337
5.10134333e-005,-0.00618216
5.10136333e-005,-0.00618216
5.10138333e-005,-0.00564458
5.10140333e-005,-0.00645095
5.10142333e-005,-0.00591337
5.10144333e-005,-0.00537579
5.10146333e-005,-0.00591337
5.10148333e-005,-0.00564458
5.10150333e-005,-0.005107
5.10152333e-005,-0.00537579
5.10154333e-005,-0.00456942
5.10156333e-005,-0.005107
5.10158333e-005,-0.00537579
5.10160333e-005,-0.00564458
5.10162333e-005,-0.00456942
5.10164333e-005,-0.00430063
5.10166333e-005,-0.00376306
5.10168333e-005,-0.00349427
5.10170333e-005,-0.00322548
5.10172333e-005,-0.00295669
5.10174333e-005,-0.00215032
5.10176333e-005,-0.00188153
5.10178333e-005,-0.000806369
5.10180333e-005,-0.00134395
5.10182333e-005,-0.00134395
5.10184333e-005,-0.00134395
5.10186333e-005,-0.000806369
5.10188333e-005,0
5.10190333e-005,0.00026879
5.10192333e-005,0
5.10194333e-005,-0.00026879
5.10196333e-005,-0.000537579
5.10198333e-005,-0.00107516
5.10200333e-005,-0.00134395
5.10202333e-005,-0.00215032
5.10204333e-005,-0.00215032
