LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:55,0                 
Time,Ampl
5.05806669e-005,-0.00161274
5.05808669e-005,-0.00161274
5.05810669e-005,-0.00134395
5.05812669e-005,-0.000806369
5.05814669e-005,-0.000537579
5.05816669e-005,-0.00026879
5.05818669e-005,-0.00026879
5.05820669e-005,0
5.05822669e-005,0
5.05824669e-005,-0.000537579
5.05826669e-005,0
5.05828669e-005,0.00026879
5.05830669e-005,-0.000537579
5.05832669e-005,-0.000537579
5.05834669e-005,-0.000806369
5.05836669e-005,-0.000537579
5.05838669e-005,-0.000806369
5.05840669e-005,-0.000806369
5.05842669e-005,-0.000806369
5.05844669e-005,-0.00134395
5.05846669e-005,-0.00134395
5.05848669e-005,-0.00134395
5.05850669e-005,-0.00134395
5.05852669e-005,-0.00161274
5.05854669e-005,-0.00161274
5.05856669e-005,-0.00107516
5.05858669e-005,-0.00161274
5.05860669e-005,-0.00161274
5.05862669e-005,-0.00215032
5.05864669e-005,-0.0026879
5.05866669e-005,-0.0026879
5.05868669e-005,-0.00295669
5.05870669e-005,-0.0026879
5.05872669e-005,-0.0026879
5.05874669e-005,-0.00215032
5.05876669e-005,-0.00215032
5.05878669e-005,-0.00215032
5.05880669e-005,-0.00215032
5.05882669e-005,-0.00215032
5.05884669e-005,-0.00215032
5.05886669e-005,-0.00188153
5.05888669e-005,-0.00161274
5.05890669e-005,-0.00161274
5.05892669e-005,-0.00134395
5.05894669e-005,-0.000806369
5.05896669e-005,-0.000806369
5.05898669e-005,-0.00026879
5.05900669e-005,-0.000806369
5.05902669e-005,-0.00107516
5.05904669e-005,-0.00107516
5.05906669e-005,-0.00134395
5.05908669e-005,-0.00134395
5.05910669e-005,-0.00107516
5.05912669e-005,-0.00188153
5.05914669e-005,-0.00215032
5.05916669e-005,-0.00107516
5.05918669e-005,-0.00215032
5.05920669e-005,-0.00188153
5.05922669e-005,-0.00161274
5.05924669e-005,-0.00161274
5.05926669e-005,-0.00188153
5.05928669e-005,-0.00161274
5.05930669e-005,-0.00215032
5.05932669e-005,-0.00188153
5.05934669e-005,-0.00107516
5.05936669e-005,-0.00107516
5.05938669e-005,-0.00107516
5.05940669e-005,-0.000806369
5.05942669e-005,-0.00107516
5.05944669e-005,-0.000806369
5.05946669e-005,-0.000537579
5.05948669e-005,-0.000806369
5.05950669e-005,-0.000806369
5.05952669e-005,-0.000537579
5.05954669e-005,-0.000537579
5.05956669e-005,-0.000806369
5.05958669e-005,-0.00134395
5.05960669e-005,-0.00161274
5.05962669e-005,-0.00215032
5.05964669e-005,-0.00161274
5.05966669e-005,-0.00161274
5.05968669e-005,-0.00134395
5.05970669e-005,-0.00241911
5.05972669e-005,-0.00161274
5.05974669e-005,-0.00161274
5.05976669e-005,-0.00188153
5.05978669e-005,-0.00188153
5.05980669e-005,-0.00241911
5.05982669e-005,-0.00241911
5.05984669e-005,-0.00241911
5.05986669e-005,-0.00241911
5.05988669e-005,-0.00215032
5.05990669e-005,-0.00188153
5.05992669e-005,-0.00241911
5.05994669e-005,-0.00241911
5.05996669e-005,-0.00161274
5.05998669e-005,-0.00161274
5.06000669e-005,-0.000806369
5.06002669e-005,-0.000806369
5.06004669e-005,-0.00107516
5.06006669e-005,0
5.06008669e-005,-0.00026879
5.06010669e-005,0
5.06012669e-005,0
5.06014669e-005,0.00026879
5.06016669e-005,0.000537579
5.06018669e-005,0
5.06020669e-005,0.000537579
5.06022669e-005,0
5.06024669e-005,0.000537579
5.06026669e-005,0.000537579
5.06028669e-005,0
5.06030669e-005,-0.000537579
5.06032669e-005,-0.000537579
5.06034669e-005,-0.000537579
5.06036669e-005,0.00026879
5.06038669e-005,-0.000537579
5.06040669e-005,-0.000806369
5.06042669e-005,-0.000806369
5.06044669e-005,-0.00107516
5.06046669e-005,-0.00134395
5.06048669e-005,-0.00107516
5.06050669e-005,-0.00134395
5.06052669e-005,-0.00161274
5.06054669e-005,-0.000806369
5.06056669e-005,-0.000806369
5.06058669e-005,-0.00161274
5.06060669e-005,-0.00134395
5.06062669e-005,-0.00161274
5.06064669e-005,-0.00188153
5.06066669e-005,-0.00188153
5.06068669e-005,-0.00188153
5.06070669e-005,-0.00161274
5.06072669e-005,-0.00161274
5.06074669e-005,-0.00161274
5.06076669e-005,-0.00107516
5.06078669e-005,-0.000537579
5.06080669e-005,-0.00107516
5.06082669e-005,-0.00161274
5.06084669e-005,-0.00134395
5.06086669e-005,-0.00215032
5.06088669e-005,-0.00215032
5.06090669e-005,-0.00161274
5.06092669e-005,-0.00188153
5.06094669e-005,-0.00161274
5.06096669e-005,-0.00134395
5.06098669e-005,-0.00188153
5.06100669e-005,-0.00161274
5.06102669e-005,-0.00134395
5.06104669e-005,-0.00161274
5.06106669e-005,-0.00188153
5.06108669e-005,-0.00161274
5.06110669e-005,-0.00215032
5.06112669e-005,-0.00188153
5.06114669e-005,-0.00134395
5.06116669e-005,-0.00134395
5.06118669e-005,-0.000806369
5.06120669e-005,-0.00107516
5.06122669e-005,-0.00161274
5.06124669e-005,-0.00161274
5.06126669e-005,-0.00134395
5.06128669e-005,-0.000806369
5.06130669e-005,-0.00161274
5.06132669e-005,-0.000537579
5.06134669e-005,0
5.06136669e-005,0.00026879
5.06138669e-005,0.000537579
5.06140669e-005,0.00026879
5.06142669e-005,-0.00026879
5.06144669e-005,0
5.06146669e-005,0
5.06148669e-005,0
5.06150669e-005,0.00026879
5.06152669e-005,-0.000537579
5.06154669e-005,-0.000806369
5.06156669e-005,-0.000537579
5.06158669e-005,-0.00107516
5.06160669e-005,-0.00107516
5.06162669e-005,-0.00161274
5.06164669e-005,-0.00215032
5.06166669e-005,-0.00241911
5.06168669e-005,-0.00215032
5.06170669e-005,-0.00188153
5.06172669e-005,-0.00241911
5.06174669e-005,-0.00215032
5.06176669e-005,-0.00215032
5.06178669e-005,-0.00215032
5.06180669e-005,-0.00161274
5.06182669e-005,-0.00188153
5.06184669e-005,-0.00161274
5.06186669e-005,-0.00161274
5.06188669e-005,-0.00161274
5.06190669e-005,-0.00188153
5.06192669e-005,-0.000806369
5.06194669e-005,-0.00107516
5.06196669e-005,-0.000806369
5.06198669e-005,-0.000806369
5.06200669e-005,-0.00107516
5.06202669e-005,-0.00134395
5.06204669e-005,-0.00107516
5.06206669e-005,-0.00134395
5.06208669e-005,-0.00134395
5.06210669e-005,-0.000537579
5.06212669e-005,-0.00107516
5.06214669e-005,-0.00107516
5.06216669e-005,-0.00026879
5.06218669e-005,0
5.06220669e-005,-0.00026879
5.06222669e-005,-0.00026879
5.06224669e-005,-0.00026879
5.06226669e-005,-0.00107516
5.06228669e-005,-0.00107516
5.06230669e-005,-0.00161274
5.06232669e-005,-0.00188153
5.06234669e-005,-0.00134395
5.06236669e-005,-0.00107516
5.06238669e-005,-0.00134395
5.06240669e-005,-0.00107516
5.06242669e-005,-0.000806369
5.06244669e-005,-0.00107516
5.06246669e-005,-0.000806369
5.06248669e-005,-0.00107516
5.06250669e-005,-0.00107516
5.06252669e-005,-0.000537579
5.06254669e-005,-0.00026879
5.06256669e-005,-0.000537579
5.06258669e-005,-0.000537579
5.06260669e-005,-0.000806369
5.06262669e-005,-0.000537579
5.06264669e-005,-0.00026879
5.06266669e-005,-0.00107516
5.06268669e-005,-0.00134395
5.06270669e-005,-0.000806369
5.06272669e-005,-0.00107516
5.06274669e-005,-0.00107516
5.06276669e-005,-0.00107516
5.06278669e-005,-0.00107516
5.06280669e-005,-0.00134395
5.06282669e-005,-0.00161274
5.06284669e-005,-0.00134395
5.06286669e-005,-0.00161274
5.06288669e-005,-0.00134395
5.06290669e-005,-0.00161274
5.06292669e-005,-0.00188153
5.06294669e-005,-0.00188153
5.06296669e-005,-0.00161274
5.06298669e-005,-0.00107516
5.06300669e-005,-0.00107516
5.06302669e-005,-0.00107516
5.06304669e-005,-0.000806369
5.06306669e-005,-0.000537579
5.06308669e-005,-0.000537579
5.06310669e-005,0
5.06312669e-005,-0.000537579
5.06314669e-005,-0.000806369
5.06316669e-005,-0.000806369
5.06318669e-005,-0.000537579
5.06320669e-005,-0.000537579
5.06322669e-005,-0.000806369
5.06324669e-005,-0.000806369
5.06326669e-005,-0.000806369
5.06328669e-005,-0.00107516
5.06330669e-005,-0.000806369
5.06332669e-005,-0.00134395
5.06334669e-005,-0.00134395
5.06336669e-005,-0.000806369
5.06338669e-005,-0.00107516
5.06340669e-005,-0.00107516
5.06342669e-005,-0.000537579
5.06344669e-005,-0.000806369
5.06346669e-005,-0.000537579
5.06348669e-005,-0.000537579
5.06350669e-005,-0.00107516
5.06352669e-005,-0.00107516
5.06354669e-005,-0.00107516
5.06356669e-005,-0.00107516
5.06358669e-005,-0.00107516
5.06360669e-005,-0.000806369
5.06362669e-005,-0.00107516
5.06364669e-005,-0.00107516
5.06366669e-005,-0.000806369
5.06368669e-005,-0.00134395
5.06370669e-005,-0.00161274
5.06372669e-005,-0.00161274
5.06374669e-005,-0.00107516
5.06376669e-005,-0.00107516
5.06378669e-005,-0.00134395
5.06380669e-005,-0.00134395
5.06382669e-005,-0.00161274
5.06384669e-005,-0.00134395
5.06386669e-005,-0.00161274
5.06388669e-005,-0.00134395
5.06390669e-005,-0.00134395
5.06392669e-005,-0.00134395
5.06394669e-005,-0.00134395
5.06396669e-005,-0.000806369
5.06398669e-005,-0.00134395
5.06400669e-005,-0.00134395
5.06402669e-005,-0.00134395
5.06404669e-005,-0.00161274
5.06406669e-005,-0.00134395
5.06408669e-005,-0.00134395
5.06410669e-005,-0.00161274
5.06412669e-005,-0.00107516
5.06414669e-005,-0.000537579
5.06416669e-005,-0.000537579
5.06418669e-005,-0.000806369
5.06420669e-005,-0.00026879
5.06422669e-005,-0.000537579
5.06424669e-005,-0.000537579
5.06426669e-005,-0.000537579
5.06428669e-005,-0.000806369
5.06430669e-005,-0.00134395
5.06432669e-005,-0.00134395
5.06434669e-005,-0.00107516
5.06436669e-005,-0.000537579
5.06438669e-005,-0.000537579
5.06440669e-005,-0.000806369
5.06442669e-005,-0.000806369
5.06444669e-005,-0.000537579
5.06446669e-005,-0.00107516
5.06448669e-005,-0.00107516
5.06450669e-005,-0.00134395
5.06452669e-005,-0.00134395
5.06454669e-005,-0.00161274
5.06456669e-005,-0.00134395
5.06458669e-005,-0.00134395
5.06460669e-005,-0.00161274
5.06462669e-005,-0.00215032
5.06464669e-005,-0.00188153
5.06466669e-005,-0.00215032
5.06468669e-005,-0.00134395
5.06470669e-005,-0.00161274
5.06472669e-005,-0.00161274
5.06474669e-005,-0.00161274
5.06476669e-005,-0.00161274
5.06478669e-005,-0.00161274
5.06480669e-005,-0.00107516
5.06482669e-005,-0.00134395
5.06484669e-005,-0.00134395
5.06486669e-005,-0.00188153
5.06488669e-005,-0.00161274
5.06490669e-005,-0.00161274
5.06492669e-005,-0.00188153
5.06494669e-005,-0.00215032
5.06496669e-005,-0.00188153
5.06498669e-005,-0.00215032
5.06500669e-005,-0.00215032
5.06502669e-005,-0.00241911
5.06504669e-005,-0.00188153
5.06506669e-005,-0.00188153
5.06508669e-005,-0.00241911
5.06510669e-005,-0.00188153
5.06512669e-005,-0.00134395
5.06514669e-005,-0.00134395
5.06516669e-005,-0.000806369
5.06518669e-005,-0.00134395
5.06520669e-005,-0.00161274
5.06522669e-005,-0.00134395
5.06524669e-005,-0.00134395
5.06526669e-005,-0.00188153
5.06528669e-005,-0.00161274
5.06530669e-005,-0.00161274
5.06532669e-005,-0.00134395
5.06534669e-005,-0.000537579
5.06536669e-005,-0.00107516
5.06538669e-005,-0.00026879
5.06540669e-005,-0.000537579
5.06542669e-005,-0.000537579
5.06544669e-005,0
5.06546669e-005,0.000806369
5.06548669e-005,0.00026879
5.06550669e-005,0
5.06552669e-005,0.00026879
5.06554669e-005,0.000537579
5.06556669e-005,0
5.06558669e-005,-0.00026879
5.06560669e-005,-0.000537579
5.06562669e-005,-0.000806369
5.06564669e-005,-0.000806369
5.06566669e-005,-0.00134395
5.06568669e-005,-0.00188153
5.06570669e-005,-0.00161274
5.06572669e-005,-0.00161274
5.06574669e-005,-0.00161274
5.06576669e-005,-0.00134395
5.06578669e-005,-0.00134395
5.06580669e-005,-0.00134395
5.06582669e-005,-0.000806369
5.06584669e-005,-0.000537579
5.06586669e-005,-0.000537579
5.06588669e-005,-0.000537579
5.06590669e-005,-0.000806369
5.06592669e-005,-0.000806369
5.06594669e-005,-0.000537579
5.06596669e-005,-0.00107516
5.06598669e-005,-0.00107516
5.06600669e-005,-0.00107516
5.06602669e-005,-0.000806369
5.06604669e-005,-0.00107516
5.06606669e-005,-0.000537579
5.06608669e-005,-0.00107516
5.06610669e-005,-0.000537579
5.06612669e-005,-0.000537579
5.06614669e-005,-0.000537579
5.06616669e-005,-0.00026879
5.06618669e-005,-0.000537579
5.06620669e-005,-0.000537579
5.06622669e-005,-0.000537579
5.06624669e-005,-0.000806369
5.06626669e-005,-0.00161274
5.06628669e-005,-0.00134395
5.06630669e-005,-0.000537579
5.06632669e-005,-0.000806369
5.06634669e-005,-0.00107516
5.06636669e-005,-0.000537579
5.06638669e-005,-0.000806369
5.06640669e-005,-0.00107516
5.06642669e-005,-0.000806369
5.06644669e-005,-0.000806369
5.06646669e-005,-0.00134395
5.06648669e-005,-0.000537579
5.06650669e-005,-0.000537579
5.06652669e-005,-0.000806369
5.06654669e-005,-0.00026879
5.06656669e-005,-0.00026879
5.06658669e-005,0
5.06660669e-005,0.00026879
5.06662669e-005,0.000537579
5.06664669e-005,0.000537579
5.06666669e-005,0
5.06668669e-005,0
5.06670669e-005,0
5.06672669e-005,0.00026879
5.06674669e-005,0.000537579
5.06676669e-005,0.00107516
5.06678669e-005,0.000806369
5.06680669e-005,0.000806369
5.06682669e-005,0.000806369
5.06684669e-005,0.000537579
5.06686669e-005,0.00026879
5.06688669e-005,-0.000537579
5.06690669e-005,-0.00026879
5.06692669e-005,-0.000806369
5.06694669e-005,-0.000806369
5.06696669e-005,0
5.06698669e-005,0.00026879
5.06700669e-005,-0.00026879
5.06702669e-005,0.00026879
5.06704669e-005,0
5.06706669e-005,-0.00026879
5.06708669e-005,0
5.06710669e-005,0
5.06712669e-005,-0.00026879
5.06714669e-005,0
5.06716669e-005,0
5.06718669e-005,0
5.06720669e-005,0.00026879
5.06722669e-005,-0.000806369
5.06724669e-005,-0.00026879
5.06726669e-005,-0.00026879
5.06728669e-005,-0.000806369
5.06730669e-005,-0.000806369
5.06732669e-005,-0.000806369
5.06734669e-005,-0.000537579
5.06736669e-005,-0.000537579
5.06738669e-005,-0.000537579
5.06740669e-005,-0.00026879
5.06742669e-005,-0.000537579
5.06744669e-005,0
5.06746669e-005,-0.000806369
5.06748669e-005,-0.00161274
5.06750669e-005,-0.00161274
5.06752669e-005,-0.00161274
5.06754669e-005,-0.00161274
5.06756669e-005,-0.00134395
5.06758669e-005,-0.00107516
5.06760669e-005,-0.00161274
5.06762669e-005,-0.00107516
5.06764669e-005,-0.00134395
5.06766669e-005,-0.00134395
5.06768669e-005,-0.00107516
5.06770669e-005,-0.00107516
5.06772669e-005,-0.00107516
5.06774669e-005,-0.00026879
5.06776669e-005,-0.00026879
5.06778669e-005,0
5.06780669e-005,-0.000537579
5.06782669e-005,-0.000537579
5.06784669e-005,-0.000537579
5.06786669e-005,-0.00107516
5.06788669e-005,-0.000537579
5.06790669e-005,-0.00107516
5.06792669e-005,-0.000537579
5.06794669e-005,-0.000537579
5.06796669e-005,-0.000806369
5.06798669e-005,-0.00134395
5.06800669e-005,-0.00134395
5.06802669e-005,-0.00161274
5.06804669e-005,-0.00215032
5.06806669e-005,-0.00161274
5.06808669e-005,-0.00188153
5.06810669e-005,-0.00107516
5.06812669e-005,-0.00134395
5.06814669e-005,-0.00134395
5.06816669e-005,-0.00134395
5.06818669e-005,-0.00107516
5.06820669e-005,-0.00107516
5.06822669e-005,-0.00134395
5.06824669e-005,-0.00134395
5.06826669e-005,-0.00134395
5.06828669e-005,-0.00134395
5.06830669e-005,-0.00161274
5.06832669e-005,-0.00161274
5.06834669e-005,-0.000537579
5.06836669e-005,-0.000537579
5.06838669e-005,-0.000806369
5.06840669e-005,-0.000537579
5.06842669e-005,-0.000537579
5.06844669e-005,-0.00107516
5.06846669e-005,-0.000537579
5.06848669e-005,-0.00026879
5.06850669e-005,-0.000806369
5.06852669e-005,-0.000537579
5.06854669e-005,0
5.06856669e-005,-0.000806369
5.06858669e-005,0
5.06860669e-005,-0.00026879
5.06862669e-005,-0.000537579
5.06864669e-005,-0.000537579
5.06866669e-005,-0.000806369
5.06868669e-005,-0.000806369
5.06870669e-005,-0.00026879
5.06872669e-005,-0.000537579
5.06874669e-005,-0.00107516
5.06876669e-005,-0.00026879
5.06878669e-005,-0.000537579
5.06880669e-005,-0.00026879
5.06882669e-005,-0.00026879
5.06884669e-005,-0.000537579
5.06886669e-005,-0.000537579
5.06888669e-005,-0.000537579
5.06890669e-005,-0.000537579
5.06892669e-005,-0.00107516
5.06894669e-005,-0.00107516
5.06896669e-005,-0.000537579
5.06898669e-005,-0.00107516
5.06900669e-005,-0.000806369
5.06902669e-005,0.000537579
5.06904669e-005,0.000537579
5.06906669e-005,0
5.06908669e-005,0
5.06910669e-005,-0.000537579
5.06912669e-005,0
5.06914669e-005,0
5.06916669e-005,-0.000537579
5.06918669e-005,-0.00026879
5.06920669e-005,-0.000537579
5.06922669e-005,-0.000806369
5.06924669e-005,-0.00107516
5.06926669e-005,-0.000806369
5.06928669e-005,-0.00188153
5.06930669e-005,-0.00161274
5.06932669e-005,-0.00134395
5.06934669e-005,-0.00134395
5.06936669e-005,-0.00134395
5.06938669e-005,-0.00107516
5.06940669e-005,-0.00161274
5.06942669e-005,-0.00134395
5.06944669e-005,-0.00134395
5.06946669e-005,-0.000806369
5.06948669e-005,-0.00026879
5.06950669e-005,-0.000537579
5.06952669e-005,-0.000537579
5.06954669e-005,-0.00026879
5.06956669e-005,-0.000537579
5.06958669e-005,-0.00026879
5.06960669e-005,0.00026879
5.06962669e-005,-0.000537579
5.06964669e-005,-0.000537579
5.06966669e-005,0
5.06968669e-005,-0.000537579
5.06970669e-005,-0.000806369
5.06972669e-005,-0.000537579
5.06974669e-005,-0.000537579
5.06976669e-005,-0.000806369
5.06978669e-005,-0.00026879
5.06980669e-005,-0.000537579
5.06982669e-005,0
5.06984669e-005,0.000537579
5.06986669e-005,0
5.06988669e-005,0
5.06990669e-005,0
5.06992669e-005,-0.00026879
5.06994669e-005,-0.00026879
5.06996669e-005,0.00026879
5.06998669e-005,0
5.07000669e-005,-0.000537579
5.07002669e-005,-0.000806369
5.07004669e-005,-0.00134395
5.07006669e-005,-0.00107516
5.07008669e-005,-0.00107516
5.07010669e-005,-0.00134395
5.07012669e-005,-0.00134395
5.07014669e-005,-0.00134395
5.07016669e-005,-0.00134395
5.07018669e-005,-0.00107516
5.07020669e-005,-0.00134395
5.07022669e-005,-0.00107516
5.07024669e-005,-0.00107516
5.07026669e-005,-0.000537579
5.07028669e-005,0
5.07030669e-005,0
5.07032669e-005,0
5.07034669e-005,-0.00026879
5.07036669e-005,-0.000537579
5.07038669e-005,0
5.07040669e-005,-0.000537579
5.07042669e-005,-0.00107516
5.07044669e-005,-0.00161274
5.07046669e-005,-0.00134395
5.07048669e-005,-0.00134395
5.07050669e-005,-0.00107516
5.07052669e-005,-0.00134395
5.07054669e-005,-0.00161274
5.07056669e-005,-0.00188153
5.07058669e-005,-0.00241911
5.07060669e-005,-0.00241911
5.07062669e-005,-0.00241911
5.07064669e-005,-0.00215032
5.07066669e-005,-0.00188153
5.07068669e-005,-0.00134395
5.07070669e-005,-0.000806369
5.07072669e-005,-0.000806369
5.07074669e-005,0
5.07076669e-005,-0.00026879
5.07078669e-005,-0.00026879
5.07080669e-005,0.00026879
5.07082669e-005,0
5.07084669e-005,0.000806369
5.07086669e-005,0.000806369
5.07088669e-005,0.000537579
5.07090669e-005,0
5.07092669e-005,-0.00026879
5.07094669e-005,0.00026879
5.07096669e-005,0.00026879
5.07098669e-005,-0.00026879
5.07100669e-005,-0.000537579
5.07102669e-005,-0.00107516
5.07104669e-005,-0.000537579
5.07106669e-005,-0.000806369
5.07108669e-005,-0.000806369
5.07110669e-005,-0.000537579
5.07112669e-005,-0.000537579
5.07114669e-005,-0.00134395
5.07116669e-005,-0.00107516
5.07118669e-005,-0.00134395
5.07120669e-005,-0.00134395
5.07122669e-005,-0.00134395
5.07124669e-005,-0.00161274
5.07126669e-005,-0.00215032
5.07128669e-005,-0.00161274
5.07130669e-005,-0.00161274
5.07132669e-005,-0.00161274
5.07134669e-005,-0.00134395
5.07136669e-005,-0.00161274
5.07138669e-005,-0.00134395
5.07140669e-005,-0.00134395
5.07142669e-005,-0.000806369
5.07144669e-005,-0.00134395
5.07146669e-005,-0.000537579
5.07148669e-005,-0.000537579
5.07150669e-005,-0.000537579
5.07152669e-005,-0.00026879
5.07154669e-005,0
5.07156669e-005,0.00026879
5.07158669e-005,0
5.07160669e-005,-0.00026879
5.07162669e-005,-0.000537579
5.07164669e-005,-0.000806369
5.07166669e-005,-0.00188153
5.07168669e-005,-0.00215032
5.07170669e-005,-0.00215032
5.07172669e-005,-0.00215032
5.07174669e-005,-0.00241911
5.07176669e-005,-0.0026879
5.07178669e-005,-0.0026879
5.07180669e-005,-0.00295669
5.07182669e-005,-0.00295669
5.07184669e-005,-0.00215032
5.07186669e-005,-0.00241911
5.07188669e-005,-0.00215032
5.07190669e-005,-0.00161274
5.07192669e-005,-0.00215032
5.07194669e-005,-0.00107516
5.07196669e-005,-0.000806369
5.07198669e-005,-0.000806369
5.07200669e-005,0
5.07202669e-005,-0.00134395
5.07204669e-005,-0.00134395
5.07206669e-005,-0.000806369
5.07208669e-005,-0.00026879
5.07210669e-005,0
5.07212669e-005,0.00026879
5.07214669e-005,0.000537579
5.07216669e-005,0.000537579
5.07218669e-005,0.000537579
5.07220669e-005,0.000537579
5.07222669e-005,0.00026879
5.07224669e-005,0.000806369
5.07226669e-005,0
5.07228669e-005,-0.00026879
5.07230669e-005,-0.00026879
5.07232669e-005,-0.000537579
5.07234669e-005,-0.00026879
5.07236669e-005,-0.00026879
5.07238669e-005,-0.000537579
5.07240669e-005,-0.000806369
5.07242669e-005,-0.000806369
5.07244669e-005,-0.00161274
5.07246669e-005,-0.00215032
5.07248669e-005,-0.00215032
5.07250669e-005,-0.00241911
5.07252669e-005,-0.00241911
5.07254669e-005,-0.00188153
5.07256669e-005,-0.00134395
5.07258669e-005,-0.00107516
5.07260669e-005,-0.00134395
5.07262669e-005,-0.00134395
5.07264669e-005,-0.00107516
5.07266669e-005,-0.00107516
5.07268669e-005,-0.00107516
5.07270669e-005,-0.00134395
5.07272669e-005,-0.00107516
5.07274669e-005,-0.00134395
5.07276669e-005,-0.00134395
5.07278669e-005,-0.000806369
5.07280669e-005,-0.00134395
5.07282669e-005,-0.00161274
5.07284669e-005,-0.00134395
5.07286669e-005,-0.00134395
5.07288669e-005,-0.00107516
5.07290669e-005,-0.000537579
5.07292669e-005,-0.000537579
5.07294669e-005,-0.000537579
5.07296669e-005,0.00026879
5.07298669e-005,-0.00026879
5.07300669e-005,-0.00026879
5.07302669e-005,0
5.07304669e-005,-0.000537579
5.07306669e-005,-0.00026879
5.07308669e-005,0
5.07310669e-005,-0.00026879
5.07312669e-005,0.000537579
5.07314669e-005,0.000537579
5.07316669e-005,0.000537579
5.07318669e-005,0.000537579
5.07320669e-005,0.000537579
5.07322669e-005,0
5.07324669e-005,0.000537579
5.07326669e-005,0.000537579
5.07328669e-005,0.00026879
5.07330669e-005,0.00026879
5.07332669e-005,-0.00026879
5.07334669e-005,-0.00026879
5.07336669e-005,-0.00026879
5.07338669e-005,0
5.07340669e-005,0
5.07342669e-005,-0.000537579
5.07344669e-005,0
5.07346669e-005,-0.000537579
5.07348669e-005,-0.000537579
5.07350669e-005,-0.00107516
5.07352669e-005,-0.00134395
5.07354669e-005,-0.00134395
5.07356669e-005,-0.000806369
5.07358669e-005,-0.000806369
5.07360669e-005,-0.000537579
5.07362669e-005,-0.00107516
5.07364669e-005,-0.00107516
5.07366669e-005,-0.00161274
5.07368669e-005,-0.00134395
5.07370669e-005,-0.00161274
5.07372669e-005,-0.00134395
5.07374669e-005,-0.000806369
5.07376669e-005,-0.00107516
5.07378669e-005,-0.00161274
5.07380669e-005,-0.00134395
5.07382669e-005,-0.00107516
5.07384669e-005,-0.00107516
5.07386669e-005,-0.000806369
5.07388669e-005,-0.00107516
5.07390669e-005,-0.00161274
5.07392669e-005,-0.00107516
5.07394669e-005,-0.000537579
5.07396669e-005,-0.00026879
5.07398669e-005,0.00026879
5.07400669e-005,-0.000537579
5.07402669e-005,-0.000806369
5.07404669e-005,-0.00026879
5.07406669e-005,-0.000537579
5.07408669e-005,-0.000537579
5.07410669e-005,-0.00026879
5.07412669e-005,-0.000806369
5.07414669e-005,-0.00161274
5.07416669e-005,-0.000806369
5.07418669e-005,-0.00134395
5.07420669e-005,-0.00107516
5.07422669e-005,-0.00107516
5.07424669e-005,-0.00107516
5.07426669e-005,-0.00107516
5.07428669e-005,-0.000806369
5.07430669e-005,-0.000806369
5.07432669e-005,-0.00107516
5.07434669e-005,-0.00107516
5.07436669e-005,-0.00161274
5.07438669e-005,-0.00161274
5.07440669e-005,-0.00188153
5.07442669e-005,-0.00215032
5.07444669e-005,-0.00241911
5.07446669e-005,-0.00241911
5.07448669e-005,-0.00188153
5.07450669e-005,-0.00188153
5.07452669e-005,-0.00215032
5.07454669e-005,-0.00134395
5.07456669e-005,-0.00134395
5.07458669e-005,-0.000537579
5.07460669e-005,-0.000537579
5.07462669e-005,0
5.07464669e-005,0.000537579
5.07466669e-005,0
5.07468669e-005,0
5.07470669e-005,0
5.07472669e-005,0
5.07474669e-005,0.00026879
5.07476669e-005,0
5.07478669e-005,0
5.07480669e-005,-0.000806369
5.07482669e-005,-0.000537579
5.07484669e-005,-0.00107516
5.07486669e-005,-0.00134395
5.07488669e-005,-0.00161274
5.07490669e-005,-0.00161274
5.07492669e-005,-0.00188153
5.07494669e-005,-0.000806369
5.07496669e-005,-0.00107516
5.07498669e-005,-0.00107516
5.07500669e-005,-0.000806369
5.07502669e-005,-0.000806369
5.07504669e-005,-0.000806369
5.07506669e-005,-0.00107516
5.07508669e-005,-0.00107516
5.07510669e-005,-0.00161274
5.07512669e-005,-0.00188153
5.07514669e-005,-0.00161274
5.07516669e-005,-0.00188153
5.07518669e-005,-0.00188153
5.07520669e-005,-0.00161274
5.07522669e-005,-0.00188153
5.07524669e-005,-0.00188153
5.07526669e-005,-0.00188153
5.07528669e-005,-0.00241911
5.07530669e-005,-0.00215032
5.07532669e-005,-0.00188153
5.07534669e-005,-0.00161274
5.07536669e-005,-0.00134395
5.07538669e-005,-0.00134395
5.07540669e-005,-0.00134395
5.07542669e-005,-0.00107516
5.07544669e-005,-0.000806369
5.07546669e-005,-0.00107516
5.07548669e-005,-0.00134395
5.07550669e-005,-0.00161274
5.07552669e-005,-0.00161274
5.07554669e-005,-0.00134395
5.07556669e-005,-0.00161274
5.07558669e-005,-0.00161274
5.07560669e-005,-0.00161274
5.07562669e-005,-0.00161274
5.07564669e-005,-0.00188153
5.07566669e-005,-0.00215032
5.07568669e-005,-0.00188153
5.07570669e-005,-0.00161274
5.07572669e-005,-0.00161274
5.07574669e-005,-0.00241911
5.07576669e-005,-0.0026879
5.07578669e-005,-0.00241911
5.07580669e-005,-0.00215032
5.07582669e-005,-0.00215032
5.07584669e-005,-0.00188153
5.07586669e-005,-0.00215032
5.07588669e-005,-0.00215032
5.07590669e-005,-0.00188153
5.07592669e-005,-0.00161274
