LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:51,0                 
Time,Ampl
5.10904017e-005,-0.00134395
5.10906017e-005,-0.00134395
5.10908017e-005,-0.00107516
5.10910017e-005,-0.00161274
5.10912017e-005,-0.00188153
5.10914017e-005,-0.00215032
5.10916017e-005,-0.00188153
5.10918017e-005,-0.00241911
5.10920017e-005,-0.00215032
5.10922017e-005,-0.00215032
5.10924017e-005,-0.00322548
5.10926017e-005,-0.00322548
5.10928017e-005,-0.00322548
5.10930017e-005,-0.00403185
5.10932017e-005,-0.00403185
5.10934017e-005,-0.00483821
5.10936017e-005,-0.005107
5.10938017e-005,-0.005107
5.10940017e-005,-0.00564458
5.10942017e-005,-0.00591337
5.10944017e-005,-0.00591337
5.10946017e-005,-0.00564458
5.10948017e-005,-0.00645095
5.10950017e-005,-0.00618216
5.10952017e-005,-0.00618216
5.10954017e-005,-0.00591337
5.10956017e-005,-0.00483821
5.10958017e-005,-0.00483821
5.10960017e-005,-0.00537579
5.10962017e-005,-0.00483821
5.10964017e-005,-0.00430063
5.10966017e-005,-0.00456942
5.10968017e-005,-0.00376306
5.10970017e-005,-0.00322548
5.10972017e-005,-0.00376306
5.10974017e-005,-0.00322548
5.10976017e-005,-0.00322548
5.10978017e-005,-0.00322548
5.10980017e-005,-0.00295669
5.10982017e-005,-0.00295669
5.10984017e-005,-0.0026879
5.10986017e-005,-0.00215032
5.10988017e-005,-0.00188153
5.10990017e-005,-0.00215032
5.10992017e-005,-0.00215032
5.10994017e-005,-0.00215032
5.10996017e-005,-0.00241911
5.10998017e-005,-0.00188153
5.11000017e-005,-0.00188153
5.11002017e-005,-0.00215032
5.11004017e-005,-0.00188153
5.11006017e-005,-0.00215032
5.11008017e-005,-0.00241911
5.11010017e-005,-0.00241911
5.11012017e-005,-0.00241911
5.11014017e-005,-0.00215032
5.11016017e-005,-0.00241911
5.11018017e-005,-0.00241911
5.11020017e-005,-0.00322548
5.11022017e-005,-0.0026879
5.11024017e-005,-0.00322548
5.11026017e-005,-0.00349427
5.11028017e-005,-0.00322548
5.11030017e-005,-0.00322548
5.11032017e-005,-0.00349427
5.11034017e-005,-0.00322548
5.11036017e-005,-0.00322548
5.11038017e-005,-0.00349427
5.11040017e-005,-0.00322548
5.11042017e-005,-0.00349427
5.11044017e-005,-0.00376306
5.11046017e-005,-0.00403185
5.11048017e-005,-0.00403185
5.11050017e-005,-0.005107
5.11052017e-005,-0.00403185
5.11054017e-005,-0.00430063
5.11056017e-005,-0.00456942
5.11058017e-005,-0.00430063
5.11060017e-005,-0.00376306
5.11062017e-005,-0.00456942
5.11064017e-005,-0.00483821
5.11066017e-005,-0.00483821
5.11068017e-005,-0.005107
5.11070017e-005,-0.005107
5.11072017e-005,-0.00564458
5.11074017e-005,-0.00618216
5.11076017e-005,-0.00537579
5.11078017e-005,-0.00564458
5.11080017e-005,-0.00618216
5.11082017e-005,-0.00537579
5.11084017e-005,-0.00564458
5.11086017e-005,-0.00564458
5.11088017e-005,-0.00537579
5.11090017e-005,-0.00564458
5.11092017e-005,-0.00537579
5.11094017e-005,-0.00456942
5.11096017e-005,-0.00483821
5.11098017e-005,-0.00430063
5.11100017e-005,-0.00376306
5.11102017e-005,-0.00349427
5.11104017e-005,-0.00295669
5.11106017e-005,-0.00215032
5.11108017e-005,-0.0026879
5.11110017e-005,-0.00295669
5.11112017e-005,-0.00215032
5.11114017e-005,-0.00134395
5.11116017e-005,-0.00107516
5.11118017e-005,-0.000537579
5.11120017e-005,-0.000806369
5.11122017e-005,-0.000806369
5.11124017e-005,-0.000806369
5.11126017e-005,-0.00161274
5.11128017e-005,-0.00215032
5.11130017e-005,-0.00215032
5.11132017e-005,-0.00188153
5.11134017e-005,-0.00215032
5.11136017e-005,-0.00241911
5.11138017e-005,-0.00349427
5.11140017e-005,-0.00376306
5.11142017e-005,-0.00403185
5.11144017e-005,-0.00403185
5.11146017e-005,-0.00376306
5.11148017e-005,-0.00456942
5.11150017e-005,-0.00537579
5.11152017e-005,-0.00591337
5.11154017e-005,-0.00591337
5.11156017e-005,-0.00564458
5.11158017e-005,-0.00564458
5.11160017e-005,-0.00618216
5.11162017e-005,-0.00591337
5.11164017e-005,-0.00698853
5.11166017e-005,-0.00645095
5.11168017e-005,-0.00591337
5.11170017e-005,-0.00645095
5.11172017e-005,-0.00564458
5.11174017e-005,-0.00564458
5.11176017e-005,-0.00537579
5.11178017e-005,-0.00483821
5.11180017e-005,-0.00483821
5.11182017e-005,-0.005107
5.11184017e-005,-0.00456942
5.11186017e-005,-0.00456942
5.11188017e-005,-0.00537579
5.11190017e-005,-0.00430063
5.11192017e-005,-0.00483821
5.11194017e-005,-0.00403185
5.11196017e-005,-0.00349427
5.11198017e-005,-0.00349427
5.11200017e-005,-0.00322548
5.11202017e-005,-0.00295669
5.11204017e-005,-0.00322548
5.11206017e-005,-0.00322548
5.11208017e-005,-0.00322548
5.11210017e-005,-0.00322548
5.11212017e-005,-0.00322548
5.11214017e-005,-0.00322548
5.11216017e-005,-0.00322548
5.11218017e-005,-0.00349427
5.11220017e-005,-0.00349427
5.11222017e-005,-0.00349427
5.11224017e-005,-0.00403185
5.11226017e-005,-0.00430063
5.11228017e-005,-0.00403185
5.11230017e-005,-0.00456942
5.11232017e-005,-0.00430063
5.11234017e-005,-0.00456942
5.11236017e-005,-0.00483821
5.11238017e-005,-0.00430063
5.11240017e-005,-0.00430063
5.11242017e-005,-0.00456942
5.11244017e-005,-0.00403185
5.11246017e-005,-0.00349427
5.11248017e-005,-0.00322548
5.11250017e-005,-0.0026879
5.11252017e-005,-0.00295669
5.11254017e-005,-0.0026879
5.11256017e-005,-0.00215032
5.11258017e-005,-0.00215032
5.11260017e-005,-0.00241911
5.11262017e-005,-0.00188153
5.11264017e-005,-0.00215032
5.11266017e-005,-0.00295669
5.11268017e-005,-0.00322548
5.11270017e-005,-0.00349427
5.11272017e-005,-0.00376306
5.11274017e-005,-0.00376306
5.11276017e-005,-0.00376306
5.11278017e-005,-0.00376306
5.11280017e-005,-0.00376306
5.11282017e-005,-0.00403185
5.11284017e-005,-0.00456942
5.11286017e-005,-0.00430063
5.11288017e-005,-0.00456942
5.11290017e-005,-0.005107
5.11292017e-005,-0.00456942
5.11294017e-005,-0.005107
5.11296017e-005,-0.00564458
5.11298017e-005,-0.00483821
5.11300017e-005,-0.00564458
5.11302017e-005,-0.00645095
5.11304017e-005,-0.00591337
5.11306017e-005,-0.00591337
5.11308017e-005,-0.00645095
5.11310017e-005,-0.00671974
5.11312017e-005,-0.00591337
5.11314017e-005,-0.00645095
5.11316017e-005,-0.00591337
5.11318017e-005,-0.005107
5.11320017e-005,-0.00483821
5.11322017e-005,-0.00403185
5.11324017e-005,-0.00376306
5.11326017e-005,-0.00322548
5.11328017e-005,-0.00215032
5.11330017e-005,-0.00161274
5.11332017e-005,-0.00134395
5.11334017e-005,-0.00107516
5.11336017e-005,-0.00134395
5.11338017e-005,-0.000806369
5.11340017e-005,-0.000537579
5.11342017e-005,-0.00107516
5.11344017e-005,-0.00107516
5.11346017e-005,-0.000806369
5.11348017e-005,-0.000806369
5.11350017e-005,-0.00134395
5.11352017e-005,-0.00161274
5.11354017e-005,-0.00215032
5.11356017e-005,-0.0026879
5.11358017e-005,-0.0026879
5.11360017e-005,-0.0026879
5.11362017e-005,-0.00322548
5.11364017e-005,-0.0026879
5.11366017e-005,-0.00322548
5.11368017e-005,-0.00349427
5.11370017e-005,-0.00403185
5.11372017e-005,-0.00376306
5.11374017e-005,-0.00430063
5.11376017e-005,-0.00430063
5.11378017e-005,-0.00483821
5.11380017e-005,-0.00430063
5.11382017e-005,-0.00430063
5.11384017e-005,-0.00430063
5.11386017e-005,-0.00403185
5.11388017e-005,-0.00430063
5.11390017e-005,-0.00403185
5.11392017e-005,-0.00483821
5.11394017e-005,-0.005107
5.11396017e-005,-0.005107
5.11398017e-005,-0.005107
5.11400017e-005,-0.00430063
5.11402017e-005,-0.00403185
5.11404017e-005,-0.00403185
5.11406017e-005,-0.00403185
5.11408017e-005,-0.00376306
5.11410017e-005,-0.00403185
5.11412017e-005,-0.00376306
5.11414017e-005,-0.00403185
5.11416017e-005,-0.00430063
5.11418017e-005,-0.00456942
5.11420017e-005,-0.00430063
5.11422017e-005,-0.00430063
5.11424017e-005,-0.00403185
5.11426017e-005,-0.00430063
5.11428017e-005,-0.00537579
5.11430017e-005,-0.005107
5.11432017e-005,-0.005107
5.11434017e-005,-0.00537579
5.11436017e-005,-0.00537579
5.11438017e-005,-0.00537579
5.11440017e-005,-0.00564458
5.11442017e-005,-0.00537579
5.11444017e-005,-0.00537579
5.11446017e-005,-0.00537579
5.11448017e-005,-0.005107
5.11450017e-005,-0.00403185
5.11452017e-005,-0.00483821
5.11454017e-005,-0.00430063
5.11456017e-005,-0.00376306
5.11458017e-005,-0.00322548
5.11460017e-005,-0.00322548
5.11462017e-005,-0.00295669
5.11464017e-005,-0.00322548
5.11466017e-005,-0.00322548
5.11468017e-005,-0.0026879
5.11470017e-005,-0.00295669
5.11472017e-005,-0.0026879
5.11474017e-005,-0.0026879
5.11476017e-005,-0.00322548
5.11478017e-005,-0.0026879
5.11480017e-005,-0.0026879
5.11482017e-005,-0.00295669
5.11484017e-005,-0.00295669
5.11486017e-005,-0.00241911
5.11488017e-005,-0.0026879
5.11490017e-005,-0.00241911
5.11492017e-005,-0.0026879
5.11494017e-005,-0.00241911
5.11496017e-005,-0.00215032
5.11498017e-005,-0.0026879
5.11500017e-005,-0.00322548
5.11502017e-005,-0.00403185
5.11504017e-005,-0.00430063
5.11506017e-005,-0.00483821
5.11508017e-005,-0.00430063
5.11510017e-005,-0.005107
5.11512017e-005,-0.00591337
5.11514017e-005,-0.00591337
5.11516017e-005,-0.00591337
5.11518017e-005,-0.00645095
5.11520017e-005,-0.00591337
5.11522017e-005,-0.00645095
5.11524017e-005,-0.00671974
5.11526017e-005,-0.00671974
5.11528017e-005,-0.00591337
5.11530017e-005,-0.00671974
5.11532017e-005,-0.00591337
5.11534017e-005,-0.00591337
5.11536017e-005,-0.00591337
5.11538017e-005,-0.00537579
5.11540017e-005,-0.005107
5.11542017e-005,-0.00537579
5.11544017e-005,-0.00430063
5.11546017e-005,-0.00430063
5.11548017e-005,-0.00403185
5.11550017e-005,-0.00376306
5.11552017e-005,-0.00322548
5.11554017e-005,-0.00349427
5.11556017e-005,-0.00349427
5.11558017e-005,-0.00322548
5.11560017e-005,-0.00295669
5.11562017e-005,-0.00241911
5.11564017e-005,-0.0026879
5.11566017e-005,-0.00322548
5.11568017e-005,-0.00241911
5.11570017e-005,-0.0026879
5.11572017e-005,-0.00295669
5.11574017e-005,-0.00241911
5.11576017e-005,-0.0026879
5.11578017e-005,-0.0026879
5.11580017e-005,-0.0026879
5.11582017e-005,-0.0026879
5.11584017e-005,-0.00349427
5.11586017e-005,-0.00403185
5.11588017e-005,-0.00430063
5.11590017e-005,-0.00483821
5.11592017e-005,-0.00403185
5.11594017e-005,-0.00456942
5.11596017e-005,-0.00564458
5.11598017e-005,-0.00537579
5.11600017e-005,-0.00591337
5.11602017e-005,-0.00618216
5.11604017e-005,-0.00537579
5.11606017e-005,-0.00537579
5.11608017e-005,-0.00591337
5.11610017e-005,-0.00537579
5.11612017e-005,-0.00483821
5.11614017e-005,-0.00483821
5.11616017e-005,-0.00456942
5.11618017e-005,-0.00456942
5.11620017e-005,-0.005107
5.11622017e-005,-0.00483821
5.11624017e-005,-0.00456942
5.11626017e-005,-0.00430063
5.11628017e-005,-0.00376306
5.11630017e-005,-0.00403185
5.11632017e-005,-0.00456942
5.11634017e-005,-0.00403185
5.11636017e-005,-0.00376306
5.11638017e-005,-0.00322548
5.11640017e-005,-0.00322548
5.11642017e-005,-0.00241911
5.11644017e-005,-0.00295669
5.11646017e-005,-0.0026879
5.11648017e-005,-0.00295669
5.11650017e-005,-0.00322548
5.11652017e-005,-0.00322548
5.11654017e-005,-0.00322548
5.11656017e-005,-0.00376306
5.11658017e-005,-0.00403185
5.11660017e-005,-0.00456942
5.11662017e-005,-0.00456942
5.11664017e-005,-0.00483821
5.11666017e-005,-0.00456942
5.11668017e-005,-0.00456942
5.11670017e-005,-0.00537579
5.11672017e-005,-0.00564458
5.11674017e-005,-0.00618216
5.11676017e-005,-0.00618216
5.11678017e-005,-0.00591337
5.11680017e-005,-0.00671974
5.11682017e-005,-0.00564458
5.11684017e-005,-0.00456942
5.11686017e-005,-0.005107
5.11688017e-005,-0.00483821
5.11690017e-005,-0.00537579
5.11692017e-005,-0.00483821
5.11694017e-005,-0.00483821
5.11696017e-005,-0.00456942
5.11698017e-005,-0.00483821
5.11700017e-005,-0.00483821
5.11702017e-005,-0.00456942
5.11704017e-005,-0.00537579
5.11706017e-005,-0.00456942
5.11708017e-005,-0.00483821
5.11710017e-005,-0.005107
5.11712017e-005,-0.005107
5.11714017e-005,-0.005107
5.11716017e-005,-0.00591337
5.11718017e-005,-0.00537579
5.11720017e-005,-0.00564458
5.11722017e-005,-0.00618216
5.11724017e-005,-0.00618216
5.11726017e-005,-0.00591337
5.11728017e-005,-0.00671974
5.11730017e-005,-0.00618216
5.11732017e-005,-0.00564458
5.11734017e-005,-0.00645095
5.11736017e-005,-0.00537579
5.11738017e-005,-0.00483821
5.11740017e-005,-0.00483821
5.11742017e-005,-0.00456942
5.11744017e-005,-0.00456942
5.11746017e-005,-0.00537579
5.11748017e-005,-0.00430063
5.11750017e-005,-0.00483821
5.11752017e-005,-0.005107
5.11754017e-005,-0.00456942
5.11756017e-005,-0.00376306
5.11758017e-005,-0.00403185
5.11760017e-005,-0.00349427
5.11762017e-005,-0.00322548
5.11764017e-005,-0.00295669
5.11766017e-005,-0.00215032
5.11768017e-005,-0.00241911
5.11770017e-005,-0.00241911
5.11772017e-005,-0.00215032
5.11774017e-005,-0.00241911
5.11776017e-005,-0.00241911
5.11778017e-005,-0.00241911
5.11780017e-005,-0.00241911
5.11782017e-005,-0.0026879
5.11784017e-005,-0.00241911
5.11786017e-005,-0.0026879
5.11788017e-005,-0.00322548
5.11790017e-005,-0.00295669
5.11792017e-005,-0.00322548
5.11794017e-005,-0.00376306
5.11796017e-005,-0.00376306
5.11798017e-005,-0.00403185
5.11800017e-005,-0.00483821
5.11802017e-005,-0.00537579
5.11804017e-005,-0.00591337
5.11806017e-005,-0.00645095
5.11808017e-005,-0.00645095
5.11810017e-005,-0.00698853
5.11812017e-005,-0.00698853
5.11814017e-005,-0.00698853
5.11816017e-005,-0.00725732
5.11818017e-005,-0.00698853
5.11820017e-005,-0.00698853
5.11822017e-005,-0.00671974
5.11824017e-005,-0.00671974
5.11826017e-005,-0.00671974
5.11828017e-005,-0.00645095
5.11830017e-005,-0.00671974
5.11832017e-005,-0.00645095
5.11834017e-005,-0.00564458
5.11836017e-005,-0.00671974
5.11838017e-005,-0.00645095
5.11840017e-005,-0.00564458
5.11842017e-005,-0.00537579
5.11844017e-005,-0.00483821
5.11846017e-005,-0.005107
5.11848017e-005,-0.00483821
5.11850017e-005,-0.00430063
5.11852017e-005,-0.00456942
5.11854017e-005,-0.00403185
5.11856017e-005,-0.00349427
5.11858017e-005,-0.00322548
5.11860017e-005,-0.00322548
5.11862017e-005,-0.00295669
5.11864017e-005,-0.0026879
5.11866017e-005,-0.00295669
5.11868017e-005,-0.0026879
5.11870017e-005,-0.00295669
5.11872017e-005,-0.00349427
5.11874017e-005,-0.00376306
5.11876017e-005,-0.00403185
5.11878017e-005,-0.00430063
5.11880017e-005,-0.00430063
5.11882017e-005,-0.00403185
5.11884017e-005,-0.00456942
5.11886017e-005,-0.00483821
5.11888017e-005,-0.005107
5.11890017e-005,-0.00564458
5.11892017e-005,-0.00483821
5.11894017e-005,-0.00456942
5.11896017e-005,-0.00403185
5.11898017e-005,-0.00376306
5.11900017e-005,-0.00295669
5.11902017e-005,-0.00349427
5.11904017e-005,-0.00349427
5.11906017e-005,-0.00295669
5.11908017e-005,-0.00322548
5.11910017e-005,-0.00349427
5.11912017e-005,-0.00376306
5.11914017e-005,-0.00349427
5.11916017e-005,-0.00376306
5.11918017e-005,-0.00349427
5.11920017e-005,-0.00456942
5.11922017e-005,-0.00430063
5.11924017e-005,-0.00456942
5.11926017e-005,-0.005107
5.11928017e-005,-0.005107
5.11930017e-005,-0.00564458
5.11932017e-005,-0.00618216
5.11934017e-005,-0.00618216
5.11936017e-005,-0.00591337
5.11938017e-005,-0.00618216
5.11940017e-005,-0.00537579
5.11942017e-005,-0.00537579
5.11944017e-005,-0.00564458
5.11946017e-005,-0.00537579
5.11948017e-005,-0.00537579
5.11950017e-005,-0.00591337
5.11952017e-005,-0.00564458
5.11954017e-005,-0.00537579
5.11956017e-005,-0.00537579
5.11958017e-005,-0.00564458
5.11960017e-005,-0.00537579
5.11962017e-005,-0.00591337
5.11964017e-005,-0.00564458
5.11966017e-005,-0.00537579
5.11968017e-005,-0.005107
5.11970017e-005,-0.00456942
5.11972017e-005,-0.00483821
5.11974017e-005,-0.00456942
5.11976017e-005,-0.00430063
5.11978017e-005,-0.00376306
5.11980017e-005,-0.00376306
5.11982017e-005,-0.00403185
5.11984017e-005,-0.00376306
5.11986017e-005,-0.00349427
5.11988017e-005,-0.00349427
5.11990017e-005,-0.00349427
5.11992017e-005,-0.00349427
5.11994017e-005,-0.00322548
5.11996017e-005,-0.00349427
5.11998017e-005,-0.00376306
5.12000017e-005,-0.00403185
5.12002017e-005,-0.00349427
5.12004017e-005,-0.00403185
5.12006017e-005,-0.00376306
5.12008017e-005,-0.00403185
5.12010017e-005,-0.00403185
5.12012017e-005,-0.00403185
5.12014017e-005,-0.00456942
5.12016017e-005,-0.00537579
5.12018017e-005,-0.00403185
5.12020017e-005,-0.00376306
5.12022017e-005,-0.00403185
5.12024017e-005,-0.00403185
5.12026017e-005,-0.00430063
5.12028017e-005,-0.00430063
5.12030017e-005,-0.00456942
5.12032017e-005,-0.005107
5.12034017e-005,-0.00564458
5.12036017e-005,-0.00671974
5.12038017e-005,-0.00645095
5.12040017e-005,-0.00725732
5.12042017e-005,-0.00645095
5.12044017e-005,-0.00671974
5.12046017e-005,-0.00725732
5.12048017e-005,-0.00725732
5.12050017e-005,-0.00645095
5.12052017e-005,-0.00698853
5.12054017e-005,-0.00618216
5.12056017e-005,-0.00483821
5.12058017e-005,-0.00483821
5.12060017e-005,-0.00430063
5.12062017e-005,-0.00456942
5.12064017e-005,-0.00483821
5.12066017e-005,-0.00430063
5.12068017e-005,-0.00403185
5.12070017e-005,-0.00430063
5.12072017e-005,-0.00456942
5.12074017e-005,-0.00430063
5.12076017e-005,-0.00456942
5.12078017e-005,-0.00430063
5.12080017e-005,-0.00456942
5.12082017e-005,-0.005107
5.12084017e-005,-0.00483821
5.12086017e-005,-0.00564458
5.12088017e-005,-0.00618216
5.12090017e-005,-0.00564458
5.12092017e-005,-0.00591337
5.12094017e-005,-0.00618216
5.12096017e-005,-0.00564458
5.12098017e-005,-0.005107
5.12100017e-005,-0.00537579
5.12102017e-005,-0.00483821
5.12104017e-005,-0.005107
5.12106017e-005,-0.00537579
5.12108017e-005,-0.00456942
5.12110017e-005,-0.00483821
5.12112017e-005,-0.005107
5.12114017e-005,-0.00483821
5.12116017e-005,-0.00483821
5.12118017e-005,-0.00456942
5.12120017e-005,-0.00403185
5.12122017e-005,-0.00483821
5.12124017e-005,-0.00537579
5.12126017e-005,-0.00483821
5.12128017e-005,-0.005107
5.12130017e-005,-0.00483821
5.12132017e-005,-0.00403185
5.12134017e-005,-0.00456942
5.12136017e-005,-0.005107
5.12138017e-005,-0.00430063
5.12140017e-005,-0.00456942
5.12142017e-005,-0.00456942
5.12144017e-005,-0.00483821
5.12146017e-005,-0.00537579
5.12148017e-005,-0.00537579
5.12150017e-005,-0.00537579
5.12152017e-005,-0.00537579
5.12154017e-005,-0.00591337
5.12156017e-005,-0.00537579
5.12158017e-005,-0.00645095
5.12160017e-005,-0.00671974
5.12162017e-005,-0.00591337
5.12164017e-005,-0.00564458
5.12166017e-005,-0.00645095
5.12168017e-005,-0.00645095
5.12170017e-005,-0.00618216
5.12172017e-005,-0.00698853
5.12174017e-005,-0.00671974
5.12176017e-005,-0.00671974
5.12178017e-005,-0.00698853
5.12180017e-005,-0.00645095
5.12182017e-005,-0.00564458
5.12184017e-005,-0.00645095
5.12186017e-005,-0.00564458
5.12188017e-005,-0.005107
5.12190017e-005,-0.00564458
5.12192017e-005,-0.005107
5.12194017e-005,-0.005107
5.12196017e-005,-0.00564458
5.12198017e-005,-0.005107
5.12200017e-005,-0.005107
5.12202017e-005,-0.00564458
5.12204017e-005,-0.00430063
5.12206017e-005,-0.00456942
5.12208017e-005,-0.00403185
5.12210017e-005,-0.00376306
5.12212017e-005,-0.00349427
5.12214017e-005,-0.00403185
5.12216017e-005,-0.00349427
5.12218017e-005,-0.00322548
5.12220017e-005,-0.00322548
5.12222017e-005,-0.00295669
5.12224017e-005,-0.00295669
5.12226017e-005,-0.00376306
5.12228017e-005,-0.00322548
5.12230017e-005,-0.00376306
5.12232017e-005,-0.00430063
5.12234017e-005,-0.00430063
5.12236017e-005,-0.00456942
5.12238017e-005,-0.00537579
5.12240017e-005,-0.00483821
5.12242017e-005,-0.005107
5.12244017e-005,-0.00591337
5.12246017e-005,-0.00591337
5.12248017e-005,-0.00645095
5.12250017e-005,-0.00671974
5.12252017e-005,-0.00645095
5.12254017e-005,-0.00671974
5.12256017e-005,-0.00645095
5.12258017e-005,-0.00591337
5.12260017e-005,-0.00591337
5.12262017e-005,-0.00618216
5.12264017e-005,-0.00618216
5.12266017e-005,-0.00591337
5.12268017e-005,-0.00618216
5.12270017e-005,-0.00564458
5.12272017e-005,-0.00564458
5.12274017e-005,-0.005107
5.12276017e-005,-0.00456942
5.12278017e-005,-0.00456942
5.12280017e-005,-0.005107
5.12282017e-005,-0.00403185
5.12284017e-005,-0.00403185
5.12286017e-005,-0.00430063
5.12288017e-005,-0.00430063
5.12290017e-005,-0.00430063
5.12292017e-005,-0.00403185
5.12294017e-005,-0.00403185
5.12296017e-005,-0.00403185
5.12298017e-005,-0.00403185
5.12300017e-005,-0.00403185
5.12302017e-005,-0.00403185
5.12304017e-005,-0.00376306
5.12306017e-005,-0.00403185
5.12308017e-005,-0.00403185
5.12310017e-005,-0.00430063
5.12312017e-005,-0.00430063
5.12314017e-005,-0.00403185
5.12316017e-005,-0.00483821
5.12318017e-005,-0.00403185
5.12320017e-005,-0.00430063
5.12322017e-005,-0.005107
5.12324017e-005,-0.00564458
5.12326017e-005,-0.00564458
5.12328017e-005,-0.00564458
5.12330017e-005,-0.005107
5.12332017e-005,-0.005107
5.12334017e-005,-0.00591337
5.12336017e-005,-0.00456942
5.12338017e-005,-0.00456942
5.12340017e-005,-0.00483821
5.12342017e-005,-0.00430063
5.12344017e-005,-0.00430063
5.12346017e-005,-0.00430063
5.12348017e-005,-0.00430063
5.12350017e-005,-0.00403185
5.12352017e-005,-0.00403185
5.12354017e-005,-0.00376306
5.12356017e-005,-0.00403185
5.12358017e-005,-0.00456942
5.12360017e-005,-0.00403185
5.12362017e-005,-0.00403185
5.12364017e-005,-0.00403185
5.12366017e-005,-0.00376306
5.12368017e-005,-0.00376306
5.12370017e-005,-0.00403185
5.12372017e-005,-0.00403185
5.12374017e-005,-0.00456942
5.12376017e-005,-0.00430063
5.12378017e-005,-0.00456942
5.12380017e-005,-0.00456942
5.12382017e-005,-0.00564458
5.12384017e-005,-0.00618216
5.12386017e-005,-0.00618216
5.12388017e-005,-0.00645095
5.12390017e-005,-0.00671974
5.12392017e-005,-0.00645095
5.12394017e-005,-0.00725732
5.12396017e-005,-0.00698853
5.12398017e-005,-0.00671974
5.12400017e-005,-0.00725732
5.12402017e-005,-0.00645095
5.12404017e-005,-0.00618216
5.12406017e-005,-0.00645095
5.12408017e-005,-0.00591337
5.12410017e-005,-0.00537579
5.12412017e-005,-0.00564458
5.12414017e-005,-0.00403185
5.12416017e-005,-0.00376306
5.12418017e-005,-0.00430063
5.12420017e-005,-0.00376306
5.12422017e-005,-0.00322548
5.12424017e-005,-0.00295669
5.12426017e-005,-0.00241911
5.12428017e-005,-0.00241911
5.12430017e-005,-0.00295669
5.12432017e-005,-0.0026879
5.12434017e-005,-0.00322548
5.12436017e-005,-0.00295669
5.12438017e-005,-0.00322548
5.12440017e-005,-0.00295669
5.12442017e-005,-0.00295669
5.12444017e-005,-0.00241911
5.12446017e-005,-0.0026879
5.12448017e-005,-0.00295669
5.12450017e-005,-0.00322548
5.12452017e-005,-0.00322548
5.12454017e-005,-0.00349427
5.12456017e-005,-0.00403185
5.12458017e-005,-0.00403185
5.12460017e-005,-0.00456942
5.12462017e-005,-0.00483821
5.12464017e-005,-0.00430063
5.12466017e-005,-0.005107
5.12468017e-005,-0.00430063
5.12470017e-005,-0.00430063
5.12472017e-005,-0.00456942
5.12474017e-005,-0.00430063
5.12476017e-005,-0.00403185
5.12478017e-005,-0.00403185
5.12480017e-005,-0.00349427
5.12482017e-005,-0.00322548
5.12484017e-005,-0.00322548
5.12486017e-005,-0.00322548
5.12488017e-005,-0.00295669
5.12490017e-005,-0.0026879
5.12492017e-005,-0.00241911
5.12494017e-005,-0.00241911
5.12496017e-005,-0.00241911
5.12498017e-005,-0.00161274
5.12500017e-005,-0.00134395
5.12502017e-005,-0.00107516
5.12504017e-005,-0.00134395
5.12506017e-005,-0.000806369
5.12508017e-005,-0.00134395
5.12510017e-005,-0.00134395
5.12512017e-005,-0.00188153
5.12514017e-005,-0.0026879
5.12516017e-005,-0.00241911
5.12518017e-005,-0.00241911
5.12520017e-005,-0.00349427
5.12522017e-005,-0.00376306
5.12524017e-005,-0.00403185
5.12526017e-005,-0.00430063
5.12528017e-005,-0.00430063
5.12530017e-005,-0.00430063
5.12532017e-005,-0.00537579
5.12534017e-005,-0.00403185
5.12536017e-005,-0.00322548
5.12538017e-005,-0.00295669
5.12540017e-005,-0.00215032
5.12542017e-005,-0.00215032
5.12544017e-005,-0.00241911
5.12546017e-005,-0.00188153
5.12548017e-005,-0.00161274
5.12550017e-005,-0.00188153
5.12552017e-005,-0.00161274
5.12554017e-005,-0.000806369
5.12556017e-005,-0.000806369
5.12558017e-005,-0.00026879
5.12560017e-005,-0.00107516
5.12562017e-005,-0.00107516
5.12564017e-005,-0.00026879
5.12566017e-005,-0.000806369
5.12568017e-005,-0.00134395
5.12570017e-005,-0.00107516
5.12572017e-005,-0.000806369
5.12574017e-005,-0.000806369
5.12576017e-005,-0.00026879
5.12578017e-005,-0.000537579
5.12580017e-005,-0.00026879
5.12582017e-005,-0.000537579
5.12584017e-005,-0.000537579
5.12586017e-005,-0.000806369
5.12588017e-005,-0.000537579
5.12590017e-005,-0.00134395
5.12592017e-005,-0.00188153
5.12594017e-005,-0.00188153
5.12596017e-005,-0.00188153
5.12598017e-005,-0.00161274
5.12600017e-005,-0.00161274
5.12602017e-005,-0.00188153
5.12604017e-005,-0.00241911
5.12606017e-005,-0.00215032
5.12608017e-005,-0.00241911
5.12610017e-005,-0.00295669
5.12612017e-005,-0.00188153
5.12614017e-005,-0.00188153
5.12616017e-005,-0.00188153
5.12618017e-005,-0.00188153
5.12620017e-005,-0.00161274
5.12622017e-005,-0.00134395
5.12624017e-005,-0.000537579
5.12626017e-005,-0.000537579
5.12628017e-005,-0.00026879
5.12630017e-005,0
5.12632017e-005,0.000537579
5.12634017e-005,0.00134395
5.12636017e-005,0.000806369
5.12638017e-005,0.00161274
5.12640017e-005,0.00215032
5.12642017e-005,0.00241911
5.12644017e-005,0.0026879
5.12646017e-005,0.0026879
5.12648017e-005,0.00295669
