LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:41,0                 
Time,Ampl
5.11656486e-005,-0.00134395
5.11658486e-005,-0.00134395
5.11660486e-005,-0.00161274
5.11662486e-005,-0.00134395
5.11664486e-005,-0.00134395
5.11666486e-005,-0.00134395
5.11668486e-005,-0.00107516
5.11670486e-005,-0.000806369
5.11672486e-005,-0.000537579
5.11674486e-005,0
5.11676486e-005,-0.000806369
5.11678486e-005,-0.00107516
5.11680486e-005,-0.000537579
5.11682486e-005,-0.00107516
5.11684486e-005,-0.00188153
5.11686486e-005,-0.00188153
5.11688486e-005,-0.00215032
5.11690486e-005,-0.00241911
5.11692486e-005,-0.00215032
5.11694486e-005,-0.00215032
5.11696486e-005,-0.00241911
5.11698486e-005,-0.00241911
5.11700486e-005,-0.00241911
5.11702486e-005,-0.00215032
5.11704486e-005,-0.00215032
5.11706486e-005,-0.00161274
5.11708486e-005,-0.00188153
5.11710486e-005,-0.00215032
5.11712486e-005,-0.00188153
5.11714486e-005,-0.0026879
5.11716486e-005,-0.00215032
5.11718486e-005,-0.00188153
5.11720486e-005,-0.00241911
5.11722486e-005,-0.0026879
5.11724486e-005,-0.00241911
5.11726486e-005,-0.00241911
5.11728486e-005,-0.00215032
5.11730486e-005,-0.00215032
5.11732486e-005,-0.00188153
5.11734486e-005,-0.00215032
5.11736486e-005,-0.00188153
5.11738486e-005,-0.00215032
5.11740486e-005,-0.00188153
5.11742486e-005,-0.00188153
5.11744486e-005,-0.00241911
5.11746486e-005,-0.00161274
5.11748486e-005,-0.00188153
5.11750486e-005,-0.00107516
5.11752486e-005,-0.000806369
5.11754486e-005,-0.00107516
5.11756486e-005,-0.00107516
5.11758486e-005,-0.00107516
5.11760486e-005,-0.00134395
5.11762486e-005,-0.00215032
5.11764486e-005,-0.00215032
5.11766486e-005,-0.00241911
5.11768486e-005,-0.0026879
5.11770486e-005,-0.00215032
5.11772486e-005,-0.00295669
5.11774486e-005,-0.00322548
5.11776486e-005,-0.00295669
5.11778486e-005,-0.00295669
5.11780486e-005,-0.0026879
5.11782486e-005,-0.00295669
5.11784486e-005,-0.00295669
5.11786486e-005,-0.00295669
5.11788486e-005,-0.00241911
5.11790486e-005,-0.0026879
5.11792486e-005,-0.00295669
5.11794486e-005,-0.00241911
5.11796486e-005,-0.00295669
5.11798486e-005,-0.00295669
5.11800486e-005,-0.00241911
5.11802486e-005,-0.00215032
5.11804486e-005,-0.00295669
5.11806486e-005,-0.00349427
5.11808486e-005,-0.00322548
5.11810486e-005,-0.00295669
5.11812486e-005,-0.0026879
5.11814486e-005,-0.00188153
5.11816486e-005,-0.00215032
5.11818486e-005,-0.00241911
5.11820486e-005,-0.0026879
5.11822486e-005,-0.00322548
5.11824486e-005,-0.0026879
5.11826486e-005,-0.0026879
5.11828486e-005,-0.00295669
5.11830486e-005,-0.00295669
5.11832486e-005,-0.00215032
5.11834486e-005,-0.00241911
5.11836486e-005,-0.0026879
5.11838486e-005,-0.00241911
5.11840486e-005,-0.0026879
5.11842486e-005,-0.00188153
5.11844486e-005,-0.00188153
5.11846486e-005,-0.0026879
5.11848486e-005,-0.00188153
5.11850486e-005,-0.00215032
5.11852486e-005,-0.00188153
5.11854486e-005,-0.00188153
5.11856486e-005,-0.00161274
5.11858486e-005,-0.00161274
5.11860486e-005,-0.00161274
5.11862486e-005,-0.00161274
5.11864486e-005,-0.00188153
5.11866486e-005,-0.00161274
5.11868486e-005,-0.00134395
5.11870486e-005,-0.00134395
5.11872486e-005,-0.00188153
5.11874486e-005,-0.00161274
5.11876486e-005,-0.00188153
5.11878486e-005,-0.00188153
5.11880486e-005,-0.00241911
5.11882486e-005,-0.00295669
5.11884486e-005,-0.00322548
5.11886486e-005,-0.00322548
5.11888486e-005,-0.00322548
5.11890486e-005,-0.0026879
5.11892486e-005,-0.00322548
5.11894486e-005,-0.00322548
5.11896486e-005,-0.00241911
5.11898486e-005,-0.00188153
5.11900486e-005,-0.00241911
5.11902486e-005,-0.0026879
5.11904486e-005,-0.0026879
5.11906486e-005,-0.0026879
5.11908486e-005,-0.00215032
5.11910486e-005,-0.00188153
5.11912486e-005,-0.0026879
5.11914486e-005,-0.00241911
5.11916486e-005,-0.00241911
5.11918486e-005,-0.00295669
5.11920486e-005,-0.0026879
5.11922486e-005,-0.00295669
5.11924486e-005,-0.00349427
5.11926486e-005,-0.00349427
5.11928486e-005,-0.00376306
5.11930486e-005,-0.00403185
5.11932486e-005,-0.00295669
5.11934486e-005,-0.00295669
5.11936486e-005,-0.00322548
5.11938486e-005,-0.00295669
5.11940486e-005,-0.00322548
5.11942486e-005,-0.00349427
5.11944486e-005,-0.00295669
5.11946486e-005,-0.00188153
5.11948486e-005,-0.00188153
5.11950486e-005,-0.00161274
5.11952486e-005,-0.00161274
5.11954486e-005,-0.00241911
5.11956486e-005,-0.00188153
5.11958486e-005,-0.00188153
5.11960486e-005,-0.00134395
5.11962486e-005,-0.000806369
5.11964486e-005,-0.00134395
5.11966486e-005,-0.00161274
5.11968486e-005,-0.00134395
5.11970486e-005,-0.00134395
5.11972486e-005,-0.00134395
5.11974486e-005,-0.00188153
5.11976486e-005,-0.00161274
5.11978486e-005,-0.00215032
5.11980486e-005,-0.00134395
5.11982486e-005,-0.00161274
5.11984486e-005,-0.00241911
5.11986486e-005,-0.00241911
5.11988486e-005,-0.00215032
5.11990486e-005,-0.00161274
5.11992486e-005,-0.00188153
5.11994486e-005,-0.00161274
5.11996486e-005,-0.00161274
5.11998486e-005,-0.00161274
5.12000486e-005,-0.00134395
5.12002486e-005,-0.00188153
5.12004486e-005,-0.00188153
5.12006486e-005,-0.00161274
5.12008486e-005,-0.00215032
5.12010486e-005,-0.00188153
5.12012486e-005,-0.00161274
5.12014486e-005,-0.00188153
5.12016486e-005,-0.00161274
5.12018486e-005,-0.00161274
5.12020486e-005,-0.00134395
5.12022486e-005,-0.00134395
5.12024486e-005,-0.00161274
5.12026486e-005,-0.00215032
5.12028486e-005,-0.00188153
5.12030486e-005,-0.00161274
5.12032486e-005,-0.00215032
5.12034486e-005,-0.00188153
5.12036486e-005,-0.00215032
5.12038486e-005,-0.00215032
5.12040486e-005,-0.00161274
5.12042486e-005,-0.00188153
5.12044486e-005,-0.00215032
5.12046486e-005,-0.00215032
5.12048486e-005,-0.0026879
5.12050486e-005,-0.00322548
5.12052486e-005,-0.00322548
5.12054486e-005,-0.00295669
5.12056486e-005,-0.00295669
5.12058486e-005,-0.00241911
5.12060486e-005,-0.00241911
5.12062486e-005,-0.00241911
5.12064486e-005,-0.00161274
5.12066486e-005,-0.00134395
5.12068486e-005,-0.00134395
5.12070486e-005,-0.00134395
5.12072486e-005,-0.00107516
5.12074486e-005,0
5.12076486e-005,0.000537579
5.12078486e-005,0.00107516
5.12080486e-005,0.000537579
5.12082486e-005,0.000537579
5.12084486e-005,0.00026879
5.12086486e-005,0.000537579
5.12088486e-005,0
5.12090486e-005,0
5.12092486e-005,0
5.12094486e-005,0.000806369
5.12096486e-005,0.00134395
5.12098486e-005,0.000806369
5.12100486e-005,0.000806369
5.12102486e-005,-0.00026879
5.12104486e-005,-0.00026879
5.12106486e-005,-0.00026879
5.12108486e-005,-0.00107516
5.12110486e-005,-0.00161274
5.12112486e-005,-0.00188153
5.12114486e-005,-0.00215032
5.12116486e-005,-0.00241911
5.12118486e-005,-0.00215032
5.12120486e-005,-0.00215032
5.12122486e-005,-0.0026879
5.12124486e-005,-0.00241911
5.12126486e-005,-0.00241911
5.12128486e-005,-0.00241911
5.12130486e-005,-0.00188153
5.12132486e-005,-0.00161274
5.12134486e-005,-0.00188153
5.12136486e-005,-0.00161274
5.12138486e-005,-0.00134395
5.12140486e-005,-0.00107516
5.12142486e-005,-0.00026879
5.12144486e-005,-0.000806369
5.12146486e-005,-0.00026879
5.12148486e-005,-0.00026879
5.12150486e-005,0
5.12152486e-005,0.000806369
5.12154486e-005,0.000806369
5.12156486e-005,0.000806369
5.12158486e-005,0.00134395
5.12160486e-005,0.00188153
5.12162486e-005,0.00161274
5.12164486e-005,0.00134395
5.12166486e-005,0.00107516
5.12168486e-005,0.00107516
5.12170486e-005,0.000806369
5.12172486e-005,0.000806369
5.12174486e-005,0.000806369
5.12176486e-005,0.000537579
5.12178486e-005,0.000537579
5.12180486e-005,0.000537579
5.12182486e-005,0.000537579
5.12184486e-005,0.00107516
5.12186486e-005,0.000537579
5.12188486e-005,0.00026879
5.12190486e-005,0.00026879
5.12192486e-005,-0.00026879
5.12194486e-005,-0.00026879
5.12196486e-005,0.00026879
5.12198486e-005,0.000537579
5.12200486e-005,0.000806369
5.12202486e-005,0.000806369
5.12204486e-005,0.00134395
5.12206486e-005,0.00134395
5.12208486e-005,0.00134395
5.12210486e-005,0.00241911
5.12212486e-005,0.00215032
5.12214486e-005,0.00241911
5.12216486e-005,0.00215032
5.12218486e-005,0.00161274
5.12220486e-005,0.00215032
5.12222486e-005,0.00241911
5.12224486e-005,0.00134395
5.12226486e-005,0.00161274
5.12228486e-005,0.00107516
5.12230486e-005,0.00134395
5.12232486e-005,0.00161274
5.12234486e-005,0.00188153
5.12236486e-005,0.00134395
5.12238486e-005,0.00161274
5.12240486e-005,0.00161274
5.12242486e-005,0.00134395
5.12244486e-005,0.000806369
5.12246486e-005,0.000537579
5.12248486e-005,0.000537579
5.12250486e-005,0.00134395
5.12252486e-005,0.00188153
5.12254486e-005,0.00134395
5.12256486e-005,0.00215032
5.12258486e-005,0.00215032
5.12260486e-005,0.00188153
5.12262486e-005,0.00241911
5.12264486e-005,0.0026879
5.12266486e-005,0.0026879
5.12268486e-005,0.00322548
5.12270486e-005,0.00430063
5.12272486e-005,0.00376306
5.12274486e-005,0.00403185
5.12276486e-005,0.00456942
5.12278486e-005,0.00430063
5.12280486e-005,0.00483821
5.12282486e-005,0.00537579
5.12284486e-005,0.00456942
5.12286486e-005,0.00456942
5.12288486e-005,0.005107
5.12290486e-005,0.00483821
5.12292486e-005,0.00456942
5.12294486e-005,0.00483821
5.12296486e-005,0.00403185
5.12298486e-005,0.00483821
5.12300486e-005,0.00456942
5.12302486e-005,0.00403185
5.12304486e-005,0.00349427
5.12306486e-005,0.00376306
5.12308486e-005,0.00322548
5.12310486e-005,0.00403185
5.12312486e-005,0.00376306
5.12314486e-005,0.00376306
5.12316486e-005,0.00376306
5.12318486e-005,0.00456942
5.12320486e-005,0.00430063
5.12322486e-005,0.00483821
5.12324486e-005,0.00456942
5.12326486e-005,0.00403185
5.12328486e-005,0.00456942
5.12330486e-005,0.00483821
5.12332486e-005,0.00483821
5.12334486e-005,0.00456942
5.12336486e-005,0.00537579
5.12338486e-005,0.00456942
5.12340486e-005,0.00456942
5.12342486e-005,0.00537579
5.12344486e-005,0.00591337
5.12346486e-005,0.00618216
5.12348486e-005,0.00618216
5.12350486e-005,0.00591337
5.12352486e-005,0.00618216
5.12354486e-005,0.00618216
5.12356486e-005,0.00591337
5.12358486e-005,0.00618216
5.12360486e-005,0.00645095
5.12362486e-005,0.00645095
5.12364486e-005,0.00698853
5.12366486e-005,0.00671974
5.12368486e-005,0.00645095
5.12370486e-005,0.00645095
5.12372486e-005,0.00618216
5.12374486e-005,0.00645095
5.12376486e-005,0.00671974
5.12378486e-005,0.00698853
5.12380486e-005,0.00725732
5.12382486e-005,0.00806369
5.12384486e-005,0.00752611
5.12386486e-005,0.00725732
5.12388486e-005,0.0077949
5.12390486e-005,0.00806369
5.12392486e-005,0.00725732
5.12394486e-005,0.0077949
5.12396486e-005,0.00752611
5.12398486e-005,0.00806369
5.12400486e-005,0.00913885
5.12402486e-005,0.00940764
5.12404486e-005,0.00913885
5.12406486e-005,0.00913885
5.12408486e-005,0.00887006
5.12410486e-005,0.00806369
5.12412486e-005,0.00940764
5.12414486e-005,0.00913885
5.12416486e-005,0.00833248
5.12418486e-005,0.00725732
5.12420486e-005,0.00725732
5.12422486e-005,0.00645095
5.12424486e-005,0.00698853
5.12426486e-005,0.00671974
5.12428486e-005,0.00591337
5.12430486e-005,0.00645095
5.12432486e-005,0.00591337
5.12434486e-005,0.00537579
5.12436486e-005,0.00618216
5.12438486e-005,0.00671974
5.12440486e-005,0.00725732
5.12442486e-005,0.00752611
5.12444486e-005,0.0077949
5.12446486e-005,0.00752611
5.12448486e-005,0.0077949
5.12450486e-005,0.00833248
5.12452486e-005,0.00833248
5.12454486e-005,0.00860127
5.12456486e-005,0.00967643
5.12458486e-005,0.00940764
5.12460486e-005,0.00994522
5.12462486e-005,0.010214
5.12464486e-005,0.00967643
5.12466486e-005,0.00994522
5.12468486e-005,0.010214
5.12470486e-005,0.00967643
5.12472486e-005,0.00994522
5.12474486e-005,0.010214
5.12476486e-005,0.00994522
5.12478486e-005,0.0110204
5.12480486e-005,0.0104828
5.12482486e-005,0.0107516
5.12484486e-005,0.0110204
5.12486486e-005,0.0107516
5.12488486e-005,0.0107516
5.12490486e-005,0.0112892
5.12492486e-005,0.0112892
5.12494486e-005,0.010214
5.12496486e-005,0.0107516
5.12498486e-005,0.0107516
5.12500486e-005,0.0104828
5.12502486e-005,0.0104828
5.12504486e-005,0.0107516
5.12506486e-005,0.0104828
5.12508486e-005,0.0112892
5.12510486e-005,0.0107516
5.12512486e-005,0.0104828
5.12514486e-005,0.0110204
5.12516486e-005,0.0107516
5.12518486e-005,0.0107516
5.12520486e-005,0.011558
5.12522486e-005,0.0112892
5.12524486e-005,0.0112892
5.12526486e-005,0.0112892
5.12528486e-005,0.0112892
5.12530486e-005,0.0107516
5.12532486e-005,0.0107516
5.12534486e-005,0.0107516
5.12536486e-005,0.0104828
5.12538486e-005,0.0110204
5.12540486e-005,0.0104828
5.12542486e-005,0.010214
5.12544486e-005,0.0107516
5.12546486e-005,0.0107516
5.12548486e-005,0.0104828
5.12550486e-005,0.0104828
5.12552486e-005,0.0107516
5.12554486e-005,0.00994522
5.12556486e-005,0.00994522
5.12558486e-005,0.010214
5.12560486e-005,0.010214
5.12562486e-005,0.011558
5.12564486e-005,0.0112892
5.12566486e-005,0.0112892
5.12568486e-005,0.0118267
5.12570486e-005,0.0118267
5.12572486e-005,0.0120955
5.12574486e-005,0.0126331
5.12576486e-005,0.0118267
5.12578486e-005,0.0120955
5.12580486e-005,0.0118267
5.12582486e-005,0.0118267
5.12584486e-005,0.0131707
5.12586486e-005,0.0129019
5.12588486e-005,0.0126331
5.12590486e-005,0.0123643
5.12592486e-005,0.0123643
5.12594486e-005,0.0120955
5.12596486e-005,0.0120955
5.12598486e-005,0.0131707
5.12600486e-005,0.0134395
5.12602486e-005,0.0129019
5.12604486e-005,0.0126331
5.12606486e-005,0.0129019
5.12608486e-005,0.0129019
5.12610486e-005,0.0131707
5.12612486e-005,0.0126331
5.12614486e-005,0.0120955
5.12616486e-005,0.0123643
5.12618486e-005,0.0126331
5.12620486e-005,0.0120955
5.12622486e-005,0.0120955
5.12624486e-005,0.0110204
5.12626486e-005,0.0107516
5.12628486e-005,0.011558
5.12630486e-005,0.0112892
5.12632486e-005,0.0107516
5.12634486e-005,0.0107516
5.12636486e-005,0.0104828
5.12638486e-005,0.0104828
5.12640486e-005,0.0110204
5.12642486e-005,0.0110204
5.12644486e-005,0.0112892
5.12646486e-005,0.0120955
5.12648486e-005,0.0120955
5.12650486e-005,0.0120955
5.12652486e-005,0.0123643
5.12654486e-005,0.0126331
5.12656486e-005,0.0131707
5.12658486e-005,0.0126331
5.12660486e-005,0.0118267
5.12662486e-005,0.0120955
5.12664486e-005,0.0123643
5.12666486e-005,0.0126331
5.12668486e-005,0.0126331
5.12670486e-005,0.0120955
5.12672486e-005,0.011558
5.12674486e-005,0.0112892
5.12676486e-005,0.0120955
5.12678486e-005,0.0118267
5.12680486e-005,0.0120955
5.12682486e-005,0.0120955
5.12684486e-005,0.011558
5.12686486e-005,0.0120955
5.12688486e-005,0.0120955
5.12690486e-005,0.0131707
5.12692486e-005,0.0123643
5.12694486e-005,0.0123643
5.12696486e-005,0.0126331
5.12698486e-005,0.0126331
5.12700486e-005,0.0120955
5.12702486e-005,0.0123643
5.12704486e-005,0.0120955
5.12706486e-005,0.0118267
5.12708486e-005,0.011558
5.12710486e-005,0.0120955
5.12712486e-005,0.0123643
5.12714486e-005,0.0118267
5.12716486e-005,0.011558
5.12718486e-005,0.0110204
5.12720486e-005,0.0112892
5.12722486e-005,0.0112892
5.12724486e-005,0.011558
5.12726486e-005,0.0107516
5.12728486e-005,0.0104828
5.12730486e-005,0.0107516
5.12732486e-005,0.00994522
5.12734486e-005,0.00967643
5.12736486e-005,0.010214
5.12738486e-005,0.00994522
5.12740486e-005,0.00967643
5.12742486e-005,0.00967643
5.12744486e-005,0.00994522
5.12746486e-005,0.00994522
5.12748486e-005,0.00967643
5.12750486e-005,0.00967643
5.12752486e-005,0.00940764
5.12754486e-005,0.00887006
5.12756486e-005,0.00860127
5.12758486e-005,0.00913885
5.12760486e-005,0.00967643
5.12762486e-005,0.00940764
5.12764486e-005,0.00887006
5.12766486e-005,0.00967643
5.12768486e-005,0.00994522
5.12770486e-005,0.010214
5.12772486e-005,0.0107516
5.12774486e-005,0.0110204
5.12776486e-005,0.0110204
5.12778486e-005,0.0112892
5.12780486e-005,0.0112892
5.12782486e-005,0.0104828
5.12784486e-005,0.0107516
5.12786486e-005,0.0107516
5.12788486e-005,0.0112892
5.12790486e-005,0.0112892
5.12792486e-005,0.0107516
5.12794486e-005,0.0107516
5.12796486e-005,0.0110204
5.12798486e-005,0.00994522
5.12800486e-005,0.00940764
5.12802486e-005,0.0104828
5.12804486e-005,0.00913885
5.12806486e-005,0.00833248
5.12808486e-005,0.00806369
5.12810486e-005,0.00860127
5.12812486e-005,0.00806369
5.12814486e-005,0.00860127
5.12816486e-005,0.00860127
5.12818486e-005,0.00833248
5.12820486e-005,0.00860127
5.12822486e-005,0.00860127
5.12824486e-005,0.00887006
5.12826486e-005,0.00887006
5.12828486e-005,0.00806369
5.12830486e-005,0.00725732
5.12832486e-005,0.00698853
5.12834486e-005,0.00698853
5.12836486e-005,0.00725732
5.12838486e-005,0.00698853
5.12840486e-005,0.00698853
5.12842486e-005,0.00591337
5.12844486e-005,0.00618216
5.12846486e-005,0.00671974
5.12848486e-005,0.00671974
5.12850486e-005,0.00698853
5.12852486e-005,0.00671974
5.12854486e-005,0.00698853
5.12856486e-005,0.00698853
5.12858486e-005,0.00645095
5.12860486e-005,0.00591337
5.12862486e-005,0.00564458
5.12864486e-005,0.00591337
5.12866486e-005,0.00591337
5.12868486e-005,0.00591337
5.12870486e-005,0.00645095
5.12872486e-005,0.00618216
5.12874486e-005,0.00645095
5.12876486e-005,0.00645095
5.12878486e-005,0.00618216
5.12880486e-005,0.00645095
5.12882486e-005,0.00645095
5.12884486e-005,0.00671974
5.12886486e-005,0.00591337
5.12888486e-005,0.00591337
5.12890486e-005,0.00537579
5.12892486e-005,0.00591337
5.12894486e-005,0.00591337
5.12896486e-005,0.00537579
5.12898486e-005,0.00564458
5.12900486e-005,0.005107
5.12902486e-005,0.00537579
5.12904486e-005,0.00483821
5.12906486e-005,0.00483821
5.12908486e-005,0.00456942
5.12910486e-005,0.00456942
5.12912486e-005,0.00456942
5.12914486e-005,0.00430063
5.12916486e-005,0.00376306
5.12918486e-005,0.00349427
5.12920486e-005,0.00349427
5.12922486e-005,0.00376306
5.12924486e-005,0.00295669
5.12926486e-005,0.00241911
5.12928486e-005,0.00241911
5.12930486e-005,0.0026879
5.12932486e-005,0.0026879
5.12934486e-005,0.00322548
5.12936486e-005,0.0026879
5.12938486e-005,0.0026879
5.12940486e-005,0.00295669
5.12942486e-005,0.00322548
5.12944486e-005,0.00215032
5.12946486e-005,0.00215032
5.12948486e-005,0.00161274
5.12950486e-005,0.00134395
5.12952486e-005,0.00161274
5.12954486e-005,0.00188153
5.12956486e-005,0.00188153
5.12958486e-005,0.00215032
5.12960486e-005,0.00241911
5.12962486e-005,0.00161274
5.12964486e-005,0.00161274
5.12966486e-005,0.00161274
5.12968486e-005,0.000537579
5.12970486e-005,0.000537579
5.12972486e-005,0.000806369
5.12974486e-005,0.00107516
5.12976486e-005,0.000537579
5.12978486e-005,0.000537579
5.12980486e-005,0.00026879
5.12982486e-005,0.00026879
5.12984486e-005,0.00026879
5.12986486e-005,0.00026879
5.12988486e-005,0.000806369
5.12990486e-005,0.00026879
5.12992486e-005,0.00026879
5.12994486e-005,0
5.12996486e-005,0.000537579
5.12998486e-005,0.000537579
5.13000486e-005,0.000537579
5.13002486e-005,0.000537579
5.13004486e-005,0.000537579
5.13006486e-005,0.00026879
5.13008486e-005,-0.00026879
5.13010486e-005,0.00026879
5.13012486e-005,0
5.13014486e-005,0.00026879
5.13016486e-005,-0.00026879
5.13018486e-005,-0.00026879
5.13020486e-005,-0.000806369
5.13022486e-005,-0.00107516
5.13024486e-005,-0.00107516
5.13026486e-005,-0.00161274
5.13028486e-005,-0.00188153
5.13030486e-005,-0.00188153
5.13032486e-005,-0.00215032
5.13034486e-005,-0.00241911
5.13036486e-005,-0.0026879
5.13038486e-005,-0.0026879
5.13040486e-005,-0.00295669
5.13042486e-005,-0.0026879
5.13044486e-005,-0.00322548
5.13046486e-005,-0.00295669
5.13048486e-005,-0.00295669
5.13050486e-005,-0.00295669
5.13052486e-005,-0.0026879
5.13054486e-005,-0.00215032
5.13056486e-005,-0.00241911
5.13058486e-005,-0.00241911
5.13060486e-005,-0.00215032
5.13062486e-005,-0.00188153
5.13064486e-005,-0.00161274
5.13066486e-005,-0.00188153
5.13068486e-005,-0.00215032
5.13070486e-005,-0.00241911
5.13072486e-005,-0.00241911
5.13074486e-005,-0.00215032
5.13076486e-005,-0.00188153
5.13078486e-005,-0.00161274
5.13080486e-005,-0.00188153
5.13082486e-005,-0.00188153
5.13084486e-005,-0.00188153
5.13086486e-005,-0.00188153
5.13088486e-005,-0.00215032
5.13090486e-005,-0.00188153
5.13092486e-005,-0.00188153
5.13094486e-005,-0.00188153
5.13096486e-005,-0.00215032
5.13098486e-005,-0.00188153
5.13100486e-005,-0.00215032
5.13102486e-005,-0.00215032
5.13104486e-005,-0.00241911
5.13106486e-005,-0.00295669
5.13108486e-005,-0.0026879
5.13110486e-005,-0.00241911
5.13112486e-005,-0.00295669
5.13114486e-005,-0.00295669
5.13116486e-005,-0.00322548
5.13118486e-005,-0.00376306
5.13120486e-005,-0.00349427
5.13122486e-005,-0.00376306
5.13124486e-005,-0.00430063
5.13126486e-005,-0.00456942
5.13128486e-005,-0.00430063
5.13130486e-005,-0.00618216
5.13132486e-005,-0.00591337
5.13134486e-005,-0.00591337
5.13136486e-005,-0.00645095
5.13138486e-005,-0.00564458
5.13140486e-005,-0.00645095
5.13142486e-005,-0.00698853
5.13144486e-005,-0.00618216
5.13146486e-005,-0.00564458
5.13148486e-005,-0.00591337
5.13150486e-005,-0.00618216
5.13152486e-005,-0.00564458
5.13154486e-005,-0.00645095
5.13156486e-005,-0.00618216
5.13158486e-005,-0.00537579
5.13160486e-005,-0.00564458
5.13162486e-005,-0.00483821
5.13164486e-005,-0.00430063
5.13166486e-005,-0.00483821
5.13168486e-005,-0.00456942
5.13170486e-005,-0.00430063
5.13172486e-005,-0.00430063
5.13174486e-005,-0.00430063
5.13176486e-005,-0.00456942
5.13178486e-005,-0.00430063
5.13180486e-005,-0.00403185
5.13182486e-005,-0.00430063
5.13184486e-005,-0.005107
5.13186486e-005,-0.00564458
5.13188486e-005,-0.00564458
5.13190486e-005,-0.00564458
5.13192486e-005,-0.00483821
5.13194486e-005,-0.00591337
5.13196486e-005,-0.00698853
5.13198486e-005,-0.00645095
5.13200486e-005,-0.00618216
5.13202486e-005,-0.00671974
5.13204486e-005,-0.00645095
5.13206486e-005,-0.00618216
5.13208486e-005,-0.00671974
5.13210486e-005,-0.00591337
5.13212486e-005,-0.00591337
5.13214486e-005,-0.00591337
5.13216486e-005,-0.005107
5.13218486e-005,-0.00537579
5.13220486e-005,-0.00591337
5.13222486e-005,-0.00537579
5.13224486e-005,-0.00537579
5.13226486e-005,-0.00618216
5.13228486e-005,-0.00591337
5.13230486e-005,-0.00645095
5.13232486e-005,-0.00725732
5.13234486e-005,-0.0077949
5.13236486e-005,-0.00806369
5.13238486e-005,-0.00833248
5.13240486e-005,-0.00833248
5.13242486e-005,-0.0077949
5.13244486e-005,-0.00887006
5.13246486e-005,-0.00887006
5.13248486e-005,-0.00833248
5.13250486e-005,-0.00913885
5.13252486e-005,-0.00887006
5.13254486e-005,-0.00833248
5.13256486e-005,-0.00887006
5.13258486e-005,-0.00833248
5.13260486e-005,-0.00806369
5.13262486e-005,-0.0077949
5.13264486e-005,-0.00725732
5.13266486e-005,-0.00671974
5.13268486e-005,-0.00725732
5.13270486e-005,-0.00698853
5.13272486e-005,-0.00645095
5.13274486e-005,-0.00725732
5.13276486e-005,-0.00645095
5.13278486e-005,-0.00645095
5.13280486e-005,-0.00698853
5.13282486e-005,-0.00618216
5.13284486e-005,-0.00645095
5.13286486e-005,-0.00752611
5.13288486e-005,-0.00698853
5.13290486e-005,-0.00645095
5.13292486e-005,-0.00725732
5.13294486e-005,-0.00645095
5.13296486e-005,-0.00618216
5.13298486e-005,-0.00671974
5.13300486e-005,-0.00618216
5.13302486e-005,-0.00591337
5.13304486e-005,-0.00645095
5.13306486e-005,-0.00618216
5.13308486e-005,-0.00618216
5.13310486e-005,-0.00645095
5.13312486e-005,-0.00645095
5.13314486e-005,-0.00591337
5.13316486e-005,-0.00645095
5.13318486e-005,-0.00645095
5.13320486e-005,-0.00618216
5.13322486e-005,-0.00725732
5.13324486e-005,-0.00671974
5.13326486e-005,-0.00618216
5.13328486e-005,-0.00752611
5.13330486e-005,-0.00725732
5.13332486e-005,-0.00725732
5.13334486e-005,-0.00806369
5.13336486e-005,-0.00752611
5.13338486e-005,-0.00752611
5.13340486e-005,-0.00806369
5.13342486e-005,-0.00860127
5.13344486e-005,-0.00833248
5.13346486e-005,-0.00860127
5.13348486e-005,-0.00860127
5.13350486e-005,-0.00833248
5.13352486e-005,-0.00887006
5.13354486e-005,-0.00913885
5.13356486e-005,-0.00887006
5.13358486e-005,-0.00887006
5.13360486e-005,-0.00887006
5.13362486e-005,-0.00833248
5.13364486e-005,-0.00806369
5.13366486e-005,-0.00833248
5.13368486e-005,-0.00806369
5.13370486e-005,-0.00833248
5.13372486e-005,-0.00752611
5.13374486e-005,-0.00725732
5.13376486e-005,-0.00752611
5.13378486e-005,-0.00698853
5.13380486e-005,-0.00645095
5.13382486e-005,-0.00698853
5.13384486e-005,-0.00698853
5.13386486e-005,-0.00618216
5.13388486e-005,-0.00698853
5.13390486e-005,-0.00698853
5.13392486e-005,-0.00698853
5.13394486e-005,-0.0077949
5.13396486e-005,-0.00725732
5.13398486e-005,-0.00645095
5.13400486e-005,-0.00698853
5.13402486e-005,-0.00725732
5.13404486e-005,-0.00725732
5.13406486e-005,-0.00725732
5.13408486e-005,-0.00725732
5.13410486e-005,-0.00671974
5.13412486e-005,-0.00725732
5.13414486e-005,-0.0077949
5.13416486e-005,-0.0077949
5.13418486e-005,-0.0077949
5.13420486e-005,-0.00806369
5.13422486e-005,-0.0077949
5.13424486e-005,-0.00860127
5.13426486e-005,-0.0077949
5.13428486e-005,-0.00752611
5.13430486e-005,-0.0077949
5.13432486e-005,-0.0077949
5.13434486e-005,-0.00752611
5.13436486e-005,-0.0077949
5.13438486e-005,-0.00806369
5.13440486e-005,-0.00752611
5.13442486e-005,-0.00806369
5.13444486e-005,-0.00698853
5.13446486e-005,-0.00725732
5.13448486e-005,-0.0077949
5.13450486e-005,-0.00725732
5.13452486e-005,-0.00725732
5.13454486e-005,-0.0077949
