LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:01,0                 
Time,Ampl
5.02681263e-005,0.00026879
5.02683263e-005,0.00026879
5.02685263e-005,0
5.02687263e-005,0
5.02689263e-005,0.00026879
5.02691263e-005,0
5.02693263e-005,-0.00026879
5.02695263e-005,-0.000537579
5.02697263e-005,-0.00107516
5.02699263e-005,-0.00161274
5.02701263e-005,-0.00134395
5.02703263e-005,-0.00134395
5.02705263e-005,-0.00161274
5.02707263e-005,-0.00161274
5.02709263e-005,-0.00134395
5.02711263e-005,-0.00134395
5.02713263e-005,-0.00107516
5.02715263e-005,-0.00134395
5.02717263e-005,-0.00215032
5.02719263e-005,-0.00241911
5.02721263e-005,-0.00215032
5.02723263e-005,-0.00215032
5.02725263e-005,-0.00215032
5.02727263e-005,-0.00215032
5.02729263e-005,-0.00241911
5.02731263e-005,-0.00161274
5.02733263e-005,-0.00161274
5.02735263e-005,-0.00134395
5.02737263e-005,-0.00026879
5.02739263e-005,-0.000806369
5.02741263e-005,-0.00107516
5.02743263e-005,-0.00107516
5.02745263e-005,-0.00107516
5.02747263e-005,-0.000806369
5.02749263e-005,0.00026879
5.02751263e-005,-0.00026879
5.02753263e-005,-0.00107516
5.02755263e-005,-0.00026879
5.02757263e-005,-0.000537579
5.02759263e-005,-0.000537579
5.02761263e-005,-0.000537579
5.02763263e-005,-0.000537579
5.02765263e-005,-0.00107516
5.02767263e-005,-0.00107516
5.02769263e-005,-0.000806369
5.02771263e-005,-0.000806369
5.02773263e-005,-0.000806369
5.02775263e-005,-0.00107516
5.02777263e-005,-0.00161274
5.02779263e-005,-0.00107516
5.02781263e-005,-0.00161274
5.02783263e-005,-0.00161274
5.02785263e-005,-0.000806369
5.02787263e-005,-0.000537579
5.02789263e-005,-0.00134395
5.02791263e-005,-0.00026879
5.02793263e-005,-0.00107516
5.02795263e-005,-0.00107516
5.02797263e-005,-0.00161274
5.02799263e-005,-0.00134395
5.02801263e-005,-0.00161274
5.02803263e-005,-0.00215032
5.02805263e-005,-0.00215032
5.02807263e-005,-0.00188153
5.02809263e-005,-0.00134395
5.02811263e-005,-0.00161274
5.02813263e-005,-0.00161274
5.02815263e-005,-0.00161274
5.02817263e-005,-0.00161274
5.02819263e-005,-0.00188153
5.02821263e-005,-0.00161274
5.02823263e-005,-0.00215032
5.02825263e-005,-0.00215032
5.02827263e-005,-0.00107516
5.02829263e-005,-0.00134395
5.02831263e-005,-0.00161274
5.02833263e-005,-0.00188153
5.02835263e-005,-0.00188153
5.02837263e-005,-0.00188153
5.02839263e-005,-0.00188153
5.02841263e-005,-0.00241911
5.02843263e-005,-0.00215032
5.02845263e-005,-0.00188153
5.02847263e-005,-0.00215032
5.02849263e-005,-0.00188153
5.02851263e-005,-0.00107516
5.02853263e-005,-0.00134395
5.02855263e-005,-0.00107516
5.02857263e-005,-0.000806369
5.02859263e-005,-0.000806369
5.02861263e-005,-0.000537579
5.02863263e-005,-0.000537579
5.02865263e-005,-0.000806369
5.02867263e-005,-0.00026879
5.02869263e-005,0.00026879
5.02871263e-005,0.00026879
5.02873263e-005,0
5.02875263e-005,0
5.02877263e-005,-0.000806369
5.02879263e-005,-0.00161274
5.02881263e-005,-0.00161274
5.02883263e-005,-0.00161274
5.02885263e-005,-0.00161274
5.02887263e-005,-0.00161274
5.02889263e-005,-0.00188153
5.02891263e-005,-0.00188153
5.02893263e-005,-0.00107516
5.02895263e-005,-0.000806369
5.02897263e-005,-0.000806369
5.02899263e-005,-0.000806369
5.02901263e-005,-0.00134395
5.02903263e-005,-0.00161274
5.02905263e-005,-0.000806369
5.02907263e-005,-0.00107516
5.02909263e-005,-0.00161274
5.02911263e-005,-0.00134395
5.02913263e-005,-0.00161274
5.02915263e-005,-0.00188153
5.02917263e-005,-0.00134395
5.02919263e-005,-0.00161274
5.02921263e-005,-0.00134395
5.02923263e-005,-0.00134395
5.02925263e-005,-0.00134395
5.02927263e-005,-0.00107516
5.02929263e-005,-0.00107516
5.02931263e-005,-0.00134395
5.02933263e-005,-0.00161274
5.02935263e-005,-0.00215032
5.02937263e-005,-0.00215032
5.02939263e-005,-0.00188153
5.02941263e-005,-0.00215032
5.02943263e-005,-0.00161274
5.02945263e-005,-0.00161274
5.02947263e-005,-0.00161274
5.02949263e-005,-0.00188153
5.02951263e-005,-0.00134395
5.02953263e-005,-0.00134395
5.02955263e-005,-0.00161274
5.02957263e-005,-0.00215032
5.02959263e-005,-0.00188153
5.02961263e-005,-0.00188153
5.02963263e-005,-0.00215032
5.02965263e-005,-0.00215032
5.02967263e-005,-0.00188153
5.02969263e-005,-0.00188153
5.02971263e-005,-0.000537579
5.02973263e-005,-0.00107516
5.02975263e-005,-0.00134395
5.02977263e-005,-0.00107516
5.02979263e-005,-0.000806369
5.02981263e-005,-0.000806369
5.02983263e-005,-0.00107516
5.02985263e-005,-0.00134395
5.02987263e-005,-0.000806369
5.02989263e-005,-0.000537579
5.02991263e-005,-0.00026879
5.02993263e-005,0
5.02995263e-005,0.00026879
5.02997263e-005,0.00026879
5.02999263e-005,0
5.03001263e-005,-0.000537579
5.03003263e-005,-0.00026879
5.03005263e-005,0
5.03007263e-005,-0.00026879
5.03009263e-005,0
5.03011263e-005,0.00026879
5.03013263e-005,0.00026879
5.03015263e-005,-0.00026879
5.03017263e-005,-0.000806369
5.03019263e-005,-0.00026879
5.03021263e-005,-0.00107516
5.03023263e-005,-0.00107516
5.03025263e-005,0
5.03027263e-005,-0.000806369
5.03029263e-005,-0.000806369
5.03031263e-005,-0.00026879
5.03033263e-005,-0.00026879
5.03035263e-005,-0.000537579
5.03037263e-005,-0.00026879
5.03039263e-005,-0.000537579
5.03041263e-005,-0.000537579
5.03043263e-005,-0.00026879
5.03045263e-005,-0.000537579
5.03047263e-005,-0.000806369
5.03049263e-005,-0.00026879
5.03051263e-005,-0.000537579
5.03053263e-005,-0.000537579
5.03055263e-005,-0.000806369
5.03057263e-005,-0.00107516
5.03059263e-005,-0.00188153
5.03061263e-005,-0.00161274
5.03063263e-005,-0.00161274
5.03065263e-005,-0.00161274
5.03067263e-005,-0.00161274
5.03069263e-005,-0.00188153
5.03071263e-005,-0.00188153
5.03073263e-005,-0.00215032
5.03075263e-005,-0.00161274
5.03077263e-005,-0.00134395
5.03079263e-005,-0.00161274
5.03081263e-005,-0.00134395
5.03083263e-005,-0.00107516
5.03085263e-005,-0.000806369
5.03087263e-005,-0.00107516
5.03089263e-005,-0.000537579
5.03091263e-005,-0.00026879
5.03093263e-005,-0.000537579
5.03095263e-005,-0.00134395
5.03097263e-005,-0.000806369
5.03099263e-005,-0.000537579
5.03101263e-005,-0.00107516
5.03103263e-005,-0.00134395
5.03105263e-005,-0.00134395
5.03107263e-005,-0.00188153
5.03109263e-005,-0.00215032
5.03111263e-005,-0.00188153
5.03113263e-005,-0.00161274
5.03115263e-005,-0.00215032
5.03117263e-005,-0.00188153
5.03119263e-005,-0.00161274
5.03121263e-005,-0.00161274
5.03123263e-005,-0.000806369
5.03125263e-005,-0.00107516
5.03127263e-005,-0.00107516
5.03129263e-005,-0.00134395
5.03131263e-005,-0.000806369
5.03133263e-005,-0.000806369
5.03135263e-005,-0.000537579
5.03137263e-005,-0.00134395
5.03139263e-005,-0.000806369
5.03141263e-005,-0.00134395
5.03143263e-005,-0.00134395
5.03145263e-005,-0.00161274
5.03147263e-005,-0.00161274
5.03149263e-005,-0.00161274
5.03151263e-005,-0.00107516
5.03153263e-005,-0.000806369
5.03155263e-005,-0.000537579
5.03157263e-005,0
5.03159263e-005,0.00026879
5.03161263e-005,0
5.03163263e-005,0.00026879
5.03165263e-005,0.000537579
5.03167263e-005,0
5.03169263e-005,-0.000537579
5.03171263e-005,-0.00026879
5.03173263e-005,-0.00026879
5.03175263e-005,0
5.03177263e-005,-0.00026879
5.03179263e-005,-0.00026879
5.03181263e-005,0
5.03183263e-005,0
5.03185263e-005,-0.000537579
5.03187263e-005,0
5.03189263e-005,-0.000537579
5.03191263e-005,-0.00026879
5.03193263e-005,-0.000537579
5.03195263e-005,-0.000806369
5.03197263e-005,-0.000806369
5.03199263e-005,-0.000806369
5.03201263e-005,-0.000806369
5.03203263e-005,-0.00107516
5.03205263e-005,-0.00107516
5.03207263e-005,-0.00107516
5.03209263e-005,-0.00161274
5.03211263e-005,-0.00161274
5.03213263e-005,-0.00161274
5.03215263e-005,-0.00107516
5.03217263e-005,-0.00026879
5.03219263e-005,-0.00026879
5.03221263e-005,-0.00134395
5.03223263e-005,-0.00107516
5.03225263e-005,-0.00161274
5.03227263e-005,-0.00161274
5.03229263e-005,-0.00134395
5.03231263e-005,-0.00134395
5.03233263e-005,-0.00161274
5.03235263e-005,-0.00161274
5.03237263e-005,-0.00188153
5.03239263e-005,-0.0026879
5.03241263e-005,-0.00188153
5.03243263e-005,-0.00215032
5.03245263e-005,-0.00161274
5.03247263e-005,-0.00188153
5.03249263e-005,-0.00188153
5.03251263e-005,-0.0026879
5.03253263e-005,-0.00241911
5.03255263e-005,-0.00295669
5.03257263e-005,-0.00295669
5.03259263e-005,-0.00295669
5.03261263e-005,-0.00295669
5.03263263e-005,-0.0026879
5.03265263e-005,-0.00295669
5.03267263e-005,-0.00295669
5.03269263e-005,-0.00349427
5.03271263e-005,-0.00322548
5.03273263e-005,-0.00322548
5.03275263e-005,-0.00322548
5.03277263e-005,-0.00322548
5.03279263e-005,-0.00215032
5.03281263e-005,-0.0026879
5.03283263e-005,-0.00161274
5.03285263e-005,-0.00161274
5.03287263e-005,-0.00134395
5.03289263e-005,-0.000806369
5.03291263e-005,-0.000537579
5.03293263e-005,-0.000537579
5.03295263e-005,0
5.03297263e-005,-0.000806369
5.03299263e-005,-0.000806369
5.03301263e-005,-0.000537579
5.03303263e-005,-0.00107516
5.03305263e-005,-0.00026879
5.03307263e-005,0
5.03309263e-005,-0.00026879
5.03311263e-005,0
5.03313263e-005,0
5.03315263e-005,0.000537579
5.03317263e-005,0.00026879
5.03319263e-005,-0.000537579
5.03321263e-005,-0.00026879
5.03323263e-005,0
5.03325263e-005,0.00026879
5.03327263e-005,0
5.03329263e-005,0
5.03331263e-005,0.00026879
5.03333263e-005,0.00026879
5.03335263e-005,-0.00026879
5.03337263e-005,-0.000537579
5.03339263e-005,-0.00026879
5.03341263e-005,-0.000806369
5.03343263e-005,-0.00026879
5.03345263e-005,0.00026879
5.03347263e-005,0
5.03349263e-005,-0.000537579
5.03351263e-005,-0.000806369
5.03353263e-005,-0.000537579
5.03355263e-005,0
5.03357263e-005,-0.000806369
5.03359263e-005,-0.00134395
5.03361263e-005,-0.000806369
5.03363263e-005,-0.00107516
5.03365263e-005,-0.00134395
5.03367263e-005,-0.00134395
5.03369263e-005,-0.00107516
5.03371263e-005,-0.00188153
5.03373263e-005,-0.00215032
5.03375263e-005,-0.00322548
5.03377263e-005,-0.00349427
5.03379263e-005,-0.00322548
5.03381263e-005,-0.00376306
5.03383263e-005,-0.00403185
5.03385263e-005,-0.00403185
5.03387263e-005,-0.00349427
5.03389263e-005,-0.0026879
5.03391263e-005,-0.00241911
5.03393263e-005,-0.0026879
5.03395263e-005,-0.00241911
5.03397263e-005,-0.00134395
5.03399263e-005,-0.00107516
5.03401263e-005,-0.00134395
5.03403263e-005,-0.00134395
5.03405263e-005,-0.00161274
5.03407263e-005,-0.00134395
5.03409263e-005,-0.00107516
5.03411263e-005,-0.00134395
5.03413263e-005,-0.000806369
5.03415263e-005,-0.00107516
5.03417263e-005,-0.00107516
5.03419263e-005,-0.000806369
5.03421263e-005,-0.000806369
5.03423263e-005,-0.000537579
5.03425263e-005,-0.00134395
5.03427263e-005,-0.00107516
5.03429263e-005,-0.00134395
5.03431263e-005,-0.00134395
5.03433263e-005,-0.000537579
5.03435263e-005,-0.00107516
5.03437263e-005,-0.00134395
5.03439263e-005,-0.000806369
5.03441263e-005,-0.00134395
5.03443263e-005,-0.00134395
5.03445263e-005,-0.000537579
5.03447263e-005,-0.000537579
5.03449263e-005,-0.00026879
5.03451263e-005,-0.00026879
5.03453263e-005,-0.000806369
5.03455263e-005,-0.00026879
5.03457263e-005,0.000806369
5.03459263e-005,0.000806369
5.03461263e-005,0.00107516
5.03463263e-005,0.000806369
5.03465263e-005,0.000537579
5.03467263e-005,0
5.03469263e-005,0
5.03471263e-005,0
5.03473263e-005,-0.00026879
5.03475263e-005,0.00026879
5.03477263e-005,0.00026879
5.03479263e-005,0
5.03481263e-005,-0.00026879
5.03483263e-005,-0.000537579
5.03485263e-005,-0.000806369
5.03487263e-005,0
5.03489263e-005,0.000537579
5.03491263e-005,0.00026879
5.03493263e-005,-0.00026879
5.03495263e-005,-0.00026879
5.03497263e-005,0.00026879
5.03499263e-005,0
5.03501263e-005,-0.000537579
5.03503263e-005,0
5.03505263e-005,-0.000806369
5.03507263e-005,-0.00026879
5.03509263e-005,-0.00026879
5.03511263e-005,-0.00026879
5.03513263e-005,0
5.03515263e-005,0
5.03517263e-005,0
5.03519263e-005,0
5.03521263e-005,0
5.03523263e-005,0
5.03525263e-005,-0.00026879
5.03527263e-005,-0.00026879
5.03529263e-005,-0.00026879
5.03531263e-005,0.00026879
5.03533263e-005,0.000537579
5.03535263e-005,0.000537579
5.03537263e-005,0.00026879
5.03539263e-005,0
5.03541263e-005,0
5.03543263e-005,-0.00026879
5.03545263e-005,-0.00134395
5.03547263e-005,-0.000537579
5.03549263e-005,-0.00107516
5.03551263e-005,-0.00134395
5.03553263e-005,-0.000806369
5.03555263e-005,-0.00107516
5.03557263e-005,-0.00026879
5.03559263e-005,-0.000806369
5.03561263e-005,-0.00107516
5.03563263e-005,-0.00107516
5.03565263e-005,-0.00107516
5.03567263e-005,-0.000806369
5.03569263e-005,-0.00134395
5.03571263e-005,-0.00107516
5.03573263e-005,-0.00161274
5.03575263e-005,-0.00215032
5.03577263e-005,-0.00134395
5.03579263e-005,-0.00134395
5.03581263e-005,-0.00107516
5.03583263e-005,-0.00134395
5.03585263e-005,-0.00107516
5.03587263e-005,-0.000806369
5.03589263e-005,-0.000806369
5.03591263e-005,-0.000537579
5.03593263e-005,-0.000537579
5.03595263e-005,0
5.03597263e-005,0.00026879
5.03599263e-005,-0.00026879
5.03601263e-005,0
5.03603263e-005,0
5.03605263e-005,0.00026879
5.03607263e-005,0
5.03609263e-005,0
5.03611263e-005,0.00026879
5.03613263e-005,0.00026879
5.03615263e-005,-0.000537579
5.03617263e-005,-0.00026879
5.03619263e-005,-0.00026879
5.03621263e-005,-0.00026879
5.03623263e-005,-0.00134395
5.03625263e-005,-0.000806369
5.03627263e-005,-0.00107516
5.03629263e-005,-0.00107516
5.03631263e-005,-0.00134395
5.03633263e-005,-0.00134395
5.03635263e-005,-0.00161274
5.03637263e-005,-0.00134395
5.03639263e-005,-0.000806369
5.03641263e-005,-0.00161274
5.03643263e-005,-0.000806369
5.03645263e-005,-0.00134395
5.03647263e-005,-0.000806369
5.03649263e-005,0
5.03651263e-005,0
5.03653263e-005,0.00026879
5.03655263e-005,0
5.03657263e-005,-0.000806369
5.03659263e-005,-0.000806369
5.03661263e-005,-0.00107516
5.03663263e-005,-0.00134395
5.03665263e-005,-0.00134395
5.03667263e-005,-0.00134395
5.03669263e-005,-0.00161274
5.03671263e-005,-0.00161274
5.03673263e-005,-0.00188153
5.03675263e-005,-0.00134395
5.03677263e-005,-0.00188153
5.03679263e-005,-0.00188153
5.03681263e-005,-0.00134395
5.03683263e-005,-0.00188153
5.03685263e-005,-0.00161274
5.03687263e-005,-0.00161274
5.03689263e-005,-0.00134395
5.03691263e-005,-0.000806369
5.03693263e-005,-0.00161274
5.03695263e-005,-0.00134395
5.03697263e-005,-0.00161274
5.03699263e-005,-0.00107516
5.03701263e-005,-0.000806369
5.03703263e-005,-0.000537579
5.03705263e-005,-0.000537579
5.03707263e-005,-0.000806369
5.03709263e-005,-0.000537579
5.03711263e-005,-0.000806369
5.03713263e-005,-0.000806369
5.03715263e-005,-0.000537579
5.03717263e-005,0
5.03719263e-005,0.00026879
5.03721263e-005,0.00026879
5.03723263e-005,0.000537579
5.03725263e-005,0.00107516
5.03727263e-005,0.000537579
5.03729263e-005,0.00107516
5.03731263e-005,0.00107516
5.03733263e-005,0.000537579
5.03735263e-005,0.00026879
5.03737263e-005,-0.000537579
5.03739263e-005,-0.000537579
5.03741263e-005,-0.00134395
5.03743263e-005,-0.00188153
5.03745263e-005,-0.00188153
5.03747263e-005,-0.00161274
5.03749263e-005,-0.00188153
5.03751263e-005,-0.00161274
5.03753263e-005,-0.00161274
5.03755263e-005,-0.00215032
5.03757263e-005,-0.00215032
5.03759263e-005,-0.00215032
5.03761263e-005,-0.00188153
5.03763263e-005,-0.00161274
5.03765263e-005,-0.00134395
5.03767263e-005,-0.00134395
5.03769263e-005,-0.000537579
5.03771263e-005,0
5.03773263e-005,0.00026879
5.03775263e-005,-0.000537579
5.03777263e-005,-0.000537579
5.03779263e-005,-0.000537579
5.03781263e-005,-0.000537579
5.03783263e-005,-0.00134395
5.03785263e-005,-0.00161274
5.03787263e-005,-0.00134395
5.03789263e-005,-0.00215032
5.03791263e-005,-0.00241911
5.03793263e-005,-0.00188153
5.03795263e-005,-0.00215032
5.03797263e-005,-0.0026879
5.03799263e-005,-0.00215032
5.03801263e-005,-0.00241911
5.03803263e-005,-0.0026879
5.03805263e-005,-0.00241911
5.03807263e-005,-0.00215032
5.03809263e-005,-0.00161274
5.03811263e-005,-0.000806369
5.03813263e-005,-0.00107516
5.03815263e-005,-0.00161274
5.03817263e-005,-0.00107516
5.03819263e-005,-0.00134395
5.03821263e-005,-0.000806369
5.03823263e-005,-0.00107516
5.03825263e-005,-0.00107516
5.03827263e-005,-0.00107516
5.03829263e-005,-0.00107516
5.03831263e-005,-0.00134395
5.03833263e-005,-0.00134395
5.03835263e-005,-0.000537579
5.03837263e-005,-0.00161274
5.03839263e-005,-0.00134395
5.03841263e-005,-0.00107516
5.03843263e-005,-0.00134395
5.03845263e-005,-0.00107516
5.03847263e-005,-0.00026879
5.03849263e-005,-0.00026879
5.03851263e-005,-0.00107516
5.03853263e-005,-0.000537579
5.03855263e-005,-0.00134395
5.03857263e-005,-0.00107516
5.03859263e-005,-0.000537579
5.03861263e-005,-0.00134395
5.03863263e-005,-0.00134395
5.03865263e-005,-0.00161274
5.03867263e-005,-0.00161274
5.03869263e-005,-0.00161274
5.03871263e-005,-0.00107516
5.03873263e-005,-0.00188153
5.03875263e-005,-0.0026879
5.03877263e-005,-0.00241911
5.03879263e-005,-0.00215032
5.03881263e-005,-0.00295669
5.03883263e-005,-0.00241911
5.03885263e-005,-0.00134395
5.03887263e-005,-0.000806369
5.03889263e-005,-0.00026879
5.03891263e-005,-0.00026879
5.03893263e-005,0
5.03895263e-005,0.00026879
5.03897263e-005,0.00026879
5.03899263e-005,0
5.03901263e-005,0
5.03903263e-005,0
5.03905263e-005,0
5.03907263e-005,-0.00026879
5.03909263e-005,-0.000806369
5.03911263e-005,-0.00107516
5.03913263e-005,-0.00107516
5.03915263e-005,-0.00161274
5.03917263e-005,-0.00188153
5.03919263e-005,-0.00215032
5.03921263e-005,-0.00241911
5.03923263e-005,-0.0026879
5.03925263e-005,-0.00188153
5.03927263e-005,-0.00241911
5.03929263e-005,-0.0026879
5.03931263e-005,-0.00241911
5.03933263e-005,-0.00241911
5.03935263e-005,-0.00188153
5.03937263e-005,-0.00134395
5.03939263e-005,-0.000806369
5.03941263e-005,-0.00107516
5.03943263e-005,-0.000806369
5.03945263e-005,-0.00134395
5.03947263e-005,-0.00188153
5.03949263e-005,-0.00134395
5.03951263e-005,-0.00161274
5.03953263e-005,-0.00161274
5.03955263e-005,-0.00134395
5.03957263e-005,-0.000806369
5.03959263e-005,-0.00134395
5.03961263e-005,-0.00161274
5.03963263e-005,-0.00215032
5.03965263e-005,-0.00295669
5.03967263e-005,-0.0026879
5.03969263e-005,-0.00241911
5.03971263e-005,-0.00241911
5.03973263e-005,-0.00161274
5.03975263e-005,-0.00241911
5.03977263e-005,-0.0026879
5.03979263e-005,-0.0026879
5.03981263e-005,-0.00295669
5.03983263e-005,-0.00295669
5.03985263e-005,-0.00241911
5.03987263e-005,-0.00241911
5.03989263e-005,-0.00322548
5.03991263e-005,-0.00215032
5.03993263e-005,-0.00215032
5.03995263e-005,-0.0026879
5.03997263e-005,-0.00188153
5.03999263e-005,-0.00161274
5.04001263e-005,-0.00215032
5.04003263e-005,-0.00134395
5.04005263e-005,-0.00161274
5.04007263e-005,-0.00134395
5.04009263e-005,-0.00026879
5.04011263e-005,-0.000806369
5.04013263e-005,-0.00026879
5.04015263e-005,0
5.04017263e-005,-0.00026879
5.04019263e-005,0
5.04021263e-005,-0.00026879
5.04023263e-005,0
5.04025263e-005,0
5.04027263e-005,0
5.04029263e-005,0.000537579
5.04031263e-005,0.00026879
5.04033263e-005,0.00026879
5.04035263e-005,0
5.04037263e-005,0
5.04039263e-005,-0.00026879
5.04041263e-005,-0.000537579
5.04043263e-005,-0.000537579
5.04045263e-005,-0.00026879
5.04047263e-005,-0.000537579
5.04049263e-005,-0.000806369
5.04051263e-005,0
5.04053263e-005,0
5.04055263e-005,-0.000537579
5.04057263e-005,-0.000537579
5.04059263e-005,0
5.04061263e-005,-0.000806369
5.04063263e-005,-0.000806369
5.04065263e-005,-0.00107516
5.04067263e-005,-0.00188153
5.04069263e-005,-0.00188153
5.04071263e-005,-0.00134395
5.04073263e-005,-0.00161274
5.04075263e-005,-0.00161274
5.04077263e-005,-0.00161274
5.04079263e-005,-0.00188153
5.04081263e-005,-0.00161274
5.04083263e-005,-0.00161274
5.04085263e-005,-0.00188153
5.04087263e-005,-0.00215032
5.04089263e-005,-0.00215032
5.04091263e-005,-0.0026879
5.04093263e-005,-0.00241911
5.04095263e-005,-0.00241911
5.04097263e-005,-0.00188153
5.04099263e-005,-0.00215032
5.04101263e-005,-0.00215032
5.04103263e-005,-0.00241911
5.04105263e-005,-0.00241911
5.04107263e-005,-0.00241911
5.04109263e-005,-0.00215032
5.04111263e-005,-0.00215032
5.04113263e-005,-0.00161274
5.04115263e-005,-0.00134395
5.04117263e-005,-0.000806369
5.04119263e-005,-0.00134395
5.04121263e-005,-0.000537579
5.04123263e-005,-0.000537579
5.04125263e-005,-0.00107516
5.04127263e-005,-0.000537579
5.04129263e-005,-0.00026879
5.04131263e-005,-0.000537579
5.04133263e-005,-0.00107516
5.04135263e-005,0
5.04137263e-005,-0.00026879
5.04139263e-005,-0.000806369
5.04141263e-005,-0.000806369
5.04143263e-005,-0.000537579
5.04145263e-005,-0.00026879
5.04147263e-005,0
5.04149263e-005,-0.00026879
5.04151263e-005,-0.000806369
5.04153263e-005,-0.00026879
5.04155263e-005,-0.00026879
5.04157263e-005,-0.000537579
5.04159263e-005,-0.00134395
5.04161263e-005,-0.00134395
5.04163263e-005,-0.00215032
5.04165263e-005,-0.00215032
5.04167263e-005,-0.00188153
5.04169263e-005,-0.00215032
5.04171263e-005,-0.00215032
5.04173263e-005,-0.0026879
5.04175263e-005,-0.00241911
5.04177263e-005,-0.00134395
5.04179263e-005,-0.00161274
5.04181263e-005,-0.00241911
5.04183263e-005,-0.00215032
5.04185263e-005,-0.00215032
5.04187263e-005,-0.00241911
5.04189263e-005,-0.00161274
5.04191263e-005,-0.000806369
5.04193263e-005,-0.000806369
5.04195263e-005,0
5.04197263e-005,-0.000537579
5.04199263e-005,-0.00026879
5.04201263e-005,-0.00026879
5.04203263e-005,-0.000537579
5.04205263e-005,0
5.04207263e-005,0
5.04209263e-005,-0.00026879
5.04211263e-005,-0.00026879
5.04213263e-005,0.00026879
5.04215263e-005,-0.000537579
5.04217263e-005,-0.000537579
5.04219263e-005,0
5.04221263e-005,-0.00026879
5.04223263e-005,-0.00026879
5.04225263e-005,-0.00026879
5.04227263e-005,-0.00026879
5.04229263e-005,-0.00026879
5.04231263e-005,0.000537579
5.04233263e-005,0.00107516
5.04235263e-005,0.00107516
5.04237263e-005,0.000806369
5.04239263e-005,0.00107516
5.04241263e-005,0.000806369
5.04243263e-005,0.00188153
5.04245263e-005,0.00134395
5.04247263e-005,0.00134395
5.04249263e-005,0.00161274
5.04251263e-005,0.00188153
5.04253263e-005,0.00215032
5.04255263e-005,0.00215032
5.04257263e-005,0.00241911
5.04259263e-005,0.00215032
5.04261263e-005,0.00188153
5.04263263e-005,0.00161274
5.04265263e-005,0.000537579
5.04267263e-005,0.000537579
5.04269263e-005,0.000806369
5.04271263e-005,0.000806369
5.04273263e-005,0.000537579
5.04275263e-005,0.00026879
5.04277263e-005,-0.000537579
5.04279263e-005,-0.00107516
5.04281263e-005,-0.00134395
5.04283263e-005,-0.00215032
5.04285263e-005,-0.00161274
5.04287263e-005,-0.00215032
5.04289263e-005,-0.00241911
5.04291263e-005,-0.00188153
5.04293263e-005,-0.00215032
5.04295263e-005,-0.0026879
5.04297263e-005,-0.0026879
5.04299263e-005,-0.00215032
5.04301263e-005,-0.00215032
5.04303263e-005,-0.00215032
5.04305263e-005,-0.00215032
5.04307263e-005,-0.00215032
5.04309263e-005,-0.00188153
5.04311263e-005,-0.00161274
5.04313263e-005,-0.00188153
5.04315263e-005,-0.00107516
5.04317263e-005,-0.00107516
5.04319263e-005,-0.00107516
5.04321263e-005,-0.00107516
5.04323263e-005,-0.00026879
5.04325263e-005,-0.00026879
5.04327263e-005,-0.000537579
5.04329263e-005,0
5.04331263e-005,-0.00026879
5.04333263e-005,-0.000537579
5.04335263e-005,-0.000806369
5.04337263e-005,-0.00026879
5.04339263e-005,-0.000537579
5.04341263e-005,-0.000806369
5.04343263e-005,-0.000537579
5.04345263e-005,-0.000806369
5.04347263e-005,-0.000537579
5.04349263e-005,-0.00026879
5.04351263e-005,0
5.04353263e-005,-0.00026879
5.04355263e-005,-0.00107516
5.04357263e-005,-0.00026879
5.04359263e-005,-0.00026879
5.04361263e-005,0.00026879
5.04363263e-005,0.000537579
5.04365263e-005,0.00026879
5.04367263e-005,0.000537579
5.04369263e-005,0.00107516
5.04371263e-005,0.00188153
5.04373263e-005,0.00188153
5.04375263e-005,0.00161274
5.04377263e-005,0.000806369
5.04379263e-005,0.000537579
5.04381263e-005,0.00026879
5.04383263e-005,0.000806369
5.04385263e-005,0.000537579
5.04387263e-005,-0.00026879
5.04389263e-005,-0.00107516
5.04391263e-005,-0.00134395
5.04393263e-005,-0.000537579
5.04395263e-005,-0.00134395
5.04397263e-005,-0.00161274
5.04399263e-005,-0.00215032
5.04401263e-005,-0.00241911
5.04403263e-005,-0.00241911
5.04405263e-005,-0.00215032
5.04407263e-005,-0.00188153
5.04409263e-005,-0.00215032
5.04411263e-005,-0.00188153
5.04413263e-005,-0.00215032
5.04415263e-005,-0.00295669
5.04417263e-005,-0.00241911
5.04419263e-005,-0.00188153
5.04421263e-005,-0.00241911
5.04423263e-005,-0.00215032
5.04425263e-005,-0.00188153
5.04427263e-005,-0.00188153
5.04429263e-005,-0.00188153
5.04431263e-005,-0.00161274
5.04433263e-005,-0.00107516
5.04435263e-005,-0.00026879
5.04437263e-005,-0.000537579
5.04439263e-005,-0.00107516
5.04441263e-005,-0.00107516
5.04443263e-005,-0.000806369
5.04445263e-005,-0.000537579
5.04447263e-005,-0.00026879
5.04449263e-005,-0.00026879
5.04451263e-005,0.00026879
5.04453263e-005,0
5.04455263e-005,0.00026879
5.04457263e-005,-0.000537579
5.04459263e-005,-0.00107516
5.04461263e-005,-0.00107516
5.04463263e-005,-0.00134395
5.04465263e-005,-0.00161274
5.04467263e-005,-0.00161274
5.04469263e-005,-0.00161274
5.04471263e-005,-0.00188153
5.04473263e-005,-0.00161274
5.04475263e-005,-0.00215032
