LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:50,0                 
Time,Ampl
5.00155991e-005,0
5.00157991e-005,-0.000806369
5.00159991e-005,-0.000806369
5.00161991e-005,-0.000537579
5.00163991e-005,-0.000537579
5.00165991e-005,-0.000806369
5.00167991e-005,-0.00134395
5.00169991e-005,-0.00215032
5.00171991e-005,-0.00188153
5.00173991e-005,-0.00241911
5.00175991e-005,-0.00241911
5.00177991e-005,-0.0026879
5.00179991e-005,-0.0026879
5.00181991e-005,-0.00295669
5.00183991e-005,-0.00295669
5.00185991e-005,-0.00322548
5.00187991e-005,-0.00295669
5.00189991e-005,-0.00295669
5.00191991e-005,-0.00322548
5.00193991e-005,-0.00349427
5.00195991e-005,-0.00295669
5.00197991e-005,-0.00241911
5.00199991e-005,-0.00295669
5.00201991e-005,-0.00322548
5.00203991e-005,-0.0026879
5.00205991e-005,-0.00295669
5.00207991e-005,-0.00215032
5.00209991e-005,-0.00188153
5.00211991e-005,-0.0026879
5.00213991e-005,-0.00215032
5.00215991e-005,-0.00188153
5.00217991e-005,-0.00134395
5.00219991e-005,-0.00188153
5.00221991e-005,-0.00188153
5.00223991e-005,-0.00107516
5.00225991e-005,-0.000806369
5.00227991e-005,-0.00107516
5.00229991e-005,-0.000537579
5.00231991e-005,0.00026879
5.00233991e-005,0
5.00235991e-005,0.00026879
5.00237991e-005,0.00026879
5.00239991e-005,0
5.00241991e-005,0.000806369
5.00243991e-005,0.000806369
5.00245991e-005,0.000806369
5.00247991e-005,0.000537579
5.00249991e-005,0.000537579
5.00251991e-005,0.000806369
5.00253991e-005,0
5.00255991e-005,0.000537579
5.00257991e-005,0.000806369
5.00259991e-005,0.000537579
5.00261991e-005,0.000537579
5.00263991e-005,0.00107516
5.00265991e-005,0.00107516
5.00267991e-005,0.000537579
5.00269991e-005,0.000806369
5.00271991e-005,0.000537579
5.00273991e-005,0.00107516
5.00275991e-005,0.000806369
5.00277991e-005,0.00026879
5.00279991e-005,-0.00026879
5.00281991e-005,-0.000537579
5.00283991e-005,-0.000537579
5.00285991e-005,-0.00026879
5.00287991e-005,-0.00026879
5.00289991e-005,-0.000806369
5.00291991e-005,-0.000806369
5.00293991e-005,-0.00107516
5.00295991e-005,-0.00134395
5.00297991e-005,-0.00161274
5.00299991e-005,-0.00161274
5.00301991e-005,-0.00161274
5.00303991e-005,-0.00134395
5.00305991e-005,-0.00134395
5.00307991e-005,-0.00161274
5.00309991e-005,-0.00134395
5.00311991e-005,-0.000806369
5.00313991e-005,-0.00134395
5.00315991e-005,-0.00107516
5.00317991e-005,-0.00161274
5.00319991e-005,-0.00215032
5.00321991e-005,-0.00188153
5.00323991e-005,-0.00188153
5.00325991e-005,-0.00134395
5.00327991e-005,-0.00161274
5.00329991e-005,-0.00134395
5.00331991e-005,-0.00134395
5.00333991e-005,-0.00107516
5.00335991e-005,-0.00107516
5.00337991e-005,-0.000537579
5.00339991e-005,-0.00026879
5.00341991e-005,-0.000537579
5.00343991e-005,-0.00107516
5.00345991e-005,-0.00026879
5.00347991e-005,-0.000537579
5.00349991e-005,-0.00026879
5.00351991e-005,0
5.00353991e-005,-0.00026879
5.00355991e-005,-0.000537579
5.00357991e-005,-0.00026879
5.00359991e-005,-0.000537579
5.00361991e-005,0
5.00363991e-005,0
5.00365991e-005,0.00026879
5.00367991e-005,0.00026879
5.00369991e-005,0
5.00371991e-005,-0.00026879
5.00373991e-005,-0.000806369
5.00375991e-005,-0.000806369
5.00377991e-005,-0.00134395
5.00379991e-005,-0.00134395
5.00381991e-005,-0.00161274
5.00383991e-005,-0.00134395
5.00385991e-005,-0.00188153
5.00387991e-005,-0.00161274
5.00389991e-005,-0.000806369
5.00391991e-005,-0.000537579
5.00393991e-005,-0.00107516
5.00395991e-005,-0.00161274
5.00397991e-005,-0.00215032
5.00399991e-005,-0.00134395
5.00401991e-005,-0.00161274
5.00403991e-005,-0.00107516
5.00405991e-005,-0.00107516
5.00407991e-005,-0.00134395
5.00409991e-005,-0.00161274
5.00411991e-005,-0.00188153
5.00413991e-005,-0.00188153
5.00415991e-005,-0.00241911
5.00417991e-005,-0.00241911
5.00419991e-005,-0.0026879
5.00421991e-005,-0.0026879
5.00423991e-005,-0.00215032
5.00425991e-005,-0.00161274
5.00427991e-005,-0.00161274
5.00429991e-005,-0.00161274
5.00431991e-005,-0.00134395
5.00433991e-005,-0.00107516
5.00435991e-005,-0.00107516
5.00437991e-005,-0.00107516
5.00439991e-005,-0.00107516
5.00441991e-005,-0.00107516
5.00443991e-005,-0.00107516
5.00445991e-005,-0.000806369
5.00447991e-005,-0.000537579
5.00449991e-005,-0.000537579
5.00451991e-005,-0.00107516
5.00453991e-005,-0.00026879
5.00455991e-005,-0.000537579
5.00457991e-005,-0.00107516
5.00459991e-005,-0.000806369
5.00461991e-005,-0.00107516
5.00463991e-005,-0.00107516
5.00465991e-005,-0.000806369
5.00467991e-005,-0.000806369
5.00469991e-005,-0.000537579
5.00471991e-005,0.00026879
5.00473991e-005,0.000537579
5.00475991e-005,0.000537579
5.00477991e-005,0.00026879
5.00479991e-005,0.000537579
5.00481991e-005,0.00107516
5.00483991e-005,0.000537579
5.00485991e-005,0.000537579
5.00487991e-005,0.000806369
5.00489991e-005,0.000537579
5.00491991e-005,0.00026879
5.00493991e-005,0
5.00495991e-005,0
5.00497991e-005,-0.00026879
5.00499991e-005,-0.00026879
5.00501991e-005,0
5.00503991e-005,-0.00026879
5.00505991e-005,0.000537579
5.00507991e-005,0.000537579
5.00509991e-005,0
5.00511991e-005,-0.00107516
5.00513991e-005,-0.000537579
5.00515991e-005,-0.00026879
5.00517991e-005,-0.000806369
5.00519991e-005,-0.000806369
5.00521991e-005,0
5.00523991e-005,-0.00026879
5.00525991e-005,0
5.00527991e-005,0
5.00529991e-005,-0.00026879
5.00531991e-005,-0.00026879
5.00533991e-005,-0.000806369
5.00535991e-005,-0.00134395
5.00537991e-005,-0.00107516
5.00539991e-005,-0.00107516
5.00541991e-005,-0.00107516
5.00543991e-005,-0.00107516
5.00545991e-005,-0.00134395
5.00547991e-005,-0.00161274
5.00549991e-005,-0.00107516
5.00551991e-005,-0.000806369
5.00553991e-005,-0.00107516
5.00555991e-005,-0.000806369
5.00557991e-005,-0.00107516
5.00559991e-005,-0.00107516
5.00561991e-005,0
5.00563991e-005,-0.00026879
5.00565991e-005,-0.000806369
5.00567991e-005,-0.00134395
5.00569991e-005,-0.00134395
5.00571991e-005,-0.00134395
5.00573991e-005,-0.00134395
5.00575991e-005,-0.00134395
5.00577991e-005,-0.00161274
5.00579991e-005,-0.00107516
5.00581991e-005,-0.00107516
5.00583991e-005,-0.000806369
5.00585991e-005,-0.00026879
5.00587991e-005,-0.000806369
5.00589991e-005,-0.000806369
5.00591991e-005,-0.000537579
5.00593991e-005,-0.00026879
5.00595991e-005,-0.00026879
5.00597991e-005,-0.000537579
5.00599991e-005,-0.000806369
5.00601991e-005,-0.000537579
5.00603991e-005,-0.00026879
5.00605991e-005,-0.00026879
5.00607991e-005,-0.00026879
5.00609991e-005,-0.000806369
5.00611991e-005,-0.000537579
5.00613991e-005,-0.00107516
5.00615991e-005,-0.000806369
5.00617991e-005,-0.000537579
5.00619991e-005,-0.000537579
5.00621991e-005,-0.00026879
5.00623991e-005,-0.00026879
5.00625991e-005,-0.000537579
5.00627991e-005,-0.00026879
5.00629991e-005,0
5.00631991e-005,0
5.00633991e-005,0.00026879
5.00635991e-005,0
5.00637991e-005,-0.000537579
5.00639991e-005,-0.00026879
5.00641991e-005,-0.000537579
5.00643991e-005,-0.00134395
5.00645991e-005,-0.00134395
5.00647991e-005,-0.00161274
5.00649991e-005,-0.00215032
5.00651991e-005,-0.00215032
5.00653991e-005,-0.0026879
5.00655991e-005,-0.00188153
5.00657991e-005,-0.00215032
5.00659991e-005,-0.00188153
5.00661991e-005,-0.00215032
5.00663991e-005,-0.00134395
5.00665991e-005,-0.000806369
5.00667991e-005,-0.00107516
5.00669991e-005,0
5.00671991e-005,0
5.00673991e-005,-0.000537579
5.00675991e-005,0
5.00677991e-005,-0.00026879
5.00679991e-005,-0.00026879
5.00681991e-005,0.00026879
5.00683991e-005,0
5.00685991e-005,-0.00026879
5.00687991e-005,0.000537579
5.00689991e-005,-0.00026879
5.00691991e-005,-0.000537579
5.00693991e-005,-0.000537579
5.00695991e-005,0
5.00697991e-005,-0.000537579
5.00699991e-005,-0.000537579
5.00701991e-005,0.00026879
5.00703991e-005,0.00026879
5.00705991e-005,0
5.00707991e-005,0
5.00709991e-005,-0.00026879
5.00711991e-005,0.00026879
5.00713991e-005,0.00026879
5.00715991e-005,0.00026879
5.00717991e-005,0.00026879
5.00719991e-005,0.00026879
5.00721991e-005,0.00026879
5.00723991e-005,0.000537579
5.00725991e-005,0.000806369
5.00727991e-005,0.000806369
5.00729991e-005,0.00026879
5.00731991e-005,-0.000537579
5.00733991e-005,-0.00026879
5.00735991e-005,0
5.00737991e-005,-0.00026879
5.00739991e-005,-0.000537579
5.00741991e-005,-0.00026879
5.00743991e-005,0
5.00745991e-005,-0.000537579
5.00747991e-005,-0.000537579
5.00749991e-005,-0.000806369
5.00751991e-005,-0.00107516
5.00753991e-005,-0.00107516
5.00755991e-005,-0.00134395
5.00757991e-005,-0.00134395
5.00759991e-005,-0.00107516
5.00761991e-005,-0.00134395
5.00763991e-005,-0.00134395
5.00765991e-005,-0.00107516
5.00767991e-005,-0.00161274
5.00769991e-005,-0.00188153
5.00771991e-005,-0.00215032
5.00773991e-005,-0.00215032
5.00775991e-005,-0.00215032
5.00777991e-005,-0.00188153
5.00779991e-005,-0.00134395
5.00781991e-005,-0.00134395
5.00783991e-005,-0.00107516
5.00785991e-005,-0.00107516
5.00787991e-005,-0.000806369
5.00789991e-005,-0.00026879
5.00791991e-005,-0.000537579
5.00793991e-005,-0.000537579
5.00795991e-005,-0.000806369
5.00797991e-005,-0.00161274
5.00799991e-005,-0.00107516
5.00801991e-005,-0.00107516
5.00803991e-005,-0.000806369
5.00805991e-005,-0.00107516
5.00807991e-005,-0.000537579
5.00809991e-005,-0.000537579
5.00811991e-005,-0.00107516
5.00813991e-005,-0.000537579
5.00815991e-005,-0.000537579
5.00817991e-005,-0.000537579
5.00819991e-005,-0.00026879
5.00821991e-005,0.00026879
5.00823991e-005,-0.00026879
5.00825991e-005,0.000537579
5.00827991e-005,0.00026879
5.00829991e-005,0.00026879
5.00831991e-005,0.000537579
5.00833991e-005,-0.00026879
5.00835991e-005,-0.000806369
5.00837991e-005,0.00026879
5.00839991e-005,0.000537579
5.00841991e-005,0.00026879
5.00843991e-005,0
5.00845991e-005,-0.000537579
5.00847991e-005,0
5.00849991e-005,-0.000806369
5.00851991e-005,-0.00107516
5.00853991e-005,-0.000806369
5.00855991e-005,-0.000537579
5.00857991e-005,-0.000537579
5.00859991e-005,-0.000806369
5.00861991e-005,-0.000537579
5.00863991e-005,-0.000806369
5.00865991e-005,-0.000537579
5.00867991e-005,-0.000537579
5.00869991e-005,-0.00107516
5.00871991e-005,-0.000806369
5.00873991e-005,-0.000806369
5.00875991e-005,-0.000806369
5.00877991e-005,-0.00134395
5.00879991e-005,-0.000806369
5.00881991e-005,-0.00107516
5.00883991e-005,-0.00107516
5.00885991e-005,-0.00107516
5.00887991e-005,-0.00107516
5.00889991e-005,-0.00134395
5.00891991e-005,-0.000806369
5.00893991e-005,-0.00107516
5.00895991e-005,-0.00134395
5.00897991e-005,-0.00107516
5.00899991e-005,-0.00134395
5.00901991e-005,-0.00134395
5.00903991e-005,-0.00188153
5.00905991e-005,-0.00134395
5.00907991e-005,-0.00107516
5.00909991e-005,-0.00107516
5.00911991e-005,-0.000806369
5.00913991e-005,-0.00026879
5.00915991e-005,-0.00026879
5.00917991e-005,-0.00026879
5.00919991e-005,-0.000537579
5.00921991e-005,-0.00026879
5.00923991e-005,-0.00026879
5.00925991e-005,-0.00026879
5.00927991e-005,-0.00026879
5.00929991e-005,-0.000806369
5.00931991e-005,-0.000806369
5.00933991e-005,-0.000537579
5.00935991e-005,-0.000806369
5.00937991e-005,-0.000537579
5.00939991e-005,-0.000537579
5.00941991e-005,-0.000806369
5.00943991e-005,-0.000806369
5.00945991e-005,-0.000806369
5.00947991e-005,-0.00107516
5.00949991e-005,-0.00161274
5.00951991e-005,-0.00134395
5.00953991e-005,-0.00134395
5.00955991e-005,-0.00161274
5.00957991e-005,-0.00188153
5.00959991e-005,-0.00161274
5.00961991e-005,-0.00134395
5.00963991e-005,-0.00107516
5.00965991e-005,-0.00026879
5.00967991e-005,-0.00026879
5.00969991e-005,0
5.00971991e-005,-0.000537579
5.00973991e-005,-0.000806369
5.00975991e-005,-0.000537579
5.00977991e-005,-0.00107516
5.00979991e-005,-0.00107516
5.00981991e-005,-0.000806369
5.00983991e-005,-0.00161274
5.00985991e-005,-0.00161274
5.00987991e-005,-0.00134395
5.00989991e-005,-0.00107516
5.00991991e-005,-0.00107516
5.00993991e-005,-0.00107516
5.00995991e-005,-0.00026879
5.00997991e-005,-0.000537579
5.00999991e-005,0
5.01001991e-005,0
5.01003991e-005,-0.00026879
5.01005991e-005,0.000537579
5.01007991e-005,0.00026879
5.01009991e-005,0
5.01011991e-005,0.00026879
5.01013991e-005,0.00026879
5.01015991e-005,0.00026879
5.01017991e-005,0
5.01019991e-005,0.00026879
5.01021991e-005,0
5.01023991e-005,0.00026879
5.01025991e-005,0.00026879
5.01027991e-005,-0.00026879
5.01029991e-005,0
5.01031991e-005,-0.00026879
5.01033991e-005,-0.00026879
5.01035991e-005,0
5.01037991e-005,0
5.01039991e-005,-0.00026879
5.01041991e-005,0.00026879
5.01043991e-005,0
5.01045991e-005,-0.00026879
5.01047991e-005,-0.000806369
5.01049991e-005,-0.000537579
5.01051991e-005,-0.00026879
5.01053991e-005,-0.00107516
5.01055991e-005,-0.00134395
5.01057991e-005,-0.00107516
5.01059991e-005,-0.000806369
5.01061991e-005,-0.00107516
5.01063991e-005,-0.00107516
5.01065991e-005,-0.000806369
5.01067991e-005,-0.00134395
5.01069991e-005,-0.00134395
5.01071991e-005,-0.000806369
5.01073991e-005,-0.00026879
5.01075991e-005,0
5.01077991e-005,0
5.01079991e-005,-0.00026879
5.01081991e-005,0
5.01083991e-005,0.00026879
5.01085991e-005,0.000537579
5.01087991e-005,0.000537579
5.01089991e-005,0
5.01091991e-005,0.00026879
5.01093991e-005,-0.00026879
5.01095991e-005,0
5.01097991e-005,-0.00026879
5.01099991e-005,-0.000537579
5.01101991e-005,-0.00026879
5.01103991e-005,-0.000537579
5.01105991e-005,-0.000806369
5.01107991e-005,-0.000806369
5.01109991e-005,-0.00026879
5.01111991e-005,-0.000537579
5.01113991e-005,-0.00026879
5.01115991e-005,-0.000537579
5.01117991e-005,-0.00026879
5.01119991e-005,-0.00026879
5.01121991e-005,-0.000537579
5.01123991e-005,-0.00026879
5.01125991e-005,0.00026879
5.01127991e-005,0.00026879
5.01129991e-005,-0.00107516
5.01131991e-005,-0.000806369
5.01133991e-005,-0.00134395
5.01135991e-005,-0.00134395
5.01137991e-005,-0.00107516
5.01139991e-005,-0.00134395
5.01141991e-005,-0.00161274
5.01143991e-005,-0.00188153
5.01145991e-005,-0.00134395
5.01147991e-005,-0.00134395
5.01149991e-005,-0.00134395
5.01151991e-005,-0.00161274
5.01153991e-005,-0.00161274
5.01155991e-005,-0.00134395
5.01157991e-005,-0.00134395
5.01159991e-005,-0.00134395
5.01161991e-005,-0.00134395
5.01163991e-005,-0.00161274
5.01165991e-005,-0.00188153
5.01167991e-005,-0.00134395
5.01169991e-005,-0.00188153
5.01171991e-005,-0.00215032
5.01173991e-005,-0.00134395
5.01175991e-005,-0.00107516
5.01177991e-005,-0.00134395
5.01179991e-005,-0.000806369
5.01181991e-005,-0.00107516
5.01183991e-005,-0.000806369
5.01185991e-005,-0.000537579
5.01187991e-005,-0.000537579
5.01189991e-005,-0.000537579
5.01191991e-005,0
5.01193991e-005,0.00026879
5.01195991e-005,-0.000537579
5.01197991e-005,-0.000806369
5.01199991e-005,-0.000806369
5.01201991e-005,-0.000537579
5.01203991e-005,0
5.01205991e-005,0
5.01207991e-005,-0.00026879
5.01209991e-005,-0.00026879
5.01211991e-005,-0.000537579
5.01213991e-005,-0.00107516
5.01215991e-005,-0.000537579
5.01217991e-005,-0.000806369
5.01219991e-005,-0.00107516
5.01221991e-005,-0.000537579
5.01223991e-005,-0.000806369
5.01225991e-005,-0.00134395
5.01227991e-005,-0.00134395
5.01229991e-005,-0.00161274
5.01231991e-005,-0.00107516
5.01233991e-005,-0.000806369
5.01235991e-005,-0.00026879
5.01237991e-005,-0.000806369
5.01239991e-005,-0.00107516
5.01241991e-005,-0.00107516
5.01243991e-005,-0.000537579
5.01245991e-005,0
5.01247991e-005,0.00026879
5.01249991e-005,-0.00026879
5.01251991e-005,-0.00026879
5.01253991e-005,-0.000806369
5.01255991e-005,-0.00107516
5.01257991e-005,-0.00107516
5.01259991e-005,-0.00134395
5.01261991e-005,-0.00161274
5.01263991e-005,-0.00161274
5.01265991e-005,-0.00161274
5.01267991e-005,-0.00161274
5.01269991e-005,-0.00215032
5.01271991e-005,-0.00241911
5.01273991e-005,-0.00241911
5.01275991e-005,-0.00241911
5.01277991e-005,-0.00241911
5.01279991e-005,-0.00241911
5.01281991e-005,-0.00134395
5.01283991e-005,-0.00107516
5.01285991e-005,-0.00161274
5.01287991e-005,-0.00134395
5.01289991e-005,-0.00161274
5.01291991e-005,-0.00161274
5.01293991e-005,-0.00161274
5.01295991e-005,-0.00188153
5.01297991e-005,-0.00161274
5.01299991e-005,-0.00107516
5.01301991e-005,-0.00107516
5.01303991e-005,-0.000806369
5.01305991e-005,-0.000537579
5.01307991e-005,-0.000806369
5.01309991e-005,-0.00161274
5.01311991e-005,-0.00134395
5.01313991e-005,-0.00134395
5.01315991e-005,-0.00161274
5.01317991e-005,-0.000537579
5.01319991e-005,-0.00026879
5.01321991e-005,-0.000537579
5.01323991e-005,-0.00026879
5.01325991e-005,-0.00026879
5.01327991e-005,-0.00026879
5.01329991e-005,-0.000537579
5.01331991e-005,-0.00107516
5.01333991e-005,-0.00107516
5.01335991e-005,-0.000537579
5.01337991e-005,-0.00107516
5.01339991e-005,-0.00107516
5.01341991e-005,-0.000537579
5.01343991e-005,-0.00107516
5.01345991e-005,-0.00107516
5.01347991e-005,-0.00134395
5.01349991e-005,-0.00161274
5.01351991e-005,-0.00134395
5.01353991e-005,-0.00161274
5.01355991e-005,-0.00161274
5.01357991e-005,-0.00215032
5.01359991e-005,-0.00134395
5.01361991e-005,-0.00026879
5.01363991e-005,-0.00026879
5.01365991e-005,-0.00026879
5.01367991e-005,0
5.01369991e-005,-0.00026879
5.01371991e-005,0
5.01373991e-005,-0.00026879
5.01375991e-005,-0.000537579
5.01377991e-005,-0.00026879
5.01379991e-005,-0.000537579
5.01381991e-005,-0.000806369
5.01383991e-005,-0.000537579
5.01385991e-005,-0.00107516
5.01387991e-005,-0.000806369
5.01389991e-005,-0.000537579
5.01391991e-005,-0.000537579
5.01393991e-005,-0.000806369
5.01395991e-005,-0.000537579
5.01397991e-005,-0.000537579
5.01399991e-005,-0.00026879
5.01401991e-005,0.00026879
5.01403991e-005,0.00026879
5.01405991e-005,0.00107516
5.01407991e-005,0.00134395
5.01409991e-005,0.00161274
5.01411991e-005,0.00134395
5.01413991e-005,0.00215032
5.01415991e-005,0.00188153
5.01417991e-005,0.00134395
5.01419991e-005,0.00134395
5.01421991e-005,0.00107516
5.01423991e-005,0.000806369
5.01425991e-005,0.00107516
5.01427991e-005,0.000806369
5.01429991e-005,0
5.01431991e-005,0
5.01433991e-005,-0.000806369
5.01435991e-005,-0.00161274
5.01437991e-005,-0.00134395
5.01439991e-005,-0.00134395
5.01441991e-005,-0.00134395
5.01443991e-005,-0.00107516
5.01445991e-005,-0.00134395
5.01447991e-005,-0.00188153
5.01449991e-005,-0.00188153
5.01451991e-005,-0.00215032
5.01453991e-005,-0.00215032
5.01455991e-005,-0.00188153
5.01457991e-005,-0.00161274
5.01459991e-005,-0.00161274
5.01461991e-005,-0.00161274
5.01463991e-005,-0.00161274
5.01465991e-005,-0.00134395
5.01467991e-005,-0.00161274
5.01469991e-005,-0.00134395
5.01471991e-005,-0.00134395
5.01473991e-005,-0.00134395
5.01475991e-005,-0.00107516
5.01477991e-005,-0.00107516
5.01479991e-005,-0.00107516
5.01481991e-005,-0.000806369
5.01483991e-005,-0.000806369
5.01485991e-005,0.00026879
5.01487991e-005,0
5.01489991e-005,-0.00026879
5.01491991e-005,0
5.01493991e-005,0.000806369
5.01495991e-005,0
5.01497991e-005,0.000537579
5.01499991e-005,0.00026879
5.01501991e-005,0.000537579
5.01503991e-005,0.00026879
5.01505991e-005,0
5.01507991e-005,0
5.01509991e-005,0.00026879
5.01511991e-005,-0.000537579
5.01513991e-005,-0.00107516
5.01515991e-005,-0.000806369
5.01517991e-005,-0.00134395
5.01519991e-005,-0.00161274
5.01521991e-005,-0.00134395
5.01523991e-005,-0.000806369
5.01525991e-005,-0.000806369
5.01527991e-005,-0.000806369
5.01529991e-005,-0.000806369
5.01531991e-005,-0.000537579
5.01533991e-005,0
5.01535991e-005,-0.00026879
5.01537991e-005,-0.00026879
5.01539991e-005,0
5.01541991e-005,0.00026879
5.01543991e-005,-0.00026879
5.01545991e-005,0.00026879
5.01547991e-005,0.00026879
5.01549991e-005,0.00026879
5.01551991e-005,0.000537579
5.01553991e-005,0.00026879
5.01555991e-005,0.000537579
5.01557991e-005,0.00026879
5.01559991e-005,0.00026879
5.01561991e-005,0.00026879
5.01563991e-005,0.000537579
5.01565991e-005,0.00107516
5.01567991e-005,0.00107516
5.01569991e-005,0.000806369
5.01571991e-005,0.00026879
5.01573991e-005,0.00026879
5.01575991e-005,0.00026879
5.01577991e-005,0
5.01579991e-005,0.00026879
5.01581991e-005,-0.00026879
5.01583991e-005,-0.00026879
5.01585991e-005,-0.000806369
5.01587991e-005,-0.000806369
5.01589991e-005,-0.000537579
5.01591991e-005,-0.00026879
5.01593991e-005,-0.00026879
5.01595991e-005,-0.00026879
5.01597991e-005,-0.000806369
5.01599991e-005,-0.000537579
5.01601991e-005,-0.000537579
5.01603991e-005,-0.00026879
5.01605991e-005,0
5.01607991e-005,0.00026879
5.01609991e-005,-0.00026879
5.01611991e-005,0
5.01613991e-005,-0.00026879
5.01615991e-005,-0.00026879
5.01617991e-005,-0.00026879
5.01619991e-005,0.000806369
5.01621991e-005,0.00026879
5.01623991e-005,0.00026879
5.01625991e-005,-0.000537579
5.01627991e-005,0.00026879
5.01629991e-005,0.00026879
5.01631991e-005,-0.000537579
5.01633991e-005,-0.000806369
5.01635991e-005,-0.000806369
5.01637991e-005,-0.000806369
5.01639991e-005,-0.00026879
5.01641991e-005,-0.00026879
5.01643991e-005,-0.000537579
5.01645991e-005,-0.000537579
5.01647991e-005,-0.000537579
5.01649991e-005,-0.000806369
5.01651991e-005,-0.00107516
5.01653991e-005,-0.00107516
5.01655991e-005,-0.00107516
5.01657991e-005,-0.00107516
5.01659991e-005,-0.00107516
5.01661991e-005,-0.000806369
5.01663991e-005,-0.00107516
5.01665991e-005,-0.00188153
5.01667991e-005,-0.00134395
5.01669991e-005,-0.00107516
5.01671991e-005,-0.000806369
5.01673991e-005,-0.00134395
5.01675991e-005,-0.00134395
5.01677991e-005,-0.00107516
5.01679991e-005,-0.00107516
5.01681991e-005,-0.00026879
5.01683991e-005,0
5.01685991e-005,0.00026879
5.01687991e-005,-0.00026879
5.01689991e-005,0
5.01691991e-005,-0.000537579
5.01693991e-005,-0.00107516
5.01695991e-005,-0.00026879
5.01697991e-005,0
5.01699991e-005,-0.000537579
5.01701991e-005,0
5.01703991e-005,-0.00026879
5.01705991e-005,-0.000537579
5.01707991e-005,-0.000537579
5.01709991e-005,-0.000806369
5.01711991e-005,-0.00161274
5.01713991e-005,-0.00107516
5.01715991e-005,-0.00107516
5.01717991e-005,-0.000806369
5.01719991e-005,-0.00026879
5.01721991e-005,-0.000806369
5.01723991e-005,-0.000537579
5.01725991e-005,-0.000537579
5.01727991e-005,-0.00107516
5.01729991e-005,-0.00107516
5.01731991e-005,-0.00107516
5.01733991e-005,-0.00161274
5.01735991e-005,-0.00241911
5.01737991e-005,-0.00241911
5.01739991e-005,-0.0026879
5.01741991e-005,-0.00241911
5.01743991e-005,-0.00188153
5.01745991e-005,-0.00188153
5.01747991e-005,-0.00241911
5.01749991e-005,-0.00215032
5.01751991e-005,-0.00188153
5.01753991e-005,-0.00215032
5.01755991e-005,-0.00134395
5.01757991e-005,-0.00134395
5.01759991e-005,-0.00161274
5.01761991e-005,-0.000806369
5.01763991e-005,-0.00107516
5.01765991e-005,-0.000806369
5.01767991e-005,0.00026879
5.01769991e-005,0.00026879
5.01771991e-005,0.00026879
5.01773991e-005,-0.00026879
5.01775991e-005,-0.00026879
5.01777991e-005,-0.000806369
5.01779991e-005,-0.00026879
5.01781991e-005,-0.00107516
5.01783991e-005,-0.000537579
5.01785991e-005,0
5.01787991e-005,-0.00134395
5.01789991e-005,-0.00134395
5.01791991e-005,-0.00134395
5.01793991e-005,-0.00161274
5.01795991e-005,-0.00188153
5.01797991e-005,-0.00161274
5.01799991e-005,-0.00134395
5.01801991e-005,-0.00134395
5.01803991e-005,-0.00107516
5.01805991e-005,-0.00134395
5.01807991e-005,-0.00188153
5.01809991e-005,-0.00161274
5.01811991e-005,-0.00161274
5.01813991e-005,-0.0026879
5.01815991e-005,-0.00215032
5.01817991e-005,-0.00215032
5.01819991e-005,-0.00215032
5.01821991e-005,-0.00161274
5.01823991e-005,-0.00161274
5.01825991e-005,-0.00188153
5.01827991e-005,-0.00134395
5.01829991e-005,-0.00161274
5.01831991e-005,-0.00188153
5.01833991e-005,-0.00215032
5.01835991e-005,-0.00241911
5.01837991e-005,-0.0026879
5.01839991e-005,-0.00215032
5.01841991e-005,-0.00188153
5.01843991e-005,-0.00161274
5.01845991e-005,-0.00134395
5.01847991e-005,-0.00134395
5.01849991e-005,-0.00134395
5.01851991e-005,-0.00134395
5.01853991e-005,-0.00134395
5.01855991e-005,-0.00134395
5.01857991e-005,-0.00134395
5.01859991e-005,-0.00134395
5.01861991e-005,-0.00161274
5.01863991e-005,-0.00134395
5.01865991e-005,-0.00134395
5.01867991e-005,-0.00107516
5.01869991e-005,-0.00107516
5.01871991e-005,-0.000806369
5.01873991e-005,-0.000806369
5.01875991e-005,-0.000806369
5.01877991e-005,-0.00107516
5.01879991e-005,-0.00107516
5.01881991e-005,-0.000537579
5.01883991e-005,-0.000537579
5.01885991e-005,-0.000537579
5.01887991e-005,-0.000537579
5.01889991e-005,-0.00107516
5.01891991e-005,-0.00134395
5.01893991e-005,-0.00107516
5.01895991e-005,-0.000806369
5.01897991e-005,-0.00107516
5.01899991e-005,-0.00107516
5.01901991e-005,-0.00107516
5.01903991e-005,-0.00107516
5.01905991e-005,-0.00134395
5.01907991e-005,-0.00107516
5.01909991e-005,-0.00107516
5.01911991e-005,-0.00026879
5.01913991e-005,-0.000806369
5.01915991e-005,-0.00107516
5.01917991e-005,-0.00107516
5.01919991e-005,-0.000537579
5.01921991e-005,-0.000537579
5.01923991e-005,-0.000537579
5.01925991e-005,-0.00026879
5.01927991e-005,0
5.01929991e-005,-0.00026879
5.01931991e-005,-0.000537579
5.01933991e-005,-0.000537579
5.01935991e-005,-0.00026879
5.01937991e-005,-0.000806369
5.01939991e-005,-0.000537579
5.01941991e-005,-0.000537579
5.01943991e-005,-0.00134395
5.01945991e-005,-0.00134395
5.01947991e-005,-0.00161274
5.01949991e-005,-0.00161274
5.01951991e-005,-0.00188153
