LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:02,0                 
Time,Ampl
5.19563198e-005,-0.000806369
5.19565198e-005,0
5.19567198e-005,0.00026879
5.19569198e-005,0.00026879
5.19571198e-005,0.00026879
5.19573198e-005,0.000537579
5.19575198e-005,0.000537579
5.19577198e-005,0.000806369
5.19579198e-005,0.000537579
5.19581198e-005,0.00026879
5.19583198e-005,0.000537579
5.19585198e-005,0
5.19587198e-005,-0.00026879
5.19589198e-005,0
5.19591198e-005,-0.000537579
5.19593198e-005,-0.000537579
5.19595198e-005,-0.00107516
5.19597198e-005,-0.00107516
5.19599198e-005,-0.00161274
5.19601198e-005,-0.00188153
5.19603198e-005,-0.00134395
5.19605198e-005,-0.00107516
5.19607198e-005,-0.00134395
5.19609198e-005,-0.00161274
5.19611198e-005,-0.00241911
5.19613198e-005,-0.00241911
5.19615198e-005,-0.00215032
5.19617198e-005,-0.00215032
5.19619198e-005,-0.00241911
5.19621198e-005,-0.00215032
5.19623198e-005,-0.00295669
5.19625198e-005,-0.00295669
5.19627198e-005,-0.00188153
5.19629198e-005,-0.00215032
5.19631198e-005,-0.00241911
5.19633198e-005,-0.00188153
5.19635198e-005,-0.00161274
5.19637198e-005,-0.00107516
5.19639198e-005,-0.000537579
5.19641198e-005,0.00026879
5.19643198e-005,0
5.19645198e-005,0
5.19647198e-005,0.00026879
5.19649198e-005,0
5.19651198e-005,0
5.19653198e-005,-0.000537579
5.19655198e-005,-0.00026879
5.19657198e-005,0
5.19659198e-005,-0.000806369
5.19661198e-005,-0.00107516
5.19663198e-005,-0.00134395
5.19665198e-005,-0.00161274
5.19667198e-005,-0.00241911
5.19669198e-005,-0.00215032
5.19671198e-005,-0.00215032
5.19673198e-005,-0.00295669
5.19675198e-005,-0.00215032
5.19677198e-005,-0.00241911
5.19679198e-005,-0.00295669
5.19681198e-005,-0.0026879
5.19683198e-005,-0.00215032
5.19685198e-005,-0.00215032
5.19687198e-005,-0.00241911
5.19689198e-005,-0.00134395
5.19691198e-005,-0.00134395
5.19693198e-005,-0.000806369
5.19695198e-005,-0.00107516
5.19697198e-005,-0.00107516
5.19699198e-005,-0.000537579
5.19701198e-005,0
5.19703198e-005,0.00026879
5.19705198e-005,0.00026879
5.19707198e-005,-0.000537579
5.19709198e-005,-0.000537579
5.19711198e-005,-0.00026879
5.19713198e-005,-0.00107516
5.19715198e-005,-0.00107516
5.19717198e-005,-0.000806369
5.19719198e-005,-0.00134395
5.19721198e-005,-0.00107516
5.19723198e-005,-0.000806369
5.19725198e-005,-0.000806369
5.19727198e-005,-0.00188153
5.19729198e-005,-0.00188153
5.19731198e-005,-0.0026879
5.19733198e-005,-0.00376306
5.19735198e-005,-0.00295669
5.19737198e-005,-0.00322548
5.19739198e-005,-0.00349427
5.19741198e-005,-0.00349427
5.19743198e-005,-0.00349427
5.19745198e-005,-0.00430063
5.19747198e-005,-0.00376306
5.19749198e-005,-0.00349427
5.19751198e-005,-0.00349427
5.19753198e-005,-0.00349427
5.19755198e-005,-0.00322548
5.19757198e-005,-0.0026879
5.19759198e-005,-0.00188153
5.19761198e-005,-0.00161274
5.19763198e-005,-0.00215032
5.19765198e-005,-0.00134395
5.19767198e-005,-0.000537579
5.19769198e-005,-0.00026879
5.19771198e-005,0.00026879
5.19773198e-005,0.000537579
5.19775198e-005,0
5.19777198e-005,0
5.19779198e-005,0.00026879
5.19781198e-005,-0.000537579
5.19783198e-005,-0.000806369
5.19785198e-005,-0.00188153
5.19787198e-005,-0.00295669
5.19789198e-005,-0.00322548
5.19791198e-005,-0.00322548
5.19793198e-005,-0.00376306
5.19795198e-005,-0.00403185
5.19797198e-005,-0.00376306
5.19799198e-005,-0.00376306
5.19801198e-005,-0.00403185
5.19803198e-005,-0.00430063
5.19805198e-005,-0.00376306
5.19807198e-005,-0.00376306
5.19809198e-005,-0.00376306
5.19811198e-005,-0.00403185
5.19813198e-005,-0.00322548
5.19815198e-005,-0.00295669
5.19817198e-005,-0.00241911
5.19819198e-005,-0.00188153
5.19821198e-005,-0.00161274
5.19823198e-005,-0.00134395
5.19825198e-005,-0.00161274
5.19827198e-005,-0.00215032
5.19829198e-005,-0.00188153
5.19831198e-005,-0.00188153
5.19833198e-005,-0.00241911
5.19835198e-005,-0.0026879
5.19837198e-005,-0.00241911
5.19839198e-005,-0.0026879
5.19841198e-005,-0.0026879
5.19843198e-005,-0.00241911
5.19845198e-005,-0.0026879
5.19847198e-005,-0.00295669
5.19849198e-005,-0.0026879
5.19851198e-005,-0.0026879
5.19853198e-005,-0.00295669
5.19855198e-005,-0.00349427
5.19857198e-005,-0.00322548
5.19859198e-005,-0.00349427
5.19861198e-005,-0.00403185
5.19863198e-005,-0.00483821
5.19865198e-005,-0.00591337
5.19867198e-005,-0.005107
5.19869198e-005,-0.00564458
5.19871198e-005,-0.00618216
5.19873198e-005,-0.005107
5.19875198e-005,-0.005107
5.19877198e-005,-0.00537579
5.19879198e-005,-0.00456942
5.19881198e-005,-0.00456942
5.19883198e-005,-0.00483821
5.19885198e-005,-0.00456942
5.19887198e-005,-0.00456942
5.19889198e-005,-0.00430063
5.19891198e-005,-0.00403185
5.19893198e-005,-0.00349427
5.19895198e-005,-0.00376306
5.19897198e-005,-0.00322548
5.19899198e-005,-0.00215032
5.19901198e-005,-0.0026879
5.19903198e-005,-0.00215032
5.19905198e-005,-0.00241911
5.19907198e-005,-0.00295669
5.19909198e-005,-0.00295669
5.19911198e-005,-0.00349427
5.19913198e-005,-0.00376306
5.19915198e-005,-0.00403185
5.19917198e-005,-0.00376306
5.19919198e-005,-0.00456942
5.19921198e-005,-0.00483821
5.19923198e-005,-0.00483821
5.19925198e-005,-0.00537579
5.19927198e-005,-0.00456942
5.19929198e-005,-0.00430063
5.19931198e-005,-0.005107
5.19933198e-005,-0.00456942
5.19935198e-005,-0.00376306
5.19937198e-005,-0.00322548
5.19939198e-005,-0.00322548
5.19941198e-005,-0.0026879
5.19943198e-005,-0.00295669
5.19945198e-005,-0.00295669
5.19947198e-005,-0.00322548
5.19949198e-005,-0.00322548
5.19951198e-005,-0.00349427
5.19953198e-005,-0.00322548
5.19955198e-005,-0.00349427
5.19957198e-005,-0.0026879
5.19959198e-005,-0.0026879
5.19961198e-005,-0.0026879
5.19963198e-005,-0.00188153
5.19965198e-005,-0.00188153
5.19967198e-005,-0.00215032
5.19969198e-005,-0.00188153
5.19971198e-005,-0.00215032
5.19973198e-005,-0.00295669
5.19975198e-005,-0.0026879
5.19977198e-005,-0.0026879
5.19979198e-005,-0.00322548
5.19981198e-005,-0.00295669
5.19983198e-005,-0.00295669
5.19985198e-005,-0.00376306
5.19987198e-005,-0.00376306
5.19989198e-005,-0.00376306
5.19991198e-005,-0.00403185
5.19993198e-005,-0.00456942
5.19995198e-005,-0.00456942
5.19997198e-005,-0.00537579
5.19999198e-005,-0.00456942
5.20001198e-005,-0.00483821
5.20003198e-005,-0.00456942
5.20005198e-005,-0.00483821
5.20007198e-005,-0.00376306
5.20009198e-005,-0.00456942
5.20011198e-005,-0.00376306
5.20013198e-005,-0.00376306
5.20015198e-005,-0.00349427
5.20017198e-005,-0.00295669
5.20019198e-005,-0.0026879
5.20021198e-005,-0.0026879
5.20023198e-005,-0.00241911
5.20025198e-005,-0.00241911
5.20027198e-005,-0.00215032
5.20029198e-005,-0.00215032
5.20031198e-005,-0.00188153
5.20033198e-005,-0.00241911
5.20035198e-005,-0.00215032
5.20037198e-005,-0.00241911
5.20039198e-005,-0.0026879
5.20041198e-005,-0.0026879
5.20043198e-005,-0.00295669
5.20045198e-005,-0.00349427
5.20047198e-005,-0.00349427
5.20049198e-005,-0.00376306
5.20051198e-005,-0.00403185
5.20053198e-005,-0.00430063
5.20055198e-005,-0.00403185
5.20057198e-005,-0.00349427
5.20059198e-005,-0.00376306
5.20061198e-005,-0.00403185
5.20063198e-005,-0.00430063
5.20065198e-005,-0.00456942
5.20067198e-005,-0.00430063
5.20069198e-005,-0.00430063
5.20071198e-005,-0.00403185
5.20073198e-005,-0.00376306
5.20075198e-005,-0.00349427
5.20077198e-005,-0.00349427
5.20079198e-005,-0.00349427
5.20081198e-005,-0.0026879
5.20083198e-005,-0.00241911
5.20085198e-005,-0.00241911
5.20087198e-005,-0.00241911
5.20089198e-005,-0.00215032
5.20091198e-005,-0.00215032
5.20093198e-005,-0.0026879
5.20095198e-005,-0.00188153
5.20097198e-005,-0.00188153
5.20099198e-005,-0.00215032
5.20101198e-005,-0.00215032
5.20103198e-005,-0.00241911
5.20105198e-005,-0.00295669
5.20107198e-005,-0.00295669
5.20109198e-005,-0.00322548
5.20111198e-005,-0.00403185
5.20113198e-005,-0.00403185
5.20115198e-005,-0.00430063
5.20117198e-005,-0.00483821
5.20119198e-005,-0.00483821
5.20121198e-005,-0.00564458
5.20123198e-005,-0.00591337
5.20125198e-005,-0.005107
5.20127198e-005,-0.005107
5.20129198e-005,-0.00564458
5.20131198e-005,-0.00483821
5.20133198e-005,-0.00430063
5.20135198e-005,-0.00376306
5.20137198e-005,-0.00322548
5.20139198e-005,-0.00241911
5.20141198e-005,-0.0026879
5.20143198e-005,-0.0026879
5.20145198e-005,-0.00295669
5.20147198e-005,-0.00241911
5.20149198e-005,-0.0026879
5.20151198e-005,-0.00241911
5.20153198e-005,-0.00215032
5.20155198e-005,-0.0026879
5.20157198e-005,-0.00215032
5.20159198e-005,-0.00295669
5.20161198e-005,-0.0026879
5.20163198e-005,-0.00322548
5.20165198e-005,-0.00349427
5.20167198e-005,-0.00349427
5.20169198e-005,-0.00322548
5.20171198e-005,-0.00349427
5.20173198e-005,-0.00349427
5.20175198e-005,-0.00349427
5.20177198e-005,-0.00349427
5.20179198e-005,-0.00403185
5.20181198e-005,-0.00403185
5.20183198e-005,-0.00403185
5.20185198e-005,-0.00430063
5.20187198e-005,-0.00403185
5.20189198e-005,-0.005107
5.20191198e-005,-0.00537579
5.20193198e-005,-0.00564458
5.20195198e-005,-0.00564458
5.20197198e-005,-0.00483821
5.20199198e-005,-0.00430063
5.20201198e-005,-0.00430063
5.20203198e-005,-0.00376306
5.20205198e-005,-0.0026879
5.20207198e-005,-0.00322548
5.20209198e-005,-0.0026879
5.20211198e-005,-0.00215032
5.20213198e-005,-0.00295669
5.20215198e-005,-0.00215032
5.20217198e-005,-0.00215032
5.20219198e-005,-0.00241911
5.20221198e-005,-0.00188153
5.20223198e-005,-0.0026879
5.20225198e-005,-0.00241911
5.20227198e-005,-0.0026879
5.20229198e-005,-0.00241911
5.20231198e-005,-0.00295669
5.20233198e-005,-0.00322548
5.20235198e-005,-0.00376306
5.20237198e-005,-0.00376306
5.20239198e-005,-0.00403185
5.20241198e-005,-0.00403185
5.20243198e-005,-0.00537579
5.20245198e-005,-0.00537579
5.20247198e-005,-0.005107
5.20249198e-005,-0.005107
5.20251198e-005,-0.00456942
5.20253198e-005,-0.00537579
5.20255198e-005,-0.00537579
5.20257198e-005,-0.00456942
5.20259198e-005,-0.00483821
5.20261198e-005,-0.00483821
5.20263198e-005,-0.00456942
5.20265198e-005,-0.00322548
5.20267198e-005,-0.00376306
5.20269198e-005,-0.00295669
5.20271198e-005,-0.00295669
5.20273198e-005,-0.00322548
5.20275198e-005,-0.00215032
5.20277198e-005,-0.00161274
5.20279198e-005,-0.00215032
5.20281198e-005,-0.00161274
5.20283198e-005,-0.00161274
5.20285198e-005,-0.00134395
5.20287198e-005,-0.000806369
5.20289198e-005,-0.00134395
5.20291198e-005,-0.000806369
5.20293198e-005,-0.00107516
5.20295198e-005,-0.00134395
5.20297198e-005,-0.00188153
5.20299198e-005,-0.00188153
5.20301198e-005,-0.0026879
5.20303198e-005,-0.00376306
5.20305198e-005,-0.00403185
5.20307198e-005,-0.00376306
5.20309198e-005,-0.00403185
5.20311198e-005,-0.00349427
5.20313198e-005,-0.00403185
5.20315198e-005,-0.00456942
5.20317198e-005,-0.00430063
5.20319198e-005,-0.00403185
5.20321198e-005,-0.00376306
5.20323198e-005,-0.00376306
5.20325198e-005,-0.00349427
5.20327198e-005,-0.00376306
5.20329198e-005,-0.00322548
5.20331198e-005,-0.00322548
5.20333198e-005,-0.00295669
5.20335198e-005,-0.00188153
5.20337198e-005,-0.00241911
5.20339198e-005,-0.00215032
5.20341198e-005,-0.00107516
5.20343198e-005,-0.00107516
5.20345198e-005,-0.00107516
5.20347198e-005,-0.00107516
5.20349198e-005,-0.00107516
5.20351198e-005,-0.00134395
5.20353198e-005,-0.00107516
5.20355198e-005,-0.00188153
5.20357198e-005,-0.00188153
5.20359198e-005,-0.00215032
5.20361198e-005,-0.00188153
5.20363198e-005,-0.00241911
5.20365198e-005,-0.0026879
5.20367198e-005,-0.00322548
5.20369198e-005,-0.00376306
5.20371198e-005,-0.00376306
5.20373198e-005,-0.00376306
5.20375198e-005,-0.00376306
5.20377198e-005,-0.00376306
5.20379198e-005,-0.00376306
5.20381198e-005,-0.00376306
5.20383198e-005,-0.00349427
5.20385198e-005,-0.00322548
5.20387198e-005,-0.00295669
5.20389198e-005,-0.00241911
5.20391198e-005,-0.00215032
5.20393198e-005,-0.00241911
5.20395198e-005,-0.00188153
5.20397198e-005,-0.00107516
5.20399198e-005,-0.000806369
5.20401198e-005,0
5.20403198e-005,-0.000537579
5.20405198e-005,0
5.20407198e-005,-0.00026879
5.20409198e-005,0
5.20411198e-005,0
5.20413198e-005,0
5.20415198e-005,0
5.20417198e-005,0
5.20419198e-005,-0.00026879
5.20421198e-005,-0.00026879
5.20423198e-005,-0.000537579
5.20425198e-005,-0.000806369
5.20427198e-005,-0.00134395
5.20429198e-005,-0.00161274
5.20431198e-005,-0.00188153
5.20433198e-005,-0.00215032
5.20435198e-005,-0.0026879
5.20437198e-005,-0.0026879
5.20439198e-005,-0.00295669
5.20441198e-005,-0.00376306
5.20443198e-005,-0.00376306
5.20445198e-005,-0.00376306
5.20447198e-005,-0.00456942
5.20449198e-005,-0.00456942
5.20451198e-005,-0.00483821
5.20453198e-005,-0.005107
5.20455198e-005,-0.00403185
5.20457198e-005,-0.00376306
5.20459198e-005,-0.00349427
5.20461198e-005,-0.00241911
5.20463198e-005,-0.00215032
5.20465198e-005,-0.00188153
5.20467198e-005,-0.00188153
5.20469198e-005,-0.00188153
5.20471198e-005,-0.00134395
5.20473198e-005,-0.00134395
5.20475198e-005,-0.000806369
5.20477198e-005,-0.00107516
5.20479198e-005,-0.000806369
5.20481198e-005,-0.000537579
5.20483198e-005,-0.00134395
5.20485198e-005,-0.00107516
5.20487198e-005,-0.00188153
5.20489198e-005,-0.00215032
5.20491198e-005,-0.00215032
5.20493198e-005,-0.0026879
5.20495198e-005,-0.00295669
5.20497198e-005,-0.00295669
5.20499198e-005,-0.00241911
5.20501198e-005,-0.0026879
5.20503198e-005,-0.00322548
5.20505198e-005,-0.00322548
5.20507198e-005,-0.00376306
5.20509198e-005,-0.00349427
5.20511198e-005,-0.00322548
5.20513198e-005,-0.00241911
5.20515198e-005,-0.00215032
5.20517198e-005,-0.00215032
5.20519198e-005,-0.00188153
5.20521198e-005,-0.00215032
5.20523198e-005,-0.00161274
5.20525198e-005,-0.00161274
5.20527198e-005,-0.00161274
5.20529198e-005,-0.00161274
5.20531198e-005,-0.00188153
5.20533198e-005,-0.00134395
5.20535198e-005,-0.00134395
5.20537198e-005,-0.00107516
5.20539198e-005,-0.00161274
5.20541198e-005,-0.00134395
5.20543198e-005,-0.00188153
5.20545198e-005,-0.00241911
5.20547198e-005,-0.00188153
5.20549198e-005,-0.00188153
5.20551198e-005,-0.00188153
5.20553198e-005,-0.00215032
5.20555198e-005,-0.0026879
5.20557198e-005,-0.00295669
5.20559198e-005,-0.00322548
5.20561198e-005,-0.00376306
5.20563198e-005,-0.00322548
5.20565198e-005,-0.00376306
5.20567198e-005,-0.00430063
5.20569198e-005,-0.00430063
5.20571198e-005,-0.00376306
5.20573198e-005,-0.00403185
5.20575198e-005,-0.00349427
5.20577198e-005,-0.00349427
5.20579198e-005,-0.00349427
5.20581198e-005,-0.00295669
5.20583198e-005,-0.0026879
5.20585198e-005,-0.0026879
5.20587198e-005,-0.00188153
5.20589198e-005,-0.00134395
5.20591198e-005,-0.000806369
5.20593198e-005,-0.000806369
5.20595198e-005,-0.00026879
5.20597198e-005,0.00026879
5.20599198e-005,0.000806369
5.20601198e-005,0.00107516
5.20603198e-005,0.00107516
5.20605198e-005,0.000537579
5.20607198e-005,0
5.20609198e-005,-0.00134395
5.20611198e-005,-0.00134395
5.20613198e-005,-0.00241911
5.20615198e-005,-0.00241911
5.20617198e-005,-0.00241911
5.20619198e-005,-0.00295669
5.20621198e-005,-0.00322548
5.20623198e-005,-0.00349427
5.20625198e-005,-0.00376306
5.20627198e-005,-0.00403185
5.20629198e-005,-0.00430063
5.20631198e-005,-0.00456942
5.20633198e-005,-0.00430063
5.20635198e-005,-0.00376306
5.20637198e-005,-0.00349427
5.20639198e-005,-0.00376306
5.20641198e-005,-0.00322548
5.20643198e-005,-0.00349427
5.20645198e-005,-0.00322548
5.20647198e-005,-0.00295669
5.20649198e-005,-0.00295669
5.20651198e-005,-0.00241911
5.20653198e-005,-0.00188153
5.20655198e-005,-0.00215032
5.20657198e-005,-0.00161274
5.20659198e-005,-0.00161274
5.20661198e-005,-0.00107516
5.20663198e-005,-0.00134395
5.20665198e-005,-0.00134395
5.20667198e-005,-0.00107516
5.20669198e-005,-0.00134395
5.20671198e-005,-0.00107516
5.20673198e-005,-0.00107516
5.20675198e-005,-0.00134395
5.20677198e-005,-0.000806369
5.20679198e-005,-0.00161274
5.20681198e-005,-0.00215032
5.20683198e-005,-0.00215032
5.20685198e-005,-0.00215032
5.20687198e-005,-0.00295669
5.20689198e-005,-0.0026879
5.20691198e-005,-0.00241911
5.20693198e-005,-0.0026879
5.20695198e-005,-0.00295669
5.20697198e-005,-0.0026879
5.20699198e-005,-0.0026879
5.20701198e-005,-0.00215032
5.20703198e-005,-0.00241911
5.20705198e-005,-0.00215032
5.20707198e-005,-0.00188153
5.20709198e-005,-0.00134395
5.20711198e-005,-0.00134395
5.20713198e-005,-0.00134395
5.20715198e-005,-0.00134395
5.20717198e-005,-0.00161274
5.20719198e-005,-0.00134395
5.20721198e-005,-0.00134395
5.20723198e-005,-0.00188153
5.20725198e-005,-0.00134395
5.20727198e-005,-0.00161274
5.20729198e-005,-0.00107516
5.20731198e-005,-0.00134395
5.20733198e-005,-0.00161274
5.20735198e-005,-0.00215032
5.20737198e-005,-0.00161274
5.20739198e-005,-0.00134395
5.20741198e-005,-0.00188153
5.20743198e-005,-0.00188153
5.20745198e-005,-0.0026879
5.20747198e-005,-0.00322548
5.20749198e-005,-0.00322548
5.20751198e-005,-0.00295669
5.20753198e-005,-0.00349427
5.20755198e-005,-0.00295669
5.20757198e-005,-0.00349427
5.20759198e-005,-0.00322548
5.20761198e-005,-0.00295669
5.20763198e-005,-0.00295669
5.20765198e-005,-0.00295669
5.20767198e-005,-0.00241911
5.20769198e-005,-0.00241911
5.20771198e-005,-0.00215032
5.20773198e-005,-0.00188153
5.20775198e-005,-0.00188153
5.20777198e-005,-0.00161274
5.20779198e-005,-0.000806369
5.20781198e-005,-0.000806369
5.20783198e-005,-0.00107516
5.20785198e-005,-0.000806369
5.20787198e-005,0
5.20789198e-005,0.000806369
5.20791198e-005,0.00161274
5.20793198e-005,0.00107516
5.20795198e-005,0.00107516
5.20797198e-005,0.000806369
5.20799198e-005,0.00134395
5.20801198e-005,0.000806369
5.20803198e-005,0.00026879
5.20805198e-005,-0.00026879
5.20807198e-005,-0.00107516
5.20809198e-005,-0.00134395
5.20811198e-005,-0.00134395
5.20813198e-005,-0.00188153
5.20815198e-005,-0.00134395
5.20817198e-005,-0.00188153
5.20819198e-005,-0.0026879
5.20821198e-005,-0.00241911
5.20823198e-005,-0.00295669
5.20825198e-005,-0.0026879
5.20827198e-005,-0.00215032
5.20829198e-005,-0.00241911
5.20831198e-005,-0.00241911
5.20833198e-005,-0.00215032
5.20835198e-005,-0.00161274
5.20837198e-005,-0.00188153
5.20839198e-005,-0.00134395
5.20841198e-005,-0.00134395
5.20843198e-005,-0.00161274
5.20845198e-005,-0.000806369
5.20847198e-005,-0.00107516
5.20849198e-005,-0.00161274
5.20851198e-005,-0.00134395
5.20853198e-005,-0.00161274
5.20855198e-005,-0.00161274
5.20857198e-005,-0.00134395
5.20859198e-005,-0.00161274
5.20861198e-005,-0.00215032
5.20863198e-005,-0.00188153
5.20865198e-005,-0.00188153
5.20867198e-005,-0.00215032
5.20869198e-005,-0.00188153
5.20871198e-005,-0.00188153
5.20873198e-005,-0.00241911
5.20875198e-005,-0.00188153
5.20877198e-005,-0.00215032
5.20879198e-005,-0.0026879
5.20881198e-005,-0.00322548
5.20883198e-005,-0.00295669
5.20885198e-005,-0.00295669
5.20887198e-005,-0.00215032
5.20889198e-005,-0.00188153
5.20891198e-005,-0.00188153
5.20893198e-005,-0.00161274
5.20895198e-005,-0.00215032
5.20897198e-005,-0.00241911
5.20899198e-005,-0.00161274
5.20901198e-005,-0.000806369
5.20903198e-005,-0.000806369
5.20905198e-005,-0.00134395
5.20907198e-005,-0.00107516
5.20909198e-005,-0.000806369
5.20911198e-005,0
5.20913198e-005,0.00026879
5.20915198e-005,0
5.20917198e-005,0.00026879
5.20919198e-005,0.00026879
5.20921198e-005,-0.00026879
5.20923198e-005,0
5.20925198e-005,0.00026879
5.20927198e-005,-0.000537579
5.20929198e-005,-0.000537579
5.20931198e-005,-0.00134395
5.20933198e-005,-0.00188153
5.20935198e-005,-0.00241911
5.20937198e-005,-0.00241911
5.20939198e-005,-0.00295669
5.20941198e-005,-0.00241911
5.20943198e-005,-0.00241911
5.20945198e-005,-0.00349427
5.20947198e-005,-0.00349427
5.20949198e-005,-0.00349427
5.20951198e-005,-0.00322548
5.20953198e-005,-0.00349427
5.20955198e-005,-0.00295669
5.20957198e-005,-0.00295669
5.20959198e-005,-0.0026879
5.20961198e-005,-0.00322548
5.20963198e-005,-0.0026879
5.20965198e-005,-0.00215032
5.20967198e-005,-0.00215032
5.20969198e-005,-0.00215032
5.20971198e-005,-0.00188153
5.20973198e-005,-0.00161274
5.20975198e-005,-0.00188153
5.20977198e-005,-0.00188153
5.20979198e-005,-0.00188153
5.20981198e-005,-0.00215032
5.20983198e-005,-0.00188153
5.20985198e-005,-0.00161274
5.20987198e-005,-0.00161274
5.20989198e-005,-0.00161274
5.20991198e-005,-0.00161274
5.20993198e-005,-0.00215032
5.20995198e-005,-0.00134395
5.20997198e-005,-0.00134395
5.20999198e-005,-0.00134395
5.21001198e-005,-0.00107516
5.21003198e-005,-0.00161274
5.21005198e-005,-0.00161274
5.21007198e-005,-0.00188153
5.21009198e-005,-0.00241911
5.21011198e-005,-0.0026879
5.21013198e-005,-0.00241911
5.21015198e-005,-0.00215032
5.21017198e-005,-0.00241911
5.21019198e-005,-0.00188153
5.21021198e-005,-0.00188153
5.21023198e-005,-0.00241911
5.21025198e-005,-0.0026879
5.21027198e-005,-0.00188153
5.21029198e-005,-0.00215032
5.21031198e-005,-0.00215032
5.21033198e-005,-0.00161274
5.21035198e-005,-0.00188153
5.21037198e-005,-0.00188153
5.21039198e-005,-0.00161274
5.21041198e-005,-0.00161274
5.21043198e-005,-0.00188153
5.21045198e-005,-0.00134395
5.21047198e-005,-0.00134395
5.21049198e-005,-0.00188153
5.21051198e-005,-0.00215032
5.21053198e-005,-0.00295669
5.21055198e-005,-0.00215032
5.21057198e-005,-0.00295669
5.21059198e-005,-0.00349427
5.21061198e-005,-0.00349427
5.21063198e-005,-0.00376306
5.21065198e-005,-0.00456942
5.21067198e-005,-0.00430063
5.21069198e-005,-0.00403185
5.21071198e-005,-0.00456942
5.21073198e-005,-0.00403185
5.21075198e-005,-0.00403185
5.21077198e-005,-0.00403185
5.21079198e-005,-0.00349427
5.21081198e-005,-0.00376306
5.21083198e-005,-0.00349427
5.21085198e-005,-0.0026879
5.21087198e-005,-0.0026879
5.21089198e-005,-0.00295669
5.21091198e-005,-0.00215032
5.21093198e-005,-0.00215032
5.21095198e-005,-0.00188153
5.21097198e-005,-0.00107516
5.21099198e-005,-0.00107516
5.21101198e-005,-0.00107516
5.21103198e-005,-0.00026879
5.21105198e-005,-0.00026879
5.21107198e-005,-0.00026879
5.21109198e-005,0.00026879
5.21111198e-005,-0.000537579
5.21113198e-005,0.00026879
5.21115198e-005,0.00026879
5.21117198e-005,0.000537579
5.21119198e-005,0.000806369
5.21121198e-005,0.000537579
5.21123198e-005,-0.00026879
5.21125198e-005,-0.00107516
5.21127198e-005,-0.00107516
5.21129198e-005,-0.00161274
5.21131198e-005,-0.00241911
5.21133198e-005,-0.0026879
5.21135198e-005,-0.00322548
5.21137198e-005,-0.00295669
5.21139198e-005,-0.00322548
5.21141198e-005,-0.00376306
5.21143198e-005,-0.00376306
5.21145198e-005,-0.00376306
5.21147198e-005,-0.00349427
5.21149198e-005,-0.00349427
5.21151198e-005,-0.00349427
5.21153198e-005,-0.0026879
5.21155198e-005,-0.00241911
5.21157198e-005,-0.00134395
5.21159198e-005,-0.00161274
5.21161198e-005,-0.00134395
5.21163198e-005,-0.000806369
5.21165198e-005,-0.00134395
5.21167198e-005,-0.00107516
5.21169198e-005,-0.000806369
5.21171198e-005,-0.00134395
5.21173198e-005,-0.00134395
5.21175198e-005,-0.000806369
5.21177198e-005,-0.00134395
5.21179198e-005,-0.00134395
5.21181198e-005,-0.00161274
5.21183198e-005,-0.00134395
5.21185198e-005,-0.00134395
5.21187198e-005,-0.00134395
5.21189198e-005,-0.00107516
5.21191198e-005,-0.00161274
5.21193198e-005,-0.00134395
5.21195198e-005,-0.00161274
5.21197198e-005,-0.00215032
5.21199198e-005,-0.00188153
5.21201198e-005,-0.00161274
5.21203198e-005,-0.00188153
5.21205198e-005,-0.00134395
5.21207198e-005,-0.00134395
5.21209198e-005,-0.00134395
5.21211198e-005,-0.00134395
5.21213198e-005,-0.00134395
5.21215198e-005,-0.00161274
5.21217198e-005,-0.00134395
5.21219198e-005,-0.00107516
5.21221198e-005,-0.00134395
5.21223198e-005,-0.000806369
5.21225198e-005,-0.00107516
5.21227198e-005,-0.000537579
5.21229198e-005,0.00026879
5.21231198e-005,-0.00026879
5.21233198e-005,0
5.21235198e-005,0.00026879
5.21237198e-005,0.00026879
5.21239198e-005,0
5.21241198e-005,0
5.21243198e-005,-0.00026879
5.21245198e-005,0.00026879
5.21247198e-005,-0.00026879
5.21249198e-005,-0.000537579
5.21251198e-005,-0.00134395
5.21253198e-005,-0.00107516
5.21255198e-005,-0.00161274
5.21257198e-005,-0.00188153
5.21259198e-005,-0.00188153
5.21261198e-005,-0.00134395
5.21263198e-005,-0.00188153
5.21265198e-005,-0.00215032
5.21267198e-005,-0.0026879
5.21269198e-005,-0.00241911
5.21271198e-005,-0.00215032
5.21273198e-005,-0.00161274
5.21275198e-005,-0.00107516
5.21277198e-005,-0.000537579
5.21279198e-005,0
5.21281198e-005,-0.000537579
5.21283198e-005,-0.000537579
5.21285198e-005,-0.00026879
5.21287198e-005,0.00026879
5.21289198e-005,0.00026879
5.21291198e-005,0.000806369
5.21293198e-005,0.00107516
5.21295198e-005,0.00107516
5.21297198e-005,0.000806369
5.21299198e-005,0.00107516
5.21301198e-005,0.00107516
5.21303198e-005,0.000806369
5.21305198e-005,0.000537579
5.21307198e-005,0.000537579
5.21309198e-005,0.000537579
5.21311198e-005,0.00026879
5.21313198e-005,0.00026879
5.21315198e-005,0.00026879
5.21317198e-005,0
5.21319198e-005,0
5.21321198e-005,-0.000537579
5.21323198e-005,-0.000806369
5.21325198e-005,-0.000537579
