LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:26,0                 
Time,Ampl
5.02022591e-005,0.000806369
5.02024591e-005,0.000806369
5.02026591e-005,0.00026879
5.02028591e-005,0.000806369
5.02030591e-005,0.00107516
5.02032591e-005,0.000537579
5.02034591e-005,0.000537579
5.02036591e-005,0.000537579
5.02038591e-005,0.00026879
5.02040591e-005,0
5.02042591e-005,-0.00026879
5.02044591e-005,0
5.02046591e-005,-0.00026879
5.02048591e-005,0.00026879
5.02050591e-005,0.00026879
5.02052591e-005,0
5.02054591e-005,0.000537579
5.02056591e-005,0.000806369
5.02058591e-005,0.000537579
5.02060591e-005,0.00107516
5.02062591e-005,0.00134395
5.02064591e-005,0.00134395
5.02066591e-005,0.00161274
5.02068591e-005,0.00161274
5.02070591e-005,0.00107516
5.02072591e-005,0.00134395
5.02074591e-005,0.00134395
5.02076591e-005,0.000537579
5.02078591e-005,0.000537579
5.02080591e-005,0.00026879
5.02082591e-005,0.00026879
5.02084591e-005,0.00026879
5.02086591e-005,-0.00107516
5.02088591e-005,-0.00107516
5.02090591e-005,-0.000806369
5.02092591e-005,-0.000537579
5.02094591e-005,-0.000806369
5.02096591e-005,-0.00107516
5.02098591e-005,-0.00134395
5.02100591e-005,-0.00134395
5.02102591e-005,-0.00134395
5.02104591e-005,-0.00134395
5.02106591e-005,-0.00107516
5.02108591e-005,-0.000806369
5.02110591e-005,0
5.02112591e-005,0
5.02114591e-005,-0.00107516
5.02116591e-005,-0.00107516
5.02118591e-005,-0.000806369
5.02120591e-005,-0.000537579
5.02122591e-005,-0.000806369
5.02124591e-005,-0.000537579
5.02126591e-005,-0.000537579
5.02128591e-005,-0.000537579
5.02130591e-005,-0.000537579
5.02132591e-005,-0.000537579
5.02134591e-005,-0.000537579
5.02136591e-005,-0.000537579
5.02138591e-005,0.00026879
5.02140591e-005,-0.00026879
5.02142591e-005,0
5.02144591e-005,0
5.02146591e-005,-0.000537579
5.02148591e-005,-0.00026879
5.02150591e-005,-0.000806369
5.02152591e-005,-0.00107516
5.02154591e-005,-0.00134395
5.02156591e-005,-0.00215032
5.02158591e-005,-0.0026879
5.02160591e-005,-0.00241911
5.02162591e-005,-0.00215032
5.02164591e-005,-0.00295669
5.02166591e-005,-0.00322548
5.02168591e-005,-0.00241911
5.02170591e-005,-0.00295669
5.02172591e-005,-0.00241911
5.02174591e-005,-0.00241911
5.02176591e-005,-0.00188153
5.02178591e-005,-0.00134395
5.02180591e-005,-0.00134395
5.02182591e-005,-0.00188153
5.02184591e-005,-0.00134395
5.02186591e-005,-0.00134395
5.02188591e-005,-0.00107516
5.02190591e-005,-0.000537579
5.02192591e-005,-0.000806369
5.02194591e-005,-0.000537579
5.02196591e-005,0
5.02198591e-005,-0.00026879
5.02200591e-005,-0.000537579
5.02202591e-005,0.00026879
5.02204591e-005,-0.000537579
5.02206591e-005,-0.000806369
5.02208591e-005,-0.000806369
5.02210591e-005,-0.00107516
5.02212591e-005,-0.00134395
5.02214591e-005,-0.000806369
5.02216591e-005,-0.00107516
5.02218591e-005,-0.00188153
5.02220591e-005,-0.00134395
5.02222591e-005,-0.00107516
5.02224591e-005,-0.00161274
5.02226591e-005,-0.00107516
5.02228591e-005,-0.000537579
5.02230591e-005,-0.00026879
5.02232591e-005,0
5.02234591e-005,0.00026879
5.02236591e-005,0
5.02238591e-005,0
5.02240591e-005,0
5.02242591e-005,-0.00026879
5.02244591e-005,-0.00026879
5.02246591e-005,-0.000537579
5.02248591e-005,0
5.02250591e-005,0.000537579
5.02252591e-005,0.00026879
5.02254591e-005,0
5.02256591e-005,0
5.02258591e-005,0
5.02260591e-005,-0.000537579
5.02262591e-005,-0.000537579
5.02264591e-005,-0.00107516
5.02266591e-005,-0.00161274
5.02268591e-005,-0.00161274
5.02270591e-005,-0.00215032
5.02272591e-005,-0.0026879
5.02274591e-005,-0.00241911
5.02276591e-005,-0.00241911
5.02278591e-005,-0.00295669
5.02280591e-005,-0.00215032
5.02282591e-005,-0.00188153
5.02284591e-005,-0.00188153
5.02286591e-005,-0.00188153
5.02288591e-005,-0.00161274
5.02290591e-005,-0.00188153
5.02292591e-005,-0.00161274
5.02294591e-005,-0.00134395
5.02296591e-005,-0.00134395
5.02298591e-005,-0.00188153
5.02300591e-005,-0.00134395
5.02302591e-005,-0.00107516
5.02304591e-005,-0.000806369
5.02306591e-005,-0.000806369
5.02308591e-005,0
5.02310591e-005,0
5.02312591e-005,0.00026879
5.02314591e-005,0.00026879
5.02316591e-005,-0.00026879
5.02318591e-005,-0.00026879
5.02320591e-005,-0.000537579
5.02322591e-005,-0.000537579
5.02324591e-005,-0.000806369
5.02326591e-005,-0.00026879
5.02328591e-005,-0.000537579
5.02330591e-005,-0.00107516
5.02332591e-005,-0.000806369
5.02334591e-005,-0.000537579
5.02336591e-005,-0.000537579
5.02338591e-005,-0.00026879
5.02340591e-005,0
5.02342591e-005,-0.000537579
5.02344591e-005,-0.00107516
5.02346591e-005,-0.000806369
5.02348591e-005,-0.00134395
5.02350591e-005,-0.00134395
5.02352591e-005,-0.00107516
5.02354591e-005,-0.000806369
5.02356591e-005,-0.00107516
5.02358591e-005,-0.000806369
5.02360591e-005,-0.00107516
5.02362591e-005,-0.000806369
5.02364591e-005,-0.000806369
5.02366591e-005,-0.000537579
5.02368591e-005,-0.00026879
5.02370591e-005,0
5.02372591e-005,0
5.02374591e-005,0.00026879
5.02376591e-005,0.00026879
5.02378591e-005,0.00026879
5.02380591e-005,0.00026879
5.02382591e-005,0.00026879
5.02384591e-005,-0.000537579
5.02386591e-005,-0.000806369
5.02388591e-005,-0.000806369
5.02390591e-005,-0.000806369
5.02392591e-005,-0.000806369
5.02394591e-005,-0.000806369
5.02396591e-005,-0.00134395
5.02398591e-005,-0.00161274
5.02400591e-005,-0.00107516
5.02402591e-005,-0.000806369
5.02404591e-005,-0.00107516
5.02406591e-005,-0.00107516
5.02408591e-005,-0.00134395
5.02410591e-005,-0.00107516
5.02412591e-005,-0.00107516
5.02414591e-005,-0.00134395
5.02416591e-005,-0.00134395
5.02418591e-005,-0.000806369
5.02420591e-005,-0.00134395
5.02422591e-005,-0.00161274
5.02424591e-005,-0.000806369
5.02426591e-005,-0.00134395
5.02428591e-005,-0.00107516
5.02430591e-005,-0.000806369
5.02432591e-005,0
5.02434591e-005,0.00026879
5.02436591e-005,0.000537579
5.02438591e-005,0.000537579
5.02440591e-005,0.00107516
5.02442591e-005,0.00107516
5.02444591e-005,0.000806369
5.02446591e-005,0.000537579
5.02448591e-005,0.000806369
5.02450591e-005,0.00107516
5.02452591e-005,0.000806369
5.02454591e-005,0.00026879
5.02456591e-005,-0.00026879
5.02458591e-005,-0.00026879
5.02460591e-005,-0.00026879
5.02462591e-005,-0.000537579
5.02464591e-005,-0.000537579
5.02466591e-005,-0.000806369
5.02468591e-005,-0.00134395
5.02470591e-005,-0.00161274
5.02472591e-005,-0.00161274
5.02474591e-005,-0.00188153
5.02476591e-005,-0.00215032
5.02478591e-005,-0.00188153
5.02480591e-005,-0.00188153
5.02482591e-005,-0.00188153
5.02484591e-005,-0.00188153
5.02486591e-005,-0.00161274
5.02488591e-005,-0.00134395
5.02490591e-005,-0.00161274
5.02492591e-005,-0.00134395
5.02494591e-005,-0.00107516
5.02496591e-005,-0.000806369
5.02498591e-005,-0.00134395
5.02500591e-005,-0.00161274
5.02502591e-005,-0.00188153
5.02504591e-005,-0.00215032
5.02506591e-005,-0.00295669
5.02508591e-005,-0.00215032
5.02510591e-005,-0.00241911
5.02512591e-005,-0.0026879
5.02514591e-005,-0.0026879
5.02516591e-005,-0.0026879
5.02518591e-005,-0.0026879
5.02520591e-005,-0.00241911
5.02522591e-005,-0.00241911
5.02524591e-005,-0.00241911
5.02526591e-005,-0.00161274
5.02528591e-005,-0.00134395
5.02530591e-005,-0.00134395
5.02532591e-005,-0.000806369
5.02534591e-005,-0.00107516
5.02536591e-005,-0.00134395
5.02538591e-005,-0.00107516
5.02540591e-005,-0.00134395
5.02542591e-005,-0.00107516
5.02544591e-005,-0.00161274
5.02546591e-005,-0.00134395
5.02548591e-005,-0.00161274
5.02550591e-005,-0.00134395
5.02552591e-005,-0.00134395
5.02554591e-005,-0.00188153
5.02556591e-005,-0.00134395
5.02558591e-005,-0.00134395
5.02560591e-005,-0.00134395
5.02562591e-005,-0.00107516
5.02564591e-005,-0.000806369
5.02566591e-005,-0.000537579
5.02568591e-005,0
5.02570591e-005,-0.00026879
5.02572591e-005,0.00026879
5.02574591e-005,0
5.02576591e-005,0.00026879
5.02578591e-005,0
5.02580591e-005,0.00026879
5.02582591e-005,-0.00026879
5.02584591e-005,-0.00134395
5.02586591e-005,-0.000806369
5.02588591e-005,-0.00107516
5.02590591e-005,-0.000806369
5.02592591e-005,-0.00026879
5.02594591e-005,-0.000537579
5.02596591e-005,-0.000537579
5.02598591e-005,-0.000537579
5.02600591e-005,-0.000537579
5.02602591e-005,-0.000806369
5.02604591e-005,-0.000537579
5.02606591e-005,-0.00107516
5.02608591e-005,-0.00107516
5.02610591e-005,-0.000537579
5.02612591e-005,-0.00107516
5.02614591e-005,-0.000806369
5.02616591e-005,-0.00134395
5.02618591e-005,-0.00161274
5.02620591e-005,-0.00161274
5.02622591e-005,-0.00134395
5.02624591e-005,-0.00161274
5.02626591e-005,-0.00188153
5.02628591e-005,-0.00188153
5.02630591e-005,-0.00188153
5.02632591e-005,-0.00215032
5.02634591e-005,-0.00215032
5.02636591e-005,-0.00188153
5.02638591e-005,-0.00215032
5.02640591e-005,-0.00188153
5.02642591e-005,-0.00161274
5.02644591e-005,-0.00215032
5.02646591e-005,-0.00134395
5.02648591e-005,-0.00107516
5.02650591e-005,-0.000806369
5.02652591e-005,-0.00026879
5.02654591e-005,-0.00107516
5.02656591e-005,-0.000806369
5.02658591e-005,-0.00026879
5.02660591e-005,-0.00134395
5.02662591e-005,-0.00107516
5.02664591e-005,-0.00107516
5.02666591e-005,-0.00107516
5.02668591e-005,-0.00134395
5.02670591e-005,-0.000806369
5.02672591e-005,-0.000806369
5.02674591e-005,-0.00134395
5.02676591e-005,-0.00134395
5.02678591e-005,-0.00134395
5.02680591e-005,-0.00161274
5.02682591e-005,-0.00107516
5.02684591e-005,-0.00134395
5.02686591e-005,-0.00134395
5.02688591e-005,-0.000806369
5.02690591e-005,-0.00026879
5.02692591e-005,0.00026879
5.02694591e-005,0.000537579
5.02696591e-005,0.000537579
5.02698591e-005,0
5.02700591e-005,0
5.02702591e-005,-0.00026879
5.02704591e-005,0.00026879
5.02706591e-005,0.00026879
5.02708591e-005,0.00026879
5.02710591e-005,0.00026879
5.02712591e-005,0.00026879
5.02714591e-005,0
5.02716591e-005,-0.000806369
5.02718591e-005,-0.000537579
5.02720591e-005,-0.000806369
5.02722591e-005,-0.000537579
5.02724591e-005,-0.000537579
5.02726591e-005,-0.000537579
5.02728591e-005,-0.000537579
5.02730591e-005,-0.000537579
5.02732591e-005,-0.000806369
5.02734591e-005,-0.00134395
5.02736591e-005,-0.000537579
5.02738591e-005,-0.00107516
5.02740591e-005,-0.00134395
5.02742591e-005,-0.00161274
5.02744591e-005,-0.00215032
5.02746591e-005,-0.00215032
5.02748591e-005,-0.00215032
5.02750591e-005,-0.00188153
5.02752591e-005,-0.00215032
5.02754591e-005,-0.00188153
5.02756591e-005,-0.00161274
5.02758591e-005,-0.00188153
5.02760591e-005,-0.00107516
5.02762591e-005,-0.000537579
5.02764591e-005,-0.00026879
5.02766591e-005,0.000537579
5.02768591e-005,0.000806369
5.02770591e-005,0.00107516
5.02772591e-005,0.00107516
5.02774591e-005,0.00161274
5.02776591e-005,0.000806369
5.02778591e-005,0.00134395
5.02780591e-005,0.00107516
5.02782591e-005,0.00107516
5.02784591e-005,0.000806369
5.02786591e-005,0.000806369
5.02788591e-005,0.000806369
5.02790591e-005,0.000537579
5.02792591e-005,0.000806369
5.02794591e-005,0
5.02796591e-005,-0.000537579
5.02798591e-005,-0.000537579
5.02800591e-005,-0.000806369
5.02802591e-005,-0.00026879
5.02804591e-005,-0.00134395
5.02806591e-005,-0.00134395
5.02808591e-005,-0.00107516
5.02810591e-005,-0.000806369
5.02812591e-005,-0.00107516
5.02814591e-005,-0.000806369
5.02816591e-005,-0.000806369
5.02818591e-005,-0.00107516
5.02820591e-005,-0.000537579
5.02822591e-005,-0.000806369
5.02824591e-005,-0.00107516
5.02826591e-005,-0.000806369
5.02828591e-005,-0.00134395
5.02830591e-005,-0.00107516
5.02832591e-005,-0.00107516
5.02834591e-005,-0.00134395
5.02836591e-005,-0.00107516
5.02838591e-005,-0.000806369
5.02840591e-005,-0.00107516
5.02842591e-005,-0.000806369
5.02844591e-005,-0.000806369
5.02846591e-005,-0.00107516
5.02848591e-005,-0.00026879
5.02850591e-005,0.00026879
5.02852591e-005,0
5.02854591e-005,0
5.02856591e-005,-0.00026879
5.02858591e-005,-0.00107516
5.02860591e-005,-0.00241911
5.02862591e-005,-0.00241911
5.02864591e-005,-0.00295669
5.02866591e-005,-0.00349427
5.02868591e-005,-0.00349427
5.02870591e-005,-0.00322548
5.02872591e-005,-0.00322548
5.02874591e-005,-0.00295669
5.02876591e-005,-0.00322548
5.02878591e-005,-0.00295669
5.02880591e-005,-0.00295669
5.02882591e-005,-0.00161274
5.02884591e-005,-0.00188153
5.02886591e-005,-0.00188153
5.02888591e-005,-0.00161274
5.02890591e-005,-0.00134395
5.02892591e-005,0
5.02894591e-005,0
5.02896591e-005,0
5.02898591e-005,0.000537579
5.02900591e-005,0.000537579
5.02902591e-005,0.00026879
5.02904591e-005,0
5.02906591e-005,0.00026879
5.02908591e-005,0.00026879
5.02910591e-005,0.000806369
5.02912591e-005,0.000537579
5.02914591e-005,0
5.02916591e-005,-0.000537579
5.02918591e-005,-0.00134395
5.02920591e-005,-0.00134395
5.02922591e-005,-0.000806369
5.02924591e-005,-0.000806369
5.02926591e-005,-0.00107516
5.02928591e-005,-0.000537579
5.02930591e-005,-0.00134395
5.02932591e-005,-0.00188153
5.02934591e-005,-0.00215032
5.02936591e-005,-0.00215032
5.02938591e-005,-0.00188153
5.02940591e-005,-0.00107516
5.02942591e-005,-0.00134395
5.02944591e-005,-0.00215032
5.02946591e-005,-0.00188153
5.02948591e-005,-0.00215032
5.02950591e-005,-0.00188153
5.02952591e-005,-0.00107516
5.02954591e-005,-0.00107516
5.02956591e-005,-0.00134395
5.02958591e-005,-0.00161274
5.02960591e-005,-0.00134395
5.02962591e-005,-0.00161274
5.02964591e-005,-0.00107516
5.02966591e-005,-0.00107516
5.02968591e-005,-0.00026879
5.02970591e-005,-0.00026879
5.02972591e-005,0
5.02974591e-005,-0.00026879
5.02976591e-005,0.00026879
5.02978591e-005,0
5.02980591e-005,0
5.02982591e-005,0
5.02984591e-005,-0.00107516
5.02986591e-005,-0.00134395
5.02988591e-005,-0.00134395
5.02990591e-005,-0.00134395
5.02992591e-005,-0.00161274
5.02994591e-005,-0.00161274
5.02996591e-005,-0.00134395
5.02998591e-005,-0.00188153
5.03000591e-005,-0.00188153
5.03002591e-005,-0.00161274
5.03004591e-005,-0.00161274
5.03006591e-005,-0.00161274
5.03008591e-005,-0.00134395
5.03010591e-005,-0.00134395
5.03012591e-005,-0.00107516
5.03014591e-005,-0.00134395
5.03016591e-005,-0.000806369
5.03018591e-005,-0.00026879
5.03020591e-005,-0.00026879
5.03022591e-005,0
5.03024591e-005,0
5.03026591e-005,0
5.03028591e-005,0.00026879
5.03030591e-005,0.00026879
5.03032591e-005,0
5.03034591e-005,-0.000806369
5.03036591e-005,-0.000806369
5.03038591e-005,-0.000537579
5.03040591e-005,-0.000806369
5.03042591e-005,-0.00107516
5.03044591e-005,-0.00107516
5.03046591e-005,-0.00134395
5.03048591e-005,-0.00107516
5.03050591e-005,-0.00134395
5.03052591e-005,-0.00107516
5.03054591e-005,-0.000806369
5.03056591e-005,-0.000806369
5.03058591e-005,-0.00107516
5.03060591e-005,-0.00107516
5.03062591e-005,-0.00161274
5.03064591e-005,-0.00161274
5.03066591e-005,-0.00161274
5.03068591e-005,-0.00161274
5.03070591e-005,-0.00161274
5.03072591e-005,-0.00134395
5.03074591e-005,-0.00161274
5.03076591e-005,-0.00188153
5.03078591e-005,-0.00134395
5.03080591e-005,-0.00134395
5.03082591e-005,-0.00134395
5.03084591e-005,-0.00107516
5.03086591e-005,-0.000537579
5.03088591e-005,0.00026879
5.03090591e-005,0
5.03092591e-005,0
5.03094591e-005,0.00026879
5.03096591e-005,0
5.03098591e-005,0
5.03100591e-005,0.00026879
5.03102591e-005,-0.00026879
5.03104591e-005,0
5.03106591e-005,-0.000537579
5.03108591e-005,0.00026879
5.03110591e-005,0.000537579
5.03112591e-005,0
5.03114591e-005,0.00026879
5.03116591e-005,0
5.03118591e-005,0
5.03120591e-005,-0.00026879
5.03122591e-005,-0.00026879
5.03124591e-005,0.000537579
5.03126591e-005,0
5.03128591e-005,0.000537579
5.03130591e-005,0.000537579
5.03132591e-005,0.00107516
5.03134591e-005,0.00161274
5.03136591e-005,0.00161274
5.03138591e-005,0.000806369
5.03140591e-005,0.000537579
5.03142591e-005,0.000537579
5.03144591e-005,0.000806369
5.03146591e-005,0.000537579
5.03148591e-005,0.000537579
5.03150591e-005,0.00026879
5.03152591e-005,-0.000806369
5.03154591e-005,-0.000537579
5.03156591e-005,-0.000537579
5.03158591e-005,-0.000806369
5.03160591e-005,-0.00134395
5.03162591e-005,-0.00107516
5.03164591e-005,-0.00134395
5.03166591e-005,-0.00107516
5.03168591e-005,-0.00107516
5.03170591e-005,-0.00134395
5.03172591e-005,-0.00134395
5.03174591e-005,-0.00188153
5.03176591e-005,-0.00161274
5.03178591e-005,-0.00188153
5.03180591e-005,-0.00134395
5.03182591e-005,-0.00134395
5.03184591e-005,-0.000806369
5.03186591e-005,-0.000806369
5.03188591e-005,-0.00107516
5.03190591e-005,-0.000806369
5.03192591e-005,-0.00026879
5.03194591e-005,-0.000806369
5.03196591e-005,-0.00107516
5.03198591e-005,0
5.03200591e-005,-0.000537579
5.03202591e-005,-0.00134395
5.03204591e-005,-0.000537579
5.03206591e-005,0.00026879
5.03208591e-005,0.00026879
5.03210591e-005,0.000806369
5.03212591e-005,0.00026879
5.03214591e-005,0.000537579
5.03216591e-005,0.000537579
5.03218591e-005,0.000806369
5.03220591e-005,0.00026879
5.03222591e-005,0.000537579
5.03224591e-005,0.000806369
5.03226591e-005,0.000806369
5.03228591e-005,0.000806369
5.03230591e-005,0.00107516
5.03232591e-005,0.000537579
5.03234591e-005,0.000537579
5.03236591e-005,0
5.03238591e-005,0.00026879
5.03240591e-005,0
5.03242591e-005,0.00026879
5.03244591e-005,0.00026879
5.03246591e-005,0.00026879
5.03248591e-005,0.00026879
5.03250591e-005,0.00026879
5.03252591e-005,-0.00026879
5.03254591e-005,-0.00107516
5.03256591e-005,-0.00161274
5.03258591e-005,-0.00134395
5.03260591e-005,-0.00134395
5.03262591e-005,-0.00161274
5.03264591e-005,-0.00107516
5.03266591e-005,-0.00107516
5.03268591e-005,-0.00188153
5.03270591e-005,-0.00215032
5.03272591e-005,-0.00188153
5.03274591e-005,-0.00215032
5.03276591e-005,-0.00241911
5.03278591e-005,-0.00241911
5.03280591e-005,-0.00215032
5.03282591e-005,-0.00161274
5.03284591e-005,-0.00134395
5.03286591e-005,-0.00161274
5.03288591e-005,-0.00134395
5.03290591e-005,-0.00134395
5.03292591e-005,-0.00107516
5.03294591e-005,-0.000806369
5.03296591e-005,-0.00107516
5.03298591e-005,-0.000806369
5.03300591e-005,-0.000537579
5.03302591e-005,-0.000537579
5.03304591e-005,-0.000806369
5.03306591e-005,-0.00134395
5.03308591e-005,-0.000806369
5.03310591e-005,-0.000537579
5.03312591e-005,-0.00026879
5.03314591e-005,-0.000537579
5.03316591e-005,-0.000537579
5.03318591e-005,-0.00026879
5.03320591e-005,0
5.03322591e-005,0.00026879
5.03324591e-005,0.00026879
5.03326591e-005,0.00107516
5.03328591e-005,0.00161274
5.03330591e-005,0.00134395
5.03332591e-005,0.00161274
5.03334591e-005,0.00134395
5.03336591e-005,0.00161274
5.03338591e-005,0.00107516
5.03340591e-005,0.00134395
5.03342591e-005,0.00188153
5.03344591e-005,0.00188153
5.03346591e-005,0.00134395
5.03348591e-005,0.000806369
5.03350591e-005,0.000806369
5.03352591e-005,0
5.03354591e-005,0
5.03356591e-005,-0.000537579
5.03358591e-005,-0.00107516
5.03360591e-005,-0.000806369
5.03362591e-005,-0.00134395
5.03364591e-005,-0.000537579
5.03366591e-005,-0.000806369
5.03368591e-005,-0.00134395
5.03370591e-005,-0.00161274
5.03372591e-005,-0.00107516
5.03374591e-005,-0.00161274
5.03376591e-005,-0.00215032
5.03378591e-005,-0.00241911
5.03380591e-005,-0.00215032
5.03382591e-005,-0.00322548
5.03384591e-005,-0.00376306
5.03386591e-005,-0.00376306
5.03388591e-005,-0.00349427
5.03390591e-005,-0.00349427
5.03392591e-005,-0.00295669
5.03394591e-005,-0.00376306
5.03396591e-005,-0.00349427
5.03398591e-005,-0.00403185
5.03400591e-005,-0.00403185
5.03402591e-005,-0.00403185
5.03404591e-005,-0.00376306
5.03406591e-005,-0.00403185
5.03408591e-005,-0.00376306
5.03410591e-005,-0.00322548
5.03412591e-005,-0.0026879
5.03414591e-005,-0.00215032
5.03416591e-005,-0.00161274
5.03418591e-005,-0.00134395
5.03420591e-005,-0.000806369
5.03422591e-005,-0.000806369
5.03424591e-005,-0.000806369
5.03426591e-005,-0.000806369
5.03428591e-005,-0.000806369
5.03430591e-005,-0.000537579
5.03432591e-005,-0.000537579
5.03434591e-005,0
5.03436591e-005,0
5.03438591e-005,0
5.03440591e-005,0
5.03442591e-005,0
5.03444591e-005,0
5.03446591e-005,0
5.03448591e-005,-0.00026879
5.03450591e-005,0.000537579
5.03452591e-005,-0.00026879
5.03454591e-005,0.000537579
5.03456591e-005,0.000537579
5.03458591e-005,0.000537579
5.03460591e-005,-0.00026879
5.03462591e-005,-0.00107516
5.03464591e-005,-0.00107516
5.03466591e-005,-0.00215032
5.03468591e-005,-0.00188153
5.03470591e-005,-0.00134395
5.03472591e-005,-0.00107516
5.03474591e-005,-0.00107516
5.03476591e-005,-0.00161274
5.03478591e-005,-0.00161274
5.03480591e-005,-0.00134395
5.03482591e-005,-0.00188153
5.03484591e-005,-0.00188153
5.03486591e-005,-0.00215032
5.03488591e-005,-0.00215032
5.03490591e-005,-0.00215032
5.03492591e-005,-0.00134395
5.03494591e-005,-0.00161274
5.03496591e-005,-0.00215032
5.03498591e-005,-0.00215032
5.03500591e-005,-0.00241911
5.03502591e-005,-0.0026879
5.03504591e-005,-0.00188153
5.03506591e-005,-0.00188153
5.03508591e-005,-0.00215032
5.03510591e-005,-0.00241911
5.03512591e-005,-0.00241911
5.03514591e-005,-0.00241911
5.03516591e-005,-0.0026879
5.03518591e-005,-0.00241911
5.03520591e-005,-0.00322548
5.03522591e-005,-0.00241911
5.03524591e-005,-0.0026879
5.03526591e-005,-0.00215032
5.03528591e-005,-0.00161274
5.03530591e-005,-0.00161274
5.03532591e-005,-0.00107516
5.03534591e-005,-0.000537579
5.03536591e-005,-0.000537579
5.03538591e-005,0.00026879
5.03540591e-005,0
5.03542591e-005,-0.00026879
5.03544591e-005,-0.000537579
5.03546591e-005,0.000806369
5.03548591e-005,0.000806369
5.03550591e-005,0.00107516
5.03552591e-005,0.00134395
5.03554591e-005,0.00107516
5.03556591e-005,0.000806369
5.03558591e-005,0.00026879
5.03560591e-005,0.000537579
5.03562591e-005,0.000537579
5.03564591e-005,0.000537579
5.03566591e-005,0.000537579
5.03568591e-005,0.00026879
5.03570591e-005,0
5.03572591e-005,-0.000537579
5.03574591e-005,-0.000537579
5.03576591e-005,-0.000806369
5.03578591e-005,-0.000537579
5.03580591e-005,-0.00107516
5.03582591e-005,-0.00188153
5.03584591e-005,-0.00188153
5.03586591e-005,-0.00241911
5.03588591e-005,-0.00188153
5.03590591e-005,-0.00188153
5.03592591e-005,-0.00188153
5.03594591e-005,-0.00134395
5.03596591e-005,-0.00188153
5.03598591e-005,-0.00241911
5.03600591e-005,-0.00188153
5.03602591e-005,-0.00188153
5.03604591e-005,-0.00188153
5.03606591e-005,-0.00215032
5.03608591e-005,-0.00215032
5.03610591e-005,-0.0026879
5.03612591e-005,-0.00215032
5.03614591e-005,-0.00161274
5.03616591e-005,-0.00215032
5.03618591e-005,-0.00161274
5.03620591e-005,-0.00161274
5.03622591e-005,-0.00215032
5.03624591e-005,-0.00161274
5.03626591e-005,-0.00134395
5.03628591e-005,-0.00188153
5.03630591e-005,-0.00107516
5.03632591e-005,-0.00107516
5.03634591e-005,-0.000537579
5.03636591e-005,-0.000537579
5.03638591e-005,-0.00026879
5.03640591e-005,-0.000537579
5.03642591e-005,0
5.03644591e-005,-0.000537579
5.03646591e-005,-0.00107516
5.03648591e-005,-0.000806369
5.03650591e-005,-0.000537579
5.03652591e-005,0.00026879
5.03654591e-005,0
5.03656591e-005,0
5.03658591e-005,0
5.03660591e-005,0
5.03662591e-005,0.00107516
5.03664591e-005,0.000537579
5.03666591e-005,0.000537579
5.03668591e-005,0.000537579
5.03670591e-005,0.000537579
5.03672591e-005,0.000537579
5.03674591e-005,0.00026879
5.03676591e-005,-0.00026879
5.03678591e-005,-0.00026879
5.03680591e-005,-0.000806369
5.03682591e-005,-0.00107516
5.03684591e-005,-0.000806369
5.03686591e-005,-0.00107516
5.03688591e-005,-0.000806369
5.03690591e-005,-0.000806369
5.03692591e-005,-0.00134395
5.03694591e-005,-0.000806369
5.03696591e-005,-0.000537579
5.03698591e-005,-0.000537579
5.03700591e-005,-0.000537579
5.03702591e-005,-0.000537579
5.03704591e-005,-0.000537579
5.03706591e-005,-0.00107516
5.03708591e-005,-0.00107516
5.03710591e-005,-0.00107516
5.03712591e-005,-0.00026879
5.03714591e-005,-0.000537579
5.03716591e-005,-0.000537579
5.03718591e-005,-0.00026879
5.03720591e-005,-0.000537579
5.03722591e-005,0
5.03724591e-005,0
5.03726591e-005,-0.00026879
5.03728591e-005,0
5.03730591e-005,-0.000537579
5.03732591e-005,-0.00026879
5.03734591e-005,0
5.03736591e-005,-0.000806369
5.03738591e-005,-0.00026879
5.03740591e-005,0
5.03742591e-005,-0.000806369
5.03744591e-005,0
5.03746591e-005,-0.000537579
5.03748591e-005,-0.000806369
5.03750591e-005,-0.000537579
5.03752591e-005,-0.00107516
5.03754591e-005,-0.00161274
5.03756591e-005,-0.00107516
5.03758591e-005,-0.000806369
5.03760591e-005,-0.000806369
5.03762591e-005,0
5.03764591e-005,-0.000537579
5.03766591e-005,-0.000537579
5.03768591e-005,0
5.03770591e-005,0
5.03772591e-005,0.00026879
5.03774591e-005,0.00026879
5.03776591e-005,0.000537579
5.03778591e-005,0.00107516
5.03780591e-005,0.00107516
5.03782591e-005,0.000806369
5.03784591e-005,0.00134395
5.03786591e-005,0.00107516
5.03788591e-005,0.000806369
5.03790591e-005,0.00107516
5.03792591e-005,0.00107516
5.03794591e-005,0.000537579
5.03796591e-005,-0.000537579
5.03798591e-005,-0.000806369
5.03800591e-005,-0.00134395
5.03802591e-005,-0.00134395
5.03804591e-005,-0.000806369
5.03806591e-005,-0.00107516
5.03808591e-005,-0.000806369
5.03810591e-005,-0.000806369
5.03812591e-005,-0.00107516
5.03814591e-005,-0.00107516
5.03816591e-005,-0.000537579
5.03818591e-005,-0.00107516
5.03820591e-005,-0.00134395
5.03822591e-005,-0.00134395
5.03824591e-005,-0.00161274
5.03826591e-005,-0.00215032
5.03828591e-005,-0.00215032
5.03830591e-005,-0.00188153
5.03832591e-005,-0.00134395
