LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:16,0                 
Time,Ampl
5.11716245e-005,-0.00349427
5.11718245e-005,-0.00322548
5.11720245e-005,-0.00322548
5.11722245e-005,-0.00349427
5.11724245e-005,-0.0026879
5.11726245e-005,-0.00322548
5.11728245e-005,-0.00322548
5.11730245e-005,-0.0026879
5.11732245e-005,-0.00349427
5.11734245e-005,-0.00349427
5.11736245e-005,-0.00349427
5.11738245e-005,-0.00295669
5.11740245e-005,-0.00295669
5.11742245e-005,-0.00295669
5.11744245e-005,-0.00349427
5.11746245e-005,-0.00349427
5.11748245e-005,-0.00349427
5.11750245e-005,-0.00349427
5.11752245e-005,-0.00322548
5.11754245e-005,-0.00295669
5.11756245e-005,-0.00349427
5.11758245e-005,-0.00349427
5.11760245e-005,-0.00349427
5.11762245e-005,-0.00376306
5.11764245e-005,-0.00430063
5.11766245e-005,-0.00430063
5.11768245e-005,-0.00403185
5.11770245e-005,-0.00403185
5.11772245e-005,-0.00430063
5.11774245e-005,-0.00456942
5.11776245e-005,-0.00430063
5.11778245e-005,-0.00403185
5.11780245e-005,-0.00376306
5.11782245e-005,-0.00376306
5.11784245e-005,-0.00349427
5.11786245e-005,-0.00349427
5.11788245e-005,-0.00349427
5.11790245e-005,-0.00349427
5.11792245e-005,-0.00376306
5.11794245e-005,-0.00376306
5.11796245e-005,-0.00349427
5.11798245e-005,-0.00456942
5.11800245e-005,-0.00430063
5.11802245e-005,-0.00483821
5.11804245e-005,-0.00537579
5.11806245e-005,-0.00430063
5.11808245e-005,-0.005107
5.11810245e-005,-0.00483821
5.11812245e-005,-0.00456942
5.11814245e-005,-0.00483821
5.11816245e-005,-0.00456942
5.11818245e-005,-0.00430063
5.11820245e-005,-0.00456942
5.11822245e-005,-0.00430063
5.11824245e-005,-0.00430063
5.11826245e-005,-0.00456942
5.11828245e-005,-0.00564458
5.11830245e-005,-0.00456942
5.11832245e-005,-0.00403185
5.11834245e-005,-0.00456942
5.11836245e-005,-0.00430063
5.11838245e-005,-0.00376306
5.11840245e-005,-0.00403185
5.11842245e-005,-0.00430063
5.11844245e-005,-0.00403185
5.11846245e-005,-0.00430063
5.11848245e-005,-0.00403185
5.11850245e-005,-0.00349427
5.11852245e-005,-0.00376306
5.11854245e-005,-0.00349427
5.11856245e-005,-0.00295669
5.11858245e-005,-0.00295669
5.11860245e-005,-0.0026879
5.11862245e-005,-0.00322548
5.11864245e-005,-0.00322548
5.11866245e-005,-0.00295669
5.11868245e-005,-0.00295669
5.11870245e-005,-0.00295669
5.11872245e-005,-0.0026879
5.11874245e-005,-0.00295669
5.11876245e-005,-0.00295669
5.11878245e-005,-0.00349427
5.11880245e-005,-0.00349427
5.11882245e-005,-0.00349427
5.11884245e-005,-0.00376306
5.11886245e-005,-0.00376306
5.11888245e-005,-0.00403185
5.11890245e-005,-0.00349427
5.11892245e-005,-0.00376306
5.11894245e-005,-0.00403185
5.11896245e-005,-0.00403185
5.11898245e-005,-0.00376306
5.11900245e-005,-0.00403185
5.11902245e-005,-0.00403185
5.11904245e-005,-0.00403185
5.11906245e-005,-0.00430063
5.11908245e-005,-0.00403185
5.11910245e-005,-0.00403185
5.11912245e-005,-0.00376306
5.11914245e-005,-0.00322548
5.11916245e-005,-0.00349427
5.11918245e-005,-0.00349427
5.11920245e-005,-0.00403185
5.11922245e-005,-0.00430063
5.11924245e-005,-0.005107
5.11926245e-005,-0.005107
5.11928245e-005,-0.00537579
5.11930245e-005,-0.00537579
5.11932245e-005,-0.00537579
5.11934245e-005,-0.00537579
5.11936245e-005,-0.00645095
5.11938245e-005,-0.00645095
5.11940245e-005,-0.00591337
5.11942245e-005,-0.00537579
5.11944245e-005,-0.00483821
5.11946245e-005,-0.00456942
5.11948245e-005,-0.005107
5.11950245e-005,-0.00430063
5.11952245e-005,-0.00403185
5.11954245e-005,-0.00403185
5.11956245e-005,-0.00295669
5.11958245e-005,-0.00322548
5.11960245e-005,-0.00376306
5.11962245e-005,-0.00322548
5.11964245e-005,-0.00295669
5.11966245e-005,-0.00349427
5.11968245e-005,-0.00349427
5.11970245e-005,-0.00376306
5.11972245e-005,-0.00376306
5.11974245e-005,-0.00376306
5.11976245e-005,-0.00376306
5.11978245e-005,-0.00403185
5.11980245e-005,-0.00376306
5.11982245e-005,-0.00403185
5.11984245e-005,-0.005107
5.11986245e-005,-0.00483821
5.11988245e-005,-0.00456942
5.11990245e-005,-0.00430063
5.11992245e-005,-0.00430063
5.11994245e-005,-0.00456942
5.11996245e-005,-0.00537579
5.11998245e-005,-0.00483821
5.12000245e-005,-0.005107
5.12002245e-005,-0.00618216
5.12004245e-005,-0.00564458
5.12006245e-005,-0.00537579
5.12008245e-005,-0.00591337
5.12010245e-005,-0.005107
5.12012245e-005,-0.005107
5.12014245e-005,-0.00537579
5.12016245e-005,-0.00483821
5.12018245e-005,-0.00483821
5.12020245e-005,-0.005107
5.12022245e-005,-0.00430063
5.12024245e-005,-0.00403185
5.12026245e-005,-0.00403185
5.12028245e-005,-0.00403185
5.12030245e-005,-0.00376306
5.12032245e-005,-0.00403185
5.12034245e-005,-0.00403185
5.12036245e-005,-0.00403185
5.12038245e-005,-0.00376306
5.12040245e-005,-0.00403185
5.12042245e-005,-0.00403185
5.12044245e-005,-0.00456942
5.12046245e-005,-0.00430063
5.12048245e-005,-0.00456942
5.12050245e-005,-0.00456942
5.12052245e-005,-0.00403185
5.12054245e-005,-0.00430063
5.12056245e-005,-0.00483821
5.12058245e-005,-0.00430063
5.12060245e-005,-0.00430063
5.12062245e-005,-0.00403185
5.12064245e-005,-0.00403185
5.12066245e-005,-0.00430063
5.12068245e-005,-0.00537579
5.12070245e-005,-0.005107
5.12072245e-005,-0.00456942
5.12074245e-005,-0.00430063
5.12076245e-005,-0.00403185
5.12078245e-005,-0.00376306
5.12080245e-005,-0.00376306
5.12082245e-005,-0.00376306
5.12084245e-005,-0.00349427
5.12086245e-005,-0.00376306
5.12088245e-005,-0.00349427
5.12090245e-005,-0.00376306
5.12092245e-005,-0.00403185
5.12094245e-005,-0.00430063
5.12096245e-005,-0.00456942
5.12098245e-005,-0.00456942
5.12100245e-005,-0.00403185
5.12102245e-005,-0.00403185
5.12104245e-005,-0.00376306
5.12106245e-005,-0.00403185
5.12108245e-005,-0.00430063
5.12110245e-005,-0.00456942
5.12112245e-005,-0.00430063
5.12114245e-005,-0.00456942
5.12116245e-005,-0.005107
5.12118245e-005,-0.00483821
5.12120245e-005,-0.00483821
5.12122245e-005,-0.00591337
5.12124245e-005,-0.00537579
5.12126245e-005,-0.00591337
5.12128245e-005,-0.00671974
5.12130245e-005,-0.00537579
5.12132245e-005,-0.00537579
5.12134245e-005,-0.00537579
5.12136245e-005,-0.00456942
5.12138245e-005,-0.00456942
5.12140245e-005,-0.00456942
5.12142245e-005,-0.00456942
5.12144245e-005,-0.00430063
5.12146245e-005,-0.00456942
5.12148245e-005,-0.00483821
5.12150245e-005,-0.00430063
5.12152245e-005,-0.00376306
5.12154245e-005,-0.00349427
5.12156245e-005,-0.00376306
5.12158245e-005,-0.00376306
5.12160245e-005,-0.00376306
5.12162245e-005,-0.00376306
5.12164245e-005,-0.00376306
5.12166245e-005,-0.00376306
5.12168245e-005,-0.00430063
5.12170245e-005,-0.00430063
5.12172245e-005,-0.00403185
5.12174245e-005,-0.00376306
5.12176245e-005,-0.00456942
5.12178245e-005,-0.00403185
5.12180245e-005,-0.00403185
5.12182245e-005,-0.00430063
5.12184245e-005,-0.00430063
5.12186245e-005,-0.00430063
5.12188245e-005,-0.00483821
5.12190245e-005,-0.00456942
5.12192245e-005,-0.00403185
5.12194245e-005,-0.00430063
5.12196245e-005,-0.00376306
5.12198245e-005,-0.00403185
5.12200245e-005,-0.00483821
5.12202245e-005,-0.00483821
5.12204245e-005,-0.005107
5.12206245e-005,-0.00564458
5.12208245e-005,-0.005107
5.12210245e-005,-0.00483821
5.12212245e-005,-0.00537579
5.12214245e-005,-0.005107
5.12216245e-005,-0.00537579
5.12218245e-005,-0.00537579
5.12220245e-005,-0.00456942
5.12222245e-005,-0.005107
5.12224245e-005,-0.00537579
5.12226245e-005,-0.00456942
5.12228245e-005,-0.00456942
5.12230245e-005,-0.00456942
5.12232245e-005,-0.00430063
5.12234245e-005,-0.00430063
5.12236245e-005,-0.00456942
5.12238245e-005,-0.00430063
5.12240245e-005,-0.00483821
5.12242245e-005,-0.00537579
5.12244245e-005,-0.00456942
5.12246245e-005,-0.00483821
5.12248245e-005,-0.005107
5.12250245e-005,-0.00483821
5.12252245e-005,-0.00537579
5.12254245e-005,-0.00483821
5.12256245e-005,-0.00483821
5.12258245e-005,-0.00430063
5.12260245e-005,-0.00456942
5.12262245e-005,-0.00403185
5.12264245e-005,-0.00403185
5.12266245e-005,-0.00483821
5.12268245e-005,-0.00430063
5.12270245e-005,-0.00430063
5.12272245e-005,-0.00483821
5.12274245e-005,-0.00403185
5.12276245e-005,-0.00376306
5.12278245e-005,-0.005107
5.12280245e-005,-0.00456942
5.12282245e-005,-0.00456942
5.12284245e-005,-0.00564458
5.12286245e-005,-0.005107
5.12288245e-005,-0.005107
5.12290245e-005,-0.00564458
5.12292245e-005,-0.00564458
5.12294245e-005,-0.00564458
5.12296245e-005,-0.00537579
5.12298245e-005,-0.00483821
5.12300245e-005,-0.005107
5.12302245e-005,-0.00483821
5.12304245e-005,-0.00483821
5.12306245e-005,-0.00456942
5.12308245e-005,-0.005107
5.12310245e-005,-0.00456942
5.12312245e-005,-0.00456942
5.12314245e-005,-0.00537579
5.12316245e-005,-0.00456942
5.12318245e-005,-0.00430063
5.12320245e-005,-0.00483821
5.12322245e-005,-0.00483821
5.12324245e-005,-0.00456942
5.12326245e-005,-0.00483821
5.12328245e-005,-0.005107
5.12330245e-005,-0.00537579
5.12332245e-005,-0.00564458
5.12334245e-005,-0.005107
5.12336245e-005,-0.00564458
5.12338245e-005,-0.00671974
5.12340245e-005,-0.00591337
5.12342245e-005,-0.00591337
5.12344245e-005,-0.00645095
5.12346245e-005,-0.00591337
5.12348245e-005,-0.00537579
5.12350245e-005,-0.00564458
5.12352245e-005,-0.00564458
5.12354245e-005,-0.00456942
5.12356245e-005,-0.00483821
5.12358245e-005,-0.00456942
5.12360245e-005,-0.005107
5.12362245e-005,-0.00564458
5.12364245e-005,-0.005107
5.12366245e-005,-0.00456942
5.12368245e-005,-0.00564458
5.12370245e-005,-0.00483821
5.12372245e-005,-0.00483821
5.12374245e-005,-0.00537579
5.12376245e-005,-0.005107
5.12378245e-005,-0.00456942
5.12380245e-005,-0.00483821
5.12382245e-005,-0.00456942
5.12384245e-005,-0.00483821
5.12386245e-005,-0.00537579
5.12388245e-005,-0.00456942
5.12390245e-005,-0.00456942
5.12392245e-005,-0.00537579
5.12394245e-005,-0.00483821
5.12396245e-005,-0.005107
5.12398245e-005,-0.00537579
5.12400245e-005,-0.00537579
5.12402245e-005,-0.00537579
5.12404245e-005,-0.00591337
5.12406245e-005,-0.00564458
5.12408245e-005,-0.00591337
5.12410245e-005,-0.00645095
5.12412245e-005,-0.00591337
5.12414245e-005,-0.005107
5.12416245e-005,-0.00537579
5.12418245e-005,-0.00537579
5.12420245e-005,-0.00537579
5.12422245e-005,-0.00537579
5.12424245e-005,-0.00430063
5.12426245e-005,-0.00403185
5.12428245e-005,-0.00430063
5.12430245e-005,-0.00403185
5.12432245e-005,-0.00403185
5.12434245e-005,-0.00430063
5.12436245e-005,-0.00403185
5.12438245e-005,-0.00403185
5.12440245e-005,-0.00456942
5.12442245e-005,-0.00403185
5.12444245e-005,-0.00430063
5.12446245e-005,-0.00430063
5.12448245e-005,-0.00430063
5.12450245e-005,-0.00483821
5.12452245e-005,-0.00430063
5.12454245e-005,-0.00430063
5.12456245e-005,-0.00430063
5.12458245e-005,-0.00430063
5.12460245e-005,-0.00456942
5.12462245e-005,-0.00483821
5.12464245e-005,-0.00537579
5.12466245e-005,-0.00483821
5.12468245e-005,-0.00456942
5.12470245e-005,-0.005107
5.12472245e-005,-0.00430063
5.12474245e-005,-0.00403185
5.12476245e-005,-0.00456942
5.12478245e-005,-0.00403185
5.12480245e-005,-0.00430063
5.12482245e-005,-0.00456942
5.12484245e-005,-0.00403185
5.12486245e-005,-0.00403185
5.12488245e-005,-0.00403185
5.12490245e-005,-0.00430063
5.12492245e-005,-0.00403185
5.12494245e-005,-0.00430063
5.12496245e-005,-0.00403185
5.12498245e-005,-0.00430063
5.12500245e-005,-0.00430063
5.12502245e-005,-0.00403185
5.12504245e-005,-0.00403185
5.12506245e-005,-0.00430063
5.12508245e-005,-0.00430063
5.12510245e-005,-0.00376306
5.12512245e-005,-0.00349427
5.12514245e-005,-0.00322548
5.12516245e-005,-0.00322548
5.12518245e-005,-0.00403185
5.12520245e-005,-0.00403185
5.12522245e-005,-0.00430063
5.12524245e-005,-0.00483821
5.12526245e-005,-0.00430063
5.12528245e-005,-0.00403185
5.12530245e-005,-0.00403185
5.12532245e-005,-0.00376306
5.12534245e-005,-0.00403185
5.12536245e-005,-0.00376306
5.12538245e-005,-0.00349427
5.12540245e-005,-0.00295669
5.12542245e-005,-0.00376306
5.12544245e-005,-0.00430063
5.12546245e-005,-0.00403185
5.12548245e-005,-0.00376306
5.12550245e-005,-0.00349427
5.12552245e-005,-0.00349427
5.12554245e-005,-0.00322548
5.12556245e-005,-0.00322548
5.12558245e-005,-0.00349427
5.12560245e-005,-0.00376306
5.12562245e-005,-0.00349427
5.12564245e-005,-0.00349427
5.12566245e-005,-0.00376306
5.12568245e-005,-0.00376306
5.12570245e-005,-0.00430063
5.12572245e-005,-0.00430063
5.12574245e-005,-0.00403185
5.12576245e-005,-0.00403185
5.12578245e-005,-0.00483821
5.12580245e-005,-0.00456942
5.12582245e-005,-0.00430063
5.12584245e-005,-0.00376306
5.12586245e-005,-0.00403185
5.12588245e-005,-0.00403185
5.12590245e-005,-0.00376306
5.12592245e-005,-0.00376306
5.12594245e-005,-0.00376306
5.12596245e-005,-0.00376306
5.12598245e-005,-0.00376306
5.12600245e-005,-0.00349427
5.12602245e-005,-0.00349427
5.12604245e-005,-0.00295669
5.12606245e-005,-0.00295669
5.12608245e-005,-0.00322548
5.12610245e-005,-0.00349427
5.12612245e-005,-0.00295669
5.12614245e-005,-0.00349427
5.12616245e-005,-0.0026879
5.12618245e-005,-0.00295669
5.12620245e-005,-0.00295669
5.12622245e-005,-0.00241911
5.12624245e-005,-0.00241911
5.12626245e-005,-0.0026879
5.12628245e-005,-0.0026879
5.12630245e-005,-0.00241911
5.12632245e-005,-0.00295669
5.12634245e-005,-0.00188153
5.12636245e-005,-0.00215032
5.12638245e-005,-0.0026879
5.12640245e-005,-0.00295669
5.12642245e-005,-0.00295669
5.12644245e-005,-0.00322548
5.12646245e-005,-0.00241911
5.12648245e-005,-0.00241911
5.12650245e-005,-0.00241911
5.12652245e-005,-0.00241911
5.12654245e-005,-0.0026879
5.12656245e-005,-0.00295669
5.12658245e-005,-0.0026879
5.12660245e-005,-0.00241911
5.12662245e-005,-0.0026879
5.12664245e-005,-0.00188153
5.12666245e-005,-0.00161274
5.12668245e-005,-0.00134395
5.12670245e-005,-0.00161274
5.12672245e-005,-0.00161274
5.12674245e-005,-0.00134395
5.12676245e-005,-0.00107516
5.12678245e-005,-0.00107516
5.12680245e-005,-0.00161274
5.12682245e-005,-0.00161274
5.12684245e-005,-0.00161274
5.12686245e-005,-0.00188153
5.12688245e-005,-0.00107516
5.12690245e-005,-0.00134395
5.12692245e-005,-0.00161274
5.12694245e-005,-0.00161274
5.12696245e-005,-0.00161274
5.12698245e-005,-0.00161274
5.12700245e-005,-0.00188153
5.12702245e-005,-0.00241911
5.12704245e-005,-0.0026879
5.12706245e-005,-0.0026879
5.12708245e-005,-0.00188153
5.12710245e-005,-0.00161274
5.12712245e-005,-0.00107516
5.12714245e-005,-0.00107516
5.12716245e-005,-0.00134395
5.12718245e-005,-0.000806369
5.12720245e-005,-0.00107516
5.12722245e-005,-0.00107516
5.12724245e-005,-0.000806369
5.12726245e-005,-0.00107516
5.12728245e-005,-0.00134395
5.12730245e-005,-0.00134395
5.12732245e-005,-0.00161274
5.12734245e-005,-0.00134395
5.12736245e-005,-0.000806369
5.12738245e-005,-0.000806369
5.12740245e-005,-0.00107516
5.12742245e-005,0
5.12744245e-005,0.00026879
5.12746245e-005,0.00026879
5.12748245e-005,0.000806369
5.12750245e-005,0.00134395
5.12752245e-005,0.00161274
5.12754245e-005,0.00188153
5.12756245e-005,0.00215032
5.12758245e-005,0.00188153
5.12760245e-005,0.00134395
5.12762245e-005,0.00215032
5.12764245e-005,0.00188153
5.12766245e-005,0.00215032
5.12768245e-005,0.00215032
5.12770245e-005,0.00188153
5.12772245e-005,0.00215032
5.12774245e-005,0.00188153
5.12776245e-005,0.00161274
5.12778245e-005,0.00215032
5.12780245e-005,0.00241911
5.12782245e-005,0.00188153
5.12784245e-005,0.00295669
5.12786245e-005,0.00322548
5.12788245e-005,0.00295669
5.12790245e-005,0.00349427
5.12792245e-005,0.00430063
5.12794245e-005,0.00376306
5.12796245e-005,0.00456942
5.12798245e-005,0.00483821
5.12800245e-005,0.00456942
5.12802245e-005,0.00430063
5.12804245e-005,0.00403185
5.12806245e-005,0.00376306
5.12808245e-005,0.00376306
5.12810245e-005,0.00403185
5.12812245e-005,0.00322548
5.12814245e-005,0.00349427
5.12816245e-005,0.00349427
5.12818245e-005,0.00322548
5.12820245e-005,0.00430063
5.12822245e-005,0.00456942
5.12824245e-005,0.00430063
5.12826245e-005,0.00483821
5.12828245e-005,0.00483821
5.12830245e-005,0.005107
5.12832245e-005,0.00537579
5.12834245e-005,0.005107
5.12836245e-005,0.00564458
5.12838245e-005,0.00645095
5.12840245e-005,0.00645095
5.12842245e-005,0.00618216
5.12844245e-005,0.00645095
5.12846245e-005,0.00645095
5.12848245e-005,0.00618216
5.12850245e-005,0.00645095
5.12852245e-005,0.00671974
5.12854245e-005,0.00618216
5.12856245e-005,0.00645095
5.12858245e-005,0.00752611
5.12860245e-005,0.00698853
5.12862245e-005,0.00752611
5.12864245e-005,0.00752611
5.12866245e-005,0.00698853
5.12868245e-005,0.00671974
5.12870245e-005,0.0077949
5.12872245e-005,0.00752611
5.12874245e-005,0.00725732
5.12876245e-005,0.0077949
5.12878245e-005,0.00752611
5.12880245e-005,0.00806369
5.12882245e-005,0.00860127
5.12884245e-005,0.00860127
5.12886245e-005,0.00887006
5.12888245e-005,0.00913885
5.12890245e-005,0.00860127
5.12892245e-005,0.00833248
5.12894245e-005,0.00887006
5.12896245e-005,0.00913885
5.12898245e-005,0.00887006
5.12900245e-005,0.00940764
5.12902245e-005,0.00913885
5.12904245e-005,0.0104828
5.12906245e-005,0.010214
5.12908245e-005,0.00994522
5.12910245e-005,0.0107516
5.12912245e-005,0.0112892
5.12914245e-005,0.0104828
5.12916245e-005,0.0110204
5.12918245e-005,0.0104828
5.12920245e-005,0.0107516
5.12922245e-005,0.0107516
5.12924245e-005,0.0110204
5.12926245e-005,0.0112892
5.12928245e-005,0.0110204
5.12930245e-005,0.0110204
5.12932245e-005,0.0112892
5.12934245e-005,0.0112892
5.12936245e-005,0.0112892
5.12938245e-005,0.011558
5.12940245e-005,0.0112892
5.12942245e-005,0.0112892
5.12944245e-005,0.011558
5.12946245e-005,0.0112892
5.12948245e-005,0.0112892
5.12950245e-005,0.0118267
5.12952245e-005,0.0118267
5.12954245e-005,0.0123643
5.12956245e-005,0.0123643
5.12958245e-005,0.0123643
5.12960245e-005,0.0126331
5.12962245e-005,0.0120955
5.12964245e-005,0.0123643
5.12966245e-005,0.0123643
5.12968245e-005,0.0123643
5.12970245e-005,0.0129019
5.12972245e-005,0.0134395
5.12974245e-005,0.0131707
5.12976245e-005,0.0131707
5.12978245e-005,0.0137083
5.12980245e-005,0.0131707
5.12982245e-005,0.0131707
5.12984245e-005,0.0129019
5.12986245e-005,0.0123643
5.12988245e-005,0.0126331
5.12990245e-005,0.0131707
5.12992245e-005,0.0134395
5.12994245e-005,0.0134395
5.12996245e-005,0.0134395
5.12998245e-005,0.0126331
5.13000245e-005,0.0126331
5.13002245e-005,0.0134395
5.13004245e-005,0.0131707
5.13006245e-005,0.0131707
5.13008245e-005,0.0131707
5.13010245e-005,0.0131707
5.13012245e-005,0.0131707
5.13014245e-005,0.0129019
5.13016245e-005,0.0126331
5.13018245e-005,0.0131707
5.13020245e-005,0.0131707
5.13022245e-005,0.0131707
5.13024245e-005,0.0131707
5.13026245e-005,0.0137083
5.13028245e-005,0.0131707
5.13030245e-005,0.0131707
5.13032245e-005,0.0139771
5.13034245e-005,0.0137083
5.13036245e-005,0.0147834
5.13038245e-005,0.0145146
5.13040245e-005,0.0142459
5.13042245e-005,0.0142459
5.13044245e-005,0.0137083
5.13046245e-005,0.0137083
5.13048245e-005,0.0145146
5.13050245e-005,0.0145146
5.13052245e-005,0.0147834
5.13054245e-005,0.0150522
5.13056245e-005,0.0158586
5.13058245e-005,0.0150522
5.13060245e-005,0.0147834
5.13062245e-005,0.0147834
5.13064245e-005,0.0145146
5.13066245e-005,0.0147834
5.13068245e-005,0.015321
5.13070245e-005,0.0147834
5.13072245e-005,0.015321
5.13074245e-005,0.0158586
5.13076245e-005,0.0161274
5.13078245e-005,0.015321
5.13080245e-005,0.0155898
5.13082245e-005,0.0150522
5.13084245e-005,0.0155898
5.13086245e-005,0.0155898
5.13088245e-005,0.015321
5.13090245e-005,0.0147834
5.13092245e-005,0.0150522
5.13094245e-005,0.0142459
5.13096245e-005,0.0145146
5.13098245e-005,0.015321
5.13100245e-005,0.0147834
5.13102245e-005,0.0145146
5.13104245e-005,0.0145146
5.13106245e-005,0.0145146
5.13108245e-005,0.0147834
5.13110245e-005,0.0150522
5.13112245e-005,0.0147834
5.13114245e-005,0.0150522
5.13116245e-005,0.0147834
5.13118245e-005,0.0147834
5.13120245e-005,0.015321
5.13122245e-005,0.0161274
5.13124245e-005,0.0150522
5.13126245e-005,0.015321
5.13128245e-005,0.0155898
5.13130245e-005,0.0150522
5.13132245e-005,0.0150522
5.13134245e-005,0.0158586
5.13136245e-005,0.0155898
5.13138245e-005,0.015321
5.13140245e-005,0.0158586
5.13142245e-005,0.015321
5.13144245e-005,0.015321
5.13146245e-005,0.0158586
5.13148245e-005,0.0147834
5.13150245e-005,0.0150522
5.13152245e-005,0.0150522
5.13154245e-005,0.0150522
5.13156245e-005,0.0155898
5.13158245e-005,0.0150522
5.13160245e-005,0.0147834
5.13162245e-005,0.0150522
5.13164245e-005,0.0145146
5.13166245e-005,0.0142459
5.13168245e-005,0.0147834
5.13170245e-005,0.015321
5.13172245e-005,0.0145146
5.13174245e-005,0.0147834
5.13176245e-005,0.0147834
5.13178245e-005,0.0147834
5.13180245e-005,0.0150522
5.13182245e-005,0.0155898
5.13184245e-005,0.015321
5.13186245e-005,0.015321
5.13188245e-005,0.0158586
5.13190245e-005,0.015321
5.13192245e-005,0.0163962
5.13194245e-005,0.0163962
5.13196245e-005,0.016665
5.13198245e-005,0.0169337
5.13200245e-005,0.016665
5.13202245e-005,0.0163962
5.13204245e-005,0.016665
5.13206245e-005,0.0163962
5.13208245e-005,0.0158586
5.13210245e-005,0.0161274
5.13212245e-005,0.0158586
5.13214245e-005,0.0155898
5.13216245e-005,0.0150522
5.13218245e-005,0.0150522
5.13220245e-005,0.0139771
5.13222245e-005,0.0139771
5.13224245e-005,0.0145146
5.13226245e-005,0.0139771
5.13228245e-005,0.0139771
5.13230245e-005,0.0134395
5.13232245e-005,0.0131707
5.13234245e-005,0.0131707
5.13236245e-005,0.0134395
5.13238245e-005,0.0131707
5.13240245e-005,0.0131707
5.13242245e-005,0.0129019
5.13244245e-005,0.0129019
5.13246245e-005,0.0134395
5.13248245e-005,0.0139771
5.13250245e-005,0.0139771
5.13252245e-005,0.0145146
5.13254245e-005,0.0137083
5.13256245e-005,0.0134395
5.13258245e-005,0.0142459
5.13260245e-005,0.0139771
5.13262245e-005,0.0137083
5.13264245e-005,0.0134395
5.13266245e-005,0.0137083
5.13268245e-005,0.0139771
5.13270245e-005,0.0134395
5.13272245e-005,0.0142459
5.13274245e-005,0.0137083
5.13276245e-005,0.0137083
5.13278245e-005,0.0137083
5.13280245e-005,0.0131707
5.13282245e-005,0.0134395
5.13284245e-005,0.0139771
5.13286245e-005,0.0134395
5.13288245e-005,0.0139771
5.13290245e-005,0.0139771
5.13292245e-005,0.0129019
5.13294245e-005,0.0126331
5.13296245e-005,0.0123643
5.13298245e-005,0.0123643
5.13300245e-005,0.0123643
5.13302245e-005,0.011558
5.13304245e-005,0.0118267
5.13306245e-005,0.0118267
5.13308245e-005,0.011558
5.13310245e-005,0.0120955
5.13312245e-005,0.0120955
5.13314245e-005,0.0120955
5.13316245e-005,0.0126331
5.13318245e-005,0.0120955
5.13320245e-005,0.0123643
5.13322245e-005,0.0129019
5.13324245e-005,0.0134395
5.13326245e-005,0.0139771
5.13328245e-005,0.0137083
5.13330245e-005,0.0134395
5.13332245e-005,0.0134395
5.13334245e-005,0.0129019
5.13336245e-005,0.0126331
5.13338245e-005,0.0123643
5.13340245e-005,0.0120955
5.13342245e-005,0.0120955
5.13344245e-005,0.0123643
5.13346245e-005,0.0112892
5.13348245e-005,0.0107516
5.13350245e-005,0.00994522
5.13352245e-005,0.00994522
5.13354245e-005,0.010214
5.13356245e-005,0.00967643
5.13358245e-005,0.00940764
5.13360245e-005,0.00913885
5.13362245e-005,0.00860127
5.13364245e-005,0.00860127
5.13366245e-005,0.00860127
5.13368245e-005,0.00860127
5.13370245e-005,0.0077949
5.13372245e-005,0.00806369
5.13374245e-005,0.0077949
5.13376245e-005,0.00725732
5.13378245e-005,0.00698853
5.13380245e-005,0.00752611
5.13382245e-005,0.00725732
5.13384245e-005,0.0077949
5.13386245e-005,0.00752611
5.13388245e-005,0.00752611
5.13390245e-005,0.00806369
5.13392245e-005,0.00806369
5.13394245e-005,0.0077949
5.13396245e-005,0.00860127
5.13398245e-005,0.00806369
5.13400245e-005,0.00860127
5.13402245e-005,0.00887006
5.13404245e-005,0.0077949
5.13406245e-005,0.0077949
5.13408245e-005,0.00860127
5.13410245e-005,0.00860127
5.13412245e-005,0.0077949
5.13414245e-005,0.00806369
5.13416245e-005,0.00752611
5.13418245e-005,0.00725732
5.13420245e-005,0.00725732
5.13422245e-005,0.00698853
5.13424245e-005,0.00671974
5.13426245e-005,0.00671974
5.13428245e-005,0.00645095
5.13430245e-005,0.00618216
5.13432245e-005,0.00671974
5.13434245e-005,0.00671974
5.13436245e-005,0.00591337
5.13438245e-005,0.00671974
5.13440245e-005,0.00618216
5.13442245e-005,0.00537579
5.13444245e-005,0.00591337
5.13446245e-005,0.00671974
5.13448245e-005,0.00671974
5.13450245e-005,0.0077949
5.13452245e-005,0.00752611
5.13454245e-005,0.0077949
5.13456245e-005,0.00725732
5.13458245e-005,0.00698853
5.13460245e-005,0.00645095
5.13462245e-005,0.00618216
5.13464245e-005,0.00537579
5.13466245e-005,0.00483821
5.13468245e-005,0.00430063
5.13470245e-005,0.00403185
5.13472245e-005,0.00349427
5.13474245e-005,0.00241911
5.13476245e-005,0.0026879
5.13478245e-005,0.00215032
5.13480245e-005,0.00188153
5.13482245e-005,0.00215032
5.13484245e-005,0.00188153
5.13486245e-005,0.00215032
5.13488245e-005,0.0026879
5.13490245e-005,0.00134395
5.13492245e-005,0.00161274
5.13494245e-005,0.00215032
5.13496245e-005,0.00161274
5.13498245e-005,0.00241911
5.13500245e-005,0.00215032
5.13502245e-005,0.00188153
5.13504245e-005,0.00215032
5.13506245e-005,0.00188153
5.13508245e-005,0.00161274
