LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:16,0                 
Time,Ampl
5.01889389e-005,0.00215032
5.01891389e-005,0.0026879
5.01893389e-005,0.0026879
5.01895389e-005,0.00241911
5.01897389e-005,0.00295669
5.01899389e-005,0.00349427
5.01901389e-005,0.00349427
5.01903389e-005,0.00322548
5.01905389e-005,0.00322548
5.01907389e-005,0.00403185
5.01909389e-005,0.00430063
5.01911389e-005,0.00376306
5.01913389e-005,0.00403185
5.01915389e-005,0.00322548
5.01917389e-005,0.0026879
5.01919389e-005,0.00215032
5.01921389e-005,0.00241911
5.01923389e-005,0.00161274
5.01925389e-005,0.00188153
5.01927389e-005,0.00134395
5.01929389e-005,0.00107516
5.01931389e-005,0.000537579
5.01933389e-005,0
5.01935389e-005,0.00026879
5.01937389e-005,0
5.01939389e-005,-0.00107516
5.01941389e-005,-0.00161274
5.01943389e-005,-0.00161274
5.01945389e-005,-0.00161274
5.01947389e-005,-0.00161274
5.01949389e-005,-0.00107516
5.01951389e-005,-0.000806369
5.01953389e-005,-0.000806369
5.01955389e-005,-0.00026879
5.01957389e-005,-0.000537579
5.01959389e-005,-0.000806369
5.01961389e-005,-0.000537579
5.01963389e-005,0
5.01965389e-005,-0.000806369
5.01967389e-005,-0.000806369
5.01969389e-005,-0.00134395
5.01971389e-005,-0.00134395
5.01973389e-005,-0.00026879
5.01975389e-005,-0.000806369
5.01977389e-005,-0.00107516
5.01979389e-005,-0.00026879
5.01981389e-005,-0.00026879
5.01983389e-005,-0.00026879
5.01985389e-005,0.00026879
5.01987389e-005,0.000806369
5.01989389e-005,0.00026879
5.01991389e-005,0.000537579
5.01993389e-005,0.00026879
5.01995389e-005,-0.00026879
5.01997389e-005,-0.00026879
5.01999389e-005,0
5.02001389e-005,-0.00026879
5.02003389e-005,-0.00026879
5.02005389e-005,-0.000537579
5.02007389e-005,-0.00107516
5.02009389e-005,-0.000806369
5.02011389e-005,-0.00161274
5.02013389e-005,-0.00161274
5.02015389e-005,-0.00215032
5.02017389e-005,-0.00241911
5.02019389e-005,-0.00322548
5.02021389e-005,-0.00295669
5.02023389e-005,-0.00376306
5.02025389e-005,-0.00430063
5.02027389e-005,-0.00430063
5.02029389e-005,-0.00456942
5.02031389e-005,-0.005107
5.02033389e-005,-0.005107
5.02035389e-005,-0.00564458
5.02037389e-005,-0.00618216
5.02039389e-005,-0.00564458
5.02041389e-005,-0.00564458
5.02043389e-005,-0.00591337
5.02045389e-005,-0.00591337
5.02047389e-005,-0.00564458
5.02049389e-005,-0.00618216
5.02051389e-005,-0.005107
5.02053389e-005,-0.005107
5.02055389e-005,-0.00483821
5.02057389e-005,-0.00430063
5.02059389e-005,-0.00430063
5.02061389e-005,-0.00430063
5.02063389e-005,-0.00376306
5.02065389e-005,-0.00403185
5.02067389e-005,-0.00322548
5.02069389e-005,-0.00295669
5.02071389e-005,-0.00215032
5.02073389e-005,-0.00322548
5.02075389e-005,-0.00322548
5.02077389e-005,-0.0026879
5.02079389e-005,-0.00349427
5.02081389e-005,-0.0026879
5.02083389e-005,-0.00241911
5.02085389e-005,-0.0026879
5.02087389e-005,-0.00215032
5.02089389e-005,-0.00134395
5.02091389e-005,-0.00107516
5.02093389e-005,-0.000806369
5.02095389e-005,-0.00026879
5.02097389e-005,0
5.02099389e-005,0.000537579
5.02101389e-005,0.000537579
5.02103389e-005,0.00134395
5.02105389e-005,0.00161274
5.02107389e-005,0.00215032
5.02109389e-005,0.00188153
5.02111389e-005,0.00161274
5.02113389e-005,0.00107516
5.02115389e-005,0.00134395
5.02117389e-005,0.00161274
5.02119389e-005,0.00134395
5.02121389e-005,0.00134395
5.02123389e-005,0.00107516
5.02125389e-005,0.000806369
5.02127389e-005,0.00026879
5.02129389e-005,0.000537579
5.02131389e-005,0
5.02133389e-005,-0.000537579
5.02135389e-005,-0.00026879
5.02137389e-005,-0.00134395
5.02139389e-005,-0.00188153
5.02141389e-005,-0.0026879
5.02143389e-005,-0.00295669
5.02145389e-005,-0.00349427
5.02147389e-005,-0.00349427
5.02149389e-005,-0.00376306
5.02151389e-005,-0.00430063
5.02153389e-005,-0.00403185
5.02155389e-005,-0.00483821
5.02157389e-005,-0.00537579
5.02159389e-005,-0.005107
5.02161389e-005,-0.00591337
5.02163389e-005,-0.00618216
5.02165389e-005,-0.005107
5.02167389e-005,-0.00537579
5.02169389e-005,-0.00671974
5.02171389e-005,-0.00591337
5.02173389e-005,-0.00537579
5.02175389e-005,-0.00537579
5.02177389e-005,-0.00456942
5.02179389e-005,-0.00403185
5.02181389e-005,-0.00456942
5.02183389e-005,-0.00430063
5.02185389e-005,-0.00376306
5.02187389e-005,-0.00322548
5.02189389e-005,-0.00295669
5.02191389e-005,-0.00215032
5.02193389e-005,-0.00241911
5.02195389e-005,-0.00161274
5.02197389e-005,-0.00134395
5.02199389e-005,-0.00107516
5.02201389e-005,-0.000537579
5.02203389e-005,-0.000537579
5.02205389e-005,-0.000806369
5.02207389e-005,0
5.02209389e-005,-0.00026879
5.02211389e-005,-0.00026879
5.02213389e-005,0.00026879
5.02215389e-005,0.000537579
5.02217389e-005,0.000806369
5.02219389e-005,0.000806369
5.02221389e-005,0.00134395
5.02223389e-005,0.00107516
5.02225389e-005,0.00188153
5.02227389e-005,0.00241911
5.02229389e-005,0.00241911
5.02231389e-005,0.00215032
5.02233389e-005,0.00215032
5.02235389e-005,0.00188153
5.02237389e-005,0.00161274
5.02239389e-005,0.000806369
5.02241389e-005,0.000537579
5.02243389e-005,0.000537579
5.02245389e-005,0.00026879
5.02247389e-005,-0.000537579
5.02249389e-005,-0.00107516
5.02251389e-005,-0.00161274
5.02253389e-005,-0.00215032
5.02255389e-005,-0.00188153
5.02257389e-005,-0.0026879
5.02259389e-005,-0.00349427
5.02261389e-005,-0.00322548
5.02263389e-005,-0.00376306
5.02265389e-005,-0.00430063
5.02267389e-005,-0.00403185
5.02269389e-005,-0.00430063
5.02271389e-005,-0.00430063
5.02273389e-005,-0.00403185
5.02275389e-005,-0.00403185
5.02277389e-005,-0.00430063
5.02279389e-005,-0.00403185
5.02281389e-005,-0.00349427
5.02283389e-005,-0.00376306
5.02285389e-005,-0.00322548
5.02287389e-005,-0.00295669
5.02289389e-005,-0.00241911
5.02291389e-005,-0.00107516
5.02293389e-005,-0.000537579
5.02295389e-005,-0.00107516
5.02297389e-005,-0.00107516
5.02299389e-005,-0.000537579
5.02301389e-005,-0.00026879
5.02303389e-005,-0.00026879
5.02305389e-005,0
5.02307389e-005,0.000537579
5.02309389e-005,0.00107516
5.02311389e-005,0.00107516
5.02313389e-005,0.00134395
5.02315389e-005,0.00107516
5.02317389e-005,0.00161274
5.02319389e-005,0.00134395
5.02321389e-005,0.00134395
5.02323389e-005,0.00107516
5.02325389e-005,0.000806369
5.02327389e-005,0.00107516
5.02329389e-005,0.000537579
5.02331389e-005,-0.000806369
5.02333389e-005,0
5.02335389e-005,0
5.02337389e-005,0.00026879
5.02339389e-005,0.00026879
5.02341389e-005,0
5.02343389e-005,0
5.02345389e-005,0.000537579
5.02347389e-005,0.000806369
5.02349389e-005,0.000537579
5.02351389e-005,0.00107516
5.02353389e-005,0.000806369
5.02355389e-005,0.000537579
5.02357389e-005,0.000537579
5.02359389e-005,0.000806369
5.02361389e-005,0.00026879
5.02363389e-005,0
5.02365389e-005,0
5.02367389e-005,-0.000537579
5.02369389e-005,-0.000537579
5.02371389e-005,-0.000537579
5.02373389e-005,-0.000537579
5.02375389e-005,-0.000537579
5.02377389e-005,-0.00134395
5.02379389e-005,-0.00107516
5.02381389e-005,-0.000537579
5.02383389e-005,-0.000806369
5.02385389e-005,-0.00026879
5.02387389e-005,0
5.02389389e-005,0
5.02391389e-005,0.000806369
5.02393389e-005,0.000806369
5.02395389e-005,0.00134395
5.02397389e-005,0.00134395
5.02399389e-005,0.000806369
5.02401389e-005,0.00026879
5.02403389e-005,0.000537579
5.02405389e-005,0.000537579
5.02407389e-005,0.00134395
5.02409389e-005,0.000537579
5.02411389e-005,0.000537579
5.02413389e-005,0.000806369
5.02415389e-005,0.00107516
5.02417389e-005,0.000537579
5.02419389e-005,0.00134395
5.02421389e-005,0.00134395
5.02423389e-005,0.00161274
5.02425389e-005,0.00134395
5.02427389e-005,0.00107516
5.02429389e-005,0.00134395
5.02431389e-005,0.00161274
5.02433389e-005,0.00107516
5.02435389e-005,0.000537579
5.02437389e-005,0.00026879
5.02439389e-005,0.00026879
5.02441389e-005,0.00026879
5.02443389e-005,-0.000537579
5.02445389e-005,-0.00026879
5.02447389e-005,-0.00026879
5.02449389e-005,-0.000806369
5.02451389e-005,-0.000537579
5.02453389e-005,-0.000806369
5.02455389e-005,-0.00107516
5.02457389e-005,-0.00241911
5.02459389e-005,-0.00215032
5.02461389e-005,-0.00215032
5.02463389e-005,-0.00188153
5.02465389e-005,-0.00161274
5.02467389e-005,-0.00134395
5.02469389e-005,-0.00161274
5.02471389e-005,-0.00161274
5.02473389e-005,-0.00161274
5.02475389e-005,-0.00188153
5.02477389e-005,-0.00107516
5.02479389e-005,-0.00161274
5.02481389e-005,-0.00188153
5.02483389e-005,-0.00161274
5.02485389e-005,-0.00161274
5.02487389e-005,-0.00215032
5.02489389e-005,-0.00188153
5.02491389e-005,-0.00161274
5.02493389e-005,-0.00161274
5.02495389e-005,-0.00161274
5.02497389e-005,-0.00161274
5.02499389e-005,-0.000806369
5.02501389e-005,-0.00107516
5.02503389e-005,-0.00134395
5.02505389e-005,-0.00107516
5.02507389e-005,-0.000806369
5.02509389e-005,-0.000806369
5.02511389e-005,-0.000806369
5.02513389e-005,0
5.02515389e-005,-0.000537579
5.02517389e-005,0
5.02519389e-005,-0.00026879
5.02521389e-005,0.00026879
5.02523389e-005,-0.00026879
5.02525389e-005,0
5.02527389e-005,-0.00134395
5.02529389e-005,-0.00134395
5.02531389e-005,-0.00107516
5.02533389e-005,-0.00107516
5.02535389e-005,-0.00134395
5.02537389e-005,-0.00107516
5.02539389e-005,-0.00161274
5.02541389e-005,-0.00161274
5.02543389e-005,-0.00107516
5.02545389e-005,-0.00134395
5.02547389e-005,-0.00134395
5.02549389e-005,-0.00161274
5.02551389e-005,-0.00161274
5.02553389e-005,-0.00161274
5.02555389e-005,-0.00161274
5.02557389e-005,-0.00215032
5.02559389e-005,-0.00188153
5.02561389e-005,-0.00215032
5.02563389e-005,-0.0026879
5.02565389e-005,-0.00295669
5.02567389e-005,-0.0026879
5.02569389e-005,-0.0026879
5.02571389e-005,-0.00376306
5.02573389e-005,-0.00349427
5.02575389e-005,-0.00349427
5.02577389e-005,-0.00376306
5.02579389e-005,-0.00430063
5.02581389e-005,-0.00376306
5.02583389e-005,-0.00403185
5.02585389e-005,-0.00403185
5.02587389e-005,-0.00376306
5.02589389e-005,-0.00295669
5.02591389e-005,-0.00241911
5.02593389e-005,-0.0026879
5.02595389e-005,-0.00241911
5.02597389e-005,-0.00188153
5.02599389e-005,-0.00215032
5.02601389e-005,-0.00215032
5.02603389e-005,-0.00215032
5.02605389e-005,-0.00161274
5.02607389e-005,-0.00188153
5.02609389e-005,-0.00215032
5.02611389e-005,-0.0026879
5.02613389e-005,-0.00241911
5.02615389e-005,-0.00188153
5.02617389e-005,-0.00241911
5.02619389e-005,-0.0026879
5.02621389e-005,-0.00295669
5.02623389e-005,-0.00295669
5.02625389e-005,-0.00322548
5.02627389e-005,-0.00322548
5.02629389e-005,-0.00322548
5.02631389e-005,-0.00349427
5.02633389e-005,-0.00322548
5.02635389e-005,-0.00322548
5.02637389e-005,-0.00349427
5.02639389e-005,-0.00295669
5.02641389e-005,-0.00349427
5.02643389e-005,-0.00322548
5.02645389e-005,-0.00295669
5.02647389e-005,-0.00322548
5.02649389e-005,-0.00376306
5.02651389e-005,-0.00349427
5.02653389e-005,-0.00376306
5.02655389e-005,-0.00456942
5.02657389e-005,-0.00456942
5.02659389e-005,-0.00456942
5.02661389e-005,-0.005107
5.02663389e-005,-0.00456942
5.02665389e-005,-0.00403185
5.02667389e-005,-0.00430063
5.02669389e-005,-0.00403185
5.02671389e-005,-0.00349427
5.02673389e-005,-0.00376306
5.02675389e-005,-0.00430063
5.02677389e-005,-0.00430063
5.02679389e-005,-0.00430063
5.02681389e-005,-0.00376306
5.02683389e-005,-0.00349427
5.02685389e-005,-0.00349427
5.02687389e-005,-0.0026879
5.02689389e-005,-0.0026879
5.02691389e-005,-0.00241911
5.02693389e-005,-0.00215032
5.02695389e-005,-0.00188153
5.02697389e-005,-0.00188153
5.02699389e-005,-0.00188153
5.02701389e-005,-0.00188153
5.02703389e-005,-0.00215032
5.02705389e-005,-0.000806369
5.02707389e-005,-0.000806369
5.02709389e-005,0
5.02711389e-005,0.000537579
5.02713389e-005,0.00161274
5.02715389e-005,0.000806369
5.02717389e-005,0.00107516
5.02719389e-005,0.00107516
5.02721389e-005,0.00107516
5.02723389e-005,0.00188153
5.02725389e-005,0.00241911
5.02727389e-005,0.00188153
5.02729389e-005,0.0026879
5.02731389e-005,0.0026879
5.02733389e-005,0.00215032
5.02735389e-005,0.00188153
5.02737389e-005,0.00134395
5.02739389e-005,0.000806369
5.02741389e-005,0.00134395
5.02743389e-005,0.00161274
5.02745389e-005,0.00134395
5.02747389e-005,0.00215032
5.02749389e-005,0.0026879
5.02751389e-005,0.00161274
5.02753389e-005,0.00107516
5.02755389e-005,0.000806369
5.02757389e-005,0.000537579
5.02759389e-005,0.000537579
5.02761389e-005,0.00026879
5.02763389e-005,-0.00026879
5.02765389e-005,0.000806369
5.02767389e-005,0
5.02769389e-005,0.000537579
5.02771389e-005,0.000537579
5.02773389e-005,0
5.02775389e-005,-0.000537579
5.02777389e-005,-0.00107516
5.02779389e-005,-0.000806369
5.02781389e-005,-0.00107516
5.02783389e-005,-0.00026879
5.02785389e-005,0
5.02787389e-005,0.000537579
5.02789389e-005,0.000806369
5.02791389e-005,0.000537579
5.02793389e-005,0.000806369
5.02795389e-005,0.00107516
5.02797389e-005,0.00107516
5.02799389e-005,0.00134395
5.02801389e-005,0.00161274
5.02803389e-005,0.00188153
5.02805389e-005,0.00134395
5.02807389e-005,0.00134395
5.02809389e-005,0.00161274
5.02811389e-005,0.00134395
5.02813389e-005,0.00107516
5.02815389e-005,0.000537579
5.02817389e-005,0.000537579
5.02819389e-005,0.000806369
5.02821389e-005,0.000537579
5.02823389e-005,0.000806369
5.02825389e-005,0.000806369
5.02827389e-005,0.00161274
5.02829389e-005,0.00161274
5.02831389e-005,0.0026879
5.02833389e-005,0.0026879
5.02835389e-005,0.00295669
5.02837389e-005,0.00322548
5.02839389e-005,0.0026879
5.02841389e-005,0.00215032
5.02843389e-005,0.00188153
5.02845389e-005,0.00188153
5.02847389e-005,0.00161274
5.02849389e-005,0.00188153
5.02851389e-005,0.00107516
5.02853389e-005,0.00107516
5.02855389e-005,0.000537579
5.02857389e-005,0
5.02859389e-005,-0.000806369
5.02861389e-005,-0.00161274
5.02863389e-005,-0.00134395
5.02865389e-005,-0.00161274
5.02867389e-005,-0.00134395
5.02869389e-005,-0.00134395
5.02871389e-005,-0.00134395
5.02873389e-005,-0.00107516
5.02875389e-005,-0.00134395
5.02877389e-005,-0.00161274
5.02879389e-005,-0.00134395
5.02881389e-005,-0.00161274
5.02883389e-005,-0.00215032
5.02885389e-005,-0.00215032
5.02887389e-005,-0.00188153
5.02889389e-005,-0.00241911
5.02891389e-005,-0.00215032
5.02893389e-005,-0.00188153
5.02895389e-005,-0.00241911
5.02897389e-005,-0.00241911
5.02899389e-005,-0.00188153
5.02901389e-005,-0.00188153
5.02903389e-005,-0.00134395
5.02905389e-005,-0.00161274
5.02907389e-005,-0.00134395
5.02909389e-005,-0.000537579
5.02911389e-005,-0.000806369
5.02913389e-005,-0.00107516
5.02915389e-005,-0.00134395
5.02917389e-005,-0.00161274
5.02919389e-005,-0.00188153
5.02921389e-005,-0.00161274
5.02923389e-005,-0.00188153
5.02925389e-005,-0.00188153
5.02927389e-005,-0.00134395
5.02929389e-005,-0.00134395
5.02931389e-005,-0.00161274
5.02933389e-005,-0.00134395
5.02935389e-005,-0.00134395
5.02937389e-005,-0.00134395
5.02939389e-005,-0.00134395
5.02941389e-005,-0.00161274
5.02943389e-005,-0.00161274
5.02945389e-005,-0.00161274
5.02947389e-005,-0.00134395
5.02949389e-005,-0.00107516
5.02951389e-005,-0.000806369
5.02953389e-005,-0.00107516
5.02955389e-005,-0.00134395
5.02957389e-005,-0.00107516
5.02959389e-005,-0.000806369
5.02961389e-005,-0.000806369
5.02963389e-005,-0.000806369
5.02965389e-005,-0.000806369
5.02967389e-005,-0.00215032
5.02969389e-005,-0.0026879
5.02971389e-005,-0.0026879
5.02973389e-005,-0.00322548
5.02975389e-005,-0.00403185
5.02977389e-005,-0.00456942
5.02979389e-005,-0.005107
5.02981389e-005,-0.00456942
5.02983389e-005,-0.005107
5.02985389e-005,-0.00430063
5.02987389e-005,-0.00376306
5.02989389e-005,-0.00376306
5.02991389e-005,-0.00349427
5.02993389e-005,-0.00322548
5.02995389e-005,-0.00349427
5.02997389e-005,-0.00349427
5.02999389e-005,-0.00322548
5.03001389e-005,-0.00322548
5.03003389e-005,-0.00349427
5.03005389e-005,-0.00241911
5.03007389e-005,-0.00241911
5.03009389e-005,-0.00241911
5.03011389e-005,-0.00161274
5.03013389e-005,-0.00161274
5.03015389e-005,-0.00161274
5.03017389e-005,-0.00161274
5.03019389e-005,-0.00161274
5.03021389e-005,-0.00241911
5.03023389e-005,-0.00215032
5.03025389e-005,-0.00215032
5.03027389e-005,-0.00215032
5.03029389e-005,-0.00161274
5.03031389e-005,-0.00215032
5.03033389e-005,-0.00215032
5.03035389e-005,-0.00215032
5.03037389e-005,-0.00188153
5.03039389e-005,-0.00215032
5.03041389e-005,-0.00215032
5.03043389e-005,-0.00161274
5.03045389e-005,-0.00188153
5.03047389e-005,-0.00188153
5.03049389e-005,-0.00161274
5.03051389e-005,-0.00215032
5.03053389e-005,-0.00215032
5.03055389e-005,-0.00215032
5.03057389e-005,-0.0026879
5.03059389e-005,-0.00241911
5.03061389e-005,-0.00215032
5.03063389e-005,-0.00241911
5.03065389e-005,-0.00215032
5.03067389e-005,-0.00215032
5.03069389e-005,-0.00215032
5.03071389e-005,-0.00188153
5.03073389e-005,-0.00134395
5.03075389e-005,-0.00188153
5.03077389e-005,-0.00161274
5.03079389e-005,-0.00107516
5.03081389e-005,-0.00161274
5.03083389e-005,-0.00161274
5.03085389e-005,-0.00107516
5.03087389e-005,-0.00134395
5.03089389e-005,-0.000806369
5.03091389e-005,-0.000806369
5.03093389e-005,-0.00107516
5.03095389e-005,-0.00134395
5.03097389e-005,-0.00107516
5.03099389e-005,-0.00107516
5.03101389e-005,-0.000537579
5.03103389e-005,-0.00107516
5.03105389e-005,-0.000806369
5.03107389e-005,0
5.03109389e-005,0
5.03111389e-005,0
5.03113389e-005,0.000537579
5.03115389e-005,0.000537579
5.03117389e-005,0
5.03119389e-005,0.00026879
5.03121389e-005,0
5.03123389e-005,0.00026879
5.03125389e-005,0.00026879
5.03127389e-005,0.00026879
5.03129389e-005,0.00026879
5.03131389e-005,0
5.03133389e-005,-0.000806369
5.03135389e-005,-0.000537579
5.03137389e-005,-0.00026879
5.03139389e-005,-0.000806369
5.03141389e-005,-0.000806369
5.03143389e-005,-0.00107516
5.03145389e-005,-0.00107516
5.03147389e-005,-0.000806369
5.03149389e-005,-0.000537579
5.03151389e-005,-0.00026879
5.03153389e-005,-0.000537579
5.03155389e-005,-0.000537579
5.03157389e-005,-0.000806369
5.03159389e-005,-0.00107516
5.03161389e-005,-0.00188153
5.03163389e-005,-0.00161274
5.03165389e-005,-0.00188153
5.03167389e-005,-0.00188153
5.03169389e-005,-0.00161274
5.03171389e-005,-0.00241911
5.03173389e-005,-0.00188153
5.03175389e-005,-0.00241911
5.03177389e-005,-0.00215032
5.03179389e-005,-0.00215032
5.03181389e-005,-0.00188153
5.03183389e-005,-0.00241911
5.03185389e-005,-0.00215032
5.03187389e-005,-0.00188153
5.03189389e-005,-0.00188153
5.03191389e-005,-0.000537579
5.03193389e-005,-0.000806369
5.03195389e-005,-0.000537579
5.03197389e-005,-0.00026879
5.03199389e-005,0.00026879
5.03201389e-005,0.000537579
5.03203389e-005,0.000537579
5.03205389e-005,0.000537579
5.03207389e-005,0.000537579
5.03209389e-005,0.000806369
5.03211389e-005,0.00107516
5.03213389e-005,0.00107516
5.03215389e-005,0.000537579
5.03217389e-005,0.00026879
5.03219389e-005,0.00026879
5.03221389e-005,0.000537579
5.03223389e-005,0.00026879
5.03225389e-005,0.00026879
5.03227389e-005,0.000806369
5.03229389e-005,0.00107516
5.03231389e-005,0.00134395
5.03233389e-005,0.000806369
5.03235389e-005,0.000806369
5.03237389e-005,0.000806369
5.03239389e-005,0.00026879
5.03241389e-005,0.00026879
5.03243389e-005,0.000537579
5.03245389e-005,0.000537579
5.03247389e-005,0.000806369
5.03249389e-005,0.00107516
5.03251389e-005,0.000537579
5.03253389e-005,0.00107516
5.03255389e-005,0.000806369
5.03257389e-005,0
5.03259389e-005,0.000537579
5.03261389e-005,0.000806369
5.03263389e-005,0.00107516
5.03265389e-005,0.000806369
5.03267389e-005,0.000537579
5.03269389e-005,0.00026879
5.03271389e-005,0
5.03273389e-005,-0.000537579
5.03275389e-005,-0.00107516
5.03277389e-005,-0.00161274
5.03279389e-005,-0.00215032
5.03281389e-005,-0.00215032
5.03283389e-005,-0.00188153
5.03285389e-005,-0.00241911
5.03287389e-005,-0.00241911
5.03289389e-005,-0.00322548
5.03291389e-005,-0.00349427
5.03293389e-005,-0.00349427
5.03295389e-005,-0.00322548
5.03297389e-005,-0.00349427
5.03299389e-005,-0.00322548
5.03301389e-005,-0.00295669
5.03303389e-005,-0.0026879
5.03305389e-005,-0.00188153
5.03307389e-005,-0.00188153
5.03309389e-005,-0.00161274
5.03311389e-005,-0.000806369
5.03313389e-005,-0.000806369
5.03315389e-005,0
5.03317389e-005,0
5.03319389e-005,0.000806369
5.03321389e-005,0.00026879
5.03323389e-005,0.000537579
5.03325389e-005,0.00107516
5.03327389e-005,0.000806369
5.03329389e-005,0.000806369
5.03331389e-005,0.000806369
5.03333389e-005,0.00107516
5.03335389e-005,0.00107516
5.03337389e-005,0.000806369
5.03339389e-005,0.00026879
5.03341389e-005,0
5.03343389e-005,0.00026879
5.03345389e-005,0.00026879
5.03347389e-005,0.000537579
5.03349389e-005,0.00107516
5.03351389e-005,0.00134395
5.03353389e-005,0.000806369
5.03355389e-005,0.000537579
5.03357389e-005,-0.000537579
5.03359389e-005,0
5.03361389e-005,-0.00026879
5.03363389e-005,-0.00026879
5.03365389e-005,-0.000537579
5.03367389e-005,-0.00107516
5.03369389e-005,-0.00134395
5.03371389e-005,-0.000806369
5.03373389e-005,-0.00134395
5.03375389e-005,-0.00161274
5.03377389e-005,-0.00161274
5.03379389e-005,-0.00161274
5.03381389e-005,-0.00188153
5.03383389e-005,-0.00215032
5.03385389e-005,-0.00215032
5.03387389e-005,-0.00188153
5.03389389e-005,-0.00161274
5.03391389e-005,-0.00188153
5.03393389e-005,-0.00295669
5.03395389e-005,-0.00295669
5.03397389e-005,-0.0026879
5.03399389e-005,-0.00322548
5.03401389e-005,-0.0026879
5.03403389e-005,-0.00295669
5.03405389e-005,-0.00295669
5.03407389e-005,-0.00215032
5.03409389e-005,-0.0026879
5.03411389e-005,-0.00322548
5.03413389e-005,-0.00241911
5.03415389e-005,-0.00215032
5.03417389e-005,-0.0026879
5.03419389e-005,-0.0026879
5.03421389e-005,-0.00241911
5.03423389e-005,-0.00215032
5.03425389e-005,-0.00215032
5.03427389e-005,-0.00188153
5.03429389e-005,-0.00241911
5.03431389e-005,-0.00161274
5.03433389e-005,-0.00188153
5.03435389e-005,-0.00188153
5.03437389e-005,-0.00134395
5.03439389e-005,-0.00161274
5.03441389e-005,-0.00134395
5.03443389e-005,-0.00134395
5.03445389e-005,-0.00134395
5.03447389e-005,-0.00107516
5.03449389e-005,-0.00107516
5.03451389e-005,-0.00107516
5.03453389e-005,-0.00134395
5.03455389e-005,-0.00134395
5.03457389e-005,-0.00134395
5.03459389e-005,-0.00134395
5.03461389e-005,-0.000537579
5.03463389e-005,-0.00107516
5.03465389e-005,-0.00134395
5.03467389e-005,-0.00134395
5.03469389e-005,-0.00134395
5.03471389e-005,-0.00161274
5.03473389e-005,-0.00188153
5.03475389e-005,-0.00215032
5.03477389e-005,-0.00188153
5.03479389e-005,-0.00188153
5.03481389e-005,-0.00188153
5.03483389e-005,-0.00215032
5.03485389e-005,-0.00188153
5.03487389e-005,-0.00188153
5.03489389e-005,-0.00241911
5.03491389e-005,-0.00215032
5.03493389e-005,-0.00188153
5.03495389e-005,-0.00134395
5.03497389e-005,-0.00215032
5.03499389e-005,-0.00215032
5.03501389e-005,-0.00322548
5.03503389e-005,-0.0026879
5.03505389e-005,-0.0026879
5.03507389e-005,-0.0026879
5.03509389e-005,-0.00241911
5.03511389e-005,-0.00295669
5.03513389e-005,-0.00295669
5.03515389e-005,-0.00295669
5.03517389e-005,-0.0026879
5.03519389e-005,-0.00295669
5.03521389e-005,-0.0026879
5.03523389e-005,-0.00215032
5.03525389e-005,-0.00215032
5.03527389e-005,-0.00215032
5.03529389e-005,-0.00215032
5.03531389e-005,-0.00241911
5.03533389e-005,-0.0026879
5.03535389e-005,-0.00161274
5.03537389e-005,-0.00215032
5.03539389e-005,-0.00188153
5.03541389e-005,-0.00215032
5.03543389e-005,-0.00241911
5.03545389e-005,-0.00188153
5.03547389e-005,-0.00215032
5.03549389e-005,-0.00188153
5.03551389e-005,-0.00188153
5.03553389e-005,-0.00215032
5.03555389e-005,-0.00215032
5.03557389e-005,-0.00134395
5.03559389e-005,-0.00134395
5.03561389e-005,-0.000806369
5.03563389e-005,-0.000537579
5.03565389e-005,-0.000537579
5.03567389e-005,-0.000537579
5.03569389e-005,-0.00026879
5.03571389e-005,0
5.03573389e-005,-0.00026879
5.03575389e-005,-0.00026879
5.03577389e-005,-0.00134395
5.03579389e-005,-0.00134395
5.03581389e-005,-0.00161274
5.03583389e-005,-0.00161274
5.03585389e-005,-0.00161274
5.03587389e-005,-0.00134395
5.03589389e-005,-0.00188153
5.03591389e-005,-0.0026879
5.03593389e-005,-0.0026879
5.03595389e-005,-0.00215032
5.03597389e-005,-0.00241911
5.03599389e-005,-0.00241911
5.03601389e-005,-0.00241911
5.03603389e-005,-0.00188153
5.03605389e-005,-0.00134395
5.03607389e-005,-0.00107516
5.03609389e-005,-0.00107516
5.03611389e-005,-0.00107516
5.03613389e-005,-0.00107516
5.03615389e-005,-0.00188153
5.03617389e-005,-0.00134395
5.03619389e-005,-0.00134395
5.03621389e-005,-0.00107516
5.03623389e-005,-0.00161274
5.03625389e-005,-0.00134395
5.03627389e-005,-0.00107516
5.03629389e-005,-0.00107516
5.03631389e-005,-0.00134395
5.03633389e-005,-0.00134395
5.03635389e-005,-0.00161274
5.03637389e-005,-0.00161274
5.03639389e-005,-0.00161274
5.03641389e-005,-0.000806369
5.03643389e-005,-0.000537579
5.03645389e-005,-0.000537579
5.03647389e-005,0.000537579
5.03649389e-005,-0.00026879
5.03651389e-005,0.00026879
5.03653389e-005,0.00026879
5.03655389e-005,0
5.03657389e-005,0
5.03659389e-005,-0.00026879
5.03661389e-005,-0.000537579
5.03663389e-005,-0.000806369
5.03665389e-005,-0.000537579
5.03667389e-005,-0.000806369
5.03669389e-005,-0.000537579
5.03671389e-005,-0.000537579
5.03673389e-005,-0.00026879
5.03675389e-005,-0.000537579
5.03677389e-005,-0.000537579
5.03679389e-005,0
5.03681389e-005,0
