LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:28,0                 
Time,Ampl
5.09204716e-005,-0.00215032
5.09206716e-005,-0.00241911
5.09208716e-005,-0.00215032
5.09210716e-005,-0.00134395
5.09212716e-005,-0.00134395
5.09214716e-005,-0.00107516
5.09216716e-005,-0.000806369
5.09218716e-005,-0.00134395
5.09220716e-005,-0.00134395
5.09222716e-005,-0.00107516
5.09224716e-005,-0.000806369
5.09226716e-005,-0.000537579
5.09228716e-005,-0.000806369
5.09230716e-005,-0.00107516
5.09232716e-005,-0.00134395
5.09234716e-005,-0.00107516
5.09236716e-005,-0.00134395
5.09238716e-005,-0.00161274
5.09240716e-005,-0.00188153
5.09242716e-005,-0.00188153
5.09244716e-005,-0.00188153
5.09246716e-005,-0.00161274
5.09248716e-005,-0.00134395
5.09250716e-005,-0.00161274
5.09252716e-005,-0.00188153
5.09254716e-005,-0.00188153
5.09256716e-005,-0.00241911
5.09258716e-005,-0.00215032
5.09260716e-005,-0.0026879
5.09262716e-005,-0.00295669
5.09264716e-005,-0.00295669
5.09266716e-005,-0.00322548
5.09268716e-005,-0.00295669
5.09270716e-005,-0.00322548
5.09272716e-005,-0.00295669
5.09274716e-005,-0.00295669
5.09276716e-005,-0.00322548
5.09278716e-005,-0.00349427
5.09280716e-005,-0.00349427
5.09282716e-005,-0.00322548
5.09284716e-005,-0.00295669
5.09286716e-005,-0.00349427
5.09288716e-005,-0.00322548
5.09290716e-005,-0.00322548
5.09292716e-005,-0.00295669
5.09294716e-005,-0.00215032
5.09296716e-005,-0.00241911
5.09298716e-005,-0.00215032
5.09300716e-005,-0.0026879
5.09302716e-005,-0.00241911
5.09304716e-005,-0.00295669
5.09306716e-005,-0.00215032
5.09308716e-005,-0.00241911
5.09310716e-005,-0.0026879
5.09312716e-005,-0.00215032
5.09314716e-005,-0.00188153
5.09316716e-005,-0.00215032
5.09318716e-005,-0.00161274
5.09320716e-005,-0.00134395
5.09322716e-005,-0.00161274
5.09324716e-005,-0.00188153
5.09326716e-005,-0.00161274
5.09328716e-005,-0.00161274
5.09330716e-005,-0.00188153
5.09332716e-005,-0.00241911
5.09334716e-005,-0.00215032
5.09336716e-005,-0.00161274
5.09338716e-005,-0.00134395
5.09340716e-005,-0.00161274
5.09342716e-005,-0.00161274
5.09344716e-005,-0.00161274
5.09346716e-005,-0.00188153
5.09348716e-005,-0.00241911
5.09350716e-005,-0.00188153
5.09352716e-005,-0.0026879
5.09354716e-005,-0.00188153
5.09356716e-005,-0.00188153
5.09358716e-005,-0.00241911
5.09360716e-005,-0.00215032
5.09362716e-005,-0.00241911
5.09364716e-005,-0.00295669
5.09366716e-005,-0.00241911
5.09368716e-005,-0.00241911
5.09370716e-005,-0.0026879
5.09372716e-005,-0.00215032
5.09374716e-005,-0.00215032
5.09376716e-005,-0.00215032
5.09378716e-005,-0.00188153
5.09380716e-005,-0.00188153
5.09382716e-005,-0.00215032
5.09384716e-005,-0.00188153
5.09386716e-005,-0.00241911
5.09388716e-005,-0.00241911
5.09390716e-005,-0.00215032
5.09392716e-005,-0.0026879
5.09394716e-005,-0.0026879
5.09396716e-005,-0.00241911
5.09398716e-005,-0.00215032
5.09400716e-005,-0.0026879
5.09402716e-005,-0.00215032
5.09404716e-005,-0.00188153
5.09406716e-005,-0.00188153
5.09408716e-005,-0.00188153
5.09410716e-005,-0.00241911
5.09412716e-005,-0.00241911
5.09414716e-005,-0.00322548
5.09416716e-005,-0.00322548
5.09418716e-005,-0.0026879
5.09420716e-005,-0.00215032
5.09422716e-005,-0.00161274
5.09424716e-005,-0.00215032
5.09426716e-005,-0.00215032
5.09428716e-005,-0.00215032
5.09430716e-005,-0.00215032
5.09432716e-005,-0.00134395
5.09434716e-005,-0.00161274
5.09436716e-005,-0.00241911
5.09438716e-005,-0.00241911
5.09440716e-005,-0.00215032
5.09442716e-005,-0.00215032
5.09444716e-005,-0.00215032
5.09446716e-005,-0.00188153
5.09448716e-005,-0.00161274
5.09450716e-005,-0.00134395
5.09452716e-005,-0.00161274
5.09454716e-005,-0.00161274
5.09456716e-005,-0.00134395
5.09458716e-005,-0.000806369
5.09460716e-005,-0.00134395
5.09462716e-005,-0.00026879
5.09464716e-005,-0.00026879
5.09466716e-005,-0.000537579
5.09468716e-005,-0.00107516
5.09470716e-005,-0.00134395
5.09472716e-005,-0.00188153
5.09474716e-005,-0.00241911
5.09476716e-005,-0.00215032
5.09478716e-005,-0.0026879
5.09480716e-005,-0.00322548
5.09482716e-005,-0.00349427
5.09484716e-005,-0.00322548
5.09486716e-005,-0.00241911
5.09488716e-005,-0.00134395
5.09490716e-005,-0.00188153
5.09492716e-005,-0.00188153
5.09494716e-005,-0.00215032
5.09496716e-005,-0.00241911
5.09498716e-005,-0.00188153
5.09500716e-005,-0.00188153
5.09502716e-005,-0.00161274
5.09504716e-005,-0.00107516
5.09506716e-005,-0.00161274
5.09508716e-005,-0.00161274
5.09510716e-005,-0.00107516
5.09512716e-005,-0.00134395
5.09514716e-005,-0.00188153
5.09516716e-005,-0.00188153
5.09518716e-005,-0.00188153
5.09520716e-005,-0.00188153
5.09522716e-005,-0.00188153
5.09524716e-005,-0.00241911
5.09526716e-005,-0.00322548
5.09528716e-005,-0.00295669
5.09530716e-005,-0.00322548
5.09532716e-005,-0.00322548
5.09534716e-005,-0.0026879
5.09536716e-005,-0.00322548
5.09538716e-005,-0.00322548
5.09540716e-005,-0.00295669
5.09542716e-005,-0.00295669
5.09544716e-005,-0.00322548
5.09546716e-005,-0.00322548
5.09548716e-005,-0.00295669
5.09550716e-005,-0.00322548
5.09552716e-005,-0.00241911
5.09554716e-005,-0.00241911
5.09556716e-005,-0.00322548
5.09558716e-005,-0.00241911
5.09560716e-005,-0.0026879
5.09562716e-005,-0.00215032
5.09564716e-005,-0.00215032
5.09566716e-005,-0.00241911
5.09568716e-005,-0.0026879
5.09570716e-005,-0.00241911
5.09572716e-005,-0.00215032
5.09574716e-005,-0.00241911
5.09576716e-005,-0.00215032
5.09578716e-005,-0.00161274
5.09580716e-005,-0.00107516
5.09582716e-005,-0.00107516
5.09584716e-005,-0.00107516
5.09586716e-005,-0.000806369
5.09588716e-005,-0.000537579
5.09590716e-005,-0.00026879
5.09592716e-005,-0.00026879
5.09594716e-005,0
5.09596716e-005,-0.00026879
5.09598716e-005,0
5.09600716e-005,0
5.09602716e-005,-0.000537579
5.09604716e-005,-0.00026879
5.09606716e-005,-0.00107516
5.09608716e-005,-0.00107516
5.09610716e-005,-0.00188153
5.09612716e-005,-0.00215032
5.09614716e-005,-0.00188153
5.09616716e-005,-0.00188153
5.09618716e-005,-0.00188153
5.09620716e-005,-0.00161274
5.09622716e-005,-0.00188153
5.09624716e-005,-0.00161274
5.09626716e-005,-0.00188153
5.09628716e-005,-0.00188153
5.09630716e-005,-0.00241911
5.09632716e-005,-0.00215032
5.09634716e-005,-0.00295669
5.09636716e-005,-0.0026879
5.09638716e-005,-0.0026879
5.09640716e-005,-0.00349427
5.09642716e-005,-0.00376306
5.09644716e-005,-0.00376306
5.09646716e-005,-0.00295669
5.09648716e-005,-0.00241911
5.09650716e-005,-0.00322548
5.09652716e-005,-0.00295669
5.09654716e-005,-0.00322548
5.09656716e-005,-0.00295669
5.09658716e-005,-0.00322548
5.09660716e-005,-0.00322548
5.09662716e-005,-0.00241911
5.09664716e-005,-0.00295669
5.09666716e-005,-0.00215032
5.09668716e-005,-0.00188153
5.09670716e-005,-0.00241911
5.09672716e-005,-0.00188153
5.09674716e-005,-0.00188153
5.09676716e-005,-0.00188153
5.09678716e-005,-0.00188153
5.09680716e-005,-0.00134395
5.09682716e-005,-0.00188153
5.09684716e-005,-0.0026879
5.09686716e-005,-0.00241911
5.09688716e-005,-0.00241911
5.09690716e-005,-0.00241911
5.09692716e-005,-0.00215032
5.09694716e-005,-0.00215032
5.09696716e-005,-0.00161274
5.09698716e-005,-0.00188153
5.09700716e-005,-0.00161274
5.09702716e-005,-0.00134395
5.09704716e-005,-0.00134395
5.09706716e-005,-0.00161274
5.09708716e-005,-0.00188153
5.09710716e-005,-0.00241911
5.09712716e-005,-0.0026879
5.09714716e-005,-0.00188153
5.09716716e-005,-0.00161274
5.09718716e-005,-0.00161274
5.09720716e-005,-0.00161274
5.09722716e-005,-0.00215032
5.09724716e-005,-0.00188153
5.09726716e-005,-0.00134395
5.09728716e-005,-0.00134395
5.09730716e-005,-0.00134395
5.09732716e-005,-0.00188153
5.09734716e-005,-0.00188153
5.09736716e-005,-0.00134395
5.09738716e-005,-0.00161274
5.09740716e-005,-0.00161274
5.09742716e-005,-0.00215032
5.09744716e-005,-0.0026879
5.09746716e-005,-0.00241911
5.09748716e-005,-0.00241911
5.09750716e-005,-0.00188153
5.09752716e-005,-0.00188153
5.09754716e-005,-0.0026879
5.09756716e-005,-0.00215032
5.09758716e-005,-0.0026879
5.09760716e-005,-0.00322548
5.09762716e-005,-0.00295669
5.09764716e-005,-0.00376306
5.09766716e-005,-0.00403185
5.09768716e-005,-0.00376306
5.09770716e-005,-0.00376306
5.09772716e-005,-0.00349427
5.09774716e-005,-0.00349427
5.09776716e-005,-0.00349427
5.09778716e-005,-0.00349427
5.09780716e-005,-0.0026879
5.09782716e-005,-0.0026879
5.09784716e-005,-0.00349427
5.09786716e-005,-0.0026879
5.09788716e-005,-0.0026879
5.09790716e-005,-0.00349427
5.09792716e-005,-0.00322548
5.09794716e-005,-0.00322548
5.09796716e-005,-0.00322548
5.09798716e-005,-0.0026879
5.09800716e-005,-0.00322548
5.09802716e-005,-0.00295669
5.09804716e-005,-0.00241911
5.09806716e-005,-0.00215032
5.09808716e-005,-0.0026879
5.09810716e-005,-0.0026879
5.09812716e-005,-0.00241911
5.09814716e-005,-0.00322548
5.09816716e-005,-0.00295669
5.09818716e-005,-0.00241911
5.09820716e-005,-0.00161274
5.09822716e-005,-0.00134395
5.09824716e-005,-0.00134395
5.09826716e-005,-0.00107516
5.09828716e-005,-0.000806369
5.09830716e-005,-0.000806369
5.09832716e-005,-0.00107516
5.09834716e-005,-0.00107516
5.09836716e-005,-0.00134395
5.09838716e-005,-0.00107516
5.09840716e-005,-0.00134395
5.09842716e-005,-0.00188153
5.09844716e-005,-0.00241911
5.09846716e-005,-0.00215032
5.09848716e-005,-0.00241911
5.09850716e-005,-0.00241911
5.09852716e-005,-0.00215032
5.09854716e-005,-0.00215032
5.09856716e-005,-0.0026879
5.09858716e-005,-0.0026879
5.09860716e-005,-0.00241911
5.09862716e-005,-0.00241911
5.09864716e-005,-0.00241911
5.09866716e-005,-0.00295669
5.09868716e-005,-0.00349427
5.09870716e-005,-0.0026879
5.09872716e-005,-0.0026879
5.09874716e-005,-0.00295669
5.09876716e-005,-0.0026879
5.09878716e-005,-0.0026879
5.09880716e-005,-0.00349427
5.09882716e-005,-0.00295669
5.09884716e-005,-0.00349427
5.09886716e-005,-0.00322548
5.09888716e-005,-0.00322548
5.09890716e-005,-0.00349427
5.09892716e-005,-0.00376306
5.09894716e-005,-0.00403185
5.09896716e-005,-0.00349427
5.09898716e-005,-0.00376306
5.09900716e-005,-0.00349427
5.09902716e-005,-0.00322548
5.09904716e-005,-0.00295669
5.09906716e-005,-0.00241911
5.09908716e-005,-0.00161274
5.09910716e-005,-0.00107516
5.09912716e-005,-0.00107516
5.09914716e-005,-0.00134395
5.09916716e-005,-0.00215032
5.09918716e-005,-0.00188153
5.09920716e-005,-0.00161274
5.09922716e-005,-0.00188153
5.09924716e-005,-0.00134395
5.09926716e-005,-0.00161274
5.09928716e-005,-0.00161274
5.09930716e-005,-0.00107516
5.09932716e-005,-0.00215032
5.09934716e-005,-0.00188153
5.09936716e-005,-0.00241911
5.09938716e-005,-0.00215032
5.09940716e-005,-0.00215032
5.09942716e-005,-0.00161274
5.09944716e-005,-0.00134395
5.09946716e-005,-0.00134395
5.09948716e-005,-0.00161274
5.09950716e-005,-0.00134395
5.09952716e-005,-0.00134395
5.09954716e-005,-0.00107516
5.09956716e-005,-0.00134395
5.09958716e-005,-0.00134395
5.09960716e-005,-0.00134395
5.09962716e-005,-0.00188153
5.09964716e-005,-0.00161274
5.09966716e-005,-0.00188153
5.09968716e-005,-0.00215032
5.09970716e-005,-0.00241911
5.09972716e-005,-0.00322548
5.09974716e-005,-0.00376306
5.09976716e-005,-0.00456942
5.09978716e-005,-0.00430063
5.09980716e-005,-0.00403185
5.09982716e-005,-0.00430063
5.09984716e-005,-0.00376306
5.09986716e-005,-0.00349427
5.09988716e-005,-0.00349427
5.09990716e-005,-0.00295669
5.09992716e-005,-0.0026879
5.09994716e-005,-0.00295669
5.09996716e-005,-0.00241911
5.09998716e-005,-0.00241911
5.10000716e-005,-0.00295669
5.10002716e-005,-0.00241911
5.10004716e-005,-0.0026879
5.10006716e-005,-0.0026879
5.10008716e-005,-0.00241911
5.10010716e-005,-0.0026879
5.10012716e-005,-0.0026879
5.10014716e-005,-0.00241911
5.10016716e-005,-0.00241911
5.10018716e-005,-0.0026879
5.10020716e-005,-0.00188153
5.10022716e-005,-0.00134395
5.10024716e-005,-0.00134395
5.10026716e-005,-0.00161274
5.10028716e-005,-0.00161274
5.10030716e-005,-0.00161274
5.10032716e-005,-0.00107516
5.10034716e-005,-0.00107516
5.10036716e-005,-0.00107516
5.10038716e-005,-0.00026879
5.10040716e-005,-0.00107516
5.10042716e-005,-0.000806369
5.10044716e-005,-0.000806369
5.10046716e-005,-0.00107516
5.10048716e-005,-0.000806369
5.10050716e-005,-0.00107516
5.10052716e-005,-0.00134395
5.10054716e-005,-0.00241911
5.10056716e-005,-0.00241911
5.10058716e-005,-0.00215032
5.10060716e-005,-0.00161274
5.10062716e-005,-0.0026879
5.10064716e-005,-0.00241911
5.10066716e-005,-0.0026879
5.10068716e-005,-0.00241911
5.10070716e-005,-0.00241911
5.10072716e-005,-0.0026879
5.10074716e-005,-0.00241911
5.10076716e-005,-0.00215032
5.10078716e-005,-0.00241911
5.10080716e-005,-0.00188153
5.10082716e-005,-0.00215032
5.10084716e-005,-0.0026879
5.10086716e-005,-0.00241911
5.10088716e-005,-0.00188153
5.10090716e-005,-0.00241911
5.10092716e-005,-0.00215032
5.10094716e-005,-0.00241911
5.10096716e-005,-0.00241911
5.10098716e-005,-0.0026879
5.10100716e-005,-0.0026879
5.10102716e-005,-0.0026879
5.10104716e-005,-0.0026879
5.10106716e-005,-0.00322548
5.10108716e-005,-0.00322548
5.10110716e-005,-0.00349427
5.10112716e-005,-0.00349427
5.10114716e-005,-0.00322548
5.10116716e-005,-0.00349427
5.10118716e-005,-0.00349427
5.10120716e-005,-0.00322548
5.10122716e-005,-0.0026879
5.10124716e-005,-0.0026879
5.10126716e-005,-0.00241911
5.10128716e-005,-0.00215032
5.10130716e-005,-0.00215032
5.10132716e-005,-0.0026879
5.10134716e-005,-0.0026879
5.10136716e-005,-0.00295669
5.10138716e-005,-0.0026879
5.10140716e-005,-0.00241911
5.10142716e-005,-0.0026879
5.10144716e-005,-0.00241911
5.10146716e-005,-0.00188153
5.10148716e-005,-0.00161274
5.10150716e-005,-0.00161274
5.10152716e-005,-0.00188153
5.10154716e-005,-0.00134395
5.10156716e-005,-0.00161274
5.10158716e-005,-0.00134395
5.10160716e-005,-0.00188153
5.10162716e-005,-0.00241911
5.10164716e-005,-0.00215032
5.10166716e-005,-0.00188153
5.10168716e-005,-0.00215032
5.10170716e-005,-0.00215032
5.10172716e-005,-0.00188153
5.10174716e-005,-0.00295669
5.10176716e-005,-0.00215032
5.10178716e-005,-0.0026879
5.10180716e-005,-0.00295669
5.10182716e-005,-0.00188153
5.10184716e-005,-0.00215032
5.10186716e-005,-0.00295669
5.10188716e-005,-0.00295669
5.10190716e-005,-0.00295669
5.10192716e-005,-0.00295669
5.10194716e-005,-0.00295669
5.10196716e-005,-0.00215032
5.10198716e-005,-0.0026879
5.10200716e-005,-0.00241911
5.10202716e-005,-0.0026879
5.10204716e-005,-0.00349427
5.10206716e-005,-0.00241911
5.10208716e-005,-0.0026879
5.10210716e-005,-0.00322548
5.10212716e-005,-0.00295669
5.10214716e-005,-0.00322548
5.10216716e-005,-0.00322548
5.10218716e-005,-0.00322548
5.10220716e-005,-0.00295669
5.10222716e-005,-0.00322548
5.10224716e-005,-0.00349427
5.10226716e-005,-0.00349427
5.10228716e-005,-0.00376306
5.10230716e-005,-0.00322548
5.10232716e-005,-0.00295669
5.10234716e-005,-0.00349427
5.10236716e-005,-0.00376306
5.10238716e-005,-0.00322548
5.10240716e-005,-0.00349427
5.10242716e-005,-0.00295669
5.10244716e-005,-0.00349427
5.10246716e-005,-0.00322548
5.10248716e-005,-0.0026879
5.10250716e-005,-0.00241911
5.10252716e-005,-0.0026879
5.10254716e-005,-0.00241911
5.10256716e-005,-0.00215032
5.10258716e-005,-0.00241911
5.10260716e-005,-0.00188153
5.10262716e-005,-0.00161274
5.10264716e-005,-0.00188153
5.10266716e-005,-0.00188153
5.10268716e-005,-0.00188153
5.10270716e-005,-0.00241911
5.10272716e-005,-0.00188153
5.10274716e-005,-0.00161274
5.10276716e-005,-0.00188153
5.10278716e-005,-0.00134395
5.10280716e-005,-0.00134395
5.10282716e-005,-0.00188153
5.10284716e-005,-0.00188153
5.10286716e-005,-0.00161274
5.10288716e-005,-0.00188153
5.10290716e-005,-0.00188153
5.10292716e-005,-0.00161274
5.10294716e-005,-0.0026879
5.10296716e-005,-0.0026879
5.10298716e-005,-0.00215032
5.10300716e-005,-0.00241911
5.10302716e-005,-0.0026879
5.10304716e-005,-0.0026879
5.10306716e-005,-0.00322548
5.10308716e-005,-0.00403185
5.10310716e-005,-0.00430063
5.10312716e-005,-0.00483821
5.10314716e-005,-0.00456942
5.10316716e-005,-0.00403185
5.10318716e-005,-0.00349427
5.10320716e-005,-0.00376306
5.10322716e-005,-0.00322548
5.10324716e-005,-0.00295669
5.10326716e-005,-0.00322548
5.10328716e-005,-0.0026879
5.10330716e-005,-0.00295669
5.10332716e-005,-0.00295669
5.10334716e-005,-0.00322548
5.10336716e-005,-0.00403185
5.10338716e-005,-0.00349427
5.10340716e-005,-0.00349427
5.10342716e-005,-0.00430063
5.10344716e-005,-0.00349427
5.10346716e-005,-0.00376306
5.10348716e-005,-0.00430063
5.10350716e-005,-0.00403185
5.10352716e-005,-0.00430063
5.10354716e-005,-0.00403185
5.10356716e-005,-0.00403185
5.10358716e-005,-0.00349427
5.10360716e-005,-0.00376306
5.10362716e-005,-0.00376306
5.10364716e-005,-0.00349427
5.10366716e-005,-0.0026879
5.10368716e-005,-0.0026879
5.10370716e-005,-0.00295669
5.10372716e-005,-0.00295669
5.10374716e-005,-0.0026879
5.10376716e-005,-0.00241911
5.10378716e-005,-0.00241911
5.10380716e-005,-0.00188153
5.10382716e-005,-0.00188153
5.10384716e-005,-0.00161274
5.10386716e-005,-0.00161274
5.10388716e-005,-0.00161274
5.10390716e-005,-0.00241911
5.10392716e-005,-0.00215032
5.10394716e-005,-0.00215032
5.10396716e-005,-0.00295669
5.10398716e-005,-0.00241911
5.10400716e-005,-0.00241911
5.10402716e-005,-0.00241911
5.10404716e-005,-0.00215032
5.10406716e-005,-0.0026879
5.10408716e-005,-0.00295669
5.10410716e-005,-0.00322548
5.10412716e-005,-0.00349427
5.10414716e-005,-0.00322548
5.10416716e-005,-0.00349427
5.10418716e-005,-0.00322548
5.10420716e-005,-0.00376306
5.10422716e-005,-0.00349427
5.10424716e-005,-0.00322548
5.10426716e-005,-0.00376306
5.10428716e-005,-0.00430063
5.10430716e-005,-0.00430063
5.10432716e-005,-0.00456942
5.10434716e-005,-0.00430063
5.10436716e-005,-0.00376306
5.10438716e-005,-0.00376306
5.10440716e-005,-0.00322548
5.10442716e-005,-0.00322548
5.10444716e-005,-0.00322548
5.10446716e-005,-0.00295669
5.10448716e-005,-0.00322548
5.10450716e-005,-0.00295669
5.10452716e-005,-0.00241911
5.10454716e-005,-0.0026879
5.10456716e-005,-0.00322548
5.10458716e-005,-0.00349427
5.10460716e-005,-0.00295669
5.10462716e-005,-0.00322548
5.10464716e-005,-0.00349427
5.10466716e-005,-0.00376306
5.10468716e-005,-0.00376306
5.10470716e-005,-0.00349427
5.10472716e-005,-0.00376306
5.10474716e-005,-0.00376306
5.10476716e-005,-0.00349427
5.10478716e-005,-0.00349427
5.10480716e-005,-0.00322548
5.10482716e-005,-0.0026879
5.10484716e-005,-0.00241911
5.10486716e-005,-0.00295669
5.10488716e-005,-0.00295669
5.10490716e-005,-0.00241911
5.10492716e-005,-0.00295669
5.10494716e-005,-0.00241911
5.10496716e-005,-0.0026879
5.10498716e-005,-0.00349427
5.10500716e-005,-0.00295669
5.10502716e-005,-0.00322548
5.10504716e-005,-0.00322548
5.10506716e-005,-0.0026879
5.10508716e-005,-0.00322548
5.10510716e-005,-0.00376306
5.10512716e-005,-0.00403185
5.10514716e-005,-0.00403185
5.10516716e-005,-0.00403185
5.10518716e-005,-0.00322548
5.10520716e-005,-0.00349427
5.10522716e-005,-0.00349427
5.10524716e-005,-0.00349427
5.10526716e-005,-0.00349427
5.10528716e-005,-0.00403185
5.10530716e-005,-0.00403185
5.10532716e-005,-0.00376306
5.10534716e-005,-0.00376306
5.10536716e-005,-0.00376306
5.10538716e-005,-0.00322548
5.10540716e-005,-0.00349427
5.10542716e-005,-0.00322548
5.10544716e-005,-0.00322548
5.10546716e-005,-0.00322548
5.10548716e-005,-0.00322548
5.10550716e-005,-0.00322548
5.10552716e-005,-0.00322548
5.10554716e-005,-0.00295669
5.10556716e-005,-0.00241911
5.10558716e-005,-0.0026879
5.10560716e-005,-0.00215032
5.10562716e-005,-0.00215032
5.10564716e-005,-0.00295669
5.10566716e-005,-0.0026879
5.10568716e-005,-0.0026879
5.10570716e-005,-0.00322548
5.10572716e-005,-0.00295669
5.10574716e-005,-0.00322548
5.10576716e-005,-0.00322548
5.10578716e-005,-0.00322548
5.10580716e-005,-0.00241911
5.10582716e-005,-0.00349427
5.10584716e-005,-0.00349427
5.10586716e-005,-0.00403185
5.10588716e-005,-0.00322548
5.10590716e-005,-0.00349427
5.10592716e-005,-0.00295669
5.10594716e-005,-0.00403185
5.10596716e-005,-0.00349427
5.10598716e-005,-0.00295669
5.10600716e-005,-0.00349427
5.10602716e-005,-0.00349427
5.10604716e-005,-0.00295669
5.10606716e-005,-0.00322548
5.10608716e-005,-0.0026879
5.10610716e-005,-0.00349427
5.10612716e-005,-0.00376306
5.10614716e-005,-0.00349427
5.10616716e-005,-0.00349427
5.10618716e-005,-0.00295669
5.10620716e-005,-0.0026879
5.10622716e-005,-0.0026879
5.10624716e-005,-0.00295669
5.10626716e-005,-0.00241911
5.10628716e-005,-0.00295669
5.10630716e-005,-0.00349427
5.10632716e-005,-0.00295669
5.10634716e-005,-0.00295669
5.10636716e-005,-0.00349427
5.10638716e-005,-0.00376306
5.10640716e-005,-0.00295669
5.10642716e-005,-0.00349427
5.10644716e-005,-0.00349427
5.10646716e-005,-0.00376306
5.10648716e-005,-0.00349427
5.10650716e-005,-0.00349427
5.10652716e-005,-0.00376306
5.10654716e-005,-0.00376306
5.10656716e-005,-0.00322548
5.10658716e-005,-0.0026879
5.10660716e-005,-0.00295669
5.10662716e-005,-0.00295669
5.10664716e-005,-0.0026879
5.10666716e-005,-0.00322548
5.10668716e-005,-0.00322548
5.10670716e-005,-0.00376306
5.10672716e-005,-0.00349427
5.10674716e-005,-0.00322548
5.10676716e-005,-0.00349427
5.10678716e-005,-0.00349427
5.10680716e-005,-0.00322548
5.10682716e-005,-0.00349427
5.10684716e-005,-0.00349427
5.10686716e-005,-0.00322548
5.10688716e-005,-0.00322548
5.10690716e-005,-0.00295669
5.10692716e-005,-0.00241911
5.10694716e-005,-0.00241911
5.10696716e-005,-0.0026879
5.10698716e-005,-0.00241911
5.10700716e-005,-0.00215032
5.10702716e-005,-0.00295669
5.10704716e-005,-0.0026879
5.10706716e-005,-0.00322548
5.10708716e-005,-0.00349427
5.10710716e-005,-0.00376306
5.10712716e-005,-0.00376306
5.10714716e-005,-0.00430063
5.10716716e-005,-0.00430063
5.10718716e-005,-0.00376306
5.10720716e-005,-0.00376306
5.10722716e-005,-0.00403185
5.10724716e-005,-0.00376306
5.10726716e-005,-0.00456942
5.10728716e-005,-0.00403185
5.10730716e-005,-0.00376306
5.10732716e-005,-0.00430063
5.10734716e-005,-0.00322548
5.10736716e-005,-0.00322548
5.10738716e-005,-0.00295669
5.10740716e-005,-0.0026879
5.10742716e-005,-0.00295669
5.10744716e-005,-0.00295669
5.10746716e-005,-0.0026879
5.10748716e-005,-0.00295669
5.10750716e-005,-0.00295669
5.10752716e-005,-0.00295669
5.10754716e-005,-0.00295669
5.10756716e-005,-0.00295669
5.10758716e-005,-0.0026879
5.10760716e-005,-0.0026879
5.10762716e-005,-0.00322548
5.10764716e-005,-0.00295669
5.10766716e-005,-0.00403185
5.10768716e-005,-0.00430063
5.10770716e-005,-0.00430063
5.10772716e-005,-0.00456942
5.10774716e-005,-0.00483821
5.10776716e-005,-0.00456942
5.10778716e-005,-0.00456942
5.10780716e-005,-0.00403185
5.10782716e-005,-0.00322548
5.10784716e-005,-0.0026879
5.10786716e-005,-0.00322548
5.10788716e-005,-0.00295669
5.10790716e-005,-0.0026879
5.10792716e-005,-0.0026879
5.10794716e-005,-0.00215032
5.10796716e-005,-0.00241911
5.10798716e-005,-0.00241911
5.10800716e-005,-0.00241911
5.10802716e-005,-0.00241911
5.10804716e-005,-0.00241911
5.10806716e-005,-0.00349427
5.10808716e-005,-0.00322548
5.10810716e-005,-0.00376306
5.10812716e-005,-0.00376306
5.10814716e-005,-0.00376306
5.10816716e-005,-0.00403185
5.10818716e-005,-0.00403185
5.10820716e-005,-0.00376306
5.10822716e-005,-0.00456942
5.10824716e-005,-0.00403185
5.10826716e-005,-0.00456942
5.10828716e-005,-0.00483821
5.10830716e-005,-0.00430063
5.10832716e-005,-0.00456942
5.10834716e-005,-0.005107
5.10836716e-005,-0.00483821
5.10838716e-005,-0.00456942
5.10840716e-005,-0.00376306
5.10842716e-005,-0.00349427
5.10844716e-005,-0.00322548
5.10846716e-005,-0.00322548
5.10848716e-005,-0.00322548
5.10850716e-005,-0.00295669
5.10852716e-005,-0.00322548
5.10854716e-005,-0.00349427
5.10856716e-005,-0.00322548
5.10858716e-005,-0.00322548
5.10860716e-005,-0.0026879
5.10862716e-005,-0.0026879
5.10864716e-005,-0.00295669
5.10866716e-005,-0.00322548
5.10868716e-005,-0.00295669
5.10870716e-005,-0.00322548
5.10872716e-005,-0.0026879
5.10874716e-005,-0.0026879
5.10876716e-005,-0.00241911
5.10878716e-005,-0.00241911
5.10880716e-005,-0.00295669
5.10882716e-005,-0.00322548
5.10884716e-005,-0.00322548
5.10886716e-005,-0.00349427
5.10888716e-005,-0.00376306
5.10890716e-005,-0.00376306
5.10892716e-005,-0.00403185
5.10894716e-005,-0.00483821
5.10896716e-005,-0.00456942
5.10898716e-005,-0.00430063
5.10900716e-005,-0.00483821
5.10902716e-005,-0.00456942
5.10904716e-005,-0.00456942
5.10906716e-005,-0.00483821
5.10908716e-005,-0.00456942
5.10910716e-005,-0.00483821
5.10912716e-005,-0.00564458
5.10914716e-005,-0.00430063
5.10916716e-005,-0.00403185
5.10918716e-005,-0.00430063
5.10920716e-005,-0.00403185
5.10922716e-005,-0.00430063
5.10924716e-005,-0.00403185
5.10926716e-005,-0.00403185
5.10928716e-005,-0.00295669
5.10930716e-005,-0.00349427
5.10932716e-005,-0.00403185
5.10934716e-005,-0.00376306
5.10936716e-005,-0.005107
5.10938716e-005,-0.00456942
5.10940716e-005,-0.00456942
5.10942716e-005,-0.005107
