LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:52,0                 
Time,Ampl
5.20559094e-005,-0.00134395
5.20561094e-005,-0.00161274
5.20563094e-005,-0.00161274
5.20565094e-005,-0.00161274
5.20567094e-005,-0.00188153
5.20569094e-005,-0.00134395
5.20571094e-005,-0.00134395
5.20573094e-005,-0.00134395
5.20575094e-005,-0.00134395
5.20577094e-005,-0.00188153
5.20579094e-005,-0.00215032
5.20581094e-005,-0.00241911
5.20583094e-005,-0.00241911
5.20585094e-005,-0.0026879
5.20587094e-005,-0.00241911
5.20589094e-005,-0.00322548
5.20591094e-005,-0.00322548
5.20593094e-005,-0.00349427
5.20595094e-005,-0.00295669
5.20597094e-005,-0.00322548
5.20599094e-005,-0.00322548
5.20601094e-005,-0.00349427
5.20603094e-005,-0.00322548
5.20605094e-005,-0.00295669
5.20607094e-005,-0.00295669
5.20609094e-005,-0.00295669
5.20611094e-005,-0.00241911
5.20613094e-005,-0.00295669
5.20615094e-005,-0.00349427
5.20617094e-005,-0.00322548
5.20619094e-005,-0.0026879
5.20621094e-005,-0.00322548
5.20623094e-005,-0.00295669
5.20625094e-005,-0.00295669
5.20627094e-005,-0.00322548
5.20629094e-005,-0.00322548
5.20631094e-005,-0.00349427
5.20633094e-005,-0.00376306
5.20635094e-005,-0.00376306
5.20637094e-005,-0.00403185
5.20639094e-005,-0.00349427
5.20641094e-005,-0.00322548
5.20643094e-005,-0.00295669
5.20645094e-005,-0.0026879
5.20647094e-005,-0.00241911
5.20649094e-005,-0.00161274
5.20651094e-005,-0.00241911
5.20653094e-005,-0.00188153
5.20655094e-005,-0.00188153
5.20657094e-005,-0.00215032
5.20659094e-005,-0.00215032
5.20661094e-005,-0.00215032
5.20663094e-005,-0.00188153
5.20665094e-005,-0.00188153
5.20667094e-005,-0.00215032
5.20669094e-005,-0.00188153
5.20671094e-005,-0.00188153
5.20673094e-005,-0.00161274
5.20675094e-005,-0.00134395
5.20677094e-005,-0.00161274
5.20679094e-005,-0.00161274
5.20681094e-005,-0.00215032
5.20683094e-005,-0.00188153
5.20685094e-005,-0.00161274
5.20687094e-005,-0.00215032
5.20689094e-005,-0.00215032
5.20691094e-005,-0.00241911
5.20693094e-005,-0.00215032
5.20695094e-005,-0.00188153
5.20697094e-005,-0.00161274
5.20699094e-005,-0.00241911
5.20701094e-005,-0.00241911
5.20703094e-005,-0.00241911
5.20705094e-005,-0.00241911
5.20707094e-005,-0.00188153
5.20709094e-005,-0.00161274
5.20711094e-005,-0.00215032
5.20713094e-005,-0.00215032
5.20715094e-005,-0.00161274
5.20717094e-005,-0.00188153
5.20719094e-005,-0.00134395
5.20721094e-005,-0.00134395
5.20723094e-005,-0.00188153
5.20725094e-005,-0.00107516
5.20727094e-005,-0.00107516
5.20729094e-005,-0.00188153
5.20731094e-005,-0.00161274
5.20733094e-005,-0.00188153
5.20735094e-005,-0.00215032
5.20737094e-005,-0.00215032
5.20739094e-005,-0.00215032
5.20741094e-005,-0.00241911
5.20743094e-005,-0.00241911
5.20745094e-005,-0.00241911
5.20747094e-005,-0.0026879
5.20749094e-005,-0.0026879
5.20751094e-005,-0.0026879
5.20753094e-005,-0.00241911
5.20755094e-005,-0.0026879
5.20757094e-005,-0.00215032
5.20759094e-005,-0.00295669
5.20761094e-005,-0.0026879
5.20763094e-005,-0.00295669
5.20765094e-005,-0.00295669
5.20767094e-005,-0.00295669
5.20769094e-005,-0.00295669
5.20771094e-005,-0.00295669
5.20773094e-005,-0.0026879
5.20775094e-005,-0.00295669
5.20777094e-005,-0.00295669
5.20779094e-005,-0.00241911
5.20781094e-005,-0.00241911
5.20783094e-005,-0.00161274
5.20785094e-005,-0.00134395
5.20787094e-005,-0.00161274
5.20789094e-005,-0.00215032
5.20791094e-005,-0.00134395
5.20793094e-005,-0.00107516
5.20795094e-005,-0.00161274
5.20797094e-005,-0.00107516
5.20799094e-005,-0.000806369
5.20801094e-005,-0.000806369
5.20803094e-005,-0.000806369
5.20805094e-005,-0.00134395
5.20807094e-005,-0.00107516
5.20809094e-005,-0.00161274
5.20811094e-005,-0.00107516
5.20813094e-005,-0.00134395
5.20815094e-005,-0.00188153
5.20817094e-005,-0.00215032
5.20819094e-005,-0.00322548
5.20821094e-005,-0.0026879
5.20823094e-005,-0.00295669
5.20825094e-005,-0.00322548
5.20827094e-005,-0.0026879
5.20829094e-005,-0.00295669
5.20831094e-005,-0.00376306
5.20833094e-005,-0.00349427
5.20835094e-005,-0.00295669
5.20837094e-005,-0.00295669
5.20839094e-005,-0.00349427
5.20841094e-005,-0.00376306
5.20843094e-005,-0.00376306
5.20845094e-005,-0.00295669
5.20847094e-005,-0.00376306
5.20849094e-005,-0.00376306
5.20851094e-005,-0.00376306
5.20853094e-005,-0.00349427
5.20855094e-005,-0.00322548
5.20857094e-005,-0.00322548
5.20859094e-005,-0.00322548
5.20861094e-005,-0.00349427
5.20863094e-005,-0.00295669
5.20865094e-005,-0.0026879
5.20867094e-005,-0.00376306
5.20869094e-005,-0.00349427
5.20871094e-005,-0.00322548
5.20873094e-005,-0.00322548
5.20875094e-005,-0.00295669
5.20877094e-005,-0.0026879
5.20879094e-005,-0.00241911
5.20881094e-005,-0.00241911
5.20883094e-005,-0.00295669
5.20885094e-005,-0.00295669
5.20887094e-005,-0.00241911
5.20889094e-005,-0.0026879
5.20891094e-005,-0.00295669
5.20893094e-005,-0.00322548
5.20895094e-005,-0.00376306
5.20897094e-005,-0.00376306
5.20899094e-005,-0.00403185
5.20901094e-005,-0.00430063
5.20903094e-005,-0.00430063
5.20905094e-005,-0.00403185
5.20907094e-005,-0.00376306
5.20909094e-005,-0.00430063
5.20911094e-005,-0.00403185
5.20913094e-005,-0.00322548
5.20915094e-005,-0.00376306
5.20917094e-005,-0.00376306
5.20919094e-005,-0.00322548
5.20921094e-005,-0.00349427
5.20923094e-005,-0.00295669
5.20925094e-005,-0.0026879
5.20927094e-005,-0.00241911
5.20929094e-005,-0.00295669
5.20931094e-005,-0.00295669
5.20933094e-005,-0.00376306
5.20935094e-005,-0.00349427
5.20937094e-005,-0.00376306
5.20939094e-005,-0.00376306
5.20941094e-005,-0.00349427
5.20943094e-005,-0.00376306
5.20945094e-005,-0.00403185
5.20947094e-005,-0.00295669
5.20949094e-005,-0.0026879
5.20951094e-005,-0.00322548
5.20953094e-005,-0.00322548
5.20955094e-005,-0.00349427
5.20957094e-005,-0.00376306
5.20959094e-005,-0.00376306
5.20961094e-005,-0.00376306
5.20963094e-005,-0.00376306
5.20965094e-005,-0.00322548
5.20967094e-005,-0.00376306
5.20969094e-005,-0.00403185
5.20971094e-005,-0.00349427
5.20973094e-005,-0.00403185
5.20975094e-005,-0.00403185
5.20977094e-005,-0.00403185
5.20979094e-005,-0.00403185
5.20981094e-005,-0.00456942
5.20983094e-005,-0.00483821
5.20985094e-005,-0.00456942
5.20987094e-005,-0.00537579
5.20989094e-005,-0.00430063
5.20991094e-005,-0.00483821
5.20993094e-005,-0.00456942
5.20995094e-005,-0.00376306
5.20997094e-005,-0.00376306
5.20999094e-005,-0.00456942
5.21001094e-005,-0.00403185
5.21003094e-005,-0.00430063
5.21005094e-005,-0.00430063
5.21007094e-005,-0.00376306
5.21009094e-005,-0.00376306
5.21011094e-005,-0.00403185
5.21013094e-005,-0.00403185
5.21015094e-005,-0.00483821
5.21017094e-005,-0.00564458
5.21019094e-005,-0.005107
5.21021094e-005,-0.005107
5.21023094e-005,-0.00564458
5.21025094e-005,-0.00483821
5.21027094e-005,-0.00483821
5.21029094e-005,-0.00483821
5.21031094e-005,-0.00403185
5.21033094e-005,-0.00376306
5.21035094e-005,-0.00322548
5.21037094e-005,-0.00349427
5.21039094e-005,-0.00295669
5.21041094e-005,-0.00295669
5.21043094e-005,-0.00295669
5.21045094e-005,-0.00241911
5.21047094e-005,-0.00241911
5.21049094e-005,-0.00188153
5.21051094e-005,-0.00161274
5.21053094e-005,-0.00241911
5.21055094e-005,-0.00215032
5.21057094e-005,-0.0026879
5.21059094e-005,-0.00295669
5.21061094e-005,-0.00241911
5.21063094e-005,-0.0026879
5.21065094e-005,-0.00295669
5.21067094e-005,-0.00322548
5.21069094e-005,-0.00376306
5.21071094e-005,-0.00349427
5.21073094e-005,-0.00322548
5.21075094e-005,-0.00295669
5.21077094e-005,-0.00295669
5.21079094e-005,-0.00295669
5.21081094e-005,-0.00349427
5.21083094e-005,-0.00349427
5.21085094e-005,-0.00322548
5.21087094e-005,-0.00322548
5.21089094e-005,-0.00349427
5.21091094e-005,-0.00322548
5.21093094e-005,-0.00349427
5.21095094e-005,-0.00349427
5.21097094e-005,-0.00349427
5.21099094e-005,-0.00376306
5.21101094e-005,-0.00430063
5.21103094e-005,-0.00403185
5.21105094e-005,-0.00376306
5.21107094e-005,-0.00376306
5.21109094e-005,-0.00349427
5.21111094e-005,-0.00295669
5.21113094e-005,-0.00322548
5.21115094e-005,-0.0026879
5.21117094e-005,-0.00295669
5.21119094e-005,-0.00295669
5.21121094e-005,-0.0026879
5.21123094e-005,-0.0026879
5.21125094e-005,-0.0026879
5.21127094e-005,-0.00188153
5.21129094e-005,-0.00188153
5.21131094e-005,-0.00241911
5.21133094e-005,-0.00188153
5.21135094e-005,-0.00188153
5.21137094e-005,-0.00215032
5.21139094e-005,-0.00188153
5.21141094e-005,-0.00215032
5.21143094e-005,-0.00295669
5.21145094e-005,-0.00215032
5.21147094e-005,-0.00188153
5.21149094e-005,-0.00161274
5.21151094e-005,-0.00107516
5.21153094e-005,-0.00107516
5.21155094e-005,-0.00134395
5.21157094e-005,-0.00134395
5.21159094e-005,-0.00161274
5.21161094e-005,-0.00215032
5.21163094e-005,-0.00215032
5.21165094e-005,-0.00241911
5.21167094e-005,-0.0026879
5.21169094e-005,-0.00215032
5.21171094e-005,-0.00161274
5.21173094e-005,-0.00134395
5.21175094e-005,-0.00107516
5.21177094e-005,-0.00161274
5.21179094e-005,-0.00188153
5.21181094e-005,-0.00161274
5.21183094e-005,-0.00134395
5.21185094e-005,-0.00161274
5.21187094e-005,-0.00161274
5.21189094e-005,-0.00188153
5.21191094e-005,-0.00215032
5.21193094e-005,-0.00161274
5.21195094e-005,-0.00161274
5.21197094e-005,-0.00188153
5.21199094e-005,-0.00134395
5.21201094e-005,-0.00134395
5.21203094e-005,-0.00161274
5.21205094e-005,-0.00107516
5.21207094e-005,-0.00134395
5.21209094e-005,-0.00134395
5.21211094e-005,-0.00134395
5.21213094e-005,-0.00161274
5.21215094e-005,-0.00188153
5.21217094e-005,-0.00134395
5.21219094e-005,-0.00188153
5.21221094e-005,-0.0026879
5.21223094e-005,-0.00241911
5.21225094e-005,-0.00215032
5.21227094e-005,-0.0026879
5.21229094e-005,-0.00241911
5.21231094e-005,-0.00241911
5.21233094e-005,-0.00295669
5.21235094e-005,-0.00215032
5.21237094e-005,-0.00215032
5.21239094e-005,-0.00241911
5.21241094e-005,-0.00215032
5.21243094e-005,-0.00215032
5.21245094e-005,-0.00161274
5.21247094e-005,-0.00188153
5.21249094e-005,-0.00107516
5.21251094e-005,-0.00161274
5.21253094e-005,-0.00188153
5.21255094e-005,-0.00161274
5.21257094e-005,-0.00215032
5.21259094e-005,-0.00215032
5.21261094e-005,-0.00188153
5.21263094e-005,-0.00188153
5.21265094e-005,-0.00188153
5.21267094e-005,-0.00134395
5.21269094e-005,-0.00134395
5.21271094e-005,-0.00107516
5.21273094e-005,-0.00107516
5.21275094e-005,-0.00107516
5.21277094e-005,-0.000537579
5.21279094e-005,-0.00026879
5.21281094e-005,-0.000537579
5.21283094e-005,0
5.21285094e-005,-0.000537579
5.21287094e-005,-0.00026879
5.21289094e-005,-0.000806369
5.21291094e-005,0
5.21293094e-005,-0.000806369
5.21295094e-005,-0.00107516
5.21297094e-005,-0.00107516
5.21299094e-005,-0.00107516
5.21301094e-005,-0.000537579
5.21303094e-005,-0.000806369
5.21305094e-005,-0.00107516
5.21307094e-005,-0.00107516
5.21309094e-005,-0.00134395
5.21311094e-005,-0.00107516
5.21313094e-005,-0.000537579
5.21315094e-005,-0.00026879
5.21317094e-005,-0.00026879
5.21319094e-005,-0.00107516
5.21321094e-005,-0.00161274
5.21323094e-005,-0.00188153
5.21325094e-005,-0.00134395
5.21327094e-005,-0.00107516
5.21329094e-005,-0.00134395
5.21331094e-005,-0.00107516
5.21333094e-005,-0.00134395
5.21335094e-005,-0.00188153
5.21337094e-005,-0.00241911
5.21339094e-005,-0.00241911
5.21341094e-005,-0.00188153
5.21343094e-005,-0.0026879
5.21345094e-005,-0.00241911
5.21347094e-005,-0.0026879
5.21349094e-005,-0.00215032
5.21351094e-005,-0.00134395
5.21353094e-005,-0.00134395
5.21355094e-005,-0.00107516
5.21357094e-005,-0.000806369
5.21359094e-005,0.00026879
5.21361094e-005,0.00026879
5.21363094e-005,0.000806369
5.21365094e-005,0.00026879
5.21367094e-005,0
5.21369094e-005,-0.000537579
5.21371094e-005,-0.00107516
5.21373094e-005,-0.00161274
5.21375094e-005,-0.00161274
5.21377094e-005,-0.00188153
5.21379094e-005,-0.00161274
5.21381094e-005,-0.00161274
5.21383094e-005,-0.00107516
5.21385094e-005,-0.000537579
5.21387094e-005,-0.000806369
5.21389094e-005,-0.00107516
5.21391094e-005,0
5.21393094e-005,-0.00026879
5.21395094e-005,0
5.21397094e-005,0
5.21399094e-005,-0.00026879
5.21401094e-005,0.00026879
5.21403094e-005,0.00026879
5.21405094e-005,-0.000806369
5.21407094e-005,-0.000806369
5.21409094e-005,-0.000537579
5.21411094e-005,-0.00134395
5.21413094e-005,-0.00161274
5.21415094e-005,-0.00188153
5.21417094e-005,-0.00188153
5.21419094e-005,-0.00241911
5.21421094e-005,-0.00215032
5.21423094e-005,-0.00215032
5.21425094e-005,-0.00215032
5.21427094e-005,-0.00161274
5.21429094e-005,-0.00161274
5.21431094e-005,-0.00161274
5.21433094e-005,-0.00161274
5.21435094e-005,-0.00188153
5.21437094e-005,-0.00241911
5.21439094e-005,-0.00188153
5.21441094e-005,-0.00134395
5.21443094e-005,-0.00134395
5.21445094e-005,-0.000806369
5.21447094e-005,-0.00107516
5.21449094e-005,-0.000806369
5.21451094e-005,-0.000537579
5.21453094e-005,-0.00134395
5.21455094e-005,-0.00107516
5.21457094e-005,-0.000806369
5.21459094e-005,-0.00107516
5.21461094e-005,-0.00107516
5.21463094e-005,-0.000537579
5.21465094e-005,-0.00107516
5.21467094e-005,-0.00107516
5.21469094e-005,-0.00161274
5.21471094e-005,-0.00107516
5.21473094e-005,-0.000806369
5.21475094e-005,-0.000806369
5.21477094e-005,-0.00107516
5.21479094e-005,-0.00134395
5.21481094e-005,-0.00161274
5.21483094e-005,-0.00134395
5.21485094e-005,-0.00134395
5.21487094e-005,-0.00107516
5.21489094e-005,-0.00134395
5.21491094e-005,-0.00215032
5.21493094e-005,-0.00188153
5.21495094e-005,-0.00241911
5.21497094e-005,-0.00295669
5.21499094e-005,-0.00215032
5.21501094e-005,-0.0026879
5.21503094e-005,-0.00241911
5.21505094e-005,-0.00215032
5.21507094e-005,-0.00215032
5.21509094e-005,-0.00188153
5.21511094e-005,-0.00188153
5.21513094e-005,-0.00161274
5.21515094e-005,-0.00107516
5.21517094e-005,-0.00026879
5.21519094e-005,-0.000806369
5.21521094e-005,-0.000537579
5.21523094e-005,0
5.21525094e-005,0.000537579
5.21527094e-005,0.000537579
5.21529094e-005,0.00026879
5.21531094e-005,0.000537579
5.21533094e-005,0.00026879
5.21535094e-005,-0.000537579
5.21537094e-005,-0.000806369
5.21539094e-005,-0.00134395
5.21541094e-005,-0.00161274
5.21543094e-005,-0.00161274
5.21545094e-005,-0.00161274
5.21547094e-005,-0.00161274
5.21549094e-005,-0.00161274
5.21551094e-005,-0.00134395
5.21553094e-005,-0.000537579
5.21555094e-005,-0.00026879
5.21557094e-005,-0.000537579
5.21559094e-005,-0.000806369
5.21561094e-005,-0.00107516
5.21563094e-005,-0.000806369
5.21565094e-005,0
5.21567094e-005,-0.00026879
5.21569094e-005,-0.00026879
5.21571094e-005,0.00026879
5.21573094e-005,-0.000537579
5.21575094e-005,-0.00026879
5.21577094e-005,-0.00026879
5.21579094e-005,0
5.21581094e-005,-0.00026879
5.21583094e-005,-0.00026879
5.21585094e-005,-0.000537579
5.21587094e-005,-0.000537579
5.21589094e-005,0
5.21591094e-005,-0.000537579
5.21593094e-005,-0.000806369
5.21595094e-005,-0.00026879
5.21597094e-005,-0.000537579
5.21599094e-005,0
5.21601094e-005,0.00026879
5.21603094e-005,-0.00026879
5.21605094e-005,0.00026879
5.21607094e-005,0.000537579
5.21609094e-005,0.00161274
5.21611094e-005,0.00107516
5.21613094e-005,0.000806369
5.21615094e-005,0.00026879
5.21617094e-005,0
5.21619094e-005,0
5.21621094e-005,0.00026879
5.21623094e-005,0.00026879
5.21625094e-005,0
5.21627094e-005,0.00026879
5.21629094e-005,-0.000806369
5.21631094e-005,-0.000537579
5.21633094e-005,-0.000537579
5.21635094e-005,-0.00026879
5.21637094e-005,-0.00026879
5.21639094e-005,-0.000537579
5.21641094e-005,-0.00026879
5.21643094e-005,0.00026879
5.21645094e-005,0.000537579
5.21647094e-005,0.000806369
5.21649094e-005,0.00026879
5.21651094e-005,-0.00026879
5.21653094e-005,-0.00026879
5.21655094e-005,-0.000537579
5.21657094e-005,-0.000806369
5.21659094e-005,-0.00107516
5.21661094e-005,-0.00107516
5.21663094e-005,-0.00134395
5.21665094e-005,-0.00107516
5.21667094e-005,-0.000537579
5.21669094e-005,-0.000537579
5.21671094e-005,-0.00026879
5.21673094e-005,0
5.21675094e-005,0
5.21677094e-005,-0.00026879
5.21679094e-005,0.000537579
5.21681094e-005,0.00026879
5.21683094e-005,0.000537579
5.21685094e-005,0.00134395
5.21687094e-005,0.00161274
5.21689094e-005,0.00107516
5.21691094e-005,0.00107516
5.21693094e-005,0.00107516
5.21695094e-005,0.00134395
5.21697094e-005,0.000806369
5.21699094e-005,0.00026879
5.21701094e-005,0
5.21703094e-005,-0.00026879
5.21705094e-005,-0.000537579
5.21707094e-005,-0.00107516
5.21709094e-005,-0.00026879
5.21711094e-005,-0.000537579
5.21713094e-005,-0.000806369
5.21715094e-005,0
5.21717094e-005,0
5.21719094e-005,-0.000537579
5.21721094e-005,-0.000537579
5.21723094e-005,-0.00026879
5.21725094e-005,0.00026879
5.21727094e-005,-0.000537579
5.21729094e-005,-0.00026879
5.21731094e-005,-0.000537579
5.21733094e-005,-0.000537579
5.21735094e-005,-0.000806369
5.21737094e-005,-0.000806369
5.21739094e-005,-0.00026879
5.21741094e-005,-0.00026879
5.21743094e-005,0
5.21745094e-005,0
5.21747094e-005,0.00026879
5.21749094e-005,0.00026879
5.21751094e-005,-0.000537579
5.21753094e-005,-0.000537579
5.21755094e-005,-0.000806369
5.21757094e-005,-0.000537579
5.21759094e-005,0
5.21761094e-005,-0.00026879
5.21763094e-005,0.00026879
5.21765094e-005,0.00026879
5.21767094e-005,0.000806369
5.21769094e-005,0.000806369
5.21771094e-005,0.000537579
5.21773094e-005,0.00026879
5.21775094e-005,-0.00026879
5.21777094e-005,-0.00026879
5.21779094e-005,-0.000537579
5.21781094e-005,-0.00026879
5.21783094e-005,-0.00026879
5.21785094e-005,-0.00026879
5.21787094e-005,0
5.21789094e-005,-0.000537579
5.21791094e-005,-0.00107516
5.21793094e-005,-0.00026879
5.21795094e-005,0
5.21797094e-005,0.00026879
5.21799094e-005,0.000537579
5.21801094e-005,0.000537579
5.21803094e-005,0.00026879
5.21805094e-005,0.00107516
5.21807094e-005,0.00134395
5.21809094e-005,0.000537579
5.21811094e-005,0.00107516
5.21813094e-005,0.000537579
5.21815094e-005,0.00026879
5.21817094e-005,-0.000537579
5.21819094e-005,-0.00026879
5.21821094e-005,-0.000806369
5.21823094e-005,-0.000806369
5.21825094e-005,-0.000806369
5.21827094e-005,-0.000537579
5.21829094e-005,-0.000806369
5.21831094e-005,-0.00107516
5.21833094e-005,-0.00161274
5.21835094e-005,-0.00134395
5.21837094e-005,-0.00134395
5.21839094e-005,-0.00134395
5.21841094e-005,0
5.21843094e-005,0
5.21845094e-005,0
5.21847094e-005,0.000537579
5.21849094e-005,0.00026879
5.21851094e-005,-0.00026879
5.21853094e-005,0
5.21855094e-005,-0.000806369
5.21857094e-005,-0.000537579
5.21859094e-005,-0.000537579
5.21861094e-005,-0.00107516
5.21863094e-005,-0.000537579
5.21865094e-005,-0.00026879
5.21867094e-005,-0.00026879
5.21869094e-005,-0.00107516
5.21871094e-005,-0.00107516
5.21873094e-005,-0.000537579
5.21875094e-005,-0.00026879
5.21877094e-005,-0.000537579
5.21879094e-005,-0.000806369
5.21881094e-005,-0.00134395
5.21883094e-005,-0.000806369
5.21885094e-005,-0.00134395
5.21887094e-005,-0.00161274
5.21889094e-005,-0.00107516
5.21891094e-005,-0.00134395
5.21893094e-005,-0.00134395
5.21895094e-005,-0.00107516
5.21897094e-005,-0.00107516
5.21899094e-005,-0.000537579
5.21901094e-005,-0.00026879
5.21903094e-005,-0.000537579
5.21905094e-005,-0.000537579
5.21907094e-005,-0.000537579
5.21909094e-005,-0.000537579
5.21911094e-005,-0.000537579
5.21913094e-005,-0.000806369
5.21915094e-005,-0.00107516
5.21917094e-005,-0.00026879
5.21919094e-005,-0.00026879
5.21921094e-005,-0.000537579
5.21923094e-005,-0.00026879
5.21925094e-005,0.000537579
5.21927094e-005,0.000537579
5.21929094e-005,0.000537579
5.21931094e-005,0.000806369
5.21933094e-005,0.00026879
5.21935094e-005,0.00026879
5.21937094e-005,0.000537579
5.21939094e-005,0.00107516
5.21941094e-005,0.000537579
5.21943094e-005,0.000806369
5.21945094e-005,0.00107516
5.21947094e-005,0.000537579
5.21949094e-005,0.000806369
5.21951094e-005,0.000537579
5.21953094e-005,0.00026879
5.21955094e-005,-0.00026879
5.21957094e-005,-0.000537579
5.21959094e-005,-0.000537579
5.21961094e-005,-0.00107516
5.21963094e-005,-0.00107516
5.21965094e-005,-0.00107516
5.21967094e-005,-0.00107516
5.21969094e-005,-0.00107516
5.21971094e-005,-0.00134395
5.21973094e-005,-0.00134395
5.21975094e-005,-0.00161274
5.21977094e-005,-0.00188153
5.21979094e-005,-0.00161274
5.21981094e-005,-0.00161274
5.21983094e-005,-0.00161274
5.21985094e-005,-0.00161274
5.21987094e-005,-0.00161274
5.21989094e-005,-0.00161274
5.21991094e-005,-0.00188153
5.21993094e-005,-0.00161274
5.21995094e-005,-0.00134395
5.21997094e-005,-0.00107516
5.21999094e-005,-0.00107516
5.22001094e-005,-0.00107516
5.22003094e-005,-0.000806369
5.22005094e-005,-0.00107516
5.22007094e-005,-0.00134395
5.22009094e-005,-0.00107516
5.22011094e-005,-0.000537579
5.22013094e-005,0.000537579
5.22015094e-005,0.000806369
5.22017094e-005,0.00026879
5.22019094e-005,0
5.22021094e-005,0.00026879
5.22023094e-005,0.00026879
5.22025094e-005,0.000537579
5.22027094e-005,0.000537579
5.22029094e-005,0.000537579
5.22031094e-005,0.00026879
5.22033094e-005,0.000537579
5.22035094e-005,0.00107516
5.22037094e-005,0.000537579
5.22039094e-005,0.00026879
5.22041094e-005,-0.00026879
5.22043094e-005,-0.00026879
5.22045094e-005,0
5.22047094e-005,-0.00026879
5.22049094e-005,0.00026879
5.22051094e-005,0.000806369
5.22053094e-005,0.00026879
5.22055094e-005,0.000537579
5.22057094e-005,0.000537579
5.22059094e-005,0.000537579
5.22061094e-005,0.000537579
5.22063094e-005,0.00026879
5.22065094e-005,0.00026879
5.22067094e-005,0
5.22069094e-005,0
5.22071094e-005,-0.000537579
5.22073094e-005,-0.000806369
5.22075094e-005,-0.000806369
5.22077094e-005,-0.000806369
5.22079094e-005,-0.000537579
5.22081094e-005,0
5.22083094e-005,0
5.22085094e-005,-0.00026879
5.22087094e-005,0
5.22089094e-005,0
5.22091094e-005,0.000537579
5.22093094e-005,0.00026879
5.22095094e-005,-0.000537579
5.22097094e-005,0
5.22099094e-005,0.00026879
5.22101094e-005,0.000806369
5.22103094e-005,0.00026879
5.22105094e-005,0.000537579
5.22107094e-005,0
5.22109094e-005,-0.00026879
5.22111094e-005,0
5.22113094e-005,-0.00026879
5.22115094e-005,-0.000537579
5.22117094e-005,-0.00026879
5.22119094e-005,-0.000806369
5.22121094e-005,-0.000537579
5.22123094e-005,-0.00026879
5.22125094e-005,-0.00026879
5.22127094e-005,-0.000537579
5.22129094e-005,0
5.22131094e-005,-0.00026879
5.22133094e-005,-0.000537579
5.22135094e-005,-0.000537579
5.22137094e-005,-0.000537579
5.22139094e-005,0.00026879
5.22141094e-005,0.00026879
5.22143094e-005,0
5.22145094e-005,-0.00026879
5.22147094e-005,-0.00026879
5.22149094e-005,-0.000806369
5.22151094e-005,-0.000806369
5.22153094e-005,-0.000537579
5.22155094e-005,-0.000537579
5.22157094e-005,-0.00026879
5.22159094e-005,-0.000537579
5.22161094e-005,-0.00107516
5.22163094e-005,-0.00107516
5.22165094e-005,-0.00026879
5.22167094e-005,0.00026879
5.22169094e-005,0
5.22171094e-005,0.00026879
5.22173094e-005,0.000806369
5.22175094e-005,0.00107516
5.22177094e-005,0.000537579
5.22179094e-005,0.00026879
5.22181094e-005,0.000537579
5.22183094e-005,0.00107516
5.22185094e-005,0.00134395
5.22187094e-005,0.00134395
5.22189094e-005,0.000537579
5.22191094e-005,0.000537579
5.22193094e-005,0.000806369
5.22195094e-005,0.00026879
5.22197094e-005,0.00026879
5.22199094e-005,0
5.22201094e-005,0.000806369
5.22203094e-005,0.000806369
5.22205094e-005,0.000806369
5.22207094e-005,0.00107516
5.22209094e-005,0.00107516
5.22211094e-005,0.00107516
5.22213094e-005,0.00107516
5.22215094e-005,0.00161274
5.22217094e-005,0.00107516
5.22219094e-005,0.00161274
5.22221094e-005,0.00107516
5.22223094e-005,0.00107516
5.22225094e-005,0.000806369
5.22227094e-005,0.00107516
5.22229094e-005,0.00026879
5.22231094e-005,0
5.22233094e-005,-0.000537579
5.22235094e-005,-0.00107516
5.22237094e-005,-0.000537579
5.22239094e-005,-0.000537579
5.22241094e-005,-0.000806369
5.22243094e-005,-0.000537579
5.22245094e-005,-0.000806369
5.22247094e-005,-0.00026879
5.22249094e-005,0.000537579
5.22251094e-005,0.000537579
5.22253094e-005,0.000806369
5.22255094e-005,0.00026879
5.22257094e-005,0.000806369
5.22259094e-005,0.00107516
5.22261094e-005,0.000806369
5.22263094e-005,0.000806369
5.22265094e-005,0.00107516
5.22267094e-005,0.00134395
5.22269094e-005,0.000806369
5.22271094e-005,0.00134395
5.22273094e-005,0.00161274
5.22275094e-005,0.00161274
5.22277094e-005,0.00134395
5.22279094e-005,0.00134395
5.22281094e-005,0.00161274
5.22283094e-005,0.00134395
5.22285094e-005,0.00161274
5.22287094e-005,0.00215032
5.22289094e-005,0.00215032
5.22291094e-005,0.00241911
5.22293094e-005,0.00241911
5.22295094e-005,0.00188153
5.22297094e-005,0.00134395
5.22299094e-005,0.00161274
5.22301094e-005,0.00161274
5.22303094e-005,0.00161274
5.22305094e-005,0.000806369
5.22307094e-005,0.000537579
5.22309094e-005,0.000537579
5.22311094e-005,0
5.22313094e-005,0.00026879
5.22315094e-005,0.000537579
5.22317094e-005,0.000537579
5.22319094e-005,0.00026879
5.22321094e-005,0.00026879
5.22323094e-005,0.00026879
5.22325094e-005,0.00107516
5.22327094e-005,0.000537579
5.22329094e-005,0.000806369
5.22331094e-005,0.00107516
5.22333094e-005,0.00107516
5.22335094e-005,0.00134395
5.22337094e-005,0.00134395
5.22339094e-005,0.00188153
5.22341094e-005,0.00215032
5.22343094e-005,0.00161274
5.22345094e-005,0.00215032
5.22347094e-005,0.0026879
