LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:05,0                 
Time,Ampl
5.19673164e-005,-0.00215032
5.19675164e-005,-0.00295669
5.19677164e-005,-0.00349427
5.19679164e-005,-0.00403185
5.19681164e-005,-0.00376306
5.19683164e-005,-0.00376306
5.19685164e-005,-0.00376306
5.19687164e-005,-0.00376306
5.19689164e-005,-0.00403185
5.19691164e-005,-0.00403185
5.19693164e-005,-0.00376306
5.19695164e-005,-0.00376306
5.19697164e-005,-0.00403185
5.19699164e-005,-0.00295669
5.19701164e-005,-0.00349427
5.19703164e-005,-0.00295669
5.19705164e-005,-0.00322548
5.19707164e-005,-0.00349427
5.19709164e-005,-0.00322548
5.19711164e-005,-0.00322548
5.19713164e-005,-0.00349427
5.19715164e-005,-0.00295669
5.19717164e-005,-0.00322548
5.19719164e-005,-0.00322548
5.19721164e-005,-0.00349427
5.19723164e-005,-0.00376306
5.19725164e-005,-0.00403185
5.19727164e-005,-0.00430063
5.19729164e-005,-0.00403185
5.19731164e-005,-0.00403185
5.19733164e-005,-0.00295669
5.19735164e-005,-0.00322548
5.19737164e-005,-0.00295669
5.19739164e-005,-0.00241911
5.19741164e-005,-0.00161274
5.19743164e-005,-0.00161274
5.19745164e-005,-0.000806369
5.19747164e-005,-0.00107516
5.19749164e-005,-0.000806369
5.19751164e-005,0
5.19753164e-005,-0.00026879
5.19755164e-005,-0.00026879
5.19757164e-005,0
5.19759164e-005,0.000537579
5.19761164e-005,-0.00026879
5.19763164e-005,0
5.19765164e-005,-0.000537579
5.19767164e-005,-0.000537579
5.19769164e-005,-0.000537579
5.19771164e-005,-0.00107516
5.19773164e-005,-0.00026879
5.19775164e-005,0
5.19777164e-005,0.000537579
5.19779164e-005,0.000537579
5.19781164e-005,0
5.19783164e-005,-0.000537579
5.19785164e-005,-0.00107516
5.19787164e-005,-0.000806369
5.19789164e-005,-0.00107516
5.19791164e-005,-0.00188153
5.19793164e-005,-0.00188153
5.19795164e-005,-0.00215032
5.19797164e-005,-0.00241911
5.19799164e-005,-0.00322548
5.19801164e-005,-0.00295669
5.19803164e-005,-0.00349427
5.19805164e-005,-0.00403185
5.19807164e-005,-0.00403185
5.19809164e-005,-0.00430063
5.19811164e-005,-0.00430063
5.19813164e-005,-0.00376306
5.19815164e-005,-0.00376306
5.19817164e-005,-0.00376306
5.19819164e-005,-0.00376306
5.19821164e-005,-0.00349427
5.19823164e-005,-0.00322548
5.19825164e-005,-0.00322548
5.19827164e-005,-0.00349427
5.19829164e-005,-0.00349427
5.19831164e-005,-0.0026879
5.19833164e-005,-0.00295669
5.19835164e-005,-0.00215032
5.19837164e-005,-0.00241911
5.19839164e-005,-0.0026879
5.19841164e-005,-0.00215032
5.19843164e-005,-0.00241911
5.19845164e-005,-0.00241911
5.19847164e-005,-0.00215032
5.19849164e-005,-0.00188153
5.19851164e-005,-0.00188153
5.19853164e-005,-0.00107516
5.19855164e-005,-0.000806369
5.19857164e-005,-0.00134395
5.19859164e-005,-0.000806369
5.19861164e-005,-0.00161274
5.19863164e-005,-0.00134395
5.19865164e-005,-0.00161274
5.19867164e-005,-0.00161274
5.19869164e-005,-0.00215032
5.19871164e-005,-0.00215032
5.19873164e-005,-0.00161274
5.19875164e-005,-0.00188153
5.19877164e-005,-0.00188153
5.19879164e-005,-0.00241911
5.19881164e-005,-0.00295669
5.19883164e-005,-0.0026879
5.19885164e-005,-0.0026879
5.19887164e-005,-0.00322548
5.19889164e-005,-0.00295669
5.19891164e-005,-0.00295669
5.19893164e-005,-0.0026879
5.19895164e-005,-0.00241911
5.19897164e-005,-0.00188153
5.19899164e-005,-0.00241911
5.19901164e-005,-0.00215032
5.19903164e-005,-0.00215032
5.19905164e-005,-0.00241911
5.19907164e-005,-0.00188153
5.19909164e-005,-0.00188153
5.19911164e-005,-0.00161274
5.19913164e-005,-0.00188153
5.19915164e-005,-0.00188153
5.19917164e-005,-0.0026879
5.19919164e-005,-0.0026879
5.19921164e-005,-0.00215032
5.19923164e-005,-0.0026879
5.19925164e-005,-0.00241911
5.19927164e-005,-0.0026879
5.19929164e-005,-0.00322548
5.19931164e-005,-0.00349427
5.19933164e-005,-0.00322548
5.19935164e-005,-0.00322548
5.19937164e-005,-0.00349427
5.19939164e-005,-0.00322548
5.19941164e-005,-0.00403185
5.19943164e-005,-0.00403185
5.19945164e-005,-0.00403185
5.19947164e-005,-0.00403185
5.19949164e-005,-0.00403185
5.19951164e-005,-0.00403185
5.19953164e-005,-0.00430063
5.19955164e-005,-0.00376306
5.19957164e-005,-0.00376306
5.19959164e-005,-0.00322548
5.19961164e-005,-0.00295669
5.19963164e-005,-0.0026879
5.19965164e-005,-0.0026879
5.19967164e-005,-0.00215032
5.19969164e-005,-0.00188153
5.19971164e-005,-0.00161274
5.19973164e-005,-0.00134395
5.19975164e-005,-0.00134395
5.19977164e-005,-0.00188153
5.19979164e-005,-0.00107516
5.19981164e-005,-0.00107516
5.19983164e-005,-0.000806369
5.19985164e-005,-0.000537579
5.19987164e-005,-0.000806369
5.19989164e-005,-0.00107516
5.19991164e-005,-0.00107516
5.19993164e-005,-0.00134395
5.19995164e-005,-0.00134395
5.19997164e-005,-0.000806369
5.19999164e-005,-0.000806369
5.20001164e-005,-0.00134395
5.20003164e-005,-0.00215032
5.20005164e-005,-0.00241911
5.20007164e-005,-0.0026879
5.20009164e-005,-0.0026879
5.20011164e-005,-0.0026879
5.20013164e-005,-0.00295669
5.20015164e-005,-0.00322548
5.20017164e-005,-0.00349427
5.20019164e-005,-0.00322548
5.20021164e-005,-0.00403185
5.20023164e-005,-0.00430063
5.20025164e-005,-0.00430063
5.20027164e-005,-0.00376306
5.20029164e-005,-0.00376306
5.20031164e-005,-0.00430063
5.20033164e-005,-0.00349427
5.20035164e-005,-0.00295669
5.20037164e-005,-0.00322548
5.20039164e-005,-0.00322548
5.20041164e-005,-0.0026879
5.20043164e-005,-0.00322548
5.20045164e-005,-0.00295669
5.20047164e-005,-0.0026879
5.20049164e-005,-0.0026879
5.20051164e-005,-0.00215032
5.20053164e-005,-0.00188153
5.20055164e-005,-0.00188153
5.20057164e-005,-0.00161274
5.20059164e-005,-0.00134395
5.20061164e-005,-0.00134395
5.20063164e-005,-0.00134395
5.20065164e-005,-0.00161274
5.20067164e-005,-0.00161274
5.20069164e-005,-0.00134395
5.20071164e-005,-0.00107516
5.20073164e-005,-0.00161274
5.20075164e-005,-0.00188153
5.20077164e-005,-0.00188153
5.20079164e-005,-0.00241911
5.20081164e-005,-0.00188153
5.20083164e-005,-0.00295669
5.20085164e-005,-0.0026879
5.20087164e-005,-0.00295669
5.20089164e-005,-0.00295669
5.20091164e-005,-0.00322548
5.20093164e-005,-0.00241911
5.20095164e-005,-0.00322548
5.20097164e-005,-0.0026879
5.20099164e-005,-0.00215032
5.20101164e-005,-0.00215032
5.20103164e-005,-0.00241911
5.20105164e-005,-0.00241911
5.20107164e-005,-0.00215032
5.20109164e-005,-0.00215032
5.20111164e-005,-0.00188153
5.20113164e-005,-0.00161274
5.20115164e-005,-0.00161274
5.20117164e-005,-0.00161274
5.20119164e-005,-0.00161274
5.20121164e-005,-0.00161274
5.20123164e-005,-0.00107516
5.20125164e-005,-0.00188153
5.20127164e-005,-0.00241911
5.20129164e-005,-0.00161274
5.20131164e-005,-0.00134395
5.20133164e-005,-0.00134395
5.20135164e-005,-0.00026879
5.20137164e-005,-0.00134395
5.20139164e-005,-0.00188153
5.20141164e-005,-0.00134395
5.20143164e-005,-0.00161274
5.20145164e-005,-0.00134395
5.20147164e-005,-0.00134395
5.20149164e-005,-0.00161274
5.20151164e-005,-0.00215032
5.20153164e-005,-0.00161274
5.20155164e-005,-0.00134395
5.20157164e-005,-0.00161274
5.20159164e-005,-0.00161274
5.20161164e-005,-0.00188153
5.20163164e-005,-0.00215032
5.20165164e-005,-0.00188153
5.20167164e-005,-0.00134395
5.20169164e-005,-0.00134395
5.20171164e-005,-0.00107516
5.20173164e-005,-0.00134395
5.20175164e-005,-0.00134395
5.20177164e-005,-0.000806369
5.20179164e-005,-0.000806369
5.20181164e-005,-0.00107516
5.20183164e-005,-0.000537579
5.20185164e-005,-0.00134395
5.20187164e-005,-0.00107516
5.20189164e-005,-0.000806369
5.20191164e-005,-0.000806369
5.20193164e-005,-0.00107516
5.20195164e-005,-0.000806369
5.20197164e-005,-0.000537579
5.20199164e-005,-0.000806369
5.20201164e-005,0
5.20203164e-005,0.00026879
5.20205164e-005,0.00026879
5.20207164e-005,0
5.20209164e-005,-0.00026879
5.20211164e-005,-0.000537579
5.20213164e-005,-0.000537579
5.20215164e-005,-0.000537579
5.20217164e-005,-0.00107516
5.20219164e-005,-0.00107516
5.20221164e-005,-0.00134395
5.20223164e-005,-0.00188153
5.20225164e-005,-0.00134395
5.20227164e-005,-0.00188153
5.20229164e-005,-0.00241911
5.20231164e-005,-0.00215032
5.20233164e-005,-0.00241911
5.20235164e-005,-0.0026879
5.20237164e-005,-0.00295669
5.20239164e-005,-0.00295669
5.20241164e-005,-0.00322548
5.20243164e-005,-0.00349427
5.20245164e-005,-0.00349427
5.20247164e-005,-0.00322548
5.20249164e-005,-0.00215032
5.20251164e-005,-0.00188153
5.20253164e-005,-0.00215032
5.20255164e-005,-0.00215032
5.20257164e-005,-0.00188153
5.20259164e-005,-0.00215032
5.20261164e-005,-0.00188153
5.20263164e-005,-0.00241911
5.20265164e-005,-0.00241911
5.20267164e-005,-0.00161274
5.20269164e-005,-0.000806369
5.20271164e-005,-0.00107516
5.20273164e-005,-0.00107516
5.20275164e-005,-0.000806369
5.20277164e-005,-0.000537579
5.20279164e-005,-0.000537579
5.20281164e-005,-0.00026879
5.20283164e-005,-0.00026879
5.20285164e-005,-0.00026879
5.20287164e-005,-0.000537579
5.20289164e-005,-0.00134395
5.20291164e-005,-0.00107516
5.20293164e-005,-0.00107516
5.20295164e-005,-0.000806369
5.20297164e-005,-0.00107516
5.20299164e-005,-0.00134395
5.20301164e-005,-0.00161274
5.20303164e-005,-0.00134395
5.20305164e-005,-0.00134395
5.20307164e-005,-0.00134395
5.20309164e-005,-0.00134395
5.20311164e-005,-0.00188153
5.20313164e-005,-0.00188153
5.20315164e-005,-0.00215032
5.20317164e-005,-0.00241911
5.20319164e-005,-0.00241911
5.20321164e-005,-0.00188153
5.20323164e-005,-0.00188153
5.20325164e-005,-0.00241911
5.20327164e-005,-0.00215032
5.20329164e-005,-0.00188153
5.20331164e-005,-0.00215032
5.20333164e-005,-0.00215032
5.20335164e-005,-0.00161274
5.20337164e-005,-0.00241911
5.20339164e-005,-0.00161274
5.20341164e-005,-0.00161274
5.20343164e-005,-0.00215032
5.20345164e-005,-0.00188153
5.20347164e-005,-0.00161274
5.20349164e-005,-0.00161274
5.20351164e-005,-0.000806369
5.20353164e-005,-0.00107516
5.20355164e-005,-0.00134395
5.20357164e-005,-0.00107516
5.20359164e-005,-0.00107516
5.20361164e-005,-0.00161274
5.20363164e-005,-0.00161274
5.20365164e-005,-0.00188153
5.20367164e-005,-0.00215032
5.20369164e-005,-0.00215032
5.20371164e-005,-0.00188153
5.20373164e-005,-0.00215032
5.20375164e-005,-0.00188153
5.20377164e-005,-0.00188153
5.20379164e-005,-0.00215032
5.20381164e-005,-0.00188153
5.20383164e-005,-0.0026879
5.20385164e-005,-0.00295669
5.20387164e-005,-0.00241911
5.20389164e-005,-0.00322548
5.20391164e-005,-0.00215032
5.20393164e-005,-0.00161274
5.20395164e-005,-0.00134395
5.20397164e-005,-0.00161274
5.20399164e-005,-0.00134395
5.20401164e-005,-0.00134395
5.20403164e-005,-0.00107516
5.20405164e-005,-0.000537579
5.20407164e-005,-0.00107516
5.20409164e-005,-0.000806369
5.20411164e-005,-0.00107516
5.20413164e-005,-0.00161274
5.20415164e-005,-0.00107516
5.20417164e-005,-0.00134395
5.20419164e-005,-0.00134395
5.20421164e-005,-0.00188153
5.20423164e-005,-0.00188153
5.20425164e-005,-0.00188153
5.20427164e-005,-0.00161274
5.20429164e-005,-0.00161274
5.20431164e-005,-0.00188153
5.20433164e-005,-0.00161274
5.20435164e-005,-0.00215032
5.20437164e-005,-0.00161274
5.20439164e-005,-0.00134395
5.20441164e-005,-0.00134395
5.20443164e-005,-0.00134395
5.20445164e-005,-0.00134395
5.20447164e-005,-0.00161274
5.20449164e-005,-0.00215032
5.20451164e-005,-0.0026879
5.20453164e-005,-0.0026879
5.20455164e-005,-0.00241911
5.20457164e-005,-0.00322548
5.20459164e-005,-0.00349427
5.20461164e-005,-0.00295669
5.20463164e-005,-0.00295669
5.20465164e-005,-0.00295669
5.20467164e-005,-0.00295669
5.20469164e-005,-0.00295669
5.20471164e-005,-0.0026879
5.20473164e-005,-0.0026879
5.20475164e-005,-0.00215032
5.20477164e-005,-0.00215032
5.20479164e-005,-0.00241911
5.20481164e-005,-0.00215032
5.20483164e-005,-0.00161274
5.20485164e-005,-0.00161274
5.20487164e-005,-0.00161274
5.20489164e-005,-0.00161274
5.20491164e-005,-0.00161274
5.20493164e-005,-0.000806369
5.20495164e-005,-0.00026879
5.20497164e-005,-0.00026879
5.20499164e-005,-0.000806369
5.20501164e-005,-0.000806369
5.20503164e-005,-0.00134395
5.20505164e-005,-0.00161274
5.20507164e-005,-0.00107516
5.20509164e-005,-0.00134395
5.20511164e-005,-0.00188153
5.20513164e-005,-0.000806369
5.20515164e-005,-0.00134395
5.20517164e-005,-0.00161274
5.20519164e-005,-0.00134395
5.20521164e-005,-0.00161274
5.20523164e-005,-0.00161274
5.20525164e-005,-0.00161274
5.20527164e-005,-0.00215032
5.20529164e-005,-0.0026879
5.20531164e-005,-0.00215032
5.20533164e-005,-0.00215032
5.20535164e-005,-0.00215032
5.20537164e-005,-0.00188153
5.20539164e-005,-0.00215032
5.20541164e-005,-0.00134395
5.20543164e-005,-0.00134395
5.20545164e-005,-0.00134395
5.20547164e-005,-0.00188153
5.20549164e-005,-0.00161274
5.20551164e-005,-0.00134395
5.20553164e-005,-0.00134395
5.20555164e-005,-0.00107516
5.20557164e-005,-0.00134395
5.20559164e-005,-0.00134395
5.20561164e-005,-0.00107516
5.20563164e-005,-0.00107516
5.20565164e-005,-0.000806369
5.20567164e-005,-0.000806369
5.20569164e-005,-0.000806369
5.20571164e-005,-0.00107516
5.20573164e-005,-0.000537579
5.20575164e-005,-0.00107516
5.20577164e-005,-0.00134395
5.20579164e-005,-0.00107516
5.20581164e-005,-0.00215032
5.20583164e-005,-0.00241911
5.20585164e-005,-0.00188153
5.20587164e-005,-0.00188153
5.20589164e-005,-0.00161274
5.20591164e-005,-0.00161274
5.20593164e-005,-0.00134395
5.20595164e-005,-0.00107516
5.20597164e-005,-0.00161274
5.20599164e-005,-0.00134395
5.20601164e-005,-0.00161274
5.20603164e-005,-0.00107516
5.20605164e-005,-0.00188153
5.20607164e-005,-0.00241911
5.20609164e-005,-0.00215032
5.20611164e-005,-0.00188153
5.20613164e-005,-0.00215032
5.20615164e-005,-0.00134395
5.20617164e-005,-0.00188153
5.20619164e-005,-0.00215032
5.20621164e-005,-0.00107516
5.20623164e-005,-0.000806369
5.20625164e-005,-0.00107516
5.20627164e-005,-0.000537579
5.20629164e-005,-0.000537579
5.20631164e-005,-0.00026879
5.20633164e-005,0.00026879
5.20635164e-005,0.000537579
5.20637164e-005,0.00026879
5.20639164e-005,0.000806369
5.20641164e-005,0.00026879
5.20643164e-005,0.00026879
5.20645164e-005,0.000537579
5.20647164e-005,0.00026879
5.20649164e-005,0.00026879
5.20651164e-005,0
5.20653164e-005,-0.000537579
5.20655164e-005,-0.000806369
5.20657164e-005,-0.000806369
5.20659164e-005,-0.000806369
5.20661164e-005,-0.00161274
5.20663164e-005,-0.00241911
5.20665164e-005,-0.00295669
5.20667164e-005,-0.00349427
5.20669164e-005,-0.00295669
5.20671164e-005,-0.00295669
5.20673164e-005,-0.00295669
5.20675164e-005,-0.00215032
5.20677164e-005,-0.00215032
5.20679164e-005,-0.00241911
5.20681164e-005,-0.00241911
5.20683164e-005,-0.00188153
5.20685164e-005,-0.00188153
5.20687164e-005,-0.00188153
5.20689164e-005,-0.00215032
5.20691164e-005,-0.00241911
5.20693164e-005,-0.00188153
5.20695164e-005,-0.00188153
5.20697164e-005,-0.00161274
5.20699164e-005,-0.00188153
5.20701164e-005,-0.00161274
5.20703164e-005,-0.00188153
5.20705164e-005,-0.00215032
5.20707164e-005,-0.00215032
5.20709164e-005,-0.00215032
5.20711164e-005,-0.00215032
5.20713164e-005,-0.00161274
5.20715164e-005,-0.00161274
5.20717164e-005,-0.00161274
5.20719164e-005,-0.00134395
5.20721164e-005,-0.00188153
5.20723164e-005,-0.00134395
5.20725164e-005,-0.00134395
5.20727164e-005,-0.00161274
5.20729164e-005,-0.00161274
5.20731164e-005,-0.00188153
5.20733164e-005,-0.00215032
5.20735164e-005,-0.00188153
5.20737164e-005,-0.00161274
5.20739164e-005,-0.00241911
5.20741164e-005,-0.00241911
5.20743164e-005,-0.00241911
5.20745164e-005,-0.00241911
5.20747164e-005,-0.0026879
5.20749164e-005,-0.00322548
5.20751164e-005,-0.00295669
5.20753164e-005,-0.00241911
5.20755164e-005,-0.00295669
5.20757164e-005,-0.00241911
5.20759164e-005,-0.00188153
5.20761164e-005,-0.00215032
5.20763164e-005,-0.00188153
5.20765164e-005,-0.00161274
5.20767164e-005,-0.00188153
5.20769164e-005,-0.00188153
5.20771164e-005,-0.000806369
5.20773164e-005,-0.000806369
5.20775164e-005,-0.000537579
5.20777164e-005,-0.00026879
5.20779164e-005,-0.000537579
5.20781164e-005,-0.000806369
5.20783164e-005,-0.00107516
5.20785164e-005,-0.000806369
5.20787164e-005,-0.00107516
5.20789164e-005,-0.000537579
5.20791164e-005,-0.00107516
5.20793164e-005,-0.00107516
5.20795164e-005,-0.000806369
5.20797164e-005,-0.00134395
5.20799164e-005,-0.00161274
5.20801164e-005,-0.00188153
5.20803164e-005,-0.00107516
5.20805164e-005,-0.00134395
5.20807164e-005,-0.00134395
5.20809164e-005,-0.00161274
5.20811164e-005,-0.00188153
5.20813164e-005,-0.00188153
5.20815164e-005,-0.00241911
5.20817164e-005,-0.0026879
5.20819164e-005,-0.00241911
5.20821164e-005,-0.00322548
5.20823164e-005,-0.00349427
5.20825164e-005,-0.00322548
5.20827164e-005,-0.00349427
5.20829164e-005,-0.00403185
5.20831164e-005,-0.00376306
5.20833164e-005,-0.00322548
5.20835164e-005,-0.00349427
5.20837164e-005,-0.00403185
5.20839164e-005,-0.00349427
5.20841164e-005,-0.00295669
5.20843164e-005,-0.00295669
5.20845164e-005,-0.0026879
5.20847164e-005,-0.00322548
5.20849164e-005,-0.0026879
5.20851164e-005,-0.00215032
5.20853164e-005,-0.00215032
5.20855164e-005,-0.00188153
5.20857164e-005,-0.00161274
5.20859164e-005,-0.00188153
5.20861164e-005,-0.00215032
5.20863164e-005,-0.00241911
5.20865164e-005,-0.00322548
5.20867164e-005,-0.00349427
5.20869164e-005,-0.00349427
5.20871164e-005,-0.00349427
5.20873164e-005,-0.00349427
5.20875164e-005,-0.00322548
5.20877164e-005,-0.00349427
5.20879164e-005,-0.00295669
5.20881164e-005,-0.00349427
5.20883164e-005,-0.00349427
5.20885164e-005,-0.00295669
5.20887164e-005,-0.00241911
5.20889164e-005,-0.0026879
5.20891164e-005,-0.00322548
5.20893164e-005,-0.00295669
5.20895164e-005,-0.0026879
5.20897164e-005,-0.00215032
5.20899164e-005,-0.00241911
5.20901164e-005,-0.0026879
5.20903164e-005,-0.00241911
5.20905164e-005,-0.0026879
5.20907164e-005,-0.00295669
5.20909164e-005,-0.0026879
5.20911164e-005,-0.00241911
5.20913164e-005,-0.0026879
5.20915164e-005,-0.00241911
5.20917164e-005,-0.00241911
5.20919164e-005,-0.0026879
5.20921164e-005,-0.00241911
5.20923164e-005,-0.00215032
5.20925164e-005,-0.0026879
5.20927164e-005,-0.00295669
5.20929164e-005,-0.00295669
5.20931164e-005,-0.0026879
5.20933164e-005,-0.00215032
5.20935164e-005,-0.00188153
5.20937164e-005,-0.00241911
5.20939164e-005,-0.00188153
5.20941164e-005,-0.00241911
5.20943164e-005,-0.00295669
5.20945164e-005,-0.0026879
5.20947164e-005,-0.00295669
5.20949164e-005,-0.00403185
5.20951164e-005,-0.00456942
5.20953164e-005,-0.00430063
5.20955164e-005,-0.00456942
5.20957164e-005,-0.00456942
5.20959164e-005,-0.00483821
5.20961164e-005,-0.00483821
5.20963164e-005,-0.00456942
5.20965164e-005,-0.00456942
5.20967164e-005,-0.005107
5.20969164e-005,-0.00430063
5.20971164e-005,-0.00403185
5.20973164e-005,-0.00349427
5.20975164e-005,-0.00295669
5.20977164e-005,-0.00241911
5.20979164e-005,-0.00241911
5.20981164e-005,-0.00241911
5.20983164e-005,-0.00188153
5.20985164e-005,-0.00161274
5.20987164e-005,-0.00161274
5.20989164e-005,-0.00107516
5.20991164e-005,-0.00134395
5.20993164e-005,-0.00107516
5.20995164e-005,-0.00107516
5.20997164e-005,-0.00107516
5.20999164e-005,-0.000806369
5.21001164e-005,-0.000806369
5.21003164e-005,-0.000806369
5.21005164e-005,-0.00107516
5.21007164e-005,-0.00161274
5.21009164e-005,-0.00134395
5.21011164e-005,-0.00107516
5.21013164e-005,-0.00161274
5.21015164e-005,-0.00188153
5.21017164e-005,-0.00188153
5.21019164e-005,-0.00188153
5.21021164e-005,-0.00188153
5.21023164e-005,-0.00161274
5.21025164e-005,-0.00134395
5.21027164e-005,-0.00215032
5.21029164e-005,-0.00215032
5.21031164e-005,-0.00241911
5.21033164e-005,-0.0026879
5.21035164e-005,-0.00215032
5.21037164e-005,-0.0026879
5.21039164e-005,-0.00322548
5.21041164e-005,-0.00322548
5.21043164e-005,-0.00322548
5.21045164e-005,-0.00349427
5.21047164e-005,-0.00322548
5.21049164e-005,-0.00322548
5.21051164e-005,-0.00322548
5.21053164e-005,-0.00295669
5.21055164e-005,-0.00322548
5.21057164e-005,-0.00349427
5.21059164e-005,-0.0026879
5.21061164e-005,-0.00295669
5.21063164e-005,-0.00322548
5.21065164e-005,-0.00241911
5.21067164e-005,-0.00215032
5.21069164e-005,-0.00215032
5.21071164e-005,-0.00215032
5.21073164e-005,-0.00215032
5.21075164e-005,-0.00241911
5.21077164e-005,-0.00188153
5.21079164e-005,-0.00188153
5.21081164e-005,-0.00188153
5.21083164e-005,-0.00188153
5.21085164e-005,-0.00161274
5.21087164e-005,-0.00188153
5.21089164e-005,-0.0026879
5.21091164e-005,-0.0026879
5.21093164e-005,-0.00241911
5.21095164e-005,-0.00241911
5.21097164e-005,-0.00241911
5.21099164e-005,-0.0026879
5.21101164e-005,-0.0026879
5.21103164e-005,-0.00295669
5.21105164e-005,-0.00322548
5.21107164e-005,-0.0026879
5.21109164e-005,-0.00295669
5.21111164e-005,-0.00322548
5.21113164e-005,-0.00241911
5.21115164e-005,-0.00215032
5.21117164e-005,-0.00241911
5.21119164e-005,-0.00215032
5.21121164e-005,-0.00161274
5.21123164e-005,-0.00188153
5.21125164e-005,-0.00188153
5.21127164e-005,-0.00161274
5.21129164e-005,-0.00215032
5.21131164e-005,-0.00134395
5.21133164e-005,-0.00161274
5.21135164e-005,-0.00134395
5.21137164e-005,-0.000537579
5.21139164e-005,-0.00107516
5.21141164e-005,-0.00107516
5.21143164e-005,-0.00134395
5.21145164e-005,-0.00134395
5.21147164e-005,-0.00134395
5.21149164e-005,-0.00134395
5.21151164e-005,-0.00161274
5.21153164e-005,-0.00107516
5.21155164e-005,-0.00107516
5.21157164e-005,-0.00161274
5.21159164e-005,-0.00161274
5.21161164e-005,-0.00134395
5.21163164e-005,-0.00161274
5.21165164e-005,-0.00188153
5.21167164e-005,-0.00215032
5.21169164e-005,-0.0026879
5.21171164e-005,-0.00349427
5.21173164e-005,-0.00295669
5.21175164e-005,-0.00322548
5.21177164e-005,-0.00403185
5.21179164e-005,-0.00403185
5.21181164e-005,-0.00403185
5.21183164e-005,-0.00403185
5.21185164e-005,-0.00403185
5.21187164e-005,-0.00403185
5.21189164e-005,-0.00483821
5.21191164e-005,-0.00403185
5.21193164e-005,-0.00376306
5.21195164e-005,-0.00403185
5.21197164e-005,-0.00430063
5.21199164e-005,-0.00376306
5.21201164e-005,-0.00430063
5.21203164e-005,-0.00376306
5.21205164e-005,-0.00376306
5.21207164e-005,-0.00322548
5.21209164e-005,-0.0026879
5.21211164e-005,-0.00241911
5.21213164e-005,-0.00215032
5.21215164e-005,-0.00215032
5.21217164e-005,-0.00188153
5.21219164e-005,-0.00134395
5.21221164e-005,-0.00188153
5.21223164e-005,-0.00188153
5.21225164e-005,-0.00188153
5.21227164e-005,-0.00188153
5.21229164e-005,-0.00215032
5.21231164e-005,-0.0026879
5.21233164e-005,-0.00215032
5.21235164e-005,-0.00188153
5.21237164e-005,-0.0026879
5.21239164e-005,-0.00322548
5.21241164e-005,-0.00322548
5.21243164e-005,-0.00376306
5.21245164e-005,-0.00376306
5.21247164e-005,-0.00349427
5.21249164e-005,-0.00403185
5.21251164e-005,-0.00376306
5.21253164e-005,-0.00349427
5.21255164e-005,-0.00349427
5.21257164e-005,-0.00349427
5.21259164e-005,-0.00322548
5.21261164e-005,-0.00295669
5.21263164e-005,-0.00241911
5.21265164e-005,-0.00241911
5.21267164e-005,-0.00241911
5.21269164e-005,-0.00188153
5.21271164e-005,-0.00161274
5.21273164e-005,-0.00215032
5.21275164e-005,-0.00161274
5.21277164e-005,-0.00161274
5.21279164e-005,-0.00188153
5.21281164e-005,-0.00161274
5.21283164e-005,-0.00134395
5.21285164e-005,-0.00215032
5.21287164e-005,-0.00215032
5.21289164e-005,-0.0026879
5.21291164e-005,-0.00295669
5.21293164e-005,-0.00295669
5.21295164e-005,-0.00322548
5.21297164e-005,-0.00376306
5.21299164e-005,-0.00349427
5.21301164e-005,-0.00403185
5.21303164e-005,-0.00456942
5.21305164e-005,-0.00430063
5.21307164e-005,-0.00349427
5.21309164e-005,-0.00403185
5.21311164e-005,-0.00376306
5.21313164e-005,-0.00403185
5.21315164e-005,-0.00456942
5.21317164e-005,-0.00456942
5.21319164e-005,-0.00483821
5.21321164e-005,-0.005107
5.21323164e-005,-0.00537579
5.21325164e-005,-0.00591337
5.21327164e-005,-0.00725732
5.21329164e-005,-0.00698853
5.21331164e-005,-0.00618216
5.21333164e-005,-0.00645095
5.21335164e-005,-0.00564458
5.21337164e-005,-0.005107
5.21339164e-005,-0.00537579
5.21341164e-005,-0.00456942
5.21343164e-005,-0.00430063
5.21345164e-005,-0.00483821
5.21347164e-005,-0.00403185
5.21349164e-005,-0.00376306
5.21351164e-005,-0.0026879
5.21353164e-005,-0.00188153
5.21355164e-005,-0.00188153
5.21357164e-005,-0.00161274
5.21359164e-005,-0.00134395
5.21361164e-005,-0.00161274
5.21363164e-005,-0.00134395
5.21365164e-005,-0.000537579
5.21367164e-005,-0.000537579
5.21369164e-005,-0.00026879
5.21371164e-005,0
5.21373164e-005,-0.000537579
5.21375164e-005,0.000537579
5.21377164e-005,0.00026879
5.21379164e-005,0
5.21381164e-005,-0.00107516
5.21383164e-005,-0.00107516
5.21385164e-005,-0.00134395
5.21387164e-005,-0.00107516
5.21389164e-005,-0.00107516
5.21391164e-005,-0.00134395
5.21393164e-005,-0.00161274
5.21395164e-005,-0.00107516
5.21397164e-005,-0.000806369
5.21399164e-005,-0.00134395
5.21401164e-005,-0.00107516
5.21403164e-005,-0.000806369
5.21405164e-005,-0.00134395
5.21407164e-005,-0.00188153
5.21409164e-005,-0.00241911
5.21411164e-005,-0.0026879
5.21413164e-005,-0.0026879
5.21415164e-005,-0.00241911
5.21417164e-005,-0.0026879
