LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:05,0                 
Time,Ampl
5.54507746e-005,-0.000806369
5.54509746e-005,-0.00134395
5.54511746e-005,-0.00107516
5.54513746e-005,-0.00215032
5.54515746e-005,-0.00215032
5.54517746e-005,-0.00215032
5.54519746e-005,-0.00161274
5.54521746e-005,-0.0026879
5.54523746e-005,-0.00241911
5.54525746e-005,-0.00241911
5.54527746e-005,-0.00349427
5.54529746e-005,-0.00241911
5.54531746e-005,-0.00215032
5.54533746e-005,-0.00215032
5.54535746e-005,-0.00215032
5.54537746e-005,-0.0026879
5.54539746e-005,-0.00241911
5.54541746e-005,-0.00215032
5.54543746e-005,-0.00215032
5.54545746e-005,-0.00215032
5.54547746e-005,-0.00215032
5.54549746e-005,-0.00188153
5.54551746e-005,-0.00161274
5.54553746e-005,-0.00107516
5.54555746e-005,-0.000806369
5.54557746e-005,-0.000806369
5.54559746e-005,-0.000806369
5.54561746e-005,-0.00107516
5.54563746e-005,-0.00026879
5.54565746e-005,0.00026879
5.54567746e-005,0.000537579
5.54569746e-005,0.00107516
5.54571746e-005,0.00134395
5.54573746e-005,0.00134395
5.54575746e-005,0.000806369
5.54577746e-005,0.000537579
5.54579746e-005,0.000537579
5.54581746e-005,0.00026879
5.54583746e-005,0.00026879
5.54585746e-005,-0.000806369
5.54587746e-005,-0.000537579
5.54589746e-005,-0.00107516
5.54591746e-005,-0.00161274
5.54593746e-005,-0.00188153
5.54595746e-005,-0.00161274
5.54597746e-005,-0.00161274
5.54599746e-005,-0.00188153
5.54601746e-005,-0.00134395
5.54603746e-005,-0.00161274
5.54605746e-005,-0.00134395
5.54607746e-005,-0.000806369
5.54609746e-005,-0.000806369
5.54611746e-005,-0.000806369
5.54613746e-005,-0.000537579
5.54615746e-005,-0.000537579
5.54617746e-005,-0.000537579
5.54619746e-005,0
5.54621746e-005,-0.000806369
5.54623746e-005,-0.000806369
5.54625746e-005,-0.00134395
5.54627746e-005,-0.00134395
5.54629746e-005,-0.00188153
5.54631746e-005,-0.00161274
5.54633746e-005,-0.00134395
5.54635746e-005,-0.00107516
5.54637746e-005,-0.000537579
5.54639746e-005,-0.00107516
5.54641746e-005,-0.00107516
5.54643746e-005,-0.00107516
5.54645746e-005,-0.00161274
5.54647746e-005,-0.00161274
5.54649746e-005,-0.00161274
5.54651746e-005,-0.00188153
5.54653746e-005,-0.00188153
5.54655746e-005,-0.00188153
5.54657746e-005,-0.00188153
5.54659746e-005,-0.0026879
5.54661746e-005,-0.0026879
5.54663746e-005,-0.0026879
5.54665746e-005,-0.00295669
5.54667746e-005,-0.0026879
5.54669746e-005,-0.00295669
5.54671746e-005,-0.00295669
5.54673746e-005,-0.00188153
5.54675746e-005,-0.00215032
5.54677746e-005,-0.00161274
5.54679746e-005,-0.00161274
5.54681746e-005,-0.00161274
5.54683746e-005,-0.00161274
5.54685746e-005,-0.00134395
5.54687746e-005,-0.00107516
5.54689746e-005,-0.000806369
5.54691746e-005,-0.00026879
5.54693746e-005,0
5.54695746e-005,0.00026879
5.54697746e-005,0
5.54699746e-005,0.00026879
5.54701746e-005,0.00026879
5.54703746e-005,0.000537579
5.54705746e-005,-0.000537579
5.54707746e-005,-0.00026879
5.54709746e-005,-0.00026879
5.54711746e-005,-0.000537579
5.54713746e-005,-0.000806369
5.54715746e-005,-0.000537579
5.54717746e-005,-0.00134395
5.54719746e-005,-0.00215032
5.54721746e-005,-0.00188153
5.54723746e-005,-0.00241911
5.54725746e-005,-0.0026879
5.54727746e-005,-0.00241911
5.54729746e-005,-0.00215032
5.54731746e-005,-0.00241911
5.54733746e-005,-0.00188153
5.54735746e-005,-0.00161274
5.54737746e-005,-0.00134395
5.54739746e-005,-0.00134395
5.54741746e-005,-0.00161274
5.54743746e-005,-0.00134395
5.54745746e-005,-0.00107516
5.54747746e-005,-0.00107516
5.54749746e-005,-0.00107516
5.54751746e-005,-0.00134395
5.54753746e-005,-0.00107516
5.54755746e-005,-0.00134395
5.54757746e-005,-0.00107516
5.54759746e-005,-0.00134395
5.54761746e-005,-0.00134395
5.54763746e-005,-0.00134395
5.54765746e-005,-0.00134395
5.54767746e-005,-0.00215032
5.54769746e-005,-0.00188153
5.54771746e-005,-0.00134395
5.54773746e-005,-0.00188153
5.54775746e-005,-0.00188153
5.54777746e-005,-0.00215032
5.54779746e-005,-0.00241911
5.54781746e-005,-0.00215032
5.54783746e-005,-0.00241911
5.54785746e-005,-0.00241911
5.54787746e-005,-0.00241911
5.54789746e-005,-0.00241911
5.54791746e-005,-0.00295669
5.54793746e-005,-0.0026879
5.54795746e-005,-0.00215032
5.54797746e-005,-0.00295669
5.54799746e-005,-0.0026879
5.54801746e-005,-0.0026879
5.54803746e-005,-0.00322548
5.54805746e-005,-0.0026879
5.54807746e-005,-0.00215032
5.54809746e-005,-0.00134395
5.54811746e-005,-0.000806369
5.54813746e-005,-0.00107516
5.54815746e-005,-0.000537579
5.54817746e-005,-0.00026879
5.54819746e-005,0.00026879
5.54821746e-005,0.000537579
5.54823746e-005,0.000537579
5.54825746e-005,0.00026879
5.54827746e-005,0.000806369
5.54829746e-005,0.000537579
5.54831746e-005,0
5.54833746e-005,0.00026879
5.54835746e-005,-0.00026879
5.54837746e-005,-0.00026879
5.54839746e-005,-0.00026879
5.54841746e-005,-0.000806369
5.54843746e-005,-0.000806369
5.54845746e-005,-0.00134395
5.54847746e-005,-0.00188153
5.54849746e-005,-0.00215032
5.54851746e-005,-0.00295669
5.54853746e-005,-0.00241911
5.54855746e-005,-0.00295669
5.54857746e-005,-0.00295669
5.54859746e-005,-0.0026879
5.54861746e-005,-0.00241911
5.54863746e-005,-0.00215032
5.54865746e-005,-0.00241911
5.54867746e-005,-0.00241911
5.54869746e-005,-0.00241911
5.54871746e-005,-0.00134395
5.54873746e-005,-0.00134395
5.54875746e-005,-0.00107516
5.54877746e-005,-0.00026879
5.54879746e-005,-0.000806369
5.54881746e-005,-0.000806369
5.54883746e-005,-0.000806369
5.54885746e-005,-0.000537579
5.54887746e-005,-0.000806369
5.54889746e-005,0
5.54891746e-005,0
5.54893746e-005,-0.000806369
5.54895746e-005,-0.00026879
5.54897746e-005,-0.000806369
5.54899746e-005,-0.000806369
5.54901746e-005,-0.000806369
5.54903746e-005,-0.00161274
5.54905746e-005,-0.00215032
5.54907746e-005,-0.00215032
5.54909746e-005,-0.00241911
5.54911746e-005,-0.00295669
5.54913746e-005,-0.00241911
5.54915746e-005,-0.00215032
5.54917746e-005,-0.00295669
5.54919746e-005,-0.0026879
5.54921746e-005,-0.00295669
5.54923746e-005,-0.00295669
5.54925746e-005,-0.00241911
5.54927746e-005,-0.00241911
5.54929746e-005,-0.0026879
5.54931746e-005,-0.00241911
5.54933746e-005,-0.00161274
5.54935746e-005,-0.00241911
5.54937746e-005,-0.00188153
5.54939746e-005,-0.00134395
5.54941746e-005,-0.000806369
5.54943746e-005,-0.000537579
5.54945746e-005,0
5.54947746e-005,-0.000806369
5.54949746e-005,-0.000537579
5.54951746e-005,-0.000537579
5.54953746e-005,-0.000537579
5.54955746e-005,0
5.54957746e-005,0
5.54959746e-005,-0.000537579
5.54961746e-005,0.00026879
5.54963746e-005,0
5.54965746e-005,-0.00026879
5.54967746e-005,-0.000537579
5.54969746e-005,-0.000806369
5.54971746e-005,-0.000537579
5.54973746e-005,-0.000537579
5.54975746e-005,-0.00107516
5.54977746e-005,-0.00134395
5.54979746e-005,-0.00107516
5.54981746e-005,-0.00188153
5.54983746e-005,-0.00241911
5.54985746e-005,-0.00241911
5.54987746e-005,-0.00215032
5.54989746e-005,-0.0026879
5.54991746e-005,-0.0026879
5.54993746e-005,-0.0026879
5.54995746e-005,-0.00322548
5.54997746e-005,-0.00295669
5.54999746e-005,-0.00295669
5.55001746e-005,-0.00322548
5.55003746e-005,-0.00241911
5.55005746e-005,-0.00215032
5.55007746e-005,-0.00188153
5.55009746e-005,-0.00215032
5.55011746e-005,-0.00161274
5.55013746e-005,-0.00161274
5.55015746e-005,-0.00107516
5.55017746e-005,-0.000537579
5.55019746e-005,-0.00026879
5.55021746e-005,0.00026879
5.55023746e-005,0.00026879
5.55025746e-005,-0.00026879
5.55027746e-005,-0.00026879
5.55029746e-005,-0.000806369
5.55031746e-005,-0.00107516
5.55033746e-005,-0.00134395
5.55035746e-005,-0.00134395
5.55037746e-005,-0.00215032
5.55039746e-005,-0.00215032
5.55041746e-005,-0.0026879
5.55043746e-005,-0.00295669
5.55045746e-005,-0.00322548
5.55047746e-005,-0.00295669
5.55049746e-005,-0.00295669
5.55051746e-005,-0.0026879
5.55053746e-005,-0.00295669
5.55055746e-005,-0.00295669
5.55057746e-005,-0.0026879
5.55059746e-005,-0.00295669
5.55061746e-005,-0.0026879
5.55063746e-005,-0.00215032
5.55065746e-005,-0.00188153
5.55067746e-005,-0.00134395
5.55069746e-005,-0.00107516
5.55071746e-005,-0.00134395
5.55073746e-005,-0.00134395
5.55075746e-005,-0.00134395
5.55077746e-005,-0.000537579
5.55079746e-005,-0.00107516
5.55081746e-005,-0.000806369
5.55083746e-005,-0.00107516
5.55085746e-005,-0.000806369
5.55087746e-005,-0.00026879
5.55089746e-005,-0.000537579
5.55091746e-005,0
5.55093746e-005,0
5.55095746e-005,-0.000537579
5.55097746e-005,-0.000806369
5.55099746e-005,-0.00107516
5.55101746e-005,-0.000806369
5.55103746e-005,-0.00134395
5.55105746e-005,-0.00107516
5.55107746e-005,-0.00134395
5.55109746e-005,-0.00161274
5.55111746e-005,-0.00215032
5.55113746e-005,-0.00215032
5.55115746e-005,-0.00215032
5.55117746e-005,-0.00241911
5.55119746e-005,-0.00241911
5.55121746e-005,-0.00241911
5.55123746e-005,-0.00241911
5.55125746e-005,-0.00241911
5.55127746e-005,-0.00241911
5.55129746e-005,-0.00215032
5.55131746e-005,-0.00161274
5.55133746e-005,-0.00188153
5.55135746e-005,-0.00134395
5.55137746e-005,-0.00107516
5.55139746e-005,-0.00107516
5.55141746e-005,-0.000806369
5.55143746e-005,-0.00026879
5.55145746e-005,-0.000537579
5.55147746e-005,-0.000537579
5.55149746e-005,-0.00026879
5.55151746e-005,-0.000537579
5.55153746e-005,0
5.55155746e-005,-0.00026879
5.55157746e-005,-0.000806369
5.55159746e-005,-0.00107516
5.55161746e-005,-0.00134395
5.55163746e-005,-0.00188153
5.55165746e-005,-0.00161274
5.55167746e-005,-0.00161274
5.55169746e-005,-0.00241911
5.55171746e-005,-0.00188153
5.55173746e-005,-0.00188153
5.55175746e-005,-0.00241911
5.55177746e-005,-0.00215032
5.55179746e-005,-0.00215032
5.55181746e-005,-0.0026879
5.55183746e-005,-0.0026879
5.55185746e-005,-0.00295669
5.55187746e-005,-0.00349427
5.55189746e-005,-0.00322548
5.55191746e-005,-0.00349427
5.55193746e-005,-0.00322548
5.55195746e-005,-0.00295669
5.55197746e-005,-0.00322548
5.55199746e-005,-0.00322548
5.55201746e-005,-0.00349427
5.55203746e-005,-0.0026879
5.55205746e-005,-0.0026879
5.55207746e-005,-0.00241911
5.55209746e-005,-0.00188153
5.55211746e-005,-0.00134395
5.55213746e-005,-0.000537579
5.55215746e-005,-0.00026879
5.55217746e-005,-0.00107516
5.55219746e-005,-0.00134395
5.55221746e-005,-0.00161274
5.55223746e-005,-0.00134395
5.55225746e-005,-0.00161274
5.55227746e-005,-0.00134395
5.55229746e-005,-0.00188153
5.55231746e-005,-0.00188153
5.55233746e-005,-0.00241911
5.55235746e-005,-0.00295669
5.55237746e-005,-0.0026879
5.55239746e-005,-0.00241911
5.55241746e-005,-0.00295669
5.55243746e-005,-0.0026879
5.55245746e-005,-0.00295669
5.55247746e-005,-0.00322548
5.55249746e-005,-0.00241911
5.55251746e-005,-0.0026879
5.55253746e-005,-0.00295669
5.55255746e-005,-0.0026879
5.55257746e-005,-0.00295669
5.55259746e-005,-0.00295669
5.55261746e-005,-0.00188153
5.55263746e-005,-0.00188153
5.55265746e-005,-0.00161274
5.55267746e-005,-0.00134395
5.55269746e-005,-0.00134395
5.55271746e-005,-0.00107516
5.55273746e-005,-0.000537579
5.55275746e-005,-0.000806369
5.55277746e-005,-0.000806369
5.55279746e-005,-0.000806369
5.55281746e-005,-0.00134395
5.55283746e-005,-0.00134395
5.55285746e-005,-0.00161274
5.55287746e-005,-0.00134395
5.55289746e-005,-0.00161274
5.55291746e-005,-0.00107516
5.55293746e-005,-0.00107516
5.55295746e-005,-0.00188153
5.55297746e-005,-0.00188153
5.55299746e-005,-0.00241911
5.55301746e-005,-0.00322548
5.55303746e-005,-0.00295669
5.55305746e-005,-0.00295669
5.55307746e-005,-0.00322548
5.55309746e-005,-0.00295669
5.55311746e-005,-0.00349427
5.55313746e-005,-0.00322548
5.55315746e-005,-0.00376306
5.55317746e-005,-0.00349427
5.55319746e-005,-0.00349427
5.55321746e-005,-0.00376306
5.55323746e-005,-0.00403185
5.55325746e-005,-0.00349427
5.55327746e-005,-0.00349427
5.55329746e-005,-0.00322548
5.55331746e-005,-0.00322548
5.55333746e-005,-0.00241911
5.55335746e-005,-0.00161274
5.55337746e-005,-0.00161274
5.55339746e-005,-0.00134395
5.55341746e-005,-0.00134395
5.55343746e-005,-0.00161274
5.55345746e-005,-0.00161274
5.55347746e-005,-0.00161274
5.55349746e-005,-0.00188153
5.55351746e-005,-0.00161274
5.55353746e-005,-0.00161274
5.55355746e-005,-0.00134395
5.55357746e-005,-0.000806369
5.55359746e-005,-0.00134395
5.55361746e-005,-0.00134395
5.55363746e-005,-0.00215032
5.55365746e-005,-0.00241911
5.55367746e-005,-0.00295669
5.55369746e-005,-0.00241911
5.55371746e-005,-0.0026879
5.55373746e-005,-0.00188153
5.55375746e-005,-0.00188153
5.55377746e-005,-0.00188153
5.55379746e-005,-0.00241911
5.55381746e-005,-0.00215032
5.55383746e-005,-0.00161274
5.55385746e-005,-0.00188153
5.55387746e-005,-0.00161274
5.55389746e-005,-0.00188153
5.55391746e-005,-0.00188153
5.55393746e-005,-0.00188153
5.55395746e-005,-0.00188153
5.55397746e-005,-0.00188153
5.55399746e-005,-0.00188153
5.55401746e-005,-0.00161274
5.55403746e-005,-0.00161274
5.55405746e-005,-0.00134395
5.55407746e-005,-0.00134395
5.55409746e-005,-0.00134395
5.55411746e-005,-0.00134395
5.55413746e-005,-0.00134395
5.55415746e-005,-0.00134395
5.55417746e-005,-0.00134395
5.55419746e-005,-0.00161274
5.55421746e-005,-0.00215032
5.55423746e-005,-0.00215032
5.55425746e-005,-0.00215032
5.55427746e-005,-0.0026879
5.55429746e-005,-0.00295669
5.55431746e-005,-0.00295669
5.55433746e-005,-0.00322548
5.55435746e-005,-0.00295669
5.55437746e-005,-0.00295669
5.55439746e-005,-0.00295669
5.55441746e-005,-0.0026879
5.55443746e-005,-0.00295669
5.55445746e-005,-0.00349427
5.55447746e-005,-0.00349427
5.55449746e-005,-0.00376306
5.55451746e-005,-0.00403185
5.55453746e-005,-0.00376306
5.55455746e-005,-0.00322548
5.55457746e-005,-0.00376306
5.55459746e-005,-0.00349427
5.55461746e-005,-0.00322548
5.55463746e-005,-0.00295669
5.55465746e-005,-0.0026879
5.55467746e-005,-0.00215032
5.55469746e-005,-0.00161274
5.55471746e-005,-0.00107516
5.55473746e-005,-0.000806369
5.55475746e-005,-0.000537579
5.55477746e-005,0
5.55479746e-005,0.000537579
5.55481746e-005,0.000537579
5.55483746e-005,0.000537579
5.55485746e-005,0.00134395
5.55487746e-005,0.000537579
5.55489746e-005,0.00026879
5.55491746e-005,-0.00026879
5.55493746e-005,-0.00026879
5.55495746e-005,-0.00026879
5.55497746e-005,-0.000537579
5.55499746e-005,-0.00134395
5.55501746e-005,-0.00134395
5.55503746e-005,-0.00134395
5.55505746e-005,-0.00215032
5.55507746e-005,-0.00241911
5.55509746e-005,-0.00241911
5.55511746e-005,-0.00295669
5.55513746e-005,-0.00241911
5.55515746e-005,-0.00241911
5.55517746e-005,-0.00241911
5.55519746e-005,-0.00215032
5.55521746e-005,-0.00215032
5.55523746e-005,-0.00295669
5.55525746e-005,-0.0026879
5.55527746e-005,-0.0026879
5.55529746e-005,-0.00241911
5.55531746e-005,-0.00215032
5.55533746e-005,-0.00215032
5.55535746e-005,-0.00241911
5.55537746e-005,-0.00215032
5.55539746e-005,-0.00241911
5.55541746e-005,-0.00295669
5.55543746e-005,-0.0026879
5.55545746e-005,-0.00295669
5.55547746e-005,-0.00322548
5.55549746e-005,-0.00349427
5.55551746e-005,-0.00295669
5.55553746e-005,-0.00322548
5.55555746e-005,-0.00295669
5.55557746e-005,-0.00322548
5.55559746e-005,-0.00376306
5.55561746e-005,-0.00349427
5.55563746e-005,-0.00403185
5.55565746e-005,-0.00456942
5.55567746e-005,-0.00430063
5.55569746e-005,-0.00456942
5.55571746e-005,-0.00456942
5.55573746e-005,-0.00403185
5.55575746e-005,-0.00430063
5.55577746e-005,-0.00403185
5.55579746e-005,-0.00430063
5.55581746e-005,-0.00403185
5.55583746e-005,-0.00403185
5.55585746e-005,-0.00349427
5.55587746e-005,-0.00322548
5.55589746e-005,-0.00322548
5.55591746e-005,-0.0026879
5.55593746e-005,-0.00215032
5.55595746e-005,-0.00188153
5.55597746e-005,-0.00161274
5.55599746e-005,-0.00107516
5.55601746e-005,-0.00134395
5.55603746e-005,-0.000806369
5.55605746e-005,-0.000537579
5.55607746e-005,-0.000537579
5.55609746e-005,0
5.55611746e-005,0.00026879
5.55613746e-005,0.00026879
5.55615746e-005,0
5.55617746e-005,-0.00026879
5.55619746e-005,-0.000537579
5.55621746e-005,-0.00026879
5.55623746e-005,-0.00107516
5.55625746e-005,-0.00161274
5.55627746e-005,-0.00215032
5.55629746e-005,-0.00215032
5.55631746e-005,-0.0026879
5.55633746e-005,-0.0026879
5.55635746e-005,-0.00295669
5.55637746e-005,-0.00349427
5.55639746e-005,-0.0026879
5.55641746e-005,-0.00349427
5.55643746e-005,-0.00376306
5.55645746e-005,-0.00322548
5.55647746e-005,-0.00322548
5.55649746e-005,-0.00349427
5.55651746e-005,-0.00349427
5.55653746e-005,-0.00322548
5.55655746e-005,-0.00349427
5.55657746e-005,-0.00322548
5.55659746e-005,-0.00295669
5.55661746e-005,-0.00295669
5.55663746e-005,-0.0026879
5.55665746e-005,-0.00241911
5.55667746e-005,-0.0026879
5.55669746e-005,-0.00241911
5.55671746e-005,-0.0026879
5.55673746e-005,-0.00241911
5.55675746e-005,-0.00215032
5.55677746e-005,-0.00188153
5.55679746e-005,-0.00241911
5.55681746e-005,-0.00215032
5.55683746e-005,-0.00215032
5.55685746e-005,-0.00241911
5.55687746e-005,-0.00215032
5.55689746e-005,-0.00295669
5.55691746e-005,-0.00295669
5.55693746e-005,-0.00241911
5.55695746e-005,-0.0026879
5.55697746e-005,-0.00322548
5.55699746e-005,-0.00295669
5.55701746e-005,-0.00295669
5.55703746e-005,-0.00322548
5.55705746e-005,-0.00349427
5.55707746e-005,-0.00322548
5.55709746e-005,-0.00322548
5.55711746e-005,-0.00376306
5.55713746e-005,-0.0026879
5.55715746e-005,-0.0026879
5.55717746e-005,-0.00215032
5.55719746e-005,-0.00215032
5.55721746e-005,-0.00241911
5.55723746e-005,-0.00161274
5.55725746e-005,-0.00107516
5.55727746e-005,-0.00134395
5.55729746e-005,-0.000806369
5.55731746e-005,-0.000537579
5.55733746e-005,-0.00107516
5.55735746e-005,-0.000537579
5.55737746e-005,-0.000537579
5.55739746e-005,0
5.55741746e-005,0
5.55743746e-005,-0.00026879
5.55745746e-005,-0.000537579
5.55747746e-005,-0.000537579
5.55749746e-005,-0.00161274
5.55751746e-005,-0.00188153
5.55753746e-005,-0.00161274
5.55755746e-005,-0.00188153
5.55757746e-005,-0.00241911
5.55759746e-005,-0.0026879
5.55761746e-005,-0.00295669
5.55763746e-005,-0.00403185
5.55765746e-005,-0.00403185
5.55767746e-005,-0.00430063
5.55769746e-005,-0.00456942
5.55771746e-005,-0.00349427
5.55773746e-005,-0.00349427
5.55775746e-005,-0.00349427
5.55777746e-005,-0.00295669
5.55779746e-005,-0.00295669
5.55781746e-005,-0.00322548
5.55783746e-005,-0.00241911
5.55785746e-005,-0.00241911
5.55787746e-005,-0.00215032
5.55789746e-005,-0.00188153
5.55791746e-005,-0.00215032
5.55793746e-005,-0.00161274
5.55795746e-005,-0.00188153
5.55797746e-005,-0.00161274
5.55799746e-005,-0.00161274
5.55801746e-005,-0.00134395
5.55803746e-005,-0.00107516
5.55805746e-005,-0.00107516
5.55807746e-005,-0.00161274
5.55809746e-005,-0.00134395
5.55811746e-005,-0.00161274
5.55813746e-005,-0.00107516
5.55815746e-005,-0.00107516
5.55817746e-005,-0.00161274
5.55819746e-005,-0.00134395
5.55821746e-005,-0.00161274
5.55823746e-005,-0.00161274
5.55825746e-005,-0.00215032
5.55827746e-005,-0.00188153
5.55829746e-005,-0.00241911
5.55831746e-005,-0.00241911
5.55833746e-005,-0.00322548
5.55835746e-005,-0.00349427
5.55837746e-005,-0.00349427
5.55839746e-005,-0.00322548
5.55841746e-005,-0.00295669
5.55843746e-005,-0.00295669
5.55845746e-005,-0.00322548
5.55847746e-005,-0.00295669
5.55849746e-005,-0.0026879
5.55851746e-005,-0.00215032
5.55853746e-005,-0.00134395
5.55855746e-005,-0.00107516
5.55857746e-005,-0.000806369
5.55859746e-005,-0.00107516
5.55861746e-005,-0.000537579
5.55863746e-005,0
5.55865746e-005,0.00026879
5.55867746e-005,0.00026879
5.55869746e-005,0
5.55871746e-005,-0.00026879
5.55873746e-005,-0.000537579
5.55875746e-005,0
5.55877746e-005,-0.00107516
5.55879746e-005,-0.00107516
5.55881746e-005,-0.00134395
5.55883746e-005,-0.00107516
5.55885746e-005,-0.000806369
5.55887746e-005,-0.00188153
5.55889746e-005,-0.00107516
5.55891746e-005,-0.00107516
5.55893746e-005,-0.00107516
5.55895746e-005,-0.00161274
5.55897746e-005,-0.00134395
5.55899746e-005,-0.00107516
5.55901746e-005,-0.00107516
5.55903746e-005,-0.000537579
5.55905746e-005,-0.000537579
5.55907746e-005,-0.000806369
5.55909746e-005,-0.000806369
5.55911746e-005,-0.000806369
5.55913746e-005,-0.00107516
5.55915746e-005,-0.000537579
5.55917746e-005,-0.00107516
5.55919746e-005,-0.00107516
5.55921746e-005,-0.00134395
5.55923746e-005,-0.00215032
5.55925746e-005,-0.00241911
5.55927746e-005,-0.00188153
5.55929746e-005,-0.00188153
5.55931746e-005,-0.00215032
5.55933746e-005,-0.00188153
5.55935746e-005,-0.00241911
5.55937746e-005,-0.00215032
5.55939746e-005,-0.00215032
5.55941746e-005,-0.00215032
5.55943746e-005,-0.00241911
5.55945746e-005,-0.00215032
5.55947746e-005,-0.00241911
5.55949746e-005,-0.00241911
5.55951746e-005,-0.00241911
5.55953746e-005,-0.00241911
5.55955746e-005,-0.00241911
5.55957746e-005,-0.0026879
5.55959746e-005,-0.00215032
5.55961746e-005,-0.00295669
5.55963746e-005,-0.00295669
5.55965746e-005,-0.0026879
5.55967746e-005,-0.00322548
5.55969746e-005,-0.0026879
5.55971746e-005,-0.0026879
5.55973746e-005,-0.00295669
5.55975746e-005,-0.0026879
5.55977746e-005,-0.0026879
5.55979746e-005,-0.00295669
5.55981746e-005,-0.00188153
5.55983746e-005,-0.00161274
5.55985746e-005,-0.00134395
5.55987746e-005,-0.00134395
5.55989746e-005,-0.00107516
5.55991746e-005,-0.00134395
5.55993746e-005,-0.000537579
5.55995746e-005,-0.00026879
5.55997746e-005,-0.000537579
5.55999746e-005,-0.00026879
5.56001746e-005,-0.000537579
5.56003746e-005,-0.000806369
5.56005746e-005,-0.00107516
5.56007746e-005,-0.00107516
5.56009746e-005,-0.00134395
5.56011746e-005,-0.00107516
5.56013746e-005,-0.00107516
5.56015746e-005,-0.00134395
5.56017746e-005,-0.00188153
5.56019746e-005,-0.00188153
5.56021746e-005,-0.00241911
5.56023746e-005,-0.00188153
5.56025746e-005,-0.00241911
5.56027746e-005,-0.0026879
5.56029746e-005,-0.00295669
5.56031746e-005,-0.0026879
5.56033746e-005,-0.00295669
5.56035746e-005,-0.00215032
5.56037746e-005,-0.00161274
5.56039746e-005,-0.00188153
5.56041746e-005,-0.00215032
5.56043746e-005,-0.00241911
5.56045746e-005,-0.0026879
5.56047746e-005,-0.00188153
5.56049746e-005,-0.00215032
5.56051746e-005,-0.00188153
5.56053746e-005,-0.000806369
5.56055746e-005,-0.000537579
5.56057746e-005,-0.00188153
5.56059746e-005,-0.00188153
5.56061746e-005,-0.00161274
5.56063746e-005,-0.00188153
5.56065746e-005,-0.00188153
5.56067746e-005,-0.00161274
5.56069746e-005,-0.00215032
5.56071746e-005,-0.00188153
5.56073746e-005,-0.00241911
5.56075746e-005,-0.00188153
5.56077746e-005,-0.00134395
5.56079746e-005,-0.00215032
5.56081746e-005,-0.00241911
5.56083746e-005,-0.00241911
5.56085746e-005,-0.00215032
5.56087746e-005,-0.00241911
5.56089746e-005,-0.00241911
5.56091746e-005,-0.00295669
5.56093746e-005,-0.0026879
5.56095746e-005,-0.00241911
5.56097746e-005,-0.00215032
5.56099746e-005,-0.00295669
5.56101746e-005,-0.00241911
5.56103746e-005,-0.00241911
5.56105746e-005,-0.00215032
5.56107746e-005,-0.00161274
5.56109746e-005,-0.00134395
5.56111746e-005,-0.00107516
5.56113746e-005,-0.000806369
5.56115746e-005,-0.000806369
5.56117746e-005,-0.000806369
5.56119746e-005,-0.00026879
5.56121746e-005,-0.00026879
5.56123746e-005,-0.00026879
5.56125746e-005,-0.00026879
5.56127746e-005,-0.000806369
5.56129746e-005,-0.000806369
5.56131746e-005,-0.00026879
5.56133746e-005,-0.00107516
5.56135746e-005,-0.00161274
5.56137746e-005,-0.00215032
5.56139746e-005,-0.00215032
5.56141746e-005,-0.00241911
5.56143746e-005,-0.00241911
5.56145746e-005,-0.00295669
5.56147746e-005,-0.00349427
5.56149746e-005,-0.00376306
5.56151746e-005,-0.00376306
5.56153746e-005,-0.00376306
5.56155746e-005,-0.00349427
5.56157746e-005,-0.00349427
5.56159746e-005,-0.00456942
5.56161746e-005,-0.00430063
5.56163746e-005,-0.00456942
5.56165746e-005,-0.00456942
5.56167746e-005,-0.00403185
5.56169746e-005,-0.00403185
5.56171746e-005,-0.00403185
5.56173746e-005,-0.00349427
5.56175746e-005,-0.00349427
5.56177746e-005,-0.00322548
5.56179746e-005,-0.00295669
5.56181746e-005,-0.00322548
5.56183746e-005,-0.00295669
5.56185746e-005,-0.00241911
5.56187746e-005,-0.00161274
5.56189746e-005,-0.00188153
5.56191746e-005,-0.00161274
5.56193746e-005,-0.00107516
5.56195746e-005,-0.00107516
5.56197746e-005,-0.000806369
5.56199746e-005,-0.000806369
5.56201746e-005,-0.000806369
5.56203746e-005,-0.000537579
5.56205746e-005,-0.000806369
5.56207746e-005,-0.00107516
5.56209746e-005,-0.000806369
5.56211746e-005,-0.00107516
5.56213746e-005,-0.00107516
5.56215746e-005,-0.00107516
5.56217746e-005,-0.00161274
5.56219746e-005,-0.00215032
5.56221746e-005,-0.00215032
5.56223746e-005,-0.00215032
5.56225746e-005,-0.00241911
5.56227746e-005,-0.00241911
5.56229746e-005,-0.00295669
5.56231746e-005,-0.00349427
5.56233746e-005,-0.00322548
5.56235746e-005,-0.00295669
5.56237746e-005,-0.0026879
5.56239746e-005,-0.0026879
5.56241746e-005,-0.00295669
5.56243746e-005,-0.00295669
5.56245746e-005,-0.0026879
5.56247746e-005,-0.00215032
5.56249746e-005,-0.00188153
5.56251746e-005,-0.00161274
5.56253746e-005,-0.00107516
5.56255746e-005,-0.000537579
5.56257746e-005,-0.00134395
5.56259746e-005,-0.000537579
5.56261746e-005,-0.000806369
