LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:23,0                 
Time,Ampl
5.11431801e-005,-0.00161274
5.11433801e-005,-0.00134395
5.11435801e-005,-0.00161274
5.11437801e-005,-0.00188153
5.11439801e-005,-0.00134395
5.11441801e-005,-0.00215032
5.11443801e-005,-0.0026879
5.11445801e-005,-0.0026879
5.11447801e-005,-0.00322548
5.11449801e-005,-0.00349427
5.11451801e-005,-0.00349427
5.11453801e-005,-0.00295669
5.11455801e-005,-0.00295669
5.11457801e-005,-0.00295669
5.11459801e-005,-0.00241911
5.11461801e-005,-0.00295669
5.11463801e-005,-0.00295669
5.11465801e-005,-0.0026879
5.11467801e-005,-0.00322548
5.11469801e-005,-0.00241911
5.11471801e-005,-0.00241911
5.11473801e-005,-0.0026879
5.11475801e-005,-0.00161274
5.11477801e-005,-0.00215032
5.11479801e-005,-0.0026879
5.11481801e-005,-0.00215032
5.11483801e-005,-0.00161274
5.11485801e-005,-0.00188153
5.11487801e-005,-0.00161274
5.11489801e-005,-0.00215032
5.11491801e-005,-0.00188153
5.11493801e-005,-0.00161274
5.11495801e-005,-0.00134395
5.11497801e-005,-0.00107516
5.11499801e-005,-0.00134395
5.11501801e-005,-0.00188153
5.11503801e-005,-0.00161274
5.11505801e-005,-0.00161274
5.11507801e-005,-0.00107516
5.11509801e-005,-0.00107516
5.11511801e-005,-0.000537579
5.11513801e-005,-0.000806369
5.11515801e-005,-0.000806369
5.11517801e-005,-0.000806369
5.11519801e-005,-0.00107516
5.11521801e-005,-0.00107516
5.11523801e-005,-0.000537579
5.11525801e-005,-0.00107516
5.11527801e-005,-0.00107516
5.11529801e-005,-0.000537579
5.11531801e-005,-0.00107516
5.11533801e-005,-0.00107516
5.11535801e-005,-0.000537579
5.11537801e-005,-0.000806369
5.11539801e-005,-0.00134395
5.11541801e-005,-0.000806369
5.11543801e-005,-0.00134395
5.11545801e-005,-0.00161274
5.11547801e-005,-0.00161274
5.11549801e-005,-0.00134395
5.11551801e-005,-0.00161274
5.11553801e-005,-0.00134395
5.11555801e-005,-0.00161274
5.11557801e-005,-0.00134395
5.11559801e-005,-0.00134395
5.11561801e-005,-0.00161274
5.11563801e-005,-0.00215032
5.11565801e-005,-0.00134395
5.11567801e-005,-0.00161274
5.11569801e-005,-0.00188153
5.11571801e-005,-0.00134395
5.11573801e-005,-0.00134395
5.11575801e-005,-0.00161274
5.11577801e-005,-0.00188153
5.11579801e-005,-0.00188153
5.11581801e-005,-0.00241911
5.11583801e-005,-0.00161274
5.11585801e-005,-0.00134395
5.11587801e-005,-0.00161274
5.11589801e-005,-0.00161274
5.11591801e-005,-0.00134395
5.11593801e-005,-0.00107516
5.11595801e-005,-0.00134395
5.11597801e-005,-0.00188153
5.11599801e-005,-0.00188153
5.11601801e-005,-0.00107516
5.11603801e-005,-0.00107516
5.11605801e-005,-0.00188153
5.11607801e-005,-0.00161274
5.11609801e-005,-0.00134395
5.11611801e-005,-0.00188153
5.11613801e-005,-0.00215032
5.11615801e-005,-0.00215032
5.11617801e-005,-0.00215032
5.11619801e-005,-0.00134395
5.11621801e-005,-0.00188153
5.11623801e-005,-0.00241911
5.11625801e-005,-0.00215032
5.11627801e-005,-0.00188153
5.11629801e-005,-0.00161274
5.11631801e-005,-0.00134395
5.11633801e-005,-0.00107516
5.11635801e-005,-0.00161274
5.11637801e-005,-0.00107516
5.11639801e-005,-0.00161274
5.11641801e-005,-0.00188153
5.11643801e-005,-0.00161274
5.11645801e-005,-0.00188153
5.11647801e-005,-0.00215032
5.11649801e-005,-0.00188153
5.11651801e-005,-0.0026879
5.11653801e-005,-0.00322548
5.11655801e-005,-0.00295669
5.11657801e-005,-0.00295669
5.11659801e-005,-0.0026879
5.11661801e-005,-0.00295669
5.11663801e-005,-0.00295669
5.11665801e-005,-0.00295669
5.11667801e-005,-0.00295669
5.11669801e-005,-0.00295669
5.11671801e-005,-0.00295669
5.11673801e-005,-0.00241911
5.11675801e-005,-0.0026879
5.11677801e-005,-0.00295669
5.11679801e-005,-0.00322548
5.11681801e-005,-0.00322548
5.11683801e-005,-0.00295669
5.11685801e-005,-0.00241911
5.11687801e-005,-0.00241911
5.11689801e-005,-0.00295669
5.11691801e-005,-0.0026879
5.11693801e-005,-0.00295669
5.11695801e-005,-0.00322548
5.11697801e-005,-0.00295669
5.11699801e-005,-0.00295669
5.11701801e-005,-0.00322548
5.11703801e-005,-0.00295669
5.11705801e-005,-0.00215032
5.11707801e-005,-0.00215032
5.11709801e-005,-0.00161274
5.11711801e-005,-0.00161274
5.11713801e-005,-0.00134395
5.11715801e-005,-0.00134395
5.11717801e-005,-0.00107516
5.11719801e-005,-0.000806369
5.11721801e-005,-0.000806369
5.11723801e-005,-0.00026879
5.11725801e-005,-0.000806369
5.11727801e-005,-0.000537579
5.11729801e-005,-0.00107516
5.11731801e-005,-0.00107516
5.11733801e-005,-0.000806369
5.11735801e-005,-0.00107516
5.11737801e-005,-0.000806369
5.11739801e-005,-0.000537579
5.11741801e-005,-0.00107516
5.11743801e-005,-0.00161274
5.11745801e-005,-0.00134395
5.11747801e-005,-0.00161274
5.11749801e-005,-0.00215032
5.11751801e-005,-0.00188153
5.11753801e-005,-0.00161274
5.11755801e-005,-0.00161274
5.11757801e-005,-0.00161274
5.11759801e-005,-0.00134395
5.11761801e-005,-0.00188153
5.11763801e-005,-0.00161274
5.11765801e-005,-0.00188153
5.11767801e-005,-0.00241911
5.11769801e-005,-0.00215032
5.11771801e-005,-0.00215032
5.11773801e-005,-0.00161274
5.11775801e-005,-0.00161274
5.11777801e-005,-0.00188153
5.11779801e-005,-0.00188153
5.11781801e-005,-0.00161274
5.11783801e-005,-0.00161274
5.11785801e-005,-0.00241911
5.11787801e-005,-0.00161274
5.11789801e-005,-0.00107516
5.11791801e-005,-0.000537579
5.11793801e-005,0
5.11795801e-005,-0.00026879
5.11797801e-005,-0.000537579
5.11799801e-005,-0.000537579
5.11801801e-005,-0.000537579
5.11803801e-005,-0.000537579
5.11805801e-005,0
5.11807801e-005,-0.000537579
5.11809801e-005,-0.00107516
5.11811801e-005,-0.000806369
5.11813801e-005,-0.00134395
5.11815801e-005,-0.00161274
5.11817801e-005,-0.00215032
5.11819801e-005,-0.00241911
5.11821801e-005,-0.00295669
5.11823801e-005,-0.00295669
5.11825801e-005,-0.00241911
5.11827801e-005,-0.00322548
5.11829801e-005,-0.0026879
5.11831801e-005,-0.00241911
5.11833801e-005,-0.00241911
5.11835801e-005,-0.00188153
5.11837801e-005,-0.00161274
5.11839801e-005,-0.00134395
5.11841801e-005,-0.000806369
5.11843801e-005,-0.000806369
5.11845801e-005,-0.00107516
5.11847801e-005,-0.00107516
5.11849801e-005,-0.00161274
5.11851801e-005,-0.00188153
5.11853801e-005,-0.00134395
5.11855801e-005,-0.00161274
5.11857801e-005,-0.00161274
5.11859801e-005,-0.000806369
5.11861801e-005,0
5.11863801e-005,-0.00026879
5.11865801e-005,-0.00026879
5.11867801e-005,-0.00026879
5.11869801e-005,0.000537579
5.11871801e-005,0.000806369
5.11873801e-005,0.00134395
5.11875801e-005,0.000806369
5.11877801e-005,0.000537579
5.11879801e-005,0.000806369
5.11881801e-005,0.000806369
5.11883801e-005,0.00026879
5.11885801e-005,0.00026879
5.11887801e-005,0
5.11889801e-005,0
5.11891801e-005,-0.000537579
5.11893801e-005,-0.00107516
5.11895801e-005,-0.00188153
5.11897801e-005,-0.00188153
5.11899801e-005,-0.00241911
5.11901801e-005,-0.00188153
5.11903801e-005,-0.00215032
5.11905801e-005,-0.00161274
5.11907801e-005,-0.00188153
5.11909801e-005,-0.00188153
5.11911801e-005,-0.00188153
5.11913801e-005,-0.000806369
5.11915801e-005,-0.00107516
5.11917801e-005,-0.00134395
5.11919801e-005,-0.00134395
5.11921801e-005,-0.00134395
5.11923801e-005,-0.00107516
5.11925801e-005,-0.00134395
5.11927801e-005,-0.00188153
5.11929801e-005,-0.00134395
5.11931801e-005,-0.00107516
5.11933801e-005,-0.00134395
5.11935801e-005,-0.00161274
5.11937801e-005,-0.000537579
5.11939801e-005,-0.000806369
5.11941801e-005,-0.00107516
5.11943801e-005,-0.00107516
5.11945801e-005,-0.00134395
5.11947801e-005,-0.00134395
5.11949801e-005,-0.000537579
5.11951801e-005,-0.00134395
5.11953801e-005,-0.00134395
5.11955801e-005,-0.000806369
5.11957801e-005,-0.00188153
5.11959801e-005,-0.00215032
5.11961801e-005,-0.00215032
5.11963801e-005,-0.00188153
5.11965801e-005,-0.00215032
5.11967801e-005,-0.00188153
5.11969801e-005,-0.00161274
5.11971801e-005,-0.0026879
5.11973801e-005,-0.00241911
5.11975801e-005,-0.00215032
5.11977801e-005,-0.00215032
5.11979801e-005,-0.00161274
5.11981801e-005,-0.00215032
5.11983801e-005,-0.000806369
5.11985801e-005,-0.000537579
5.11987801e-005,0
5.11989801e-005,0.00026879
5.11991801e-005,0.00161274
5.11993801e-005,0.00188153
5.11995801e-005,0.00107516
5.11997801e-005,0.000806369
5.11999801e-005,0.00134395
5.12001801e-005,0.00161274
5.12003801e-005,0.00188153
5.12005801e-005,0.00161274
5.12007801e-005,0.00134395
5.12009801e-005,0.000806369
5.12011801e-005,0.00026879
5.12013801e-005,0.000806369
5.12015801e-005,0.000537579
5.12017801e-005,-0.00026879
5.12019801e-005,-0.00026879
5.12021801e-005,-0.00026879
5.12023801e-005,-0.00026879
5.12025801e-005,-0.00026879
5.12027801e-005,-0.000537579
5.12029801e-005,-0.00134395
5.12031801e-005,-0.000806369
5.12033801e-005,0
5.12035801e-005,-0.000537579
5.12037801e-005,0
5.12039801e-005,0
5.12041801e-005,-0.000537579
5.12043801e-005,-0.00026879
5.12045801e-005,-0.00026879
5.12047801e-005,-0.000537579
5.12049801e-005,0.00026879
5.12051801e-005,0.00026879
5.12053801e-005,0.000537579
5.12055801e-005,-0.000537579
5.12057801e-005,-0.000537579
5.12059801e-005,0
5.12061801e-005,0.00026879
5.12063801e-005,0.000537579
5.12065801e-005,0.000806369
5.12067801e-005,0.00026879
5.12069801e-005,0.000806369
5.12071801e-005,0.00161274
5.12073801e-005,0.00161274
5.12075801e-005,0.00215032
5.12077801e-005,0.00134395
5.12079801e-005,0.00107516
5.12081801e-005,0.000806369
5.12083801e-005,0.000537579
5.12085801e-005,0.00107516
5.12087801e-005,0.00107516
5.12089801e-005,0.00134395
5.12091801e-005,0.00026879
5.12093801e-005,0.000537579
5.12095801e-005,0.000806369
5.12097801e-005,0.000806369
5.12099801e-005,0.00107516
5.12101801e-005,0.00107516
5.12103801e-005,0.000806369
5.12105801e-005,0.00134395
5.12107801e-005,0.00161274
5.12109801e-005,0.00215032
5.12111801e-005,0.00295669
5.12113801e-005,0.00349427
5.12115801e-005,0.00349427
5.12117801e-005,0.00376306
5.12119801e-005,0.00403185
5.12121801e-005,0.00403185
5.12123801e-005,0.00403185
5.12125801e-005,0.00456942
5.12127801e-005,0.00430063
5.12129801e-005,0.00456942
5.12131801e-005,0.00456942
5.12133801e-005,0.00403185
5.12135801e-005,0.00349427
5.12137801e-005,0.00349427
5.12139801e-005,0.00322548
5.12141801e-005,0.00295669
5.12143801e-005,0.0026879
5.12145801e-005,0.00188153
5.12147801e-005,0.00188153
5.12149801e-005,0.00188153
5.12151801e-005,0.00161274
5.12153801e-005,0.00241911
5.12155801e-005,0.00295669
5.12157801e-005,0.00322548
5.12159801e-005,0.00241911
5.12161801e-005,0.0026879
5.12163801e-005,0.00241911
5.12165801e-005,0.00241911
5.12167801e-005,0.00295669
5.12169801e-005,0.00349427
5.12171801e-005,0.00403185
5.12173801e-005,0.00349427
5.12175801e-005,0.00349427
5.12177801e-005,0.00403185
5.12179801e-005,0.00403185
5.12181801e-005,0.00376306
5.12183801e-005,0.00403185
5.12185801e-005,0.00456942
5.12187801e-005,0.00430063
5.12189801e-005,0.00456942
5.12191801e-005,0.00537579
5.12193801e-005,0.005107
5.12195801e-005,0.00618216
5.12197801e-005,0.00591337
5.12199801e-005,0.00591337
5.12201801e-005,0.00645095
5.12203801e-005,0.00671974
5.12205801e-005,0.00591337
5.12207801e-005,0.00618216
5.12209801e-005,0.00645095
5.12211801e-005,0.00591337
5.12213801e-005,0.00618216
5.12215801e-005,0.00564458
5.12217801e-005,0.00537579
5.12219801e-005,0.005107
5.12221801e-005,0.005107
5.12223801e-005,0.00537579
5.12225801e-005,0.00618216
5.12227801e-005,0.00645095
5.12229801e-005,0.00591337
5.12231801e-005,0.00645095
5.12233801e-005,0.00725732
5.12235801e-005,0.00725732
5.12237801e-005,0.0077949
5.12239801e-005,0.00833248
5.12241801e-005,0.00833248
5.12243801e-005,0.00860127
5.12245801e-005,0.00833248
5.12247801e-005,0.00833248
5.12249801e-005,0.00860127
5.12251801e-005,0.00833248
5.12253801e-005,0.00806369
5.12255801e-005,0.00833248
5.12257801e-005,0.00806369
5.12259801e-005,0.00833248
5.12261801e-005,0.00833248
5.12263801e-005,0.00806369
5.12265801e-005,0.00806369
5.12267801e-005,0.00806369
5.12269801e-005,0.00752611
5.12271801e-005,0.00698853
5.12273801e-005,0.00725732
5.12275801e-005,0.00725732
5.12277801e-005,0.00752611
5.12279801e-005,0.00725732
5.12281801e-005,0.00806369
5.12283801e-005,0.00806369
5.12285801e-005,0.00860127
5.12287801e-005,0.00833248
5.12289801e-005,0.00860127
5.12291801e-005,0.00913885
5.12293801e-005,0.00887006
5.12295801e-005,0.00860127
5.12297801e-005,0.00887006
5.12299801e-005,0.00913885
5.12301801e-005,0.00940764
5.12303801e-005,0.00940764
5.12305801e-005,0.00967643
5.12307801e-005,0.00940764
5.12309801e-005,0.00994522
5.12311801e-005,0.0104828
5.12313801e-005,0.010214
5.12315801e-005,0.0107516
5.12317801e-005,0.010214
5.12319801e-005,0.010214
5.12321801e-005,0.0110204
5.12323801e-005,0.0107516
5.12325801e-005,0.010214
5.12327801e-005,0.0104828
5.12329801e-005,0.00967643
5.12331801e-005,0.00940764
5.12333801e-005,0.00860127
5.12335801e-005,0.00806369
5.12337801e-005,0.00833248
5.12339801e-005,0.00860127
5.12341801e-005,0.00806369
5.12343801e-005,0.00752611
5.12345801e-005,0.00833248
5.12347801e-005,0.00833248
5.12349801e-005,0.00833248
5.12351801e-005,0.00913885
5.12353801e-005,0.00940764
5.12355801e-005,0.00940764
5.12357801e-005,0.0104828
5.12359801e-005,0.0104828
5.12361801e-005,0.010214
5.12363801e-005,0.0112892
5.12365801e-005,0.0120955
5.12367801e-005,0.0126331
5.12369801e-005,0.0123643
5.12371801e-005,0.0126331
5.12373801e-005,0.0123643
5.12375801e-005,0.0129019
5.12377801e-005,0.0134395
5.12379801e-005,0.0126331
5.12381801e-005,0.0123643
5.12383801e-005,0.0112892
5.12385801e-005,0.0110204
5.12387801e-005,0.0112892
5.12389801e-005,0.0107516
5.12391801e-005,0.00994522
5.12393801e-005,0.0107516
5.12395801e-005,0.0104828
5.12397801e-005,0.010214
5.12399801e-005,0.0107516
5.12401801e-005,0.0110204
5.12403801e-005,0.0112892
5.12405801e-005,0.0110204
5.12407801e-005,0.0118267
5.12409801e-005,0.0118267
5.12411801e-005,0.0120955
5.12413801e-005,0.0118267
5.12415801e-005,0.0120955
5.12417801e-005,0.0126331
5.12419801e-005,0.0118267
5.12421801e-005,0.011558
5.12423801e-005,0.011558
5.12425801e-005,0.0118267
5.12427801e-005,0.0112892
5.12429801e-005,0.011558
5.12431801e-005,0.011558
5.12433801e-005,0.011558
5.12435801e-005,0.0118267
5.12437801e-005,0.0112892
5.12439801e-005,0.0110204
5.12441801e-005,0.0112892
5.12443801e-005,0.0107516
5.12445801e-005,0.0104828
5.12447801e-005,0.0107516
5.12449801e-005,0.0112892
5.12451801e-005,0.010214
5.12453801e-005,0.0104828
5.12455801e-005,0.00967643
5.12457801e-005,0.00913885
5.12459801e-005,0.00913885
5.12461801e-005,0.00913885
5.12463801e-005,0.00913885
5.12465801e-005,0.00967643
5.12467801e-005,0.00940764
5.12469801e-005,0.00913885
5.12471801e-005,0.0104828
5.12473801e-005,0.0107516
5.12475801e-005,0.0104828
5.12477801e-005,0.0104828
5.12479801e-005,0.0110204
5.12481801e-005,0.0118267
5.12483801e-005,0.0126331
5.12485801e-005,0.0131707
5.12487801e-005,0.0131707
5.12489801e-005,0.0134395
5.12491801e-005,0.0137083
5.12493801e-005,0.0134395
5.12495801e-005,0.0139771
5.12497801e-005,0.0147834
5.12499801e-005,0.0142459
5.12501801e-005,0.0145146
5.12503801e-005,0.0145146
5.12505801e-005,0.0137083
5.12507801e-005,0.0137083
5.12509801e-005,0.0137083
5.12511801e-005,0.0137083
5.12513801e-005,0.0137083
5.12515801e-005,0.0139771
5.12517801e-005,0.0134395
5.12519801e-005,0.0131707
5.12521801e-005,0.0134395
5.12523801e-005,0.0129019
5.12525801e-005,0.0126331
5.12527801e-005,0.0126331
5.12529801e-005,0.0118267
5.12531801e-005,0.0120955
5.12533801e-005,0.0112892
5.12535801e-005,0.0110204
5.12537801e-005,0.0110204
5.12539801e-005,0.010214
5.12541801e-005,0.00967643
5.12543801e-005,0.00940764
5.12545801e-005,0.00913885
5.12547801e-005,0.00887006
5.12549801e-005,0.00887006
5.12551801e-005,0.0077949
5.12553801e-005,0.00725732
5.12555801e-005,0.00671974
5.12557801e-005,0.00591337
5.12559801e-005,0.00564458
5.12561801e-005,0.00591337
5.12563801e-005,0.00564458
5.12565801e-005,0.00537579
5.12567801e-005,0.00537579
5.12569801e-005,0.00564458
5.12571801e-005,0.00537579
5.12573801e-005,0.00564458
5.12575801e-005,0.00591337
5.12577801e-005,0.00591337
5.12579801e-005,0.00671974
5.12581801e-005,0.00671974
5.12583801e-005,0.00591337
5.12585801e-005,0.00618216
5.12587801e-005,0.00698853
5.12589801e-005,0.00725732
5.12591801e-005,0.00860127
5.12593801e-005,0.00887006
5.12595801e-005,0.00887006
5.12597801e-005,0.00994522
5.12599801e-005,0.010214
5.12601801e-005,0.010214
5.12603801e-005,0.011558
5.12605801e-005,0.011558
5.12607801e-005,0.0120955
5.12609801e-005,0.0126331
5.12611801e-005,0.0129019
5.12613801e-005,0.0129019
5.12615801e-005,0.0131707
5.12617801e-005,0.0139771
5.12619801e-005,0.0134395
5.12621801e-005,0.0142459
5.12623801e-005,0.0147834
5.12625801e-005,0.0147834
5.12627801e-005,0.0145146
5.12629801e-005,0.015321
5.12631801e-005,0.0142459
5.12633801e-005,0.0142459
5.12635801e-005,0.0142459
5.12637801e-005,0.0129019
5.12639801e-005,0.0126331
5.12641801e-005,0.0123643
5.12643801e-005,0.0112892
5.12645801e-005,0.0104828
5.12647801e-005,0.010214
5.12649801e-005,0.00913885
5.12651801e-005,0.00860127
5.12653801e-005,0.00833248
5.12655801e-005,0.00725732
5.12657801e-005,0.00725732
5.12659801e-005,0.00618216
5.12661801e-005,0.00564458
5.12663801e-005,0.00430063
5.12665801e-005,0.00376306
5.12667801e-005,0.0026879
5.12669801e-005,0.00241911
5.12671801e-005,0.0026879
5.12673801e-005,0.00215032
5.12675801e-005,0.00241911
5.12677801e-005,0.00161274
5.12679801e-005,0.000806369
5.12681801e-005,0.000806369
5.12683801e-005,0.00026879
5.12685801e-005,0.00026879
5.12687801e-005,0.00026879
5.12689801e-005,0.000537579
5.12691801e-005,0.00107516
5.12693801e-005,0.000537579
5.12695801e-005,0.000806369
5.12697801e-005,0.00107516
5.12699801e-005,0.00215032
5.12701801e-005,0.00241911
5.12703801e-005,0.0026879
5.12705801e-005,0.00295669
5.12707801e-005,0.00376306
5.12709801e-005,0.00376306
5.12711801e-005,0.005107
5.12713801e-005,0.00591337
5.12715801e-005,0.00671974
5.12717801e-005,0.00725732
5.12719801e-005,0.00752611
5.12721801e-005,0.00752611
5.12723801e-005,0.00887006
5.12725801e-005,0.00887006
5.12727801e-005,0.00994522
5.12729801e-005,0.00994522
5.12731801e-005,0.00994522
5.12733801e-005,0.010214
5.12735801e-005,0.0110204
5.12737801e-005,0.0107516
5.12739801e-005,0.00967643
5.12741801e-005,0.00940764
5.12743801e-005,0.00940764
5.12745801e-005,0.00806369
5.12747801e-005,0.00806369
5.12749801e-005,0.00725732
5.12751801e-005,0.00698853
5.12753801e-005,0.00671974
5.12755801e-005,0.00645095
5.12757801e-005,0.00537579
5.12759801e-005,0.00456942
5.12761801e-005,0.00403185
5.12763801e-005,0.00295669
5.12765801e-005,0.00188153
5.12767801e-005,0.00134395
5.12769801e-005,0.00026879
5.12771801e-005,0.00026879
5.12773801e-005,-0.000537579
5.12775801e-005,-0.00161274
5.12777801e-005,-0.00188153
5.12779801e-005,-0.00241911
5.12781801e-005,-0.0026879
5.12783801e-005,-0.0026879
5.12785801e-005,-0.00349427
5.12787801e-005,-0.00403185
5.12789801e-005,-0.00349427
5.12791801e-005,-0.00349427
5.12793801e-005,-0.00403185
5.12795801e-005,-0.00430063
5.12797801e-005,-0.005107
5.12799801e-005,-0.00564458
5.12801801e-005,-0.00456942
5.12803801e-005,-0.00483821
5.12805801e-005,-0.005107
5.12807801e-005,-0.00456942
5.12809801e-005,-0.00430063
5.12811801e-005,-0.00403185
5.12813801e-005,-0.00241911
5.12815801e-005,-0.00241911
5.12817801e-005,-0.00241911
5.12819801e-005,-0.00161274
5.12821801e-005,-0.00107516
5.12823801e-005,-0.000537579
5.12825801e-005,-0.00026879
5.12827801e-005,-0.00026879
5.12829801e-005,0
5.12831801e-005,0.00026879
5.12833801e-005,0.000537579
5.12835801e-005,0.00026879
5.12837801e-005,0.00026879
5.12839801e-005,0.00026879
5.12841801e-005,-0.00026879
5.12843801e-005,0.000806369
5.12845801e-005,0.00107516
5.12847801e-005,0.00134395
5.12849801e-005,0.00241911
5.12851801e-005,0.00295669
5.12853801e-005,0.00241911
5.12855801e-005,0.00241911
5.12857801e-005,0.00188153
5.12859801e-005,0.00188153
5.12861801e-005,0.00134395
5.12863801e-005,0.00107516
5.12865801e-005,0.000537579
5.12867801e-005,0.00026879
5.12869801e-005,0
5.12871801e-005,-0.000537579
5.12873801e-005,-0.000537579
5.12875801e-005,-0.00134395
5.12877801e-005,-0.00215032
5.12879801e-005,-0.00241911
5.12881801e-005,-0.00349427
5.12883801e-005,-0.00376306
5.12885801e-005,-0.00430063
5.12887801e-005,-0.005107
5.12889801e-005,-0.005107
5.12891801e-005,-0.00456942
5.12893801e-005,-0.00537579
5.12895801e-005,-0.00537579
5.12897801e-005,-0.005107
5.12899801e-005,-0.005107
5.12901801e-005,-0.00537579
5.12903801e-005,-0.00564458
5.12905801e-005,-0.00591337
5.12907801e-005,-0.00645095
5.12909801e-005,-0.00591337
5.12911801e-005,-0.00591337
5.12913801e-005,-0.00725732
5.12915801e-005,-0.00698853
5.12917801e-005,-0.00671974
5.12919801e-005,-0.00725732
5.12921801e-005,-0.00591337
5.12923801e-005,-0.00564458
5.12925801e-005,-0.00564458
5.12927801e-005,-0.00483821
5.12929801e-005,-0.00456942
5.12931801e-005,-0.005107
5.12933801e-005,-0.00430063
5.12935801e-005,-0.00430063
5.12937801e-005,-0.00376306
5.12939801e-005,-0.00376306
5.12941801e-005,-0.00376306
5.12943801e-005,-0.00376306
5.12945801e-005,-0.00349427
5.12947801e-005,-0.00322548
5.12949801e-005,-0.00322548
5.12951801e-005,-0.00188153
5.12953801e-005,-0.00188153
5.12955801e-005,-0.0026879
5.12957801e-005,-0.00295669
5.12959801e-005,-0.00295669
5.12961801e-005,-0.00349427
5.12963801e-005,-0.00349427
5.12965801e-005,-0.00349427
5.12967801e-005,-0.00403185
5.12969801e-005,-0.00376306
5.12971801e-005,-0.00456942
5.12973801e-005,-0.00537579
5.12975801e-005,-0.00483821
5.12977801e-005,-0.00537579
5.12979801e-005,-0.00537579
5.12981801e-005,-0.00483821
5.12983801e-005,-0.00537579
5.12985801e-005,-0.00645095
5.12987801e-005,-0.00591337
5.12989801e-005,-0.00618216
5.12991801e-005,-0.00725732
5.12993801e-005,-0.00618216
5.12995801e-005,-0.00618216
5.12997801e-005,-0.00698853
5.12999801e-005,-0.00698853
5.13001801e-005,-0.00645095
5.13003801e-005,-0.00725732
5.13005801e-005,-0.00698853
5.13007801e-005,-0.00698853
5.13009801e-005,-0.00698853
5.13011801e-005,-0.00618216
5.13013801e-005,-0.00671974
5.13015801e-005,-0.00752611
5.13017801e-005,-0.00645095
5.13019801e-005,-0.00564458
5.13021801e-005,-0.00564458
5.13023801e-005,-0.00483821
5.13025801e-005,-0.00456942
5.13027801e-005,-0.00537579
5.13029801e-005,-0.00564458
5.13031801e-005,-0.00564458
5.13033801e-005,-0.00564458
5.13035801e-005,-0.00591337
5.13037801e-005,-0.00591337
5.13039801e-005,-0.00645095
5.13041801e-005,-0.00537579
5.13043801e-005,-0.00537579
5.13045801e-005,-0.00591337
5.13047801e-005,-0.00591337
5.13049801e-005,-0.00564458
5.13051801e-005,-0.00564458
5.13053801e-005,-0.00591337
5.13055801e-005,-0.00591337
5.13057801e-005,-0.00591337
5.13059801e-005,-0.00591337
5.13061801e-005,-0.00564458
5.13063801e-005,-0.00564458
5.13065801e-005,-0.00537579
5.13067801e-005,-0.00564458
5.13069801e-005,-0.00591337
5.13071801e-005,-0.00564458
5.13073801e-005,-0.00564458
5.13075801e-005,-0.00645095
5.13077801e-005,-0.00645095
5.13079801e-005,-0.00645095
5.13081801e-005,-0.00725732
5.13083801e-005,-0.00645095
5.13085801e-005,-0.00618216
5.13087801e-005,-0.00671974
5.13089801e-005,-0.00618216
5.13091801e-005,-0.00591337
5.13093801e-005,-0.00698853
5.13095801e-005,-0.00725732
5.13097801e-005,-0.00698853
5.13099801e-005,-0.00752611
5.13101801e-005,-0.00752611
5.13103801e-005,-0.00752611
5.13105801e-005,-0.00833248
5.13107801e-005,-0.00860127
5.13109801e-005,-0.00887006
5.13111801e-005,-0.00860127
5.13113801e-005,-0.00833248
5.13115801e-005,-0.00860127
5.13117801e-005,-0.00913885
5.13119801e-005,-0.00940764
5.13121801e-005,-0.00887006
5.13123801e-005,-0.00887006
5.13125801e-005,-0.00833248
5.13127801e-005,-0.0077949
5.13129801e-005,-0.00806369
5.13131801e-005,-0.00806369
5.13133801e-005,-0.00752611
5.13135801e-005,-0.00752611
5.13137801e-005,-0.00591337
5.13139801e-005,-0.00564458
5.13141801e-005,-0.00564458
5.13143801e-005,-0.00483821
5.13145801e-005,-0.00483821
5.13147801e-005,-0.00591337
5.13149801e-005,-0.00483821
5.13151801e-005,-0.005107
5.13153801e-005,-0.00537579
5.13155801e-005,-0.00564458
5.13157801e-005,-0.00591337
5.13159801e-005,-0.00645095
5.13161801e-005,-0.00671974
5.13163801e-005,-0.00618216
5.13165801e-005,-0.00671974
5.13167801e-005,-0.00698853
5.13169801e-005,-0.00725732
5.13171801e-005,-0.0077949
5.13173801e-005,-0.0077949
5.13175801e-005,-0.00806369
5.13177801e-005,-0.00860127
5.13179801e-005,-0.00860127
5.13181801e-005,-0.00913885
5.13183801e-005,-0.00913885
5.13185801e-005,-0.00860127
5.13187801e-005,-0.00887006
5.13189801e-005,-0.00887006
5.13191801e-005,-0.00887006
5.13193801e-005,-0.00860127
5.13195801e-005,-0.00833248
5.13197801e-005,-0.00806369
5.13199801e-005,-0.0077949
5.13201801e-005,-0.00752611
5.13203801e-005,-0.00698853
5.13205801e-005,-0.00645095
5.13207801e-005,-0.00725732
5.13209801e-005,-0.00671974
5.13211801e-005,-0.00618216
5.13213801e-005,-0.00698853
5.13215801e-005,-0.00564458
5.13217801e-005,-0.00564458
5.13219801e-005,-0.00725732
5.13221801e-005,-0.00698853
5.13223801e-005,-0.00725732
5.13225801e-005,-0.0077949
5.13227801e-005,-0.00806369
5.13229801e-005,-0.0077949
