LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:49,0                 
Time,Ampl
5.10258968e-005,-0.00349427
5.10260968e-005,-0.00403185
5.10262968e-005,-0.00376306
5.10264968e-005,-0.00322548
5.10266968e-005,-0.00322548
5.10268968e-005,-0.00241911
5.10270968e-005,-0.00295669
5.10272968e-005,-0.00295669
5.10274968e-005,-0.00349427
5.10276968e-005,-0.00403185
5.10278968e-005,-0.00403185
5.10280968e-005,-0.00376306
5.10282968e-005,-0.00403185
5.10284968e-005,-0.00376306
5.10286968e-005,-0.00403185
5.10288968e-005,-0.00456942
5.10290968e-005,-0.00483821
5.10292968e-005,-0.00483821
5.10294968e-005,-0.005107
5.10296968e-005,-0.00456942
5.10298968e-005,-0.005107
5.10300968e-005,-0.00537579
5.10302968e-005,-0.00483821
5.10304968e-005,-0.00430063
5.10306968e-005,-0.00430063
5.10308968e-005,-0.00376306
5.10310968e-005,-0.00376306
5.10312968e-005,-0.00403185
5.10314968e-005,-0.00376306
5.10316968e-005,-0.00349427
5.10318968e-005,-0.00349427
5.10320968e-005,-0.00322548
5.10322968e-005,-0.00295669
5.10324968e-005,-0.00322548
5.10326968e-005,-0.00322548
5.10328968e-005,-0.00322548
5.10330968e-005,-0.00376306
5.10332968e-005,-0.00322548
5.10334968e-005,-0.00322548
5.10336968e-005,-0.00349427
5.10338968e-005,-0.00322548
5.10340968e-005,-0.00403185
5.10342968e-005,-0.00403185
5.10344968e-005,-0.00430063
5.10346968e-005,-0.00430063
5.10348968e-005,-0.00430063
5.10350968e-005,-0.00430063
5.10352968e-005,-0.00430063
5.10354968e-005,-0.00537579
5.10356968e-005,-0.00483821
5.10358968e-005,-0.00483821
5.10360968e-005,-0.00537579
5.10362968e-005,-0.00483821
5.10364968e-005,-0.00483821
5.10366968e-005,-0.005107
5.10368968e-005,-0.00430063
5.10370968e-005,-0.00456942
5.10372968e-005,-0.00456942
5.10374968e-005,-0.00430063
5.10376968e-005,-0.00430063
5.10378968e-005,-0.00403185
5.10380968e-005,-0.00430063
5.10382968e-005,-0.00403185
5.10384968e-005,-0.00430063
5.10386968e-005,-0.00430063
5.10388968e-005,-0.00403185
5.10390968e-005,-0.00403185
5.10392968e-005,-0.00376306
5.10394968e-005,-0.00322548
5.10396968e-005,-0.00349427
5.10398968e-005,-0.00376306
5.10400968e-005,-0.00322548
5.10402968e-005,-0.00349427
5.10404968e-005,-0.00322548
5.10406968e-005,-0.00295669
5.10408968e-005,-0.00322548
5.10410968e-005,-0.00322548
5.10412968e-005,-0.00322548
5.10414968e-005,-0.00349427
5.10416968e-005,-0.00295669
5.10418968e-005,-0.0026879
5.10420968e-005,-0.0026879
5.10422968e-005,-0.00241911
5.10424968e-005,-0.00295669
5.10426968e-005,-0.0026879
5.10428968e-005,-0.00188153
5.10430968e-005,-0.00161274
5.10432968e-005,-0.00107516
5.10434968e-005,-0.00026879
5.10436968e-005,-0.000537579
5.10438968e-005,-0.000537579
5.10440968e-005,0.000537579
5.10442968e-005,0.000806369
5.10444968e-005,0.000806369
5.10446968e-005,0.000806369
5.10448968e-005,0
5.10450968e-005,-0.00026879
5.10452968e-005,-0.000537579
5.10454968e-005,0
5.10456968e-005,-0.000537579
5.10458968e-005,-0.00026879
5.10460968e-005,-0.00026879
5.10462968e-005,-0.000806369
5.10464968e-005,-0.000537579
5.10466968e-005,-0.00161274
5.10468968e-005,-0.00241911
5.10470968e-005,-0.00188153
5.10472968e-005,-0.00241911
5.10474968e-005,-0.00241911
5.10476968e-005,-0.00241911
5.10478968e-005,-0.0026879
5.10480968e-005,-0.0026879
5.10482968e-005,-0.0026879
5.10484968e-005,-0.0026879
5.10486968e-005,-0.00322548
5.10488968e-005,-0.00376306
5.10490968e-005,-0.00349427
5.10492968e-005,-0.00349427
5.10494968e-005,-0.0026879
5.10496968e-005,-0.00322548
5.10498968e-005,-0.00349427
5.10500968e-005,-0.00295669
5.10502968e-005,-0.00241911
5.10504968e-005,-0.00215032
5.10506968e-005,-0.00241911
5.10508968e-005,-0.00215032
5.10510968e-005,-0.00161274
5.10512968e-005,-0.00107516
5.10514968e-005,-0.00161274
5.10516968e-005,-0.00134395
5.10518968e-005,-0.00134395
5.10520968e-005,-0.000806369
5.10522968e-005,-0.000537579
5.10524968e-005,-0.00026879
5.10526968e-005,-0.00107516
5.10528968e-005,-0.00107516
5.10530968e-005,-0.000806369
5.10532968e-005,-0.00107516
5.10534968e-005,-0.00134395
5.10536968e-005,-0.00188153
5.10538968e-005,-0.00241911
5.10540968e-005,-0.0026879
5.10542968e-005,-0.0026879
5.10544968e-005,-0.0026879
5.10546968e-005,-0.00295669
5.10548968e-005,-0.00295669
5.10550968e-005,-0.00349427
5.10552968e-005,-0.00403185
5.10554968e-005,-0.00349427
5.10556968e-005,-0.0026879
5.10558968e-005,-0.00295669
5.10560968e-005,-0.0026879
5.10562968e-005,-0.0026879
5.10564968e-005,-0.00295669
5.10566968e-005,-0.00188153
5.10568968e-005,-0.00241911
5.10570968e-005,-0.00215032
5.10572968e-005,-0.00188153
5.10574968e-005,-0.00161274
5.10576968e-005,-0.00161274
5.10578968e-005,-0.00188153
5.10580968e-005,-0.00161274
5.10582968e-005,-0.00161274
5.10584968e-005,-0.00215032
5.10586968e-005,-0.00215032
5.10588968e-005,-0.00215032
5.10590968e-005,-0.00188153
5.10592968e-005,-0.00215032
5.10594968e-005,-0.00295669
5.10596968e-005,-0.00295669
5.10598968e-005,-0.00349427
5.10600968e-005,-0.00295669
5.10602968e-005,-0.00295669
5.10604968e-005,-0.00295669
5.10606968e-005,-0.00295669
5.10608968e-005,-0.00376306
5.10610968e-005,-0.00376306
5.10612968e-005,-0.00430063
5.10614968e-005,-0.00403185
5.10616968e-005,-0.00403185
5.10618968e-005,-0.00430063
5.10620968e-005,-0.00376306
5.10622968e-005,-0.00376306
5.10624968e-005,-0.00376306
5.10626968e-005,-0.00349427
5.10628968e-005,-0.00349427
5.10630968e-005,-0.00349427
5.10632968e-005,-0.00376306
5.10634968e-005,-0.00349427
5.10636968e-005,-0.00349427
5.10638968e-005,-0.00295669
5.10640968e-005,-0.00241911
5.10642968e-005,-0.00134395
5.10644968e-005,-0.000806369
5.10646968e-005,-0.00107516
5.10648968e-005,-0.00107516
5.10650968e-005,-0.000806369
5.10652968e-005,-0.00134395
5.10654968e-005,-0.00134395
5.10656968e-005,-0.00134395
5.10658968e-005,-0.00134395
5.10660968e-005,-0.00188153
5.10662968e-005,-0.00188153
5.10664968e-005,-0.00241911
5.10666968e-005,-0.00295669
5.10668968e-005,-0.0026879
5.10670968e-005,-0.00322548
5.10672968e-005,-0.00349427
5.10674968e-005,-0.00403185
5.10676968e-005,-0.00403185
5.10678968e-005,-0.00403185
5.10680968e-005,-0.00376306
5.10682968e-005,-0.00349427
5.10684968e-005,-0.00349427
5.10686968e-005,-0.00322548
5.10688968e-005,-0.00295669
5.10690968e-005,-0.00349427
5.10692968e-005,-0.00322548
5.10694968e-005,-0.00322548
5.10696968e-005,-0.00295669
5.10698968e-005,-0.00241911
5.10700968e-005,-0.00241911
5.10702968e-005,-0.00241911
5.10704968e-005,-0.00161274
5.10706968e-005,-0.00188153
5.10708968e-005,-0.00241911
5.10710968e-005,-0.00215032
5.10712968e-005,-0.0026879
5.10714968e-005,-0.00295669
5.10716968e-005,-0.00241911
5.10718968e-005,-0.0026879
5.10720968e-005,-0.0026879
5.10722968e-005,-0.00215032
5.10724968e-005,-0.00215032
5.10726968e-005,-0.0026879
5.10728968e-005,-0.00295669
5.10730968e-005,-0.0026879
5.10732968e-005,-0.00215032
5.10734968e-005,-0.00215032
5.10736968e-005,-0.00241911
5.10738968e-005,-0.00322548
5.10740968e-005,-0.00241911
5.10742968e-005,-0.00295669
5.10744968e-005,-0.00295669
5.10746968e-005,-0.00322548
5.10748968e-005,-0.00349427
5.10750968e-005,-0.00376306
5.10752968e-005,-0.00349427
5.10754968e-005,-0.00376306
5.10756968e-005,-0.00403185
5.10758968e-005,-0.00376306
5.10760968e-005,-0.00349427
5.10762968e-005,-0.00295669
5.10764968e-005,-0.0026879
5.10766968e-005,-0.00322548
5.10768968e-005,-0.0026879
5.10770968e-005,-0.00241911
5.10772968e-005,-0.00161274
5.10774968e-005,-0.00241911
5.10776968e-005,-0.00215032
5.10778968e-005,-0.00134395
5.10780968e-005,-0.00188153
5.10782968e-005,-0.00107516
5.10784968e-005,-0.00188153
5.10786968e-005,-0.00322548
5.10788968e-005,-0.00349427
5.10790968e-005,-0.00322548
5.10792968e-005,-0.00349427
5.10794968e-005,-0.00376306
5.10796968e-005,-0.00430063
5.10798968e-005,-0.00430063
5.10800968e-005,-0.00403185
5.10802968e-005,-0.00403185
5.10804968e-005,-0.00430063
5.10806968e-005,-0.00456942
5.10808968e-005,-0.00456942
5.10810968e-005,-0.00456942
5.10812968e-005,-0.00403185
5.10814968e-005,-0.00430063
5.10816968e-005,-0.00403185
5.10818968e-005,-0.00403185
5.10820968e-005,-0.00376306
5.10822968e-005,-0.00349427
5.10824968e-005,-0.00322548
5.10826968e-005,-0.00295669
5.10828968e-005,-0.0026879
5.10830968e-005,-0.00215032
5.10832968e-005,-0.00215032
5.10834968e-005,-0.00215032
5.10836968e-005,-0.00215032
5.10838968e-005,-0.00215032
5.10840968e-005,-0.00215032
5.10842968e-005,-0.00161274
5.10844968e-005,-0.00134395
5.10846968e-005,-0.00161274
5.10848968e-005,-0.00161274
5.10850968e-005,-0.00241911
5.10852968e-005,-0.00241911
5.10854968e-005,-0.00241911
5.10856968e-005,-0.0026879
5.10858968e-005,-0.00322548
5.10860968e-005,-0.0026879
5.10862968e-005,-0.00322548
5.10864968e-005,-0.00322548
5.10866968e-005,-0.00376306
5.10868968e-005,-0.00349427
5.10870968e-005,-0.00456942
5.10872968e-005,-0.00483821
5.10874968e-005,-0.00456942
5.10876968e-005,-0.00403185
5.10878968e-005,-0.00376306
5.10880968e-005,-0.00376306
5.10882968e-005,-0.00349427
5.10884968e-005,-0.00349427
5.10886968e-005,-0.00322548
5.10888968e-005,-0.00349427
5.10890968e-005,-0.00241911
5.10892968e-005,-0.00241911
5.10894968e-005,-0.0026879
5.10896968e-005,-0.00241911
5.10898968e-005,-0.00241911
5.10900968e-005,-0.00322548
5.10902968e-005,-0.00322548
5.10904968e-005,-0.00322548
5.10906968e-005,-0.00349427
5.10908968e-005,-0.00349427
5.10910968e-005,-0.00403185
5.10912968e-005,-0.00537579
5.10914968e-005,-0.00537579
5.10916968e-005,-0.00537579
5.10918968e-005,-0.00564458
5.10920968e-005,-0.00537579
5.10922968e-005,-0.00537579
5.10924968e-005,-0.00564458
5.10926968e-005,-0.00564458
5.10928968e-005,-0.00564458
5.10930968e-005,-0.00645095
5.10932968e-005,-0.00537579
5.10934968e-005,-0.005107
5.10936968e-005,-0.00537579
5.10938968e-005,-0.00483821
5.10940968e-005,-0.005107
5.10942968e-005,-0.00537579
5.10944968e-005,-0.005107
5.10946968e-005,-0.00456942
5.10948968e-005,-0.00483821
5.10950968e-005,-0.00430063
5.10952968e-005,-0.00483821
5.10954968e-005,-0.00430063
5.10956968e-005,-0.00403185
5.10958968e-005,-0.00403185
5.10960968e-005,-0.00403185
5.10962968e-005,-0.00322548
5.10964968e-005,-0.00376306
5.10966968e-005,-0.00376306
5.10968968e-005,-0.00349427
5.10970968e-005,-0.00349427
5.10972968e-005,-0.0026879
5.10974968e-005,-0.00295669
5.10976968e-005,-0.00295669
5.10978968e-005,-0.00349427
5.10980968e-005,-0.0026879
5.10982968e-005,-0.00349427
5.10984968e-005,-0.00349427
5.10986968e-005,-0.00349427
5.10988968e-005,-0.00376306
5.10990968e-005,-0.00430063
5.10992968e-005,-0.00430063
5.10994968e-005,-0.00403185
5.10996968e-005,-0.005107
5.10998968e-005,-0.00430063
5.11000968e-005,-0.005107
5.11002968e-005,-0.00483821
5.11004968e-005,-0.00403185
5.11006968e-005,-0.00376306
5.11008968e-005,-0.00403185
5.11010968e-005,-0.00376306
5.11012968e-005,-0.00403185
5.11014968e-005,-0.00349427
5.11016968e-005,-0.00322548
5.11018968e-005,-0.00349427
5.11020968e-005,-0.00349427
5.11022968e-005,-0.00322548
5.11024968e-005,-0.00322548
5.11026968e-005,-0.00349427
5.11028968e-005,-0.00349427
5.11030968e-005,-0.00295669
5.11032968e-005,-0.00349427
5.11034968e-005,-0.00349427
5.11036968e-005,-0.00376306
5.11038968e-005,-0.00403185
5.11040968e-005,-0.00430063
5.11042968e-005,-0.00456942
5.11044968e-005,-0.005107
5.11046968e-005,-0.005107
5.11048968e-005,-0.005107
5.11050968e-005,-0.00591337
5.11052968e-005,-0.00483821
5.11054968e-005,-0.00564458
5.11056968e-005,-0.00591337
5.11058968e-005,-0.005107
5.11060968e-005,-0.00537579
5.11062968e-005,-0.00645095
5.11064968e-005,-0.00618216
5.11066968e-005,-0.00618216
5.11068968e-005,-0.00725732
5.11070968e-005,-0.00618216
5.11072968e-005,-0.00645095
5.11074968e-005,-0.00698853
5.11076968e-005,-0.00671974
5.11078968e-005,-0.00591337
5.11080968e-005,-0.00564458
5.11082968e-005,-0.00403185
5.11084968e-005,-0.00456942
5.11086968e-005,-0.00483821
5.11088968e-005,-0.00403185
5.11090968e-005,-0.00430063
5.11092968e-005,-0.00456942
5.11094968e-005,-0.00430063
5.11096968e-005,-0.00376306
5.11098968e-005,-0.00403185
5.11100968e-005,-0.00403185
5.11102968e-005,-0.00430063
5.11104968e-005,-0.005107
5.11106968e-005,-0.00483821
5.11108968e-005,-0.00483821
5.11110968e-005,-0.005107
5.11112968e-005,-0.00483821
5.11114968e-005,-0.00537579
5.11116968e-005,-0.00564458
5.11118968e-005,-0.00564458
5.11120968e-005,-0.00564458
5.11122968e-005,-0.00591337
5.11124968e-005,-0.00564458
5.11126968e-005,-0.00564458
5.11128968e-005,-0.00671974
5.11130968e-005,-0.00645095
5.11132968e-005,-0.00591337
5.11134968e-005,-0.00564458
5.11136968e-005,-0.00591337
5.11138968e-005,-0.00564458
5.11140968e-005,-0.00537579
5.11142968e-005,-0.00483821
5.11144968e-005,-0.00483821
5.11146968e-005,-0.00591337
5.11148968e-005,-0.00483821
5.11150968e-005,-0.00483821
5.11152968e-005,-0.00537579
5.11154968e-005,-0.00456942
5.11156968e-005,-0.00483821
5.11158968e-005,-0.00564458
5.11160968e-005,-0.00537579
5.11162968e-005,-0.00537579
5.11164968e-005,-0.00591337
5.11166968e-005,-0.00564458
5.11168968e-005,-0.00564458
5.11170968e-005,-0.00564458
5.11172968e-005,-0.00483821
5.11174968e-005,-0.00483821
5.11176968e-005,-0.00537579
5.11178968e-005,-0.00537579
5.11180968e-005,-0.005107
5.11182968e-005,-0.00645095
5.11184968e-005,-0.00564458
5.11186968e-005,-0.00591337
5.11188968e-005,-0.00671974
5.11190968e-005,-0.00618216
5.11192968e-005,-0.00645095
5.11194968e-005,-0.00671974
5.11196968e-005,-0.00645095
5.11198968e-005,-0.00564458
5.11200968e-005,-0.00564458
5.11202968e-005,-0.00537579
5.11204968e-005,-0.00456942
5.11206968e-005,-0.00456942
5.11208968e-005,-0.00456942
5.11210968e-005,-0.00456942
5.11212968e-005,-0.00456942
5.11214968e-005,-0.00403185
5.11216968e-005,-0.00430063
5.11218968e-005,-0.00456942
5.11220968e-005,-0.00376306
5.11222968e-005,-0.00349427
5.11224968e-005,-0.00349427
5.11226968e-005,-0.00430063
5.11228968e-005,-0.00403185
5.11230968e-005,-0.00456942
5.11232968e-005,-0.00430063
5.11234968e-005,-0.00483821
5.11236968e-005,-0.005107
5.11238968e-005,-0.005107
5.11240968e-005,-0.00483821
5.11242968e-005,-0.005107
5.11244968e-005,-0.00430063
5.11246968e-005,-0.00483821
5.11248968e-005,-0.005107
5.11250968e-005,-0.00483821
5.11252968e-005,-0.005107
5.11254968e-005,-0.00456942
5.11256968e-005,-0.00430063
5.11258968e-005,-0.00430063
5.11260968e-005,-0.00456942
5.11262968e-005,-0.00430063
5.11264968e-005,-0.00430063
5.11266968e-005,-0.00430063
5.11268968e-005,-0.00430063
5.11270968e-005,-0.00430063
5.11272968e-005,-0.00456942
5.11274968e-005,-0.00430063
5.11276968e-005,-0.00430063
5.11278968e-005,-0.00376306
5.11280968e-005,-0.00322548
5.11282968e-005,-0.00322548
5.11284968e-005,-0.00376306
5.11286968e-005,-0.00349427
5.11288968e-005,-0.00349427
5.11290968e-005,-0.00376306
5.11292968e-005,-0.00349427
5.11294968e-005,-0.00376306
5.11296968e-005,-0.00376306
5.11298968e-005,-0.00322548
5.11300968e-005,-0.00376306
5.11302968e-005,-0.00430063
5.11304968e-005,-0.00403185
5.11306968e-005,-0.00430063
5.11308968e-005,-0.00430063
5.11310968e-005,-0.00403185
5.11312968e-005,-0.00430063
5.11314968e-005,-0.00456942
5.11316968e-005,-0.00403185
5.11318968e-005,-0.00403185
5.11320968e-005,-0.00349427
5.11322968e-005,-0.00403185
5.11324968e-005,-0.00376306
5.11326968e-005,-0.00349427
5.11328968e-005,-0.00349427
5.11330968e-005,-0.0026879
5.11332968e-005,-0.0026879
5.11334968e-005,-0.00215032
5.11336968e-005,-0.00188153
5.11338968e-005,-0.00188153
5.11340968e-005,-0.00134395
5.11342968e-005,-0.00134395
5.11344968e-005,-0.00134395
5.11346968e-005,-0.00134395
5.11348968e-005,-0.00134395
5.11350968e-005,-0.00161274
5.11352968e-005,-0.00161274
5.11354968e-005,-0.00134395
5.11356968e-005,-0.00134395
5.11358968e-005,-0.00107516
5.11360968e-005,-0.00161274
5.11362968e-005,-0.00188153
5.11364968e-005,-0.00215032
5.11366968e-005,-0.00215032
5.11368968e-005,-0.00322548
5.11370968e-005,-0.00376306
5.11372968e-005,-0.00322548
5.11374968e-005,-0.00403185
5.11376968e-005,-0.00376306
5.11378968e-005,-0.00322548
5.11380968e-005,-0.00349427
5.11382968e-005,-0.0026879
5.11384968e-005,-0.00322548
5.11386968e-005,-0.00349427
5.11388968e-005,-0.00376306
5.11390968e-005,-0.00322548
5.11392968e-005,-0.00322548
5.11394968e-005,-0.00322548
5.11396968e-005,-0.00322548
5.11398968e-005,-0.00295669
5.11400968e-005,-0.00295669
5.11402968e-005,-0.0026879
5.11404968e-005,-0.0026879
5.11406968e-005,-0.00241911
5.11408968e-005,-0.00215032
5.11410968e-005,-0.00241911
5.11412968e-005,-0.00241911
5.11414968e-005,-0.00188153
5.11416968e-005,-0.00215032
5.11418968e-005,-0.00188153
5.11420968e-005,-0.00188153
5.11422968e-005,-0.0026879
5.11424968e-005,-0.00241911
5.11426968e-005,-0.00295669
5.11428968e-005,-0.00322548
5.11430968e-005,-0.00295669
5.11432968e-005,-0.00349427
5.11434968e-005,-0.00322548
5.11436968e-005,-0.00241911
5.11438968e-005,-0.0026879
5.11440968e-005,-0.00322548
5.11442968e-005,-0.0026879
5.11444968e-005,-0.00295669
5.11446968e-005,-0.00349427
5.11448968e-005,-0.00403185
5.11450968e-005,-0.00483821
5.11452968e-005,-0.005107
5.11454968e-005,-0.00456942
5.11456968e-005,-0.00403185
5.11458968e-005,-0.00403185
5.11460968e-005,-0.00403185
5.11462968e-005,-0.00322548
5.11464968e-005,-0.00322548
5.11466968e-005,-0.00349427
5.11468968e-005,-0.0026879
5.11470968e-005,-0.00241911
5.11472968e-005,-0.0026879
5.11474968e-005,-0.0026879
5.11476968e-005,-0.0026879
5.11478968e-005,-0.00349427
5.11480968e-005,-0.00295669
5.11482968e-005,-0.0026879
5.11484968e-005,-0.00241911
5.11486968e-005,-0.00295669
5.11488968e-005,-0.00376306
5.11490968e-005,-0.00430063
5.11492968e-005,-0.00403185
5.11494968e-005,-0.00430063
5.11496968e-005,-0.00403185
5.11498968e-005,-0.00430063
5.11500968e-005,-0.00430063
5.11502968e-005,-0.00456942
5.11504968e-005,-0.005107
5.11506968e-005,-0.00483821
5.11508968e-005,-0.00483821
5.11510968e-005,-0.005107
5.11512968e-005,-0.00591337
5.11514968e-005,-0.00483821
5.11516968e-005,-0.00430063
5.11518968e-005,-0.005107
5.11520968e-005,-0.00403185
5.11522968e-005,-0.00349427
5.11524968e-005,-0.00403185
5.11526968e-005,-0.00376306
5.11528968e-005,-0.00376306
5.11530968e-005,-0.00403185
5.11532968e-005,-0.00349427
5.11534968e-005,-0.00322548
5.11536968e-005,-0.00349427
5.11538968e-005,-0.00295669
5.11540968e-005,-0.00295669
5.11542968e-005,-0.00295669
5.11544968e-005,-0.00215032
5.11546968e-005,-0.00241911
5.11548968e-005,-0.0026879
5.11550968e-005,-0.00241911
5.11552968e-005,-0.00241911
5.11554968e-005,-0.00295669
5.11556968e-005,-0.00241911
5.11558968e-005,-0.00322548
5.11560968e-005,-0.0026879
5.11562968e-005,-0.0026879
5.11564968e-005,-0.00322548
5.11566968e-005,-0.00376306
5.11568968e-005,-0.00403185
5.11570968e-005,-0.00430063
5.11572968e-005,-0.005107
5.11574968e-005,-0.00483821
5.11576968e-005,-0.00537579
5.11578968e-005,-0.00537579
5.11580968e-005,-0.005107
5.11582968e-005,-0.005107
5.11584968e-005,-0.00591337
5.11586968e-005,-0.00483821
5.11588968e-005,-0.00591337
5.11590968e-005,-0.00618216
5.11592968e-005,-0.00591337
5.11594968e-005,-0.00564458
5.11596968e-005,-0.00591337
5.11598968e-005,-0.00591337
5.11600968e-005,-0.00537579
5.11602968e-005,-0.005107
5.11604968e-005,-0.00456942
5.11606968e-005,-0.00376306
5.11608968e-005,-0.00430063
5.11610968e-005,-0.00403185
5.11612968e-005,-0.00430063
5.11614968e-005,-0.00483821
5.11616968e-005,-0.00430063
5.11618968e-005,-0.00403185
5.11620968e-005,-0.00376306
5.11622968e-005,-0.00403185
5.11624968e-005,-0.00376306
5.11626968e-005,-0.00456942
5.11628968e-005,-0.00403185
5.11630968e-005,-0.00403185
5.11632968e-005,-0.00456942
5.11634968e-005,-0.00430063
5.11636968e-005,-0.00483821
5.11638968e-005,-0.00591337
5.11640968e-005,-0.00483821
5.11642968e-005,-0.00564458
5.11644968e-005,-0.005107
5.11646968e-005,-0.00456942
5.11648968e-005,-0.00483821
5.11650968e-005,-0.00456942
5.11652968e-005,-0.00403185
5.11654968e-005,-0.00403185
5.11656968e-005,-0.00376306
5.11658968e-005,-0.00349427
5.11660968e-005,-0.00295669
5.11662968e-005,-0.00322548
5.11664968e-005,-0.00322548
5.11666968e-005,-0.00349427
5.11668968e-005,-0.00376306
5.11670968e-005,-0.00349427
5.11672968e-005,-0.00376306
5.11674968e-005,-0.00349427
5.11676968e-005,-0.00349427
5.11678968e-005,-0.00349427
5.11680968e-005,-0.00349427
5.11682968e-005,-0.00376306
5.11684968e-005,-0.00403185
5.11686968e-005,-0.00483821
5.11688968e-005,-0.00537579
5.11690968e-005,-0.005107
5.11692968e-005,-0.00537579
5.11694968e-005,-0.005107
5.11696968e-005,-0.005107
5.11698968e-005,-0.00564458
5.11700968e-005,-0.00564458
5.11702968e-005,-0.00591337
5.11704968e-005,-0.00645095
5.11706968e-005,-0.00591337
5.11708968e-005,-0.00618216
5.11710968e-005,-0.00564458
5.11712968e-005,-0.005107
5.11714968e-005,-0.00564458
5.11716968e-005,-0.00537579
5.11718968e-005,-0.00430063
5.11720968e-005,-0.00403185
5.11722968e-005,-0.00376306
5.11724968e-005,-0.00403185
5.11726968e-005,-0.00376306
5.11728968e-005,-0.00349427
5.11730968e-005,-0.00322548
5.11732968e-005,-0.00295669
5.11734968e-005,-0.00322548
5.11736968e-005,-0.00295669
5.11738968e-005,-0.00295669
5.11740968e-005,-0.0026879
5.11742968e-005,-0.0026879
5.11744968e-005,-0.00295669
5.11746968e-005,-0.00349427
5.11748968e-005,-0.00376306
5.11750968e-005,-0.00403185
5.11752968e-005,-0.00483821
5.11754968e-005,-0.00456942
5.11756968e-005,-0.00403185
5.11758968e-005,-0.00456942
5.11760968e-005,-0.00403185
5.11762968e-005,-0.00430063
5.11764968e-005,-0.005107
5.11766968e-005,-0.00537579
5.11768968e-005,-0.005107
5.11770968e-005,-0.00564458
5.11772968e-005,-0.00537579
5.11774968e-005,-0.00537579
5.11776968e-005,-0.005107
5.11778968e-005,-0.00456942
5.11780968e-005,-0.00403185
5.11782968e-005,-0.00430063
5.11784968e-005,-0.00430063
5.11786968e-005,-0.00403185
5.11788968e-005,-0.00376306
5.11790968e-005,-0.00376306
5.11792968e-005,-0.00376306
5.11794968e-005,-0.00376306
5.11796968e-005,-0.00403185
5.11798968e-005,-0.00376306
5.11800968e-005,-0.00376306
5.11802968e-005,-0.0026879
5.11804968e-005,-0.00215032
5.11806968e-005,-0.00295669
5.11808968e-005,-0.00322548
5.11810968e-005,-0.00349427
5.11812968e-005,-0.00456942
5.11814968e-005,-0.00430063
5.11816968e-005,-0.00456942
5.11818968e-005,-0.00430063
5.11820968e-005,-0.00430063
5.11822968e-005,-0.00483821
5.11824968e-005,-0.005107
5.11826968e-005,-0.00456942
5.11828968e-005,-0.00403185
5.11830968e-005,-0.00564458
5.11832968e-005,-0.00537579
5.11834968e-005,-0.00591337
5.11836968e-005,-0.00618216
5.11838968e-005,-0.00564458
5.11840968e-005,-0.00618216
5.11842968e-005,-0.00618216
5.11844968e-005,-0.00564458
5.11846968e-005,-0.00564458
5.11848968e-005,-0.00591337
5.11850968e-005,-0.005107
5.11852968e-005,-0.005107
5.11854968e-005,-0.00564458
5.11856968e-005,-0.00537579
5.11858968e-005,-0.00483821
5.11860968e-005,-0.00430063
5.11862968e-005,-0.00430063
5.11864968e-005,-0.00456942
5.11866968e-005,-0.00456942
5.11868968e-005,-0.00403185
5.11870968e-005,-0.00349427
5.11872968e-005,-0.00376306
5.11874968e-005,-0.00403185
5.11876968e-005,-0.00403185
5.11878968e-005,-0.00456942
5.11880968e-005,-0.00403185
5.11882968e-005,-0.00430063
5.11884968e-005,-0.005107
5.11886968e-005,-0.005107
5.11888968e-005,-0.00537579
5.11890968e-005,-0.00645095
5.11892968e-005,-0.00618216
5.11894968e-005,-0.00564458
5.11896968e-005,-0.00591337
5.11898968e-005,-0.00564458
5.11900968e-005,-0.005107
5.11902968e-005,-0.005107
5.11904968e-005,-0.00456942
5.11906968e-005,-0.00403185
5.11908968e-005,-0.00483821
5.11910968e-005,-0.00456942
5.11912968e-005,-0.00430063
5.11914968e-005,-0.00456942
5.11916968e-005,-0.00403185
5.11918968e-005,-0.00376306
5.11920968e-005,-0.00349427
5.11922968e-005,-0.00349427
5.11924968e-005,-0.00349427
5.11926968e-005,-0.00295669
5.11928968e-005,-0.0026879
5.11930968e-005,-0.00322548
5.11932968e-005,-0.00322548
5.11934968e-005,-0.0026879
5.11936968e-005,-0.00295669
5.11938968e-005,-0.00349427
5.11940968e-005,-0.00376306
5.11942968e-005,-0.00403185
5.11944968e-005,-0.005107
5.11946968e-005,-0.005107
5.11948968e-005,-0.005107
5.11950968e-005,-0.00564458
5.11952968e-005,-0.00483821
5.11954968e-005,-0.00537579
5.11956968e-005,-0.00618216
5.11958968e-005,-0.00645095
5.11960968e-005,-0.00725732
5.11962968e-005,-0.00752611
5.11964968e-005,-0.00752611
5.11966968e-005,-0.00725732
5.11968968e-005,-0.00752611
5.11970968e-005,-0.00752611
5.11972968e-005,-0.00698853
5.11974968e-005,-0.00725732
5.11976968e-005,-0.00698853
5.11978968e-005,-0.00618216
5.11980968e-005,-0.00671974
5.11982968e-005,-0.00618216
5.11984968e-005,-0.00564458
5.11986968e-005,-0.00564458
5.11988968e-005,-0.00564458
5.11990968e-005,-0.00537579
5.11992968e-005,-0.00591337
5.11994968e-005,-0.00537579
5.11996968e-005,-0.00537579
5.11998968e-005,-0.00645095
5.12000968e-005,-0.00564458
5.12002968e-005,-0.00618216
