LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:11,0                 
Time,Ampl
5.05982231e-005,-0.00161274
5.05984231e-005,-0.00161274
5.05986231e-005,-0.00188153
5.05988231e-005,-0.00134395
5.05990231e-005,-0.00161274
5.05992231e-005,-0.00188153
5.05994231e-005,-0.00161274
5.05996231e-005,-0.00161274
5.05998231e-005,-0.00188153
5.06000231e-005,-0.00161274
5.06002231e-005,-0.00188153
5.06004231e-005,-0.00188153
5.06006231e-005,-0.00215032
5.06008231e-005,-0.00215032
5.06010231e-005,-0.00241911
5.06012231e-005,-0.00188153
5.06014231e-005,-0.00161274
5.06016231e-005,-0.00134395
5.06018231e-005,-0.00134395
5.06020231e-005,-0.00161274
5.06022231e-005,-0.00188153
5.06024231e-005,-0.00161274
5.06026231e-005,-0.00188153
5.06028231e-005,-0.00188153
5.06030231e-005,-0.00161274
5.06032231e-005,-0.00161274
5.06034231e-005,-0.00134395
5.06036231e-005,-0.00107516
5.06038231e-005,-0.00107516
5.06040231e-005,-0.00134395
5.06042231e-005,-0.00107516
5.06044231e-005,-0.00134395
5.06046231e-005,-0.00107516
5.06048231e-005,-0.00107516
5.06050231e-005,-0.00134395
5.06052231e-005,-0.00161274
5.06054231e-005,-0.00161274
5.06056231e-005,-0.00134395
5.06058231e-005,-0.00161274
5.06060231e-005,-0.00161274
5.06062231e-005,-0.00161274
5.06064231e-005,-0.00215032
5.06066231e-005,-0.00215032
5.06068231e-005,-0.00188153
5.06070231e-005,-0.00188153
5.06072231e-005,-0.00215032
5.06074231e-005,-0.00215032
5.06076231e-005,-0.0026879
5.06078231e-005,-0.00295669
5.06080231e-005,-0.0026879
5.06082231e-005,-0.00322548
5.06084231e-005,-0.00295669
5.06086231e-005,-0.00295669
5.06088231e-005,-0.00322548
5.06090231e-005,-0.0026879
5.06092231e-005,-0.0026879
5.06094231e-005,-0.00322548
5.06096231e-005,-0.0026879
5.06098231e-005,-0.00295669
5.06100231e-005,-0.00295669
5.06102231e-005,-0.00295669
5.06104231e-005,-0.00295669
5.06106231e-005,-0.0026879
5.06108231e-005,-0.00215032
5.06110231e-005,-0.0026879
5.06112231e-005,-0.00295669
5.06114231e-005,-0.00295669
5.06116231e-005,-0.0026879
5.06118231e-005,-0.00295669
5.06120231e-005,-0.00322548
5.06122231e-005,-0.00349427
5.06124231e-005,-0.00376306
5.06126231e-005,-0.00322548
5.06128231e-005,-0.00349427
5.06130231e-005,-0.00376306
5.06132231e-005,-0.00403185
5.06134231e-005,-0.00322548
5.06136231e-005,-0.00376306
5.06138231e-005,-0.00376306
5.06140231e-005,-0.00376306
5.06142231e-005,-0.00376306
5.06144231e-005,-0.00349427
5.06146231e-005,-0.00322548
5.06148231e-005,-0.00322548
5.06150231e-005,-0.0026879
5.06152231e-005,-0.0026879
5.06154231e-005,-0.00322548
5.06156231e-005,-0.00322548
5.06158231e-005,-0.00349427
5.06160231e-005,-0.00322548
5.06162231e-005,-0.00295669
5.06164231e-005,-0.0026879
5.06166231e-005,-0.0026879
5.06168231e-005,-0.00241911
5.06170231e-005,-0.00215032
5.06172231e-005,-0.00241911
5.06174231e-005,-0.00188153
5.06176231e-005,-0.00215032
5.06178231e-005,-0.00188153
5.06180231e-005,-0.00188153
5.06182231e-005,-0.00161274
5.06184231e-005,-0.00241911
5.06186231e-005,-0.00215032
5.06188231e-005,-0.00215032
5.06190231e-005,-0.00241911
5.06192231e-005,-0.00215032
5.06194231e-005,-0.00215032
5.06196231e-005,-0.00215032
5.06198231e-005,-0.00215032
5.06200231e-005,-0.00188153
5.06202231e-005,-0.00215032
5.06204231e-005,-0.00161274
5.06206231e-005,-0.00134395
5.06208231e-005,-0.00188153
5.06210231e-005,-0.00134395
5.06212231e-005,-0.00188153
5.06214231e-005,-0.00188153
5.06216231e-005,-0.00134395
5.06218231e-005,-0.00107516
5.06220231e-005,-0.00107516
5.06222231e-005,-0.000806369
5.06224231e-005,-0.000806369
5.06226231e-005,-0.000806369
5.06228231e-005,-0.00107516
5.06230231e-005,-0.000806369
5.06232231e-005,-0.00107516
5.06234231e-005,-0.000806369
5.06236231e-005,-0.00107516
5.06238231e-005,-0.00161274
5.06240231e-005,-0.00107516
5.06242231e-005,-0.00107516
5.06244231e-005,-0.00107516
5.06246231e-005,-0.000806369
5.06248231e-005,-0.00107516
5.06250231e-005,-0.00107516
5.06252231e-005,-0.00134395
5.06254231e-005,-0.00134395
5.06256231e-005,-0.000806369
5.06258231e-005,-0.00134395
5.06260231e-005,-0.00161274
5.06262231e-005,-0.00134395
5.06264231e-005,-0.000537579
5.06266231e-005,-0.000806369
5.06268231e-005,-0.000806369
5.06270231e-005,-0.00161274
5.06272231e-005,-0.00161274
5.06274231e-005,-0.00188153
5.06276231e-005,-0.00161274
5.06278231e-005,-0.00134395
5.06280231e-005,-0.00161274
5.06282231e-005,-0.00134395
5.06284231e-005,-0.000537579
5.06286231e-005,-0.000806369
5.06288231e-005,-0.000537579
5.06290231e-005,-0.00107516
5.06292231e-005,-0.00107516
5.06294231e-005,-0.000537579
5.06296231e-005,-0.00107516
5.06298231e-005,-0.000806369
5.06300231e-005,0
5.06302231e-005,0.00026879
5.06304231e-005,0
5.06306231e-005,-0.000537579
5.06308231e-005,-0.000806369
5.06310231e-005,-0.000806369
5.06312231e-005,-0.000537579
5.06314231e-005,-0.000806369
5.06316231e-005,-0.00161274
5.06318231e-005,-0.00188153
5.06320231e-005,-0.00161274
5.06322231e-005,-0.00134395
5.06324231e-005,-0.00161274
5.06326231e-005,-0.00161274
5.06328231e-005,-0.00134395
5.06330231e-005,-0.00161274
5.06332231e-005,-0.00107516
5.06334231e-005,-0.00134395
5.06336231e-005,-0.00134395
5.06338231e-005,-0.00161274
5.06340231e-005,-0.00161274
5.06342231e-005,-0.00161274
5.06344231e-005,-0.00161274
5.06346231e-005,-0.00188153
5.06348231e-005,-0.00161274
5.06350231e-005,-0.00161274
5.06352231e-005,-0.00161274
5.06354231e-005,-0.00161274
5.06356231e-005,-0.00161274
5.06358231e-005,-0.00188153
5.06360231e-005,-0.00188153
5.06362231e-005,-0.00107516
5.06364231e-005,-0.00107516
5.06366231e-005,-0.000806369
5.06368231e-005,-0.000806369
5.06370231e-005,-0.000806369
5.06372231e-005,-0.00107516
5.06374231e-005,-0.000806369
5.06376231e-005,-0.00134395
5.06378231e-005,-0.00134395
5.06380231e-005,-0.00134395
5.06382231e-005,-0.00161274
5.06384231e-005,-0.00161274
5.06386231e-005,-0.00161274
5.06388231e-005,-0.00161274
5.06390231e-005,-0.00161274
5.06392231e-005,-0.00188153
5.06394231e-005,-0.00188153
5.06396231e-005,-0.00215032
5.06398231e-005,-0.00188153
5.06400231e-005,-0.00188153
5.06402231e-005,-0.00134395
5.06404231e-005,-0.00134395
5.06406231e-005,-0.000806369
5.06408231e-005,-0.00026879
5.06410231e-005,-0.00026879
5.06412231e-005,-0.00026879
5.06414231e-005,0.00026879
5.06416231e-005,0.00026879
5.06418231e-005,0.00026879
5.06420231e-005,0
5.06422231e-005,0
5.06424231e-005,-0.00026879
5.06426231e-005,0
5.06428231e-005,-0.00026879
5.06430231e-005,-0.000806369
5.06432231e-005,-0.000806369
5.06434231e-005,-0.00134395
5.06436231e-005,-0.00161274
5.06438231e-005,-0.00134395
5.06440231e-005,-0.00161274
5.06442231e-005,-0.00188153
5.06444231e-005,-0.00188153
5.06446231e-005,-0.00188153
5.06448231e-005,-0.00134395
5.06450231e-005,-0.00161274
5.06452231e-005,-0.00161274
5.06454231e-005,-0.00188153
5.06456231e-005,-0.00134395
5.06458231e-005,-0.00161274
5.06460231e-005,-0.00161274
5.06462231e-005,-0.00134395
5.06464231e-005,-0.00134395
5.06466231e-005,-0.00161274
5.06468231e-005,-0.00134395
5.06470231e-005,-0.00107516
5.06472231e-005,-0.00107516
5.06474231e-005,-0.00107516
5.06476231e-005,-0.00161274
5.06478231e-005,-0.00188153
5.06480231e-005,-0.00161274
5.06482231e-005,-0.00161274
5.06484231e-005,-0.00161274
5.06486231e-005,-0.00134395
5.06488231e-005,-0.00161274
5.06490231e-005,-0.00188153
5.06492231e-005,-0.00161274
5.06494231e-005,-0.00188153
5.06496231e-005,-0.00161274
5.06498231e-005,-0.00134395
5.06500231e-005,-0.00107516
5.06502231e-005,-0.00188153
5.06504231e-005,-0.00107516
5.06506231e-005,-0.00134395
5.06508231e-005,-0.00161274
5.06510231e-005,-0.00161274
5.06512231e-005,-0.00161274
5.06514231e-005,-0.00107516
5.06516231e-005,-0.00107516
5.06518231e-005,-0.00026879
5.06520231e-005,-0.00107516
5.06522231e-005,-0.00107516
5.06524231e-005,-0.00134395
5.06526231e-005,-0.00134395
5.06528231e-005,-0.00107516
5.06530231e-005,-0.00161274
5.06532231e-005,-0.00161274
5.06534231e-005,-0.00161274
5.06536231e-005,-0.00161274
5.06538231e-005,-0.00161274
5.06540231e-005,-0.00134395
5.06542231e-005,-0.00161274
5.06544231e-005,-0.00215032
5.06546231e-005,-0.00161274
5.06548231e-005,-0.00161274
5.06550231e-005,-0.00188153
5.06552231e-005,-0.00188153
5.06554231e-005,-0.00241911
5.06556231e-005,-0.00349427
5.06558231e-005,-0.00376306
5.06560231e-005,-0.00295669
5.06562231e-005,-0.00322548
5.06564231e-005,-0.0026879
5.06566231e-005,-0.0026879
5.06568231e-005,-0.00295669
5.06570231e-005,-0.00295669
5.06572231e-005,-0.00295669
5.06574231e-005,-0.00295669
5.06576231e-005,-0.0026879
5.06578231e-005,-0.00349427
5.06580231e-005,-0.00322548
5.06582231e-005,-0.00322548
5.06584231e-005,-0.00322548
5.06586231e-005,-0.00376306
5.06588231e-005,-0.00349427
5.06590231e-005,-0.00349427
5.06592231e-005,-0.00403185
5.06594231e-005,-0.00403185
5.06596231e-005,-0.00430063
5.06598231e-005,-0.00430063
5.06600231e-005,-0.00456942
5.06602231e-005,-0.00430063
5.06604231e-005,-0.00376306
5.06606231e-005,-0.00322548
5.06608231e-005,-0.00241911
5.06610231e-005,-0.0026879
5.06612231e-005,-0.00241911
5.06614231e-005,-0.00161274
5.06616231e-005,-0.00215032
5.06618231e-005,-0.00134395
5.06620231e-005,-0.00134395
5.06622231e-005,-0.000806369
5.06624231e-005,-0.000806369
5.06626231e-005,-0.000806369
5.06628231e-005,-0.000537579
5.06630231e-005,0
5.06632231e-005,0
5.06634231e-005,-0.000806369
5.06636231e-005,-0.000806369
5.06638231e-005,-0.00134395
5.06640231e-005,-0.00161274
5.06642231e-005,-0.00134395
5.06644231e-005,-0.00107516
5.06646231e-005,-0.00161274
5.06648231e-005,-0.000806369
5.06650231e-005,-0.00134395
5.06652231e-005,-0.00161274
5.06654231e-005,-0.00134395
5.06656231e-005,-0.00161274
5.06658231e-005,-0.00134395
5.06660231e-005,-0.00134395
5.06662231e-005,-0.00134395
5.06664231e-005,-0.000806369
5.06666231e-005,-0.00026879
5.06668231e-005,-0.00134395
5.06670231e-005,-0.00161274
5.06672231e-005,-0.00161274
5.06674231e-005,-0.00161274
5.06676231e-005,-0.00188153
5.06678231e-005,-0.00188153
5.06680231e-005,-0.00188153
5.06682231e-005,-0.00215032
5.06684231e-005,-0.0026879
5.06686231e-005,-0.00215032
5.06688231e-005,-0.00241911
5.06690231e-005,-0.00215032
5.06692231e-005,-0.0026879
5.06694231e-005,-0.00241911
5.06696231e-005,-0.00215032
5.06698231e-005,-0.00161274
5.06700231e-005,-0.00134395
5.06702231e-005,-0.000537579
5.06704231e-005,-0.00107516
5.06706231e-005,-0.00134395
5.06708231e-005,-0.00188153
5.06710231e-005,-0.00134395
5.06712231e-005,-0.00215032
5.06714231e-005,-0.00188153
5.06716231e-005,-0.00215032
5.06718231e-005,-0.0026879
5.06720231e-005,-0.00188153
5.06722231e-005,-0.00215032
5.06724231e-005,-0.00215032
5.06726231e-005,-0.00188153
5.06728231e-005,-0.00161274
5.06730231e-005,-0.00188153
5.06732231e-005,-0.00161274
5.06734231e-005,-0.00134395
5.06736231e-005,-0.00107516
5.06738231e-005,-0.000806369
5.06740231e-005,-0.000537579
5.06742231e-005,0
5.06744231e-005,0.000537579
5.06746231e-005,0
5.06748231e-005,0
5.06750231e-005,0
5.06752231e-005,-0.000537579
5.06754231e-005,-0.000537579
5.06756231e-005,0
5.06758231e-005,-0.000537579
5.06760231e-005,-0.000806369
5.06762231e-005,-0.000537579
5.06764231e-005,-0.00107516
5.06766231e-005,-0.00107516
5.06768231e-005,-0.00107516
5.06770231e-005,-0.00134395
5.06772231e-005,-0.00161274
5.06774231e-005,-0.000537579
5.06776231e-005,-0.00107516
5.06778231e-005,-0.00107516
5.06780231e-005,-0.000806369
5.06782231e-005,-0.00107516
5.06784231e-005,-0.00107516
5.06786231e-005,-0.00134395
5.06788231e-005,-0.00134395
5.06790231e-005,-0.00161274
5.06792231e-005,-0.00107516
5.06794231e-005,-0.00134395
5.06796231e-005,-0.00188153
5.06798231e-005,-0.00134395
5.06800231e-005,-0.000806369
5.06802231e-005,-0.00107516
5.06804231e-005,-0.000806369
5.06806231e-005,-0.00026879
5.06808231e-005,0
5.06810231e-005,0.00026879
5.06812231e-005,0.00107516
5.06814231e-005,0.000806369
5.06816231e-005,0.00107516
5.06818231e-005,0.00134395
5.06820231e-005,0.00134395
5.06822231e-005,0.00134395
5.06824231e-005,0.00134395
5.06826231e-005,0.00107516
5.06828231e-005,0.000806369
5.06830231e-005,0.00026879
5.06832231e-005,0.00026879
5.06834231e-005,0.000537579
5.06836231e-005,0.00026879
5.06838231e-005,0.00026879
5.06840231e-005,0.00026879
5.06842231e-005,0.000537579
5.06844231e-005,0.00107516
5.06846231e-005,0.00134395
5.06848231e-005,0.00188153
5.06850231e-005,0.00107516
5.06852231e-005,0.00107516
5.06854231e-005,0.00026879
5.06856231e-005,0.000537579
5.06858231e-005,0.000806369
5.06860231e-005,0.00107516
5.06862231e-005,0.00107516
5.06864231e-005,0.00107516
5.06866231e-005,0.000537579
5.06868231e-005,0.000806369
5.06870231e-005,0.00107516
5.06872231e-005,0.000806369
5.06874231e-005,0.000806369
5.06876231e-005,0.000537579
5.06878231e-005,0
5.06880231e-005,-0.000806369
5.06882231e-005,-0.00026879
5.06884231e-005,-0.000806369
5.06886231e-005,-0.00107516
5.06888231e-005,-0.00026879
5.06890231e-005,-0.000806369
5.06892231e-005,-0.000806369
5.06894231e-005,-0.000806369
5.06896231e-005,-0.00107516
5.06898231e-005,-0.00107516
5.06900231e-005,-0.000537579
5.06902231e-005,-0.000806369
5.06904231e-005,-0.00134395
5.06906231e-005,-0.00107516
5.06908231e-005,-0.00134395
5.06910231e-005,-0.00215032
5.06912231e-005,-0.00241911
5.06914231e-005,-0.00241911
5.06916231e-005,-0.00295669
5.06918231e-005,-0.00241911
5.06920231e-005,-0.00188153
5.06922231e-005,-0.00215032
5.06924231e-005,-0.00215032
5.06926231e-005,-0.00188153
5.06928231e-005,-0.00188153
5.06930231e-005,-0.00215032
5.06932231e-005,-0.00161274
5.06934231e-005,-0.00161274
5.06936231e-005,-0.00188153
5.06938231e-005,-0.00161274
5.06940231e-005,-0.00161274
5.06942231e-005,-0.00107516
5.06944231e-005,-0.000537579
5.06946231e-005,-0.000537579
5.06948231e-005,-0.00026879
5.06950231e-005,0.00026879
5.06952231e-005,-0.000537579
5.06954231e-005,-0.000537579
5.06956231e-005,-0.00107516
5.06958231e-005,-0.00134395
5.06960231e-005,-0.00161274
5.06962231e-005,-0.00161274
5.06964231e-005,-0.00215032
5.06966231e-005,-0.00241911
5.06968231e-005,-0.00241911
5.06970231e-005,-0.00241911
5.06972231e-005,-0.00215032
5.06974231e-005,-0.00215032
5.06976231e-005,-0.00188153
5.06978231e-005,-0.00188153
5.06980231e-005,-0.00188153
5.06982231e-005,-0.00215032
5.06984231e-005,-0.00241911
5.06986231e-005,-0.0026879
5.06988231e-005,-0.00295669
5.06990231e-005,-0.0026879
5.06992231e-005,-0.0026879
5.06994231e-005,-0.00295669
5.06996231e-005,-0.00215032
5.06998231e-005,-0.00215032
5.07000231e-005,-0.00295669
5.07002231e-005,-0.00241911
5.07004231e-005,-0.00241911
5.07006231e-005,-0.0026879
5.07008231e-005,-0.00215032
5.07010231e-005,-0.00241911
5.07012231e-005,-0.00215032
5.07014231e-005,-0.00215032
5.07016231e-005,-0.00215032
5.07018231e-005,-0.00215032
5.07020231e-005,-0.00134395
5.07022231e-005,-0.00134395
5.07024231e-005,-0.00134395
5.07026231e-005,-0.00161274
5.07028231e-005,-0.00215032
5.07030231e-005,-0.00161274
5.07032231e-005,-0.00134395
5.07034231e-005,-0.00161274
5.07036231e-005,-0.0026879
5.07038231e-005,-0.00241911
5.07040231e-005,-0.00295669
5.07042231e-005,-0.00322548
5.07044231e-005,-0.00322548
5.07046231e-005,-0.00322548
5.07048231e-005,-0.00322548
5.07050231e-005,-0.00241911
5.07052231e-005,-0.00295669
5.07054231e-005,-0.00295669
5.07056231e-005,-0.00241911
5.07058231e-005,-0.00161274
5.07060231e-005,-0.00134395
5.07062231e-005,-0.00107516
5.07064231e-005,-0.000806369
5.07066231e-005,-0.00026879
5.07068231e-005,-0.000806369
5.07070231e-005,-0.000806369
5.07072231e-005,-0.00134395
5.07074231e-005,-0.00161274
5.07076231e-005,-0.00215032
5.07078231e-005,-0.00241911
5.07080231e-005,-0.0026879
5.07082231e-005,-0.00295669
5.07084231e-005,-0.00295669
5.07086231e-005,-0.00295669
5.07088231e-005,-0.00349427
5.07090231e-005,-0.00322548
5.07092231e-005,-0.00295669
5.07094231e-005,-0.00349427
5.07096231e-005,-0.00376306
5.07098231e-005,-0.00322548
5.07100231e-005,-0.00349427
5.07102231e-005,-0.00322548
5.07104231e-005,-0.00241911
5.07106231e-005,-0.00215032
5.07108231e-005,-0.0026879
5.07110231e-005,-0.00161274
5.07112231e-005,-0.00161274
5.07114231e-005,-0.00215032
5.07116231e-005,-0.00241911
5.07118231e-005,-0.0026879
5.07120231e-005,-0.0026879
5.07122231e-005,-0.0026879
5.07124231e-005,-0.00215032
5.07126231e-005,-0.00241911
5.07128231e-005,-0.00241911
5.07130231e-005,-0.00215032
5.07132231e-005,-0.00161274
5.07134231e-005,-0.00188153
5.07136231e-005,-0.00188153
5.07138231e-005,-0.00188153
5.07140231e-005,-0.00107516
5.07142231e-005,-0.000537579
5.07144231e-005,-0.000806369
5.07146231e-005,-0.00026879
5.07148231e-005,-0.000537579
5.07150231e-005,-0.00107516
5.07152231e-005,-0.000537579
5.07154231e-005,-0.00107516
5.07156231e-005,-0.000806369
5.07158231e-005,-0.00026879
5.07160231e-005,-0.00107516
5.07162231e-005,-0.000806369
5.07164231e-005,-0.00161274
5.07166231e-005,-0.00161274
5.07168231e-005,-0.00107516
5.07170231e-005,-0.00107516
5.07172231e-005,-0.00107516
5.07174231e-005,-0.00134395
5.07176231e-005,-0.00134395
5.07178231e-005,-0.00134395
5.07180231e-005,-0.00161274
5.07182231e-005,-0.00107516
5.07184231e-005,-0.00134395
5.07186231e-005,-0.00134395
5.07188231e-005,-0.00107516
5.07190231e-005,-0.000806369
5.07192231e-005,-0.00107516
5.07194231e-005,-0.00026879
5.07196231e-005,-0.000537579
5.07198231e-005,-0.00107516
5.07200231e-005,-0.000806369
5.07202231e-005,-0.00134395
5.07204231e-005,-0.00134395
5.07206231e-005,-0.000806369
5.07208231e-005,-0.00134395
5.07210231e-005,-0.00134395
5.07212231e-005,-0.00134395
5.07214231e-005,-0.00161274
5.07216231e-005,-0.00161274
5.07218231e-005,-0.00107516
5.07220231e-005,-0.000806369
5.07222231e-005,-0.00134395
5.07224231e-005,-0.00107516
5.07226231e-005,-0.00107516
5.07228231e-005,-0.00134395
5.07230231e-005,-0.00107516
5.07232231e-005,-0.00161274
5.07234231e-005,-0.00134395
5.07236231e-005,-0.00107516
5.07238231e-005,-0.00161274
5.07240231e-005,-0.00215032
5.07242231e-005,-0.00161274
5.07244231e-005,-0.00134395
5.07246231e-005,-0.00107516
5.07248231e-005,-0.00107516
5.07250231e-005,-0.00107516
5.07252231e-005,-0.000537579
5.07254231e-005,-0.000537579
5.07256231e-005,-0.000537579
5.07258231e-005,0
5.07260231e-005,0.00026879
5.07262231e-005,0.00026879
5.07264231e-005,-0.00026879
5.07266231e-005,0.000537579
5.07268231e-005,0.000537579
5.07270231e-005,-0.00026879
5.07272231e-005,-0.00026879
5.07274231e-005,-0.00134395
5.07276231e-005,-0.00107516
5.07278231e-005,-0.00134395
5.07280231e-005,-0.00134395
5.07282231e-005,-0.00161274
5.07284231e-005,-0.00161274
5.07286231e-005,-0.00161274
5.07288231e-005,-0.00241911
5.07290231e-005,-0.00215032
5.07292231e-005,-0.0026879
5.07294231e-005,-0.00215032
5.07296231e-005,-0.00215032
5.07298231e-005,-0.00161274
5.07300231e-005,-0.00134395
5.07302231e-005,-0.00134395
5.07304231e-005,-0.00107516
5.07306231e-005,-0.00107516
5.07308231e-005,-0.000806369
5.07310231e-005,-0.00107516
5.07312231e-005,-0.00134395
5.07314231e-005,-0.000806369
5.07316231e-005,-0.00134395
5.07318231e-005,-0.00134395
5.07320231e-005,-0.000806369
5.07322231e-005,-0.00161274
5.07324231e-005,-0.00161274
5.07326231e-005,-0.00134395
5.07328231e-005,-0.00134395
5.07330231e-005,-0.00161274
5.07332231e-005,-0.00188153
5.07334231e-005,-0.00134395
5.07336231e-005,-0.00134395
5.07338231e-005,-0.000806369
5.07340231e-005,-0.00107516
5.07342231e-005,-0.00134395
5.07344231e-005,-0.00026879
5.07346231e-005,-0.000537579
5.07348231e-005,-0.000537579
5.07350231e-005,0
5.07352231e-005,0
5.07354231e-005,-0.000537579
5.07356231e-005,-0.00026879
5.07358231e-005,0
5.07360231e-005,-0.000537579
5.07362231e-005,-0.000537579
5.07364231e-005,-0.000537579
5.07366231e-005,-0.00026879
5.07368231e-005,0
5.07370231e-005,-0.000806369
5.07372231e-005,-0.00107516
5.07374231e-005,-0.00134395
5.07376231e-005,-0.00107516
5.07378231e-005,-0.00107516
5.07380231e-005,-0.000537579
5.07382231e-005,-0.000537579
5.07384231e-005,-0.000537579
5.07386231e-005,-0.00026879
5.07388231e-005,-0.000806369
5.07390231e-005,-0.000806369
5.07392231e-005,-0.000806369
5.07394231e-005,-0.00161274
5.07396231e-005,-0.00107516
5.07398231e-005,-0.000806369
5.07400231e-005,-0.00134395
5.07402231e-005,-0.00161274
5.07404231e-005,-0.00161274
5.07406231e-005,-0.00188153
5.07408231e-005,-0.00215032
5.07410231e-005,-0.00188153
5.07412231e-005,-0.00215032
5.07414231e-005,-0.00241911
5.07416231e-005,-0.00161274
5.07418231e-005,-0.00188153
5.07420231e-005,-0.00134395
5.07422231e-005,-0.00161274
5.07424231e-005,-0.00188153
5.07426231e-005,-0.00161274
5.07428231e-005,-0.00134395
5.07430231e-005,-0.00107516
5.07432231e-005,-0.00161274
5.07434231e-005,-0.00188153
5.07436231e-005,-0.00188153
5.07438231e-005,-0.0026879
5.07440231e-005,-0.00215032
5.07442231e-005,-0.00215032
5.07444231e-005,-0.00188153
5.07446231e-005,-0.00188153
5.07448231e-005,-0.00188153
5.07450231e-005,-0.00188153
5.07452231e-005,-0.00188153
5.07454231e-005,-0.00215032
5.07456231e-005,-0.00215032
5.07458231e-005,-0.00188153
5.07460231e-005,-0.00134395
5.07462231e-005,-0.00134395
5.07464231e-005,-0.00134395
5.07466231e-005,-0.00107516
5.07468231e-005,-0.00134395
5.07470231e-005,-0.00107516
5.07472231e-005,-0.00161274
5.07474231e-005,-0.0026879
5.07476231e-005,-0.00241911
5.07478231e-005,-0.00241911
5.07480231e-005,-0.00295669
5.07482231e-005,-0.00295669
5.07484231e-005,-0.0026879
5.07486231e-005,-0.00241911
5.07488231e-005,-0.00241911
5.07490231e-005,-0.0026879
5.07492231e-005,-0.00241911
5.07494231e-005,-0.00215032
5.07496231e-005,-0.00215032
5.07498231e-005,-0.0026879
5.07500231e-005,-0.00241911
5.07502231e-005,-0.00215032
5.07504231e-005,-0.00215032
5.07506231e-005,-0.00188153
5.07508231e-005,-0.00188153
5.07510231e-005,-0.00188153
5.07512231e-005,-0.00161274
5.07514231e-005,-0.00188153
5.07516231e-005,-0.00241911
5.07518231e-005,-0.00215032
5.07520231e-005,-0.00188153
5.07522231e-005,-0.0026879
5.07524231e-005,-0.00215032
5.07526231e-005,-0.00215032
5.07528231e-005,-0.00215032
5.07530231e-005,-0.00215032
5.07532231e-005,-0.00215032
5.07534231e-005,-0.00215032
5.07536231e-005,-0.00188153
5.07538231e-005,-0.00134395
5.07540231e-005,-0.00134395
5.07542231e-005,-0.00107516
5.07544231e-005,-0.00161274
5.07546231e-005,-0.00134395
5.07548231e-005,-0.00134395
5.07550231e-005,-0.00107516
5.07552231e-005,-0.00161274
5.07554231e-005,-0.00107516
5.07556231e-005,-0.000806369
5.07558231e-005,0
5.07560231e-005,-0.00026879
5.07562231e-005,-0.000806369
5.07564231e-005,-0.00026879
5.07566231e-005,-0.00026879
5.07568231e-005,0.00026879
5.07570231e-005,-0.00107516
5.07572231e-005,-0.000537579
5.07574231e-005,-0.00134395
5.07576231e-005,-0.00134395
5.07578231e-005,-0.00161274
5.07580231e-005,-0.00188153
5.07582231e-005,-0.00215032
5.07584231e-005,-0.00161274
5.07586231e-005,-0.00188153
5.07588231e-005,-0.00188153
5.07590231e-005,-0.00188153
5.07592231e-005,-0.00188153
5.07594231e-005,-0.00215032
5.07596231e-005,-0.00241911
5.07598231e-005,-0.00241911
5.07600231e-005,-0.00215032
5.07602231e-005,-0.00188153
5.07604231e-005,-0.00134395
5.07606231e-005,-0.00188153
5.07608231e-005,-0.00134395
5.07610231e-005,-0.00134395
5.07612231e-005,-0.00107516
5.07614231e-005,-0.00107516
5.07616231e-005,-0.000806369
5.07618231e-005,-0.000537579
5.07620231e-005,-0.000537579
5.07622231e-005,-0.00026879
5.07624231e-005,-0.000537579
5.07626231e-005,0.00026879
5.07628231e-005,0.00026879
5.07630231e-005,-0.00026879
5.07632231e-005,0
5.07634231e-005,-0.000537579
5.07636231e-005,0
5.07638231e-005,0
5.07640231e-005,-0.00026879
5.07642231e-005,-0.000806369
5.07644231e-005,-0.000537579
5.07646231e-005,-0.000806369
5.07648231e-005,-0.00026879
5.07650231e-005,-0.000806369
5.07652231e-005,-0.00134395
5.07654231e-005,-0.00134395
5.07656231e-005,-0.00107516
5.07658231e-005,-0.00107516
5.07660231e-005,-0.00161274
5.07662231e-005,-0.000806369
5.07664231e-005,-0.000537579
5.07666231e-005,-0.00134395
5.07668231e-005,-0.00107516
5.07670231e-005,-0.00107516
5.07672231e-005,-0.00134395
5.07674231e-005,-0.00107516
5.07676231e-005,-0.00161274
5.07678231e-005,-0.00241911
5.07680231e-005,-0.00188153
5.07682231e-005,-0.00161274
5.07684231e-005,-0.00134395
5.07686231e-005,-0.000806369
5.07688231e-005,-0.000806369
5.07690231e-005,-0.00107516
5.07692231e-005,-0.000806369
5.07694231e-005,-0.000806369
5.07696231e-005,-0.00134395
5.07698231e-005,-0.000806369
5.07700231e-005,-0.000806369
5.07702231e-005,-0.00107516
5.07704231e-005,-0.000537579
5.07706231e-005,-0.000537579
5.07708231e-005,-0.00107516
5.07710231e-005,-0.000537579
5.07712231e-005,-0.00026879
5.07714231e-005,-0.00026879
5.07716231e-005,0.000537579
5.07718231e-005,0
5.07720231e-005,0
5.07722231e-005,0
5.07724231e-005,0
5.07726231e-005,0
5.07728231e-005,0.00026879
5.07730231e-005,-0.00026879
5.07732231e-005,0
5.07734231e-005,0
5.07736231e-005,0
5.07738231e-005,-0.000806369
5.07740231e-005,0
5.07742231e-005,-0.00026879
5.07744231e-005,0
5.07746231e-005,0
