LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:42,0                 
Time,Ampl
5.20521282e-005,-0.0026879
5.20523282e-005,-0.0026879
5.20525282e-005,-0.00215032
5.20527282e-005,-0.0026879
5.20529282e-005,-0.0026879
5.20531282e-005,-0.00241911
5.20533282e-005,-0.00215032
5.20535282e-005,-0.00241911
5.20537282e-005,-0.00241911
5.20539282e-005,-0.00241911
5.20541282e-005,-0.0026879
5.20543282e-005,-0.00241911
5.20545282e-005,-0.0026879
5.20547282e-005,-0.0026879
5.20549282e-005,-0.0026879
5.20551282e-005,-0.00376306
5.20553282e-005,-0.00430063
5.20555282e-005,-0.00376306
5.20557282e-005,-0.00376306
5.20559282e-005,-0.00456942
5.20561282e-005,-0.00376306
5.20563282e-005,-0.00376306
5.20565282e-005,-0.00349427
5.20567282e-005,-0.00322548
5.20569282e-005,-0.00295669
5.20571282e-005,-0.0026879
5.20573282e-005,-0.0026879
5.20575282e-005,-0.0026879
5.20577282e-005,-0.00295669
5.20579282e-005,-0.00241911
5.20581282e-005,-0.00241911
5.20583282e-005,-0.0026879
5.20585282e-005,-0.00241911
5.20587282e-005,-0.0026879
5.20589282e-005,-0.00295669
5.20591282e-005,-0.00215032
5.20593282e-005,-0.00295669
5.20595282e-005,-0.0026879
5.20597282e-005,-0.00241911
5.20599282e-005,-0.00241911
5.20601282e-005,-0.0026879
5.20603282e-005,-0.00188153
5.20605282e-005,-0.00134395
5.20607282e-005,-0.00134395
5.20609282e-005,-0.00161274
5.20611282e-005,-0.00188153
5.20613282e-005,-0.00188153
5.20615282e-005,-0.00161274
5.20617282e-005,-0.00161274
5.20619282e-005,-0.00188153
5.20621282e-005,-0.00215032
5.20623282e-005,-0.00215032
5.20625282e-005,-0.00241911
5.20627282e-005,-0.00215032
5.20629282e-005,-0.00295669
5.20631282e-005,-0.00295669
5.20633282e-005,-0.00322548
5.20635282e-005,-0.00241911
5.20637282e-005,-0.00295669
5.20639282e-005,-0.00295669
5.20641282e-005,-0.00241911
5.20643282e-005,-0.00295669
5.20645282e-005,-0.0026879
5.20647282e-005,-0.00215032
5.20649282e-005,-0.0026879
5.20651282e-005,-0.00241911
5.20653282e-005,-0.00241911
5.20655282e-005,-0.00215032
5.20657282e-005,-0.0026879
5.20659282e-005,-0.00241911
5.20661282e-005,-0.00188153
5.20663282e-005,-0.00188153
5.20665282e-005,-0.00188153
5.20667282e-005,-0.00188153
5.20669282e-005,-0.00161274
5.20671282e-005,-0.00188153
5.20673282e-005,-0.00241911
5.20675282e-005,-0.00215032
5.20677282e-005,-0.00215032
5.20679282e-005,-0.00349427
5.20681282e-005,-0.00349427
5.20683282e-005,-0.00322548
5.20685282e-005,-0.00322548
5.20687282e-005,-0.00322548
5.20689282e-005,-0.00295669
5.20691282e-005,-0.0026879
5.20693282e-005,-0.00241911
5.20695282e-005,-0.0026879
5.20697282e-005,-0.00322548
5.20699282e-005,-0.00241911
5.20701282e-005,-0.00241911
5.20703282e-005,-0.00241911
5.20705282e-005,-0.00215032
5.20707282e-005,-0.00215032
5.20709282e-005,-0.0026879
5.20711282e-005,-0.00241911
5.20713282e-005,-0.00215032
5.20715282e-005,-0.0026879
5.20717282e-005,-0.0026879
5.20719282e-005,-0.00215032
5.20721282e-005,-0.0026879
5.20723282e-005,-0.0026879
5.20725282e-005,-0.0026879
5.20727282e-005,-0.00295669
5.20729282e-005,-0.0026879
5.20731282e-005,-0.00295669
5.20733282e-005,-0.0026879
5.20735282e-005,-0.00215032
5.20737282e-005,-0.00188153
5.20739282e-005,-0.00161274
5.20741282e-005,-0.00188153
5.20743282e-005,-0.00134395
5.20745282e-005,-0.00188153
5.20747282e-005,-0.00188153
5.20749282e-005,-0.00161274
5.20751282e-005,-0.00215032
5.20753282e-005,-0.00134395
5.20755282e-005,-0.00161274
5.20757282e-005,-0.00215032
5.20759282e-005,-0.00215032
5.20761282e-005,-0.00215032
5.20763282e-005,-0.00241911
5.20765282e-005,-0.00241911
5.20767282e-005,-0.0026879
5.20769282e-005,-0.00349427
5.20771282e-005,-0.00349427
5.20773282e-005,-0.00349427
5.20775282e-005,-0.00322548
5.20777282e-005,-0.00295669
5.20779282e-005,-0.00322548
5.20781282e-005,-0.00295669
5.20783282e-005,-0.0026879
5.20785282e-005,-0.00241911
5.20787282e-005,-0.00295669
5.20789282e-005,-0.0026879
5.20791282e-005,-0.00322548
5.20793282e-005,-0.00349427
5.20795282e-005,-0.0026879
5.20797282e-005,-0.0026879
5.20799282e-005,-0.00295669
5.20801282e-005,-0.00241911
5.20803282e-005,-0.00241911
5.20805282e-005,-0.00241911
5.20807282e-005,-0.00241911
5.20809282e-005,-0.00215032
5.20811282e-005,-0.00241911
5.20813282e-005,-0.00188153
5.20815282e-005,-0.00215032
5.20817282e-005,-0.00188153
5.20819282e-005,-0.00134395
5.20821282e-005,-0.00161274
5.20823282e-005,-0.00241911
5.20825282e-005,-0.00215032
5.20827282e-005,-0.00215032
5.20829282e-005,-0.00215032
5.20831282e-005,-0.00134395
5.20833282e-005,-0.00161274
5.20835282e-005,-0.00161274
5.20837282e-005,-0.00134395
5.20839282e-005,-0.00215032
5.20841282e-005,-0.0026879
5.20843282e-005,-0.00188153
5.20845282e-005,-0.00134395
5.20847282e-005,-0.00161274
5.20849282e-005,-0.00107516
5.20851282e-005,-0.00134395
5.20853282e-005,-0.00161274
5.20855282e-005,-0.00107516
5.20857282e-005,-0.00188153
5.20859282e-005,-0.00215032
5.20861282e-005,-0.00215032
5.20863282e-005,-0.00241911
5.20865282e-005,-0.00241911
5.20867282e-005,-0.00188153
5.20869282e-005,-0.00215032
5.20871282e-005,-0.0026879
5.20873282e-005,-0.00241911
5.20875282e-005,-0.0026879
5.20877282e-005,-0.0026879
5.20879282e-005,-0.00188153
5.20881282e-005,-0.00215032
5.20883282e-005,-0.00241911
5.20885282e-005,-0.0026879
5.20887282e-005,-0.0026879
5.20889282e-005,-0.0026879
5.20891282e-005,-0.0026879
5.20893282e-005,-0.00295669
5.20895282e-005,-0.00349427
5.20897282e-005,-0.00295669
5.20899282e-005,-0.0026879
5.20901282e-005,-0.0026879
5.20903282e-005,-0.00215032
5.20905282e-005,-0.00241911
5.20907282e-005,-0.0026879
5.20909282e-005,-0.0026879
5.20911282e-005,-0.00215032
5.20913282e-005,-0.0026879
5.20915282e-005,-0.0026879
5.20917282e-005,-0.00322548
5.20919282e-005,-0.00376306
5.20921282e-005,-0.00349427
5.20923282e-005,-0.00322548
5.20925282e-005,-0.00322548
5.20927282e-005,-0.00295669
5.20929282e-005,-0.00322548
5.20931282e-005,-0.00322548
5.20933282e-005,-0.00322548
5.20935282e-005,-0.00349427
5.20937282e-005,-0.00295669
5.20939282e-005,-0.00188153
5.20941282e-005,-0.00188153
5.20943282e-005,-0.00188153
5.20945282e-005,-0.00161274
5.20947282e-005,-0.00107516
5.20949282e-005,-0.00107516
5.20951282e-005,-0.00134395
5.20953282e-005,-0.00161274
5.20955282e-005,-0.00134395
5.20957282e-005,-0.00134395
5.20959282e-005,-0.00134395
5.20961282e-005,-0.00161274
5.20963282e-005,-0.00134395
5.20965282e-005,-0.00161274
5.20967282e-005,-0.00161274
5.20969282e-005,-0.00215032
5.20971282e-005,-0.00241911
5.20973282e-005,-0.00295669
5.20975282e-005,-0.0026879
5.20977282e-005,-0.0026879
5.20979282e-005,-0.00322548
5.20981282e-005,-0.00322548
5.20983282e-005,-0.00349427
5.20985282e-005,-0.00322548
5.20987282e-005,-0.00295669
5.20989282e-005,-0.00295669
5.20991282e-005,-0.00349427
5.20993282e-005,-0.00322548
5.20995282e-005,-0.00295669
5.20997282e-005,-0.00349427
5.20999282e-005,-0.00349427
5.21001282e-005,-0.00322548
5.21003282e-005,-0.00295669
5.21005282e-005,-0.00322548
5.21007282e-005,-0.00322548
5.21009282e-005,-0.00322548
5.21011282e-005,-0.00322548
5.21013282e-005,-0.00322548
5.21015282e-005,-0.00322548
5.21017282e-005,-0.0026879
5.21019282e-005,-0.0026879
5.21021282e-005,-0.0026879
5.21023282e-005,-0.00241911
5.21025282e-005,-0.00241911
5.21027282e-005,-0.00241911
5.21029282e-005,-0.00215032
5.21031282e-005,-0.00241911
5.21033282e-005,-0.0026879
5.21035282e-005,-0.00188153
5.21037282e-005,-0.00161274
5.21039282e-005,-0.00161274
5.21041282e-005,-0.00188153
5.21043282e-005,-0.00161274
5.21045282e-005,-0.00134395
5.21047282e-005,-0.00161274
5.21049282e-005,-0.00134395
5.21051282e-005,-0.00215032
5.21053282e-005,-0.00215032
5.21055282e-005,-0.00241911
5.21057282e-005,-0.0026879
5.21059282e-005,-0.00215032
5.21061282e-005,-0.00188153
5.21063282e-005,-0.00188153
5.21065282e-005,-0.00134395
5.21067282e-005,-0.00134395
5.21069282e-005,-0.00161274
5.21071282e-005,-0.000806369
5.21073282e-005,-0.000537579
5.21075282e-005,-0.00107516
5.21077282e-005,-0.00134395
5.21079282e-005,-0.00134395
5.21081282e-005,-0.00161274
5.21083282e-005,-0.00134395
5.21085282e-005,-0.00161274
5.21087282e-005,-0.00215032
5.21089282e-005,-0.00215032
5.21091282e-005,-0.00295669
5.21093282e-005,-0.00295669
5.21095282e-005,-0.00322548
5.21097282e-005,-0.0026879
5.21099282e-005,-0.00295669
5.21101282e-005,-0.00295669
5.21103282e-005,-0.0026879
5.21105282e-005,-0.00322548
5.21107282e-005,-0.00295669
5.21109282e-005,-0.00295669
5.21111282e-005,-0.00322548
5.21113282e-005,-0.0026879
5.21115282e-005,-0.00215032
5.21117282e-005,-0.00215032
5.21119282e-005,-0.00134395
5.21121282e-005,-0.00161274
5.21123282e-005,-0.00107516
5.21125282e-005,-0.000806369
5.21127282e-005,-0.000806369
5.21129282e-005,-0.00107516
5.21131282e-005,-0.00134395
5.21133282e-005,-0.00161274
5.21135282e-005,-0.00161274
5.21137282e-005,-0.00188153
5.21139282e-005,-0.00188153
5.21141282e-005,-0.00215032
5.21143282e-005,-0.00215032
5.21145282e-005,-0.00134395
5.21147282e-005,-0.00188153
5.21149282e-005,-0.00215032
5.21151282e-005,-0.00188153
5.21153282e-005,-0.00188153
5.21155282e-005,-0.00161274
5.21157282e-005,-0.00188153
5.21159282e-005,-0.00241911
5.21161282e-005,-0.00241911
5.21163282e-005,-0.00241911
5.21165282e-005,-0.0026879
5.21167282e-005,-0.00188153
5.21169282e-005,-0.00215032
5.21171282e-005,-0.00215032
5.21173282e-005,-0.00295669
5.21175282e-005,-0.00241911
5.21177282e-005,-0.00215032
5.21179282e-005,-0.00241911
5.21181282e-005,-0.00241911
5.21183282e-005,-0.00241911
5.21185282e-005,-0.00215032
5.21187282e-005,-0.00241911
5.21189282e-005,-0.0026879
5.21191282e-005,-0.00241911
5.21193282e-005,-0.00188153
5.21195282e-005,-0.00188153
5.21197282e-005,-0.00161274
5.21199282e-005,-0.00161274
5.21201282e-005,-0.00241911
5.21203282e-005,-0.00188153
5.21205282e-005,-0.00134395
5.21207282e-005,-0.00134395
5.21209282e-005,-0.00134395
5.21211282e-005,-0.00215032
5.21213282e-005,-0.00215032
5.21215282e-005,-0.00215032
5.21217282e-005,-0.00215032
5.21219282e-005,-0.0026879
5.21221282e-005,-0.00241911
5.21223282e-005,-0.00215032
5.21225282e-005,-0.00215032
5.21227282e-005,-0.00188153
5.21229282e-005,-0.00188153
5.21231282e-005,-0.00215032
5.21233282e-005,-0.00134395
5.21235282e-005,-0.00161274
5.21237282e-005,-0.00188153
5.21239282e-005,-0.00188153
5.21241282e-005,-0.00161274
5.21243282e-005,-0.00161274
5.21245282e-005,-0.00188153
5.21247282e-005,-0.00161274
5.21249282e-005,-0.00161274
5.21251282e-005,-0.00188153
5.21253282e-005,-0.00188153
5.21255282e-005,-0.00161274
5.21257282e-005,-0.00161274
5.21259282e-005,-0.00107516
5.21261282e-005,-0.00107516
5.21263282e-005,-0.000537579
5.21265282e-005,-0.000537579
5.21267282e-005,-0.000537579
5.21269282e-005,0
5.21271282e-005,-0.000806369
5.21273282e-005,-0.00107516
5.21275282e-005,-0.00107516
5.21277282e-005,-0.000806369
5.21279282e-005,-0.00161274
5.21281282e-005,-0.00134395
5.21283282e-005,-0.00134395
5.21285282e-005,-0.00134395
5.21287282e-005,-0.00134395
5.21289282e-005,-0.00107516
5.21291282e-005,-0.00161274
5.21293282e-005,-0.00134395
5.21295282e-005,-0.00134395
5.21297282e-005,-0.00188153
5.21299282e-005,-0.00161274
5.21301282e-005,-0.00161274
5.21303282e-005,-0.00161274
5.21305282e-005,-0.00188153
5.21307282e-005,-0.00215032
5.21309282e-005,-0.00241911
5.21311282e-005,-0.00215032
5.21313282e-005,-0.00215032
5.21315282e-005,-0.00241911
5.21317282e-005,-0.00215032
5.21319282e-005,-0.00215032
5.21321282e-005,-0.00295669
5.21323282e-005,-0.00241911
5.21325282e-005,-0.00188153
5.21327282e-005,-0.00241911
5.21329282e-005,-0.00188153
5.21331282e-005,-0.00241911
5.21333282e-005,-0.00241911
5.21335282e-005,-0.00215032
5.21337282e-005,-0.00134395
5.21339282e-005,-0.00161274
5.21341282e-005,-0.00134395
5.21343282e-005,-0.00161274
5.21345282e-005,-0.00134395
5.21347282e-005,-0.00107516
5.21349282e-005,-0.00134395
5.21351282e-005,-0.00161274
5.21353282e-005,-0.00134395
5.21355282e-005,-0.00215032
5.21357282e-005,-0.00215032
5.21359282e-005,-0.00161274
5.21361282e-005,-0.00134395
5.21363282e-005,-0.00134395
5.21365282e-005,-0.00134395
5.21367282e-005,-0.00188153
5.21369282e-005,-0.00188153
5.21371282e-005,-0.00215032
5.21373282e-005,-0.00188153
5.21375282e-005,-0.00161274
5.21377282e-005,-0.00215032
5.21379282e-005,-0.00188153
5.21381282e-005,-0.00241911
5.21383282e-005,-0.00215032
5.21385282e-005,-0.00188153
5.21387282e-005,-0.00188153
5.21389282e-005,-0.00188153
5.21391282e-005,-0.00161274
5.21393282e-005,-0.00161274
5.21395282e-005,-0.00215032
5.21397282e-005,-0.00188153
5.21399282e-005,-0.0026879
5.21401282e-005,-0.00215032
5.21403282e-005,-0.00161274
5.21405282e-005,-0.00188153
5.21407282e-005,-0.00188153
5.21409282e-005,-0.00161274
5.21411282e-005,-0.00215032
5.21413282e-005,-0.00215032
5.21415282e-005,-0.00215032
5.21417282e-005,-0.00215032
5.21419282e-005,-0.00134395
5.21421282e-005,-0.00107516
5.21423282e-005,-0.00188153
5.21425282e-005,-0.00134395
5.21427282e-005,-0.00134395
5.21429282e-005,-0.00134395
5.21431282e-005,-0.00107516
5.21433282e-005,-0.00161274
5.21435282e-005,-0.00188153
5.21437282e-005,-0.00134395
5.21439282e-005,-0.00134395
5.21441282e-005,-0.00161274
5.21443282e-005,-0.00134395
5.21445282e-005,-0.00134395
5.21447282e-005,-0.00134395
5.21449282e-005,-0.00188153
5.21451282e-005,-0.00188153
5.21453282e-005,-0.00161274
5.21455282e-005,-0.00134395
5.21457282e-005,-0.00134395
5.21459282e-005,-0.00134395
5.21461282e-005,-0.00134395
5.21463282e-005,-0.000537579
5.21465282e-005,-0.000537579
5.21467282e-005,0
5.21469282e-005,-0.000806369
5.21471282e-005,-0.00026879
5.21473282e-005,0
5.21475282e-005,0
5.21477282e-005,0
5.21479282e-005,-0.000806369
5.21481282e-005,-0.00107516
5.21483282e-005,-0.00107516
5.21485282e-005,-0.000537579
5.21487282e-005,-0.000537579
5.21489282e-005,-0.00107516
5.21491282e-005,-0.00134395
5.21493282e-005,-0.00107516
5.21495282e-005,-0.00107516
5.21497282e-005,-0.000537579
5.21499282e-005,-0.00107516
5.21501282e-005,-0.00107516
5.21503282e-005,-0.00026879
5.21505282e-005,-0.000806369
5.21507282e-005,-0.00107516
5.21509282e-005,-0.00107516
5.21511282e-005,-0.00134395
5.21513282e-005,-0.00134395
5.21515282e-005,-0.000806369
5.21517282e-005,-0.00161274
5.21519282e-005,-0.00161274
5.21521282e-005,-0.00188153
5.21523282e-005,-0.00215032
5.21525282e-005,-0.0026879
5.21527282e-005,-0.00215032
5.21529282e-005,-0.0026879
5.21531282e-005,-0.0026879
5.21533282e-005,-0.0026879
5.21535282e-005,-0.00241911
5.21537282e-005,-0.00241911
5.21539282e-005,-0.00134395
5.21541282e-005,-0.000537579
5.21543282e-005,-0.000537579
5.21545282e-005,-0.000537579
5.21547282e-005,-0.00107516
5.21549282e-005,-0.00134395
5.21551282e-005,-0.000537579
5.21553282e-005,-0.000537579
5.21555282e-005,-0.00134395
5.21557282e-005,-0.000806369
5.21559282e-005,-0.00134395
5.21561282e-005,-0.00134395
5.21563282e-005,-0.00107516
5.21565282e-005,-0.00134395
5.21567282e-005,-0.00161274
5.21569282e-005,-0.00161274
5.21571282e-005,-0.00215032
5.21573282e-005,-0.00134395
5.21575282e-005,-0.00161274
5.21577282e-005,-0.00134395
5.21579282e-005,-0.000806369
5.21581282e-005,-0.000537579
5.21583282e-005,0
5.21585282e-005,-0.000537579
5.21587282e-005,0.00026879
5.21589282e-005,0
5.21591282e-005,0.00026879
5.21593282e-005,-0.00026879
5.21595282e-005,-0.000537579
5.21597282e-005,-0.000537579
5.21599282e-005,-0.000537579
5.21601282e-005,-0.000806369
5.21603282e-005,-0.00161274
5.21605282e-005,-0.00107516
5.21607282e-005,-0.00161274
5.21609282e-005,-0.00161274
5.21611282e-005,-0.00188153
5.21613282e-005,-0.00241911
5.21615282e-005,-0.00215032
5.21617282e-005,-0.00188153
5.21619282e-005,-0.00188153
5.21621282e-005,-0.00161274
5.21623282e-005,-0.00134395
5.21625282e-005,-0.00107516
5.21627282e-005,-0.00161274
5.21629282e-005,-0.00161274
5.21631282e-005,-0.00134395
5.21633282e-005,-0.00107516
5.21635282e-005,-0.000537579
5.21637282e-005,-0.000806369
5.21639282e-005,-0.000806369
5.21641282e-005,-0.00107516
5.21643282e-005,-0.000806369
5.21645282e-005,-0.000806369
5.21647282e-005,-0.000537579
5.21649282e-005,-0.000806369
5.21651282e-005,-0.00188153
5.21653282e-005,-0.00134395
5.21655282e-005,-0.00134395
5.21657282e-005,-0.00161274
5.21659282e-005,-0.00134395
5.21661282e-005,-0.00134395
5.21663282e-005,-0.00161274
5.21665282e-005,-0.00107516
5.21667282e-005,-0.00134395
5.21669282e-005,-0.00134395
5.21671282e-005,-0.00107516
5.21673282e-005,-0.00134395
5.21675282e-005,-0.00161274
5.21677282e-005,-0.00134395
5.21679282e-005,-0.00134395
5.21681282e-005,-0.00241911
5.21683282e-005,-0.00188153
5.21685282e-005,-0.00215032
5.21687282e-005,-0.0026879
5.21689282e-005,-0.00241911
5.21691282e-005,-0.0026879
5.21693282e-005,-0.0026879
5.21695282e-005,-0.00322548
5.21697282e-005,-0.0026879
5.21699282e-005,-0.00295669
5.21701282e-005,-0.00215032
5.21703282e-005,-0.00188153
5.21705282e-005,-0.00215032
5.21707282e-005,-0.00188153
5.21709282e-005,-0.00215032
5.21711282e-005,-0.00215032
5.21713282e-005,-0.00215032
5.21715282e-005,-0.00215032
5.21717282e-005,-0.00161274
5.21719282e-005,-0.00188153
5.21721282e-005,-0.00161274
5.21723282e-005,-0.00134395
5.21725282e-005,-0.000537579
5.21727282e-005,-0.000806369
5.21729282e-005,-0.00107516
5.21731282e-005,-0.000806369
5.21733282e-005,-0.00107516
5.21735282e-005,-0.00161274
5.21737282e-005,0
5.21739282e-005,0
5.21741282e-005,-0.00026879
5.21743282e-005,-0.000537579
5.21745282e-005,-0.000537579
5.21747282e-005,0.00026879
5.21749282e-005,0
5.21751282e-005,0.00026879
5.21753282e-005,-0.00026879
5.21755282e-005,0
5.21757282e-005,-0.000537579
5.21759282e-005,-0.00026879
5.21761282e-005,0
5.21763282e-005,-0.00026879
5.21765282e-005,-0.000806369
5.21767282e-005,-0.000806369
5.21769282e-005,-0.00107516
5.21771282e-005,-0.00215032
5.21773282e-005,-0.00215032
5.21775282e-005,-0.00188153
5.21777282e-005,-0.00188153
5.21779282e-005,-0.00161274
5.21781282e-005,-0.00134395
5.21783282e-005,-0.00107516
5.21785282e-005,-0.00161274
5.21787282e-005,-0.00241911
5.21789282e-005,-0.00241911
5.21791282e-005,-0.00188153
5.21793282e-005,-0.00134395
5.21795282e-005,-0.00134395
5.21797282e-005,-0.00241911
5.21799282e-005,-0.00241911
5.21801282e-005,-0.00322548
5.21803282e-005,-0.00322548
5.21805282e-005,-0.00295669
5.21807282e-005,-0.00322548
5.21809282e-005,-0.00295669
5.21811282e-005,-0.00295669
5.21813282e-005,-0.00322548
5.21815282e-005,-0.00295669
5.21817282e-005,-0.00215032
5.21819282e-005,-0.00215032
5.21821282e-005,-0.00161274
5.21823282e-005,-0.00107516
5.21825282e-005,-0.000806369
5.21827282e-005,-0.00107516
5.21829282e-005,-0.00107516
5.21831282e-005,-0.00107516
5.21833282e-005,-0.000537579
5.21835282e-005,-0.000806369
5.21837282e-005,0.000537579
5.21839282e-005,0.000537579
5.21841282e-005,0.000806369
5.21843282e-005,0.000806369
5.21845282e-005,0.000806369
5.21847282e-005,0.00107516
5.21849282e-005,0.000537579
5.21851282e-005,0.000537579
5.21853282e-005,0.00107516
5.21855282e-005,0.00107516
5.21857282e-005,0.00107516
5.21859282e-005,0.000806369
5.21861282e-005,0.000806369
5.21863282e-005,0.00134395
5.21865282e-005,0.00161274
5.21867282e-005,0.00134395
5.21869282e-005,0.00107516
5.21871282e-005,0.00134395
5.21873282e-005,0.00134395
5.21875282e-005,0.00107516
5.21877282e-005,0.00107516
5.21879282e-005,0.000806369
5.21881282e-005,0.00026879
5.21883282e-005,0.00026879
5.21885282e-005,-0.000537579
5.21887282e-005,0
5.21889282e-005,-0.000806369
5.21891282e-005,-0.00107516
5.21893282e-005,-0.000806369
5.21895282e-005,-0.00107516
5.21897282e-005,-0.00134395
5.21899282e-005,-0.00134395
5.21901282e-005,-0.00134395
5.21903282e-005,-0.00188153
5.21905282e-005,-0.00215032
5.21907282e-005,-0.00215032
5.21909282e-005,-0.00215032
5.21911282e-005,-0.00241911
5.21913282e-005,-0.00215032
5.21915282e-005,-0.00215032
5.21917282e-005,-0.00215032
5.21919282e-005,-0.00215032
5.21921282e-005,-0.00161274
5.21923282e-005,-0.00188153
5.21925282e-005,-0.00161274
5.21927282e-005,-0.00161274
5.21929282e-005,-0.00134395
5.21931282e-005,-0.00161274
5.21933282e-005,-0.00188153
5.21935282e-005,-0.00107516
5.21937282e-005,-0.00134395
5.21939282e-005,-0.000806369
5.21941282e-005,0
5.21943282e-005,0.00026879
5.21945282e-005,0.00107516
5.21947282e-005,0.00188153
5.21949282e-005,0.00161274
5.21951282e-005,0.0026879
5.21953282e-005,0.00295669
5.21955282e-005,0.00322548
5.21957282e-005,0.0026879
5.21959282e-005,0.00241911
5.21961282e-005,0.00241911
5.21963282e-005,0.00215032
5.21965282e-005,0.00241911
5.21967282e-005,0.0026879
5.21969282e-005,0.0026879
5.21971282e-005,0.00241911
5.21973282e-005,0.00215032
5.21975282e-005,0.00188153
5.21977282e-005,0.00161274
5.21979282e-005,0.00161274
5.21981282e-005,0.00134395
5.21983282e-005,0.00161274
5.21985282e-005,0.00107516
5.21987282e-005,0.00134395
5.21989282e-005,0.000806369
5.21991282e-005,0.00026879
5.21993282e-005,0.000537579
5.21995282e-005,0.000806369
5.21997282e-005,0
5.21999282e-005,0
5.22001282e-005,-0.000806369
5.22003282e-005,-0.00134395
5.22005282e-005,-0.00134395
5.22007282e-005,-0.00107516
5.22009282e-005,-0.00161274
5.22011282e-005,-0.00188153
5.22013282e-005,-0.00188153
5.22015282e-005,-0.00215032
5.22017282e-005,-0.00241911
5.22019282e-005,-0.00215032
5.22021282e-005,-0.00215032
5.22023282e-005,-0.00241911
5.22025282e-005,-0.00215032
5.22027282e-005,-0.00215032
5.22029282e-005,-0.00215032
5.22031282e-005,-0.00161274
5.22033282e-005,-0.00161274
5.22035282e-005,-0.00215032
5.22037282e-005,-0.00161274
5.22039282e-005,-0.00188153
5.22041282e-005,-0.00241911
5.22043282e-005,-0.00241911
5.22045282e-005,-0.00215032
5.22047282e-005,-0.00161274
5.22049282e-005,-0.00161274
5.22051282e-005,-0.00134395
5.22053282e-005,-0.00107516
5.22055282e-005,-0.00026879
5.22057282e-005,-0.00026879
5.22059282e-005,-0.000537579
5.22061282e-005,-0.00026879
5.22063282e-005,0.000537579
5.22065282e-005,0.00107516
5.22067282e-005,0.00134395
5.22069282e-005,0.00107516
5.22071282e-005,0.00107516
5.22073282e-005,0.00134395
5.22075282e-005,0.00161274
5.22077282e-005,0.00188153
5.22079282e-005,0.00134395
5.22081282e-005,0.00134395
5.22083282e-005,0.00107516
5.22085282e-005,0.000806369
5.22087282e-005,0.00134395
5.22089282e-005,0.00134395
5.22091282e-005,0.000806369
5.22093282e-005,0.000806369
5.22095282e-005,0.000806369
5.22097282e-005,0.00134395
5.22099282e-005,0.00107516
5.22101282e-005,0.00107516
5.22103282e-005,0.000537579
5.22105282e-005,-0.00026879
5.22107282e-005,0.000537579
5.22109282e-005,0.000537579
5.22111282e-005,0.000537579
5.22113282e-005,0.000537579
5.22115282e-005,0.00026879
5.22117282e-005,-0.000537579
5.22119282e-005,-0.00107516
5.22121282e-005,-0.00161274
5.22123282e-005,-0.00134395
5.22125282e-005,-0.00161274
5.22127282e-005,-0.00161274
5.22129282e-005,-0.00161274
5.22131282e-005,-0.00161274
5.22133282e-005,-0.00188153
5.22135282e-005,-0.00188153
5.22137282e-005,-0.0026879
5.22139282e-005,-0.00241911
5.22141282e-005,-0.00215032
5.22143282e-005,-0.00241911
5.22145282e-005,-0.00241911
5.22147282e-005,-0.0026879
5.22149282e-005,-0.00295669
5.22151282e-005,-0.00295669
5.22153282e-005,-0.0026879
5.22155282e-005,-0.00241911
5.22157282e-005,-0.00215032
5.22159282e-005,-0.00215032
5.22161282e-005,-0.00188153
5.22163282e-005,-0.00188153
5.22165282e-005,-0.00161274
5.22167282e-005,-0.00161274
5.22169282e-005,-0.00134395
5.22171282e-005,-0.00161274
5.22173282e-005,-0.00134395
5.22175282e-005,-0.00026879
5.22177282e-005,0.00026879
5.22179282e-005,0.00026879
5.22181282e-005,0.00026879
5.22183282e-005,0.00026879
5.22185282e-005,0.00134395
5.22187282e-005,0.00161274
5.22189282e-005,0.00134395
5.22191282e-005,0.00188153
5.22193282e-005,0.00241911
5.22195282e-005,0.00188153
5.22197282e-005,0.00161274
5.22199282e-005,0.00107516
5.22201282e-005,0.00107516
5.22203282e-005,0.00107516
5.22205282e-005,0.000806369
5.22207282e-005,0.000537579
5.22209282e-005,0.000537579
5.22211282e-005,0
5.22213282e-005,0
5.22215282e-005,0
5.22217282e-005,0.00026879
5.22219282e-005,-0.000537579
5.22221282e-005,-0.000537579
5.22223282e-005,-0.00134395
5.22225282e-005,-0.00107516
5.22227282e-005,-0.00134395
5.22229282e-005,-0.00188153
5.22231282e-005,-0.00188153
5.22233282e-005,-0.00188153
5.22235282e-005,-0.00107516
5.22237282e-005,-0.000806369
5.22239282e-005,-0.000806369
5.22241282e-005,-0.000537579
5.22243282e-005,-0.00107516
5.22245282e-005,-0.000537579
5.22247282e-005,-0.00026879
5.22249282e-005,-0.00107516
5.22251282e-005,0
5.22253282e-005,0
5.22255282e-005,0
5.22257282e-005,-0.00026879
5.22259282e-005,0
5.22261282e-005,0
5.22263282e-005,-0.00026879
5.22265282e-005,-0.00026879
5.22267282e-005,-0.00026879
5.22269282e-005,-0.00107516
5.22271282e-005,-0.000537579
5.22273282e-005,-0.00026879
5.22275282e-005,-0.000537579
5.22277282e-005,-0.00026879
5.22279282e-005,-0.000806369
5.22281282e-005,-0.00107516
5.22283282e-005,-0.00134395
5.22285282e-005,-0.00107516
