LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:31,0                 
Time,Ampl
5.18712305e-005,-0.00161274
5.18714305e-005,-0.00188153
5.18716305e-005,-0.00241911
5.18718305e-005,-0.00188153
5.18720305e-005,-0.00161274
5.18722305e-005,-0.00134395
5.18724305e-005,-0.00107516
5.18726305e-005,-0.000806369
5.18728305e-005,-0.000806369
5.18730305e-005,-0.00026879
5.18732305e-005,-0.000806369
5.18734305e-005,-0.00134395
5.18736305e-005,-0.00134395
5.18738305e-005,-0.00134395
5.18740305e-005,-0.00107516
5.18742305e-005,-0.00134395
5.18744305e-005,-0.00134395
5.18746305e-005,-0.00107516
5.18748305e-005,-0.000806369
5.18750305e-005,-0.00107516
5.18752305e-005,-0.000537579
5.18754305e-005,-0.00026879
5.18756305e-005,-0.000537579
5.18758305e-005,-0.000537579
5.18760305e-005,-0.00026879
5.18762305e-005,-0.000537579
5.18764305e-005,-0.000806369
5.18766305e-005,-0.00134395
5.18768305e-005,-0.00161274
5.18770305e-005,-0.00134395
5.18772305e-005,-0.00107516
5.18774305e-005,-0.00188153
5.18776305e-005,-0.00188153
5.18778305e-005,-0.00161274
5.18780305e-005,-0.00215032
5.18782305e-005,-0.00215032
5.18784305e-005,-0.00215032
5.18786305e-005,-0.00241911
5.18788305e-005,-0.00215032
5.18790305e-005,-0.00215032
5.18792305e-005,-0.00215032
5.18794305e-005,-0.00215032
5.18796305e-005,-0.00161274
5.18798305e-005,-0.00107516
5.18800305e-005,-0.000806369
5.18802305e-005,-0.000537579
5.18804305e-005,-0.000806369
5.18806305e-005,-0.000537579
5.18808305e-005,-0.000537579
5.18810305e-005,-0.000806369
5.18812305e-005,-0.00026879
5.18814305e-005,-0.000537579
5.18816305e-005,-0.000806369
5.18818305e-005,-0.00161274
5.18820305e-005,-0.00161274
5.18822305e-005,-0.00161274
5.18824305e-005,-0.00161274
5.18826305e-005,-0.000806369
5.18828305e-005,-0.00134395
5.18830305e-005,-0.00134395
5.18832305e-005,-0.000806369
5.18834305e-005,-0.00107516
5.18836305e-005,-0.00134395
5.18838305e-005,-0.00161274
5.18840305e-005,-0.00134395
5.18842305e-005,-0.00107516
5.18844305e-005,-0.000537579
5.18846305e-005,-0.000806369
5.18848305e-005,0.00026879
5.18850305e-005,0.000537579
5.18852305e-005,0.000537579
5.18854305e-005,0.00026879
5.18856305e-005,0.000806369
5.18858305e-005,0.00107516
5.18860305e-005,0.00161274
5.18862305e-005,0.00107516
5.18864305e-005,0.00107516
5.18866305e-005,0.00134395
5.18868305e-005,0.00107516
5.18870305e-005,0.00107516
5.18872305e-005,0.000806369
5.18874305e-005,0.000537579
5.18876305e-005,0.000537579
5.18878305e-005,0
5.18880305e-005,-0.00026879
5.18882305e-005,-0.000537579
5.18884305e-005,-0.000537579
5.18886305e-005,-0.000537579
5.18888305e-005,-0.000806369
5.18890305e-005,-0.00161274
5.18892305e-005,-0.00215032
5.18894305e-005,-0.00161274
5.18896305e-005,-0.00161274
5.18898305e-005,-0.00161274
5.18900305e-005,-0.00161274
5.18902305e-005,-0.00161274
5.18904305e-005,-0.00188153
5.18906305e-005,-0.00161274
5.18908305e-005,-0.00161274
5.18910305e-005,-0.00161274
5.18912305e-005,-0.00134395
5.18914305e-005,-0.00134395
5.18916305e-005,-0.00107516
5.18918305e-005,-0.00107516
5.18920305e-005,-0.000537579
5.18922305e-005,-0.000806369
5.18924305e-005,-0.00107516
5.18926305e-005,-0.000806369
5.18928305e-005,-0.00026879
5.18930305e-005,-0.00026879
5.18932305e-005,-0.00026879
5.18934305e-005,-0.00026879
5.18936305e-005,0.000537579
5.18938305e-005,-0.00026879
5.18940305e-005,0
5.18942305e-005,0
5.18944305e-005,-0.000537579
5.18946305e-005,-0.000537579
5.18948305e-005,-0.00107516
5.18950305e-005,-0.00134395
5.18952305e-005,-0.00107516
5.18954305e-005,-0.00188153
5.18956305e-005,-0.00188153
5.18958305e-005,-0.00161274
5.18960305e-005,-0.00161274
5.18962305e-005,-0.00188153
5.18964305e-005,-0.00161274
5.18966305e-005,-0.00134395
5.18968305e-005,-0.00107516
5.18970305e-005,-0.000806369
5.18972305e-005,-0.00134395
5.18974305e-005,-0.00161274
5.18976305e-005,-0.00134395
5.18978305e-005,-0.00134395
5.18980305e-005,-0.00107516
5.18982305e-005,-0.00107516
5.18984305e-005,-0.00107516
5.18986305e-005,-0.00026879
5.18988305e-005,0
5.18990305e-005,0
5.18992305e-005,0
5.18994305e-005,0.00026879
5.18996305e-005,0.00107516
5.18998305e-005,0.000806369
5.19000305e-005,0.00107516
5.19002305e-005,0.000806369
5.19004305e-005,0.000537579
5.19006305e-005,0.000806369
5.19008305e-005,0.000806369
5.19010305e-005,0
5.19012305e-005,-0.00026879
5.19014305e-005,-0.000806369
5.19016305e-005,-0.00134395
5.19018305e-005,-0.00188153
5.19020305e-005,-0.00241911
5.19022305e-005,-0.00188153
5.19024305e-005,-0.00188153
5.19026305e-005,-0.0026879
5.19028305e-005,-0.00349427
5.19030305e-005,-0.00376306
5.19032305e-005,-0.00376306
5.19034305e-005,-0.00349427
5.19036305e-005,-0.00349427
5.19038305e-005,-0.00322548
5.19040305e-005,-0.00295669
5.19042305e-005,-0.00295669
5.19044305e-005,-0.00295669
5.19046305e-005,-0.00295669
5.19048305e-005,-0.00215032
5.19050305e-005,-0.00188153
5.19052305e-005,-0.00241911
5.19054305e-005,-0.00215032
5.19056305e-005,-0.00161274
5.19058305e-005,-0.00188153
5.19060305e-005,-0.000806369
5.19062305e-005,-0.00134395
5.19064305e-005,-0.00134395
5.19066305e-005,-0.000537579
5.19068305e-005,-0.00107516
5.19070305e-005,-0.00107516
5.19072305e-005,-0.00107516
5.19074305e-005,-0.000806369
5.19076305e-005,-0.00161274
5.19078305e-005,-0.00107516
5.19080305e-005,-0.00134395
5.19082305e-005,-0.00134395
5.19084305e-005,-0.00134395
5.19086305e-005,-0.00161274
5.19088305e-005,-0.00134395
5.19090305e-005,-0.00161274
5.19092305e-005,-0.00241911
5.19094305e-005,-0.00241911
5.19096305e-005,-0.00295669
5.19098305e-005,-0.00241911
5.19100305e-005,-0.0026879
5.19102305e-005,-0.00188153
5.19104305e-005,-0.00188153
5.19106305e-005,-0.00241911
5.19108305e-005,-0.00241911
5.19110305e-005,-0.00188153
5.19112305e-005,-0.00161274
5.19114305e-005,-0.00188153
5.19116305e-005,-0.00188153
5.19118305e-005,-0.00161274
5.19120305e-005,-0.00188153
5.19122305e-005,-0.00161274
5.19124305e-005,-0.00134395
5.19126305e-005,-0.00134395
5.19128305e-005,-0.00161274
5.19130305e-005,-0.00161274
5.19132305e-005,-0.00188153
5.19134305e-005,-0.00161274
5.19136305e-005,-0.00161274
5.19138305e-005,-0.00188153
5.19140305e-005,-0.0026879
5.19142305e-005,-0.0026879
5.19144305e-005,-0.00322548
5.19146305e-005,-0.00322548
5.19148305e-005,-0.00322548
5.19150305e-005,-0.00349427
5.19152305e-005,-0.00295669
5.19154305e-005,-0.00322548
5.19156305e-005,-0.00215032
5.19158305e-005,-0.00241911
5.19160305e-005,-0.00215032
5.19162305e-005,-0.00188153
5.19164305e-005,-0.00188153
5.19166305e-005,-0.00161274
5.19168305e-005,-0.00107516
5.19170305e-005,-0.00107516
5.19172305e-005,-0.00161274
5.19174305e-005,-0.00188153
5.19176305e-005,-0.00215032
5.19178305e-005,-0.00215032
5.19180305e-005,-0.00161274
5.19182305e-005,-0.00161274
5.19184305e-005,-0.00215032
5.19186305e-005,-0.00215032
5.19188305e-005,-0.00241911
5.19190305e-005,-0.00215032
5.19192305e-005,-0.00188153
5.19194305e-005,-0.00134395
5.19196305e-005,-0.00107516
5.19198305e-005,-0.00107516
5.19200305e-005,-0.00134395
5.19202305e-005,-0.00188153
5.19204305e-005,-0.00134395
5.19206305e-005,-0.00134395
5.19208305e-005,-0.00161274
5.19210305e-005,-0.00161274
5.19212305e-005,-0.00215032
5.19214305e-005,-0.00188153
5.19216305e-005,-0.00188153
5.19218305e-005,-0.00188153
5.19220305e-005,-0.00241911
5.19222305e-005,-0.0026879
5.19224305e-005,-0.00295669
5.19226305e-005,-0.00295669
5.19228305e-005,-0.0026879
5.19230305e-005,-0.0026879
5.19232305e-005,-0.00241911
5.19234305e-005,-0.00215032
5.19236305e-005,-0.00241911
5.19238305e-005,-0.00241911
5.19240305e-005,-0.00161274
5.19242305e-005,-0.00134395
5.19244305e-005,-0.00161274
5.19246305e-005,-0.00134395
5.19248305e-005,-0.00161274
5.19250305e-005,-0.00134395
5.19252305e-005,-0.000806369
5.19254305e-005,-0.00107516
5.19256305e-005,-0.000806369
5.19258305e-005,-0.00161274
5.19260305e-005,-0.00161274
5.19262305e-005,-0.00188153
5.19264305e-005,-0.00188153
5.19266305e-005,-0.00161274
5.19268305e-005,-0.00215032
5.19270305e-005,-0.00215032
5.19272305e-005,-0.0026879
5.19274305e-005,-0.00295669
5.19276305e-005,-0.00215032
5.19278305e-005,-0.00241911
5.19280305e-005,-0.00241911
5.19282305e-005,-0.00215032
5.19284305e-005,-0.00241911
5.19286305e-005,-0.0026879
5.19288305e-005,-0.0026879
5.19290305e-005,-0.00215032
5.19292305e-005,-0.00241911
5.19294305e-005,-0.0026879
5.19296305e-005,-0.00241911
5.19298305e-005,-0.00322548
5.19300305e-005,-0.0026879
5.19302305e-005,-0.00295669
5.19304305e-005,-0.00295669
5.19306305e-005,-0.00188153
5.19308305e-005,-0.00215032
5.19310305e-005,-0.0026879
5.19312305e-005,-0.00241911
5.19314305e-005,-0.00295669
5.19316305e-005,-0.00295669
5.19318305e-005,-0.00241911
5.19320305e-005,-0.00241911
5.19322305e-005,-0.00215032
5.19324305e-005,-0.00161274
5.19326305e-005,-0.00215032
5.19328305e-005,-0.00241911
5.19330305e-005,-0.0026879
5.19332305e-005,-0.00295669
5.19334305e-005,-0.00403185
5.19336305e-005,-0.00430063
5.19338305e-005,-0.00456942
5.19340305e-005,-0.00456942
5.19342305e-005,-0.00456942
5.19344305e-005,-0.00456942
5.19346305e-005,-0.005107
5.19348305e-005,-0.00483821
5.19350305e-005,-0.00483821
5.19352305e-005,-0.005107
5.19354305e-005,-0.00456942
5.19356305e-005,-0.00403185
5.19358305e-005,-0.00349427
5.19360305e-005,-0.00241911
5.19362305e-005,-0.00215032
5.19364305e-005,-0.00295669
5.19366305e-005,-0.0026879
5.19368305e-005,-0.00215032
5.19370305e-005,-0.00295669
5.19372305e-005,-0.00215032
5.19374305e-005,-0.00188153
5.19376305e-005,-0.00241911
5.19378305e-005,-0.00188153
5.19380305e-005,-0.00134395
5.19382305e-005,-0.00215032
5.19384305e-005,-0.00215032
5.19386305e-005,-0.00241911
5.19388305e-005,-0.00322548
5.19390305e-005,-0.00295669
5.19392305e-005,-0.00322548
5.19394305e-005,-0.00376306
5.19396305e-005,-0.00349427
5.19398305e-005,-0.00349427
5.19400305e-005,-0.00322548
5.19402305e-005,-0.00322548
5.19404305e-005,-0.00349427
5.19406305e-005,-0.00349427
5.19408305e-005,-0.00295669
5.19410305e-005,-0.00295669
5.19412305e-005,-0.00349427
5.19414305e-005,-0.00349427
5.19416305e-005,-0.00322548
5.19418305e-005,-0.00349427
5.19420305e-005,-0.00349427
5.19422305e-005,-0.00322548
5.19424305e-005,-0.00322548
5.19426305e-005,-0.00349427
5.19428305e-005,-0.00322548
5.19430305e-005,-0.00322548
5.19432305e-005,-0.00322548
5.19434305e-005,-0.0026879
5.19436305e-005,-0.00322548
5.19438305e-005,-0.0026879
5.19440305e-005,-0.00295669
5.19442305e-005,-0.00322548
5.19444305e-005,-0.00295669
5.19446305e-005,-0.00295669
5.19448305e-005,-0.00322548
5.19450305e-005,-0.00322548
5.19452305e-005,-0.00322548
5.19454305e-005,-0.00376306
5.19456305e-005,-0.00376306
5.19458305e-005,-0.00376306
5.19460305e-005,-0.00403185
5.19462305e-005,-0.00430063
5.19464305e-005,-0.00456942
5.19466305e-005,-0.005107
5.19468305e-005,-0.00564458
5.19470305e-005,-0.00591337
5.19472305e-005,-0.00671974
5.19474305e-005,-0.00591337
5.19476305e-005,-0.00537579
5.19478305e-005,-0.00564458
5.19480305e-005,-0.00456942
5.19482305e-005,-0.00456942
5.19484305e-005,-0.00456942
5.19486305e-005,-0.00349427
5.19488305e-005,-0.00322548
5.19490305e-005,-0.00322548
5.19492305e-005,-0.00349427
5.19494305e-005,-0.00349427
5.19496305e-005,-0.00403185
5.19498305e-005,-0.00403185
5.19500305e-005,-0.00403185
5.19502305e-005,-0.00376306
5.19504305e-005,-0.00456942
5.19506305e-005,-0.00456942
5.19508305e-005,-0.00537579
5.19510305e-005,-0.005107
5.19512305e-005,-0.005107
5.19514305e-005,-0.00591337
5.19516305e-005,-0.00456942
5.19518305e-005,-0.005107
5.19520305e-005,-0.00564458
5.19522305e-005,-0.00537579
5.19524305e-005,-0.005107
5.19526305e-005,-0.00591337
5.19528305e-005,-0.00483821
5.19530305e-005,-0.005107
5.19532305e-005,-0.00591337
5.19534305e-005,-0.005107
5.19536305e-005,-0.005107
5.19538305e-005,-0.00537579
5.19540305e-005,-0.00483821
5.19542305e-005,-0.005107
5.19544305e-005,-0.00591337
5.19546305e-005,-0.00591337
5.19548305e-005,-0.00564458
5.19550305e-005,-0.00591337
5.19552305e-005,-0.00537579
5.19554305e-005,-0.00537579
5.19556305e-005,-0.00537579
5.19558305e-005,-0.005107
5.19560305e-005,-0.00483821
5.19562305e-005,-0.00537579
5.19564305e-005,-0.00456942
5.19566305e-005,-0.00456942
5.19568305e-005,-0.00430063
5.19570305e-005,-0.00430063
5.19572305e-005,-0.00456942
5.19574305e-005,-0.00537579
5.19576305e-005,-0.00591337
5.19578305e-005,-0.00537579
5.19580305e-005,-0.00645095
5.19582305e-005,-0.00618216
5.19584305e-005,-0.00618216
5.19586305e-005,-0.00752611
5.19588305e-005,-0.00671974
5.19590305e-005,-0.0077949
5.19592305e-005,-0.0077949
5.19594305e-005,-0.00752611
5.19596305e-005,-0.00725732
5.19598305e-005,-0.00645095
5.19600305e-005,-0.00591337
5.19602305e-005,-0.00564458
5.19604305e-005,-0.00591337
5.19606305e-005,-0.00483821
5.19608305e-005,-0.00430063
5.19610305e-005,-0.00483821
5.19612305e-005,-0.00483821
5.19614305e-005,-0.00376306
5.19616305e-005,-0.00403185
5.19618305e-005,-0.00456942
5.19620305e-005,-0.005107
5.19622305e-005,-0.00564458
5.19624305e-005,-0.00456942
5.19626305e-005,-0.005107
5.19628305e-005,-0.00591337
5.19630305e-005,-0.00564458
5.19632305e-005,-0.00564458
5.19634305e-005,-0.00645095
5.19636305e-005,-0.00591337
5.19638305e-005,-0.00591337
5.19640305e-005,-0.00591337
5.19642305e-005,-0.00564458
5.19644305e-005,-0.005107
5.19646305e-005,-0.00537579
5.19648305e-005,-0.00483821
5.19650305e-005,-0.00430063
5.19652305e-005,-0.00483821
5.19654305e-005,-0.00483821
5.19656305e-005,-0.005107
5.19658305e-005,-0.00564458
5.19660305e-005,-0.00456942
5.19662305e-005,-0.005107
5.19664305e-005,-0.00537579
5.19666305e-005,-0.005107
5.19668305e-005,-0.005107
5.19670305e-005,-0.00564458
5.19672305e-005,-0.005107
5.19674305e-005,-0.005107
5.19676305e-005,-0.00564458
5.19678305e-005,-0.00564458
5.19680305e-005,-0.00564458
5.19682305e-005,-0.00564458
5.19684305e-005,-0.00537579
5.19686305e-005,-0.00537579
5.19688305e-005,-0.00618216
5.19690305e-005,-0.00591337
5.19692305e-005,-0.00618216
5.19694305e-005,-0.00698853
5.19696305e-005,-0.00671974
5.19698305e-005,-0.00671974
5.19700305e-005,-0.00752611
5.19702305e-005,-0.00752611
5.19704305e-005,-0.00806369
5.19706305e-005,-0.00806369
5.19708305e-005,-0.00833248
5.19710305e-005,-0.00806369
5.19712305e-005,-0.00752611
5.19714305e-005,-0.00671974
5.19716305e-005,-0.00618216
5.19718305e-005,-0.00725732
5.19720305e-005,-0.00618216
5.19722305e-005,-0.00618216
5.19724305e-005,-0.00591337
5.19726305e-005,-0.00456942
5.19728305e-005,-0.00403185
5.19730305e-005,-0.00456942
5.19732305e-005,-0.00403185
5.19734305e-005,-0.00349427
5.19736305e-005,-0.00376306
5.19738305e-005,-0.00349427
5.19740305e-005,-0.00349427
5.19742305e-005,-0.00376306
5.19744305e-005,-0.00456942
5.19746305e-005,-0.00430063
5.19748305e-005,-0.00403185
5.19750305e-005,-0.00403185
5.19752305e-005,-0.00456942
5.19754305e-005,-0.005107
5.19756305e-005,-0.00456942
5.19758305e-005,-0.00430063
5.19760305e-005,-0.005107
5.19762305e-005,-0.00456942
5.19764305e-005,-0.00483821
5.19766305e-005,-0.00537579
5.19768305e-005,-0.00537579
5.19770305e-005,-0.00537579
5.19772305e-005,-0.00537579
5.19774305e-005,-0.005107
5.19776305e-005,-0.00537579
5.19778305e-005,-0.00564458
5.19780305e-005,-0.00483821
5.19782305e-005,-0.00456942
5.19784305e-005,-0.00564458
5.19786305e-005,-0.00564458
5.19788305e-005,-0.00618216
5.19790305e-005,-0.00618216
5.19792305e-005,-0.00537579
5.19794305e-005,-0.00564458
5.19796305e-005,-0.00564458
5.19798305e-005,-0.00537579
5.19800305e-005,-0.00564458
5.19802305e-005,-0.00618216
5.19804305e-005,-0.00618216
5.19806305e-005,-0.00591337
5.19808305e-005,-0.00645095
5.19810305e-005,-0.00618216
5.19812305e-005,-0.00564458
5.19814305e-005,-0.00671974
5.19816305e-005,-0.00671974
5.19818305e-005,-0.00618216
5.19820305e-005,-0.00671974
5.19822305e-005,-0.00671974
5.19824305e-005,-0.00591337
5.19826305e-005,-0.00671974
5.19828305e-005,-0.00645095
5.19830305e-005,-0.00698853
5.19832305e-005,-0.00725732
5.19834305e-005,-0.00618216
5.19836305e-005,-0.00591337
5.19838305e-005,-0.00618216
5.19840305e-005,-0.00591337
5.19842305e-005,-0.00591337
5.19844305e-005,-0.00591337
5.19846305e-005,-0.00537579
5.19848305e-005,-0.00483821
5.19850305e-005,-0.005107
5.19852305e-005,-0.00456942
5.19854305e-005,-0.00376306
5.19856305e-005,-0.00430063
5.19858305e-005,-0.00430063
5.19860305e-005,-0.00403185
5.19862305e-005,-0.00456942
5.19864305e-005,-0.00376306
5.19866305e-005,-0.00376306
5.19868305e-005,-0.00376306
5.19870305e-005,-0.00403185
5.19872305e-005,-0.00376306
5.19874305e-005,-0.00456942
5.19876305e-005,-0.00403185
5.19878305e-005,-0.00376306
5.19880305e-005,-0.00403185
5.19882305e-005,-0.00403185
5.19884305e-005,-0.00430063
5.19886305e-005,-0.005107
5.19888305e-005,-0.00403185
5.19890305e-005,-0.00430063
5.19892305e-005,-0.00483821
5.19894305e-005,-0.00430063
5.19896305e-005,-0.005107
5.19898305e-005,-0.00564458
5.19900305e-005,-0.00456942
5.19902305e-005,-0.00456942
5.19904305e-005,-0.00456942
5.19906305e-005,-0.00430063
5.19908305e-005,-0.00430063
5.19910305e-005,-0.00456942
5.19912305e-005,-0.00456942
5.19914305e-005,-0.00456942
5.19916305e-005,-0.00456942
5.19918305e-005,-0.00430063
5.19920305e-005,-0.00456942
5.19922305e-005,-0.005107
5.19924305e-005,-0.00537579
5.19926305e-005,-0.005107
5.19928305e-005,-0.00537579
5.19930305e-005,-0.00564458
5.19932305e-005,-0.00591337
5.19934305e-005,-0.00645095
5.19936305e-005,-0.00564458
5.19938305e-005,-0.00591337
5.19940305e-005,-0.00671974
5.19942305e-005,-0.00618216
5.19944305e-005,-0.00564458
5.19946305e-005,-0.00591337
5.19948305e-005,-0.00618216
5.19950305e-005,-0.00564458
5.19952305e-005,-0.00537579
5.19954305e-005,-0.00537579
5.19956305e-005,-0.00483821
5.19958305e-005,-0.005107
5.19960305e-005,-0.00456942
5.19962305e-005,-0.00456942
5.19964305e-005,-0.00483821
5.19966305e-005,-0.00430063
5.19968305e-005,-0.00376306
5.19970305e-005,-0.00403185
5.19972305e-005,-0.00430063
5.19974305e-005,-0.00430063
5.19976305e-005,-0.00483821
5.19978305e-005,-0.00456942
5.19980305e-005,-0.00430063
5.19982305e-005,-0.00483821
5.19984305e-005,-0.00430063
5.19986305e-005,-0.00483821
5.19988305e-005,-0.005107
5.19990305e-005,-0.00564458
5.19992305e-005,-0.00564458
5.19994305e-005,-0.00618216
5.19996305e-005,-0.00591337
5.19998305e-005,-0.00564458
5.20000305e-005,-0.00564458
5.20002305e-005,-0.005107
5.20004305e-005,-0.00537579
5.20006305e-005,-0.00564458
5.20008305e-005,-0.005107
5.20010305e-005,-0.00430063
5.20012305e-005,-0.00483821
5.20014305e-005,-0.00403185
5.20016305e-005,-0.00376306
5.20018305e-005,-0.00403185
5.20020305e-005,-0.00376306
5.20022305e-005,-0.00349427
5.20024305e-005,-0.00349427
5.20026305e-005,-0.0026879
5.20028305e-005,-0.00295669
5.20030305e-005,-0.00322548
5.20032305e-005,-0.00295669
5.20034305e-005,-0.0026879
5.20036305e-005,-0.00322548
5.20038305e-005,-0.00295669
5.20040305e-005,-0.00241911
5.20042305e-005,-0.00295669
5.20044305e-005,-0.0026879
5.20046305e-005,-0.00376306
5.20048305e-005,-0.00376306
5.20050305e-005,-0.00322548
5.20052305e-005,-0.00322548
5.20054305e-005,-0.00403185
5.20056305e-005,-0.00430063
5.20058305e-005,-0.00430063
5.20060305e-005,-0.00403185
5.20062305e-005,-0.00403185
5.20064305e-005,-0.00403185
5.20066305e-005,-0.00349427
5.20068305e-005,-0.00322548
5.20070305e-005,-0.00403185
5.20072305e-005,-0.00430063
5.20074305e-005,-0.00376306
5.20076305e-005,-0.00322548
5.20078305e-005,-0.00349427
5.20080305e-005,-0.00295669
5.20082305e-005,-0.00322548
5.20084305e-005,-0.00322548
5.20086305e-005,-0.00322548
5.20088305e-005,-0.00322548
5.20090305e-005,-0.00322548
5.20092305e-005,-0.00322548
5.20094305e-005,-0.00349427
5.20096305e-005,-0.00322548
5.20098305e-005,-0.00322548
5.20100305e-005,-0.00295669
5.20102305e-005,-0.00322548
5.20104305e-005,-0.00241911
5.20106305e-005,-0.0026879
5.20108305e-005,-0.00295669
5.20110305e-005,-0.0026879
5.20112305e-005,-0.0026879
5.20114305e-005,-0.00349427
5.20116305e-005,-0.00349427
5.20118305e-005,-0.00322548
5.20120305e-005,-0.00295669
5.20122305e-005,-0.00295669
5.20124305e-005,-0.00295669
5.20126305e-005,-0.00295669
5.20128305e-005,-0.00188153
5.20130305e-005,-0.00188153
5.20132305e-005,-0.0026879
5.20134305e-005,-0.00241911
5.20136305e-005,-0.00188153
5.20138305e-005,-0.00215032
5.20140305e-005,-0.00134395
5.20142305e-005,-0.00134395
5.20144305e-005,-0.00188153
5.20146305e-005,-0.00134395
5.20148305e-005,-0.00107516
5.20150305e-005,-0.00134395
5.20152305e-005,-0.00161274
5.20154305e-005,-0.00134395
5.20156305e-005,-0.00215032
5.20158305e-005,-0.00188153
5.20160305e-005,-0.00215032
5.20162305e-005,-0.00215032
5.20164305e-005,-0.00215032
5.20166305e-005,-0.00241911
5.20168305e-005,-0.00322548
5.20170305e-005,-0.00322548
5.20172305e-005,-0.00376306
5.20174305e-005,-0.00349427
5.20176305e-005,-0.00295669
5.20178305e-005,-0.00322548
5.20180305e-005,-0.00322548
5.20182305e-005,-0.00322548
5.20184305e-005,-0.00322548
5.20186305e-005,-0.00349427
5.20188305e-005,-0.00295669
5.20190305e-005,-0.00349427
5.20192305e-005,-0.00295669
5.20194305e-005,-0.00295669
5.20196305e-005,-0.00295669
5.20198305e-005,-0.0026879
5.20200305e-005,-0.00188153
5.20202305e-005,-0.00188153
5.20204305e-005,-0.00188153
5.20206305e-005,-0.00188153
5.20208305e-005,-0.00161274
5.20210305e-005,-0.00161274
5.20212305e-005,-0.00107516
5.20214305e-005,-0.00134395
5.20216305e-005,-0.00215032
5.20218305e-005,-0.00161274
5.20220305e-005,-0.00134395
5.20222305e-005,-0.00107516
5.20224305e-005,-0.00107516
5.20226305e-005,-0.00134395
5.20228305e-005,-0.00161274
5.20230305e-005,-0.00134395
5.20232305e-005,-0.00188153
5.20234305e-005,-0.00241911
5.20236305e-005,-0.00241911
5.20238305e-005,-0.00215032
5.20240305e-005,-0.00215032
5.20242305e-005,-0.00188153
5.20244305e-005,-0.00188153
5.20246305e-005,-0.00215032
5.20248305e-005,-0.00215032
5.20250305e-005,-0.00134395
5.20252305e-005,-0.00107516
5.20254305e-005,-0.00026879
5.20256305e-005,-0.00026879
5.20258305e-005,-0.00026879
5.20260305e-005,0
5.20262305e-005,0
5.20264305e-005,0.00026879
5.20266305e-005,0
5.20268305e-005,0
5.20270305e-005,0.00026879
5.20272305e-005,0.00026879
5.20274305e-005,-0.00026879
5.20276305e-005,0
5.20278305e-005,-0.00026879
5.20280305e-005,-0.00026879
5.20282305e-005,0
5.20284305e-005,0.00026879
5.20286305e-005,0.00026879
5.20288305e-005,0
5.20290305e-005,-0.000537579
5.20292305e-005,-0.00134395
5.20294305e-005,-0.00188153
5.20296305e-005,-0.00188153
5.20298305e-005,-0.00215032
5.20300305e-005,-0.00188153
5.20302305e-005,-0.00188153
5.20304305e-005,-0.00188153
5.20306305e-005,-0.00241911
5.20308305e-005,-0.00215032
5.20310305e-005,-0.00215032
5.20312305e-005,-0.00241911
5.20314305e-005,-0.00188153
5.20316305e-005,-0.00134395
5.20318305e-005,-0.00134395
5.20320305e-005,-0.000537579
5.20322305e-005,-0.00107516
5.20324305e-005,-0.000537579
5.20326305e-005,-0.00026879
5.20328305e-005,-0.000806369
5.20330305e-005,-0.000537579
5.20332305e-005,-0.000537579
5.20334305e-005,0.00026879
5.20336305e-005,0.00026879
5.20338305e-005,0.000806369
5.20340305e-005,0.00026879
5.20342305e-005,0.00107516
5.20344305e-005,0.00161274
5.20346305e-005,0.00134395
5.20348305e-005,0.00107516
5.20350305e-005,0.00134395
5.20352305e-005,0.000537579
5.20354305e-005,0.000537579
5.20356305e-005,0.000537579
5.20358305e-005,0.000537579
5.20360305e-005,0.000806369
5.20362305e-005,0.00026879
5.20364305e-005,0
5.20366305e-005,-0.00026879
5.20368305e-005,-0.00026879
5.20370305e-005,0
5.20372305e-005,0.000537579
5.20374305e-005,0.00026879
5.20376305e-005,-0.000537579
5.20378305e-005,-0.00026879
5.20380305e-005,0
5.20382305e-005,0.000806369
5.20384305e-005,0.000537579
5.20386305e-005,0.00107516
5.20388305e-005,0.000537579
5.20390305e-005,0.000806369
5.20392305e-005,0.00107516
5.20394305e-005,0.00134395
5.20396305e-005,0.00107516
5.20398305e-005,0.000537579
5.20400305e-005,0.00026879
5.20402305e-005,0.00026879
5.20404305e-005,0.00026879
5.20406305e-005,0.000537579
5.20408305e-005,-0.00026879
5.20410305e-005,-0.00026879
5.20412305e-005,-0.000806369
5.20414305e-005,-0.000537579
5.20416305e-005,0
5.20418305e-005,0.00026879
5.20420305e-005,-0.000806369
5.20422305e-005,-0.000537579
5.20424305e-005,-0.00026879
5.20426305e-005,-0.000537579
5.20428305e-005,0
5.20430305e-005,-0.00026879
5.20432305e-005,-0.000537579
5.20434305e-005,0.00026879
5.20436305e-005,0.00026879
5.20438305e-005,0.00026879
5.20440305e-005,0.000806369
5.20442305e-005,0.000806369
5.20444305e-005,0.00107516
5.20446305e-005,0.00107516
5.20448305e-005,0.00188153
5.20450305e-005,0.00215032
5.20452305e-005,0.0026879
5.20454305e-005,0.0026879
5.20456305e-005,0.00161274
5.20458305e-005,0.00215032
5.20460305e-005,0.0026879
5.20462305e-005,0.0026879
5.20464305e-005,0.00322548
5.20466305e-005,0.00403185
5.20468305e-005,0.00376306
5.20470305e-005,0.00349427
5.20472305e-005,0.00349427
5.20474305e-005,0.00295669
