LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:19,0                 
Time,Ampl
4.97122318e-005,0.00026879
4.97124318e-005,0.00026879
4.97126318e-005,0.00026879
4.97128318e-005,0
4.97130318e-005,-0.00026879
4.97132318e-005,-0.000806369
4.97134318e-005,-0.000806369
4.97136318e-005,-0.000537579
4.97138318e-005,-0.00161274
4.97140318e-005,-0.00188153
4.97142318e-005,-0.00161274
4.97144318e-005,-0.00161274
4.97146318e-005,-0.00188153
4.97148318e-005,-0.00215032
4.97150318e-005,-0.00241911
4.97152318e-005,-0.00349427
4.97154318e-005,-0.00295669
4.97156318e-005,-0.00295669
4.97158318e-005,-0.00295669
4.97160318e-005,-0.00295669
4.97162318e-005,-0.00241911
4.97164318e-005,-0.00215032
4.97166318e-005,-0.00215032
4.97168318e-005,-0.00188153
4.97170318e-005,-0.00188153
4.97172318e-005,-0.00134395
4.97174318e-005,-0.000806369
4.97176318e-005,-0.000537579
4.97178318e-005,0.00026879
4.97180318e-005,0.000537579
4.97182318e-005,0.00026879
4.97184318e-005,0.00026879
4.97186318e-005,0
4.97188318e-005,0.00107516
4.97190318e-005,0.00107516
4.97192318e-005,0.00107516
4.97194318e-005,0.000537579
4.97196318e-005,0.00026879
4.97198318e-005,0
4.97200318e-005,-0.00026879
4.97202318e-005,-0.000806369
4.97204318e-005,-0.000806369
4.97206318e-005,-0.000806369
4.97208318e-005,-0.00107516
4.97210318e-005,-0.00161274
4.97212318e-005,-0.00215032
4.97214318e-005,-0.0026879
4.97216318e-005,-0.00241911
4.97218318e-005,-0.00241911
4.97220318e-005,-0.00241911
4.97222318e-005,-0.00241911
4.97224318e-005,-0.00241911
4.97226318e-005,-0.00215032
4.97228318e-005,-0.00188153
4.97230318e-005,-0.00215032
4.97232318e-005,-0.00161274
4.97234318e-005,-0.00107516
4.97236318e-005,-0.000537579
4.97238318e-005,0
4.97240318e-005,-0.00026879
4.97242318e-005,0
4.97244318e-005,-0.00026879
4.97246318e-005,0.00026879
4.97248318e-005,0
4.97250318e-005,0.00026879
4.97252318e-005,0.000806369
4.97254318e-005,0.000806369
4.97256318e-005,0.000806369
4.97258318e-005,-0.00026879
4.97260318e-005,-0.000537579
4.97262318e-005,0
4.97264318e-005,-0.000537579
4.97266318e-005,-0.00134395
4.97268318e-005,-0.000806369
4.97270318e-005,-0.00134395
4.97272318e-005,-0.00161274
4.97274318e-005,-0.00188153
4.97276318e-005,-0.00188153
4.97278318e-005,-0.00188153
4.97280318e-005,-0.00161274
4.97282318e-005,-0.00215032
4.97284318e-005,-0.00215032
4.97286318e-005,-0.00161274
4.97288318e-005,-0.00215032
4.97290318e-005,-0.00161274
4.97292318e-005,-0.00107516
4.97294318e-005,-0.000537579
4.97296318e-005,-0.000806369
4.97298318e-005,0
4.97300318e-005,0.00026879
4.97302318e-005,0.000806369
4.97304318e-005,0.00134395
4.97306318e-005,0.00134395
4.97308318e-005,0.00134395
4.97310318e-005,0.00107516
4.97312318e-005,0.00107516
4.97314318e-005,0.00134395
4.97316318e-005,0.00134395
4.97318318e-005,0.00107516
4.97320318e-005,0.00026879
4.97322318e-005,0
4.97324318e-005,-0.00026879
4.97326318e-005,-0.00026879
4.97328318e-005,0
4.97330318e-005,-0.000537579
4.97332318e-005,-0.000537579
4.97334318e-005,-0.00026879
4.97336318e-005,-0.00026879
4.97338318e-005,-0.000806369
4.97340318e-005,-0.00134395
4.97342318e-005,-0.00161274
4.97344318e-005,-0.00188153
4.97346318e-005,-0.00107516
4.97348318e-005,-0.00107516
4.97350318e-005,-0.00107516
4.97352318e-005,-0.000806369
4.97354318e-005,-0.00107516
4.97356318e-005,-0.000537579
4.97358318e-005,0
4.97360318e-005,0
4.97362318e-005,-0.00026879
4.97364318e-005,0.000537579
4.97366318e-005,0.000806369
4.97368318e-005,0.000537579
4.97370318e-005,0.000806369
4.97372318e-005,0.000537579
4.97374318e-005,0.00107516
4.97376318e-005,0.000806369
4.97378318e-005,0.000806369
4.97380318e-005,0.000537579
4.97382318e-005,0.000806369
4.97384318e-005,0
4.97386318e-005,-0.000806369
4.97388318e-005,-0.00134395
4.97390318e-005,-0.00107516
4.97392318e-005,-0.00188153
4.97394318e-005,-0.00161274
4.97396318e-005,-0.00188153
4.97398318e-005,-0.00215032
4.97400318e-005,-0.00134395
4.97402318e-005,-0.00161274
4.97404318e-005,-0.00215032
4.97406318e-005,-0.00241911
4.97408318e-005,-0.00188153
4.97410318e-005,-0.00134395
4.97412318e-005,-0.000806369
4.97414318e-005,-0.000806369
4.97416318e-005,-0.00107516
4.97418318e-005,-0.000537579
4.97420318e-005,-0.00107516
4.97422318e-005,-0.00107516
4.97424318e-005,0
4.97426318e-005,-0.00026879
4.97428318e-005,-0.00026879
4.97430318e-005,0.000537579
4.97432318e-005,0.00107516
4.97434318e-005,0.00107516
4.97436318e-005,0.00161274
4.97438318e-005,0.00161274
4.97440318e-005,0.00107516
4.97442318e-005,0.00134395
4.97444318e-005,0.00107516
4.97446318e-005,0.000806369
4.97448318e-005,0.000537579
4.97450318e-005,0.00026879
4.97452318e-005,-0.000537579
4.97454318e-005,-0.000806369
4.97456318e-005,-0.000537579
4.97458318e-005,-0.00107516
4.97460318e-005,-0.00134395
4.97462318e-005,-0.00161274
4.97464318e-005,-0.00161274
4.97466318e-005,-0.00161274
4.97468318e-005,-0.00161274
4.97470318e-005,-0.00161274
4.97472318e-005,-0.00161274
4.97474318e-005,-0.00134395
4.97476318e-005,-0.00161274
4.97478318e-005,-0.000806369
4.97480318e-005,-0.000537579
4.97482318e-005,-0.000537579
4.97484318e-005,-0.00026879
4.97486318e-005,0
4.97488318e-005,0
4.97490318e-005,0.00026879
4.97492318e-005,0.000806369
4.97494318e-005,0.000806369
4.97496318e-005,0.00161274
4.97498318e-005,0.00134395
4.97500318e-005,0.000806369
4.97502318e-005,0.00107516
4.97504318e-005,0.000537579
4.97506318e-005,0.000806369
4.97508318e-005,0.000537579
4.97510318e-005,0
4.97512318e-005,-0.000537579
4.97514318e-005,-0.00107516
4.97516318e-005,-0.00161274
4.97518318e-005,-0.00161274
4.97520318e-005,-0.00161274
4.97522318e-005,-0.00241911
4.97524318e-005,-0.00241911
4.97526318e-005,-0.00215032
4.97528318e-005,-0.00241911
4.97530318e-005,-0.00215032
4.97532318e-005,-0.00241911
4.97534318e-005,-0.00188153
4.97536318e-005,-0.00188153
4.97538318e-005,-0.00134395
4.97540318e-005,-0.00107516
4.97542318e-005,-0.000806369
4.97544318e-005,0
4.97546318e-005,-0.000537579
4.97548318e-005,0
4.97550318e-005,0.00026879
4.97552318e-005,0.00107516
4.97554318e-005,0.00161274
4.97556318e-005,0.00188153
4.97558318e-005,0.00215032
4.97560318e-005,0.000806369
4.97562318e-005,0.000806369
4.97564318e-005,0.000537579
4.97566318e-005,-0.00026879
4.97568318e-005,-0.000537579
4.97570318e-005,-0.00107516
4.97572318e-005,-0.00107516
4.97574318e-005,-0.00107516
4.97576318e-005,-0.00134395
4.97578318e-005,-0.00241911
4.97580318e-005,-0.0026879
4.97582318e-005,-0.0026879
4.97584318e-005,-0.0026879
4.97586318e-005,-0.00322548
4.97588318e-005,-0.00295669
4.97590318e-005,-0.0026879
4.97592318e-005,-0.00215032
4.97594318e-005,-0.0026879
4.97596318e-005,-0.00241911
4.97598318e-005,-0.00188153
4.97600318e-005,-0.00134395
4.97602318e-005,-0.00161274
4.97604318e-005,-0.000806369
4.97606318e-005,-0.00107516
4.97608318e-005,0
4.97610318e-005,0.00026879
4.97612318e-005,0.000806369
4.97614318e-005,0.00107516
4.97616318e-005,0.00134395
4.97618318e-005,0.00161274
4.97620318e-005,0.000537579
4.97622318e-005,0.000806369
4.97624318e-005,0.00188153
4.97626318e-005,0.00161274
4.97628318e-005,0.000537579
4.97630318e-005,0
4.97632318e-005,-0.000537579
4.97634318e-005,-0.00107516
4.97636318e-005,-0.00134395
4.97638318e-005,-0.00134395
4.97640318e-005,-0.00107516
4.97642318e-005,-0.00161274
4.97644318e-005,-0.00215032
4.97646318e-005,-0.00215032
4.97648318e-005,-0.00241911
4.97650318e-005,-0.0026879
4.97652318e-005,-0.00188153
4.97654318e-005,-0.00188153
4.97656318e-005,-0.00161274
4.97658318e-005,-0.00107516
4.97660318e-005,-0.00107516
4.97662318e-005,-0.000537579
4.97664318e-005,0
4.97666318e-005,-0.00026879
4.97668318e-005,-0.000537579
4.97670318e-005,0.000537579
4.97672318e-005,0.000537579
4.97674318e-005,0.000537579
4.97676318e-005,0.000537579
4.97678318e-005,0.000537579
4.97680318e-005,-0.000537579
4.97682318e-005,-0.000537579
4.97684318e-005,-0.000537579
4.97686318e-005,-0.00026879
4.97688318e-005,-0.000537579
4.97690318e-005,-0.000537579
4.97692318e-005,-0.000806369
4.97694318e-005,-0.000806369
4.97696318e-005,-0.000806369
4.97698318e-005,-0.00134395
4.97700318e-005,-0.00107516
4.97702318e-005,-0.00134395
4.97704318e-005,-0.00188153
4.97706318e-005,-0.00134395
4.97708318e-005,-0.00161274
4.97710318e-005,-0.00161274
4.97712318e-005,-0.00161274
4.97714318e-005,-0.00107516
4.97716318e-005,-0.00134395
4.97718318e-005,-0.00107516
4.97720318e-005,-0.00134395
4.97722318e-005,-0.00107516
4.97724318e-005,-0.000537579
4.97726318e-005,-0.000537579
4.97728318e-005,-0.000806369
4.97730318e-005,0.00026879
4.97732318e-005,0.000537579
4.97734318e-005,0.000806369
4.97736318e-005,0.000806369
4.97738318e-005,0.000806369
4.97740318e-005,0.000537579
4.97742318e-005,0.00026879
4.97744318e-005,0.000537579
4.97746318e-005,0.00026879
4.97748318e-005,0.000537579
4.97750318e-005,0.00026879
4.97752318e-005,-0.00026879
4.97754318e-005,-0.000806369
4.97756318e-005,-0.00134395
4.97758318e-005,-0.00188153
4.97760318e-005,-0.00188153
4.97762318e-005,-0.00241911
4.97764318e-005,-0.00241911
4.97766318e-005,-0.00241911
4.97768318e-005,-0.00241911
4.97770318e-005,-0.00295669
4.97772318e-005,-0.00322548
4.97774318e-005,-0.00322548
4.97776318e-005,-0.00241911
4.97778318e-005,-0.00188153
4.97780318e-005,-0.00161274
4.97782318e-005,-0.00134395
4.97784318e-005,-0.000806369
4.97786318e-005,-0.000537579
4.97788318e-005,-0.000806369
4.97790318e-005,-0.00107516
4.97792318e-005,-0.000806369
4.97794318e-005,-0.000806369
4.97796318e-005,0
4.97798318e-005,-0.000537579
4.97800318e-005,-0.000806369
4.97802318e-005,-0.00026879
4.97804318e-005,0
4.97806318e-005,0
4.97808318e-005,0
4.97810318e-005,-0.000537579
4.97812318e-005,0
4.97814318e-005,0
4.97816318e-005,-0.000537579
4.97818318e-005,-0.00026879
4.97820318e-005,-0.000537579
4.97822318e-005,-0.00107516
4.97824318e-005,-0.00161274
4.97826318e-005,-0.00188153
4.97828318e-005,-0.00188153
4.97830318e-005,-0.00188153
4.97832318e-005,-0.00161274
4.97834318e-005,-0.00134395
4.97836318e-005,-0.00161274
4.97838318e-005,-0.00134395
4.97840318e-005,-0.00161274
4.97842318e-005,-0.00215032
4.97844318e-005,-0.00215032
4.97846318e-005,-0.00161274
4.97848318e-005,-0.00134395
4.97850318e-005,0
4.97852318e-005,0.00026879
4.97854318e-005,0.000806369
4.97856318e-005,0.00107516
4.97858318e-005,0.000806369
4.97860318e-005,0.00107516
4.97862318e-005,0.00188153
4.97864318e-005,0.00215032
4.97866318e-005,0.00107516
4.97868318e-005,0.000806369
4.97870318e-005,0
4.97872318e-005,0
4.97874318e-005,-0.000537579
4.97876318e-005,-0.000806369
4.97878318e-005,-0.00134395
4.97880318e-005,-0.00161274
4.97882318e-005,-0.00241911
4.97884318e-005,-0.0026879
4.97886318e-005,-0.00188153
4.97888318e-005,-0.00241911
4.97890318e-005,-0.00295669
4.97892318e-005,-0.00295669
4.97894318e-005,-0.00241911
4.97896318e-005,-0.00241911
4.97898318e-005,-0.00241911
4.97900318e-005,-0.00241911
4.97902318e-005,-0.00215032
4.97904318e-005,-0.00188153
4.97906318e-005,-0.00188153
4.97908318e-005,-0.00161274
4.97910318e-005,-0.00134395
4.97912318e-005,-0.00107516
4.97914318e-005,-0.000806369
4.97916318e-005,0.000537579
4.97918318e-005,0.00134395
4.97920318e-005,0.00134395
4.97922318e-005,0.000537579
4.97924318e-005,0.00107516
4.97926318e-005,0.000806369
4.97928318e-005,0.00107516
4.97930318e-005,0.00107516
4.97932318e-005,0.000537579
4.97934318e-005,0.000806369
4.97936318e-005,0.00026879
4.97938318e-005,-0.00026879
4.97940318e-005,-0.00026879
4.97942318e-005,-0.00026879
4.97944318e-005,-0.000806369
4.97946318e-005,-0.00026879
4.97948318e-005,-0.00107516
4.97950318e-005,-0.00188153
4.97952318e-005,-0.00161274
4.97954318e-005,-0.00134395
4.97956318e-005,-0.00161274
4.97958318e-005,-0.00161274
4.97960318e-005,-0.00215032
4.97962318e-005,-0.00161274
4.97964318e-005,-0.00161274
4.97966318e-005,-0.00134395
4.97968318e-005,-0.00134395
4.97970318e-005,-0.000537579
4.97972318e-005,-0.000806369
4.97974318e-005,-0.000537579
4.97976318e-005,0.00026879
4.97978318e-005,0.000537579
4.97980318e-005,0.00107516
4.97982318e-005,0.00107516
4.97984318e-005,0.000806369
4.97986318e-005,0.00107516
4.97988318e-005,0.00107516
4.97990318e-005,0.000537579
4.97992318e-005,0.00026879
4.97994318e-005,0.000537579
4.97996318e-005,0
4.97998318e-005,0
4.98000318e-005,-0.000537579
4.98002318e-005,-0.00188153
4.98004318e-005,-0.00215032
4.98006318e-005,-0.00188153
4.98008318e-005,-0.00161274
4.98010318e-005,-0.00134395
4.98012318e-005,-0.00161274
4.98014318e-005,-0.00134395
4.98016318e-005,-0.00134395
4.98018318e-005,-0.00161274
4.98020318e-005,-0.00107516
4.98022318e-005,-0.00026879
4.98024318e-005,-0.000537579
4.98026318e-005,-0.00107516
4.98028318e-005,-0.00134395
4.98030318e-005,-0.000806369
4.98032318e-005,-0.000537579
4.98034318e-005,0
4.98036318e-005,0.000537579
4.98038318e-005,0.00026879
4.98040318e-005,0
4.98042318e-005,0.00026879
4.98044318e-005,0.00026879
4.98046318e-005,0.00026879
4.98048318e-005,0.000537579
4.98050318e-005,0.00107516
4.98052318e-005,0.00107516
4.98054318e-005,0.00107516
4.98056318e-005,0.000806369
4.98058318e-005,0.000806369
4.98060318e-005,0.000537579
4.98062318e-005,0.000537579
4.98064318e-005,-0.00026879
4.98066318e-005,-0.00026879
4.98068318e-005,-0.000537579
4.98070318e-005,-0.000806369
4.98072318e-005,-0.00026879
4.98074318e-005,-0.000537579
4.98076318e-005,-0.000537579
4.98078318e-005,-0.000806369
4.98080318e-005,-0.00107516
4.98082318e-005,-0.00134395
4.98084318e-005,-0.00134395
4.98086318e-005,-0.00161274
4.98088318e-005,-0.00161274
4.98090318e-005,-0.00188153
4.98092318e-005,-0.00161274
4.98094318e-005,-0.00107516
4.98096318e-005,-0.00026879
4.98098318e-005,-0.00026879
4.98100318e-005,0.00026879
4.98102318e-005,0.000806369
4.98104318e-005,0.00134395
4.98106318e-005,0.00107516
4.98108318e-005,0.000806369
4.98110318e-005,0.000806369
4.98112318e-005,0.00026879
4.98114318e-005,0.00026879
4.98116318e-005,-0.00026879
4.98118318e-005,-0.00026879
4.98120318e-005,-0.00026879
4.98122318e-005,-0.00107516
4.98124318e-005,-0.00107516
4.98126318e-005,-0.00161274
4.98128318e-005,-0.00161274
4.98130318e-005,-0.00215032
4.98132318e-005,-0.00161274
4.98134318e-005,-0.00161274
4.98136318e-005,-0.00215032
4.98138318e-005,-0.00215032
4.98140318e-005,-0.00215032
4.98142318e-005,-0.00241911
4.98144318e-005,-0.00188153
4.98146318e-005,-0.00161274
4.98148318e-005,-0.000806369
4.98150318e-005,-0.000537579
4.98152318e-005,-0.000537579
4.98154318e-005,-0.000806369
4.98156318e-005,-0.00026879
4.98158318e-005,-0.00026879
4.98160318e-005,0.000537579
4.98162318e-005,0.000806369
4.98164318e-005,0.000806369
4.98166318e-005,0.00107516
4.98168318e-005,0.00134395
4.98170318e-005,0.00188153
4.98172318e-005,0.00161274
4.98174318e-005,0.00188153
4.98176318e-005,0.00215032
4.98178318e-005,0.00161274
4.98180318e-005,0.00188153
4.98182318e-005,0.00215032
4.98184318e-005,0.00134395
4.98186318e-005,0.00107516
4.98188318e-005,0.000537579
4.98190318e-005,0.000537579
4.98192318e-005,0.00026879
4.98194318e-005,0.000537579
4.98196318e-005,0.00026879
4.98198318e-005,-0.000537579
4.98200318e-005,-0.00107516
4.98202318e-005,-0.00107516
4.98204318e-005,-0.00107516
4.98206318e-005,-0.00134395
4.98208318e-005,-0.00134395
4.98210318e-005,-0.00107516
4.98212318e-005,-0.000806369
4.98214318e-005,-0.00107516
4.98216318e-005,-0.000537579
4.98218318e-005,-0.000537579
4.98220318e-005,-0.00026879
4.98222318e-005,0
4.98224318e-005,0.000806369
4.98226318e-005,0.000806369
4.98228318e-005,0.00107516
4.98230318e-005,0.00188153
4.98232318e-005,0.00107516
4.98234318e-005,0.000806369
4.98236318e-005,0.000806369
4.98238318e-005,0.000537579
4.98240318e-005,0.000537579
4.98242318e-005,-0.00026879
4.98244318e-005,-0.000537579
4.98246318e-005,0
4.98248318e-005,-0.00026879
4.98250318e-005,-0.000806369
4.98252318e-005,-0.00107516
4.98254318e-005,-0.00134395
4.98256318e-005,-0.00107516
4.98258318e-005,-0.00134395
4.98260318e-005,-0.00134395
4.98262318e-005,-0.00107516
4.98264318e-005,-0.00161274
4.98266318e-005,-0.00161274
4.98268318e-005,-0.00215032
4.98270318e-005,-0.00215032
4.98272318e-005,-0.00161274
4.98274318e-005,-0.00134395
4.98276318e-005,-0.00107516
4.98278318e-005,-0.000806369
4.98280318e-005,-0.000806369
4.98282318e-005,0.00026879
4.98284318e-005,0.000537579
4.98286318e-005,0
4.98288318e-005,0.00026879
4.98290318e-005,0.000537579
4.98292318e-005,0.00134395
4.98294318e-005,0.00107516
4.98296318e-005,0.000537579
4.98298318e-005,0.00107516
4.98300318e-005,0.00107516
4.98302318e-005,0.00107516
4.98304318e-005,0.000537579
4.98306318e-005,-0.000537579
4.98308318e-005,0
4.98310318e-005,0
4.98312318e-005,0
4.98314318e-005,0
4.98316318e-005,-0.000806369
4.98318318e-005,-0.000537579
4.98320318e-005,-0.00134395
4.98322318e-005,-0.00161274
4.98324318e-005,-0.00161274
4.98326318e-005,-0.00188153
4.98328318e-005,-0.0026879
4.98330318e-005,-0.00241911
4.98332318e-005,-0.00188153
4.98334318e-005,-0.00161274
4.98336318e-005,-0.00107516
4.98338318e-005,-0.00134395
4.98340318e-005,-0.00107516
4.98342318e-005,0
4.98344318e-005,0
4.98346318e-005,0.00026879
4.98348318e-005,0
4.98350318e-005,0
4.98352318e-005,0
4.98354318e-005,0
4.98356318e-005,0
4.98358318e-005,0
4.98360318e-005,0.00026879
4.98362318e-005,0
4.98364318e-005,-0.00026879
4.98366318e-005,-0.000537579
4.98368318e-005,-0.000537579
4.98370318e-005,-0.000806369
4.98372318e-005,-0.00107516
4.98374318e-005,-0.00134395
4.98376318e-005,-0.00161274
4.98378318e-005,-0.00161274
4.98380318e-005,-0.00188153
4.98382318e-005,-0.00241911
4.98384318e-005,-0.00215032
4.98386318e-005,-0.00215032
4.98388318e-005,-0.00241911
4.98390318e-005,-0.00241911
4.98392318e-005,-0.00241911
4.98394318e-005,-0.00215032
4.98396318e-005,-0.00161274
4.98398318e-005,-0.00134395
4.98400318e-005,-0.00107516
4.98402318e-005,-0.000806369
4.98404318e-005,-0.00134395
4.98406318e-005,-0.00161274
4.98408318e-005,-0.00107516
4.98410318e-005,-0.00107516
4.98412318e-005,-0.000537579
4.98414318e-005,0
4.98416318e-005,-0.00026879
4.98418318e-005,0.00026879
4.98420318e-005,0.00107516
4.98422318e-005,0.000806369
4.98424318e-005,-0.00026879
4.98426318e-005,-0.000537579
4.98428318e-005,-0.000806369
4.98430318e-005,-0.000806369
4.98432318e-005,-0.000806369
4.98434318e-005,-0.00134395
4.98436318e-005,-0.00161274
4.98438318e-005,-0.00188153
4.98440318e-005,-0.00188153
4.98442318e-005,-0.00161274
4.98444318e-005,-0.00161274
4.98446318e-005,-0.00188153
4.98448318e-005,-0.00161274
4.98450318e-005,-0.00161274
4.98452318e-005,-0.00107516
4.98454318e-005,-0.00107516
4.98456318e-005,0
4.98458318e-005,-0.000537579
4.98460318e-005,-0.00026879
4.98462318e-005,0.000537579
4.98464318e-005,0.000537579
4.98466318e-005,0.00107516
4.98468318e-005,0.00134395
4.98470318e-005,0.00107516
4.98472318e-005,0.000537579
4.98474318e-005,0.000806369
4.98476318e-005,0.00134395
4.98478318e-005,0.000537579
4.98480318e-005,0.000537579
4.98482318e-005,0.000806369
4.98484318e-005,0.000537579
4.98486318e-005,0.000537579
4.98488318e-005,0
4.98490318e-005,-0.000537579
4.98492318e-005,-0.000806369
4.98494318e-005,-0.00161274
4.98496318e-005,-0.00188153
4.98498318e-005,-0.00215032
4.98500318e-005,-0.00215032
4.98502318e-005,-0.00241911
4.98504318e-005,-0.00134395
4.98506318e-005,-0.00134395
4.98508318e-005,-0.00241911
4.98510318e-005,-0.00241911
4.98512318e-005,-0.00241911
4.98514318e-005,-0.0026879
4.98516318e-005,-0.00215032
4.98518318e-005,-0.00161274
4.98520318e-005,-0.00161274
4.98522318e-005,-0.00134395
4.98524318e-005,-0.00107516
4.98526318e-005,-0.00134395
4.98528318e-005,-0.00026879
4.98530318e-005,-0.00107516
4.98532318e-005,-0.00026879
4.98534318e-005,0.000537579
4.98536318e-005,0.00107516
4.98538318e-005,0.000537579
4.98540318e-005,0.000806369
4.98542318e-005,0.00026879
4.98544318e-005,0.000537579
4.98546318e-005,0.00026879
4.98548318e-005,0.00026879
4.98550318e-005,0.000537579
4.98552318e-005,0
4.98554318e-005,0
4.98556318e-005,0
4.98558318e-005,0
4.98560318e-005,0
4.98562318e-005,-0.00107516
4.98564318e-005,-0.000806369
4.98566318e-005,-0.00134395
4.98568318e-005,-0.00215032
4.98570318e-005,-0.00188153
4.98572318e-005,-0.00188153
4.98574318e-005,-0.00188153
4.98576318e-005,-0.00134395
4.98578318e-005,-0.00134395
4.98580318e-005,-0.00188153
4.98582318e-005,-0.00134395
4.98584318e-005,-0.000806369
4.98586318e-005,0
4.98588318e-005,-0.000537579
4.98590318e-005,-0.00026879
4.98592318e-005,0
4.98594318e-005,-0.00026879
4.98596318e-005,0.00026879
4.98598318e-005,0
4.98600318e-005,0
4.98602318e-005,0
4.98604318e-005,-0.000537579
4.98606318e-005,-0.000537579
4.98608318e-005,-0.000537579
4.98610318e-005,-0.00026879
4.98612318e-005,-0.00026879
4.98614318e-005,-0.000537579
4.98616318e-005,-0.00134395
4.98618318e-005,-0.00134395
4.98620318e-005,-0.00161274
4.98622318e-005,-0.00188153
4.98624318e-005,-0.00215032
4.98626318e-005,-0.00241911
4.98628318e-005,-0.00241911
4.98630318e-005,-0.0026879
4.98632318e-005,-0.0026879
4.98634318e-005,-0.00322548
4.98636318e-005,-0.0026879
4.98638318e-005,-0.00295669
4.98640318e-005,-0.00295669
4.98642318e-005,-0.00215032
4.98644318e-005,-0.00188153
4.98646318e-005,-0.00215032
4.98648318e-005,-0.00161274
4.98650318e-005,-0.00107516
4.98652318e-005,-0.00107516
4.98654318e-005,-0.000537579
4.98656318e-005,-0.00026879
4.98658318e-005,0.000537579
4.98660318e-005,0.00107516
4.98662318e-005,0.00107516
4.98664318e-005,0.00107516
4.98666318e-005,0.00134395
4.98668318e-005,0.00134395
4.98670318e-005,0.00134395
4.98672318e-005,0.00134395
4.98674318e-005,0.000806369
4.98676318e-005,0.000806369
4.98678318e-005,0.00026879
4.98680318e-005,0
4.98682318e-005,0
4.98684318e-005,-0.000806369
4.98686318e-005,-0.000537579
4.98688318e-005,-0.00107516
4.98690318e-005,-0.00107516
4.98692318e-005,-0.00134395
4.98694318e-005,-0.00107516
4.98696318e-005,-0.00134395
4.98698318e-005,-0.00134395
4.98700318e-005,-0.00215032
4.98702318e-005,-0.00161274
4.98704318e-005,-0.00107516
4.98706318e-005,-0.000806369
4.98708318e-005,-0.000806369
4.98710318e-005,-0.00107516
4.98712318e-005,-0.000806369
4.98714318e-005,0
4.98716318e-005,-0.000537579
4.98718318e-005,0.00026879
4.98720318e-005,0.000537579
4.98722318e-005,0
4.98724318e-005,0.000537579
4.98726318e-005,0.000806369
4.98728318e-005,0.000537579
4.98730318e-005,0.000537579
4.98732318e-005,0.000537579
4.98734318e-005,0
4.98736318e-005,-0.00026879
4.98738318e-005,-0.00107516
4.98740318e-005,-0.00134395
4.98742318e-005,-0.00161274
4.98744318e-005,-0.00107516
4.98746318e-005,-0.00134395
4.98748318e-005,-0.00215032
4.98750318e-005,-0.00295669
4.98752318e-005,-0.00295669
4.98754318e-005,-0.00295669
4.98756318e-005,-0.00295669
4.98758318e-005,-0.00215032
4.98760318e-005,-0.00241911
4.98762318e-005,-0.00161274
4.98764318e-005,-0.00134395
4.98766318e-005,-0.00107516
4.98768318e-005,-0.000537579
4.98770318e-005,-0.00026879
4.98772318e-005,0
4.98774318e-005,0.000537579
4.98776318e-005,0.00107516
4.98778318e-005,0.00107516
4.98780318e-005,0.00134395
4.98782318e-005,0.00241911
4.98784318e-005,0.00215032
4.98786318e-005,0.00188153
4.98788318e-005,0.00188153
4.98790318e-005,0.00161274
4.98792318e-005,0.00134395
4.98794318e-005,0.000537579
4.98796318e-005,0.000806369
4.98798318e-005,0.00107516
4.98800318e-005,0.000537579
4.98802318e-005,-0.00026879
4.98804318e-005,-0.000537579
4.98806318e-005,-0.00134395
4.98808318e-005,-0.00188153
4.98810318e-005,-0.00188153
4.98812318e-005,-0.00188153
4.98814318e-005,-0.00161274
4.98816318e-005,-0.00215032
4.98818318e-005,-0.00295669
4.98820318e-005,-0.00322548
4.98822318e-005,-0.0026879
4.98824318e-005,-0.00241911
4.98826318e-005,-0.00322548
4.98828318e-005,-0.00322548
4.98830318e-005,-0.0026879
4.98832318e-005,-0.00322548
4.98834318e-005,-0.00241911
4.98836318e-005,-0.00188153
4.98838318e-005,-0.00241911
4.98840318e-005,-0.00188153
4.98842318e-005,-0.00188153
4.98844318e-005,-0.00107516
4.98846318e-005,-0.000806369
4.98848318e-005,-0.000806369
4.98850318e-005,-0.00026879
4.98852318e-005,-0.000537579
4.98854318e-005,0
4.98856318e-005,0
4.98858318e-005,-0.000537579
4.98860318e-005,-0.00134395
4.98862318e-005,-0.00134395
4.98864318e-005,-0.00107516
4.98866318e-005,-0.00134395
4.98868318e-005,-0.00161274
4.98870318e-005,-0.00215032
4.98872318e-005,-0.00188153
4.98874318e-005,-0.00241911
4.98876318e-005,-0.00241911
4.98878318e-005,-0.00188153
4.98880318e-005,-0.00188153
4.98882318e-005,-0.00188153
4.98884318e-005,-0.00134395
4.98886318e-005,-0.00134395
4.98888318e-005,-0.000806369
4.98890318e-005,-0.000537579
4.98892318e-005,0
4.98894318e-005,0.000537579
4.98896318e-005,0.000806369
4.98898318e-005,0.00107516
4.98900318e-005,0.00107516
4.98902318e-005,0.00188153
4.98904318e-005,0.00188153
4.98906318e-005,0.00215032
4.98908318e-005,0.00188153
4.98910318e-005,0.00161274
4.98912318e-005,0.00107516
4.98914318e-005,0.000806369
4.98916318e-005,0.000806369
4.98918318e-005,0.000537579
4.98920318e-005,0.000537579
4.98922318e-005,0.000806369
4.98924318e-005,0
4.98926318e-005,-0.000537579
4.98928318e-005,-0.00107516
4.98930318e-005,-0.000806369
4.98932318e-005,-0.00107516
4.98934318e-005,-0.00161274
4.98936318e-005,-0.00161274
