LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:01,0                 
Time,Ampl
5.17263084e-005,-0.00161274
5.17265084e-005,-0.00134395
5.17267084e-005,-0.00161274
5.17269084e-005,-0.00161274
5.17271084e-005,-0.00107516
5.17273084e-005,-0.00134395
5.17275084e-005,-0.000806369
5.17277084e-005,-0.000537579
5.17279084e-005,-0.00134395
5.17281084e-005,-0.00107516
5.17283084e-005,-0.00134395
5.17285084e-005,-0.000806369
5.17287084e-005,-0.000537579
5.17289084e-005,-0.00107516
5.17291084e-005,-0.000806369
5.17293084e-005,-0.000537579
5.17295084e-005,-0.000806369
5.17297084e-005,-0.000537579
5.17299084e-005,-0.00026879
5.17301084e-005,-0.00026879
5.17303084e-005,-0.00026879
5.17305084e-005,-0.00026879
5.17307084e-005,-0.000537579
5.17309084e-005,-0.00026879
5.17311084e-005,0
5.17313084e-005,-0.000537579
5.17315084e-005,-0.000537579
5.17317084e-005,-0.00026879
5.17319084e-005,-0.00026879
5.17321084e-005,-0.00107516
5.17323084e-005,-0.000806369
5.17325084e-005,-0.00134395
5.17327084e-005,-0.00215032
5.17329084e-005,-0.00188153
5.17331084e-005,-0.00188153
5.17333084e-005,-0.00215032
5.17335084e-005,-0.00188153
5.17337084e-005,-0.00188153
5.17339084e-005,-0.00161274
5.17341084e-005,-0.00161274
5.17343084e-005,-0.00107516
5.17345084e-005,-0.00161274
5.17347084e-005,-0.00134395
5.17349084e-005,-0.00107516
5.17351084e-005,-0.00161274
5.17353084e-005,-0.000806369
5.17355084e-005,-0.000806369
5.17357084e-005,-0.000537579
5.17359084e-005,-0.000537579
5.17361084e-005,0.00026879
5.17363084e-005,0.000537579
5.17365084e-005,0.00026879
5.17367084e-005,0
5.17369084e-005,-0.00026879
5.17371084e-005,0
5.17373084e-005,0
5.17375084e-005,0.000537579
5.17377084e-005,0.00026879
5.17379084e-005,-0.00026879
5.17381084e-005,0.000537579
5.17383084e-005,0.00026879
5.17385084e-005,0
5.17387084e-005,-0.00026879
5.17389084e-005,-0.00026879
5.17391084e-005,0.00026879
5.17393084e-005,0.00026879
5.17395084e-005,0
5.17397084e-005,0
5.17399084e-005,0
5.17401084e-005,0
5.17403084e-005,0
5.17405084e-005,0.00026879
5.17407084e-005,0
5.17409084e-005,0.00026879
5.17411084e-005,0
5.17413084e-005,0.00026879
5.17415084e-005,0.00026879
5.17417084e-005,0.00026879
5.17419084e-005,-0.00026879
5.17421084e-005,-0.000806369
5.17423084e-005,-0.00107516
5.17425084e-005,-0.000806369
5.17427084e-005,-0.000806369
5.17429084e-005,-0.00107516
5.17431084e-005,-0.000537579
5.17433084e-005,-0.000537579
5.17435084e-005,-0.000537579
5.17437084e-005,-0.000537579
5.17439084e-005,-0.000537579
5.17441084e-005,-0.000806369
5.17443084e-005,0
5.17445084e-005,-0.000806369
5.17447084e-005,-0.000806369
5.17449084e-005,-0.000537579
5.17451084e-005,-0.000806369
5.17453084e-005,-0.000537579
5.17455084e-005,0.00026879
5.17457084e-005,-0.00026879
5.17459084e-005,0
5.17461084e-005,0.00026879
5.17463084e-005,0.000806369
5.17465084e-005,0.000537579
5.17467084e-005,0.00107516
5.17469084e-005,0.00107516
5.17471084e-005,0.000537579
5.17473084e-005,0.00107516
5.17475084e-005,0.000537579
5.17477084e-005,0.000806369
5.17479084e-005,0.00134395
5.17481084e-005,0.00107516
5.17483084e-005,0.000806369
5.17485084e-005,0.000806369
5.17487084e-005,0.000806369
5.17489084e-005,0.00026879
5.17491084e-005,0.000537579
5.17493084e-005,0.000537579
5.17495084e-005,-0.00026879
5.17497084e-005,0
5.17499084e-005,-0.00026879
5.17501084e-005,-0.000806369
5.17503084e-005,-0.000806369
5.17505084e-005,-0.00134395
5.17507084e-005,-0.00188153
5.17509084e-005,-0.00188153
5.17511084e-005,-0.00161274
5.17513084e-005,-0.00107516
5.17515084e-005,-0.000806369
5.17517084e-005,-0.000806369
5.17519084e-005,-0.00161274
5.17521084e-005,-0.00134395
5.17523084e-005,-0.00107516
5.17525084e-005,-0.000806369
5.17527084e-005,0
5.17529084e-005,-0.000806369
5.17531084e-005,-0.000537579
5.17533084e-005,0.00026879
5.17535084e-005,0.000537579
5.17537084e-005,0.000806369
5.17539084e-005,0.000537579
5.17541084e-005,0
5.17543084e-005,-0.000537579
5.17545084e-005,0.00026879
5.17547084e-005,0
5.17549084e-005,0.00026879
5.17551084e-005,0.00026879
5.17553084e-005,0.000537579
5.17555084e-005,0
5.17557084e-005,0.00026879
5.17559084e-005,-0.00026879
5.17561084e-005,0
5.17563084e-005,0.00026879
5.17565084e-005,0.00026879
5.17567084e-005,0
5.17569084e-005,-0.00026879
5.17571084e-005,-0.000537579
5.17573084e-005,0
5.17575084e-005,0
5.17577084e-005,0
5.17579084e-005,-0.000806369
5.17581084e-005,-0.00134395
5.17583084e-005,-0.000537579
5.17585084e-005,-0.000537579
5.17587084e-005,0.000537579
5.17589084e-005,0.000537579
5.17591084e-005,0
5.17593084e-005,0.000537579
5.17595084e-005,0.00161274
5.17597084e-005,0.00107516
5.17599084e-005,0.00107516
5.17601084e-005,0.00161274
5.17603084e-005,0.00161274
5.17605084e-005,0.00161274
5.17607084e-005,0.00107516
5.17609084e-005,0.00134395
5.17611084e-005,0.00161274
5.17613084e-005,0.00161274
5.17615084e-005,0.00107516
5.17617084e-005,0.000537579
5.17619084e-005,0
5.17621084e-005,0
5.17623084e-005,0.00026879
5.17625084e-005,0
5.17627084e-005,0.00026879
5.17629084e-005,0.000806369
5.17631084e-005,0.000806369
5.17633084e-005,0.00026879
5.17635084e-005,0
5.17637084e-005,0
5.17639084e-005,0
5.17641084e-005,0.00026879
5.17643084e-005,-0.00026879
5.17645084e-005,-0.000537579
5.17647084e-005,-0.00026879
5.17649084e-005,-0.000537579
5.17651084e-005,0.00026879
5.17653084e-005,0
5.17655084e-005,-0.00026879
5.17657084e-005,-0.00107516
5.17659084e-005,-0.00134395
5.17661084e-005,-0.00134395
5.17663084e-005,-0.00107516
5.17665084e-005,-0.000806369
5.17667084e-005,-0.00107516
5.17669084e-005,-0.00107516
5.17671084e-005,0
5.17673084e-005,0.00026879
5.17675084e-005,0.000537579
5.17677084e-005,-0.00026879
5.17679084e-005,0.00026879
5.17681084e-005,0.000537579
5.17683084e-005,0.000537579
5.17685084e-005,0.00134395
5.17687084e-005,0.00134395
5.17689084e-005,0.00134395
5.17691084e-005,0.00134395
5.17693084e-005,0.00134395
5.17695084e-005,0.00107516
5.17697084e-005,0.000806369
5.17699084e-005,0.00026879
5.17701084e-005,0.00026879
5.17703084e-005,0.00026879
5.17705084e-005,0
5.17707084e-005,-0.00026879
5.17709084e-005,0.00026879
5.17711084e-005,0.000537579
5.17713084e-005,0.00026879
5.17715084e-005,0.00026879
5.17717084e-005,0.000537579
5.17719084e-005,0.00026879
5.17721084e-005,0.000537579
5.17723084e-005,0.000537579
5.17725084e-005,0.00107516
5.17727084e-005,0.00134395
5.17729084e-005,0.000806369
5.17731084e-005,0.000537579
5.17733084e-005,0.00026879
5.17735084e-005,0
5.17737084e-005,0
5.17739084e-005,0
5.17741084e-005,-0.000537579
5.17743084e-005,-0.000537579
5.17745084e-005,-0.000537579
5.17747084e-005,-0.00026879
5.17749084e-005,0.00026879
5.17751084e-005,0
5.17753084e-005,0
5.17755084e-005,0.00026879
5.17757084e-005,0.000537579
5.17759084e-005,0.000806369
5.17761084e-005,0.000806369
5.17763084e-005,0.000806369
5.17765084e-005,-0.00026879
5.17767084e-005,0
5.17769084e-005,0.00026879
5.17771084e-005,0.00026879
5.17773084e-005,0.00026879
5.17775084e-005,-0.00026879
5.17777084e-005,-0.00026879
5.17779084e-005,0
5.17781084e-005,0.000537579
5.17783084e-005,0
5.17785084e-005,0
5.17787084e-005,-0.000537579
5.17789084e-005,-0.00134395
5.17791084e-005,-0.00107516
5.17793084e-005,-0.00134395
5.17795084e-005,-0.00134395
5.17797084e-005,-0.00134395
5.17799084e-005,-0.00107516
5.17801084e-005,-0.000806369
5.17803084e-005,-0.000537579
5.17805084e-005,-0.00026879
5.17807084e-005,-0.000537579
5.17809084e-005,0
5.17811084e-005,0
5.17813084e-005,0.00026879
5.17815084e-005,0
5.17817084e-005,-0.000537579
5.17819084e-005,-0.000806369
5.17821084e-005,-0.000806369
5.17823084e-005,-0.000537579
5.17825084e-005,-0.000537579
5.17827084e-005,-0.000537579
5.17829084e-005,-0.00026879
5.17831084e-005,-0.00026879
5.17833084e-005,0.00026879
5.17835084e-005,0.00107516
5.17837084e-005,0.000537579
5.17839084e-005,0.000806369
5.17841084e-005,0.00107516
5.17843084e-005,0.00134395
5.17845084e-005,0.00215032
5.17847084e-005,0.00161274
5.17849084e-005,0.00134395
5.17851084e-005,0.00188153
5.17853084e-005,0.00215032
5.17855084e-005,0.00134395
5.17857084e-005,0.00161274
5.17859084e-005,0.00134395
5.17861084e-005,0.000537579
5.17863084e-005,0.000537579
5.17865084e-005,0.000537579
5.17867084e-005,0.00026879
5.17869084e-005,0
5.17871084e-005,0.000806369
5.17873084e-005,0.00026879
5.17875084e-005,0.00026879
5.17877084e-005,-0.00026879
5.17879084e-005,0.00026879
5.17881084e-005,0.000806369
5.17883084e-005,0.00107516
5.17885084e-005,0.000537579
5.17887084e-005,0.000537579
5.17889084e-005,0.000537579
5.17891084e-005,0.000806369
5.17893084e-005,0.000537579
5.17895084e-005,0.000537579
5.17897084e-005,-0.00026879
5.17899084e-005,-0.000537579
5.17901084e-005,-0.000806369
5.17903084e-005,-0.00107516
5.17905084e-005,0
5.17907084e-005,-0.000537579
5.17909084e-005,-0.00107516
5.17911084e-005,-0.000806369
5.17913084e-005,-0.00107516
5.17915084e-005,-0.00026879
5.17917084e-005,-0.000537579
5.17919084e-005,0
5.17921084e-005,0
5.17923084e-005,0
5.17925084e-005,0.000806369
5.17927084e-005,0.000806369
5.17929084e-005,0.000537579
5.17931084e-005,0.000537579
5.17933084e-005,0.00026879
5.17935084e-005,0
5.17937084e-005,-0.00026879
5.17939084e-005,-0.00026879
5.17941084e-005,0
5.17943084e-005,0
5.17945084e-005,-0.000537579
5.17947084e-005,-0.00026879
5.17949084e-005,-0.000537579
5.17951084e-005,0
5.17953084e-005,-0.00026879
5.17955084e-005,0
5.17957084e-005,0
5.17959084e-005,0.000806369
5.17961084e-005,0.000806369
5.17963084e-005,0.00026879
5.17965084e-005,0.00026879
5.17967084e-005,0.000806369
5.17969084e-005,0.00107516
5.17971084e-005,0.00161274
5.17973084e-005,0.00188153
5.17975084e-005,0.00161274
5.17977084e-005,0.00188153
5.17979084e-005,0.00161274
5.17981084e-005,0.00134395
5.17983084e-005,0.00134395
5.17985084e-005,0.00134395
5.17987084e-005,0.00107516
5.17989084e-005,0.000537579
5.17991084e-005,0.00026879
5.17993084e-005,-0.000537579
5.17995084e-005,-0.00026879
5.17997084e-005,-0.000537579
5.17999084e-005,-0.000806369
5.18001084e-005,-0.00026879
5.18003084e-005,-0.000537579
5.18005084e-005,-0.00134395
5.18007084e-005,-0.00134395
5.18009084e-005,-0.00134395
5.18011084e-005,-0.00134395
5.18013084e-005,-0.000806369
5.18015084e-005,-0.00134395
5.18017084e-005,-0.00161274
5.18019084e-005,-0.00161274
5.18021084e-005,-0.00161274
5.18023084e-005,-0.00161274
5.18025084e-005,-0.00188153
5.18027084e-005,-0.00161274
5.18029084e-005,-0.00107516
5.18031084e-005,-0.000806369
5.18033084e-005,-0.00107516
5.18035084e-005,-0.00134395
5.18037084e-005,-0.00107516
5.18039084e-005,-0.00107516
5.18041084e-005,-0.00026879
5.18043084e-005,0
5.18045084e-005,0.00026879
5.18047084e-005,-0.00026879
5.18049084e-005,-0.00026879
5.18051084e-005,-0.00026879
5.18053084e-005,-0.00026879
5.18055084e-005,0.00026879
5.18057084e-005,0
5.18059084e-005,-0.000806369
5.18061084e-005,-0.000806369
5.18063084e-005,-0.00134395
5.18065084e-005,-0.00107516
5.18067084e-005,-0.000806369
5.18069084e-005,-0.00107516
5.18071084e-005,-0.00188153
5.18073084e-005,-0.00134395
5.18075084e-005,-0.00107516
5.18077084e-005,-0.00134395
5.18079084e-005,-0.000806369
5.18081084e-005,-0.00107516
5.18083084e-005,-0.00134395
5.18085084e-005,-0.000537579
5.18087084e-005,-0.00107516
5.18089084e-005,-0.000537579
5.18091084e-005,-0.00026879
5.18093084e-005,-0.000806369
5.18095084e-005,-0.00107516
5.18097084e-005,-0.00107516
5.18099084e-005,-0.00161274
5.18101084e-005,-0.00215032
5.18103084e-005,-0.00161274
5.18105084e-005,-0.00215032
5.18107084e-005,-0.0026879
5.18109084e-005,-0.00295669
5.18111084e-005,-0.00295669
5.18113084e-005,-0.0026879
5.18115084e-005,-0.0026879
5.18117084e-005,-0.00295669
5.18119084e-005,-0.00322548
5.18121084e-005,-0.00188153
5.18123084e-005,-0.00215032
5.18125084e-005,-0.00241911
5.18127084e-005,-0.0026879
5.18129084e-005,-0.00215032
5.18131084e-005,-0.00241911
5.18133084e-005,-0.00188153
5.18135084e-005,-0.00161274
5.18137084e-005,-0.00241911
5.18139084e-005,-0.00188153
5.18141084e-005,-0.00215032
5.18143084e-005,-0.00215032
5.18145084e-005,-0.00241911
5.18147084e-005,-0.00241911
5.18149084e-005,-0.00295669
5.18151084e-005,-0.00241911
5.18153084e-005,-0.00215032
5.18155084e-005,-0.00295669
5.18157084e-005,-0.0026879
5.18159084e-005,-0.00188153
5.18161084e-005,-0.00215032
5.18163084e-005,-0.00215032
5.18165084e-005,-0.00188153
5.18167084e-005,-0.00241911
5.18169084e-005,-0.00241911
5.18171084e-005,-0.00295669
5.18173084e-005,-0.00241911
5.18175084e-005,-0.00295669
5.18177084e-005,-0.00241911
5.18179084e-005,-0.00241911
5.18181084e-005,-0.00241911
5.18183084e-005,-0.00241911
5.18185084e-005,-0.00376306
5.18187084e-005,-0.0026879
5.18189084e-005,-0.00215032
5.18191084e-005,-0.0026879
5.18193084e-005,-0.00188153
5.18195084e-005,-0.00215032
5.18197084e-005,-0.00215032
5.18199084e-005,-0.00134395
5.18201084e-005,-0.00134395
5.18203084e-005,-0.00215032
5.18205084e-005,-0.00107516
5.18207084e-005,-0.00161274
5.18209084e-005,-0.00188153
5.18211084e-005,-0.00134395
5.18213084e-005,-0.00161274
5.18215084e-005,-0.00161274
5.18217084e-005,-0.00188153
5.18219084e-005,-0.00215032
5.18221084e-005,-0.00241911
5.18223084e-005,-0.00295669
5.18225084e-005,-0.00322548
5.18227084e-005,-0.00376306
5.18229084e-005,-0.00403185
5.18231084e-005,-0.00430063
5.18233084e-005,-0.00403185
5.18235084e-005,-0.00376306
5.18237084e-005,-0.00430063
5.18239084e-005,-0.00537579
5.18241084e-005,-0.005107
5.18243084e-005,-0.00537579
5.18245084e-005,-0.00564458
5.18247084e-005,-0.00456942
5.18249084e-005,-0.00456942
5.18251084e-005,-0.00456942
5.18253084e-005,-0.00376306
5.18255084e-005,-0.00322548
5.18257084e-005,-0.00376306
5.18259084e-005,-0.00295669
5.18261084e-005,-0.00295669
5.18263084e-005,-0.00349427
5.18265084e-005,-0.00322548
5.18267084e-005,-0.00322548
5.18269084e-005,-0.00295669
5.18271084e-005,-0.00295669
5.18273084e-005,-0.00295669
5.18275084e-005,-0.00241911
5.18277084e-005,-0.00161274
5.18279084e-005,-0.00134395
5.18281084e-005,-0.00107516
5.18283084e-005,-0.000806369
5.18285084e-005,-0.00107516
5.18287084e-005,-0.00134395
5.18289084e-005,-0.000806369
5.18291084e-005,-0.00134395
5.18293084e-005,-0.00134395
5.18295084e-005,-0.00134395
5.18297084e-005,-0.00161274
5.18299084e-005,-0.00215032
5.18301084e-005,-0.00241911
5.18303084e-005,-0.0026879
5.18305084e-005,-0.0026879
5.18307084e-005,-0.00295669
5.18309084e-005,-0.00322548
5.18311084e-005,-0.00376306
5.18313084e-005,-0.00376306
5.18315084e-005,-0.00322548
5.18317084e-005,-0.00349427
5.18319084e-005,-0.0026879
5.18321084e-005,-0.0026879
5.18323084e-005,-0.00322548
5.18325084e-005,-0.0026879
5.18327084e-005,-0.00349427
5.18329084e-005,-0.00349427
5.18331084e-005,-0.00322548
5.18333084e-005,-0.0026879
5.18335084e-005,-0.0026879
5.18337084e-005,-0.00241911
5.18339084e-005,-0.00241911
5.18341084e-005,-0.00295669
5.18343084e-005,-0.00295669
5.18345084e-005,-0.00322548
5.18347084e-005,-0.00322548
5.18349084e-005,-0.00295669
5.18351084e-005,-0.00322548
5.18353084e-005,-0.00376306
5.18355084e-005,-0.00403185
5.18357084e-005,-0.00376306
5.18359084e-005,-0.00376306
5.18361084e-005,-0.00403185
5.18363084e-005,-0.00403185
5.18365084e-005,-0.00376306
5.18367084e-005,-0.00376306
5.18369084e-005,-0.00403185
5.18371084e-005,-0.00376306
5.18373084e-005,-0.00349427
5.18375084e-005,-0.00295669
5.18377084e-005,-0.00349427
5.18379084e-005,-0.00322548
5.18381084e-005,-0.00376306
5.18383084e-005,-0.00403185
5.18385084e-005,-0.00376306
5.18387084e-005,-0.00403185
5.18389084e-005,-0.00403185
5.18391084e-005,-0.00376306
5.18393084e-005,-0.00403185
5.18395084e-005,-0.00403185
5.18397084e-005,-0.00349427
5.18399084e-005,-0.00295669
5.18401084e-005,-0.00295669
5.18403084e-005,-0.00295669
5.18405084e-005,-0.00241911
5.18407084e-005,-0.0026879
5.18409084e-005,-0.00215032
5.18411084e-005,-0.00241911
5.18413084e-005,-0.00295669
5.18415084e-005,-0.00322548
5.18417084e-005,-0.00322548
5.18419084e-005,-0.00403185
5.18421084e-005,-0.00456942
5.18423084e-005,-0.00456942
5.18425084e-005,-0.00456942
5.18427084e-005,-0.00430063
5.18429084e-005,-0.00456942
5.18431084e-005,-0.005107
5.18433084e-005,-0.00430063
5.18435084e-005,-0.00376306
5.18437084e-005,-0.00376306
5.18439084e-005,-0.00376306
5.18441084e-005,-0.00322548
5.18443084e-005,-0.00349427
5.18445084e-005,-0.00349427
5.18447084e-005,-0.00322548
5.18449084e-005,-0.00322548
5.18451084e-005,-0.00295669
5.18453084e-005,-0.00241911
5.18455084e-005,-0.00295669
5.18457084e-005,-0.0026879
5.18459084e-005,-0.00295669
5.18461084e-005,-0.00349427
5.18463084e-005,-0.00349427
5.18465084e-005,-0.00376306
5.18467084e-005,-0.00456942
5.18469084e-005,-0.00456942
5.18471084e-005,-0.00430063
5.18473084e-005,-0.00430063
5.18475084e-005,-0.00456942
5.18477084e-005,-0.00483821
5.18479084e-005,-0.00483821
5.18481084e-005,-0.00403185
5.18483084e-005,-0.00483821
5.18485084e-005,-0.00483821
5.18487084e-005,-0.00403185
5.18489084e-005,-0.00403185
5.18491084e-005,-0.00376306
5.18493084e-005,-0.00322548
5.18495084e-005,-0.00322548
5.18497084e-005,-0.00376306
5.18499084e-005,-0.00430063
5.18501084e-005,-0.00430063
5.18503084e-005,-0.00430063
5.18505084e-005,-0.00430063
5.18507084e-005,-0.00430063
5.18509084e-005,-0.00483821
5.18511084e-005,-0.00483821
5.18513084e-005,-0.005107
5.18515084e-005,-0.00564458
5.18517084e-005,-0.00564458
5.18519084e-005,-0.00564458
5.18521084e-005,-0.00483821
5.18523084e-005,-0.00456942
5.18525084e-005,-0.00456942
5.18527084e-005,-0.00403185
5.18529084e-005,-0.00430063
5.18531084e-005,-0.00430063
5.18533084e-005,-0.00430063
5.18535084e-005,-0.00403185
5.18537084e-005,-0.00349427
5.18539084e-005,-0.00349427
5.18541084e-005,-0.00403185
5.18543084e-005,-0.00376306
5.18545084e-005,-0.00403185
5.18547084e-005,-0.00403185
5.18549084e-005,-0.00349427
5.18551084e-005,-0.00456942
5.18553084e-005,-0.00456942
5.18555084e-005,-0.00456942
5.18557084e-005,-0.00591337
5.18559084e-005,-0.005107
5.18561084e-005,-0.00483821
5.18563084e-005,-0.005107
5.18565084e-005,-0.00430063
5.18567084e-005,-0.00456942
5.18569084e-005,-0.00456942
5.18571084e-005,-0.00403185
5.18573084e-005,-0.00430063
5.18575084e-005,-0.00456942
5.18577084e-005,-0.00456942
5.18579084e-005,-0.00456942
5.18581084e-005,-0.00456942
5.18583084e-005,-0.00456942
5.18585084e-005,-0.00456942
5.18587084e-005,-0.00483821
5.18589084e-005,-0.00483821
5.18591084e-005,-0.00456942
5.18593084e-005,-0.005107
5.18595084e-005,-0.00483821
5.18597084e-005,-0.00537579
5.18599084e-005,-0.00537579
5.18601084e-005,-0.00537579
5.18603084e-005,-0.00591337
5.18605084e-005,-0.00698853
5.18607084e-005,-0.00698853
5.18609084e-005,-0.00671974
5.18611084e-005,-0.00671974
5.18613084e-005,-0.00618216
5.18615084e-005,-0.00645095
5.18617084e-005,-0.00645095
5.18619084e-005,-0.00591337
5.18621084e-005,-0.00564458
5.18623084e-005,-0.00618216
5.18625084e-005,-0.00564458
5.18627084e-005,-0.00591337
5.18629084e-005,-0.00618216
5.18631084e-005,-0.00564458
5.18633084e-005,-0.00537579
5.18635084e-005,-0.00537579
5.18637084e-005,-0.00537579
5.18639084e-005,-0.00537579
5.18641084e-005,-0.00564458
5.18643084e-005,-0.00537579
5.18645084e-005,-0.00456942
5.18647084e-005,-0.00430063
5.18649084e-005,-0.00376306
5.18651084e-005,-0.00430063
5.18653084e-005,-0.00430063
5.18655084e-005,-0.00403185
5.18657084e-005,-0.00376306
5.18659084e-005,-0.00403185
5.18661084e-005,-0.00403185
5.18663084e-005,-0.00376306
5.18665084e-005,-0.00376306
5.18667084e-005,-0.00403185
5.18669084e-005,-0.00376306
5.18671084e-005,-0.00403185
5.18673084e-005,-0.00403185
5.18675084e-005,-0.00430063
5.18677084e-005,-0.00430063
5.18679084e-005,-0.00456942
5.18681084e-005,-0.00430063
5.18683084e-005,-0.00403185
5.18685084e-005,-0.00430063
5.18687084e-005,-0.00430063
5.18689084e-005,-0.00430063
5.18691084e-005,-0.00430063
5.18693084e-005,-0.00430063
5.18695084e-005,-0.00483821
5.18697084e-005,-0.00456942
5.18699084e-005,-0.00456942
5.18701084e-005,-0.005107
5.18703084e-005,-0.00430063
5.18705084e-005,-0.00403185
5.18707084e-005,-0.00456942
5.18709084e-005,-0.00430063
5.18711084e-005,-0.00403185
5.18713084e-005,-0.00376306
5.18715084e-005,-0.00349427
5.18717084e-005,-0.00349427
5.18719084e-005,-0.00376306
5.18721084e-005,-0.00403185
5.18723084e-005,-0.00403185
5.18725084e-005,-0.00376306
5.18727084e-005,-0.00403185
5.18729084e-005,-0.00403185
5.18731084e-005,-0.00430063
5.18733084e-005,-0.00430063
5.18735084e-005,-0.00456942
5.18737084e-005,-0.00537579
5.18739084e-005,-0.00564458
5.18741084e-005,-0.005107
5.18743084e-005,-0.00591337
5.18745084e-005,-0.00618216
5.18747084e-005,-0.00591337
5.18749084e-005,-0.00671974
5.18751084e-005,-0.00564458
5.18753084e-005,-0.00456942
5.18755084e-005,-0.00537579
5.18757084e-005,-0.005107
5.18759084e-005,-0.00456942
5.18761084e-005,-0.005107
5.18763084e-005,-0.00456942
5.18765084e-005,-0.00483821
5.18767084e-005,-0.00537579
5.18769084e-005,-0.00430063
5.18771084e-005,-0.00403185
5.18773084e-005,-0.00403185
5.18775084e-005,-0.00349427
5.18777084e-005,-0.00376306
5.18779084e-005,-0.00403185
5.18781084e-005,-0.00376306
5.18783084e-005,-0.00295669
5.18785084e-005,-0.00295669
5.18787084e-005,-0.00322548
5.18789084e-005,-0.00376306
5.18791084e-005,-0.00376306
5.18793084e-005,-0.00349427
5.18795084e-005,-0.00349427
5.18797084e-005,-0.00403185
5.18799084e-005,-0.00403185
5.18801084e-005,-0.00322548
5.18803084e-005,-0.00403185
5.18805084e-005,-0.00376306
5.18807084e-005,-0.00403185
5.18809084e-005,-0.005107
5.18811084e-005,-0.00483821
5.18813084e-005,-0.00483821
5.18815084e-005,-0.005107
5.18817084e-005,-0.00430063
5.18819084e-005,-0.00430063
5.18821084e-005,-0.00456942
5.18823084e-005,-0.00376306
5.18825084e-005,-0.00430063
5.18827084e-005,-0.00430063
5.18829084e-005,-0.00456942
5.18831084e-005,-0.00430063
5.18833084e-005,-0.00430063
5.18835084e-005,-0.00430063
5.18837084e-005,-0.00403185
5.18839084e-005,-0.00430063
5.18841084e-005,-0.00376306
5.18843084e-005,-0.00349427
5.18845084e-005,-0.00430063
5.18847084e-005,-0.00403185
5.18849084e-005,-0.00376306
5.18851084e-005,-0.00430063
5.18853084e-005,-0.00349427
5.18855084e-005,-0.00322548
5.18857084e-005,-0.00322548
5.18859084e-005,-0.00349427
5.18861084e-005,-0.00295669
5.18863084e-005,-0.00295669
5.18865084e-005,-0.00215032
5.18867084e-005,-0.00241911
5.18869084e-005,-0.00295669
5.18871084e-005,-0.0026879
5.18873084e-005,-0.00322548
5.18875084e-005,-0.00322548
5.18877084e-005,-0.0026879
5.18879084e-005,-0.00322548
5.18881084e-005,-0.00376306
5.18883084e-005,-0.00322548
5.18885084e-005,-0.00349427
5.18887084e-005,-0.00403185
5.18889084e-005,-0.00456942
5.18891084e-005,-0.00483821
5.18893084e-005,-0.005107
5.18895084e-005,-0.00403185
5.18897084e-005,-0.00349427
5.18899084e-005,-0.00376306
5.18901084e-005,-0.00295669
5.18903084e-005,-0.0026879
5.18905084e-005,-0.00295669
5.18907084e-005,-0.00241911
5.18909084e-005,-0.0026879
5.18911084e-005,-0.0026879
5.18913084e-005,-0.00215032
5.18915084e-005,-0.00215032
5.18917084e-005,-0.00241911
5.18919084e-005,-0.00215032
5.18921084e-005,-0.00215032
5.18923084e-005,-0.0026879
5.18925084e-005,-0.0026879
5.18927084e-005,-0.00322548
5.18929084e-005,-0.00349427
5.18931084e-005,-0.00322548
5.18933084e-005,-0.00322548
5.18935084e-005,-0.00376306
5.18937084e-005,-0.00403185
5.18939084e-005,-0.00430063
5.18941084e-005,-0.005107
5.18943084e-005,-0.00483821
5.18945084e-005,-0.00456942
5.18947084e-005,-0.005107
5.18949084e-005,-0.00430063
5.18951084e-005,-0.00376306
5.18953084e-005,-0.00430063
5.18955084e-005,-0.00349427
5.18957084e-005,-0.0026879
5.18959084e-005,-0.00295669
5.18961084e-005,-0.00295669
5.18963084e-005,-0.00349427
5.18965084e-005,-0.00349427
5.18967084e-005,-0.00322548
5.18969084e-005,-0.00295669
5.18971084e-005,-0.00295669
5.18973084e-005,-0.0026879
5.18975084e-005,-0.00215032
5.18977084e-005,-0.00241911
5.18979084e-005,-0.00241911
5.18981084e-005,-0.00295669
5.18983084e-005,-0.00295669
5.18985084e-005,-0.00295669
5.18987084e-005,-0.00349427
5.18989084e-005,-0.00322548
5.18991084e-005,-0.00349427
5.18993084e-005,-0.00349427
5.18995084e-005,-0.00376306
5.18997084e-005,-0.00322548
5.18999084e-005,-0.00322548
5.19001084e-005,-0.00349427
5.19003084e-005,-0.00295669
5.19005084e-005,-0.00295669
5.19007084e-005,-0.00295669
5.19009084e-005,-0.00241911
5.19011084e-005,-0.0026879
5.19013084e-005,-0.0026879
5.19015084e-005,-0.00188153
5.19017084e-005,-0.00215032
5.19019084e-005,-0.00349427
5.19021084e-005,-0.0026879
5.19023084e-005,-0.00322548
5.19025084e-005,-0.00349427
5.19027084e-005,-0.0026879
5.19029084e-005,-0.00295669
5.19031084e-005,-0.0026879
5.19033084e-005,-0.00215032
5.19035084e-005,-0.00215032
5.19037084e-005,-0.00241911
5.19039084e-005,-0.00215032
5.19041084e-005,-0.00161274
5.19043084e-005,-0.00215032
5.19045084e-005,-0.00134395
5.19047084e-005,-0.00134395
5.19049084e-005,-0.00134395
5.19051084e-005,-0.00107516
5.19053084e-005,-0.00107516
5.19055084e-005,-0.00134395
5.19057084e-005,-0.00107516
